outer_id,speaker_id,제주방언,표준어
DZES20000033.1.1.256,2,아흐,아흐
DZES20000033.1.1.256,2,짱구,짱구
DZES20000033.1.1.257,2,아,아
DZES20000033.1.1.257,2,이거는,이거는
DZES20000033.1.1.257,2,아,아
DZES20000033.1.1.257,2,이거는,이거는
DZES20000033.1.1.257,2,그거,그거
DZES20000033.1.1.257,2,내,내
DZES20000033.1.1.257,2,돈,돈
DZES20000033.1.1.257,2,터지는,터지는
DZES20000033.1.1.258,1,일본,일본
DZES20000033.1.1.258,1,가가,가가
DZES20000033.1.1.258,1,지고,지고
DZES20000033.1.1.258,1,찍은거,찍은거
DZES20000033.1.1.258,1,거든?,거든?
DZES20000033.1.1.259,3,아,아
DZES20000033.1.1.259,3,그래그넹,그래서
DZES20000033.1.1.260,1,{laughing},{laughing}
DZES20000033.1.1.260,1,그,그
DZES20000033.1.1.260,1,이런,이런
DZES20000033.1.1.260,1,거,거
DZES20000033.1.1.261,1,이거,이거
DZES20000033.1.1.261,1,아마,아마
DZES20000033.1.1.261,1,언니는,언니는
DZES20000033.1.1.261,1,처음,처음
DZES20000033.1.1.261,1,보는,보는
DZES20000033.1.1.261,1,거,거
DZES20000033.1.1.261,1,언니는,언니는
DZES20000033.1.1.261,1,보여줬지?,보여줬지?
DZES20000033.1.1.262,1,항상,항상
DZES20000033.1.1.262,1,우려,우려
DZES20000033.1.1.262,1,먹는,먹는
DZES20000033.1.1.262,1,거군요.,거군요.
DZES20000033.1.1.263,2,어,어
DZES20000033.1.1.263,2,근데,근데
DZES20000033.1.1.263,2,약간,약간
DZES20000033.1.1.263,2,&name4&가,&name4&가
DZES20000033.1.1.263,2,더,더
DZES20000033.1.1.263,2,잘,잘
DZES20000033.1.1.263,2,나온거,나온거
DZES20000033.1.1.263,2,같애.,같애.
DZES20000033.1.1.264,1,어,어
DZES20000033.1.1.264,1,처음에는,처음에는
DZES20000033.1.1.265,1,약간,약간
DZES20000033.1.1.265,1,좀,좀
DZES20000033.1.1.265,1,부자연스럽게,부자연스럽게
DZES20000033.1.1.265,1,나완.,나와써.
DZES20000033.1.1.266,1,약간,약간
DZES20000033.1.1.266,1,일본이,일본이
DZES20000033.1.1.266,1,약간,약간
DZES20000033.1.1.266,1,그리고,그리고
DZES20000033.1.1.266,1,얘네들이,얘네들이
DZES20000033.1.1.266,1,좀,좀
DZES20000033.1.1.266,1,피곤하면,피곤하면
DZES20000033.1.1.266,1,얼굴이,얼굴이
DZES20000033.1.1.266,1,좀,좀
DZES20000033.1.1.266,1,부자연스럽게,부자연스럽게
DZES20000033.1.1.266,1,나올,나올
DZES20000033.1.1.266,1,때가,때가
DZES20000033.1.1.266,1,있더라고,있더라고
DZES20000033.1.1.267,1,나,나
DZES20000033.1.1.267,1,((xxxx)),((xxxx))
DZES20000033.1.1.267,1,다,다
DZES20000033.1.1.267,1,아는,아는
DZES20000033.1.1.267,1,사람,사람
DZES20000033.1.1.267,1,왜냐면,왜냐면
DZES20000033.1.1.267,1,봐봐,봐봐
DZES20000033.1.1.268,1,쿠팡에랑,쿠팡에랑
DZES20000033.1.1.268,1,이제,이제
DZES20000033.1.1.268,1,쿠팡이,쿠팡이
DZES20000033.1.1.268,1,젤,젤
DZES20000033.1.1.268,1,싸거든?,싸거든?
DZES20000033.1.1.269,1,잠깐만,잠깐만
DZES20000033.1.1.269,1,기다려봐.,기다려봐.
DZES20000033.1.1.270,2,아,아
DZES20000033.1.1.270,2,시즌,시즌
DZES20000033.1.1.270,2,-그-,-그-
DZES20000033.1.1.270,2,-리-,-리-
DZES20000033.1.1.270,2,-팅-,-팅-
DZES20000033.1.1.270,2,도,도
DZES20000033.1.1.270,2,가격이,가격이
DZES20000033.1.1.270,2,다,다
DZES20000033.1.1.270,2,달라?,달라?
DZES20000033.1.1.271,1,그러니까,그러니까
DZES20000033.1.1.271,1,그,그
DZES20000033.1.1.271,1,시즌,시즌
DZES20000033.1.1.271,1,오,오
DZES20000033.1.1.271,1,왔네,왔네
DZES20000033.1.1.271,1,그,그
DZES20000033.1.1.271,1,나,나
DZES20000033.1.1.271,1,이거,이거
DZES20000033.1.1.271,1,왜,왜
DZES20000033.1.1.271,1,샀냐면,샀냐면
DZES20000033.1.1.272,1,우리집인데,우리집인데
DZES20000033.1.1.272,1,이거,이거
DZES20000033.1.1.272,1,뭐야,뭐야
DZES20000033.1.1.272,1,이거,이거
DZES20000033.1.1.272,1,니퍼거든,니퍼거든
DZES20000033.1.1.272,1,몽키스패너,몽키스패너
DZES20000033.1.1.273,1,왜,왜
DZES20000033.1.1.273,1,샀냐면은,샀냐면은
DZES20000033.1.1.273,1,그,그
DZES20000033.1.1.273,1,우리가,우리가
DZES20000033.1.1.273,1,집이,집이
DZES20000033.1.1.273,1,오래,오래
DZES20000033.1.1.273,1,돼,돼
DZES20000033.1.1.273,1,가지고,가지고
DZES20000033.1.1.273,1,보통은,보통은
DZES20000033.1.1.273,1,집이,집이
DZES20000033.1.1.273,1,오래,오래
DZES20000033.1.1.273,1,되면,되면
DZES20000033.1.1.273,1,수전이라고,수전이라고
DZES20000033.1.1.274,1,그,그
DZES20000033.1.1.274,1,꼭지,꼭지
DZES20000033.1.1.274,1,있잖아,있잖아
DZES20000033.1.1.274,1,그걸,그걸
DZES20000033.1.1.274,1,바꾸고,바꾸고
DZES20000033.1.1.274,1,필터를,필터를
DZES20000033.1.1.274,1,끼운단,끼운단
DZES20000033.1.1.274,1,말이야,말이야
DZES20000033.1.1.274,1,근데,근데
DZES20000033.1.1.274,1,이제,이제
DZES20000033.1.1.274,1,수전을,수전을
DZES20000033.1.1.274,1,바꾸기에,바꾸기에
DZES20000033.1.1.275,1,너무,너무
DZES20000033.1.1.275,1,돈이,돈이
DZES20000033.1.1.275,1,많이,많이
DZES20000033.1.1.275,1,들,들
DZES20000033.1.1.275,1,것,것
DZES20000033.1.1.275,1,같고,같고
DZES20000033.1.1.275,1,그게,그게
DZES20000033.1.1.275,1,한,한
DZES20000033.1.1.275,1,십만,십만
DZES20000033.1.1.275,1,원,원
DZES20000033.1.1.275,1,정도,정도
DZES20000033.1.1.275,1,되거든?,되거든?
DZES20000033.1.1.276,1,그,그
DZES20000033.1.1.276,1,왜,왜
DZES20000033.1.1.276,1,욕실에,욕실에
DZES20000033.1.1.276,1,이르케,이르케
DZES20000033.1.1.276,1,밑에,밑에
DZES20000033.1.1.276,1,나온,나온
DZES20000033.1.1.276,1,이르케,이르케
DZES20000033.1.1.276,1,샤워기로,샤워기로
DZES20000033.1.1.276,1,할,할
DZES20000033.1.1.276,1,수,수
DZES20000033.1.1.276,1,있는,있는
DZES20000033.1.1.276,1,그걸,그걸
DZES20000033.1.1.276,1,수전이라고,수전이라고
DZES20000033.1.1.276,1,하는데,하는데
DZES20000033.1.1.277,1,십만,십만
DZES20000033.1.1.277,1,원,원
DZES20000033.1.1.277,1,정도,정도
DZES20000033.1.1.277,1,해가지고,해가지고
DZES20000033.1.1.277,1,아,아
DZES20000033.1.1.277,1,그거,그거
DZES20000033.1.1.277,1,바꾸긴,바꾸긴
DZES20000033.1.1.277,1,좀,좀
DZES20000033.1.1.277,1,에반,에반
DZES20000033.1.1.277,1,것,것
DZES20000033.1.1.277,1,같애,같애
DZES20000033.1.1.277,1,왜냐면,왜냐면
DZES20000033.1.1.277,1,어차피,어차피
DZES20000033.1.1.277,1,수도관이,수도관이
DZES20000033.1.1.278,1,오래됐으니까,오래됐으니까
DZES20000033.1.1.278,1,뭐,뭐
DZES20000033.1.1.278,1,할,할
DZES20000033.1.1.278,1,거,거
DZES20000033.1.1.278,1,같아서,같아서
DZES20000033.1.1.279,1,그,그
DZES20000033.1.1.280,1,샤워기만,샤워기만
DZES20000033.1.1.280,1,일단,일단
DZES20000033.1.1.280,1,줄을,줄을
DZES20000033.1.1.280,1,안에서,안에서
DZES20000033.1.1.280,1,새로,새로
DZES20000033.1.1.280,1,바꿀려고할려고,바꿀려고할려고
DZES20000033.1.1.280,1,이거를,이거를
DZES20000033.1.1.280,1,산,산
DZES20000033.1.1.280,1,거거든,거거든
DZES20000033.1.1.281,2,직접,직접
DZES20000033.1.1.281,2,하맨?,해?
DZES20000033.1.1.282,1,아,아
DZES20000033.1.1.282,1,근데,근데
DZES20000033.1.1.282,1,몽키스패너,몽키스패너
DZES20000033.1.1.282,1,이걸로,이걸로
DZES20000033.1.1.282,1,그냥,그냥
DZES20000033.1.1.282,1,돌리기만,돌리기만
DZES20000033.1.1.282,1,하는,하는
DZES20000033.1.1.282,1,거라서,거라서
DZES20000033.1.1.282,1,괜춘.,괜춘.
DZES20000033.1.1.283,1,이게,이게
DZES20000033.1.1.283,1,맞는,맞는
DZES20000033.1.1.283,1,건지,건지
DZES20000033.1.1.283,1,그리고,그리고
DZES20000033.1.1.283,1,옷이,옷이
DZES20000033.1.1.283,1,너무,너무
DZES20000033.1.1.283,1,없어가지고,없어가지고
DZES20000033.1.1.283,1,샀어.,샀어.
DZES20000033.1.1.284,1,예쁘고,예쁘고
DZES20000033.1.1.284,1,예쁘더라고,예쁘더라고
DZES20000033.1.1.284,1,이,이
DZES20000033.1.1.284,1,여자가,여자가
DZES20000033.1.1.284,1,근데,근데
DZES20000033.1.1.285,1,내가,내가
DZES20000033.1.1.285,1,쓰리,쓰리
DZES20000033.1.1.285,1,엑스,엑스
DZES20000033.1.1.285,1,라진가,라진가
DZES20000033.1.1.286,1,포엑스,포엑스
DZES20000033.1.1.286,1,라지를,라지를
DZES20000033.1.1.286,1,샀는데,샀는데
DZES20000033.1.1.287,1,맞을지,맞을지
DZES20000033.1.1.287,1,모르겠어,모르겠어
DZES20000033.1.1.287,1,왜,왜
DZES20000033.1.1.287,1,이걸,이걸
DZES20000033.1.1.287,1,아,아
DZES20000033.1.1.288,1,그래서,그래서
DZES20000033.1.1.288,1,어디,어디
DZES20000033.1.1.288,1,여깄다,여깄다
DZES20000033.1.1.288,1,이게,이게
DZES20000033.1.1.288,1,원래,원래
DZES20000033.1.1.288,1,원가가,원가가
DZES20000033.1.1.288,1,삼만,삼만
DZES20000033.1.1.288,1,팔천,팔천
DZES20000033.1.1.288,1,원인데,원인데
DZES20000033.1.1.288,1,이제,이제
DZES20000033.1.1.288,1,막,막
DZES20000033.1.1.289,1,이게,이게
DZES20000033.1.1.289,1,내가,내가
DZES20000033.1.1.289,1,살,살
DZES20000033.1.1.289,1,때는,때는
DZES20000033.1.1.289,1,만,만
DZES20000033.1.1.289,1,칠천,칠천
DZES20000033.1.1.289,1,오백,오백
DZES20000033.1.1.289,1,오십,오십
DZES20000033.1.1.289,1,원이었거든,원이었거든
DZES20000033.1.1.289,1,쿠팡도,쿠팡도
DZES20000033.1.1.289,1,맨날,맨날
DZES20000033.1.1.289,1,가격이,가격이
DZES20000033.1.1.289,1,달라,달라
DZES20000033.1.1.289,1,전부,전부
DZES20000033.1.1.289,1,하나가,하나가
DZES20000033.1.1.289,1,산,산
DZES20000033.1.1.289,1,거라.,거야.
DZES20000033.1.1.290,1,이제,이제
DZES20000033.1.1.290,1,한,한
DZES20000033.1.1.290,1,달,달
DZES20000033.1.1.290,1,남았을,남았을
DZES20000033.1.1.290,1,때,때
DZES20000033.1.1.290,1,나,나
DZES20000033.1.1.290,1,나,나
DZES20000033.1.1.290,1,어차피,어차피
DZES20000033.1.1.290,1,여기,여기
DZES20000033.1.1.290,1,뭐,뭐
DZES20000033.1.1.290,1,안쓰거든,안쓰거든
DZES20000033.1.1.291,1,그러니까,그러니까
DZES20000033.1.1.291,1,여기에,여기에
DZES20000033.1.1.291,1,왜,왜
DZES20000033.1.1.291,1,뭣땜에,뭣땜에
DZES20000033.1.1.291,1,사냐면,사냐면
DZES20000033.1.1.291,1,이,이
DZES20000033.1.1.291,1,디브이디랑,디브이디랑
DZES20000033.1.1.292,1,이,이
DZES20000033.1.1.292,1,캘린더이렇게,캘린더이렇게
DZES20000033.1.1.292,1,너무,너무
DZES20000033.1.1.292,1,탁상,탁상
DZES20000033.1.1.292,1,캘린더,캘린더
DZES20000033.1.1.292,1,그담에,그담에
DZES20000033.1.1.292,1,뭐,뭐
DZES20000033.1.1.292,1,이거,이거
DZES20000033.1.1.292,1,디브이디,디브이디
DZES20000033.1.1.292,1,그다음에,그다음에
DZES20000033.1.1.292,1,뭐,뭐
DZES20000033.1.1.292,1,이거,이거
DZES20000033.1.1.292,1,조그만,조그만
DZES20000033.1.1.292,1,카드,카드
DZES20000033.1.1.292,1,형식으로,형식으로
DZES20000033.1.1.292,1,된,된
DZES20000033.1.1.293,1,달력,달력
DZES20000033.1.1.293,1,같은,같은
DZES20000033.1.1.293,1,거,거
DZES20000033.1.1.293,1,언니,언니
DZES20000033.1.1.293,1,알지,알지
DZES20000033.1.1.293,1,그런,그런
DZES20000033.1.1.293,1,게,게
DZES20000033.1.1.293,1,있고,있고
DZES20000033.1.1.293,1,그다음에,그다음에
DZES20000033.1.1.293,1,여기에,여기에
DZES20000033.1.1.293,1,모여,모여
DZES20000033.1.1.293,1,스티커랑,스티커랑
DZES20000033.1.1.293,1,손글씨랑,손글씨랑
DZES20000033.1.1.293,1,스티커,스티커
DZES20000033.1.1.294,1,사진집,사진집
DZES20000033.1.1.294,1,있고,있고
DZES20000033.1.1.294,1,뭐,뭐
DZES20000033.1.1.294,1,카드,카드
DZES20000033.1.1.294,1,있고,있고
DZES20000033.1.1.294,1,이래가지고,이래가지고
DZES20000033.1.1.294,1,산,산
DZES20000033.1.1.294,1,거거든,거거든
DZES20000033.1.1.295,1,그래,그래
DZES20000033.1.1.295,1,가지고,가지고
DZES20000033.1.1.295,1,굳이,굳이
DZES20000033.1.1.295,1,내가,내가
DZES20000033.1.1.295,1,어차피,어차피
DZES20000033.1.1.295,1,감상할,감상할
DZES20000033.1.1.295,1,아인데,아인데
DZES20000033.1.1.296,1,참아그넹,참았다가
DZES20000033.1.1.296,1,절반,절반
DZES20000033.1.1.296,1,값으로,값으로
DZES20000033.1.1.296,1,사는,사는
DZES20000033.1.1.296,1,게,게
DZES20000033.1.1.296,1,낫주,낫지
DZES20000033.1.1.296,1,안,안
DZES20000033.1.1.296,1,그래?,그래?
DZES20000033.1.1.297,1,난,난
DZES20000033.1.1.297,1,좀,좀
DZES20000033.1.1.297,1,참아,참아
DZES20000033.1.1.297,1,그러니까,그러니까
DZES20000033.1.1.297,1,언니는,언니는
DZES20000033.1.1.297,1,그러니까,그러니까
DZES20000033.1.1.297,1,&name1&언니,&name1&언니
DZES20000033.1.1.297,1,방탄,방탄
DZES20000033.1.1.297,1,하나,하나
DZES20000033.1.1.297,1,있는데,있는데
DZES20000033.1.1.298,1,사만,사만
DZES20000033.1.1.298,1,오천,오천
DZES20000033.1.1.298,1,원,원
DZES20000033.1.1.298,1,이지만,이지만
DZES20000033.1.1.298,1,이,이
DZES20000033.1.1.298,1,때,때
DZES20000033.1.1.298,1,사지,사지
DZES20000033.1.1.298,1,않으면,않으면
DZES20000033.1.1.298,1,예약,예약
DZES20000033.1.1.298,1,받을,받을
DZES20000033.1.1.298,1,때,때
DZES20000033.1.1.298,1,사지,사지
DZES20000033.1.1.298,1,않으면,않으면
DZES20000033.1.1.298,1,나중에,나중에
DZES20000033.1.1.298,1,프리미엄,프리미엄
DZES20000033.1.1.298,1,붙어그넹,붙어서
DZES20000033.1.1.299,1,하거나,하거나
DZES20000033.1.1.299,1,아니,아니
DZES20000033.1.1.299,1,안,안
DZES20000033.1.1.299,1,팔거든,팔거든
DZES20000033.1.1.299,1,그래서,그래서
DZES20000033.1.1.299,1,지금,지금
DZES20000033.1.1.299,1,두개씩,두개씩
DZES20000033.1.1.299,1,재겨놓는,재겨놓는
DZES20000033.1.1.299,1,사람이,사람이
DZES20000033.1.1.299,1,이서,있어
DZES20000033.1.1.299,1,우리도,우리도
DZES20000033.1.1.299,1,막,막
DZES20000033.1.1.300,1,원래는,원래는
DZES20000033.1.1.300,1,그래신디,그랬는데
DZES20000033.1.1.300,1,창민이,창민이
DZES20000033.1.1.300,1,결혼하고,결혼하고
DZES20000033.1.1.300,1,난,난
DZES20000033.1.1.300,1,다음에,다음에
DZES20000033.1.1.301,1,{laughing},{laughing}
DZES20000033.1.1.302,1,시누에,시누에
DZES20000033.1.1.302,1,대한,대한
DZES20000033.1.1.302,1,인기도가,인기도가
DZES20000033.1.1.302,1,확,확
DZES20000033.1.1.302,1,떨어지는,떨어지는
DZES20000033.1.1.302,1,걸,걸
DZES20000033.1.1.302,1,-부-,-부-
DZES20000033.1.1.302,1,-러-,-러-
DZES20000033.1.1.302,1,본,본
DZES20000033.1.1.302,1,거야.,거야.
DZES20000033.1.1.303,1,그래갖고,그래갖고
DZES20000033.1.1.303,1,왜,왜
DZES20000033.1.1.303,1,뭐하다가,뭐하다가
DZES20000033.1.1.303,1,아,아
DZES20000033.1.1.304,1,그,그
DZES20000033.1.1.304,1,언니,언니
DZES20000033.1.1.304,1,그거,그거
DZES20000033.1.1.304,1,알아?,알아?
DZES20000033.1.1.305,1,그,그
DZES20000033.1.1.305,1,쑥?,쑥?
DZES20000033.1.1.306,2,어,어
DZES20000033.1.1.306,2,알아,알아
DZES20000033.1.1.306,2,알아,알아
DZES20000033.1.1.306,2,알아,알아
DZES20000033.1.1.307,2,안,안
DZES20000033.1.1.307,2,그래도,그래도
DZES20000033.1.1.307,2,-완-,-완-
DZES20000033.1.1.307,2,완전,완전
DZES20000033.1.1.308,1,&name5&가,&name5&가
DZES20000033.1.1.308,1,말핸?,말했어?
DZES20000033.1.1.309,1,나랑,나랑
DZES20000033.1.1.309,1,이제,이제
DZES20000033.1.1.309,1,친구랑,친구랑
DZES20000033.1.1.309,1,다,다
DZES20000033.1.1.309,1,-많-,-많-
DZES20000033.1.1.309,1,많이,많이
DZES20000033.1.1.309,1,이야기,이야기
DZES20000033.1.1.309,1,해줬언.,해줬었어.
DZES20000033.1.1.310,2,나,나
DZES20000033.1.1.310,2,얼굴도,얼굴도
DZES20000033.1.1.310,2,알아.,알아.
DZES20000033.1.1.311,1,나,나
DZES20000033.1.1.311,1,말해도,말해도
DZES20000033.1.1.311,1,돼?,돼?
DZES20000033.1.1.312,1,그니까,그니까
DZES20000033.1.1.312,1,수라고,수라고
DZES20000033.1.1.312,1,할게.,할게.
DZES20000033.1.1.313,1,아,아
DZES20000033.1.1.313,1,수가,수가
DZES20000033.1.1.313,1,이제,이제
DZES20000033.1.1.313,1,아,아
DZES20000033.1.1.313,1,그러니까,그러니까
DZES20000033.1.1.313,1,그러니까,그러니까
DZES20000033.1.1.313,1,뭐냐,뭐냐
DZES20000033.1.1.313,1,하면,하면
DZES20000033.1.1.313,1,잠깐만,잠깐만
DZES20000033.1.1.313,1,나,나
DZES20000033.1.1.313,1,그림을,그림을
DZES20000033.1.1.313,1,좀,좀
DZES20000033.1.1.313,1,그릴게.,그릴게.
DZES20000033.1.1.314,1,잠깐만,잠깐만
DZES20000033.1.1.314,1,잠깐만,잠깐만
DZES20000033.1.1.314,1,아,아
DZES20000033.1.1.314,1,잠깐만,잠깐만
DZES20000033.1.1.314,1,나,나
DZES20000033.1.1.314,1,종이가,종이가
DZES20000033.1.1.315,1,여러,여러
DZES20000033.1.1.315,1,가지,가지
DZES20000033.1.1.315,1,있으니까,있으니까
DZES20000033.1.1.315,1,내가,내가
DZES20000033.1.1.315,1,적을게,적을게
DZES20000033.1.1.315,1,이,#이
DZES20000033.1.1.316,1,아니야,아니야
DZES20000033.1.1.316,1,이거,이거
DZES20000033.1.1.316,1,뭐구나,뭐구나
DZES20000033.1.1.316,1,다,다
DZES20000033.1.1.316,1,되어있는,되어있는
DZES20000033.1.1.316,1,거구나,거구나
DZES20000033.1.1.316,1,그러면,그러면
DZES20000033.1.1.316,1,이러,이러
DZES20000033.1.1.316,1,면,면
DZES20000033.1.1.316,1,안,안
DZES20000033.1.1.316,1,돼,돼
DZES20000033.1.1.316,1,그러면,그러면
DZES20000033.1.1.317,1,교수님,교수님
DZES20000033.1.1.317,1,죄송,죄송
DZES20000033.1.1.318,1,아,아
DZES20000033.1.1.318,1,에이포,에이포
DZES20000033.1.1.318,1,용지,용지
DZES20000033.1.1.318,1,-갖-,-갖-
DZES20000033.1.1.318,1,아,아
DZES20000033.1.1.318,1,저기서,저기서
DZES20000033.1.1.318,1,안,안
DZES20000033.1.1.318,1,빌려줄,빌려줄
DZES20000033.1.1.318,1,거,거
DZES20000033.1.1.318,1,닮은디,같은데
DZES20000033.1.1.318,1,기다려봐,기다려봐
DZES20000033.1.1.318,1,이,#이
DZES20000033.1.1.319,1,아,아
DZES20000033.1.1.319,1,여기,여기
DZES20000033.1.1.319,1,여기,여기
DZES20000033.1.1.319,1,{laughing},{laughing}
DZES20000033.1.1.320,1,빛의,빛의
DZES20000033.1.1.320,1,벙커,벙커
DZES20000033.1.1.320,1,고마워,고마워
DZES20000033.1.1.320,1,아,아
DZES20000033.1.1.320,1,빛의,빛의
DZES20000033.1.1.320,1,벙커랜.,벙커래.
DZES20000033.1.1.321,1,아무튼,아무튼
DZES20000033.1.1.321,1,어쩌고,어쩌고
DZES20000033.1.1.321,1,어쩌고,어쩌고
DZES20000033.1.1.321,1,고마워,고마워
DZES20000033.1.1.321,1,잠깐만,잠깐만
DZES20000033.1.1.321,1,잠깐만,잠깐만
DZES20000033.1.1.322,1,이래,이래
DZES20000033.1.1.322,1,가지고,가지고
DZES20000033.1.1.322,1,여기다,여기다
DZES20000033.1.1.322,1,넣어놓으면,넣어놓으면
DZES20000033.1.1.323,1,자,자
DZES20000033.1.1.324,1,봐봐,봐봐
DZES20000033.1.1.324,1,그래갖고,그래갖고
DZES20000033.1.1.324,1,수가,수가
DZES20000033.1.1.324,1,오늘,오늘
DZES20000033.1.1.324,1,구성원을,구성원을
DZES20000033.1.1.324,1,말해,말해
DZES20000033.1.1.324,1,줄게.,줄게.
DZES20000033.1.1.325,1,그,그
DZES20000033.1.1.325,1,-아-,-아-
DZES20000033.1.1.325,1,그,그
DZES20000033.1.1.326,1,이,이
DZES20000033.1.1.326,1,오빠가,오빠가
DZES20000033.1.1.326,1,원래,원래
DZES20000033.1.1.326,1,오기로,오기로
DZES20000033.1.1.326,1,해신디,했는데
DZES20000033.1.1.326,1,장염,장염
DZES20000033.1.1.326,1,땜에,땜에
DZES20000033.1.1.326,1,이거,이거
DZES20000033.1.1.326,1,이오빠,이오빠
DZES20000033.1.1.326,1,일,일
DZES20000033.1.1.326,1,삼,삼
DZES20000033.1.1.326,1,학번?,학번?
DZES20000033.1.1.327,1,일삼,일삼
DZES20000033.1.1.327,1,인가,인가
DZES20000033.1.1.327,1,일,일
DZES20000033.1.1.327,1,어쨌든,어쨌든
DZES20000033.1.1.327,1,이,이
DZES20000033.1.1.327,1,오빠고,오빠고
DZES20000033.1.1.327,1,그다음에,그다음에
DZES20000033.1.1.327,1,이,이
DZES20000033.1.1.327,1,강씨,강씨
DZES20000033.1.1.327,1,오빠가,오빠가
DZES20000033.1.1.327,1,이서,이서
DZES20000033.1.1.327,1,이,이
DZES20000033.1.1.327,1,오빠는,오빠는
DZES20000033.1.1.327,1,십사,십사
DZES20000033.1.1.327,1,학번,학번
DZES20000033.1.1.328,1,이,이
DZES20000033.1.1.328,1,오빠가,오빠가
DZES20000033.1.1.328,1,운전을,운전을
DZES20000033.1.1.328,1,해.,해.
DZES20000033.1.1.329,1,운전도,운전도
DZES20000033.1.1.329,1,아무튼,아무튼
DZES20000033.1.1.329,1,말해줄게,말해줄게
DZES20000033.1.1.329,1,그,그
DZES20000033.1.1.329,1,다음에,다음에
DZES20000033.1.1.329,1,우리,우리
DZES20000033.1.1.329,1,그,그
DZES20000033.1.1.329,1,제일,제일
DZES20000033.1.1.329,1,고참,고참
DZES20000033.1.1.329,1,교수님,교수님
DZES20000033.1.1.330,1,이,이
DZES20000033.1.1.330,1,교수님이,교수님이
DZES20000033.1.1.330,1,이제,이제
DZES20000033.1.1.330,1,또,또
DZES20000033.1.1.330,1,운전도,운전도
DZES20000033.1.1.330,1,하시고,하시고
DZES20000033.1.1.330,1,그다음에,그다음에
DZES20000033.1.1.330,1,그,그
DZES20000033.1.1.330,1,이,이
DZES20000033.1.1.330,1,우리가,우리가
DZES20000033.1.1.330,1,열세,열세
DZES20000033.1.1.330,1,명이,명이
DZES20000033.1.1.330,1,가는데,가는데
DZES20000033.1.1.331,1,봐봐,봐봐
DZES20000033.1.1.331,1,일반차에는,일반차에는
DZES20000033.1.1.331,1,긍까,긍까
DZES20000033.1.1.331,1,이,이
DZES20000033.1.1.331,1,강씨의,강씨의
DZES20000033.1.1.331,1,오빠가,오빠가
DZES20000033.1.1.331,1,갖고,갖고
DZES20000033.1.1.331,1,차는,차는
DZES20000033.1.1.331,1,투싼,투싼
DZES20000033.1.1.331,1,같이,같이
DZES20000033.1.1.331,1,해,해
DZES20000033.1.1.331,1,가지고,가지고
DZES20000033.1.1.332,1,그런데,그런데
DZES20000033.1.1.332,1,다섯,다섯
DZES20000033.1.1.332,1,명이잖아,명이잖아
DZES20000033.1.1.332,1,그래서,그래서
DZES20000033.1.1.332,1,다섯,다섯
DZES20000033.1.1.332,1,명,명
DZES20000033.1.1.332,1,그다음에,그다음에
DZES20000033.1.1.332,1,교수님도,교수님도
DZES20000033.1.1.332,1,다섯,다섯
DZES20000033.1.1.332,1,명,명
DZES20000033.1.1.333,1,그다음에,그다음에
DZES20000033.1.1.333,1,그다음에,그다음에
DZES20000033.1.1.334,1,이제,이제
DZES20000033.1.1.334,1,나머지,나머지
DZES20000033.1.1.334,1,세,세
DZES20000033.1.1.334,1,명,명
DZES20000033.1.1.334,1,아이들이,아이들이
DZES20000033.1.1.334,1,타야,타야
DZES20000033.1.1.334,1,되네.,되잖아.
DZES20000033.1.1.335,1,그래서,그래서
DZES20000033.1.1.335,1,그,그
DZES20000033.1.1.335,1,구팔,구팔
DZES20000033.1.1.335,1,학번인,학번인
DZES20000033.1.1.335,1,그,그
DZES20000033.1.1.335,1,사람을,사람을
DZES20000033.1.1.335,1,급하게,급하게
DZES20000033.1.1.335,1,불런.,불렀어.
DZES20000033.1.1.336,2,아,아
DZES20000033.1.1.336,2,서른?,서른?
DZES20000033.1.1.337,1,급하게,급하게
DZES20000033.1.1.337,1,불러신디,불렀는데
DZES20000033.1.1.337,1,가이,그 아이
DZES20000033.1.1.337,1,머리,머리
DZES20000033.1.1.337,1,좀,좀
DZES20000033.1.1.337,1,이상하더라,이상하더라
DZES20000033.1.1.337,1,이,#이
DZES20000033.1.1.338,1,중꿔런인줄,중꿔런인줄
DZES20000033.1.1.338,1,알안,알았어
DZES20000033.1.1.338,1,처음에,처음에
DZES20000033.1.1.339,3,{laughing},{laughing}
DZES20000033.1.1.340,1,중국인인,중국인인
DZES20000033.1.1.340,1,줄,줄
DZES20000033.1.1.340,1,알아신디,알았는데
DZES20000033.1.1.341,1,어떵,어떻게
DZES20000033.1.1.341,1,생기,생기
DZES20000033.1.1.341,1,-거-,-거-
DZES20000033.1.1.341,1,-노-,-노-
DZES20000033.1.1.341,1,언니들,언니들
DZES20000033.1.1.341,1,때도,때도
DZES20000033.1.1.341,1,그랜?,그랬어?
DZES20000033.1.1.342,1,언니들,언니들
DZES20000033.1.1.342,1,뭐,뭐
DZES20000033.1.1.342,1,할,할
DZES20000033.1.1.342,1,때?,때?
DZES20000033.1.1.343,3,우리,우리
DZES20000033.1.1.343,3,땐,땐
DZES20000033.1.1.343,3,그냥,그냥
DZES20000033.1.1.343,3,우리,우리
DZES20000033.1.1.343,3,((xxx)),((xxx))
DZES20000033.1.1.343,3,그저,그저
DZES20000033.1.1.343,3,그랜.,그랬어.
DZES20000033.1.1.344,1,아니,아니
DZES20000033.1.1.344,1,어떻게,어떻게
