outer_id,speaker_id,제주방언,표준어
DZES20000023.1.1.200,2,나중에는,나중에는
DZES20000023.1.1.200,2,불이,불이
DZES20000023.1.1.200,2,들어오고,들어오고
DZES20000023.1.1.200,2,막,막
DZES20000023.1.1.200,2,거기,거기
DZES20000023.1.1.200,2,막,막
DZES20000023.1.1.200,2,그거,그거
DZES20000023.1.1.200,2,되난,되니까
DZES20000023.1.1.200,2,여기,여기
DZES20000023.1.1.200,2,와서,와서
DZES20000023.1.1.200,2,기도,기도
DZES20000023.1.1.200,2,하지,하지
DZES20000023.1.1.200,2,말랜,말라고
DZES20000023.1.1.200,2,그추룩,그렇게
DZES20000023.1.1.200,2,해부니깐은,해버리니까
DZES20000023.1.1.200,2,갈,갈
DZES20000023.1.1.200,2,데가,데가
DZES20000023.1.1.200,2,어디가,어디가
DZES20000023.1.1.200,2,있어야지,있어야지
DZES20000023.1.1.201,2,겅해난,그래서
DZES20000023.1.1.201,2,교회를,교회를
DZES20000023.1.1.201,2,하나,하나
DZES20000023.1.1.201,2,빌련,빌렸어
DZES20000023.1.1.201,2,저녁에만,저녁에만
DZES20000023.1.1.201,2,한시간이라도,한시간이라도
DZES20000023.1.1.201,2,우리,우리
DZES20000023.1.1.201,2,기도하게,기도하게
DZES20000023.1.1.201,2,해주시오,해주시오
DZES20000023.1.1.201,2,하고,하고
DZES20000023.1.1.201,2,빌령,빌려서
DZES20000023.1.1.201,2,그래갖고,그래갖고
DZES20000023.1.1.201,2,그,그
DZES20000023.1.1.201,2,교회가,교회가
DZES20000023.1.1.201,2,빌려줘갖고,빌려줘갖고
DZES20000023.1.1.201,2,저녁에,저녁에
DZES20000023.1.1.201,2,그,그
DZES20000023.1.1.201,2,교회에,교회에
DZES20000023.1.1.201,2,가서,가서
DZES20000023.1.1.202,2,매일,매일
DZES20000023.1.1.202,2,열,열
DZES20000023.1.1.202,2,여덟,여덟
DZES20000023.1.1.202,2,시에,시에
DZES20000023.1.1.202,2,기도해당,기도하다
DZES20000023.1.1.202,2,보니깐,보니깐
DZES20000023.1.1.203,2,하나님께서,하나님께서
DZES20000023.1.1.204,2,그,그
DZES20000023.1.1.204,2,풍성한,풍성한
DZES20000023.1.1.204,2,자리,자리
DZES20000023.1.1.205,2,그곳으로,그곳으로
DZES20000023.1.1.205,2,거기서,거기서
DZES20000023.1.1.205,2,이제,이제
DZES20000023.1.1.205,2,시작하게,시작하게
DZES20000023.1.1.205,2,그렇게,그렇게
DZES20000023.1.1.205,2,해서,했어
DZES20000023.1.1.205,2,마씸,#마씸
DZES20000023.1.1.205,2,경,그렇게
DZES20000023.1.1.205,2,했는디,했는데
DZES20000023.1.1.205,2,지나고,지나고
DZES20000023.1.1.205,2,보니까,보니까
DZES20000023.1.1.205,2,하나님이,하나님이
DZES20000023.1.1.206,2,그렇게,그렇게
DZES20000023.1.1.206,2,기도를,기도를
DZES20000023.1.1.206,2,시키게,시키게
DZES20000023.1.1.206,2,하시고,하시고
DZES20000023.1.1.207,2,기도,기도
DZES20000023.1.1.207,2,해놓은,해놓은
DZES20000023.1.1.207,2,것이,것이
DZES20000023.1.1.208,2,이제,이제
DZES20000023.1.1.208,2,일,일
DZES20000023.1.1.208,2,년,년
DZES20000023.1.1.208,2,안에,안에
DZES20000023.1.1.208,2,그게,그게
DZES20000023.1.1.208,2,이루어졌어,이루어졌어
DZES20000023.1.1.208,2,경해난,그러니까
DZES20000023.1.1.208,2,빨리,빨리
DZES20000023.1.1.208,2,빨리,빨리
DZES20000023.1.1.208,2,이루어지주,이루어지지
DZES20000023.1.1.208,2,게,#게
DZES20000023.1.1.208,2,빨리,빨리
DZES20000023.1.1.208,2,빨리,빨리
DZES20000023.1.1.208,2,일하게,일하게
DZES20000023.1.1.208,2,만드시지,만드시지
DZES20000023.1.1.209,2,개척하고,개척하고
DZES20000023.1.1.209,2,나서,나서
DZES20000023.1.1.209,2,바로,바로
DZES20000023.1.1.209,2,하나님이,하나님이
DZES20000023.1.1.209,2,성도들을,성도들을
DZES20000023.1.1.209,2,보내주셔서,보내주셔서
DZES20000023.1.1.210,2,그냥,그냥
DZES20000023.1.1.210,2,이,이
DZES20000023.1.1.210,2,년,년
DZES20000023.1.1.210,2,안에,안에
DZES20000023.1.1.210,2,거기가,거기가
DZES20000023.1.1.210,2,다,다
DZES20000023.1.1.210,2,찼지,찼지
DZES20000023.1.1.210,2,이,이
DZES20000023.1.1.210,2,년,년
DZES20000023.1.1.210,2,안에,안에
DZES20000023.1.1.211,2,그러고,그러고
DZES20000023.1.1.211,2,나서는,나서는
DZES20000023.1.1.211,2,계속,계속
DZES20000023.1.1.211,2,들어오면,들어오면
DZES20000023.1.1.211,2,들어오는,들어오는
DZES20000023.1.1.211,2,대로,대로
DZES20000023.1.1.211,2,또,또
DZES20000023.1.1.211,2,하나님이,하나님이
DZES20000023.1.1.211,2,이렇게,이렇게
DZES20000023.1.1.211,2,계속,계속
DZES20000023.1.1.211,2,나가고,나가고
DZES20000023.1.1.211,2,들어오고,들어오고
DZES20000023.1.1.211,2,나가고,나가고
DZES20000023.1.1.211,2,들어오고,들어오고
DZES20000023.1.1.211,2,이렇게,이렇게
DZES20000023.1.1.211,2,돌리고,돌리고
DZES20000023.1.1.211,2,돌리고,돌리고
DZES20000023.1.1.211,2,해가지고,해가지고
DZES20000023.1.1.212,2,거기서,거기서
DZES20000023.1.1.212,2,십삼년,십삼년
DZES20000023.1.1.212,2,있어신디,있었는데
DZES20000023.1.1.213,2,그때만,그때만
DZES20000023.1.1.213,2,해도,해도
DZES20000023.1.1.213,2,하나님의,하나님의
DZES20000023.1.1.213,2,은혜가,은혜가
DZES20000023.1.1.213,2,매일매일,매일매일
DZES20000023.1.1.213,2,새로워지고,새로워지고
DZES20000023.1.1.213,2,매일이,매일이
DZES20000023.1.1.213,2,기적이지,기적이지
DZES20000023.1.1.213,2,경,그렇게
DZES20000023.1.1.213,2,해노난,하니까
DZES20000023.1.1.214,2,하나님께서,하나님께서
DZES20000023.1.1.214,2,그렇게,그렇게
DZES20000023.1.1.214,2,그때는,그때는
DZES20000023.1.1.214,2,참,참
DZES20000023.1.1.214,2,말하는대로,말하는대로
DZES20000023.1.1.215,2,기도하는,기도하는
DZES20000023.1.1.215,2,대로,대로
DZES20000023.1.1.215,2,그냥,그냥
DZES20000023.1.1.215,2,다,다
DZES20000023.1.1.215,2,착착착착,착착착착
DZES20000023.1.1.215,2,이루어주셔서,이루어주셔서
DZES20000023.1.1.215,2,너무,너무
DZES20000023.1.1.215,2,감사했지,감사했지
DZES20000023.1.1.215,2,그때는,그때는
DZES20000023.1.1.215,2,하나님께서,하나님께서
DZES20000023.1.1.215,2,그때는,그때는
DZES20000023.1.1.216,2,&name8&,&name8&
DZES20000023.1.1.216,2,도,도
DZES20000023.1.1.216,2,그,그
DZES20000023.1.1.216,2,때,때
DZES20000023.1.1.216,2,쓰임을,쓰임을
DZES20000023.1.1.216,2,받았고,받았고
DZES20000023.1.1.216,2,&name8&,&name8&
DZES20000023.1.1.216,2,이가,이가
DZES20000023.1.1.216,2,이층으로,이층으로
DZES20000023.1.1.216,2,이사오는,이사오는
DZES20000023.1.1.216,2,바람에,바람에
DZES20000023.1.1.216,2,전세로,전세로
DZES20000023.1.1.216,2,들어오는,들어오는
DZES20000023.1.1.216,2,바람에,바람에
DZES20000023.1.1.216,2,거기,거기
DZES20000023.1.1.216,2,빼주고,빼주고
DZES20000023.1.1.216,2,우리가,우리가
DZES20000023.1.1.217,2,거기,거기
DZES20000023.1.1.217,2,이층,이층
DZES20000023.1.1.217,2,전세,전세
DZES20000023.1.1.217,2,쓰면서,쓰면서
DZES20000023.1.1.217,2,살다가,살다가
DZES20000023.1.1.217,2,또,또
DZES20000023.1.1.217,2,그,그
DZES20000023.1.1.217,2,전세,전세
DZES20000023.1.1.217,2,살다가,살다가
DZES20000023.1.1.217,2,하나님,하나님
DZES20000023.1.1.217,2,때가,때가
DZES20000023.1.1.217,2,되니까,되니까
DZES20000023.1.1.217,2,이사가라고,이사가라고
DZES20000023.1.1.217,2,하고,하고
DZES20000023.1.1.217,2,거길,거길
DZES20000023.1.1.217,2,식당으로,식당으로
DZES20000023.1.1.217,2,쓰고,쓰고
DZES20000023.1.1.218,2,겅해서,그래서
DZES20000023.1.1.218,2,3층까지,3층까지
DZES20000023.1.1.218,2,다,다
DZES20000023.1.1.218,2,쓰게,쓰게
DZES20000023.1.1.218,2,만드시고,만드시고
DZES20000023.1.1.219,2,아래층은,아래층은
DZES20000023.1.1.219,2,피씨방이고,피씨방이고
DZES20000023.1.1.219,2,이층은,이층은
DZES20000023.1.1.219,2,개인,개인
DZES20000023.1.1.219,2,개인,개인
DZES20000023.1.1.219,2,전세살고,전세살고
DZES20000023.1.1.219,2,삼층은,삼층은
DZES20000023.1.1.219,2,개인전세살고,개인전세살고
DZES20000023.1.1.219,2,다,다
DZES20000023.1.1.220,2,세,세
DZES20000023.1.1.220,2,사는,사는
DZES20000023.1.1.220,2,내,내
DZES20000023.1.1.220,2,집에서,집에서
DZES20000023.1.1.220,2,살고,살고
DZES20000023.1.1.220,2,싶어요,싶어요
DZES20000023.1.1.221,2,전세,전세
DZES20000023.1.1.221,2,밖에,밖에
DZES20000023.1.1.221,2,사글세,사글세
DZES20000023.1.1.221,2,못살아요,못살아요
DZES20000023.1.1.221,2,했는데,했는데
DZES20000023.1.1.222,2,그,그
DZES20000023.1.1.222,2,집을,집을
DZES20000023.1.1.222,2,하나님이,하나님이
DZES20000023.1.1.222,2,발령나가게,발령나가게
DZES20000023.1.1.222,2,해가지고,해가지고
DZES20000023.1.1.222,2,이사,이사
DZES20000023.1.1.222,2,가게,가게
DZES20000023.1.1.222,2,만드시고,만드시고
DZES20000023.1.1.222,2,그렇게,그렇게
DZES20000023.1.1.222,2,하나님이,하나님이
DZES20000023.1.1.222,2,일을,일을
DZES20000023.1.1.222,2,하시고,하시고
DZES20000023.1.1.223,2,피씨방도,피씨방도
DZES20000023.1.1.223,2,우리가,우리가
DZES20000023.1.1.223,2,바로,바로
DZES20000023.1.1.223,2,들어가서,들어가서
DZES20000023.1.1.223,2,리모델링을,리모델링을
DZES20000023.1.1.223,2,해갖고,해갖고
DZES20000023.1.1.223,2,그걸,그걸
DZES20000023.1.1.223,2,쓰게,쓰게
DZES20000023.1.1.223,2,하시고,하시고
DZES20000023.1.1.224,2,이층도,이층도
DZES20000023.1.1.224,2,일,일
DZES20000023.1.1.224,2,년,년
DZES20000023.1.1.224,2,살았나,살았나
DZES20000023.1.1.225,2,일,일
DZES20000023.1.1.225,2,년도,년도
DZES20000023.1.1.225,2,못살았나,못살았나
DZES20000023.1.1.225,2,하여튼,하여튼
DZES20000023.1.1.225,2,그것도,그것도
DZES20000023.1.1.226,2,하나님,하나님
DZES20000023.1.1.226,2,금방,금방
DZES20000023.1.1.226,2,해갖고,해갖고
DZES20000023.1.1.226,2,삼층까지,삼층까지
DZES20000023.1.1.226,2,그냥,그냥
DZES20000023.1.1.226,2,다,다
DZES20000023.1.1.226,2,다,다
DZES20000023.1.1.226,2,쓰게,쓰게
DZES20000023.1.1.226,2,만드션,만드셨어
DZES20000023.1.1.226,2,금방,금방
DZES20000023.1.1.226,2,금방,금방
DZES20000023.1.1.226,2,그때,그때
DZES20000023.1.1.226,2,이,#이
DZES20000023.1.1.226,2,하나님,하나님
DZES20000023.1.1.226,2,일하셨지,일하셨지
DZES20000023.1.1.227,2,하나님의,하나님의
DZES20000023.1.1.227,2,은혜가,은혜가
DZES20000023.1.1.227,2,너무,너무
DZES20000023.1.1.227,2,그때는,그때는
DZES20000023.1.1.227,2,감사했지만은,감사했지만은
DZES20000023.1.1.227,2,그때,그때
DZES20000023.1.1.227,2,많이,많이
DZES20000023.1.1.227,2,공사하지,공사하지
DZES20000023.1.1.227,2,(()),(())
DZES20000023.1.1.228,2,그,그
DZES20000023.1.1.228,2,참,참
DZES20000023.1.1.228,2,개척할,개척할
DZES20000023.1.1.228,2,때,때
DZES20000023.1.1.228,2,그,그
DZES20000023.1.1.228,2,때,때
DZES20000023.1.1.228,2,있던,있던
DZES20000023.1.1.228,2,분들은,분들은
DZES20000023.1.1.228,2,정말,정말
DZES20000023.1.1.228,2,일,일
DZES20000023.1.1.228,2,많이,많이
DZES20000023.1.1.228,2,했수게,했었어
DZES20000023.1.1.229,2,힘,힘
DZES20000023.1.1.229,2,많이,많이
DZES20000023.1.1.229,2,들이고,들이고
DZES20000023.1.1.229,2,물질도,물질도
DZES20000023.1.1.229,2,다,다
DZES20000023.1.1.229,2,드리고,드리고
DZES20000023.1.1.229,2,몸도,몸도
DZES20000023.1.1.229,2,다,다
DZES20000023.1.1.229,2,드리고,드리고
DZES20000023.1.1.229,2,그,그
DZES20000023.1.1.229,2,헌신이,헌신이
DZES20000023.1.1.229,2,하나님,하나님
DZES20000023.1.1.229,2,앞에,앞에
DZES20000023.1.1.229,2,다,다
DZES20000023.1.1.229,2,쌓아져서,쌓아져서
DZES20000023.1.1.229,2,그,그
DZES20000023.1.1.229,2,믿음이,믿음이
DZES20000023.1.1.230,2,이,이
DZES20000023.1.1.230,2,다음에,다음에
DZES20000023.1.1.230,2,복을,복을
DZES20000023.1.1.230,2,받아,받아
DZES20000023.1.1.230,2,누리는,누리는
DZES20000023.1.1.230,2,것을,것을
DZES20000023.1.1.230,2,보게,보게
DZES20000023.1.1.230,2,될거에요,될거에요
DZES20000023.1.1.230,2,너무,너무
DZES20000023.1.1.230,2,그들이,그들이
DZES20000023.1.1.230,2,축복을,축복을
DZES20000023.1.1.230,2,많이,많이
DZES20000023.1.1.230,2,받을거,받을거야
DZES20000023.1.1.230,2,마씸,#마씸
DZES20000023.1.1.231,2,그,그
DZES20000023.1.1.231,2,일을,일을
DZES20000023.1.1.231,2,많이,많이
DZES20000023.1.1.231,2,했으니,했으니
DZES20000023.1.1.231,2,그,그
DZES20000023.1.1.231,2,때,때
DZES20000023.1.1.231,2,당시,당시
DZES20000023.1.1.231,2,하나님이,하나님이
DZES20000023.1.1.231,2,일하실,일하실
DZES20000023.1.1.231,2,거,거
DZES20000023.1.1.231,2,확실히,확실히
DZES20000023.1.1.231,2,믿고,믿고
DZES20000023.1.1.231,2,또,또
DZES20000023.1.1.231,2,하나님이,하나님이
DZES20000023.1.1.231,2,반드시,반드시
DZES20000023.1.1.231,2,그것을,그것을
DZES20000023.1.1.231,2,통해서,통해서
DZES20000023.1.1.232,2,그,그
DZES20000023.1.1.232,2,기도가,기도가
DZES20000023.1.1.232,2,하면,하면
DZES20000023.1.1.232,2,다,다
DZES20000023.1.1.232,2,이뤄지지,이뤄지지
DZES20000023.1.1.233,2,그니까,그니까
DZES20000023.1.1.233,2,말하면,말하면
DZES20000023.1.1.233,2,다,다
DZES20000023.1.1.233,2,이뤄지는데도,이뤄지는데도
DZES20000023.1.1.233,2,그때는,그때는
DZES20000023.1.1.233,2,뭐,뭐
DZES20000023.1.1.233,2,그냥,그냥
DZES20000023.1.1.234,2,다,다
DZES20000023.1.1.234,2,듣고,듣고
DZES20000023.1.1.234,2,그냥,그냥
DZES20000023.1.1.234,2,행하시는,행하시는
DZES20000023.1.1.234,2,것,것
DZES20000023.1.1.234,2,같이,같이
DZES20000023.1.1.234,2,그렇게,그렇게
DZES20000023.1.1.234,2,일하셨으니까,일하셨으니까
DZES20000023.1.1.235,2,너무너무,너무너무
DZES20000023.1.1.235,2,그,그
DZES20000023.1.1.235,2,때,때
DZES20000023.1.1.235,2,그,그
DZES20000023.1.1.235,2,일이,일이
DZES20000023.1.1.235,2,기적이지,기적이지
DZES20000023.1.1.236,2,기적,기적
DZES20000023.1.1.236,2,매일매일,매일매일
DZES20000023.1.1.236,2,기적,기적
DZES20000023.1.1.236,2,오늘은,오늘은
DZES20000023.1.1.236,2,뭐,뭐
DZES20000023.1.1.236,2,하실건가,하실건가
DZES20000023.1.1.237,2,오늘은,오늘은
DZES20000023.1.1.237,2,어떻게,어떻게
DZES20000023.1.1.237,2,하실건가,하실건가
DZES20000023.1.1.237,2,이런,이런
DZES20000023.1.1.237,2,기적,기적
DZES20000023.1.1.238,2,또,또
DZES20000023.1.1.238,2,성도들도,성도들도
DZES20000023.1.1.238,2,열심히,열심히
DZES20000023.1.1.238,2,전도,전도
DZES20000023.1.1.238,2,많이,많이
DZES20000023.1.1.238,2,했고,했고
DZES20000023.1.1.238,2,매일,매일
DZES20000023.1.1.238,2,전도했으니까,전도했으니까
DZES20000023.1.1.238,2,그,그
DZES20000023.1.1.238,2,때는,때는
DZES20000023.1.1.239,2,우리,우리
DZES20000023.1.1.239,2,&name9&,&name9&
DZES20000023.1.1.239,2,권사님하고,권사님하고
DZES20000023.1.1.239,2,우리,우리
DZES20000023.1.1.239,2,박권사님하고,박권사님하고
DZES20000023.1.1.240,1,&name10&,&name10&
DZES20000023.1.1.240,1,권사님?,권사님?
DZES20000023.1.1.241,2,응,응
DZES20000023.1.1.241,2,&name10&,&name10&
DZES20000023.1.1.241,2,권사님하고,권사님하고
DZES20000023.1.1.241,2,나이드신,나이드신
DZES20000023.1.1.241,2,분들이,분들이
DZES20000023.1.1.242,2,매일,매일
DZES20000023.1.1.242,2,나갔어요,나갔어요
DZES20000023.1.1.242,2,&name7&,&name7&
DZES20000023.1.1.242,2,하고,하고
DZES20000023.1.1.243,1,&name11&,&name11&
DZES20000023.1.1.244,2,&name11&,&name11&
DZES20000023.1.1.244,2,도,도
DZES20000023.1.1.244,2,&name7&,&name7&
DZES20000023.1.1.244,2,네,네
DZES20000023.1.1.244,2,그,그
DZES20000023.1.1.244,2,&name12&,&name12&
DZES20000023.1.1.244,2,권사영,권사랑
DZES20000023.1.1.245,2,한,한
DZES20000023.1.1.245,2,일곱,일곱
DZES20000023.1.1.245,2,여덟,여덟
DZES20000023.1.1.245,2,명이,명이
DZES20000023.1.1.245,2,매일,매일
DZES20000023.1.1.245,2,나갔으니까,나갔으니까
DZES20000023.1.1.245,2,매일,매일
DZES20000023.1.1.245,2,전도,전도
DZES20000023.1.1.245,2,나가가지고,나가가지고
DZES20000023.1.1.246,2,엄청나게,엄청나게
DZES20000023.1.1.246,2,아,아
DZES20000023.1.1.246,2,동네에서,동네에서
DZES20000023.1.1.246,2,완전히,완전히
DZES20000023.1.1.246,2,&company-name1&,&company-name1&
DZES20000023.1.1.246,2,교회,교회
DZES20000023.1.1.246,2,모르는,모르는
DZES20000023.1.1.246,2,사람이,사람이
DZES20000023.1.1.246,2,어선,없었어
DZES20000023.1.1.246,2,그,그
DZES20000023.1.1.246,2,근방에서,근방에서
DZES20000023.1.1.246,2,노형에서는,노형에서는
DZES20000023.1.1.246,2,다,다
DZES20000023.1.1.247,2,예수,예수
DZES20000023.1.1.247,2,교회,교회
DZES20000023.1.1.247,2,어디에요,어디에요
DZES20000023.1.1.247,2,하면,하면
DZES20000023.1.1.247,2,다,다
DZES20000023.1.1.247,2,저,저
DZES20000023.1.1.247,2,&company-name1&,&company-name1&
DZES20000023.1.1.247,2,교회가라고,교회가라고
DZES20000023.1.1.247,2,그렇게,그렇게
DZES20000023.1.1.247,2,했댄,했대
DZES20000023.1.1.248,2,그,그
DZES20000023.1.1.248,2,할머니들이,할머니들이
DZES20000023.1.1.248,2,노인정,노인정
DZES20000023.1.1.248,2,할머니들이,할머니들이
DZES20000023.1.1.248,2,자식들이,자식들이
DZES20000023.1.1.248,2,뭐야,뭐야
DZES20000023.1.1.249,2,저,저
DZES20000023.1.1.249,2,&company-name1&,&company-name1&
DZES20000023.1.1.249,2,교회,교회
DZES20000023.1.1.250,2,그렇게,그렇게
DZES20000023.1.1.250,2,아주,아주
DZES20000023.1.1.250,2,그,그
DZES20000023.1.1.250,2,바닥을,바닥을
DZES20000023.1.1.250,2,다,다
DZES20000023.1.1.250,2,날마다,날마다
DZES20000023.1.1.250,2,밟고,밟고
DZES20000023.1.1.250,2,예수,예수
DZES20000023.1.1.250,2,피를,피를
DZES20000023.1.1.250,2,뿌리고,뿌리고
DZES20000023.1.1.250,2,불로,불로
DZES20000023.1.1.250,2,막,막
DZES20000023.1.1.250,2,태워서,태워서
DZES20000023.1.1.250,2,다녔어,다녔어
DZES20000023.1.1.251,2,사업이,사업이
DZES20000023.1.1.251,2,잘,잘
DZES20000023.1.1.251,2,되니까,되니까
DZES20000023.1.1.251,2,그,그
DZES20000023.1.1.251,2,사람,사람
DZES20000023.1.1.251,2,방탕하게,방탕하게
DZES20000023.1.1.251,2,됐고,됐고
DZES20000023.1.1.251,2,술도,술도
DZES20000023.1.1.251,2,마시고,마시고
DZES20000023.1.1.251,2,막,막
DZES20000023.1.1.251,2,그추룩,그렇게
DZES20000023.1.1.251,2,하고,하고
DZES20000023.1.1.251,2,하면서,하면서
DZES20000023.1.1.251,2,그,그
DZES20000023.1.1.252,2,그때,그때
DZES20000023.1.1.252,2,또,또
DZES20000023.1.1.252,2,아이엠에프인가,아이엠에프인가
DZES20000023.1.1.253,1,그때가?,그때가?
DZES20000023.1.1.254,2,그,그
DZES20000023.1.1.254,2,건축에,건축에
DZES20000023.1.1.254,2,붐인가,붐인가
DZES20000023.1.1.254,2,일어났을,일어났을
DZES20000023.1.1.254,2,때인데,때인데
DZES20000023.1.1.254,2,그,그
DZES20000023.1.1.254,2,때,때
DZES20000023.1.1.254,2,건축,건축
DZES20000023.1.1.254,2,아니,아니
DZES20000023.1.1.254,2,그때,그때
DZES20000023.1.1.254,2,넘어져,넘어져
DZES20000023.1.1.254,2,갖고,갖고
DZES20000023.1.1.255,2,이,이
DZES20000023.1.1.255,2,채권들이,채권들이
DZES20000023.1.1.255,2,너무,너무
DZES20000023.1.1.255,2,많아가지고,많아가지고
DZES20000023.1.1.255,2,육지로,육지로
DZES20000023.1.1.255,2,간,간
DZES20000023.1.1.255,2,거예요,거예요
DZES20000023.1.1.255,2,여기서,여기서
DZES20000023.1.1.255,2,있을,있을
DZES20000023.1.1.255,2,수가,수가
DZES20000023.1.1.255,2,없어서,없어서
DZES20000023.1.1.255,2,자식들까지,자식들까지
DZES20000023.1.1.255,2,막,막
DZES20000023.1.1.256,2,계속,계속
DZES20000023.1.1.256,2,고통을,고통을
DZES20000023.1.1.256,2,받으니까,받으니까
DZES20000023.1.1.256,2,그래서,그래서
DZES20000023.1.1.256,2,육지로,육지로
DZES20000023.1.1.256,2,간,간
DZES20000023.1.1.256,2,거고,거고
DZES20000023.1.1.257,2,내려오지,내려오지
DZES20000023.1.1.257,2,못하는,못하는
DZES20000023.1.1.257,2,거를,거를
DZES20000023.1.1.257,2,그런거,그런거
DZES20000023.1.1.257,2,걸려있는,걸려있는
DZES20000023.1.1.257,2,것들을,것들을
DZES20000023.1.1.257,2,아직,아직
DZES20000023.1.1.257,2,풀지,풀지
DZES20000023.1.1.257,2,못했을,못했을
DZES20000023.1.1.257,2,거예요,거예요
DZES20000023.1.1.257,2,그래서,그래서
DZES20000023.1.1.257,2,그러시지,그러시지
DZES20000023.1.1.258,2,부산에서,부산에서
DZES20000023.1.1.258,2,사는데,사는데
DZES20000023.1.1.258,2,그런데,그런데
DZES20000023.1.1.258,2,잘,잘
DZES20000023.1.1.258,2,살겠지?,살겠지?
DZES20000023.1.1.258,2,모르지,모르지
DZES20000023.1.1.258,2,그건,그건
DZES20000023.1.1.258,2,이제,이제
DZES20000023.1.1.259,2,소식을,소식을
DZES20000023.1.1.259,2,못들으니까,못들으니까
DZES20000023.1.1.260,2,아무튼,아무튼
DZES20000023.1.1.260,2,여기,여기
DZES20000023.1.1.260,2,와서,와서
DZES20000023.1.1.260,2,헌신하고,헌신하고
DZES20000023.1.1.260,2,봉사한,봉사한
DZES20000023.1.1.260,2,사람들은,사람들은
DZES20000023.1.1.260,2,다,다
DZES20000023.1.1.260,2,복을,복을
DZES20000023.1.1.260,2,받아서,받아서
DZES20000023.1.1.260,2,지금,지금
DZES20000023.1.1.260,2,룰루랄라,룰루랄라
DZES20000023.1.1.260,2,하고,하고
DZES20000023.1.1.260,2,살아요,살아요
DZES20000023.1.1.261,2,사람들은,사람들은
DZES20000023.1.1.261,2,다,다
DZES20000023.1.1.261,2,복,복
DZES20000023.1.1.261,2,받아가고,받아가고
DZES20000023.1.1.261,2,뭐,뭐
DZES20000023.1.1.261,2,아파트,아파트
DZES20000023.1.1.261,2,좋은,좋은
DZES20000023.1.1.261,2,거,거
DZES20000023.1.1.261,2,다,다
DZES20000023.1.1.262,2,&name13&,&name13&
DZES20000023.1.1.262,2,권사,권사
DZES20000023.1.1.262,2,그렇게,그렇게
DZES20000023.1.1.262,2,아무,아무
DZES20000023.1.1.262,2,것도,것도
DZES20000023.1.1.262,2,없이,없이
DZES20000023.1.1.262,2,사는,사는
DZES20000023.1.1.262,2,사람도,사람도
DZES20000023.1.1.262,2,빌라,빌라
DZES20000023.1.1.262,2,하나님이,하나님이
DZES20000023.1.1.262,2,주셔가지고,주셔가지고
DZES20000023.1.1.262,2,빌라에서,빌라에서
DZES20000023.1.1.262,2,너무,너무
DZES20000023.1.1.262,2,행복하대요,행복하대요
DZES20000023.1.1.262,2,지금,지금
DZES20000023.1.1.263,2,너무,너무
DZES20000023.1.1.263,2,너무,너무
DZES20000023.1.1.263,2,감사하대,감사하대
DZES20000023.1.1.264,2,그렇게,그렇게
DZES20000023.1.1.264,2,살아,살아
DZES20000023.1.1.265,3,맞아,맞아
DZES20000023.1.1.265,3,진짜,진짜
DZES20000023.1.1.265,3,감사하다,감사하다
DZES20000023.1.1.265,3,하나님께,하나님께
DZES20000023.1.1.266,2,그,그
DZES20000023.1.1.266,2,사람이,사람이
DZES20000023.1.1.266,2,그렇게,그렇게
DZES20000023.1.1.266,2,헌신한,헌신한
DZES20000023.1.1.266,2,것이,것이
DZES20000023.1.1.266,2,다,다
DZES20000023.1.1.266,2,갚아주시는거야,갚아주시는거야
DZES20000023.1.1.267,2,그,그
DZES20000023.1.1.267,2,사람의,사람의
DZES20000023.1.1.267,2,힘으로는,힘으로는
DZES20000023.1.1.267,2,전셋방도,전셋방도
DZES20000023.1.1.267,2,못살,못살
DZES20000023.1.1.267,2,형편이잖아,형편이잖아
DZES20000023.1.1.267,2,그런데도,그런데도
DZES20000023.1.1.267,2,청년들,청년들
DZES20000023.1.1.267,2,학생들,학생들
DZES20000023.1.1.267,2,자기,자기
DZES20000023.1.1.267,2,월급,월급
DZES20000023.1.1.267,2,타갖고,타갖고
DZES20000023.1.1.268,2,맨날,맨날
DZES20000023.1.1.268,2,고기,고기
DZES20000023.1.1.268,2,사멕이면서,사먹이면서
DZES20000023.1.1.268,2,얼마나,얼마나
DZES20000023.1.1.268,2,헌신했어,헌신했어
DZES20000023.1.1.268,2,그것을,그것을
DZES20000023.1.1.268,2,하나님이,하나님이
DZES20000023.1.1.269,2,한번에,한번에
DZES20000023.1.1.269,2,싹,싹
DZES20000023.1.1.269,2,갚아주신거야,갚아주신거야
DZES20000023.1.1.270,2,죽을,죽을
DZES20000023.1.1.270,2,때까지,때까지
DZES20000023.1.1.270,2,그,그
DZES20000023.1.1.270,2,집,집
DZES20000023.1.1.270,2,편하게,편하게
DZES20000023.1.1.270,2,살게끔,살게끔
DZES20000023.1.1.270,2,사줬어,사줬어
DZES20000023.1.1.270,2,딸이,딸이
DZES20000023.1.1.271,3,아,아
DZES20000023.1.1.271,3,진짜?,진짜?
DZES20000023.1.1.271,3,아유,아유
DZES20000023.1.1.271,3,할렐루야,할렐루야
DZES20000023.1.1.272,2,그래,그래
DZES20000023.1.1.272,2,갖고,갖고
DZES20000023.1.1.272,2,리모델링,리모델링
DZES20000023.1.1.272,2,싹,싹
DZES20000023.1.1.272,2,해고,해고
DZES20000023.1.1.272,2,들어갔댄,들어갔대
DZES20000023.1.1.273,3,어우,어우
