outer_id,speaker_id,제주방언,표준어
DZES20000002.1.1.303,2,기억나는거,기억나는거
DZES20000002.1.1.303,2,이서?,있어?
DZES20000002.1.1.303,2,특별히?,특별히?
DZES20000002.1.1.304,2,어서?,없어?
DZES20000002.1.1.305,3,아,아
DZES20000002.1.1.305,3,특별이막,특별이막
DZES20000002.1.1.305,3,그렇게,그렇게
DZES20000002.1.1.305,3,막,막
DZES20000002.1.1.306,2,특별히,특별히
DZES20000002.1.1.306,2,어서이,없어
DZES20000002.1.1.307,1,그러니까,그러니까
DZES20000002.1.1.308,2,아니,아니
DZES20000002.1.1.308,2,경허고,그러고
DZES20000002.1.1.308,2,요새,요새
DZES20000002.1.1.308,2,아이들은,아이들은
DZES20000002.1.1.309,2,솔직히,솔직히
DZES20000002.1.1.309,2,우리,우리
DZES20000002.1.1.309,2,때보다,때보다
DZES20000002.1.1.309,2,모든걸,모든걸
DZES20000002.1.1.309,2,풍족,풍족
DZES20000002.1.1.310,1,응응,응응
DZES20000002.1.1.311,2,다,다
DZES20000002.1.1.311,2,갖추면서,갖추면서
DZES20000002.1.1.311,2,지내자나,지내자나
DZES20000002.1.1.311,2,우리,우리
DZES20000002.1.1.311,2,때는,때는
DZES20000002.1.1.311,2,진짜,진짜
DZES20000002.1.1.311,2,못가져보고,못가져보고
DZES20000002.1.1.312,2,갖고싶고,갖고싶고
DZES20000002.1.1.312,2,먹고,먹고
DZES20000002.1.1.312,2,싶고,싶고
DZES20000002.1.1.312,2,이런,이런
DZES20000002.1.1.312,2,것들이,것들이
DZES20000002.1.1.312,2,엄청,엄청
DZES20000002.1.1.312,2,많아나부난,만아서
DZES20000002.1.1.313,2,그거에,그거에
DZES20000002.1.1.313,2,대한,대한
DZES20000002.1.1.313,2,욕구,욕구
DZES20000002.1.1.313,2,강(했신디)/(했는데),강(했신디)/(했는데)
DZES20000002.1.1.314,1,그렇지,그렇지
DZES20000002.1.1.315,2,야네,얘네
DZES20000002.1.1.315,2,때는,때는
DZES20000002.1.1.316,2,웬만하면,웬만하면
DZES20000002.1.1.316,2,아이들도,아이들도
DZES20000002.1.1.316,2,하영,많이
DZES20000002.1.1.316,2,낳지않고,낳지않고
DZES20000002.1.1.316,2,하니까,하니까
DZES20000002.1.1.316,2,해주랜,해주라고
DZES20000002.1.1.316,2,한거,하는거
DZES20000002.1.1.316,2,거의,거의
DZES20000002.1.1.317,1,그렇지,그렇지
DZES20000002.1.1.317,1,그렇지,그렇지
DZES20000002.1.1.318,2,허멍,하면서
DZES20000002.1.1.318,2,상,산
DZES20000002.1.1.318,2,거나,거나
DZES20000002.1.1.318,2,마찬(가지주게)/(가지지),마찬(가지주게)/(가지지)
DZES20000002.1.1.318,2,부족함,부족함
DZES20000002.1.1.318,2,없이,없이
DZES20000002.1.1.319,1,맞아,맞아
DZES20000002.1.1.320,2,응,응
DZES20000002.1.1.321,1,우리는,우리는
DZES20000002.1.1.321,1,육남매니까(게)/(#게),육남매니까(게)/(#게)
DZES20000002.1.1.322,2,육남매가그러니까,육남매가그러니까
DZES20000002.1.1.322,2,옛날에는,옛날에는
DZES20000002.1.1.322,2,그렇게,그렇게
DZES20000002.1.1.322,2,식구들이,식구들이
DZES20000002.1.1.322,2,많으니까,많으니까
DZES20000002.1.1.322,2,우리도,우리도
DZES20000002.1.1.322,2,우리도,우리도
DZES20000002.1.1.323,2,오빠,오빠
DZES20000002.1.1.323,2,셋,셋
DZES20000002.1.1.323,2,에,에
DZES20000002.1.1.324,2,동생하고,동생하고
DZES20000002.1.1.324,2,나니까,나니까
DZES20000002.1.1.324,2,건데,그런데
DZES20000002.1.1.324,2,우리도,우리도
DZES20000002.1.1.324,2,저기,저기
DZES20000002.1.1.324,2,오빠들이,오빠들이
DZES20000002.1.1.324,2,많아서,많아서
DZES20000002.1.1.324,2,딸,딸
DZES20000002.1.1.324,2,차별은,차별은
DZES20000002.1.1.324,2,안(해서)/(했어),안(해서)/(했어)
DZES20000002.1.1.325,1,응,응
DZES20000002.1.1.326,2,어,어
DZES20000002.1.1.327,2,여자라고,여자라고
DZES20000002.1.1.327,2,행,해서
DZES20000002.1.1.327,2,오히려,오히려
DZES20000002.1.1.327,2,더,더
DZES20000002.1.1.327,2,아껴주고,아껴주고
DZES20000002.1.1.328,2,뭐,뭐
DZES20000002.1.1.328,2,그런,그런
DZES20000002.1.1.328,2,경우는,경우는
DZES20000002.1.1.328,2,있었지,있었지
DZES20000002.1.1.329,2,명절,명절
DZES20000002.1.1.329,2,때,때
DZES20000002.1.1.329,2,되면,되면
DZES20000002.1.1.329,2,옷도,옷도
DZES20000002.1.1.330,1,그러니까,그러니까
DZES20000002.1.1.330,1,오빠,오빠
DZES20000002.1.1.331,2,여자아이니까,여자아이니까
DZES20000002.1.1.331,2,잘,잘
DZES20000002.1.1.331,2,사,사
DZES20000002.1.1.331,2,주고,주고
DZES20000002.1.1.331,2,영했어,이랬어
DZES20000002.1.1.332,1,나도,나도
DZES20000002.1.1.332,1,그러그네,그래서
DZES20000002.1.1.333,1,막,막
DZES20000002.1.1.333,1,명절,명절
DZES20000002.1.1.333,1,때,때
DZES20000002.1.1.333,1,되면은,되면은
DZES20000002.1.1.333,1,한복,한복
DZES20000002.1.1.333,1,입었던기억,입었던기억
DZES20000002.1.1.334,1,게,#게
DZES20000002.1.1.334,1,저기,저기
DZES20000002.1.1.334,1,색동,색동
DZES20000002.1.1.334,1,한복,한복
DZES20000002.1.1.335,2,언니는,언니는
DZES20000002.1.1.335,2,막내고,막내고
DZES20000002.1.1.335,2,허난,하니까
DZES20000002.1.1.335,2,귀염,귀염
DZES20000002.1.1.335,2,차지하고,차지하고
DZES20000002.1.1.336,1,아이고,아이고
DZES20000002.1.1.336,1,귀염은,귀염은
DZES20000002.1.1.336,1,어섯주게,없었지
DZES20000002.1.1.336,1,그냥,그냥
DZES20000002.1.1.336,1,막,막
DZES20000002.1.1.336,1,막내니까(이)/(#이),막내니까(이)/(#이)
DZES20000002.1.1.337,1,막내니까(이)/(#이),막내니까(이)/(#이)
DZES20000002.1.1.338,2,잘,잘
DZES20000002.1.1.338,2,저기,저기
DZES20000002.1.1.338,2,뭐,뭐
DZES20000002.1.1.338,2,했을거우다게,했을꺼에요
DZES20000002.1.1.339,1,그런건,그런건
DZES20000002.1.1.339,1,아닌데(이)/(#이),아닌데(이)/(#이)
DZES20000002.1.1.340,2,응,응
DZES20000002.1.1.341,1,게,#게
DZES20000002.1.1.341,1,명절,명절
DZES20000002.1.1.341,1,때,때
DZES20000002.1.1.341,1,막한복,막한복
DZES20000002.1.1.341,1,입고,입고
DZES20000002.1.1.341,1,다니고,다니고
DZES20000002.1.1.341,1,이런,이런
DZES20000002.1.1.341,1,기억도,기억도
DZES20000002.1.1.341,1,있고,있고
DZES20000002.1.1.342,1,그다음에,그다음에
DZES20000002.1.1.342,1,이제,이제
DZES20000002.1.1.343,2,응,응
DZES20000002.1.1.344,1,그,그
DZES20000002.1.1.344,1,추석,추석
DZES20000002.1.1.344,1,때,때
DZES20000002.1.1.344,1,되면,되면
DZES20000002.1.1.344,1,밝잖아,밝잖아
DZES20000002.1.1.344,1,보름달이,보름달이
DZES20000002.1.1.345,2,어,어
DZES20000002.1.1.345,2,아우,아우
DZES20000002.1.1.346,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000002.1.1.347,1,밤에(이)/(#이),밤에(이)/(#이)
DZES20000002.1.1.348,1,동네,동네
DZES20000002.1.1.348,1,회관,회관
DZES20000002.1.1.348,1,마당(있져)/(있어),마당(있져)/(있어)
DZES20000002.1.1.349,2,아,아
DZES20000002.1.1.349,2,회관회관,회관회관
DZES20000002.1.1.349,2,맞아맞아,맞아맞아
DZES20000002.1.1.350,1,회관마당에,회관마당에
DZES20000002.1.1.350,1,가그네,가서
DZES20000002.1.1.351,2,동네마당,동네마당
DZES20000002.1.1.351,2,어어,어어
DZES20000002.1.1.352,1,어,어
DZES20000002.1.1.352,1,막,막
DZES20000002.1.1.352,1,거기서,거기서
DZES20000002.1.1.352,1,숨바꼭질,숨바꼭질
DZES20000002.1.1.352,1,하고(이)/(#이),하고(이)/(#이)
DZES20000002.1.1.353,2,어어,어어
DZES20000002.1.1.354,1,그다음에,그다음에
DZES20000002.1.1.354,1,막,막
DZES20000002.1.1.355,2,어,어
DZES20000002.1.1.356,1,정월대보름,정월대보름
DZES20000002.1.1.356,1,되면,되면
DZES20000002.1.1.356,1,지불놀이,지불놀이
DZES20000002.1.1.356,1,한다고(이)/(#이),한다고(이)/(#이)
DZES20000002.1.1.357,1,깡통,깡통
DZES20000002.1.1.357,1,돌리고(이)/(#이),돌리고(이)/(#이)
DZES20000002.1.1.358,2,어어,어어
DZES20000002.1.1.358,2,언니네는,언니네는
DZES20000002.1.1.358,2,그거,그거
DZES20000002.1.1.358,2,해놨구나?,했었구나?
DZES20000002.1.1.359,1,어어,어어
DZES20000002.1.1.359,1,근데,근데
DZES20000002.1.1.360,2,제주도는,제주도는
DZES20000002.1.1.360,2,그거,그거
DZES20000002.1.1.360,2,쥐불놀이(허래)/(하러),쥐불놀이(허래)/(하러)
DZES20000002.1.1.360,2,잘,잘
DZES20000002.1.1.360,2,안가,안가
DZES20000002.1.1.361,1,아(기?)/(그래?),아(기?)/(그래?)
DZES20000002.1.1.362,2,응응,응응
DZES20000002.1.1.363,1,우리는,우리는
DZES20000002.1.1.363,1,막,막
DZES20000002.1.1.363,1,쥐불놀이,쥐불놀이
DZES20000002.1.1.363,1,그,그
DZES20000002.1.1.363,1,정월,정월
DZES20000002.1.1.363,1,대보름이야,대보름이야
DZES20000002.1.1.363,1,쥐불놀이,쥐불놀이
DZES20000002.1.1.363,1,하는날(이)/(#이),하는날(이)/(#이)
DZES20000002.1.1.364,1,깡통,깡통
DZES20000002.1.1.364,1,그,그
DZES20000002.1.1.364,1,깡통에다가(이)/(#이),깡통에다가(이)/(#이)
DZES20000002.1.1.364,1,그,그
DZES20000002.1.1.364,1,불을,불을
DZES20000002.1.1.364,1,여기다가,여기다가
DZES20000002.1.1.364,1,이렇게,이렇게
DZES20000002.1.1.364,1,막,막
DZES20000002.1.1.364,1,숯같은걸,숯같은걸
DZES20000002.1.1.364,1,넣어그네,넣어서
DZES20000002.1.1.364,1,불을,불을
DZES20000002.1.1.364,1,붙여,붙여
DZES20000002.1.1.365,1,그래가지고,그래가지고
DZES20000002.1.1.365,1,막,막
DZES20000002.1.1.365,1,붙이면,붙이면
DZES20000002.1.1.365,1,야이가,얘가
DZES20000002.1.1.365,1,막,막
DZES20000002.1.1.365,1,불이,불이
DZES20000002.1.1.365,1,붙어,붙어
DZES20000002.1.1.365,1,거기,거기
DZES20000002.1.1.365,1,안에서,안에서
DZES20000002.1.1.365,1,그럼,그럼
DZES20000002.1.1.366,1,막,막
DZES20000002.1.1.366,1,돌려그네이,돌려서
DZES20000002.1.1.367,1,이렇게,이렇게
DZES20000002.1.1.367,1,쥐불놀이한다고,쥐불놀이한다고
DZES20000002.1.1.367,1,해면서,하면서
DZES20000002.1.1.367,1,해,해
DZES20000002.1.1.368,1,거기다가,거기다가
DZES20000002.1.1.368,1,논둑에,논둑에
DZES20000002.1.1.368,1,다가,다가
DZES20000002.1.1.368,1,불,불
DZES20000002.1.1.368,1,불넣고,불넣고
DZES20000002.1.1.369,2,야,야
DZES20000002.1.1.369,2,요즘은,요즘은
DZES20000002.1.1.369,2,그,그
DZES20000002.1.1.369,2,놀이도,놀이도
DZES20000002.1.1.369,2,위험(허댄)/(하다고),위험(허댄)/(하다고)
DZES20000002.1.1.369,2,해영,해서
DZES20000002.1.1.369,2,저,저
DZES20000002.1.1.369,2,뭐(햄댄)/(한다고),뭐(햄댄)/(한다고)
DZES20000002.1.1.369,2,합디다,합니다
DZES20000002.1.1.370,2,쥐불놀이가,쥐불놀이가
DZES20000002.1.1.370,2,잘못,잘못
DZES20000002.1.1.370,2,하면,하면
DZES20000002.1.1.370,2,불,불
DZES20000002.1.1.370,2,산불이나,산불이나
DZES20000002.1.1.370,2,불날,불날
DZES20000002.1.1.370,2,위험이,위험이
DZES20000002.1.1.370,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000002.1.1.371,1,그니까,그니까
DZES20000002.1.1.371,1,우리는,우리는
DZES20000002.1.1.371,1,들이니까,들이니까
DZES20000002.1.1.371,1,들에서,들에서
DZES20000002.1.1.371,1,하니까,하니까
DZES20000002.1.1.371,1,어어,어어
DZES20000002.1.1.372,1,겅해서이,그러니까
DZES20000002.1.1.372,1,쥐,쥐
DZES20000002.1.1.372,1,그러니까,그러니까
DZES20000002.1.1.372,1,바람불때는,바람불때는
DZES20000002.1.1.372,1,그것도,그것도
DZES20000002.1.1.372,1,위험하지,위험하지
DZES20000002.1.1.373,2,아이고,아이고
DZES20000002.1.1.373,2,완전위험하지,완전위험하지
DZES20000002.1.1.373,2,바람불때에,바람불때에
DZES20000002.1.1.374,1,그것도,그것도
DZES20000002.1.1.374,1,이제,이제
DZES20000002.1.1.374,1,산으로,산으로
DZES20000002.1.1.374,1,옮겨,옮겨
DZES20000002.1.1.374,1,붙을수,붙을수
DZES20000002.1.1.374,1,있으니까,있으니까
DZES20000002.1.1.374,1,달,달
DZES20000002.1.1.374,1,불쥐가,불쥐가
DZES20000002.1.1.375,1,근데,근데
DZES20000002.1.1.375,1,그때,그때
DZES20000002.1.1.375,1,막,막
DZES20000002.1.1.375,1,바람,바람
DZES20000002.1.1.375,1,안불때,안불때
DZES20000002.1.1.375,1,이제,이제
DZES20000002.1.1.375,1,막,막
DZES20000002.1.1.375,1,그런거,그런거
DZES20000002.1.1.375,1,하는거잖아?,하는거잖아?
DZES20000002.1.1.376,1,그렇게,그렇게
DZES20000002.1.1.376,1,해서,해서
DZES20000002.1.1.376,1,막,막
DZES20000002.1.1.376,1,쥐불놀이한다고(이)/(#이),쥐불놀이한다고(이)/(#이)
DZES20000002.1.1.376,1,막,막
DZES20000002.1.1.376,1,그런,그런
DZES20000002.1.1.376,1,놀이하고(이)/(#이),놀이하고(이)/(#이)
DZES20000002.1.1.377,2,응,응
DZES20000002.1.1.378,1,그다음에,그다음에
DZES20000002.1.1.378,1,이제,이제
DZES20000002.1.1.378,1,추석에,추석에
DZES20000002.1.1.378,1,추석에는,추석에는
DZES20000002.1.1.378,1,또,또
DZES20000002.1.1.378,1,한가지,한가지
DZES20000002.1.1.378,1,잖아?,잖아?
DZES20000002.1.1.379,1,세배다니고,세배다니고
DZES20000002.1.1.379,1,이런거,이런거
DZES20000002.1.1.379,1,안하면(이)/(#이),안하면(이)/(#이)
DZES20000002.1.1.380,2,안,안
DZES20000002.1.1.380,2,세배,세배
DZES20000002.1.1.380,2,안가니까,안가니까
DZES20000002.1.1.381,1,어어,어어
DZES20000002.1.1.381,1,막,막
DZES20000002.1.1.381,1,이,#이
DZES20000002.1.1.381,1,어르신,어르신
DZES20000002.1.1.381,1,막,막
DZES20000002.1.1.381,1,그,그
DZES20000002.1.1.381,1,윷놀이,윷놀이
DZES20000002.1.1.381,1,한다고(이)/(#이),한다고(이)/(#이)
DZES20000002.1.1.382,2,아,아
DZES20000002.1.1.383,1,그래이,그래이
DZES20000002.1.1.383,1,그,그
DZES20000002.1.1.383,1,동네에,동네에
DZES20000002.1.1.383,1,그동내,그동내
DZES20000002.1.1.383,1,회관마당(해그네)/(해서),회관마당(해그네)/(해서)
DZES20000002.1.1.383,1,앉아그네,앉아서
DZES20000002.1.1.384,1,그,그
DZES20000002.1.1.384,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000002.1.1.385,1,윷이,윷이
DZES20000002.1.1.385,1,요만해난,이만했어
DZES20000002.1.1.386,2,그렇게,그렇게
DZES20000002.1.1.386,2,작아?,작아?
DZES20000002.1.1.387,1,조그만해,조그만해
DZES20000002.1.1.387,1,어,어
DZES20000002.1.1.388,2,어,어
DZES20000002.1.1.389,3,나무,나무
DZES20000002.1.1.389,3,나무,나무
DZES20000002.1.1.389,3,조그만한거,조그만한거
DZES20000002.1.1.390,1,어어어어어,어어어어어
DZES20000002.1.1.390,1,{applauding},{applauding}
DZES20000002.1.1.391,2,야,야
DZES20000002.1.1.391,2,제주도에,제주도에
DZES20000002.1.1.391,2,저기,저기
DZES20000002.1.1.391,2,넉둥베기이랜,윷놀이라고
DZES20000002.1.1.391,2,한거,하는거
DZES20000002.1.1.391,2,알아집니까?,알아요?
DZES20000002.1.1.392,1,모,모
DZES20000002.1.1.392,1,몰라,몰라
DZES20000002.1.1.393,2,멍석,멍석
DZES20000002.1.1.393,2,깔아놓고,깔아놓고
DZES20000002.1.1.393,2,넉둥베기,윷놀이
DZES20000002.1.1.394,1,멍석,멍석
DZES20000002.1.1.394,1,어,어
DZES20000002.1.1.394,1,멍석(깔아그네)/(깔아서),멍석(깔아그네)/(깔아서)
DZES20000002.1.1.395,2,멍석깔아놓고,멍석깔아놓고
DZES20000002.1.1.395,2,넉둥베기,윷놀이
DZES20000002.1.1.395,2,할때,할때
DZES20000002.1.1.395,2,그렇게,그렇게
DZES20000002.1.1.395,2,작,작
DZES20000002.1.1.395,2,작은거해,작은거해
DZES20000002.1.1.396,2,탁(종재기)/(종지)로,탁(종재기)/(종지)로
DZES20000002.1.1.397,1,그게,그게
DZES20000002.1.1.397,1,맞아,맞아
DZES20000002.1.1.397,1,맞아,맞아
DZES20000002.1.1.397,1,그거라,그거야
DZES20000002.1.1.398,2,언니네,언니네
DZES20000002.1.1.398,2,그런거,그런거
DZES20000002.1.1.398,2,했구나?,했구나?
DZES20000002.1.1.398,2,아,아
DZES20000002.1.1.399,1,윷(이랜)/(이라고)했어,윷(이랜)/(이라고)했어
DZES20000002.1.1.399,1,우리는,우리는
DZES20000002.1.1.399,1,겅해,그렇게해서
DZES20000002.1.1.399,1,그거에다가,그거에다가
DZES20000002.1.1.399,1,조그만한,조그만한
DZES20000002.1.1.400,1,종재기,종지
DZES20000002.1.1.400,1,해그네,해서
DZES20000002.1.1.400,1,너어그네,넣어서
DZES20000002.1.1.401,2,아,아
DZES20000002.1.1.401,2,맞아맞아{applauding},맞아맞아{applauding}
DZES20000002.1.1.401,2,그거네그거,그거네그거
DZES20000002.1.1.401,2,아,아
DZES20000002.1.1.401,2,꼭,똑
DZES20000002.1.1.401,2,같네,같네
DZES20000002.1.1.401,2,그믄,그러면
DZES20000002.1.1.402,1,막,막
DZES20000002.1.1.402,1,흔들어내,흔들어서
DZES20000002.1.1.402,1,한,한
DZES20000002.1.1.402,1,번,번
DZES20000002.1.1.402,1,톡,톡
DZES20000002.1.1.402,1,치고나서,치고나서
DZES20000002.1.1.402,1,어,어
DZES20000002.1.1.403,2,어어,어어
DZES20000002.1.1.403,2,아아,아아
DZES20000002.1.1.404,2,그걸,그걸
DZES20000002.1.1.404,2,그렇게,그렇게
DZES20000002.1.1.404,2,했었구나?,했었구나?
DZES20000002.1.1.405,1,어,어
DZES20000002.1.1.405,1,어,어
DZES20000002.1.1.405,1,그래서,그래서
DZES20000002.1.1.405,1,막,막
DZES20000002.1.1.405,1,해가지고,해가지고
DZES20000002.1.1.405,1,막,막
DZES20000002.1.1.405,1,하고,하고
DZES20000002.1.1.406,2,제주도는,제주도는
DZES20000002.1.1.406,2,{laughing},{laughing}
DZES20000002.1.1.407,2,그럴때,그럴때
DZES20000002.1.1.407,2,겅,그렇게
DZES20000002.1.1.407,2,하는게,하는게
DZES20000002.1.1.407,2,아니고,아니고
DZES20000002.1.1.407,2,저,저
DZES20000002.1.1.407,2,어디,어디
DZES20000002.1.1.407,2,상가집이나,상가집이나
DZES20000002.1.1.407,2,잔치집이나,잔치집이나
DZES20000002.1.1.407,2,큰일났을때,큰일났을때
DZES20000002.1.1.408,1,어어어,어어어
DZES20000002.1.1.409,2,어른들이,어른들이
DZES20000002.1.1.410,1,아니지,아니지
DZES20000002.1.1.410,1,상갓집에서도,상갓집에서도
DZES20000002.1.1.410,1,그런거,그런거
DZES20000002.1.1.410,1,하고,하고
DZES20000002.1.1.410,1,게,#게
DZES20000002.1.1.411,1,그런데,그런데
DZES20000002.1.1.411,1,명절날에도,명절날에도
DZES20000002.1.1.411,1,그렇게,그렇게
DZES20000002.1.1.411,1,했지,했지
DZES20000002.1.1.412,2,아,아
DZES20000002.1.1.412,2,명절날도그런거,명절날도그런거
DZES20000002.1.1.412,2,했었구나,했었구나
DZES20000002.1.1.413,1,어,어
DZES20000002.1.1.413,1,명절에도,명절에도
DZES20000002.1.1.413,1,동네,동네
DZES20000002.1.1.413,1,어르신들이,어르신들이
DZES20000002.1.1.413,1,모여그네,모여서
DZES20000002.1.1.413,1,그렇게,그렇게
DZES20000002.1.1.413,1,해서,해서
DZES20000002.1.1.414,2,아,아
DZES20000002.1.1.415,1,톡(쳐그네이)/(쳐가지고),톡(쳐그네이)/(쳐가지고)
DZES20000002.1.1.415,1,종재기,종지
DZES20000002.1.1.415,1,에,에
DZES20000002.1.1.415,1,탁,탁
DZES20000002.1.1.415,1,해난,해서
DZES20000002.1.1.416,2,종재기,종지
DZES20000002.1.1.416,2,에,에
DZES20000002.1.1.417,2,흔들어그네,흔들어서
DZES20000002.1.1.417,2,탁,탁
DZES20000002.1.1.417,2,던지는구나?,던지는구나?
DZES20000002.1.1.417,2,어어,어어
DZES20000002.1.1.418,1,아니,아니
DZES20000002.1.1.418,1,던질때,던질때
DZES20000002.1.1.418,1,그냥,그냥
DZES20000002.1.1.418,1,안던져(이)/(#이),안던져(이)/(#이)
DZES20000002.1.1.418,1,아,아
DZES20000002.1.1.418,1,그런데,그런데
DZES20000002.1.1.418,1,왜냐면,왜냐면
DZES20000002.1.1.418,1,톡치고나서,톡치고나서
DZES20000002.1.1.418,1,{laughing},{laughing}
DZES20000002.1.1.418,1,탁,탁
DZES20000002.1.1.418,1,던져,던져
DZES20000002.1.1.418,1,어,어
DZES20000002.1.1.419,2,기?,그래?
DZES20000002.1.1.420,1,어어,어어
DZES20000002.1.1.421,2,어,어
DZES20000002.1.1.422,1,겅,그렇게
DZES20000002.1.1.422,1,해서이,해서
DZES20000002.1.1.422,1,(()),(())
DZES20000002.1.1.422,1,막,막
DZES20000002.1.1.422,1,음식,음식
DZES20000002.1.1.422,1,노나,나눠
DZES20000002.1.1.422,1,먹고,먹고
DZES20000002.1.1.422,1,겅했주게,그랬었지
DZES20000002.1.1.423,2,노나,나눠
DZES20000002.1.1.423,2,먹고,먹고
DZES20000002.1.1.423,2,맞어,맞어
DZES20000002.1.1.424,1,그래,그래
DZES20000002.1.1.424,1,그런것들이,그런것들이
DZES20000002.1.1.424,1,추억이주,추억이지
DZES20000002.1.1.425,2,그게,그게
DZES20000002.1.1.425,2,다,다
DZES20000002.1.1.425,2,추억인데,추억인데
DZES20000002.1.1.425,2,요세,요세
DZES20000002.1.1.425,2,야네,얘네
DZES20000002.1.1.425,2,때들은,때들은
DZES20000002.1.1.425,2,그런게,그런게
DZES20000002.1.1.425,2,하나도,하나도
DZES20000002.1.1.425,2,없주게,없지
DZES20000002.1.1.426,1,그러니까,그러니까
DZES20000002.1.1.427,3,인사만하고,인사만하고
DZES20000002.1.1.427,3,가난,가니까
DZES20000002.1.1.428,2,인사만하고,인사만하고
DZES20000002.1.1.429,1,아,아
DZES20000002.1.1.430,2,너네,너네
DZES20000002.1.1.431,2,아이들은,아이들은
DZES20000002.1.1.431,2,도대체,도대체
DZES20000002.1.1.431,2,추석,추석
DZES20000002.1.1.431,2,때,때
DZES20000002.1.1.431,2,하고,하고
DZES20000002.1.1.431,2,명절,명절
DZES20000002.1.1.431,2,때,때
DZES20000002.1.1.431,2,뭐,뭐
DZES20000002.1.1.431,2,하멍,하면서
DZES20000002.1.1.431,2,노나?,놀아?
DZES20000002.1.1.432,1,오락실,오락실
DZES20000002.1.1.432,1,가고,가고
DZES20000002.1.1.432,1,놀고,놀고
DZES20000002.1.1.432,1,그러주게이,그러지
DZES20000002.1.1.433,3,아,아
DZES20000002.1.1.433,3,추석때,추석때
DZES20000002.1.1.433,3,그냥,그냥
DZES20000002.1.1.434,2,응,응
DZES20000002.1.1.435,3,제,제
DZES20000002.1.1.435,3,지내고와서,지내고와서
DZES20000002.1.1.436,3,집오면,집오면
DZES20000002.1.1.437,2,영화나,영화나
DZES20000002.1.1.437,2,때려보고?,때려보고?
DZES20000002.1.1.438,3,술마시러,술마시러
DZES20000002.1.1.438,3,갔다가,갔다가
DZES20000002.1.1.438,3,겅,그렇게
DZES20000002.1.1.438,3,하고,하고
DZES20000002.1.1.438,3,{laughing},{laughing}
DZES20000002.1.1.439,2,{laughing},{laughing}
DZES20000002.1.1.440,2,영화나,영화나
DZES20000002.1.1.440,2,때려보고?,때려보고?
DZES20000002.1.1.441,1,난,난
DZES20000002.1.1.441,1,저러면,저러면
DZES20000002.1.1.441,1,재미있지,재미있지
DZES20000002.1.1.442,1,어,어
DZES20000002.1.1.443,3,친구들,친구들
DZES20000002.1.1.443,3,만나면,만나면
DZES20000002.1.1.443,3,술마시고,술마시고
DZES20000002.1.1.443,3,그렇게,그렇게
DZES20000002.1.1.443,3,했지,했지
DZES20000002.1.1.444,2,어,어
DZES20000002.1.1.445,2,그러니까,그러니까
DZES20000002.1.1.446,1,그러니까,그러니까
DZES20000002.1.1.447,2,요즘,요즘
DZES20000002.1.1.447,2,애들은,애들은
DZES20000002.1.1.447,2,다,다
DZES20000002.1.1.447,2,저,저
DZES20000002.1.1.447,2,이러고,이러고
DZES20000002.1.1.447,2,놀주게,놀지
DZES20000002.1.1.448,1,그러니까,그러니까
DZES20000002.1.1.448,1,그렇게,그렇게
DZES20000002.1.1.448,1,해그네이,해서
DZES20000002.1.1.448,1,막(이)/(#이),막(이)/(#이)
DZES20000002.1.1.448,1,막,막
DZES20000002.1.1.449,3,그러니까,그러니까
DZES20000002.1.1.449,3,요즘은,요즘은
DZES20000002.1.1.449,3,그냥,그냥
DZES20000002.1.1.449,3,빨리끝나면,빨리끝나면
DZES20000002.1.1.450,3,좋아죽어,좋아죽어
DZES20000002.1.1.451,2,좋아(이)/(#이),좋아(이)/(#이)
DZES20000002.1.1.452,2,{laughing},{laughing}
DZES20000002.1.1.452,2,게난,그러니까
DZES20000002.1.1.452,2,우리,우리
DZES20000002.1.1.453,2,커,커
DZES20000002.1.1.453,2,올,올
DZES20000002.1.1.453,2,때처럼,때처럼
DZES20000002.1.1.453,2,이런,이런
DZES20000002.1.1.453,2,아련한,아련한
DZES20000002.1.1.453,2,추억을,추억을
DZES20000002.1.1.453,2,어실거,없을거
DZES20000002.1.1.453,2,닮아,같아
DZES20000002.1.1.454,1,그렇지,그렇지
DZES20000002.1.1.454,1,그렇지,그렇지
DZES20000002.1.1.455,2,이,#이
DZES20000002.1.1.456,2,요즘,요즘
DZES20000002.1.1.456,2,현대사회에서는,현대사회에서는
DZES20000002.1.1.457,1,맞아,맞아
DZES20000002.1.1.458,3,요즘은,요즘은
DZES20000002.1.1.458,3,그냥,그냥
DZES20000002.1.1.458,3,빨리끈내서,빨리끈내서
DZES20000002.1.1.459,2,응,응
DZES20000002.1.1.460,3,빨리,빨리
DZES20000002.1.1.460,3,끝내그넹,끝내서
DZES20000002.1.1.461,3,친구들,친구들
DZES20000002.1.1.461,3,만나는게,만나는게
DZES20000002.1.1.462,1,게메,그러니까
DZES20000002.1.1.462,1,아니,아니
DZES20000002.1.1.462,1,그런데,그런데
DZES20000002.1.1.462,1,보면(이)/(#이),보면(이)/(#이)
DZES20000002.1.1.462,1,막,막
DZES20000002.1.1.462,1,어렸을,어렸을
DZES20000002.1.1.462,1,때,때
DZES20000002.1.1.462,1,그,그
DZES20000002.1.1.463,1,단오,단오
DZES20000002.1.1.463,1,때,때
DZES20000002.1.1.463,1,되면,되면
