outer_id,speaker_id,제주방언,표준어
DZES20000028.1.1.204,1,좀,좀
DZES20000028.1.1.204,1,또라이,또라이
DZES20000028.1.1.204,1,닮아,같애
DZES20000028.1.1.204,1,막,막
DZES20000028.1.1.204,1,그,그
DZES20000028.1.1.204,1,일육,일육
DZES20000028.1.1.204,1,학번,학번
DZES20000028.1.1.204,1,아이랑,아이랑
DZES20000028.1.1.204,1,가이,걔
DZES20000028.1.1.204,1,랑,랑
DZES20000028.1.1.204,1,친구(랜?)/(래?),친구(랜?)/(래?)
DZES20000028.1.1.205,1,그니까,그니까
DZES20000028.1.1.206,1,언니,언니
DZES20000028.1.1.206,1,알껄,알껄
DZES20000028.1.1.207,1,야이,얘
DZES20000028.1.1.208,1,알아?,알아?
DZES20000028.1.1.209,2,아,아
DZES20000028.1.1.209,2,알아,알아
DZES20000028.1.1.210,1,이제,이제
DZES20000028.1.1.210,1,뭐,뭐
DZES20000028.1.1.210,1,있어,있어
DZES20000028.1.1.210,1,야이,얘
DZES20000028.1.1.210,1,가,가
DZES20000028.1.1.210,1,좀,좀
DZES20000028.1.1.210,1,또라이,또라이
DZES20000028.1.1.210,1,아이?,아이?
DZES20000028.1.1.210,1,동기이긴,동기이긴
DZES20000028.1.1.210,1,한데,한데
DZES20000028.1.1.211,1,야이,얘
DZES20000028.1.1.211,1,랑,랑
DZES20000028.1.1.212,2,얘,얘
DZES20000028.1.1.212,2,과에,과에
DZES20000028.1.1.212,2,그,그
DZES20000028.1.1.212,2,대표였는데,대표였는데
DZES20000028.1.1.213,1,야이,얘
DZES20000028.1.1.213,1,가,가
DZES20000028.1.1.213,1,이거거든,이거거든
DZES20000028.1.1.213,1,근데,근데
DZES20000028.1.1.213,1,야이,얘
DZES20000028.1.1.213,1,는,는
DZES20000028.1.1.213,1,제대가,제대가
DZES20000028.1.1.213,1,아니고,아니고
DZES20000028.1.1.213,1,육지,육지
DZES20000028.1.1.213,1,대학이랜?,대학이랜?
DZES20000028.1.1.214,1,그런데,그런데
DZES20000028.1.1.214,1,아이는,아이는
DZES20000028.1.1.214,1,이제,이제
DZES20000028.1.1.215,1,야이,얘
DZES20000028.1.1.215,1,한테,한테
DZES20000028.1.1.215,1,나한테,나한테
DZES20000028.1.1.215,1,과를,과를
DZES20000028.1.1.215,1,물어보는,물어보는
DZES20000028.1.1.215,1,거?,거야?
DZES20000028.1.1.215,1,내가,내가
DZES20000028.1.1.215,1,국문이라고,국문이라고
DZES20000028.1.1.215,1,말했지,말했지
DZES20000028.1.1.216,1,그랬는데,그랬는데
DZES20000028.1.1.216,1,지금,지금
DZES20000028.1.1.216,1,내가,내가
DZES20000028.1.1.216,1,그럼,그럼
DZES20000028.1.1.216,1,양(쌤)/(선생님)은,양(쌤)/(선생님)은
DZES20000028.1.1.216,1,어디,어디
DZES20000028.1.1.216,1,학교신데?,학교신데?
DZES20000028.1.1.216,1,하니까,하니까
DZES20000028.1.1.217,1,육지에,육지에
DZES20000028.1.1.217,1,육지예요,육지예요
DZES20000028.1.1.217,1,그러니까,그러니까
DZES20000028.1.1.217,1,어디학교요?,어디학교요?
DZES20000028.1.1.217,1,안,안
DZES20000028.1.1.217,1,알려줬거든,알려줬거든
DZES20000028.1.1.217,1,이,이
DZES20000028.1.1.217,1,지랄,지랄
DZES20000028.1.1.217,1,하는(거?)/(거야?),하는(거?)/(거야?)
DZES20000028.1.1.218,3,내세우기,내세우기
DZES20000028.1.1.218,3,그러니까,그러니까
DZES20000028.1.1.218,3,(()),(())
DZES20000028.1.1.219,1,나도,나도
DZES20000028.1.1.219,1,그렇게,그렇게
DZES20000028.1.1.219,1,생각해,생각해
DZES20000028.1.1.220,1,그래서,그래서
DZES20000028.1.1.220,1,야이,얘
DZES20000028.1.1.220,1,가,가
DZES20000028.1.1.221,3,안알려준대,안알려준대
DZES20000028.1.1.221,3,찌질해,찌질해
DZES20000028.1.1.222,1,그니까,그니까
DZES20000028.1.1.222,1,자꾸,자꾸
DZES20000028.1.1.222,1,야이,얘
DZES20000028.1.1.222,1,가,가
DZES20000028.1.1.222,1,현씨라고,현씨라고
DZES20000028.1.1.222,1,할게?,할게?
DZES20000028.1.1.222,1,이렇게,이렇게
DZES20000028.1.1.222,1,해도,해도
DZES20000028.1.1.222,1,괜찮겠지?,괜찮겠지?
DZES20000028.1.1.222,1,이,이
DZES20000028.1.1.222,1,현씨가,현씨가
DZES20000028.1.1.222,1,이렇게,이렇게
DZES20000028.1.1.222,1,물어보는(거?)/(거야?),물어보는(거?)/(거야?)
DZES20000028.1.1.222,1,그래서,그래서
DZES20000028.1.1.222,1,내가,내가
DZES20000028.1.1.223,1,혹시,혹시
DZES20000028.1.1.223,1,현씨,현씨
DZES20000028.1.1.223,1,알아요?,알아요?
DZES20000028.1.1.223,1,그래서,그래서
DZES20000028.1.1.223,1,내가,내가
DZES20000028.1.1.223,1,그래서,그래서
DZES20000028.1.1.224,1,아,아
DZES20000028.1.1.224,1,네,네
DZES20000028.1.1.224,1,알긴,알긴
DZES20000028.1.1.224,1,알죠,알죠
DZES20000028.1.1.224,1,그러니까,그러니까
DZES20000028.1.1.224,1,왜요,왜요
DZES20000028.1.1.224,1,그리고,그리고
DZES20000028.1.1.224,1,물어봤더니,물어봤더니
DZES20000028.1.1.224,1,뭐,뭐
DZES20000028.1.1.225,1,가이,걔
DZES20000028.1.1.225,1,랑,랑
DZES20000028.1.1.225,1,왜,왜
DZES20000028.1.1.225,1,안친하(녜?)/(냐고해?),안친하(녜?)/(냐고해?)
DZES20000028.1.1.225,1,(()),(())
DZES20000028.1.1.225,1,아니,아니
DZES20000028.1.1.225,1,제가,제가
DZES20000028.1.1.225,1,꼭,꼭
DZES20000028.1.1.225,1,다,다
DZES20000028.1.1.225,1,친해야,친해야
DZES20000028.1.1.225,1,돼요?,돼요?
DZES20000028.1.1.226,1,이랬어,이랬어
DZES20000028.1.1.227,1,근데,근데
DZES20000028.1.1.227,1,이걸,이걸
DZES20000028.1.1.227,1,얘,얘
DZES20000028.1.1.227,1,얘기를,얘기를
DZES20000028.1.1.227,1,지금,지금
DZES20000028.1.1.227,1,난,난
DZES20000028.1.1.227,1,다섯번을,다섯번을
DZES20000028.1.1.227,1,했거든?,했거든?
DZES20000028.1.1.228,1,그리고,그리고
DZES20000028.1.1.228,1,짜증,짜증
DZES20000028.1.1.228,1,나가지고,나가지고
DZES20000028.1.1.228,1,어제,어제
DZES20000028.1.1.228,1,이제,이제
DZES20000028.1.1.229,1,또,또
DZES20000028.1.1.229,1,물어보는(거라)/(거야),물어보는(거라)/(거야)
DZES20000028.1.1.229,1,막,막
DZES20000028.1.1.229,1,현씨,현씨
DZES20000028.1.1.229,1,알아요?,알아요?
DZES20000028.1.1.230,1,내가,내가
DZES20000028.1.1.230,1,그전에,그전에
DZES20000028.1.1.230,1,이,이
DZES20000028.1.1.230,1,그냥,그냥
DZES20000028.1.1.230,1,그걸,그걸
DZES20000028.1.1.230,1,물어보기전에,물어보기전에
DZES20000028.1.1.230,1,자랑할거,자랑할거
DZES20000028.1.1.230,1,나,나
DZES20000028.1.1.230,1,여기,여기
DZES20000028.1.1.230,1,시원하게,시원하게
DZES20000028.1.1.230,1,나가서,나가서
DZES20000028.1.1.230,1,금요일에,금요일에
DZES20000028.1.1.230,1,안,안
DZES20000028.1.1.230,1,나온다,나온다
DZES20000028.1.1.230,1,그랬거든,그랬거든
DZES20000028.1.1.231,1,내가,내가
DZES20000028.1.1.231,1,또,또
DZES20000028.1.1.231,1,물어보는거라,물어보는거라
DZES20000028.1.1.231,1,내가,내가
DZES20000028.1.1.231,1,그랬어,그랬어
DZES20000028.1.1.232,1,두번째쯤,두번째쯤
DZES20000028.1.1.232,1,부터,부터
DZES20000028.1.1.232,1,이,이
DZES20000028.1.1.232,1,다섯번째,다섯번째
DZES20000028.1.1.232,1,쯤까지,쯤까지
DZES20000028.1.1.232,1,내가,내가
DZES20000028.1.1.232,1,혹시,혹시
DZES20000028.1.1.232,1,현,현
DZES20000028.1.1.232,1,씨가,씨가
DZES20000028.1.1.232,1,저에,저에
DZES20000028.1.1.232,1,대한,대한
DZES20000028.1.1.232,1,안좋은,안좋은
DZES20000028.1.1.232,1,얘기했나요,얘기했나요
DZES20000028.1.1.233,1,안,안
DZES20000028.1.1.233,1,좋은,좋은
DZES20000028.1.1.233,1,얘기를,얘기를
DZES20000028.1.1.233,1,하시니까,하시니까
DZES20000028.1.1.233,1,지금까지,지금까지
DZES20000028.1.1.233,1,그,그
DZES20000028.1.1.233,1,얘기,얘기
DZES20000028.1.1.233,1,꺼내가지고,꺼내가지고
DZES20000028.1.1.233,1,뭔가,뭔가
DZES20000028.1.1.233,1,캐내려고,캐내려고
DZES20000028.1.1.233,1,하는,하는
DZES20000028.1.1.233,1,거,거
DZES20000028.1.1.233,1,같은데,같은데
DZES20000028.1.1.234,1,이랬어,이랬어
DZES20000028.1.1.234,1,그랬더니,그랬더니
DZES20000028.1.1.234,1,아니래,아니래
DZES20000028.1.1.234,1,그러면서,그러면서
DZES20000028.1.1.234,1,질문이,질문이
DZES20000028.1.1.234,1,뭔지,뭔지
DZES20000028.1.1.234,1,알아,알아
DZES20000028.1.1.235,1,현씨를,현씨를
DZES20000028.1.1.235,1,싫어하는,싫어하는
DZES20000028.1.1.235,1,거예요,거예요
DZES20000028.1.1.236,1,아님,아님
DZES20000028.1.1.236,1,안친한거에요?,안친한거에요?
DZES20000028.1.1.236,1,이러는거야,이러는거야
DZES20000028.1.1.236,1,병신새끼,병신새끼
DZES20000028.1.1.236,1,아니야?,아니야?
DZES20000028.1.1.237,1,네,네
DZES20000028.1.1.237,1,이랬어,이랬어
DZES20000028.1.1.237,1,안,안
DZES20000028.1.1.237,1,친하니까,친하니까
DZES20000028.1.1.237,1,싫어할,싫어할
DZES20000028.1.1.237,1,이유가,이유가
DZES20000028.1.1.237,1,없는,없는
DZES20000028.1.1.237,1,거예요,거예요
DZES20000028.1.1.238,1,이랬거든,이랬거든
DZES20000028.1.1.239,3,아,아
DZES20000028.1.1.240,2,미쳤다,미쳤다
DZES20000028.1.1.241,1,나,나
DZES20000028.1.1.241,1,말,말
DZES20000028.1.1.241,1,존나,존나
DZES20000028.1.1.241,1,잘하지,잘하지
DZES20000028.1.1.242,1,공익,공익
DZES20000028.1.1.243,1,아니,아니
DZES20000028.1.1.243,1,아니,아니
DZES20000028.1.1.243,1,아니,아니
DZES20000028.1.1.243,1,이거,이거
DZES20000028.1.1.243,1,&name1&,&name1&
DZES20000028.1.1.243,1,은,은
DZES20000028.1.1.243,1,또,또
DZES20000028.1.1.243,1,달라,달라
DZES20000028.1.1.244,1,이거는,이거는
DZES20000028.1.1.245,1,그거지,그거지
DZES20000028.1.1.245,1,우리,우리
DZES20000028.1.1.245,1,학과,학과
DZES20000028.1.1.246,3,헷갈리맨,헷갈리맨
DZES20000028.1.1.247,2,잠깐만,잠깐만
DZES20000028.1.1.247,2,잠깜만,잠깜만
DZES20000028.1.1.247,2,아니,아니
DZES20000028.1.1.247,2,아까,아까
DZES20000028.1.1.247,2,그,그
DZES20000028.1.1.247,2,뭐,뭐
DZES20000028.1.1.248,2,아니,아니
DZES20000028.1.1.248,2,우리한테,우리한테
DZES20000028.1.1.248,2,혹시,혹시
DZES20000028.1.1.248,2,이,이
DZES20000028.1.1.248,2,사람,사람
DZES20000028.1.1.248,2,싫어해요,싫어해요
DZES20000028.1.1.248,2,물어보던,물어보던
DZES20000028.1.1.248,2,사람이,사람이
DZES20000028.1.1.248,2,이,이
DZES20000028.1.1.248,2,사람이다,사람이다
DZES20000028.1.1.249,1,아니,아니
DZES20000028.1.1.249,1,이,이
DZES20000028.1.1.249,1,사람,사람
DZES20000028.1.1.249,1,이,이
DZES20000028.1.1.249,1,사람이,사람이
DZES20000028.1.1.249,1,이,이
DZES20000028.1.1.249,1,양씨가,양씨가
DZES20000028.1.1.249,1,현씨랑,현씨랑
DZES20000028.1.1.249,1,친구야,친구야
DZES20000028.1.1.250,2,&company-name2&,&company-name2&
DZES20000028.1.1.250,2,인지,인지
DZES20000028.1.1.250,2,&company-name3&,&company-name3&
DZES20000028.1.1.250,2,인지,인지
DZES20000028.1.1.250,2,그래서,그래서
DZES20000028.1.1.250,2,이,이
DZES20000028.1.1.250,2,사람이,사람이
DZES20000028.1.1.250,2,너한테,너한테
DZES20000028.1.1.250,2,그,그
DZES20000028.1.1.250,2,물어본거지?,물어본거지?
DZES20000028.1.1.251,3,다섯,다섯
DZES20000028.1.1.251,3,번이나,번이나
DZES20000028.1.1.251,3,물어봤(댄)/(대),물어봤(댄)/(대)
DZES20000028.1.1.252,1,현씨랑,현씨랑
DZES20000028.1.1.252,1,친하냐,친하냐
DZES20000028.1.1.253,2,오,오
DZES20000028.1.1.253,2,이,이
DZES20000028.1.1.253,2,사람,사람
DZES20000028.1.1.253,2,피하겠다고,피하겠다고
DZES20000028.1.1.254,1,피해야한다고,피해야한다고
DZES20000028.1.1.254,1,그,그
DZES20000028.1.1.254,1,말이야,말이야
DZES20000028.1.1.254,1,그말,그말
DZES20000028.1.1.255,1,응,응
DZES20000028.1.1.255,1,짜증나는거?,짜증나는거?
DZES20000028.1.1.255,1,근데,근데
DZES20000028.1.1.255,1,야이,얘
DZES20000028.1.1.255,1,한,한
DZES20000028.1.1.255,1,달밖에,달밖에
DZES20000028.1.1.255,1,안,안
DZES20000028.1.1.255,1,남았(댄)/(대),남았(댄)/(대)
DZES20000028.1.1.256,1,아,아
DZES20000028.1.1.256,1,잘됐다,잘됐다
DZES20000028.1.1.257,1,솔직히,솔직히
DZES20000028.1.1.257,1,너무,너무
DZES20000028.1.1.257,1,많아,많아
DZES20000028.1.1.258,1,그리고,그리고
DZES20000028.1.1.258,1,내,내
DZES20000028.1.1.258,1,주변에,주변에
DZES20000028.1.1.258,1,있네,있네
DZES20000028.1.1.258,1,후배도,후배도
DZES20000028.1.1.258,1,그렇고,그렇고
DZES20000028.1.1.258,1,야이,얘
DZES20000028.1.1.259,1,공익도,공익도
DZES20000028.1.1.259,1,그렇고,그렇고
DZES20000028.1.1.259,1,있네 ,있잖아
DZES20000028.1.1.259,1,똘아이,똘아이
DZES20000028.1.1.260,1,너무,너무
DZES20000028.1.1.260,1,많이,많이
DZES20000028.1.1.260,1,보여,보여
DZES20000028.1.1.261,1,왜,왜
DZES20000028.1.1.261,1,이래,이래
DZES20000028.1.1.262,2,어따,어따
DZES20000028.1.1.263,1,나,나
DZES20000028.1.1.263,1,뭐,뭐
DZES20000028.1.1.263,1,잘못,잘못
DZES20000028.1.1.263,1,살안?,살았어?
DZES20000028.1.1.264,1,나,나
DZES20000028.1.1.264,1,뭐,뭐
DZES20000028.1.1.264,1,누구,누구
DZES20000028.1.1.264,1,((xxx)),((xxx))
DZES20000028.1.1.264,1,살안?,살았어?
DZES20000028.1.1.265,1,짜증나,짜증나
DZES20000028.1.1.265,1,죽겠어,죽겠어
DZES20000028.1.1.266,1,우리가,우리가
DZES20000028.1.1.266,1,몇번,몇번
DZES20000028.1.1.266,1,만났는지,만났는지
DZES20000028.1.1.266,1,기억,기억
DZES20000028.1.1.266,1,안나는데,안나는데
DZES20000028.1.1.267,3,가이,걔
DZES20000028.1.1.267,3,만,만
DZES20000028.1.1.267,3,가이,걔
DZES20000028.1.1.267,3,한테,한테
DZES20000028.1.1.267,3,주위에,주위에
DZES20000028.1.1.267,3,있는,있는
DZES20000028.1.1.267,3,나쁜,나쁜
DZES20000028.1.1.267,3,남자,남자
DZES20000028.1.1.267,3,수만,수만
DZES20000028.1.1.267,3,세면,세면
DZES20000028.1.1.267,3,난리,난리
DZES20000028.1.1.267,3,날거,날거
DZES20000028.1.1.267,3,닮아,같아
DZES20000028.1.1.268,2,너,너
DZES20000028.1.1.268,2,부적,부적
DZES20000028.1.1.268,2,쓰랜,쓰래
DZES20000028.1.1.268,2,진짜,진짜
DZES20000028.1.1.269,1,그래서,그래서
DZES20000028.1.1.269,1,있네,있잖아
DZES20000028.1.1.270,1,친구들,친구들
DZES20000028.1.1.270,1,듣고,듣고
DZES20000028.1.1.270,1,이,이
DZES20000028.1.1.271,1,너,너
DZES20000028.1.1.271,1,부적,부적
DZES20000028.1.1.271,1,하나,하나
DZES20000028.1.1.271,1,써라,써라
DZES20000028.1.1.271,1,이러는거?,이러는거야?
DZES20000028.1.1.272,3,이제,이제
DZES20000028.1.1.272,3,좀,좀
DZES20000028.1.1.272,3,((심각한...)),((심각한...))
DZES20000028.1.1.273,2,좋은,좋은
DZES20000028.1.1.273,2,사람들,사람들
DZES20000028.1.1.273,2,좋은,좋은
DZES20000028.1.1.273,2,사람들만,사람들만
DZES20000028.1.1.273,2,꼬이게,꼬이게
DZES20000028.1.1.273,2,하는,하는
DZES20000028.1.1.273,2,그,그
DZES20000028.1.1.273,2,부적을,부적을
DZES20000028.1.1.273,2,태워,태워
DZES20000028.1.1.273,2,봐바,봐바
DZES20000028.1.1.274,3,직방인거,직방인거
DZES20000028.1.1.274,3,아니어도,아니어도
DZES20000028.1.1.274,3,약간,약간
DZES20000028.1.1.274,3,효과,효과
DZES20000028.1.1.274,3,있는게,있는게
DZES20000028.1.1.274,3,필요할거,필요할거
DZES20000028.1.1.274,3,같애,같애
DZES20000028.1.1.275,2,그런걸,그런걸
DZES20000028.1.1.275,2,떠나서,떠나서
DZES20000028.1.1.275,2,뭔가,뭔가
DZES20000028.1.1.275,2,걍,그냥
DZES20000028.1.1.275,2,니,니
DZES20000028.1.1.275,2,마음,마음
DZES20000028.1.1.275,2,좀,좀
DZES20000028.1.1.275,2,편해질,편해질
DZES20000028.1.1.275,2,하는거지,하는거지
DZES20000028.1.1.276,1,맞어,맞어
DZES20000028.1.1.276,1,맞어,맞어
DZES20000028.1.1.277,3,효과가,효과가
DZES20000028.1.1.277,3,진짜,진짜
DZES20000028.1.1.277,3,있으라는,있으라는
DZES20000028.1.1.277,3,소리가,소리가
DZES20000028.1.1.277,3,아니라,아니라
DZES20000028.1.1.278,1,나,나
DZES20000028.1.1.278,1,진지하게,진지하게
DZES20000028.1.1.278,1,생각,생각
DZES20000028.1.1.278,1,중,중
DZES20000028.1.1.279,1,진짜,진짜
DZES20000028.1.1.280,3,아니면,아니면
DZES20000028.1.1.280,3,제주도를,제주도를
DZES20000028.1.1.280,3,떠나라고,떠나라고
DZES20000028.1.1.280,3,할,할
DZES20000028.1.1.280,3,수도,수도
DZES20000028.1.1.280,3,없는,없는
DZES20000028.1.1.281,1,그게,그게
DZES20000028.1.1.281,1,답이긴,답이긴
DZES20000028.1.1.281,1,해,해
DZES20000028.1.1.282,2,우리,우리
DZES20000028.1.1.282,2,엄마,엄마
DZES20000028.1.1.282,2,아는,아는
DZES20000028.1.1.282,2,아는,아는
DZES20000028.1.1.282,2,무당,무당
DZES20000028.1.1.282,2,분중에,분중에
DZES20000028.1.1.282,2,알아볼까?,알아볼까?
DZES20000028.1.1.282,2,내가?,내가?
DZES20000028.1.1.283,1,어딘데?,어딘데?
DZES20000028.1.1.283,1,서귀포?,서귀포?
DZES20000028.1.1.283,1,((xxxx)),((xxxx))
DZES20000028.1.1.283,1,바로,바로
DZES20000028.1.1.283,1,갈게,갈게
DZES20000028.1.1.284,1,지금은,지금은
DZES20000028.1.1.284,1,못,못
DZES20000028.1.1.284,1,가,가
DZES20000028.1.1.284,1,바빠가지고,바빠가지고
DZES20000028.1.1.285,2,내가,내가
DZES20000028.1.1.285,2,엄마한테,엄마한테
DZES20000028.1.1.285,2,물어볼게,물어볼게
DZES20000028.1.1.286,2,신방이었는데,신방이었는데
DZES20000028.1.1.286,2,그분이,그분이
DZES20000028.1.1.286,2,어,어
DZES20000028.1.1.286,2,우리,우리
DZES20000028.1.1.286,2,(()),(())
DZES20000028.1.1.286,2,이제,이제
DZES20000028.1.1.286,2,할머니,할머니
DZES20000028.1.1.286,2,외할머니,외할머니
DZES20000028.1.1.286,2,외할아버지,외할아버지
DZES20000028.1.1.287,2,그,그
DZES20000028.1.1.287,2,뭐냐,뭐냐
DZES20000028.1.1.287,2,돌아가시면,돌아가시면
DZES20000028.1.1.287,2,굿,굿
DZES20000028.1.1.287,2,해주기로,해주기로
DZES20000028.1.1.287,2,했거든,했거든
DZES20000028.1.1.288,2,싼,싼
DZES20000028.1.1.288,2,가격에,가격에
DZES20000028.1.1.288,2,그래가지구,그래가지구
DZES20000028.1.1.289,2,엄마랑,엄마랑
DZES20000028.1.1.289,2,아는,아는
DZES20000028.1.1.289,2,분인데,분인데
DZES20000028.1.1.289,2,한,한
DZES20000028.1.1.289,2,분,분
DZES20000028.1.1.289,2,내가,내가
DZES20000028.1.1.289,2,물어볼게,물어볼게
DZES20000028.1.1.290,3,필요할거,필요할거
DZES20000028.1.1.290,3,같아,같아
DZES20000028.1.1.291,2,부적,부적
DZES20000028.1.1.291,2,아,아
DZES20000028.1.1.291,2,((부적)),((부적))
DZES20000028.1.1.292,1,어,어
DZES20000028.1.1.292,1,나,나
DZES20000028.1.1.292,1,부적,부적
DZES20000028.1.1.292,1,좀,좀
DZES20000028.1.1.292,1,하게,하게
DZES20000028.1.1.292,1,두,두
DZES20000028.1.1.292,1,개,개
DZES20000028.1.1.292,1,정도,정도
DZES20000028.1.1.293,1,부적,부적
DZES20000028.1.1.293,1,하나,하나
DZES20000028.1.1.293,1,먹고,먹고
DZES20000028.1.1.293,1,부적,부적
DZES20000028.1.1.293,1,같은,같은
DZES20000028.1.1.293,1,것,것
DZES20000028.1.1.293,1,불에,불에
DZES20000028.1.1.293,1,태워서,태워서
DZES20000028.1.1.293,1,물에,물에
DZES20000028.1.1.293,1,녹여가지고,녹여가지고
DZES20000028.1.1.293,1,먹는,먹는
DZES20000028.1.1.293,1,것도,것도
DZES20000028.1.1.293,1,있거든,있거든
DZES20000028.1.1.294,3,진짜,진짜
DZES20000028.1.1.294,3,극단적인,극단적인
DZES20000028.1.1.294,3,방법인데,방법인데
DZES20000028.1.1.294,3,이런,이런
DZES20000028.1.1.294,3,모든,모든
DZES20000028.1.1.294,3,게,게
DZES20000028.1.1.294,3,안,안
DZES20000028.1.1.294,3,되면,되면
DZES20000028.1.1.294,3,너가,너가
DZES20000028.1.1.294,3,제주도에서,제주도에서
DZES20000028.1.1.294,3,일을,일을
DZES20000028.1.1.294,3,다,다
DZES20000028.1.1.294,3,끝내고,끝내고
DZES20000028.1.1.294,3,그냥,그냥
DZES20000028.1.1.294,3,제주도는,제주도는
DZES20000028.1.1.294,3,떠나는게,떠나는게
DZES20000028.1.1.294,3,나아,나아
DZES20000028.1.1.295,1,어,어
DZES20000028.1.1.295,1,맞아,맞아
DZES20000028.1.1.295,1,맞아,맞아
DZES20000028.1.1.295,1,그런,그런
DZES20000028.1.1.295,1,것도,것도
DZES20000028.1.1.295,1,있대,있대
DZES20000028.1.1.296,2,고향을,고향을
DZES20000028.1.1.296,2,떠나서,떠나서
DZES20000028.1.1.296,2,잘,잘
DZES20000028.1.1.296,2,되는,되는
DZES20000028.1.1.296,2,사람도,사람도
DZES20000028.1.1.296,2,있고,있고
DZES20000028.1.1.297,1,맞아,맞아
DZES20000028.1.1.298,3,이름,이름
DZES20000028.1.1.298,3,바꿔도,바꿔도
DZES20000028.1.1.298,3,잘,잘
DZES20000028.1.1.298,3,된다는,된다는
DZES20000028.1.1.298,3,이런,이런
DZES20000028.1.1.298,3,사람도,사람도
DZES20000028.1.1.298,3,있고,있고
DZES20000028.1.1.299,3,뭘,뭘
DZES20000028.1.1.299,3,바꾸라고,바꾸라고
DZES20000028.1.1.299,3,하잖아,하잖아
DZES20000028.1.1.300,1,이름을,이름을
DZES20000028.1.1.300,1,바꾸고,바꾸고
DZES20000028.1.1.300,1,싶지,싶지
DZES20000028.1.1.300,1,않아,않아
DZES20000028.1.1.301,3,맞아,맞아
DZES20000028.1.1.301,3,이름,이름
DZES20000028.1.1.301,3,바꾸(()),바꾸(())
DZES20000028.1.1.302,1,무슨,무슨
DZES20000028.1.1.302,1,말인지,말인지
DZES20000028.1.1.302,1,알지,알지
DZES20000028.1.1.303,2,아니면,아니면
DZES20000028.1.1.303,2,살,살
DZES20000028.1.1.303,2,살,살
DZES20000028.1.1.303,2,뺀,뺀
DZES20000028.1.1.303,2,뒤에,뒤에
DZES20000028.1.1.303,2,건강,건강
DZES20000028.1.1.304,1,맞아,맞아
DZES20000028.1.1.304,1,맞아,맞아
DZES20000028.1.1.304,1,우외,우외
DZES20000028.1.1.305,1,큰거,큰거
DZES20000028.1.1.305,1,같애,같애
DZES20000028.1.1.305,1,왜냐면,왜냐면
DZES20000028.1.1.305,1,미국에,미국에
DZES20000028.1.1.305,1,백인,백인
DZES20000028.1.1.305,1,여자들이,여자들이
DZES20000028.1.1.305,1,흑인이,흑인이
DZES20000028.1.1.305,1,꼬이면,꼬이면
DZES20000028.1.1.305,1,내가,내가
DZES20000028.1.1.305,1,살이,살이
DZES20000028.1.1.305,1,좀,좀
DZES20000028.1.1.305,1,쪘나,쪘나
DZES20000028.1.1.305,1,이러면서,이러면서
DZES20000028.1.1.305,1,다이어트,다이어트
DZES20000028.1.1.305,1,한대,한대
DZES20000028.1.1.305,1,이거,이거
DZES20000028.1.1.305,1,진짜,진짜
DZES20000028.1.1.305,1,아니,아니
DZES20000028.1.1.305,1,이거,이거
DZES20000028.1.1.305,1,진짜,진짜
DZES20000028.1.1.306,1,곧,곧
DZES20000028.1.1.306,1,그,그
DZES20000028.1.1.306,1,뭐지,뭐지
DZES20000028.1.1.306,1,대학교,대학교
DZES20000028.1.1.306,1,이,이
DZES20000028.1.1.306,1,학년,학년
DZES20000028.1.1.306,1,때,때
DZES20000028.1.1.306,1,룸메,룸메
DZES20000028.1.1.306,1,언니가,언니가
DZES20000028.1.1.306,1,말해(줜)/(줬어),말해(줜)/(줬어)
DZES20000028.1.1.307,1,백인,백인
DZES20000028.1.1.307,1,친구들이,친구들이
DZES20000028.1.1.307,1,자꾸,자꾸
DZES20000028.1.1.307,1,흑인,흑인
DZES20000028.1.1.307,1,꼬인다고,꼬인다고
DZES20000028.1.1.307,1,해서,해서
DZES20000028.1.1.307,1,엥?,엥?
DZES20000028.1.1.307,1,이랬는데,이랬는데
DZES20000028.1.1.308,1,그런데,그런데
DZES20000028.1.1.308,1,그게,그게
DZES20000028.1.1.308,1,약간,약간
DZES20000028.1.1.308,1,그,그
DZES20000028.1.1.308,1,관례,관례
DZES20000028.1.1.308,1,같은,같은
DZES20000028.1.1.308,1,거?,거?
DZES20000028.1.1.309,2,인종차별이,인종차별이
DZES20000028.1.1.309,2,아니고,아니고
DZES20000028.1.1.309,2,약간,약간
DZES20000028.1.1.310,2,이상한,이상한
DZES20000028.1.1.311,2,이상한,이상한
DZES20000028.1.1.311,2,이상한,이상한
DZES20000028.1.1.311,2,사람이라는,사람이라는
DZES20000028.1.1.311,2,거지?,거지?
DZES20000028.1.1.312,1,인종,인종
DZES20000028.1.1.312,1,차별적인,차별적인
DZES20000028.1.1.312,1,것도,것도
DZES20000028.1.1.312,1,있는데,있는데
DZES20000028.1.1.312,1,백인,백인
DZES20000028.1.1.312,1,여자가,여자가
DZES20000028.1.1.312,1,살이,살이
DZES20000028.1.1.312,1,찌면,찌면
DZES20000028.1.1.312,1,흑인,흑인
DZES20000028.1.1.312,1,남자들이,남자들이
DZES20000028.1.1.312,1,붙는다고,붙는다고
DZES20000028.1.1.313,3,약간,약간
DZES20000028.1.1.313,3,이게,이게
DZES20000028.1.1.313,3,이,#이
DZES20000028.1.1.313,3,어,어
DZES20000028.1.1.313,3,나쁘게,나쁘게
DZES20000028.1.1.313,3,보면,보면
DZES20000028.1.1.313,3,((나쁘게..)),((나쁘게..))
DZES20000028.1.1.314,1,될,될
