outer_id,speaker_id,제주방언,표준어
DZES20000006.1.1.183,3,그니까,그니까
DZES20000006.1.1.183,3,우리,우리
DZES20000006.1.1.183,3,반에,반에
DZES20000006.1.1.183,3,살짝,살짝
DZES20000006.1.1.183,3,좀,좀
DZES20000006.1.1.183,3,말,말
DZES20000006.1.1.183,3,소리,소리
DZES20000006.1.1.183,3,크고,크고
DZES20000006.1.1.183,3,살짝,살짝
DZES20000006.1.1.183,3,그런,그런
DZES20000006.1.1.183,3,애들,애들
DZES20000006.1.1.183,3,그런,그런
DZES20000006.1.1.183,3,무리,무리
DZES20000006.1.1.183,3,있잖아.,있잖아.
DZES20000006.1.1.184,3,반에서,반에서
DZES20000006.1.1.184,3,노는,노는
DZES20000006.1.1.185,3,나대는,나대는
DZES20000006.1.1.186,3,나대는,나대는
DZES20000006.1.1.186,3,것보다는,것보다는
DZES20000006.1.1.186,3,조금,조금
DZES20000006.1.1.186,3,많이,많이
DZES20000006.1.1.186,3,좀,좀
DZES20000006.1.1.186,3,어디가서나,어디가서나
DZES20000006.1.1.186,3,그냥,그냥
DZES20000006.1.1.186,3,막,막
DZES20000006.1.1.186,3,땡땡이,땡땡이
DZES20000006.1.1.187,2,잘,잘
DZES20000006.1.1.187,2,어울리고,어울리고
DZES20000006.1.1.188,3,어,어
DZES20000006.1.1.188,3,잘,잘
DZES20000006.1.1.188,3,어울리는데,어울리는데
DZES20000006.1.1.188,3,지,자기들
DZES20000006.1.1.188,3,끼리만,끼리만
DZES20000006.1.1.188,3,노는,노는
DZES20000006.1.1.188,3,소리,소리
DZES20000006.1.1.188,3,큰,큰
DZES20000006.1.1.188,3,되게,되게
DZES20000006.1.1.188,3,막,막
DZES20000006.1.1.188,3,뭐만,뭐만
DZES20000006.1.1.188,3,하면,하면
DZES20000006.1.1.189,3,막,막
DZES20000006.1.1.189,3,짜증내는,짜증내는
DZES20000006.1.1.189,3,그런,그런
DZES20000006.1.1.189,3,거,거
DZES20000006.1.1.189,3,좀,좀
DZES20000006.1.1.189,3,센,센
DZES20000006.1.1.189,3,애들,애들
DZES20000006.1.1.189,3,그런,그런
DZES20000006.1.1.189,3,무리랑,무리랑
DZES20000006.1.1.189,3,좀,좀
DZES20000006.1.1.189,3,친하거든,친하거든
DZES20000006.1.1.189,3,&name4&이,&name4&이
DZES20000006.1.1.190,3,근데,근데
DZES20000006.1.1.190,3,우리,우리
DZES20000006.1.1.190,3,그때,그때
DZES20000006.1.1.190,3,어제,어제
DZES20000006.1.1.190,3,무시할,무시할
DZES20000006.1.1.190,3,때부터,때부터
DZES20000006.1.1.190,3,갑자기,갑자기
DZES20000006.1.1.190,3,걔네랑,걔네랑
DZES20000006.1.1.190,3,또,또
DZES20000006.1.1.190,3,지내게,지내게
DZES20000006.1.1.190,3,되가지고,되가지고
DZES20000006.1.1.191,3,그냥,그냥
DZES20000006.1.1.191,3,걔네랑,걔네랑
DZES20000006.1.1.191,3,지냈다가,지냈다가
DZES20000006.1.1.191,3,좀,좀
DZES20000006.1.1.191,3,그래,그래
DZES20000006.1.1.192,2,그냥,그냥
DZES20000006.1.1.192,2,내비둬,내비둬
DZES20000006.1.1.192,2,진짜,진짜
DZES20000006.1.1.192,2,그냥,그냥
DZES20000006.1.1.193,3,그러면서,그러면서
DZES20000006.1.1.193,3,&name3&이,&name3&이
DZES20000006.1.1.193,3,오늘,오늘
DZES20000006.1.1.193,3,막,막
DZES20000006.1.1.193,3,그래서,그래서
DZES20000006.1.1.193,3,그때,그때
DZES20000006.1.1.193,3,아직까지는,아직까지는
DZES20000006.1.1.193,3,그냥,그냥
DZES20000006.1.1.193,3,그냥,그냥
DZES20000006.1.1.193,3,우리,우리
DZES20000006.1.1.193,3,둘이,둘이
DZES20000006.1.1.193,3,다닐까,다닐까
DZES20000006.1.1.193,3,하면서,하면서
DZES20000006.1.1.193,3,하다가,하다가
DZES20000006.1.1.194,3,근데,근데
DZES20000006.1.1.194,3,자기도,자기도
DZES20000006.1.1.194,3,근데,근데
DZES20000006.1.1.194,3,사실은,사실은
DZES20000006.1.1.194,3,&name2&랑,&name2&랑
DZES20000006.1.1.194,3,다니는,다니는
DZES20000006.1.1.194,3,거,거
DZES20000006.1.1.194,3,싫대,싫대
DZES20000006.1.1.194,3,&name2&랑,&name2&랑
DZES20000006.1.1.194,3,다닐거면은,다닐거면은
DZES20000006.1.1.195,3,그냥,그냥
DZES20000006.1.1.195,3,나는,나는
DZES20000006.1.1.195,3,걔네랑,걔네랑
DZES20000006.1.1.195,3,다닐거야,다닐거야
DZES20000006.1.1.195,3,하는거야.,하는거야.
DZES20000006.1.1.196,3,그래서,그래서
DZES20000006.1.1.196,3,그러면,그러면
DZES20000006.1.1.196,3,나보고,나보고
DZES20000006.1.1.196,3,대체,대체
DZES20000006.1.1.196,3,어떻게,어떻게
DZES20000006.1.1.196,3,하라는,하라는
DZES20000006.1.1.196,3,거야,거야
DZES20000006.1.1.196,3,그냥,그냥
DZES20000006.1.1.196,3,얘기하고,얘기하고
DZES20000006.1.1.196,3,끝났었거든.,끝났었거든.
DZES20000006.1.1.197,3,근데,근데
DZES20000006.1.1.197,3,그렇게하다가,그렇게하다가
DZES20000006.1.1.197,3,그냥,그냥
DZES20000006.1.1.197,3,나중에,나중에
DZES20000006.1.1.197,3,점심시간,점심시간
DZES20000006.1.1.197,3,끝나고,끝나고
DZES20000006.1.1.197,3,막,막
DZES20000006.1.1.197,3,체육시간,체육시간
DZES20000006.1.1.197,3,돼가지고,돼가지고
DZES20000006.1.1.198,3,나중에,나중에
DZES20000006.1.1.198,3,그냥,그냥
DZES20000006.1.1.198,3,내가,내가
DZES20000006.1.1.198,3,교실,교실
DZES20000006.1.1.198,3,갔는데,갔는데
DZES20000006.1.1.198,3,애들이,애들이
DZES20000006.1.1.198,3,없길래,없길래
DZES20000006.1.1.198,3,체육관,체육관
DZES20000006.1.1.198,3,가가지고,가가지고
DZES20000006.1.1.198,3,창고에,창고에
DZES20000006.1.1.198,3,갔는데,갔는데
DZES20000006.1.1.199,3,{clearing},{clearing}
DZES20000006.1.1.199,3,어,어
DZES20000006.1.1.199,3,맞아,맞아
DZES20000006.1.1.199,3,막,막
DZES20000006.1.1.199,3,그리고,그리고
DZES20000006.1.1.199,3,걔,걔
DZES20000006.1.1.199,3,애들한테,애들한테
DZES20000006.1.1.199,3,그냥,그냥
DZES20000006.1.1.199,3,많이,많이
DZES20000006.1.1.199,3,얘기한,얘기한
DZES20000006.1.1.199,3,거,거
DZES20000006.1.1.199,3,같애.,같애.
DZES20000006.1.1.200,3,우리랑,우리랑
DZES20000006.1.1.200,3,싸운,싸운
DZES20000006.1.1.200,3,거,거
DZES20000006.1.1.200,3,막,막
DZES20000006.1.1.200,3,갑자기,갑자기
DZES20000006.1.1.200,3,오늘,오늘
DZES20000006.1.1.200,3,아침에,아침에
DZES20000006.1.1.200,3,그때,그때
DZES20000006.1.1.200,3,얘기하면서,얘기하면서
DZES20000006.1.1.201,3,체육관에서,체육관에서
DZES20000006.1.1.201,3,얘기하면서,얘기하면서
DZES20000006.1.1.201,3,근데,근데
DZES20000006.1.1.201,3,나는,나는
DZES20000006.1.1.201,3,어제,어제
DZES20000006.1.1.201,3,내가,내가
DZES20000006.1.1.201,3,그래서,그래서
DZES20000006.1.1.201,3,서운한,서운한
DZES20000006.1.1.201,3,게,게
DZES20000006.1.1.202,3,나만,나만
DZES20000006.1.1.202,3,예민한,예민한
DZES20000006.1.1.202,3,건가,건가
DZES20000006.1.1.202,3,싶어서애들한테도,싶어서애들한테도
DZES20000006.1.1.202,3,말했었거든.,말했었거든.
DZES20000006.1.1.203,3,내가,내가
DZES20000006.1.1.203,3,예민한,예민한
DZES20000006.1.1.203,3,거냐고,거냐고
DZES20000006.1.1.203,3,물어봤었거든.,물어봤었거든.
DZES20000006.1.1.204,3,그리고,그리고
DZES20000006.1.1.204,3,솔직히,솔직히
DZES20000006.1.1.204,3,따지지는,따지지는
DZES20000006.1.1.204,3,않았는데,않았는데
DZES20000006.1.1.204,3,솔직히,솔직히
DZES20000006.1.1.204,3,그거에,그거에
DZES20000006.1.1.204,3,대해서,대해서
DZES20000006.1.1.204,3,그냥,그냥
DZES20000006.1.1.205,3,우리,우리
DZES20000006.1.1.205,3,뒷담,뒷담
DZES20000006.1.1.205,3,깐,깐
DZES20000006.1.1.205,3,건데,건데
DZES20000006.1.1.205,3,핑계된,핑계된
DZES20000006.1.1.205,3,거잖아,거잖아
DZES20000006.1.1.205,3,핑계대서,핑계대서
DZES20000006.1.1.205,3,뒷담,뒷담
DZES20000006.1.1.205,3,깐,깐
DZES20000006.1.1.205,3,거지,거지
DZES20000006.1.1.206,3,그리고,그리고
DZES20000006.1.1.206,3,나는,나는
DZES20000006.1.1.206,3,어제,어제
DZES20000006.1.1.206,3,갑자기,갑자기
DZES20000006.1.1.206,3,내,내
DZES20000006.1.1.206,3,서운한,서운한
DZES20000006.1.1.206,3,거,거
DZES20000006.1.1.206,3,있었다고,있었다고
DZES20000006.1.1.206,3,해서,해서
DZES20000006.1.1.206,3,내,내
DZES20000006.1.1.206,3,말,말
DZES20000006.1.1.206,3,무시한,무시한
DZES20000006.1.1.206,3,거,거
DZES20000006.1.1.207,3,나는,나는
DZES20000006.1.1.207,3,너무,너무
DZES20000006.1.1.207,3,이해가,이해가
DZES20000006.1.1.207,3,안갔는데,안갔는데
DZES20000006.1.1.207,3,솔직히,솔직히
DZES20000006.1.1.207,3,아침까지는,아침까지는
DZES20000006.1.1.207,3,그냥,그냥
DZES20000006.1.1.207,3,걔만,걔만
DZES20000006.1.1.207,3,우리,우리
DZES20000006.1.1.207,3,삼대일,삼대일
DZES20000006.1.1.207,3,이니까,이니까
DZES20000006.1.1.207,3,좀,좀
DZES20000006.1.1.207,3,그렇잖아,그렇잖아
DZES20000006.1.1.207,3,뭔가,뭔가
DZES20000006.1.1.208,3,뭐가,뭐가
DZES20000006.1.1.208,3,서운한,서운한
DZES20000006.1.1.208,3,거냐고,거냐고
DZES20000006.1.1.208,3,불렀는데,불렀는데
DZES20000006.1.1.208,3,너,너
DZES20000006.1.1.208,3,어제,어제
DZES20000006.1.1.208,3,나,나
DZES20000006.1.1.208,3,왜,왜
DZES20000006.1.1.208,3,무시했냐라고,무시했냐라고
DZES20000006.1.1.208,3,하면은,하면은
DZES20000006.1.1.209,3,그냥,그냥
DZES20000006.1.1.209,3,나한테,나한테
DZES20000006.1.1.209,3,따지려고,따지려고
DZES20000006.1.1.209,3,나,나
DZES20000006.1.1.209,3,부른,부른
DZES20000006.1.1.209,3,거,거
DZES20000006.1.1.209,3,아니냐,아니냐
DZES20000006.1.1.209,3,셋이서,셋이서
DZES20000006.1.1.209,3,이렇게,이렇게
DZES20000006.1.1.209,3,생각할까봐,생각할까봐
DZES20000006.1.1.209,3,말,말
DZES20000006.1.1.209,3,안했거든?,안했거든?
DZES20000006.1.1.210,3,근데,근데
DZES20000006.1.1.210,3,어떻게든,어떻게든
DZES20000006.1.1.210,3,말을,말을
DZES20000006.1.1.210,3,해야될,해야될
DZES20000006.1.1.210,3,거,거
DZES20000006.1.1.210,3,같다고,같다고
DZES20000006.1.1.210,3,생각을,생각을
DZES20000006.1.1.210,3,했는데,했는데
DZES20000006.1.1.210,3,체육시간,체육시간
DZES20000006.1.1.210,3,끝나고,끝나고
DZES20000006.1.1.211,3,갑자기,갑자기
DZES20000006.1.1.211,3,체육관에,체육관에
DZES20000006.1.1.211,3,가니까,가니까
DZES20000006.1.1.212,3,애초에,애초에
DZES20000006.1.1.212,3,낮에,낮에
DZES20000006.1.1.212,3,아침에,아침에
DZES20000006.1.1.212,3,&name5&가,&name5&가
DZES20000006.1.1.212,3,계속,계속
DZES20000006.1.1.212,3,&name4&한테,&name4&한테
DZES20000006.1.1.212,3,걔는,걔는
DZES20000006.1.1.212,3,살짝,살짝
DZES20000006.1.1.212,3,좀,좀
DZES20000006.1.1.212,3,계속,계속
DZES20000006.1.1.212,3,상황마다,상황마다
DZES20000006.1.1.212,3,말을,말을
DZES20000006.1.1.212,3,바꿔,바꿔
DZES20000006.1.1.212,3,계속,계속
DZES20000006.1.1.213,3,&name2&이,&name2&이
DZES20000006.1.1.213,3,우리랑,우리랑
DZES20000006.1.1.213,3,다시,다시
DZES20000006.1.1.213,3,친해질,친해질
DZES20000006.1.1.213,3,쯤이면은,쯤이면은
DZES20000006.1.1.213,3,&name2&랑,&name2&랑
DZES20000006.1.1.213,3,다시,다시
DZES20000006.1.1.213,3,즐겁게,즐겁게
DZES20000006.1.1.213,3,지내는데,지내는데
DZES20000006.1.1.213,3,&name2&이,&name2&이
DZES20000006.1.1.213,3,그때,그때
DZES20000006.1.1.213,3,막,막
DZES20000006.1.1.213,3,내가,내가
DZES20000006.1.1.213,3,그냥,그냥
DZES20000006.1.1.214,2,&name2&한테도,&name2&한테도
DZES20000006.1.1.214,2,얘기해보는,얘기해보는
DZES20000006.1.1.214,2,거,거
DZES20000006.1.1.214,2,아니냐,아니냐
DZES20000006.1.1.214,2,이렇게,이렇게
DZES20000006.1.1.214,2,얘기하기,얘기하기
DZES20000006.1.1.214,2,전에,전에
DZES20000006.1.1.214,2,애들끼리,애들끼리
DZES20000006.1.1.214,2,막,막
DZES20000006.1.1.214,2,무시하자고,무시하자고
DZES20000006.1.1.215,2,지,자기
DZES20000006.1.1.215,2,들끼리,들끼리
DZES20000006.1.1.215,2,그럴,그럴
DZES20000006.1.1.215,2,때,때
DZES20000006.1.1.215,2,&name5&가,&name5&가
DZES20000006.1.1.215,2,갑자기,갑자기
DZES20000006.1.1.215,2,원래,원래
DZES20000006.1.1.215,2,엄청,엄청
DZES20000006.1.1.215,2,친하게,친하게
DZES20000006.1.1.215,2,지냈는데,지냈는데
DZES20000006.1.1.215,2,갑자기,갑자기
DZES20000006.1.1.216,2,나보고,나보고
DZES20000006.1.1.216,2,&name2&,&name2&
DZES20000006.1.1.216,2,무시하라면서,무시하라면서
DZES20000006.1.1.216,2,계속,계속
DZES20000006.1.1.216,2,그랬었거든,그랬었거든
DZES20000006.1.1.216,2,그래서,그래서
DZES20000006.1.1.216,2,그냥,그냥
DZES20000006.1.1.216,2,그때부터,그때부터
DZES20000006.1.1.216,2,그냥,그냥
DZES20000006.1.1.217,3,듣긴,듣긴
DZES20000006.1.1.217,3,했는데,했는데
DZES20000006.1.1.217,3,갑자기,갑자기
DZES20000006.1.1.217,3,또,또
DZES20000006.1.1.217,3,&name2&,&name2&
DZES20000006.1.1.217,3,하니까,하니까
DZES20000006.1.1.217,3,또,또
DZES20000006.1.1.217,3,&name2&,&name2&
DZES20000006.1.1.217,3,(()),(())
DZES20000006.1.1.217,3,얘기하고,얘기하고
DZES20000006.1.1.218,3,또,또
DZES20000006.1.1.218,3,아침에,아침에
DZES20000006.1.1.218,3,낮에는,낮에는
DZES20000006.1.1.218,3,또,또
DZES20000006.1.1.218,3,&name4&한테,&name4&한테
DZES20000006.1.1.218,3,나도,나도
DZES20000006.1.1.218,3,&name2&가,&name2&가
DZES20000006.1.1.218,3,왜,왜
DZES20000006.1.1.218,3,그러는지,그러는지
DZES20000006.1.1.218,3,모르겠다,모르겠다
DZES20000006.1.1.218,3,어쨌다,어쨌다
DZES20000006.1.1.218,3,하면서,하면서
DZES20000006.1.1.219,3,또,또
DZES20000006.1.1.219,3,말을,말을
DZES20000006.1.1.219,3,바꾸는,바꾸는
DZES20000006.1.1.219,3,거야,거야
DZES20000006.1.1.219,3,&name5&는,&name5&는
DZES20000006.1.1.219,3,또,또
DZES20000006.1.1.219,3,그냥,그냥
DZES20000006.1.1.219,3,그래서,그래서
DZES20000006.1.1.219,3,&name3&은,&name3&은
DZES20000006.1.1.219,3,처음에,처음에
DZES20000006.1.1.220,3,몰랐는데,몰랐는데
DZES20000006.1.1.220,3,내가,내가
DZES20000006.1.1.220,3,&name3&한테,&name3&한테
DZES20000006.1.1.220,3,말했거든,말했거든
DZES20000006.1.1.220,3,걔는,걔는
DZES20000006.1.1.220,3,그냥,그냥
DZES20000006.1.1.220,3,상황,상황
DZES20000006.1.1.220,3,보면서,보면서
DZES20000006.1.1.220,3,계속,계속
DZES20000006.1.1.220,3,그냥,그냥
DZES20000006.1.1.221,3,말을,말을
DZES20000006.1.1.221,3,바꾸는,바꾸는
DZES20000006.1.1.221,3,애,애
DZES20000006.1.1.221,3,같다,같다
DZES20000006.1.1.221,3,하니까,하니까
DZES20000006.1.1.221,3,&name3&이,&name3&이
DZES20000006.1.1.221,3,처음에는,처음에는
DZES20000006.1.1.221,3,안,안
DZES20000006.1.1.221,3,그랬는데,그랬는데
DZES20000006.1.1.221,3,오늘,오늘
DZES20000006.1.1.221,3,들어보니까,들어보니까
DZES20000006.1.1.222,3,알겠다고,알겠다고
DZES20000006.1.1.222,3,하는,하는
DZES20000006.1.1.222,3,거야,거야
DZES20000006.1.1.222,3,너무,너무
DZES20000006.1.1.222,3,박쥐같다고,박쥐같다고
DZES20000006.1.1.222,3,좀,좀
DZES20000006.1.1.223,3,근데,근데
DZES20000006.1.1.223,3,오늘,오늘
DZES20000006.1.1.223,3,체육관,체육관
DZES20000006.1.1.223,3,체육관에,체육관에
DZES20000006.1.1.223,3,갔는데,갔는데
DZES20000006.1.1.223,3,체육관,체육관
DZES20000006.1.1.223,3,창고에서,창고에서
DZES20000006.1.1.224,3,갑자기,갑자기
DZES20000006.1.1.224,3,&name4&랑,&name4&랑
DZES20000006.1.1.224,3,&name3&이랑,&name3&이랑
DZES20000006.1.1.224,3,&name6&이랑,&name6&이랑
DZES20000006.1.1.224,3,모여서,모여서
DZES20000006.1.1.224,3,갑자기,갑자기
DZES20000006.1.1.224,3,그냥,그냥
DZES20000006.1.1.225,3,너도,너도
DZES20000006.1.1.225,3,얘기하자면서,얘기하자면서
DZES20000006.1.1.225,3,부르더니,부르더니
DZES20000006.1.1.225,3,&name4&이,&name4&이
DZES20000006.1.1.225,3,갑자기,갑자기
DZES20000006.1.1.225,3,자기가,자기가
DZES20000006.1.1.225,3,예민,예민
DZES20000006.1.1.225,3,한,한
DZES20000006.1.1.225,3,거,거
DZES20000006.1.1.225,3,같다면서,같다면서
DZES20000006.1.1.226,3,그냥,그냥
DZES20000006.1.1.226,3,어쩌구,어쩌구
DZES20000006.1.1.226,3,저쩌구,저쩌구
DZES20000006.1.1.226,3,하면서,하면서
DZES20000006.1.1.226,3,미안하다고,미안하다고
DZES20000006.1.1.226,3,하는거야,하는거야
DZES20000006.1.1.226,3,그래서,그래서
DZES20000006.1.1.227,3,그냥,그냥
DZES20000006.1.1.227,3,뭐,뭐
DZES20000006.1.1.227,3,예민했던,예민했던
DZES20000006.1.1.227,3,거,거
DZES20000006.1.1.227,3,같애,같애
DZES20000006.1.1.227,3,내가,내가
DZES20000006.1.1.227,3,(()),(())
DZES20000006.1.1.227,3,보니까,보니까
DZES20000006.1.1.227,3,미안해,미안해
DZES20000006.1.1.227,3,(()),(())
DZES20000006.1.1.227,3,내가,내가
DZES20000006.1.1.227,3,그냥,그냥
DZES20000006.1.1.227,3,뭐,뭐
DZES20000006.1.1.227,3,애들끼리,애들끼리
DZES20000006.1.1.227,3,그냥,그냥
DZES20000006.1.1.227,3,뭐,뭐
DZES20000006.1.1.227,3,알겠어,알겠어
DZES20000006.1.1.227,3,했는데,했는데
DZES20000006.1.1.228,3,나중에,나중에
DZES20000006.1.1.228,3,들어보니까,들어보니까
DZES20000006.1.1.229,3,&name5&가,&name5&가
DZES20000006.1.1.229,3,갑자기,갑자기
DZES20000006.1.1.229,3,그냥,그냥
DZES20000006.1.1.229,3,&name3&이랑,&name3&이랑
DZES20000006.1.1.229,3,나,나
DZES20000006.1.1.229,3,없을,없을
DZES20000006.1.1.229,3,때,때
DZES20000006.1.1.230,3,&name4&를,&name4&를
DZES20000006.1.1.230,3,따로,따로
DZES20000006.1.1.230,3,불러서,불러서
DZES20000006.1.1.230,3,&name4&한테,&name4&한테
DZES20000006.1.1.230,3,그냥,그냥
DZES20000006.1.1.230,3,지,자기
DZES20000006.1.1.230,3,가,가
DZES20000006.1.1.230,3,먼저,먼저
DZES20000006.1.1.230,3,사과를,사과를
DZES20000006.1.1.230,3,했대.,했대.
DZES20000006.1.1.231,2,엥?,엥?
DZES20000006.1.1.232,3,{clearing},{clearing}
DZES20000006.1.1.232,3,그런데,그런데
DZES20000006.1.1.232,3,사과를,사과를
DZES20000006.1.1.232,3,한,한
DZES20000006.1.1.232,3,게,게
DZES20000006.1.1.232,3,&name4&도,&name4&도
DZES20000006.1.1.232,3,솔직히,솔직히
DZES20000006.1.1.232,3,지,자기
DZES20000006.1.1.232,3,목적이,목적이
DZES20000006.1.1.232,3,기분,기분
DZES20000006.1.1.232,3,풀리는,풀리는
DZES20000006.1.1.232,3,거니까,거니까
DZES20000006.1.1.233,3,사과,사과
DZES20000006.1.1.233,3,받는,받는
DZES20000006.1.1.233,3,거,거
DZES20000006.1.1.233,3,진심으로,진심으로
DZES20000006.1.1.233,3,사과를,사과를
DZES20000006.1.1.233,3,받는,받는
DZES20000006.1.1.233,3,거를,거를
DZES20000006.1.1.233,3,원했었던,원했었던
DZES20000006.1.1.233,3,거잖아,거잖아
DZES20000006.1.1.233,3,근데,근데
DZES20000006.1.1.233,3,그냥,그냥
DZES20000006.1.1.233,3,&name4&는,&name4&는
DZES20000006.1.1.233,3,지,자기
DZES20000006.1.1.233,3,생각으로는,생각으로는
DZES20000006.1.1.234,3,(()),(())
DZES20000006.1.1.234,3,셋이서,셋이서
DZES20000006.1.1.234,3,같이,같이
DZES20000006.1.1.234,3,생각해가지고,생각해가지고
DZES20000006.1.1.235,3,나온,나온
DZES20000006.1.1.235,3,결정이,결정이
DZES20000006.1.1.235,3,걔한테,걔한테
DZES20000006.1.1.235,3,진심으로,진심으로
DZES20000006.1.1.235,3,사과하자,사과하자
DZES20000006.1.1.235,3,뭐,뭐
DZES20000006.1.1.235,3,이런,이런
DZES20000006.1.1.235,3,거인,거인
DZES20000006.1.1.235,3,줄,줄
DZES20000006.1.1.235,3,알았나봐,알았나봐
DZES20000006.1.1.235,3,그래가지도,그래가지도
DZES20000006.1.1.236,3,그냥,그냥
DZES20000006.1.1.236,3,개도,개도
DZES20000006.1.1.236,3,우리가,우리가
DZES20000006.1.1.236,3,셋이서,셋이서
DZES20000006.1.1.236,3,사과해주니까,사과해주니까
DZES20000006.1.1.236,3,자기도,자기도
DZES20000006.1.1.236,3,미안했다,미안했다
DZES20000006.1.1.236,3,하는,하는
DZES20000006.1.1.236,3,거고,거고
DZES20000006.1.1.237,3,근데,근데
DZES20000006.1.1.237,3,나는,나는
DZES20000006.1.1.237,3,아직,아직
DZES20000006.1.1.237,3,근데,근데
DZES20000006.1.1.237,3,무시했던,무시했던
DZES20000006.1.1.237,3,거나,거나
DZES20000006.1.1.237,3,그런,그런
DZES20000006.1.1.237,3,것도,것도
DZES20000006.1.1.237,3,듣지,듣지
DZES20000006.1.1.237,3,못했는데,못했는데
DZES20000006.1.1.237,3,이렇게,이렇게
DZES20000006.1.1.237,3,끝나버린,끝나버린
DZES20000006.1.1.237,3,거지,거지
DZES20000006.1.1.237,3,근데,근데
DZES20000006.1.1.238,3,갑자기,갑자기
DZES20000006.1.1.238,3,근데,근데
DZES20000006.1.1.238,3,일단,일단
DZES20000006.1.1.238,3,&name4&이,&name4&이
DZES20000006.1.1.238,3,화,화
DZES20000006.1.1.238,3,풀고,풀고
DZES20000006.1.1.238,3,우리한테,우리한테
DZES20000006.1.1.238,3,돌아왔으니까,돌아왔으니까
DZES20000006.1.1.239,3,이제,이제
DZES20000006.1.1.239,3,또,또
DZES20000006.1.1.239,3,&name2&한테,&name2&한테
DZES20000006.1.1.239,3,어떻게,어떻게
DZES20000006.1.1.239,3,해야할지,해야할지
DZES20000006.1.1.239,3,또,또
DZES20000006.1.1.239,3,해야될,해야될
DZES20000006.1.1.239,3,거,거
DZES20000006.1.1.239,3,아니야.,아니야.
DZES20000006.1.1.240,3,그런데,그런데
DZES20000006.1.1.240,3,갑자기,갑자기
DZES20000006.1.1.240,3,&name2&은,&name2&은
DZES20000006.1.1.240,3,&name2&은,&name2&은
DZES20000006.1.1.240,3,뭐,뭐
DZES20000006.1.1.240,3,어떻게,어떻게
DZES20000006.1.1.240,3,갑자기,갑자기
DZES20000006.1.1.240,3,뭐,뭐
DZES20000006.1.1.240,3,지,자기
DZES20000006.1.1.240,3,들끼리,들끼리
DZES20000006.1.1.241,3,또,또
DZES20000006.1.1.241,3,뭐,뭐
DZES20000006.1.1.241,3,얘기를,얘기를
DZES20000006.1.1.241,3,했나봐,했나봐
DZES20000006.1.1.241,3,&name2&한테,&name2&한테
DZES20000006.1.1.241,3,얘기를,얘기를
DZES20000006.1.1.241,3,해보자,해보자
DZES20000006.1.1.241,3,나,나
DZES20000006.1.1.241,3,너가,너가
DZES20000006.1.1.241,3,불편하다,불편하다
DZES20000006.1.1.241,3,이런,이런
DZES20000006.1.1.241,3,식으로,식으로
DZES20000006.1.1.241,3,얘기를,얘기를
DZES20000006.1.1.241,3,해보자는,해보자는
DZES20000006.1.1.241,3,거야,거야
DZES20000006.1.1.241,3,&name4&이,&name4&이
DZES20000006.1.1.242,3,그래가지고,그래가지고
DZES20000006.1.1.242,3,그러면은,그러면은
DZES20000006.1.1.242,3,또,또
DZES20000006.1.1.242,3,걔는,걔는
DZES20000006.1.1.242,3,혼자,혼자
DZES20000006.1.1.242,3,되는,되는
DZES20000006.1.1.242,3,거,거
DZES20000006.1.1.242,3,아니냐,아니냐
DZES20000006.1.1.242,3,했는데,했는데
DZES20000006.1.1.243,3,그냥,그냥
DZES20000006.1.1.243,3,뭐,뭐
DZES20000006.1.1.243,3,갑자기,갑자기
DZES20000006.1.1.243,3,그냥,그냥
DZES20000006.1.1.243,3,그냥,그냥
DZES20000006.1.1.243,3,뭐,뭐
DZES20000006.1.1.243,3,어떻게,어떻게
DZES20000006.1.1.243,3,하냐,하냐
DZES20000006.1.1.243,3,하다가,하다가
DZES20000006.1.1.243,3,그냥,그냥
DZES20000006.1.1.244,3,예전에,예전에
DZES20000006.1.1.244,3,&name4&이,&name4&이
DZES20000006.1.1.244,3,십,십
DZES20000006.1.1.244,3,년,년
DZES20000006.1.1.244,3,친구해놓고서,친구해놓고서
DZES20000006.1.1.244,3,일학기,일학기
DZES20000006.1.1.244,3,때,때
DZES20000006.1.1.244,3,둘이서,둘이서
DZES20000006.1.1.244,3,같이,같이
DZES20000006.1.1.244,3,뒷담,뒷담
DZES20000006.1.1.244,3,까놓고,까놓고
DZES20000006.1.1.245,3,&name7&,&name7&
DZES20000006.1.1.245,3,혼자서,혼자서
DZES20000006.1.1.245,3,뒷담,뒷담
DZES20000006.1.1.245,3,다,다
DZES20000006.1.1.245,3,깐,깐
DZES20000006.1.1.245,3,거,거
DZES20000006.1.1.245,3,처럼,처럼
DZES20000006.1.1.245,3,돌려버려서,돌려버려서
DZES20000006.1.1.245,3,우리,우리
DZES20000006.1.1.245,3,반에서,반에서
DZES20000006.1.1.245,3,&name7&이라는,&name7&이라는
DZES20000006.1.1.245,3,애가,애가
DZES20000006.1.1.245,3,혼자였었거든.,혼자였었거든.
DZES20000006.1.1.246,3,&name7&이,&name7&이
DZES20000006.1.1.246,3,&name3&도,&name3&도
DZES20000006.1.1.246,3,까고,까고
DZES20000006.1.1.246,3,나도,나도
DZES20000006.1.1.246,3,까고,까고
DZES20000006.1.1.246,3,&name5&도,&name5&도
DZES20000006.1.1.246,3,막,막
DZES20000006.1.1.246,3,부계에서,부계에서
DZES20000006.1.1.246,3,까가지고,까가지고
DZES20000006.1.1.246,3,그래가지고,그래가지고
DZES20000006.1.1.246,3,좀,좀
