outer_id,speaker_id,제주방언,표준어
DZES20000038.1.1.179,2,거,거
DZES20000038.1.1.179,2,게믄,그러면
DZES20000038.1.1.179,2,저거,저거
DZES20000038.1.1.179,2,(()),(())
DZES20000038.1.1.179,2,돈,돈
DZES20000038.1.1.179,2,몇,몇
DZES20000038.1.1.179,2,십만원,십만원
DZES20000038.1.1.179,2,들켜,들겠어
DZES20000038.1.1.179,2,내가,내가
DZES20000038.1.1.179,2,그랬어.,그랬어.
DZES20000038.1.1.180,2,오늘,오늘
DZES20000038.1.1.180,2,어저께,어저께
DZES20000038.1.1.180,2,시장가서,시장가서
DZES20000038.1.1.180,2,물어보니까,물어보니까
DZES20000038.1.1.180,2,요만치,요만치
DZES20000038.1.1.180,2,한적,한적
DZES20000038.1.1.180,2,한,한
DZES20000038.1.1.180,2,주머니,주머니
DZES20000038.1.1.180,2,삼,삼
DZES20000038.1.1.180,2,천원,천원
DZES20000038.1.1.181,1,그럼,그럼
DZES20000038.1.1.181,1,말려,말려
DZES20000038.1.1.181,1,놓은,놓은
DZES20000038.1.1.181,1,거를,거를
DZES20000038.1.1.181,1,사모님이,사모님이
DZES20000038.1.1.181,1,말려,말려
DZES20000038.1.1.181,1,놓은,놓은
DZES20000038.1.1.181,1,걸,걸
DZES20000038.1.1.181,1,줬다고,줬다고
DZES20000038.1.1.181,1,사모님,사모님
DZES20000038.1.1.181,1,먹어서,먹어서
DZES20000038.1.1.181,1,우리,우리
DZES20000038.1.1.181,1,밭에서,밭에서
DZES20000038.1.1.181,1,많이,많이
DZES20000038.1.1.181,1,(()),(())
DZES20000038.1.1.182,2,아이고,아이고
DZES20000038.1.1.182,2,옥상에다가,옥상에다가
DZES20000038.1.1.182,2,내가,내가
DZES20000038.1.1.182,2,작년에,작년에
DZES20000038.1.1.182,2,막,막
DZES20000038.1.1.182,2,많이,많이
DZES20000038.1.1.182,2,핸,해서
DZES20000038.1.1.182,2,행이네,해서
DZES20000038.1.1.182,2,그거,그거
DZES20000038.1.1.182,2,다,다
DZES20000038.1.1.182,2,널어,널어
DZES20000038.1.1.182,2,놨당,놨다가
DZES20000038.1.1.182,2,막,막
DZES20000038.1.1.183,2,안,안
DZES20000038.1.1.183,2,먹어,먹어
DZES20000038.1.1.183,2,갖고,갖고
DZES20000038.1.1.183,2,막,막
DZES20000038.1.1.183,2,((썩어서)),((썩어서))
DZES20000038.1.1.183,2,한,한
DZES20000038.1.1.183,2,박스,박스
DZES20000038.1.1.183,2,버려,버려
DZES20000038.1.1.184,1,시레기,시레기
DZES20000038.1.1.184,1,얼마나,얼마나
DZES20000038.1.1.184,1,좋은,좋은
DZES20000038.1.1.184,1,시레기인데,시레기인데
DZES20000038.1.1.185,2,경해노난,그래서
DZES20000038.1.1.185,2,요즘,요즘
DZES20000038.1.1.185,2,저,저
DZES20000038.1.1.185,2,보다도,보다도
DZES20000038.1.1.185,2,지났는데도,지났는데도
DZES20000038.1.1.186,2,국,국
DZES20000038.1.1.186,2,끓여마씨.,끓였습니다.
DZES20000038.1.1.186,2,그때,그때
DZES20000038.1.1.186,2,경해난,그래서
DZES20000038.1.1.187,2,할머니들,할머니들
DZES20000038.1.1.187,2,된장국이,된장국이
DZES20000038.1.1.187,2,맛이,맛이
DZES20000038.1.1.187,2,된장이,된장이
DZES20000038.1.1.187,2,맛있댄,맛있다고
DZES20000038.1.1.187,2,하*멍,하면서
DZES20000038.1.1.187,2,겅핸,그래서
DZES20000038.1.1.187,2,된장도,된장도
DZES20000038.1.1.187,2,맛있어야,맛있어야
DZES20000038.1.1.187,2,되지만,되지만
DZES20000038.1.1.188,2,제례,#제례
DZES20000038.1.1.188,2,도,도
DZES20000038.1.1.188,2,맛있어야,맛있어야
DZES20000038.1.1.188,2,되죠,되죠
DZES20000038.1.1.188,2,경해노난,그러니까
DZES20000038.1.1.188,2,그거,그거
DZES20000038.1.1.189,2,삶앙이네,삶아서
DZES20000038.1.1.189,2,한,한
DZES20000038.1.1.189,2,줄,줄
DZES20000038.1.1.189,2,통,통
DZES20000038.1.1.189,2,절으난,#절으니까
DZES20000038.1.1.189,2,야,야
DZES20000038.1.1.189,2,이거,이거
DZES20000038.1.1.189,2,다,다
DZES20000038.1.1.189,2,멕이여,끝이야
DZES20000038.1.1.189,2,마지막이여,마지막이야
DZES20000038.1.1.189,2,경해난,그러니까
DZES20000038.1.1.189,2,이것,이것
DZES20000038.1.1.189,2,갖고,갖고
DZES20000038.1.1.189,2,해봐,해봐
DZES20000038.1.1.190,2,저기,저기
DZES20000038.1.1.190,2,오일장,오일장
DZES20000038.1.1.190,2,강,가서
DZES20000038.1.1.190,2,사보젠,사보려고
DZES20000038.1.1.190,2,해난,했다가
DZES20000038.1.1.190,2,비싸니까,비싸니까
DZES20000038.1.1.191,2,사모님,사모님
DZES20000038.1.1.191,2,뜯어다가,뜯어다가
DZES20000038.1.1.192,2,양,저기요
DZES20000038.1.1.192,2,지금,지금
DZES20000038.1.1.192,2,뜯어다가,뜯어다가
DZES20000038.1.1.192,2,말령이네,말려서
DZES20000038.1.1.192,2,계속,계속
DZES20000038.1.1.192,2,말려가멍,말리면서
DZES20000038.1.1.193,2,써야죠,써야죠
DZES20000038.1.1.193,2,이거,이거
DZES20000038.1.1.193,2,비싸서,비싸서
DZES20000038.1.1.193,2,못,못
DZES20000038.1.1.193,2,쓰겄다.,쓰겠다.
DZES20000038.1.1.194,1,아니,아니
DZES20000038.1.1.194,1,무청이,무청이
DZES20000038.1.1.194,1,목에도,목에도
DZES20000038.1.1.194,1,그렇게,그렇게
DZES20000038.1.1.194,1,좋고,좋고
DZES20000038.1.1.195,2,경해나난,그러니까
DZES20000038.1.1.195,2,얘네가,얘네가
DZES20000038.1.1.195,2,지금,지금
DZES20000038.1.1.195,2,파란,파란
DZES20000038.1.1.195,2,&name2&는,&name2&는
DZES20000038.1.1.195,2,파란,파란
DZES20000038.1.1.195,2,배추,배추
DZES20000038.1.1.195,2,하잖아,하잖아
DZES20000038.1.1.196,2,애기,애기
DZES20000038.1.1.196,2,배추,배추
DZES20000038.1.1.197,1,차별화,차별화
DZES20000038.1.1.197,1,쫌,쫌
DZES20000038.1.1.197,1,한다,한다
DZES20000038.1.1.197,1,이거죠,이거죠
DZES20000038.1.1.198,2,그런데,그런데
DZES20000038.1.1.198,2,이제,이제
DZES20000038.1.1.198,2,얘네는,얘네는
DZES20000038.1.1.198,2,묵은,묵은
DZES20000038.1.1.198,2,시래기로,시래기로
DZES20000038.1.1.199,3,아이구,아이구
DZES20000038.1.1.199,3,시래기,시래기
DZES20000038.1.1.199,3,맛있겠다,맛있겠다
DZES20000038.1.1.199,3,시래기,시래기
DZES20000038.1.1.199,3,맛있겠다,맛있겠다
DZES20000038.1.1.200,3,되게,되게
DZES20000038.1.1.200,3,맛있겠다.,맛있겠다.
DZES20000038.1.1.201,2,이,이
DZES20000038.1.1.201,2,묵은,묵은
DZES20000038.1.1.201,2,시래기는,시래기는
DZES20000038.1.1.201,2,고등어,고등어
DZES20000038.1.1.201,2,지질,지질
DZES20000038.1.1.201,2,때,때
DZES20000038.1.1.201,2,깔아도,깔아도
DZES20000038.1.1.201,2,맛있고,맛있고
DZES20000038.1.1.202,2,북어,북어
DZES20000038.1.1.202,2,조림할,조림할
DZES20000038.1.1.202,2,때,때
DZES20000038.1.1.202,2,깔아도,깔아도
DZES20000038.1.1.202,2,맛있고,맛있고
DZES20000038.1.1.202,2,경,그렇게
DZES20000038.1.1.202,2,맛있어.,맛있어.
DZES20000038.1.1.203,1,된장도,된장도
DZES20000038.1.1.203,1,맛있고,맛있고
DZES20000038.1.1.203,1,그거,그거
DZES20000038.1.1.203,1,멸치는,멸치는
DZES20000038.1.1.203,1,(()),(())
DZES20000038.1.1.203,1,지져도,지져도
DZES20000038.1.1.203,1,맛있고,맛있고
DZES20000038.1.1.203,1,다,다
DZES20000038.1.1.203,1,맛있어.,맛있어.
DZES20000038.1.1.204,2,경해도,그래도
DZES20000038.1.1.204,2,어떵해,어떡해
DZES20000038.1.1.204,2,장사하는,장사하는
DZES20000038.1.1.204,2,게,게
DZES20000038.1.1.204,2,일,일
DZES20000038.1.1.204,2,순위지,순위지
DZES20000038.1.1.204,2,지금,지금
DZES20000038.1.1.204,2,무시거,뭐
DZES20000038.1.1.205,2,그거,그거
DZES20000038.1.1.205,2,나,나
DZES20000038.1.1.205,2,놨다,놨다
DZES20000038.1.1.205,2,먹으려고,먹으려고
DZES20000038.1.1.205,2,놔두겠어,놔두겠어
DZES20000038.1.1.205,2,경해난,경해난
DZES20000038.1.1.206,1,무우청하*고,무청하고
DZES20000038.1.1.206,1,늙은,늙은
DZES20000038.1.1.206,1,호박,호박
DZES20000038.1.1.206,1,켜켜이,켜켜이
DZES20000038.1.1.206,1,넣고,넣고
DZES20000038.1.1.206,1,김치,김치
DZES20000038.1.1.206,1,담아서,담아서
DZES20000038.1.1.206,1,들기름,들기름
DZES20000038.1.1.206,1,넣고,넣고
DZES20000038.1.1.206,1,지져,지져
DZES20000038.1.1.206,1,먹어도,먹어도
DZES20000038.1.1.206,1,끝내주게,끝내주게
DZES20000038.1.1.206,1,맛있어,맛있어
DZES20000038.1.1.206,1,몸에,몸에
DZES20000038.1.1.206,1,최고,최고
DZES20000038.1.1.206,1,(()),(())
DZES20000038.1.1.206,1,이야,이야
DZES20000038.1.1.207,3,음,음
DZES20000038.1.1.207,3,맛있겠다,맛있겠다
DZES20000038.1.1.208,2,이번에,이번에
DZES20000038.1.1.208,2,해봥이네,해봐서
DZES20000038.1.1.209,2,맛,맛
DZES20000038.1.1.209,2,좋으면은,좋으면은
DZES20000038.1.1.209,2,얼렁얼렁,얼렁얼렁
DZES20000038.1.1.209,2,뜯어다가,뜯어다가
DZES20000038.1.1.209,2,옥상에,옥상에
DZES20000038.1.1.209,2,갖다,갖다
DZES20000038.1.1.209,2,던져놓으면,던져놓으면
DZES20000038.1.1.209,2,나가,나가
DZES20000038.1.1.209,2,영,이렇게
DZES20000038.1.1.209,2,영,이렇게
DZES20000038.1.1.209,2,말려갖고,말려갖고
DZES20000038.1.1.209,2,뒤적뒤적,뒤적뒤적
DZES20000038.1.1.209,2,행이네,해서
DZES20000038.1.1.210,2,물기,물기
DZES20000038.1.1.210,2,수분을,수분을
DZES20000038.1.1.210,2,싹,싹
DZES20000038.1.1.210,2,말려땅,밀렸다가
DZES20000038.1.1.210,2,다시,다시
DZES20000038.1.1.210,2,또,또
DZES20000038.1.1.211,2,삶앙이네,삶아서
DZES20000038.1.1.212,2,그축,그렇게
DZES20000038.1.1.212,2,해야,해야
DZES20000038.1.1.212,2,돼,돼
DZES20000038.1.1.212,2,그축,그렇게
DZES20000038.1.1.212,2,겅해연,그래서
DZES20000038.1.1.213,1,나도,나도
DZES20000038.1.1.213,1,다른,다른
DZES20000038.1.1.213,1,건,건
DZES20000038.1.1.213,1,아는데,아는데
DZES20000038.1.1.213,1,무우청은,무청은
DZES20000038.1.1.213,1,다른,다른
DZES20000038.1.1.213,1,곳에서,곳에서
DZES20000038.1.1.213,1,주서다가,주워다가
DZES20000038.1.1.214,2,무우청은,무청은
DZES20000038.1.1.214,2,막,막
DZES20000038.1.1.214,2,밭에,밭에
DZES20000038.1.1.214,2,막,막
DZES20000038.1.1.214,2,버려진,버려진
DZES20000038.1.1.214,2,건,건
DZES20000038.1.1.214,2,많은데,많은데
DZES20000038.1.1.215,2,이,이
DZES20000038.1.1.216,2,저기,저기
DZES20000038.1.1.216,2,우리,우리
DZES20000038.1.1.216,2,그,그
DZES20000038.1.1.216,2,지휘자,지휘자
DZES20000038.1.1.217,2,아버지가,아버지가
DZES20000038.1.1.217,2,무,무
DZES20000038.1.1.217,2,밭을,밭을
DZES20000038.1.1.217,2,사갖고,사갖고
DZES20000038.1.1.218,2,겅해난,그래서
DZES20000038.1.1.218,2,그,그
DZES20000038.1.1.218,2,성산리에,성산리에
DZES20000038.1.1.218,2,그,그
DZES20000038.1.1.218,2,시골에,시골에
DZES20000038.1.1.218,2,공장이,공장이
DZES20000038.1.1.218,2,무,무
DZES20000038.1.1.218,2,말리는,말리는
DZES20000038.1.1.218,2,공장을,공장을
DZES20000038.1.1.218,2,해마씨.,합니다.
DZES20000038.1.1.218,2,경해노난,그러니까
DZES20000038.1.1.218,2,그,그
DZES20000038.1.1.218,2,이파리를,이파리를
DZES20000038.1.1.218,2,다,다
DZES20000038.1.1.218,2,버리고,버리고
DZES20000038.1.1.219,2,무만,무만
DZES20000038.1.1.219,2,가져가켄.,가져가겠다고.
DZES20000038.1.1.219,2,경해노난,그러니까
DZES20000038.1.1.219,2,이,이
DZES20000038.1.1.219,2,무우는,무는
DZES20000038.1.1.219,2,다,다
DZES20000038.1.1.219,2,갖다버리는거죠.,갖다버리는거죠.
DZES20000038.1.1.219,2,경해노난,그러니까
DZES20000038.1.1.219,2,트럭으로,트럭으로
DZES20000038.1.1.219,2,하나,하나
DZES20000038.1.1.219,2,더,더
DZES20000038.1.1.219,2,가져올,가져올
DZES20000038.1.1.219,2,수,수
DZES20000038.1.1.219,2,있,있
DZES20000038.1.1.220,2,있어가지고,있어가지고
DZES20000038.1.1.221,1,무우청,무우청
DZES20000038.1.1.221,1,좀,좀
DZES20000038.1.1.221,1,(()),(())
DZES20000038.1.1.221,1,갖다주라고만,갖다주라고만
DZES20000038.1.1.221,1,할,할
DZES20000038.1.1.221,1,걸,걸
DZES20000038.1.1.222,2,저번에,저번에
DZES20000038.1.1.222,2,작년엔가,작년엔가
DZES20000038.1.1.222,2,갖다,갖다
DZES20000038.1.1.222,2,주난,주니까
DZES20000038.1.1.222,2,일부러,일부러
DZES20000038.1.1.222,2,거기까지,거기까지
DZES20000038.1.1.222,2,가지,가지
DZES20000038.1.1.222,2,못행이네,못해서
DZES20000038.1.1.222,2,겅해난,그래서
DZES20000038.1.1.222,2,내가,내가
DZES20000038.1.1.223,2,차비,차비
DZES20000038.1.1.223,2,삼,삼
DZES20000038.1.1.223,2,만원,만원
DZES20000038.1.1.223,2,줭이네,줘서
DZES20000038.1.1.223,2,가서,가서
DZES20000038.1.1.223,2,가져간,가져간
DZES20000038.1.1.223,2,다섯,다섯
DZES20000038.1.1.223,2,푸대기,포대기
DZES20000038.1.1.224,2,쌀,쌀
DZES20000038.1.1.224,2,푸대기를,포대기를
DZES20000038.1.1.224,2,다섯개,다섯개
DZES20000038.1.1.224,2,가져왔더라고,가져왔더라고
DZES20000038.1.1.225,3,아,아
DZES20000038.1.1.225,3,지휘자가?,지휘자가?
DZES20000038.1.1.226,1,성가대,성가대
DZES20000038.1.1.226,1,올,올
DZES20000038.1.1.226,1,때,때
DZES20000038.1.1.226,1,차로,차로
DZES20000038.1.1.226,1,좀,좀
DZES20000038.1.1.226,1,이만큼,이만큼
DZES20000038.1.1.226,1,먹을,먹을
DZES20000038.1.1.226,1,만큼,만큼
DZES20000038.1.1.226,1,갖다,갖다
DZES20000038.1.1.226,1,줄,줄
DZES20000038.1.1.226,1,수,수
DZES20000038.1.1.226,1,있으면,있으면
DZES20000038.1.1.226,1,갖다주라고,갖다주라고
DZES20000038.1.1.226,1,해야겠다,해야겠다
DZES20000038.1.1.227,2,이제,이제
DZES20000038.1.1.227,2,아빠,아빠
DZES20000038.1.1.227,2,아부지한테,아부지한테
DZES20000038.1.1.227,2,갔을,갔을
DZES20000038.1.1.227,2,때는,때는
DZES20000038.1.1.227,2,좀,좀
DZES20000038.1.1.227,2,갖다주지,갖다주지
DZES20000038.1.1.227,2,차로다가,차로다가
DZES20000038.1.1.227,2,갔을때,갔을때
DZES20000038.1.1.227,2,그,그
DZES20000038.1.1.228,2,시래기,시래기
DZES20000038.1.1.228,2,좀,좀
DZES20000038.1.1.228,2,갖다,갖다
DZES20000038.1.1.228,2,주믄,주면
DZES20000038.1.1.229,2,내,내
DZES20000038.1.1.229,2,기름값,기름값
DZES20000038.1.1.229,2,줄게,줄게
DZES20000038.1.1.229,2,경해난,그래서
DZES20000038.1.1.229,2,경해나믄,그러면
DZES20000038.1.1.229,2,저,저
DZES20000038.1.1.230,2,차대기로,차대기로
DZES20000038.1.1.230,2,한,한
DZES20000038.1.1.230,2,차대기,차대기
DZES20000038.1.1.230,2,비니루,비니루
DZES20000038.1.1.230,2,같은,같은
DZES20000038.1.1.230,2,거,거
DZES20000038.1.1.230,2,차에다,차에다
DZES20000038.1.1.230,2,실어놔땅,실어놨다가
DZES20000038.1.1.230,2,가져강,가져가서
DZES20000038.1.1.231,2,쌀,쌀
DZES20000038.1.1.231,2,차대기,차대기
DZES20000038.1.1.231,2,같은,같은
DZES20000038.1.1.231,2,거,거
DZES20000038.1.1.231,2,얼마,얼마
DZES20000038.1.1.231,2,안,안
DZES20000038.1.1.231,2,들어가더라게.,들어가더라.
DZES20000038.1.1.232,2,게난,그래서
DZES20000038.1.1.232,2,쌀,쌀
DZES20000038.1.1.232,2,차대기에다가,차대기에다가
DZES20000038.1.1.232,2,담아왔더라게.,담아왔더라고.
DZES20000038.1.1.232,2,그냥,그냥
DZES20000038.1.1.232,2,비니루,비니루
DZES20000038.1.1.232,2,갖당,갖다
DZES20000038.1.1.232,2,줘야,줘야
DZES20000038.1.1.232,2,막,막
DZES20000038.1.1.232,2,많이,많이
DZES20000038.1.1.232,2,담아져.,담을 수 있어.
DZES20000038.1.1.233,3,이만한,이만한
DZES20000038.1.1.233,3,비닐이?,비닐?
DZES20000038.1.1.234,2,그런거에다,그런거에다
DZES20000038.1.1.234,2,주면,주면
DZES20000038.1.1.234,2,그거,그거
DZES20000038.1.1.234,2,가지고,가지고
DZES20000038.1.1.234,2,일년,일년
DZES20000038.1.1.234,2,내내,내내
DZES20000038.1.1.234,2,먹어도게.,먹어도.
DZES20000038.1.1.235,1,(()),(())
DZES20000038.1.1.236,1,나는,나는
DZES20000038.1.1.236,1,테레비에,테레비에
DZES20000038.1.1.236,1,배추,배추
DZES20000038.1.1.236,1,같은,같은
DZES20000038.1.1.236,1,거,거
DZES20000038.1.1.236,1,그런,그런
DZES20000038.1.1.236,1,막,막
DZES20000038.1.1.236,1,우거지가,우거지가
DZES20000038.1.1.236,1,막,막
DZES20000038.1.1.236,1,우수수,우수수
DZES20000038.1.1.236,1,쏟아지잖아.,쏟아지잖아.
DZES20000038.1.1.236,1,그럼,그럼
DZES20000038.1.1.236,1,그런거,그런거
DZES20000038.1.1.236,1,얼마나,얼마나
DZES20000038.1.1.236,1,맛있냐고.,맛있냐고.
DZES20000038.1.1.237,1,왜냐하면,왜냐하면
DZES20000038.1.1.237,1,전에는,전에는
DZES20000038.1.1.237,1,별로,별로
DZES20000038.1.1.237,1,건강,건강
DZES20000038.1.1.237,1,프로에,프로에
DZES20000038.1.1.237,1,관심이,관심이
DZES20000038.1.1.237,1,없었는데,없었는데
DZES20000038.1.1.237,1,이제,이제
DZES20000038.1.1.237,1,집에,집에
DZES20000038.1.1.237,1,있엉,있어서
DZES20000038.1.1.237,1,시간이,시간이
DZES20000038.1.1.237,1,있으니까,있으니까
DZES20000038.1.1.237,1,건강,건강
DZES20000038.1.1.237,1,프로를,프로를
DZES20000038.1.1.237,1,보게,보게
DZES20000038.1.1.237,1,되니까는,되니까는
DZES20000038.1.1.238,1,그,그
DZES20000038.1.1.238,1,김치의,김치의
DZES20000038.1.1.238,1,중요성과,중요성과
DZES20000038.1.1.238,1,그,그
DZES20000038.1.1.238,1,시래기,시래기
DZES20000038.1.1.238,1,그런거의,그런거의
DZES20000038.1.1.238,1,중요성을,중요성을
DZES20000038.1.1.239,1,그런걸,그런걸
DZES20000038.1.1.239,1,얼마나,얼마나
DZES20000038.1.1.239,1,중요들하고,중요들하고
DZES20000038.1.1.239,1,알으니까,알으니까
DZES20000038.1.1.239,1,몸에,몸에
DZES20000038.1.1.239,1,좋다는,좋다는
DZES20000038.1.1.239,1,걸,걸
DZES20000038.1.1.239,1,알으니까,알으니까
DZES20000038.1.1.239,1,관심을,관심을
DZES20000038.1.1.239,1,막,막
DZES20000038.1.1.239,1,가져.,가져.
DZES20000038.1.1.240,1,굵은,굵은
DZES20000038.1.1.240,1,멸치도,멸치도
DZES20000038.1.1.240,1,짜작짜작,짜작짜작
DZES20000038.1.1.240,1,지져먹고,지져먹고
DZES20000038.1.1.241,2,경해난,그래서
DZES20000038.1.1.241,2,옛날에는,옛날에는
DZES20000038.1.1.241,2,배추도,배추도
DZES20000038.1.1.241,2,저렇게,저렇게
DZES20000038.1.1.241,2,꾸늉이,#꾸늉이
DZES20000038.1.1.241,2,다,다
DZES20000038.1.1.242,2,깐,깐
DZES20000038.1.1.242,2,거,거
DZES20000038.1.1.242,2,껍데기,껍데기
DZES20000038.1.1.242,2,그게,그게
DZES20000038.1.1.242,2,맛있는,맛있는
DZES20000038.1.1.242,2,거고,거고
DZES20000038.1.1.242,2,그거가,그거가
DZES20000038.1.1.242,2,삶앙이네,삶아서
DZES20000038.1.1.242,2,국을,국을
DZES20000038.1.1.242,2,끓이면,끓이면
DZES20000038.1.1.242,2,그게,그게
DZES20000038.1.1.242,2,맛있죠,맛있죠
DZES20000038.1.1.243,2,경,경
DZES20000038.1.1.243,2,(()),(())
DZES20000038.1.1.243,2,보다도,보다도
DZES20000038.1.1.243,2,그게,그게
DZES20000038.1.1.243,2,우거지가,우거지가
DZES20000038.1.1.243,2,맛있어.,맛있어.
DZES20000038.1.1.244,1,무우청이,무우청이
DZES20000038.1.1.244,1,최고.,최고.
DZES20000038.1.1.244,1,무우청이,무우청이
DZES20000038.1.1.244,1,최고.,최고.
DZES20000038.1.1.244,1,무우청보다,무우청보다
DZES20000038.1.1.244,1,좋은,좋은
DZES20000038.1.1.244,1,거는,거는
DZES20000038.1.1.244,1,없대.,없대.
DZES20000038.1.1.245,1,최고의,최고의
DZES20000038.1.1.245,1,보약이옌.,보약이래.
DZES20000038.1.1.245,1,영양가,영양가
DZES20000038.1.1.245,1,무우청.,무우청.
DZES20000038.1.1.246,2,경해놔난,그러니까
DZES20000038.1.1.246,2,저번날,저번날
DZES20000038.1.1.246,2,&name3&가,&name3&가
DZES20000038.1.1.246,2,코다리,코다리
DZES20000038.1.1.246,2,찜,찜
DZES20000038.1.1.247,2,하는데,하는데
DZES20000038.1.1.247,2,강,가서
DZES20000038.1.1.248,2,밥을,밥을
DZES20000038.1.1.248,2,먹젠,먹으려고
DZES20000038.1.1.248,2,갔는데,갔는데
DZES20000038.1.1.248,2,시래기,시래기
DZES20000038.1.1.248,2,넣고,넣고
DZES20000038.1.1.248,2,했드라.,했더라.
DZES20000038.1.1.249,2,경해노난,그러니까
DZES20000038.1.1.249,2,그,그
DZES20000038.1.1.249,2,시래기,시래기
DZES20000038.1.1.249,2,한,한
DZES20000038.1.1.250,2,한,한
DZES20000038.1.1.250,2,보새기,보자기
DZES20000038.1.1.250,2,든,든
DZES20000038.1.1.250,2,것이,것이
DZES20000038.1.1.250,2,오,오
DZES20000038.1.1.250,2,천원이래,천원이래
DZES20000038.1.1.251,2,들어봤는데,들어봤는데
DZES20000038.1.1.252,2,경해난,그래서
DZES20000038.1.1.252,2,두,두
DZES20000038.1.1.252,2,개,개
DZES20000038.1.1.252,2,이,이
DZES20000038.1.1.252,2,인분,인분
DZES20000038.1.1.252,2,넣어주랜,넣어주라고
DZES20000038.1.1.252,2,하*난,하니까
DZES20000038.1.1.253,2,시래기,시래기
DZES20000038.1.1.253,2,요거,요거
DZES20000038.1.1.253,2,요거,요거
DZES20000038.1.1.253,2,한,한
DZES20000038.1.1.253,2,((xxx)),((xxx))
DZES20000038.1.1.253,2,정도만,정도만
DZES20000038.1.1.254,2,경해노난,그러니까
DZES20000038.1.1.254,2,그,그
DZES20000038.1.1.254,2,코다리찜이,코다리찜이
DZES20000038.1.1.254,2,사만,사만
DZES20000038.1.1.254,2,오천원,오천원
DZES20000038.1.1.255,1,일,일
DZES20000038.1.1.255,1,분에,분에
DZES20000038.1.1.255,1,만,만
DZES20000038.1.1.255,1,이천원으로,이천원으로
DZES20000038.1.1.255,1,알고,알고
DZES20000038.1.1.255,1,있는데,있는데
DZES20000038.1.1.256,2,경핸디,그렇지만
DZES20000038.1.1.257,1,아,아
DZES20000038.1.1.257,1,시래기를,시래기를
DZES20000038.1.1.257,1,첨부하니까,첨부하니까
DZES20000038.1.1.257,1,나도,나도
DZES20000038.1.1.257,1,거기,거기
DZES20000038.1.1.257,1,한번,한번
DZES20000038.1.1.257,1,가봤어요,가봤어요
DZES20000038.1.1.257,1,그때,그때
DZES20000038.1.1.257,1,가봤잖아,가봤잖아
DZES20000038.1.1.257,1,우리.,우리.
DZES20000038.1.1.258,1,장로님이랑,장로님이랑
DZES20000038.1.1.258,1,((고xxx)),((고xxx))
DZES20000038.1.1.258,1,랑,랑
DZES20000038.1.1.258,1,한번,한번
DZES20000038.1.1.258,1,가봤잖아.,가봤잖아.
DZES20000038.1.1.258,1,아,아
DZES20000038.1.1.258,1,((고xxx)),((고xxx))
DZES20000038.1.1.258,1,는,는
DZES20000038.1.1.258,1,안,안
DZES20000038.1.1.258,1,갔구나.,갔구나.
DZES20000038.1.1.258,1,장로님,장로님
DZES20000038.1.1.258,1,살,살
DZES20000038.1.1.258,1,때,때
DZES20000038.1.1.258,1,한번,한번
DZES20000038.1.1.258,1,가봤잖아.,가봤잖아.
DZES20000038.1.1.258,1,거기,거기
DZES20000038.1.1.258,1,코다리,코다리
DZES20000038.1.1.258,1,찜,찜
DZES20000038.1.1.258,1,아니?,아니?
DZES20000038.1.1.259,1,도청,도청
DZES20000038.1.1.259,1,뒤쪽에.,뒤쪽에.
DZES20000038.1.1.260,2,아니.,아니.
DZES20000038.1.1.260,2,아니.,아니.
DZES20000038.1.1.261,1,다른,다른
DZES20000038.1.1.261,1,데?,데?
DZES20000038.1.1.262,2,여기.,여기.
DZES20000038.1.1.262,2,여기,여기
DZES20000038.1.1.263,2,노형에,노형에
DZES20000038.1.1.263,2,마씨.,말입니다.
DZES20000038.1.1.263,2,(()),(())
DZES20000038.1.1.264,2,시래기,시래기
DZES20000038.1.1.264,2,놓고,놓고
DZES20000038.1.1.264,2,겅,그렇게
DZES20000038.1.1.264,2,했는디,했는데
DZES20000038.1.1.264,2,맛,맛
DZES20000038.1.1.264,2,좋댄,좋다고
DZES20000038.1.1.264,2,하*멍,하면서
DZES20000038.1.1.265,2,그추룩,그렇게
DZES20000038.1.1.265,2,해난,하니까
DZES20000038.1.1.265,2,내가,내가
DZES20000038.1.1.265,2,이거를,이거를
DZES20000038.1.1.265,2,집에서,집에서
DZES20000038.1.1.265,2,우거지,우거지
DZES20000038.1.1.265,2,삶아놨당,삶아놨다가
DZES20000038.1.1.265,2,행,해서
DZES20000038.1.1.265,2,코다리,코다리
DZES20000038.1.1.265,2,하나,하나
DZES20000038.1.1.266,2,네,네
DZES20000038.1.1.266,2,개에,개에
DZES20000038.1.1.266,2,오,오
DZES20000038.1.1.266,2,천원만,천원만
DZES20000038.1.1.266,2,아니,아니
DZES20000038.1.1.266,2,마씨,#마씨
DZES20000038.1.1.266,2,그거,그거
DZES20000038.1.1.266,2,겅,그렇게
DZES20000038.1.1.266,2,갖다,갖다
DZES20000038.1.1.266,2,놓고,놓고
DZES20000038.1.1.266,2,졸이면은,졸이면은
DZES20000038.1.1.266,2,양,예
DZES20000038.1.1.267,2,며칠을,며칠을
DZES20000038.1.1.267,2,시켜,시켜
DZES20000038.1.1.267,2,먹을,먹을
DZES20000038.1.1.267,2,것인지,것인지
DZES20000038.1.1.267,2,이거,이거
DZES20000038.1.1.268,2,무시거,무슨
DZES20000038.1.1.268,2,사만,사만
DZES20000038.1.1.268,2,얼마씩,얼마씩
DZES20000038.1.1.268,2,줘,줘
DZES20000038.1.1.268,2,가멍,가면서
