outer_id,speaker_id,제주방언,표준어
DZES20000030.1.1.225,1,보인다고,보인다고
DZES20000030.1.1.225,1,아,아
DZES20000030.1.1.225,1,나,나
DZES20000030.1.1.225,1,근데,근데
DZES20000030.1.1.225,1,이거,이거
DZES20000030.1.1.226,3,울지,울지
DZES20000030.1.1.226,3,맙써,마세요
DZES20000030.1.1.227,2,와,와
DZES20000030.1.1.227,2,어떡해,어떡해
DZES20000030.1.1.227,2,어떡해,어떡해
DZES20000030.1.1.228,1,아니야,아니야
DZES20000030.1.1.229,3,나,나
DZES20000030.1.1.229,3,휴지,휴지
DZES20000030.1.1.229,3,이신디,있는데
DZES20000030.1.1.230,1,기?,그래?
DZES20000030.1.1.231,2,아,아
DZES20000030.1.1.231,2,역시,역시
DZES20000030.1.1.231,2,(()),(())
DZES20000030.1.1.232,1,역시,역시
DZES20000030.1.1.232,1,현지,현지
DZES20000030.1.1.232,1,언니,언니
DZES20000030.1.1.233,3,아,아
DZES20000030.1.1.233,3,내가,내가
DZES20000030.1.1.233,3,좀,좀
DZES20000030.1.1.234,1,&name2&,&name2&
DZES20000030.1.1.234,1,언니,언니
DZES20000030.1.1.234,1,나랑,나랑
DZES20000030.1.1.234,1,동갑인,동갑인
DZES20000030.1.1.234,1,거,거
DZES20000030.1.1.234,1,알죠,알죠
DZES20000030.1.1.235,3,맞아,맞아
DZES20000030.1.1.236,2,알아,알아
DZES20000030.1.1.237,3,넌,넌
DZES20000030.1.1.237,3,방탄,방탄
DZES20000030.1.1.237,3,전국이랑,전국이랑
DZES20000030.1.1.237,3,동갑,동갑
DZES20000030.1.1.237,3,인,인
DZES20000030.1.1.237,3,거,거
DZES20000030.1.1.237,3,알주,알지
DZES20000030.1.1.237,3,{laughing},{laughing}
DZES20000030.1.1.238,2,아,아
DZES20000030.1.1.238,2,난,난
DZES20000030.1.1.238,2,방탄,방탄
DZES20000030.1.1.238,2,동갑이,동갑이
DZES20000030.1.1.238,2,없네,없네
DZES20000030.1.1.239,1,게난,그러니깐
DZES20000030.1.1.240,3,그렇네,그렇네
DZES20000030.1.1.241,1,(()),(())
DZES20000030.1.1.241,1,땡,땡
DZES20000030.1.1.241,1,사부러,사버려
DZES20000030.1.1.242,2,맞아,맞아
DZES20000030.1.1.242,2,완전,완전
DZES20000030.1.1.242,2,예쁘더라,예쁘더라
DZES20000030.1.1.243,1,고민중,고민중
DZES20000030.1.1.243,1,아나,아나
DZES20000030.1.1.243,1,나,나
DZES20000030.1.1.243,1,돈이,돈이
DZES20000030.1.1.243,1,없어,없어
DZES20000030.1.1.243,1,가지고,가지고
DZES20000030.1.1.243,1,돈,돈
DZES20000030.1.1.243,1,때문에,때문에
DZES20000030.1.1.243,1,지금,지금
DZES20000030.1.1.244,2,언니,언니
DZES20000030.1.1.244,2,아,아
DZES20000030.1.1.244,2,언니가,언니가
DZES20000030.1.1.244,2,아니고,아니고
DZES20000030.1.1.245,1,왜?,왜?
DZES20000030.1.1.246,2,아,아
DZES20000030.1.1.246,2,너희가,너희가
DZES20000030.1.1.246,2,아까,아까
DZES20000030.1.1.246,2,그,그
DZES20000030.1.1.246,2,진솔이랑,진솔이랑
DZES20000030.1.1.246,2,(()),(())
DZES20000030.1.1.247,3,진솔이는,진솔이는
DZES20000030.1.1.247,3,관심이,관심이
DZES20000030.1.1.247,3,(()),(())
DZES20000030.1.1.248,2,왜?,왜?
DZES20000030.1.1.249,3,시진,시진
DZES20000030.1.1.249,3,아,아
DZES20000030.1.1.249,3,아,아
DZES20000030.1.1.250,1,시진핑,시진핑
DZES20000030.1.1.250,1,{laughing},{laughing}
DZES20000030.1.1.250,1,시진핑이,시진핑이
DZES20000030.1.1.251,3,야,야
DZES20000030.1.1.251,3,야,야
DZES20000030.1.1.251,3,조심해,조심해
DZES20000030.1.1.251,3,이야기,이야기
DZES20000030.1.1.251,3,하면,하면
DZES20000030.1.1.251,3,안돼,안돼
DZES20000030.1.1.252,1,왜?,왜?
DZES20000030.1.1.253,3,왝,왝
DZES20000030.1.1.253,3,중국에서는,중국에서는
DZES20000030.1.1.253,3,진짜,진짜
DZES20000030.1.1.253,3,먼,먼
DZES20000030.1.1.253,3,말,말
DZES20000030.1.1.253,3,잘,잘
DZES20000030.1.1.253,3,중,중
DZES20000030.1.1.253,3,관련,관련
DZES20000030.1.1.253,3,된,된
DZES20000030.1.1.253,3,거만,거만
DZES20000030.1.1.253,3,꺼내도,꺼내도
DZES20000030.1.1.253,3,막,막
DZES20000030.1.1.254,3,완전,완전
DZES20000030.1.1.254,3,난리,난리
DZES20000030.1.1.254,3,치네,치잖아
DZES20000030.1.1.255,2,북한의,북한의
DZES20000030.1.1.255,2,김,김
DZES20000030.1.1.255,2,그,그
DZES20000030.1.1.255,2,김,김
DZES20000030.1.1.255,2,씨,씨
DZES20000030.1.1.255,2,일가,일가
DZES20000030.1.1.255,2,급,급
DZES20000030.1.1.255,2,아니,아냐
DZES20000030.1.1.255,2,중국에선,중국에선
DZES20000030.1.1.256,1,아,아
DZES20000030.1.1.256,1,맞아,맞아
DZES20000030.1.1.256,1,그런,그런
DZES20000030.1.1.256,1,것도,것도
DZES20000030.1.1.256,1,인,인
DZES20000030.1.1.256,1,그,그
DZES20000030.1.1.256,1,왜,왜
DZES20000030.1.1.256,1,트위터에,트위터에
DZES20000030.1.1.256,1,중국인이,중국인이
DZES20000030.1.1.257,1,뭐지,뭐지
DZES20000030.1.1.257,1,막,막
DZES20000030.1.1.257,1,그런,그런
DZES20000030.1.1.257,1,정치,정치
DZES20000030.1.1.257,1,관련,관련
DZES20000030.1.1.257,1,해서,해서
DZES20000030.1.1.257,1,반기를,반기를
DZES20000030.1.1.257,1,들었다가,들었다가
DZES20000030.1.1.257,1,그,그
DZES20000030.1.1.258,1,왜,왜
DZES20000030.1.1.258,1,현관문에,현관문에
DZES20000030.1.1.258,1,이렇게,이렇게
DZES20000030.1.1.258,1,동그랗게,동그랗게
DZES20000030.1.1.258,1,볼,볼
DZES20000030.1.1.258,1,수,수
DZES20000030.1.1.258,1,있는,있는
DZES20000030.1.1.258,1,거,거
DZES20000030.1.1.258,1,있네,있잖아
DZES20000030.1.1.259,1,거기,거기
DZES20000030.1.1.259,1,그,그
DZES20000030.1.1.259,1,사진에,사진에
DZES20000030.1.1.259,1,그,그
DZES20000030.1.1.259,1,사진,사진
DZES20000030.1.1.259,1,속에,속에
DZES20000030.1.1.259,1,경찰관이,경찰관이
DZES20000030.1.1.259,1,있는,있는
DZES20000030.1.1.260,1,그,그
DZES20000030.1.1.260,1,사진이,사진이
DZES20000030.1.1.260,1,마지막,마지막
DZES20000030.1.1.260,1,그,그
DZES20000030.1.1.260,1,뒤로,뒤로
DZES20000030.1.1.260,1,트위터,트위터
DZES20000030.1.1.260,1,전혀,전혀
DZES20000030.1.1.260,1,죽었,죽었
DZES20000030.1.1.260,1,다는,다는
DZES20000030.1.1.260,1,거지,거지
DZES20000030.1.1.261,3,진짜,진짜
DZES20000030.1.1.261,3,무서워,무서워
DZES20000030.1.1.261,3,이번에,이번에
DZES20000030.1.1.261,3,뭐,뭐
DZES20000030.1.1.261,3,블랙핑크,블랙핑크
DZES20000030.1.1.261,3,한테도,한테도
DZES20000030.1.1.261,3,뭐,뭐
DZES20000030.1.1.261,3,판다,판다
DZES20000030.1.1.261,3,맨,맨
DZES20000030.1.1.261,3,손으로,손으로
DZES20000030.1.1.261,3,만졌다고,만졌다고
DZES20000030.1.1.261,3,뭐랜,뭐라고
DZES20000030.1.1.261,3,하고,하고
DZES20000030.1.1.262,1,뭘?,뭘?
DZES20000030.1.1.262,1,뭘?,뭘?
DZES20000030.1.1.263,3,그,그
DZES20000030.1.1.263,3,예능,예능
DZES20000030.1.1.263,3,예능에서,예능에서
DZES20000030.1.1.263,3,블랙핑크,블랙핑크
DZES20000030.1.1.263,3,가,가
DZES20000030.1.1.263,3,그,그
DZES20000030.1.1.263,3,사육사,사육사
DZES20000030.1.1.264,2,에버랜드에,에버랜드에
DZES20000030.1.1.264,2,있는,있는
DZES20000030.1.1.264,2,판다를,판다를
DZES20000030.1.1.264,2,막,막
DZES20000030.1.1.264,2,이렇게,이렇게
DZES20000030.1.1.264,2,해,해
DZES20000030.1.1.264,2,해,해
DZES20000030.1.1.265,1,하면,하면
DZES20000030.1.1.265,1,안돼?,안돼?
DZES20000030.1.1.266,3,그니까,그니까
DZES20000030.1.1.266,3,그걸로,그걸로
DZES20000030.1.1.266,3,트집을,트집을
DZES20000030.1.1.266,3,잡는,잡는
DZES20000030.1.1.266,3,거지,거지
DZES20000030.1.1.267,2,근데,근데
DZES20000030.1.1.267,2,근데,근데
DZES20000030.1.1.267,2,근데,근데
DZES20000030.1.1.267,2,어떤,어떤
DZES20000030.1.1.267,2,사람이,사람이
DZES20000030.1.1.267,2,어떤,어떤
DZES20000030.1.1.267,2,그,그
DZES20000030.1.1.268,2,우리나라,우리나라
DZES20000030.1.1.268,2,사람이,사람이
DZES20000030.1.1.268,2,그,그
DZES20000030.1.1.268,2,누가,누가
DZES20000030.1.1.268,2,야오밍,야오밍
DZES20000030.1.1.268,2,이였나,이였나
DZES20000030.1.1.268,2,중국의,중국의
DZES20000030.1.1.268,2,야오밍도,야오밍도
DZES20000030.1.1.268,2,판다,판다
DZES20000030.1.1.268,2,만졌다고,만졌다고
DZES20000030.1.1.269,3,맨,맨
DZES20000030.1.1.269,3,손,손
DZES20000030.1.1.269,3,맞아,맞아
DZES20000030.1.1.269,3,맨손으로,맨손으로
DZES20000030.1.1.269,3,만졌는데,만졌는데
DZES20000030.1.1.269,3,왜,왜
DZES20000030.1.1.269,3,블랙,블랙
DZES20000030.1.1.269,3,핑크한테만,핑크한테만
DZES20000030.1.1.270,1,그사람,그사람
DZES20000030.1.1.270,1,똑똑하다,똑똑하다
DZES20000030.1.1.271,3,서경,서경
DZES20000030.1.1.271,3,서(())교수님,서(())교수님
DZES20000030.1.1.272,1,서경석,서경석
DZES20000030.1.1.273,3,서경덕,서경덕
DZES20000030.1.1.273,3,덕,덕
DZES20000030.1.1.273,3,교수님,교수님
DZES20000030.1.1.274,1,서,서
DZES20000030.1.1.274,1,경덕,경덕
DZES20000030.1.1.274,1,교수님,교수님
DZES20000030.1.1.275,3,(()),(())
DZES20000030.1.1.275,3,(()),(())
DZES20000030.1.1.276,3,아무튼,아무튼
DZES20000030.1.1.276,3,그런,그런
DZES20000030.1.1.276,3,일,일
DZES20000030.1.1.276,3,그런,그런
DZES20000030.1.1.276,3,일이,일이
DZES20000030.1.1.276,3,있언,있었어
DZES20000030.1.1.277,2,오,오
DZES20000030.1.1.277,2,맞아,맞아
DZES20000030.1.1.278,1,처음,처음
DZES20000030.1.1.278,1,알안,알았어
DZES20000030.1.1.279,3,그니까,그니까
DZES20000030.1.1.279,3,방탄소년단,방탄소년단
DZES20000030.1.1.279,3,한테는,한테는
DZES20000030.1.1.279,3,그,그
DZES20000030.1.1.279,3,무슨,무슨
DZES20000030.1.1.280,1,뭐라고,뭐라고
DZES20000030.1.1.280,1,했네,했네
DZES20000030.1.1.280,1,또,또
DZES20000030.1.1.280,1,방탄,방탄
DZES20000030.1.1.280,1,한테도,한테도
DZES20000030.1.1.280,1,왜,왜
DZES20000030.1.1.280,1,그러는거,그러는거야
DZES20000030.1.1.280,1,도대체,도대체
DZES20000030.1.1.281,3,그,그
DZES20000030.1.1.281,3,육이오,육이오
DZES20000030.1.1.281,3,전쟁,전쟁
DZES20000030.1.1.281,3,그거,그거
DZES20000030.1.1.282,2,아나,아나
DZES20000030.1.1.282,2,그거,그거
DZES20000030.1.1.282,2,봔,봤어
DZES20000030.1.1.283,1,뭔데,뭔데
DZES20000030.1.1.283,1,나,나
DZES20000030.1.1.283,1,알려줘라,알려줘라
DZES20000030.1.1.284,3,아,아
DZES20000030.1.1.284,3,그,그
DZES20000030.1.1.284,3,뭐냐,뭐냐
DZES20000030.1.1.284,3,이번에,이번에
DZES20000030.1.1.285,3,벤프리트,벤프리트
DZES20000030.1.1.285,3,상을,상을
DZES20000030.1.1.285,3,방탄소년단이,방탄소년단이
DZES20000030.1.1.285,3,미국에서,미국에서
DZES20000030.1.1.285,3,받았는데,받았는데
DZES20000030.1.1.286,3,그,그
DZES20000030.1.1.286,3,육이오,육이오
DZES20000030.1.1.286,3,전쟁이,전쟁이
DZES20000030.1.1.286,3,육이오,육이오
DZES20000030.1.1.286,3,전쟁,전쟁
DZES20000030.1.1.286,3,그거,그거
DZES20000030.1.1.286,3,발언하면서,발언하면서
DZES20000030.1.1.286,3,뭐,뭐
DZES20000030.1.1.286,3,이제,이제
DZES20000030.1.1.286,3,한국,한국
DZES20000030.1.1.287,3,한국과,한국과
DZES20000030.1.1.287,3,미국인의,미국인의
DZES20000030.1.1.287,3,희생을,희생을
DZES20000030.1.1.287,3,기억해야,기억해야
DZES20000030.1.1.287,3,한다,한다
DZES20000030.1.1.288,3,하고,하고
DZES20000030.1.1.288,3,이렇게,이렇게
DZES20000030.1.1.288,3,이야기를,이야기를
DZES20000030.1.1.288,3,핸,했어
DZES20000030.1.1.289,1,당연하지,당연하지
DZES20000030.1.1.290,3,근데,근데
DZES20000030.1.1.290,3,중국,중국
DZES20000030.1.1.290,3,애들이,애들이
DZES20000030.1.1.290,3,인제,인제
DZES20000030.1.1.290,3,그걸로,그걸로
DZES20000030.1.1.290,3,트집을,트집을
DZES20000030.1.1.290,3,잡는거,잡는거야
DZES20000030.1.1.290,3,아니,아니
DZES20000030.1.1.291,3,육이오,육이오
DZES20000030.1.1.291,3,전쟁에서는,전쟁에서는
DZES20000030.1.1.291,3,중국이,중국이
DZES20000030.1.1.291,3,이제,이제
DZES20000030.1.1.291,3,북한,북한
DZES20000030.1.1.291,3,도와,도와
DZES20000030.1.1.291,3,가지고,가지고
DZES20000030.1.1.291,3,전쟁을,전쟁을
DZES20000030.1.1.291,3,했는데,했는데
DZES20000030.1.1.292,3,우리,우리
DZES20000030.1.1.292,3,전쟁,전쟁
DZES20000030.1.1.292,3,해,해
DZES20000030.1.1.292,3,가지고,가지고
DZES20000030.1.1.292,3,그거,그거
DZES20000030.1.1.292,3,도와준,도와준
DZES20000030.1.1.292,3,게,게
DZES20000030.1.1.292,3,있는데,있는데
DZES20000030.1.1.292,3,왜,왜
DZES20000030.1.1.292,3,중국은,중국은
DZES20000030.1.1.292,3,무시,무시
DZES20000030.1.1.292,3,하냐,하냐
DZES20000030.1.1.293,3,이런,이런
DZES20000030.1.1.293,3,식으로,식으로
DZES20000030.1.1.293,3,그래서,그래서
DZES20000030.1.1.293,3,항미원조라고,항미원조라고
DZES20000030.1.1.293,3,해,해
DZES20000030.1.1.293,3,가지고,가지고
DZES20000030.1.1.294,1,아니,아니
DZES20000030.1.1.294,1,근데,근데
DZES20000030.1.1.295,2,북한,북한
DZES20000030.1.1.295,2,강,가서
DZES20000030.1.1.295,2,따지지,따지지
DZES20000030.1.1.296,3,그니까,그니까
DZES20000030.1.1.296,3,북한한테,북한한테
DZES20000030.1.1.296,3,아니,아니
DZES20000030.1.1.296,3,방탄소녀단이,방탄소녀단이
DZES20000030.1.1.296,3,북한,북한
DZES20000030.1.1.296,3,소년단,소년단
DZES20000030.1.1.296,3,{laughing},{laughing}
DZES20000030.1.1.297,3,아니고,아니고
DZES20000030.1.1.298,2,야,야
DZES20000030.1.1.298,2,북한에,북한에
DZES20000030.1.1.298,2,있는,있는
DZES20000030.1.1.298,2,애들도,애들도
DZES20000030.1.1.298,2,아니고,아니고
DZES20000030.1.1.298,2,걔,걔
DZES20000030.1.1.298,2,네가,네가
DZES20000030.1.1.299,1,진짜,진짜
DZES20000030.1.1.299,1,웃기다(이)/(#이),웃기다(이)/(#이)
DZES20000030.1.1.300,3,어,어
DZES20000030.1.1.300,3,그래,그래
DZES20000030.1.1.300,3,가지고,가지고
DZES20000030.1.1.300,3,그때,그때
DZES20000030.1.1.300,3,방탄,방탄
DZES20000030.1.1.300,3,엄청,엄청
DZES20000030.1.1.300,3,욕,욕
DZES20000030.1.1.300,3,먹어,먹어
DZES20000030.1.1.301,3,중국에서,중국에서
DZES20000030.1.1.301,3,막,막
DZES20000030.1.1.301,3,불매,불매
DZES20000030.1.1.301,3,운동까지,운동까지
DZES20000030.1.1.301,3,일어나고,일어나고
DZES20000030.1.1.301,3,난리,난리
DZES20000030.1.1.301,3,났언,났었어
DZES20000030.1.1.302,1,기?,그래?
DZES20000030.1.1.303,2,야,야
DZES20000030.1.1.303,2,뭐,뭐
DZES20000030.1.1.303,2,중국에,중국에
DZES20000030.1.1.303,2,불매,불매
DZES20000030.1.1.303,2,해봤자,해봤자
DZES20000030.1.1.304,1,아니야,아니야
DZES20000030.1.1.305,3,어,어
DZES20000030.1.1.305,3,근데,근데
DZES20000030.1.1.305,3,막,막
DZES20000030.1.1.306,1,중국에서,중국에서
DZES20000030.1.1.306,1,해봤자(이)/(#이)미국도,해봤자(이)/(#이)미국도
DZES20000030.1.1.306,1,있고(이)/(#이),있고(이)/(#이)
DZES20000030.1.1.306,1,말레이시아도,말레이시아도
DZES20000030.1.1.306,1,있,있
DZES20000030.1.1.306,1,이,#이
DZES20000030.1.1.307,3,그때,그때
DZES20000030.1.1.307,3,미국에서도,미국에서도
DZES20000030.1.1.307,3,미국은,미국은
DZES20000030.1.1.307,3,막,막
DZES20000030.1.1.307,3,그,그
DZES20000030.1.1.307,3,막,막
DZES20000030.1.1.307,3,정치가들이랑,정치가들이랑
DZES20000030.1.1.307,3,다,다
DZES20000030.1.1.307,3,나서가지고,나서가지고
DZES20000030.1.1.307,3,막,막
DZES20000030.1.1.308,1,진짜?,진짜?
DZES20000030.1.1.309,3,그런,그런
DZES20000030.1.1.309,3,일도,일도
DZES20000030.1.1.309,3,있었고,있었고
DZES20000030.1.1.310,2,멋있어,멋있어
DZES20000030.1.1.310,2,역시,역시
DZES20000030.1.1.311,1,월드,월드
DZES20000030.1.1.311,1,클라스,클라스
DZES20000030.1.1.312,2,방탄,방탄
DZES20000030.1.1.313,1,월드,월드
DZES20000030.1.1.313,1,클라스,클라스
DZES20000030.1.1.314,3,근데,근데
DZES20000030.1.1.314,3,그게,그게
DZES20000030.1.1.314,3,문제였던,문제였던
DZES20000030.1.1.314,3,게,게
DZES20000030.1.1.314,3,이제,이제
DZES20000030.1.1.314,3,방탄소년단이,방탄소년단이
DZES20000030.1.1.314,3,지금,지금
DZES20000030.1.1.314,3,뭐,뭐
DZES20000030.1.1.314,3,휠라하고,휠라하고
DZES20000030.1.1.314,3,삼성,삼성
DZES20000030.1.1.314,3,모델인데,모델인데
DZES20000030.1.1.315,3,중국에서,중국에서
DZES20000030.1.1.315,3,이제,이제
DZES20000030.1.1.316,1,어,어
DZES20000030.1.1.316,1,그것도,그것도
DZES20000030.1.1.316,1,안,안
DZES20000030.1.1.316,1,산다,산다
DZES20000030.1.1.317,3,중국에서,중국에서
DZES20000030.1.1.317,3,하는,하는
DZES20000030.1.1.317,3,기업들은,기업들은
DZES20000030.1.1.317,3,아예,아예
DZES20000030.1.1.317,3,방탄,방탄
DZES20000030.1.1.317,3,소년단,소년단
DZES20000030.1.1.317,3,광고를,광고를
DZES20000030.1.1.317,3,내렸언,내렸었어
DZES20000030.1.1.318,3,피해,피해
DZES20000030.1.1.318,3,가면은,가면은
DZES20000030.1.1.318,3,또,또
DZES20000030.1.1.318,3,하니까,하니까
DZES20000030.1.1.318,3,그래,그래
DZES20000030.1.1.318,3,가지고,가지고
DZES20000030.1.1.318,3,그런,그런
DZES20000030.1.1.318,3,이야기도,이야기도
DZES20000030.1.1.318,3,있었고,있었고
DZES20000030.1.1.319,1,아,아
DZES20000030.1.1.319,1,근데,근데
DZES20000030.1.1.319,1,아,아
DZES20000030.1.1.320,3,근데,근데
DZES20000030.1.1.320,3,참,참
DZES20000030.1.1.320,3,그게,그게
DZES20000030.1.1.320,3,좀,좀
DZES20000030.1.1.321,2,치졸해,치졸해
DZES20000030.1.1.321,2,치졸해,치졸해
DZES20000030.1.1.321,2,하이튼,하이튼
DZES20000030.1.1.321,2,중국은,중국은
DZES20000030.1.1.321,2,다,다
DZES20000030.1.1.321,2,뺏질,뺏질
DZES20000030.1.1.321,2,못행,못해서
DZES20000030.1.1.321,2,안달이야,안달이야
DZES20000030.1.1.322,3,어,어
DZES20000030.1.1.322,3,근데,근데
DZES20000030.1.1.322,3,이번에,이번에
DZES20000030.1.1.322,3,무슨,무슨
DZES20000030.1.1.322,3,예능에서,예능에서
DZES20000030.1.1.322,3,-언-,-언-
DZES20000030.1.1.322,3,막,막
DZES20000030.1.1.322,3,한복도,한복도
DZES20000030.1.1.322,3,자기네,자기네
DZES20000030.1.1.322,3,꺼라,꺼라
DZES20000030.1.1.322,3,하고,하고
DZES20000030.1.1.323,2,그,그
DZES20000030.1.1.323,2,그거,그거
DZES20000030.1.1.323,2,그거,그거
DZES20000030.1.1.323,2,게임,게임
DZES20000030.1.1.323,2,게임,게임
DZES20000030.1.1.323,2,게임,게임
DZES20000030.1.1.324,1,그,그
DZES20000030.1.1.324,1,게임뿐만,게임뿐만
DZES20000030.1.1.324,1,아니고(이)/(#이),아니고(이)/(#이)
DZES20000030.1.1.324,1,지금,지금
DZES20000030.1.1.324,1,무슨,무슨
DZES20000030.1.1.324,1,그,그
DZES20000030.1.1.325,1,올림픽,올림픽
DZES20000030.1.1.325,1,뭐,뭐
DZES20000030.1.1.325,1,개막식,개막식
DZES20000030.1.1.325,1,같은,같은
DZES20000030.1.1.325,1,뭐,뭐
DZES20000030.1.1.325,1,행사,행사
DZES20000030.1.1.325,1,같은,같은
DZES20000030.1.1.325,1,거에서도(이)/(#이),거에서도(이)/(#이)
DZES20000030.1.1.325,1,지금,지금
DZES20000030.1.1.325,1,조선족이,조선족이
DZES20000030.1.1.325,1,한복을,한복을
DZES20000030.1.1.325,1,입잖아,입잖아
DZES20000030.1.1.326,1,그거,그거
DZES20000030.1.1.326,1,가지고,가지고
DZES20000030.1.1.326,1,즈그들,즈그들
DZES20000030.1.1.326,1,꺼라고,꺼라고
DZES20000030.1.1.326,1,조선족이,조선족이
DZES20000030.1.1.326,1,입으니까,입으니까
DZES20000030.1.1.326,1,즈그들,즈그들
DZES20000030.1.1.326,1,거라고,거라고
DZES20000030.1.1.327,1,자기,자기
DZES20000030.1.1.327,1,네,네
DZES20000030.1.1.327,1,들,들
DZES20000030.1.1.327,1,꺼,꺼
DZES20000030.1.1.327,1,라고,라고
DZES20000030.1.1.327,1,행으넹,해서
DZES20000030.1.1.327,1,지금,지금
DZES20000030.1.1.327,1,막,막
DZES20000030.1.1.328,3,난리,난리
DZES20000030.1.1.329,1,어,어
DZES20000030.1.1.330,2,윤동주,윤동주
DZES20000030.1.1.330,2,시인도,시인도
DZES20000030.1.1.330,2,자기네,자기네
DZES20000030.1.1.330,2,시인이고,시인이고
DZES20000030.1.1.331,1,어,어
DZES20000030.1.1.331,1,심지어,심지어
DZES20000030.1.1.331,1,아리랑,아리랑
DZES20000030.1.1.331,1,즈그들,즈그들
DZES20000030.1.1.331,1,꺼라고,꺼라고
DZES20000030.1.1.331,1,개,개
DZES20000030.1.1.331,1,웃기지,웃기지
DZES20000030.1.1.331,1,않애,않아
DZES20000030.1.1.332,2,동북공정,동북공정
DZES20000030.1.1.332,2,막,막
DZES20000030.1.1.332,2,이렇게,이렇게
DZES20000030.1.1.333,1,어,어
DZES20000030.1.1.334,3,더,더
DZES20000030.1.1.334,3,소름,소름
DZES20000030.1.1.334,3,돋는,돋는
DZES20000030.1.1.334,3,게,게
DZES20000030.1.1.334,3,이제,이제
DZES20000030.1.1.334,3,중국에서,중국에서
DZES20000030.1.1.334,3,활,활
DZES20000030.1.1.334,3,그,그
DZES20000030.1.1.335,3,일본,일본
DZES20000030.1.1.335,3,한국,한국
DZES20000030.1.1.335,3,화도,화도
DZES20000030.1.1.335,3,였던,였던
DZES20000030.1.1.335,3,중국,중국
DZES20000030.1.1.335,3,멤버들이,멤버들이
DZES20000030.1.1.335,3,중국,중국
DZES20000030.1.1.335,3,가가지고,가가지고
DZES20000030.1.1.336,3,(()),(())
DZES20000030.1.1.336,3,옹호,옹호
DZES20000030.1.1.336,3,하니까,하니까
DZES20000030.1.1.336,3,그게,그게
DZES20000030.1.1.336,3,또,또
DZES20000030.1.1.336,3,문제,문제
DZES20000030.1.1.336,3,인거,인거야
DZES20000030.1.1.337,2,그,그
DZES20000030.1.1.337,2,사람들은,사람들은
DZES20000030.1.1.337,2,진짜,진짜
DZES20000030.1.1.337,2,왜,왜
DZES20000030.1.1.337,2,그런다니,그런다니
DZES20000030.1.1.338,3,진짜,진짜
DZES20000030.1.1.338,3,사람들이,사람들이
DZES20000030.1.1.339,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000030.1.1.339,3,중국,중국
DZES20000030.1.1.339,3,멤버,멤버
DZES20000030.1.1.339,3,한국,한국
DZES20000030.1.1.339,3,멤버,멤버
DZES20000030.1.1.339,3,아잇,아잇
DZES20000030.1.1.340,3,중국멤버,중국멤버
DZES20000030.1.1.340,3,일본,일본
DZES20000030.1.1.340,3,멤버,멤버
DZES20000030.1.1.340,3,뽑지,뽑지
DZES20000030.1.1.340,3,말고,말고
DZES20000030.1.1.340,3,한국,한국
DZES20000030.1.1.340,3,멤버로만,멤버로만
DZES20000030.1.1.340,3,아이돌,아이돌
DZES20000030.1.1.340,3,구성했으면,구성했으면
DZES20000030.1.1.340,3,좋겠다고,좋겠다고
DZES20000030.1.1.341,2,방탄,방탄
DZES20000030.1.1.341,2,{laughing},{laughing}
DZES20000030.1.1.342,3,어,어
DZES20000030.1.1.342,3,진짜,진짜
DZES20000030.1.1.342,3,그래서,그래서
DZES20000030.1.1.342,3,방탄,방탄
DZES20000030.1.1.342,3,소년단이,소년단이
DZES20000030.1.1.343,3,전원,전원
DZES20000030.1.1.343,3,한국인인,한국인인
DZES20000030.1.1.343,3,게,게
DZES20000030.1.1.343,3,정말,정말
DZES20000030.1.1.343,3,다행이라고,다행이라고
DZES20000030.1.1.344,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000030.1.1.344,1,근데,근데
DZES20000030.1.1.344,1,이,#이
DZES20000030.1.1.344,1,참(이)/(#이),참(이)/(#이)
DZES20000030.1.1.344,1,중국은,중국은
DZES20000030.1.1.344,1,좀,좀
DZES20000030.1.1.344,1,그니까,그니까
DZES20000030.1.1.345,1,일본도,일본도
DZES20000030.1.1.345,1,되게,되게
DZES20000030.1.1.345,1,음침,음침
DZES20000030.1.1.345,1,한게,한게
DZES20000030.1.1.345,1,이서,있어
DZES20000030.1.1.345,1,근데,근데
DZES20000030.1.1.345,1,중국이,중국이
DZES20000030.1.1.345,1,더,더
DZES20000030.1.1.345,1,음침한,음침한
DZES20000030.1.1.345,1,거,거
DZES20000030.1.1.345,1,닮아,같아
DZES20000030.1.1.345,1,나,나
DZES20000030.1.1.345,1,생각엔,생각엔
DZES20000030.1.1.346,3,중국은,중국은
DZES20000030.1.1.346,3,진짜,진짜
DZES20000030.1.1.346,3,무식하고,무식하고
DZES20000030.1.1.347,1,어,어
DZES20000030.1.1.348,3,진짜,진짜
DZES20000030.1.1.348,3,걔네,걔네
DZES20000030.1.1.348,3,그냥,그냥
DZES20000030.1.1.348,3,막,막
DZES20000030.1.1.348,3,약,약
DZES20000030.1.1.348,3,달려드는,달려드는
DZES20000030.1.1.348,3,아이들이고,아이들이고
DZES20000030.1.1.349,2,(()),(())
DZES20000030.1.1.349,2,나,나
DZES20000030.1.1.349,2,그거,그거
DZES20000030.1.1.349,2,겪어봔,겪어봤어
DZES20000030.1.1.350,1,어떻게?,어떻게?
DZES20000030.1.1.351,2,아니,아니
DZES20000030.1.1.351,2,나는,나는
