outer_id,speaker_id,제주방언,표준어
DZES20000027.1.1.270,1,뭐가,뭐가
DZES20000027.1.1.270,1,문제냐,문제냐
DZES20000027.1.1.270,1,하면,하면
DZES20000027.1.1.270,1,어지럽고,어지럽고
DZES20000027.1.1.271,1,계속,계속
DZES20000027.1.1.271,1,피곤하고,피곤하고
DZES20000027.1.1.272,3,그렇지,그렇지
DZES20000027.1.1.272,3,뭔가,뭔가
DZES20000027.1.1.272,3,피가,피가
DZES20000027.1.1.272,3,많이,많이
DZES20000027.1.1.272,3,나오니까.,나오니까.
DZES20000027.1.1.273,1,그래가지고,그래가지고
DZES20000027.1.1.273,1,이제,이제
DZES20000027.1.1.273,1,이러려면,이러려면
DZES20000027.1.1.273,1,그,그
DZES20000027.1.1.273,1,생리과다가,생리과다가
DZES20000027.1.1.273,1,시작되면,시작되면
DZES20000027.1.1.273,1,그,그
DZES20000027.1.1.273,1,전용,전용
DZES20000027.1.1.273,1,피임약,피임약
DZES20000027.1.1.273,1,이서.,있어.
DZES20000027.1.1.274,1,피임약,피임약
DZES20000027.1.1.274,1,왜,왜
DZES20000027.1.1.274,1,먹냐며,먹냐며
DZES20000027.1.1.274,1,그,그
DZES20000027.1.1.274,1,생리를,생리를
DZES20000027.1.1.274,1,못,못
DZES20000027.1.1.274,1,하게,하게
DZES20000027.1.1.274,1,하는거지.,하는거지.
DZES20000027.1.1.275,1,맞나?,맞나?
DZES20000027.1.1.276,1,배란을,배란을
DZES20000027.1.1.276,1,못하게,못하게
DZES20000027.1.1.276,1,하니까,하니까
DZES20000027.1.1.276,1,그러니까,그러니까
DZES20000027.1.1.276,1,배란이,배란이
DZES20000027.1.1.276,1,일어나고,일어나고
DZES20000027.1.1.276,1,벽이,벽이
DZES20000027.1.1.276,1,허물어지는,허물어지는
DZES20000027.1.1.276,1,거,거
DZES20000027.1.1.276,1,아니?,아니?
DZES20000027.1.1.276,1,맞지?,맞지?
DZES20000027.1.1.277,1,그러니까,그러니까
DZES20000027.1.1.277,1,이제,이제
DZES20000027.1.1.277,1,그렇게,그렇게
DZES20000027.1.1.277,1,되지.,되지.
DZES20000027.1.1.278,3,이론은,이론은
DZES20000027.1.1.278,3,기억이,기억이
DZES20000027.1.1.278,3,안,안
DZES20000027.1.1.278,3,난다.,난다.
DZES20000027.1.1.279,1,그렇게,그렇게
DZES20000027.1.1.279,1,하지,하지
DZES20000027.1.1.279,1,않게,않게
DZES20000027.1.1.279,1,하려고,하려고
DZES20000027.1.1.279,1,이제,이제
DZES20000027.1.1.279,1,그,그
DZES20000027.1.1.279,1,이것도,이것도
DZES20000027.1.1.279,1,일단,일단
DZES20000027.1.1.279,1,그,그
DZES20000027.1.1.279,1,이렇게,이렇게
DZES20000027.1.1.279,1,그,그
DZES20000027.1.1.279,1,초음파,초음파
DZES20000027.1.1.279,1,검사가,검사가
DZES20000027.1.1.279,1,오만원?,오만원?
DZES20000027.1.1.280,2,맞아,맞아
DZES20000027.1.1.280,2,비싸.,비싸.
DZES20000027.1.1.281,1,칠만원?,칠만원?
DZES20000027.1.1.281,1,이었고,이었고
DZES20000027.1.1.281,1,이게,이게
DZES20000027.1.1.281,1,비,비
DZES20000027.1.1.281,1,아,아
DZES20000027.1.1.281,1,산부인과,산부인과
DZES20000027.1.1.281,1,그게,그게
DZES20000027.1.1.281,1,이게,이게
DZES20000027.1.1.281,1,아,아
DZES20000027.1.1.281,1,일단,일단
DZES20000027.1.1.282,1,말할게,말할게
DZES20000027.1.1.282,1,그리고,그리고
DZES20000027.1.1.282,1,이제,이제
DZES20000027.1.1.282,1,그,그
DZES20000027.1.1.282,1,이게,이게
DZES20000027.1.1.282,1,약이,약이
DZES20000027.1.1.282,1,삼만,삼만
DZES20000027.1.1.282,1,얼마였나?,얼마였나?
DZES20000027.1.1.283,3,약이,약이
DZES20000027.1.1.283,3,비싸네.,비싸네.
DZES20000027.1.1.284,1,약이,약이
DZES20000027.1.1.284,1,너무,너무
DZES20000027.1.1.284,1,비싸.,비싸.
DZES20000027.1.1.285,1,약이,약이
DZES20000027.1.1.285,1,너무,너무
DZES20000027.1.1.285,1,비싸고,비싸고
DZES20000027.1.1.286,1,그리고,그리고
DZES20000027.1.1.286,1,이,이
DZES20000027.1.1.286,1,약,약
DZES20000027.1.1.286,1,너무,너무
DZES20000027.1.1.286,1,세서,세서
DZES20000027.1.1.286,1,속이,속이
DZES20000027.1.1.286,1,막,막
DZES20000027.1.1.286,1,안,안
DZES20000027.1.1.286,1,좋고,좋고
DZES20000027.1.1.286,1,막,막
DZES20000027.1.1.286,1,이럴,이럴
DZES20000027.1.1.286,1,때가,때가
DZES20000027.1.1.287,1,왜냐면,왜냐면
DZES20000027.1.1.287,1,어쨌든,어쨌든
DZES20000027.1.1.287,1,호르몬,호르몬
DZES20000027.1.1.287,1,호르몬을,호르몬을
DZES20000027.1.1.287,1,나오는,나오는
DZES20000027.1.1.287,1,호르몬을,호르몬을
DZES20000027.1.1.287,1,억제하는,억제하는
DZES20000027.1.1.287,1,약이네?,약이네?
DZES20000027.1.1.288,1,그래서,그래서
DZES20000027.1.1.288,1,이,#이
DZES20000027.1.1.288,1,나는,나는
DZES20000027.1.1.289,1,이렇게,이렇게
DZES20000027.1.1.289,1,가봔.,가봤어.
DZES20000027.1.1.289,1,이거가,이거가
DZES20000027.1.1.289,1,너무,너무
DZES20000027.1.1.289,1,심해가지고,심해가지고
DZES20000027.1.1.289,1,가봤고,가봤고
DZES20000027.1.1.290,1,또,또
DZES20000027.1.1.290,1,나는,나는
DZES20000027.1.1.290,1,또,또
DZES20000027.1.1.290,1,뚱뚱,뚱뚱
DZES20000027.1.1.290,1,하다,하다
DZES20000027.1.1.290,1,보니까,보니까
DZES20000027.1.1.291,1,질염,질염
DZES20000027.1.1.291,1,같은,같은
DZES20000027.1.1.291,1,거,거
DZES20000027.1.1.291,1,이거,이거
DZES20000027.1.1.291,1,진짜,진짜
DZES20000027.1.1.291,1,조심해야,조심해야
DZES20000027.1.1.291,1,돼.,돼.
DZES20000027.1.1.292,1,왜냐하면,왜냐하면
DZES20000027.1.1.292,1,이게,이게
DZES20000027.1.1.292,1,잘못,잘못
DZES20000027.1.1.292,1,이게,이게
DZES20000027.1.1.292,1,스트레스를,스트레스를
DZES20000027.1.1.292,1,너무,너무
DZES20000027.1.1.292,1,많이,많이
DZES20000027.1.1.292,1,받으면,받으면
DZES20000027.1.1.292,1,질염이,질염이
DZES20000027.1.1.292,1,심해지고,심해지고
DZES20000027.1.1.293,1,그,그
DZES20000027.1.1.293,1,다음에,다음에
DZES20000027.1.1.293,1,방광염이,방광염이
DZES20000027.1.1.293,1,오는데,오는데
DZES20000027.1.1.294,1,그,그
DZES20000027.1.1.294,1,다음에,다음에
DZES20000027.1.1.294,1,요도염,요도염
DZES20000027.1.1.295,1,이게,이게
DZES20000027.1.1.295,1,진짜,진짜
DZES20000027.1.1.295,1,언니,언니
DZES20000027.1.1.295,1,방광염,방광염
DZES20000027.1.1.295,1,걸려봐서,걸려봐서
DZES20000027.1.1.295,1,아네.,알잖아.
DZES20000027.1.1.296,1,이게,이게
DZES20000027.1.1.296,1,재발이,재발이
DZES20000027.1.1.296,1,진짜,진짜
DZES20000027.1.1.296,1,잘,잘
DZES20000027.1.1.296,1,돼.,돼.
DZES20000027.1.1.296,1,질염도,질염도
DZES20000027.1.1.296,1,그렇고,그렇고
DZES20000027.1.1.296,1,이것도,이것도
DZES20000027.1.1.296,1,그렇고,그렇고
DZES20000027.1.1.297,3,질염이,질염이
DZES20000027.1.1.297,3,뭐야?,뭐야?
DZES20000027.1.1.298,1,그,그
DZES20000027.1.1.299,1,뭐라,뭐라
DZES20000027.1.1.299,1,해야,해야
DZES20000027.1.1.299,1,되지?,되지?
DZES20000027.1.1.299,1,이게,이게
DZES20000027.1.1.300,3,약간,약간
DZES20000027.1.1.300,3,그런,그런
DZES20000027.1.1.300,3,건가,건가
DZES20000027.1.1.300,3,갑자기,갑자기
DZES20000027.1.1.301,1,분비물이,분비물이
DZES20000027.1.1.302,3,뭔가,뭔가
DZES20000027.1.1.302,3,나오는?,나오는?
DZES20000027.1.1.303,1,분비물이,분비물이
DZES20000027.1.1.303,1,너무,너무
DZES20000027.1.1.303,1,많이,많이
DZES20000027.1.1.303,1,나오거나,나오거나
DZES20000027.1.1.304,1,보통,보통
DZES20000027.1.1.304,1,그냥,그냥
DZES20000027.1.1.304,1,물처럼,물처럼
DZES20000027.1.1.304,1,나오거나,나오거나
DZES20000027.1.1.304,1,해야되는데,해야되는데
DZES20000027.1.1.304,1,가렵고,가렵고
DZES20000027.1.1.304,1,뭐,뭐
DZES20000027.1.1.305,1,노랜,노랜
DZES20000027.1.1.305,1,노란색이,노란색이
DZES20000027.1.1.305,1,나올,나올
DZES20000027.1.1.305,1,수도,수도
DZES20000027.1.1.305,1,있고,있고
DZES20000027.1.1.305,1,하얀색처럼,하얀색처럼
DZES20000027.1.1.305,1,그,그
DZES20000027.1.1.305,1,이게,이게
DZES20000027.1.1.305,1,하얀색이면,하얀색이면
DZES20000027.1.1.305,1,이제,이제
DZES20000027.1.1.305,1,뭐라,뭐라
DZES20000027.1.1.305,1,하지,하지
DZES20000027.1.1.305,1,컨,컨
DZES20000027.1.1.305,1,뭐,뭐
DZES20000027.1.1.306,1,금,금
DZES20000027.1.1.306,1,그,그
DZES20000027.1.1.306,1,칸다디?,칸다디?
DZES20000027.1.1.307,1,칸?,칸?
DZES20000027.1.1.308,1,어쩌고,어쩌고
DZES20000027.1.1.308,1,뭐,뭐
DZES20000027.1.1.308,1,이것도,이것도
DZES20000027.1.1.308,1,그,그
DZES20000027.1.1.309,1,총여학생회에서,총여학생회에서
DZES20000027.1.1.309,1,옛날에,옛날에
DZES20000027.1.1.309,1,왜,왜
DZES20000027.1.1.309,1,그,그
DZES20000027.1.1.309,1,화장실에,화장실에
DZES20000027.1.1.309,1,붙여놓는데,붙여놓는데
DZES20000027.1.1.309,1,뭐,뭐
DZES20000027.1.1.309,1,그걸,그걸
DZES20000027.1.1.309,1,보고,보고
DZES20000027.1.1.309,1,외운건데,외운건데
DZES20000027.1.1.310,1,그거,그거
DZES20000027.1.1.310,1,막,막
DZES20000027.1.1.310,1,이렇게,이렇게
DZES20000027.1.1.310,1,그니까,그니까
DZES20000027.1.1.310,1,뭔가,뭔가
DZES20000027.1.1.310,1,분비물,분비물
DZES20000027.1.1.310,1,색깔이,색깔이
DZES20000027.1.1.310,1,초록색,초록색
DZES20000027.1.1.310,1,노란색,노란색
DZES20000027.1.1.310,1,하얀색,하얀색
DZES20000027.1.1.310,1,뭐,뭐
DZES20000027.1.1.310,1,요플레,요플레
DZES20000027.1.1.310,1,썩은,썩은
DZES20000027.1.1.310,1,것처럼,것처럼
DZES20000027.1.1.310,1,보이거나,보이거나
DZES20000027.1.1.311,1,냄새가,냄새가
DZES20000027.1.1.311,1,나거나,나거나
DZES20000027.1.1.311,1,생선,생선
DZES20000027.1.1.311,1,비린내가,비린내가
DZES20000027.1.1.311,1,나거나,나거나
DZES20000027.1.1.311,1,악취가,악취가
DZES20000027.1.1.311,1,심하게,심하게
DZES20000027.1.1.311,1,나면,나면
DZES20000027.1.1.311,1,가봐야,가봐야
DZES20000027.1.1.311,1,돼.,돼.
DZES20000027.1.1.311,1,무조건,무조건
DZES20000027.1.1.312,1,그렇게,그렇게
DZES20000027.1.1.312,1,내가,내가
DZES20000027.1.1.312,1,그,그
DZES20000027.1.1.312,1,그게,그게
DZES20000027.1.1.312,1,그냥,그냥
DZES20000027.1.1.312,1,뭐,뭐
DZES20000027.1.1.312,1,내가,내가
DZES20000027.1.1.312,1,뭐,뭐
DZES20000027.1.1.312,1,잘못한,잘못한
DZES20000027.1.1.312,1,게,게
DZES20000027.1.1.312,1,아니고,아니고
DZES20000027.1.1.312,1,대중,대중
DZES20000027.1.1.312,1,뭐,뭐
DZES20000027.1.1.313,1,세균성,세균성
DZES20000027.1.1.314,3,야,야
DZES20000027.1.1.314,3,거,거
DZES20000027.1.1.314,3,감염이,감염이
DZES20000027.1.1.314,3,돼?,돼?
DZES20000027.1.1.315,1,세균성,세균성
DZES20000027.1.1.315,1,성병처럼,성병처럼
DZES20000027.1.1.315,1,그렇게,그렇게
DZES20000027.1.1.315,1,되거나,되거나
DZES20000027.1.1.316,1,아니면,아니면
DZES20000027.1.1.316,1,스트레스를,스트레스를
DZES20000027.1.1.316,1,너무,너무
DZES20000027.1.1.316,1,많이,많이
DZES20000027.1.1.316,1,받아,받아
DZES20000027.1.1.316,1,-면역-,-면역-
DZES20000027.1.1.316,1,면역력이,면역력이
DZES20000027.1.1.316,1,저하돼가지고,저하돼가지고
DZES20000027.1.1.317,1,뭐,뭐
DZES20000027.1.1.317,1,그럴,그럴
DZES20000027.1.1.317,1,수도,수도
DZES20000027.1.1.317,1,있고,있고
DZES20000027.1.1.318,1,유산균,유산균
DZES20000027.1.1.318,1,진짜,진짜
DZES20000027.1.1.318,1,잘,잘
DZES20000027.1.1.318,1,먹어줘야,먹어줘야
DZES20000027.1.1.318,1,돼.,돼.
DZES20000027.1.1.318,1,유산균,유산균
DZES20000027.1.1.319,1,뭐,뭐
DZES20000027.1.1.319,1,뭐지?,뭐지?
DZES20000027.1.1.319,1,그,그
DZES20000027.1.1.319,1,포로,포로
DZES20000027.1.1.319,1,먹어도,먹어도
DZES20000027.1.1.319,1,되고,되고
DZES20000027.1.1.320,1,그,그
DZES20000027.1.1.320,1,뭐야?,뭐야?
DZES20000027.1.1.321,1,뭐라,뭐라
DZES20000027.1.1.321,1,해야,해야
DZES20000027.1.1.321,1,되지?,되지?
DZES20000027.1.1.322,1,생각이,생각이
DZES20000027.1.1.322,1,안,안
DZES20000027.1.1.322,1,나네.,나네.
DZES20000027.1.1.322,1,이거,이거
DZES20000027.1.1.322,1,뭐야,뭐야
DZES20000027.1.1.322,1,요플레,요플레
DZES20000027.1.1.322,1,이런걸로도,이런걸로도
DZES20000027.1.1.322,1,먹어도,먹어도
DZES20000027.1.1.322,1,돼.,돼.
DZES20000027.1.1.322,1,요구르트로도,요구르트로도
DZES20000027.1.1.322,1,마셔도,마셔도
DZES20000027.1.1.322,1,되고,되고
DZES20000027.1.1.323,1,많이,많이
DZES20000027.1.1.323,1,자,자
DZES20000027.1.1.323,1,막,막
DZES20000027.1.1.323,1,너무,너무
DZES20000027.1.1.323,1,많이,많이
DZES20000027.1.1.323,1,먹으면,먹으면
DZES20000027.1.1.323,1,또,또
DZES20000027.1.1.323,1,그런데,그런데
DZES20000027.1.1.324,1,그래서,그래서
DZES20000027.1.1.324,1,이,#이
DZES20000027.1.1.324,1,좀,좀
DZES20000027.1.1.324,1,잘,잘
DZES20000027.1.1.324,1,관리를,관리를
DZES20000027.1.1.324,1,해줘야,해줘야
DZES20000027.1.1.324,1,되더라고,되더라고
DZES20000027.1.1.324,1,근데,근데
DZES20000027.1.1.324,1,웃긴,웃긴
DZES20000027.1.1.324,1,게,게
DZES20000027.1.1.324,1,있네,있네
DZES20000027.1.1.325,1,산부인과,산부인과
DZES20000027.1.1.325,1,우리가,우리가
DZES20000027.1.1.325,1,출생,출생
DZES20000027.1.1.325,1,출산을,출산을
DZES20000027.1.1.325,1,하라고,하라고
DZES20000027.1.1.325,1,하잖아.,하잖아.
DZES20000027.1.1.326,1,출산,출산
DZES20000027.1.1.326,1,장려를,장려를
DZES20000027.1.1.326,1,하는데,하는데
DZES20000027.1.1.326,1,웃긴,웃긴
DZES20000027.1.1.326,1,거는,거는
DZES20000027.1.1.327,1,이렇게,이렇게
DZES20000027.1.1.327,1,출산을,출산을
DZES20000027.1.1.327,1,하는,하는
DZES20000027.1.1.328,1,것도,것도
DZES20000027.1.1.328,1,막,막
DZES20000027.1.1.328,1,그렇게,그렇게
DZES20000027.1.1.328,1,싸지도,싸지도
DZES20000027.1.1.328,1,않고,않고
DZES20000027.1.1.328,1,이,#이
DZES20000027.1.1.328,1,보험이,보험이
DZES20000027.1.1.328,1,잘,잘
DZES20000027.1.1.328,1,안,안
DZES20000027.1.1.328,1,되고,되고
DZES20000027.1.1.328,1,이,#이
DZES20000027.1.1.329,1,그렇다고,그렇다고
DZES20000027.1.1.329,1,그,그
DZES20000027.1.1.329,1,이렇게,이렇게
DZES20000027.1.1.329,1,관리하는,관리하는
DZES20000027.1.1.329,1,거,거
DZES20000027.1.1.329,1,있네.,있네.
DZES20000027.1.1.330,1,이게,이게
DZES20000027.1.1.330,1,사실,사실
DZES20000027.1.1.330,1,비급여,비급여
DZES20000027.1.1.330,1,사실,사실
DZES20000027.1.1.330,1,그,그
DZES20000027.1.1.331,1,배에,배에
DZES20000027.1.1.331,1,초음파,초음파
DZES20000027.1.1.331,1,하는게,하는게
DZES20000027.1.1.331,1,비급여?,비급여?
DZES20000027.1.1.332,1,거기까지,거기까지
DZES20000027.1.1.332,1,이해가,이해가
DZES20000027.1.1.332,1,가.,가.
DZES20000027.1.1.333,1,근데,근데
DZES20000027.1.1.333,1,이제,이제
DZES20000027.1.1.333,1,뭐,뭐
DZES20000027.1.1.333,1,검사를,검사를
DZES20000027.1.1.333,1,해본다든가,해본다든가
DZES20000027.1.1.334,1,세균성,세균성
DZES20000027.1.1.334,1,성병,성병
DZES20000027.1.1.334,1,이런,이런
DZES20000027.1.1.334,1,거를,거를
DZES20000027.1.1.334,1,해,해
DZES20000027.1.1.334,1,본다든가,본다든가
DZES20000027.1.1.335,1,왜냐하면,왜냐하면
DZES20000027.1.1.335,1,그건,그건
DZES20000027.1.1.335,1,진짜,진짜
DZES20000027.1.1.335,1,목욕탕에서,목욕탕에서
DZES20000027.1.1.335,1,아니면,아니면
DZES20000027.1.1.335,1,숙소에서,숙소에서
DZES20000027.1.1.335,1,쓰다,쓰다
DZES20000027.1.1.335,1,샤워기,샤워기
DZES20000027.1.1.335,1,쓰다가도,쓰다가도
DZES20000027.1.1.335,1,될수도,될수도
DZES20000027.1.1.335,1,있고,있고
DZES20000027.1.1.336,1,변기,변기
DZES20000027.1.1.336,1,쓰다가도,쓰다가도
DZES20000027.1.1.336,1,걸릴,걸릴
DZES20000027.1.1.336,1,수,수
DZES20000027.1.1.336,1,있거든?,있거든?
DZES20000027.1.1.337,1,물론,물론
DZES20000027.1.1.337,1,확률이,확률이
DZES20000027.1.1.337,1,너,너
DZES20000027.1.1.337,1,낮긴,낮긴
DZES20000027.1.1.337,1,한데,한데
DZES20000027.1.1.338,1,나는,나는
DZES20000027.1.1.338,1,쫌,쫌
DZES20000027.1.1.338,1,왜냐면,왜냐면
DZES20000027.1.1.338,1,외국은,외국은
DZES20000027.1.1.338,1,선진국들은,선진국들은
DZES20000027.1.1.338,1,여자아이들끼리,여자아이들끼리
DZES20000027.1.1.338,1,카페,카페
DZES20000027.1.1.338,1,가듯이,가듯이
DZES20000027.1.1.338,1,한,한
DZES20000027.1.1.338,1,달에,달에
DZES20000027.1.1.338,1,한번씩,한번씩
DZES20000027.1.1.338,1,성병,성병
DZES20000027.1.1.338,1,검사하러,검사하러
DZES20000027.1.1.338,1,간단,간단
DZES20000027.1.1.338,1,말야?,말야?
DZES20000027.1.1.339,1,이런,이런
DZES20000027.1.1.339,1,게,게
DZES20000027.1.1.339,1,필요해.,필요해.
DZES20000027.1.1.340,1,너무,너무
DZES20000027.1.1.340,1,비싸,비싸
DZES20000027.1.1.340,1,십,십
DZES20000027.1.1.340,1,얼마?,얼마?
DZES20000027.1.1.341,2,비싸.,비싸.
DZES20000027.1.1.342,2,아무튼,아무튼
DZES20000027.1.1.342,2,내가,내가
DZES20000027.1.1.342,2,하고,하고
DZES20000027.1.1.342,2,싶은,싶은
DZES20000027.1.1.342,2,건,건
DZES20000027.1.1.342,2,산부인과,산부인과
DZES20000027.1.1.342,2,추천을,추천을
DZES20000027.1.1.343,1,그러니까,그러니까
DZES20000027.1.1.343,1,여기,여기
DZES20000027.1.1.344,2,여기?,여기?
DZES20000027.1.1.344,2,여기,여기
DZES20000027.1.1.344,2,진짜,진짜
DZES20000027.1.1.345,3,이게,이게
DZES20000027.1.1.345,3,어디에,어디에
DZES20000027.1.1.345,3,있는,있는
DZES20000027.1.1.345,3,거야?,거야?
DZES20000027.1.1.346,1,그,그
DZES20000027.1.1.346,1,오라,오라
DZES20000027.1.1.346,1,오라,오라
DZES20000027.1.1.346,1,오라오거리?,오라오거리?
DZES20000027.1.1.347,2,오라,오라
DZES20000027.1.1.347,2,오거리가,오거리가
DZES20000027.1.1.347,2,어디,어디
DZES20000027.1.1.347,2,오거리가,오거리가
DZES20000027.1.1.347,2,어디,어디
DZES20000027.1.1.348,1,그,그
DZES20000027.1.1.348,1,뭐라고,뭐라고
DZES20000027.1.1.348,1,설명하지?,설명하지?
DZES20000027.1.1.349,1,아니,아니
DZES20000027.1.1.349,1,신제주,신제주
DZES20000027.1.1.349,1,가기,가기
DZES20000027.1.1.349,1,전,전
DZES20000027.1.1.349,1,삼백육십번,삼백육십번
DZES20000027.1.1.349,1,타면,타면
DZES20000027.1.1.349,1,돼.,돼.
DZES20000027.1.1.350,1,그,그
DZES20000027.1.1.350,1,여자,여자
DZES20000027.1.1.350,1,근데,근데
DZES20000027.1.1.350,1,여기는,여기는
DZES20000027.1.1.350,1,남자,남자
DZES20000027.1.1.350,1,산부인과라가지고,산부인과라가지고
DZES20000027.1.1.350,1,쫌,쫌
DZES20000027.1.1.350,1,그렇고,그렇고
DZES20000027.1.1.350,1,노형에,노형에
DZES20000027.1.1.351,1,&company-name3&,&company-name3&
DZES20000027.1.1.351,1,그,그
DZES20000027.1.1.351,1,노형에,노형에
DZES20000027.1.1.351,1,저기,저기
DZES20000027.1.1.351,1,제일고가기,제일고가기
DZES20000027.1.1.351,1,그러니까,그러니까
DZES20000027.1.1.351,1,여기,여기
DZES20000027.1.1.351,1,이렇게,이렇게
DZES20000027.1.1.351,1,내리네,내리네
DZES20000027.1.1.351,1,우체국에서,우체국에서
DZES20000027.1.1.352,1,직진하며,직진하며
DZES20000027.1.1.352,1,그,그
DZES20000027.1.1.352,1,농협,농협
DZES20000027.1.1.352,1,위에,위에
DZES20000027.1.1.352,1,있는,있는
DZES20000027.1.1.352,1,데는,데는
DZES20000027.1.1.352,1,여자의사라서,여자의사라서
DZES20000027.1.1.352,1,사람,사람
DZES20000027.1.1.352,1,존나,존나
DZES20000027.1.1.352,1,많아,많아
DZES20000027.1.1.352,1,근데,근데
DZES20000027.1.1.352,1,여기,여기
DZES20000027.1.1.352,1,예약을,예약을
DZES20000027.1.1.352,1,해야,해야
DZES20000027.1.1.352,1,돼.,돼.
DZES20000027.1.1.353,1,그리고,그리고
DZES20000027.1.1.353,1,저기,저기
DZES20000027.1.1.353,1,광양,광양
DZES20000027.1.1.353,1,사거리에,사거리에
DZES20000027.1.1.353,1,있는,있는
DZES20000027.1.1.353,1,그,그
DZES20000027.1.1.353,1,&company-name4&?,&company-name4&?
DZES20000027.1.1.353,1,거긴,거긴
DZES20000027.1.1.353,1,가지마.,가지마.
DZES20000027.1.1.354,1,존나,존나
DZES20000027.1.1.354,1,돌팔이,돌팔이
DZES20000027.1.1.354,1,새끼,새끼
DZES20000027.1.1.355,1,&company-name4&라고,&company-name4&라고
DZES20000027.1.1.355,1,이서.,있어.
DZES20000027.1.1.355,1,존나,존나
DZES20000027.1.1.355,1,허름한데,허름한데
DZES20000027.1.1.355,1,이서.,있어.
DZES20000027.1.1.356,1,가지마.,가지마.
DZES20000027.1.1.357,1,그니까,그니까
DZES20000027.1.1.357,1,가본데는,가본데는
DZES20000027.1.1.357,1,이렇게,이렇게
DZES20000027.1.1.357,1,세,세
DZES20000027.1.1.357,1,군데라.,군데야.
DZES20000027.1.1.357,1,아,아
DZES20000027.1.1.357,1,여기는,여기는
DZES20000027.1.1.357,1,사람,사람
DZES20000027.1.1.357,1,많아서,많아서
DZES20000027.1.1.357,1,못갔고,못갔고
DZES20000027.1.1.357,1,이,#이
DZES20000027.1.1.357,1,여기,여기
DZES20000027.1.1.357,1,두군데,두군데
DZES20000027.1.1.358,1,나,나
DZES20000027.1.1.358,1,여기,여기
DZES20000027.1.1.358,1,그래가지고,그래가지고
DZES20000027.1.1.358,1,나는,나는
DZES20000027.1.1.358,1,쫌,쫌
DZES20000027.1.1.359,1,질염,질염
DZES20000027.1.1.359,1,너무,너무
DZES20000027.1.1.359,1,자주,자주
DZES20000027.1.1.359,1,걸려.,걸려.
DZES20000027.1.1.359,1,나,나
DZES20000027.1.1.359,1,스트레스,스트레스
DZES20000027.1.1.359,1,많이,많이
DZES20000027.1.1.359,1,받고,받고
DZES20000027.1.1.359,1,맨날,맨날
DZES20000027.1.1.359,1,배달,배달
DZES20000027.1.1.359,1,음식,음식
DZES20000027.1.1.359,1,먹고,먹고
DZES20000027.1.1.359,1,이러니까,이러니까
DZES20000027.1.1.359,1,항상,항상
DZES20000027.1.1.359,1,하는말,하는말
DZES20000027.1.1.360,1,왜냐면,왜냐면
DZES20000027.1.1.360,1,그,그
DZES20000027.1.1.360,1,막,막
DZES20000027.1.1.360,1,방,방
DZES20000027.1.1.360,1,내가,내가
DZES20000027.1.1.360,1,당요끼,당요끼
DZES20000027.1.1.360,1,당요잖아.,당요잖아.
DZES20000027.1.1.360,1,지금,지금
DZES20000027.1.1.360,1,확진은,확진은
DZES20000027.1.1.360,1,아니지만,아니지만
DZES20000027.1.1.360,1,그러니까,그러니까
DZES20000027.1.1.360,1,딱,딱
DZES20000027.1.1.360,1,보시더니만,보시더니만
DZES20000027.1.1.360,1,너,너
DZES20000027.1.1.361,1,당뇨,당뇨
DZES20000027.1.1.361,1,이러다가,이러다가
DZES20000027.1.1.361,1,당뇨오겠다고,당뇨오겠다고
DZES20000027.1.1.361,1,막,막
DZES20000027.1.1.361,1,그러시는거야.,그러시는거야.
DZES20000027.1.1.362,2,아휴,아휴
DZES20000027.1.1.362,2,(()),(())
DZES20000027.1.1.363,1,나,나
DZES20000027.1.1.363,1,쫌,쫌
DZES20000027.1.1.363,1,이,#이
DZES20000027.1.1.363,1,아휴,아휴
DZES20000027.1.1.363,1,나,나
DZES20000027.1.1.363,1,난,난
DZES20000027.1.1.363,1,그래서,그래서
DZES20000027.1.1.363,1,난,난
DZES20000027.1.1.363,1,여자로,여자로
DZES20000027.1.1.363,1,태어난,태어난
DZES20000027.1.1.363,1,거,거
DZES20000027.1.1.363,1,너무,너무
DZES20000027.1.1.363,1,싫어.,싫어.
DZES20000027.1.1.364,1,이거,이거
DZES20000027.1.1.364,1,때문에,때문에
DZES20000027.1.1.365,1,산부인과,산부인과
DZES20000027.1.1.365,1,너무,너무
DZES20000027.1.1.365,1,돈,돈
DZES20000027.1.1.365,1,많이,많이
DZES20000027.1.1.365,1,들고,들고
DZES20000027.1.1.365,1,이,#이
DZES20000027.1.1.366,1,비급여,비급여
DZES20000027.1.1.366,1,항목이,항목이
DZES20000027.1.1.366,1,너무,너무
DZES20000027.1.1.366,1,많더라고,많더라고
DZES20000027.1.1.367,1,그래,그래
DZES20000027.1.1.367,1,성병,성병
DZES20000027.1.1.367,1,검사가,검사가
DZES20000027.1.1.367,1,싸고,싸고
DZES20000027.1.1.367,1,뭐,뭐
DZES20000027.1.1.368,1,치료는,치료는
DZES20000027.1.1.368,1,항생제,항생제
DZES20000027.1.1.368,1,같은,같은
DZES20000027.1.1.368,1,거는,거는
DZES20000027.1.1.368,1,그게,그게
DZES20000027.1.1.368,1,되는데,되는데
DZES20000027.1.1.369,1,스트레스만,스트레스만
DZES20000027.1.1.369,1,받아도,받아도
DZES20000027.1.1.369,1,질염이,질염이
DZES20000027.1.1.369,1,되니까,되니까
DZES20000027.1.1.369,1,성병이,성병이
DZES20000027.1.1.369,1,질염,질염
