outer_id,speaker_id,제주방언,표준어
DZES20000012.1.1.324,3,거라,거야
DZES20000012.1.1.324,3,쓸,쓸
DZES20000012.1.1.324,3,때랑,때나
DZES20000012.1.1.324,3,그믄,그러면
DZES20000012.1.1.324,3,야,야
DZES20000012.1.1.324,3,한,한
DZES20000012.1.1.324,3,달에,달에
DZES20000012.1.1.325,3,너,너
DZES20000012.1.1.325,3,너무,너무
DZES20000012.1.1.325,3,오래,오래
DZES20000012.1.1.325,3,남아신디,남았는데
DZES20000012.1.1.325,3,어떵,어떻게
DZES20000012.1.1.325,3,행,해서
DZES20000012.1.1.325,3,그,그
DZES20000012.1.1.325,3,때까지,때까지
DZES20000012.1.1.325,3,이시잰,있으려고
DZES20000012.1.1.325,3,게난,그니까
DZES20000012.1.1.326,3,자,자
DZES20000012.1.1.326,3,어디,어디
DZES20000012.1.1.326,3,뭐,뭐
DZES20000012.1.1.326,3,어디,어디
DZES20000012.1.1.326,3,놔뚜크매,놔둘테니
DZES20000012.1.1.326,3,그,그
DZES20000012.1.1.326,3,때랑,때나
DZES20000012.1.1.326,3,갈,갈
DZES20000012.1.1.326,3,갈,갈
DZES20000012.1.1.326,3,때랑,때나
DZES20000012.1.1.326,3,가져가라,가져가라
DZES20000012.1.1.327,3,아니,아니
DZES20000012.1.1.327,3,그럼,그럼
DZES20000012.1.1.327,3,잘,잘
DZES20000012.1.1.327,3,되긴,되긴
DZES20000012.1.1.327,3,했져만은,했지만
DZES20000012.1.1.327,3,이,#이
DZES20000012.1.1.327,3,겅,그렇게
DZES20000012.1.1.327,3,이시크냐,있겠어
DZES20000012.1.1.327,3,하난에,하니까
DZES20000012.1.1.328,3,게믄,그러면
DZES20000012.1.1.328,3,어떵,어떻게
DZES20000012.1.1.328,3,헙니까,합니까
DZES20000012.1.1.328,3,지금,지금
DZES20000012.1.1.328,3,가졍,가져서
DZES20000012.1.1.328,3,어디,어디
DZES20000012.1.1.328,3,어떵,어떻게
DZES20000012.1.1.328,3,놔두크과,놔둬요
DZES20000012.1.1.328,3,게믄,그러면
DZES20000012.1.1.328,3,나가,내가
DZES20000012.1.1.328,3,나,나
DZES20000012.1.1.328,3,저,저
DZES20000012.1.1.329,3,진열,진열
DZES20000012.1.1.329,3,그,그
DZES20000012.1.1.329,3,어디,어디
DZES20000012.1.1.329,3,무슨,무슨
DZES20000012.1.1.329,3,어디,어디
DZES20000012.1.1.329,3,놔둘테니까,놔둘테니까
DZES20000012.1.1.329,3,그,그
DZES20000012.1.1.329,3,사람,사람
DZES20000012.1.1.330,3,막,막
DZES20000012.1.1.330,3,좋아,좋아
DZES20000012.1.1.330,3,어,어
DZES20000012.1.1.330,3,막막막,막막막
DZES20000012.1.1.330,3,막,막
DZES20000012.1.1.330,3,좋아,좋아
DZES20000012.1.1.330,3,게난,그니까
DZES20000012.1.1.330,3,남편하고예,남편하고요
DZES20000012.1.1.330,3,시어멍은예,시엄마는요
DZES20000012.1.1.330,3,막,막
DZES20000012.1.1.330,3,독한디예,독한데요
DZES20000012.1.1.331,2,어느,어느
DZES20000012.1.1.331,2,사람?,사람?
DZES20000012.1.1.332,1,이,이
DZES20000012.1.1.332,1,사람,사람
DZES20000012.1.1.332,1,막,막
DZES20000012.1.1.332,1,막,막
DZES20000012.1.1.332,1,좋아,좋아
DZES20000012.1.1.333,3,&name5&,&name5&
DZES20000012.1.1.333,3,가이,걔
DZES20000012.1.1.334,1,아줌마는예,아줌마는요
DZES20000012.1.1.334,1,막,막
DZES20000012.1.1.334,1,마음이,마음이
DZES20000012.1.1.334,1,좋은,좋은
DZES20000012.1.1.334,1,사람,사람
DZES20000012.1.1.334,1,막,막
DZES20000012.1.1.334,1,어떵,어떻게
DZES20000012.1.1.334,1,어떵,어떻게
DZES20000012.1.1.335,1,뭐,뭐
DZES20000012.1.1.335,1,허믄예,하면요
DZES20000012.1.1.335,1,먹,먹
DZES20000012.1.1.335,1,필요허댄,필요하다고
DZES20000012.1.1.335,1,허믄예,하면요
DZES20000012.1.1.335,1,막,막
DZES20000012.1.1.335,1,어떵,어떻게
DZES20000012.1.1.336,1,그거,그거
DZES20000012.1.1.336,1,해주잰,해주려고
DZES20000012.1.1.336,1,하더라고,하더라고
DZES20000012.1.1.336,1,막,막
DZES20000012.1.1.336,1,마음이,마음이
DZES20000012.1.1.336,1,좋아,좋아
DZES20000012.1.1.337,3,감도,감도
DZES20000012.1.1.337,3,팔다,팔다
DZES20000012.1.1.337,3,남은,남은
DZES20000012.1.1.337,3,찌끄러기는,찌끄러기는
DZES20000012.1.1.337,3,야,야
DZES20000012.1.1.337,3,이거,이거
DZES20000012.1.1.337,3,뭐냐?,뭐냐?
DZES20000012.1.1.337,3,이러면,이러면
DZES20000012.1.1.338,3,타타타,타타타
DZES20000012.1.1.338,3,하멍예,하면서요
DZES20000012.1.1.338,3,가져강,가져가서
DZES20000012.1.1.338,3,먹으랜,먹으래
DZES20000012.1.1.338,3,주고,주고
DZES20000012.1.1.339,1,어,어
DZES20000012.1.1.339,1,막,막
DZES20000012.1.1.339,1,그,그
DZES20000012.1.1.339,1,인심도,인심도
DZES20000012.1.1.339,1,좋다예,좋네요
DZES20000012.1.1.339,1,막,막
DZES20000012.1.1.340,1,근데,근데
DZES20000012.1.1.340,1,그예,그요
DZES20000012.1.1.340,1,남편하고예,남편하고요
DZES20000012.1.1.340,1,시어멍은,시엄마는
DZES20000012.1.1.340,1,안돼크란게,안되겠더라
DZES20000012.1.1.341,3,경허난,그러니까
DZES20000012.1.1.341,3,이,#이
DZES20000012.1.1.341,3,그,그
DZES20000012.1.1.341,3,저,저
DZES20000012.1.1.341,3,뭐냐,뭐냐
DZES20000012.1.1.342,2,시어멍도,시엄마도
DZES20000012.1.1.342,2,너,너
DZES20000012.1.1.342,2,봔?,봤어?
DZES20000012.1.1.343,3,시어멍이냐?,시엄마야?
DZES20000012.1.1.343,3,친정어멍,친정엄마
DZES20000012.1.1.343,3,아니?,아니야?
DZES20000012.1.1.344,1,시어멍,시엄마
DZES20000012.1.1.345,3,시어멍이래?,시엄마래?
DZES20000012.1.1.345,3,시어멍,시엄마
DZES20000012.1.1.345,3,이디,여기
DZES20000012.1.1.345,3,왕,와서
DZES20000012.1.1.345,3,살암졘?,산대?
DZES20000012.1.1.346,1,몰라,몰라
DZES20000012.1.1.346,1,나,나
DZES20000012.1.1.346,1,사는지,사는지
DZES20000012.1.1.346,1,안,안
DZES20000012.1.1.346,1,사는지,사는지
DZES20000012.1.1.346,1,모르는데,모르는데
DZES20000012.1.1.347,3,원래,원래
DZES20000012.1.1.347,3,그,그
DZES20000012.1.1.347,3,남자가,남자가
DZES20000012.1.1.347,3,고향은,고향은
DZES20000012.1.1.347,3,저,저
DZES20000012.1.1.347,3,모슬포라,모슬포야
DZES20000012.1.1.348,1,몰라,몰라
DZES20000012.1.1.348,1,하이튼,하이튼
DZES20000012.1.1.348,1,시어멍,시엄마
DZES20000012.1.1.348,1,시어멍,시엄마
DZES20000012.1.1.348,1,왜냐하면,왜냐하면
DZES20000012.1.1.349,1,시어멍이니까,시엄마니까
DZES20000012.1.1.349,1,그,그
DZES20000012.1.1.349,1,며느리한테,며느리한테
DZES20000012.1.1.349,1,하는,하는
DZES20000012.1.1.349,1,말투를,말투를
DZES20000012.1.1.349,1,보면,보면
DZES20000012.1.1.349,1,알잖아,알잖아
DZES20000012.1.1.350,1,딸한테,딸한테
DZES20000012.1.1.350,1,하는,하는
DZES20000012.1.1.350,1,말투랑예,말투랑요
DZES20000012.1.1.350,1,며느리한테,며느리한테
DZES20000012.1.1.350,1,막,막
DZES20000012.1.1.350,1,말투가,말투가
DZES20000012.1.1.350,1,다른데,다른데
DZES20000012.1.1.350,1,딱,딱
DZES20000012.1.1.350,1,하는,하는
DZES20000012.1.1.350,1,게,게
DZES20000012.1.1.351,1,시어멍이더라고,시엄마더라고
DZES20000012.1.1.351,1,막게,막
DZES20000012.1.1.351,1,모섭고예,무섭고요
DZES20000012.1.1.352,1,막게,막
DZES20000012.1.1.352,1,명령하듯이,명령하듯이
DZES20000012.1.1.352,1,말하고예,말하고요
DZES20000012.1.1.352,1,막,막
DZES20000012.1.1.352,1,사람,사람
DZES20000012.1.1.352,1,기분,기분
DZES20000012.1.1.352,1,나쁘게,나쁘게
DZES20000012.1.1.352,1,말하더라고,말하더라고
DZES20000012.1.1.353,1,어,어
DZES20000012.1.1.354,3,시어멍,시엄마
DZES20000012.1.1.354,3,안,안
DZES20000012.1.1.354,3,오는디,오는데
DZES20000012.1.1.354,3,거기?,거기?
DZES20000012.1.1.355,1,몰라,몰라
DZES20000012.1.1.355,1,그,그
DZES20000012.1.1.355,1,때,때
DZES20000012.1.1.355,1,한,한
DZES20000012.1.1.355,1,번,번
DZES20000012.1.1.355,1,봔,봤어
DZES20000012.1.1.355,1,시어멍,시엄마
DZES20000012.1.1.356,3,시어멍,시엄마
DZES20000012.1.1.356,3,다,다
DZES20000012.1.1.356,3,동네,동네
DZES20000012.1.1.356,3,사람,사람
DZES20000012.1.1.356,3,아닌가?,아닌가?
DZES20000012.1.1.357,1,아니야,아니야
DZES20000012.1.1.357,1,어머니랜,어머니라고
DZES20000012.1.1.357,1,한댄,한대
DZES20000012.1.1.358,1,어머니랜,어머니라고
DZES20000012.1.1.358,1,핸게,했어
DZES20000012.1.1.358,1,어머,어머
DZES20000012.1.1.358,1,나,나
DZES20000012.1.1.358,1,동네,동네
DZES20000012.1.1.358,1,사람,사람
DZES20000012.1.1.358,1,다,다
DZES20000012.1.1.358,1,알아,알아
DZES20000012.1.1.358,1,동네,동네
DZES20000012.1.1.358,1,할망들,할머니들
DZES20000012.1.1.358,1,왕오믄예,와서오면요
DZES20000012.1.1.358,1,동네,동네
DZES20000012.1.1.358,1,할망이,할머니가
DZES20000012.1.1.358,1,겅,그렇게
DZES20000012.1.1.358,1,좀,좀
DZES20000012.1.1.359,1,명령조로,명령조로
DZES20000012.1.1.359,1,얘기합니까?,얘기합니까?
DZES20000012.1.1.360,3,아이고,아이고
DZES20000012.1.1.360,3,경핸양,그래서요
DZES20000012.1.1.361,1,야,야
DZES20000012.1.1.361,1,이거,이거
DZES20000012.1.1.361,1,행,해서
DZES20000012.1.1.361,1,이거,이거
DZES20000012.1.1.361,1,담으라,담으라
DZES20000012.1.1.361,1,이거,이거
DZES20000012.1.1.361,1,손님,손님
DZES20000012.1.1.361,1,와신디,왔는데
DZES20000012.1.1.361,1,무사,왜
DZES20000012.1.1.361,1,안,안
DZES20000012.1.1.361,1,봠시냐,보냐
DZES20000012.1.1.361,1,하멍예,하면서요
DZES20000012.1.1.361,1,겅,그렇게
DZES20000012.1.1.361,1,소리지르더라고,소리지르더라고
DZES20000012.1.1.362,3,나가,내가
DZES20000012.1.1.362,3,나도,나도
DZES20000012.1.1.362,3,나,나
DZES20000012.1.1.363,1,그리고,그리고
DZES20000012.1.1.363,1,그,그
DZES20000012.1.1.363,1,집에서,집에서
DZES20000012.1.1.363,1,나오는디,나오는데
DZES20000012.1.1.363,1,그,그
DZES20000012.1.1.363,1,동네,동네
DZES20000012.1.1.363,1,사람이,사람이
DZES20000012.1.1.363,1,무사,왜
DZES20000012.1.1.363,1,그,그
DZES20000012.1.1.363,1,방안에서,방안에서
DZES20000012.1.1.363,1,나옵니까?그,나옵니까?그
DZES20000012.1.1.363,1,방에서,방에서
DZES20000012.1.1.363,1,나오멍,나오면서
DZES20000012.1.1.364,1,야,야
DZES20000012.1.1.364,1,손님와,손님와
DZES20000012.1.1.365,3,방,방
DZES20000012.1.1.365,3,안에,안에
DZES20000012.1.1.365,3,이신,있는
DZES20000012.1.1.365,3,사람,사람
DZES20000012.1.1.365,3,거,거
DZES20000012.1.1.365,3,시어멍,시엄마
DZES20000012.1.1.365,3,아니라,아니야
DZES20000012.1.1.366,1,거믄,그러면
DZES20000012.1.1.367,3,요번에도,요번에도
DZES20000012.1.1.367,3,강,가서
DZES20000012.1.1.367,3,보난,보니까
DZES20000012.1.1.367,3,방,방
DZES20000012.1.1.367,3,안에만,안에만
DZES20000012.1.1.367,3,앉아,앉아
DZES20000012.1.1.367,3,있으,있으
DZES20000012.1.1.368,3,동네사람이,동네사람이
DZES20000012.1.1.368,3,그거,그거
DZES20000012.1.1.368,3,앉아,앉아
DZES20000012.1.1.368,3,있더라고,있더라고
DZES20000012.1.1.368,3,어,어
DZES20000012.1.1.368,3,시어멍,시엄마
DZES20000012.1.1.368,3,아니,아니야
DZES20000012.1.1.369,2,동네,동네
DZES20000012.1.1.369,2,누구?,누구?
DZES20000012.1.1.370,3,아,아
DZES20000012.1.1.370,3,동네에,동네에
DZES20000012.1.1.370,3,저기,저기
DZES20000012.1.1.370,3,있는,있는
DZES20000012.1.1.370,3,할망이,할머니가
DZES20000012.1.1.370,3,그디,거기
DZES20000012.1.1.370,3,방,방
DZES20000012.1.1.371,1,앉앙으내,앉아서
DZES20000012.1.1.371,1,막,막
DZES20000012.1.1.371,1,막,막
DZES20000012.1.1.371,1,막,막
DZES20000012.1.1.371,1,명령조로,명령조로
DZES20000012.1.1.371,1,말하던데?,말하던데?
DZES20000012.1.1.372,3,그추룩,그렇게
DZES20000012.1.1.372,3,하는,하는
DZES20000012.1.1.372,3,할망,할머니
DZES20000012.1.1.372,3,하나,하나
DZES20000012.1.1.372,3,있어,있어
DZES20000012.1.1.373,2,아,아
DZES20000012.1.1.373,2,그,그
DZES20000012.1.1.373,2,저,저
DZES20000012.1.1.373,2,누구,누구
DZES20000012.1.1.373,2,저,저
DZES20000012.1.1.373,2,덜덜덜,덜덜덜
DZES20000012.1.1.373,2,하는,하는
DZES20000012.1.1.373,2,할망?,할머니?
DZES20000012.1.1.374,1,아니,아니
DZES20000012.1.1.374,1,경허멍으내,그러면서
DZES20000012.1.1.374,1,야,야
DZES20000012.1.1.374,1,손님,손님
DZES20000012.1.1.374,1,와신디,왔는데
DZES20000012.1.1.374,1,뭐,뭐
DZES20000012.1.1.374,1,햄시니,하니
DZES20000012.1.1.374,1,허멍으내,하면서
DZES20000012.1.1.374,1,막,막
DZES20000012.1.1.374,1,뭐랜허멍,뭐라면서
DZES20000012.1.1.374,1,소리,소리
DZES20000012.1.1.374,1,지르던데,지르던데
DZES20000012.1.1.375,3,아이,아이
DZES20000012.1.1.375,3,그거,그거
DZES20000012.1.1.375,3,시어멍,시엄마
DZES20000012.1.1.375,3,아니,아니
DZES20000012.1.1.376,3,아오게,아이고
DZES20000012.1.1.376,3,거면,그러면
DZES20000012.1.1.376,3,그,그
DZES20000012.1.1.376,3,동네,동네
DZES20000012.1.1.376,3,할망을,할머니를
DZES20000012.1.1.376,3,무사,왜
DZES20000012.1.1.376,3,거기,거기
DZES20000012.1.1.376,3,안에,안에
DZES20000012.1.1.376,3,들어가게,들어가게
DZES20000012.1.1.376,3,놔두맨?,놔둬?
DZES20000012.1.1.377,3,동네,동네
DZES20000012.1.1.377,3,그,그
DZES20000012.1.1.377,3,안,안
DZES20000012.1.1.377,3,속으로만,속으로만
DZES20000012.1.1.377,3,있어,있어
DZES20000012.1.1.378,1,어,어
DZES20000012.1.1.378,1,방,방
DZES20000012.1.1.378,1,안에서,안에서
DZES20000012.1.1.378,1,나오던데?,나오던데?
DZES20000012.1.1.379,2,같은,같은
DZES20000012.1.1.379,2,식구처럼,식구처럼
DZES20000012.1.1.379,2,막,막
DZES20000012.1.1.379,2,지내는,지내는
DZES20000012.1.1.379,2,사람,사람
DZES20000012.1.1.380,3,같은,같은
DZES20000012.1.1.380,3,식구처럼,식구처럼
DZES20000012.1.1.380,3,지내는,지내는
DZES20000012.1.1.380,3,할망,할머니
DZES20000012.1.1.380,3,있어,있어
DZES20000012.1.1.381,2,머리에,머리에
DZES20000012.1.1.381,2,벗어지고,벗어지고
DZES20000012.1.1.381,2,이,#이
DZES20000012.1.1.381,2,막,막
DZES20000012.1.1.382,1,몰라,몰라
DZES20000012.1.1.382,1,몰라,몰라
DZES20000012.1.1.382,1,나,나
DZES20000012.1.1.382,1,어떵,어떻게
DZES20000012.1.1.382,1,생겼는지,생겼는지
DZES20000012.1.1.383,1,아니,아니
DZES20000012.1.1.383,1,키가,키가
DZES20000012.1.1.383,1,크더라고,크더라고
DZES20000012.1.1.383,1,이,이
DZES20000012.1.1.383,1,아주망은,아줌마는
DZES20000012.1.1.383,1,쪼꼴락,조그마
DZES20000012.1.1.383,1,하잖아,하잖아
DZES20000012.1.1.383,1,근데,근데
DZES20000012.1.1.383,1,이,이
DZES20000012.1.1.383,1,할망은,할머니는
DZES20000012.1.1.383,1,막,막
DZES20000012.1.1.383,1,키가,키가
DZES20000012.1.1.383,1,크고예,크고요
DZES20000012.1.1.384,1,막,막
DZES20000012.1.1.384,1,우락부락,우락부락
DZES20000012.1.1.384,1,하게시리,하게시리
DZES20000012.1.1.384,1,말하고예,말하고요
DZES20000012.1.1.384,1,막,막
DZES20000012.1.1.384,1,목소리도,목소리도
DZES20000012.1.1.384,1,크고,크고
DZES20000012.1.1.385,3,그,그
DZES20000012.1.1.385,3,할망,할머니
DZES20000012.1.1.385,3,하나,하나
DZES20000012.1.1.385,3,요번에도,요번에도
DZES20000012.1.1.385,3,가도,가도
DZES20000012.1.1.385,3,방에,방에
DZES20000012.1.1.385,3,이러고,이러고
DZES20000012.1.1.385,3,있더라,있더라
DZES20000012.1.1.385,3,앉았더라고,앉았더라고
DZES20000012.1.1.385,3,요렇게,요렇게
DZES20000012.1.1.386,1,난,난
DZES20000012.1.1.386,1,방에서,방에서
DZES20000012.1.1.386,1,나오난,나오니까
DZES20000012.1.1.387,3,시어멍,시엄마
DZES20000012.1.1.387,3,아니,아니
DZES20000012.1.1.388,3,시어멍,시엄마
DZES20000012.1.1.388,3,아니,아니
DZES20000012.1.1.389,2,여기,여기
DZES20000012.1.1.389,2,살아,살아
DZES20000012.1.1.389,2,여,여
DZES20000012.1.1.389,2,이,이
DZES20000012.1.1.389,2,층,층
DZES20000012.1.1.389,2,집에서,집에서
DZES20000012.1.1.390,3,나가,내가
DZES20000012.1.1.390,3,이,이
DZES20000012.1.1.390,3,나가,내가
DZES20000012.1.1.390,3,니,니
DZES20000012.1.1.390,3,집에,집에
DZES20000012.1.1.390,3,들어보믄,들어보면
DZES20000012.1.1.390,3,알지마는,알지마는
DZES20000012.1.1.390,3,나,나
DZES20000012.1.1.390,3,한,한
DZES20000012.1.1.390,3,번,번
DZES20000012.1.1.390,3,들어보잰,들어보려고
DZES20000012.1.1.390,3,그거,그거
DZES20000012.1.1.390,3,하더라고,하더라고
DZES20000012.1.1.391,3,야,야
DZES20000012.1.1.391,3,니네,니네
DZES20000012.1.1.391,3,시어멍,시엄마
DZES20000012.1.1.391,3,여기,여기
DZES20000012.1.1.391,3,와시냐,왔냐
DZES20000012.1.1.391,3,한,한
DZES20000012.1.1.391,3,번,번
DZES20000012.1.1.391,3,들어보잰,들어보려고
DZES20000012.1.1.391,3,근디,근데
DZES20000012.1.1.391,3,나가,내가
DZES20000012.1.1.391,3,보니까,보니까
DZES20000012.1.1.392,3,바깥에,바깥에
DZES20000012.1.1.392,3,앉아있던,앉아있던
DZES20000012.1.1.392,3,사람이,사람이
DZES20000012.1.1.392,3,어떠난,어쩌니까
DZES20000012.1.1.392,3,어느,어느
DZES20000012.1.1.392,3,날,날
DZES20000012.1.1.392,3,갑자기,갑자기
DZES20000012.1.1.392,3,보난,보니
DZES20000012.1.1.392,3,방에,방에
DZES20000012.1.1.392,3,앉았더라고,앉았더라고
DZES20000012.1.1.393,1,아,아
DZES20000012.1.1.393,1,방에서,방에서
DZES20000012.1.1.393,1,나오더라고,나오더라고
DZES20000012.1.1.394,3,앉았더라고,앉았더라고
DZES20000012.1.1.394,3,보니까,보니까
DZES20000012.1.1.394,3,게난,그니까
DZES20000012.1.1.394,3,난,난
DZES20000012.1.1.394,3,따,따
DZES20000012.1.1.395,3,어떠난,어떠난
DZES20000012.1.1.395,3,저기까지,저기까지
DZES20000012.1.1.395,3,강,가서
DZES20000012.1.1.395,3,앉아시냐,앉았냐
DZES20000012.1.1.395,3,저,저
DZES20000012.1.1.395,3,사람,사람
DZES20000012.1.1.396,3,그,그
DZES20000012.1.1.396,3,&company-name1&,&company-name1&
DZES20000012.1.1.396,3,아줌마가예,아줌마가요
DZES20000012.1.1.396,3,나가,내가
DZES20000012.1.1.396,3,이제,이제
DZES20000012.1.1.397,3,아무도,아무도
DZES20000012.1.1.397,3,어실,없을
DZES20000012.1.1.397,3,때,때
DZES20000012.1.1.397,3,뭐,뭐
DZES20000012.1.1.397,3,강,가서
DZES20000012.1.1.397,3,뭐,뭐
DZES20000012.1.1.397,3,상,사서
DZES20000012.1.1.397,3,난,난
DZES20000012.1.1.397,3,이,이
DZES20000012.1.1.397,3,사람,사람
DZES20000012.1.1.397,3,저,저
DZES20000012.1.1.397,3,사람,사람
DZES20000012.1.1.397,3,말,말
DZES20000012.1.1.397,3,영,이렇게
DZES20000012.1.1.397,3,시키잖아,시키잖아
DZES20000012.1.1.397,3,아이고,아이고
DZES20000012.1.1.397,3,저기,저기
DZES20000012.1.1.398,1,요즘에,요즘에
DZES20000012.1.1.398,1,막,막
DZES20000012.1.1.398,1,저기,저기
DZES20000012.1.1.398,1,아,아
DZES20000012.1.1.398,1,여기서,여기서
DZES20000012.1.1.398,1,막,막
DZES20000012.1.1.398,1,허믄,하면
DZES20000012.1.1.399,1,여기,여기
DZES20000012.1.1.399,1,이거,이거
DZES20000012.1.1.399,1,장사는,장사는
DZES20000012.1.1.399,1,안,안
DZES20000012.1.1.399,1,될,될
DZES20000012.1.1.399,1,건데,건데
DZES20000012.1.1.399,1,뭐,뭐
DZES20000012.1.1.399,1,도매,도매
DZES20000012.1.1.399,1,한댄허멍마씨,한다며요
DZES20000012.1.1.399,1,하니까,하니까
DZES20000012.1.1.399,1,아,아
DZES20000012.1.1.399,1,도매한댄예,도매한대요
DZES20000012.1.1.400,3,또,또
DZES20000012.1.1.400,3,상점,상점
DZES20000012.1.1.400,3,하나,하나
DZES20000012.1.1.400,3,있댄,있대
DZES20000012.1.1.400,3,저기,저기
DZES20000012.1.1.401,1,근데,근데
DZES20000012.1.1.401,1,도매로,도매로
DZES20000012.1.1.401,1,하니까,하니까
DZES20000012.1.1.401,1,거기서,거기서
DZES20000012.1.1.401,1,돈이,돈이
DZES20000012.1.1.401,1,남고,남고
DZES20000012.1.1.402,1,아이,아이
DZES20000012.1.1.402,1,그,그
DZES20000012.1.1.402,1,여기서,여기서
DZES20000012.1.1.402,1,하는,하는
DZES20000012.1.1.402,1,건,건
DZES20000012.1.1.402,1,이거는,이거는
DZES20000012.1.1.402,1,돈도,돈도
DZES20000012.1.1.402,1,안,안
DZES20000012.1.1.402,1,남고,남고
DZES20000012.1.1.402,1,그냥,그냥
DZES20000012.1.1.403,1,뭐,뭐
DZES20000012.1.1.403,1,어처피,어처피
DZES20000012.1.1.403,1,가게,가게
DZES20000012.1.1.403,1,이시난,있으니까
DZES20000012.1.1.403,1,걍,걍
DZES20000012.1.1.403,1,동네,동네
DZES20000012.1.1.403,1,사람들,사람들
DZES20000012.1.1.403,1,그거,그거
DZES20000012.1.1.403,1,하랜,하라고
DZES20000012.1.1.403,1,해신디,했는데
DZES20000012.1.1.404,1,경행,그렇게해서
DZES20000012.1.1.404,1,허는,하는
DZES20000012.1.1.404,1,거랜,거래
DZES20000012.1.1.404,1,돈도,돈도
DZES20000012.1.1.404,1,안,안
DZES20000012.1.1.404,1,남는댄,남는대
DZES20000012.1.1.404,1,니까,니까
DZES20000012.1.1.405,1,거난게,그러니까
DZES20000012.1.1.405,1,나가,내가
DZES20000012.1.1.405,1,생각해도,생각해도
DZES20000012.1.1.405,1,겅할거,그럴거
DZES20000012.1.1.405,1,닮수다,같아요
DZES20000012.1.1.405,1,여기,여기
DZES20000012.1.1.406,1,뭐,뭐
DZES20000012.1.1.406,1,얼마,얼마
DZES20000012.1.1.406,1,파는,파는
DZES20000012.1.1.406,1,것도,것도
DZES20000012.1.1.406,1,없고,없고
DZES20000012.1.1.406,1,동네,동네
DZES20000012.1.1.406,1,할망들,할머니들
DZES20000012.1.1.406,1,왕으내,와서
DZES20000012.1.1.406,1,조금,조금
DZES20000012.1.1.406,1,조금,조금
DZES20000012.1.1.406,1,파는데,파는데
DZES20000012.1.1.407,1,그거,그거
DZES20000012.1.1.407,1,그거,그거
DZES20000012.1.1.407,1,돈,돈
DZES20000012.1.1.407,1,남으쿠가게,남아요
DZES20000012.1.1.407,1,거난,그러니까
DZES20000012.1.1.407,1,이제,이제
DZES20000012.1.1.407,1,막,막
DZES20000012.1.1.407,1,그,그
DZES20000012.1.1.408,1,큰,큰
DZES20000012.1.1.408,1,거,거
DZES20000012.1.1.408,1,도매로,도매로
DZES20000012.1.1.408,1,행으내,해서
DZES20000012.1.1.408,1,그걸로,그걸로
DZES20000012.1.1.408,1,햄구나예,하네요
DZES20000012.1.1.409,1,갱,그래서
DZES20000012.1.1.409,1,막,막
DZES20000012.1.1.409,1,저기,저기
DZES20000012.1.1.409,1,그,그
DZES20000012.1.1.409,1,창고도,창고도
DZES20000012.1.1.409,1,크게,크게
DZES20000012.1.1.409,1,있댄,있다고
DZES20000012.1.1.409,1,하더라고,하더라고
DZES20000012.1.1.410,3,저기,저기
DZES20000012.1.1.410,3,저,저
DZES20000012.1.1.410,3,저,저
DZES20000012.1.1.410,3,저,저
DZES20000012.1.1.411,3,아침,아침
DZES20000012.1.1.411,3,일찍,일찍
DZES20000012.1.1.411,3,거,거
DZES20000012.1.1.411,3,허는,하는
DZES20000012.1.1.411,3,거,거
DZES20000012.1.1.411,3,뭣가게,뭐에요
DZES20000012.1.1.411,3,그거,그거
DZES20000012.1.1.411,3,유통허는,유통하는
DZES20000012.1.1.411,3,거,거
DZES20000012.1.1.412,3,경매,경매
DZES20000012.1.1.412,3,경매하면서,경매하면서
DZES20000012.1.1.412,3,그,그
DZES20000012.1.1.412,3,손아이,남자애
DZES20000012.1.1.412,3,저,저
DZES20000012.1.1.412,3,어디,어디
DZES20000012.1.1.412,3,큰,큰
DZES20000012.1.1.412,3,가게,가게
DZES20000012.1.1.412,3,하나,하나
DZES20000012.1.1.412,3,얻었댄,얻었대
DZES20000012.1.1.413,3,저기,저기
DZES20000012.1.1.413,3,있댄,있대
DZES20000012.1.1.413,3,가이,걔
DZES20000012.1.1.413,3,상점이,상점이
DZES20000012.1.1.413,3,또,또
DZES20000012.1.1.413,3,따로,따로
DZES20000012.1.1.413,3,있댄,있대
DZES20000012.1.1.414,2,응,응
DZES20000012.1.1.415,1,그래,그래
DZES20000012.1.1.415,1,가지고,가지고
DZES20000012.1.1.415,1,그니까,그니까
DZES20000012.1.1.416,1,야,야
DZES20000012.1.1.416,1,이,이
DZES20000012.1.1.416,1,아,아
DZES20000012.1.1.416,1,이,이
DZES20000012.1.1.416,1,아주망,아줌마
DZES20000012.1.1.417,3,게난,그니까
DZES20000012.1.1.417,3,그,그
DZES20000012.1.1.417,3,상점이,상점이
DZES20000012.1.1.417,3,게난,그니까
DZES20000012.1.1.417,3,두,두
DZES20000012.1.1.417,3,개라,개야
DZES20000012.1.1.418,3,남자,남자
DZES20000012.1.1.418,3,하는,하는
DZES20000012.1.1.418,3,거,거
DZES20000012.1.1.418,3,야이,얘
DZES20000012.1.1.418,3,여긴,여긴
DZES20000012.1.1.418,3,야이,얘
DZES20000012.1.1.418,3,손님,손님
DZES20000012.1.1.419,1,응,응
DZES20000012.1.1.419,1,이,이
DZES20000012.1.1.419,1,아주망도,아줌마도
DZES20000012.1.1.419,1,이제,이제
DZES20000012.1.1.419,1,막,막
DZES20000012.1.1.419,1,답답한,답답한
DZES20000012.1.1.419,1,게,게
