outer_id,speaker_id,제주방언,표준어
DZES20000049.1.1.191,1,근디,근디
DZES20000049.1.1.191,1,내가,내가
DZES20000049.1.1.191,1,나의,나의
DZES20000049.1.1.191,1,삶은,삶은
DZES20000049.1.1.191,1,불편한,불편한
DZES20000049.1.1.191,1,삶이주게게,삶이예요
DZES20000049.1.1.191,1,여기다,여기다
DZES20000049.1.1.191,1,걸면,걸면
DZES20000049.1.1.191,1,저기다,저기다
DZES20000049.1.1.191,1,걸리고,걸리고
DZES20000049.1.1.191,1,저기다,저기다
DZES20000049.1.1.191,1,걸면,걸면
DZES20000049.1.1.191,1,저기다,저기다
DZES20000049.1.1.191,1,걸리고,걸리고
DZES20000049.1.1.191,1,마씸,말이죠
DZES20000049.1.1.192,2,통제가,통제가
DZES20000049.1.1.192,2,되는,되는
DZES20000049.1.1.193,1,그니께,그러니까
DZES20000049.1.1.193,1,삶이,삶이
DZES20000049.1.1.193,1,참,참
DZES20000049.1.1.193,1,불편한,불편한
DZES20000049.1.1.193,1,세상이주,세상이죠
DZES20000049.1.1.193,1,마씸,말이죠
DZES20000049.1.1.194,1,그리고,그리고
DZES20000049.1.1.195,1,청년들이,청년들이
DZES20000049.1.1.195,1,지금,지금
DZES20000049.1.1.195,1,일자리가,일자리가
DZES20000049.1.1.195,1,없어,없어
DZES20000049.1.1.195,1,일자리,일자리
DZES20000049.1.1.195,1,그게,그게
DZES20000049.1.1.195,1,가장,가장
DZES20000049.1.1.195,1,큰,큰
DZES20000049.1.1.195,1,문제고,문제고
DZES20000049.1.1.196,1,가장,가장
DZES20000049.1.1.196,1,문제가,문제가
DZES20000049.1.1.196,1,청년들,청년들
DZES20000049.1.1.196,1,일자리가,일자리가
DZES20000049.1.1.196,1,없고,없고
DZES20000049.1.1.197,1,일자리가,일자리가
DZES20000049.1.1.197,1,없으니까,없으니까
DZES20000049.1.1.197,1,결혼도,결혼도
DZES20000049.1.1.197,1,안,안
DZES20000049.1.1.197,1,할라,하려고
DZES20000049.1.1.197,1,하고,하고
DZES20000049.1.1.197,1,마씸,말이죠
DZES20000049.1.1.198,1,사십대,사십대
DZES20000049.1.1.198,1,때,때
DZES20000049.1.1.198,1,결혼하면,결혼하면
DZES20000049.1.1.198,1,또,또
DZES20000049.1.1.198,1,애,애
DZES20000049.1.1.198,1,낳아서,낳아서
DZES20000049.1.1.198,1,뭣하냐,어떡하냐
DZES20000049.1.1.198,1,해서,해서
DZES20000049.1.1.198,1,애기,애기
DZES20000049.1.1.198,1,안,안
DZES20000049.1.1.198,1,낳지,낳지
DZES20000049.1.1.199,1,자기들끼리는,자기들끼리는
DZES20000049.1.1.199,1,그런댄,그런다고
DZES20000049.1.1.199,1,마씸,말이죠
DZES20000049.1.1.200,1,일개미라고,일개미라고
DZES20000049.1.1.200,1,한대,한대
DZES20000049.1.1.200,1,마씸,말이죠
DZES20000049.1.1.200,1,자기들이,자기들이
DZES20000049.1.1.200,1,청년들은,청년들은
DZES20000049.1.1.200,1,예,#예
DZES20000049.1.1.201,1,이래,이래
DZES20000049.1.1.201,1,갖고도,갖고도
DZES20000049.1.1.201,1,그,그
DZES20000049.1.1.201,1,그,그
DZES20000049.1.1.202,1,그,그
DZES20000049.1.1.202,1,뭐야,뭐야
DZES20000049.1.1.202,1,수명은,수명은
DZES20000049.1.1.202,1,길어지지,길어지지
DZES20000049.1.1.202,1,노인층,노인층
DZES20000049.1.1.202,1,부양해야,부양해야
DZES20000049.1.1.202,1,되니까,되니까
DZES20000049.1.1.203,1,자기들이,자기들이
DZES20000049.1.1.203,1,일개미라고,일개미라고
DZES20000049.1.1.203,1,그렇게,그렇게
DZES20000049.1.1.203,1,말한댄,말한다고
DZES20000049.1.1.203,1,마씸,말이죠
DZES20000049.1.1.204,1,비극이라,비극이죠
DZES20000049.1.1.204,1,현실이,현실이
DZES20000049.1.1.204,1,슬퍼,슬퍼
DZES20000049.1.1.205,2,그것도,그것도
DZES20000049.1.1.205,2,어찌보면,어찌보면
DZES20000049.1.1.206,1,슬픈,슬픈
DZES20000049.1.1.206,1,현실이요,현실이요
DZES20000049.1.1.207,2,근데,근데
DZES20000049.1.1.207,2,중요한,중요한
DZES20000049.1.1.207,2,거는,거는
DZES20000049.1.1.207,2,관점의,관점의
DZES20000049.1.1.207,2,문제인,문제인
DZES20000049.1.1.207,2,거,거
DZES20000049.1.1.207,2,닮아라는,같다는
DZES20000049.1.1.207,2,생각을,생각을
DZES20000049.1.1.207,2,해,합니다
DZES20000049.1.1.207,2,예,#예
DZES20000049.1.1.208,1,그렇긴,그렇긴
DZES20000049.1.1.208,1,한데,한데
DZES20000049.1.1.209,2,그런데,그런데
DZES20000049.1.1.209,2,또,또
DZES20000049.1.1.210,1,세상이,세상이
DZES20000049.1.1.210,1,물론,물론
DZES20000049.1.1.210,1,앞날이,앞날이
DZES20000049.1.1.210,1,밝지가,밝지가
DZES20000049.1.1.210,1,않기도,않기도
DZES20000049.1.1.210,1,하지만,하지만
DZES20000049.1.1.211,1,밥먹고,밥먹고
DZES20000049.1.1.211,1,살,살
DZES20000049.1.1.211,1,때도,때도
DZES20000049.1.1.211,1,없고,없고
DZES20000049.1.1.211,1,언제까지,언제까지
DZES20000049.1.1.211,1,캥거루족으로,캥거루족으로
DZES20000049.1.1.211,1,살거라,살거란
DZES20000049.1.1.211,1,마씸,말이죠
DZES20000049.1.1.212,3,서울대학교,서울대학교
DZES20000049.1.1.212,3,나와서도,나와서도
DZES20000049.1.1.212,3,그,그
DZES20000049.1.1.212,3,그,그
DZES20000049.1.1.212,3,뭐야,뭐야
DZES20000049.1.1.212,3,그,그
DZES20000049.1.1.212,3,환경미화원,환경미화원
DZES20000049.1.1.212,3,시험보래,서험보러
DZES20000049.1.1.212,3,간댄,간다고
DZES20000049.1.1.212,3,안하나,안하냐
DZES20000049.1.1.213,1,아이고,아이고
DZES20000049.1.1.213,1,박사,박사
DZES20000049.1.1.214,3,그것도,그것도
DZES20000049.1.1.214,3,안되고,안되고
DZES20000049.1.1.215,1,박사,박사
DZES20000049.1.1.215,1,딴,딴
DZES20000049.1.1.215,1,사람,사람
DZES20000049.1.1.215,1,몇,몇
DZES20000049.1.1.215,1,프로,프로
DZES20000049.1.1.215,1,나온다고,나온다고
DZES20000049.1.1.215,1,언제,언제
DZES20000049.1.1.215,1,뉴스,뉴스
DZES20000049.1.1.215,1,나옵디다,나오던데
DZES20000049.1.1.216,1,캥거루족도,캥거루족도
DZES20000049.1.1.216,1,부모,부모
DZES20000049.1.1.216,1,어느정도,어느정도
DZES20000049.1.1.216,1,있어야,있어야
DZES20000049.1.1.216,1,캥거루고,캥거루고
DZES20000049.1.1.217,1,그것도,그것도
DZES20000049.1.1.217,1,저것도,저것도
DZES20000049.1.1.217,1,못,못
DZES20000049.1.1.217,1,허믄,하면
DZES20000049.1.1.217,1,힘들게,힘들게
DZES20000049.1.1.217,1,마씸,말이죠
DZES20000049.1.1.217,1,삶이,삶이
DZES20000049.1.1.218,2,그니까,그니까
DZES20000049.1.1.218,2,완전,완전
DZES20000049.1.1.219,1,아니,아니
DZES20000049.1.1.219,1,근데,근데
DZES20000049.1.1.219,1,캥거루가,캥거루가
DZES20000049.1.1.219,1,너무,너무
DZES20000049.1.1.219,1,많은,많은
DZES20000049.1.1.219,1,거,거
DZES20000049.1.1.219,1,같애,같애
DZES20000049.1.1.219,1,진짜,진짜
DZES20000049.1.1.219,1,내,내
DZES20000049.1.1.219,1,주변을,주변을
DZES20000049.1.1.219,1,보믄,보면
DZES20000049.1.1.219,1,{laughing},{laughing}
DZES20000049.1.1.220,2,보면은,보면
DZES20000049.1.1.220,2,예,#예
DZES20000049.1.1.221,1,캥거루족,캥거루족
DZES20000049.1.1.221,1,너무,너무
DZES20000049.1.1.221,1,많어,많어
DZES20000049.1.1.222,2,우리가,우리가
DZES20000049.1.1.222,2,적을,적을
DZES20000049.1.1.222,2,바로,바로
DZES20000049.1.1.222,2,알아야,알아야
DZES20000049.1.1.222,2,되지,되지
DZES20000049.1.1.222,2,않우과게,않을까요
DZES20000049.1.1.222,2,예,예
DZES20000049.1.1.222,2,선배님도,선배님도
DZES20000049.1.1.222,2,더,더
DZES20000049.1.1.222,2,잘,잘
DZES20000049.1.1.222,2,알듯이,알듯이
DZES20000049.1.1.223,2,지금,지금
DZES20000049.1.1.223,2,현재,현재
DZES20000049.1.1.223,2,아까,아까
DZES20000049.1.1.223,2,말한,말한
DZES20000049.1.1.223,2,것처럼,것처럼
DZES20000049.1.1.223,2,그,그
DZES20000049.1.1.223,2,청년들한테,청년들한테
DZES20000049.1.1.223,2,비관적인,비관적인
DZES20000049.1.1.223,2,생각이,생각이
DZES20000049.1.1.223,2,드는,드는
DZES20000049.1.1.223,2,게,게
DZES20000049.1.1.223,2,어쨌든,어쨌든
DZES20000049.1.1.224,2,근본은,근본은
DZES20000049.1.1.224,2,우린,우린
DZES20000049.1.1.224,2,사탄인건,사탄인건
DZES20000049.1.1.224,2,알지만이,알지만이
DZES20000049.1.1.224,2,워낙,워낙
DZES20000049.1.1.224,2,잘,잘
DZES20000049.1.1.224,2,아시겠지만,아시겠지만
DZES20000049.1.1.224,2,근데,근데
DZES20000049.1.1.225,2,그,그
DZES20000049.1.1.225,2,사탄은,사탄은
DZES20000049.1.1.225,2,사람,사람
DZES20000049.1.1.225,2,통해서,통해서
DZES20000049.1.1.225,2,일을,일을
DZES20000049.1.1.225,2,하는데,하는데
DZES20000049.1.1.226,2,사람,사람
DZES20000049.1.1.226,2,통해서,통해서
DZES20000049.1.1.226,2,일을,일을
DZES20000049.1.1.226,2,하는,하는
DZES20000049.1.1.226,2,세력들이,세력들이
DZES20000049.1.1.226,2,어떤,어떤
DZES20000049.1.1.226,2,자들이고,자들이고
DZES20000049.1.1.227,2,그들이,그들이
DZES20000049.1.1.227,2,어떻게,어떻게
DZES20000049.1.1.227,2,하고,하고
DZES20000049.1.1.227,2,있는지,있는지
DZES20000049.1.1.227,2,보면은,보면은
DZES20000049.1.1.227,2,우리가,우리가
DZES20000049.1.1.228,2,아,아
DZES20000049.1.1.228,2,저거는,저거는
DZES20000049.1.1.228,2,깨어,깨어
DZES20000049.1.1.228,2,있어야겠다가,있어야겠다가
DZES20000049.1.1.228,2,보이는디,보이는데
DZES20000049.1.1.228,2,그게,그게
DZES20000049.1.1.228,2,뭐,뭐
DZES20000049.1.1.228,2,언론이나,언론이나
DZES20000049.1.1.229,2,교육으로는,교육으로는
DZES20000049.1.1.229,2,안,안
DZES20000049.1.1.229,2,나오지,나오지
DZES20000049.1.1.230,1,근데,근데
DZES20000049.1.1.230,1,그거는,그거는
DZES20000049.1.1.230,1,이제,이제
DZES20000049.1.1.230,1,우리,우리
DZES20000049.1.1.230,1,소수의,소수의
DZES20000049.1.1.230,1,믿는,믿는
DZES20000049.1.1.230,1,청년들만,청년들만
DZES20000049.1.1.230,1,알고,알고
DZES20000049.1.1.230,1,아는거지,아는거지
DZES20000049.1.1.231,2,조금,조금
DZES20000049.1.1.231,2,알고,알고
DZES20000049.1.1.231,2,있고,있고
DZES20000049.1.1.231,2,교회,교회
DZES20000049.1.1.231,2,교회,교회
DZES20000049.1.1.231,2,특히,특히
DZES20000049.1.1.231,2,교회를,교회를
DZES20000049.1.1.231,2,통해서,통해서
DZES20000049.1.1.231,2,많이,많이
DZES20000049.1.1.231,2,알려지고,알려지고
DZES20000049.1.1.231,2,첫,첫
DZES20000049.1.1.231,2,번째는,번째는
DZES20000049.1.1.232,2,그,그
DZES20000049.1.1.232,2,다음에는,다음에는
DZES20000049.1.1.232,2,뭐,뭐
DZES20000049.1.1.232,2,이제,이제
DZES20000049.1.1.232,2,미디어를,미디어를
DZES20000049.1.1.232,2,통해서,통해서
DZES20000049.1.1.233,2,막,막
DZES20000049.1.1.233,2,유투브나,유투브나
DZES20000049.1.1.233,2,이런,이런
DZES20000049.1.1.233,2,데,데
DZES20000049.1.1.233,2,둘,둘
DZES20000049.1.1.233,2,다,다
DZES20000049.1.1.233,2,알려지고,알려지고
DZES20000049.1.1.233,2,있지만,있지만
DZES20000049.1.1.233,2,크게,크게
DZES20000049.1.1.233,2,보면은,보면은
DZES20000049.1.1.234,2,그걸,그걸
DZES20000049.1.1.234,2,알리는,알리는
DZES20000049.1.1.234,2,그렇게,그렇게
DZES20000049.1.1.234,2,인식이,인식이
DZES20000049.1.1.234,2,생기는,생기는
DZES20000049.1.1.234,2,이유는,이유는
DZES20000049.1.1.235,2,어쨌든,어쨌든
DZES20000049.1.1.235,2,사람은,사람은
DZES20000049.1.1.235,2,죄인이지만,죄인이지만
DZES20000049.1.1.236,2,듣는대로,듣는대로
DZES20000049.1.1.236,2,믿어버리니까,믿어버리니까
DZES20000049.1.1.236,2,보는대로,보는대로
DZES20000049.1.1.236,2,믿어버리고,믿어버리고
DZES20000049.1.1.236,2,그러니까,그러니까
DZES20000049.1.1.237,2,현재,현재
DZES20000049.1.1.237,2,저한테,저한테
DZES20000049.1.1.237,2,언론이나,언론이나
DZES20000049.1.1.237,2,이런데는,이런데는
DZES20000049.1.1.237,2,청년들한테,청년들한테
DZES20000049.1.1.237,2,야,야
DZES20000049.1.1.237,2,여기는,여기는
DZES20000049.1.1.237,2,최악이야,최악이야
DZES20000049.1.1.238,2,뭐,뭐
DZES20000049.1.1.238,2,헬조선이야,헬조선이야
DZES20000049.1.1.239,2,그리고,그리고
DZES20000049.1.1.239,2,너네는,너네는
DZES20000049.1.1.239,2,그냥,그냥
DZES20000049.1.1.239,2,일개미이지,일개미이지
DZES20000049.1.1.240,1,새로운,새로운
DZES20000049.1.1.240,1,단어들도,단어들도
DZES20000049.1.1.240,1,많아,많아
DZES20000049.1.1.240,1,요즘에,요즘에
DZES20000049.1.1.241,2,그런,그런
DZES20000049.1.1.241,2,식으로,식으로
DZES20000049.1.1.241,2,새로운,새로운
DZES20000049.1.1.241,2,단어를,단어를
DZES20000049.1.1.241,2,만드는데,만드는데
DZES20000049.1.1.242,2,큰,큰
DZES20000049.1.1.242,2,맥락은,맥락은
DZES20000049.1.1.242,2,부정적인데,부정적인데
DZES20000049.1.1.242,2,너네는,너네는
DZES20000049.1.1.242,2,패배자야,패배자야
DZES20000049.1.1.242,2,너넨,너넨
DZES20000049.1.1.242,2,아무것도,아무것도
DZES20000049.1.1.242,2,할수,할수
DZES20000049.1.1.242,2,없어,없어
DZES20000049.1.1.243,2,너네는,너네는
DZES20000049.1.1.243,2,부자들한테,부자들한테
DZES20000049.1.1.243,2,이용당하는,이용당하는
DZES20000049.1.1.243,2,자들이야,자들이야
DZES20000049.1.1.244,2,이런식으로,이런식으로
DZES20000049.1.1.244,2,자꾸,자꾸
DZES20000049.1.1.244,2,프레임,프레임
DZES20000049.1.1.244,2,씌워,씌워
DZES20000049.1.1.244,2,버리니까,버리니까
DZES20000049.1.1.244,2,사람들이,사람들이
DZES20000049.1.1.245,2,그대로,그대로
DZES20000049.1.1.245,2,믿어버리니까,믿어버리니까
DZES20000049.1.1.245,2,사람들이,사람들이
DZES20000049.1.1.245,2,다운되고,다운되고
DZES20000049.1.1.246,2,비관적으로,비관적으로
DZES20000049.1.1.246,2,생각하고,생각하고
DZES20000049.1.1.246,2,막,막
DZES20000049.1.1.246,2,경,그렇게
DZES20000049.1.1.246,2,허는건디,하는건데
DZES20000049.1.1.247,2,보면은,보면은
DZES20000049.1.1.247,2,우리가,우리가
DZES20000049.1.1.247,2,경제적으로도,경제적으로도
DZES20000049.1.1.247,2,그렇고,그렇고
DZES20000049.1.1.247,2,너,너
DZES20000049.1.1.247,2,너네는,너네는
DZES20000049.1.1.247,2,할,할
DZES20000049.1.1.247,2,수,수
DZES20000049.1.1.247,2,있다,있다
DZES20000049.1.1.248,2,너네들의,너네들의
DZES20000049.1.1.248,2,구원자는,구원자는
DZES20000049.1.1.248,2,정부가,정부가
DZES20000049.1.1.248,2,아니라,아니라
DZES20000049.1.1.248,2,하나님이다,하나님이다
DZES20000049.1.1.249,2,하나님을,하나님을
DZES20000049.1.1.249,2,믿고,믿고
DZES20000049.1.1.249,2,나가서,나가서
DZES20000049.1.1.249,2,뭐,뭐
DZES20000049.1.1.249,2,도전을,도전을
DZES20000049.1.1.249,2,하고,하고
DZES20000049.1.1.249,2,해라,해라
DZES20000049.1.1.250,2,하고,하고
DZES20000049.1.1.250,2,이제,이제
DZES20000049.1.1.250,2,그걸,그걸
DZES20000049.1.1.250,2,할,할
DZES20000049.1.1.250,2,수,수
DZES20000049.1.1.250,2,있게끔,있게끔
DZES20000049.1.1.250,2,자유권을,자유권을
DZES20000049.1.1.250,2,부여해주고,부여해주고
DZES20000049.1.1.251,2,(()),(())
DZES20000049.1.1.251,2,도와주고,도와주고
DZES20000049.1.1.251,2,하는,하는
DZES20000049.1.1.251,2,건,건
DZES20000049.1.1.251,2,그런,그런
DZES20000049.1.1.251,2,식으로관,식으로관
DZES20000049.1.1.251,2,관점을,관점을
DZES20000049.1.1.251,2,세팅하면,세팅하면
DZES20000049.1.1.251,2,괜찮은데,괜찮은데
DZES20000049.1.1.252,2,관점을,관점을
DZES20000049.1.1.252,2,그렇게,그렇게
DZES20000049.1.1.252,2,안,안
DZES20000049.1.1.252,2,가져,가져
DZES20000049.1.1.252,2,갖추고,갖추고
DZES20000049.1.1.252,2,비관하게,비관하게
DZES20000049.1.1.252,2,만들고,만들고
DZES20000049.1.1.253,2,그렇지,그렇지
DZES20000049.1.1.253,2,너네가,너네가
DZES20000049.1.1.253,2,너네가,너네가
DZES20000049.1.1.253,2,패배자야,패배자야
DZES20000049.1.1.253,2,((xx야)),((xx야))
DZES20000049.1.1.253,2,그러니까,그러니까
DZES20000049.1.1.253,2,우리가,우리가
DZES20000049.1.1.253,2,해줄게,해줄게
