outer_id,speaker_id,제주방언,표준어
DZES20000045.1.1.312,2,한,한
DZES20000045.1.1.312,2,번도,번도
DZES20000045.1.1.312,2,진짜,진짜
DZES20000045.1.1.312,2,성공한,성공한
DZES20000045.1.1.312,2,적은,적은
DZES20000045.1.1.312,2,사실,사실
DZES20000045.1.1.312,2,없었다,없었다
DZES20000045.1.1.313,3,계속,계속
DZES20000045.1.1.313,3,(()),(())
DZES20000045.1.1.313,3,{laughing},{laughing}
DZES20000045.1.1.314,3,그런데,그런데
DZES20000045.1.1.315,3,진짜,진짜
DZES20000045.1.1.315,3,밤되면,밤되면
DZES20000045.1.1.315,3,어쩔,어쩔
DZES20000045.1.1.315,3,수,수
DZES20000045.1.1.315,3,없지,없지
DZES20000045.1.1.316,2,헉,헉
DZES20000045.1.1.316,2,대박,대박
DZES20000045.1.1.317,3,근데,근데
DZES20000045.1.1.317,3,난,난
DZES20000045.1.1.317,3,내가,내가
DZES20000045.1.1.317,3,쓰레기라고,쓰레기라고
DZES20000045.1.1.317,3,생각,생각
DZES20000045.1.1.317,3,안,안
DZES20000045.1.1.317,3,해.,해.
DZES20000045.1.1.318,3,나는,나는
DZES20000045.1.1.318,3,왜냐면,왜냐면
DZES20000045.1.1.318,3,&name16&,&name16&
DZES20000045.1.1.318,3,의리,의리
DZES20000045.1.1.318,3,쪽인데,쪽인데
DZES20000045.1.1.318,3,난,난
DZES20000045.1.1.318,3,의리파여부난,의리파여가지고
DZES20000045.1.1.319,3,(()),(())
DZES20000045.1.1.319,3,의리를,의리를
DZES20000045.1.1.319,3,지키고,지키고
DZES20000045.1.1.320,1,아유,아유
DZES20000045.1.1.320,1,핑계도,핑계도
DZES20000045.1.1.320,1,핑계도,핑계도
DZES20000045.1.1.321,3,아,아
DZES20000045.1.1.321,3,진짜로,진짜로
DZES20000045.1.1.322,3,아무튼,아무튼
DZES20000045.1.1.322,3,나한테,나한테
DZES20000045.1.1.322,3,삐질,삐질
DZES20000045.1.1.322,3,뻔,뻔
DZES20000045.1.1.322,3,했다니깐,했다니깐
DZES20000045.1.1.323,3,진짜,진짜
DZES20000045.1.1.323,3,막,막
DZES20000045.1.1.323,3,연락,연락
DZES20000045.1.1.323,3,하지,하지
DZES20000045.1.1.323,3,말랜 하멍,말라고 하면서
DZES20000045.1.1.324,1,근데,근데
DZES20000045.1.1.324,1,니가,니가
DZES20000045.1.1.324,1,남자친구여서,남자친구여서
DZES20000045.1.1.324,1,내가,내가
DZES20000045.1.1.324,1,(()),(())
DZES20000045.1.1.324,1,아는,아는
DZES20000045.1.1.324,1,아이네,아이네
DZES20000045.1.1.325,1,근데,근데
DZES20000045.1.1.325,1,오히려,오히려
DZES20000045.1.1.325,1,진짜,진짜
DZES20000045.1.1.325,1,진짜,진짜
DZES20000045.1.1.325,1,뭐라,뭐라
DZES20000045.1.1.325,1,해야,해야
DZES20000045.1.1.325,1,되지,되지
DZES20000045.1.1.325,1,진짜,진짜
DZES20000045.1.1.325,1,안전하게,안전하게
DZES20000045.1.1.325,1,((xxxx)),((xxxx))
DZES20000045.1.1.326,1,진짜,진짜
DZES20000045.1.1.326,1,안전한,안전한
DZES20000045.1.1.326,1,거,거
DZES20000045.1.1.327,1,너가,너가
DZES20000045.1.1.327,1,뭐,뭐
DZES20000045.1.1.327,1,나쁜,나쁜
DZES20000045.1.1.327,1,짓,짓
DZES20000045.1.1.327,1,하는,하는
DZES20000045.1.1.327,1,거,거
DZES20000045.1.1.327,1,하나도,하나도
DZES20000045.1.1.327,1,없잖아,없잖아
DZES20000045.1.1.327,1,남자들이랑,남자들이랑
DZES20000045.1.1.327,1,걍,걍
DZES20000045.1.1.327,1,진짜,진짜
DZES20000045.1.1.327,1,건전하게,건전하게
DZES20000045.1.1.327,1,놀잖아,놀잖아
DZES20000045.1.1.328,3,&name3&랑도,&name3&랑도
DZES20000045.1.1.328,3,연락,연락
DZES20000045.1.1.328,3,안,안
DZES20000045.1.1.328,3,한,한
DZES20000045.1.1.328,3,지,지
DZES20000045.1.1.328,3,일,일
DZES20000045.1.1.328,3,년이,년이
DZES20000045.1.1.328,3,된,됐어
DZES20000045.1.1.329,1,이것,이것
DZES20000045.1.1.329,1,때문에?,때문에?
DZES20000045.1.1.330,3,내가,내가
DZES20000045.1.1.330,3,지금,지금
DZES20000045.1.1.330,3,오빠땜에,오빠땜에
DZES20000045.1.1.330,3,많은,많은
DZES20000045.1.1.330,3,애들을,애들을
DZES20000045.1.1.330,3,잃언,잃었어
DZES20000045.1.1.331,3,&name17&도,&name17&도
DZES20000045.1.1.331,3,잃을,잃을
DZES20000045.1.1.331,3,뻔,뻔
DZES20000045.1.1.331,3,핸,했어
DZES20000045.1.1.332,1,근데,근데
DZES20000045.1.1.332,1,너,너
DZES20000045.1.1.332,1,이제,이제
DZES20000045.1.1.332,1,뭐,뭐
DZES20000045.1.1.332,1,헤어지거나,헤어지거나
DZES20000045.1.1.332,1,그러면,그러면
DZES20000045.1.1.332,1,바로,바로
DZES20000045.1.1.332,1,다시,다시
DZES20000045.1.1.332,1,엄청,엄청
DZES20000045.1.1.332,1,친구,친구
DZES20000045.1.1.332,1,돼가지고,돼가지고
DZES20000045.1.1.333,3,이제,이제
DZES20000045.1.1.333,3,이제는,이제는
DZES20000045.1.1.333,3,우리가,우리가
DZES20000045.1.1.333,3,나이,나이
DZES20000045.1.1.333,3,들었으니까,들었으니까
DZES20000045.1.1.333,3,헤어지면,헤어지면
DZES20000045.1.1.333,3,끝일,끝일
DZES20000045.1.1.333,3,걸?,걸?
DZES20000045.1.1.334,3,&name17&랑도,&name17&랑도
DZES20000045.1.1.334,3,연락,연락
DZES20000045.1.1.334,3,안,안
DZES20000045.1.1.334,3,할껄?,할껄?
DZES20000045.1.1.335,3,&name17&이,&name17&이
DZES20000045.1.1.335,3,더,더
DZES20000045.1.1.335,3,((xxx)),((xxx))
DZES20000045.1.1.335,3,있지,있지
DZES20000045.1.1.335,3,이,이
DZES20000045.1.1.335,3,새끼가,새끼가
DZES20000045.1.1.335,3,(()),(())
DZES20000045.1.1.336,1,헤어진,헤어진
DZES20000045.1.1.336,1,것,것
DZES20000045.1.1.336,1,같다고?,같다고?
DZES20000045.1.1.337,3,&name16&,&name16&
DZES20000045.1.1.337,3,내가,내가
DZES20000045.1.1.337,3,그나마,그나마
DZES20000045.1.1.337,3,내가,내가
DZES20000045.1.1.337,3,&name16&한테,&name16&한테
DZES20000045.1.1.337,3,어르고,어르고
DZES20000045.1.1.337,3,달래고,달래고
DZES20000045.1.1.337,3,해서,해서
DZES20000045.1.1.337,3,&name16&,&name16&
DZES20000045.1.1.338,3,(()),(())
DZES20000045.1.1.338,3,&name17&,&name17&
DZES20000045.1.1.338,3,원래,원래
DZES20000045.1.1.338,3,작년까지만,작년까지만
DZES20000045.1.1.338,3,해도,해도
DZES20000045.1.1.338,3,나한테,나한테
DZES20000045.1.1.338,3,연락왔언,연락왔었어
DZES20000045.1.1.339,3,어디냐?,어디냐?
DZES20000045.1.1.339,3,막,막
DZES20000045.1.1.339,3,막,막
DZES20000045.1.1.339,3,술,술
DZES20000045.1.1.339,3,먹자했는데,먹자했는데
DZES20000045.1.1.339,3,이제,이제
DZES20000045.1.1.339,3,연락안와,연락안와
DZES20000045.1.1.340,3,(()),(())
DZES20000045.1.1.340,3,개,개
DZES20000045.1.1.340,3,삐젼,삐졌어
DZES20000045.1.1.340,3,(()),(())
DZES20000045.1.1.341,3,원래,원래
DZES20000045.1.1.341,3,가끔씩,가끔씩
DZES20000045.1.1.341,3,(밍밍),(밍밍)
DZES20000045.1.1.341,3,동호회,동호회
DZES20000045.1.1.341,3,하거든?,하거든?
DZES20000045.1.1.342,2,응,응
DZES20000045.1.1.343,3,&name3&야,&name3&야
DZES20000045.1.1.343,3,넌,넌
DZES20000045.1.1.343,3,안,안
DZES20000045.1.1.343,3,되지?,되지?
DZES20000045.1.1.343,3,남자친구때메,남자친구때메
DZES20000045.1.1.344,3,이런식으로,이런식으로
DZES20000045.1.1.344,3,말하니까,말하니까
DZES20000045.1.1.344,3,존나,존나
DZES20000045.1.1.344,3,짜증나는,짜증나는
DZES20000045.1.1.344,3,거,거야
DZES20000045.1.1.345,2,이미,이미
DZES20000045.1.1.345,2,다,다
DZES20000045.1.1.345,2,알아?,알아?
DZES20000045.1.1.346,3,어,어
DZES20000045.1.1.346,3,그냥,그냥
DZES20000045.1.1.346,3,&name3&은,&name3&은
DZES20000045.1.1.346,3,안돼,안돼
DZES20000045.1.1.346,3,이렇게,이렇게
DZES20000045.1.1.346,3,인식을,인식을
DZES20000045.1.1.346,3,갖고,갖고
DZES20000045.1.1.346,3,인,있어
DZES20000045.1.1.347,3,근데,근데
DZES20000045.1.1.347,3,난,난
DZES20000045.1.1.347,3,그게,그게
DZES20000045.1.1.347,3,너무,너무
DZES20000045.1.1.347,3,싫어,싫어
DZES20000045.1.1.348,1,(()),(())
DZES20000045.1.1.348,1,그냥,그냥
DZES20000045.1.1.348,1,애들이랑,애들이랑
DZES20000045.1.1.348,1,&name3&,&name3&
DZES20000045.1.1.348,1,부르게,부르게
DZES20000045.1.1.348,1,이렇게,이렇게
DZES20000045.1.1.348,1,해도,해도
DZES20000045.1.1.348,1,아,아
DZES20000045.1.1.348,1,걔,걔
DZES20000045.1.1.348,1,남자친구때메,남자친구때메
DZES20000045.1.1.348,1,안돼,안돼
DZES20000045.1.1.348,1,이렇게,이렇게
DZES20000045.1.1.348,1,되면,되면
DZES20000045.1.1.349,1,너가,너가
DZES20000045.1.1.349,1,놀,놀
DZES20000045.1.1.349,1,수,수
DZES20000045.1.1.349,1,있는,있는
DZES20000045.1.1.349,1,날에도,날에도
DZES20000045.1.1.349,1,못,못
DZES20000045.1.1.349,1,노는거네,노는거 잖아
DZES20000045.1.1.350,3,그럼,그럼
DZES20000045.1.1.351,3,내가,내가
DZES20000045.1.1.351,3,오빠때메,오빠때메
DZES20000045.1.1.351,3,잃은,잃은
DZES20000045.1.1.351,3,애들이,애들이
DZES20000045.1.1.351,3,많아,많아
DZES20000045.1.1.352,1,아니,아니
DZES20000045.1.1.352,1,나는,나는
DZES20000045.1.1.352,1,이미,이미
DZES20000045.1.1.352,1,어느,어느
DZES20000045.1.1.352,1,정도,정도
DZES20000045.1.1.352,1,것은,것은
DZES20000045.1.1.352,1,지켜,지켜
DZES20000045.1.1.352,1,줘야,줘야
DZES20000045.1.1.352,1,된다고,된다고
DZES20000045.1.1.352,1,생각해,생각해
DZES20000045.1.1.353,1,단,단
DZES20000045.1.1.353,1,둘이,둘이
DZES20000045.1.1.353,1,안,안
DZES20000045.1.1.353,1,만나고,만나고
DZES20000045.1.1.353,1,그냥,그냥
DZES20000045.1.1.353,1,다,다
DZES20000045.1.1.353,1,같이,같이
DZES20000045.1.1.353,1,노는,노는
DZES20000045.1.1.353,1,자리,자리
DZES20000045.1.1.353,1,그,그
DZES20000045.1.1.353,1,정도는,정도는
DZES20000045.1.1.353,1,봐줘야지,봐줘야지
DZES20000045.1.1.354,3,오빠는,오빠는
DZES20000045.1.1.354,3,여사친도,여사친도
DZES20000045.1.1.354,3,언,없어
DZES20000045.1.1.354,3,그래서,그래서
DZES20000045.1.1.354,3,오빠,오빠
DZES20000045.1.1.354,3,(()),(())
DZES20000045.1.1.355,1,근데,근데
DZES20000045.1.1.355,1,오빠가,오빠가
DZES20000045.1.1.355,1,그렇다고,그렇다고
DZES20000045.1.1.355,1,해서,해서
DZES20000045.1.1.355,1,너도,너도
DZES20000045.1.1.355,1,그렇게,그렇게
DZES20000045.1.1.355,1,하면,하면
DZES20000045.1.1.355,1,안,안
DZES20000045.1.1.355,1,돼,돼
DZES20000045.1.1.356,3,오빠,오빠
DZES20000045.1.1.356,3,그거,그거
DZES20000045.1.1.356,3,딱.,딱.
DZES20000045.1.1.356,3,내가,내가
DZES20000045.1.1.356,3,없으니까,없으니까
DZES20000045.1.1.356,3,왜,왜
DZES20000045.1.1.356,3,그게,그게
DZES20000045.1.1.356,3,뭐,뭐
DZES20000045.1.1.357,1,이해를,이해를
DZES20000045.1.1.357,1,못,못
DZES20000045.1.1.357,1,하는,하는
DZES20000045.1.1.357,1,거지,거지
DZES20000045.1.1.358,3,그렇게,그렇게
DZES20000045.1.1.358,3,나오니깐,나오니깐
DZES20000045.1.1.358,3,진짜,진짜
DZES20000045.1.1.358,3,짜증나는거,짜증나는거야
DZES20000045.1.1.359,2,약간,약간
DZES20000045.1.1.359,2,쫌,쫌
DZES20000045.1.1.359,2,그런,그런
DZES20000045.1.1.359,2,거,거
DZES20000045.1.1.359,2,있는,있는
DZES20000045.1.1.359,2,오빠는,오빠는
DZES20000045.1.1.360,2,너만,너만
DZES20000045.1.1.360,2,있으면,있으면
DZES20000045.1.1.360,2,어쨌든,어쨌든
DZES20000045.1.1.360,2,상관없다,상관없다
DZES20000045.1.1.360,2,이런,이런
DZES20000045.1.1.360,2,거,거
DZES20000045.1.1.360,2,아니야?,아니야?
DZES20000045.1.1.361,3,(()),(())
DZES20000045.1.1.362,3,((xx)),((xx))
DZES20000045.1.1.362,3,를,를
DZES20000045.1.1.362,3,다,다
DZES20000045.1.1.362,3,해도,해도
DZES20000045.1.1.362,3,안,안
DZES20000045.1.1.362,3,되니깐이,되니깐
DZES20000045.1.1.363,3,내가,내가
DZES20000045.1.1.363,3,그때,그때
DZES20000045.1.1.363,3,여기를,여기를
DZES20000045.1.1.363,3,얼마나,얼마나
DZES20000045.1.1.363,3,스트레스받,스트레스받
DZES20000045.1.1.363,3,오빠한테,오빠한테
DZES20000045.1.1.363,3,(()),(())
DZES20000045.1.1.364,3,(()),(())
DZES20000045.1.1.364,3,다,다
DZES20000045.1.1.364,3,엉켰다고,엉켰다고
DZES20000045.1.1.364,3,머리카락,머리카락
DZES20000045.1.1.365,2,아휴,아휴
DZES20000045.1.1.366,2,너네,너네
DZES20000045.1.1.366,2,몇,몇
DZES20000045.1.1.366,2,년째지?,년째지?
DZES20000045.1.1.367,3,이제,이제
DZES20000045.1.1.367,3,이년,이년
DZES20000045.1.1.368,3,나,나
DZES20000045.1.1.368,3,솔직히,솔직히
DZES20000045.1.1.368,3,오빠랑,오빠랑
DZES20000045.1.1.368,3,사귄거,사귄거
DZES20000045.1.1.368,3,후회해,후회해
DZES20000045.1.1.369,1,아니야,아니야
DZES20000045.1.1.370,2,(()),(())
DZES20000045.1.1.370,2,너의,너의
DZES20000045.1.1.370,2,이년동안,이년동안
DZES20000045.1.1.370,2,시간이,시간이
DZES20000045.1.1.370,2,(()),(())
DZES20000045.1.1.371,3,또,또
DZES20000045.1.1.371,3,이년,이년
DZES20000045.1.1.371,3,사귀면서,사귀면서
DZES20000045.1.1.371,3,오빠랑,오빠랑
DZES20000045.1.1.371,3,인연을,인연을
DZES20000045.1.1.371,3,맺지만,맺지만
DZES20000045.1.1.372,1,너,너
DZES20000045.1.1.372,1,오늘,오늘
DZES20000045.1.1.373,1,너는,너는
DZES20000045.1.1.373,1,빡쳐서,빡쳐서
DZES20000045.1.1.373,1,그런거야,그런거야
DZES20000045.1.1.374,3,아,아
DZES20000045.1.1.374,3,내가,내가
DZES20000045.1.1.374,3,항상,항상
DZES20000045.1.1.374,3,생각핸,생각했어
DZES20000045.1.1.374,3,진짜,진짜
DZES20000045.1.1.374,3,항상,항상
DZES20000045.1.1.375,1,너는이,너는
DZES20000045.1.1.375,1,지금,지금
DZES20000045.1.1.375,1,그냥,그냥
DZES20000045.1.1.375,1,만약에,만약에
DZES20000045.1.1.375,1,헤어지면이,헤어지면
DZES20000045.1.1.375,1,한동안,한동안
DZES20000045.1.1.375,1,놀아,놀아
DZES20000045.1.1.376,1,원,원
DZES20000045.1.1.376,1,없이,없이
DZES20000045.1.1.376,1,논,논
DZES20000045.1.1.376,1,다음에,다음에
DZES20000045.1.1.376,1,있네,있네
DZES20000045.1.1.377,2,다시,다시
DZES20000045.1.1.377,2,잡아,잡아
DZES20000045.1.1.378,2,다시,다시
DZES20000045.1.1.378,2,만나,만나
DZES20000045.1.1.379,1,내가,내가
DZES20000045.1.1.379,1,얘는,얘는
DZES20000045.1.1.380,1,통,통
DZES20000045.1.1.380,1,큰,큰
DZES20000045.1.1.380,1,사람이랑,사람이랑
DZES20000045.1.1.380,1,사겨야,사겨야
DZES20000045.1.1.380,1,될,될
DZES20000045.1.1.380,1,것,것
DZES20000045.1.1.380,1,같애,같애
DZES20000045.1.1.380,1,&name3&은,&name3&은
DZES20000045.1.1.381,3,그리고,그리고
DZES20000045.1.1.381,3,오빠,오빠
DZES20000045.1.1.381,3,전,전
DZES20000045.1.1.381,3,여친이,여친이
DZES20000045.1.1.381,3,(()),(())
DZES20000045.1.1.382,1,거기까지,거기까지
DZES20000045.1.1.382,1,가멘?,가는거야?
DZES20000045.1.1.383,3,그냥,그냥
DZES20000045.1.1.383,3,이제,이제
DZES20000045.1.1.383,3,막,막
DZES20000045.1.1.383,3,느껴지지,느껴지지
DZES20000045.1.1.383,3,않?,않니?
DZES20000045.1.1.384,3,(()),(())
DZES20000045.1.1.384,3,왜,왜
DZES20000045.1.1.385,1,어떻게,어떻게
DZES20000045.1.1.385,1,이렇게,이렇게
DZES20000045.1.1.385,1,이렇게,이렇게
DZES20000045.1.1.385,1,속눈썹,속눈썹
DZES20000045.1.1.385,1,밑에,밑에
DZES20000045.1.1.385,1,속눈썹,속눈썹
DZES20000045.1.1.385,1,이렇게,이렇게
DZES20000045.1.1.385,1,할수,할수
DZES20000045.1.1.385,1,인?,있니?
DZES20000045.1.1.386,3,왜,왜
DZES20000045.1.1.386,3,(()),(())
DZES20000045.1.1.386,3,이런,이런
DZES20000045.1.1.386,3,거,거
DZES20000045.1.1.386,3,있네,있잖아
DZES20000045.1.1.387,2,안,안
DZES20000045.1.1.387,2,보여줬는데?,보여줬는데?
DZES20000045.1.1.388,1,이런,이런
DZES20000045.1.1.388,1,거,거
DZES20000045.1.1.388,1,있네,있잖아
DZES20000045.1.1.389,3,&name19&,&name19&
DZES20000045.1.1.389,3,속눈썹,속눈썹
DZES20000045.1.1.389,3,어떻게,어떻게
DZES20000045.1.1.389,3,핸?,했니?
DZES20000045.1.1.389,3,이렇게,이렇게
DZES20000045.1.1.389,3,완전,완전
DZES20000045.1.1.389,3,잘했다,잘했다
DZES20000045.1.1.390,1,물어봐,물어봐
DZES20000045.1.1.391,2,물어봐,물어봐
DZES20000045.1.1.391,2,한,한
DZES20000045.1.1.391,2,번,번
DZES20000045.1.1.392,1,나는,나는
DZES20000045.1.1.392,1,완전,완전
DZES20000045.1.1.392,1,없어가지고,없어가지고
DZES20000045.1.1.393,3,나는,나는
DZES20000045.1.1.393,3,&name20&,&name20&
DZES20000045.1.1.393,3,전여친이,전여친이
DZES20000045.1.1.393,3,날,날
DZES20000045.1.1.393,3,(()),(())
DZES20000045.1.1.394,3,내가,내가
DZES20000045.1.1.394,3,이해가,이해가
DZES20000045.1.1.394,3,돼.,돼.
DZES20000045.1.1.394,3,왜,왜
DZES20000045.1.1.394,3,헤어졌는지,헤어졌는지
DZES20000045.1.1.395,1,&name20&,&name20&
DZES20000045.1.1.395,1,전,전
DZES20000045.1.1.395,1,여친이,여친이
DZES20000045.1.1.395,1,나,나
DZES20000045.1.1.395,1,랜,랬어
DZES20000045.1.1.396,2,전전,전전
DZES20000045.1.1.396,2,여친이지,여친이지
DZES20000045.1.1.397,3,왜,왜
DZES20000045.1.1.397,3,헤어졌는지,헤어졌는지
DZES20000045.1.1.397,3,이해가,이해가
DZES20000045.1.1.397,3,돼.,돼.
DZES20000045.1.1.397,3,이런,이런
DZES20000045.1.1.397,3,기분이었구나,기분이었구나
DZES20000045.1.1.398,1,십분,십분
DZES20000045.1.1.398,1,남았다,남았다
DZES20000045.1.1.399,1,안,안
DZES20000045.1.1.399,1,말할게,말할게
DZES20000045.1.1.400,1,나는,나는
DZES20000045.1.1.400,1,딱히,딱히
DZES20000045.1.1.400,1,스트레스받는,스트레스받는
DZES20000045.1.1.400,1,거,거
DZES20000045.1.1.400,1,없는데이,없는데
DZES20000045.1.1.401,1,그냥,그냥
DZES20000045.1.1.401,1,뭔가,뭔가
DZES20000045.1.1.401,1,한,한
DZES20000045.1.1.401,1,번만,번만
DZES20000045.1.1.401,1,더,더
DZES20000045.1.1.401,1,솔로,솔로
DZES20000045.1.1.402,1,으로,으로
DZES20000045.1.1.402,1,살고,살고
DZES20000045.1.1.402,1,싶어,싶어
DZES20000045.1.1.402,1,한,한
DZES20000045.1.1.402,1,번만,번만
DZES20000045.1.1.403,3,그리고,그리고
DZES20000045.1.1.403,3,오빠가,오빠가
DZES20000045.1.1.403,3,연락에,연락에
DZES20000045.1.1.403,3,집착,집착
DZES20000045.1.1.403,3,많이,많이
DZES20000045.1.1.403,3,해,해
DZES20000045.1.1.404,3,왜,왜
DZES20000045.1.1.404,3,연락안되면,연락안되면
DZES20000045.1.1.404,3,진짜이,진짜
DZES20000045.1.1.405,1,난리나?,난리나?
DZES20000045.1.1.406,3,여자가,여자가
DZES20000045.1.1.406,3,술,술
DZES20000045.1.1.406,3,먹을,먹을
DZES20000045.1.1.406,3,땐,땐
DZES20000045.1.1.406,3,(()),(())
DZES20000045.1.1.407,3,몇번이,몇번이
DZES20000045.1.1.407,3,그것마저,그것마저
DZES20000045.1.1.407,3,왜,왜
DZES20000045.1.1.407,3,연락,연락
DZES20000045.1.1.407,3,안,안
DZES20000045.1.1.407,3,하멘?,하는거야?
DZES20000045.1.1.408,2,술,술
DZES20000045.1.1.408,2,먹을,먹을
DZES20000045.1.1.408,2,때,때
DZES20000045.1.1.408,2,연락,연락
DZES20000045.1.1.408,2,안,안
DZES20000045.1.1.408,2,하면,하면
DZES20000045.1.1.408,2,불안하긴,불안하긴
DZES20000045.1.1.408,2,하겠지,하겠지
DZES20000045.1.1.409,3,그냥이,그냥
DZES20000045.1.1.409,3,아,아
DZES20000045.1.1.409,3,진짜,진짜
DZES20000045.1.1.410,1,야,야
DZES20000045.1.1.410,1,애들도,애들도
DZES20000045.1.1.410,1,아니고,아니고
DZES20000045.1.1.410,1,나도,나도
DZES20000045.1.1.410,1,좀,좀
DZES20000045.1.1.410,1,이해,이해
DZES20000045.1.1.410,1,안,안
DZES20000045.1.1.410,1,가.,가.
DZES20000045.1.1.411,1,나는,나는
DZES20000045.1.1.411,1,이렇게,이렇게
DZES20000045.1.1.411,1,한번,한번
DZES20000045.1.1.411,1,편해버리니깐,편해버리니깐
DZES20000045.1.1.411,1,있네,있네
DZES20000045.1.1.411,1,조금만,조금만
DZES20000045.1.1.411,1,잡아도,잡아도
DZES20000045.1.1.411,1,막,막
DZES20000045.1.1.411,1,답답해서,답답해서
DZES20000045.1.1.411,1,못사겠고,못사겠고
DZES20000045.1.1.412,3,저도,저도
DZES20000045.1.1.412,3,갑자기,갑자기
DZES20000045.1.1.412,3,이렇게,이렇게
DZES20000045.1.1.412,3,(()),(())
DZES20000045.1.1.413,3,진짜,진짜
DZES20000045.1.1.413,3,빡칠,빡칠
DZES20000045.1.1.413,3,것,것
DZES20000045.1.1.413,3,같지?,같지?
DZES20000045.1.1.414,1,나,나
DZES20000045.1.1.414,1,그냥,그냥
DZES20000045.1.1.414,1,씹어,씹어
DZES20000045.1.1.414,1,일씹,일씹
DZES20000045.1.1.415,3,내가,내가
DZES20000045.1.1.415,3,이러고,이러고
DZES20000045.1.1.415,3,살아,살아
DZES20000045.1.1.415,3,지금,지금
DZES20000045.1.1.416,3,아,아
DZES20000045.1.1.416,3,그냥,그냥
DZES20000045.1.1.416,3,진짜,진짜
DZES20000045.1.1.417,1,우리는,우리는
DZES20000045.1.1.417,1,아직이,아직
DZES20000045.1.1.417,1,놀아야,놀아야
DZES20000045.1.1.417,1,되는,되는
DZES20000045.1.1.417,1,나이인가,나이인가
DZES20000045.1.1.417,1,봐,봐
DZES20000045.1.1.418,1,아직,아직
DZES20000045.1.1.418,1,우리는,우리는
DZES20000045.1.1.418,1,그렇게,그렇게
DZES20000045.1.1.418,1,책임감이,책임감이
DZES20000045.1.1.418,1,왜,왜
DZES20000045.1.1.418,1,길러진,길러진
DZES20000045.1.1.418,1,그럴,그럴
DZES20000045.1.1.418,1,때가,때가
DZES20000045.1.1.418,1,아닌,아닌
DZES20000045.1.1.418,1,것,것
DZES20000045.1.1.418,1,같아,같아
DZES20000045.1.1.419,3,오빠는,오빠는
DZES20000045.1.1.419,3,진짜,진짜
DZES20000045.1.1.419,3,집순이,집순이
DZES20000045.1.1.419,3,여자분,여자분
DZES20000045.1.1.419,3,만나야,만나야
DZES20000045.1.1.419,3,돼,돼
DZES20000045.1.1.420,3,아니,아니
DZES20000045.1.1.420,3,맨날,맨날
DZES20000045.1.1.420,3,지,지
DZES20000045.1.1.420,3,만나는데,만나는데
DZES20000045.1.1.421,3,뭐가,뭐가
DZES20000045.1.1.421,3,그렇게,그렇게
DZES20000045.1.1.421,3,욕심이,욕심이
DZES20000045.1.1.421,3,나냐,나냐
DZES20000045.1.1.422,1,{laughing},{laughing}
DZES20000045.1.1.423,2,맨날,맨날
DZES20000045.1.1.423,2,만나면,만나면
DZES20000045.1.1.423,2,좀,좀
DZES20000045.1.1.423,2,더,더
DZES20000045.1.1.423,2,놯줄만도,놯줄만도
DZES20000045.1.1.423,2,한데,한데
DZES20000045.1.1.424,3,그니깐,그니깐
DZES20000045.1.1.424,3,내가,내가
DZES20000045.1.1.424,3,맨날,맨날
DZES20000045.1.1.424,3,오빠,오빠
DZES20000045.1.1.424,3,안,안
DZES20000045.1.1.424,3,만나는,만나는
DZES20000045.1.1.424,3,것도,것도
DZES20000045.1.1.424,3,아니고,아니고
DZES20000045.1.1.424,3,뭐,뭐
DZES20000045.1.1.425,3,일주일에,일주일에
DZES20000045.1.1.425,3,한번,한번
DZES20000045.1.1.425,3,이주일에,이주일에
DZES20000045.1.1.425,3,한번,한번
DZES20000045.1.1.425,3,만나는,만나는
DZES20000045.1.1.425,3,것도,것도
DZES20000045.1.1.425,3,아니고,아니고
DZES20000045.1.1.426,3,그렇게,그렇게
DZES20000045.1.1.426,3,만났으면,만났으면
DZES20000045.1.1.426,3,내가,내가
DZES20000045.1.1.426,3,내가,내가
DZES20000045.1.1.426,3,죄인이기라도,죄인이기라도
DZES20000045.1.1.426,3,해.,해.
DZES20000045.1.1.427,2,그런데,그런데
DZES20000045.1.1.427,2,내가죄인이네요솔직히,내가죄인이네요솔직히
DZES20000045.1.1.427,2,아직,아직
DZES20000045.1.1.427,2,만나줘라,만나줘라
DZES20000045.1.1.427,2,이렇게,이렇게
DZES20000045.1.1.427,2,하네,하잖아
DZES20000045.1.1.428,2,그런데,그런데
DZES20000045.1.1.428,2,맨날,맨날
DZES20000045.1.1.428,2,봤는데,봤는데
DZES20000045.1.1.428,2,이렇게,이렇게
DZES20000045.1.1.428,2,이렇게,이렇게
DZES20000045.1.1.428,2,한번,한번
DZES20000045.1.1.428,2,노는,노는
DZES20000045.1.1.428,2,거,거
DZES20000045.1.1.428,2,같으면,같으면
DZES20000045.1.1.428,2,좀,좀
DZES20000045.1.1.428,2,나올꺼니까,나올꺼니까
DZES20000045.1.1.428,2,내가,내가
DZES20000045.1.1.428,2,이해가,이해가
DZES20000045.1.1.428,2,안,안
DZES20000045.1.1.428,2,되는,되는
DZES20000045.1.1.428,2,거,거야
DZES20000045.1.1.429,1,걍이,그냥
DZES20000045.1.1.429,1,오빠가,오빠가
DZES20000045.1.1.429,1,널,널
DZES20000045.1.1.429,1,좋아하나,좋아하나
DZES20000045.1.1.429,1,봐,봐
DZES20000045.1.1.430,3,그들은,그들은
DZES20000045.1.1.431,1,아,아
DZES20000045.1.1.431,1,근데,근데
DZES20000045.1.1.431,1,쫌,쫌
