outer_id,speaker_id,제주방언,표준어
DZES20000040.1.1.271,2,넌,넌
DZES20000040.1.1.271,2,진짜,진짜
DZES20000040.1.1.271,2,너,너
DZES20000040.1.1.271,2,진짜,진짜
DZES20000040.1.1.271,2,힘들,힘들
DZES20000040.1.1.272,3,내가,내가
DZES20000040.1.1.272,3,얼마나,얼마나
DZES20000040.1.1.272,3,갑갑한,갑갑한
DZES20000040.1.1.272,3,줄,줄
DZES20000040.1.1.272,3,알아,알아
DZES20000040.1.1.273,2,너가,너가
DZES20000040.1.1.273,2,너가,너가
DZES20000040.1.1.273,2,그렇게,그렇게
DZES20000040.1.1.273,2,하면서도,하면서도
DZES20000040.1.1.273,2,만난다면,만난다면
DZES20000040.1.1.273,2,진짜,진짜
DZES20000040.1.1.273,2,좋아한다는,좋아한다는
DZES20000040.1.1.273,2,거,거
DZES20000040.1.1.273,2,닮아.,같아.
DZES20000040.1.1.274,3,아,아
DZES20000040.1.1.274,3,요즘(이)/(#이),요즘(이)/(#이)
DZES20000040.1.1.274,3,존나,존나
DZES20000040.1.1.274,3,헤어지고,헤어지고
DZES20000040.1.1.274,3,싶었던,싶었던
DZES20000040.1.1.274,3,생각,생각
DZES20000040.1.1.274,3,좀,좀
DZES20000040.1.1.274,3,들어,들어
DZES20000040.1.1.275,3,어제도,어제도
DZES20000040.1.1.275,3,싸우면서,싸우면서
DZES20000040.1.1.275,3,아,아
DZES20000040.1.1.275,3,진짜,진짜
DZES20000040.1.1.275,3,그만할까,그만할까
DZES20000040.1.1.275,3,그런,그런
DZES20000040.1.1.275,3,생각,생각
DZES20000040.1.1.276,3,진짜?,진짜?
DZES20000040.1.1.276,3,여자들은,여자들은
DZES20000040.1.1.276,3,아,아
DZES20000040.1.1.276,3,여자나,여자나
DZES20000040.1.1.276,3,남자나(이)/(#이),남자나(이)/(#이)
DZES20000040.1.1.276,3,이성을,이성을
DZES20000040.1.1.276,3,만나면,만나면
DZES20000040.1.1.276,3,안,안
DZES20000040.1.1.276,3,되는,되는
DZES20000040.1.1.276,3,거,거
DZES20000040.1.1.276,3,닮아,같아
DZES20000040.1.1.277,3,이성을,이성을
DZES20000040.1.1.277,3,만나니깐(이)/(#이),만나니깐(이)/(#이)
DZES20000040.1.1.278,3,그,그
DZES20000040.1.1.278,3,힘든,힘든
DZES20000040.1.1.278,3,상황에서,상황에서
DZES20000040.1.1.278,3,이성을,이성을
DZES20000040.1.1.278,3,만나니까,만나니까
DZES20000040.1.1.278,3,뭔지,뭔지
DZES20000040.1.1.278,3,알겐?,알겠어?
DZES20000040.1.1.278,3,어떤,어떤
DZES20000040.1.1.278,3,느낌인지,느낌인지
DZES20000040.1.1.278,3,알겐?,알겠어?
DZES20000040.1.1.279,3,걍,걍
DZES20000040.1.1.279,3,진짜,진짜
DZES20000040.1.1.279,3,헤어질까,헤어질까
DZES20000040.1.1.279,3,그냥,그냥
DZES20000040.1.1.279,3,솔로로,솔로로
DZES20000040.1.1.279,3,되고,되고
DZES20000040.1.1.279,3,싶다,싶다
DZES20000040.1.1.279,3,약간,약간
DZES20000040.1.1.279,3,이런,이런
DZES20000040.1.1.279,3,거,거
DZES20000040.1.1.280,3,아니,아니
DZES20000040.1.1.280,3,그니까,그니까
DZES20000040.1.1.280,3,새로운,새로운
DZES20000040.1.1.280,3,이성을,이성을
DZES20000040.1.1.280,3,어쨋든,어쨋든
DZES20000040.1.1.280,3,만났네,만났네
DZES20000040.1.1.280,3,내가,내가
DZES20000040.1.1.281,2,어제?,어제?
DZES20000040.1.1.282,3,그,그
DZES20000040.1.1.282,3,명진이랑,명진이랑
DZES20000040.1.1.282,3,놀면서,놀면서
DZES20000040.1.1.282,3,너,너
DZES20000040.1.1.282,3,누구,누구
DZES20000040.1.1.282,3,마음에,마음에
DZES20000040.1.1.282,3,드는,드는
DZES20000040.1.1.282,3,사람,사람
DZES20000040.1.1.282,3,있었어?,있었어?
DZES20000040.1.1.282,3,아니,아니
DZES20000040.1.1.282,3,맘에,맘에
DZES20000040.1.1.282,3,들기보단,들기보단
DZES20000040.1.1.282,3,너무,너무
DZES20000040.1.1.282,3,재밌는,재밌는
DZES20000040.1.1.282,3,거,거
DZES20000040.1.1.282,3,그게,그게
DZES20000040.1.1.283,1,야,야
DZES20000040.1.1.283,1,재밌지,재밌지
DZES20000040.1.1.283,1,야,야
DZES20000040.1.1.283,1,새로운,새로운
DZES20000040.1.1.283,1,사람이,사람이
DZES20000040.1.1.283,1,항상,항상
DZES20000040.1.1.283,1,짜릿하고,짜릿하고
DZES20000040.1.1.283,1,재밌지,재밌지
DZES20000040.1.1.283,1,아,아
DZES20000040.1.1.283,1,그래서,그래서
DZES20000040.1.1.283,1,오빠랑,오빠랑
DZES20000040.1.1.283,1,헤어지고,헤어지고
DZES20000040.1.1.283,1,내가,내가
DZES20000040.1.1.284,3,평생,평생
DZES20000040.1.1.284,3,이런,이런
DZES20000040.1.1.284,3,식으로,식으로
DZES20000040.1.1.284,3,놀면서,놀면서
DZES20000040.1.1.285,3,솔직히,솔직히
DZES20000040.1.1.285,3,내가,내가
DZES20000040.1.1.285,3,&name10&이랑,&name10&이랑
DZES20000040.1.1.285,3,있을,있을
DZES20000040.1.1.285,3,때도,때도
DZES20000040.1.1.285,3,걔네,걔네
DZES20000040.1.1.285,3,걔네들도,걔네들도
DZES20000040.1.1.285,3,못,못
DZES20000040.1.1.285,3,만나는,만나는
DZES20000040.1.1.285,3,입장인데,입장인데
DZES20000040.1.1.285,3,지금,지금
DZES20000040.1.1.285,3,걔네가,걔네가
DZES20000040.1.1.285,3,막,막
DZES20000040.1.1.285,3,누나,누나
DZES20000040.1.1.285,3,어디에요?,어디에요?
DZES20000040.1.1.285,3,아,아
DZES20000040.1.1.285,3,내가,내가
DZES20000040.1.1.285,3,걍,그냥
DZES20000040.1.1.286,3,아,아
DZES20000040.1.1.286,3,누나,누나
DZES20000040.1.1.286,3,오늘,오늘
DZES20000040.1.1.286,3,못,못
DZES20000040.1.1.286,3,나가,나가
DZES20000040.1.1.286,3,이렇게,이렇게
DZES20000040.1.1.286,3,하는데,하는데
DZES20000040.1.1.287,3,그래서,그래서
DZES20000040.1.1.287,3,그때,그때
DZES20000040.1.1.287,3,애들,애들
DZES20000040.1.1.287,3,걔네,걔네
DZES20000040.1.1.287,3,불렀거든,불렀거든
DZES20000040.1.1.287,3,잠깐,잠깐
DZES20000040.1.1.287,3,야,야
DZES20000040.1.1.287,3,막,막
DZES20000040.1.1.287,3,&name11&,&name11&
DZES20000040.1.1.287,3,잠깐,잠깐
DZES20000040.1.1.287,3,와,와
DZES20000040.1.1.288,2,&name11&?,&name11&?
DZES20000040.1.1.288,2,들려,들려
DZES20000040.1.1.289,3,어,어
DZES20000040.1.1.289,3,너,너
DZES20000040.1.1.289,3,&name11&,&name11&
DZES20000040.1.1.289,3,어,어
DZES20000040.1.1.290,3,맞아,맞아
DZES20000040.1.1.290,3,&name11&가,&name11&가
DZES20000040.1.1.290,3,너,너
DZES20000040.1.1.290,3,안덴,알고있데
DZES20000040.1.1.290,3,응,응
DZES20000040.1.1.291,3,막,막
DZES20000040.1.1.291,3,&name2&,&name2&
DZES20000040.1.1.291,3,알아요,알아요
DZES20000040.1.1.291,3,하니깐,하니깐
DZES20000040.1.1.291,3,뭔,뭔
DZES20000040.1.1.291,3,말,말
DZES20000040.1.1.292,3,&name2&알아,&name2&알아
DZES20000040.1.1.292,3,그래서,그래서
DZES20000040.1.1.292,3,&name11&랑,&name11&랑
DZES20000040.1.1.292,3,연말,연말
DZES20000040.1.1.292,3,파티,파티
DZES20000040.1.1.292,3,하기로,하기로
DZES20000040.1.1.292,3,핸,했어
DZES20000040.1.1.293,2,아,아
DZES20000040.1.1.293,2,기?,그래?
DZES20000040.1.1.294,3,&name10&이랑,&name10&이랑
DZES20000040.1.1.294,3,일단,일단
DZES20000040.1.1.294,3,친해져부난이,친해져버려서
DZES20000040.1.1.295,2,갸이,그 아이
DZES20000040.1.1.295,2,착해,착해
DZES20000040.1.1.296,3,&name11&랑도,&name11&랑도
DZES20000040.1.1.296,3,술,술
DZES20000040.1.1.296,3,많이,많이
DZES20000040.1.1.296,3,먹었언,먹었어
DZES20000040.1.1.296,3,몰래,몰래
DZES20000040.1.1.296,3,오빠,오빠
DZES20000040.1.1.296,3,몰래,몰래
DZES20000040.1.1.297,1,진짜,진짜
DZES20000040.1.1.297,1,맨날,맨날
DZES20000040.1.1.297,1,술,술
DZES20000040.1.1.297,1,먹지?,먹지?
DZES20000040.1.1.298,3,맨날은,맨날은
DZES20000040.1.1.298,3,안,안
DZES20000040.1.1.298,3,먹어.,먹어.
DZES20000040.1.1.299,1,우리랑은,우리랑은
DZES20000040.1.1.299,1,안,안
DZES20000040.1.1.299,1,마셔주고,마셔주고
DZES20000040.1.1.299,1,심심할,심심할
DZES20000040.1.1.299,1,때,때
DZES20000040.1.1.299,1,심심할,심심할
DZES20000040.1.1.299,1,때,때
DZES20000040.1.1.300,3,너네는,너네는
DZES20000040.1.1.300,3,한,한
DZES20000040.1.1.300,3,열,열
DZES20000040.1.1.300,3,두,두
DZES20000040.1.1.300,3,시,시
DZES20000040.1.1.300,3,안,안
DZES20000040.1.1.300,3,나오잖아.,나오잖아.
DZES20000040.1.1.301,3,근데,근데
DZES20000040.1.1.301,3,걔는,걔는
DZES20000040.1.1.301,3,진짜,진짜
DZES20000040.1.1.301,3,막,막
DZES20000040.1.1.301,3,피시방에,피시방에
DZES20000040.1.1.301,3,있다가,있다가
DZES20000040.1.1.301,3,뭔,뭔
DZES20000040.1.1.301,3,소리야,소리야
DZES20000040.1.1.301,3,우리,우리
DZES20000040.1.1.301,3,일곱,일곱
DZES20000040.1.1.301,3,시까지,시까지
DZES20000040.1.1.301,3,노는데,노는데
DZES20000040.1.1.301,3,&name9&이랑,&name9&이랑
DZES20000040.1.1.301,3,나랑,나랑
DZES20000040.1.1.301,3,놀면,놀면
DZES20000040.1.1.302,3,걔네는,걔네는
DZES20000040.1.1.302,3,피방에,피방에
DZES20000040.1.1.302,3,있다가,있다가
DZES20000040.1.1.302,3,그냥,그냥
DZES20000040.1.1.302,3,우리가,우리가
DZES20000040.1.1.302,3,노는,노는
DZES20000040.1.1.302,3,날에,날에
DZES20000040.1.1.302,3,너가,너가
DZES20000040.1.1.302,3,일찍,일찍
DZES20000040.1.1.302,3,들어왔네,들어왔네
DZES20000040.1.1.302,3,&name3&,&name3&
DZES20000040.1.1.303,1,몰래,몰래
DZES20000040.1.1.303,1,나갈,나갈
DZES20000040.1.1.303,1,수,수
DZES20000040.1.1.303,1,이서,있어
DZES20000040.1.1.303,1,팬티,팬티
DZES20000040.1.1.303,1,너무,너무
DZES20000040.1.1.303,1,보이는,보이는
DZES20000040.1.1.303,1,거,거
DZES20000040.1.1.303,1,((하자)),((하자))
DZES20000040.1.1.304,2,{laughing},{laughing}
DZES20000040.1.1.304,2,이거,이거
DZES20000040.1.1.304,2,팬티,팬티
DZES20000040.1.1.304,2,아니,아니
DZES20000040.1.1.304,2,&name2&,&name2&
DZES20000040.1.1.304,2,그리고,그리고
DZES20000040.1.1.304,2,땅바닥이,땅바닥이
DZES20000040.1.1.304,2,더,더
DZES20000040.1.1.304,2,따뜻해,따뜻해
DZES20000040.1.1.304,2,속바지,속바지
DZES20000040.1.1.305,2,아,아
DZES20000040.1.1.305,2,땅바닥,땅바닥
DZES20000040.1.1.305,2,너무,너무
DZES20000040.1.1.305,2,딱딱해.,딱딱해.
DZES20000040.1.1.306,3,존나,존나
DZES20000040.1.1.306,3,웃겨,웃겨
DZES20000040.1.1.307,2,이런,이런
DZES20000040.1.1.307,2,말도,말도
DZES20000040.1.1.307,2,해도,해도
DZES20000040.1.1.307,2,돼?,돼?
DZES20000040.1.1.308,2,응,응
DZES20000040.1.1.309,2,&name2&,&name2&
DZES20000040.1.1.309,2,너무,너무
DZES20000040.1.1.309,2,팬티,팬티
DZES20000040.1.1.309,2,보이는,보이는
DZES20000040.1.1.309,2,거,거
DZES20000040.1.1.309,2,같애,같애
DZES20000040.1.1.309,2,이런,이런
DZES20000040.1.1.309,2,것도,것도
DZES20000040.1.1.310,1,{laughing},{laughing}
DZES20000040.1.1.310,1,될,될
DZES20000040.1.1.310,1,껄,껄
DZES20000040.1.1.311,3,어,어
DZES20000040.1.1.311,3,예쁘지?,예쁘지?
DZES20000040.1.1.312,3,엉,어
DZES20000040.1.1.313,3,{laughing},{laughing}
DZES20000040.1.1.313,3,근데,근데
DZES20000040.1.1.313,3,우린,우린
DZES20000040.1.1.313,3,진짜,진짜
DZES20000040.1.1.313,3,편하긴 해이,편하기는 해
DZES20000040.1.1.313,3,진짜,진짜
DZES20000040.1.1.313,3,우리,우리
DZES20000040.1.1.313,3,우리,우리
DZES20000040.1.1.313,3,만났을,만났을
DZES20000040.1.1.313,3,때가,때가
DZES20000040.1.1.313,3,편하지않?,편하지않아?
DZES20000040.1.1.314,1,나,나
DZES20000040.1.1.314,1,이렇게,이렇게
DZES20000040.1.1.314,1,안경,안경
DZES20000040.1.1.314,1,낀,낀
DZES20000040.1.1.314,1,모습,모습
DZES20000040.1.1.314,1,보여준,보여준
DZES20000040.1.1.314,1,사람,사람
DZES20000040.1.1.314,1,별로,별로
DZES20000040.1.1.314,1,없다.,없다.
DZES20000040.1.1.315,3,오빠,오빠
DZES20000040.1.1.315,3,뭐랜,뭐라고 해
DZES20000040.1.1.315,3,오빠는,오빠는
DZES20000040.1.1.315,3,뭐,뭐
DZES20000040.1.1.315,3,너,너
DZES20000040.1.1.315,3,보고,보고
DZES20000040.1.1.316,1,쌍수한거?,쌍수한거?
DZES20000040.1.1.316,1,어,어
DZES20000040.1.1.316,1,맨날,맨날
DZES20000040.1.1.316,1,보니깐,보니깐
DZES20000040.1.1.317,1,어,어
DZES20000040.1.1.317,1,붓기,붓기
DZES20000040.1.1.317,1,많이,많이
DZES20000040.1.1.317,1,빠져,빠져
DZES20000040.1.1.317,1,가는데,가는데
DZES20000040.1.1.317,1,이렇게,이렇게
DZES20000040.1.1.317,1,하지,하지
DZES20000040.1.1.318,1,어디간?,어디갔어?
DZES20000040.1.1.319,3,여기,여기
DZES20000040.1.1.319,3,있나,있나
DZES20000040.1.1.319,3,아,아
DZES20000040.1.1.319,3,귀여워,귀여워
DZES20000040.1.1.319,3,이거,이거
DZES20000040.1.1.319,3,뭐,뭐
DZES20000040.1.1.319,3,&company-name1&,&company-name1&
DZES20000040.1.1.320,2,말해,말해
DZES20000040.1.1.320,2,빨리,빨리
DZES20000040.1.1.321,2,얘들아,얘들아
DZES20000040.1.1.321,2,내,내
DZES20000040.1.1.321,2,일에,일에
DZES20000040.1.1.321,2,집중하지,집중하지
DZES20000040.1.1.321,2,말고,말고
DZES20000040.1.1.321,2,빨리,빨리
DZES20000040.1.1.321,2,말해.,말해.
DZES20000040.1.1.322,3,말해,말해
DZES20000040.1.1.322,3,나,나
DZES20000040.1.1.322,3,아까,아까
DZES20000040.1.1.322,3,진짜,진짜
DZES20000040.1.1.322,3,말,말
DZES20000040.1.1.322,3,많이,많이
DZES20000040.1.1.322,3,했네.,했네.
DZES20000040.1.1.323,3,이쁘다,이쁘다
DZES20000040.1.1.324,2,예쁘다,예쁘다
DZES20000040.1.1.325,1,근데,근데
DZES20000040.1.1.325,1,코로나,코로나
DZES20000040.1.1.325,1,끝나면,끝나면
DZES20000040.1.1.326,1,헐,헐
DZES20000040.1.1.326,1,진짜,진짜
DZES20000040.1.1.327,1,서울,서울
DZES20000040.1.1.327,1,같은,같은
DZES20000040.1.1.327,1,데,데
DZES20000040.1.1.327,1,놀러,놀러
DZES20000040.1.1.327,1,가자,가자
DZES20000040.1.1.327,1,나,나
DZES20000040.1.1.327,1,일월에,일월에
DZES20000040.1.1.327,1,진짜,진짜
DZES20000040.1.1.327,1,놀러,놀러
DZES20000040.1.1.327,1,갈,갈
DZES20000040.1.1.327,1,생각이연,생각이였어
DZES20000040.1.1.327,1,원래,원래
DZES20000040.1.1.328,1,아,아
DZES20000040.1.1.328,1,서울에?,서울에?
DZES20000040.1.1.328,1,누구랑?,누구랑?
DZES20000040.1.1.328,1,&name12&,&name12&
DZES20000040.1.1.328,1,&name12&,&name12&
DZES20000040.1.1.328,1,만나려고,만나려고
DZES20000040.1.1.329,3,근데,근데
DZES20000040.1.1.329,3,또,또
DZES20000040.1.1.329,3,근데,근데
DZES20000040.1.1.329,3,갸이,그 아이
DZES20000040.1.1.329,3,서울은,서울은
DZES20000040.1.1.329,3,연말까지,연말까지
DZES20000040.1.1.329,3,못한대매,못한다며
DZES20000040.1.1.329,3,어,어
DZES20000040.1.1.329,3,시켜,시켜
DZES20000040.1.1.329,3,먹어야 된다매,먹어야 된다며
DZES20000040.1.1.330,3,아홉시,아홉시
DZES20000040.1.1.330,3,아홉시,아홉시
DZES20000040.1.1.330,3,이후에,이후에
DZES20000040.1.1.330,3,출입,출입
DZES20000040.1.1.330,3,못해,못해
DZES20000040.1.1.330,3,거,그거
DZES20000040.1.1.331,2,이점,이점
DZES20000040.1.1.331,2,오,오
DZES20000040.1.1.331,2,오,오
DZES20000040.1.1.331,2,단계구나,단계구나
DZES20000040.1.1.331,2,지금,지금
DZES20000040.1.1.331,2,연말까지,연말까지
DZES20000040.1.1.331,2,개,개
DZES20000040.1.1.331,2,에바지않?,에바지않아?
DZES20000040.1.1.332,3,헐,헐
DZES20000040.1.1.332,3,어,어
DZES20000040.1.1.332,3,나,나
DZES20000040.1.1.332,3,이거,이거
DZES20000040.1.1.332,3,다핸,다했어
DZES20000040.1.1.333,3,나,나
DZES20000040.1.1.333,3,이거,이거
DZES20000040.1.1.333,3,할께.,할께.
DZES20000040.1.1.334,1,야,야
DZES20000040.1.1.334,1,조심해야,조심해야
DZES20000040.1.1.334,1,돼,돼
DZES20000040.1.1.335,1,너,너
DZES20000040.1.1.335,1,저기,저기
DZES20000040.1.1.335,1,가서,가서
DZES20000040.1.1.335,1,해,해
DZES20000040.1.1.336,3,왜?,왜?
DZES20000040.1.1.337,1,이거,이거
DZES20000040.1.1.337,1,다,다
DZES20000040.1.1.337,1,굳어져,굳어져
DZES20000040.1.1.337,1,아,아
DZES20000040.1.1.337,1,진짜,진짜
DZES20000040.1.1.338,2,빛,빛
DZES20000040.1.1.338,2,뭐하면,뭐하면
DZES20000040.1.1.338,2,난,난
DZES20000040.1.1.338,2,그럼,그럼
DZES20000040.1.1.338,2,이거,이거
DZES20000040.1.1.338,2,발가락,발가락
DZES20000040.1.1.338,2,하나만,하나만
DZES20000040.1.1.338,2,해보면,해보면
DZES20000040.1.1.338,2,안,안
DZES20000040.1.1.338,2,돼?,돼?
DZES20000040.1.1.339,1,안,안
DZES20000040.1.1.339,1,돼,돼
DZES20000040.1.1.340,3,이거,이거
DZES20000040.1.1.340,3,굳어지는,굳어지는
DZES20000040.1.1.340,3,순간,순간
DZES20000040.1.1.340,3,못,못
DZES20000040.1.1.340,3,떼는,떼는
DZES20000040.1.1.340,3,거,거
DZES20000040.1.1.340,3,아니?,아니?
DZES20000040.1.1.341,1,떼,떼
DZES20000040.1.1.341,1,뗄,뗄
DZES20000040.1.1.341,1,수는,수는
DZES20000040.1.1.341,1,인,있어
DZES20000040.1.1.342,1,뗄,뗄
DZES20000040.1.1.342,1,수,수
DZES20000040.1.1.342,1,있지.,있지.
DZES20000040.1.1.343,1,그런데,그런데
DZES20000040.1.1.343,1,여기까지,여기까지
DZES20000040.1.1.343,1,하고,하고
DZES20000040.1.1.343,1,해,해
DZES20000040.1.1.343,1,이렇게,이렇게
DZES20000040.1.1.343,1,해야,해야
DZES20000040.1.1.343,1,돼,돼
DZES20000040.1.1.344,1,이렇게,이렇게
DZES20000040.1.1.344,1,하고,하고
DZES20000040.1.1.344,1,그,그
DZES20000040.1.1.344,1,담에,담에
DZES20000040.1.1.344,1,이렇게,이렇게
DZES20000040.1.1.344,1,하고,하고
DZES20000040.1.1.344,1,응,응
DZES20000040.1.1.344,1,이렇게,이렇게
DZES20000040.1.1.344,1,하고,하고
DZES20000040.1.1.344,1,이렇게,이렇게
DZES20000040.1.1.344,1,하고,하고
DZES20000040.1.1.344,1,하면,하면
DZES20000040.1.1.344,1,두,두
DZES20000040.1.1.344,1,번,번
DZES20000040.1.1.344,1,하고,하고
DZES20000040.1.1.344,1,그,그
DZES20000040.1.1.344,1,다음에,다음에
DZES20000040.1.1.344,1,내일,내일
DZES20000040.1.1.344,1,강화제,강화제
DZES20000040.1.1.344,1,바르고,바르고
DZES20000040.1.1.344,1,하면,하면
DZES20000040.1.1.344,1,돼,돼
DZES20000040.1.1.345,2,귀찮다(이)/(#이),귀찮다(이)/(#이)
DZES20000040.1.1.346,1,이뻐지려면,이뻐지려면
DZES20000040.1.1.346,1,이,이
DZES20000040.1.1.346,1,정도는,정도는
DZES20000040.1.1.346,1,감수해야지,감수해야지
DZES20000040.1.1.346,1,&name1&,&name1&
DZES20000040.1.1.346,1,나,나
DZES20000040.1.1.346,1,이거,이거
DZES20000040.1.1.346,1,발톱만,발톱만
DZES20000040.1.1.346,1,한,한
DZES20000040.1.1.346,1,번,번
DZES20000040.1.1.346,1,해볼래,해볼래
DZES20000040.1.1.346,1,해,해
DZES20000040.1.1.347,1,어떻게,어떻게
DZES20000040.1.1.347,1,해야돼,해야돼
DZES20000040.1.1.347,1,여기,여기
DZES20000040.1.1.347,1,와서,와서
DZES20000040.1.1.347,1,눌러서,눌러서
DZES20000040.1.1.347,1,어떻게,어떻게
DZES20000040.1.1.347,1,눌러,눌러
DZES20000040.1.1.348,1,진짜,진짜
DZES20000040.1.1.348,1,손,손
DZES20000040.1.1.348,1,많이,많이
DZES20000040.1.1.348,1,가는,가는
DZES20000040.1.1.348,1,애들,애들
DZES20000040.1.1.349,1,손,손
DZES20000040.1.1.349,1,많이,많이
DZES20000040.1.1.349,1,가는,가는
DZES20000040.1.1.349,1,애들,애들
DZES20000040.1.1.350,3,손,손
DZES20000040.1.1.350,3,많이,많이
DZES20000040.1.1.350,3,가는,가는
DZES20000040.1.1.350,3,애들,애들
DZES20000040.1.1.351,3,&name2&,&name2&
DZES20000040.1.1.352,3,{laughing},{laughing}
DZES20000040.1.1.353,3,화장실,화장실
DZES20000040.1.1.353,3,기다리는,기다리는
DZES20000040.1.1.353,3,아이닮아,아이같아
DZES20000040.1.1.354,3,&name2&,&name2&
DZES20000040.1.1.354,3,진짜,진짜
DZES20000040.1.1.354,3,여자가,여자가
DZES20000040.1.1.354,3,발,발
DZES20000040.1.1.354,3,안닮아,안같애
DZES20000040.1.1.355,3,영상(()),영상(())
DZES20000040.1.1.356,3,부메랑,부메랑
DZES20000040.1.1.356,3,찍는데,찍는데
DZES20000040.1.1.356,3,오빠가,오빠가
DZES20000040.1.1.356,3,이제,이제
DZES20000040.1.1.356,3,이거,이거
DZES20000040.1.1.356,3,누군냐,누군냐
DZES20000040.1.1.356,3,영,이렇게
DZES20000040.1.1.356,3,오는,오는
DZES20000040.1.1.356,3,거,거
DZES20000040.1.1.356,3,아니?,아니?
DZES20000040.1.1.357,3,누구냐,누구냐
DZES20000040.1.1.357,3,이,이
DZES20000040.1.1.357,3,발,발
DZES20000040.1.1.357,3,누구냐,누구냐
DZES20000040.1.1.358,2,{laughing},{laughing}
DZES20000040.1.1.358,2,아,아
DZES20000040.1.1.358,2,왜,왜
DZES20000040.1.1.358,2,나,나
DZES20000040.1.1.358,2,다리,다리
DZES20000040.1.1.358,2,찍지마,찍지마
DZES20000040.1.1.359,2,다리,다리
DZES20000040.1.1.359,2,찍지,찍지
DZES20000040.1.1.359,2,마,마
DZES20000040.1.1.360,2,나,나
DZES20000040.1.1.360,2,진짜,진짜
DZES20000040.1.1.360,2,안,안
DZES20000040.1.1.360,2,좋아해,좋아해
DZES20000040.1.1.361,2,오빠가,오빠가
DZES20000040.1.1.361,2,이거,이거
DZES20000040.1.1.361,2,((이제)),((이제))
DZES20000040.1.1.361,2,여자만,여자만
DZES20000040.1.1.361,2,있다메,있다며
DZES20000040.1.1.361,2,&name9&도,&name9&도
DZES20000040.1.1.361,2,보네,보네
DZES20000040.1.1.361,2,&name9&도,&name9&도
DZES20000040.1.1.361,2,존나,존나
DZES20000040.1.1.361,2,뭐라고,뭐라고
DZES20000040.1.1.361,2,한다고,한다고
DZES20000040.1.1.361,2,왜,왜
DZES20000040.1.1.361,2,왜,왜
DZES20000040.1.1.361,2,것,것
DZES20000040.1.1.361,2,때문에,때문에
DZES20000040.1.1.362,2,치마,치마
DZES20000040.1.1.362,2,입음,입으면
DZES20000040.1.1.362,2,뭐라고,뭐라고
DZES20000040.1.1.362,2,해,해
DZES20000040.1.1.363,3,발만,발만
DZES20000040.1.1.363,3,발만,발만
DZES20000040.1.1.363,3,찍게,찍게
DZES20000040.1.1.363,3,나올께,나올께
DZES20000040.1.1.364,2,아,아
DZES20000040.1.1.364,2,발,발
DZES20000040.1.1.364,2,찍지마,찍지마
DZES20000040.1.1.364,2,찍지마(아)/(#아),찍지마(아)/(#아)
DZES20000040.1.1.365,2,{laughing},{laughing}
DZES20000040.1.1.365,2,이게,이게
DZES20000040.1.1.365,2,다,다
DZES20000040.1.1.365,2,끝난,끝난
DZES20000040.1.1.365,2,거,거
DZES20000040.1.1.365,2,이제?,이제?
DZES20000040.1.1.366,2,야,야
DZES20000040.1.1.366,2,너,너
DZES20000040.1.1.366,2,안,안
DZES20000040.1.1.366,2,올렸지?,올렸지?
DZES20000040.1.1.367,3,아,아
DZES20000040.1.1.367,3,너,너
DZES20000040.1.1.367,3,안나완.,안나왔어.
DZES20000040.1.1.368,3,태그만,태그만
DZES20000040.1.1.368,3,해줄께,해줄께
DZES20000040.1.1.368,3,{laughing},{laughing}
DZES20000040.1.1.369,2,이거,이거
DZES20000040.1.1.369,2,이,이
DZES20000040.1.1.369,2,상태에서,상태에서
DZES20000040.1.1.369,2,어떻게,어떻게
DZES20000040.1.1.369,2,해야,해야
DZES20000040.1.1.369,2,돼?,돼?
DZES20000040.1.1.370,2,이,이
DZES20000040.1.1.370,2,상태에서,상태에서
DZES20000040.1.1.370,2,어떻게,어떻게
DZES20000040.1.1.370,2,해야,해야
DZES20000040.1.1.370,2,돼?,돼?
DZES20000040.1.1.371,3,두,두
DZES20000040.1.1.371,3,번,번
DZES20000040.1.1.371,3,핸?,했어?
DZES20000040.1.1.372,2,아니,아니
DZES20000040.1.1.372,2,한,한
DZES20000040.1.1.372,2,번,번
DZES20000040.1.1.372,2,했는데,했는데
DZES20000040.1.1.373,1,굳어졌지?,굳어졌지?
DZES20000040.1.1.374,2,몰라,몰라
DZES20000040.1.1.375,1,그런데,그런데
DZES20000040.1.1.375,1,하나만,하나만
DZES20000040.1.1.375,1,하는거,하는거
DZES20000040.1.1.375,1,너,너
DZES20000040.1.1.376,2,그니까,그니까
DZES20000040.1.1.376,2,한,한
DZES20000040.1.1.376,2,번,번
DZES20000040.1.1.376,2,해보고,해보고
DZES20000040.1.1.377,1,한,한
DZES20000040.1.1.377,1,번,번
DZES20000040.1.1.377,1,더,더
DZES20000040.1.1.377,1,굳어,굳어
DZES20000040.1.1.378,3,아,아
DZES20000040.1.1.378,3,그리고,그리고
DZES20000040.1.1.378,3,네일샵,네일샵
DZES20000040.1.1.378,3,냄새나기도,냄새나기도
DZES20000040.1.1.378,3,한다(이)/(#이),한다(이)/(#이)
DZES20000040.1.1.379,1,어어?,어어?
DZES20000040.1.1.379,1,전혀,전혀
DZES20000040.1.1.380,3,잘못,잘못
DZES20000040.1.1.380,3,맡았습니다,맡았습니다
DZES20000040.1.1.380,3,((슬슬)),((슬슬))
DZES20000040.1.1.380,3,좀,조금
DZES20000040.1.1.380,3,배고파지지 않?,배고파지지 않아?
