outer_id,speaker_id,제주방언,표준어
DZES20000064.1.1.230,1,깨버리는거라,깨버리는거야
DZES20000064.1.1.231,1,법,법
DZES20000064.1.1.231,1,이,이
DZES20000064.1.1.231,1,삼권분립,삼권분립
DZES20000064.1.1.231,1,갑자기,갑자기
DZES20000064.1.1.231,1,뜬금없이,뜬금없이
DZES20000064.1.1.231,1,또,또
DZES20000064.1.1.231,1,(()),(())
DZES20000064.1.1.232,1,법,법
DZES20000064.1.1.232,1,만드는,만드는
DZES20000064.1.1.232,1,고,고
DZES20000064.1.1.232,1,집행하게,집행하게
DZES20000064.1.1.232,1,만드는거,만드는거
DZES20000064.1.1.232,1,그게,그게
DZES20000064.1.1.232,1,공수처법이라.,공수처법이야.
DZES20000064.1.1.233,1,그런데,그런데
DZES20000064.1.1.233,1,이거를,이거를
DZES20000064.1.1.233,1,정부가,정부가
DZES20000064.1.1.233,1,주도,주도
DZES20000064.1.1.234,1,그러니까,그러니까
DZES20000064.1.1.234,1,한마디로,한마디로
DZES20000064.1.1.234,1,정부가,정부가
DZES20000064.1.1.234,1,만든,만든
DZES20000064.1.1.234,1,또,또
DZES20000064.1.1.234,1,다른,다른
DZES20000064.1.1.234,1,법,법
DZES20000064.1.1.234,1,집행기관인거라,집행기관인거야
DZES20000064.1.1.235,1,아,아
DZES20000064.1.1.235,1,구조가,구조가
DZES20000064.1.1.235,1,깨지면,깨지면
DZES20000064.1.1.235,1,한마디로,한마디로
DZES20000064.1.1.235,1,이,이
DZES20000064.1.1.235,1,법안의,법안의
DZES20000064.1.1.235,1,또,또
DZES20000064.1.1.235,1,다른,다른
DZES20000064.1.1.235,1,법을,법을
DZES20000064.1.1.235,1,지들이,지들이
DZES20000064.1.1.235,1,만드는,만드는
DZES20000064.1.1.235,1,거,거
DZES20000064.1.1.236,1,이,이
DZES20000064.1.1.236,1,자유민주주의,자유민주주의
DZES20000064.1.1.236,1,법의,법의
DZES20000064.1.1.236,1,근거는,근거는
DZES20000064.1.1.237,1,다,다
DZES20000064.1.1.237,1,성경에,성경에
DZES20000064.1.1.237,1,근거하주게,근거하지
DZES20000064.1.1.238,1,미국,미국
DZES20000064.1.1.238,1,헌법,헌법
DZES20000064.1.1.238,1,만들,만들
DZES20000064.1.1.238,1,때,때
DZES20000064.1.1.238,1,하나님만,하나님만
DZES20000064.1.1.238,1,예배한다,예배한다
DZES20000064.1.1.238,1,창조주를,창조주를
DZES20000064.1.1.238,1,인정하고,인정하고
DZES20000064.1.1.239,1,그분이,그분이
DZES20000064.1.1.239,1,말한,말한
DZES20000064.1.1.239,1,인간생명의,인간생명의
DZES20000064.1.1.239,1,존중과,존중과
DZES20000064.1.1.239,1,자유와,자유와
DZES20000064.1.1.239,1,평등과,평등과
DZES20000064.1.1.240,1,평등과,평등과
DZES20000064.1.1.240,1,행복을,행복을
DZES20000064.1.1.240,1,추구하게끔,추구하게끔
DZES20000064.1.1.240,1,한다,한다
DZES20000064.1.1.240,1,이,이
DZES20000064.1.1.240,1,게,게
DZES20000064.1.1.240,1,미국의,미국의
DZES20000064.1.1.240,1,헌법의,헌법의
DZES20000064.1.1.240,1,근간이주게.,근간이주게.
DZES20000064.1.1.240,1,성경,성경
DZES20000064.1.1.241,1,청교도들이,청교도들이
DZES20000064.1.1.241,1,만든거라,만든거야
DZES20000064.1.1.241,1,주로,주로
DZES20000064.1.1.242,1,무사,왜
DZES20000064.1.1.243,1,그거(게)/(#게),그거(게)/(#게)
DZES20000064.1.1.244,1,(()),(())
DZES20000064.1.1.244,1,간지러우꽈?,간지러우세요?
DZES20000064.1.1.245,2,이제,이제
DZES20000064.1.1.245,2,보니까,보니까
DZES20000064.1.1.245,2,(()),(())
DZES20000064.1.1.246,1,어,어
DZES20000064.1.1.246,1,기네?,그러네?
DZES20000064.1.1.246,1,요기는?,여기는?
DZES20000064.1.1.247,1,여기는,여기는
DZES20000064.1.1.247,1,아니네,아니네
DZES20000064.1.1.248,1,괜찮네,괜찮네
DZES20000064.1.1.249,1,그냥,그냥
DZES20000064.1.1.249,1,보기엔,보기엔
DZES20000064.1.1.249,1,좀,좀
DZES20000064.1.1.249,1,로션,로션
DZES20000064.1.1.249,1,좀,좀
DZES20000064.1.1.249,1,바르고,바르고
DZES20000064.1.1.250,1,암튼,암튼
DZES20000064.1.1.250,1,겅,그렇게
DZES20000064.1.1.250,1,행,해서
DZES20000064.1.1.250,1,(()),(())
DZES20000064.1.1.250,1,만드는,만드는
DZES20000064.1.1.250,1,거,거
DZES20000064.1.1.250,1,그러니까,그러니까
DZES20000064.1.1.250,1,행정부,행정부
DZES20000064.1.1.250,1,지금,지금
DZES20000064.1.1.250,1,자기네,자기네
DZES20000064.1.1.250,1,정치적,정치적
DZES20000064.1.1.250,1,성향에,성향에
DZES20000064.1.1.250,1,맞게,맞게
DZES20000064.1.1.250,1,법을,법을
DZES20000064.1.1.250,1,만드는,만드는
DZES20000064.1.1.250,1,거,거
DZES20000064.1.1.251,1,경,그렇게
DZES20000064.1.1.251,1,행으네,해서
DZES20000064.1.1.251,1,헌법을,헌법을
DZES20000064.1.1.252,1,이,이
DZES20000064.1.1.252,1,검찰이나,검찰이나
DZES20000064.1.1.252,1,사법부를,사법부를
DZES20000064.1.1.252,1,다,다
DZES20000064.1.1.252,1,박살,박살
DZES20000064.1.1.252,1,내는,내는
DZES20000064.1.1.252,1,거야,거야
DZES20000064.1.1.253,1,박살내는,박살내는
DZES20000064.1.1.253,1,거,거
DZES20000064.1.1.254,1,질서,질서
DZES20000064.1.1.254,1,깨는거라,깨는거야
DZES20000064.1.1.255,2,윤성열이라는,윤성열이라는
DZES20000064.1.1.255,2,사람은,사람은
DZES20000064.1.1.255,2,뭐,뭐
DZES20000064.1.1.255,2,잘못핸?,잘못했어?
DZES20000064.1.1.256,1,자꾸,자꾸
DZES20000064.1.1.256,1,나와샀더만,나와샀더만
DZES20000064.1.1.257,2,뉴스를,뉴스를
DZES20000064.1.1.257,2,안,안
DZES20000064.1.1.257,2,보니까,보니까
DZES20000064.1.1.258,1,나도,나도
DZES20000064.1.1.258,1,요즘,요즘
DZES20000064.1.1.258,1,좀,좀
DZES20000064.1.1.258,1,잘,잘
DZES20000064.1.1.258,1,안봐서,안봐서
DZES20000064.1.1.259,2,내불어,관둬
DZES20000064.1.1.259,2,게믄,그러면
DZES20000064.1.1.259,2,정치얘기,정치얘기
DZES20000064.1.1.259,2,그만하게.,그만하게.
DZES20000064.1.1.259,2,그럼,그럼
DZES20000064.1.1.259,2,다른거,다른거
DZES20000064.1.1.259,2,하지뭐,하지뭐
DZES20000064.1.1.260,2,아직,아직
DZES20000064.1.1.260,2,안끝난?,안끝났어?
DZES20000064.1.1.261,1,좋은,좋은
DZES20000064.1.1.261,1,얘긴,얘긴
DZES20000064.1.1.261,1,무사?,왜?
DZES20000064.1.1.262,1,이거,이거
DZES20000064.1.1.262,1,얘기,얘기
DZES20000064.1.1.262,1,안,안
DZES20000064.1.1.262,1,하면,하면
DZES20000064.1.1.262,1,뭐,뭐
DZES20000064.1.1.262,1,크리스챤이길,크리스챤이길
DZES20000064.1.1.262,1,포기하는거주게,포기하는거지
DZES20000064.1.1.262,1,좀,좀
DZES20000064.1.1.262,1,극단적으로,극단적으로
DZES20000064.1.1.262,1,얘기하면,얘기하면
DZES20000064.1.1.263,1,그것도,그것도
DZES20000064.1.1.263,1,아니긴,아니긴
DZES20000064.1.1.263,1,하지,하지
DZES20000064.1.1.264,2,게난,그러니까
DZES20000064.1.1.264,2,너,너
DZES20000064.1.1.264,2,이야기,이야기
DZES20000064.1.1.264,2,잘햄신게,잘하네
DZES20000064.1.1.264,2,좋네,좋네
DZES20000064.1.1.264,2,해봐,해봐
DZES20000064.1.1.265,2,음,음
DZES20000064.1.1.265,2,나도,나도
DZES20000064.1.1.265,2,몰랐던,몰랐던
DZES20000064.1.1.265,2,거,거
DZES20000064.1.1.265,2,알기도,알기도
DZES20000064.1.1.265,2,하고,하고
DZES20000064.1.1.266,1,알면,알면
DZES20000064.1.1.266,1,또,또
DZES20000064.1.1.266,1,좋으난,좋으니까
DZES20000064.1.1.267,1,윤석열은,윤석열은
DZES20000064.1.1.267,1,잘,잘
DZES20000064.1.1.267,1,몰,몰
DZES20000064.1.1.267,1,나도,나도
DZES20000064.1.1.267,1,정확히,정확히
DZES20000064.1.1.267,1,가이,걔
DZES20000064.1.1.267,1,포지션을,포지션을
DZES20000064.1.1.267,1,잘,잘
DZES20000064.1.1.267,1,모르쿠다,모르겠어요
DZES20000064.1.1.267,1,이,#이
DZES20000064.1.1.268,1,공수법만,공수법만
DZES20000064.1.1.268,1,그,그
DZES20000064.1.1.268,1,이야기,이야기
DZES20000064.1.1.268,1,해봐.,해봐.
DZES20000064.1.1.268,1,어제,어제
DZES20000064.1.1.268,1,나오길래.,나오길래.
DZES20000064.1.1.268,1,(()),(())
DZES20000064.1.1.268,1,뭐지?,뭐지?
DZES20000064.1.1.269,1,일단,일단
DZES20000064.1.1.269,1,윤석열은,윤석열은
DZES20000064.1.1.269,1,뭐냐면예,뭐냐면요
DZES20000064.1.1.270,1,이,이
DZES20000064.1.1.270,1,쓰레기,쓰레기
DZES20000064.1.1.270,1,같은,같은
DZES20000064.1.1.270,1,저,저
DZES20000064.1.1.270,1,문재인이나,문재인이나
DZES20000064.1.1.270,1,뭐,뭐
DZES20000064.1.1.270,1,그,그
DZES20000064.1.1.270,1,추미애,추미애
DZES20000064.1.1.270,1,그런,그런
DZES20000064.1.1.270,1,놈들은(이)/(#이),놈들은(이)/(#이)
DZES20000064.1.1.271,1,뭐냐면예,뭐냐면요
DZES20000064.1.1.272,1,지들이,지들이
DZES20000064.1.1.272,1,세운거라,세운거야
DZES20000064.1.1.272,1,윤석열을,윤석열을
DZES20000064.1.1.273,1,검찰총장은,검찰총장은
DZES20000064.1.1.273,1,대통령이,대통령이
DZES20000064.1.1.273,1,임명을,임명을
DZES20000064.1.1.273,1,해예?,하거든요?
DZES20000064.1.1.274,1,어쨌든,어쨌든
DZES20000064.1.1.274,1,국민이,국민이
DZES20000064.1.1.274,1,뽑았다가는,뽑았다가는
DZES20000064.1.1.274,1,어떤,어떤
DZES20000064.1.1.274,1,구조가,구조가
DZES20000064.1.1.274,1,있으니까,있으니까
DZES20000064.1.1.274,1,그렇지,그렇지
DZES20000064.1.1.275,1,그런데,그런데
DZES20000064.1.1.275,1,이,이
DZES20000064.1.1.275,1,놈이,놈이
DZES20000064.1.1.275,1,지금,지금
DZES20000064.1.1.276,1,아,아
DZES20000064.1.1.276,1,이,이
DZES20000064.1.1.276,1,사람이,사람이
DZES20000064.1.1.277,1,문재인,문재인
DZES20000064.1.1.277,1,대통령이된,대통령이된
DZES20000064.1.1.277,1,것도,것도
DZES20000064.1.1.277,1,좀,좀
DZES20000064.1.1.277,1,탐탁,탐탁
DZES20000064.1.1.277,1,잘못,잘못
DZES20000064.1.1.277,1,이렇게,이렇게
DZES20000064.1.1.277,1,부정이,부정이
DZES20000064.1.1.277,1,있었,있었
DZES20000064.1.1.278,1,긴던,긴던
DZES20000064.1.1.278,1,게,게
DZES20000064.1.1.278,1,사실,사실
DZES20000064.1.1.278,1,지금,지금
DZES20000064.1.1.278,1,어쨌든,어쨌든
DZES20000064.1.1.278,1,언론이,언론이
DZES20000064.1.1.278,1,덮고해부난,덮어버리니까
DZES20000064.1.1.278,1,지금,지금
DZES20000064.1.1.279,1,영,이렇게
DZES20000064.1.1.279,1,된건데,된건데
DZES20000064.1.1.279,1,어쨋든,어쨋든
DZES20000064.1.1.280,1,그런데,그런데
DZES20000064.1.1.280,1,어쨌든,어쨌든
DZES20000064.1.1.280,1,윤석열,윤석열
DZES20000064.1.1.280,1,세워신디,세웠는데
DZES20000064.1.1.281,1,세워신디,세웠는데
DZES20000064.1.1.281,1,윤석열,윤석열
DZES20000064.1.1.281,1,세우난,세우난
DZES20000064.1.1.281,1,윤석열이,윤석열이
DZES20000064.1.1.281,1,갑자기,갑자기
DZES20000064.1.1.281,1,검찰,검찰
DZES20000064.1.1.281,1,법대로,법대로
DZES20000064.1.1.281,1,하는,하는
DZES20000064.1.1.281,1,거라.,거라.
DZES20000064.1.1.281,1,실제법대로,실제법대로
DZES20000064.1.1.282,1,자유민주주의,자유민주주의
DZES20000064.1.1.282,1,법대로,법대로
DZES20000064.1.1.282,1,하는거라,하는거야
DZES20000064.1.1.283,1,성경적,성경적
DZES20000064.1.1.283,1,근거에서,근거에서
DZES20000064.1.1.283,1,인간의,인간의
DZES20000064.1.1.283,1,평등,평등
DZES20000064.1.1.283,1,생명,생명
DZES20000064.1.1.283,1,존엄성,존엄성
DZES20000064.1.1.283,1,왜,왜
DZES20000064.1.1.283,1,사람은,사람은
DZES20000064.1.1.283,1,하나님이,하나님이
DZES20000064.1.1.283,1,형성이니까,형성이니까
DZES20000064.1.1.283,1,생명존엄,생명존엄
DZES20000064.1.1.284,1,그,그
DZES20000064.1.1.284,1,근간이주게,근간이야
DZES20000064.1.1.285,1,생명을,생명을
DZES20000064.1.1.285,1,소중히,소중히
DZES20000064.1.1.285,1,여기고,여기고
DZES20000064.1.1.285,1,평등,평등
DZES20000064.1.1.285,1,하나님,하나님
DZES20000064.1.1.285,1,앞에서,앞에서
DZES20000064.1.1.285,1,법아래서,법아래서
DZES20000064.1.1.285,1,모든,모든
DZES20000064.1.1.285,1,사람이,사람이
DZES20000064.1.1.285,1,평등하다,평등하다
DZES20000064.1.1.286,1,법안에,법안에
DZES20000064.1.1.286,1,모든,모든
DZES20000064.1.1.286,1,사람,사람
DZES20000064.1.1.286,1,평등,평등
DZES20000064.1.1.287,1,뭐,뭐
DZES20000064.1.1.287,1,대통령,대통령
DZES20000064.1.1.287,1,뭐,뭐
DZES20000064.1.1.287,1,가난한,가난한
DZES20000064.1.1.287,1,거지,거지
DZES20000064.1.1.287,1,살인해서,살인해서
DZES20000064.1.1.287,1,둘,둘
DZES20000064.1.1.287,1,다,다
DZES20000064.1.1.287,1,깜방,깜방
DZES20000064.1.1.288,1,이게,이게
DZES20000064.1.1.288,1,하나님의,하나님의
DZES20000064.1.1.288,1,법이주게,법이야
DZES20000064.1.1.289,1,평등,평등
DZES20000064.1.1.289,1,행복추구권,행복추구권
DZES20000064.1.1.289,1,하나님이,하나님이
DZES20000064.1.1.289,1,지으신,지으신
DZES20000064.1.1.289,1,인간에게,인간에게
DZES20000064.1.1.289,1,하나님이,하나님이
DZES20000064.1.1.289,1,주신,주신
DZES20000064.1.1.289,1,기쁨을,기쁨을
DZES20000064.1.1.289,1,추구할수,추구할수
DZES20000064.1.1.289,1,있는,있는
DZES20000064.1.1.289,1,그것들,그것들
DZES20000064.1.1.290,1,자유의지,자유의지
DZES20000064.1.1.290,1,줬으니까,줬으니까
DZES20000064.1.1.290,1,이걸,이걸
DZES20000064.1.1.290,1,근본을,근본을
DZES20000064.1.1.290,1,하는거지,하는거지
DZES20000064.1.1.291,1,어쨌든,어쨌든
DZES20000064.1.1.291,1,법대로,법대로
DZES20000064.1.1.291,1,하는,하는
DZES20000064.1.1.291,1,거라,거라
DZES20000064.1.1.291,1,겡,그래서
DZES20000064.1.1.292,1,문재인이나,문재인이나
DZES20000064.1.1.292,1,추미애,추미애
DZES20000064.1.1.292,1,나,나
DZES20000064.1.1.292,1,뭐,뭐
DZES20000064.1.1.292,1,얘네가,얘네가
DZES20000064.1.1.292,1,다,다
DZES20000064.1.1.292,1,갑,갑
DZES20000064.1.1.292,1,불법불법,불법불법
DZES20000064.1.1.292,1,불법자거든,불법자거든
DZES20000064.1.1.293,1,국가보안법,국가보안법
DZES20000064.1.1.293,1,다,다
DZES20000064.1.1.293,1,위반하고,위반하고
DZES20000064.1.1.294,1,국,국
DZES20000064.1.1.294,1,국가보,국가보
DZES20000064.1.1.294,1,국가,국가
DZES20000064.1.1.294,1,이,이
DZES20000064.1.1.294,1,자유주의,자유주의
DZES20000064.1.1.294,1,국민을,국민을
DZES20000064.1.1.295,1,보호하는이,보호하는이
DZES20000064.1.1.295,1,법적,법적
DZES20000064.1.1.295,1,구조,구조
DZES20000064.1.1.295,1,질서를,질서를
DZES20000064.1.1.295,1,무시하는거라,무시하는거야
DZES20000064.1.1.296,1,경하난,그래서
DZES20000064.1.1.297,1,윤석열이,윤석열이
DZES20000064.1.1.297,1,때려,때려
DZES20000064.1.1.297,1,잡는거지,잡는거지
DZES20000064.1.1.297,1,예상치,예상치
DZES20000064.1.1.297,1,못했던,못했던
DZES20000064.1.1.297,1,건,건
DZES20000064.1.1.297,1,지들이,지들이
DZES20000064.1.1.297,1,지들이,지들이
DZES20000064.1.1.297,1,지들이,지들이
DZES20000064.1.1.297,1,원하는,원하는
DZES20000064.1.1.297,1,대로,대로
DZES20000064.1.1.297,1,입맛,입맛
DZES20000064.1.1.297,1,맞게,맞게
DZES20000064.1.1.297,1,해봐,해봐
DZES20000064.1.1.298,1,막,막
DZES20000064.1.1.298,1,비리도,비리도
DZES20000064.1.1.298,1,덮어주고,덮어주고
DZES20000064.1.1.298,1,할,할
DZES20000064.1.1.298,1,줄,줄
DZES20000064.1.1.298,1,알아신디,알았는데
DZES20000064.1.1.298,1,비리,비리
DZES20000064.1.1.298,1,안,안
DZES20000064.1.1.298,1,덮어주는거지,덮어주는거지
DZES20000064.1.1.298,1,윤석열이,윤석열이
DZES20000064.1.1.298,1,갑자기,갑자기
DZES20000064.1.1.299,1,벙찐거라.,벙찐거야.
DZES20000064.1.1.299,1,문재인이랑,문재인이랑
DZES20000064.1.1.299,1,추미애,추미애
DZES20000064.1.1.299,1,그놈들,그놈들
DZES20000064.1.1.299,1,입장에서는,입장에서는
DZES20000064.1.1.300,1,겅하난,그러니까
DZES20000064.1.1.300,1,이,이
DZES20000064.1.1.300,1,새끼들,새끼들
DZES20000064.1.1.300,1,안되켜,안되겠다
DZES20000064.1.1.300,1,윤석열,윤석열
DZES20000064.1.1.301,1,때려,때려
DZES20000064.1.1.301,1,잡아서켜,잡아야겠다
DZES20000064.1.1.301,1,한거라,한거야
DZES20000064.1.1.302,1,그러니까,그러니까
DZES20000064.1.1.302,1,이,이
DZES20000064.1.1.302,1,새끼들은,새끼들은
DZES20000064.1.1.302,1,아니,아니
DZES20000064.1.1.302,1,이,이
DZES20000064.1.1.302,1,사람들은,사람들은
DZES20000064.1.1.303,1,윤석열을,윤석열을
DZES20000064.1.1.303,1,검찰총장을,검찰총장을
DZES20000064.1.1.303,1,세워서,세워서
DZES20000064.1.1.303,1,지들,지들
DZES20000064.1.1.303,1,입맛대로,입맛대로
DZES20000064.1.1.303,1,해줄,해줄
DZES20000064.1.1.303,1,줄,줄
DZES20000064.1.1.303,1,알아신디,알았는데
DZES20000064.1.1.304,1,법대로,법대로
DZES20000064.1.1.304,1,집행하니까,집행하니까
DZES20000064.1.1.304,1,지들이,지들이
DZES20000064.1.1.304,1,피해를,피해를
DZES20000064.1.1.304,1,입는,입는
DZES20000064.1.1.304,1,거라,거라
DZES20000064.1.1.304,1,이,이
DZES20000064.1.1.304,1,피해라는,피해라는
DZES20000064.1.1.304,1,것은,것은
DZES20000064.1.1.304,1,지들이,지들이
DZES20000064.1.1.305,1,이권,이권
DZES20000064.1.1.305,1,권력,권력
DZES20000064.1.1.305,1,권력,권력
DZES20000064.1.1.305,1,유지와,유지와
DZES20000064.1.1.305,1,팽창을,팽창을
DZES20000064.1.1.305,1,막는거라,막는거야
DZES20000064.1.1.306,1,게니까,그러니까
DZES20000064.1.1.306,1,행정부는,행정부는
DZES20000064.1.1.306,1,권력이,권력이
DZES20000064.1.1.306,1,많아지면,많아지면
DZES20000064.1.1.306,1,안되예,안되요
DZES20000064.1.1.307,1,적어지고,적어지고
DZES20000064.1.1.307,1,국민들이,국민들이
DZES20000064.1.1.307,1,점점,점점
DZES20000064.1.1.307,1,커가는,커가는
DZES20000064.1.1.307,1,게,게
DZES20000064.1.1.307,1,그게,그게
DZES20000064.1.1.307,1,이상적이고도,이상적이고도
DZES20000064.1.1.307,1,숙명적이기도,숙명적이기도
DZES20000064.1.1.307,1,한건디,한건데
DZES20000064.1.1.307,1,이,#이
DZES20000064.1.1.308,1,그걸,그걸
DZES20000064.1.1.308,1,막는,막는
DZES20000064.1.1.308,1,거라,거라
DZES20000064.1.1.308,1,경허난,경허난
DZES20000064.1.1.308,1,빡쳐부난,빡쳐서
DZES20000064.1.1.308,1,지금,지금
DZES20000064.1.1.309,1,그,그
DZES20000064.1.1.309,1,법무부,법무부
DZES20000064.1.1.309,1,장관인,장관인
DZES20000064.1.1.309,1,추미애가,추미애가
DZES20000064.1.1.310,1,추미애가,추미애가
DZES20000064.1.1.310,1,윤석열,윤석열
DZES20000064.1.1.310,1,때려,때려
DZES20000064.1.1.310,1,잡아불잰,잡으려고
DZES20000064.1.1.310,1,하는거라,하는거야
DZES20000064.1.1.310,1,그러니까,그러니까
DZES20000064.1.1.310,1,한마디로,한마디로
DZES20000064.1.1.311,1,장관이,장관이
DZES20000064.1.1.311,1,법무,법무
DZES20000064.1.1.311,1,검찰총장을,검찰총장을
DZES20000064.1.1.311,1,건들,건들
DZES20000064.1.1.311,1,수가,수가
DZES20000064.1.1.311,1,어서예?,없는거거든요?
DZES20000064.1.1.311,1,분리된거라,분리된거라
DZES20000064.1.1.312,1,이,이
DZES20000064.1.1.312,1,행정,행정
DZES20000064.1.1.312,1,검찰총장이랑,검찰총장이랑
DZES20000064.1.1.312,1,법원이랑,법원이랑
DZES20000064.1.1.312,1,검찰이,검찰이
DZES20000064.1.1.312,1,있고예,있고요
DZES20000064.1.1.312,1,사법부에는,사법부에는
DZES20000064.1.1.313,1,거기,거기
DZES20000064.1.1.313,1,장이랑,장이랑
DZES20000064.1.1.313,1,대통령랑,대통령랑
DZES20000064.1.1.313,1,뭐,뭐
DZES20000064.1.1.313,1,똑같애.,똑같애.
DZES20000064.1.1.313,1,서로,서로
DZES20000064.1.1.313,1,별개라.,별개라.
DZES20000064.1.1.313,1,행,행
DZES20000064.1.1.313,1,대통령,대통령
DZES20000064.1.1.313,1,산하있는게,산하있는게
DZES20000064.1.1.313,1,아니,아냐
DZES20000064.1.1.314,1,대통령,대통령
DZES20000064.1.1.314,1,밑에,밑에
DZES20000064.1.1.314,1,있는,있는
DZES20000064.1.1.314,1,게,게
DZES20000064.1.1.314,1,검찰총장이,검찰총장이
DZES20000064.1.1.314,1,아니라,아니라
DZES20000064.1.1.314,1,대통령,대통령
DZES20000064.1.1.314,1,똑같고,똑같고
DZES20000064.1.1.314,1,검찰총장,검찰총장
DZES20000064.1.1.314,1,똑같애,똑같애
DZES20000064.1.1.314,1,같은,같은
DZES20000064.1.1.314,1,동선상에,동선상에
DZES20000064.1.1.314,1,이서,있어
DZES20000064.1.1.315,1,어?,어?
DZES20000064.1.1.316,1,검찰총장이,검찰총장이
DZES20000064.1.1.316,1,검찰,검찰
DZES20000064.1.1.316,1,조,조
DZES20000064.1.1.316,1,지시해가지고,지시해서
DZES20000064.1.1.316,1,대통령,대통령
DZES20000064.1.1.316,1,비리,비리
DZES20000064.1.1.316,1,잡으면,잡으면
DZES20000064.1.1.316,1,얘,얘
DZES20000064.1.1.316,1,깜빵,깜빵
DZES20000064.1.1.316,1,보내는게,보내는게
DZES20000064.1.1.317,1,대통령,대통령
DZES20000064.1.1.317,1,깜방보내고,깜방보내고
DZES20000064.1.1.317,1,탄핵시키는,탄핵시키는
DZES20000064.1.1.317,1,게,게
DZES20000064.1.1.317,1,검찰총장의,검찰총장의
DZES20000064.1.1.317,1,역할이라,역할이야
DZES20000064.1.1.318,1,응?,응?
DZES20000064.1.1.318,1,의회도,의회도
DZES20000064.1.1.318,1,마찬가지고,마찬가지고
DZES20000064.1.1.319,1,대통령이,대통령이
DZES20000064.1.1.319,1,왕이,왕이
DZES20000064.1.1.319,1,아니주게.,아니야.
DZES20000064.1.1.319,1,그거는,그거는
DZES20000064.1.1.319,1,조선시대라,조선시대야
DZES20000064.1.1.320,1,과거,과거
DZES20000064.1.1.320,1,무슨,무슨
DZES20000064.1.1.320,1,중세시대고,중세시대고
DZES20000064.1.1.320,1,그걸,그걸
DZES20000064.1.1.320,1,깨버린,깨버린
DZES20000064.1.1.320,1,게,게
DZES20000064.1.1.320,1,종교,종교
DZES20000064.1.1.320,1,개혁이고,개혁이고
DZES20000064.1.1.321,1,이,이
DZES20000064.1.1.321,1,흐름이,흐름이
DZES20000064.1.1.321,1,이거라,이거야
DZES20000064.1.1.322,1,근데,근데
DZES20000064.1.1.322,1,그거를,그거를
DZES20000064.1.1.322,1,깨버리는,깨버리는
DZES20000064.1.1.322,1,공수처로,공수처로
DZES20000064.1.1.323,1,뭐,뭐
DZES20000064.1.1.323,1,지금도,지금도
DZES20000064.1.1.323,1,날치기,날치기
DZES20000064.1.1.323,1,해불어수게,해버렸잖아요
DZES20000064.1.1.324,2,어제,어제
DZES20000064.1.1.324,2,막,막
DZES20000064.1.1.324,2,볼거,볼거
DZES20000064.1.1.324,2,아니,아니
DZES20000064.1.1.324,2,그거,그거
DZES20000064.1.1.324,2,보고,보고
DZES20000064.1.1.324,2,내가,내가
DZES20000064.1.1.324,2,봤어.,봤어.
DZES20000064.1.1.324,2,막,막
DZES20000064.1.1.325,2,막,막
DZES20000064.1.1.325,2,막,막
DZES20000064.1.1.325,2,말하려고,말하려고
DZES20000064.1.1.325,2,하는,하는
DZES20000064.1.1.325,2,저쪽에서,저쪽에서
DZES20000064.1.1.325,2,억지로,억지로
DZES20000064.1.1.325,2,하는,하는
DZES20000064.1.1.325,2,것,것
DZES20000064.1.1.325,2,같고,같고
DZES20000064.1.1.326,2,그게,그게
DZES20000064.1.1.326,2,화면이,화면이
DZES20000064.1.1.326,2,보이길래,보이길래
DZES20000064.1.1.326,2,도대체,도대체
DZES20000064.1.1.326,2,저,저
DZES20000064.1.1.326,2,뭐하거야,뭐하거야
DZES20000064.1.1.326,2,저,저
DZES20000064.1.1.327,2,내가,내가
DZES20000064.1.1.327,2,봤던,봤던
DZES20000064.1.1.327,2,기억이,기억이
DZES20000064.1.1.327,2,있어서,있어서
DZES20000064.1.1.327,2,나한테,나한테
DZES20000064.1.1.327,2,물어보는,물어보는
DZES20000064.1.1.327,2,거,거
DZES20000064.1.1.328,1,맞아,맞아
DZES20000064.1.1.328,1,엄마,엄마
DZES20000064.1.1.328,1,(()),(())
DZES20000064.1.1.329,2,억지로,억지로
DZES20000064.1.1.329,2,억지로,억지로
DZES20000064.1.1.329,2,막,막
DZES20000064.1.1.329,2,막,막
DZES20000064.1.1.329,2,이렇게,이렇게
DZES20000064.1.1.329,2,(()),(())
DZES20000064.1.1.329,2,뭔지는,뭔지는
DZES20000064.1.1.329,2,모르지만,모르지만
DZES20000064.1.1.329,2,누가,누가
DZES20000064.1.1.329,2,잘하고,잘하고
DZES20000064.1.1.329,2,잘,잘
DZES20000064.1.1.329,2,나,나
DZES20000064.1.1.329,2,나,나
DZES20000064.1.1.329,2,잘,잘
DZES20000064.1.1.329,2,모르겠어,모르겠어
DZES20000064.1.1.329,2,모르겠는데,모르겠는데
DZES20000064.1.1.330,2,그,그
DZES20000064.1.1.330,2,그림,그림
DZES20000064.1.1.330,2,보이길래,보이길래
DZES20000064.1.1.330,2,궁금해서,궁금해서
DZES20000064.1.1.331,1,잘봐신게,잘봤네
DZES20000064.1.1.332,1,숙모가,숙모가
DZES20000064.1.1.332,1,참,참
DZES20000064.1.1.332,1,잘봐서,잘봐서
DZES20000064.1.1.333,1,겡,그래서
DZES20000064.1.1.333,1,그거,그거
DZES20000064.1.1.334,1,날치기,날치기
DZES20000064.1.1.334,1,한,한
DZES20000064.1.1.334,1,것도,것도
DZES20000064.1.1.334,1,지금,지금
