outer_id,speaker_id,제주방언,표준어
DZES20000053.1.1.210,2,그것을,그것을
DZES20000053.1.1.210,2,막,막
DZES20000053.1.1.210,2,제가,제가
DZES20000053.1.1.210,2,입이,입이
DZES20000053.1.1.210,2,막,막
DZES20000053.1.1.210,2,방정인,방정인
DZES20000053.1.1.210,2,사람들,사람들
DZES20000053.1.1.210,2,있잖아,있잖아
DZES20000053.1.1.211,2,거믄,그러면
DZES20000053.1.1.211,2,많이,많이
DZES20000053.1.1.211,2,누구한테만,누구한테만
DZES20000053.1.1.211,2,기도를,기도를
DZES20000053.1.1.211,2,해줬다고,해줬다고
DZES20000053.1.1.211,2,봐봐,봐봐
DZES20000053.1.1.211,2,그믄 ,그럼
DZES20000053.1.1.211,2,아,아
DZES20000053.1.1.212,2,누구는,누구는
DZES20000053.1.1.212,2,기도,기도
DZES20000053.1.1.212,2,했네,했네
DZES20000053.1.1.212,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000053.1.1.212,2,그것만,그것만
DZES20000053.1.1.212,2,해도,해도
DZES20000053.1.1.212,2,덕에,덕에
DZES20000053.1.1.212,2,안되는,안되는
DZES20000053.1.1.212,2,거지,거지
DZES20000053.1.1.213,1,그니까,그니까
DZES20000053.1.1.214,1,완전,완전
DZES20000053.1.1.214,1,사탄이,사탄이
DZES20000053.1.1.214,1,틈타는거죠,틈타는거죠
DZES20000053.1.1.215,3,그러지,그러지
DZES20000053.1.1.215,3,거믄,거믄
DZES20000053.1.1.215,3,했으면,했으면
DZES20000053.1.1.215,3,그걸로,그걸로
DZES20000053.1.1.215,3,끝나야지,끝나야지
DZES20000053.1.1.215,3,해줬으면,해줬으면
DZES20000053.1.1.216,2,근데,근데
DZES20000053.1.1.216,2,그분들,그분들
DZES20000053.1.1.216,2,도나,도나
DZES20000053.1.1.216,2,해고도,해고도
DZES20000053.1.1.216,2,몰라,몰라
DZES20000053.1.1.217,1,그게,그게
DZES20000053.1.1.217,1,그게,그게
DZES20000053.1.1.217,1,그게,그게
DZES20000053.1.1.217,1,더,더
DZES20000053.1.1.217,1,정상적인거,정상적인거
DZES20000053.1.1.218,2,당연하지,당연하지
DZES20000053.1.1.218,2,그게,그게
DZES20000053.1.1.218,2,맞는 거,맞는 거야
DZES20000053.1.1.219,3,음,음
DZES20000053.1.1.220,1,또,또
DZES20000053.1.1.220,1,안,안
DZES20000053.1.1.220,1,그렇게,그렇게
DZES20000053.1.1.220,1,안하고,안하고
DZES20000053.1.1.220,1,말하고,말하고
DZES20000053.1.1.220,1,하면,하면
DZES20000053.1.1.220,1,또,또
DZES20000053.1.1.220,1,말해,말해
DZES20000053.1.1.220,1,말했어,말했어
DZES20000053.1.1.220,1,이렇게,이렇게
DZES20000053.1.1.220,1,또,또
DZES20000053.1.1.220,1,상처받고,상처받고
DZES20000053.1.1.220,1,사탄,사탄
DZES20000053.1.1.220,1,또,또
DZES20000053.1.1.220,1,틈타고,틈타고
DZES20000053.1.1.221,1,이게,이게
DZES20000053.1.1.221,1,되는,되는
DZES20000053.1.1.221,1,건데,건데
DZES20000053.1.1.222,3,응,응
DZES20000053.1.1.223,1,(()),(())
DZES20000053.1.1.223,1,안햄쪄이,안햄쪄이
DZES20000053.1.1.224,2,너,너
DZES20000053.1.1.224,2,내일,내일
DZES20000053.1.1.224,2,산모해,산모해
DZES20000053.1.1.224,2,우리,우리
DZES20000053.1.1.224,2,지면,지면
DZES20000053.1.1.224,2,뭐냐{laughing},뭐냐{laughing}
DZES20000053.1.1.225,3,{laughing},{laughing}
DZES20000053.1.1.226,1,이번,이번
DZES20000053.1.1.226,1,하자,하자
DZES20000053.1.1.226,1,아하,아하
DZES20000053.1.1.227,3,좋죠,좋죠
DZES20000053.1.1.228,2,예언은,예언은
DZES20000053.1.1.228,2,산모하라고,산모하라고
DZES20000053.1.1.228,2,했잖아,했잖아
DZES20000053.1.1.229,3,음,음
DZES20000053.1.1.230,2,하믄,하믄
DZES20000053.1.1.230,2,좋지,좋지
DZES20000053.1.1.230,2,기도하면,기도하면
DZES20000053.1.1.230,2,하나님,하나님
DZES20000053.1.1.230,2,주시네,주시잖아
DZES20000053.1.1.231,2,간구하면,간구하면
DZES20000053.1.1.231,2,하나님,하나님
DZES20000053.1.1.231,2,주시네,주시잖아
DZES20000053.1.1.232,2,기도,기도
DZES20000053.1.1.232,2,안하면,안하면
DZES20000053.1.1.232,2,안돼,안돼
DZES20000053.1.1.232,2,기도해야,기도해야
DZES20000053.1.1.232,2,주지,주지
DZES20000053.1.1.232,2,정말,정말
DZES20000053.1.1.233,2,받을,받을
DZES20000053.1.1.233,2,만한,만한
DZES20000053.1.1.233,2,자가,자가
DZES20000053.1.1.233,2,받는다고,받는다고
DZES20000053.1.1.233,2,생각해,생각해
DZES20000053.1.1.234,3,맞아예 ,맞아요
DZES20000053.1.1.234,3,하,하
DZES20000053.1.1.234,3,달라고,달라고
DZES20000053.1.1.234,3,기도하고,기도하고
DZES20000053.1.1.234,3,있습니다,있습니다
DZES20000053.1.1.235,2,아니,아니
DZES20000053.1.1.235,2,그라믄 ,그러면
DZES20000053.1.1.235,2,줘,줘
DZES20000053.1.1.235,2,주지,주지
DZES20000053.1.1.236,3,으음,으음
DZES20000053.1.1.237,1,이게,이게
DZES20000053.1.1.237,1,되게,되게
DZES20000053.1.1.237,1,그건거,그건거
DZES20000053.1.1.237,1,같애요,같애요
DZES20000053.1.1.238,1,나도,나도
DZES20000053.1.1.238,1,좀,좀
DZES20000053.1.1.238,1,느낀,느낀
DZES20000053.1.1.238,1,거,거
DZES20000053.1.1.238,1,하나님이,하나님이
DZES20000053.1.1.238,1,나를,나를
DZES20000053.1.1.238,1,회개시키면서,회개시키면서
DZES20000053.1.1.238,1,깨닫게,깨닫게
DZES20000053.1.1.238,1,하신거,하신거
DZES20000053.1.1.238,1,같거든요,같거든요
DZES20000053.1.1.239,1,은사를,은사를
DZES20000053.1.1.239,1,사모하고,사모하고
DZES20000053.1.1.239,1,은사를,은사를
DZES20000053.1.1.239,1,주시고,주시고
DZES20000053.1.1.239,1,있는데,있는데
DZES20000053.1.1.239,1,은사를,은사를
DZES20000053.1.1.239,1,주시지만,주시지만
DZES20000053.1.1.239,1,은사를,은사를
DZES20000053.1.1.239,1,받는,받는
DZES20000053.1.1.239,1,그릇이,그릇이
DZES20000053.1.1.239,1,더러우면,더러우면
DZES20000053.1.1.240,1,은사는,은사는
DZES20000053.1.1.240,1,사람을,사람을
DZES20000053.1.1.240,1,죽이는,죽이는
DZES20000053.1.1.240,1,도구로,도구로
DZES20000053.1.1.240,1,쓸,쓸
DZES20000053.1.1.240,1,수,수
DZES20000053.1.1.240,1,있다는거,있다는거
DZES20000053.1.1.240,1,그거를,그거를
DZES20000053.1.1.240,1,깨달았거든요,깨달았거든요
DZES20000053.1.1.241,1,근까,근까
DZES20000053.1.1.241,1,은사가,은사가
DZES20000053.1.1.241,1,있지만,있지만
DZES20000053.1.1.241,1,그,그
DZES20000053.1.1.241,1,은사있는,은사있는
DZES20000053.1.1.241,1,사람의,사람의
DZES20000053.1.1.241,1,마음판이,마음판이
DZES20000053.1.1.242,1,교만하거나,교만하거나
DZES20000053.1.1.242,1,오만에,오만에
DZES20000053.1.1.242,1,있거나,있거나
DZES20000053.1.1.243,3,음,음
DZES20000053.1.1.244,1,더러운,더러운
DZES20000053.1.1.244,1,마음이,마음이
DZES20000053.1.1.244,1,있는,있는
DZES20000053.1.1.244,1,상태에서,상태에서
DZES20000053.1.1.244,1,은사를,은사를
DZES20000053.1.1.244,1,받으면은,받으면은
DZES20000053.1.1.244,1,그,그
DZES20000053.1.1.244,1,은사는,은사는
DZES20000053.1.1.245,1,이케,이케
DZES20000053.1.1.245,1,휘두르는,휘두르는
DZES20000053.1.1.245,1,도구가,도구가
DZES20000053.1.1.245,1,돼버리는,돼버리는
DZES20000053.1.1.245,1,거죠,거죠
DZES20000053.1.1.245,1,영적으로,영적으로
DZES20000053.1.1.245,1,내가,내가
DZES20000053.1.1.245,1,너를,너를
DZES20000053.1.1.245,1,지배하겠어,지배하겠어
DZES20000053.1.1.246,1,이런,이런
DZES20000053.1.1.246,1,식으로,식으로
DZES20000053.1.1.246,1,갈,갈
DZES20000053.1.1.246,1,수도,수도
DZES20000053.1.1.246,1,있고,있고
DZES20000053.1.1.246,1,근까,근까
DZES20000053.1.1.247,1,그게,그게
DZES20000053.1.1.247,1,아닌,아닌
DZES20000053.1.1.247,1,그런,그런
DZES20000053.1.1.247,1,생각,생각
DZES20000053.1.1.247,1,본인이,본인이
DZES20000053.1.1.247,1,하지,하지
DZES20000053.1.1.247,1,않는다,않는다
DZES20000053.1.1.247,1,하더라도,하더라도
DZES20000053.1.1.247,1,그,그
DZES20000053.1.1.247,1,은사를,은사를
DZES20000053.1.1.247,1,통해서,통해서
DZES20000053.1.1.248,1,결국에,결국에
DZES20000053.1.1.248,1,이,이
DZES20000053.1.1.248,1,사람들,사람들
DZES20000053.1.1.249,1,그,그
DZES20000053.1.1.249,1,사람,사람
DZES20000053.1.1.249,1,앞에서,앞에서
DZES20000053.1.1.249,1,본인이,본인이
DZES20000053.1.1.249,1,더,더
DZES20000053.1.1.249,1,이렇게,이렇게
DZES20000053.1.1.249,1,겸손해지는,겸손해지는
DZES20000053.1.1.249,1,자세보다,자세보다
DZES20000053.1.1.250,1,하,하
DZES20000053.1.1.250,1,이케,이케
DZES20000053.1.1.250,1,뭐,뭐
DZES20000053.1.1.250,1,했잖아,했잖아
DZES20000053.1.1.250,1,내,내
DZES20000053.1.1.250,1,말,말
DZES20000053.1.1.250,1,했잖아,했잖아
DZES20000053.1.1.250,1,내가,내가
DZES20000053.1.1.250,1,말하는대로해,말하는대로해
DZES20000053.1.1.250,1,막,막
DZES20000053.1.1.250,1,이런,이런
DZES20000053.1.1.250,1,식으로,식으로
DZES20000053.1.1.250,1,가버리면은,가버리면은
DZES20000053.1.1.251,1,오히려,오히려
DZES20000053.1.1.251,1,그,그
DZES20000053.1.1.251,1,사람을,사람을
DZES20000053.1.1.251,1,시험에,시험에
DZES20000053.1.1.251,1,빠지게,빠지게
DZES20000053.1.1.251,1,만들고,만들고
DZES20000053.1.1.252,2,음,음
DZES20000053.1.1.253,1,근까,근까
DZES20000053.1.1.253,1,그랬던거야,그랬던거야
DZES20000053.1.1.253,1,그래서,그래서
DZES20000053.1.1.253,1,내가,내가
DZES20000053.1.1.253,1,느낀,느낀
DZES20000053.1.1.253,1,거는,거는
DZES20000053.1.1.253,1,아,아
DZES20000053.1.1.254,1,은사를,은사를
DZES20000053.1.1.254,1,사모하되,사모하되
DZES20000053.1.1.254,1,내,내
DZES20000053.1.1.254,1,안에,안에
DZES20000053.1.1.254,1,있는,있는
DZES20000053.1.1.254,1,더러운,더러운
DZES20000053.1.1.254,1,오만함과,오만함과
DZES20000053.1.1.254,1,교만함과,교만함과
DZES20000053.1.1.255,2,음,음
DZES20000053.1.1.256,1,지배하려는,지배하려는
DZES20000053.1.1.256,1,그런,그런
DZES20000053.1.1.256,1,어떤,어떤
DZES20000053.1.1.256,1,그,그
DZES20000053.1.1.256,1,점령,점령
DZES20000053.1.1.256,1,욕구,욕구
DZES20000053.1.1.256,1,그런,그런
DZES20000053.1.1.256,1,것들,것들
DZES20000053.1.1.257,1,그런,그런
DZES20000053.1.1.257,1,것들을,것들을
DZES20000053.1.1.257,1,철저하게,철저하게
DZES20000053.1.1.257,1,내가,내가
DZES20000053.1.1.257,1,회개해야,회개해야
DZES20000053.1.1.257,1,되는구나,되는구나
DZES20000053.1.1.258,1,그걸,그걸
DZES20000053.1.1.258,1,확실히,확실히
DZES20000053.1.1.258,1,뭐냐,뭐냐
DZES20000053.1.1.258,1,막,막
DZES20000053.1.1.258,1,느끼고,느끼고
DZES20000053.1.1.258,1,깨닫,깨닫
DZES20000053.1.1.258,1,깨닫게,깨닫게
DZES20000053.1.1.258,1,되더라고,되더라고
DZES20000053.1.1.259,2,음,음
DZES20000053.1.1.260,1,근까,근까
DZES20000053.1.1.260,1,나도,나도
DZES20000053.1.1.260,1,처음에,처음에
DZES20000053.1.1.260,1,뭔가,뭔가
DZES20000053.1.1.260,1,나는,나는
DZES20000053.1.1.260,1,제삼자한테서,제삼자한테서
DZES20000053.1.1.260,1,그런,그런
DZES20000053.1.1.260,1,모습을,모습을
DZES20000053.1.1.260,1,내가,내가
DZES20000053.1.1.260,1,봤거든요,봤거든요
DZES20000053.1.1.261,2,으음,으음
DZES20000053.1.1.262,1,다른,다른
DZES20000053.1.1.262,1,사람,사람
DZES20000053.1.1.262,1,나말고,나말고
DZES20000053.1.1.262,1,다른사람,다른사람
DZES20000053.1.1.263,1,근데,근데
DZES20000053.1.1.263,1,그걸,그걸
DZES20000053.1.1.263,1,보면서,보면서
DZES20000053.1.1.263,1,내가,내가
DZES20000053.1.1.263,1,시험에,시험에
DZES20000053.1.1.263,1,들잖아,들잖아
DZES20000053.1.1.264,1,시험에,시험에
DZES20000053.1.1.264,1,드는데,드는데
DZES20000053.1.1.265,1,근데,근데
DZES20000053.1.1.265,1,그걸,그걸
DZES20000053.1.1.265,1,기도를,기도를
DZES20000053.1.1.265,1,하는데,하는데
DZES20000053.1.1.265,1,푸는데,푸는데
DZES20000053.1.1.265,1,어쨌든,어쨌든
DZES20000053.1.1.265,1,처음,처음
DZES20000053.1.1.265,1,막,막
DZES20000053.1.1.265,1,감정,감정
DZES20000053.1.1.265,1,호소하고,호소하고
DZES20000053.1.1.265,1,해도,해도
DZES20000053.1.1.266,1,이게,이게
DZES20000053.1.1.266,1,시원하지가,시원하지가
DZES20000053.1.1.266,1,않아,않아
DZES20000053.1.1.266,1,기도가,기도가
DZES20000053.1.1.266,1,끝맺어지지,끝맺어지지
DZES20000053.1.1.266,1,않는,않는
DZES20000053.1.1.266,1,느낌인거야,느낌인거야
DZES20000053.1.1.267,1,그래서,그래서
DZES20000053.1.1.267,1,하,하
DZES20000053.1.1.267,1,계속,계속
DZES20000053.1.1.267,1,기도를,기도를
DZES20000053.1.1.267,1,하는데,하는데
DZES20000053.1.1.268,1,하,하
DZES20000053.1.1.268,1,막,막
DZES20000053.1.1.268,1,의지적으로,의지적으로
DZES20000053.1.1.268,1,생각은,생각은
DZES20000053.1.1.268,1,나또,나또
DZES20000053.1.1.268,1,계속하다가,계속하다가
DZES20000053.1.1.269,1,중부,중부
DZES20000053.1.1.269,1,하,하
DZES20000053.1.1.269,1,뭔,뭔
DZES20000053.1.1.269,1,중부,중부
DZES20000053.1.1.269,1,아,아
DZES20000053.1.1.269,1,씨,씨
DZES20000053.1.1.269,1,뭔,뭔
DZES20000053.1.1.269,1,중부,중부
DZES20000053.1.1.269,1,막,막
DZES20000053.1.1.269,1,이렇게,이렇게
DZES20000053.1.1.269,1,하는데,하는데
DZES20000053.1.1.270,1,내,내
DZES20000053.1.1.270,1,나도,나도
DZES20000053.1.1.270,1,그런,그런
DZES20000053.1.1.270,1,게,게
DZES20000053.1.1.270,1,있다,있다
DZES20000053.1.1.270,1,있을,있을
DZES20000053.1.1.270,1,수,수
DZES20000053.1.1.270,1,있다,있다
DZES20000053.1.1.271,1,라는,라는
DZES20000053.1.1.271,1,생각도,생각도
DZES20000053.1.1.271,1,들어,들어
DZES20000053.1.1.271,1,근데,근데
DZES20000053.1.1.271,1,마음엔,마음엔
DZES20000053.1.1.271,1,안,안
DZES20000053.1.1.271,1,와닿아,와닿아
DZES20000053.1.1.272,1,근데,근데
DZES20000053.1.1.272,1,그걸,그걸
DZES20000053.1.1.272,1,계속,계속
DZES20000053.1.1.272,1,의지적으로,의지적으로
DZES20000053.1.1.272,1,계속,계속
DZES20000053.1.1.272,1,기도하면서,기도하면서
DZES20000053.1.1.272,1,받아들이고,받아들이고
DZES20000053.1.1.272,1,받아들이고,받아들이고
DZES20000053.1.1.272,1,하면서,하면서
DZES20000053.1.1.273,1,느낀거는,느낀거는
DZES20000053.1.1.273,1,하,하
DZES20000053.1.1.273,1,그렇구나,그렇구나
DZES20000053.1.1.274,1,난,난
DZES20000053.1.1.274,1,중부라는,중부라는
DZES20000053.1.1.274,1,중부라는거,중부라는거
DZES20000053.1.1.275,1,그것을,그것을
DZES20000053.1.1.275,1,극복할,극복할
DZES20000053.1.1.275,1,수,수
DZES20000053.1.1.275,1,있는,있는
DZES20000053.1.1.275,1,길,길
DZES20000053.1.1.275,1,중에,중에
DZES20000053.1.1.275,1,하나,하나
DZES20000053.1.1.276,1,중부고,중부고
DZES20000053.1.1.276,1,동시에,동시에
DZES20000053.1.1.276,1,내가,내가
DZES20000053.1.1.276,1,어떤,어떤
DZES20000053.1.1.276,1,똑같은,똑같은
DZES20000053.1.1.276,1,상황과,상황과
DZES20000053.1.1.276,1,여건이,여건이
DZES20000053.1.1.276,1,주어졌을때,주어졌을때
DZES20000053.1.1.277,1,내가,내가
DZES20000053.1.1.277,1,똑같이,똑같이
DZES20000053.1.1.277,1,그런,그런
DZES20000053.1.1.277,1,범죄를,범죄를
DZES20000053.1.1.277,1,저지르지,저지르지
DZES20000053.1.1.277,1,않을,않을
DZES20000053.1.1.277,1,거라는,거라는
DZES20000053.1.1.277,1,보장이,보장이
DZES20000053.1.1.277,1,없구나,없구나
DZES20000053.1.1.278,1,라는,라는
DZES20000053.1.1.278,1,생각이,생각이
DZES20000053.1.1.278,1,들어서,들어서
DZES20000053.1.1.278,1,내가,내가
DZES20000053.1.1.278,1,지금,지금
DZES20000053.1.1.278,1,이,이
DZES20000053.1.1.278,1,순간부터,순간부터
DZES20000053.1.1.278,1,그걸,그걸
DZES20000053.1.1.278,1,정결하게,정결하게
DZES20000053.1.1.278,1,하는,하는
DZES20000053.1.1.278,1,시간을,시간을
DZES20000053.1.1.278,1,가져야,가져야
DZES20000053.1.1.278,1,되는구나,되는구나
DZES20000053.1.1.279,1,나는,나는
DZES20000053.1.1.279,1,마음이,마음이
DZES20000053.1.1.279,1,들어서,들어서
DZES20000053.1.1.280,1,그래서,그래서
DZES20000053.1.1.280,1,그걸,그걸
DZES20000053.1.1.280,1,느끼,느끼
DZES20000053.1.1.280,1,쫌,쫌
DZES20000053.1.1.280,1,쫌,쫌
DZES20000053.1.1.280,1,이케,이케
DZES20000053.1.1.280,1,깨닫게,깨닫게
DZES20000053.1.1.280,1,된,된
DZES20000053.1.1.280,1,거,거
DZES20000053.1.1.280,1,같애,같애
DZES20000053.1.1.280,1,그게,그게
DZES20000053.1.1.280,1,그게,그게
DZES20000053.1.1.280,1,좀,좀
DZES20000053.1.1.280,1,마음이,마음이
DZES20000053.1.1.280,1,좀,좀
DZES20000053.1.1.280,1,새겨,새겨
DZES20000053.1.1.280,1,졌죠,졌죠
DZES20000053.1.1.281,1,은사를,은사를
DZES20000053.1.1.281,1,사모하되,사모하되
DZES20000053.1.1.282,2,받는,받는
DZES20000053.1.1.282,2,그릇,그릇
DZES20000053.1.1.282,2,상태를,상태를
DZES20000053.1.1.282,2,보면서,보면서
DZES20000053.1.1.283,2,음,음
DZES20000053.1.1.283,2,맞아,맞아
DZES20000053.1.1.284,1,이,이
DZES20000053.1.1.284,1,회계를,회계를
DZES20000053.1.1.284,1,하면서,하면서
DZES20000053.1.1.284,1,동시에,동시에
DZES20000053.1.1.284,1,은사를,은사를
DZES20000053.1.1.284,1,사모해야지,사모해야지
DZES20000053.1.1.285,1,그,그
DZES20000053.1.1.285,1,확실히,확실히
DZES20000053.1.1.285,1,진짜,진짜
DZES20000053.1.1.285,1,강력하게,강력하게
DZES20000053.1.1.285,1,필요하더라고,필요하더라고
DZES20000053.1.1.286,1,그래서,그래서
DZES20000053.1.1.286,1,생각났습니다,생각났습니다
DZES20000053.1.1.286,1,마음이,마음이
DZES20000053.1.1.287,2,맞아,맞아
DZES20000053.1.1.288,2,아니,아니
DZES20000053.1.1.288,2,은사는,은사는
DZES20000053.1.1.288,2,아무나,아무나
DZES20000053.1.1.288,2,주는게,주는게
DZES20000053.1.1.288,2,아니지,아니지
DZES20000053.1.1.289,2,그만이 ,그만큼
DZES20000053.1.1.289,2,받은,받은
DZES20000053.1.1.289,2,만한,만한
DZES20000053.1.1.289,2,그릇이,그릇이
DZES20000053.1.1.289,2,되야지,되야지
DZES20000053.1.1.290,2,그릇이,그릇이
DZES20000053.1.1.290,2,돼가지고,돼가지고
DZES20000053.1.1.290,2,내가,내가
DZES20000053.1.1.290,2,이제,이제
DZES20000053.1.1.290,2,단련하면서,단련하면서
DZES20000053.1.1.290,2,주세요,주세요
DZES20000053.1.1.290,2,주세요{laughing},주세요{laughing}
DZES20000053.1.1.291,2,간구하라,간구하라
DZES20000053.1.1.291,2,그럼,그럼
DZES20000053.1.1.291,2,간구,간구
DZES20000053.1.1.291,2,해야주게,해야지
DZES20000053.1.1.292,1,맞습니다,맞습니다
DZES20000053.1.1.292,1,그거는,그거는
DZES20000053.1.1.292,1,간구는,간구는
DZES20000053.1.1.292,1,맞아요,맞아요
DZES20000053.1.1.293,1,하라고,하라고
DZES20000053.1.1.293,1,했으니까,했으니까
DZES20000053.1.1.293,1,계속,계속
DZES20000053.1.1.293,1,하는거지,하는거지
DZES20000053.1.1.294,2,하나님,하나님
DZES20000053.1.1.294,2,때야,때야
DZES20000053.1.1.294,2,때에,때에
DZES20000053.1.1.294,2,주시지,주시지
DZES20000053.1.1.294,2,하나때에,하나때에
DZES20000053.1.1.294,2,하나님이,하나님이
DZES20000053.1.1.294,2,보시기에,보시기에
DZES20000053.1.1.294,2,아,아
DZES20000053.1.1.295,2,받을만한,받을만한
DZES20000053.1.1.295,2,그릇이,그릇이
DZES20000053.1.1.295,2,됐구나,됐구나
DZES20000053.1.1.295,2,했을때,했을때
DZES20000053.1.1.296,1,음,음
DZES20000053.1.1.296,1,아,아
DZES20000053.1.1.296,1,그런거구나,그런거구나
DZES20000053.1.1.297,2,그렇게,그렇게
DZES20000053.1.1.297,2,하다가도,하다가도
DZES20000053.1.1.297,2,만약에,만약에
DZES20000053.1.1.297,2,받은,받은
DZES20000053.1.1.297,2,만한,만한
DZES20000053.1.1.297,2,그릇이,그릇이
DZES20000053.1.1.297,2,됐어,됐어
DZES20000053.1.1.297,2,됐는데도,됐는데도
DZES20000053.1.1.298,2,그릇이,그릇이
DZES20000053.1.1.298,2,더러워지면,더러워지면
DZES20000053.1.1.298,2,그것도,그것도
DZES20000053.1.1.298,2,아니,아니
DZES20000053.1.1.298,2,들어올수,들어올수
DZES20000053.1.1.298,2,이서,있어
DZES20000053.1.1.299,2,은사가,은사가
DZES20000053.1.1.299,2,왔다가도,왔다가도
DZES20000053.1.1.299,2,있다가도,있다가도
DZES20000053.1.1.300,2,은사가,은사가
DZES20000053.1.1.300,2,왔다고,왔다고
DZES20000053.1.1.300,2,계속,계속
DZES20000053.1.1.300,2,그,그
DZES20000053.1.1.300,2,뭐지,뭐지
DZES20000053.1.1.300,2,안된다고,안된다고
DZES20000053.1.1.300,2,나는,나는
DZES20000053.1.1.300,2,생각하거든,생각하거든
DZES20000053.1.1.301,2,내가,내가
DZES20000053.1.1.301,2,깨끗한,깨끗한
DZES20000053.1.1.301,2,그릇이,그릇이
DZES20000053.1.1.301,2,되고,되고
DZES20000053.1.1.301,2,계속,계속
DZES20000053.1.1.301,2,하나님,하나님
DZES20000053.1.1.301,2,관계가,관계가
DZES20000053.1.1.301,2,되고,되고
DZES20000053.1.1.302,2,해야,해야
DZES20000053.1.1.302,2,그게,그게
DZES20000053.1.1.302,2,하지,하지
DZES20000053.1.1.302,2,기도,기도
DZES20000053.1.1.302,2,엄청,엄청
DZES20000053.1.1.302,2,허거든,하거든
DZES20000053.1.1.303,1,음,음
DZES20000053.1.1.304,2,도월에,도월에
DZES20000053.1.1.304,2,그,그
DZES20000053.1.1.304,2,&name3&,&name3&
DZES20000053.1.1.304,2,목사님도,목사님도
DZES20000053.1.1.304,2,보면,보면
DZES20000053.1.1.305,2,기도,기도
DZES20000053.1.1.305,2,너무,너무
DZES20000053.1.1.305,2,엄청,엄청
DZES20000053.1.1.305,2,많으,많으
DZES20000053.1.1.305,2,하니까,하니까
DZES20000053.1.1.305,2,허리,허리
DZES20000053.1.1.305,2,디스크,디스크
DZES20000053.1.1.305,2,허리에,허리에
DZES20000053.1.1.305,2,다,다
DZES20000053.1.1.305,2,아프잖아,아프잖아
DZES20000053.1.1.306,2,앉아서,앉아서
DZES20000053.1.1.306,2,기도,기도
DZES20000053.1.1.306,2,하네,하잖아
DZES20000053.1.1.306,2,근데,근데
DZES20000053.1.1.306,2,기도하지,기도하지
DZES20000053.1.1.306,2,않고는,않고는
DZES20000053.1.1.306,2,은사는,은사는
DZES20000053.1.1.306,2,절대,절대
DZES20000053.1.1.306,2,응하지,응하지
DZES20000053.1.1.306,2,않는다,않는다
DZES20000053.1.1.307,2,깨끗한,깨끗한
DZES20000053.1.1.307,2,그릇이,그릇이
DZES20000053.1.1.307,2,되고,되고
DZES20000053.1.1.308,2,겅해야지 ,그래야지
DZES20000053.1.1.308,2,옛날에도,옛날에도
DZES20000053.1.1.308,2,그러잖아,그러잖아
DZES20000053.1.1.308,2,선지자들도이,선지자들도이
DZES20000053.1.1.308,2,음,음
DZES20000053.1.1.309,2,야단,야단
DZES20000053.1.1.309,2,선지자가,선지자가
DZES20000053.1.1.309,2,가서,가서
DZES20000053.1.1.309,2,다윗에게,다윗에게
DZES20000053.1.1.309,2,이야기,이야기
DZES20000053.1.1.309,2,했을,했을
DZES20000053.1.1.309,2,때도,때도
DZES20000053.1.1.310,2,어쨌든,어쨌든
DZES20000053.1.1.310,2,선지자의,선지자의
DZES20000053.1.1.310,2,말을,말을
DZES20000053.1.1.310,2,들어야잖아,들어야잖아
DZES20000053.1.1.311,2,나는,나는
DZES20000053.1.1.311,2,은사자들,은사자들
DZES20000053.1.1.311,2,말을,말을
DZES20000053.1.1.311,2,믿거든,믿거든
DZES20000053.1.1.311,2,믿어,믿어
DZES20000053.1.1.312,2,그분이,그분이
DZES20000053.1.1.312,2,어,어
DZES20000053.1.1.312,2,은사,은사
DZES20000053.1.1.312,2,받아서,받아서
DZES20000053.1.1.312,2,내가,내가
DZES20000053.1.1.312,2,기도,기도
DZES20000053.1.1.312,2,받아보면,받아보면
DZES20000053.1.1.312,2,아,아
DZES20000053.1.1.313,2,믿어,믿어
DZES20000053.1.1.313,2,믿으면,믿으면
DZES20000053.1.1.313,2,아,아
DZES20000053.1.1.313,2,이게,이게
DZES20000053.1.1.313,2,그냥,그냥
DZES20000053.1.1.313,2,오는게,오는게
DZES20000053.1.1.313,2,아니다,아니다
DZES20000053.1.1.313,2,믿는데,믿는데
DZES20000053.1.1.313,2,그런데,그런데
DZES20000053.1.1.313,2,안,안
DZES20000053.1.1.313,2,믿는,믿는
DZES20000053.1.1.313,2,사람도,사람도
DZES20000053.1.1.313,2,있어,있어
DZES20000053.1.1.313,2,또(,또(
DZES20000053.1.1.313,2,이?)/(그지?),이?)/(그지?)
DZES20000053.1.1.314,2,내,내
DZES20000053.1.1.314,2,기도,기도
DZES20000053.1.1.314,2,엄청,엄청
DZES20000053.1.1.314,2,허거든,하거든
DZES20000053.1.1.315,2,기도는,기도는
DZES20000053.1.1.315,2,진짜,진짜
DZES20000053.1.1.315,2,노동이라고,노동이라고
DZES20000053.1.1.315,2,얘기도,얘기도
DZES20000053.1.1.315,2,하고,하고
DZES20000053.1.1.315,2,그,그
DZES20000053.1.1.315,2,&name4&,&name4&
DZES20000053.1.1.315,2,전도사님도,전도사님도
DZES20000053.1.1.315,2,보면,보면
DZES20000053.1.1.316,2,기도는,기도는
DZES20000053.1.1.316,2,노동이라고,노동이라고
DZES20000053.1.1.316,2,정말로,정말로
DZES20000053.1.1.316,2,그냥,그냥
DZES20000053.1.1.316,2,기도,기도
