outer_id,speaker_id,제주방언,표준어
DZES20000043_1.1.1.307,2,안,안
DZES20000043_1.1.1.307,2,만나고,만나고
DZES20000043_1.1.1.307,2,다른,다른
DZES20000043_1.1.1.307,2,남자,남자
DZES20000043_1.1.1.307,2,만나면,만나면
DZES20000043_1.1.1.307,2,남자,남자
DZES20000043_1.1.1.307,2,만나고,만나고
DZES20000043_1.1.1.308,1,그,그
DZES20000043_1.1.1.308,1,사람한테는,사람한테는
DZES20000043_1.1.1.308,1,똑같을,똑같을
DZES20000043_1.1.1.308,1,지,지
DZES20000043_1.1.1.308,1,모르지.,모르지.
DZES20000043_1.1.1.308,1,그,그
DZES20000043_1.1.1.308,1,사람이,사람이
DZES20000043_1.1.1.308,1,어떻냐에,어떻냐에
DZES20000043_1.1.1.308,1,따라,따라
DZES20000043_1.1.1.308,1,내가,내가
DZES20000043_1.1.1.308,1,오빠를,오빠를
DZES20000043_1.1.1.308,1,만나면서,만나면서
DZES20000043_1.1.1.308,1,너무,너무
DZES20000043_1.1.1.308,1,이,#이
DZES20000043_1.1.1.309,1,그거에,그거에
DZES20000043_1.1.1.309,1,스트레스를,스트레스를
DZES20000043_1.1.1.309,1,너무,너무
DZES20000043_1.1.1.309,1,많이,많이
DZES20000043_1.1.1.309,1,받아서,받아서
DZES20000043_1.1.1.309,1,나도,나도
DZES20000043_1.1.1.309,1,이,#이
DZES20000043_1.1.1.309,1,또라이,또라이
DZES20000043_1.1.1.310,2,그런,그런
DZES20000043_1.1.1.310,2,거,거
DZES20000043_1.1.1.310,2,같애.,같애.
DZES20000043_1.1.1.311,1,나도,나도
DZES20000043_1.1.1.311,1,진짜,진짜
DZES20000043_1.1.1.311,1,너무,너무
DZES20000043_1.1.1.311,1,또라이됀.,또라이됐어.
DZES20000043_1.1.1.311,1,오빠가,오빠가
DZES20000043_1.1.1.311,1,막,막
DZES20000043_1.1.1.311,1,이제,이제
DZES20000043_1.1.1.311,1,나간다면,나간다면
DZES20000043_1.1.1.311,1,누구,누구
DZES20000043_1.1.1.311,1,어디,어디
DZES20000043_1.1.1.311,1,막,막
DZES20000043_1.1.1.311,1,어디,어디
DZES20000043_1.1.1.311,1,갈,갈
DZES20000043_1.1.1.311,1,거?,거야?
DZES20000043_1.1.1.312,3,집착하게,집착하게
DZES20000043_1.1.1.312,3,되고?,되고?
DZES20000043_1.1.1.313,1,어,어
DZES20000043_1.1.1.313,1,그니까,그니까
DZES20000043_1.1.1.313,1,오빠,오빠
DZES20000043_1.1.1.313,1,따라서,따라서
DZES20000043_1.1.1.313,1,경,그렇게
DZES20000043_1.1.1.313,1,이,#이
DZES20000043_1.1.1.313,1,닮아가네,닮아가네
DZES20000043_1.1.1.313,1,서로,서로
DZES20000043_1.1.1.313,1,막,막
DZES20000043_1.1.1.313,1,연애하면은,연애하면은
DZES20000043_1.1.1.314,1,그렇게,그렇게
DZES20000043_1.1.1.314,1,되간다고,되간다고
DZES20000043_1.1.1.314,1,그래서,그래서
DZES20000043_1.1.1.314,1,내가,내가
DZES20000043_1.1.1.314,1,나도,나도
DZES20000043_1.1.1.314,1,나도,나도
DZES20000043_1.1.1.314,1,내,내
DZES20000043_1.1.1.314,1,스스로,스스로
DZES20000043_1.1.1.314,1,와,와
DZES20000043_1.1.1.314,1,나,나
DZES20000043_1.1.1.314,1,진짜,진짜
DZES20000043_1.1.1.314,1,또라이,또라이
DZES20000043_1.1.1.314,1,같나,같나
DZES20000043_1.1.1.314,1,이렇게,이렇게
DZES20000043_1.1.1.314,1,느껴.,느껴.
DZES20000043_1.1.1.315,1,나,나
DZES20000043_1.1.1.315,1,원래,원래
DZES20000043_1.1.1.315,1,안,안
DZES20000043_1.1.1.315,1,그러는데,그러는데
DZES20000043_1.1.1.315,1,그래서,그래서
DZES20000043_1.1.1.315,1,오빠한테,오빠한테
DZES20000043_1.1.1.315,1,막,막
DZES20000043_1.1.1.315,1,말핸.,말했어.
DZES20000043_1.1.1.315,1,오빠,오빠
DZES20000043_1.1.1.315,1,나,나
DZES20000043_1.1.1.315,1,오빠,오빠
DZES20000043_1.1.1.315,1,땜에,땜에
DZES20000043_1.1.1.315,1,진짜,진짜
DZES20000043_1.1.1.315,1,성격,성격
DZES20000043_1.1.1.315,1,너무,너무
DZES20000043_1.1.1.315,1,변핸.,변했어.
DZES20000043_1.1.1.315,1,그러니까,그러니까
DZES20000043_1.1.1.315,1,오빠가,오빠가
DZES20000043_1.1.1.316,1,막,막
DZES20000043_1.1.1.316,1,그러니까,그러니까
DZES20000043_1.1.1.316,1,그게,그게
DZES20000043_1.1.1.316,1,내,내
DZES20000043_1.1.1.316,1,탓?,탓?
DZES20000043_1.1.1.316,1,하면서,하면서
DZES20000043_1.1.1.316,1,{laughing},{laughing}
DZES20000043_1.1.1.317,1,그래서,그래서
DZES20000043_1.1.1.317,1,이,#이
DZES20000043_1.1.1.317,1,진짜,진짜
DZES20000043_1.1.1.317,1,이,#이
DZES20000043_1.1.1.317,1,진짜,진짜
DZES20000043_1.1.1.317,1,너무,너무
DZES20000043_1.1.1.317,1,스트레스,스트레스
DZES20000043_1.1.1.317,1,받아.,받아.
DZES20000043_1.1.1.318,1,결혼은,결혼은
DZES20000043_1.1.1.318,1,솔직히,솔직히
DZES20000043_1.1.1.318,1,결혼을,결혼을
DZES20000043_1.1.1.318,1,좀,좀
DZES20000043_1.1.1.318,1,편한,편한
DZES20000043_1.1.1.318,1,남자랑,남자랑
DZES20000043_1.1.1.318,1,하고,하고
DZES20000043_1.1.1.318,1,싶어.,싶어.
DZES20000043_1.1.1.319,1,걍,걍
DZES20000043_1.1.1.319,1,아무,아무
DZES20000043_1.1.1.319,1,데나,데나
DZES20000043_1.1.1.319,1,가도,가도
DZES20000043_1.1.1.319,1,그래,그래
DZES20000043_1.1.1.319,1,새벽에,새벽에
DZES20000043_1.1.1.319,1,들어와라,들어와라
DZES20000043_1.1.1.319,1,막,막
DZES20000043_1.1.1.319,1,&name6&,&name6&
DZES20000043_1.1.1.319,1,같은,같은
DZES20000043_1.1.1.319,1,남자,남자
DZES20000043_1.1.1.319,1,인네,있잖아
DZES20000043_1.1.1.319,1,새벽에,새벽에
DZES20000043_1.1.1.319,1,들어와,들어와
DZES20000043_1.1.1.319,1,막,막
DZES20000043_1.1.1.319,1,어,어
DZES20000043_1.1.1.319,1,새벽에,새벽에
DZES20000043_1.1.1.319,1,들어와,들어와
DZES20000043_1.1.1.319,1,막,막
DZES20000043_1.1.1.319,1,난,난
DZES20000043_1.1.1.319,1,내가,내가
DZES20000043_1.1.1.319,1,내일,내일
DZES20000043_1.1.1.319,1,나갈게.,나갈게.
DZES20000043_1.1.1.320,1,뭔지,뭔지
DZES20000043_1.1.1.320,1,알겠지,알겠지
DZES20000043_1.1.1.320,1,어딜,어딜
DZES20000043_1.1.1.320,1,가도,가도
DZES20000043_1.1.1.320,1,그냥,그냥
DZES20000043_1.1.1.321,3,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.321,3,해.,해.
DZES20000043_1.1.1.322,1,속,속
DZES20000043_1.1.1.322,1,썩이지,썩이지
DZES20000043_1.1.1.322,1,않는,않는
DZES20000043_1.1.1.322,1,남자,남자
DZES20000043_1.1.1.323,1,어딜,어딜
DZES20000043_1.1.1.323,1,가도,가도
DZES20000043_1.1.1.323,1,그냥,그냥
DZES20000043_1.1.1.324,2,(()),(())
DZES20000043_1.1.1.325,1,&name7&은,&name7&은
DZES20000043_1.1.1.325,1,이,#이
DZES20000043_1.1.1.325,1,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.325,1,사귀면,사귀면
DZES20000043_1.1.1.325,1,너무,너무
DZES20000043_1.1.1.325,1,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.325,1,너무,너무
DZES20000043_1.1.1.325,1,많이,많이
DZES20000043_1.1.1.325,1,싸울,싸울
DZES20000043_1.1.1.325,1,거,거
DZES20000043_1.1.1.325,1,닮아.,같아
DZES20000043_1.1.1.326,1,한,한
DZES20000043_1.1.1.326,1,두,두
DZES20000043_1.1.1.326,1,달에,달에
DZES20000043_1.1.1.326,1,한,한
DZES20000043_1.1.1.326,1,번,번
DZES20000043_1.1.1.326,1,이,#이
DZES20000043_1.1.1.327,3,&name7&,&name7&
DZES20000043_1.1.1.327,3,너,너
DZES20000043_1.1.1.327,3,싸우다가,싸우다가
DZES20000043_1.1.1.327,3,얼굴,얼굴
DZES20000043_1.1.1.327,3,보고,보고
DZES20000043_1.1.1.327,3,웃을,웃을
DZES20000043_1.1.1.327,3,거,거
DZES20000043_1.1.1.327,3,닮은디.,같은데.
DZES20000043_1.1.1.328,1,아니,아니
DZES20000043_1.1.1.328,1,그,그
DZES20000043_1.1.1.328,1,{laughing},{laughing}
DZES20000043_1.1.1.328,1,&name7&,&name7&
DZES20000043_1.1.1.328,1,너무,너무
DZES20000043_1.1.1.328,1,편해.,편해.
DZES20000043_1.1.1.328,1,&name7&,&name7&
DZES20000043_1.1.1.328,1,여자,여자
DZES20000043_1.1.1.328,1,아니?,아니?
DZES20000043_1.1.1.328,1,&name7&,&name7&
DZES20000043_1.1.1.328,1,여잔,여잔
DZES20000043_1.1.1.328,1,줄,줄
DZES20000043_1.1.1.328,1,알안.,알았어.
DZES20000043_1.1.1.329,2,너,너
DZES20000043_1.1.1.329,2,편한,편한
DZES20000043_1.1.1.329,2,사람이랑,사람이랑
DZES20000043_1.1.1.329,2,결혼,결혼
DZES20000043_1.1.1.329,2,한대매.,한대매.
DZES20000043_1.1.1.330,1,&name7&이랑은,&name7&이랑은
DZES20000043_1.1.1.330,1,너무,너무
DZES20000043_1.1.1.330,1,편해서,편해서
DZES20000043_1.1.1.330,1,(()),(())
DZES20000043_1.1.1.331,1,가이,걔
DZES20000043_1.1.1.331,1,랑도,랑도
DZES20000043_1.1.1.331,1,맨날,맨날
DZES20000043_1.1.1.331,1,싸운대잖아.,싸운대잖아.
DZES20000043_1.1.1.332,2,아,아
DZES20000043_1.1.1.332,2,&name7&,&name7&
DZES20000043_1.1.1.332,2,은근,은근
DZES20000043_1.1.1.332,2,고집,고집
DZES20000043_1.1.1.332,2,세.,세.
DZES20000043_1.1.1.333,1,가이,걔
DZES20000043_1.1.1.333,1,고집,고집
DZES20000043_1.1.1.333,1,진짜,진짜
DZES20000043_1.1.1.333,1,개쎄.,개쎄.
DZES20000043_1.1.1.333,1,가이,걔
DZES20000043_1.1.1.333,1,내,내
DZES20000043_1.1.1.333,1,말,말
DZES20000043_1.1.1.333,1,절대,절대
DZES20000043_1.1.1.333,1,안,안
DZES20000043_1.1.1.333,1,들어.,들어.
DZES20000043_1.1.1.333,1,옛날에는,옛날에는
DZES20000043_1.1.1.333,1,막,막
DZES20000043_1.1.1.333,1,&name7&,&name7&
DZES20000043_1.1.1.333,1,이거,이거
DZES20000043_1.1.1.333,1,해줘,해줘
DZES20000043_1.1.1.333,1,이러면,이러면
DZES20000043_1.1.1.333,1,이렇게,이렇게
DZES20000043_1.1.1.333,1,해줬네,해줬잖아
DZES20000043_1.1.1.333,1,이제는,이제는
DZES20000043_1.1.1.333,1,이,#이
DZES20000043_1.1.1.334,1,진짜,진짜
DZES20000043_1.1.1.334,1,머리,머리
DZES20000043_1.1.1.334,1,컸다고이,컸다고이
DZES20000043_1.1.1.334,1,시로,시로
DZES20000043_1.1.1.334,1,이렇게,이렇게
DZES20000043_1.1.1.334,1,한다니까,한다니까
DZES20000043_1.1.1.335,1,그럼,그럼
DZES20000043_1.1.1.335,1,내가,내가
DZES20000043_1.1.1.335,1,돌안?,돌았어?
DZES20000043_1.1.1.335,1,이렇게,이렇게
DZES20000043_1.1.1.335,1,하면,하면
DZES20000043_1.1.1.336,1,개긴다니까,개긴다니까
DZES20000043_1.1.1.336,1,(()),(())
DZES20000043_1.1.1.337,1,-개싸우-,-개싸우-
DZES20000043_1.1.1.337,1,개싸움,개싸움
DZES20000043_1.1.1.337,1,나,나
DZES20000043_1.1.1.337,1,그,그
DZES20000043_1.1.1.337,1,때,때
DZES20000043_1.1.1.338,1,삼일,삼일
DZES20000043_1.1.1.338,1,전에,전에
DZES20000043_1.1.1.338,1,&name8&이랑,&name8&이랑
DZES20000043_1.1.1.338,1,막,막
DZES20000043_1.1.1.338,1,짜장면,짜장면
DZES20000043_1.1.1.338,1,집,집
DZES20000043_1.1.1.338,1,갔을,갔을
DZES20000043_1.1.1.338,1,때도,때도
DZES20000043_1.1.1.339,1,내가,내가
DZES20000043_1.1.1.339,1,막,막
DZES20000043_1.1.1.339,1,중문에,중문에
DZES20000043_1.1.1.339,1,가자고,가자고
DZES20000043_1.1.1.339,1,핸.,했어.
DZES20000043_1.1.1.339,1,중문에,중문에
DZES20000043_1.1.1.339,1,맛있는,맛있는
DZES20000043_1.1.1.339,1,데,데
DZES20000043_1.1.1.339,1,있다고,있다고
DZES20000043_1.1.1.339,1,그러니까,그러니까
DZES20000043_1.1.1.340,1,애들,애들
DZES20000043_1.1.1.340,1,다,다
DZES20000043_1.1.1.340,1,있는데,있는데
DZES20000043_1.1.1.340,1,막,막
DZES20000043_1.1.1.341,1,존나,존나
DZES20000043_1.1.1.341,1,이거,이거
DZES20000043_1.1.1.341,1,먹을라고,먹을라고
DZES20000043_1.1.1.341,1,중문까지,중문까지
DZES20000043_1.1.1.341,1,완?,왔어?
DZES20000043_1.1.1.341,1,이,이
DZES20000043_1.1.1.342,1,영하는,이러는
DZES20000043_1.1.1.342,1,거라,거야
DZES20000043_1.1.1.342,1,그냥,그냥
DZES20000043_1.1.1.342,1,빡치(()),빡치(())
DZES20000043_1.1.1.343,1,그래서,그래서
DZES20000043_1.1.1.343,1,죽을래,죽을래
DZES20000043_1.1.1.343,1,이렇게,이렇게
DZES20000043_1.1.1.343,1,한,한
DZES20000043_1.1.1.343,1,담에,담에
DZES20000043_1.1.1.343,1,너,너
DZES20000043_1.1.1.343,1,걍,걍
DZES20000043_1.1.1.343,1,설거지,설거지
DZES20000043_1.1.1.343,1,하고,하고
DZES20000043_1.1.1.343,1,와,와
DZES20000043_1.1.1.343,1,막,막
DZES20000043_1.1.1.343,1,이렇게,이렇게
DZES20000043_1.1.1.343,1,핸,했어
DZES20000043_1.1.1.343,1,그러니까,그러니까
DZES20000043_1.1.1.343,1,뭐랜,뭐래
DZES20000043_1.1.1.343,1,이렇게,이렇게
DZES20000043_1.1.1.343,1,하면서,하면서
DZES20000043_1.1.1.344,1,그럼,그럼
DZES20000043_1.1.1.344,1,너,너
DZES20000043_1.1.1.344,1,이제,이제
DZES20000043_1.1.1.344,1,막,막
DZES20000043_1.1.1.345,1,가이,걔
DZES20000043_1.1.1.345,1,도,도
DZES20000043_1.1.1.345,1,막,막
DZES20000043_1.1.1.345,1,안,안
DZES20000043_1.1.1.345,1,지는,지는
DZES20000043_1.1.1.345,1,거.,거야.
DZES20000043_1.1.1.346,1,맨날,맨날
DZES20000043_1.1.1.346,1,싸워,싸워
DZES20000043_1.1.1.346,1,진짜,진짜
DZES20000043_1.1.1.346,1,그렇게.,그렇게.
DZES20000043_1.1.1.347,2,&name7&,&name7&
DZES20000043_1.1.1.347,2,좀,좀
DZES20000043_1.1.1.347,2,성깔,성깔
DZES20000043_1.1.1.347,2,있게,있게
DZES20000043_1.1.1.347,2,생겼네.,생겼잖아.
DZES20000043_1.1.1.348,1,우리,우리
DZES20000043_1.1.1.348,1,둘이,둘이
DZES20000043_1.1.1.348,1,있으면,있으면
DZES20000043_1.1.1.349,3,여자,여자
DZES20000043_1.1.1.349,3,친구랑,친구랑
DZES20000043_1.1.1.349,3,왜,왜
DZES20000043_1.1.1.349,3,헤어졌댄?,헤어졌대?
DZES20000043_1.1.1.349,3,그건,그건
DZES20000043_1.1.1.349,3,알아?,알아?
DZES20000043_1.1.1.350,1,몰라,몰라
DZES20000043_1.1.1.350,1,걔가,걔가
DZES20000043_1.1.1.350,1,가이,걔
DZES20000043_1.1.1.350,1,말,말
DZES20000043_1.1.1.350,1,안,안
DZES20000043_1.1.1.350,1,해줘,해줘
DZES20000043_1.1.1.350,1,헤어지는,헤어지는
DZES20000043_1.1.1.350,1,것도,것도
DZES20000043_1.1.1.350,1,내가,내가
DZES20000043_1.1.1.350,1,너,너
DZES20000043_1.1.1.350,1,왜,왜
DZES20000043_1.1.1.350,1,헤어,헤어
DZES20000043_1.1.1.351,3,장거리,장거리
DZES20000043_1.1.1.351,3,아니연?,아니였어?
DZES20000043_1.1.1.352,1,어,어
DZES20000043_1.1.1.352,1,그치.,그치.
DZES20000043_1.1.1.353,1,그리고,그리고
DZES20000043_1.1.1.353,1,이게,이게
DZES20000043_1.1.1.353,1,오래,오래
DZES20000043_1.1.1.353,1,갈,갈
DZES20000043_1.1.1.353,1,것,것
DZES20000043_1.1.1.353,1,같지도,같지도
DZES20000043_1.1.1.353,1,않아.,않아.
DZES20000043_1.1.1.353,1,걍,걍
DZES20000043_1.1.1.353,1,이,#이
DZES20000043_1.1.1.353,1,첫,첫
DZES20000043_1.1.1.353,1,인상부터,인상부터
DZES20000043_1.1.1.354,3,그런데,그런데
DZES20000043_1.1.1.354,3,그,그
DZES20000043_1.1.1.354,3,제주도,제주도
DZES20000043_1.1.1.354,3,와가지고,와가지고
DZES20000043_1.1.1.354,3,얼굴보고,얼굴보고
DZES20000043_1.1.1.354,3,사귄,사귄
DZES20000043_1.1.1.354,3,거?,거야?
DZES20000043_1.1.1.355,1,처음엔,처음엔
DZES20000043_1.1.1.355,1,&name9&,&name9&
DZES20000043_1.1.1.355,1,너,너
DZES20000043_1.1.1.355,1,&name9&,&name9&
DZES20000043_1.1.1.355,1,알지?,알지?
DZES20000043_1.1.1.356,1,&name9&,&name9&
DZES20000043_1.1.1.356,1,여자,여자
DZES20000043_1.1.1.356,1,친구가,친구가
DZES20000043_1.1.1.356,1,부산,부산
DZES20000043_1.1.1.356,1,사람인데,사람인데
DZES20000043_1.1.1.356,1,그,그
DZES20000043_1.1.1.356,1,동생이랑,동생이랑
DZES20000043_1.1.1.356,1,다닌,다닌
DZES20000043_1.1.1.356,1,거.,거야.
DZES20000043_1.1.1.356,1,그,그
DZES20000043_1.1.1.356,1,&name9&,&name9&
DZES20000043_1.1.1.357,1,동생,동생
DZES20000043_1.1.1.357,1,친동생,친동생
DZES20000043_1.1.1.358,1,&name7&을,&name7&을
DZES20000043_1.1.1.358,1,뭐,뭐
DZES20000043_1.1.1.358,1,소개시켜줬겠지?,소개시켜줬겠지?
DZES20000043_1.1.1.359,1,둘이,둘이
DZES20000043_1.1.1.359,1,눈이,눈이
DZES20000043_1.1.1.359,1,뭐,뭐
DZES20000043_1.1.1.359,1,그냥,그냥
DZES20000043_1.1.1.359,1,호감,호감
DZES20000043_1.1.1.359,1,걍,걍
DZES20000043_1.1.1.360,1,좋아하기,좋아하기
DZES20000043_1.1.1.360,1,보단,보단
DZES20000043_1.1.1.360,1,그냥,그냥
DZES20000043_1.1.1.360,1,호감,호감
DZES20000043_1.1.1.360,1,그냥,그냥
DZES20000043_1.1.1.361,1,그런가,그런가
DZES20000043_1.1.1.361,1,알겠지,알겠지
DZES20000043_1.1.1.361,1,첫,첫
DZES20000043_1.1.1.361,1,만남에서,만남에서
DZES20000043_1.1.1.362,2,똥,똥
DZES20000043_1.1.1.362,2,마려워,마려워
DZES20000043_1.1.1.363,1,첫,첫
DZES20000043_1.1.1.363,1,만남에,만남에
DZES20000043_1.1.1.363,1,좋았다는?,좋았다는?
DZES20000043_1.1.1.364,1,그냥,그냥
DZES20000043_1.1.1.364,1,그냥,그냥
DZES20000043_1.1.1.364,1,첫만남에,첫만남에
DZES20000043_1.1.1.364,1,그런,그런
DZES20000043_1.1.1.364,1,-호-,-호-
DZES20000043_1.1.1.364,1,그냥,그냥
DZES20000043_1.1.1.364,1,첫,첫
DZES20000043_1.1.1.364,1,설렘,설렘
DZES20000043_1.1.1.364,1,알겠지.,알겠지.
DZES20000043_1.1.1.364,1,그냥,그냥
DZES20000043_1.1.1.364,1,막,막
DZES20000043_1.1.1.364,1,좋아하는,좋아하는
DZES20000043_1.1.1.364,1,것도,것도
DZES20000043_1.1.1.364,1,아니고,아니고
DZES20000043_1.1.1.364,1,그냥,그냥
DZES20000043_1.1.1.364,1,아,아
DZES20000043_1.1.1.364,1,함,함
DZES20000043_1.1.1.364,1,호기심?,호기심?
DZES20000043_1.1.1.365,1,그거에,그거에
DZES20000043_1.1.1.365,1,사귄,사귄
DZES20000043_1.1.1.365,1,거겠지,거겠지
DZES20000043_1.1.1.365,1,백빵.,백빵.
DZES20000043_1.1.1.366,1,난,난
DZES20000043_1.1.1.366,1,둘이,둘이
DZES20000043_1.1.1.366,1,&name10&,&name10&
DZES20000043_1.1.1.366,1,내가,내가
DZES20000043_1.1.1.366,1,말했네,말했잖아
DZES20000043_1.1.1.366,1,&name10&네,&name10&네
DZES20000043_1.1.1.366,1,이몬,이몬
DZES20000043_1.1.1.366,1,줄,줄
DZES20000043_1.1.1.366,1,알았다고.,알았다고.
DZES20000043_1.1.1.367,1,인사하고,인사하고
DZES20000043_1.1.1.367,1,싶지도,싶지도
DZES20000043_1.1.1.367,1,않아,않아
DZES20000043_1.1.1.367,1,원래,원래
DZES20000043_1.1.1.367,1,막,막
DZES20000043_1.1.1.367,1,친한,친한
DZES20000043_1.1.1.367,1,친구,친구
DZES20000043_1.1.1.367,1,여자친구면,여자친구면
DZES20000043_1.1.1.367,1,어,어
DZES20000043_1.1.1.367,1,안녕하세요,안녕하세요
DZES20000043_1.1.1.367,1,이렇게라도,이렇게라도
DZES20000043_1.1.1.367,1,인사하는데,인사하는데
DZES20000043_1.1.1.367,1,그때는,그때는
DZES20000043_1.1.1.367,1,그냥,그냥
DZES20000043_1.1.1.367,1,술,술
DZES20000043_1.1.1.367,1,취하지도,취하지도
DZES20000043_1.1.1.367,1,않았는데,않았는데
DZES20000043_1.1.1.368,1,인사하기도,인사하기도
DZES20000043_1.1.1.368,1,싫고,싫고
DZES20000043_1.1.1.368,1,걍,걍
DZES20000043_1.1.1.368,1,내가,내가
DZES20000043_1.1.1.368,1,왜?,왜?
DZES20000043_1.1.1.368,1,좀,좀
DZES20000043_1.1.1.368,1,이런?,이런?
DZES20000043_1.1.1.368,1,왜,왜
DZES20000043_1.1.1.369,1,걍,걍
DZES20000043_1.1.1.369,1,비호감이연.,비호감이였어.
DZES20000043_1.1.1.369,1,얼굴이.,얼굴이.
DZES20000043_1.1.1.370,1,결국엔,결국엔
DZES20000043_1.1.1.370,1,헤어졌네.,헤어졌네.
DZES20000043_1.1.1.371,1,다음날,다음날
DZES20000043_1.1.1.371,1,문자,문자
DZES20000043_1.1.1.371,1,왔다고,왔다고
DZES20000043_1.1.1.371,1,들어신디,들었는데
DZES20000043_1.1.1.371,1,헤어지자고,헤어지자고
DZES20000043_1.1.1.372,1,통보,통보
DZES20000043_1.1.1.372,1,받았다,받았다
DZES20000043_1.1.1.372,1,어떡해,어떡해
DZES20000043_1.1.1.373,3,애가,애가
DZES20000043_1.1.1.373,3,너무,너무
DZES20000043_1.1.1.373,3,착하고,착하고
DZES20000043_1.1.1.373,3,이,#이
DZES20000043_1.1.1.374,3,애가,애가
DZES20000043_1.1.1.374,3,너무,너무
DZES20000043_1.1.1.374,3,호구,호구
DZES20000043_1.1.1.374,3,같애.,같애.
DZES20000043_1.1.1.375,3,좀,좀
DZES20000043_1.1.1.375,3,쉽게,쉽게
DZES20000043_1.1.1.375,3,-빠-,-빠-
DZES20000043_1.1.1.375,3,쉽게,쉽게
DZES20000043_1.1.1.375,3,질리는,질리는
DZES20000043_1.1.1.375,3,스타일,스타일
DZES20000043_1.1.1.375,3,뭔지,뭔지
DZES20000043_1.1.1.375,3,알겠지?,알겠지?
DZES20000043_1.1.1.376,1,맞아맞아,맞아맞아
DZES20000043_1.1.1.377,1,진짜,진짜
DZES20000043_1.1.1.377,1,이,#이
DZES20000043_1.1.1.378,3,&name7&가,&name7&가
DZES20000043_1.1.1.378,3,진짜,진짜
DZES20000043_1.1.1.378,3,(()),(())
DZES20000043_1.1.1.379,1,-왜냐--왜냐-,-왜냐--왜냐-
DZES20000043_1.1.1.379,1,왜냐면,왜냐면
DZES20000043_1.1.1.379,1,내가,내가
DZES20000043_1.1.1.379,1,&name7&이랑,&name7&이랑
DZES20000043_1.1.1.379,1,동창회,동창회
DZES20000043_1.1.1.379,1,때,때
DZES20000043_1.1.1.379,1,그,그
DZES20000043_1.1.1.379,1,때,때
DZES20000043_1.1.1.379,1,몇,몇
DZES20000043_1.1.1.380,3,너,너
DZES20000043_1.1.1.380,3,스무,스무
DZES20000043_1.1.1.380,3,살,살
DZES20000043_1.1.1.380,3,때?,때?
DZES20000043_1.1.1.381,1,어,어
DZES20000043_1.1.1.381,1,스무,스무
DZES20000043_1.1.1.381,1,살,살
DZES20000043_1.1.1.381,1,때,때
DZES20000043_1.1.1.381,1,&name7&이,&name7&이
DZES20000043_1.1.1.381,1,좀,좀
DZES20000043_1.1.1.381,1,나랑,나랑
DZES20000043_1.1.1.381,1,문자,문자
DZES20000043_1.1.1.381,1,개많이,개많이
DZES20000043_1.1.1.381,1,햇언.,했었어.
DZES20000043_1.1.1.382,3,너한테,너한테
DZES20000043_1.1.1.382,3,고백했었잖아.,고백했었잖아.
DZES20000043_1.1.1.383,1,그래,그래
DZES20000043_1.1.1.383,1,근데,근데
DZES20000043_1.1.1.383,1,내가,내가
DZES20000043_1.1.1.383,1,그,그
DZES20000043_1.1.1.383,1,때,때
DZES20000043_1.1.1.383,1,&name12&랑,&name12&랑
DZES20000043_1.1.1.383,1,썸을,썸을
DZES20000043_1.1.1.383,1,탔잖아.,탔잖아.
DZES20000043_1.1.1.384,2,응,응
DZES20000043_1.1.1.385,1,&name7&한테는,&name7&한테는
DZES20000043_1.1.1.385,1,이,#이
DZES20000043_1.1.1.385,1,뭐가,뭐가
DZES20000043_1.1.1.385,1,이,#이
DZES20000043_1.1.1.385,1,그냥,그냥
DZES20000043_1.1.1.385,1,이,#이
DZES20000043_1.1.1.385,1,마음이,마음이
DZES20000043_1.1.1.385,1,안간.,안갔어.
DZES20000043_1.1.1.386,1,걍,걍
DZES20000043_1.1.1.386,1,그,그
DZES20000043_1.1.1.386,1,때,때
DZES20000043_1.1.1.386,1,난,난
DZES20000043_1.1.1.386,1,좀,좀
DZES20000043_1.1.1.386,1,스타일이,스타일이
DZES20000043_1.1.1.386,1,인네,있잖아
DZES20000043_1.1.1.387,1,&name7&,&name7&
DZES20000043_1.1.1.387,1,어떤,어떤
DZES20000043_1.1.1.387,1,스타일부터가,스타일부터가
DZES20000043_1.1.1.387,1,내,내
DZES20000043_1.1.1.387,1,스타일이,스타일이
DZES20000043_1.1.1.387,1,아니었고,아니었고
DZES20000043_1.1.1.387,1,이,#이
DZES20000043_1.1.1.388,1,난,난
DZES20000043_1.1.1.388,1,진짜,진짜
DZES20000043_1.1.1.388,1,쌍꺼풀,쌍꺼풀
DZES20000043_1.1.1.388,1,없는,없는
DZES20000043_1.1.1.388,1,눈,눈
DZES20000043_1.1.1.388,1,좋아하는,좋아하는
DZES20000043_1.1.1.388,1,데,데
DZES20000043_1.1.1.388,1,&name&,&name&
DZES20000043_1.1.1.388,1,쌍커풀,쌍커풀
DZES20000043_1.1.1.388,1,있고.,있고.
DZES20000043_1.1.1.389,3,&name7&은,&name7&은
DZES20000043_1.1.1.389,3,그,그
DZES20000043_1.1.1.389,3,너가,너가
DZES20000043_1.1.1.389,3,보내준,보내준
DZES20000043_1.1.1.389,3,그,그
DZES20000043_1.1.1.389,3,캐릭터,캐릭터
DZES20000043_1.1.1.389,3,닮아,같아
DZES20000043_1.1.1.390,1,&name7&는,&name7&는
DZES20000043_1.1.1.390,1,나랑,나랑
