outer_id,speaker_id,제주방언,표준어
DZES20000042.1.1.312,1,얼마나,얼마나
DZES20000042.1.1.312,1,그거라고,그거라고
DZES20000042.1.1.313,3,&name1&네,&name1&네
DZES20000042.1.1.313,3,연휴라,연휴라
DZES20000042.1.1.313,3,이제,이제
DZES20000042.1.1.313,3,이,이
DZES20000042.1.1.313,3,주년,주년
DZES20000042.1.1.314,1,벌써,벌써
DZES20000042.1.1.314,1,이,이
DZES20000042.1.1.314,1,주년에,주년에
DZES20000042.1.1.314,1,그럼,그럼
DZES20000042.1.1.314,1,어떡하니,어떡하니
DZES20000042.1.1.315,2,아,아
DZES20000042.1.1.315,2,얘네랑,얘네랑
DZES20000042.1.1.315,2,같이,같이
DZES20000042.1.1.315,2,있을,있을
DZES20000042.1.1.315,2,거,거
DZES20000042.1.1.316,2,나,나
DZES20000042.1.1.316,2,서귀포,서귀포
DZES20000042.1.1.316,2,넘어가는데,넘어가는데
DZES20000042.1.1.317,2,응,응
DZES20000042.1.1.318,3,어,어
DZES20000042.1.1.318,3,&name6&,&name6&
DZES20000042.1.1.318,3,어디?,어디?
DZES20000042.1.1.319,3,너,너
DZES20000042.1.1.319,3,어디?,어디?
DZES20000042.1.1.320,3,너,너
DZES20000042.1.1.320,3,어디냐고,어디냐고
DZES20000042.1.1.321,3,너,너
DZES20000042.1.1.321,3,오늘,오늘
DZES20000042.1.1.321,3,야유회,야유회
DZES20000042.1.1.321,3,간다매,간다매
DZES20000042.1.1.322,3,아,아
DZES20000042.1.1.323,2,&name1&,&name1&
DZES20000042.1.1.323,2,계란띰해도,계란띰해도
DZES20000042.1.1.323,2,계란띰,계란띰
DZES20000042.1.1.324,1,좀,좀
DZES20000042.1.1.324,1,있다가,있다가
DZES20000042.1.1.325,3,뭐?,뭐?
DZES20000042.1.1.326,2,응,응
DZES20000042.1.1.327,3,지금해야,지금해야
DZES20000042.1.1.327,3,좀,좀
DZES20000042.1.1.327,3,될,될
DZES20000042.1.1.327,3,거,거
DZES20000042.1.1.327,3,닮은디,같은데
DZES20000042.1.1.328,3,다섯,다섯
DZES20000042.1.1.328,3,시,시
DZES20000042.1.1.328,3,이,이
DZES20000042.1.1.328,3,십,십
DZES20000042.1.1.328,3,칠,칠
DZES20000042.1.1.328,3,분에,분에
DZES20000042.1.1.328,3,도착,도착
DZES20000042.1.1.329,1,&name6&,&name6&
DZES20000042.1.1.329,1,뭐랜?,뭐랜?
DZES20000042.1.1.330,2,다섯,다섯
DZES20000042.1.1.330,2,시,시
DZES20000042.1.1.331,3,아,아
DZES20000042.1.1.331,3,이불,이불
DZES20000042.1.1.331,3,가져놔야,가져놔야
DZES20000042.1.1.331,3,되는데,되는데
DZES20000042.1.1.332,1,야,야
DZES20000042.1.1.332,1,나,나
DZES20000042.1.1.332,1,계란찜,계란찜
DZES20000042.1.1.332,1,십분만에,십분만에
DZES20000042.1.1.332,1,해,해
DZES20000042.1.1.333,1,침대,침대
DZES20000042.1.1.333,1,다,다
DZES20000042.1.1.333,1,차지해서,차지해서
DZES20000042.1.1.333,1,너무,너무
DZES20000042.1.1.333,1,힘들어,힘들어
DZES20000042.1.1.334,3,어,어
DZES20000042.1.1.335,3,알았어,알았어
DZES20000042.1.1.335,3,그만,그만
DZES20000042.1.1.335,3,둬,둬
DZES20000042.1.1.336,3,알겠어,알겠어
DZES20000042.1.1.337,1,&name10&?,&name10&?
DZES20000042.1.1.338,3,&name10&가,&name10&가
DZES20000042.1.1.338,3,잠깐,잠깐
DZES20000042.1.1.338,3,얼굴,얼굴
DZES20000042.1.1.338,3,보자,보자
DZES20000042.1.1.338,3,서귀포,서귀포
DZES20000042.1.1.338,3,올거,올거
DZES20000042.1.1.339,3,가배민,가배민
DZES20000042.1.1.339,3,잘,잘
DZES20000042.1.1.339,3,돼?,돼?
DZES20000042.1.1.340,2,주말엔,주말엔
DZES20000042.1.1.340,2,괜찮은,괜찮은
DZES20000042.1.1.340,2,거,거
DZES20000042.1.1.340,2,많아,많아
DZES20000042.1.1.341,3,얘는,얘는
DZES20000042.1.1.341,3,흉보,흉보
DZES20000042.1.1.341,3,홍보,홍보
DZES20000042.1.1.341,3,안,안
DZES20000042.1.1.341,3,하길래,하길래
DZES20000042.1.1.342,2,야이,이 애
DZES20000042.1.1.342,2,정신,정신
DZES20000042.1.1.342,2,못,못
DZES20000042.1.1.342,2,차리맨,차리맨
DZES20000042.1.1.343,2,모르겐,모르겐
DZES20000042.1.1.344,3,그런데,그런데
DZES20000042.1.1.344,3,원래,원래
DZES20000042.1.1.344,3,사업할땐,사업할땐
DZES20000042.1.1.344,3,연애,연애
DZES20000042.1.1.344,3,하면,하면
DZES20000042.1.1.344,3,안,안
DZES20000042.1.1.344,3,돼,돼
DZES20000042.1.1.345,1,초반에?,초반에?
DZES20000042.1.1.346,1,아니,아니
DZES20000042.1.1.346,1,그걸,그걸
DZES20000042.1.1.346,1,그거랑은,그거랑은
DZES20000042.1.1.346,1,상관없지,상관없지
DZES20000042.1.1.346,1,않나?,않나?
DZES20000042.1.1.347,3,아니,아니
DZES20000042.1.1.347,3,내,내
DZES20000042.1.1.347,3,아내를,아내를
DZES20000042.1.1.347,3,보면,보면
DZES20000042.1.1.347,3,사업하면서,사업하면서
DZES20000042.1.1.347,3,연애하면,연애하면
DZES20000042.1.1.347,3,다,다
DZES20000042.1.1.347,3,망해,망해
DZES20000042.1.1.348,1,진짜,진짜
DZES20000042.1.1.349,3,애가,애가
DZES20000042.1.1.349,3,막,막
DZES20000042.1.1.349,3,그,그
DZES20000042.1.1.349,3,사업에만,사업에만
DZES20000042.1.1.349,3,몰두해야,몰두해야
DZES20000042.1.1.349,3,되는데,되는데
DZES20000042.1.1.349,3,이제,이제
DZES20000042.1.1.349,3,약속,약속
DZES20000042.1.1.349,3,잡고,잡고
DZES20000042.1.1.350,3,막,막
DZES20000042.1.1.350,3,좀,좀
DZES20000042.1.1.350,3,그렇게,그렇게
DZES20000042.1.1.350,3,하다보니까,하다보니까
DZES20000042.1.1.350,3,좀(이)/(#이),좀(이)/(#이)
DZES20000042.1.1.351,2,기복이,기복이
DZES20000042.1.1.351,2,심해서,심해서
DZES20000042.1.1.351,2,감정,감정
DZES20000042.1.1.351,2,기복이,기복이
DZES20000042.1.1.352,3,그치,그치
DZES20000042.1.1.353,1,좀,좀
DZES20000042.1.1.353,1,안정적인,안정적인
DZES20000042.1.1.353,1,상태고,상태고
DZES20000042.1.1.353,1,좀,좀
DZES20000042.1.1.353,1,오래된,오래된
DZES20000042.1.1.353,1,상태에서,상태에서
DZES20000042.1.1.353,1,하는,하는
DZES20000042.1.1.353,1,애들이랑,애들이랑
DZES20000042.1.1.354,1,좀,좀
DZES20000042.1.1.354,1,다른가?,다른가?
DZES20000042.1.1.354,1,&name11&이네는,&name11&이네는
DZES20000042.1.1.354,1,그냥,그냥
DZES20000042.1.1.354,1,어,어
DZES20000042.1.1.354,1,그냥,그냥
DZES20000042.1.1.355,1,걔가,걔가
DZES20000042.1.1.355,1,그냥,그냥
DZES20000042.1.1.355,1,그런,그런
DZES20000042.1.1.355,1,거에,거에
DZES20000042.1.1.355,1,영향은,영향은
DZES20000042.1.1.355,1,안,안
DZES20000042.1.1.355,1,받거든,받거든
DZES20000042.1.1.356,2,그러니까,그러니까
DZES20000042.1.1.356,2,야이는,이 애는
DZES20000042.1.1.356,2,&name12&랑,&name12&랑
DZES20000042.1.1.356,2,싸우고,싸우고
DZES20000042.1.1.356,2,뭐하고,뭐하고
DZES20000042.1.1.356,2,할,할
DZES20000042.1.1.356,2,때마다,때마다
DZES20000042.1.1.357,2,난리나,난리나
DZES20000042.1.1.357,2,그냥,그냥
DZES20000042.1.1.357,2,야이,이 애
DZES20000042.1.1.358,3,빨리,빨리
DZES20000042.1.1.358,3,가게,가게
DZES20000042.1.1.358,3,빨리,빨리
DZES20000042.1.1.359,1,지금,지금
DZES20000042.1.1.359,1,지금,지금
DZES20000042.1.1.359,1,싸가지,싸가지
DZES20000042.1.1.359,1,너한테,너한테
DZES20000042.1.1.359,1,얼굴,얼굴
DZES20000042.1.1.360,2,이미,이미
DZES20000042.1.1.360,2,헤어젼,헤어졌어
DZES20000042.1.1.361,1,붙을,붙을
DZES20000042.1.1.361,1,거,거
DZES20000042.1.1.361,1,아니,아니
DZES20000042.1.1.362,2,다시,다시
DZES20000042.1.1.362,2,붙었다가,붙었다가
DZES20000042.1.1.362,2,또,또
DZES20000042.1.1.362,2,헤어젼,헤어졌어
DZES20000042.1.1.362,2,진짜,진짜
DZES20000042.1.1.362,2,여자는,여자는
DZES20000042.1.1.363,1,안,안
DZES20000042.1.1.363,1,맞는,맞는
DZES20000042.1.1.363,1,사람,사람
DZES20000042.1.1.363,1,빨리,빨리
DZES20000042.1.1.363,1,정리하는,정리하는
DZES20000042.1.1.363,1,게,게
DZES20000042.1.1.363,1,좋아,좋아
DZES20000042.1.1.364,3,이제,이제
DZES20000042.1.1.364,3,우리도,우리도
DZES20000042.1.1.364,3,나이,나이
DZES20000042.1.1.364,3,먹어서(이)/(#이),먹어서(이)/(#이)
DZES20000042.1.1.365,3,질질,질질
DZES20000042.1.1.365,3,끌,끌
DZES20000042.1.1.365,3,필요,필요
DZES20000042.1.1.365,3,어서,없어
DZES20000042.1.1.366,2,아,아
DZES20000042.1.1.366,2,진짜,진짜
DZES20000042.1.1.366,2,걔,걔
DZES20000042.1.1.366,2,가이,그 애
DZES20000042.1.1.366,2,&name12&가,&name12&가
DZES20000042.1.1.366,2,좀,좀
DZES20000042.1.1.366,2,별로,별로
DZES20000042.1.1.366,2,닮아,같아
DZES20000042.1.1.367,3,야,야
DZES20000042.1.1.367,3,우리,우리
DZES20000042.1.1.368,3,&name12&,&name12&
DZES20000042.1.1.368,3,소문,소문
DZES20000042.1.1.368,3,별로,별로
DZES20000042.1.1.368,3,소문부터,소문부터
DZES20000042.1.1.368,3,안,안
DZES20000042.1.1.368,3,좋아,좋아
DZES20000042.1.1.369,3,가이는,그 애는
DZES20000042.1.1.369,3,그냥,그냥
DZES20000042.1.1.370,2,가이가,그 애가
DZES20000042.1.1.370,2,말을,말을
DZES20000042.1.1.370,2,진짜,진짜
DZES20000042.1.1.370,2,개,개
DZES20000042.1.1.370,2,잘해,잘해
DZES20000042.1.1.371,1,잉?,잉?
DZES20000042.1.1.371,1,&name12&가?,&name12&가?
DZES20000042.1.1.372,2,만나서,만나서
DZES20000042.1.1.372,2,대화할,대화할
DZES20000042.1.1.372,2,때는,때는
DZES20000042.1.1.372,2,되게,되게
DZES20000042.1.1.372,2,막(이)/(#이),막(이)/(#이)
DZES20000042.1.1.372,2,말,말
DZES20000042.1.1.372,2,잘해,잘해
DZES20000042.1.1.373,1,말,말
DZES20000042.1.1.373,1,잘하는,잘하는
DZES20000042.1.1.373,1,게,게
DZES20000042.1.1.374,3,어떤,어떤
DZES20000042.1.1.374,3,말을,말을
DZES20000042.1.1.374,3,잘,잘
DZES20000042.1.1.374,3,해?,해?
DZES20000042.1.1.375,2,그러니까,그러니까
DZES20000042.1.1.375,2,좀,좀
DZES20000042.1.1.375,2,이제,이제
DZES20000042.1.1.375,2,자기는,자기는
DZES20000042.1.1.375,2,변했고,변했고
DZES20000042.1.1.375,2,막,막
DZES20000042.1.1.375,2,이런,이런
DZES20000042.1.1.375,2,얘기들을,얘기들을
DZES20000042.1.1.376,3,그건,그건
DZES20000042.1.1.376,3,나도,나도
DZES20000042.1.1.376,3,해,해
DZES20000042.1.1.376,3,{laughing},{laughing}
DZES20000042.1.1.377,3,애들,애들
DZES20000042.1.1.377,3,앞에서,앞에서
DZES20000042.1.1.377,3,내가,내가
DZES20000042.1.1.377,3,오빠,오빠
DZES20000042.1.1.377,3,옆에,옆에
DZES20000042.1.1.377,3,항상,항상
DZES20000042.1.1.377,3,있을,있을
DZES20000042.1.1.377,3,때,때
DZES20000042.1.1.378,3,나,나
DZES20000042.1.1.378,3,이제,이제
DZES20000042.1.1.378,3,변했지,변했지
DZES20000042.1.1.378,3,이카면서,이카면서
DZES20000042.1.1.378,3,이제,이제
DZES20000042.1.1.378,3,아는,아는
DZES20000042.1.1.378,3,애들만,애들만
DZES20000042.1.1.379,3,이렇게,이렇게
DZES20000042.1.1.379,3,하지,하지
DZES20000042.1.1.380,3,그니까,그니까
DZES20000042.1.1.381,3,버릇은,버릇은
DZES20000042.1.1.381,3,못,못
DZES20000042.1.1.381,3,고쳐,고쳐
DZES20000042.1.1.381,3,나,나
DZES20000042.1.1.381,3,내가,내가
DZES20000042.1.1.381,3,느꼈던,느꼈던
DZES20000042.1.1.381,3,내가,내가
DZES20000042.1.1.381,3,느낀,느낀
DZES20000042.1.1.381,3,거,거
DZES20000042.1.1.382,3,버릇은,버릇은
DZES20000042.1.1.382,3,절대,절대
DZES20000042.1.1.382,3,못,못
DZES20000042.1.1.382,3,고쳐,고쳐
DZES20000042.1.1.383,1,맞아,맞아
DZES20000042.1.1.383,1,맞아,맞아
DZES20000042.1.1.384,3,나,나
DZES20000042.1.1.384,3,내가,내가
DZES20000042.1.1.384,3,그러네,그러네
DZES20000042.1.1.385,3,내가,내가
DZES20000042.1.1.385,3,막,막
DZES20000042.1.1.385,3,고천,고쳤어
DZES20000042.1.1.385,3,고천,고쳤어
DZES20000042.1.1.385,3,하지,하지
DZES20000042.1.1.386,3,나,나
DZES20000042.1.1.386,3,맨날,매번
DZES20000042.1.1.386,3,나와서,나와서
DZES20000042.1.1.386,3,노네,놀잖아
DZES20000042.1.1.386,3,몰래,몰래
DZES20000042.1.1.387,3,절대,절대
DZES20000042.1.1.387,3,못,못
DZES20000042.1.1.387,3,고쳐,고쳐
DZES20000042.1.1.388,1,그래,그래
DZES20000042.1.1.389,3,한,한
DZES20000042.1.1.389,3,번,번
DZES20000042.1.1.389,3,바람,바람
DZES20000042.1.1.389,3,핀,핀
DZES20000042.1.1.389,3,남자,남자
DZES20000042.1.1.389,3,절대,절대
DZES20000042.1.1.389,3,못,못
DZES20000042.1.1.389,3,고쳐,고쳐
DZES20000042.1.1.390,1,맞아,맞아
DZES20000042.1.1.391,2,아니,아니
DZES20000042.1.1.391,2,저번,저번
DZES20000042.1.1.391,2,주에,주에
DZES20000042.1.1.391,2,헤어전,헤어졌어
DZES20000042.1.1.391,2,&name10&랑,&name10&랑
DZES20000042.1.1.392,2,그런데,그런데
DZES20000042.1.1.392,2,나한테,나한테
DZES20000042.1.1.392,2,새벽에,새벽에
DZES20000042.1.1.393,2,카톡이,카톡이
DZES20000042.1.1.393,2,와,와
DZES20000042.1.1.393,2,있는,있는
DZES20000042.1.1.393,2,거,거
DZES20000042.1.1.394,2,뭐,뭐
DZES20000042.1.1.394,2,모르잖아,모르잖아
DZES20000042.1.1.395,2,카톡이,카톡이
DZES20000042.1.1.395,2,온,온
DZES20000042.1.1.395,2,거,거
DZES20000042.1.1.395,2,근데,근데
DZES20000042.1.1.396,2,카톡이,카톡이
DZES20000042.1.1.396,2,왔는데,왔는데
DZES20000042.1.1.396,2,내용이,내용이
DZES20000042.1.1.396,2,막,막
DZES20000042.1.1.396,2,약간,약간
DZES20000042.1.1.396,2,조금,조금
DZES20000042.1.1.397,2,&name10&,&name10&
DZES20000042.1.1.397,2,잘,잘
DZES20000042.1.1.397,2,부탁하고,부탁하고
DZES20000042.1.1.398,1,너한테?,너한테?
DZES20000042.1.1.399,2,응,응
DZES20000042.1.1.400,1,개소리야,개소리야
DZES20000042.1.1.401,2,그러니까,그러니까
DZES20000042.1.1.401,2,좀,좀
DZES20000042.1.1.401,2,나는,나는
DZES20000042.1.1.401,2,아침부터,아침부터
DZES20000042.1.1.401,2,이게,이게
DZES20000042.1.1.401,2,뭐지,뭐지
DZES20000042.1.1.402,2,이게,이게
DZES20000042.1.1.402,2,뭐지,뭐지
DZES20000042.1.1.402,2,약간,약간
DZES20000042.1.1.402,2,나,나
DZES20000042.1.1.402,2,왜,왜
DZES20000042.1.1.402,2,나한테,나한테
DZES20000042.1.1.402,2,이런,이런
DZES20000042.1.1.402,2,말,말
DZES20000042.1.1.402,2,하지,하지
DZES20000042.1.1.402,2,했는데,했는데
DZES20000042.1.1.403,2,마지막에는,마지막에는
DZES20000042.1.1.403,2,막,막
DZES20000042.1.1.403,2,아,아
DZES20000042.1.1.403,2,나,나
DZES20000042.1.1.403,2,뭐,뭐
DZES20000042.1.1.403,2,이제,이제
DZES20000042.1.1.403,2,답장,답장
DZES20000042.1.1.403,2,못하고,못하고
DZES20000042.1.1.404,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000042.1.1.404,2,이렇게,이렇게
DZES20000042.1.1.404,2,하니까,하니까
DZES20000042.1.1.405,2,야,야
DZES20000042.1.1.405,2,그런데(이)/(#이),그런데(이)/(#이)
DZES20000042.1.1.405,2,한두줄이,한두줄이
DZES20000042.1.1.405,2,아니,아니
DZES20000042.1.1.406,2,장문,장문
DZES20000042.1.1.406,2,이만큼,이만큼
DZES20000042.1.1.406,2,완,왔어
DZES20000042.1.1.406,2,카톡으로,카톡으로
DZES20000042.1.1.407,2,&name10&,&name10&
DZES20000042.1.1.407,2,요새,요새
DZES20000042.1.1.407,2,힘든데,힘든데
DZES20000042.1.1.407,2,뭐,뭐
DZES20000042.1.1.408,2,니가,니가
DZES20000042.1.1.408,2,막,막
DZES20000042.1.1.408,2,먼저,먼저
DZES20000042.1.1.408,2,알아차려주고,알아차려주고
DZES20000042.1.1.408,2,먼저,먼저
DZES20000042.1.1.408,2,챙겨주고,챙겨주고
DZES20000042.1.1.409,2,이런,이런
DZES20000042.1.1.409,2,얘기가,얘기가
DZES20000042.1.1.409,2,적혀,적혀
DZES20000042.1.1.409,2,있는,있는
DZES20000042.1.1.409,2,거,거
DZES20000042.1.1.410,2,나도,나도
DZES20000042.1.1.410,2,사는,사는
DZES20000042.1.1.410,2,거,거
DZES20000042.1.1.410,2,힘들잖아,힘들잖아
DZES20000042.1.1.411,1,나였으면,나였으면
DZES20000042.1.1.411,1,너,너
DZES20000042.1.1.411,1,뭐,뭐
DZES20000042.1.1.411,1,하맨?,하니?
DZES20000042.1.1.412,1,니네,니네
DZES20000042.1.1.412,1,일은,일은
DZES20000042.1.1.412,1,니네가,니네가
DZES20000042.1.1.412,1,알아서,알아서
DZES20000042.1.1.412,1,해,해
DZES20000042.1.1.412,1,영,이렇게
DZES20000042.1.1.412,1,해,해
DZES20000042.1.1.413,2,난,난
DZES20000042.1.1.413,2,그냥,그냥
DZES20000042.1.1.413,2,답장을,답장을
DZES20000042.1.1.413,2,안,안
DZES20000042.1.1.413,2,핸,했어
DZES20000042.1.1.413,2,내가,내가
DZES20000042.1.1.414,2,관여하고,관여하고
DZES20000042.1.1.414,2,싶지,싶지
DZES20000042.1.1.414,2,않아서,않아서
DZES20000042.1.1.414,2,그래서,그래서
DZES20000042.1.1.414,2,그게,그게
DZES20000042.1.1.415,2,대답이,대답이
DZES20000042.1.1.415,2,됐을,됐을
DZES20000042.1.1.415,2,거라고,거라고
DZES20000042.1.1.415,2,생각했는데,생각했는데
DZES20000042.1.1.415,2,중간에,중간에
DZES20000042.1.1.415,2,만났다가,만났다가
DZES20000042.1.1.416,2,이틀만에,이틀만에
DZES20000042.1.1.416,2,다시,다시
DZES20000042.1.1.416,2,헤어졌나봐,헤어졌나봐
DZES20000042.1.1.417,2,그런데,그런데
DZES20000042.1.1.417,2,오늘,오늘
DZES20000042.1.1.417,2,새벽에,새벽에
DZES20000042.1.1.417,2,갑자기,갑자기
DZES20000042.1.1.417,2,카톡,카톡
DZES20000042.1.1.418,2,와,와
DZES20000042.1.1.418,2,있는,있는
DZES20000042.1.1.418,2,거,거
DZES20000042.1.1.418,2,이번엔,이번엔
DZES20000042.1.1.418,2,욕하는,욕하는
DZES20000042.1.1.418,2,거,거
DZES20000042.1.1.419,1,뭐라고?,뭐라고?
DZES20000042.1.1.420,2,솔직히,솔직히
DZES20000042.1.1.420,2,너,너
DZES20000042.1.1.420,2,친구,친구
DZES20000042.1.1.420,2,잘,잘
DZES20000042.1.1.420,2,챙겨보라,챙겨보라
DZES20000042.1.1.420,2,영,이렇게
DZES20000042.1.1.420,2,하면서,하면서
DZES20000042.1.1.421,1,왜,왜
DZES20000042.1.1.421,1,니한테,니한테
DZES20000042.1.1.422,2,왜,왜
DZES20000042.1.1.422,2,나한테,나한테
DZES20000042.1.1.423,1,둘이,둘이
DZES20000042.1.1.423,1,일을,일을
DZES20000042.1.1.423,1,니한테,니한테
DZES20000042.1.1.423,1,그렇게,그렇게
DZES20000042.1.1.423,1,하는,하는
DZES20000042.1.1.423,1,거?,거?
DZES20000042.1.1.424,2,그러니깐,그러니깐
DZES20000042.1.1.424,2,그래서,그래서
DZES20000042.1.1.424,2,아침부터,아침부터
DZES20000042.1.1.424,2,기분이,기분이
DZES20000042.1.1.424,2,너무,너무
DZES20000042.1.1.424,2,안,안
DZES20000042.1.1.424,2,좋았지,좋았지
DZES20000042.1.1.425,2,근데,근데
DZES20000042.1.1.425,2,내가,내가
DZES20000042.1.1.425,2,그래가지고,그래가지고
DZES20000042.1.1.425,2,얘한테,얘한테
DZES20000042.1.1.425,2,뭐라고,뭐라고
DZES20000042.1.1.425,2,했거든,했거든
DZES20000042.1.1.426,2,차단,차단
DZES20000042.1.1.426,2,박은,박은
DZES20000042.1.1.426,2,생이라,생이라
DZES20000042.1.1.426,2,읽지,읽지
DZES20000042.1.1.426,2,안해,안해
DZES20000042.1.1.427,3,그래도,그래도
DZES20000042.1.1.427,3,지,지
DZES20000042.1.1.427,3,기분이,기분이
DZES20000042.1.1.427,3,풀리면,풀리면
DZES20000042.1.1.427,3,그래도,그래도
DZES20000042.1.1.427,3,푼다,푼다
DZES20000042.1.1.428,2,아니,아니
DZES20000042.1.1.428,2,야이,이 애
DZES20000042.1.1.428,2,인스타도,인스타도
DZES20000042.1.1.428,2,나,나
DZES20000042.1.1.428,2,다,다
DZES20000042.1.1.428,2,차단했던데,차단했던데
DZES20000042.1.1.428,2,&name12&,&name12&
DZES20000042.1.1.429,2,웃겨,웃겨
DZES20000042.1.1.430,1,그,그
DZES20000042.1.1.430,1,좁은,좁은
DZES20000042.1.1.430,1,서,서
DZES20000042.1.1.430,1,서귀포,서귀포
DZES20000042.1.1.430,1,바닥에서,바닥에서
DZES20000042.1.1.430,1,어떻게,어떻게
DZES20000042.1.1.430,1,얼굴,얼굴
DZES20000042.1.1.430,1,보지,보지
DZES20000042.1.1.431,2,아니,아니
DZES20000042.1.1.431,2,그때,그때
DZES20000042.1.1.431,2,그,그
DZES20000042.1.1.431,2,&name13&랑,&name13&랑
DZES20000042.1.1.432,3,&name13&도,&name13&도
DZES20000042.1.1.433,2,가이랑,그 애랑
DZES20000042.1.1.433,2,&name9&이랑,&name9&이랑
DZES20000042.1.1.433,2,해가지고,해가지고
DZES20000042.1.1.433,2,&name10&,&name10&
DZES20000042.1.1.433,2,헤어졌으니까,헤어졌으니까
DZES20000042.1.1.433,2,그냥,그냥
DZES20000042.1.1.434,2,놀게,놀게
DZES20000042.1.1.434,2,해,해
DZES20000042.1.1.434,2,가지고,가지고
DZES20000042.1.1.434,2,서귀포,서귀포
DZES20000042.1.1.434,2,갔으니까,갔으니까
DZES20000042.1.1.435,2,부를,부를
DZES20000042.1.1.435,2,사람이,사람이
DZES20000042.1.1.435,2,그,그
DZES20000042.1.1.435,2,사람,사람
DZES20000042.1.1.435,2,안에,안에
DZES20000042.1.1.435,2,&name14&,&name14&
DZES20000042.1.1.435,2,오빠한테,오빠한테
DZES20000042.1.1.435,2,연락했었거든,연락했었거든
DZES20000042.1.1.436,2,&name14&,&name14&
DZES20000042.1.1.436,2,오빠가,오빠가
DZES20000042.1.1.436,2,나,나
DZES20000042.1.1.436,2,좀,좀
DZES20000042.1.1.436,2,뭐,뭐
DZES20000042.1.1.436,2,조금,조금
DZES20000042.1.1.436,2,늦게,늦게
DZES20000042.1.1.436,2,온다,온다
DZES20000042.1.1.436,2,하니까,하니까
DZES20000042.1.1.437,2,&name13&,&name13&
DZES20000042.1.1.437,2,나온다,나온다
DZES20000042.1.1.437,2,해서,해서
DZES20000042.1.1.437,2,걔네랑,걔네랑
DZES20000042.1.1.437,2,놀안,놀았어
DZES20000042.1.1.438,2,그게,그게
DZES20000042.1.1.438,2,귀에,귀에
DZES20000042.1.1.438,2,들어갔나,들어갔나
DZES20000042.1.1.438,2,봐,봐
DZES20000042.1.1.438,2,근데,근데
DZES20000042.1.1.438,2,그때,그때
DZES20000042.1.1.438,2,&name15&이도,&name15&이도
DZES20000042.1.1.439,1,&name12&한테?,&name12&한테?
DZES20000042.1.1.440,2,어,어
DZES20000042.1.1.440,2,그것,그것
DZES20000042.1.1.440,2,때문에,때문에
DZES20000042.1.1.440,2,나를,나를
DZES20000042.1.1.440,2,차단을,차단을
DZES20000042.1.1.441,2,박은,박은
DZES20000042.1.1.441,2,거랜,거랜
DZES20000042.1.1.441,2,자기는,자기는
DZES20000042.1.1.441,2,그런,그런
DZES20000042.1.1.441,2,의미로,의미로
DZES20000042.1.1.442,2,&name10&,&name10&
DZES20000042.1.1.442,2,잘,잘
DZES20000042.1.1.442,2,챙겨달라고,챙겨달라고
DZES20000042.1.1.442,2,말한,말한
DZES20000042.1.1.442,2,거,거
DZES20000042.1.1.442,2,아닌데,아닌데
DZES20000042.1.1.443,1,지가,지가
DZES20000042.1.1.443,1,쓰레기,쓰레기
DZES20000042.1.1.443,1,짓,짓
DZES20000042.1.1.443,1,다,다
DZES20000042.1.1.443,1,해,해
DZES20000042.1.1.443,1,놓고선,놓고선
DZES20000042.1.1.444,1,그거,그거
DZES20000042.1.1.444,1,그,그
DZES20000042.1.1.444,1,이후에,이후에
DZES20000042.1.1.444,1,노는건,노는건
DZES20000042.1.1.444,1,뭔,뭔
DZES20000042.1.1.444,1,상관인데,상관인데
DZES20000042.1.1.445,2,그러니까,그러니까
DZES20000042.1.1.445,2,헤어졌는데,헤어졌는데
DZES20000042.1.1.445,2,이미,이미
DZES20000042.1.1.445,2,그랬는데,그랬는데
DZES20000042.1.1.445,2,이제,이제
DZES20000042.1.1.446,2,그것,그것
DZES20000042.1.1.446,2,때문에,때문에
DZES20000042.1.1.446,2,빡이,빡이
DZES20000042.1.1.446,2,친거래,친거래
DZES20000042.1.1.446,2,자기는,자기는
DZES20000042.1.1.446,2,그래서,그래서
DZES20000042.1.1.447,2,막,막
DZES20000042.1.1.447,2,나하고,나하고
DZES20000042.1.1.447,2,&name10&,&name10&
DZES20000042.1.1.447,2,제주도에서,제주도에서
DZES20000042.1.1.447,2,생활,생활
DZES20000042.1.1.447,2,못하게,못하게
DZES20000042.1.1.447,2,할려고,할려고
DZES20000042.1.1.447,2,했댄,했대
DZES20000042.1.1.448,3,난,난
DZES20000042.1.1.448,3,진짜,진짜
DZES20000042.1.1.448,3,뭔,뭔
DZES20000042.1.1.448,3,부모,부모
DZES20000042.1.1.449,2,{laughing},{laughing}
DZES20000042.1.1.450,1,정말,정말
DZES20000042.1.1.450,1,무섭다(이)/(#이),무섭다(이)/(#이)
DZES20000042.1.1.451,2,나,나
DZES20000042.1.1.451,2,제주시에서,제주시에서
DZES20000042.1.1.451,2,못하게,못하게
DZES20000042.1.1.451,2,하고(이)/(#이),하고(이)/(#이)
DZES20000042.1.1.452,2,&name10&,&name10&
DZES20000042.1.1.452,2,서귀포에서,서귀포에서
DZES20000042.1.1.452,2,못,못
DZES20000042.1.1.452,2,하게,하게
DZES20000042.1.1.452,2,하려고,하려고
DZES20000042.1.1.452,2,했댄,했대
DZES20000042.1.1.453,1,해보라고,해보라고
DZES20000042.1.1.453,1,해봐,해봐
DZES20000042.1.1.453,1,덜덜덜,덜덜덜
DZES20000042.1.1.453,1,열심히,열심히
