outer_id,speaker_id,제주방언,표준어
DZES20000057.1.1.272,1,못해서,못해서
DZES20000057.1.1.273,1,김,김
DZES20000057.1.1.273,1,김,김
DZES20000057.1.1.273,1,씨도,씨도
DZES20000057.1.1.273,1,우리는,우리는
DZES20000057.1.1.273,1,김이라고,김이라고
DZES20000057.1.1.273,1,하는데,하는데
DZES20000057.1.1.273,1,그,그
DZES20000057.1.1.273,1,사람들,사람들
DZES20000057.1.1.273,1,귀에는,귀에는
DZES20000057.1.1.273,1,킴으로,킴으로
DZES20000057.1.1.273,1,들려,들려
DZES20000057.1.1.274,3,아,아
DZES20000057.1.1.275,1,외국,외국
DZES20000057.1.1.275,1,사람들,사람들
DZES20000057.1.1.275,1,귀에는,귀에는
DZES20000057.1.1.275,1,킴으로,킴으로
DZES20000057.1.1.275,1,들리고,들리고
DZES20000057.1.1.276,3,아,아
DZES20000057.1.1.277,1,그,그
DZES20000057.1.1.277,1,킴으로,킴으로
DZES20000057.1.1.277,1,설명을,설명을
DZES20000057.1.1.277,1,쓰잖아,쓰잖아
DZES20000057.1.1.277,1,그것처럼,그것처럼
DZES20000057.1.1.277,1,&name14&이여도,&name14&이여도
DZES20000057.1.1.278,1,사람들이,사람들이
DZES20000057.1.1.278,1,다,다
DZES20000057.1.1.278,1,탄비,탄비
DZES20000057.1.1.278,1,탄비라고,탄비라고
DZES20000057.1.1.278,1,할거,할거
DZES20000057.1.1.278,1,같은거야,같은거야
DZES20000057.1.1.279,3,아아,아아
DZES20000057.1.1.280,1,근데,근데
DZES20000057.1.1.280,1,뭐,뭐
DZES20000057.1.1.280,1,여튼,여튼
DZES20000057.1.1.280,1,뭐,뭐
DZES20000057.1.1.281,1,몰라,몰라
DZES20000057.1.1.281,1,뭐,뭐
DZES20000057.1.1.281,1,영어로,영어로
DZES20000057.1.1.281,1,일본어로,일본어로
DZES20000057.1.1.282,1,다,다
DZES20000057.1.1.282,1,괜찮은,괜찮은
DZES20000057.1.1.282,1,사운드를,사운드를
DZES20000057.1.1.282,1,고르려고,고르려고
DZES20000057.1.1.282,1,하니까,하니까
DZES20000057.1.1.282,1,어려운데,어려운데
DZES20000057.1.1.283,1,나는,나는
DZES20000057.1.1.283,1,그냥,그냥
DZES20000057.1.1.283,1,&name14&가,&name14&가
DZES20000057.1.1.283,1,계속,계속
DZES20000057.1.1.283,1,마음에,마음에
DZES20000057.1.1.283,1,드는,드는
DZES20000057.1.1.283,1,거,거
DZES20000057.1.1.283,1,같애,같애
DZES20000057.1.1.284,3,아,아
DZES20000057.1.1.284,3,그냥,그냥
DZES20000057.1.1.284,3,&name14&로,&name14&로
DZES20000057.1.1.284,3,혀,혀
DZES20000057.1.1.284,3,그냥,그냥
DZES20000057.1.1.285,3,{laughing},{laughing}
DZES20000057.1.1.286,3,거기서,거기서
DZES20000057.1.1.286,3,오래,오래
DZES20000057.1.1.286,3,살,살
DZES20000057.1.1.286,3,것도,것도
DZES20000057.1.1.286,3,아니고,아니고
DZES20000057.1.1.286,3,나는,나는
DZES20000057.1.1.286,3,얘네들이,얘네들이
DZES20000057.1.1.286,3,그냥,그냥
DZES20000057.1.1.287,3,에이,에이
DZES20000057.1.1.287,3,학교,학교
DZES20000057.1.1.287,3,가기,가기
DZES20000057.1.1.287,3,전에,전에
DZES20000057.1.1.287,3,나오래는,나오래는
DZES20000057.1.1.287,3,거여,거여
DZES20000057.1.1.287,3,얘기,얘기
DZES20000057.1.1.287,3,여기서,여기서
DZES20000057.1.1.287,3,학교,학교
DZES20000057.1.1.287,3,보내게,보내게
DZES20000057.1.1.288,1,그건,그건
DZES20000057.1.1.288,1,우리,우리
DZES20000057.1.1.288,1,입장이고,입장이고
DZES20000057.1.1.288,1,거기는,거기는
DZES20000057.1.1.288,1,또,또
DZES20000057.1.1.288,1,지네,자기네
DZES20000057.1.1.288,1,엄마가,엄마가
DZES20000057.1.1.288,1,거기,거기
DZES20000057.1.1.288,1,있고,있고
DZES20000057.1.1.289,1,지가,자기가
DZES20000057.1.1.289,1,거기서,거기서
DZES20000057.1.1.289,1,돈을,돈을
DZES20000057.1.1.289,1,안정되게,안정되게
DZES20000057.1.1.289,1,벌고있는데,벌고있는데
DZES20000057.1.1.290,1,한국가면,한국가면
DZES20000057.1.1.290,1,자기,자기
DZES20000057.1.1.290,1,뭐,뭐
DZES20000057.1.1.290,1,먹고,먹고
DZES20000057.1.1.290,1,사냐고,사냐고
DZES20000057.1.1.290,1,걱정,걱정
DZES20000057.1.1.290,1,하지,하지
DZES20000057.1.1.291,2,먹고,먹고
DZES20000057.1.1.291,2,살거,살거
DZES20000057.1.1.291,2,없을까가,없을까가
DZES20000057.1.1.291,2,걱정이에요,걱정이에요
DZES20000057.1.1.291,2,다,다
DZES20000057.1.1.291,2,먹고,먹고
DZES20000057.1.1.291,2,살어,살어
DZES20000057.1.1.292,1,예전에,예전에
DZES20000057.1.1.292,1,맞아,맞아
DZES20000057.1.1.292,1,한,한
DZES20000057.1.1.292,1,번,번
DZES20000057.1.1.292,1,또,또
DZES20000057.1.1.293,1,내가,내가
DZES20000057.1.1.293,1,한,한
DZES20000057.1.1.293,1,번,번
DZES20000057.1.1.293,1,탁,탁
DZES20000057.1.1.293,1,쏴서,쏴서
DZES20000057.1.1.293,1,내가,내가
DZES20000057.1.1.293,1,원래,원래
DZES20000057.1.1.293,1,오빠한테,오빠한테
DZES20000057.1.1.294,1,화,화
DZES20000057.1.1.294,1,안내거든,안내거든
DZES20000057.1.1.294,1,근데,근데
DZES20000057.1.1.294,1,한,한
DZES20000057.1.1.294,1,번,번
DZES20000057.1.1.294,1,딱,딱
DZES20000057.1.1.294,1,화낸게,화낸게
DZES20000057.1.1.295,1,내가,내가
DZES20000057.1.1.295,1,직장을,직장을
DZES20000057.1.1.295,1,다,다
DZES20000057.1.1.295,1,그만두고,그만두고
DZES20000057.1.1.295,1,도쿄에서,도쿄에서
DZES20000057.1.1.295,1,잘,잘
DZES20000057.1.1.295,1,나,나
DZES20000057.1.1.295,1,좋은,좋은
DZES20000057.1.1.295,1,직장,직장
DZES20000057.1.1.296,1,그만두고,그만두고
DZES20000057.1.1.296,1,온,온
DZES20000057.1.1.296,1,거란,거란
DZES20000057.1.1.296,1,말야,말야
DZES20000057.1.1.297,1,그니까,그니까
DZES20000057.1.1.297,1,나는,나는
DZES20000057.1.1.297,1,직장도,직장도
DZES20000057.1.1.297,1,바꿔,바꿔
DZES20000057.1.1.298,1,삶의,삶의
DZES20000057.1.1.298,1,터전도,터전도
DZES20000057.1.1.298,1,받고,받고
DZES20000057.1.1.298,1,친구랑,친구랑
DZES20000057.1.1.298,1,다,다
DZES20000057.1.1.298,1,떨어지고,떨어지고
DZES20000057.1.1.299,1,지금,지금
DZES20000057.1.1.299,1,이,이
DZES20000057.1.1.299,1,촌구석에,촌구석에
DZES20000057.1.1.299,1,와서,와서
DZES20000057.1.1.299,1,너랑,너랑
DZES20000057.1.1.299,1,하는데,하는데
DZES20000057.1.1.300,1,내가,내가
DZES20000057.1.1.300,1,오사카까지만,오사카까지만
DZES20000057.1.1.300,1,가도,가도
DZES20000057.1.1.300,1,직장일,직장일
DZES20000057.1.1.300,1,되게,되게
DZES20000057.1.1.300,1,많단,많단
DZES20000057.1.1.300,1,말이야,말이야
DZES20000057.1.1.301,1,그리고,그리고
DZES20000057.1.1.301,1,제주도도,제주도도
DZES20000057.1.1.301,1,직함이,직함이
DZES20000057.1.1.301,1,바로,바로
DZES20000057.1.1.301,1,뜨고,뜨고
DZES20000057.1.1.301,1,하니까,하니까
DZES20000057.1.1.302,1,오사카까지만,오사카까지만
DZES20000057.1.1.302,1,가자,가자
DZES20000057.1.1.302,1,오빠,오빠
DZES20000057.1.1.303,1,오사카에,오사카에
DZES20000057.1.1.303,1,얼마나,얼마나
DZES20000057.1.1.303,1,기회가,기회가
DZES20000057.1.1.303,1,더,더
DZES20000057.1.1.303,1,많냐,많냐
DZES20000057.1.1.303,1,이,이
DZES20000057.1.1.303,1,촌구석,촌구석
DZES20000057.1.1.303,1,보단,보단
DZES20000057.1.1.304,1,오빠한테,오빠한테
DZES20000057.1.1.304,1,더,더
DZES20000057.1.1.304,1,기회의,기회의
DZES20000057.1.1.304,1,장이,장이
DZES20000057.1.1.304,1,많을,많을
DZES20000057.1.1.304,1,거다,거다
DZES20000057.1.1.305,1,그럼,그럼
DZES20000057.1.1.305,1,나도,나도
DZES20000057.1.1.305,1,일을,일을
DZES20000057.1.1.305,1,할,할
DZES20000057.1.1.305,1,수,수
DZES20000057.1.1.305,1,있고,있고
DZES20000057.1.1.305,1,얼마나,얼마나
DZES20000057.1.1.305,1,좋냐,좋냐
DZES20000057.1.1.306,1,집에도,집에도
DZES20000057.1.1.306,1,나도,나도
DZES20000057.1.1.306,1,금방,금방
DZES20000057.1.1.306,1,비행기,비행기
DZES20000057.1.1.306,1,타고,타고
DZES20000057.1.1.306,1,두,두
DZES20000057.1.1.306,1,시간,시간
DZES20000057.1.1.306,1,반이면,반이면
DZES20000057.1.1.306,1,가니까,가니까
DZES20000057.1.1.307,1,그니까는,그니까는
DZES20000057.1.1.307,1,자기네,자기네
DZES20000057.1.1.307,1,집이랑,집이랑
DZES20000057.1.1.307,1,멀어진다는,멀어진다는
DZES20000057.1.1.307,1,거야,거야
DZES20000057.1.1.308,1,지금,지금
DZES20000057.1.1.308,1,지금,지금
DZES20000057.1.1.308,1,지는,자기는
DZES20000057.1.1.308,1,지금,지금
DZES20000057.1.1.309,1,십,십
DZES20000057.1.1.309,1,분,분
DZES20000057.1.1.309,1,십,십
DZES20000057.1.1.309,1,분,분
DZES20000057.1.1.309,1,거리에,거리에
DZES20000057.1.1.309,1,사는,사는
DZES20000057.1.1.309,1,주제에,주제에
DZES20000057.1.1.309,1,지금,지금
DZES20000057.1.1.309,1,내가,내가
DZES20000057.1.1.309,1,너,너
DZES20000057.1.1.309,1,지금,지금
DZES20000057.1.1.309,1,그게,그게
DZES20000057.1.1.309,1,말이냐,말이냐
DZES20000057.1.1.309,1,막걸리냐,막걸리냐
DZES20000057.1.1.310,1,지금,지금
DZES20000057.1.1.310,1,나는,나는
DZES20000057.1.1.310,1,지금,지금
DZES20000057.1.1.310,1,어?,어?
DZES20000057.1.1.310,1,부모랑,부모랑
DZES20000057.1.1.310,1,친구랑,친구랑
DZES20000057.1.1.310,1,다,다
DZES20000057.1.1.310,1,떨어져서,떨어져서
DZES20000057.1.1.311,1,너,너
DZES20000057.1.1.311,1,때문에,때문에
DZES20000057.1.1.311,1,너,너
DZES20000057.1.1.311,1,하나,하나
DZES20000057.1.1.311,1,믿고,믿고
DZES20000057.1.1.311,1,여기,여기
DZES20000057.1.1.311,1,오빠,오빠
DZES20000057.1.1.311,1,하나,하나
DZES20000057.1.1.311,1,믿고,믿고
DZES20000057.1.1.312,1,여기,여기
DZES20000057.1.1.312,1,왔는데,왔는데
DZES20000057.1.1.312,1,지금,지금
DZES20000057.1.1.312,1,부모님이랑,부모님이랑
DZES20000057.1.1.312,1,두시간,두시간
DZES20000057.1.1.312,1,떨어진다고,떨어진다고
DZES20000057.1.1.313,1,지금,지금
DZES20000057.1.1.313,1,나한테,나한테
DZES20000057.1.1.313,1,지금,지금
DZES20000057.1.1.313,1,할,할
DZES20000057.1.1.313,1,소리냐,소리냐
DZES20000057.1.1.314,1,그때,그때
DZES20000057.1.1.314,1,자기,자기
DZES20000057.1.1.314,1,혼자,혼자
DZES20000057.1.1.314,1,뜨끔해,뜨끔해
DZES20000057.1.1.314,1,가지고,가지고
DZES20000057.1.1.315,3,아,아
DZES20000057.1.1.315,3,본인도,본인도
DZES20000057.1.1.315,3,당황했겠다,당황했겠다
DZES20000057.1.1.316,1,그냥,그냥
DZES20000057.1.1.316,1,지가,지가
DZES20000057.1.1.316,1,용기가,용기가
DZES20000057.1.1.316,1,없는,없는
DZES20000057.1.1.316,1,거거든,거거든
DZES20000057.1.1.316,1,도전할,도전할
DZES20000057.1.1.316,1,용기가,용기가
DZES20000057.1.1.316,1,없으,없으
DZES20000057.1.1.316,1,없는거면서,없는거면서
DZES20000057.1.1.317,1,온갖,온갖
DZES20000057.1.1.317,1,핑계를,핑계를
DZES20000057.1.1.317,1,다,다
DZES20000057.1.1.317,1,내는,내는
DZES20000057.1.1.317,1,거야,거야
DZES20000057.1.1.317,1,그래서,그래서
DZES20000057.1.1.317,1,내가,내가
DZES20000057.1.1.318,1,오빠는,오빠는
DZES20000057.1.1.318,1,간이,간이
DZES20000057.1.1.318,1,콩알만,콩알만
DZES20000057.1.1.318,1,해서,해서
DZES20000057.1.1.318,1,계속,계속
DZES20000057.1.1.318,1,그냥,그냥
DZES20000057.1.1.318,1,그냥,그냥
DZES20000057.1.1.319,1,이,이
DZES20000057.1.1.319,1,월급에서,월급에서
DZES20000057.1.1.319,1,이,이
DZES20000057.1.1.319,1,마을에서,마을에서
DZES20000057.1.1.319,1,육십,육십
DZES20000057.1.1.319,1,살,살
DZES20000057.1.1.320,1,칠십,칠십
DZES20000057.1.1.320,1,살까지,살까지
DZES20000057.1.1.320,1,벌면,벌면
DZES20000057.1.1.320,1,잘,잘
DZES20000057.1.1.320,1,버는,버는
DZES20000057.1.1.320,1,거라고,거라고
DZES20000057.1.1.321,1,근데,근데
DZES20000057.1.1.321,1,또,또
DZES20000057.1.1.321,1,다른,다른
DZES20000057.1.1.321,1,어나더,어나더
DZES20000057.1.1.321,1,레벨은,레벨은
DZES20000057.1.1.321,1,가고,가고
DZES20000057.1.1.321,1,싶으면,싶으면
DZES20000057.1.1.321,1,여기서는,여기서는
DZES20000057.1.1.322,1,못,못
DZES20000057.1.1.322,1,한다고,한다고
DZES20000057.1.1.322,1,다른,다른
DZES20000057.1.1.322,1,데로,데로
DZES20000057.1.1.322,1,나가야,나가야
DZES20000057.1.1.322,1,될,될
DZES20000057.1.1.322,1,거라고,거라고
DZES20000057.1.1.323,1,근데,근데
DZES20000057.1.1.323,1,오빠가,오빠가
DZES20000057.1.1.323,1,뭐,뭐
DZES20000057.1.1.323,1,그런,그런
DZES20000057.1.1.323,1,챌린지를,챌린지를
DZES20000057.1.1.323,1,못하겠으면,못하겠으면
DZES20000057.1.1.324,1,그냥,그냥
DZES20000057.1.1.324,1,여기서,여기서
DZES20000057.1.1.324,1,살아,살아
DZES20000057.1.1.324,1,그냥,그냥
DZES20000057.1.1.324,1,평생,평생
DZES20000057.1.1.324,1,살라고,살라고
DZES20000057.1.1.325,1,근데,근데
DZES20000057.1.1.325,1,나는,나는
DZES20000057.1.1.325,1,애,애
DZES20000057.1.1.325,1,여기서,여기서
DZES20000057.1.1.325,1,키우고,키우고
DZES20000057.1.1.325,1,싶은,싶은
DZES20000057.1.1.325,1,생각,생각
DZES20000057.1.1.325,1,없다고,없다고
DZES20000057.1.1.326,1,근데,근데
DZES20000057.1.1.326,1,자꾸,자꾸
DZES20000057.1.1.326,1,예언,예언
DZES20000057.1.1.326,1,기도,기도
DZES20000057.1.1.326,1,받을,받을
DZES20000057.1.1.326,1,때마다,때마다
DZES20000057.1.1.327,1,여기는,여기는
DZES20000057.1.1.327,1,그,그
DZES20000057.1.1.327,1,일본에,일본에
DZES20000057.1.1.327,1,오래,오래
DZES20000057.1.1.327,1,두실,두실
DZES20000057.1.1.327,1,것,것
DZES20000057.1.1.327,1,같지는,같지는
DZES20000057.1.1.327,1,않아,않아
DZES20000057.1.1.328,1,그니깐,그니깐
DZES20000057.1.1.328,1,나는,나는
DZES20000057.1.1.328,1,항상,항상
DZES20000057.1.1.328,1,떠날,떠날
DZES20000057.1.1.328,1,마음으로,마음으로
DZES20000057.1.1.328,1,모든걸,모든걸
DZES20000057.1.1.329,1,준비,준비
DZES20000057.1.1.329,1,차도,차도
DZES20000057.1.1.329,1,이걸로,이걸로
DZES20000057.1.1.329,1,끝이고,끝이고
DZES20000057.1.1.329,1,집도,집도
DZES20000057.1.1.329,1,안,안
DZES20000057.1.1.329,1,산다,산다
DZES20000057.1.1.330,1,다,다
DZES20000057.1.1.330,1,아무,아무
DZES20000057.1.1.330,1,것도,것도
DZES20000057.1.1.330,1,그,그
DZES20000057.1.1.330,1,터를,터를
DZES20000057.1.1.330,1,붙이려고,붙이려고
DZES20000057.1.1.330,1,안,안
DZES20000057.1.1.330,1,하니까,하니까
DZES20000057.1.1.331,1,오빠는,오빠는
DZES20000057.1.1.331,1,또,또
DZES20000057.1.1.331,1,그게,그게
DZES20000057.1.1.331,1,좀,좀
DZES20000057.1.1.331,1,섭섭한,섭섭한
DZES20000057.1.1.331,1,거야,거야
DZES20000057.1.1.332,3,응,응
DZES20000057.1.1.333,1,근데,근데
DZES20000057.1.1.333,1,요즘은,요즘은
DZES20000057.1.1.333,1,이제,이제
DZES20000057.1.1.334,1,신앙,신앙
DZES20000057.1.1.334,1,생활하니까,생활하니까
DZES20000057.1.1.334,1,오빠,오빠
DZES20000057.1.1.334,1,우린,우린
DZES20000057.1.1.334,1,내일,내일
DZES20000057.1.1.334,1,내일,내일
DZES20000057.1.1.334,1,천국갈,천국갈
DZES20000057.1.1.334,1,수도,수도
DZES20000057.1.1.334,1,있고,있고
DZES20000057.1.1.335,1,모래,모래
DZES20000057.1.1.335,1,천국,천국
DZES20000057.1.1.335,1,갈,갈
DZES20000057.1.1.335,1,수도,수도
DZES20000057.1.1.335,1,있으니까,있으니까
DZES20000057.1.1.336,1,아무것도,아무것도
DZES20000057.1.1.336,1,냉겨,남겨
DZES20000057.1.1.336,1,놓지마,놓지마
DZES20000057.1.1.336,1,내일,내일
DZES20000057.1.1.336,1,떠날,떠날
DZES20000057.1.1.336,1,사람처럼,사람처럼
DZES20000057.1.1.336,1,살라고,살라고
DZES20000057.1.1.337,3,개웃겨,개웃겨
DZES20000057.1.1.338,3,정말,정말
DZES20000057.1.1.338,3,그,그
DZES20000057.1.1.338,3,아내를,아내를
DZES20000057.1.1.338,3,잘,잘
DZES20000057.1.1.338,3,만나가지고,만나가지고
DZES20000057.1.1.338,3,급속도로,급속도로
DZES20000057.1.1.338,3,신앙생활,신앙생활
DZES20000057.1.1.339,3,진짜,진짜
DZES20000057.1.1.339,3,초신잔데,초신잔데
DZES20000057.1.1.340,1,오빠,오빠
DZES20000057.1.1.340,1,떄문에,떄문에
DZES20000057.1.1.340,1,내가,내가
DZES20000057.1.1.340,1,엄청,엄청
DZES20000057.1.1.340,1,성화되고,성화되고
DZES20000057.1.1.340,1,있지,있지
DZES20000057.1.1.341,1,근데,근데
DZES20000057.1.1.341,1,또,또
DZES20000057.1.1.341,1,말을,말을
DZES20000057.1.1.341,1,잘,잘
DZES20000057.1.1.341,1,안,안
DZES20000057.1.1.341,1,들을려고,들을려고
DZES20000057.1.1.341,1,할,할
DZES20000057.1.1.341,1,때쯤,때쯤
DZES20000057.1.1.341,1,하나님이,하나님이
DZES20000057.1.1.341,1,뭔가를,뭔가를
DZES20000057.1.1.341,1,보여주셔,보여주셔
DZES20000057.1.1.342,1,그렇게,그렇게
DZES20000057.1.1.342,1,뭔가,뭔가
DZES20000057.1.1.342,1,예언기도를,예언기도를
DZES20000057.1.1.342,1,주신다거나,주신다거나
DZES20000057.1.1.342,1,뭔가를,뭔가를
DZES20000057.1.1.342,1,사건을,사건을
DZES20000057.1.1.342,1,주셔서,주셔서
DZES20000057.1.1.343,1,내,내
DZES20000057.1.1.343,1,말을,말을
DZES20000057.1.1.343,1,잘,잘
DZES20000057.1.1.343,1,듣게,듣게
DZES20000057.1.1.343,1,그런,그런
DZES20000057.1.1.344,3,어,어
DZES20000057.1.1.345,1,상황을,상황을
DZES20000057.1.1.345,1,만들어주셔,만들어주셔
DZES20000057.1.1.346,3,서로,서로
DZES20000057.1.1.346,3,훈련에,훈련에
DZES20000057.1.1.346,3,사람인가보다,사람인가보다
DZES20000057.1.1.346,3,이,이
DZES20000057.1.1.346,3,사람,사람
DZES20000057.1.1.346,3,통해,통해
DZES20000057.1.1.346,3,나,나
DZES20000057.1.1.346,3,훈련받고,훈련받고
DZES20000057.1.1.347,3,나,나
DZES20000057.1.1.347,3,통해서,통해서
DZES20000057.1.1.347,3,이,이
DZES20000057.1.1.347,3,사람도,사람도
DZES20000057.1.1.347,3,훈련받고,훈련받고
DZES20000057.1.1.348,2,게난,게난
DZES20000057.1.1.348,2,니네들,니네들
DZES20000057.1.1.348,2,그렇게,그렇게
DZES20000057.1.1.348,2,생각행이네,생각행이네
DZES20000057.1.1.348,2,싸우지마라랑,싸우지마라랑
DZES20000057.1.1.348,2,잘,잘
DZES20000057.1.1.348,2,살아라,살아라
DZES20000057.1.1.348,2,잉?,잉?
DZES20000057.1.1.349,2,너도,너도
DZES20000057.1.1.349,2,다,다
DZES20000057.1.1.349,2,하나님의,하나님의
DZES20000057.1.1.349,2,섭리,섭리
DZES20000057.1.1.349,2,안에서,안에서
DZES20000057.1.1.349,2,신,신
DZES20000057.1.1.349,2,나의,나의
DZES20000057.1.1.349,2,나를,나를
DZES20000057.1.1.350,2,단련시키는구나하며는,단련시키는구나하며는
DZES20000057.1.1.351,2,다,다
DZES20000057.1.1.351,2,용서가,용서가
DZES20000057.1.1.351,2,되고,되고
DZES20000057.1.1.351,2,다,다
DZES20000057.1.1.351,2,이해가,이해가
DZES20000057.1.1.351,2,돼요,돼요
DZES20000057.1.1.351,2,알았어?,알았어?
DZES20000057.1.1.352,3,그래도,그래도
DZES20000057.1.1.352,3,사모님이랑,사모님이랑
DZES20000057.1.1.352,3,그,그
DZES20000057.1.1.352,3,때,때
DZES20000057.1.1.352,3,얘기,얘기
DZES20000057.1.1.352,3,했었을,했었을
DZES20000057.1.1.352,3,때,때
DZES20000057.1.1.353,3,집에,집에
DZES20000057.1.1.353,3,와서,와서
DZES20000057.1.1.353,3,바로,바로
DZES20000057.1.1.353,3,화해했어요,화해했어요
DZES20000057.1.1.354,3,그래,그래
DZES20000057.1.1.354,3,바로,바로
DZES20000057.1.1.354,3,헤어지기,헤어지기
DZES20000057.1.1.354,3,전에,전에
DZES20000057.1.1.355,3,나도,나도
DZES20000057.1.1.355,3,그,그
DZES20000057.1.1.355,3,때,때
DZES20000057.1.1.356,1,그리고,그리고
DZES20000057.1.1.356,1,엄마랑,엄마랑
DZES20000057.1.1.356,1,너랑,너랑
DZES20000057.1.1.356,1,&name1&이,&name1&이
DZES20000057.1.1.356,1,자꾸,자꾸
DZES20000057.1.1.356,1,무시하는데,무시하는데
DZES20000057.1.1.357,1,그러면,그러면
DZES20000057.1.1.357,1,안,안
DZES20000057.1.1.357,1,돼,돼
DZES20000057.1.1.357,1,진짜,진짜
DZES20000057.1.1.358,1,하나님이,하나님이
DZES20000057.1.1.358,1,나중에,나중에
DZES20000057.1.1.358,1,&name1&이,&name1&이
DZES20000057.1.1.358,1,어떻게,어떻게
DZES20000057.1.1.358,1,쓸,쓸
DZES20000057.1.1.358,1,줄알고,줄알고
DZES20000057.1.1.359,2,그럼,그럼
DZES20000057.1.1.359,2,아니,아니
DZES20000057.1.1.359,2,내가,내가
DZES20000057.1.1.359,2,&name1&이를,&name1&이를
DZES20000057.1.1.359,2,왜,왜
DZES20000057.1.1.359,2,무시해,무시해
DZES20000057.1.1.360,1,뭐,뭐
DZES20000057.1.1.360,1,자는,자는
DZES20000057.1.1.360,1,뭐,뭐
DZES20000057.1.1.360,1,&name1&이,&name1&이
DZES20000057.1.1.360,1,뭐,뭐
DZES20000057.1.1.360,1,자느니,자느니
DZES20000057.1.1.360,1,어쩌니,어쩌니
DZES20000057.1.1.360,1,막,막
DZES20000057.1.1.360,1,뭐,뭐
DZES20000057.1.1.360,1,이렇게,이렇게
DZES20000057.1.1.360,1,하는데,하는데
DZES20000057.1.1.361,2,아,아
DZES20000057.1.1.361,2,그거는,그거는
DZES20000057.1.1.361,2,야단치는,야단치는
DZES20000057.1.1.361,2,거고,거고
DZES20000057.1.1.361,2,그거는,그거는
DZES20000057.1.1.361,2,고칠거,고칠거
DZES20000057.1.1.361,2,바꾸라고,바꾸라고
DZES20000057.1.1.362,2,지가,지가
DZES20000057.1.1.362,2,노력해서,노력해서
DZES20000057.1.1.362,2,그거는,그거는
DZES20000057.1.1.362,2,새사람이,새사람이
DZES20000057.1.1.362,2,돼야,돼야
DZES20000057.1.1.362,2,되는거고,되는거고
DZES20000057.1.1.363,2,누가,누가
DZES20000057.1.1.363,2,해줄,해줄
DZES20000057.1.1.363,2,수,수
DZES20000057.1.1.363,2,있는게,있는게
DZES20000057.1.1.363,2,아니고,아니고
DZES20000057.1.1.364,1,걔가,걔가
DZES20000057.1.1.364,1,안,안
DZES20000057.1.1.364,1,그러고,그러고
DZES20000057.1.1.364,1,싶어서,싶어서
DZES20000057.1.1.364,1,그러는거냐,그러는거냐
DZES20000057.1.1.365,2,아,아
DZES20000057.1.1.365,2,그런디,그런디
DZES20000057.1.1.365,2,게,게
DZES20000057.1.1.365,2,옆에서,옆에서
DZES20000057.1.1.365,2,야단,야단
DZES20000057.1.1.365,2,맞아야,맞아야
DZES20000057.1.1.366,2,그게,그게
DZES20000057.1.1.366,2,빨리빨리,빨리빨리
DZES20000057.1.1.366,2,벗어지지,벗어지지
DZES20000057.1.1.366,2,그게,그게
DZES20000057.1.1.366,2,언제,언제
DZES20000057.1.1.366,2,벗어지는,벗어지는
DZES20000057.1.1.366,2,지,지
DZES20000057.1.1.367,1,야당의,야당의
DZES20000057.1.1.367,1,먹히는,먹히는
DZES20000057.1.1.367,1,애였으면,애였으면
DZES20000057.1.1.367,1,이미,이미
DZES20000057.1.1.367,1,먹혔겠지,먹혔겠지
DZES20000057.1.1.368,1,삼,삼
DZES20000057.1.1.368,1,년을,년을
DZES20000057.1.1.368,1,욕을,욕을
DZES20000057.1.1.368,1,했는데,했는데
DZES20000057.1.1.368,1,다른,다른
DZES20000057.1.1.368,1,방법을,방법을
DZES20000057.1.1.368,1,써,써
DZES20000057.1.1.368,1,보라고,보라고
DZES20000057.1.1.369,3,근데,근데
DZES20000057.1.1.369,3,확실히,확실히
DZES20000057.1.1.369,3,야단을,야단을
DZES20000057.1.1.369,3,하면,하면
DZES20000057.1.1.369,3,안,안
DZES20000057.1.1.369,3,듣고,듣고
DZES20000057.1.1.369,3,칭찬을,칭찬을
DZES20000057.1.1.369,3,하면,하면
DZES20000057.1.1.369,3,진짜,진짜
DZES20000057.1.1.369,3,먹는데,먹는데
DZES20000057.1.1.370,3,나도,나도
DZES20000057.1.1.370,3,그게,그게
DZES20000057.1.1.370,3,너무,너무
DZES20000057.1.1.370,3,힘든,힘든
DZES20000057.1.1.370,3,거지,거지
DZES20000057.1.1.370,3,저,저
DZES20000057.1.1.370,3,이,이
DZES20000057.1.1.370,3,분노한,분노한
DZES20000057.1.1.370,3,상황에,상황에
DZES20000057.1.1.370,3,그래,그래
DZES20000057.1.1.370,3,너,너
DZES20000057.1.1.370,3,잘한다,잘한다
DZES20000057.1.1.371,3,이게,이게
DZES20000057.1.1.371,3,너무,너무
DZES20000057.1.1.371,3,힘드니까,힘드니까
DZES20000057.1.1.371,3,나도,나도
DZES20000057.1.1.371,3,훈련인고,훈련인고
DZES20000057.1.1.372,2,제일,제일
DZES20000057.1.1.372,2,싫은,싫은
DZES20000057.1.1.372,2,게,게
DZES20000057.1.1.372,2,그거래,그거래
DZES20000057.1.1.373,3,어,어
DZES20000057.1.1.373,3,맞아,맞아
DZES20000057.1.1.373,3,맞아,맞아
DZES20000057.1.1.374,2,속에,속에
DZES20000057.1.1.374,2,있는,있는
DZES20000057.1.1.374,2,애가,애가
DZES20000057.1.1.374,2,뭐래는지,뭐래는지
DZES20000057.1.1.374,2,알아?,알아?
DZES20000057.1.1.375,2,나는,나는
DZES20000057.1.1.375,2,&name26&이가,&name26&이가
