outer_id,speaker_id,제주방언,표준어
DZES20000054.1.1.218,2,놀이공원,놀이공원
DZES20000054.1.1.218,2,가면은,가면은
DZES20000054.1.1.218,2,야,야
DZES20000054.1.1.218,2,뭐,뭐
DZES20000054.1.1.218,2,놀이기구타는,놀이기구타는
DZES20000054.1.1.218,2,거나,거나
DZES20000054.1.1.218,2,바쁘지.,바쁘지.
DZES20000054.1.1.219,2,뭔,뭔
DZES20000054.1.1.219,2,퍼레이드냐,퍼레이드냐
DZES20000054.1.1.219,2,이렇게,이렇게
DZES20000054.1.1.219,2,생각했었는데,생각했었는데
DZES20000054.1.1.220,2,아,아
DZES20000054.1.1.220,2,재밌더라고,재밌더라고
DZES20000054.1.1.220,2,나,나
DZES20000054.1.1.220,2,그래가지고,그래가지고
DZES20000054.1.1.221,2,그,그
DZES20000054.1.1.221,2,아홉,아홉
DZES20000054.1.1.221,2,시,시
DZES20000054.1.1.221,2,넘어서,넘어서
DZES20000054.1.1.221,2,하는,하는
DZES20000054.1.1.221,2,그,그
DZES20000054.1.1.221,2,퍼레이드도,퍼레이드도
DZES20000054.1.1.222,2,결국,결국
DZES20000054.1.1.222,2,그거,그거
DZES20000054.1.1.222,2,앉아서,앉아서
DZES20000054.1.1.222,2,다,다
DZES20000054.1.1.222,2,보고,보고
DZES20000054.1.1.223,3,그,그
DZES20000054.1.1.223,3,할로윈,할로윈
DZES20000054.1.1.223,3,때,때
DZES20000054.1.1.223,3,갔었는데,갔었는데
DZES20000054.1.1.224,2,어,어
DZES20000054.1.1.225,3,할로윈,할로윈
DZES20000054.1.1.225,3,때,때
DZES20000054.1.1.226,3,할로윈,할로윈
DZES20000054.1.1.226,3,때가,때가
DZES20000054.1.1.226,3,역대급으로,역대급으로
DZES20000054.1.1.226,3,&company-name2&에,&company-name2&에
DZES20000054.1.1.226,3,사람이,사람이
DZES20000054.1.1.226,3,많았언?,많았었어?
DZES20000054.1.1.227,3,거의,거의
DZES20000054.1.1.227,3,막,막
DZES20000054.1.1.227,3,티익스프레스,티익스프레스
DZES20000054.1.1.227,3,제일,제일
DZES20000054.1.1.227,3,인기,인기
DZES20000054.1.1.227,3,많은,많은
DZES20000054.1.1.227,3,거,거
DZES20000054.1.1.227,3,막,막
DZES20000054.1.1.227,3,네,네
DZES20000054.1.1.227,3,시간,시간
DZES20000054.1.1.227,3,삼십,삼십
DZES20000054.1.1.227,3,분,분
DZES20000054.1.1.227,3,걸릴,걸릴
DZES20000054.1.1.227,3,정도로,정도로
DZES20000054.1.1.228,3,그러니까,그러니까
DZES20000054.1.1.228,3,놀이기구를,놀이기구를
DZES20000054.1.1.228,3,못,못
DZES20000054.1.1.228,3,탔지,탔지
DZES20000054.1.1.228,3,그때,그때
DZES20000054.1.1.229,3,친구들이랑,친구들이랑
DZES20000054.1.1.229,3,여기서,여기서
DZES20000054.1.1.229,3,비행기,비행기
DZES20000054.1.1.229,3,타고,타고
DZES20000054.1.1.229,3,올라가시난,올라갔으니까
DZES20000054.1.1.229,3,일곱,일곱
DZES20000054.1.1.229,3,시,시
DZES20000054.1.1.230,3,비행기,비행기
DZES20000054.1.1.230,3,타서,타서
DZES20000054.1.1.230,3,아홉,아홉
DZES20000054.1.1.230,3,시에,시에
DZES20000054.1.1.230,3,갔는데,갔는데
DZES20000054.1.1.231,3,하필이면,하필이면
DZES20000054.1.1.231,3,비행기가,비행기가
DZES20000054.1.1.231,3,딜레이가,딜레이가
DZES20000054.1.1.231,3,되가지고,되가지고
DZES20000054.1.1.232,2,심지어,심지어
DZES20000054.1.1.233,3,직통으로,직통으로
DZES20000054.1.1.233,3,가는,가는
DZES20000054.1.1.233,3,버스를,버스를
DZES20000054.1.1.233,3,놓치고,놓치고
DZES20000054.1.1.234,3,지하철로,지하철로
DZES20000054.1.1.234,3,넘,넘
DZES20000054.1.1.234,3,이게,이게
DZES20000054.1.1.234,3,넘어넘어가니까,넘어넘어가니까
DZES20000054.1.1.235,3,한,한
DZES20000054.1.1.235,3,열한,열한
DZES20000054.1.1.235,3,시쯤에,시쯤에
DZES20000054.1.1.235,3,도착을,도착을
DZES20000054.1.1.235,3,해갖고,해갖고
DZES20000054.1.1.235,3,갔는데,갔는데
DZES20000054.1.1.236,3,그때부터,그때부터
DZES20000054.1.1.236,3,사람이,사람이
DZES20000054.1.1.236,3,밀리기,밀리기
DZES20000054.1.1.236,3,시작했어.,시작했어.
DZES20000054.1.1.237,3,그냥,그냥
DZES20000054.1.1.237,3,사람이,사람이
DZES20000054.1.1.237,3,밀리기,밀리기
DZES20000054.1.1.237,3,시작해갖고,시작해갖고
DZES20000054.1.1.238,3,한,한
DZES20000054.1.1.239,3,두,두
DZES20000054.1.1.239,3,개,개
DZES20000054.1.1.239,3,두,두
DZES20000054.1.1.239,3,개,개
DZES20000054.1.1.239,3,탔나,탔나
DZES20000054.1.1.239,3,두개,두개
DZES20000054.1.1.239,3,탔는데,탔는데
DZES20000054.1.1.240,3,막,막
DZES20000054.1.1.240,3,다섯,다섯
DZES20000054.1.1.240,3,시,시
DZES20000054.1.1.240,3,이렇게,이렇게
DZES20000054.1.1.240,3,돼버리니까,돼버리니까
DZES20000054.1.1.241,3,그냥,그냥
DZES20000054.1.1.241,3,우리,우리
DZES20000054.1.1.241,3,그냥,그냥
DZES20000054.1.1.241,3,할로윈에,할로윈에
DZES20000054.1.1.241,3,하는,하는
DZES20000054.1.1.241,3,그,그
DZES20000054.1.1.241,3,특별,특별
DZES20000054.1.1.241,3,그것들,그것들
DZES20000054.1.1.241,3,막,막
DZES20000054.1.1.241,3,하자,하자
DZES20000054.1.1.242,3,해갖고,해갖고
DZES20000054.1.1.242,3,갔는데,갔는데
DZES20000054.1.1.242,3,사람이,사람이
DZES20000054.1.1.242,3,진짜,진짜
DZES20000054.1.1.243,3,많아가지고,많아가지고
DZES20000054.1.1.243,3,막,막
DZES20000054.1.1.243,3,바글바글바글해,바글바글바글해
DZES20000054.1.1.243,3,막,막
DZES20000054.1.1.244,3,와,와
DZES20000054.1.1.244,3,이거,이거
DZES20000054.1.1.244,3,못하겠는데,못하겠는데
DZES20000054.1.1.244,3,이거,이거
DZES20000054.1.1.244,3,안,안
DZES20000054.1.1.244,3,되겠다,되겠다
DZES20000054.1.1.244,3,이거,이거
DZES20000054.1.1.244,3,야,야
DZES20000054.1.1.245,3,그냥,그냥
DZES20000054.1.1.246,3,퍼레이드만,퍼레이드만
DZES20000054.1.1.246,3,보고,보고
DZES20000054.1.1.246,3,가자하고,가자하고
DZES20000054.1.1.247,3,퍼레이드만,퍼레이드만
DZES20000054.1.1.247,3,보고,보고
DZES20000054.1.1.247,3,그,그
DZES20000054.1.1.247,3,그리고,그리고
DZES20000054.1.1.248,3,집,집
DZES20000054.1.1.248,3,그리고,그리고
DZES20000054.1.1.248,3,숙소를,숙소를
DZES20000054.1.1.248,3,갔는데,갔는데
DZES20000054.1.1.249,3,숙소를,숙소를
DZES20000054.1.1.249,3,갈,갈
DZES20000054.1.1.249,3,수,수
DZES20000054.1.1.249,3,있는,있는
DZES20000054.1.1.249,3,모든,모든
DZES20000054.1.1.249,3,교통수단이,교통수단이
DZES20000054.1.1.249,3,마비가,마비가
DZES20000054.1.1.249,3,돼,돼
DZES20000054.1.1.249,3,버린,버린
DZES20000054.1.1.249,3,거?,거야?
DZES20000054.1.1.250,2,사람이,사람이
DZES20000054.1.1.250,2,어,어
DZES20000054.1.1.251,3,사람이,사람이
DZES20000054.1.1.251,3,너무,너무
DZES20000054.1.1.251,3,많아보이니까,많아보이니까
DZES20000054.1.1.251,3,택시도,택시도
DZES20000054.1.1.251,3,안,안
DZES20000054.1.1.251,3,잡혀,잡혀
DZES20000054.1.1.251,3,지하철,지하철
DZES20000054.1.1.251,3,막,막
DZES20000054.1.1.251,3,터질라,터질라
DZES20000054.1.1.251,3,그래,그래
DZES20000054.1.1.252,3,거기서,거기서
DZES20000054.1.1.252,3,한,한
DZES20000054.1.1.252,3,한,한
DZES20000054.1.1.252,3,시간,시간
DZES20000054.1.1.252,3,동안,동안
DZES20000054.1.1.252,3,택시,택시
DZES20000054.1.1.252,3,잡을라고,잡을라고
DZES20000054.1.1.253,3,막,막
DZES20000054.1.1.253,3,연락하고,연락하고
DZES20000054.1.1.253,3,막,막
DZES20000054.1.1.253,3,그러다,그러다
DZES20000054.1.1.253,3,보니까,보니까
DZES20000054.1.1.254,3,막,막
DZES20000054.1.1.254,3,열두,열두
DZES20000054.1.1.254,3,시에,시에
DZES20000054.1.1.254,3,숙소,숙소
DZES20000054.1.1.254,3,들어가고,들어가고
DZES20000054.1.1.255,3,사람들,사람들
DZES20000054.1.1.255,3,진짜,진짜
DZES20000054.1.1.255,3,많았어,많았어
DZES20000054.1.1.255,3,진짜.,진짜.
DZES20000054.1.1.256,2,하긴,하긴
DZES20000054.1.1.256,2,다,다
DZES20000054.1.1.256,2,네,네
DZES20000054.1.1.256,2,시간,시간
DZES20000054.1.1.256,2,반,반
DZES20000054.1.1.256,2,기다릴,기다릴
DZES20000054.1.1.256,2,정도였으면,정도였으면
DZES20000054.1.1.256,2,완전,완전
DZES20000054.1.1.256,2,많았겠네,많았겠네
DZES20000054.1.1.256,2,나도,나도
DZES20000054.1.1.257,2,티익스프레스,티익스프레스
DZES20000054.1.1.257,2,그건,그건
DZES20000054.1.1.258,2,한,한
DZES20000054.1.1.258,2,시간,시간
DZES20000054.1.1.258,2,반인가,반인가
DZES20000054.1.1.258,2,기다렸을때도,기다렸을때도
DZES20000054.1.1.259,2,그때,그때
DZES20000054.1.1.259,2,폐장하는데,폐장하는데
DZES20000054.1.1.259,2,좀,좀
DZES20000054.1.1.259,2,이제,이제
DZES20000054.1.1.259,2,버스,버스
DZES20000054.1.1.259,2,다,다
DZES20000054.1.1.259,2,꽉,꽉
DZES20000054.1.1.259,2,차니까,차니까
DZES20000054.1.1.260,2,막,막
DZES20000054.1.1.260,2,보내고,보내고
DZES20000054.1.1.260,2,보내고,보내고
DZES20000054.1.1.260,2,했는데,했는데
DZES20000054.1.1.261,2,네,네
DZES20000054.1.1.261,2,시간,시간
DZES20000054.1.1.261,2,반이면은,반이면은
DZES20000054.1.1.261,2,그냥,그냥
DZES20000054.1.1.261,2,어림잡아도,어림잡아도
DZES20000054.1.1.261,2,세,세
DZES20000054.1.1.261,2,배잖아,배잖아
DZES20000054.1.1.261,2,와,와
DZES20000054.1.1.261,2,완전,완전
DZES20000054.1.1.261,2,많았겠는데?,많았겠는데?
DZES20000054.1.1.262,3,그때,그때
DZES20000054.1.1.262,3,그만큼,그만큼
DZES20000054.1.1.262,3,사람,사람
DZES20000054.1.1.262,3,많은,많은
DZES20000054.1.1.262,3,거를,거를
DZES20000054.1.1.262,3,처음,처음
DZES20000054.1.1.262,3,본,본
DZES20000054.1.1.262,3,거,거
DZES20000054.1.1.262,3,같아.,같아.
DZES20000054.1.1.263,1,게난,그러니까
DZES20000054.1.1.263,1,아이러니컬하게도,아이러니컬하게도
DZES20000054.1.1.263,1,그런,그런
DZES20000054.1.1.263,1,놀이공원,놀이공원
DZES20000054.1.1.263,1,가그넹,가서
DZES20000054.1.1.264,1,재밌게,재밌게
DZES20000054.1.1.264,1,놀잰,놀려고
DZES20000054.1.1.264,1,해민,하면
DZES20000054.1.1.265,3,사람,사람
DZES20000054.1.1.265,3,어실,없을
DZES20000054.1.1.265,3,때,때
DZES20000054.1.1.265,3,가야돼.,가야돼.
DZES20000054.1.1.266,1,근데,근데
DZES20000054.1.1.266,1,그,그
DZES20000054.1.1.266,1,사람,사람
DZES20000054.1.1.266,1,어실,없을
DZES20000054.1.1.266,1,때가,때가
DZES20000054.1.1.266,1,아이러니컬하게,아이러니컬하게
DZES20000054.1.1.267,1,어린,어린
DZES20000054.1.1.267,1,어린이날,어린이날
DZES20000054.1.1.267,1,때도,때도
DZES20000054.1.1.267,1,사람,사람
DZES20000054.1.1.267,1,많이,많이
DZES20000054.1.1.267,1,어실,없을
DZES20000054.1.1.267,1,때,때
DZES20000054.1.1.267,1,있댄,있다고
DZES20000054.1.1.267,1,하난,하니까
DZES20000054.1.1.268,2,생각보다,생각보다
DZES20000054.1.1.268,2,또,또
DZES20000054.1.1.268,2,겅한댄,그런대
DZES20000054.1.1.268,2,해(이)/(#이)?,해(이)/(#이)?
DZES20000054.1.1.268,2,이게,이게
DZES20000054.1.1.268,2,약간,약간
DZES20000054.1.1.268,2,몰리겠지하는,몰리겠지하는
DZES20000054.1.1.268,2,시간대가,시간대가
DZES20000054.1.1.269,3,눈치게임,눈치게임
DZES20000054.1.1.270,2,잘,잘
DZES20000054.1.1.270,2,없대,없대
DZES20000054.1.1.270,2,몰리겠지,몰리겠지
DZES20000054.1.1.270,2,한,한
DZES20000054.1.1.270,2,시간대에,시간대에
DZES20000054.1.1.271,1,게난,그니까
DZES20000054.1.1.271,1,게난,그니까
DZES20000054.1.1.271,1,그게,그게
DZES20000054.1.1.271,1,눈치게임인게,눈치게임인게
DZES20000054.1.1.272,1,게난,그니까
DZES20000054.1.1.272,1,전에,전에
DZES20000054.1.1.272,1,몇,몇
DZES20000054.1.1.272,1,년도인지는,년도인지는
DZES20000054.1.1.272,1,기억,기억
DZES20000054.1.1.272,1,안,안
DZES20000054.1.1.272,1,남신디,나는데
DZES20000054.1.1.273,1,게난,그니까
DZES20000054.1.1.273,1,어린이날,어린이날
DZES20000054.1.1.273,1,때,때
DZES20000054.1.1.273,1,보통,보통
DZES20000054.1.1.273,1,사람들,사람들
DZES20000054.1.1.273,1,다,다
DZES20000054.1.1.273,1,겅,그렇게
DZES20000054.1.1.273,1,생각하잖아,생각하잖아
DZES20000054.1.1.274,1,뭐냐,뭐냐
DZES20000054.1.1.274,1,놀이공원들로,놀이공원들로
DZES20000054.1.1.274,1,애들,애들
DZES20000054.1.1.274,1,존나,존나
DZES20000054.1.1.274,1,몰릴,몰릴
DZES20000054.1.1.274,1,거랜,거라고
DZES20000054.1.1.275,1,애들,애들
DZES20000054.1.1.275,1,많이,많이
DZES20000054.1.1.275,1,몰릴,몰릴
DZES20000054.1.1.275,1,거랜,거라고
DZES20000054.1.1.275,1,생각은,생각은
DZES20000054.1.1.275,1,하는디,하는데
DZES20000054.1.1.276,1,그런데,그런데
DZES20000054.1.1.276,1,오히려,오히려
DZES20000054.1.1.276,1,사람들,사람들
DZES20000054.1.1.276,1,전부,전부
DZES20000054.1.1.276,1,다,다
DZES20000054.1.1.277,1,모든,모든
DZES20000054.1.1.277,1,사람들이,사람들이
DZES20000054.1.1.277,1,다,다
DZES20000054.1.1.277,1,그런,그런
DZES20000054.1.1.277,1,생각을,생각을
DZES20000054.1.1.277,1,해서,해서
DZES20000054.1.1.277,1,겅한,그런
DZES20000054.1.1.277,1,줄은,줄은
DZES20000054.1.1.277,1,몰라도,몰라도
DZES20000054.1.1.278,1,뭐야,뭐야
DZES20000054.1.1.279,1,사람들이,사람들이
DZES20000054.1.1.279,1,진짜,진짜
DZES20000054.1.1.279,1,안,안
DZES20000054.1.1.279,1,모였댄,모였대
DZES20000054.1.1.280,1,그래서,그래서
DZES20000054.1.1.280,1,진짜,진짜
DZES20000054.1.1.280,1,거의,거의
DZES20000054.1.1.280,1,노대기로,노대기로
DZES20000054.1.1.280,1,탈,탈
DZES20000054.1.1.280,1,수,수
DZES20000054.1.1.280,1,있을,있을
DZES20000054.1.1.280,1,정도로,정도로
DZES20000054.1.1.280,1,산산해가지고,산산해가지고
DZES20000054.1.1.281,1,그런데,그런데
DZES20000054.1.1.281,1,또,또
DZES20000054.1.1.281,1,웃긴,웃긴
DZES20000054.1.1.281,1,건,건
DZES20000054.1.1.281,1,또,또
DZES20000054.1.1.281,1,그,그
DZES20000054.1.1.281,1,소문이,소문이
DZES20000054.1.1.281,1,또,또
DZES20000054.1.1.281,1,다음,다음
DZES20000054.1.1.281,1,해는,해는
DZES20000054.1.1.281,1,퍼져그넹,퍼져서
DZES20000054.1.1.281,1,또,또
DZES20000054.1.1.281,1,그,그
DZES20000054.1.1.281,1,다음,다음
DZES20000054.1.1.281,1,해는,해는
DZES20000054.1.1.282,1,엄청,엄청
DZES20000054.1.1.282,1,사람,사람
DZES20000054.1.1.282,1,터졌댄,터졌다고
DZES20000054.1.1.282,1,핸게,하더라
DZES20000054.1.1.283,2,다,다
DZES20000054.1.1.283,2,눈치싸움이라,눈치싸움이야
DZES20000054.1.1.283,2,다,다
DZES20000054.1.1.283,2,시기가,시기가
DZES20000054.1.1.283,2,이서,있어
DZES20000054.1.1.283,2,시기가,시기가
DZES20000054.1.1.284,2,잘,잘
DZES20000054.1.1.284,2,골랑,골라서
DZES20000054.1.1.284,2,가야,가야
DZES20000054.1.1.284,2,돼.,돼.
DZES20000054.1.1.285,2,안전빵은,안전빵은
DZES20000054.1.1.285,2,어쨌건,어쨌건
DZES20000054.1.1.285,2,평일이고,평일이고
DZES20000054.1.1.286,2,그냥,그냥
DZES20000054.1.1.286,2,진짜,진짜
DZES20000054.1.1.286,2,아무,아무
DZES20000054.1.1.286,2,뭣도,뭣도
DZES20000054.1.1.286,2,없는,없는
DZES20000054.1.1.286,2,뭐,뭐
DZES20000054.1.1.286,2,화요일,화요일
DZES20000054.1.1.286,2,수요일,수요일
DZES20000054.1.1.286,2,완전,완전
DZES20000054.1.1.286,2,평일이고,평일이고
DZES20000054.1.1.287,2,주말은,주말은
DZES20000054.1.1.287,2,눈치를,눈치를
DZES20000054.1.1.287,2,잘,잘
DZES20000054.1.1.287,2,골랑,골라서
DZES20000054.1.1.287,2,가야지.,가야지.
DZES20000054.1.1.288,2,나는,나는
DZES20000054.1.1.288,2,해외비행기,해외비행기
DZES20000054.1.1.288,2,타,타
DZES20000054.1.1.288,2,본,본
DZES20000054.1.1.288,2,적,적
DZES20000054.1.1.288,2,없는데,없는데
DZES20000054.1.1.289,2,너네는,너네는
DZES20000054.1.1.289,2,겅해도,그래도
DZES20000054.1.1.289,2,좀,좀
DZES20000054.1.1.289,2,탄,탄
DZES20000054.1.1.289,2,적,적
DZES20000054.1.1.289,2,있지,있지
DZES20000054.1.1.289,2,않아?,않아?
DZES20000054.1.1.290,1,기지,그렇지
DZES20000054.1.1.291,1,뭐,뭐
DZES20000054.1.1.291,1,해외,해외
DZES20000054.1.1.291,1,비행기는,비행기는
DZES20000054.1.1.291,1,해봐야,해봐야
DZES20000054.1.1.291,1,한,한
DZES20000054.1.1.291,1,두,두
DZES20000054.1.1.291,1,시간,시간
DZES20000054.1.1.291,1,타면,타면
DZES20000054.1.1.291,1,갈,갈
DZES20000054.1.1.291,1,수,수
DZES20000054.1.1.291,1,있는,있는
DZES20000054.1.1.292,1,일본,일본
DZES20000054.1.1.292,1,일본밖에,일본밖에
DZES20000054.1.1.292,1,없긴,없긴
DZES20000054.1.1.292,1,한디,한데
DZES20000054.1.1.292,1,겅해도,그래도
DZES20000054.1.1.293,1,아,아
DZES20000054.1.1.293,1,겅해도,그래도
DZES20000054.1.1.293,1,그건,그건
DZES20000054.1.1.293,1,이선게,있더라
DZES20000054.1.1.293,1,딱,딱
DZES20000054.1.1.294,1,국제선이랑,국제선이랑
DZES20000054.1.1.294,1,국내선은,국내선은
DZES20000054.1.1.294,1,약간,약간
DZES20000054.1.1.294,1,게난,그니까
DZES20000054.1.1.294,1,타는,타는
DZES20000054.1.1.294,1,것도,것도
DZES20000054.1.1.294,1,그렇고,그렇고
DZES20000054.1.1.295,1,내리는,내리는
DZES20000054.1.1.295,1,것도,것도
DZES20000054.1.1.295,1,그렇고,그렇고
DZES20000054.1.1.295,1,뭐,뭐
DZES20000054.1.1.295,1,어떤,어떤
DZES20000054.1.1.295,1,절차들도,절차들도
DZES20000054.1.1.295,1,그렇고,그렇고
DZES20000054.1.1.296,1,좀,좀
DZES20000054.1.1.296,1,신기한,신기한
DZES20000054.1.1.296,1,면이,면이
DZES20000054.1.1.296,1,없지,없지
DZES20000054.1.1.296,1,않앙,않고
DZES20000054.1.1.296,1,이선게,있더라
DZES20000054.1.1.297,2,아,아
DZES20000054.1.1.297,2,기?,그래?
DZES20000054.1.1.298,1,게난,그니까
DZES20000054.1.1.298,1,국내선,국내선
DZES20000054.1.1.298,1,뭐,뭐
DZES20000054.1.1.298,1,우리야,우리야
DZES20000054.1.1.298,1,여기,여기
DZES20000054.1.1.298,1,뭐,뭐
DZES20000054.1.1.298,1,섬나라사니까,섬나라사니까
DZES20000054.1.1.298,1,뭐,뭐
DZES20000054.1.1.298,1,자주,자주
DZES20000054.1.1.298,1,자주,자주
DZES20000054.1.1.298,1,타서,타서
DZES20000054.1.1.299,1,막,막
DZES20000054.1.1.299,1,그렇게,그렇게
DZES20000054.1.1.299,1,뭐,뭐
DZES20000054.1.1.299,1,감흥은,감흥은
DZES20000054.1.1.299,1,어실,없을
DZES20000054.1.1.299,1,줄,줄
DZES20000054.1.1.299,1,모르는데,모르는데
DZES20000054.1.1.300,1,국제선으로,국제선으로
DZES20000054.1.1.300,1,나가게,나가게
DZES20000054.1.1.300,1,되면,되면
DZES20000054.1.1.300,1,일단,일단
DZES20000054.1.1.300,1,여권,여권
DZES20000054.1.1.300,1,검사부터,검사부터
DZES20000054.1.1.300,1,시작해그넹,시작해서
DZES20000054.1.1.301,1,막,막
DZES20000054.1.1.301,1,여러,여러
DZES20000054.1.1.301,1,가지,가지
DZES20000054.1.1.301,1,절차를,절차를
DZES20000054.1.1.301,1,거치게,거치게
DZES20000054.1.1.301,1,되거든?,되거든?
DZES20000054.1.1.302,1,그렇게,그렇게
DZES20000054.1.1.302,1,되면,되면
DZES20000054.1.1.302,1,딱,딱
DZES20000054.1.1.302,1,그,그
DZES20000054.1.1.302,1,과정에서,과정에서
DZES20000054.1.1.303,1,완전,완전
DZES20000054.1.1.303,1,아,아
DZES20000054.1.1.303,1,나,나
DZES20000054.1.1.303,1,진짜,진짜
DZES20000054.1.1.303,1,밖으로,밖으로
DZES20000054.1.1.303,1,나감구나,나가는구나
DZES20000054.1.1.303,1,영,이렇게
DZES20000054.1.1.303,1,느껴지는,느껴지는
DZES20000054.1.1.303,1,거,거
DZES20000054.1.1.303,1,닮아,같아
DZES20000054.1.1.304,2,기지,그렇지
DZES20000054.1.1.304,2,제주도,제주도
DZES20000054.1.1.304,2,사람들은,사람들은
DZES20000054.1.1.305,2,사실,사실
DZES20000054.1.1.305,2,공항의,공항의
DZES20000054.1.1.305,2,한,한
DZES20000054.1.1.305,2,십오,십오
DZES20000054.1.1.305,2,분,분
DZES20000054.1.1.305,2,전에,전에
DZES20000054.1.1.305,2,도착하는,도착하는
DZES20000054.1.1.305,2,경우도,경우도
DZES20000054.1.1.305,2,이서,있어
DZES20000054.1.1.306,2,그냥,그냥
DZES20000054.1.1.306,2,뛰엉,뛰어서
DZES20000054.1.1.306,2,가면,가면
DZES20000054.1.1.306,2,되난,되니까
DZES20000054.1.1.306,2,이,#이
DZES20000054.1.1.307,1,게난,그니까
DZES20000054.1.1.308,1,뭐,뭐
DZES20000054.1.1.308,1,다들,다들
DZES20000054.1.1.308,1,익숙하고,익숙하고
DZES20000054.1.1.308,1,오히려,오히려
DZES20000054.1.1.308,1,공항,공항
DZES20000054.1.1.308,1,가면,가면
DZES20000054.1.1.308,1,피곤하잖아?,피곤하잖아?
DZES20000054.1.1.309,1,피곤하댄,피곤하다고
DZES20000054.1.1.309,1,말을,말을
DZES20000054.1.1.309,1,하는디,하는데
DZES20000054.1.1.310,1,야,야
DZES20000054.1.1.310,1,겐디,근데
DZES20000054.1.1.310,1,확실히,확실히
DZES20000054.1.1.310,1,그,그
DZES20000054.1.1.310,1,분위기라는,분위기라는
DZES20000054.1.1.310,1,게,게
DZES20000054.1.1.310,1,진짜,진짜
DZES20000054.1.1.310,1,사람을,사람을
DZES20000054.1.1.310,1,들뜨게,들뜨게
DZES20000054.1.1.310,1,만드는,만드는
DZES20000054.1.1.310,1,뭔가,뭔가
DZES20000054.1.1.310,1,이선게,있더라
DZES20000054.1.1.311,2,부럽다(이)/(#이),부럽다(이)/(#이)
DZES20000054.1.1.311,2,가보고,가보고
DZES20000054.1.1.311,2,싶은데,싶은데
DZES20000054.1.1.311,2,야,야
DZES20000054.1.1.311,2,이렇게,이렇게
DZES20000054.1.1.311,2,돼가지고,돼가지고
DZES20000054.1.1.312,3,난,난
DZES20000054.1.1.312,3,하와이,하와이
DZES20000054.1.1.312,3,갔다,갔다
DZES20000054.1.1.312,3,온,온
DZES20000054.1.1.312,3,적,적
DZES20000054.1.1.312,3,있거든?,있거든?
DZES20000054.1.1.312,3,하와이,하와이
DZES20000054.1.1.312,3,갔당,갔다
DZES20000054.1.1.312,3,와신디,왔는데
DZES20000054.1.1.313,3,그때,그때
DZES20000054.1.1.313,3,일,일
DZES20000054.1.1.313,3,학년,학년
DZES20000054.1.1.313,3,때,때
DZES20000054.1.1.313,3,동아리가,동아리가
DZES20000054.1.1.313,3,탈춤,탈춤
DZES20000054.1.1.313,3,동아리여갖고,동아리여갖고
DZES20000054.1.1.313,3,제대로,제대로
DZES20000054.1.1.313,3,제대로,제대로
DZES20000054.1.1.314,3,해녀춤,해녀춤
DZES20000054.1.1.314,3,공연이,공연이
DZES20000054.1.1.314,3,들어왔었어.,들어왔었어.
DZES20000054.1.1.315,3,해녀춤,해녀춤
DZES20000054.1.1.315,3,공연,공연
DZES20000054.1.1.315,3,해녀춤,해녀춤
DZES20000054.1.1.315,3,공연에다가,공연에다가
DZES20000054.1.1.316,3,다음,다음
DZES20000054.1.1.316,3,탈춤까지,탈춤까지
DZES20000054.1.1.316,3,해주면,해주면
DZES20000054.1.1.316,3,고맙겠다해갖고,고맙겠다해갖고
DZES20000054.1.1.316,3,들어와갖고,들어와갖고
DZES20000054.1.1.317,3,그,그
DZES20000054.1.1.317,3,한,한
DZES20000054.1.1.317,3,열,열
DZES20000054.1.1.317,3,명이었는데,명이었는데
DZES20000054.1.1.317,3,열,열
DZES20000054.1.1.317,3,명의,명의
DZES20000054.1.1.317,3,비행기값,비행기값
DZES20000054.1.1.317,3,호텔값,호텔값
DZES20000054.1.1.318,3,그것까지,그것까지
DZES20000054.1.1.318,3,다,다
DZES20000054.1.1.318,3,지원을,지원을
DZES20000054.1.1.318,3,해,해
DZES20000054.1.1.318,3,주겠다고,주겠다고
DZES20000054.1.1.318,3,하와이에,하와이에
DZES20000054.1.1.319,3,제주도,제주도
DZES20000054.1.1.319,3,출신의,출신의
DZES20000054.1.1.319,3,큰,큰
DZES20000054.1.1.319,3,손인,손인
DZES20000054.1.1.319,3,여사님이,여사님이
DZES20000054.1.1.319,3,한,한
DZES20000054.1.1.319,3,분,분
DZES20000054.1.1.319,3,계신단,계신단
DZES20000054.1.1.319,3,말야?,말야?
DZES20000054.1.1.320,3,그,그
DZES20000054.1.1.320,3,여사님이,여사님이
DZES20000054.1.1.320,3,여기,여기
DZES20000054.1.1.320,3,되게,되게
DZES20000054.1.1.320,3,유명한,유명한
DZES20000054.1.1.320,3,댄스,댄스
DZES20000054.1.1.320,3,축제가,축제가
DZES20000054.1.1.320,3,있으니까,있으니까
DZES20000054.1.1.321,3,거기,거기
DZES20000054.1.1.321,3,한번,한번
DZES20000054.1.1.321,3,나가라,나가라
DZES20000054.1.1.321,3,해갖고,해갖고
DZES20000054.1.1.322,3,우리,우리
DZES20000054.1.1.322,3,동아리끼리,동아리끼리
DZES20000054.1.1.322,3,모였는데,모였는데
DZES20000054.1.1.323,3,그때,그때
DZES20000054.1.1.323,3,한,한
DZES20000054.1.1.323,3,세,세
DZES20000054.1.1.323,3,달쯤,달쯤
DZES20000054.1.1.323,3,해갖고,해갖고
DZES20000054.1.1.324,3,전통예술을,전통예술을
DZES20000054.1.1.324,3,진짜,진짜
DZES20000054.1.1.324,3,전문으로,전문으로
