outer_id,speaker_id,제주방언,표준어
DZES20000066.1.1.220,1,해수게.,했어요.
DZES20000066.1.1.221,1,자유민주주의,자유민주주의
DZES20000066.1.1.221,1,막,막
DZES20000066.1.1.221,1,겅하잰,그렇게하려고
DZES20000066.1.1.221,1,하면예,하면요
DZES20000066.1.1.222,2,빨리,빨리
DZES20000066.1.1.222,2,가야지,가야지
DZES20000066.1.1.222,2,다,다
DZES20000066.1.1.222,2,했어,했어
DZES20000066.1.1.222,2,이제,이제
DZES20000066.1.1.223,1,알았수다,알았어요
DZES20000066.1.1.224,1,이제,이제
DZES20000066.1.1.224,1,행,행
DZES20000066.1.1.224,1,가야우다,가야해요.
DZES20000066.1.1.225,2,너만,너만
DZES20000066.1.1.225,2,막,막
DZES20000066.1.1.225,2,말,말
DZES20000066.1.1.225,2,많이,많이
DZES20000066.1.1.225,2,해도,해도
DZES20000066.1.1.225,2,괜찮아?,괜찮아?
DZES20000066.1.1.225,2,상관어수다,상관없어요
DZES20000066.1.1.225,2,한,한
DZES20000066.1.1.225,2,명만,명만
DZES20000066.1.1.225,2,계속,계속
DZES20000066.1.1.225,2,얘기해도,얘기해도
DZES20000066.1.1.225,2,상관없수다.,상관없어요.
DZES20000066.1.1.226,1,누구는,누구는
DZES20000066.1.1.226,1,막,막
DZES20000066.1.1.226,1,요,요
DZES20000066.1.1.226,1,안에서,안에서
DZES20000066.1.1.226,1,막,막
DZES20000066.1.1.226,1,응,응
DZES20000066.1.1.227,2,도대체,도대체
DZES20000066.1.1.227,2,왜,왜
DZES20000066.1.1.227,2,이걸,이걸
DZES20000066.1.1.227,2,하는지,하는지
DZES20000066.1.1.227,2,모르크라,모르겠어
DZES20000066.1.1.227,2,이사람들,이사람들
DZES20000066.1.1.227,2,뭐할꺼?,뭐할꺼야?
DZES20000066.1.1.228,2,이거,이거
DZES20000066.1.1.228,2,녹음,녹음
DZES20000066.1.1.228,2,해,해
DZES20000066.1.1.228,2,가지고,가지고
DZES20000066.1.1.228,2,이거는,이거는
DZES20000066.1.1.228,2,어디에서,어디에서
DZES20000066.1.1.228,2,어디?,어디?
DZES20000066.1.1.229,2,만약,만약
DZES20000066.1.1.229,2,녹음해서,녹음해서
DZES20000066.1.1.229,2,지금,지금
DZES20000066.1.1.229,2,뭐하려고,뭐하려고
DZES20000066.1.1.229,2,하는거?,하는걸까?
DZES20000066.1.1.229,2,명분은,명분은
DZES20000066.1.1.229,2,무슨,무슨
DZES20000066.1.1.229,2,사투리로,사투리로
DZES20000066.1.1.229,2,사투리가,사투리가
DZES20000066.1.1.230,1,뭐,뭐
DZES20000066.1.1.230,1,이런,이런
DZES20000066.1.1.230,1,식으로,식으로
DZES20000066.1.1.230,1,막,막
DZES20000066.1.1.230,1,빅스비,빅스비
DZES20000066.1.1.230,1,나,나
DZES20000066.1.1.230,1,뭐,뭐
DZES20000066.1.1.230,1,이렇게,이렇게
DZES20000066.1.1.230,1,음성인식,음성인식
DZES20000066.1.1.230,1,할,할
DZES20000066.1.1.230,1,때,때
DZES20000066.1.1.230,1,못,못
DZES20000066.1.1.230,1,알아먹으난,알아먹으니까
DZES20000066.1.1.230,1,사투리들,사투리들
DZES20000066.1.1.230,1,좀,좀
DZES20000066.1.1.230,1,데이터,데이터
DZES20000066.1.1.230,1,모집행으넹,모집해서
DZES20000066.1.1.231,1,뭐,뭐
DZES20000066.1.1.231,1,데이터,데이터
DZES20000066.1.1.231,1,좀,좀
DZES20000066.1.1.231,1,이용,이용
DZES20000066.1.1.231,1,이런,이런
DZES20000066.1.1.231,1,편의시설이나,편의시설이나
DZES20000066.1.1.231,1,서비스,서비스
DZES20000066.1.1.231,1,이용하기,이용하기
DZES20000066.1.1.231,1,쉽게끔,쉽게끔
DZES20000066.1.1.231,1,하잰,하려고
DZES20000066.1.1.231,1,하는거우다. ,하는거에요.
DZES20000066.1.1.232,1,뭐,뭐
DZES20000066.1.1.232,1,목적은,목적은
DZES20000066.1.1.232,1,그거고,그거고
DZES20000066.1.1.232,1,또,또
DZES20000066.1.1.232,1,하나는,하나는
DZES20000066.1.1.232,1,크게는,크게는
DZES20000066.1.1.233,1,국민경제가,국민경제가
DZES20000066.1.1.233,1,안,안
DZES20000066.1.1.233,1,좋으난,좋으니까
DZES20000066.1.1.233,1,정부가,정부가
DZES20000066.1.1.233,1,주도를,주도를
DZES20000066.1.1.233,1,해그넹,해서
DZES20000066.1.1.234,1,국민들,국민들
DZES20000066.1.1.234,1,돈,돈
DZES20000066.1.1.234,1,벌,벌
DZES20000066.1.1.234,1,수,수
DZES20000066.1.1.234,1,있게끔,있게끔
DZES20000066.1.1.234,1,하게,하게
DZES20000066.1.1.234,1,하쿠다,하겠다.
DZES20000066.1.1.234,1,명분은,명분은
DZES20000066.1.1.234,1,참,참
DZES20000066.1.1.234,1,좋아예,좋아요
DZES20000066.1.1.235,2,명분은,명분은
DZES20000066.1.1.235,2,그거,그거
DZES20000066.1.1.235,2,닮은데.,같은데.
DZES20000066.1.1.236,1,그건디예.,그건데요.
DZES20000066.1.1.236,1,그다음,그다음
DZES20000066.1.1.236,1,목적은,목적은
DZES20000066.1.1.236,1,또,또
DZES20000066.1.1.236,1,또,또
DZES20000066.1.1.236,1,모르는거주게,모르는거죠
DZES20000066.1.1.236,1,이거갖다,이거갖다
DZES20000066.1.1.236,1,어디,어디
DZES20000066.1.1.236,1,써먹으려면,써먹으려면
DZES20000066.1.1.237,1,수도 있주게,수도 있어요.
DZES20000066.1.1.238,1,그런데,그런데
DZES20000066.1.1.239,1,나는,나는
DZES20000066.1.1.239,1,개인적으로,개인적으로
DZES20000066.1.1.239,1,그렇게,그렇게
DZES20000066.1.1.239,1,봐예,봐요.
DZES20000066.1.1.240,2,가만,가만
DZES20000066.1.1.240,2,있어봐.,있어봐.
DZES20000066.1.1.241,2,다,다
DZES20000066.1.1.242,2,다,다
DZES20000066.1.1.242,2,들어보고,들어보고
DZES20000066.1.1.243,1,암튼,암튼
DZES20000066.1.1.243,1,그런,그런
DZES20000066.1.1.243,1,의심을,의심을
DZES20000066.1.1.243,1,가지는,가지는
DZES20000066.1.1.243,1,것도,것도
DZES20000066.1.1.243,1,나쁘진,나쁘진
DZES20000066.1.1.243,1,않지,않지
DZES20000066.1.1.244,1,그래부난,그래서 
DZES20000066.1.1.244,1,난,난
DZES20000066.1.1.244,1,암튼,암튼
DZES20000066.1.1.244,1,암튼,암튼
DZES20000066.1.1.244,1,그거우다.,그겁니다.
DZES20000066.1.1.245,1,결론은,결론은
DZES20000066.1.1.245,1,그거였네.,그거였네.
DZES20000066.1.1.246,1,전혀,전혀
DZES20000066.1.1.246,1,독재를,독재를
DZES20000066.1.1.246,1,경험하지,경험하지
DZES20000066.1.1.246,1,못했네,못했네
DZES20000066.1.1.247,1,그,그
DZES20000066.1.1.247,1,사람은,사람은
DZES20000066.1.1.247,1,독재자가,독재자가
DZES20000066.1.1.247,1,아니었네,아니었네
DZES20000066.1.1.248,2,나쁜,나쁜
DZES20000066.1.1.248,2,놈이라고,놈이라고
DZES20000066.1.1.248,2,그런,그런
DZES20000066.1.1.248,2,것,것
DZES20000066.1.1.248,2,같은데,같은데
DZES20000066.1.1.249,1,왜,왜
DZES20000066.1.1.249,1,나쁜,나쁜
DZES20000066.1.1.249,1,사람도,사람도
DZES20000066.1.1.249,1,많이,많이
DZES20000066.1.1.249,1,죽였으니,죽였으니
DZES20000066.1.1.249,1,광주,광주
DZES20000066.1.1.249,1,사람들을,사람들을
DZES20000066.1.1.249,1,많이,많이
DZES20000066.1.1.249,1,죽였으니,죽였으니
DZES20000066.1.1.249,1,그러니까,그러니까
DZES20000066.1.1.249,1,그것,그것
DZES20000066.1.1.249,1,중요한,중요한
DZES20000066.1.1.249,1,거는,거는
DZES20000066.1.1.249,1,이거우다.,이겁니다.
DZES20000066.1.1.250,1,육이오,육이오
DZES20000066.1.1.250,1,전쟁이,전쟁이
DZES20000066.1.1.250,1,김일성이,김일성이
DZES20000066.1.1.250,1,남,남
DZES20000066.1.1.250,1,김일성의,김일성의
DZES20000066.1.1.250,1,주도로,주도로
DZES20000066.1.1.250,1,스탈린이랑,스탈린이랑
DZES20000066.1.1.250,1,소련이랑,소련이랑
DZES20000066.1.1.250,1,주인공이랑,주인공이랑
DZES20000066.1.1.250,1,합작행으넹,합작해서
DZES20000066.1.1.250,1,남침,남침
DZES20000066.1.1.250,1,한,한
DZES20000066.1.1.250,1,거,거
DZES20000066.1.1.250,1,아닙니까,아닙니까
DZES20000066.1.1.250,1,그게,그게
DZES20000066.1.1.251,1,북한군이,북한군이
DZES20000066.1.1.251,1,남침해,남침해
DZES20000066.1.1.251,1,무력,무력
DZES20000066.1.1.251,1,침범,침범
DZES20000066.1.1.251,1,한거네,한거야
DZES20000066.1.1.251,1,말도,말도
DZES20000066.1.1.251,1,안하고,안하고
DZES20000066.1.1.252,1,도둑이라,도둑이라
DZES20000066.1.1.252,1,한마디,한마디
DZES20000066.1.1.252,1,우리,우리
DZES20000066.1.1.252,1,이신디,있는데
DZES20000066.1.1.252,1,문,문
DZES20000066.1.1.252,1,따고(,따고(
DZES20000066.1.1.252,1,들어왕으넹)/(들어와서),들어왕으넹)/(들어와서)
DZES20000066.1.1.252,1,죽여분거라,죽여버린거다
DZES20000066.1.1.253,1,어,어
DZES20000066.1.1.253,1,누나,누나
DZES20000066.1.1.253,1,죽여불고,죽여버리고
DZES20000066.1.1.253,1,막,막
DZES20000066.1.1.254,1,어,어
DZES20000066.1.1.255,1,근데,근데
DZES20000066.1.1.255,1,마찬가지,마찬가지
DZES20000066.1.1.255,1,그거라,그거야
DZES20000066.1.1.255,1,그,그
DZES20000066.1.1.255,1,폭동을,폭동을
DZES20000066.1.1.255,1,일으킨,일으킨
DZES20000066.1.1.255,1,북한군이나,북한군이나
DZES20000066.1.1.255,1,간첩이랑,간첩이랑
DZES20000066.1.1.255,1,일으킨,일으킨
DZES20000066.1.1.255,1,거면,거면
DZES20000066.1.1.256,1,그,그
DZES20000066.1.1.256,1,놈들이,놈들이
DZES20000066.1.1.256,1,강도들이,강도들이
DZES20000066.1.1.256,1,이,이
DZES20000066.1.1.256,1,대한민국에,대한민국에
DZES20000066.1.1.256,1,들어온,들어온
DZES20000066.1.1.256,1,거라,거야
DZES20000066.1.1.257,1,겅,그렇게
DZES20000066.1.1.257,1,교란시킨거라,교란시킨거야.
DZES20000066.1.1.258,1,그러면,그러면
DZES20000066.1.1.258,1,나쁜놈들이주게,나쁜놈들입니다
DZES20000066.1.1.258,1,전쟁을,전쟁을
DZES20000066.1.1.258,1,일으킨거주게,일으킨거다.
DZES20000066.1.1.259,1,경하난,그러니까
DZES20000066.1.1.259,1,국군,국군
DZES20000066.1.1.259,1,입장에서는,입장에서는
DZES20000066.1.1.259,1,이,이
DZES20000066.1.1.259,1,사람이,사람이
DZES20000066.1.1.259,1,나쁜,나쁜
DZES20000066.1.1.259,1,놈인지,놈인지
DZES20000066.1.1.259,1,뭔지,뭔지
DZES20000066.1.1.259,1,분간이,분간이
DZES20000066.1.1.259,1,안가난,안가지
DZES20000066.1.1.260,1,총도,총도
DZES20000066.1.1.260,1,못,못
DZES20000066.1.1.260,1,쏴수게,쐈어요
DZES20000066.1.1.260,1,군인들은,군인들은
DZES20000066.1.1.260,1,거의,거의
DZES20000066.1.1.260,1,다,다
DZES20000066.1.1.260,1,최류탄정도,최류탄정도
DZES20000066.1.1.260,1,쏘는,쏘는
DZES20000066.1.1.260,1,정도였지,정도였지
DZES20000066.1.1.261,1,근데,근데
DZES20000066.1.1.261,1,군사,군사
DZES20000066.1.1.261,1,폭동,폭동
DZES20000066.1.1.261,1,일으키니까,일으키니까
DZES20000066.1.1.261,1,이거,이거
DZES20000066.1.1.261,1,안,안
DZES20000066.1.1.261,1,되겠다,되겠다
DZES20000066.1.1.261,1,싶으멘,싶으니까
DZES20000066.1.1.261,1,그때,그때
DZES20000066.1.1.261,1,쫌,쫌
DZES20000066.1.1.261,1,실탄을,실탄을
DZES20000066.1.1.261,1,쐈지,쐈지
DZES20000066.1.1.262,1,먼저,먼저
DZES20000066.1.1.262,1,선발은,선발은
DZES20000066.1.1.262,1,걔네가,걔네가
DZES20000066.1.1.262,1,쐈수게,쐈어요
DZES20000066.1.1.263,1,폭동을,폭동을
DZES20000066.1.1.263,1,일으킨,일으킨
DZES20000066.1.1.263,1,놈들이,놈들이
DZES20000066.1.1.264,1,그놈들이,그놈들이
DZES20000066.1.1.264,1,나쁜놈이주게,나쁜놈들입니다
DZES20000066.1.1.264,1,겅하난,그러니까
DZES20000066.1.1.265,1,의도치,의도치
DZES20000066.1.1.265,1,않게,않게
DZES20000066.1.1.265,1,정말,정말
DZES20000066.1.1.265,1,그냥,그냥
DZES20000066.1.1.265,1,이게,이게
DZES20000066.1.1.265,1,뭐지,뭐지
DZES20000066.1.1.265,1,하던,하던
DZES20000066.1.1.265,1,사람들도,사람들도
DZES20000066.1.1.265,1,죽을,죽을
DZES20000066.1.1.265,1,수,수
DZES20000066.1.1.265,1,밖에,밖에
DZES20000066.1.1.265,1,없는,없는
DZES20000066.1.1.265,1,상황이,상황이
DZES20000066.1.1.266,2,훗날,훗날
DZES20000066.1.1.266,2,그,그
DZES20000066.1.1.266,2,폭동,폭동
DZES20000066.1.1.266,2,일으키는,일으키는
DZES20000066.1.1.266,2,사람들이,사람들이
DZES20000066.1.1.266,2,광주사람들,광주사람들
DZES20000066.1.1.267,2,광주,광주
DZES20000066.1.1.267,2,사람들으로,사람들으로
DZES20000066.1.1.267,2,알잖아,알잖아
DZES20000066.1.1.267,2,광주,광주
DZES20000066.1.1.267,2,민간이,민간이
DZES20000066.1.1.267,2,한,한
DZES20000066.1.1.267,2,줄을,줄을
DZES20000066.1.1.267,2,알잖아요,알잖아요
DZES20000066.1.1.267,2,그런데,그런데
DZES20000066.1.1.267,2,민간인이,민간인이
DZES20000066.1.1.267,2,아니고,아니고
DZES20000066.1.1.267,2,민간인이,민간인이
DZES20000066.1.1.267,2,아니지,아니지
DZES20000066.1.1.268,1,간첩이랑,간첩이랑
DZES20000066.1.1.268,1,북한군이,북한군이
DZES20000066.1.1.268,1,주도해서,주도해서
DZES20000066.1.1.268,1,선동하고,선동하고
DZES20000066.1.1.268,1,사람들이,사람들이
DZES20000066.1.1.268,1,휩쓸린,휩쓸린
DZES20000066.1.1.268,1,사람도,사람도
DZES20000066.1.1.268,1,소수,소수
DZES20000066.1.1.268,1,있고,있고
DZES20000066.1.1.268,1,이게,이게
DZES20000066.1.1.268,1,뭐지,뭐지
DZES20000066.1.1.268,1,뭐지,뭐지
DZES20000066.1.1.268,1,이게,이게
DZES20000066.1.1.268,1,뭐지,뭐지
DZES20000066.1.1.268,1,하는,하는
DZES20000066.1.1.268,1,사람들,사람들
DZES20000066.1.1.269,1,대부분,대부분
DZES20000066.1.1.269,1,이주게,이렇지
DZES20000066.1.1.269,1,사진보면,사진보면
DZES20000066.1.1.269,1,나와,나와
DZES20000066.1.1.269,1,이게,이게
DZES20000066.1.1.269,1,뭐지,뭐지
DZES20000066.1.1.269,1,하는,하는
DZES20000066.1.1.269,1,사람들이,사람들이
DZES20000066.1.1.269,1,대부분이라,대부분이라
DZES20000066.1.1.270,1,이게,이게
DZES20000066.1.1.270,1,왜,왜
DZES20000066.1.1.270,1,뭐하는거지,뭐하는거지
DZES20000066.1.1.270,1,뭐하는,뭐하는
DZES20000066.1.1.270,1,거지,거지
DZES20000066.1.1.270,1,이런,이런
DZES20000066.1.1.270,1,느낌,느낌
DZES20000066.1.1.271,1,근데,근데
DZES20000066.1.1.271,1,걔는,걔는
DZES20000066.1.1.271,1,군사작전에,군사작전에
DZES20000066.1.1.271,1,총,총
DZES20000066.1.1.271,1,막,막
DZES20000066.1.1.271,1,조립하고,조립하고
DZES20000066.1.1.272,1,전남도청,전남도청
DZES20000066.1.1.272,1,밑에는,밑에는
DZES20000066.1.1.272,1,천,천
DZES20000066.1.1.272,1,몇,몇
DZES20000066.1.1.272,1,발을,발을
DZES20000066.1.1.273,1,수류탄을,수류탄을
DZES20000066.1.1.273,1,이렇게,이렇게
DZES20000066.1.1.273,1,설치해수게,설치했다는게
DZES20000066.1.1.273,1,말이,말이
DZES20000066.1.1.273,1,되우꽈?,됩니까?
DZES20000066.1.1.273,1,일반인이,일반인이
DZES20000066.1.1.273,1,그거,그거
DZES20000066.1.1.273,1,설치,설치
DZES20000066.1.1.273,1,가능할까예?,가능할까요?
DZES20000066.1.1.274,1,전남이,전남이
DZES20000066.1.1.274,1,날아갈,날아갈
DZES20000066.1.1.274,1,수,수
DZES20000066.1.1.274,1,있게끔,있게끔
DZES20000066.1.1.274,1,만든,만든
DZES20000066.1.1.274,1,그,그
DZES20000066.1.1.274,1,그,그
DZES20000066.1.1.274,1,수류탄을,수류탄을
DZES20000066.1.1.274,1,조립해수게 ,조립했어요
DZES20000066.1.1.275,2,아유,아유
DZES20000066.1.1.275,2,&name1&이,&name1&이
DZES20000066.1.1.275,2,수고했져,수고했어
DZES20000066.1.1.275,2,{laughing},{laughing}
DZES20000066.1.1.276,2,수고많았져,수고많았어
DZES20000066.1.1.276,2,음,음
DZES20000066.1.1.276,2,몰라,몰라
DZES20000066.1.1.276,2,아이고,아이고
DZES20000066.1.1.276,2,아이고,아이고
DZES20000066.1.1.277,2,말을,말을
DZES20000066.1.1.277,2,잘햄시냐,잘하니
DZES20000066.1.1.278,2,너,너
DZES20000066.1.1.278,2,앞으로,앞으로
DZES20000066.1.1.278,2,뭐가,뭐가
DZES20000066.1.1.278,2,될,될
DZES20000066.1.1.278,2,거야,거야
DZES20000066.1.1.278,2,{laughing},{laughing}
DZES20000066.1.1.278,2,애썼어.,애썼어.
DZES20000066.1.1.279,1,생명,생명
DZES20000066.1.1.279,1,붙은,붙은
DZES20000066.1.1.279,1,사람들,사람들
DZES20000066.1.1.279,1,다,다
DZES20000066.1.1.279,1,살려야주게.,살려야죠.
DZES20000066.1.1.280,2,기도하자,기도하자
DZES20000066.1.1.281,2,이거는,이거는
DZES20000066.1.1.281,2,그냥,그냥
DZES20000066.1.1.281,2,(()),(())
DZES20000066.1.1.282,1,또,또
DZES20000066.1.1.282,1,이런,이런
DZES20000066.1.1.282,1,나같은,나같은
DZES20000066.1.1.282,1,놈들,놈들
DZES20000066.1.1.282,1,나같은,나같은
DZES20000066.1.1.282,1,사람들을,사람들을
DZES20000066.1.1.282,1,잡아,잡아
DZES20000066.1.1.282,1,잡아,잡아
DZES20000066.1.1.282,1,쳐벌잰,쳐내려고
DZES20000066.1.1.282,1,이놈들이,이놈들이
DZES20000066.1.1.282,1,막,막
DZES20000066.1.1.283,1,할려고,할려고
DZES20000066.1.1.283,1,하겠지만,하겠지만
DZES20000066.1.1.283,1,절대,절대
DZES20000066.1.1.283,1,중요한,중요한
DZES20000066.1.1.283,1,거는,거는
DZES20000066.1.1.284,1,생명을,생명을
DZES20000066.1.1.284,1,건,건
DZES20000066.1.1.284,1,사람들이,사람들이
DZES20000066.1.1.284,1,일어나면예,일어나면요
DZES20000066.1.1.285,1,결국엔,결국엔
DZES20000066.1.1.285,1,그사람,그사람
DZES20000066.1.1.285,1,다,다
DZES20000066.1.1.285,1,살아날,살아날
DZES20000066.1.1.285,1,것이다,것이다
DZES20000066.1.1.286,1,지금,지금
DZES20000066.1.1.286,1,막,막
DZES20000066.1.1.286,1,위축돼,위축돼
DZES20000066.1.1.286,1,보이는,보이는
DZES20000066.1.1.286,1,것,것
DZES20000066.1.1.286,1,같지만,같지만
DZES20000066.1.1.286,1,아닐,아닐
DZES20000066.1.1.286,1,거라는,거라는
DZES20000066.1.1.286,1,믿음이다,믿음이다
DZES20000066.1.1.287,1,감사합니다,감사합니다
DZES20000066.1.1.288,1,감사합니다,감사합니다
