outer_id,speaker_id,제주방언,표준어
DZES20000048.1.1.231,2,맞아.,맞아.
DZES20000048.1.1.232,3,그래서,그래서
DZES20000048.1.1.232,3,번,번
DZES20000048.1.1.232,3,사람도,사람도
DZES20000048.1.1.232,3,있지,있지
DZES20000048.1.1.232,3,않을까,않을까
DZES20000048.1.1.232,3,이,#이
DZES20000048.1.1.233,2,맞수다,맞아요
DZES20000048.1.1.233,2,응.,응.
DZES20000048.1.1.234,3,물론,물론
DZES20000048.1.1.234,3,그런,그런
DZES20000048.1.1.234,3,거,거
DZES20000048.1.1.234,3,보면,보면
DZES20000048.1.1.234,3,좀,좀
DZES20000048.1.1.234,3,안타깝기도,안타깝기도
DZES20000048.1.1.234,3,합니다게.,합니다.
DZES20000048.1.1.235,2,그거,그거
DZES20000048.1.1.235,2,그,그
DZES20000048.1.1.235,2,공산,공산
DZES20000048.1.1.235,2,공산주의주게.,공산주의지.
DZES20000048.1.1.236,3,뭔가가,뭔가가
DZES20000048.1.1.236,3,잘못되지,잘못되지
DZES20000048.1.1.236,3,않으려면,않으려면
DZES20000048.1.1.236,3,공부해가지고,공부해가지고
DZES20000048.1.1.236,3,이,#이
DZES20000048.1.1.237,2,맞수다.,맞아요.
DZES20000048.1.1.238,3,다,다
DZES20000048.1.1.238,3,같이,같이
DZES20000048.1.1.238,3,잘살자는,잘살자는
DZES20000048.1.1.238,3,거,거
DZES20000048.1.1.238,3,이,#이
DZES20000048.1.1.238,3,능력들이,능력들이
DZES20000048.1.1.238,3,다,다
DZES20000048.1.1.238,3,틀리니까,틀리니까
DZES20000048.1.1.239,1,경해마씸.,맞아요.
DZES20000048.1.1.240,2,능력도,능력도
DZES20000048.1.1.240,2,다르고,다르고
DZES20000048.1.1.240,2,사람들이,사람들이
DZES20000048.1.1.240,2,원하는,원하는
DZES20000048.1.1.240,2,것도,것도
DZES20000048.1.1.240,2,다,다
DZES20000048.1.1.240,2,다르고,다르고
DZES20000048.1.1.241,1,그니까,그니까
DZES20000048.1.1.242,2,특색이,특색이
DZES20000048.1.1.242,2,있는디,있는데
DZES20000048.1.1.242,2,특색을,특색을
DZES20000048.1.1.242,2,다,다
DZES20000048.1.1.242,2,무시하고,무시하고
DZES20000048.1.1.242,2,우리가,우리가
DZES20000048.1.1.242,2,시키는,시키는
DZES20000048.1.1.242,2,대로,대로
DZES20000048.1.1.242,2,해,해
DZES20000048.1.1.242,2,영하믄,이러면
DZES20000048.1.1.243,2,과거에,과거에
DZES20000048.1.1.243,2,뭐,뭐
DZES20000048.1.1.243,2,히틀러나,히틀러나
DZES20000048.1.1.243,2,뭐,뭐
DZES20000048.1.1.243,2,똑같이,똑같이
DZES20000048.1.1.243,2,되는,되는
DZES20000048.1.1.243,2,거주게,거지
DZES20000048.1.1.243,2,지금,지금
DZES20000048.1.1.243,2,북한추룩,북한처럼
DZES20000048.1.1.244,3,게마씨.,그니까요.
DZES20000048.1.1.245,2,지금,지금
DZES20000048.1.1.245,2,북한도,북한도
DZES20000048.1.1.245,2,공동생산,공동생산
DZES20000048.1.1.245,2,공동,공동
DZES20000048.1.1.245,2,먼디,뭔데
DZES20000048.1.1.245,2,보면,보면
DZES20000048.1.1.245,2,사람들이,사람들이
DZES20000048.1.1.245,2,다,다
DZES20000048.1.1.246,2,내,내
DZES20000048.1.1.246,2,것도,것도
DZES20000048.1.1.246,2,없고,없고
DZES20000048.1.1.246,2,내가,내가
DZES20000048.1.1.246,2,열심히,열심히
DZES20000048.1.1.246,2,해도,해도
DZES20000048.1.1.247,2,얻는,얻는
DZES20000048.1.1.247,2,것도,것도
DZES20000048.1.1.247,2,없고,없고
DZES20000048.1.1.247,2,하니깐,하니깐
DZES20000048.1.1.247,2,의욕도,의욕도
DZES20000048.1.1.247,2,다,다
DZES20000048.1.1.247,2,사라져불고,사라져 버리고
DZES20000048.1.1.248,2,독재가,독재가
DZES20000048.1.1.248,2,되는거주게.,되는거지.
DZES20000048.1.1.249,1,맞아.,맞아.
DZES20000048.1.1.250,2,생산권을,생산권을
DZES20000048.1.1.250,2,정부가,정부가
DZES20000048.1.1.250,2,다,다
DZES20000048.1.1.250,2,가져가,가져가
DZES20000048.1.1.250,2,불믄,버리면
DZES20000048.1.1.251,2,결정권이,결정권이
DZES20000048.1.1.251,2,없어지는,없어지는
DZES20000048.1.1.251,2,건데,건데
DZES20000048.1.1.252,1,경하니까,그러니까
DZES20000048.1.1.253,2,자유가,자유가
DZES20000048.1.1.253,2,없어지는,없어지는
DZES20000048.1.1.253,2,거주게.,거지.
DZES20000048.1.1.254,1,응,응
DZES20000048.1.1.254,1,맞아.,맞아.
DZES20000048.1.1.255,2,지금,지금
DZES20000048.1.1.255,2,그렇게,그렇게
DZES20000048.1.1.255,2,흘러가고,흘러가고
DZES20000048.1.1.255,2,이수다.,있어요.
DZES20000048.1.1.256,2,막아야주.,막아야지.
DZES20000048.1.1.257,1,청년들도,청년들도
DZES20000048.1.1.257,1,오십만,오십만
DZES20000048.1.1.257,1,원씩이나,원씩이나
DZES20000048.1.1.257,1,뭐,뭐
DZES20000048.1.1.257,1,육,육
DZES20000048.1.1.257,1,개월인가,개월인가
DZES20000048.1.1.257,1,지원해,지원해
DZES20000048.1.1.257,1,준다고,준다고
DZES20000048.1.1.257,1,하니까,하니까
DZES20000048.1.1.257,1,어디,어디
DZES20000048.1.1.257,1,가서,가서
DZES20000048.1.1.257,1,진짜,진짜
DZES20000048.1.1.257,1,이럴라고,이럴라고
DZES20000048.1.1.257,1,응,응
DZES20000048.1.1.258,2,맞수다.,맞아요.
DZES20000048.1.1.259,1,의욕,의욕
DZES20000048.1.1.259,1,있어마씨.,있어요.
DZES20000048.1.1.260,2,맞수다.,맞아요.
DZES20000048.1.1.261,1,(()),(())
DZES20000048.1.1.261,1,해결되는지,해결되는지
DZES20000048.1.1.262,2,응,응
DZES20000048.1.1.262,2,용돈,용돈
DZES20000048.1.1.262,2,다,다
DZES20000048.1.1.262,2,되니까,되니까
DZES20000048.1.1.263,3,돈,돈
DZES20000048.1.1.263,3,있으면,있으면
DZES20000048.1.1.263,3,피시방,피시방
DZES20000048.1.1.263,3,하나,하나
DZES20000048.1.1.263,3,차리고,차리고
DZES20000048.1.1.263,3,싶습니다게.,싶습니다.
DZES20000048.1.1.264,3,우리,우리
DZES20000048.1.1.264,3,동네,동네
DZES20000048.1.1.264,3,피씨방이,피씨방이
DZES20000048.1.1.264,3,그냥,그냥
DZES20000048.1.1.264,3,바글,바글
DZES20000048.1.1.264,3,바글,바글
DZES20000048.1.1.264,3,바글,바글
DZES20000048.1.1.264,3,해갖고,해갖고
DZES20000048.1.1.264,3,애기들이,애기들이
DZES20000048.1.1.264,3,다,다
DZES20000048.1.1.264,3,새벽에,새벽에
DZES20000048.1.1.264,3,나올,나올
DZES20000048.1.1.264,3,때,때
DZES20000048.1.1.264,3,되믄마씨,되면요
DZES20000048.1.1.264,3,그때도,그때도
DZES20000048.1.1.264,3,들락,들락
DZES20000048.1.1.264,3,날락,날락
DZES20000048.1.1.264,3,많이,많이
DZES20000048.1.1.264,3,합니다게.,합니다.
DZES20000048.1.1.265,3,앉아,앉아
DZES20000048.1.1.265,3,있으믄,있으면
DZES20000048.1.1.265,3,먹을,먹을
DZES20000048.1.1.265,3,거,거
DZES20000048.1.1.265,3,다,다
DZES20000048.1.1.265,3,나오지,나오지
DZES20000048.1.1.265,3,애들이,애들이
DZES20000048.1.1.265,3,편스토랑,편스토랑
DZES20000048.1.1.265,3,아니,아니
DZES20000048.1.1.265,3,피스토랑,피스토랑
DZES20000048.1.1.265,3,랍니다게,랍니다
DZES20000048.1.1.265,3,거기서,거기서
DZES20000048.1.1.266,3,이,이
DZES20000048.1.1.266,3,이모님들,이모님들
DZES20000048.1.1.266,3,음식이,음식이
DZES20000048.1.1.266,3,아주,아주
DZES20000048.1.1.266,3,맛있다고,맛있다고
DZES20000048.1.1.266,3,그럽니다게,그러더라고요
DZES20000048.1.1.266,3,애기들,애기들
DZES20000048.1.1.267,3,피스토랑,피스토랑
DZES20000048.1.1.267,3,먹고,먹고
DZES20000048.1.1.267,3,이십,이십
DZES20000048.1.1.267,3,사장,사장
DZES20000048.1.1.267,3,해결이,해결이
DZES20000048.1.1.267,3,되주게.,되지.
DZES20000048.1.1.268,1,피스토랑이랜,피스토랑이라고
DZES20000048.1.1.268,1,해.,해.
DZES20000048.1.1.268,1,{laughing},{laughing}
DZES20000048.1.1.269,3,예.,예.
DZES20000048.1.1.270,3,기집애가,기집애가
DZES20000048.1.1.270,3,거기서,거기서
DZES20000048.1.1.270,3,먹고,먹고
DZES20000048.1.1.270,3,쓰러져,쓰러져
DZES20000048.1.1.270,3,갖고,갖고
DZES20000048.1.1.270,3,뉴스에,뉴스에
DZES20000048.1.1.270,3,나옵니다게.,나옵니다.
DZES20000048.1.1.271,3,거기,거기
DZES20000048.1.1.271,3,맨날,맨날
DZES20000048.1.1.271,3,무시거,뭐
DZES20000048.1.1.271,3,앉아,앉아
DZES20000048.1.1.271,3,있다가,있다가
DZES20000048.1.1.272,2,쓰러졍,쓰러져서
DZES20000048.1.1.272,2,기절해수과?,기절했어요?
DZES20000048.1.1.273,3,응,응
DZES20000048.1.1.273,3,기절해,기절해
DZES20000048.1.1.273,3,갖고,갖고
DZES20000048.1.1.273,3,그,그
DZES20000048.1.1.273,3,어디,어디
DZES20000048.1.1.273,3,나왔어,나왔어
DZES20000048.1.1.273,3,실어,실어
DZES20000048.1.1.273,3,간거여.,간거여.
DZES20000048.1.1.274,1,그러게,그러게
DZES20000048.1.1.274,1,그러게,그러게
DZES20000048.1.1.274,1,그,그
DZES20000048.1.1.274,1,중독이,중독이
DZES20000048.1.1.274,1,그렇게,그렇게
DZES20000048.1.1.274,1,무서운가마씸게.,무서운가봐요.
DZES20000048.1.1.275,3,중독이,중독이
DZES20000048.1.1.275,3,무서운,무서운
DZES20000048.1.1.275,3,거주게.,거지요.
DZES20000048.1.1.276,3,응.,응.
DZES20000048.1.1.277,1,한,한
DZES20000048.1.1.277,1,번,번
DZES20000048.1.1.277,1,빠져들면,빠져들면
DZES20000048.1.1.277,1,시간,시간
DZES20000048.1.1.277,1,가는,가는
DZES20000048.1.1.277,1,거,거
DZES20000048.1.1.277,1,모르는가마씨.,모르는가 봐요.
DZES20000048.1.1.278,1,모르게,모르게
DZES20000048.1.1.278,1,응.,응.
DZES20000048.1.1.279,2,응.,응.
DZES20000048.1.1.280,3,우리,우리
DZES20000048.1.1.280,3,(응삼이 중독에 제라 )) (안우꽈?,아니에요?
DZES20000048.1.1.281,3,좋은,좋은
DZES20000048.1.1.281,3,것이,것이
DZES20000048.1.1.281,3,있주만,있지만
DZES20000048.1.1.281,3,그게,그게
DZES20000048.1.1.281,3,일단은,일단은
DZES20000048.1.1.281,3,그게,그게
DZES20000048.1.1.281,3,빨려,빨려
DZES20000048.1.1.281,3,들어가는거,들어가는거
DZES20000048.1.1.281,3,자체가,자체가
DZES20000048.1.1.281,3,중독이라는,중독이라는
DZES20000048.1.1.281,3,게,게
DZES20000048.1.1.281,3,무서운거주게,무서운거지
DZES20000048.1.1.281,3,나오기가,나오기가
DZES20000048.1.1.282,2,맞수다,맞아요
DZES20000048.1.1.282,2,맞수다.,맞아요.
DZES20000048.1.1.283,1,나는,나는
DZES20000048.1.1.283,1,이,이
DZES20000048.1.1.283,1,그,그
DZES20000048.1.1.283,1,내,내
DZES20000048.1.1.283,1,아는,아는
DZES20000048.1.1.283,1,사람이,사람이
DZES20000048.1.1.283,1,와서,와서
DZES20000048.1.1.284,1,제주도,제주도
DZES20000048.1.1.284,1,말,말
DZES20000048.1.1.284,1,좀,좀
DZES20000048.1.1.284,1,막,막
DZES20000048.1.1.284,1,쓰라고,쓰라고
DZES20000048.1.1.284,1,내가,내가
DZES20000048.1.1.284,1,그래서,그래서
DZES20000048.1.1.284,1,친구가,친구가
DZES20000048.1.1.284,1,육지에서,육지에서
DZES20000048.1.1.284,1,왔길래,왔길래
DZES20000048.1.1.284,1,썼다.,썼다.
DZES20000048.1.1.285,1,폭삭,완전
DZES20000048.1.1.285,1,속아수다.,고생했어요.
DZES20000048.1.1.286,1,폭삭,완전
DZES20000048.1.1.286,1,속아수다,고생했어요
DZES20000048.1.1.286,1,내가,내가
DZES20000048.1.1.286,1,그렇게,그렇게
DZES20000048.1.1.286,1,막,막
DZES20000048.1.1.286,1,말했주마씨,말했거든요
DZES20000048.1.1.286,1,그랬더니,그랬더니
DZES20000048.1.1.287,1,디게,되게
DZES20000048.1.1.287,1,기분이,기분이
DZES20000048.1.1.287,1,나빴는가,나빴는가
DZES20000048.1.1.287,1,봐.,봐.
DZES20000048.1.1.288,1,뭐를,뭐를
DZES20000048.1.1.288,1,나중에,나중에
DZES20000048.1.1.288,1,알고,알고
DZES20000048.1.1.288,1,보니까,보니까
DZES20000048.1.1.288,1,뭐를,뭐를
DZES20000048.1.1.288,1,자기한테,자기한테
DZES20000048.1.1.288,1,그렇게,그렇게
DZES20000048.1.1.288,1,말을,말을
DZES20000048.1.1.288,1,하는,하는
DZES20000048.1.1.288,1,거라.,거라.
DZES20000048.1.1.289,1,그러길래,그러길래
DZES20000048.1.1.289,1,아이고,아이고
DZES20000048.1.1.289,1,그게,그게
DZES20000048.1.1.289,1,아니라,아니라
DZES20000048.1.1.289,1,제주도,제주도
DZES20000048.1.1.289,1,말로,말로
DZES20000048.1.1.289,1,폭삭,완전
DZES20000048.1.1.289,1,속아수다는,고생했어요는
DZES20000048.1.1.289,1,수고했다는,수고했다는
DZES20000048.1.1.289,1,말이요,말이요
DZES20000048.1.1.289,1,그랬더니,그랬더니
DZES20000048.1.1.290,1,어,어
DZES20000048.1.1.290,1,너무나,너무나
DZES20000048.1.1.290,1,이치에,이치에
DZES20000048.1.1.290,1,안,안
DZES20000048.1.1.290,1,맞는,맞는
DZES20000048.1.1.290,1,데,데
DZES20000048.1.1.290,1,마씨,#마씨
DZES20000048.1.1.290,1,자기는,자기는
DZES20000048.1.1.290,1,기분이,기분이
DZES20000048.1.1.290,1,너무,너무
DZES20000048.1.1.290,1,나빴대.,나빴대.
DZES20000048.1.1.291,1,아니,아니
DZES20000048.1.1.291,1,내가,내가
DZES20000048.1.1.291,1,모처럼,모처럼
DZES20000048.1.1.291,1,만에,만에
DZES20000048.1.1.291,1,와서,와서
DZES20000048.1.1.291,1,만났는데,만났는데
DZES20000048.1.1.291,1,나한테,나한테
DZES20000048.1.1.291,1,뭐를,뭐를
DZES20000048.1.1.291,1,속여,속여
DZES20000048.1.1.291,1,갖고,갖고
DZES20000048.1.1.291,1,폭삭,완전
DZES20000048.1.1.291,1,속았수다,고생했어요
DZES20000048.1.1.291,1,속았수다.,고생했어요.
DZES20000048.1.1.292,2,{laughing},{laughing}
DZES20000048.1.1.293,1,그리고,그리고
DZES20000048.1.1.293,1,또,또
DZES20000048.1.1.293,1,그리고,그리고
DZES20000048.1.1.293,1,또,또
DZES20000048.1.1.293,1,한,한
DZES20000048.1.1.293,1,가지는,가지는
DZES20000048.1.1.293,1,궁금하다는,궁금하다는
DZES20000048.1.1.293,1,거,거
DZES20000048.1.1.294,1,그때,그때
DZES20000048.1.1.294,1,옛날에,옛날에
DZES20000048.1.1.294,1,올,올
DZES20000048.1.1.294,1,때는,때는
DZES20000048.1.1.294,1,&company-name2&,&company-name2&
DZES20000048.1.1.294,1,하나,하나
DZES20000048.1.1.294,1,밖에,밖에
DZES20000048.1.1.294,1,없었주마씨,없었어요
DZES20000048.1.1.294,1,그랬더니,그랬더니
DZES20000048.1.1.295,1,혼저옵서예.,어서오세요.
DZES20000048.1.1.296,2,혼자,혼자
DZES20000048.1.1.296,2,오라고,오라고
DZES20000048.1.1.297,1,혼저옵서예.,어서오세요.
DZES20000048.1.1.298,1,그게,그게
DZES20000048.1.1.298,1,아니,아니
DZES20000048.1.1.298,1,같이,같이
DZES20000048.1.1.298,1,와야지,와야지
DZES20000048.1.1.298,1,왜,왜
DZES20000048.1.1.298,1,혼자와,혼자와
DZES20000048.1.1.298,1,호텔을,호텔을
DZES20000048.1.1.298,1,(()),(())
DZES20000048.1.1.299,1,이,이
DZES20000048.1.1.299,1,관광을,관광을
DZES20000048.1.1.300,1,그러면서,그러면서
DZES20000048.1.1.300,1,육지,육지
DZES20000048.1.1.300,1,사람들은,사람들은
DZES20000048.1.1.300,1,그게,그게
DZES20000048.1.1.300,1,이해가,이해가
DZES20000048.1.1.300,1,안,안
DZES20000048.1.1.300,1,간댄마씨.,간대요.
DZES20000048.1.1.301,2,{laughing},{laughing}
DZES20000048.1.1.302,1,혼저옵서예,어서오세요
DZES20000048.1.1.302,1,같이,같이
DZES20000048.1.1.302,1,와야지,와야지
DZES20000048.1.1.302,1,빨리,빨리
DZES20000048.1.1.302,1,옵서예,오세요
DZES20000048.1.1.302,1,빨리,빨리
DZES20000048.1.1.302,1,옵서예,오세요
DZES20000048.1.1.302,1,어서,어서
DZES20000048.1.1.302,1,오세요,오세요
DZES20000048.1.1.302,1,그,그
DZES20000048.1.1.302,1,소리잖아마씨.,소리잖아요.
DZES20000048.1.1.303,1,근데,근데
DZES20000048.1.1.303,1,육지,육지
DZES20000048.1.1.303,1,사람들은,사람들은
DZES20000048.1.1.303,1,혼자,혼자
DZES20000048.1.1.303,1,오라는,오라는
DZES20000048.1.1.303,1,소리인,소리인
DZES20000048.1.1.303,1,줄,줄
DZES20000048.1.1.303,1,알고,알고
DZES20000048.1.1.303,1,그리고,그리고
DZES20000048.1.1.304,1,폭삭,완전
DZES20000048.1.1.304,1,속아수다를,고생했어요를
DZES20000048.1.1.304,1,속았다고,속았다고
DZES20000048.1.1.304,1,속였다구,속였다구
DZES20000048.1.1.305,1,그렇게,그렇게
DZES20000048.1.1.305,1,알아,알아
DZES20000048.1.1.305,1,듣고,듣고
DZES20000048.1.1.306,1,제주도,제주도
DZES20000048.1.1.306,1,방언이,방언이
DZES20000048.1.1.306,1,그렇게,그렇게
DZES20000048.1.1.306,1,재미있다고,재미있다고
DZES20000048.1.1.306,1,또,또
DZES20000048.1.1.306,1,그러더라고,그러더라고
DZES20000048.1.1.307,2,응.,응.
DZES20000048.1.1.308,3,겡,그니까
DZES20000048.1.1.308,3,육지,육지
DZES20000048.1.1.308,3,사투리들은,사투리들은
DZES20000048.1.1.308,3,대충,대충
DZES20000048.1.1.308,3,알아듣는데,알아듣는데
DZES20000048.1.1.308,3,이,이
DZES20000048.1.1.308,3,제주도,제주도
DZES20000048.1.1.308,3,사투리는,사투리는
DZES20000048.1.1.309,3,전혀,전혀
DZES20000048.1.1.309,3,못,못
DZES20000048.1.1.309,3,알아듭니다게,알아듭니다
DZES20000048.1.1.309,3,일본하고도,일본하고도
DZES20000048.1.1.309,3,가깝고,가깝고
DZES20000048.1.1.309,3,억양,억양
DZES20000048.1.1.309,3,자체도,자체도
DZES20000048.1.1.309,3,일본,일본
DZES20000048.1.1.309,3,억양이,억양이
DZES20000048.1.1.309,3,많이,많이
DZES20000048.1.1.309,3,들어있고,들어있고
DZES20000048.1.1.309,3,말이마씨,말이요.
DZES20000048.1.1.310,1,어떻게,어떻게
DZES20000048.1.1.310,1,보믄,보면
DZES20000048.1.1.310,1,반말,반말
DZES20000048.1.1.310,1,비슷한,비슷한
DZES20000048.1.1.310,1,것도,것도
DZES20000048.1.1.310,1,많고,많고
DZES20000048.1.1.311,3,그러게마씨.,그러게요.
DZES20000048.1.1.312,1,기?,그래요?
DZES20000048.1.1.313,3,아,아
DZES20000048.1.1.313,3,근디,근데
DZES20000048.1.1.313,3,막,막
DZES20000048.1.1.313,3,반말,반말
DZES20000048.1.1.313,3,합디다게.,하더라고요.
DZES20000048.1.1.314,3,사우나에서도,사우나에서도
DZES20000048.1.1.314,3,보믄,보면
DZES20000048.1.1.314,3,한,한
DZES20000048.1.1.314,3,몇,몇
DZES20000048.1.1.314,3,년,년
DZES20000048.1.1.314,3,같이,같이
DZES20000048.1.1.314,3,일,일
DZES20000048.1.1.314,3,하다,하다
DZES20000048.1.1.314,3,보면은,보면은
DZES20000048.1.1.315,1,했져.,했어.
DZES20000048.1.1.316,3,너,너
DZES20000048.1.1.316,3,너가,너가
DZES20000048.1.1.316,3,그랬나,그랬나
DZES20000048.1.1.316,3,이런거라마씨,그런거에요
DZES20000048.1.1.316,3,나,나
DZES20000048.1.1.316,3,그런거,그런거
DZES20000048.1.1.316,3,제일,제일
DZES20000048.1.1.316,3,싫어하주게.,싫어해요.
DZES20000048.1.1.317,2,응.,응.
DZES20000048.1.1.318,2,다,다
DZES20000048.1.1.318,2,말이,말이
DZES20000048.1.1.318,2,거의,거의
DZES20000048.1.1.318,2,약간,약간
DZES20000048.1.1.318,2,반말식이야.,반말식이야.
DZES20000048.1.1.319,3,어,어
DZES20000048.1.1.319,3,쪼꼼,쪼꼼
DZES20000048.1.1.319,3,쪼꼼,쪼꼼
DZES20000048.1.1.319,3,아니,아니
DZES20000048.1.1.319,3,거기서만,거기서만
DZES20000048.1.1.319,3,왔다,왔다
DZES20000048.1.1.319,3,갔다,갔다
DZES20000048.1.1.319,3,몇,몇
DZES20000048.1.1.319,3,년,년
DZES20000048.1.1.319,3,봤다,봤다
DZES20000048.1.1.319,3,뿐이지,뿐이지
DZES20000048.1.1.319,3,막,막
DZES20000048.1.1.319,3,친하고,친하고
DZES20000048.1.1.319,3,그러지,그러지
DZES20000048.1.1.319,3,않주게.,않거든요.
DZES20000048.1.1.320,3,운동만,운동만
DZES20000048.1.1.320,3,같이,같이
DZES20000048.1.1.320,3,했다,했다
DZES20000048.1.1.320,3,뿐이지,뿐이지
DZES20000048.1.1.320,3,근디도,근데도
DZES20000048.1.1.321,3,아이고,아이고
DZES20000048.1.1.321,3,너,너
DZES20000048.1.1.321,3,너랑,너랑
DZES20000048.1.1.321,3,((해싸코)),((해싸코))
DZES20000048.1.1.321,3,이러게마씨,이렇게 말이에요
DZES20000048.1.1.321,3,완전,완전
DZES20000048.1.1.321,3,반말,반말
DZES20000048.1.1.321,3,이주게,이지
DZES20000048.1.1.321,3,그거는,그거는
DZES20000048.1.1.322,1,제주도,제주도
DZES20000048.1.1.322,1,말인,말인
DZES20000048.1.1.322,1,((거주xxx게)),((거주xxx게))
DZES20000048.1.1.323,3,아이고,아이고
DZES20000048.1.1.323,3,그래도,그래도
DZES20000048.1.1.323,3,나,나
DZES20000048.1.1.323,3,거,거
DZES20000048.1.1.323,3,굉장히,굉장히
DZES20000048.1.1.323,3,기분,기분
DZES20000048.1.1.323,3,나쁩디다게.,나쁘더라고요.
DZES20000048.1.1.324,2,응.,응.
DZES20000048.1.1.325,1,{laughing},{laughing}
DZES20000048.1.1.326,2,응,응
DZES20000048.1.1.326,2,그럴,그럴
DZES20000048.1.1.326,2,수,수
DZES20000048.1.1.326,2,있수다게.,있어요.
DZES20000048.1.1.327,3,막,막
DZES20000048.1.1.327,3,기분,기분
DZES20000048.1.1.327,3,나빠.,나빠.
DZES20000048.1.1.328,2,반말,반말
DZES20000048.1.1.328,2,반말,반말
DZES20000048.1.1.328,2,식으로,식으로
DZES20000048.1.1.328,2,(()),(())
DZES20000048.1.1.329,3,아니,아니
DZES20000048.1.1.329,3,내,내
DZES20000048.1.1.329,3,나이가,나이가
DZES20000048.1.1.329,3,몇,몇
DZES20000048.1.1.329,3,살인디,살인디
DZES20000048.1.1.329,3,막,막
DZES20000048.1.1.329,3,니가,니가
DZES20000048.1.1.329,3,안,안
DZES20000048.1.1.329,3,그랬냐게,그랬냐
DZES20000048.1.1.329,3,막,막
DZES20000048.1.1.329,3,이럽,이럽
DZES20000048.1.1.329,3,이럽니다게.,이랬어요.
DZES20000048.1.1.330,1,너무,너무
DZES20000048.1.1.330,1,젊어,젊어
DZES20000048.1.1.330,1,보이지,보이지
DZES20000048.1.1.330,1,않아서,않아서
DZES20000048.1.1.330,1,그런거,그런거
DZES20000048.1.1.330,1,아닌가마씨?,아닌거에요?
DZES20000048.1.1.331,3,젊어서가,젊어서가
DZES20000048.1.1.331,3,아니라,아니라
DZES20000048.1.1.331,3,여기,여기
DZES20000048.1.1.331,3,사람들이,사람들이
DZES20000048.1.1.331,3,조금,조금
DZES20000048.1.1.331,3,이,#이
DZES20000048.1.1.332,3,그,그
DZES20000048.1.1.332,3,약간,약간
DZES20000048.1.1.332,3,무례하다든가,무례하다든가
DZES20000048.1.1.332,3,좀,좀
DZES20000048.1.1.332,3,상식이,상식이
DZES20000048.1.1.332,3,조금,조금
DZES20000048.1.1.332,3,없다던가,없다던가
DZES20000048.1.1.333,3,그런,그런
DZES20000048.1.1.333,3,면이,면이
DZES20000048.1.1.333,3,없잔아,없잔아
DZES20000048.1.1.333,3,이수다.,있어요.
DZES20000048.1.1.334,1,아니,아니
DZES20000048.1.1.335,3,그분이,그분이
DZES20000048.1.1.335,3,또,또
DZES20000048.1.1.335,3,전직,전직
DZES20000048.1.1.335,3,선생이주게.,선생이에요.
DZES20000048.1.1.336,3,반말,반말
DZES20000048.1.1.336,3,"합니다게,",하더라고요.
DZES20000048.1.1.337,2,반말은,반말은
DZES20000048.1.1.337,2,조금,조금
DZES20000048.1.1.337,2,쎄.,쎄.
DZES20000048.1.1.338,1,이해,이해
DZES20000048.1.1.338,1,해야주게.,해야지요.
DZES20000048.1.1.339,2,그니까,그니까
DZES20000048.1.1.339,2,딱,딱
DZES20000048.1.1.339,2,그거우다.,그거에요.
DZES20000048.1.1.340,2,보면,보면
DZES20000048.1.1.340,2,뭐,뭐
DZES20000048.1.1.340,2,여러,여러
DZES20000048.1.1.340,2,가지가,가지가
DZES20000048.1.1.340,2,있겠지만,있겠지만
DZES20000048.1.1.341,2,그냥,그냥
DZES20000048.1.1.341,2,딱,딱
DZES20000048.1.1.341,2,그런,그런
DZES20000048.1.1.341,2,사람들이,사람들이
DZES20000048.1.1.341,2,있기도,있기도
DZES20000048.1.1.341,2,하고,하고
DZES20000048.1.1.341,2,진짜,진짜
DZES20000048.1.1.341,2,사람,사람
DZES20000048.1.1.341,2,자체가,자체가
DZES20000048.1.1.341,2,예의가,예의가
DZES20000048.1.1.341,2,없어서,없어서
DZES20000048.1.1.342,2,그런,그런
DZES20000048.1.1.342,2,사람도,사람도
DZES20000048.1.1.342,2,있고,있고
DZES20000048.1.1.342,2,근데,근데
DZES20000048.1.1.342,2,또,또
DZES20000048.1.1.342,2,한편으로는,한편으로는
DZES20000048.1.1.342,2,아까,아까
DZES20000048.1.1.342,2,말씀드린,말씀드린
DZES20000048.1.1.342,2,것처럼,것처럼
DZES20000048.1.1.343,2,말,말
DZES20000048.1.1.343,2,자체가,자체가
DZES20000048.1.1.343,2,막,막
DZES20000048.1.1.343,2,아,아
DZES20000048.1.1.343,2,기냐,그러냐
DZES20000048.1.1.343,2,아,아
DZES20000048.1.1.343,2,기꽈?,그래요?
DZES20000048.1.1.344,2,아,아
DZES20000048.1.1.344,2,맞수다,맞아요
DZES20000048.1.1.344,2,예,예
DZES20000048.1.1.345,2,이거를,이거를
DZES20000048.1.1.345,2,친근감,친근감
DZES20000048.1.1.345,2,표시라고,표시라고
DZES20000048.1.1.345,2,생각하고,생각하고
DZES20000048.1.1.345,2,하는,하는
DZES20000048.1.1.345,2,사람도,사람도
DZES20000048.1.1.345,2,있고,있고
DZES20000048.1.1.346,3,아이고,아이고
DZES20000048.1.1.346,3,내가,내가
DZES20000048.1.1.346,3,처음에,처음에
DZES20000048.1.1.346,3,그,그
DZES20000048.1.1.346,3,문화센터,문화센터
DZES20000048.1.1.346,3,가갔고마씨.,가서요.
DZES20000048.1.1.347,2,문화,문화
DZES20000048.1.1.347,2,차이가,차이가
DZES20000048.1.1.347,2,있는,있는
DZES20000048.1.1.347,2,거주게.,거지요.
