outer_id,speaker_id,제주방언,표준어
DZES20000044.1.1.301,1,뭐,뭐
DZES20000044.1.1.301,1,화장?,화장?
DZES20000044.1.1.302,2,아까랑,아까랑
DZES20000044.1.1.302,2,똑같지?,똑같지?
DZES20000044.1.1.303,1,아니,아니
DZES20000044.1.1.303,1,입술에,입술에
DZES20000044.1.1.303,1,입술에,입술에
DZES20000044.1.1.303,1,연한,연한
DZES20000044.1.1.303,1,색깔,색깔
DZES20000044.1.1.303,1,그,그
DZES20000044.1.1.303,1,색깔,색깔
DZES20000044.1.1.303,1,빌려줘봐.,빌려줘봐.
DZES20000044.1.1.304,2,뭐할,뭐할
DZES20000044.1.1.304,2,거?,거야?
DZES20000044.1.1.304,2,웜톤인데?,웜톤인데?
DZES20000044.1.1.305,2,나,나
DZES20000044.1.1.305,2,웜톤.,웜톤.
DZES20000044.1.1.306,3,야,야
DZES20000044.1.1.306,3,&name1&,&name1&
DZES20000044.1.1.306,3,너는,너는
DZES20000044.1.1.306,3,화장품,화장품
DZES20000044.1.1.306,3,다,다
DZES20000044.1.1.306,3,어디거,어디거
DZES20000044.1.1.306,3,써?,써?
DZES20000044.1.1.307,2,나,나
DZES20000044.1.1.307,2,&company-name1&,&company-name1&
DZES20000044.1.1.308,3,아,아
DZES20000044.1.1.308,3,우리,우리
DZES20000044.1.1.308,3,진짜,진짜
DZES20000044.1.1.308,3,국내,국내
DZES20000044.1.1.308,3,우리,우리
DZES20000044.1.1.308,3,면세점에,면세점에
DZES20000044.1.1.309,3,&company-name1&,&company-name1&
DZES20000044.1.1.309,3,찾는,찾는
DZES20000044.1.1.309,3,사람들,사람들
DZES20000044.1.1.309,3,개많아,개많아
DZES20000044.1.1.309,3,우리,우리
DZES20000044.1.1.309,3,없네,없잖아
DZES20000044.1.1.310,3,항상,항상
DZES20000044.1.1.310,3,&company-name1&,&company-name1&
DZES20000044.1.1.310,3,어딨어요?,어딨어요?
DZES20000044.1.1.310,3,하면,하면
DZES20000044.1.1.311,3,공항에요,공항에요
DZES20000044.1.1.311,3,없어요,없어요
DZES20000044.1.1.312,2,&company-name1&,&company-name1&
DZES20000044.1.1.312,2,공항에,공항에
DZES20000044.1.1.312,2,이신디,있는데
DZES20000044.1.1.312,2,공항,공항
DZES20000044.1.1.312,2,오면,오면
DZES20000044.1.1.312,2,안,안
DZES20000044.1.1.312,2,사.,사.
DZES20000044.1.1.313,1,이,이
DZES20000044.1.1.313,1,색깔,색깔
DZES20000044.1.1.313,1,이쁘다,이쁘다
DZES20000044.1.1.313,1,맞지?,맞지?
DZES20000044.1.1.314,2,이거랑,이거랑
DZES20000044.1.1.314,2,섞여서,섞여서
DZES20000044.1.1.314,2,예쁜,예쁜
DZES20000044.1.1.314,2,거,거
DZES20000044.1.1.314,2,아니?,아니야?
DZES20000044.1.1.315,3,&name2&,&name2&
DZES20000044.1.1.315,3,{laughing},{laughing}
DZES20000044.1.1.316,1,이렇게,이렇게
DZES20000044.1.1.316,1,눈,눈
DZES20000044.1.1.316,1,이렇게,이렇게
DZES20000044.1.1.316,1,뜨는게,뜨는게
DZES20000044.1.1.316,1,나아?,나아?
DZES20000044.1.1.316,1,아니면,아니면
DZES20000044.1.1.316,1,이렇게,이렇게
DZES20000044.1.1.316,1,뜨는게,뜨는게
DZES20000044.1.1.316,1,나아?,나아?
DZES20000044.1.1.317,2,그냥,그냥
DZES20000044.1.1.317,2,자연스럽게,자연스럽게
DZES20000044.1.1.317,2,떠봐.,떠봐.
DZES20000044.1.1.318,3,이게,이게
DZES20000044.1.1.318,3,나아,나아
DZES20000044.1.1.318,3,이렇게,이렇게
DZES20000044.1.1.318,3,뜨는,뜨는
DZES20000044.1.1.318,3,것보단,것보단
DZES20000044.1.1.319,3,그건,그건
DZES20000044.1.1.319,3,무서워.,무서워.
DZES20000044.1.1.320,1,근데,근데
DZES20000044.1.1.320,1,이러고,이러고
DZES20000044.1.1.320,1,놀,놀
DZES20000044.1.1.320,1,수,수
DZES20000044.1.1.320,1,인?,있어?
DZES20000044.1.1.320,1,다음에,다음에
DZES20000044.1.1.320,1,놀아줄,놀아줄
DZES20000044.1.1.320,1,거?,거야?
DZES20000044.1.1.321,2,너만,너만
DZES20000044.1.1.321,2,괜찮으면,괜찮으면
DZES20000044.1.1.322,3,그니까,그니까
DZES20000044.1.1.322,3,술을,술을
DZES20000044.1.1.322,3,먹어서,먹어서
DZES20000044.1.1.322,3,붓냐,붓냐
DZES20000044.1.1.322,3,안,안
DZES20000044.1.1.322,3,붓냐가,붓냐가
DZES20000044.1.1.322,3,문제지,문제지
DZES20000044.1.1.323,1,아이,아이
DZES20000044.1.1.323,1,그건,그건
DZES20000044.1.1.323,1,상관언,상관없어
DZES20000044.1.1.323,1,그건,그건
DZES20000044.1.1.323,1,다음날이네,다음날이잖아
DZES20000044.1.1.324,1,다음날,다음날
DZES20000044.1.1.324,1,그냥,그냥
DZES20000044.1.1.324,1,활동하고,활동하고
DZES20000044.1.1.324,1,빼면,빼면
DZES20000044.1.1.324,1,되는,되는
DZES20000044.1.1.324,1,거잖아,거잖아
DZES20000044.1.1.324,1,그거,그거
DZES20000044.1.1.324,1,붓기는,붓기는
DZES20000044.1.1.325,1,왜냐하면,왜냐하면
DZES20000044.1.1.325,1,이,이
DZES20000044.1.1.325,1,모,모
DZES20000044.1.1.325,1,나는,나는
DZES20000044.1.1.325,1,나,나
DZES20000044.1.1.325,1,놀러,놀러
DZES20000044.1.1.325,1,다니는,다니는
DZES20000044.1.1.325,1,거,거
DZES20000044.1.1.325,1,되게,정말
DZES20000044.1.1.325,1,좋아하는데,좋아하는데
DZES20000044.1.1.326,1,나,나
DZES20000044.1.1.326,1,막,막
DZES20000044.1.1.326,1,여기,여기
DZES20000044.1.1.326,1,팔,팔
DZES20000044.1.1.326,1,지방,지방
DZES20000044.1.1.326,1,흡입하고,흡입하고
DZES20000044.1.1.326,1,할,할
DZES20000044.1.1.326,1,때도,때도
DZES20000044.1.1.327,1,한,한
DZES20000044.1.1.327,1,달,달
DZES20000044.1.1.327,1,동안,동안
DZES20000044.1.1.327,1,마시면,마시면
DZES20000044.1.1.327,1,안되는데,안되는데
DZES20000044.1.1.327,1,진짜,진짜
DZES20000044.1.1.327,1,막,막
DZES20000044.1.1.327,1,이,이
DZES20000044.1.1.327,1,주만에,주만에
DZES20000044.1.1.327,1,마시고,마시고
DZES20000044.1.1.327,1,다니고,다니고
DZES20000044.1.1.327,1,그러거든?,그러거든?
DZES20000044.1.1.328,1,그런데,그런데
DZES20000044.1.1.328,1,이건,이건
DZES20000044.1.1.328,1,티가,티가
DZES20000044.1.1.328,1,안,안
DZES20000044.1.1.328,1,나네?,나잖아?
DZES20000044.1.1.329,1,눈은,눈은
DZES20000044.1.1.329,1,티나니깐,티나니깐
DZES20000044.1.1.329,1,놀러,놀러
DZES20000044.1.1.329,1,나가기가,나가기가
DZES20000044.1.1.329,1,싫어져,싫어
DZES20000044.1.1.330,2,너,너
DZES20000044.1.1.330,2,팔도,팔도
DZES20000044.1.1.330,2,했나?,했나?
DZES20000044.1.1.331,1,나,나
DZES20000044.1.1.331,1,팔핸,팔했어
DZES20000044.1.1.331,1,너,너
DZES20000044.1.1.331,1,몰라?,몰라?
DZES20000044.1.1.332,3,많이,많이
DZES20000044.1.1.332,3,핸,했어
DZES20000044.1.1.333,2,얼마에,얼마에
DZES20000044.1.1.333,2,핸?,했어?
DZES20000044.1.1.334,2,팔은,팔은
DZES20000044.1.1.334,2,진짜,진짜
DZES20000044.1.1.334,2,빠져?,빠져?
DZES20000044.1.1.335,1,완전,완전
DZES20000044.1.1.335,1,많이,많이
DZES20000044.1.1.335,1,빠젼,빠졌어
DZES20000044.1.1.335,1,나,나
DZES20000044.1.1.335,1,완전,완전
DZES20000044.1.1.335,1,많이,많이
DZES20000044.1.1.335,1,빠져.,빠져.
DZES20000044.1.1.336,1,원래,원래
DZES20000044.1.1.336,1,나,나
DZES20000044.1.1.336,1,그,그
DZES20000044.1.1.336,1,딱,딱
DZES20000044.1.1.336,1,붙는,붙는
DZES20000044.1.1.336,1,옷,옷
DZES20000044.1.1.337,1,목,목
DZES20000044.1.1.337,1,폴라티,폴라티
DZES20000044.1.1.337,1,이런,이런
DZES20000044.1.1.337,1,거,거
DZES20000044.1.1.337,1,있네,있잖아
DZES20000044.1.1.338,1,딱,딱
DZES20000044.1.1.338,1,붙는,붙는
DZES20000044.1.1.338,1,기본,기본
DZES20000044.1.1.338,1,티,티
DZES20000044.1.1.338,1,같은,같은
DZES20000044.1.1.338,1,거,거
DZES20000044.1.1.338,1,안,안
DZES20000044.1.1.338,1,입었었고,입었었고
DZES20000044.1.1.339,1,못,못
DZES20000044.1.1.339,1,입었었거든?,입었었거든?
DZES20000044.1.1.340,1,근데,근데
DZES20000044.1.1.340,1,이젠,이젠
DZES20000044.1.1.340,1,입을,입을
DZES20000044.1.1.340,1,수,수
DZES20000044.1.1.340,1,인,있어
DZES20000044.1.1.341,2,안,안
DZES20000044.1.1.341,2,아파?,아파?
DZES20000044.1.1.342,1,나는,나는
DZES20000044.1.1.342,1,눈,눈
DZES20000044.1.1.342,1,수술보다는,수술보다는
DZES20000044.1.1.342,1,그게,그게
DZES20000044.1.1.342,1,나아,나아
DZES20000044.1.1.343,1,눈,눈
DZES20000044.1.1.343,1,수술,수술
DZES20000044.1.1.343,1,느낌이,느낌이
DZES20000044.1.1.343,1,너무,너무
DZES20000044.1.1.343,1,싫었어.,싫었어.
DZES20000044.1.1.344,2,나,나
DZES20000044.1.1.344,2,화장,화장
DZES20000044.1.1.344,2,이렇게,이렇게
DZES20000044.1.1.344,2,티나는데,티나는데
DZES20000044.1.1.344,2,티가,티가
DZES20000044.1.1.344,2,안난다고?,안난다고?
DZES20000044.1.1.345,3,너는,너는
DZES20000044.1.1.345,3,막,막
DZES20000044.1.1.345,3,진짜,진짜
DZES20000044.1.1.345,3,막,막
DZES20000044.1.1.345,3,티,티
DZES20000044.1.1.345,3,안,안
DZES20000044.1.1.345,3,나.,나.
DZES20000044.1.1.346,2,완전,완전
DZES20000044.1.1.346,2,티나는데,티나는데
DZES20000044.1.1.346,2,지금,지금
DZES20000044.1.1.346,2,화장?,화장?
DZES20000044.1.1.347,2,너네가,너네가
DZES20000044.1.1.347,2,안,안
DZES20000044.1.1.347,2,티난다고,티난다고
DZES20000044.1.1.347,2,해서,해서
DZES20000044.1.1.347,2,완전,완전
DZES20000044.1.1.347,2,쳐발랐네,쳐발랐잖아
DZES20000044.1.1.348,1,너가,너가
DZES20000044.1.1.348,1,그게,그게
DZES20000044.1.1.348,1,익숙해서,익숙해서
DZES20000044.1.1.348,1,그런거,그런거
DZES20000044.1.1.348,1,아니?,아니야?
DZES20000044.1.1.348,1,맨날,맨날
DZES20000044.1.1.348,1,필라테스,필라테스
DZES20000044.1.1.348,1,하고,하고
DZES20000044.1.1.348,1,화장,화장
DZES20000044.1.1.348,1,안하니깐?,안하니깐?
DZES20000044.1.1.349,2,고모가,고모가
DZES20000044.1.1.349,2,나보고,나보고
DZES20000044.1.1.349,2,화장,화장
DZES20000044.1.1.349,2,좀,좀
DZES20000044.1.1.349,2,하고,하고
DZES20000044.1.1.349,2,오랜,오래
DZES20000044.1.1.349,2,제발,제발
DZES20000044.1.1.350,2,다른,다른
DZES20000044.1.1.350,2,선생님들,선생님들
DZES20000044.1.1.350,2,다,다
DZES20000044.1.1.350,2,쌩얼인디,쌩얼인데
DZES20000044.1.1.351,2,다,다
DZES20000044.1.1.351,2,쌩얼인데,쌩얼인데
DZES20000044.1.1.351,2,나보고,나보고
DZES20000044.1.1.351,2,제발,제발
DZES20000044.1.1.351,2,화장,화장
DZES20000044.1.1.351,2,좀,좀
DZES20000044.1.1.351,2,하고,하고
DZES20000044.1.1.351,2,오래.,오래.
DZES20000044.1.1.352,1,이거,이거
DZES20000044.1.1.352,1,언더는,언더는
DZES20000044.1.1.352,1,어떻게,어떻게
DZES20000044.1.1.352,1,화장해?,화장해?
DZES20000044.1.1.353,1,발랐을,발랐을
DZES20000044.1.1.353,1,땐,땐
DZES20000044.1.1.353,1,잘,잘
DZES20000044.1.1.353,1,됐는데,됐는데
DZES20000044.1.1.354,3,아,아
DZES20000044.1.1.354,3,나,나
DZES20000044.1.1.354,3,존나,존나
DZES20000044.1.1.354,3,졸려.,졸려.
DZES20000044.1.1.355,1,조금,조금
DZES20000044.1.1.355,1,있다,있다
DZES20000044.1.1.355,1,운전할,운전할
DZES20000044.1.1.355,1,수,수
DZES20000044.1.1.355,1,있겐?,있겠어?
DZES20000044.1.1.355,1,내가,내가
DZES20000044.1.1.355,1,운전해줄까?,운전해줄까?
DZES20000044.1.1.356,3,너,너
DZES20000044.1.1.356,3,내,내
DZES20000044.1.1.356,3,차,차
DZES20000044.1.1.356,3,운전가능?,운전가능?
DZES20000044.1.1.357,3,나,나
DZES20000044.1.1.357,3,오늘,오늘
DZES20000044.1.1.357,3,몇,몇
DZES20000044.1.1.357,3,시에,시에
DZES20000044.1.1.357,3,일어났지?,일어났지?
DZES20000044.1.1.358,1,커피줄까?,커피줄까?
DZES20000044.1.1.359,2,가면서,가면서
DZES20000044.1.1.359,2,우리,우리
DZES20000044.1.1.360,2,뭐,뭐
DZES20000044.1.1.360,2,커피라도,커피라도
DZES20000044.1.1.360,2,마시게,마시자
DZES20000044.1.1.361,3,응,응
DZES20000044.1.1.361,3,아아,아아
DZES20000044.1.1.362,1,넘,넘
DZES20000044.1.1.362,1,진하게,진하게
DZES20000044.1.1.362,1,핸?,했어?
DZES20000044.1.1.363,3,나,나
DZES20000044.1.1.363,3,봐봐,봐봐
DZES20000044.1.1.363,3,아니,아니
DZES20000044.1.1.363,3,딱,딱
DZES20000044.1.1.363,3,지금이,지금이
DZES20000044.1.1.363,3,좋아.,좋아.
DZES20000044.1.1.364,1,근데,근데
DZES20000044.1.1.364,1,쌩얼보단,쌩얼보단
DZES20000044.1.1.364,1,좀,좀
DZES20000044.1.1.364,1,덜,덜
DZES20000044.1.1.364,1,티나지?,티나지?
DZES20000044.1.1.365,1,쌩얼보단,쌩얼보단
DZES20000044.1.1.365,1,덜,덜
DZES20000044.1.1.365,1,티나지,티나지
DZES20000044.1.1.365,1,안?,않아?
DZES20000044.1.1.366,3,나,나
DZES20000044.1.1.366,3,내년까지,내년까지
DZES20000044.1.1.366,3,나,나
DZES20000044.1.1.366,3,지금,지금
DZES20000044.1.1.366,3,팔,팔
DZES20000044.1.1.366,3,키로,키로
DZES20000044.1.1.366,3,뺐거든?,뺐거든?
DZES20000044.1.1.367,2,오,오
DZES20000044.1.1.367,2,존나,존나
DZES20000044.1.1.367,2,많이,많이
DZES20000044.1.1.367,2,뺐다(이)/(#이),뺐다(이)/(#이)
DZES20000044.1.1.368,3,팔,팔
DZES20000044.1.1.368,3,키로에서,키로에서
DZES20000044.1.1.368,3,구,구
DZES20000044.1.1.368,3,키로,키로
DZES20000044.1.1.368,3,지금,지금
DZES20000044.1.1.368,3,왔다갔다하는데(이)/(#이),왔다갔다하는데(이)/(#이)
DZES20000044.1.1.369,3,그,그
DZES20000044.1.1.369,3,정도,정도
DZES20000044.1.1.369,3,빼신디,뺐는데
DZES20000044.1.1.370,3,한,한
DZES20000044.1.1.370,3,다음,다음
DZES20000044.1.1.370,3,달까지만,달까지만
DZES20000044.1.1.370,3,사,사
DZES20000044.1.1.370,3,키로,키로
DZES20000044.1.1.370,3,정도만,정도만
DZES20000044.1.1.370,3,더,더
DZES20000044.1.1.370,3,빼고,빼고
DZES20000044.1.1.371,3,근데,근데
DZES20000044.1.1.371,3,나,나
DZES20000044.1.1.371,3,지금,지금
DZES20000044.1.1.371,3,있네(이)/(#이)나,있네(이)/(#이)나
DZES20000044.1.1.371,3,어제도,어제도
DZES20000044.1.1.372,3,그,그
DZES20000044.1.1.372,3,치맥,치맥
DZES20000044.1.1.372,3,먹고,먹고
DZES20000044.1.1.372,3,잤거든?,잤거든?
DZES20000044.1.1.373,3,살이,살이
DZES20000044.1.1.373,3,안쪄.,안쪄.
DZES20000044.1.1.374,1,그러니까,그러니까
DZES20000044.1.1.374,1,활동량이,활동량이
DZES20000044.1.1.374,1,많아서,많아서
DZES20000044.1.1.374,1,그런,그런
DZES20000044.1.1.374,1,거,거
DZES20000044.1.1.374,1,아니?,아니야?
DZES20000044.1.1.375,3,활동량이,활동량이
DZES20000044.1.1.375,3,너무,너무
DZES20000044.1.1.375,3,많아서,많아서
DZES20000044.1.1.375,3,자고,자고
DZES20000044.1.1.375,3,일어나도,일어나도
DZES20000044.1.1.376,3,찐건데,찐건데
DZES20000044.1.1.376,3,몸무게로는,몸무게로는
DZES20000044.1.1.376,3,안,안
DZES20000044.1.1.376,3,찐거지,찐거지
DZES20000044.1.1.376,3,활동하면서,활동하면서
DZES20000044.1.1.376,3,계속,계속
DZES20000044.1.1.376,3,빠지니까,빠지니까
DZES20000044.1.1.377,3,그래서,그래서
DZES20000044.1.1.377,3,안,안
DZES20000044.1.1.377,3,먹으면,먹으면
DZES20000044.1.1.377,3,바로,바로
DZES20000044.1.1.377,3,빠질,빠질
DZES20000044.1.1.377,3,것,것
DZES20000044.1.1.377,3,같은데,같은데
DZES20000044.1.1.378,3,그,그
DZES20000044.1.1.378,3,밤에,밤에
DZES20000044.1.1.378,3,너무,너무
DZES20000044.1.1.378,3,배고파가지고,배고파가지고
DZES20000044.1.1.378,3,계속,계속
DZES20000044.1.1.378,3,먹거든?,먹거든?
DZES20000044.1.1.379,2,혼자?,혼자?
DZES20000044.1.1.380,1,그니까,그니까
DZES20000044.1.1.380,1,아까,아까
DZES20000044.1.1.380,1,우리,우리
DZES20000044.1.1.380,1,&company-name2&,&company-name2&
DZES20000044.1.1.380,1,먹을,먹을
DZES20000044.1.1.380,1,때,때
DZES20000044.1.1.380,1,먹었어야지.,먹었어야지.
DZES20000044.1.1.381,3,아니,아니
DZES20000044.1.1.381,3,나,나
DZES20000044.1.1.381,3,어제도,어제도
DZES20000044.1.1.381,3,어제는,어제는
DZES20000044.1.1.381,3,&name1&,&name1&
DZES20000044.1.1.381,3,있으니까,있으니까
DZES20000044.1.1.381,3,먹었는데,먹었는데
DZES20000044.1.1.382,3,혼자,혼자
DZES20000044.1.1.382,3,그냥,그냥
DZES20000044.1.1.382,3,라면,라면
DZES20000044.1.1.382,3,끓여,끓여
DZES20000044.1.1.382,3,먹어,먹어
DZES20000044.1.1.382,3,집에서,집에서
DZES20000044.1.1.383,1,나,나
DZES20000044.1.1.383,1,지금,지금
DZES20000044.1.1.383,1,무대화장한,무대화장한
DZES20000044.1.1.383,1,거,거
DZES20000044.1.1.383,1,닮아,같아
DZES20000044.1.1.384,2,왜,왜
DZES20000044.1.1.384,2,이렇게,이렇게
DZES20000044.1.1.384,2,진하게,진하게
DZES20000044.1.1.384,2,핸?,했어?
DZES20000044.1.1.384,2,그냥,그냥
DZES20000044.1.1.384,2,연하게,연하게
DZES20000044.1.1.384,2,하는게,하는게
DZES20000044.1.1.384,2,나을,나을
DZES20000044.1.1.384,2,거,거
DZES20000044.1.1.384,2,닮아,같아
DZES20000044.1.1.384,2,아이라이너로,아이라이너로
DZES20000044.1.1.385,1,진하게,진하게
DZES20000044.1.1.385,1,한게,한게
DZES20000044.1.1.385,1,아니,아니야
DZES20000044.1.1.385,1,원래,원래
DZES20000044.1.1.385,1,평소에,평소에
DZES20000044.1.1.385,1,한,한
DZES20000044.1.1.385,1,평소에,평소에
DZES20000044.1.1.385,1,하던대로,하던대로
DZES20000044.1.1.385,1,한,한
DZES20000044.1.1.385,1,거,거야
DZES20000044.1.1.386,2,기?,그래?
DZES20000044.1.1.387,1,그런데,그런데
DZES20000044.1.1.387,1,이것,이것
DZES20000044.1.1.387,1,때문에,때문에
DZES20000044.1.1.387,1,진하게,진하게
DZES20000044.1.1.387,1,보일,보일
DZES20000044.1.1.387,1,수,수
DZES20000044.1.1.387,1,밖에,밖에
DZES20000044.1.1.387,1,언,없어
DZES20000044.1.1.387,1,지금은,지금은
DZES20000044.1.1.388,2,너,너
DZES20000044.1.1.388,2,눈매나,눈매나
DZES20000044.1.1.388,2,진해졌으니까,진해졌으니까
DZES20000044.1.1.388,2,화장을,화장을
DZES20000044.1.1.388,2,좀,좀
DZES20000044.1.1.388,2,연하게,연하게
DZES20000044.1.1.388,2,해야지,해야지
DZES20000044.1.1.388,2,이제,이제
DZES20000044.1.1.389,3,나봐봐,나봐봐
DZES20000044.1.1.389,3,여기,여기
DZES20000044.1.1.389,3,가까이,가까이
DZES20000044.1.1.389,3,와봐,와봐
DZES20000044.1.1.389,3,너,너
DZES20000044.1.1.389,3,조명때문에(이)/(#이),조명때문에(이)/(#이)
DZES20000044.1.1.389,3,너무,너무
DZES20000044.1.1.389,3,진하게,진하게
DZES20000044.1.1.389,3,보여.,보여.
DZES20000044.1.1.390,3,야,야
DZES20000044.1.1.390,3,괜춘,괜찮아
DZES20000044.1.1.391,2,원래,원래
DZES20000044.1.1.391,2,이랜?,이랬어?
DZES20000044.1.1.392,3,원래,원래
DZES20000044.1.1.392,3,&name2&,&name2&
DZES20000044.1.1.392,3,눈화장인데,눈화장인데
DZES20000044.1.1.392,3,이제,이제
DZES20000044.1.1.392,3,쌍수해서,쌍수해서
DZES20000044.1.1.392,3,강렬해,강렬해
DZES20000044.1.1.392,3,보이는,보이는
DZES20000044.1.1.392,3,거,거야
DZES20000044.1.1.393,1,나,나
DZES20000044.1.1.393,1,화장품을,화장품을
DZES20000044.1.1.393,1,바꿔야,바꿔야
DZES20000044.1.1.393,1,되나?,되나?
DZES20000044.1.1.394,2,화장품,화장품
DZES20000044.1.1.394,2,바꿔야돼,바꿔야돼
DZES20000044.1.1.394,2,눈매,눈매
DZES20000044.1.1.394,2,달라지면,달라지면
DZES20000044.1.1.395,1,넌,넌
DZES20000044.1.1.395,1,진한거,진한거
DZES20000044.1.1.395,1,좋아하잖아(이)/(#이),좋아하잖아(이)/(#이)
DZES20000044.1.1.396,3,난,난
DZES20000044.1.1.396,3,딱,딱
DZES20000044.1.1.396,3,좋은데?,좋은데?
DZES20000044.1.1.397,1,근데,근데
DZES20000044.1.1.397,1,빠지면,빠지면
DZES20000044.1.1.397,1,괜찮겠다.,괜찮겠다.
DZES20000044.1.1.398,3,어,어
DZES20000044.1.1.398,3,빠지면,빠지면
DZES20000044.1.1.398,3,나아.,나아.
DZES20000044.1.1.399,2,빠지면,빠지면
DZES20000044.1.1.399,2,예쁘겠지,예쁘겠지
DZES20000044.1.1.400,3,너가,너가
DZES20000044.1.1.400,3,점점,점점
DZES20000044.1.1.400,3,빠지는,빠지는
DZES20000044.1.1.400,3,모습이,모습이
DZES20000044.1.1.400,3,이제,이제
DZES20000044.1.1.401,2,얘가,얘가
DZES20000044.1.1.401,2,이제,이제
DZES20000044.1.1.401,2,너가,너가
DZES20000044.1.1.401,2,이렇게,이렇게
DZES20000044.1.1.401,2,느낀다고,느낀다고
DZES20000044.1.1.401,2,와,와
DZES20000044.1.1.401,2,이제,이제
DZES20000044.1.1.401,2,빠지지,빠지지
DZES20000044.1.1.401,2,말지,말지
DZES20000044.1.1.401,2,딱,딱
DZES20000044.1.1.402,2,이렇게,이렇게
DZES20000044.1.1.402,2,느낀다고,느낀다고
DZES20000044.1.1.403,1,사람들,사람들
DZES20000044.1.1.403,1,다,다
DZES20000044.1.1.403,1,그런댄,그런대
DZES20000044.1.1.404,3,&name2&,&name2&
DZES20000044.1.1.404,3,보다가,보다가
DZES20000044.1.1.404,3,내,내
DZES20000044.1.1.404,3,눈,눈
DZES20000044.1.1.404,3,보니까,보니까
DZES20000044.1.1.404,3,존나,존나
DZES20000044.1.1.404,3,개작아,개작아
DZES20000044.1.1.404,3,보이맨,보여
DZES20000044.1.1.404,3,지금,지금
DZES20000044.1.1.405,2,아,아
DZES20000044.1.1.405,2,이제,이제
DZES20000044.1.1.405,2,안,안
DZES20000044.1.1.405,2,빠졌으면,빠졌으면
DZES20000044.1.1.405,2,좋겠다,좋겠다
DZES20000044.1.1.405,2,이렇게,이렇게
DZES20000044.1.1.405,2,해서,해서
DZES20000044.1.1.406,2,사람들이,사람들이
DZES20000044.1.1.406,2,아,아
DZES20000044.1.1.406,2,호박즙을,호박즙을
DZES20000044.1.1.406,2,괜히,괜히
DZES20000044.1.1.406,2,먹었구나,먹었구나
DZES20000044.1.1.406,2,이렇게,이렇게
DZES20000044.1.1.406,2,말하는,말하는
DZES20000044.1.1.406,2,거,거야
DZES20000044.1.1.407,1,야,야
DZES20000044.1.1.407,1,호박즙,호박즙
DZES20000044.1.1.407,1,그렇게,그렇게
DZES20000044.1.1.407,1,효과,효과
DZES20000044.1.1.407,1,없댄,없대
DZES20000044.1.1.408,2,그냥,그냥
DZES20000044.1.1.408,2,이,#이
DZES20000044.1.1.408,2,자연스럽게,자연스럽게
DZES20000044.1.1.408,2,빠지는게,빠지는게
DZES20000044.1.1.408,2,나아,나아
DZES20000044.1.1.408,2,즙,즙
DZES20000044.1.1.408,2,막,막
DZES20000044.1.1.408,2,즙,즙
DZES20000044.1.1.408,2,먹고,먹고
DZES20000044.1.1.408,2,빠지는,빠지는
DZES20000044.1.1.408,2,거보다,거보다
DZES20000044.1.1.409,3,이제,이제
DZES20000044.1.1.409,3,이거에,이거에
DZES20000044.1.1.409,3,익숙해지다가,익숙해지다가
DZES20000044.1.1.409,3,빠지면,빠지면
DZES20000044.1.1.409,3,더,더
DZES20000044.1.1.409,3,작아,작아
DZES20000044.1.1.409,3,보이고,보이고
DZES20000044.1.1.409,3,그런가,그런가
DZES20000044.1.1.409,3,보지.,보지.
DZES20000044.1.1.410,2,&name2&,&name2&
DZES20000044.1.1.410,2,빨리,빨리
DZES20000044.1.1.410,2,옷,옷
DZES20000044.1.1.410,2,이버.,이버.
DZES20000044.1.1.411,1,우리,우리
DZES20000044.1.1.411,1,녹음하고,녹음하고
DZES20000044.1.1.411,1,인,있어
DZES20000044.1.1.411,1,지금,지금
DZES20000044.1.1.412,1,{laughing},{laughing}
DZES20000044.1.1.413,1,이거,이거
DZES20000044.1.1.413,1,되고,되고
DZES20000044.1.1.413,1,있지?,있지?
DZES20000044.1.1.414,1,몰라,몰라
DZES20000044.1.1.414,1,뭐,뭐
DZES20000044.1.1.414,1,입지?,입지?
DZES20000044.1.1.415,1,어?,어?
DZES20000044.1.1.415,1,오십삼,오십삼
DZES20000044.1.1.415,1,분.,분.
DZES20000044.1.1.416,2,많이,많이
DZES20000044.1.1.416,2,뭘,뭘
DZES20000044.1.1.416,2,많이,많이
DZES20000044.1.1.416,2,들언,들었어
DZES20000044.1.1.416,2,이,#이
DZES20000044.1.1.417,1,오십삼,오십삼
DZES20000044.1.1.417,1,분.,분.
DZES20000044.1.1.418,1,한,한
DZES20000044.1.1.418,1,삼십,삼십
DZES20000044.1.1.418,1,분만,분만
DZES20000044.1.1.418,1,더하면,더하면
DZES20000044.1.1.418,1,되겠다.,되겠다.
DZES20000044.1.1.419,1,{singing},{singing}
DZES20000044.1.1.420,3,묶어봐.,묶어봐.
DZES20000044.1.1.421,1,그런데,그런데
DZES20000044.1.1.421,1,묶는게,묶는게
DZES20000044.1.1.421,1,나을걸?,나을걸?
DZES20000044.1.1.422,2,&name2&,&name2&
DZES20000044.1.1.422,2,물,물
DZES20000044.1.1.422,2,없어?,없어?
DZES20000044.1.1.423,1,거기,거기
DZES20000044.1.1.423,1,물,물
DZES20000044.1.1.423,1,있잖아,있잖아
DZES20000044.1.1.423,1,밖에,밖에
DZES20000044.1.1.423,1,커피,커피
DZES20000044.1.1.423,1,옆에,옆에
DZES20000044.1.1.423,1,&company-name3&.,&company-name3&.
DZES20000044.1.1.424,3,잠들언,잠들었어
