outer_id,speaker_id,제주방언,표준어
DZES20000055.1.1.200,2,내가,내가
DZES20000055.1.1.200,2,파견병력이랑,파견병력이랑
DZES20000055.1.1.200,2,좀,좀
DZES20000055.1.1.200,2,친했단,친했단
DZES20000055.1.1.200,2,말야,말야
DZES20000055.1.1.200,2,근데,근데
DZES20000055.1.1.201,2,이제,이제
DZES20000055.1.1.201,2,걔네들이,걔네들이
DZES20000055.1.1.201,2,이제,이제
DZES20000055.1.1.201,2,내,내
DZES20000055.1.1.202,2,짐,짐
DZES20000055.1.1.202,2,싣겠다고,싣겠다고
DZES20000055.1.1.202,2,도와주겠다고,도와주겠다고
DZES20000055.1.1.202,2,그걸,그걸
DZES20000055.1.1.202,2,다,다
DZES20000055.1.1.202,2,시껐는데,실었는데
DZES20000055.1.1.203,2,시끄면서,실으면서
DZES20000055.1.1.203,2,이제,이제
DZES20000055.1.1.203,2,걔네들이,걔네들이
DZES20000055.1.1.203,2,어설프게,어설프게
DZES20000055.1.1.203,2,후라이를,후라이를
DZES20000055.1.1.203,2,덖은,덮은
DZES20000055.1.1.203,2,거지?,거지?
DZES20000055.1.1.204,2,근데,근데
DZES20000055.1.1.204,2,나는,나는
DZES20000055.1.1.204,2,얘네들이,얘네들이
DZES20000055.1.1.204,2,후라이를,후라이를
DZES20000055.1.1.204,2,덖을줄,덮을줄
DZES20000055.1.1.204,2,덖으는,덮으는
DZES20000055.1.1.204,2,방법을,방법을
DZES20000055.1.1.204,2,아는,아는
DZES20000055.1.1.204,2,줄,줄
DZES20000055.1.1.204,2,알았어,알았어
DZES20000055.1.1.205,2,근데,근데
DZES20000055.1.1.205,2,그냥,그냥
DZES20000055.1.1.205,2,모양으로만,모양으로만
DZES20000055.1.1.205,2,묶어놨더라고,묶어놨더라고
DZES20000055.1.1.205,2,이게,이게
DZES20000055.1.1.206,2,점검을,점검을
DZES20000055.1.1.206,2,다,다
DZES20000055.1.1.206,2,빡세게,빡세게
DZES20000055.1.1.206,2,해야,해야
DZES20000055.1.1.206,2,돼,돼
DZES20000055.1.1.206,2,정말,정말
DZES20000055.1.1.206,2,다,다
DZES20000055.1.1.206,2,빡세게,빡세게
DZES20000055.1.1.206,2,해야,해야
DZES20000055.1.1.206,2,돼,돼
DZES20000055.1.1.207,2,그거를,그거를
DZES20000055.1.1.207,2,확인을,확인을
DZES20000055.1.1.207,2,안하고,안하고
DZES20000055.1.1.207,2,운전을,운전을
DZES20000055.1.1.207,2,했는데,했는데
DZES20000055.1.1.208,2,게난,그니까
DZES20000055.1.1.208,2,이게,이게
DZES20000055.1.1.208,2,아까도,아까도
DZES20000055.1.1.208,2,얘기했지만,얘기했지만
DZES20000055.1.1.209,2,인천대교하면,인천대교하면
DZES20000055.1.1.209,2,속도가,속도가
DZES20000055.1.1.209,2,엄청,엄청
DZES20000055.1.1.209,2,빨라지니까,빨라지니까
DZES20000055.1.1.209,2,바람도,바람도
DZES20000055.1.1.209,2,쐬머그넹,쐬면서
DZES20000055.1.1.210,2,날라간,날라간
DZES20000055.1.1.210,2,거지?,거지?
DZES20000055.1.1.211,2,이제,이제
DZES20000055.1.1.211,2,그래가지고,그래서
DZES20000055.1.1.212,2,간부가,간부가
DZES20000055.1.1.212,2,또,또
DZES20000055.1.1.212,2,혼나야지,혼나야지
DZES20000055.1.1.212,2,뭐,뭐
DZES20000055.1.1.212,2,어떡해,어떡해
DZES20000055.1.1.212,2,군대에서,군대에서
DZES20000055.1.1.212,2,사고,사고
DZES20000055.1.1.212,2,쳤는데,쳤는데
DZES20000055.1.1.213,2,파견제라가지고,파견제라가지고
DZES20000055.1.1.213,2,이제,이제
DZES20000055.1.1.213,2,선임들이,선임들이
DZES20000055.1.1.213,2,좀,좀
DZES20000055.1.1.213,2,없는,없는
DZES20000055.1.1.213,2,게,게
DZES20000055.1.1.213,2,다행이었지.,다행이었지.
DZES20000055.1.1.214,2,다행이었다고,다행이었다고
DZES20000055.1.1.214,2,해야,해야
DZES20000055.1.1.214,2,되나?,되나?
DZES20000055.1.1.214,2,그게,그게
DZES20000055.1.1.215,2,뒤처리를,뒤처리를
DZES20000055.1.1.215,2,결국엔,결국엔
DZES20000055.1.1.215,2,하고,하고
DZES20000055.1.1.215,2,또,또
DZES20000055.1.1.216,2,보고도,보고도
DZES20000055.1.1.216,2,또,또
DZES20000055.1.1.216,2,보고대로,보고대로
DZES20000055.1.1.216,2,하고,하고
DZES20000055.1.1.216,2,해가지고,해가지고
DZES20000055.1.1.216,2,아,아
DZES20000055.1.1.216,2,나,나
DZES20000055.1.1.216,2,그때,그때
DZES20000055.1.1.216,2,생각만,생각만
DZES20000055.1.1.216,2,하면은,하면은
DZES20000055.1.1.217,2,야이는,얘는
DZES20000055.1.1.217,2,그때,그때
DZES20000055.1.1.217,2,넌,넌
DZES20000055.1.1.217,2,연락받았었잖아,연락받았었잖아
DZES20000055.1.1.217,2,그때,그때
DZES20000055.1.1.217,2,나,나
DZES20000055.1.1.218,1,기지,그렇지
DZES20000055.1.1.218,1,나는,나는
DZES20000055.1.1.219,1,기지,그렇지
DZES20000055.1.1.219,1,나는,나는
DZES20000055.1.1.219,1,그때는,그때는
DZES20000055.1.1.219,1,내가,내가
DZES20000055.1.1.220,1,군인이,군인이
DZES20000055.1.1.220,1,나도,나도
DZES20000055.1.1.220,1,입영을,입영을
DZES20000055.1.1.220,1,기다리던,기다리던
DZES20000055.1.1.220,1,시점이라가지고,시점이라가지고
DZES20000055.1.1.221,1,그게,그게
DZES20000055.1.1.221,1,얼마나,얼마나
DZES20000055.1.1.221,1,얼마나,얼마나
DZES20000055.1.1.221,1,뭐,뭐
DZES20000055.1.1.221,1,뭐,뭐
DZES20000055.1.1.221,1,영향력이,영향력이
DZES20000055.1.1.221,1,있고,있고
DZES20000055.1.1.222,1,뭐,뭐
DZES20000055.1.1.222,1,어떠한,어떠한
DZES20000055.1.1.222,1,실수였는지,실수였는지
DZES20000055.1.1.222,1,뭐,뭐
DZES20000055.1.1.222,1,잘은,잘은
DZES20000055.1.1.222,1,몰랐지만,몰랐지만
DZES20000055.1.1.222,1,야,야
DZES20000055.1.1.222,1,겐디,근데
DZES20000055.1.1.223,1,진짜,진짜
DZES20000055.1.1.223,1,가서보난,가서보니까
DZES20000055.1.1.223,1,말이,말이
DZES20000055.1.1.223,1,안,안
DZES20000055.1.1.223,1,될,될
DZES20000055.1.1.223,1,일이,일이
DZES20000055.1.1.223,1,일어나긴,일어나긴
DZES20000055.1.1.223,1,한,한
DZES20000055.1.1.223,1,거,거
DZES20000055.1.1.224,2,말이,말이
DZES20000055.1.1.224,2,안,안
DZES20000055.1.1.224,2,돼,돼
DZES20000055.1.1.224,2,말이,말이
DZES20000055.1.1.224,2,안,안
DZES20000055.1.1.224,2,되는,되는
DZES20000055.1.1.224,2,거야,거야
DZES20000055.1.1.224,2,그게,그게
DZES20000055.1.1.224,2,날라간다는,날라간다는
DZES20000055.1.1.224,2,게,게
DZES20000055.1.1.224,2,그냥,그냥
DZES20000055.1.1.224,2,말이,말이
DZES20000055.1.1.224,2,안,안
DZES20000055.1.1.224,2,돼.,돼.
DZES20000055.1.1.225,2,이건,이건
DZES20000055.1.1.225,2,일어나면,일어나면
DZES20000055.1.1.225,2,안되는,안되는
DZES20000055.1.1.225,2,일이야,일이야
DZES20000055.1.1.225,2,그건,그건
DZES20000055.1.1.225,2,그냥,그냥
DZES20000055.1.1.226,1,거기다가,거기다가
DZES20000055.1.1.226,1,저기,저기
DZES20000055.1.1.226,1,그,그
DZES20000055.1.1.226,1,대교에서,대교에서
DZES20000055.1.1.226,1,막,막
DZES20000055.1.1.226,1,쌩쌩,쌩쌩
DZES20000055.1.1.227,1,달릴,달릴
DZES20000055.1.1.227,1,거,거
DZES20000055.1.1.227,1,아니야?,아니야?
DZES20000055.1.1.227,1,차량을,차량을
DZES20000055.1.1.227,1,막,막
DZES20000055.1.1.227,1,겐디,근데
DZES20000055.1.1.228,1,거기서,거기서
DZES20000055.1.1.228,1,그,그
DZES20000055.1.1.228,1,크고,크고
DZES20000055.1.1.228,1,무거운게,무거운게
DZES20000055.1.1.228,1,겅,그렇게
DZES20000055.1.1.228,1,날아갔댄,날아갔다고
DZES20000055.1.1.228,1,생각해민,생각하면
DZES20000055.1.1.228,1,아유,아유
DZES20000055.1.1.228,1,끔찍해라야,끔찍해라야
DZES20000055.1.1.229,3,후라이가,후라이가
DZES20000055.1.1.229,3,뭔데,뭔데
DZES20000055.1.1.229,3,근데?,근데?
DZES20000055.1.1.230,2,그,그
DZES20000055.1.1.230,2,트럭,트럭
DZES20000055.1.1.230,2,위에,위에
DZES20000055.1.1.230,2,덖으는,덮는
DZES20000055.1.1.230,2,거,거
DZES20000055.1.1.230,2,있어,있어
DZES20000055.1.1.230,2,검은색,검은색
DZES20000055.1.1.230,2,포,포
DZES20000055.1.1.230,2,방수포라고,방수포라고
DZES20000055.1.1.230,2,생각하면돼.,생각하면돼.
DZES20000055.1.1.231,2,방수포랜,방수포라고
DZES20000055.1.1.231,2,생각하면,생각하면
DZES20000055.1.1.231,2,돼,돼
DZES20000055.1.1.231,2,덖으는,덮는
DZES20000055.1.1.231,2,거,거
DZES20000055.1.1.231,2,있어.,있어.
DZES20000055.1.1.232,1,게난,그니까
DZES20000055.1.1.232,1,어떤,어떤
DZES20000055.1.1.232,1,거,거
DZES20000055.1.1.232,1,생각하면,생각하면
DZES20000055.1.1.232,1,되냐면,되냐면
DZES20000055.1.1.232,1,니가,니가
DZES20000055.1.1.232,1,생각할수,생각할수
DZES20000055.1.1.232,1,있는,있는
DZES20000055.1.1.233,1,가장,가장
DZES20000055.1.1.233,1,두꺼운,두꺼운
DZES20000055.1.1.233,1,옷감이,옷감이
DZES20000055.1.1.233,1,청바지잖아?,청바지잖아?
DZES20000055.1.1.234,3,그치?,그치?
DZES20000055.1.1.235,1,근데,근데
DZES20000055.1.1.235,1,청바지를,청바지를
DZES20000055.1.1.235,1,한,한
DZES20000055.1.1.235,1,세,세
DZES20000055.1.1.235,1,겹,겹
DZES20000055.1.1.235,1,겹쳐,겹쳐
DZES20000055.1.1.235,1,놓으면,놓으면
DZES20000055.1.1.235,1,그,그
DZES20000055.1.1.235,1,정도?,정도?
DZES20000055.1.1.236,1,세,세
DZES20000055.1.1.236,1,겹,겹
DZES20000055.1.1.236,1,겹치고,겹치고
DZES20000055.1.1.236,1,그,그
DZES20000055.1.1.236,1,강도를,강도를
DZES20000055.1.1.236,1,한,한
DZES20000055.1.1.236,1,두,두
DZES20000055.1.1.236,1,배쯤,배쯤
DZES20000055.1.1.236,1,늘리면,늘리면
DZES20000055.1.1.237,1,한,한
DZES20000055.1.1.237,1,그,그
DZES20000055.1.1.237,1,좀,좀
DZES20000055.1.1.237,1,그게,그게
DZES20000055.1.1.237,1,좀,좀
DZES20000055.1.1.237,1,비슷하게,비슷하게
DZES20000055.1.1.237,1,될거랜,될거라고
DZES20000055.1.1.237,1,생각할,생각할
DZES20000055.1.1.237,1,정도로,정도로
DZES20000055.1.1.238,2,아무래도,아무래도
DZES20000055.1.1.238,2,차,차
DZES20000055.1.1.238,2,밖에서,밖에서
DZES20000055.1.1.238,2,쓰는거니깐,쓰는거니깐
DZES20000055.1.1.238,2,좀,좀
DZES20000055.1.1.238,2,질기고,질기고
DZES20000055.1.1.238,2,좀,좀
DZES20000055.1.1.238,2,두꺼워,두꺼워
DZES20000055.1.1.238,2,이렇게,이렇게
DZES20000055.1.1.238,2,좀,좀
DZES20000055.1.1.239,2,안봐봤으면,안봐봤으면
DZES20000055.1.1.239,2,좀,좀
DZES20000055.1.1.239,2,상상하기,상상하기
DZES20000055.1.1.239,2,힘들,힘들
DZES20000055.1.1.239,2,수도,수도
DZES20000055.1.1.239,2,있고,있고
DZES20000055.1.1.240,1,게난,그니까
DZES20000055.1.1.240,1,어느정도냐,어느정도냐
DZES20000055.1.1.240,1,하면,하면
DZES20000055.1.1.240,1,천인데,천인데
DZES20000055.1.1.241,1,천인데,천인데
DZES20000055.1.1.241,1,커터칼로,커터칼로
DZES20000055.1.1.241,1,자르잰,자르려고
DZES20000055.1.1.241,1,하면,하면
DZES20000055.1.1.241,1,커터칼이,커터칼이
DZES20000055.1.1.241,1,부러져?,부러져?
DZES20000055.1.1.242,2,어,어
DZES20000055.1.1.242,2,그지?,그지?
DZES20000055.1.1.242,2,아무래도,아무래도
DZES20000055.1.1.242,2,이제,이제
DZES20000055.1.1.242,2,차량,차량
DZES20000055.1.1.242,2,뭐에,뭐에
DZES20000055.1.1.242,2,쓰는,쓰는
DZES20000055.1.1.242,2,거니까,거니까
DZES20000055.1.1.243,2,이제,이제
DZES20000055.1.1.243,2,방수도,방수도
DZES20000055.1.1.243,2,돼야,돼야
DZES20000055.1.1.243,2,되고,되고
DZES20000055.1.1.243,2,방수활동도,방수활동도
DZES20000055.1.1.243,2,되야,되야
DZES20000055.1.1.243,2,되고,되고
DZES20000055.1.1.243,2,하니까,하니까
DZES20000055.1.1.244,3,그거,그거
DZES20000055.1.1.244,3,방탄이야?,방탄이야?
DZES20000055.1.1.245,2,나는,나는
DZES20000055.1.1.245,2,그래서,그래서
DZES20000055.1.1.245,2,어쨌건,어쨌건
DZES20000055.1.1.245,2,결국에는,결국에는
DZES20000055.1.1.245,2,군부대에서,군부대에서
DZES20000055.1.1.245,2,운전을,운전을
DZES20000055.1.1.245,2,했던,했던
DZES20000055.1.1.245,2,게,게
DZES20000055.1.1.246,2,오래되니까,오래되니까
DZES20000055.1.1.246,2,좀,좀
DZES20000055.1.1.247,2,스트레스,스트레스
DZES20000055.1.1.247,2,푼다고,푼다고
DZES20000055.1.1.247,2,또,또
DZES20000055.1.1.247,2,운전도,운전도
DZES20000055.1.1.247,2,하고,하고
DZES20000055.1.1.248,2,또,또
DZES20000055.1.1.248,2,위에서도,위에서도
DZES20000055.1.1.248,2,웬만하면은,웬만하면은
DZES20000055.1.1.248,2,차도,차도
DZES20000055.1.1.248,2,어떵,어떻게
DZES20000055.1.1.248,2,빌려가지고,빌려가지고
DZES20000055.1.1.249,2,차,차
DZES20000055.1.1.249,2,자차가,자차가
DZES20000055.1.1.249,2,없었을,없었을
DZES20000055.1.1.249,2,때니깐,때니깐
DZES20000055.1.1.249,2,겅도,그렇게
DZES20000055.1.1.249,2,해났었는데,했었는데
DZES20000055.1.1.250,2,이제는,이제는
DZES20000055.1.1.250,2,있어도,있어도
DZES20000055.1.1.250,2,뭐,뭐
DZES20000055.1.1.250,2,어디,어디
DZES20000055.1.1.250,2,다닐,다닐
DZES20000055.1.1.250,2,데가,데가
DZES20000055.1.1.250,2,없네?,없네?
DZES20000055.1.1.251,1,다니면,다니면
DZES20000055.1.1.251,1,다니면,다니면
DZES20000055.1.1.251,1,요즘은,요즘은
DZES20000055.1.1.251,1,은근,은근
DZES20000055.1.1.251,1,뭐,뭐
DZES20000055.1.1.251,1,눈치,눈치
DZES20000055.1.1.251,1,좀,좀
DZES20000055.1.1.251,1,받는,받는
DZES20000055.1.1.251,1,뭐,뭐
DZES20000055.1.1.251,1,그런,그런
DZES20000055.1.1.251,1,시대가,시대가
DZES20000055.1.1.251,1,되부난,되니까
DZES20000055.1.1.251,1,이,#이
DZES20000055.1.1.252,2,기지,그렇지
DZES20000055.1.1.252,2,아무래도,아무래도
DZES20000055.1.1.252,2,좀,좀
DZES20000055.1.1.252,2,돌아다니면,돌아다니면
DZES20000055.1.1.252,2,안,안
DZES20000055.1.1.252,2,되니까(이)/(#이),되니까(이)/(#이)
DZES20000055.1.1.253,1,겅해도,그래도
DZES20000055.1.1.253,1,야,야
DZES20000055.1.1.253,1,겅해도,그래도
DZES20000055.1.1.253,1,부대,부대
DZES20000055.1.1.253,1,갇혀이신,갇혀있는
DZES20000055.1.1.253,1,거,거
DZES20000055.1.1.254,1,완전,완전
DZES20000055.1.1.254,1,답답핸디,답답한데
DZES20000055.1.1.254,1,겅해도,그래도
DZES20000055.1.1.254,1,여기저기,여기저기
DZES20000055.1.1.254,1,차,차
DZES20000055.1.1.254,1,몰고,몰고
DZES20000055.1.1.254,1,다니고,다니고
DZES20000055.1.1.255,1,겅해시난,그랬으니까
DZES20000055.1.1.255,1,좀,좀
DZES20000055.1.1.255,1,편하긴,편하긴
DZES20000055.1.1.255,1,해시켜,했겠다
DZES20000055.1.1.256,2,그랬다고,그랬다고
DZES20000055.1.1.256,2,하더라고,하더라고
DZES20000055.1.1.256,2,게난,그니까
DZES20000055.1.1.256,2,나는,나는
DZES20000055.1.1.256,2,나는,나는
DZES20000055.1.1.256,2,이제,이제
DZES20000055.1.1.256,2,내,내
DZES20000055.1.1.257,2,군,군
DZES20000055.1.1.257,2,생활을,생활을
DZES20000055.1.1.257,2,남한테,남한테
DZES20000055.1.1.257,2,공유시켜볼,공유시켜볼
DZES20000055.1.1.257,2,수도,수도
DZES20000055.1.1.257,2,없고,없고
DZES20000055.1.1.258,2,남의,남의
DZES20000055.1.1.258,2,군생활을,군생활을
DZES20000055.1.1.258,2,어떻게,어떻게
DZES20000055.1.1.258,2,체험해볼,체험해볼
DZES20000055.1.1.258,2,수도,수도
DZES20000055.1.1.258,2,없지만은,없지만은
DZES20000055.1.1.259,2,편했던,편했던
DZES20000055.1.1.259,2,거,거
DZES20000055.1.1.259,2,같애,같애
DZES20000055.1.1.259,2,아무래도,아무래도
DZES20000055.1.1.259,2,나는,나는
DZES20000055.1.1.259,2,유격,유격
DZES20000055.1.1.259,2,안,안
DZES20000055.1.1.259,2,했단,했단
DZES20000055.1.1.259,2,말야.,말야.
DZES20000055.1.1.260,3,아,아
DZES20000055.1.1.260,3,유격을,유격을
DZES20000055.1.1.260,3,안,안
DZES20000055.1.1.260,3,가는구나.,가는구나.
DZES20000055.1.1.261,2,그,그
DZES20000055.1.1.261,2,파견기간이,파견기간이
DZES20000055.1.1.261,2,겹쳤어가지고,겹쳤어가지고
DZES20000055.1.1.262,2,그런,그런
DZES20000055.1.1.262,2,여러,여러
DZES20000055.1.1.262,2,여러가지,여러가지
DZES20000055.1.1.262,2,일이,일이
DZES20000055.1.1.262,2,있었으니깐,있었으니깐
DZES20000055.1.1.263,2,그랬지,그랬지
DZES20000055.1.1.263,2,그랬지,그랬지
DZES20000055.1.1.264,3,그렇구나.,그렇구나.
DZES20000055.1.1.265,2,근데,근데
DZES20000055.1.1.265,2,나는,나는
DZES20000055.1.1.265,2,그,그
DZES20000055.1.1.265,2,대신에,대신에
DZES20000055.1.1.265,2,뭐냐,뭐냐
DZES20000055.1.1.266,2,혹한기를,혹한기를
DZES20000055.1.1.266,2,좀,좀
DZES20000055.1.1.266,2,많이,많이
DZES20000055.1.1.266,2,했다고,했다고
DZES20000055.1.1.266,2,봐야지,봐야지
DZES20000055.1.1.266,2,왜냐면은,왜냐면은
DZES20000055.1.1.267,2,나는,나는
DZES20000055.1.1.267,2,그,그
DZES20000055.1.1.267,2,숙영이랜,숙영이라고
DZES20000055.1.1.267,2,하나?,하나?
DZES20000055.1.1.267,2,밖에서,밖에서
DZES20000055.1.1.267,2,자는,자는
DZES20000055.1.1.267,2,거를,거를
DZES20000055.1.1.268,2,이틀에,이틀에
DZES20000055.1.1.268,2,한,한
DZES20000055.1.1.268,2,번은,번은
DZES20000055.1.1.268,2,했어,했어
DZES20000055.1.1.268,2,겨울에,겨울에
DZES20000055.1.1.268,2,또,또
DZES20000055.1.1.268,2,그러니까,그러니까
DZES20000055.1.1.269,2,겨울,겨울
DZES20000055.1.1.269,2,한,한
DZES20000055.1.1.269,2,십일,십일
DZES20000055.1.1.269,2,월,월
DZES20000055.1.1.269,2,들어가면서부터,들어가면서부터
DZES20000055.1.1.270,2,한,한
DZES20000055.1.1.270,2,삼,삼
DZES20000055.1.1.270,2,월까지,월까지
DZES20000055.1.1.270,2,걍,걍
DZES20000055.1.1.270,2,이틀에,이틀에
DZES20000055.1.1.270,2,한,한
DZES20000055.1.1.270,2,번은,번은
DZES20000055.1.1.270,2,계속,계속
DZES20000055.1.1.270,2,밖에서,밖에서
DZES20000055.1.1.270,2,잤단,잤단
DZES20000055.1.1.270,2,말야?,말야?
DZES20000055.1.1.271,2,남들은,남들은
DZES20000055.1.1.271,2,혹한기,혹한기
DZES20000055.1.1.271,2,한,한
DZES20000055.1.1.271,2,삼,삼
DZES20000055.1.1.272,2,삼,삼
DZES20000055.1.1.272,2,일,일
DZES20000055.1.1.272,2,영,이렇게
DZES20000055.1.1.272,2,하는,하는
DZES20000055.1.1.272,2,거를,거를
DZES20000055.1.1.272,2,나는,나는
DZES20000055.1.1.272,2,거의,거의
DZES20000055.1.1.272,2,한,한
DZES20000055.1.1.272,2,백팔십,백팔십
DZES20000055.1.1.272,2,일?,일?
DZES20000055.1.1.273,2,했댄,했다고
DZES20000055.1.1.273,2,해야지.,해야지.
DZES20000055.1.1.274,2,아,아
DZES20000055.1.1.274,2,이게,이게
DZES20000055.1.1.274,2,그,그
DZES20000055.1.1.274,2,뭐냐?,뭐냐?
DZES20000055.1.1.275,2,매복해가지고,매복해가지고
DZES20000055.1.1.275,2,바깥에서,바깥에서
DZES20000055.1.1.275,2,그,그
DZES20000055.1.1.275,2,경계지역,경계지역
DZES20000055.1.1.275,2,근무서는,근무서는
DZES20000055.1.1.275,2,거라가지고,거라가지고
DZES20000055.1.1.276,2,나는,나는
DZES20000055.1.1.276,2,그,그
DZES20000055.1.1.276,2,완전,완전
DZES20000055.1.1.276,2,외곽에서,외곽에서
DZES20000055.1.1.276,2,서는,서는
DZES20000055.1.1.276,2,건,건
DZES20000055.1.1.276,2,아니었는데,아니었는데
DZES20000055.1.1.276,2,어쨌건,어쨌건
DZES20000055.1.1.276,2,내가,내가
DZES20000055.1.1.277,2,운전을,운전을
DZES20000055.1.1.277,2,해가지고,해가지고
DZES20000055.1.1.277,2,병력을,병력을
DZES20000055.1.1.277,2,실어다,실어다
DZES20000055.1.1.277,2,줬으니깐,줬으니깐
DZES20000055.1.1.278,2,그,그
DZES20000055.1.1.278,2,병력이,병력이
DZES20000055.1.1.278,2,돌아오기,돌아오기
DZES20000055.1.1.278,2,위해선,위해선
DZES20000055.1.1.278,2,내가,내가
DZES20000055.1.1.278,2,있어야,있어야
DZES20000055.1.1.278,2,되는데,되는데
DZES20000055.1.1.279,2,배가,배가
DZES20000055.1.1.279,2,끊겨,끊겨
DZES20000055.1.1.279,2,이게,이게
DZES20000055.1.1.279,2,들어갈,들어갈
DZES20000055.1.1.279,2,때,때
DZES20000055.1.1.280,2,야,야
DZES20000055.1.1.280,2,완전,완전
DZES20000055.1.1.281,2,그,그
DZES20000055.1.1.281,2,조그마한,조그마한
DZES20000055.1.1.281,2,섬에는,섬에는
DZES20000055.1.1.282,2,와,와
DZES20000055.1.1.282,2,진짜,진짜
DZES20000055.1.1.282,2,뭐,뭐
DZES20000055.1.1.282,2,아무,아무
DZES20000055.1.1.282,2,것도,것도
DZES20000055.1.1.282,2,없고(이)/(#이),없고(이)/(#이)
DZES20000055.1.1.283,2,게난,그니까
DZES20000055.1.1.284,2,어디,어디
DZES20000055.1.1.284,2,막,막
DZES20000055.1.1.284,2,곱아져,숨어
DZES20000055.1.1.284,2,있을때도,있을때도
DZES20000055.1.1.284,2,없고,없고
DZES20000055.1.1.284,2,하니까는,하니까는
DZES20000055.1.1.285,2,맨날,맨날
DZES20000055.1.1.285,2,가서,가서
DZES20000055.1.1.285,2,이제,이제
DZES20000055.1.1.285,2,차,차
DZES20000055.1.1.285,2,안에서,안에서
DZES20000055.1.1.285,2,대기하고,대기하고
DZES20000055.1.1.286,2,차,차
DZES20000055.1.1.286,2,안에서,안에서
DZES20000055.1.1.286,2,히터는,히터는
DZES20000055.1.1.286,2,틀,틀
DZES20000055.1.1.286,2,수,수
DZES20000055.1.1.286,2,있어,있어
DZES20000055.1.1.286,2,자다가,자다가
DZES20000055.1.1.286,2,그래서,그래서
DZES20000055.1.1.287,2,자다가,자다가
DZES20000055.1.1.287,2,추우면,추우면
DZES20000055.1.1.287,2,히터,히터
DZES20000055.1.1.287,2,틀고,틀고
DZES20000055.1.1.288,2,히터틀다가,히터틀다가
DZES20000055.1.1.288,2,건조해져가지고,건조해져가지고
DZES20000055.1.1.288,2,목,목
DZES20000055.1.1.288,2,따가우면,따가우면
DZES20000055.1.1.288,2,히터,히터
DZES20000055.1.1.288,2,끄고,끄고
DZES20000055.1.1.289,2,두,두
DZES20000055.1.1.289,2,시간마다,시간마다
DZES20000055.1.1.289,2,켰다가,켰다가
DZES20000055.1.1.289,2,껐다가,껐다가
DZES20000055.1.1.289,2,켰다가,켰다가
DZES20000055.1.1.289,2,껐다가,껐다가
DZES20000055.1.1.289,2,겅,그렇게
DZES20000055.1.1.289,2,했지.,했지.
DZES20000055.1.1.290,2,배가,배가
DZES20000055.1.1.290,2,또,또
DZES20000055.1.1.291,2,들어가면은,들어가면은
DZES20000055.1.1.291,2,이게,이게
DZES20000055.1.1.291,2,한,한
DZES20000055.1.1.291,2,다섯,다섯
DZES20000055.1.1.291,2,시면,시면
DZES20000055.1.1.291,2,끊어지니까,끊어지니까
DZES20000055.1.1.291,2,만약에,만약에
DZES20000055.1.1.292,2,겨울에,겨울에
DZES20000055.1.1.292,2,이제,이제
DZES20000055.1.1.292,2,눈,눈
DZES20000055.1.1.292,2,막,막
DZES20000055.1.1.292,2,제라지게,최고로
DZES20000055.1.1.292,2,올,올
DZES20000055.1.1.292,2,때,때
DZES20000055.1.1.292,2,있네?,있네?
DZES20000055.1.1.293,2,섬에,섬에
DZES20000055.1.1.293,2,들어갔는데,들어갔는데
DZES20000055.1.1.293,2,눈이,눈이
DZES20000055.1.1.293,2,와,와
DZES20000055.1.1.293,2,버릴,버릴
DZES20000055.1.1.293,2,수도,수도
DZES20000055.1.1.293,2,있잖아?,있잖아?
DZES20000055.1.1.294,2,아예,아예
DZES20000055.1.1.294,2,그냥,그냥
DZES20000055.1.1.294,2,우리가,우리가
DZES20000055.1.1.294,2,배,배
DZES20000055.1.1.294,2,탈려고,탈려고
DZES20000055.1.1.294,2,준비하기,준비하기
DZES20000055.1.1.294,2,전에,전에
DZES20000055.1.1.295,2,눈이,눈이
DZES20000055.1.1.295,2,와버렸으면,와버렸으면
DZES20000055.1.1.295,2,상관없는데,상관없는데
DZES20000055.1.1.296,2,야,야
DZES20000055.1.1.296,2,이제,이제
DZES20000055.1.1.296,2,눈이,눈이
DZES20000055.1.1.296,2,그렇게,그렇게
DZES20000055.1.1.296,2,와가지고,와가지고
DZES20000055.1.1.296,2,병력들이,병력들이
DZES20000055.1.1.297,2,아니,아니
DZES20000055.1.1.297,2,바깥에,바깥에
DZES20000055.1.1.297,2,못,못
DZES20000055.1.1.297,2,있잖아,있잖아
DZES20000055.1.1.297,2,너무,너무
DZES20000055.1.1.297,2,춥잖아,춥잖아
DZES20000055.1.1.298,1,기지,그렇지
DZES20000055.1.1.299,2,막,막
DZES20000055.1.1.299,2,눈,눈
DZES20000055.1.1.299,2,오고,오고
DZES20000055.1.1.299,2,하면은,하면은
DZES20000055.1.1.299,2,막,막
DZES20000055.1.1.299,2,마이너스,마이너스
DZES20000055.1.1.299,2,한,한
DZES20000055.1.1.299,2,십,십
DZES20000055.1.1.299,2,도,도
DZES20000055.1.1.299,2,막,막
DZES20000055.1.1.299,2,이렇게,이렇게
DZES20000055.1.1.299,2,되불잖아,되버리잖아
DZES20000055.1.1.300,2,이제,이제
DZES20000055.1.1.301,2,어쨌건,어쨌건
DZES20000055.1.1.301,2,경계를,경계를
DZES20000055.1.1.301,2,서야,서야
DZES20000055.1.1.301,2,되긴,되긴
DZES20000055.1.1.301,2,하는데,하는데
DZES20000055.1.1.302,2,막,막
DZES20000055.1.1.302,2,마이너스,마이너스
