outer_id,speaker_id,제주방언,표준어
DZES20000063.1.1.211,2,경할,그렇게할
DZES20000063.1.1.211,2,걸로,걸로
DZES20000063.1.1.211,2,핸,했어
DZES20000063.1.1.211,2,예,#예
DZES20000063.1.1.212,2,우리,우리
DZES20000063.1.1.212,2,증권회사에,증권회사에
DZES20000063.1.1.212,2,무슨,무슨
DZES20000063.1.1.212,2,뭐,뭐
DZES20000063.1.1.212,2,허젠,하려고
DZES20000063.1.1.212,2,돈,돈
DZES20000063.1.1.212,2,놔뒀던,놔뒀던
DZES20000063.1.1.212,2,거,거
DZES20000063.1.1.212,2,싹,싹
DZES20000063.1.1.212,2,찾*아당,찾아다가
DZES20000063.1.1.212,2,계약금,계약금
DZES20000063.1.1.212,2,겁써,거세요
DZES20000063.1.1.212,2,하멍,하면서
DZES20000063.1.1.212,2,가져다주고,가져다주고
DZES20000063.1.1.213,2,저,저
DZES20000063.1.1.213,2,그,그
DZES20000063.1.1.213,2,사는,사는
DZES20000063.1.1.213,2,집은,집은
DZES20000063.1.1.213,2,우리신디,우리한테
DZES20000063.1.1.213,2,팔*,팔
DZES20000063.1.1.213,2,걸로,걸로
DZES20000063.1.1.213,2,해그냉,해서
DZES20000063.1.1.213,2,예,#예
DZES20000063.1.1.213,2,그것이,그것이
DZES20000063.1.1.213,2,계약금,계약금
DZES20000063.1.1.213,2,아니우꽝,아닙니까
DZES20000063.1.1.214,2,경허영,그래서
DZES20000063.1.1.214,2,그디서,거기서
DZES20000063.1.1.214,2,예,#예
DZES20000063.1.1.214,2,우리,우리
DZES20000063.1.1.214,2,어머니영,어머니랑
DZES20000063.1.1.214,2,큰언니도,큰언니도
DZES20000063.1.1.214,2,왕,와서
DZES20000063.1.1.214,2,있고,있고
DZES20000063.1.1.214,2,예,#예
DZES20000063.1.1.215,2,그래서,그래서
DZES20000063.1.1.215,2,예,#예
DZES20000063.1.1.215,2,얼마너치,얼마너치
DZES20000063.1.1.215,2,행,해서
DZES20000063.1.1.215,2,또,또
DZES20000063.1.1.215,2,나가,내가
DZES20000063.1.1.215,2,강,가서
DZES20000063.1.1.215,2,아이스크림,아이스크림
DZES20000063.1.1.215,2,허멍,하면서
DZES20000063.1.1.216,2,막,막
DZES20000063.1.1.216,2,사당,사다가
DZES20000063.1.1.216,2,다,다
DZES20000063.1.1.216,2,먹고,먹고
DZES20000063.1.1.216,2,영,이렇게
DZES20000063.1.1.216,2,다,다
DZES20000063.1.1.216,2,끝나신디,끝났는데
DZES20000063.1.1.216,2,예,#예
DZES20000063.1.1.217,2,그때,그때
DZES20000063.1.1.217,2,또,또
DZES20000063.1.1.218,2,그,그
DZES20000063.1.1.218,2,집들이,집들이
DZES20000063.1.1.218,2,막,막
DZES20000063.1.1.218,2,오르락,오르락
DZES20000063.1.1.218,2,내리락,내리락
DZES20000063.1.1.218,2,막,막
DZES20000063.1.1.218,2,했수다,했어
DZES20000063.1.1.218,2,게,#게
DZES20000063.1.1.218,2,겅하난,그러니까
DZES20000063.1.1.219,2,아,아
DZES20000063.1.1.219,2,또,또
DZES20000063.1.1.219,2,그,그
DZES20000063.1.1.219,2,형부가,형부가
DZES20000063.1.1.219,2,사람을,사람을
DZES20000063.1.1.219,2,그렇게,그렇게
DZES20000063.1.1.219,2,마음,마음
DZES20000063.1.1.219,2,아프게,아프게
DZES20000063.1.1.219,2,홀,할
DZES20000063.1.1.219,2,수가,수가
DZES20000063.1.1.219,2,어서,없어
DZES20000063.1.1.219,2,겡,그래서
DZES20000063.1.1.219,2,예,#예
DZES20000063.1.1.220,2,그,그
DZES20000063.1.1.220,2,집을,집을
DZES20000063.1.1.220,2,다,다
DZES20000063.1.1.220,2,팔*안,팔았어
DZES20000063.1.1.220,2,다,다
DZES20000063.1.1.220,2,끝난,끝난
DZES20000063.1.1.220,2,거를,거를
DZES20000063.1.1.220,2,이,#이
DZES20000063.1.1.220,2,우리,우리
DZES20000063.1.1.220,2,돈,돈
DZES20000063.1.1.220,2,가져당,가져다가
DZES20000063.1.1.221,2,지넨,자기네는
DZES20000063.1.1.221,2,그,그
DZES20000063.1.1.221,2,계약금,계약금
DZES20000063.1.1.221,2,걸엉,걸어서
DZES20000063.1.1.221,2,그,그
DZES20000063.1.1.221,2,큰큰한,큰큰한
DZES20000063.1.1.221,2,집,집
DZES20000063.1.1.221,2,사신디,샀는데
DZES20000063.1.1.221,2,이,#이
DZES20000063.1.1.221,2,그거를,그거를
DZES20000063.1.1.221,2,(()),(())
DZES20000063.1.1.221,2,하는거라,하는거야
DZES20000063.1.1.221,2,이젠,이젠
DZES20000063.1.1.222,2,나중엔,나중엔
DZES20000063.1.1.222,2,예,#예
DZES20000063.1.1.222,2,한,한
DZES20000063.1.1.223,2,서너일,서너일
DZES20000063.1.1.223,2,일주일쯤,일주일쯤
DZES20000063.1.1.223,2,이땅,이따가
DZES20000063.1.1.223,2,이,#이
DZES20000063.1.1.223,2,전화완,전화와서
DZES20000063.1.1.223,2,예,#예
DZES20000063.1.1.224,2,어디,어디
DZES20000063.1.1.224,2,부동산,부동산
DZES20000063.1.1.224,2,어디,어디
DZES20000063.1.1.224,2,다른,다른
DZES20000063.1.1.224,2,그,그
DZES20000063.1.1.224,2,동네에서,동네에서
DZES20000063.1.1.224,2,혼,한
DZES20000063.1.1.224,2,이,이
DZES20000063.1.1.224,2,백만원,백만원
DZES20000063.1.1.224,2,더,더
DZES20000063.1.1.224,2,줄켄,주겠다고
DZES20000063.1.1.224,2,핸,했던
DZES20000063.1.1.224,2,생이라,모양이야
DZES20000063.1.1.225,2,우리,우리
DZES20000063.1.1.225,2,그때,그때
DZES20000063.1.1.225,2,오천백만,오천백만
DZES20000063.1.1.225,2,원에,원에
DZES20000063.1.1.225,2,사기로,사기로
DZES20000063.1.1.225,2,해연,했어
DZES20000063.1.1.225,2,언니네,언니네
DZES20000063.1.1.225,2,살던,살던
DZES20000063.1.1.225,2,집,집
DZES20000063.1.1.226,2,경,그렇게
DZES20000063.1.1.226,2,허영,해서
DZES20000063.1.1.226,2,예,#예
DZES20000063.1.1.226,2,허영,해서
DZES20000063.1.1.226,2,다,다
DZES20000063.1.1.226,2,끝난,끝난
DZES20000063.1.1.226,2,거를,거를
DZES20000063.1.1.226,2,예,#예
DZES20000063.1.1.227,2,부동산에서,부동산에서
DZES20000063.1.1.227,2,어디서,어디서
DZES20000063.1.1.227,2,와신디,왔는데
DZES20000063.1.1.227,2,이,#이
DZES20000063.1.1.228,2,영,이렇게
DZES20000063.1.1.228,2,부동산에,부동산에
DZES20000063.1.1.228,2,말해보난,말해보니까
DZES20000063.1.1.228,2,한,한
DZES20000063.1.1.228,2,이백만원을,이백만원을
DZES20000063.1.1.228,2,오천삼백,오천삼백
DZES20000063.1.1.228,2,이백만원을,이백만원을
DZES20000063.1.1.228,2,더,더
DZES20000063.1.1.228,2,받아질거난,받을 수 있으니까
DZES20000063.1.1.228,2,양,#양
DZES20000063.1.1.229,2,핑계,핑계
DZES20000063.1.1.229,2,핑계하멍,핑계하면서
DZES20000063.1.1.229,2,우리신디,우리한테
DZES20000063.1.1.229,2,그거를,그거를
DZES20000063.1.1.229,2,예,#예
DZES20000063.1.1.230,2,안팔*젠,안팔려고
DZES20000063.1.1.231,2,영,이렇게
DZES20000063.1.1.231,2,영,이렇게
DZES20000063.1.1.231,2,해연,해서
DZES20000063.1.1.231,2,예,#예
DZES20000063.1.1.231,2,영,이렇게
DZES20000063.1.1.231,2,해연,해서
DZES20000063.1.1.231,2,저,저
DZES20000063.1.1.231,2,누게,누구
DZES20000063.1.1.231,2,엄마,엄마
DZES20000063.1.1.231,2,막,막
DZES20000063.1.1.231,2,허랜,하라고
DZES20000063.1.1.231,2,핸,했어
DZES20000063.1.1.231,2,예,#예
DZES20000063.1.1.232,2,그래,그래
DZES20000063.1.1.232,2,영,이렇게
DZES20000063.1.1.232,2,허카햄저,할까한다
DZES20000063.1.1.232,2,영,이렇게
DZES20000063.1.1.232,2,하난,하니까
DZES20000063.1.1.232,2,예,#예
DZES20000063.1.1.233,2,아,아
DZES20000063.1.1.233,2,우리,우리
DZES20000063.1.1.233,2,아방도,남편도
DZES20000063.1.1.233,2,예,#예
DZES20000063.1.1.233,2,완전,완전
DZES20000063.1.1.233,2,눈물이,눈물이
DZES20000063.1.1.233,2,쑥떡하더라고,쑥떡하더라고
DZES20000063.1.1.233,2,쇼파에,쇼파에
DZES20000063.1.1.233,2,영,이렇게
DZES20000063.1.1.234,1,그,그
DZES20000063.1.1.234,1,이백만원에,이백만원에
DZES20000063.1.1.234,1,동기,동기
DZES20000063.1.1.234,1,간에,간에
DZES20000063.1.1.235,3,그래,그래
DZES20000063.1.1.235,3,그까짓,그까짓
DZES20000063.1.1.235,3,것이,것이
DZES20000063.1.1.235,3,이,#이
DZES20000063.1.1.236,2,게난,그러니까
DZES20000063.1.1.236,2,이제는,이제는
DZES20000063.1.1.236,2,이백이지만은,이백이지만은
DZES20000063.1.1.236,2,게,#게
DZES20000063.1.1.237,1,아이고,아이고
DZES20000063.1.1.237,1,게,#게
DZES20000063.1.1.237,1,동기,동기
DZES20000063.1.1.237,1,간,간
DZES20000063.1.1.237,1,동기,동기
DZES20000063.1.1.237,1,간에,간에
DZES20000063.1.1.238,2,경행,그래서
DZES20000063.1.1.238,2,이것이,이것이
DZES20000063.1.1.238,2,그것이,그것이
DZES20000063.1.1.239,2,한,한
DZES20000063.1.1.239,2,예,#예
DZES20000063.1.1.239,2,삼십오년,삼십오년
DZES20000063.1.1.239,2,전,전
DZES20000063.1.1.239,2,지금,지금
DZES20000063.1.1.239,2,삼십오년,삼십오년
DZES20000063.1.1.239,2,전이라,전이야
DZES20000063.1.1.240,1,동기,동기
DZES20000063.1.1.240,1,간에,간에
DZES20000063.1.1.240,1,당연히,당연히
DZES20000063.1.1.240,1,싸게,싸게
DZES20000063.1.1.240,1,가야지,가야지
DZES20000063.1.1.241,2,오천백만원에,오천백만원에
DZES20000063.1.1.241,2,하난,하니까
DZES20000063.1.1.241,2,싸게도,싸게도
DZES20000063.1.1.241,2,안갔져,안갔어
DZES20000063.1.1.241,2,게,#게
DZES20000063.1.1.241,2,무신,무슨
DZES20000063.1.1.241,2,게,#게
DZES20000063.1.1.242,2,놈의,남의
DZES20000063.1.1.242,2,돈으로,돈으로
DZES20000063.1.1.242,2,다,다
DZES20000063.1.1.242,2,했주,했지
DZES20000063.1.1.242,2,게,#게
DZES20000063.1.1.242,2,게,#게
DZES20000063.1.1.242,2,경행,그렇게
DZES20000063.1.1.242,2,해신디,했는데
DZES20000063.1.1.242,2,양,#양
DZES20000063.1.1.243,2,그,그
DZES20000063.1.1.243,2,나가,내가
DZES20000063.1.1.243,2,이제,이제
DZES20000063.1.1.244,2,나중에,나중에
DZES20000063.1.1.244,2,골아주마,말해줄게
DZES20000063.1.1.244,2,왜,왜
DZES20000063.1.1.244,2,이,이
DZES20000063.1.1.244,2,말을,말을
DZES20000063.1.1.244,2,하느냐,하느냐
DZES20000063.1.1.244,2,하면,하면
DZES20000063.1.1.244,2,큰아방도,큰아주버니도
DZES20000063.1.1.244,2,나를,나를
DZES20000063.1.1.244,2,그렇게,그렇게
DZES20000063.1.1.244,2,보고,보고
DZES20000063.1.1.244,2,해연,해서
DZES20000063.1.1.244,2,그추룩,그렇게
DZES20000063.1.1.244,2,일찍,일찍
DZES20000063.1.1.244,2,가고,가고
DZES20000063.1.1.245,2,그,그
DZES20000063.1.1.245,2,형부가,형부가
DZES20000063.1.1.245,2,그추룩,그렇게
DZES20000063.1.1.245,2,행,해서
DZES20000063.1.1.245,2,하난,하니까
DZES20000063.1.1.245,2,예,#예
DZES20000063.1.1.246,2,나는,나는
DZES20000063.1.1.246,2,예,#예
DZES20000063.1.1.246,2,이쪽,이쪽
DZES20000063.1.1.246,2,구석에,구석에
DZES20000063.1.1.246,2,앉앙,앉아서
DZES20000063.1.1.246,2,엉엉,엉엉
DZES20000063.1.1.246,2,울고,울고
DZES20000063.1.1.246,2,우리,우리
DZES20000063.1.1.246,2,아방은,남편은
DZES20000063.1.1.246,2,소리,소리
DZES20000063.1.1.246,2,내어는,내어는
DZES20000063.1.1.246,2,못,못
DZES20000063.1.1.246,2,울어도,울어도
DZES20000063.1.1.246,2,또,또
DZES20000063.1.1.246,2,한*방에,한방에
DZES20000063.1.1.247,2,쇼파,쇼파
DZES20000063.1.1.247,2,위에,위에
DZES20000063.1.1.247,2,드러누웡,드러누워서
DZES20000063.1.1.247,2,계속,계속
DZES20000063.1.1.247,2,한숨만,한숨만
DZES20000063.1.1.247,2,푹푹하더라고,푹푹하더라고
DZES20000063.1.1.247,2,밑에,밑에
DZES20000063.1.1.247,2,동서난,동서니까
DZES20000063.1.1.247,2,뭐랜,뭐라고
DZES20000063.1.1.248,2,말도,말도
DZES20000063.1.1.248,2,못하고,못하고
DZES20000063.1.1.249,2,난,난
DZES20000063.1.1.249,2,그냥,그냥
DZES20000063.1.1.249,2,막,막
DZES20000063.1.1.249,2,울고,울고
DZES20000063.1.1.249,2,우리,우리
DZES20000063.1.1.249,2,아방은,남편은
DZES20000063.1.1.249,2,그냥,그냥
DZES20000063.1.1.249,2,훅,훅
DZES20000063.1.1.249,2,한숨만,한숨만
DZES20000063.1.1.249,2,쉬멍,쉬면서
DZES20000063.1.1.249,2,영,이렇게
DZES20000063.1.1.249,2,영,이렇게
DZES20000063.1.1.249,2,해낸,하니까
DZES20000063.1.1.250,2,결국엔,결국엔
DZES20000063.1.1.250,2,그짝들에,그쪽들에
DZES20000063.1.1.250,2,줍디다,주더라고
DZES20000063.1.1.250,2,게,#게
DZES20000063.1.1.251,3,아이고,아이고
DZES20000063.1.1.252,2,경행,그래서
DZES20000063.1.1.252,2,예,#예
DZES20000063.1.1.253,2,결국에는,결국에는
DZES20000063.1.1.253,2,백만원,백만원
DZES20000063.1.1.253,2,밖에,밖에
DZES20000063.1.1.253,2,더,더
DZES20000063.1.1.253,2,안,안
DZES20000063.1.1.253,2,못받더라고,못받더라고
DZES20000063.1.1.253,2,그걸,그걸
DZES20000063.1.1.253,2,이,#이
DZES20000063.1.1.253,2,우리신디,우리한테
DZES20000063.1.1.253,2,돈한,돈한
DZES20000063.1.1.253,2,거,거
DZES20000063.1.1.253,2,갖다주멍,갖다주면서
DZES20000063.1.1.254,2,그,그
DZES20000063.1.1.254,2,백만,백만
DZES20000063.1.1.254,2,원,원
DZES20000063.1.1.254,2,붙여놔서라,붙여놨어
DZES20000063.1.1.254,2,게,#게
DZES20000063.1.1.254,2,또,또
DZES20000063.1.1.254,2,거난,그러니까
DZES20000063.1.1.255,2,됐댄,됐다고
DZES20000063.1.1.255,2,하멍,하면서
DZES20000063.1.1.255,2,막,막
DZES20000063.1.1.255,2,해도,해도
DZES20000063.1.1.255,2,이,#이
DZES20000063.1.1.255,2,막,막
DZES20000063.1.1.255,2,가져완,가져왔어
DZES20000063.1.1.255,2,이,#이
DZES20000063.1.1.256,2,백만원이,백만원이
DZES20000063.1.1.256,2,오천백만원,오천백만원
DZES20000063.1.1.256,2,거난,그러니까
DZES20000063.1.1.256,2,백만원,백만원
DZES20000063.1.1.256,2,가져완,가져와서
DZES20000063.1.1.256,2,막,막
DZES20000063.1.1.256,2,주멍,주면서
DZES20000063.1.1.256,2,이,#이
DZES20000063.1.1.256,2,달래젠,달래려고
DZES20000063.1.1.256,2,영,이렇게
DZES20000063.1.1.256,2,영,이렇게
DZES20000063.1.1.256,2,해도,해도
DZES20000063.1.1.257,2,그,그
DZES20000063.1.1.257,2,마음이,마음이
DZES20000063.1.1.257,2,어디,어디
DZES20000063.1.1.257,2,갑니까,갑니까
DZES20000063.1.1.257,2,게,#게
DZES20000063.1.1.257,2,그,그
DZES20000063.1.1.258,2,야,야
DZES20000063.1.1.258,2,그거는,그거는
DZES20000063.1.1.258,2,안,안
DZES20000063.1.1.258,2,겪어본,겪어본
DZES20000063.1.1.258,2,사람은,사람은
DZES20000063.1.1.258,2,이,#이
DZES20000063.1.1.258,2,이젠,이젠
DZES20000063.1.1.258,2,이,#이
DZES20000063.1.1.258,2,말로,말로
DZES20000063.1.1.258,2,영,이렇게
DZES20000063.1.1.258,2,헐,할
DZES20000063.1.1.258,2,수,수
DZES20000063.1.1.258,2,이신디,있는데
DZES20000063.1.1.259,2,그,그
DZES20000063.1.1.259,2,당시,당시
DZES20000063.1.1.259,2,어디,어디
DZES20000063.1.1.259,2,영,이렇게
DZES20000063.1.1.259,2,갇*지도,말하지도
DZES20000063.1.1.259,2,못하고,못하고
DZES20000063.1.1.259,2,말도,말도
DZES20000063.1.1.259,2,못하고,못하고
DZES20000063.1.1.259,2,해신디,했는데
DZES20000063.1.1.260,2,아,아
DZES20000063.1.1.260,2,게난,그러니까
DZES20000063.1.1.260,2,그,그
DZES20000063.1.1.260,2,형부도,형부도
DZES20000063.1.1.260,2,안된거라,안된거야
DZES20000063.1.1.261,1,기?,그래?
DZES20000063.1.1.262,2,그,그
DZES20000063.1.1.262,2,형부도,형부도
DZES20000063.1.1.263,3,놈은,남은
DZES20000063.1.1.263,3,경,그렇게
DZES20000063.1.1.263,3,가슴,가슴
DZES20000063.1.1.263,3,아파도,아파도
DZES20000063.1.1.264,2,나가,내가
DZES20000063.1.1.264,2,영,이렇게
DZES20000063.1.1.264,2,가슴,가슴
DZES20000063.1.1.264,2,아파도,아파도
DZES20000063.1.1.264,2,적당히,적당히
DZES20000063.1.1.264,2,아파야지,아파야지
DZES20000063.1.1.264,2,그냥,그냥
DZES20000063.1.1.264,2,어지간히,어지간히
DZES20000063.1.1.264,2,호끔,조금
DZES20000063.1.1.264,2,싸웡,싸워서
DZES20000063.1.1.264,2,아픈,아픈
DZES20000063.1.1.264,2,거하고,거하고
DZES20000063.1.1.264,2,그런,그런
DZES20000063.1.1.265,2,반,반
DZES20000063.1.1.265,2,친형제,친형제
DZES20000063.1.1.265,2,지간에,지간에
DZES20000063.1.1.266,3,그러니까,그러니까
DZES20000063.1.1.267,2,겅행,그래서
DZES20000063.1.1.268,2,아,아
DZES20000063.1.1.268,2,그추룩,그렇게
DZES20000063.1.1.268,2,그,그
DZES20000063.1.1.269,2,다른,다른
DZES20000063.1.1.269,2,앞집들에,앞집들에
DZES20000063.1.1.269,2,줘불고,줘버리고
DZES20000063.1.1.269,2,그추룩,그렇게
DZES20000063.1.1.269,2,예,#예
DZES20000063.1.1.269,2,돈,돈
DZES20000063.1.1.269,2,백만원,백만원
DZES20000063.1.1.269,2,그,그
DZES20000063.1.1.269,2,먹젠,먹으려고
DZES20000063.1.1.269,2,예,#예
DZES20000063.1.1.270,2,우리한테,우리한테
DZES20000063.1.1.270,2,그추룩,그렇게
DZES20000063.1.1.270,2,가슴,가슴
DZES20000063.1.1.270,2,아프게,아프게
DZES20000063.1.1.270,2,행,해서
DZES20000063.1.1.270,2,그추룩,그렇게
DZES20000063.1.1.270,2,며칠,며칠
DZES20000063.1.1.270,2,동안에,동안에
DZES20000063.1.1.271,2,막,막
DZES20000063.1.1.271,2,그냥,그냥
DZES20000063.1.1.271,2,저,저
DZES20000063.1.1.271,2,울어지고,울어지고
DZES20000063.1.1.271,2,막,막
DZES20000063.1.1.271,2,그추룩,그렇게
DZES20000063.1.1.271,2,하멍,하면서
DZES20000063.1.1.271,2,예,#예
DZES20000063.1.1.272,2,행게만은,하더만은
DZES20000063.1.1.273,2,결국엔,결국엔
DZES20000063.1.1.273,2,예,#예
DZES20000063.1.1.273,2,돈에,돈에
DZES20000063.1.1.273,2,다,다
DZES20000063.1.1.273,2,짓눌리당,짓눌리다가
DZES20000063.1.1.273,2,예,#예
DZES20000063.1.1.274,2,형부도,형부도
DZES20000063.1.1.274,2,퇴직행,퇴직하고
DZES20000063.1.1.274,2,얼마,얼마
DZES20000063.1.1.274,2,살지도,살지도
DZES20000063.1.1.274,2,못핸,못했어
DZES20000063.1.1.274,2,예,#예
DZES20000063.1.1.274,2,또,또
DZES20000063.1.1.274,2,죽었수다,죽었어
DZES20000063.1.1.274,2,게,#게
DZES20000063.1.1.275,2,경하난,그러니까
DZES20000063.1.1.275,2,나가,내가
DZES20000063.1.1.275,2,이,이
DZES20000063.1.1.275,2,말들을,말들을
DZES20000063.1.1.275,2,아이신디,아이한테
DZES20000063.1.1.276,2,그냥,그냥
DZES20000063.1.1.276,2,아이들,아이들
DZES20000063.1.1.277,2,부모들한테,부모들한테
DZES20000063.1.1.277,2,우선은,우선은
DZES20000063.1.1.277,2,난,난
DZES20000063.1.1.277,2,우린,우린
DZES20000063.1.1.277,2,야이네,얘네
DZES20000063.1.1.277,2,딸만,딸만
DZES20000063.1.1.277,2,셋이난,셋이니까
DZES20000063.1.1.277,2,우리는,우리는
DZES20000063.1.1.278,2,신경,신경
DZES20000063.1.1.278,2,안,안
DZES20000063.1.1.278,2,써도,써도
DZES20000063.1.1.278,2,좋다,좋다
DZES20000063.1.1.278,2,우린,우린
DZES20000063.1.1.278,2,(()),(())
DZES20000063.1.1.278,2,없고,없고
DZES20000063.1.1.279,2,부모들한테,부모들한테
DZES20000063.1.1.279,2,잘하라,잘해라
DZES20000063.1.1.279,2,이,#이
DZES20000063.1.1.279,2,잘하라,잘해라
DZES20000063.1.1.280,2,진짜,진짜
DZES20000063.1.1.280,2,잘들,잘들
DZES20000063.1.1.280,2,허긴,하긴
DZES20000063.1.1.280,2,허여,해
DZES20000063.1.1.280,2,완전,완전
DZES20000063.1.1.280,2,잘하긴,잘하긴
DZES20000063.1.1.280,2,허여,해
DZES20000063.1.1.281,2,우리,우리
DZES20000063.1.1.281,2,아이들이,아이들이
DZES20000063.1.1.281,2,노상,노상
DZES20000063.1.1.281,2,시키주,시키지
DZES20000063.1.1.281,2,게,#게
DZES20000063.1.1.281,2,우리가,우리가
DZES20000063.1.1.281,2,영,이렇게
DZES20000063.1.1.282,2,생각을,생각을
DZES20000063.1.1.282,2,해보멍,해보면서
DZES20000063.1.1.282,2,그,그
DZES20000063.1.1.282,2,느끼는거는,느끼는거는
DZES20000063.1.1.282,2,다,다
DZES20000063.1.1.282,2,시켜,시켜
DZES20000063.1.1.282,2,다,다
DZES20000063.1.1.282,2,시켜,시켜
DZES20000063.1.1.282,2,영,이렇게
DZES20000063.1.1.282,2,허라,해라
DZES20000063.1.1.282,2,졍,저렇게
DZES20000063.1.1.282,2,허라,해라
DZES20000063.1.1.282,2,하멍,하면서
DZES20000063.1.1.283,3,잘해신게,잘했네
DZES20000063.1.1.284,2,거난,그러니까
DZES20000063.1.1.284,2,예,#예
DZES20000063.1.1.284,2,우리,우리
DZES20000063.1.1.284,2,큰시아주방도,큰시아주버니도
DZES20000063.1.1.285,2,육십,육십
DZES20000063.1.1.286,2,육십살에,육십살에
DZES20000063.1.1.286,2,퇴직하난,퇴직하니까
DZES20000063.1.1.287,2,그,그
DZES20000063.1.1.287,2,말로,말로
DZES20000063.1.1.287,2,암,암
DZES20000063.1.1.287,2,선고받아네,선고받아서
DZES20000063.1.1.287,2,헌,한
DZES20000063.1.1.287,2,삼년,삼년
DZES20000063.1.1.287,2,투병하당,투병하다가
DZES20000063.1.1.287,2,예,#예
DZES20000063.1.1.287,2,돌아간,돌아가셨어
DZES20000063.1.1.288,2,우리,우리
DZES20000063.1.1.288,2,형부도,형부도
DZES20000063.1.1.288,2,퇴직허영,퇴직하고
DZES20000063.1.1.288,2,얼마,얼마
DZES20000063.1.1.288,2,안살앙,안살고
DZES20000063.1.1.289,2,그,그
DZES20000063.1.1.289,2,돈에,돈에
DZES20000063.1.1.289,2,막,막
DZES20000063.1.1.290,2,시들리당그네,시달리다가
DZES20000063.1.1.291,2,돈도,돈도
DZES20000063.1.1.291,2,다,다
DZES20000063.1.1.291,2,허덕이나그냉,허덕이다가
DZES20000063.1.1.292,2,죽어불고,죽어버리고
DZES20000063.1.1.292,2,게난,그러니까
DZES20000063.1.1.293,2,나만,나만
DZES20000063.1.1.293,2,속으로,속으로
DZES20000063.1.1.293,2,예,#예
DZES20000063.1.1.294,2,거봐,거봐
DZES20000063.1.1.294,2,사람들이,사람들이
DZES20000063.1.1.294,2,나를,나를
DZES20000063.1.1.294,2,그렇게,그렇게
DZES20000063.1.1.294,2,그렇게,그렇게
DZES20000063.1.1.294,2,가슴,가슴
DZES20000063.1.1.294,2,아프게,아프게
DZES20000063.1.1.294,2,행게만은,하더니
DZES20000063.1.1.294,2,양쪽,양쪽
DZES20000063.1.1.294,2,그,그
DZES20000063.1.1.294,2,형제,형제
DZES20000063.1.1.294,2,간들이,간들이
DZES20000063.1.1.295,2,야,야
DZES20000063.1.1.295,2,이정도,이정도
DZES20000063.1.1.295,2,살,살
DZES20000063.1.1.295,2,요만큼,요만큼
DZES20000063.1.1.295,2,살젠,살려고
DZES20000063.1.1.295,2,그추룩,그렇게
DZES20000063.1.1.296,2,나,내
DZES20000063.1.1.296,2,가슴,가슴
DZES20000063.1.1.296,2,아프게,아프게
DZES20000063.1.1.296,2,그,그
DZES20000063.1.1.296,2,정도로까지,정도로까지
DZES20000063.1.1.296,2,해져신가,했는가
DZES20000063.1.1.296,2,게,#게
DZES20000063.1.1.296,2,하멍,하면서
DZES20000063.1.1.296,2,예,#예
DZES20000063.1.1.297,2,진짜,진짜
DZES20000063.1.1.297,2,예,#예
DZES20000063.1.1.297,2,경헌,그런
DZES20000063.1.1.297,2,그런,그런
DZES20000063.1.1.297,2,걸,걸
DZES20000063.1.1.297,2,겪어나난,겪으니까
DZES20000063.1.1.298,2,나,나
DZES20000063.1.1.298,2,역시도,역시도
DZES20000063.1.1.298,2,막,막
DZES20000063.1.1.298,2,그,그
DZES20000063.1.1.298,2,형제,형제
DZES20000063.1.1.298,2,간에,간에
DZES20000063.1.1.298,2,잘도,정말
DZES20000063.1.1.298,2,잘헐려고,잘하려고
DZES20000063.1.1.298,2,노력,노력
DZES20000063.1.1.299,2,그것,그것
DZES20000063.1.1.299,2,또한,또한
DZES20000063.1.1.299,2,하나의,하나의
DZES20000063.1.1.299,2,막,막
DZES20000063.1.1.299,2,공부가,공부가
DZES20000063.1.1.299,2,되연,됐어
DZES20000063.1.1.300,3,그렇지,그렇지
DZES20000063.1.1.301,2,공부가,공부가
DZES20000063.1.1.301,2,됑,되서
DZES20000063.1.1.301,2,예,#예
DZES20000063.1.1.301,2,지금,지금
DZES20000063.1.1.301,2,살아있는,살아있는
DZES20000063.1.1.301,2,언니들한테도,언니들한테도
DZES20000063.1.1.301,2,예,#예
DZES20000063.1.1.302,2,오래비한테,남동생한테
DZES20000063.1.1.302,2,영,이렇게
DZES20000063.1.1.302,2,예,#예
DZES20000063.1.1.302,2,나가,내가
DZES20000063.1.1.302,2,계속,계속
DZES20000063.1.1.302,2,베풀려고,베풀려고
DZES20000063.1.1.302,2,허멍,하면서
DZES20000063.1.1.302,2,예,#예
DZES20000063.1.1.303,2,그자,그저
DZES20000063.1.1.303,2,막,막
DZES20000063.1.1.303,2,옵서,오세요
DZES20000063.1.1.303,2,옵서,오세요
DZES20000063.1.1.303,2,허멍,하면서
DZES20000063.1.1.303,2,예,#예
DZES20000063.1.1.304,2,경해영,그래서
DZES20000063.1.1.304,2,모다지멍,모여서
DZES20000063.1.1.304,2,양쪽에,양쪽에
DZES20000063.1.1.304,2,너무너무,너무너무
DZES20000063.1.1.304,2,그거,그거
DZES20000063.1.1.304,2,방,방
DZES20000063.1.1.305,2,한마디로,한마디로
DZES20000063.1.1.305,2,당연,당연
DZES20000063.1.1.305,2,것,것
DZES20000063.1.1.305,2,처럼,처럼
DZES20000063.1.1.305,2,예,#예
DZES20000063.1.1.306,2,가슴,가슴
DZES20000063.1.1.306,2,아픈,아픈
DZES20000063.1.1.306,2,그,그
DZES20000063.1.1.306,2,사연들이,사연들이
