outer_id,speaker_id,제주방언,표준어
DZES20000056.1.1.289,3,닫고,닫고
DZES20000056.1.1.289,3,다녔덴,다녔데
DZES20000056.1.1.290,3,안보여줄려고,안보여줄려고
DZES20000056.1.1.291,3,그래서,그래서
DZES20000056.1.1.291,3,우리가,우리가
DZES20000056.1.1.291,3,이해를,이해를
DZES20000056.1.1.291,3,못했어,못했어
DZES20000056.1.1.292,3,아니,아니
DZES20000056.1.1.292,3,이렇게,이렇게
DZES20000056.1.1.292,3,예쁜데,예쁜데
DZES20000056.1.1.292,3,왜,왜
DZES20000056.1.1.292,3,못생겼다고,못생겼다고
DZES20000056.1.1.292,3,하냐고,하냐고
DZES20000056.1.1.292,3,하니까,하니까
DZES20000056.1.1.293,3,처음에,처음에
DZES20000056.1.1.293,3,태어났을,태어났을
DZES20000056.1.1.293,3,때는,때는
DZES20000056.1.1.293,3,진짜,진짜
DZES20000056.1.1.294,2,이티같았데,이티같았데
DZES20000056.1.1.294,2,자기가,자기가
DZES20000056.1.1.294,2,그랬데,그랬데
DZES20000056.1.1.295,2,살이,살이
DZES20000056.1.1.295,2,하나도,하나도
DZES20000056.1.1.295,2,없고,없고
DZES20000056.1.1.296,3,아아,아아
DZES20000056.1.1.297,2,눈만,눈만
DZES20000056.1.1.297,2,크고,크고
DZES20000056.1.1.297,2,막,막
DZES20000056.1.1.297,2,겅하니까,그러니까
DZES20000056.1.1.298,2,살이,살이
DZES20000056.1.1.298,2,붙으니까,붙으니까
DZES20000056.1.1.298,2,예뻐졌지,예뻐졌지
DZES20000056.1.1.298,2,처음에,처음에
DZES20000056.1.1.298,2,이티같더래,이티같더래
DZES20000056.1.1.299,2,그래갖고,그래갖고
DZES20000056.1.1.299,2,하나님,하나님
DZES20000056.1.1.299,2,도대체,도대체
DZES20000056.1.1.299,2,얘는,얘는
DZES20000056.1.1.299,2,뭡니까,뭡니까
DZES20000056.1.1.300,2,애가,애가
DZES20000056.1.1.300,2,왜,왜
DZES20000056.1.1.300,2,이렇게,이렇게
DZES20000056.1.1.300,2,생겼냐고,생겼냐고
DZES20000056.1.1.300,2,막,막
DZES20000056.1.1.300,2,그랬데,그랬데
DZES20000056.1.1.300,2,겅해신디,그랬는데
DZES20000056.1.1.301,2,나중에,나중에
DZES20000056.1.1.301,2,지금,지금
DZES20000056.1.1.301,2,지금은,지금은
DZES20000056.1.1.301,2,보니까,보니까
DZES20000056.1.1.302,2,애가,애가
DZES20000056.1.1.302,2,즈그,즈그
DZES20000056.1.1.302,2,아빠,아빠
DZES20000056.1.1.302,2,똑,똑
DZES20000056.1.1.302,2,닮아,닮아
DZES20000056.1.1.302,2,잘생겼대,잘생겼대
DZES20000056.1.1.303,3,진짜?,진짜?
DZES20000056.1.1.303,3,잘생길거,잘생길거
DZES20000056.1.1.303,3,같애,같아
DZES20000056.1.1.304,3,진짜,진짜
DZES20000056.1.1.304,3,예쁘게,예쁘게
DZES20000056.1.1.304,3,생견,생겼어
DZES20000056.1.1.305,1,&name9&,&name9&
DZES20000056.1.1.305,1,얼굴,얼굴
DZES20000056.1.1.305,1,밖에,밖에
DZES20000056.1.1.305,1,기억이,기억이
DZES20000056.1.1.305,1,안나,안나
DZES20000056.1.1.306,2,&name10&는,&name10&는
DZES20000056.1.1.306,2,더,더
DZES20000056.1.1.306,2,예쁘장하게,예쁘장하게
DZES20000056.1.1.306,2,생겼어,생겼어
DZES20000056.1.1.307,3,&name9&가,&name9&가
DZES20000056.1.1.307,3,아빠,아빠
DZES20000056.1.1.307,3,담고,담고
DZES20000056.1.1.307,3,&name10&,&name10&
DZES20000056.1.1.307,3,좀,좀
DZES20000056.1.1.307,3,엄마,엄마
DZES20000056.1.1.307,3,닮았지,닮았지
DZES20000056.1.1.308,3,진짜,진짜
DZES20000056.1.1.308,3,예뻐신디,예뻤는데
DZES20000056.1.1.309,2,거기다,거기다
DZES20000056.1.1.309,2,이제,이제
DZES20000056.1.1.309,2,딸,딸
DZES20000056.1.1.309,2,하나,하나
DZES20000056.1.1.309,2,낳았데,낳았데
DZES20000056.1.1.310,3,아,아
DZES20000056.1.1.310,3,진짜?,진짜?
DZES20000056.1.1.311,2,십,십
DZES20000056.1.1.311,2,몇,몇
DZES20000056.1.1.311,2,년만에,년만에
DZES20000056.1.1.311,2,딸,딸
DZES20000056.1.1.311,2,하나,하나
DZES20000056.1.1.311,2,나갔고,나갔고
DZES20000056.1.1.312,2,걔,걔
DZES20000056.1.1.312,2,땜에,땜에
DZES20000056.1.1.312,2,식구들이,식구들이
DZES20000056.1.1.312,2,재밌어서,재밌어서
DZES20000056.1.1.312,2,산다고,산다고
DZES20000056.1.1.312,2,그러더라,그러더라
DZES20000056.1.1.313,2,애들은,애들은
DZES20000056.1.1.313,2,다,다
DZES20000056.1.1.313,2,중학교도,중학교도
DZES20000056.1.1.313,2,다니고,다니고
DZES20000056.1.1.313,2,고등학교,고등학교
DZES20000056.1.1.313,2,다니니까,다니니까
DZES20000056.1.1.314,2,그거,그거
DZES20000056.1.1.314,2,이제,이제
DZES20000056.1.1.314,2,낳아가지고,낳아가지고
DZES20000056.1.1.314,2,이제,이제
DZES20000056.1.1.314,2,걸어다니겠네,걸어다니겠네
DZES20000056.1.1.315,2,저번에,저번에
DZES20000056.1.1.315,2,돌,돌
DZES20000056.1.1.315,2,지났다고,지났다고
DZES20000056.1.1.315,2,그랬는데,그랬는데
DZES20000056.1.1.316,2,그러니까,그러니까
DZES20000056.1.1.316,2,막,막
DZES20000056.1.1.316,2,이뻐,이뻐
DZES20000056.1.1.316,2,죽는다고,죽는다고
DZES20000056.1.1.317,3,우리,우리
DZES20000056.1.1.317,3,그때,그때
DZES20000056.1.1.317,3,한,한
DZES20000056.1.1.317,3,십,십
DZES20000056.1.1.318,3,벌써,벌써
DZES20000056.1.1.318,3,고등학생이야?,고등학생이야?
DZES20000056.1.1.319,3,그렇지,그렇지
DZES20000056.1.1.319,3,그럴만하지,그럴만하지
DZES20000056.1.1.320,3,왜냐면,왜냐면
DZES20000056.1.1.320,3,&name8&,&name8&
DZES20000056.1.1.320,3,보다도,보다도
DZES20000056.1.1.320,3,나이가,나이가
DZES20000056.1.1.320,3,많을거라,많을거야
DZES20000056.1.1.321,2,어,어
DZES20000056.1.1.322,3,&name8&,&name8&
DZES20000056.1.1.323,2,크는,크는
DZES20000056.1.1.323,2,애들은,애들은
DZES20000056.1.1.323,2,금방이고,금방이고
DZES20000056.1.1.323,2,우리같이,우리같이
DZES20000056.1.1.323,2,지는,지는
DZES20000056.1.1.323,2,해는,해는
DZES20000056.1.1.323,2,금방,금방
DZES20000056.1.1.323,2,어느새,어느새
DZES20000056.1.1.323,2,벌써,벌써
DZES20000056.1.1.323,2,이렇게,이렇게
DZES20000056.1.1.323,2,됐나,됐나
DZES20000056.1.1.323,2,경해신디,그랬는데
DZES20000056.1.1.324,2,걔네들,걔네들
DZES20000056.1.1.324,2,크는,크는
DZES20000056.1.1.324,2,거,거
DZES20000056.1.1.324,2,보니까,보니까
DZES20000056.1.1.325,3,근데,근데
DZES20000056.1.1.325,3,&name7&이는,&name7&이는
DZES20000056.1.1.325,3,그렇게,그렇게
DZES20000056.1.1.325,3,예쁜,예쁜
DZES20000056.1.1.325,3,스타일은,스타일은
DZES20000056.1.1.325,3,아니었는데,아니었는데
DZES20000056.1.1.326,3,크면서,크면서
DZES20000056.1.1.326,3,나는,나는
DZES20000056.1.1.326,3,좀,좀
DZES20000056.1.1.326,3,바뀐,바뀐
DZES20000056.1.1.326,3,거,거
DZES20000056.1.1.326,3,닮아,같아
DZES20000056.1.1.327,3,아,아
DZES20000056.1.1.327,3,기?,그래?
DZES20000056.1.1.327,3,난,난
DZES20000056.1.1.327,3,&name7&,&name7&
DZES20000056.1.1.327,3,엄청,엄청
DZES20000056.1.1.327,3,예뻐해신디,예뻐했는데
DZES20000056.1.1.328,3,너,너
DZES20000056.1.1.328,3,엄청,엄청
DZES20000056.1.1.328,3,말썽꾸러기,말썽꾸러기
DZES20000056.1.1.328,3,아니연?,아니였어?
DZES20000056.1.1.329,3,귀엽게,귀엽게
DZES20000056.1.1.329,3,생견,생겼어
DZES20000056.1.1.330,3,생긴건,생긴건
DZES20000056.1.1.330,3,귀엽게,귀엽게
DZES20000056.1.1.330,3,생겼지,생겼지
DZES20000056.1.1.330,3,근데,근데
DZES20000056.1.1.330,3,그,그
DZES20000056.1.1.330,3,집,집
DZES20000056.1.1.331,3,둘,둘
DZES20000056.1.1.331,3,다,다
DZES20000056.1.1.331,3,약간,약간
DZES20000056.1.1.331,3,성향이,성향이
DZES20000056.1.1.331,3,조금,조금
DZES20000056.1.1.331,3,모나,모나
DZES20000056.1.1.332,3,모났잖아,모났잖아
DZES20000056.1.1.333,1,&name7&,&name7&
DZES20000056.1.1.333,1,안그랬고,안그랬고
DZES20000056.1.1.334,3,어,어
DZES20000056.1.1.334,3,걔는,걔는
DZES20000056.1.1.334,3,완전,완전
DZES20000056.1.1.334,3,그랬고,그랬고
DZES20000056.1.1.335,3,&name7&,&name7&
DZES20000056.1.1.335,3,좀,좀
DZES20000056.1.1.335,3,괜찮아신디,괜찮았는데
DZES20000056.1.1.336,3,완전,엄청
DZES20000056.1.1.336,3,귀여원,귀여원
DZES20000056.1.1.337,2,걔네,걔네
DZES20000056.1.1.337,2,잘,잘
DZES20000056.1.1.337,2,컸지,컸지
DZES20000056.1.1.337,2,그래도,그래도
DZES20000056.1.1.338,3,&name8&이가,&name8&이가
DZES20000056.1.1.338,3,좀,좀
DZES20000056.1.1.338,3,그래서지,그래서지
DZES20000056.1.1.339,1,근데,근데
DZES20000056.1.1.339,1,나중에,나중에
DZES20000056.1.1.339,1,&name8&이가,&name8&이가
DZES20000056.1.1.339,1,더,더
DZES20000056.1.1.339,1,철들었다고,철들었다고
DZES20000056.1.1.340,1,더,더
DZES20000056.1.1.340,1,그랬던거,그랬던거
DZES20000056.1.1.340,1,같애,같아
DZES20000056.1.1.341,2,작년까지만,작년까지만
DZES20000056.1.1.341,2,해도,해도
DZES20000056.1.1.342,2,&name7&이가,&name7&이가
DZES20000056.1.1.342,2,왔었는디,왔었는데
DZES20000056.1.1.342,2,올해는,올해는
DZES20000056.1.1.342,2,안왔어,안왔어
DZES20000056.1.1.343,3,코로나라서,코로나라서
DZES20000056.1.1.343,3,그런가?,그런가?
DZES20000056.1.1.344,2,경해신디,그랬는데
DZES20000056.1.1.344,2,어째신지,어쨌는지
DZES20000056.1.1.344,2,철이,철이
DZES20000056.1.1.344,2,들었는지,들었는지
DZES20000056.1.1.344,2,이제,이제
DZES20000056.1.1.344,2,안,안
DZES20000056.1.1.345,2,이번엔,이번엔
DZES20000056.1.1.345,2,안봔,안봤어
DZES20000056.1.1.346,2,엄마,엄마
DZES20000056.1.1.346,2,보러,보러
DZES20000056.1.1.347,3,우리,우리
DZES20000056.1.1.347,3,못,못
DZES20000056.1.1.347,3,알아봔,알아봤어
DZES20000056.1.1.347,3,너,너
DZES20000056.1.1.347,3,어떤,어떤
DZES20000056.1.1.347,3,남자,남자
DZES20000056.1.1.348,3,훤칠한,훤칠한
DZES20000056.1.1.348,3,새신잔줄,새신잔줄
DZES20000056.1.1.348,3,알안,알았어
DZES20000056.1.1.349,2,잘생견,잘생겼어
DZES20000056.1.1.350,3,근데,근데
DZES20000056.1.1.350,3,사모님,사모님
DZES20000056.1.1.350,3,생각나서,생각나서
DZES20000056.1.1.350,3,막,막
DZES20000056.1.1.350,3,왔다고,왔다고
DZES20000056.1.1.350,3,하니까,하니까
DZES20000056.1.1.351,2,진짜,진짜
DZES20000056.1.1.351,2,깜짝,깜짝
DZES20000056.1.1.351,2,놀랜,놀랬어
DZES20000056.1.1.352,2,붙잡고,붙잡고
DZES20000056.1.1.352,2,막,막
DZES20000056.1.1.352,2,울었어,울었어
DZES20000056.1.1.353,2,그게,그게
DZES20000056.1.1.353,2,신통방통하게,신통방통하게
DZES20000056.1.1.353,2,그래두,그래두
DZES20000056.1.1.354,2,그것이,그것이
DZES20000056.1.1.354,2,잊어버리지,잊어버리지
DZES20000056.1.1.354,2,않고,않고
DZES20000056.1.1.355,2,그냥,그냥
DZES20000056.1.1.355,2,그렇게,그렇게
DZES20000056.1.1.355,2,많이,많이
DZES20000056.1.1.355,2,생각하고,생각하고
DZES20000056.1.1.355,2,있덴하멍,있다고 하면서
DZES20000056.1.1.356,2,사모님,사모님
DZES20000056.1.1.356,2,나,나
DZES20000056.1.1.356,2,장가,장가
DZES20000056.1.1.356,2,가고,가고
DZES20000056.1.1.356,2,나서,나서
DZES20000056.1.1.356,2,돈,돈
DZES20000056.1.1.356,2,벌으면,벌으면
DZES20000056.1.1.357,2,내가,내가
DZES20000056.1.1.357,2,꼭,꼭
DZES20000056.1.1.357,2,반지,반지
DZES20000056.1.1.357,2,사준데.,사준데.
DZES20000056.1.1.357,2,지금까지,지금까지
DZES20000056.1.1.357,2,안잊어버리고,안잊어버리고
DZES20000056.1.1.358,2,그거,그거
DZES20000056.1.1.358,2,안해도,안해도
DZES20000056.1.1.358,2,된다,된다
DZES20000056.1.1.358,2,너무,너무
DZES20000056.1.1.358,2,잘살아줘도,잘살아줘도
DZES20000056.1.1.358,2,된다,된다
DZES20000056.1.1.358,2,그랬더니,그랬더니
DZES20000056.1.1.359,2,경해나니까,그러니까
DZES20000056.1.1.359,2,경핸,그랬어
DZES20000056.1.1.360,3,교회,교회
DZES20000056.1.1.360,3,옮겼는데도,옮겼는데도
DZES20000056.1.1.360,3,잘,잘
DZES20000056.1.1.360,3,찾아,찾아
DZES20000056.1.1.360,3,왔네,왔네
DZES20000056.1.1.361,2,옮겼어도,옮겼어도
DZES20000056.1.1.361,2,두,두
DZES20000056.1.1.361,2,세,세
DZES20000056.1.1.361,2,번,번
DZES20000056.1.1.361,2,세,세
DZES20000056.1.1.361,2,번,번
DZES20000056.1.1.361,2,왔지?,왔지?
DZES20000056.1.1.362,3,우리가,우리가
DZES20000056.1.1.362,3,못,못
DZES20000056.1.1.362,3,알아봤어,알아봤어
DZES20000056.1.1.362,3,솔직히,솔직히
DZES20000056.1.1.363,3,그랬던,그랬던
DZES20000056.1.1.363,3,거,거
DZES20000056.1.1.363,3,같애,같아
DZES20000056.1.1.364,3,아빠,아빠
DZES20000056.1.1.364,3,엄마는,엄마는
DZES20000056.1.1.364,3,잘,잘
DZES20000056.1.1.364,3,다니신대요?,다니신대요?
DZES20000056.1.1.364,3,교회?,교회?
DZES20000056.1.1.365,2,잘,잘
DZES20000056.1.1.365,2,다니지,다니지
DZES20000056.1.1.366,3,어디교회?,어디교회?
DZES20000056.1.1.367,2,충식교회,충식교회
DZES20000056.1.1.368,1,제주도에,제주도에
DZES20000056.1.1.368,1,이서?,있어?
DZES20000056.1.1.369,2,작년에,작년에
DZES20000056.1.1.369,2,하다가,하다가
DZES20000056.1.1.369,2,힘들고,힘들고
DZES20000056.1.1.369,2,안되니까,안되니까
DZES20000056.1.1.369,2,도로,도로
DZES20000056.1.1.369,2,왕이네,와서
DZES20000056.1.1.369,2,다시,다시
DZES20000056.1.1.369,2,여기서,여기서
DZES20000056.1.1.369,2,뭐,뭐
DZES20000056.1.1.369,2,이것저것,이것저것
DZES20000056.1.1.369,2,해그네,해서
DZES20000056.1.1.370,2,걔네는,걔네는
DZES20000056.1.1.370,2,나라,나라
DZES20000056.1.1.370,2,돈,돈
DZES20000056.1.1.370,2,빼먹는,빼먹는
DZES20000056.1.1.370,2,선수라부난,선수라서
DZES20000056.1.1.371,1,얼마전에,얼마전에
DZES20000056.1.1.371,1,충신교회,충신교회
DZES20000056.1.1.371,1,목사님,목사님
DZES20000056.1.1.371,1,새해,새해
DZES20000056.1.1.372,1,새롭게,새롭게
DZES20000056.1.1.372,1,하소서에,하소서에
DZES20000056.1.1.372,1,나왔지?,나왔지?
DZES20000056.1.1.373,3,몰라,몰라
DZES20000056.1.1.374,3,아,아
DZES20000056.1.1.374,3,기?,그래?
DZES20000056.1.1.375,3,아,아
DZES20000056.1.1.375,3,부목사님,부목사님
DZES20000056.1.1.376,1,좀,좀
DZES20000056.1.1.376,1,젊은,젊은
DZES20000056.1.1.376,1,목사님이,목사님이
DZES20000056.1.1.377,3,어,어
DZES20000056.1.1.377,3,맞아,맞아
DZES20000056.1.1.377,3,맞아,맞아
DZES20000056.1.1.377,3,맞아,맞아
DZES20000056.1.1.378,1,오늘,오늘
DZES20000056.1.1.378,1,새롭게,새롭게
DZES20000056.1.1.378,1,하소서,하소서
DZES20000056.1.1.378,1,다,다
DZES20000056.1.1.378,1,봤거든,봤거든
DZES20000056.1.1.379,3,아,아
DZES20000056.1.1.379,3,기?,그래?
DZES20000056.1.1.380,1,거의,거의
DZES20000056.1.1.380,1,일,일
DZES20000056.1.1.380,1,회도,회도
DZES20000056.1.1.380,1,안,안
DZES20000056.1.1.380,1,빼고,빼고
DZES20000056.1.1.380,1,다,다
DZES20000056.1.1.380,1,봤거든,봤거든
DZES20000056.1.1.381,3,누가,누가
DZES20000056.1.1.381,3,제일,제일
DZES20000056.1.1.381,3,좋안?,좋았어?
DZES20000056.1.1.382,1,근데,근데
DZES20000056.1.1.383,1,근데,근데
DZES20000056.1.1.383,1,그게,그게
DZES20000056.1.1.383,1,그러니까,그러니까
DZES20000056.1.1.383,1,다니엘기도회가,다니엘기도회가
DZES20000056.1.1.383,1,신선하지,신선하지
DZES20000056.1.1.383,1,않은,않은
DZES20000056.1.1.383,1,게,게
DZES20000056.1.1.384,1,다니엘,다니엘
DZES20000056.1.1.384,1,기도회,기도회
DZES20000056.1.1.384,1,나온,나온
DZES20000056.1.1.384,1,사람들이,사람들이
DZES20000056.1.1.384,1,다,다
DZES20000056.1.1.384,1,새롭게,새롭게
DZES20000056.1.1.384,1,하소서에,하소서에
DZES20000056.1.1.384,1,나왔던,나왔던
DZES20000056.1.1.384,1,사람들이야,사람들이야
DZES20000056.1.1.385,3,다,다
DZES20000056.1.1.385,3,맞아,맞아
DZES20000056.1.1.385,3,맞아,맞아
DZES20000056.1.1.385,3,맞아,맞아
DZES20000056.1.1.386,1,겅해서,그래서
DZES20000056.1.1.387,1,그래서,그래서
DZES20000056.1.1.387,1,나랑,나랑
DZES20000056.1.1.387,1,오빠랑,오빠랑
DZES20000056.1.1.388,1,저,저
DZES20000056.1.1.388,1,사람,사람
DZES20000056.1.1.388,1,이거,이거
DZES20000056.1.1.388,1,이거,이거
DZES20000056.1.1.388,1,이거네,이거네
DZES20000056.1.1.388,1,다,다
DZES20000056.1.1.388,1,알아,알아
DZES20000056.1.1.388,1,이미,이미
DZES20000056.1.1.389,3,어,어
DZES20000056.1.1.389,3,맞아,맞아
DZES20000056.1.1.390,3,아니,아니
DZES20000056.1.1.390,3,근데,근데
DZES20000056.1.1.390,3,그,그
DZES20000056.1.1.390,3,새롭게,새롭게
DZES20000056.1.1.390,3,하소서를,하소서를
DZES20000056.1.1.390,3,안,안
DZES20000056.1.1.390,3,봤어,봤어
DZES20000056.1.1.391,3,그냥,그냥
DZES20000056.1.1.391,3,새롭게,새롭게
DZES20000056.1.1.391,3,하소서는,하소서는
DZES20000056.1.1.391,3,되게,되게
DZES20000056.1.1.391,3,괜찮은데,괜찮은데
DZES20000056.1.1.391,3,새롭게,새롭게
DZES20000056.1.1.391,3,하소서,하소서
DZES20000056.1.1.392,3,되게,되게
DZES20000056.1.1.392,3,괜찮은데,괜찮은데
DZES20000056.1.1.392,3,다니엘,다니엘
DZES20000056.1.1.392,3,기도회,기도회
DZES20000056.1.1.392,3,나와서,나와서
DZES20000056.1.1.393,1,이상한,이상한
DZES20000056.1.1.393,1,것들,것들
DZES20000056.1.1.394,3,이상한,이상한
DZES20000056.1.1.394,3,거,거
DZES20000056.1.1.394,3,진짜,진짜
DZES20000056.1.1.394,3,많아,많아
DZES20000056.1.1.395,1,새롭게,새롭게
DZES20000056.1.1.395,1,하소서가,하소서가
DZES20000056.1.1.395,1,오히려,오히려
DZES20000056.1.1.395,1,더,더
DZES20000056.1.1.395,1,괜찮았던거,괜찮았던거
DZES20000056.1.1.395,1,닮아,같아
DZES20000056.1.1.396,3,우리,우리
DZES20000056.1.1.396,3,목사님도,목사님도
DZES20000056.1.1.396,3,새롭게,새롭게
DZES20000056.1.1.396,3,하소서,하소서
DZES20000056.1.1.396,3,완전,엄청
DZES20000056.1.1.396,3,좋아해서,좋아해서
DZES20000056.1.1.397,3,설교,설교
DZES20000056.1.1.397,3,때,때
DZES20000056.1.1.397,3,많이,많이
DZES20000056.1.1.397,3,얘기하시더라고,얘기하시더라고
DZES20000056.1.1.398,2,왜?,왜?
DZES20000056.1.1.399,2,잘,잘
DZES20000056.1.1.399,2,보셔,보셔
DZES20000056.1.1.400,1,어린이집,어린이집
DZES20000056.1.1.400,1,루틴이고,루틴이고
DZES20000056.1.1.401,2,이제,이제
DZES20000056.1.1.401,2,벌써,벌써
DZES20000056.1.1.402,2,커가지고,커가지고
DZES20000056.1.1.403,2,이제,이제
DZES20000056.1.1.403,2,다들,다들
DZES20000056.1.1.403,2,시집갈,시집갈
DZES20000056.1.1.403,2,가가꼬,가가꼬
DZES20000056.1.1.403,2,이제,이제
DZES20000056.1.1.403,2,너네들이,너네들이
DZES20000056.1.1.403,2,이제,이제
DZES20000056.1.1.403,2,곧,곧
DZES20000056.1.1.403,2,이세가,이세가
DZES20000056.1.1.403,2,나오면은,나오면은
DZES20000056.1.1.404,2,너네들,너네들
DZES20000056.1.1.405,2,생각해보라,생각해봐
DZES20000056.1.1.405,2,초등학교,초등학교
DZES20000056.1.1.405,2,때,때
DZES20000056.1.1.406,2,애기,애기
DZES20000056.1.1.406,2,니네들,니네들
DZES20000056.1.1.406,2,삼,삼
DZES20000056.1.1.406,2,학년,학년
DZES20000056.1.1.406,2,때,때
DZES20000056.1.1.406,2,왔나?,왔나?
DZES20000056.1.1.406,2,사,사
DZES20000056.1.1.406,2,학년,학년
DZES20000056.1.1.406,2,삼,삼
DZES20000056.1.1.406,2,학년,학년
DZES20000056.1.1.406,2,때,때
DZES20000056.1.1.406,2,왔지,왔지
DZES20000056.1.1.406,2,너?,너?
DZES20000056.1.1.407,3,아니요,아니요
DZES20000056.1.1.407,3,저,저
DZES20000056.1.1.407,3,오학년때,오학년때
DZES20000056.1.1.407,3,왔는데요,왔는데요
DZES20000056.1.1.408,3,저는,저는
DZES20000056.1.1.408,3,중학교,중학교
DZES20000056.1.1.408,3,때,때
DZES20000056.1.1.409,2,너,너
DZES20000056.1.1.409,2,중학교?,중학교?
DZES20000056.1.1.410,2,기?,그래?
DZES20000056.1.1.411,2,&name8&,&name8&
DZES20000056.1.1.411,2,집,집
DZES20000056.1.1.411,2,가서,가서
DZES20000056.1.1.411,2,우리,우리
DZES20000056.1.1.411,2,막,막
DZES20000056.1.1.411,2,밥,밥
DZES20000056.1.1.411,2,해장국,해장국
DZES20000056.1.1.411,2,먹고,먹고
DZES20000056.1.1.411,2,막,막
DZES20000056.1.1.411,2,겅해실땐디,그랬을텐데
DZES20000056.1.1.411,2,그때가,그때가
DZES20000056.1.1.411,2,중학교때라고?,중학교때라고?
DZES20000056.1.1.412,3,나나,나나
DZES20000056.1.1.412,3,언니,언니
DZES20000056.1.1.412,3,처음,처음
DZES20000056.1.1.412,3,만났을,만났을
DZES20000056.1.1.412,3,때,때
DZES20000056.1.1.412,3,난,난
DZES20000056.1.1.412,3,내가,내가
DZES20000056.1.1.412,3,기억을,기억을
DZES20000056.1.1.412,3,해,해
DZES20000056.1.1.413,3,그,그
DZES20000056.1.1.413,3,그뭐냐,그뭐냐
DZES20000056.1.1.413,3,딱,딱
DZES20000056.1.1.413,3,들어가는,들어가는
DZES20000056.1.1.413,3,그,그
DZES20000056.1.1.413,3,거울,거울
DZES20000056.1.1.413,3,있는,있는
DZES20000056.1.1.414,3,그,그
DZES20000056.1.1.414,3,입구에서,입구에서
DZES20000056.1.1.414,3,말,말
DZES20000056.1.1.414,3,걸었는데,걸었는데
DZES20000056.1.1.415,3,나,나
DZES20000056.1.1.415,3,그때,그때
DZES20000056.1.1.415,3,첨에약간,첨에약간
DZES20000056.1.1.415,3,존댓말,존댓말
DZES20000056.1.1.415,3,이런,이런
DZES20000056.1.1.415,3,거,거
DZES20000056.1.1.415,3,잘,잘
DZES20000056.1.1.415,3,몰라가지구,몰라가지구
DZES20000056.1.1.416,1,내가,내가
DZES20000056.1.1.416,1,말,말
DZES20000056.1.1.416,1,걸언?,걸었어?
DZES20000056.1.1.417,3,아니,아니
DZES20000056.1.1.417,3,내가,내가
DZES20000056.1.1.417,3,말했는데,말했는데
DZES20000056.1.1.418,3,나이가,나이가
DZES20000056.1.1.418,3,많다고,많다고
DZES20000056.1.1.418,3,했는데,했는데
DZES20000056.1.1.419,1,선배,선배
DZES20000056.1.1.419,1,개념이,개념이
DZES20000056.1.1.419,1,없으니까,없으니까
DZES20000056.1.1.420,3,우리가,우리가
DZES20000056.1.1.420,3,또,또
DZES20000056.1.1.420,3,또래가,또래가
DZES20000056.1.1.420,3,없어,없어
DZES20000056.1.1.420,3,없었으니까,없었으니까
DZES20000056.1.1.421,3,거쳐간,거쳐간
DZES20000056.1.1.421,3,애들,애들
DZES20000056.1.1.421,3,진짜,진짜
DZES20000056.1.1.421,3,많은데,많은데
DZES20000056.1.1.421,3,이,#이
DZES20000056.1.1.422,3,나랑,나랑
DZES20000056.1.1.422,3,그때,그때
DZES20000056.1.1.422,3,다녔던,다녔던
DZES20000056.1.1.422,3,친구,친구
DZES20000056.1.1.422,3,누구지?,누구지?
DZES20000056.1.1.423,1,&name12&네,&name12&네
DZES20000056.1.1.423,1,친구,친구
DZES20000056.1.1.423,1,남자애들,남자애들
DZES20000056.1.1.423,1,세,세
DZES20000056.1.1.423,1,명,명
DZES20000056.1.1.423,1,삼총사,삼총사
DZES20000056.1.1.423,1,있었는데,있었는데
DZES20000056.1.1.424,1,&name12&,&name12&
DZES20000056.1.1.425,3,&name12&,&name12&
DZES20000056.1.1.425,3,서울에,서울에
DZES20000056.1.1.425,3,인?,있어?
DZES20000056.1.1.426,2,지금은,지금은
DZES20000056.1.1.426,2,엄마랑,엄마랑
DZES20000056.1.1.426,2,같이,같이
DZES20000056.1.1.426,2,살고,살고
DZES20000056.1.1.426,2,있데,있데
DZES20000056.1.1.427,3,거긴,거긴
DZES20000056.1.1.427,3,언제,언제
DZES20000056.1.1.427,3,장가간데?,장가간데?
DZES20000056.1.1.428,2,장가는,장가는
DZES20000056.1.1.428,2,돈벌어야,돈벌어야
DZES20000056.1.1.428,2,가지,가지
DZES20000056.1.1.429,3,여자,여자
DZES20000056.1.1.429,3,친군,친군
DZES20000056.1.1.429,3,있덴?,있데?
DZES20000056.1.1.430,1,걔는,걔는
DZES20000056.1.1.430,1,얼굴이,얼굴이
DZES20000056.1.1.430,1,영적으로,영적으로
DZES20000056.1.1.431,1,너무,너무
DZES20000056.1.1.431,1,찌들었더라,찌들었더라
DZES20000056.1.1.432,1,결혼식,결혼식
DZES20000056.1.1.432,1,날,날
DZES20000056.1.1.432,1,왔어,왔어
DZES20000056.1.1.433,1,근데,근데
DZES20000056.1.1.433,1,얼굴,얼굴
DZES20000056.1.1.433,1,못,못
DZES20000056.1.1.433,1,봤어,봤어
DZES20000056.1.1.434,3,그때,그때
DZES20000056.1.1.434,3,맞아,맞아
DZES20000056.1.1.434,3,우리,우리
DZES20000056.1.1.434,3,봤잖아,봤잖아
DZES20000056.1.1.435,1,어,어
DZES20000056.1.1.436,3,그런데,그런데
DZES20000056.1.1.436,3,인사를,인사를
DZES20000056.1.1.436,3,못,못
DZES20000056.1.1.436,3,했지,했지
DZES20000056.1.1.437,3,엄청,엄청
DZES20000056.1.1.437,3,멀리서,멀리서
