outer_id,speaker_id,제주방언,표준어
DZES20000052.1.1.195,2,응,응
DZES20000052.1.1.195,2,응,응
DZES20000052.1.1.196,2,건강만,건강만
DZES20000052.1.1.196,2,해주세요,해주세요
DZES20000052.1.1.196,2,이제,이제
DZES20000052.1.1.196,2,그렇게,그렇게
DZES20000052.1.1.196,2,했잖아,했잖아
DZES20000052.1.1.196,2,그렇게,그렇게
DZES20000052.1.1.196,2,했는데,했는데
DZES20000052.1.1.197,2,병원에,병원에
DZES20000052.1.1.197,2,가는데,가는데
DZES20000052.1.1.197,2,너무,너무
DZES20000052.1.1.197,2,두려웠어,두려웠어
DZES20000052.1.1.197,2,들어갔는데,들어갔는데
DZES20000052.1.1.197,2,원장,원장
DZES20000052.1.1.197,2,얼굴을,얼굴을
DZES20000052.1.1.197,2,보니까,보니까
DZES20000052.1.1.198,2,원장님은,원장님은
DZES20000052.1.1.198,2,제대,제대
DZES20000052.1.1.198,2,이,#이
DZES20000052.1.1.198,2,원장님,원장님
DZES20000052.1.1.198,2,얼굴,얼굴
DZES20000052.1.1.198,2,보니까,보니까
DZES20000052.1.1.198,2,얼굴이,얼굴이
DZES20000052.1.1.198,2,조금,조금
DZES20000052.1.1.198,2,환한,환한
DZES20000052.1.1.198,2,빛이드라고,빛이드라고
DZES20000052.1.1.198,2,그래서는,그래서는
DZES20000052.1.1.199,2,다행히도,다행히도
DZES20000052.1.1.199,2,괜찮은가보다,괜찮은가보다
DZES20000052.1.1.199,2,딱,딱
DZES20000052.1.1.199,2,들어가서,들어가서
DZES20000052.1.1.199,2,앉았는데,앉았는데
DZES20000052.1.1.200,2,아,아
DZES20000052.1.1.200,2,그래도,그래도
DZES20000052.1.1.200,2,나쁜건,나쁜건
DZES20000052.1.1.200,2,아니네요,아니네요
DZES20000052.1.1.200,2,하니깐,하니깐
DZES20000052.1.1.201,2,마음이,마음이
DZES20000052.1.1.201,2,철렁대고,철렁대고
DZES20000052.1.1.201,2,그러더라고,그러더라고
DZES20000052.1.1.202,2,그래,그래
DZES20000052.1.1.202,2,가지고,가지고
DZES20000052.1.1.203,2,그때,그때
DZES20000052.1.1.203,2,간,간
DZES20000052.1.1.203,2,거야,거야
DZES20000052.1.1.203,2,나는,나는
DZES20000052.1.1.203,2,그냥,그냥
DZES20000052.1.1.203,2,받기만,받기만
DZES20000052.1.1.203,2,하지,하지
DZES20000052.1.1.203,2,갈,갈
DZES20000052.1.1.203,2,생각을,생각을
DZES20000052.1.1.203,2,전혀,전혀
DZES20000052.1.1.203,2,안,안
DZES20000052.1.1.203,2,했거든,했거든
DZES20000052.1.1.204,2,받기만,받기만
DZES20000052.1.1.204,2,하지,하지
DZES20000052.1.1.204,2,설마,설마
DZES20000052.1.1.204,2,그,그
DZES20000052.1.1.204,2,가는,가는
DZES20000052.1.1.204,2,거,거
DZES20000052.1.1.204,2,보통일이,보통일이
DZES20000052.1.1.204,2,아니잖아,아니잖아
DZES20000052.1.1.204,2,그런,그런
DZES20000052.1.1.204,2,일은,일은
DZES20000052.1.1.204,2,가고싶지,가고싶지
DZES20000052.1.1.204,2,않고,않고
DZES20000052.1.1.204,2,또,또
DZES20000052.1.1.204,2,무슨,무슨
DZES20000052.1.1.204,2,재밌는,재밌는
DZES20000052.1.1.204,2,얘기,얘기
DZES20000052.1.1.204,2,해줄게,해줄게
DZES20000052.1.1.205,2,그렇게,그렇게
DZES20000052.1.1.205,2,해서,해서
DZES20000052.1.1.205,2,갈,갈
DZES20000052.1.1.205,2,거로,거로
DZES20000052.1.1.205,2,이제,이제
DZES20000052.1.1.205,2,결단을,결단을
DZES20000052.1.1.205,2,했다,했다
DZES20000052.1.1.206,2,했는데,했는데
DZES20000052.1.1.207,1,응,응
DZES20000052.1.1.208,2,이제,이제
DZES20000052.1.1.208,2,전체적인,전체적인
DZES20000052.1.1.208,2,계시,계시
DZES20000052.1.1.208,2,왜,왜
DZES20000052.1.1.209,3,왜왜왜,왜왜왜
DZES20000052.1.1.210,1,들고,들고
DZES20000052.1.1.210,1,있을게요,있을게요
DZES20000052.1.1.211,3,아니야,아니야
DZES20000052.1.1.211,3,그,그
DZES20000052.1.1.211,3,소리,소리
DZES20000052.1.1.211,3,때문에,때문에
DZES20000052.1.1.211,3,내가,내가
DZES20000052.1.1.211,3,할게,할게
DZES20000052.1.1.211,3,신경쓰지마,신경쓰지마
DZES20000052.1.1.212,2,전체,전체
DZES20000052.1.1.212,2,전체적인,전체적인
DZES20000052.1.1.212,2,게,게
DZES20000052.1.1.212,2,이제,이제
DZES20000052.1.1.212,2,전체적인,전체적인
DZES20000052.1.1.212,2,갈라면,갈라면
DZES20000052.1.1.212,2,정부에서,정부에서
DZES20000052.1.1.212,2,그때,그때
DZES20000052.1.1.213,2,열두,열두
DZES20000052.1.1.213,2,명인가?,명인가?
DZES20000052.1.1.213,2,이제,이제
DZES20000052.1.1.213,2,그렇게,그렇게
DZES20000052.1.1.213,2,가잖아,가잖아
DZES20000052.1.1.214,2,근데,근데
DZES20000052.1.1.214,2,그,그
DZES20000052.1.1.214,2,중에,중에
DZES20000052.1.1.215,2,나를,나를
DZES20000052.1.1.215,2,팀장을,팀장을
DZES20000052.1.1.215,2,세우는,세우는
DZES20000052.1.1.215,2,거,거
DZES20000052.1.1.215,2,아니?,아니야?
DZES20000052.1.1.216,2,나는,나는
DZES20000052.1.1.216,2,지금,지금
DZES20000052.1.1.216,2,거,거
DZES20000052.1.1.216,2,가는,가는
DZES20000052.1.1.216,2,것마도,것마도
DZES20000052.1.1.216,2,부담스러운데,부담스러운데
DZES20000052.1.1.216,2,가는것만도,가는것만도
DZES20000052.1.1.216,2,아무것도,아무것도
DZES20000052.1.1.216,2,뭐,뭐
DZES20000052.1.1.216,2,외국,외국
DZES20000052.1.1.216,2,꺼는,꺼는
DZES20000052.1.1.216,2,응,응
DZES20000052.1.1.217,2,그런,그런
DZES20000052.1.1.217,2,거는,거는
DZES20000052.1.1.217,2,내,내
DZES20000052.1.1.217,2,부담스럽잖아,부담스럽잖아
DZES20000052.1.1.217,2,이,#이
DZES20000052.1.1.218,2,{laughing},{laughing}
DZES20000052.1.1.219,2,나,나
DZES20000052.1.1.219,2,그때,그때
DZES20000052.1.1.219,2,나,나
DZES20000052.1.1.219,2,연약함도,연약함도
DZES20000052.1.1.219,2,드러내야,드러내야
DZES20000052.1.1.219,2,나도,나도
DZES20000052.1.1.219,2,나도,나도
DZES20000052.1.1.219,2,내가,내가
DZES20000052.1.1.219,2,은혜야,은혜야
DZES20000052.1.1.220,2,응,응
DZES20000052.1.1.220,2,속이는,속이는
DZES20000052.1.1.220,2,거고,거고
DZES20000052.1.1.221,2,그래가지고,그래가지고
DZES20000052.1.1.222,2,막,막
DZES20000052.1.1.222,2,며칠,며칠
DZES20000052.1.1.222,2,해도,해도
DZES20000052.1.1.222,2,막,막
DZES20000052.1.1.222,2,했어,했어
DZES20000052.1.1.222,2,어,어
DZES20000052.1.1.223,2,아,아
DZES20000052.1.1.223,2,난,난
DZES20000052.1.1.223,2,안됍니다,안됍니다
DZES20000052.1.1.223,2,나,나
DZES20000052.1.1.223,2,난,난
DZES20000052.1.1.223,2,지금,지금
DZES20000052.1.1.223,2,가는것도,가는것도
DZES20000052.1.1.223,2,버겁고,버겁고
DZES20000052.1.1.223,2,응,응
DZES20000052.1.1.223,2,응,응
DZES20000052.1.1.224,2,하는데,하는데
DZES20000052.1.1.224,2,나,나
DZES20000052.1.1.224,2,못,못
DZES20000052.1.1.224,2,합니다,합니다
DZES20000052.1.1.224,2,안,안
DZES20000052.1.1.224,2,합니다.,합니다.
DZES20000052.1.1.225,2,{laughing},{laughing}
DZES20000052.1.1.225,2,그르케,그르케
DZES20000052.1.1.225,2,하고,하고
DZES20000052.1.1.225,2,본부에,본부에
DZES20000052.1.1.225,2,전화했어,전화했어
DZES20000052.1.1.225,2,본부에,본부에
DZES20000052.1.1.225,2,나,나
DZES20000052.1.1.225,2,이말,이말
DZES20000052.1.1.225,2,저말,저말
DZES20000052.1.1.225,2,해서,해서
DZES20000052.1.1.225,2,예,#예
DZES20000052.1.1.226,2,팀장은,팀장은
DZES20000052.1.1.226,2,빼주세요,빼주세요
DZES20000052.1.1.226,2,{laughing},{laughing}
DZES20000052.1.1.227,2,너무,너무
DZES20000052.1.1.227,2,부담스러우니까요,부담스러우니까요
DZES20000052.1.1.227,2,왜,왜
DZES20000052.1.1.227,2,그냥,그냥
DZES20000052.1.1.227,2,부담스럽잖아,부담스럽잖아
DZES20000052.1.1.227,2,지금,지금
DZES20000052.1.1.227,2,여기서도,여기서도
DZES20000052.1.1.227,2,아니고,아니고
DZES20000052.1.1.228,2,안내를,안내를
DZES20000052.1.1.228,2,해야,해야
DZES20000052.1.1.228,2,될,될
DZES20000052.1.1.228,2,입장인데,입장인데
DZES20000052.1.1.229,2,내,내
DZES20000052.1.1.229,2,앞에,앞에
DZES20000052.1.1.229,2,근데,근데
DZES20000052.1.1.229,2,나도,나도
DZES20000052.1.1.229,2,저,저
DZES20000052.1.1.229,2,뭐한,뭐한
DZES20000052.1.1.229,2,상황인데,상황인데
DZES20000052.1.1.229,2,하고서는,하고서는
DZES20000052.1.1.229,2,이제,이제
DZES20000052.1.1.229,2,전화통화,전화통화
DZES20000052.1.1.229,2,했거든,했거든
DZES20000052.1.1.230,2,그거,그거
DZES20000052.1.1.230,2,하는,하는
DZES20000052.1.1.230,2,거,거
DZES20000052.1.1.230,2,암,암
DZES20000052.1.1.230,2,괜찮은,괜찮은
DZES20000052.1.1.230,2,데요,데요
DZES20000052.1.1.230,2,막,막
DZES20000052.1.1.230,2,겅하더라고,겅하더라고
DZES20000052.1.1.230,2,그래서,그래서
DZES20000052.1.1.230,2,아,아
DZES20000052.1.1.230,2,제가,제가
DZES20000052.1.1.230,2,너무,너무
DZES20000052.1.1.230,2,너무,너무
DZES20000052.1.1.231,2,부담스러워서,부담스러워서
DZES20000052.1.1.231,2,그냥,그냥
DZES20000052.1.1.231,2,다른,다른
DZES20000052.1.1.231,2,분,분
DZES20000052.1.1.231,2,생기면,생기면
DZES20000052.1.1.231,2,안되겠어요,안되겠어요
DZES20000052.1.1.231,2,{laughing},{laughing}
DZES20000052.1.1.232,2,그래,그래
DZES20000052.1.1.232,2,가지고,가지고
DZES20000052.1.1.233,2,따른,따른
DZES20000052.1.1.233,2,사람,사람
DZES20000052.1.1.233,2,이제,이제
DZES20000052.1.1.234,2,세워,세워
DZES20000052.1.1.234,2,가지고,가지고
DZES20000052.1.1.234,2,간,간
DZES20000052.1.1.234,2,적이,적이
DZES20000052.1.1.234,2,있거든,있거든
DZES20000052.1.1.234,2,그래서,그래서
DZES20000052.1.1.234,2,인제,인제
DZES20000052.1.1.234,2,그,그
DZES20000052.1.1.234,2,다른,다른
DZES20000052.1.1.234,2,사람이,사람이
DZES20000052.1.1.234,2,세운,세운
DZES20000052.1.1.234,2,사람들,사람들
DZES20000052.1.1.234,2,보니깐,보니깐
DZES20000052.1.1.235,2,물론,물론
DZES20000052.1.1.235,2,그분도,그분도
DZES20000052.1.1.235,2,다,다
DZES20000052.1.1.235,2,기도하고,기도하고
DZES20000052.1.1.235,2,세운,세운
DZES20000052.1.1.235,2,거잖아,거잖아
DZES20000052.1.1.235,2,그분도,그분도
DZES20000052.1.1.235,2,그렇게,그렇게
DZES20000052.1.1.235,2,막,막
DZES20000052.1.1.235,2,강한,강한
DZES20000052.1.1.235,2,사람이,사람이
DZES20000052.1.1.235,2,아니고,아니고
DZES20000052.1.1.236,2,일부러,일부러
DZES20000052.1.1.236,2,그,그
DZES20000052.1.1.236,2,하나님이,하나님이
DZES20000052.1.1.236,2,그런,그런
DZES20000052.1.1.236,2,사람,사람
DZES20000052.1.1.236,2,세우는,세우는
DZES20000052.1.1.236,2,거,거
DZES20000052.1.1.236,2,닮아,같아
DZES20000052.1.1.237,3,약한자를,약한자를
DZES20000052.1.1.238,2,강한,강한
DZES20000052.1.1.238,2,사람을,사람을
DZES20000052.1.1.238,2,세우는게,세우는게
DZES20000052.1.1.238,2,아니고,아니고
DZES20000052.1.1.238,2,강한,강한
DZES20000052.1.1.238,2,사람,사람
DZES20000052.1.1.238,2,이렇때,이렇때
DZES20000052.1.1.238,2,강하게,강하게
DZES20000052.1.1.238,2,하면,하면
DZES20000052.1.1.239,2,너무,너무
DZES20000052.1.1.239,2,자기,자기
DZES20000052.1.1.239,2,마음대로,마음대로
DZES20000052.1.1.239,2,이렇게,이렇게
DZES20000052.1.1.239,2,그런,그런
DZES20000052.1.1.239,2,것도,것도
DZES20000052.1.1.239,2,있잖아,있잖아
DZES20000052.1.1.239,2,그니까는,그니까는
DZES20000052.1.1.239,2,가서,가서
DZES20000052.1.1.239,2,보니,보니
DZES20000052.1.1.239,2,그분도,그분도
DZES20000052.1.1.239,2,착하고,착하고
DZES20000052.1.1.240,2,약한,약한
DZES20000052.1.1.240,2,사람을,사람을
DZES20000052.1.1.240,2,세웠더라고,세웠더라고
DZES20000052.1.1.240,2,그래서는,그래서는
DZES20000052.1.1.241,2,내,내
DZES20000052.1.1.241,2,마음으로,마음으로
DZES20000052.1.1.241,2,말은,말은
DZES20000052.1.1.241,2,못하고,못하고
DZES20000052.1.1.241,2,아이고,아이고
DZES20000052.1.1.241,2,내가,내가
DZES20000052.1.1.241,2,할,할
DZES20000052.1.1.241,2,일을,일을
DZES20000052.1.1.241,2,하는구나,하는구나
DZES20000052.1.1.241,2,하고,하고
DZES20000052.1.1.241,2,많이,많이
DZES20000052.1.1.241,2,도와줬지,도와줬지
DZES20000052.1.1.241,2,{laughing},{laughing}
DZES20000052.1.1.242,1,{laughing},{laughing}
DZES20000052.1.1.243,2,그니까,그니까
DZES20000052.1.1.244,2,니네,니네
DZES20000052.1.1.244,2,그,그
DZES20000052.1.1.244,2,찬양,찬양
DZES20000052.1.1.244,2,이야기,이야기
DZES20000052.1.1.244,2,하다가,하다가
DZES20000052.1.1.244,2,이야기,이야기
DZES20000052.1.1.244,2,나왔구나,나왔구나
DZES20000052.1.1.244,2,그다음에,그다음에
DZES20000052.1.1.244,2,병원에서,병원에서
DZES20000052.1.1.244,2,이렇게,이렇게
DZES20000052.1.1.244,2,나오고,나오고
DZES20000052.1.1.244,2,하는데,하는데
DZES20000052.1.1.245,2,그,그
DZES20000052.1.1.245,2,검사하고,검사하고
DZES20000052.1.1.245,2,나왔을,나왔을
DZES20000052.1.1.245,2,때,때
DZES20000052.1.1.246,2,그,그
DZES20000052.1.1.246,2,고백에,고백에
DZES20000052.1.1.246,2,나오는,나오는
DZES20000052.1.1.246,2,거더라고,거더라고
DZES20000052.1.1.247,2,무엇과도,무엇과도
DZES20000052.1.1.247,2,주님을,주님을
DZES20000052.1.1.247,2,바꾸지,바꾸지
DZES20000052.1.1.247,2,않으리,않으리
DZES20000052.1.1.248,2,그게,그게
DZES20000052.1.1.248,2,응,응
DZES20000052.1.1.249,2,그,그
DZES20000052.1.1.249,2,고백이,고백이
DZES20000052.1.1.249,2,나왔던,나왔던
DZES20000052.1.1.249,2,게,게
DZES20000052.1.1.249,2,그때,그때
DZES20000052.1.1.249,2,딱,딱
DZES20000052.1.1.249,2,투명하게,투명하게
DZES20000052.1.1.249,2,생각이,생각이
DZES20000052.1.1.249,2,나고,나고
DZES20000052.1.1.250,2,이번에도,이번에도
DZES20000052.1.1.251,2,나팔관,나팔관
DZES20000052.1.1.251,2,수술해서,수술해서
DZES20000052.1.1.251,2,누워있는,누워있는
DZES20000052.1.1.251,2,데,데
DZES20000052.1.1.251,2,정말,정말
DZES20000052.1.1.251,2,힘들고,힘들고
DZES20000052.1.1.251,2,아팠거든?,아팠거든?
DZES20000052.1.1.252,2,그때도,그때도
DZES20000052.1.1.252,2,그,그
DZES20000052.1.1.252,2,찬양이,찬양이
DZES20000052.1.1.252,2,나오더라,나오더라
DZES20000052.1.1.252,2,뭐,뭐
DZES20000052.1.1.252,2,너네들,너네들
DZES20000052.1.1.252,2,왔을때,왔을때
DZES20000052.1.1.252,2,그,그
DZES20000052.1.1.252,2,찬양을,찬양을
DZES20000052.1.1.252,2,했던가,했던가
DZES20000052.1.1.252,2,어쨌든,어쨌든
DZES20000052.1.1.252,2,그랬을걸?,그랬을걸?
DZES20000052.1.1.253,2,들었을,들었을
DZES20000052.1.1.253,2,껄?,껄?
DZES20000052.1.1.253,2,{laughing},{laughing}
DZES20000052.1.1.254,1,그러니까,그러니까
DZES20000052.1.1.254,1,모르죠,모르죠
DZES20000052.1.1.255,2,그랬어,그랬어
DZES20000052.1.1.256,2,게,#게
DZES20000052.1.1.256,2,그때,그때
DZES20000052.1.1.256,2,그때,그때
DZES20000052.1.1.256,2,마다,마다
DZES20000052.1.1.256,2,찬양도,찬양도
DZES20000052.1.1.257,2,생각나고,생각나고
DZES20000052.1.1.257,2,이렇게,이렇게
DZES20000052.1.1.257,2,마음이,마음이
DZES20000052.1.1.257,2,가는게,가는게
DZES20000052.1.1.257,2,있더라,있더라
DZES20000052.1.1.257,2,그때,그때
DZES20000052.1.1.257,2,상황에,상황에
DZES20000052.1.1.257,2,맞춰서,맞춰서
DZES20000052.1.1.257,2,보면,보면
DZES20000052.1.1.258,3,응,응
DZES20000052.1.1.259,2,그랬어,그랬어
DZES20000052.1.1.260,3,은혜다,은혜다
DZES20000052.1.1.261,2,은혜중에,은혜중에
DZES20000052.1.1.261,2,은혜야,은혜야
DZES20000052.1.1.262,1,정말,정말
DZES20000052.1.1.263,1,진짜,진짜
DZES20000052.1.1.263,1,진짜로,진짜로
DZES20000052.1.1.264,2,응,응
DZES20000052.1.1.265,3,응,응
DZES20000052.1.1.266,2,그거,그거
DZES20000052.1.1.266,2,가는,가는
DZES20000052.1.1.266,2,것도,것도
DZES20000052.1.1.266,2,있잖아,있잖아
DZES20000052.1.1.266,2,누가,누가
DZES20000052.1.1.266,2,나보고,나보고
DZES20000052.1.1.266,2,막,막
DZES20000052.1.1.266,2,그,그
DZES20000052.1.1.266,2,받으라고,받으라고
DZES20000052.1.1.266,2,하지,하지
DZES20000052.1.1.266,2,않앴어,않앴어
DZES20000052.1.1.266,2,끌련,끌렸어
DZES20000052.1.1.267,2,관두고,관두고
DZES20000052.1.1.267,2,받으러,받으러
DZES20000052.1.1.267,2,가났는데,갔었는데
DZES20000052.1.1.267,2,그때,그때
DZES20000052.1.1.267,2,상황에서,상황에서
DZES20000052.1.1.268,2,막,막
DZES20000052.1.1.268,2,교회,교회
DZES20000052.1.1.268,2,막,막
DZES20000052.1.1.268,2,여기저기,여기저기
DZES20000052.1.1.268,2,왔다갔다,왔다갔다
DZES20000052.1.1.268,2,정하지,정하지
DZES20000052.1.1.268,2,못했,못했
DZES20000052.1.1.268,2,때,때
DZES20000052.1.1.268,2,였거든?,였거든?
DZES20000052.1.1.268,2,그때,그때
DZES20000052.1.1.268,2,이제,이제
DZES20000052.1.1.269,2,정하고,정하고
DZES20000052.1.1.269,2,나서,나서
DZES20000052.1.1.269,2,여기를,여기를
DZES20000052.1.1.269,2,간지,간지
DZES20000052.1.1.269,2,한,한
DZES20000052.1.1.269,2,이제,이제
DZES20000052.1.1.270,2,그때,그때
DZES20000052.1.1.270,2,몇,몇
DZES20000052.1.1.270,2,년,년
DZES20000052.1.1.270,2,됐나?,됐나?
DZES20000052.1.1.270,2,한,한
DZES20000052.1.1.270,2,삼,삼
DZES20000052.1.1.270,2,년,년
DZES20000052.1.1.270,2,됐을,됐을
DZES20000052.1.1.270,2,때라,때야
DZES20000052.1.1.271,2,그래도,그래도
DZES20000052.1.1.271,2,막,막
DZES20000052.1.1.271,2,그,그
DZES20000052.1.1.271,2,정착이,정착이
DZES20000052.1.1.271,2,안되고,안되고
DZES20000052.1.1.271,2,마,마
DZES20000052.1.1.271,2,마음이,마음이
DZES20000052.1.1.271,2,힘드니까,힘드니까
DZES20000052.1.1.272,2,저,저
DZES20000052.1.1.273,2,서귀포에,서귀포에
DZES20000052.1.1.273,2,있을,있을
DZES20000052.1.1.273,2,때는,때는
DZES20000052.1.1.273,2,막,막
DZES20000052.1.1.273,2,굉장히,굉장히
DZES20000052.1.1.273,2,은혜로운,은혜로운
DZES20000052.1.1.273,2,생활을,생활을
DZES20000052.1.1.273,2,했었거든,했었거든
DZES20000052.1.1.273,2,같은,같은
DZES20000052.1.1.274,2,집사님들도,집사님들도
DZES20000052.1.1.274,2,그러고,그러고
DZES20000052.1.1.274,2,서로,서로
DZES20000052.1.1.274,2,기도하고,기도하고
DZES20000052.1.1.274,2,그랬는데,그랬는데
DZES20000052.1.1.274,2,그게,그게
DZES20000052.1.1.274,2,안되고,안되고
DZES20000052.1.1.275,2,또,또
DZES20000052.1.1.275,2,어쨌든,어쨌든
DZES20000052.1.1.275,2,상황이,상황이
DZES20000052.1.1.275,2,그때,그때
DZES20000052.1.1.275,2,상황에서,상황에서
DZES20000052.1.1.275,2,우리,우리
DZES20000052.1.1.275,2,어려우니까,어려우니까
DZES20000052.1.1.275,2,돈을,돈을
DZES20000052.1.1.275,2,벌어야,벌어야
DZES20000052.1.1.275,2,되잖아요,되잖아요
DZES20000052.1.1.275,2,생활비,생활비
DZES20000052.1.1.275,2,벌어야,벌어야
DZES20000052.1.1.275,2,되잖아,되잖아
DZES20000052.1.1.276,2,이마트,이마트
DZES20000052.1.1.276,2,이제,이제
DZES20000052.1.1.276,2,오직,오직
DZES20000052.1.1.276,2,전진,전진
DZES20000052.1.1.277,2,주일을,주일을
DZES20000052.1.1.277,2,지키지,지키지
DZES20000052.1.1.277,2,주일만,주일만
DZES20000052.1.1.277,2,오직,오직
DZES20000052.1.1.277,2,예배,예배
DZES20000052.1.1.277,2,드리고,드리고
DZES20000052.1.1.277,2,오후에도,오후에도
DZES20000052.1.1.277,2,출근하고,출근하고
DZES20000052.1.1.277,2,그랬었거든,그랬었거든
DZES20000052.1.1.278,2,거,거
DZES20000052.1.1.278,2,근데,근데
DZES20000052.1.1.278,2,다,다
DZES20000052.1.1.278,2,쉬지,쉬지
DZES20000052.1.1.278,2,못하니까,못하니까
DZES20000052.1.1.279,2,그때,그때
DZES20000052.1.1.279,2,상황에서,상황에서
DZES20000052.1.1.279,2,나하고,나하고
DZES20000052.1.1.279,2,우리,우리
DZES20000052.1.1.279,2,고모하고,고모하고
DZES20000052.1.1.279,2,둘이,둘이
DZES20000052.1.1.279,2,&name1&,&name1&
DZES20000052.1.1.279,2,&name1&이,&name1&이
DZES20000052.1.1.279,2,너네,너네
DZES20000052.1.1.279,2,엄마하고,엄마하고
DZES20000052.1.1.280,2,같이,같이
DZES20000052.1.1.280,2,둘이서,둘이서
DZES20000052.1.1.280,2,한거였거든,한거였거든
DZES20000052.1.1.280,2,그랬더니,그랬더니
DZES20000052.1.1.280,2,빠질,빠질
DZES20000052.1.1.280,2,수,수
DZES20000052.1.1.280,2,없는,없는
DZES20000052.1.1.280,2,상황이니까,상황이니까
DZES20000052.1.1.281,2,막,막
DZES20000052.1.1.281,2,하나집,하나집
DZES20000052.1.1.281,2,가,가
DZES20000052.1.1.281,2,하나님,하나님
DZES20000052.1.1.281,2,나,나
DZES20000052.1.1.281,2,이제,이제
DZES20000052.1.1.281,2,주일을,주일을
DZES20000052.1.1.282,2,응,응
DZES20000052.1.1.282,2,쉴,쉴
DZES20000052.1.1.282,2,수,수
DZES20000052.1.1.282,2,있도록,있도록
DZES20000052.1.1.282,2,지킬,지킬
DZES20000052.1.1.282,2,수,수
DZES20000052.1.1.282,2,있도록,있도록
DZES20000052.1.1.282,2,주님이,주님이
DZES20000052.1.1.282,2,도와주고,도와주고
DZES20000052.1.1.282,2,그러면서,그러면서
DZES20000052.1.1.282,2,다닐,다닐
DZES20000052.1.1.282,2,때,때
DZES20000052.1.1.282,2,힘들었을,힘들었을
DZES20000052.1.1.282,2,때거든,때거든
DZES20000052.1.1.283,2,그랬기,그랬기
DZES20000052.1.1.283,2,때문에,때문에
DZES20000052.1.1.284,2,근데,근데
DZES20000052.1.1.284,2,어려움이,어려움이
DZES20000052.1.1.284,2,있으면,있으면
DZES20000052.1.1.284,2,이게,이게
DZES20000052.1.1.284,2,사람이,사람이
DZES20000052.1.1.285,2,땅바닥에,땅바닥에
DZES20000052.1.1.285,2,내리면,내리면
DZES20000052.1.1.285,2,하나님이,하나님이
DZES20000052.1.1.285,2,점차적,점차적
DZES20000052.1.1.285,2,올려놀,올려놀
DZES20000052.1.1.285,2,때도,때도
DZES20000052.1.1.285,2,있고,있고
DZES20000052.1.1.286,2,올려놔서,올려놔서
DZES20000052.1.1.286,2,올려놔서도,올려놔서도
DZES20000052.1.1.286,2,하나님,하나님
DZES20000052.1.1.286,2,보기에,보기에
DZES20000052.1.1.286,2,이거,이거
DZES20000052.1.1.286,2,아니랜,아니라고
DZES20000052.1.1.286,2,하면,하면
DZES20000052.1.1.286,2,내려놓기도,내려놓기도
DZES20000052.1.1.286,2,하고,하고
DZES20000052.1.1.287,2,모든,모든
DZES20000052.1.1.287,2,건,건
DZES20000052.1.1.287,2,하나님이,하나님이
DZES20000052.1.1.287,2,다,다
DZES20000052.1.1.287,2,하시는,하시는
DZES20000052.1.1.287,2,일이야,일이야
DZES20000052.1.1.288,2,우리가,우리가
DZES20000052.1.1.288,2,하는,하는
DZES20000052.1.1.288,2,게,게
DZES20000052.1.1.288,2,아니야,아니야
DZES20000052.1.1.289,2,잘,잘
DZES20000052.1.1.289,2,살고,살고
DZES20000052.1.1.289,2,못,못
DZES20000052.1.1.289,2,사는,사는
DZES20000052.1.1.289,2,것도,것도
DZES20000052.1.1.289,2,하나님,하나님
DZES20000052.1.1.289,2,뜻에,뜻에
DZES20000052.1.1.289,2,있는,있는
DZES20000052.1.1.289,2,거,거
DZES20000052.1.1.290,3,응,응
DZES20000052.1.1.291,2,감사하는,감사하는
DZES20000052.1.1.291,2,생활이,생활이
DZES20000052.1.1.291,2,제일인,제일인
DZES20000052.1.1.291,2,거,거
DZES20000052.1.1.291,2,닮아,같아
DZES20000052.1.1.292,3,응,응
DZES20000052.1.1.292,3,맞아요,맞아요
DZES20000052.1.1.293,2,불평불만,불평불만
DZES20000052.1.1.293,2,할,할
DZES20000052.1.1.293,2,때,때
DZES20000052.1.1.293,2,엄마,엄마
DZES20000052.1.1.293,2,요즘,요즘
DZES20000052.1.1.293,2,어떵,어떻게
DZES20000052.1.1.293,2,한,한
DZES20000052.1.1.293,2,지,지
DZES20000052.1.1.293,2,알아?,알아?
DZES20000052.1.1.293,2,아,아
DZES20000052.1.1.293,2,맞아,맞아
DZES20000052.1.1.293,2,내가,내가
DZES20000052.1.1.293,2,일어나지,일어나지
DZES20000052.1.1.293,2,못했었지,못했었지
DZES20000052.1.1.293,2,아멘,아멘
DZES20000052.1.1.293,2,할렐루야,할렐루야
DZES20000052.1.1.294,2,아이고,아이고
DZES20000052.1.1.294,2,화장실도,화장실도
DZES20000052.1.1.294,2,못,못
DZES20000052.1.1.294,2,가서,가서
DZES20000052.1.1.294,2,재활렐레,재활렐레
DZES20000052.1.1.294,2,하맨,하네
DZES20000052.1.1.294,2,하고,하고
DZES20000052.1.1.295,2,아이고,아이고
DZES20000052.1.1.296,2,누구,누구
DZES20000052.1.1.296,2,손발이,손발이
DZES20000052.1.1.296,2,아니고는,아니고는
DZES20000052.1.1.296,2,할,할
DZES20000052.1.1.296,2,수,수
DZES20000052.1.1.296,2,없는,없는
DZES20000052.1.1.296,2,그,그
DZES20000052.1.1.296,2,순간,순간
DZES20000052.1.1.296,2,순간,순간
DZES20000052.1.1.296,2,겪음,겪음
DZES20000052.1.1.296,2,경험이,경험이
DZES20000052.1.1.296,2,있잖아,있잖아
DZES20000052.1.1.297,2,그거,그거
DZES20000052.1.1.297,2,생각나가지더라고,생각나가지더라고
