outer_id,speaker_id,제주방언,표준어
DZES20000062.1.1.221,3,절허랜,절하라고하더래
DZES20000062.1.1.221,3,우리,우리
DZES20000062.1.1.221,3,어멍,어머니
DZES20000062.1.1.221,3,말로는,말로는
DZES20000062.1.1.222,3,아이고,아이고
DZES20000062.1.1.222,3,삼신할머니,삼신할머니
DZES20000062.1.1.222,3,고맙수다,고맙습니다.
DZES20000062.1.1.223,3,고맙수다,고맙습니다
DZES20000062.1.1.223,3,이추룩,이처럼
DZES20000062.1.1.224,3,영,이렇게
DZES20000062.1.1.224,3,애기,애기
DZES20000062.1.1.224,3,똘,딸
DZES20000062.1.1.224,3,영,이렇게
DZES20000062.1.1.224,3,곱게,예쁘게
DZES20000062.1.1.224,3,영,이렇게
DZES20000062.1.1.224,3,나줘네,낳게해줘서
DZES20000062.1.1.225,3,고맙수다,고맙습니다
DZES20000062.1.1.225,3,고맙수다,고맙습니다
DZES20000062.1.1.225,3,허멍,하며
DZES20000062.1.1.225,3,이제,이제
DZES20000062.1.1.226,3,절,절
DZES20000062.1.1.226,3,세번,세번
DZES20000062.1.1.226,3,올련,올리고
DZES20000062.1.1.226,3,행,하라고
DZES20000062.1.1.226,3,해랜,하더라고
DZES20000062.1.1.226,3,핸게마는,하더니만
DZES20000062.1.1.226,3,예,#예
DZES20000062.1.1.227,3,그,그
DZES20000062.1.1.227,3,다음,다음
DZES20000062.1.1.227,3,이제,이제
DZES20000062.1.1.227,3,나,나
DZES20000062.1.1.227,3,다음부터는,다음부터는
DZES20000062.1.1.227,3,아들,아들
DZES20000062.1.1.227,3,두,두
DZES20000062.1.1.227,3,개를,개를
DZES20000062.1.1.227,3,퐁퐁,퐁퐁
DZES20000062.1.1.227,3,난거라,낳은거야
DZES20000062.1.1.228,1,아이고야,아이고야
DZES20000062.1.1.228,1,{laughing},{laughing}
DZES20000062.1.1.229,3,아들하멍,아들하며
DZES20000062.1.1.229,3,난,난
DZES20000062.1.1.229,3,하난,그러니까
DZES20000062.1.1.229,3,예,#예
DZES20000062.1.1.230,3,우리,우리
DZES20000062.1.1.230,3,아버지가,아버지가
DZES20000062.1.1.230,3,나(예)/(#예),나(예)/(#예)
DZES20000062.1.1.230,3,학교,학교
DZES20000062.1.1.230,3,댕경,다니고
DZES20000062.1.1.230,3,막,막
DZES20000062.1.1.231,3,역을,나이들
DZES20000062.1.1.231,3,때,때
DZES20000062.1.1.231,3,까지도,까지도
DZES20000062.1.1.231,3,다섯,다섯
DZES20000062.1.1.231,3,번째,번째
DZES20000062.1.1.231,3,똘은,딸은
DZES20000062.1.1.231,3,똘이난,딸이니까
DZES20000062.1.1.232,3,별로,별로
DZES20000062.1.1.232,3,아깝지도,귀엽지도
DZES20000062.1.1.232,3,않을건디,않을텐데
DZES20000062.1.1.233,3,경,그러헤
DZES20000062.1.1.233,3,나를,나를
DZES20000062.1.1.233,3,아낀거라.,귀여워한거야.
DZES20000062.1.1.233,3,술,술
DZES20000062.1.1.233,3,한,한
DZES20000062.1.1.233,3,잔,잔
DZES20000062.1.1.233,3,먹엉,먹고
DZES20000062.1.1.233,3,와지믄,오면
DZES20000062.1.1.233,3,양,#양
DZES20000062.1.1.234,3,나,나
DZES20000062.1.1.234,3,진짜,진짜
DZES20000062.1.1.234,3,막,막
DZES20000062.1.1.234,3,클,클
DZES20000062.1.1.234,3,때까지도,때까지도
DZES20000062.1.1.234,3,어,어
DZES20000062.1.1.235,3,우리,우리
DZES20000062.1.1.235,3,작*은딸*,작은딸
DZES20000062.1.1.236,3,밑으로,밑으로
DZES20000062.1.1.236,3,아들,아들
DZES20000062.1.1.236,3,두,두
DZES20000062.1.1.236,3,개,개
DZES20000062.1.1.236,3,폴앙,태를 팔다
DZES20000062.1.1.236,3,나오난,나오니까
DZES20000062.1.1.237,3,경행,그러니까
DZES20000062.1.1.237,3,양,#양
DZES20000062.1.1.237,3,막,막
DZES20000062.1.1.237,3,경,그렇게
DZES20000062.1.1.237,3,아끼고,귀여워
DZES20000062.1.1.237,3,허연,하였어
DZES20000062.1.1.237,3,나를,나를
DZES20000062.1.1.238,3,그,그
DZES20000062.1.1.238,3,추룩허멍,처럼하며
DZES20000062.1.1.238,3,해신디,했는데
DZES20000062.1.1.238,3,예,#예
DZES20000062.1.1.239,3,그,그
DZES20000062.1.1.239,3,똘만,딸만
DZES20000062.1.1.239,3,경,그렇게
DZES20000062.1.1.239,3,다섯,다섯
DZES20000062.1.1.239,3,번째,번째
DZES20000062.1.1.239,3,막,막
DZES20000062.1.1.239,3,나가난,낳으니
DZES20000062.1.1.240,3,우리,우리
DZES20000062.1.1.240,3,그,그
DZES20000062.1.1.240,3,고산,고산
DZES20000062.1.1.240,3,고모들,고모들
DZES20000062.1.1.240,3,알지양?,알지요?
DZES20000062.1.1.241,3,모르쿠과?,모르겠어요?
DZES20000062.1.1.241,3,몰라,몰라
DZES20000062.1.1.241,3,&name1&,&name1&
DZES20000062.1.1.241,3,저,저
DZES20000062.1.1.242,3,&name2&,&name2&
DZES20000062.1.1.242,3,&name2&네,&name2&네
DZES20000062.1.1.242,3,그,그
DZES20000062.1.1.242,3,고모들,고모들
DZES20000062.1.1.242,3,고산서,고산에서
DZES20000062.1.1.243,3,우리,우리
DZES20000062.1.1.243,3,할망부터도,할머니부터도
DZES20000062.1.1.243,3,막,막
DZES20000062.1.1.243,3,소문나게,소문나게
DZES20000062.1.1.243,3,독헌,독한
DZES20000062.1.1.244,3,고모들,고모들
DZES20000062.1.1.244,3,잘도,매우
DZES20000062.1.1.244,3,독해났주,독했었지
DZES20000062.1.1.244,3,게,#게
DZES20000062.1.1.245,3,딸*,딸
DZES20000062.1.1.245,3,이제,이제
DZES20000062.1.1.245,3,나까지,나까지
DZES20000062.1.1.245,3,다섯,다섯
DZES20000062.1.1.245,3,번째,번째
DZES20000062.1.1.245,3,나난예,낳으니까요
DZES20000062.1.1.246,3,샛고모,둘째고모
DZES20000062.1.1.246,3,우리,우리
DZES20000062.1.1.246,3,샛고모님허고,둘째고모하고
DZES20000062.1.1.246,3,예,#예
DZES20000062.1.1.247,3,할망허고,할머니하고
DZES20000062.1.1.247,3,예,#예
DZES20000062.1.1.247,3,수작들,수작들
DZES20000062.1.1.247,3,부련,부렸어
DZES20000062.1.1.248,3,한림가네,한림가서
DZES20000062.1.1.248,3,예,#예
DZES20000062.1.1.249,3,족은각시,작은마누라
DZES20000062.1.1.249,3,허영,해서
DZES20000062.1.1.249,3,아들,아들
DZES20000062.1.1.249,3,나게,낳게
DZES20000062.1.1.249,3,허젠,하려고
DZES20000062.1.1.250,3,경해네,그래서
DZES20000062.1.1.250,3,한림가네,한림가서
DZES20000062.1.1.251,3,또,또
DZES20000062.1.1.251,3,어떤,어떤
DZES20000062.1.1.251,3,여자가,여자가
DZES20000062.1.1.251,3,하나,하나
DZES20000062.1.1.251,3,돌앙완,데려왔어
DZES20000062.1.1.252,3,우리,우리
DZES20000062.1.1.252,3,영,이렇게
DZES20000062.1.1.253,3,안밖거리,안채바깥채
DZES20000062.1.1.253,3,밖거리는,바깥채는
DZES20000062.1.1.254,3,할망,할머니
DZES20000062.1.1.254,3,살아나수다,살았었어요
DZES20000062.1.1.254,3,게난,그러니까
DZES20000062.1.1.255,3,밖거리,바깥채
DZES20000062.1.1.255,3,방에(양)/(#양),방에(양)/(#양)
DZES20000062.1.1.255,3,그,그
DZES20000062.1.1.255,3,여자가,여자가
DZES20000062.1.1.255,3,도라당,데려다
DZES20000062.1.1.255,3,앉젼,앉혔어
DZES20000062.1.1.255,3,우리,우리
DZES20000062.1.1.255,3,어멍,어머니
DZES20000062.1.1.255,3,말로는,말로는
DZES20000062.1.1.256,3,경행,그렇게해서
DZES20000062.1.1.256,3,우리,우리
DZES20000062.1.1.256,3,샛고모님,둘째고모님
DZES20000062.1.1.256,3,양,#양
DZES20000062.1.1.257,3,슥하게,슥하며
DZES20000062.1.1.257,3,왕,와서
DZES20000062.1.1.257,3,방에,방에
DZES20000062.1.1.257,3,이신디,있는데
DZES20000062.1.1.257,3,문을,문을
DZES20000062.1.1.257,3,양,#양
DZES20000062.1.1.258,3,유리창으로,유리창으로
DZES20000062.1.1.258,3,우리,우리
DZES20000062.1.1.258,3,아버지만,아버지만
DZES20000062.1.1.258,3,우리,우리
DZES20000062.1.1.258,3,어멍,어머니
DZES20000062.1.1.258,3,몰르게,모르게
DZES20000062.1.1.259,3,불러내젠,불러내려고
DZES20000062.1.1.259,3,경허영,그렇게해서
DZES20000062.1.1.260,3,왕으네,와서는
DZES20000062.1.1.260,3,막,막
DZES20000062.1.1.260,3,이제,이제
DZES20000062.1.1.260,3,줄락줄락,줄락줄락
DZES20000062.1.1.260,3,허고,하고
DZES20000062.1.1.260,3,바딱바딱,바딱바딱
DZES20000062.1.1.260,3,허멍,하면서
DZES20000062.1.1.260,3,예,#예
DZES20000062.1.1.261,3,우리,우리
DZES20000062.1.1.261,3,어멍은,어머니는
DZES20000062.1.1.261,3,벌써,벌써
DZES20000062.1.1.261,3,눈치채여네,눈치채고서
DZES20000062.1.1.262,3,양,양
DZES20000062.1.1.262,3,저디,저기
DZES20000062.1.1.262,3,저,저
DZES20000062.1.1.263,3,영영해그네,이렇게이렇게 해서
DZES20000062.1.1.263,3,성님,형님
DZES20000062.1.1.263,3,완,와서
DZES20000062.1.1.263,3,자꾸,자꾸
DZES20000062.1.1.263,3,불럼수다,부르시네요
DZES20000062.1.1.264,3,강,가서
DZES20000062.1.1.264,3,봅써,보세요
DZES20000062.1.1.264,3,우리,우리
DZES20000062.1.1.264,3,어멍,어머니
DZES20000062.1.1.264,3,벌써,벌써
DZES20000062.1.1.264,3,눈치챈,눈치채고
DZES20000062.1.1.264,3,하난,하니까
DZES20000062.1.1.264,3,예,#예
DZES20000062.1.1.265,3,우리,우리
DZES20000062.1.1.265,3,아버지허고도,아버지하고도
DZES20000062.1.1.265,3,영,이렇게
DZES20000062.1.1.265,3,말들은,말들은
DZES20000062.1.1.265,3,해난생이라,했던모양이야
DZES20000062.1.1.266,3,경허난,그러니까
DZES20000062.1.1.266,3,우리,우리
DZES20000062.1.1.266,3,아버지도,아버지도
DZES20000062.1.1.266,3,안,안
DZES20000062.1.1.266,3,가랜,가더래
DZES20000062.1.1.266,3,안,안
DZES20000062.1.1.266,3,가랜,가더래
DZES20000062.1.1.267,3,저레,저쪽으로
DZES20000062.1.1.267,3,가,가
DZES20000062.1.1.267,3,봅써,보세요
DZES20000062.1.1.267,3,가,가
DZES20000062.1.1.267,3,봅써,보세요
DZES20000062.1.1.267,3,들어왕,들어와서
DZES20000062.1.1.268,3,불럼수다,부르네요
DZES20000062.1.1.268,3,불럼수다,부르네요
DZES20000062.1.1.269,3,해도예,해도요
DZES20000062.1.1.269,3,쓸데기어신 소리,쓸데없는 소리
DZES20000062.1.1.270,3,허멍,하면서
DZES20000062.1.1.270,3,예,#예
DZES20000062.1.1.270,3,우리,우리
DZES20000062.1.1.270,3,아버지가,아버지가
DZES20000062.1.1.270,3,경,그렇게
DZES20000062.1.1.270,3,안,안
DZES20000062.1.1.270,3,가랜게.,가더래요.
DZES20000062.1.1.271,3,경해노난,그래놓으니
DZES20000062.1.1.271,3,이제,이제
DZES20000062.1.1.271,3,그,그
DZES20000062.1.1.271,3,한림,한림
DZES20000062.1.1.271,3,도라온,데려온
DZES20000062.1.1.271,3,여자도,여자도
DZES20000062.1.1.271,3,이젠,이젠
DZES20000062.1.1.272,3,못,못
DZES20000062.1.1.272,3,보이고,보이고
DZES20000062.1.1.272,3,행,행
DZES20000062.1.1.272,3,보내부러신디,보내버렸는데
DZES20000062.1.1.273,3,아이,아이
DZES20000062.1.1.273,3,그,그
DZES20000062.1.1.273,3,다음,다음
DZES20000062.1.1.273,3,애기를,애기를
DZES20000062.1.1.273,3,또,또
DZES20000062.1.1.273,3,나난,나으니까
DZES20000062.1.1.273,3,양,#양
DZES20000062.1.1.274,3,아들,아들
DZES20000062.1.1.274,3,두,두
DZES20000062.1.1.274,3,개를,개를
DZES20000062.1.1.274,3,퐁당퐁당,퐁당퐁당
DZES20000062.1.1.274,3,나아서,낳아서
DZES20000062.1.1.274,3,한거라,한거야
DZES20000062.1.1.275,3,{laughing},{laughing}
DZES20000062.1.1.276,3,경허난,그러니까
DZES20000062.1.1.276,3,이젠,이젠
DZES20000062.1.1.276,3,그,그
DZES20000062.1.1.276,3,아들,아들
DZES20000062.1.1.276,3,두,두
DZES20000062.1.1.276,3,개를,개를
DZES20000062.1.1.276,3,나노난,낳으니까
DZES20000062.1.1.277,3,그,그
DZES20000062.1.1.277,3,아들은,아들은
DZES20000062.1.1.277,3,참,참
DZES20000062.1.1.278,3,눈에,눈에
DZES20000062.1.1.278,3,놔도,넣어도
DZES20000062.1.1.278,3,안,안
DZES20000062.1.1.278,3,아까울,아플
DZES20000062.1.1.278,3,거,거
DZES20000062.1.1.278,3,아니니꽈.,아니겠어요.
DZES20000062.1.1.278,3,그냥,그냥
DZES20000062.1.1.278,3,((도께,((도께
DZES20000062.1.1.278,3,아들)),아들))
DZES20000062.1.1.279,3,헌디,그런데
DZES20000062.1.1.279,3,와네,와서
DZES20000062.1.1.279,3,해나난,하니까
DZES20000062.1.1.279,3,예,#예
DZES20000062.1.1.280,3,이제,이제
DZES20000062.1.1.280,3,그,그
DZES20000062.1.1.280,3,아들도,아들도
DZES20000062.1.1.280,3,게난,그러니까
DZES20000062.1.1.280,3,이제,이제
DZES20000062.1.1.280,3,멩질,명절
DZES20000062.1.1.280,3,때,때
DZES20000062.1.1.280,3,고튼때믄,같은 때면
DZES20000062.1.1.281,3,저,저
DZES20000062.1.1.281,3,섣달,섣달
DZES20000062.1.1.281,3,그믐인가,그믐인가
DZES20000062.1.1.281,3,그,그
DZES20000062.1.1.281,3,멩질,명절
DZES20000062.1.1.281,3,때,때
DZES20000062.1.1.282,3,돼지,돼지
DZES20000062.1.1.282,3,도새기들,돼지들
DZES20000062.1.1.282,3,막,막
DZES20000062.1.1.282,3,잡아오잖아(예)/(#예),잡아오잖아(예)/(#예)
DZES20000062.1.1.283,1,추렴허잖아,추렴하잖아
DZES20000062.1.1.284,3,사오잖아예,사오잖아요
DZES20000062.1.1.284,3,사오민,사오면
DZES20000062.1.1.285,3,그것들을,그것들을
DZES20000062.1.1.285,3,해이제,해이제
DZES20000062.1.1.285,3,적갈,산적
DZES20000062.1.1.285,3,할,할
DZES20000062.1.1.285,3,거,거
DZES20000062.1.1.285,3,놔두고,놔두고
DZES20000062.1.1.286,3,그,그
DZES20000062.1.1.286,3,전날은,전날은
DZES20000062.1.1.286,3,막,막
DZES20000062.1.1.286,3,국들,국들
DZES20000062.1.1.286,3,끓이잖아,끓이잖아
DZES20000062.1.1.287,3,구,구
DZES20000062.1.1.287,3,국들,국들
DZES20000062.1.1.287,3,끓영,끓여서
DZES20000062.1.1.287,3,줄,줄
DZES20000062.1.1.287,3,땐(예)/(#예),땐(예)/(#예)
DZES20000062.1.1.288,3,그걸(예)/(#예),그걸(예)/(#예)
DZES20000062.1.1.288,3,아버지하고,아버지하고
DZES20000062.1.1.288,3,그,그
DZES20000062.1.1.288,3,아들,아들
DZES20000062.1.1.288,3,두,두
DZES20000062.1.1.288,3,개만,개만
DZES20000062.1.1.289,3,옴팡,옴팡
DZES20000062.1.1.289,3,주는거라,주는거라
DZES20000062.1.1.289,3,상에,상에
DZES20000062.1.1.289,3,또로허영,따로해서
DZES20000062.1.1.289,3,톡,톡
DZES20000062.1.1.289,3,주고,주고
DZES20000062.1.1.290,3,우리,우리
DZES20000062.1.1.290,3,똘,딸
DZES20000062.1.1.290,3,다섯에,다섯에
DZES20000062.1.1.290,3,어멍은,어머니는
DZES20000062.1.1.291,3,그,그
DZES20000062.1.1.291,3,정지,부엌
DZES20000062.1.1.291,3,앉앙,앉아서
DZES20000062.1.1.291,3,정지,부엌
DZES20000062.1.1.291,3,앉앙,앉아서
DZES20000062.1.1.291,3,예,#예
DZES20000062.1.1.291,3,큰,큰
DZES20000062.1.1.291,3,상에,상에
DZES20000062.1.1.291,3,허민,하면
DZES20000062.1.1.291,3,예,#예
DZES20000062.1.1.292,3,우린,우린
DZES20000062.1.1.292,3,국물만,국물만
DZES20000062.1.1.292,3,주고,주고
DZES20000062.1.1.292,3,{laughing},{laughing}
DZES20000062.1.1.293,3,{laughing},{laughing}
DZES20000062.1.1.293,3,경,그렇게
DZES20000062.1.1.293,3,예,#예
DZES20000062.1.1.293,3,국물만,국물만
DZES20000062.1.1.293,3,주고,주고
DZES20000062.1.1.293,3,아버지영,아버지랑
DZES20000062.1.1.293,3,그,그
DZES20000062.1.1.293,3,아들,아들
DZES20000062.1.1.293,3,상에만(예)/(#예),상에만(예)/(#예)
DZES20000062.1.1.294,3,그,그
DZES20000062.1.1.294,3,고기고,고기고
DZES20000062.1.1.294,3,뭐고,뭐고
DZES20000062.1.1.294,3,그,그
DZES20000062.1.1.294,3,옛날에,옛날에
DZES20000062.1.1.294,3,하도,하도
DZES20000062.1.1.294,3,참,참
DZES20000062.1.1.294,3,기억이,기억이
DZES20000062.1.1.294,3,나나산지,나는건지
DZES20000062.1.1.295,3,밥도,밥도
DZES20000062.1.1.295,3,옛날,옛날
DZES20000062.1.1.295,3,보리밥,보리밥
DZES20000062.1.1.295,3,먹어도,먹어도
DZES20000062.1.1.295,3,우에,위에
DZES20000062.1.1.296,3,쌀,쌀
DZES20000062.1.1.296,3,한,한
DZES20000062.1.1.296,3,줌,줌
DZES20000062.1.1.296,3,씻엉,씻어서
DZES20000062.1.1.296,3,영,이렇게
DZES20000062.1.1.296,3,살살살,살살살
DZES20000062.1.1.296,3,행,해서
DZES20000062.1.1.296,3,딱,딱
DZES20000062.1.1.296,3,세,세
DZES20000062.1.1.296,3,상만,상만
DZES20000062.1.1.296,3,떠낭,떠놓고
DZES20000062.1.1.297,3,영,이렇게
DZES20000062.1.1.297,3,주고,주고
DZES20000062.1.1.297,3,게난,그러니까
DZES20000062.1.1.298,3,아이고,아이고
DZES20000062.1.1.298,3,어멍이,어머니가
DZES20000062.1.1.298,3,경도,그렇게도
DZES20000062.1.1.298,3,미울,미울
DZES20000062.1.1.298,3,수가,수가
DZES20000062.1.1.298,3,어서,없어
DZES20000062.1.1.298,3,나는,나는
DZES20000062.1.1.299,3,경행허고,그렇게하고
DZES20000062.1.1.300,3,또,또
DZES20000062.1.1.300,3,동네에서,동네에서
DZES20000062.1.1.300,3,식게들,제사들
DZES20000062.1.1.300,3,해나민,하고나면
DZES20000062.1.1.301,3,아침에,아침에
DZES20000062.1.1.301,3,그,그
DZES20000062.1.1.301,3,떡들을,떡들을
DZES20000062.1.1.301,3,가져옵니께,가지고오잖아요
DZES20000062.1.1.302,3,고급,고급
DZES20000062.1.1.302,3,빵,빵
DZES20000062.1.1.302,3,한,한
DZES20000062.1.1.302,3,두개,두개
DZES20000062.1.1.302,3,위에,위에
DZES20000062.1.1.302,3,놓고,놓고
DZES20000062.1.1.302,3,침떡,백설기
DZES20000062.1.1.303,3,흰침떡은,쌀백설기는
DZES20000062.1.1.303,3,없고,없고
DZES20000062.1.1.303,3,조침떡만,조백설기
DZES20000062.1.1.303,3,영,이렇게
DZES20000062.1.1.303,3,오민,오면
DZES20000062.1.1.304,3,고급,고급
DZES20000062.1.1.304,3,빵은,빵은
DZES20000062.1.1.304,3,아들,아들
DZES20000062.1.1.305,3,우린,우린
DZES20000062.1.1.305,3,흰침떡까지는,쌀백설기까지는
DZES20000062.1.1.305,3,아들,아들
DZES20000062.1.1.305,3,몫,몫
DZES20000062.1.1.306,3,조침떡은,조백설기는
DZES20000062.1.1.306,3,우리,우리
DZES20000062.1.1.306,3,똘들,딸들
DZES20000062.1.1.306,3,먹는,먹는
DZES20000062.1.1.306,3,거,거
DZES20000062.1.1.306,3,그추룩,그처럼
DZES20000062.1.1.306,3,허멍,하면서
DZES20000062.1.1.306,3,예,#예
DZES20000062.1.1.307,3,허멍,하면서
DZES20000062.1.1.307,3,살아신디,살았는데
DZES20000062.1.1.307,3,예,#예
DZES20000062.1.1.308,3,아이,아이
DZES20000062.1.1.308,3,경허멍,그렇게하며
DZES20000062.1.1.308,3,살아신디,살았는데
DZES20000062.1.1.308,3,예,#예
DZES20000062.1.1.309,2,경,그렇게
DZES20000062.1.1.309,2,해해해해(행)/(해서),해해해해(행)/(해서)
DZES20000062.1.1.309,2,이젠,이젠
DZES20000062.1.1.309,2,커실거,컸을거
DZES20000062.1.1.309,2,아니라,아니야
DZES20000062.1.1.310,2,초등학교,초등학교
DZES20000062.1.1.310,2,다닐,다닐
DZES20000062.1.1.310,2,거고,거고
DZES20000062.1.1.310,2,국민학교도,국민학교도
DZES20000062.1.1.310,2,다닐,다닐
DZES20000062.1.1.310,2,거고,거고
DZES20000062.1.1.311,2,중학교,중학교
DZES20000062.1.1.311,2,다닐,다닐
DZES20000062.1.1.311,2,거고,거고
DZES20000062.1.1.311,2,고등학교도,고등학교도
DZES20000062.1.1.311,2,다닐,다닐
DZES20000062.1.1.311,2,거고,거고
DZES20000062.1.1.312,3,어게,그래
DZES20000062.1.1.312,3,경행이,그렇게해서
DZES20000062.1.1.312,3,허여신디,했는데
DZES20000062.1.1.313,3,이제,이제
DZES20000062.1.1.313,3,이제,이제
DZES20000062.1.1.313,3,영,이렇게
DZES20000062.1.1.313,3,중고등학교가,중고등학교가
DZES20000062.1.1.313,3,가난,가니까
DZES20000062.1.1.313,3,이,#이
DZES20000062.1.1.314,3,똘만,딸만
DZES20000062.1.1.314,3,우린,우린
DZES20000062.1.1.314,3,다섯이고,다섯이고
DZES20000062.1.1.314,3,아들,아들
DZES20000062.1.1.314,3,두,두
DZES20000062.1.1.314,3,개,개
DZES20000062.1.1.314,3,허난,하니까
DZES20000062.1.1.314,3,이,#이
DZES20000062.1.1.315,3,밖거리,바깥채
DZES20000062.1.1.315,3,할망이,할머니가
DZES20000062.1.1.315,3,살멍,살면서
DZES20000062.1.1.316,3,우리,우리
DZES20000062.1.1.316,3,학교,학교
DZES20000062.1.1.316,3,고등학교,고등학교
DZES20000062.1.1.316,3,그냥,그냥
DZES20000062.1.1.316,3,나,나
DZES20000062.1.1.316,3,우에,위에
DZES20000062.1.1.316,3,언니영,언니랑
DZES20000062.1.1.316,3,다행,다같이
DZES20000062.1.1.316,3,이,#이
DZES20000062.1.1.317,3,고등학교들,고등학교들
DZES20000062.1.1.317,3,가젠허민예,가려고하면요
DZES20000062.1.1.318,3,학교를,학교를
DZES20000062.1.1.318,3,가게,가게
DZES20000062.1.1.318,3,합니까,합니까
DZES20000062.1.1.318,3,할망이,할머니가
DZES20000062.1.1.318,3,지집년들,계집년들
DZES20000062.1.1.319,3,아버지,아버지
DZES20000062.1.1.319,3,어머닌,어머닌
DZES20000062.1.1.319,3,안,안
DZES20000062.1.1.319,3,막는디,막는데
DZES20000062.1.1.320,3,할망이,할머니가
DZES20000062.1.1.320,3,예,#예
DZES20000062.1.1.320,3,아버지,아버지
DZES20000062.1.1.320,3,조름에,꽁무니에
DZES20000062.1.1.320,3,졸졸졸졸,졸졸졸졸
DZES20000062.1.1.320,3,쫓아댕기멍,쫓아다니며
DZES20000062.1.1.321,3,저(예)/(#예),저(예)/(#예)
DZES20000062.1.1.321,3,똘들,딸들
DZES20000062.1.1.321,3,고등학교,고등학교
DZES20000062.1.1.321,3,저,저
DZES20000062.1.1.321,3,간판만,간판만
DZES20000062.1.1.321,3,따민,따면
DZES20000062.1.1.321,3,되주,되지
DZES20000062.1.1.322,3,저,저
DZES20000062.1.1.322,3,일,일
DZES20000062.1.1.322,3,허레가멍,하러가며
DZES20000062.1.1.322,3,어멍아방만,어머니 아버지만
DZES20000062.1.1.322,3,밭디,밭에
DZES20000062.1.1.322,3,가는디,가는데
DZES20000062.1.1.323,3,저,저
DZES20000062.1.1.323,3,학교,학교
DZES20000062.1.1.323,3,보냄젠예,보낸다고요
DZES20000062.1.1.324,3,아버지,아버지
DZES20000062.1.1.324,3,조름에,꽁무니
DZES20000062.1.1.324,3,졸졸,졸졸
DZES20000062.1.1.324,3,어멍,어머니
DZES20000062.1.1.324,3,조름에,꽁무니에
DZES20000062.1.1.325,3,졸졸졸졸,졸졸졸졸
DZES20000062.1.1.325,3,쫓아댕기멍,쫓아다니면서
DZES20000062.1.1.326,3,저,저
DZES20000062.1.1.326,3,똘들,딸들
DZES20000062.1.1.326,3,학교들,학교들
DZES20000062.1.1.326,3,보냄젠,보낸다고
DZES20000062.1.1.326,3,예,#예
DZES20000062.1.1.326,3,막,막
DZES20000062.1.1.327,3,그추룩,그처럼
DZES20000062.1.1.327,3,행,하고
DZES20000062.1.1.327,3,하믄,하면
DZES20000062.1.1.327,3,예,#예
DZES20000062.1.1.327,3,어떤,어떤
DZES20000062.1.1.327,3,땐,땐
DZES20000062.1.1.327,3,우리,우리
DZES20000062.1.1.327,3,어멍,어머니
DZES20000062.1.1.327,3,예,#예
DZES20000062.1.1.328,3,뒷,뒷
DZES20000062.1.1.328,3,문으로,문으로
DZES20000062.1.1.328,3,허영,해서
DZES20000062.1.1.328,3,예,#예
DZES20000062.1.1.328,3,담,담
DZES20000062.1.1.328,3,넘엉,넘어서
DZES20000062.1.1.328,3,예,#예
DZES20000062.1.1.328,3,책가방,책가방
DZES20000062.1.1.328,3,영,이렇게
DZES20000062.1.1.328,3,아사주멍,가져다주며
DZES20000062.1.1.329,3,올레로,큰길로
DZES20000062.1.1.329,3,못,못
DZES20000062.1.1.329,3,강,가서
DZES20000062.1.1.330,3,뒤로,뒤로
DZES20000062.1.1.330,3,허영,해서
DZES20000062.1.1.330,3,영,이렇게
DZES20000062.1.1.330,3,가멍,가며
DZES20000062.1.1.330,3,우리,우리
DZES20000062.1.1.330,3,학교도,학교도
DZES20000062.1.1.330,3,강,갔다
DZES20000062.1.1.330,3,와신디,왔는데
DZES20000062.1.1.330,3,아이고야,아이고야
DZES20000062.1.1.331,3,우리,우리
DZES20000062.1.1.331,3,학교,학교
DZES20000062.1.1.331,3,잘도,매우
DZES20000062.1.1.331,3,안,안
DZES20000062.1.1.331,3,가서,갔어
DZES20000062.1.1.331,3,나,나
DZES20000062.1.1.332,1,결석?,결석?
DZES20000062.1.1.333,3,예(게)/(#게),예(게)/(#게)
DZES20000062.1.1.334,2,할망이,할머니가
DZES20000062.1.1.334,2,독해노난,독해노니
DZES20000062.1.1.335,3,할망이,할머니가
DZES20000062.1.1.336,3,이거는,이거는
DZES20000062.1.1.336,3,어멍,어머니
DZES20000062.1.1.336,3,아방을,아버지를
DZES20000062.1.1.336,3,못,못
DZES20000062.1.1.336,3,살게,살게
DZES20000062.1.1.336,3,해,해
DZES20000062.1.1.336,3,달달달,달달달
DZES20000062.1.1.337,3,경,그렇게
DZES20000062.1.1.337,3,고릅디다게.,말하더라구요.
DZES20000062.1.1.337,3,경허멍해도,그렇게해도
DZES20000062.1.1.337,3,예,#예
DZES20000062.1.1.338,3,학교는,학교는
DZES20000062.1.1.338,3,경해도,그래도
DZES20000062.1.1.338,3,하고,하고
DZES20000062.1.1.339,3,아들들은,아들들은
DZES20000062.1.1.339,3,서,서
DZES20000062.1.1.339,3,육지,육지
DZES20000062.1.1.339,3,강,가서
DZES20000062.1.1.339,3,대학교들,대학교들
DZES20000062.1.1.339,3,다,다
DZES20000062.1.1.339,3,보내주고,보내주고
DZES20000062.1.1.340,3,우리,우리
DZES20000062.1.1.340,3,똘들,딸들
DZES20000062.1.1.340,3,경허멍,그러면서
DZES20000062.1.1.340,3,우리,우리
DZES20000062.1.1.340,3,할망,할머니
DZES20000062.1.1.340,3,입에,입에
DZES20000062.1.1.340,3,도라졍,달려서
DZES20000062.1.1.340,3,하는,하는
DZES20000062.1.1.340,3,소리가,소리가
