outer_id,speaker_id,제주방언,표준어
DZES20000059.1.1.193,3,떨어지면,떨어지면
DZES20000059.1.1.193,3,이제,이제
DZES20000059.1.1.193,3,여기서,여기서
DZES20000059.1.1.193,3,소리,소리
DZES20000059.1.1.193,3,나네?,나잖아?
DZES20000059.1.1.193,3,이거,이거
DZES20000059.1.1.193,3,못,못
DZES20000059.1.1.193,3,빼거든,빼거든
DZES20000059.1.1.194,1,진짜,진짜
DZES20000059.1.1.194,1,높아,높아
DZES20000059.1.1.194,1,침대,침대
DZES20000059.1.1.195,3,어,어
DZES20000059.1.1.195,3,진짜,진짜
DZES20000059.1.1.195,3,높아,높아
DZES20000059.1.1.195,3,그래서,그래서
DZES20000059.1.1.195,3,진짜,진짜
DZES20000059.1.1.195,3,너무,너무
DZES20000059.1.1.195,3,놀랬는데,놀랬는데
DZES20000059.1.1.195,3,그,그
DZES20000059.1.1.195,3,생각하는,생각하는
DZES20000059.1.1.195,3,동시에,동시에
DZES20000059.1.1.195,3,갑자기,갑자기
DZES20000059.1.1.195,3,무시거,뭐라고
DZES20000059.1.1.195,3,일어나라,일어나
DZES20000059.1.1.195,3,무시거,뭣이
DZES20000059.1.1.196,3,어떵,어떡해
DZES20000059.1.1.196,3,일어나라,일어나
DZES20000059.1.1.196,3,이거,이거
DZES20000059.1.1.196,3,계속,계속
DZES20000059.1.1.196,3,들려,들려
DZES20000059.1.1.197,3,우리는,우리는
DZES20000059.1.1.197,3,우리,우리
DZES20000059.1.1.197,3,심지어,심지어
DZES20000059.1.1.197,3,이거,이거
DZES20000059.1.1.197,3,뭐냐,뭐냐
DZES20000059.1.1.197,3,이거,이거
DZES20000059.1.1.197,3,방음도,방음도
DZES20000059.1.1.197,3,안되는디,안되는데
DZES20000059.1.1.198,3,나,나
DZES20000059.1.1.198,3,너무,너무
DZES20000059.1.1.198,3,소름,소름
DZES20000059.1.1.198,3,돋아서,돋아서
DZES20000059.1.1.198,3,&name2&,&name2&
DZES20000059.1.1.198,3,전화핸,전화했어
DZES20000059.1.1.198,3,이,이
DZES20000059.1.1.198,3,핸드폰으로,핸드폰으로
DZES20000059.1.1.198,3,전화하니까,전화하니까
DZES20000059.1.1.199,3,끊겼잖아,끊겼잖아
DZES20000059.1.1.199,3,잠깐,잠깐
DZES20000059.1.1.199,3,바로,바로
DZES20000059.1.1.199,3,껐는데,껐는데
DZES20000059.1.1.199,3,또또또,또또또
DZES20000059.1.1.199,3,소리,소리
DZES20000059.1.1.199,3,나는,나는
DZES20000059.1.1.199,3,거,거
DZES20000059.1.1.199,3,무시거,뭐가
DZES20000059.1.1.199,3,어떵,어떻게
DZES20000059.1.1.199,3,일어나라,일어나
DZES20000059.1.1.199,3,{laughing},{laughing}
DZES20000059.1.1.200,3,진짜,진짜
DZES20000059.1.1.200,3,너무,너무
DZES20000059.1.1.200,3,깜짝,깜짝
DZES20000059.1.1.200,3,놀래가지고,놀래가지고
DZES20000059.1.1.200,3,소름,소름
DZES20000059.1.1.200,3,돋아가지고,돋아가지고
DZES20000059.1.1.200,3,&name2&가,&name2&가
DZES20000059.1.1.200,3,한참,한참
DZES20000059.1.1.200,3,전화,전화
DZES20000059.1.1.200,3,한,한
DZES20000059.1.1.200,3,다음에,다음에
DZES20000059.1.1.200,3,이걸,이걸
DZES20000059.1.1.200,3,끊으니까,끊으니까
DZES20000059.1.1.200,3,이제,이제
DZES20000059.1.1.200,3,이게,이게
DZES20000059.1.1.200,3,끊긴,끊긴
DZES20000059.1.1.200,3,거야,거야
DZES20000059.1.1.201,3,근데,근데
DZES20000059.1.1.201,3,이미,이미
DZES20000059.1.1.201,3,우리,우리
DZES20000059.1.1.201,3,잠,잠
DZES20000059.1.1.201,3,다,다
DZES20000059.1.1.201,3,깼네,깼잖아
DZES20000059.1.1.201,3,그래서,그래서
DZES20000059.1.1.201,3,일어난,일어난
DZES20000059.1.1.201,3,다음에,다음에
DZES20000059.1.1.201,3,새벽기도,새벽기도
DZES20000059.1.1.201,3,{laughing},{laughing}
DZES20000059.1.1.202,3,아,아
DZES20000059.1.1.202,3,진짜,진짜
DZES20000059.1.1.202,3,어이없어가지고,어이없어가지고
DZES20000059.1.1.202,3,진짜,진짜
DZES20000059.1.1.202,3,{laughing},{laughing}
DZES20000059.1.1.203,1,아,아
DZES20000059.1.1.203,1,새벽에,새벽에
DZES20000059.1.1.203,1,이,이
DZES20000059.1.1.203,1,목소리,목소리
DZES20000059.1.1.203,1,갑자기,갑자기
DZES20000059.1.1.203,1,들리면,들리면
DZES20000059.1.1.203,1,너무,너무
DZES20000059.1.1.203,1,깜짝,깜짝
DZES20000059.1.1.203,1,놀라크라,놀라겠어
DZES20000059.1.1.204,1,처음엔,처음엔
DZES20000059.1.1.204,1,진짜,진짜
DZES20000059.1.1.204,1,무서원,무서웠어
DZES20000059.1.1.205,3,대박,대박
DZES20000059.1.1.205,3,소름,소름
DZES20000059.1.1.205,3,돋아,돋아
DZES20000059.1.1.205,3,근데,근데
DZES20000059.1.1.205,3,잘핸,잘했어
DZES20000059.1.1.206,1,&name1&한텐,&name1&한텐
DZES20000059.1.1.206,1,먹히크라,먹히겠어
DZES20000059.1.1.207,3,&name1&가,&name1&가
DZES20000059.1.1.207,3,힘들어,힘들어
DZES20000059.1.1.207,3,해?,해?
DZES20000059.1.1.207,3,제발,제발
DZES20000059.1.1.207,3,바꾸면,바꾸면
DZES20000059.1.1.207,3,안,안
DZES20000059.1.1.207,3,돼?,돼?
DZES20000059.1.1.207,3,{laughing},{laughing}
DZES20000059.1.1.208,3,절대,절대
DZES20000059.1.1.208,3,안,안
DZES20000059.1.1.208,3,바꿔져,바꾸게돼
DZES20000059.1.1.209,1,엄마,엄마
DZES20000059.1.1.209,1,그럼,그럼
DZES20000059.1.1.209,1,이제,이제
DZES20000059.1.1.209,1,사랑스러운,사랑스러운
DZES20000059.1.1.209,1,버전으로,버전으로
DZES20000059.1.1.209,1,바꿔줘,바꿔줘
DZES20000059.1.1.209,1,&name1&,&name1&
DZES20000059.1.1.210,1,일어나,일어나
DZES20000059.1.1.211,3,정신,정신
DZES20000059.1.1.211,3,차려라,차려라
DZES20000059.1.1.212,1,정신,정신
DZES20000059.1.1.212,1,차려라,차려라
DZES20000059.1.1.213,2,아니,아니
DZES20000059.1.1.213,2,내가,내가
DZES20000059.1.1.213,2,쟤네들,쟤네들
DZES20000059.1.1.213,2,녹음해준게,녹음해준게
DZES20000059.1.1.213,2,아니고,아니고
DZES20000059.1.1.214,2,&name5&가,&name5&가
DZES20000059.1.1.214,2,녹음해가,녹음해서
DZES20000059.1.1.214,2,간거야,간거야
DZES20000059.1.1.214,2,그거,그거
DZES20000059.1.1.215,2,사모님,사모님
DZES20000059.1.1.215,2,이렇게,이렇게
DZES20000059.1.1.215,2,녹음해,녹음해
DZES20000059.1.1.215,2,줘,줘
DZES20000059.1.1.215,2,경,그렇게
DZES20000059.1.1.215,2,해난,하니까
DZES20000059.1.1.216,2,게,그니까
DZES20000059.1.1.216,2,무시거,뭐라고
DZES20000059.1.1.216,2,일어나라,일어나
DZES20000059.1.1.216,2,그거,그거
DZES20000059.1.1.216,2,녹음한거지,녹음한거지
DZES20000059.1.1.217,2,내가,내가
DZES20000059.1.1.217,2,너,너
DZES20000059.1.1.217,2,니네들,니네들
DZES20000059.1.1.217,2,이걸로,이걸로
DZES20000059.1.1.217,2,콜,콜
DZES20000059.1.1.217,2,해가지고,해가지고
DZES20000059.1.1.217,2,했냐,했냐
DZES20000059.1.1.217,2,니네들이,니네들이
DZES20000059.1.1.217,2,했지,했지
DZES20000059.1.1.218,3,맞아,맞아
DZES20000059.1.1.219,1,어떻게든,어떻게든
DZES20000059.1.1.219,1,일어나,일어나
DZES20000059.1.1.219,1,보려고,보려고
DZES20000059.1.1.219,1,우리가,우리가
DZES20000059.1.1.219,1,{laughing},{laughing}
DZES20000059.1.1.219,1,의지,의지
DZES20000059.1.1.220,3,의지를,의지를
DZES20000059.1.1.220,3,갖고,갖고
DZES20000059.1.1.220,3,한거지,한거지
DZES20000059.1.1.220,3,우리,우리
DZES20000059.1.1.221,3,아예,아예
DZES20000059.1.1.221,3,그런거,그런거
DZES20000059.1.1.221,3,있네,있잖아
DZES20000059.1.1.221,3,막,막
DZES20000059.1.1.221,3,그,그
DZES20000059.1.1.221,3,체,체
DZES20000059.1.1.221,3,뭐지,뭐지
DZES20000059.1.1.221,3,((박체벌)),((박체벌))
DZES20000059.1.1.221,3,선교사,선교사
DZES20000059.1.1.221,3,그걸로,그걸로
DZES20000059.1.1.221,3,이거,이거
DZES20000059.1.1.221,3,해놓고,해놓고
DZES20000059.1.1.221,3,{laughing},{laughing}
DZES20000059.1.1.222,3,&name6&,&name6&
DZES20000059.1.1.222,3,선교사님,선교사님
DZES20000059.1.1.222,3,그걸로,그걸로
DZES20000059.1.1.222,3,해,해
DZES20000059.1.1.222,3,놓고,놓고
DZES20000059.1.1.222,3,하는,하는
DZES20000059.1.1.222,3,거처럼,거처럼
DZES20000059.1.1.223,1,진짜,진짜
DZES20000059.1.1.223,1,근데,근데
DZES20000059.1.1.223,1,좋아,좋아
DZES20000059.1.1.223,1,진짜,진짜
DZES20000059.1.1.223,1,효과있어요,효과있어요
DZES20000059.1.1.224,3,잘,잘
DZES20000059.1.1.224,3,일어나게,일어나게
DZES20000059.1.1.224,3,돼,돼
DZES20000059.1.1.225,3,옛날에,옛날에
DZES20000059.1.1.225,3,그렇게,그렇게
DZES20000059.1.1.225,3,해,해
DZES20000059.1.1.225,3,논거,논거
DZES20000059.1.1.225,3,진짜,진짜
DZES20000059.1.1.225,3,이해,이해
DZES20000059.1.1.225,3,안갔는데,안갔는데
DZES20000059.1.1.226,1,어,어
DZES20000059.1.1.227,3,막,막
DZES20000059.1.1.227,3,그,그
DZES20000059.1.1.227,3,우리,우리
DZES20000059.1.1.227,3,캠프,캠프
DZES20000059.1.1.227,3,가면은,가면은
DZES20000059.1.1.227,3,잘,잘
DZES20000059.1.1.227,3,때,때
DZES20000059.1.1.228,2,우리가,우리가
DZES20000059.1.1.228,2,저번에,저번에
DZES20000059.1.1.228,2,&name7&,&name7&
DZES20000059.1.1.228,2,목사님한테,목사님한테
DZES20000059.1.1.228,2,&name7&,&name7&
DZES20000059.1.1.228,2,목사님한테,목사님한테
DZES20000059.1.1.228,2,내가,내가
DZES20000059.1.1.228,2,얘네들,얘네들
DZES20000059.1.1.228,2,저기,저기
DZES20000059.1.1.228,2,새벽,새벽
DZES20000059.1.1.228,2,기도,기도
DZES20000059.1.1.228,2,저기,저기
DZES20000059.1.1.228,2,그걸로,그걸로
DZES20000059.1.1.228,2,해,해
DZES20000059.1.1.228,2,놨다,놨다
DZES20000059.1.1.228,2,하니까,하니까
DZES20000059.1.1.228,2,배꼽을,배꼽을
DZES20000059.1.1.228,2,잡고,잡고
DZES20000059.1.1.228,2,웃더라고,웃더라고
DZES20000059.1.1.229,1,근데,근데
DZES20000059.1.1.229,1,진짜,진짜
DZES20000059.1.1.229,1,처음엔,처음엔
DZES20000059.1.1.229,1,&name1&가,&name1&가
DZES20000059.1.1.229,1,이거를,이거를
DZES20000059.1.1.229,1,못,못
DZES20000059.1.1.229,1,견뎐,견뎠어
DZES20000059.1.1.229,1,제발,제발
DZES20000059.1.1.229,1,끄라고,끄라고
DZES20000059.1.1.229,1,제발,제발
DZES20000059.1.1.229,1,그냥,그냥
DZES20000059.1.1.229,1,진짜,진짜
DZES20000059.1.1.229,1,이렇게,이렇게
DZES20000059.1.1.229,1,해서,해서
DZES20000059.1.1.230,1,잘,잘
DZES20000059.1.1.230,1,그,그
DZES20000059.1.1.230,1,때부터,때부터
DZES20000059.1.1.230,1,좀,좀
DZES20000059.1.1.230,1,잘,잘
DZES20000059.1.1.230,1,와,와
DZES20000059.1.1.230,1,가지고,가지고
DZES20000059.1.1.230,1,해신디,했는데
DZES20000059.1.1.231,1,그,그
DZES20000059.1.1.231,1,때,때
DZES20000059.1.1.231,1,한,한
DZES20000059.1.1.231,1,번,번
DZES20000059.1.1.231,1,&name2&,&name2&
DZES20000059.1.1.231,1,출장간,출장갔어
DZES20000059.1.1.231,1,그래서,그래서
DZES20000059.1.1.231,1,무섭다고,무섭다고
DZES20000059.1.1.231,1,같이,같이
DZES20000059.1.1.231,1,자,자
DZES20000059.1.1.231,1,달래,달래
DZES20000059.1.1.231,1,&name8&,&name8&
DZES20000059.1.1.231,1,집에,집에
DZES20000059.1.1.231,1,둘이,둘이
DZES20000059.1.1.231,1,같이,같이
DZES20000059.1.1.231,1,침대에,침대에
DZES20000059.1.1.231,1,누워서,누워서
DZES20000059.1.1.231,1,자는디,자는데
DZES20000059.1.1.232,1,둘이,둘이
DZES20000059.1.1.232,1,똑같은,똑같은
DZES20000059.1.1.232,1,시간,시간
DZES20000059.1.1.232,1,알람,알람
DZES20000059.1.1.232,1,맞춰,맞춰
DZES20000059.1.1.232,1,논거라,놓은거야
DZES20000059.1.1.232,1,사모님,사모님
DZES20000059.1.1.232,1,목소리로,목소리로
DZES20000059.1.1.232,1,몰란,몰랐어
DZES20000059.1.1.233,1,스테레오로,스테레오로
DZES20000059.1.1.233,1,{laughing},{laughing}
DZES20000059.1.1.233,1,무시거,뭐라고
DZES20000059.1.1.233,1,일어나라,일어나
DZES20000059.1.1.234,1,너무,너무
DZES20000059.1.1.234,1,소름,소름
DZES20000059.1.1.234,1,돋아가지고,돋아가지고
DZES20000059.1.1.235,1,야,야
DZES20000059.1.1.235,1,빨리,빨리
DZES20000059.1.1.235,1,일어나게,일어나자
DZES20000059.1.1.235,1,했잖아,했잖아
DZES20000059.1.1.235,1,{laughing},{laughing}
DZES20000059.1.1.236,1,하나도,하나도
DZES20000059.1.1.236,1,소름,소름
DZES20000059.1.1.236,1,돋는데,돋는데
DZES20000059.1.1.236,1,진짜,진짜
DZES20000059.1.1.236,1,두,두
DZES20000059.1.1.236,1,개,개
DZES20000059.1.1.236,1,동시에,동시에
DZES20000059.1.1.236,1,울려가지고,울려가지고
DZES20000059.1.1.236,1,이,이
DZES20000059.1.1.236,1,이렇게,이렇게
DZES20000059.1.1.236,1,양쪽으로,양쪽으로
DZES20000059.1.1.237,1,어,어
DZES20000059.1.1.237,1,{laughing},{laughing}
DZES20000059.1.1.237,1,무시거,뭐라고
DZES20000059.1.1.237,1,일어나라,일어나
DZES20000059.1.1.238,3,진짜,진짜
DZES20000059.1.1.238,3,제라지게,엄청나게
DZES20000059.1.1.238,3,웃겨가지고,웃겨가지고
DZES20000059.1.1.239,3,좋아,좋아
DZES20000059.1.1.239,3,진짜,진짜
DZES20000059.1.1.240,2,{laughing},{laughing}
DZES20000059.1.1.240,2,저기,저기
DZES20000059.1.1.240,2,&name7&,&name7&
DZES20000059.1.1.240,2,목사님도,목사님도
DZES20000059.1.1.240,2,막,막
DZES20000059.1.1.240,2,웃어,웃어
DZES20000059.1.1.241,3,{laughing},{laughing}
DZES20000059.1.1.241,3,웃기겠지,웃기겠지
DZES20000059.1.1.241,3,당연히,당연히
DZES20000059.1.1.242,1,&name9&,&name9&
DZES20000059.1.1.242,1,너,너
DZES20000059.1.1.242,1,첫,첫
DZES20000059.1.1.242,1,날에,날에
DZES20000059.1.1.242,1,이거,이거
DZES20000059.1.1.242,1,해,해
DZES20000059.1.1.242,1,논거,논거
DZES20000059.1.1.242,1,까먹고,까먹고
DZES20000059.1.1.242,1,해신디,하는데
DZES20000059.1.1.242,1,무시거,뭐라고
DZES20000059.1.1.242,1,어머,어머
DZES20000059.1.1.242,1,하고,하고
DZES20000059.1.1.242,1,진짜,진짜
DZES20000059.1.1.242,1,소리,소리
DZES20000059.1.1.242,1,질런,질렀어
DZES20000059.1.1.242,1,와,와
DZES20000059.1.1.242,1,한,한
DZES20000059.1.1.242,1,다음에,다음에
DZES20000059.1.1.242,1,엄청,엄청
DZES20000059.1.1.242,1,컸어,컸어
DZES20000059.1.1.242,1,{laughing},{laughing}
DZES20000059.1.1.243,1,{laughing},{laughing}
DZES20000059.1.1.243,1,모두가,모두가
DZES20000059.1.1.243,1,식겁하는,식겁하는
DZES20000059.1.1.243,1,목소리,목소리
DZES20000059.1.1.244,1,좀,좀
DZES20000059.1.1.244,1,상냥하게,상냥하게
DZES20000059.1.1.244,1,깨워줘,깨워줘
DZES20000059.1.1.244,1,{laughing},{laughing}
DZES20000059.1.1.244,1,제라,엄청
DZES20000059.1.1.244,1,웃겨,웃겨
DZES20000059.1.1.245,2,상냥하면,상냥하면
DZES20000059.1.1.245,2,저,저
DZES20000059.1.1.245,2,졸려서,졸려서
DZES20000059.1.1.245,2,그냥,그냥
DZES20000059.1.1.245,2,더,더
DZES20000059.1.1.245,2,자지,자지
DZES20000059.1.1.245,2,{laughing},{laughing}
DZES20000059.1.1.246,3,일어나라,일어나라
DZES20000059.1.1.247,1,나중에,나중에
DZES20000059.1.1.247,1,그렇게,그렇게
DZES20000059.1.1.247,1,얘기하다가,얘기하다가
DZES20000059.1.1.247,1,나중에,나중에
DZES20000059.1.1.247,1,좀,좀
DZES20000059.1.1.247,1,세게,세게
DZES20000059.1.1.247,1,얘기하든가,얘기하든가
DZES20000059.1.1.247,1,{laughing},{laughing}
DZES20000059.1.1.248,3,{laughing},{laughing}
DZES20000059.1.1.248,3,일어나라,일어나라
DZES20000059.1.1.249,3,바꿀,바꿀
DZES20000059.1.1.249,3,생각이,생각이
DZES20000059.1.1.249,3,별로,별로
DZES20000059.1.1.249,3,안,안
DZES20000059.1.1.249,3,들지,들지
DZES20000059.1.1.249,3,않?,않아?
DZES20000059.1.1.250,3,{laughing},{laughing}
DZES20000059.1.1.250,3,그냥,그냥
DZES20000059.1.1.250,3,제라,엄청
DZES20000059.1.1.250,3,좋아,좋아
DZES20000059.1.1.250,3,이거,이거
DZES20000059.1.1.251,3,{laughing},{laughing}
DZES20000059.1.1.251,3,나,나
DZES20000059.1.1.251,3,원래,원래
DZES20000059.1.1.251,3,절대,절대
DZES20000059.1.1.251,3,이런,이런
DZES20000059.1.1.251,3,거,거
DZES20000059.1.1.251,3,안,안
DZES20000059.1.1.251,3,해,해
DZES20000059.1.1.251,3,놓거든?,놓거든?
DZES20000059.1.1.252,1,어,어
DZES20000059.1.1.252,1,나도,나도
DZES20000059.1.1.253,3,나,나
DZES20000059.1.1.253,3,무조건,무조건
DZES20000059.1.1.253,3,나,나
DZES20000059.1.1.253,3,편안한,편안한
DZES20000059.1.1.253,3,하는걸로,하는걸로
DZES20000059.1.1.253,3,해,해
DZES20000059.1.1.253,3,놓는데,놓는데
DZES20000059.1.1.253,3,{laughing},{laughing}
DZES20000059.1.1.253,3,올해는,올해는
DZES20000059.1.1.254,2,그러면서,그러면서
DZES20000059.1.1.254,2,니네들,니네들
DZES20000059.1.1.254,2,지금,지금
DZES20000059.1.1.254,2,다섯,다섯
DZES20000059.1.1.254,2,명이,명이
DZES20000059.1.1.254,2,그거,그거
DZES20000059.1.1.254,2,다,다
DZES20000059.1.1.254,2,했대매,했다며
DZES20000059.1.1.255,3,어,어
DZES20000059.1.1.255,3,다,다
DZES20000059.1.1.255,3,했지,했지
DZES20000059.1.1.255,3,{laughing},{laughing}
DZES20000059.1.1.256,3,요즘,요즘
DZES20000059.1.1.256,3,맨날,맨날
DZES20000059.1.1.256,3,이거,이거
DZES20000059.1.1.256,3,듣고,듣고
DZES20000059.1.1.256,3,일어나고,일어나고
DZES20000059.1.1.256,3,인,있어
DZES20000059.1.1.257,1,&name10&,&name10&
DZES20000059.1.1.257,1,쌤도,쌤도
DZES20000059.1.1.257,1,이거,이거
DZES20000059.1.1.257,1,해신가,했는가
DZES20000059.1.1.257,1,&name10&,&name10&
DZES20000059.1.1.257,1,쌤,쌤
DZES20000059.1.1.257,1,한테도,한테도
DZES20000059.1.1.257,1,보내줘신디,보내줘신디
DZES20000059.1.1.257,1,&name10&,&name10&
DZES20000059.1.1.257,1,쌤도,쌤도
DZES20000059.1.1.257,1,완전,완전
DZES20000059.1.1.257,1,좋아해,좋아해
DZES20000059.1.1.258,3,{laughing},{laughing}
DZES20000059.1.1.258,3,&name11&,&name11&
DZES20000059.1.1.258,3,보여줜?,보여줘?
DZES20000059.1.1.259,1,어,어
DZES20000059.1.1.259,1,근데,근데
DZES20000059.1.1.259,1,&name12&,&name12&
DZES20000059.1.1.259,1,오빠,오빠
DZES20000059.1.1.259,1,때문에,때문에
DZES20000059.1.1.259,1,안,안
DZES20000059.1.1.259,1,했을거라,했을거야
DZES20000059.1.1.260,1,&name12&,&name12&
DZES20000059.1.1.260,1,오빠,오빠
DZES20000059.1.1.260,1,잠,잠
DZES20000059.1.1.260,1,엄청,엄청
DZES20000059.1.1.260,1,많은데,많은데
DZES20000059.1.1.260,1,여기만,여기만
DZES20000059.1.1.260,1,오면,오면
DZES20000059.1.1.260,1,새벽,새벽
DZES20000059.1.1.260,1,예배,예배
DZES20000059.1.1.260,1,빠딱빠딱,빠딱빠딱
DZES20000059.1.1.260,1,일어나,일어나
DZES20000059.1.1.260,1,{laughing},{laughing}
DZES20000059.1.1.261,3,누구?,누구?
DZES20000059.1.1.262,1,&name12&,&name12&
DZES20000059.1.1.262,1,{laughing},{laughing}
DZES20000059.1.1.263,3,아,아
DZES20000059.1.1.263,3,진짜?,진짜?
DZES20000059.1.1.264,1,맞아,맞아
DZES20000059.1.1.264,1,있을,있을
DZES20000059.1.1.264,1,때,때
DZES20000059.1.1.264,1,새벽,새벽
DZES20000059.1.1.264,1,기도,기도
DZES20000059.1.1.264,1,온,온
DZES20000059.1.1.264,1,거,거
DZES20000059.1.1.264,1,보면,보면
DZES20000059.1.1.264,1,진짜,진짜
DZES20000059.1.1.264,1,깜짝,깜짝
DZES20000059.1.1.264,1,놀래,놀래
DZES20000059.1.1.265,1,당연히가,당연히가
DZES20000059.1.1.265,1,원래,원래
DZES20000059.1.1.265,1,못,못
DZES20000059.1.1.265,1,일어날거라고,일어날거라고
DZES20000059.1.1.265,1,생각했는데,생각했는데
DZES20000059.1.1.265,1,엄마가,엄마가
DZES20000059.1.1.265,1,깨우러,깨우러
DZES20000059.1.1.265,1,가면은,가면은
DZES20000059.1.1.266,1,안,안
DZES20000059.1.1.266,1,일어날,일어날
DZES20000059.1.1.266,1,수가,수가
DZES20000059.1.1.266,1,없어,없어
DZES20000059.1.1.267,3,맞아,맞아
DZES20000059.1.1.267,3,장모님인디,장모님인데
DZES20000059.1.1.268,1,빠딱빠딱,빠딱빠딱
DZES20000059.1.1.268,1,일어나더라고,일어나더라고
DZES20000059.1.1.269,3,어떻게,어떻게
DZES20000059.1.1.269,3,깨웠어요?,깨웠어요?
DZES20000059.1.1.270,2,시간,시간
DZES20000059.1.1.270,2,됐다,됐다
DZES20000059.1.1.270,2,일어나라,일어나
DZES20000059.1.1.270,2,하지,하지
DZES20000059.1.1.270,2,{laughing},{laughing}
DZES20000059.1.1.271,3,{laughing},{laughing}
DZES20000059.1.1.271,3,똑같애,똑같애
DZES20000059.1.1.272,3,말만,말만
DZES20000059.1.1.272,3,바뀌언,바꼈어
DZES20000059.1.1.272,3,{laughing},{laughing}
DZES20000059.1.1.273,3,{laughing},{laughing}
DZES20000059.1.1.273,3,우리는,우리는
DZES20000059.1.1.273,3,무시거,뭐가
DZES20000059.1.1.273,3,어떵,어떡해
DZES20000059.1.1.273,3,일어나라,일어나
DZES20000059.1.1.273,3,여기는,여기는
DZES20000059.1.1.273,3,시간,시간
DZES20000059.1.1.273,3,됐다,됐다
DZES20000059.1.1.273,3,일어나라,일어나
DZES20000059.1.1.274,2,(()),(())
DZES20000059.1.1.274,2,결혼할,결혼할
DZES20000059.1.1.274,2,때,때
DZES20000059.1.1.274,2,멘트에도,멘트에도
DZES20000059.1.1.274,2,그거,그거
DZES20000059.1.1.274,2,&name8&,&name8&
DZES20000059.1.1.274,2,멘트에도,멘트에도
DZES20000059.1.1.274,2,그거,그거
DZES20000059.1.1.274,2,한거,한거
DZES20000059.1.1.274,2,아니냐,아니냐
DZES20000059.1.1.275,2,무시거,뭐가
DZES20000059.1.1.276,3,언니,언니
DZES20000059.1.1.276,3,그,그
DZES20000059.1.1.276,3,영상,영상
DZES20000059.1.1.276,3,봤지안?,봤지않아?
DZES20000059.1.1.277,2,잘,잘
DZES20000059.1.1.277,2,살어라,살아라
DZES20000059.1.1.278,3,어,어
DZES20000059.1.1.279,2,&name8&,&name8&
DZES20000059.1.1.279,2,무시거,뭐든
DZES20000059.1.1.279,2,잘,잘
DZES20000059.1.1.279,2,살아라,살아라
DZES20000059.1.1.279,2,그렇게,그렇게
DZES20000059.1.1.279,2,그것을,그것을
DZES20000059.1.1.280,2,그,그
DZES20000059.1.1.280,2,화면에다,화면에다
DZES20000059.1.1.280,2,다,다
DZES20000059.1.1.280,2,해서,해서
DZES20000059.1.1.280,2,올렸다,올렸다
DZES20000059.1.1.280,2,아니가,아니냐
DZES20000059.1.1.281,1,아,아
DZES20000059.1.1.281,1,그,그
DZES20000059.1.1.281,1,이렇게,이렇게
DZES20000059.1.1.281,1,말주머니로?,말주머니로?
DZES20000059.1.1.282,3,그거,그거
DZES20000059.1.1.282,3,하면서,하면서
DZES20000059.1.1.282,3,녹음해달라고,녹음해달라고
DZES20000059.1.1.282,3,했지,했지
DZES20000059.1.1.283,3,너무,너무
DZES20000059.1.1.283,3,웃기네,웃기네
DZES20000059.1.1.284,1,제라,엄청
DZES20000059.1.1.284,1,웃겨,웃겨
DZES20000059.1.1.284,1,사모님,사모님
DZES20000059.1.1.284,1,처음에,처음에
DZES20000059.1.1.284,1,그거,그거
DZES20000059.1.1.284,1,녹음해신디,녹음했는데
DZES20000059.1.1.284,1,갑자기,갑자기
DZES20000059.1.1.285,1,다,다
DZES20000059.1.1.285,1,녹음하고,녹음하고
DZES20000059.1.1.285,1,이제,이제
DZES20000059.1.1.285,1,올라가다가,올라가다가
DZES20000059.1.1.285,1,갑자기,갑자기
DZES20000059.1.1.285,1,아,아
DZES20000059.1.1.285,1,근데,근데
DZES20000059.1.1.285,1,혜원이네,혜원이네
DZES20000059.1.1.285,1,부모님이나,부모님이나
DZES20000059.1.1.285,1,사람들이,사람들이
DZES20000059.1.1.285,1,날,날
DZES20000059.1.1.285,1,사나운,사나운
DZES20000059.1.1.285,1,사모로,사모로
DZES20000059.1.1.285,1,인식할,인식할
DZES20000059.1.1.285,1,것,것
DZES20000059.1.1.285,1,같다고,같다고
DZES20000059.1.1.285,1,다시,다시
DZES20000059.1.1.285,1,하겠대,하겠대
DZES20000059.1.1.285,1,갑자기,갑자기
DZES20000059.1.1.285,1,{laughing},{laughing}
DZES20000059.1.1.286,1,약간,약간
DZES20000059.1.1.286,1,상냥하게,상냥하게
DZES20000059.1.1.286,1,{laughing},{laughing}
DZES20000059.1.1.286,1,잘,잘
DZES20000059.1.1.286,1,살라,살아라
DZES20000059.1.1.287,2,{laughing},{laughing}
DZES20000059.1.1.287,2,바꿨잖아,바꿨잖아
DZES20000059.1.1.287,2,그래서,그래서
DZES20000059.1.1.287,2,왜냐하면,왜냐하면
DZES20000059.1.1.287,2,우리는,우리는
DZES20000059.1.1.287,2,괜찮은데,괜찮은데
DZES20000059.1.1.288,2,안,안
DZES20000059.1.1.288,2,믿는,믿는
DZES20000059.1.1.288,2,얘네,얘네
DZES20000059.1.1.288,2,엄마가,엄마가
DZES20000059.1.1.288,2,들으면,들으면
DZES20000059.1.1.289,2,{laughing},{laughing}
DZES20000059.1.1.289,2,저렇게,저렇게
DZES20000059.1.1.289,2,사납게,사납게
DZES20000059.1.1.289,2,독하게,독하게
DZES20000059.1.1.289,2,애들을,애들을
DZES20000059.1.1.289,2,붙잡아,붙잡아
DZES20000059.1.1.289,2,가지고,가지고
