outer_id,speaker_id,제주방언,표준어
DZES20000560.1.1.221,3,경,그렇게
DZES20000560.1.1.221,3,말할,말할
DZES20000560.1.1.221,3,때는,때는
DZES20000560.1.1.221,3,경해나,그러니까
DZES20000560.1.1.221,3,그,그
DZES20000560.1.1.221,3,귀신이,귀신이
DZES20000560.1.1.221,3,다른,다른
DZES20000560.1.1.221,3,데서,데서
DZES20000560.1.1.221,3,와서,와서
DZES20000560.1.1.221,3,나를,나를
DZES20000560.1.1.221,3,덮은,덮은
DZES20000560.1.1.221,3,게,게
DZES20000560.1.1.221,3,아니고,아니고
DZES20000560.1.1.222,3,내,내
DZES20000560.1.1.222,3,안에,안에
DZES20000560.1.1.222,3,있는,있는
DZES20000560.1.1.222,3,귀신이,귀신이
DZES20000560.1.1.222,3,발작이,발작이
DZES20000560.1.1.222,3,일어난,일어난
DZES20000560.1.1.222,3,거야.,거야.
DZES20000560.1.1.223,1,나가느라고,나가느라고
DZES20000560.1.1.224,3,나아가지,나아가지
DZES20000560.1.1.224,3,않앴네,않앴네
DZES20000560.1.1.224,3,당신한텐,당신한텐
DZES20000560.1.1.224,3,아직,아직
DZES20000560.1.1.225,3,경해난,그러니까
DZES20000560.1.1.225,3,그건,그건
DZES20000560.1.1.225,3,합법적으로,합법적으로
DZES20000560.1.1.225,3,그,그
DZES20000560.1.1.225,3,더러운,더러운
DZES20000560.1.1.225,3,귀신을,귀신을
DZES20000560.1.1.225,3,뽑아,뽑아
DZES20000560.1.1.225,3,내지,내지
DZES20000560.1.1.225,3,않으면,않으면
DZES20000560.1.1.225,3,안,안
DZES20000560.1.1.225,3,나와,나와
DZES20000560.1.1.225,3,내,내
DZES20000560.1.1.225,3,안에,안에
DZES20000560.1.1.225,3,있어.,있어.
DZES20000560.1.1.226,3,경해난,그러니까
DZES20000560.1.1.226,3,지금도,지금도
DZES20000560.1.1.226,3,아직까지,아직까지
DZES20000560.1.1.226,3,약을,약을
DZES20000560.1.1.226,3,먹는,먹는
DZES20000560.1.1.226,3,거고,거고
DZES20000560.1.1.227,3,그거,그거
DZES20000560.1.1.227,3,지금,지금
DZES20000560.1.1.227,3,병원에,병원에
DZES20000560.1.1.227,3,다니는,다니는
DZES20000560.1.1.227,3,거주.,거지.
DZES20000560.1.1.228,3,경해난,그러니까
DZES20000560.1.1.228,3,그거는,그거는
DZES20000560.1.1.228,3,형식적인,형식적인
DZES20000560.1.1.228,3,거지.,거지.
DZES20000560.1.1.229,3,이,이
DZES20000560.1.1.229,3,당신의,당신의
DZES20000560.1.1.229,3,치유는,치유는
DZES20000560.1.1.229,3,안,안
DZES20000560.1.1.229,3,되어.,되어.
DZES20000560.1.1.230,3,그냥,그냥
DZES20000560.1.1.230,3,안전하게,안전하게
DZES20000560.1.1.230,3,불안하게,불안하게
DZES20000560.1.1.230,3,만들고,만들고
DZES20000560.1.1.230,3,막,막
DZES20000560.1.1.230,3,고통,고통
DZES20000560.1.1.230,3,하는,하는
DZES20000560.1.1.230,3,거,거
DZES20000560.1.1.230,3,이,이
DZES20000560.1.1.230,3,귀신이,귀신이
DZES20000560.1.1.230,3,하는,하는
DZES20000560.1.1.230,3,건데,건데
DZES20000560.1.1.231,3,이거를,이거를
DZES20000560.1.1.231,3,계속,계속
DZES20000560.1.1.231,3,이,#이
DZES20000560.1.1.231,3,치료하게,치료하게
DZES20000560.1.1.231,3,되면,되면
DZES20000560.1.1.231,3,이것이,이것이
DZES20000560.1.1.231,3,빠져나가고,빠져나가고
DZES20000560.1.1.231,3,나면,나면
DZES20000560.1.1.231,3,불안하고,불안하고
DZES20000560.1.1.232,3,막,막
DZES20000560.1.1.232,3,고통스러운,고통스러운
DZES20000560.1.1.232,3,게,게
DZES20000560.1.1.232,3,없어져마시.,없어져요.
DZES20000560.1.1.233,3,변하기,변하기
DZES20000560.1.1.233,3,때문에,때문에
DZES20000560.1.1.233,3,그때는,그때는
DZES20000560.1.1.233,3,약도,약도
DZES20000560.1.1.233,3,끊어.,끊어.
DZES20000560.1.1.234,3,경해난,그러니까
DZES20000560.1.1.234,3,나는,나는
DZES20000560.1.1.234,3,그전에는,그전에는
DZES20000560.1.1.234,3,무식하게,무식하게
DZES20000560.1.1.234,3,처음부터,처음부터
DZES20000560.1.1.234,3,약,약
DZES20000560.1.1.234,3,다,다
DZES20000560.1.1.234,3,끊게,끊게
DZES20000560.1.1.234,3,만들고,만들고
DZES20000560.1.1.235,3,일절,일절
DZES20000560.1.1.235,3,딱,딱
DZES20000560.1.1.235,3,마비시키고,마비시키고
DZES20000560.1.1.235,3,오직,오직
DZES20000560.1.1.235,3,하나님한테만,하나님한테만
DZES20000560.1.1.235,3,올인하게,올인하게
DZES20000560.1.1.235,3,해신디,했는데
DZES20000560.1.1.236,3,그냥,그냥
DZES20000560.1.1.236,3,이제는,이제는
DZES20000560.1.1.236,3,내가,내가
DZES20000560.1.1.236,3,지혜롭게,지혜롭게
DZES20000560.1.1.236,3,하맨.,해.
DZES20000560.1.1.236,3,경,그렇게
DZES20000560.1.1.236,3,할때,할때
DZES20000560.1.1.236,3,그,그
DZES20000560.1.1.236,3,막,막
DZES20000560.1.1.236,3,귀신,귀신
DZES20000560.1.1.236,3,역사,역사
DZES20000560.1.1.236,3,하는,하는
DZES20000560.1.1.236,3,사람이,사람이
DZES20000560.1.1.236,3,고통,고통
DZES20000560.1.1.237,3,엄청,엄청
DZES20000560.1.1.237,3,고통스러워,고통스러워
DZES20000560.1.1.237,3,하거든,하거든
DZES20000560.1.1.238,3,머리,머리
DZES20000560.1.1.238,3,어지럽고,어지럽고
DZES20000560.1.1.238,3,막,막
DZES20000560.1.1.238,3,어,어
DZES20000560.1.1.239,3,졸리게,졸리게
DZES20000560.1.1.239,3,만들고,만들고
DZES20000560.1.1.239,3,막,막
DZES20000560.1.1.239,3,이,#이
DZES20000560.1.1.240,3,그,그
DZES20000560.1.1.240,3,현상이,현상이
DZES20000560.1.1.240,3,그대로,그대로
DZES20000560.1.1.240,3,일어나는,일어나는
DZES20000560.1.1.240,3,거잖아.,거잖아.
DZES20000560.1.1.241,3,경,그렇게
DZES20000560.1.1.241,3,해놓으니까는,해놓으니까는
DZES20000560.1.1.241,3,그냥,그냥
DZES20000560.1.1.241,3,(()),(())
DZES20000560.1.1.241,3,믿음이,믿음이
DZES20000560.1.1.241,3,어느정도,어느정도
DZES20000560.1.1.241,3,들어가고,들어가고
DZES20000560.1.1.241,3,나면,나면
DZES20000560.1.1.242,3,그것까지,그것까지
DZES20000560.1.1.242,3,다,다
DZES20000560.1.1.242,3,절제시킵니다.,절제시킵니다.
DZES20000560.1.1.242,3,경해노니까,그러니까
DZES20000560.1.1.242,3,그거를,그거를
DZES20000560.1.1.243,3,조금,조금
DZES20000560.1.1.243,3,시간이,시간이
DZES20000560.1.1.243,3,가면,가면
DZES20000560.1.1.243,3,이제,이제
DZES20000560.1.1.243,3,조금,조금
DZES20000560.1.1.243,3,치유가,치유가
DZES20000560.1.1.243,3,일어나면,일어나면
DZES20000560.1.1.244,3,그,그
DZES20000560.1.1.244,3,현상이,현상이
DZES20000560.1.1.244,3,계속,계속
DZES20000560.1.1.244,3,알아질,알아질
DZES20000560.1.1.244,3,거마심.,거예요.
DZES20000560.1.1.245,1,졸리지도,졸리지도
DZES20000560.1.1.245,1,않애.,않애.
DZES20000560.1.1.246,3,졸음막이,졸음막이
DZES20000560.1.1.246,3,떠났잖아.,떠났잖아.
DZES20000560.1.1.246,3,내가,내가
DZES20000560.1.1.246,3,첫날,첫날
DZES20000560.1.1.246,3,졸음막이,졸음막이
DZES20000560.1.1.246,3,떠나라고,떠나라고
DZES20000560.1.1.246,3,명령했지,명령했지
DZES20000560.1.1.246,3,않으꽈?,않아요?
DZES20000560.1.1.247,3,말씀,말씀
DZES20000560.1.1.247,3,새벽기도가서,새벽기도가서
DZES20000560.1.1.247,3,말씀만,말씀만
DZES20000560.1.1.248,2,(()),(())
DZES20000560.1.1.249,3,말씀을,말씀을
DZES20000560.1.1.249,3,들으려면,들으려면
DZES20000560.1.1.249,3,그냥,그냥
DZES20000560.1.1.249,3,잠자.,잠자.
DZES20000560.1.1.250,3,경해노난,그러니까
DZES20000560.1.1.250,3,내가,내가
DZES20000560.1.1.250,3,아,아
DZES20000560.1.1.250,3,사단이,사단이
DZES20000560.1.1.250,3,못,못
DZES20000560.1.1.250,3,듣게,듣게
DZES20000560.1.1.251,3,못,못
DZES20000560.1.1.251,3,들어야,들어야
DZES20000560.1.1.251,3,지가,지가
DZES20000560.1.1.251,3,맘대로,맘대로
DZES20000560.1.1.251,3,타는데,타는데
DZES20000560.1.1.252,3,들으면은,들으면은
DZES20000560.1.1.252,3,지가,지가
DZES20000560.1.1.252,3,쫓겨나잖아,쫓겨나잖아
DZES20000560.1.1.252,3,경해니까는,그러니까
DZES20000560.1.1.252,3,겅하는데,그러는데
DZES20000560.1.1.253,3,그,그
DZES20000560.1.1.253,3,쫓아,쫓아
DZES20000560.1.1.253,3,냈잖아요.,냈잖아요.
DZES20000560.1.1.254,1,처음에,처음에
DZES20000560.1.1.254,1,그,그
DZES20000560.1.1.254,1,전에,전에
DZES20000560.1.1.255,1,여기,여기
DZES20000560.1.1.255,1,오기,오기
DZES20000560.1.1.255,1,전에,전에
DZES20000560.1.1.255,1,새벽,새벽
DZES20000560.1.1.255,1,기도는,기도는
DZES20000560.1.1.255,1,매일,매일
DZES20000560.1.1.255,1,같이,같이
DZES20000560.1.1.255,1,갔는데도,갔는데도
DZES20000560.1.1.256,1,한번,한번
DZES20000560.1.1.256,1,끄떡,끄떡
DZES20000560.1.1.256,1,졸아버리면,졸아버리면
DZES20000560.1.1.256,1,끝나버리고,끝나버리고
DZES20000560.1.1.257,3,가면,가면
DZES20000560.1.1.257,3,조는,조는
DZES20000560.1.1.257,3,거야.,거야.
DZES20000560.1.1.257,3,가면,가면
DZES20000560.1.1.257,3,재우는거야.,재우는거야.
DZES20000560.1.1.257,3,가면,가면
DZES20000560.1.1.257,3,재우는,재우는
DZES20000560.1.1.257,3,거.,거.
DZES20000560.1.1.258,1,말씀,말씀
DZES20000560.1.1.258,1,못,못
DZES20000560.1.1.258,1,듣게,듣게
DZES20000560.1.1.258,1,겅하고,그러고
DZES20000560.1.1.258,1,딱,딱
DZES20000560.1.1.258,1,끝나면,끝나면
DZES20000560.1.1.258,1,또,또
DZES20000560.1.1.258,1,정신이,정신이
DZES20000560.1.1.258,1,말짱하고,말짱하고
DZES20000560.1.1.259,3,말씀,말씀
DZES20000560.1.1.259,3,끝나면,끝나면
DZES20000560.1.1.259,3,끝나는,끝나는
DZES20000560.1.1.259,3,거지.,거지.
DZES20000560.1.1.260,3,경해니까,그러니까
DZES20000560.1.1.260,3,그,그
DZES20000560.1.1.260,3,사단이,사단이
DZES20000560.1.1.260,3,그러는,그러는
DZES20000560.1.1.260,3,거거든?,거거든?
DZES20000560.1.1.261,3,못,못
DZES20000560.1.1.261,3,듣게,듣게
DZES20000560.1.1.261,3,경해난,그러니까
DZES20000560.1.1.261,3,요즘,요즘
DZES20000560.1.1.261,3,이제,이제
DZES20000560.1.1.261,3,말씀,말씀
DZES20000560.1.1.261,3,들으,들으
DZES20000560.1.1.261,3,말씀,말씀
DZES20000560.1.1.261,3,보니까,보니까
DZES20000560.1.1.261,3,막,막
DZES20000560.1.1.261,3,재미있수과?,재미있어요?
DZES20000560.1.1.262,3,막,막
DZES20000560.1.1.262,3,재밌어?,재밌어?
DZES20000560.1.1.263,2,구약을,구약을
DZES20000560.1.1.263,2,한,한
DZES20000560.1.1.263,2,두세번,두세번
DZES20000560.1.1.263,2,읽었으면,읽었으면
DZES20000560.1.1.263,2,신약을,신약을
DZES20000560.1.1.263,2,주로,주로
DZES20000560.1.1.263,2,읽으라고,읽으라고
DZES20000560.1.1.264,3,게메,그러게
DZES20000560.1.1.264,3,신약을,신약을
DZES20000560.1.1.264,3,열,열
DZES20000560.1.1.264,3,번은,번은
DZES20000560.1.1.264,3,읽어야,읽어야
DZES20000560.1.1.264,3,된댄해.,된다고 해.
DZES20000560.1.1.265,2,나도,나도
DZES20000560.1.1.265,2,구약은,구약은
DZES20000560.1.1.265,2,다섯번,다섯번
DZES20000560.1.1.265,2,읽고,읽고
DZES20000560.1.1.265,2,신약을,신약을
DZES20000560.1.1.265,2,한,한
DZES20000560.1.1.265,2,열,열
DZES20000560.1.1.265,2,번을,번을
DZES20000560.1.1.265,2,읽었는데,읽었는데
DZES20000560.1.1.266,1,알았수다.,알았어요.
DZES20000560.1.1.267,3,경해노난,그러니까
DZES20000560.1.1.267,3,거기,거기
DZES20000560.1.1.267,3,계속,계속
DZES20000560.1.1.267,3,예수님의,예수님의
DZES20000560.1.1.267,3,치유하는,치유하는
DZES20000560.1.1.267,3,사역이,사역이
DZES20000560.1.1.267,3,쭉,쭉
DZES20000560.1.1.267,3,나와마씨.,나와요.
DZES20000560.1.1.268,3,경해면,그러면
DZES20000560.1.1.268,3,그걸,그걸
DZES20000560.1.1.268,3,할,할
DZES20000560.1.1.268,3,때,때
DZES20000560.1.1.268,3,하나님,하나님
DZES20000560.1.1.268,3,나도,나도
DZES20000560.1.1.268,3,이렇게,이렇게
DZES20000560.1.1.268,3,치료해주세요.,치료해주세요.
DZES20000560.1.1.268,3,성령님,성령님
DZES20000560.1.1.268,3,나도,나도
DZES20000560.1.1.268,3,이렇게,이렇게
DZES20000560.1.1.269,3,만져주세요.,만져주세요.
DZES20000560.1.1.270,3,그,그
DZES20000560.1.1.270,3,사역하는,사역하는
DZES20000560.1.1.270,3,것을,것을
DZES20000560.1.1.270,3,내,내
DZES20000560.1.1.270,3,것으로,것으로
DZES20000560.1.1.271,3,내가,내가
DZES20000560.1.1.271,3,먹어야,먹어야
DZES20000560.1.1.271,3,돼.,돼.
DZES20000560.1.1.272,3,내,내
DZES20000560.1.1.272,3,것으로,것으로
DZES20000560.1.1.272,3,받아들여마시.,받아들여요.
DZES20000560.1.1.272,3,경해먼,그러면
DZES20000560.1.1.272,3,그것이,그것이
DZES20000560.1.1.273,3,그렇게,그렇게
DZES20000560.1.1.273,3,이루어져.,이루어져.
DZES20000560.1.1.274,3,그,그
DZES20000560.1.1.274,3,말대로,말대로
DZES20000560.1.1.274,3,이루어,이루어
DZES20000560.1.1.274,3,지는,지는
DZES20000560.1.1.274,3,거마시.,거예요.
DZES20000560.1.1.274,3,경해노난,그러니까
DZES20000560.1.1.274,3,예수님이,예수님이
DZES20000560.1.1.274,3,그,그
DZES20000560.1.1.274,3,사역하는,사역하는
DZES20000560.1.1.274,3,것,것
DZES20000560.1.1.275,3,제자들이,제자들이
DZES20000560.1.1.275,3,사역하는거,사역하는거
DZES20000560.1.1.276,3,마태가,마태가
DZES20000560.1.1.276,3,요한이,요한이
DZES20000560.1.1.276,3,누가가,누가가
DZES20000560.1.1.276,3,다,다
DZES20000560.1.1.276,3,사역하는,사역하는
DZES20000560.1.1.276,3,거,거
DZES20000560.1.1.276,3,쭉,쭉
DZES20000560.1.1.276,3,나온,나온
DZES20000560.1.1.276,3,거마시.,거예요.
DZES20000560.1.1.277,3,거기,거기
DZES20000560.1.1.277,3,경해나난,그러니까
DZES20000560.1.1.277,3,그거를,그거를
DZES20000560.1.1.277,3,들으면서,들으면서
DZES20000560.1.1.277,3,아,아
DZES20000560.1.1.277,3,이거다.,이거다.
DZES20000560.1.1.278,3,나도,나도
DZES20000560.1.1.278,3,하나님,하나님
DZES20000560.1.1.278,3,나도,나도
DZES20000560.1.1.278,3,이렇게,이렇게
DZES20000560.1.1.278,3,해,해
DZES20000560.1.1.278,3,주세요.,주세요.
DZES20000560.1.1.279,3,나도,나도
DZES20000560.1.1.279,3,이렇게,이렇게
DZES20000560.1.1.279,3,하나님,하나님
DZES20000560.1.1.279,3,능력,능력
DZES20000560.1.1.279,3,주세요.,주세요.
DZES20000560.1.1.280,3,(()),(())
DZES20000560.1.1.280,3,아까,아까
DZES20000560.1.1.280,3,전도를,전도를
DZES20000560.1.1.280,3,많이,많이
DZES20000560.1.1.280,3,하라고,하라고
DZES20000560.1.1.280,3,아까,아까
DZES20000560.1.1.280,3,명령합디다.,명령합디다.
DZES20000560.1.1.280,3,하나님이,하나님이
DZES20000560.1.1.281,3,전도의,전도의
DZES20000560.1.1.281,3,령이,령이
DZES20000560.1.1.281,3,부어져서,부어져서
DZES20000560.1.1.281,3,나같은,나같은
DZES20000560.1.1.281,3,사람,사람
DZES20000560.1.1.281,3,막,막
DZES20000560.1.1.281,3,전도하라고,전도하라고
DZES20000560.1.1.281,3,아까,아까
DZES20000560.1.1.281,3,하나님,하나님
DZES20000560.1.1.281,3,말씀,말씀
DZES20000560.1.1.281,3,하셨거든요.,하셨거든요.
DZES20000560.1.1.282,3,자매님,자매님
DZES20000560.1.1.282,3,기도할,기도할
DZES20000560.1.1.282,3,때에?,때에?
DZES20000560.1.1.283,3,그러면,그러면
DZES20000560.1.1.283,3,이제,이제
DZES20000560.1.1.284,3,다니면서,다니면서
DZES20000560.1.1.284,3,자기같이,자기같이
DZES20000560.1.1.284,3,이렇게,이렇게
DZES20000560.1.1.284,3,보면은,보면은
DZES20000560.1.1.284,3,이게,이게
DZES20000560.1.1.284,3,통해,통해
DZES20000560.1.1.284,3,알아,알아
DZES20000560.1.1.284,3,저,저
DZES20000560.1.1.284,3,사람은,사람은
DZES20000560.1.1.285,3,은,은
DZES20000560.1.1.285,3,머리가,머리가
DZES20000560.1.1.285,3,아픈,아픈
DZES20000560.1.1.285,3,사람이구나.,사람이구나.
DZES20000560.1.1.286,3,그런,그런
DZES20000560.1.1.286,3,사람을,사람을
DZES20000560.1.1.286,3,많이,많이
DZES20000560.1.1.286,3,만나야,만나야
DZES20000560.1.1.286,3,돼.,돼.
DZES20000560.1.1.287,3,자기가,자기가
DZES20000560.1.1.287,3,자기가,자기가
DZES20000560.1.1.287,3,아파,아파
DZES20000560.1.1.287,3,봤기,봤기
DZES20000560.1.1.287,3,때문에,때문에
DZES20000560.1.1.287,3,하나님,하나님
DZES20000560.1.1.287,3,그,그
DZES20000560.1.1.287,3,령이,령이
DZES20000560.1.1.287,3,땡기게,땡기게
DZES20000560.1.1.287,3,만들어.,만들어.
DZES20000560.1.1.288,3,아,아
DZES20000560.1.1.288,3,저,저
DZES20000560.1.1.288,3,사람은,사람은
DZES20000560.1.1.288,3,저런,저런
DZES20000560.1.1.288,3,눈으로,눈으로
DZES20000560.1.1.288,3,보면,보면
DZES20000560.1.1.288,3,알아.,알아.
DZES20000560.1.1.289,3,아,아
DZES20000560.1.1.289,3,저런,저런
DZES20000560.1.1.289,3,령이,령이
DZES20000560.1.1.289,3,저,저
DZES20000560.1.1.289,3,사람을,사람을
DZES20000560.1.1.289,3,붙잡고,붙잡고
DZES20000560.1.1.289,3,있구나.,있구나.
DZES20000560.1.1.290,3,악한,악한
DZES20000560.1.1.290,3,영들이,영들이
DZES20000560.1.1.290,3,붙잡고,붙잡고
DZES20000560.1.1.290,3,있구나,있구나
DZES20000560.1.1.290,3,딱,딱
DZES20000560.1.1.290,3,알아.,알아.
DZES20000560.1.1.291,3,경해면,그러면
DZES20000560.1.1.291,3,그,그
DZES20000560.1.1.291,3,사람도,사람도
DZES20000560.1.1.291,3,내가,내가
DZES20000560.1.1.291,3,당신처럼,당신처럼
DZES20000560.1.1.291,3,나도,나도
DZES20000560.1.1.291,3,경,그렇게
DZES20000560.1.1.291,3,아팠수게.,아팠어요.
DZES20000560.1.1.292,3,경해신디,그랬는데
DZES20000560.1.1.292,3,하나님,하나님
DZES20000560.1.1.292,3,믿고,믿고
DZES20000560.1.1.292,3,나니까,나니까
DZES20000560.1.1.292,3,영,이렇게
DZES20000560.1.1.292,3,치료됐으매.,치료됐어요.
DZES20000560.1.1.293,3,경해난,그니까
DZES20000560.1.1.293,3,당신도,당신도
DZES20000560.1.1.293,3,예수,예수
DZES20000560.1.1.293,3,믿으믄,믿으면
DZES20000560.1.1.293,3,치료될,치료될
DZES20000560.1.1.293,3,수,수
DZES20000560.1.1.293,3,있습니다.,있습니다.
DZES20000560.1.1.294,3,경해난,그니까
DZES20000560.1.1.294,3,하나님,하나님
DZES20000560.1.1.294,3,한테,한테
DZES20000560.1.1.294,3,갑시다.,갑시다.
DZES20000560.1.1.294,3,영,이렇게
DZES20000560.1.1.294,3,전도하랜,전도하라는
DZES20000560.1.1.294,3,소리야.,소리야.
DZES20000560.1.1.295,3,이게,이게
DZES20000560.1.1.295,3,내가,내가
DZES20000560.1.1.295,3,느,느
DZES20000560.1.1.295,3,내가,내가
DZES20000560.1.1.295,3,치료받고,치료받고
DZES20000560.1.1.295,3,내가,내가
DZES20000560.1.1.295,3,만난,만난
DZES20000560.1.1.295,3,하나님을,하나님을
DZES20000560.1.1.296,3,그들한테,그들한테
DZES20000560.1.1.296,3,막,막
DZES20000560.1.1.296,3,전하는,전하는
DZES20000560.1.1.296,3,거지.,거지.
DZES20000560.1.1.297,3,그,그
DZES20000560.1.1.297,3,영혼들을,영혼들을
DZES20000560.1.1.297,3,하나님,하나님
DZES20000560.1.1.297,3,앞으로,앞으로
DZES20000560.1.1.297,3,이끌어,이끌어
DZES20000560.1.1.297,3,내는,내는
DZES20000560.1.1.297,3,거마씨.,거예요.
DZES20000560.1.1.298,3,경해노난,그러니까
DZES20000560.1.1.298,3,그추룩,그렇게
DZES20000560.1.1.298,3,하면,하면
DZES20000560.1.1.298,3,하나님이,하나님이
DZES20000560.1.1.299,3,내,내
DZES20000560.1.1.299,3,병은,병은
DZES20000560.1.1.299,3,더,더
DZES20000560.1.1.299,3,계속,계속
DZES20000560.1.1.299,3,치료하시는,치료하시는
DZES20000560.1.1.299,3,거주.,거지.
DZES20000560.1.1.300,3,경해난,그니까
DZES20000560.1.1.300,3,계속,계속
DZES20000560.1.1.300,3,말,말
DZES20000560.1.1.300,3,합서.,하세요.
DZES20000560.1.1.301,3,이제,이제
DZES20000560.1.1.301,3,다니면서,다니면서
DZES20000560.1.1.302,3,이제는,이제는
DZES20000560.1.1.303,3,예수,예수
DZES20000560.1.1.303,3,믿으라고도,믿으라고도
DZES20000560.1.1.303,3,말하고,말하고
DZES20000560.1.1.303,3,경해야,그래야
DZES20000560.1.1.303,3,돼,돼
DZES20000560.1.1.303,3,병원에,병원에
DZES20000560.1.1.303,3,가면은,가면은
DZES20000560.1.1.304,3,그,그
DZES20000560.1.1.304,3,병원에서는,병원에서는
DZES20000560.1.1.304,3,고치지,고치지
DZES20000560.1.1.304,3,못해여.,못해.
DZES20000560.1.1.305,3,신경,신경
DZES20000560.1.1.305,3,병원에서,병원에서
DZES20000560.1.1.305,3,그냥,그냥
DZES20000560.1.1.305,3,마비시키고,마비시키고
DZES20000560.1.1.305,3,약,약
DZES20000560.1.1.305,3,맥여,맥여
DZES20000560.1.1.305,3,갖고,갖고
DZES20000560.1.1.305,3,재우는,재우는
DZES20000560.1.1.305,3,거지.,거지.
DZES20000560.1.1.306,3,치료,치료
DZES20000560.1.1.306,3,안,안
DZES20000560.1.1.306,3,되어.,되어.
DZES20000560.1.1.307,3,그거는,그거는
DZES20000560.1.1.307,3,귀신,귀신
DZES20000560.1.1.307,3,역사기,역사기
DZES20000560.1.1.307,3,때문에,때문에
DZES20000560.1.1.307,3,하나님,하나님
DZES20000560.1.1.307,3,앞에,앞에
DZES20000560.1.1.307,3,와야,와야
DZES20000560.1.1.307,3,치료받아마씨.,치료받아요.
DZES20000560.1.1.308,3,경해노난,그러니까
DZES20000560.1.1.308,3,그런,그런
DZES20000560.1.1.308,3,사람들을,사람들을
DZES20000560.1.1.308,3,많이,많이
DZES20000560.1.1.308,3,전도하게,전도하게
DZES20000560.1.1.308,3,할거래.,할거래.
DZES20000560.1.1.308,3,하나님이,하나님이
DZES20000560.1.1.309,3,이제,이제
DZES20000560.1.1.309,3,말만,말만
DZES20000560.1.1.309,3,하면,하면
DZES20000560.1.1.309,3,되어.,되어.
DZES20000560.1.1.310,3,말만,말만
DZES20000560.1.1.310,3,하면,하면
DZES20000560.1.1.310,3,하나님이,하나님이
DZES20000560.1.1.310,3,다,다
DZES20000560.1.1.310,3,그들을,그들을
DZES20000560.1.1.310,3,다스리는,다스리는
DZES20000560.1.1.310,3,거지.,거지.
DZES20000560.1.1.311,3,경해여,그래
DZES20000560.1.1.312,2,지금,지금
DZES20000560.1.1.312,2,찾아보면,찾아보면
DZES20000560.1.1.313,2,삼춘같은,삼춘같은
DZES20000560.1.1.313,2,사람들,사람들
DZES20000560.1.1.313,2,있지.,있지.
DZES20000560.1.1.314,1,아이고,아이고
DZES20000560.1.1.314,1,경,그렇게
DZES20000560.1.1.314,1,오른,오른
DZES20000560.1.1.314,1,사람들이,사람들이
DZES20000560.1.1.314,1,많아마씨.,많아요.
DZES20000560.1.1.315,2,그리고,그리고
DZES20000560.1.1.315,2,여기서도,여기서도
DZES20000560.1.1.315,2,왜,왜
DZES20000560.1.1.315,2,그,그
DZES20000560.1.1.315,2,교도소에,교도소에
DZES20000560.1.1.315,2,전도가,전도가
DZES20000560.1.1.315,2,(()),(())
DZES20000560.1.1.315,2,냐면은,냐면은
DZES20000560.1.1.316,2,저,저
DZES20000560.1.1.316,2,아이한테,아이한테
DZES20000560.1.1.316,2,나간,나간
DZES20000560.1.1.316,2,귀신이,귀신이
DZES20000560.1.1.316,2,멀리,멀리
DZES20000560.1.1.316,2,못,못
DZES20000560.1.1.316,2,갔을,갔을
DZES20000560.1.1.316,2,것이다.,것이다.
DZES20000560.1.1.317,2,바로,바로
DZES20000560.1.1.317,2,옆에,옆에
DZES20000560.1.1.317,2,있다.,있다.
DZES20000560.1.1.317,2,하니까는,하니까는
DZES20000560.1.1.317,2,입에,입에
DZES20000560.1.1.317,2,입에,입에
DZES20000560.1.1.317,2,인제,인제
DZES20000560.1.1.317,2,막,막
DZES20000560.1.1.318,2,그,그
DZES20000560.1.1.318,2,호실마다,호실마다
DZES20000560.1.1.318,2,그게,그게
DZES20000560.1.1.318,2,퍼진,퍼진
DZES20000560.1.1.318,2,거야.,거야.
DZES20000560.1.1.318,2,그러니까,그러니까
DZES20000560.1.1.318,2,그,그
DZES20000560.1.1.318,2,귀신이,귀신이
DZES20000560.1.1.318,2,멀리,멀리
DZES20000560.1.1.318,2,못,못
DZES20000560.1.1.318,2,갔다.,갔다.
DZES20000560.1.1.319,2,우리한테,우리한테
DZES20000560.1.1.319,2,올,올
DZES20000560.1.1.319,2,수도,수도
DZES20000560.1.1.319,2,있겠다.,있겠다.
DZES20000560.1.1.319,2,해갖고,해갖고
DZES20000560.1.1.319,2,막,막
DZES20000560.1.1.319,2,찬송하고,찬송하고
DZES20000560.1.1.320,3,기도하고,기도하고
DZES20000560.1.1.321,2,기도하고,기도하고
DZES20000560.1.1.321,2,그,그
DZES20000560.1.1.321,2,통성,통성
DZES20000560.1.1.321,2,기도하고,기도하고
DZES20000560.1.1.321,2,그렇게,그렇게
DZES20000560.1.1.321,2,된,된
DZES20000560.1.1.321,2,거야.,거야.
DZES20000560.1.1.322,2,이게,이게
DZES20000560.1.1.322,2,여기,여기
DZES20000560.1.1.322,2,주제가,주제가
DZES20000560.1.1.322,2,나는,나는
DZES20000560.1.1.322,2,막,막
DZES20000560.1.1.322,2,말을,말을
DZES20000560.1.1.322,2,잘,잘
DZES20000560.1.1.322,2,못,못
DZES20000560.1.1.322,2,전해서,전해서
DZES20000560.1.1.322,2,그러는데,그러는데
DZES20000560.1.1.323,2,야,야
DZES20000560.1.1.323,2,진짜,진짜
DZES20000560.1.1.323,2,장로님,장로님
DZES20000560.1.1.323,2,대단하시네.,대단하시네.
DZES20000560.1.1.324,3,그게,그게
DZES20000560.1.1.324,3,자기,자기
DZES20000560.1.1.324,3,장로님이,장로님이
