outer_id,speaker_id,제주방언,표준어
DZES20000512.1.1.278,2,아,아
DZES20000512.1.1.278,2,그때,그때
DZES20000512.1.1.279,3,그,그
DZES20000512.1.1.279,3,딱,딱
DZES20000512.1.1.279,3,그,그
DZES20000512.1.1.279,3,자고있는데,자고있는데
DZES20000512.1.1.279,3,어디서,어디서
DZES20000512.1.1.279,3,지하,지하
DZES20000512.1.1.279,3,냄새,냄새
DZES20000512.1.1.279,3,막,막
DZES20000512.1.1.279,3,지하냄새,지하냄새
DZES20000512.1.1.279,3,나지,나지
DZES20000512.1.1.279,3,않냐고,않냐고
DZES20000512.1.1.279,3,할,할
DZES20000512.1.1.279,3,때,때
DZES20000512.1.1.279,3,나,나
DZES20000512.1.1.279,3,너무,너무
DZES20000512.1.1.279,3,마음이,마음이
DZES20000512.1.1.279,3,아파가지고,아파가지고
DZES20000512.1.1.280,1,아니,아니
DZES20000512.1.1.280,1,그런데,그런데
DZES20000512.1.1.280,1,그렇게,그렇게
DZES20000512.1.1.280,1,말핸.,말했어.
DZES20000512.1.1.280,1,그,그
DZES20000512.1.1.280,1,기사,기사
DZES20000512.1.1.280,1,기사님,기사님
DZES20000512.1.1.280,1,냄새,냄새
DZES20000512.1.1.280,1,이렇게,이렇게
DZES20000512.1.1.280,1,해가지고,해가지고
DZES20000512.1.1.280,1,그때,그때
DZES20000512.1.1.280,1,걍,걍
DZES20000512.1.1.280,1,좀,좀
DZES20000512.1.1.280,1,슬펀.,슬펐어.
DZES20000512.1.1.281,3,그래서,그래서
DZES20000512.1.1.281,3,그,그
DZES20000512.1.1.281,3,딱,딱
DZES20000512.1.1.281,3,그,그
DZES20000512.1.1.281,3,계단,계단
DZES20000512.1.1.281,3,막,막
DZES20000512.1.1.281,3,비오는데,비오는데
DZES20000512.1.1.281,3,막,막
DZES20000512.1.1.281,3,뛰어내려가는데,뛰어내려가는데
DZES20000512.1.1.281,3,막,막
DZES20000512.1.1.281,3,집에,집에
DZES20000512.1.1.281,3,홍수,홍수
DZES20000512.1.1.281,3,나있고,나있고
DZES20000512.1.1.282,1,맞아.,맞아.
DZES20000512.1.1.282,1,그런데,그런데
DZES20000512.1.1.282,1,거기서,거기서
DZES20000512.1.1.282,1,박소담,박소담
DZES20000512.1.1.282,1,그,그
DZES20000512.1.1.282,1,변기,변기
DZES20000512.1.1.282,1,물,물
DZES20000512.1.1.282,1,나오,나오
DZES20000512.1.1.282,1,물,물
DZES20000512.1.1.282,1,올라오는,올라오는
DZES20000512.1.1.282,1,거,거
DZES20000512.1.1.282,1,그냥,그냥
DZES20000512.1.1.282,1,막고,막고
DZES20000512.1.1.282,1,딱,딱
DZES20000512.1.1.282,1,앉아서,앉아서
DZES20000512.1.1.282,1,담배피는,담배피는
DZES20000512.1.1.282,1,그,그
DZES20000512.1.1.282,1,장면이,장면이
DZES20000512.1.1.282,1,걍,걍
DZES20000512.1.1.282,1,띵작,띵작
DZES20000512.1.1.283,1,아,아
DZES20000512.1.1.283,1,띵장면,띵장면
DZES20000512.1.1.284,1,그장면은,그장면은
DZES20000512.1.1.284,1,진짜,진짜
DZES20000512.1.1.285,1,진짜,진짜
DZES20000512.1.1.285,1,담배를,담배를
DZES20000512.1.1.285,1,그렇게,그렇게
DZES20000512.1.1.285,1,멋있게,멋있게
DZES20000512.1.1.285,1,보일,보일
DZES20000512.1.1.285,1,수가,수가
DZES20000512.1.1.286,1,너무,너무
DZES20000512.1.1.286,1,많은,많은
DZES20000512.1.1.286,1,게,게
DZES20000512.1.1.286,1,담겨,담겨
DZES20000512.1.1.286,1,인.,있어.
DZES20000512.1.1.286,1,그,그
DZES20000512.1.1.286,1,장면.,장면.
DZES20000512.1.1.287,2,그런데,그런데
DZES20000512.1.1.287,2,보면서,보면서
DZES20000512.1.1.287,2,조금,조금
DZES20000512.1.1.287,2,나는,나는
DZES20000512.1.1.288,2,두번,두번
DZES20000512.1.1.288,2,다신,다신
DZES20000512.1.1.288,2,안,안
DZES20000512.1.1.288,2,볼,볼
DZES20000512.1.1.288,2,것,것
DZES20000512.1.1.288,2,같앤.,같았어.
DZES20000512.1.1.288,2,이게,이게
DZES20000512.1.1.288,2,왜,왜
DZES20000512.1.1.288,2,황금종려상인지,황금종려상인지
DZES20000512.1.1.288,2,난,난
DZES20000512.1.1.288,2,모르겐.,모르겠어.
DZES20000512.1.1.289,2,음,음
DZES20000512.1.1.289,2,진짜,진짜
DZES20000512.1.1.289,2,약간,약간
DZES20000512.1.1.289,2,진짜,진짜
DZES20000512.1.1.289,2,별로연.,별로였어.
DZES20000512.1.1.289,2,진짜,진짜
DZES20000512.1.1.289,2,내가,내가
DZES20000512.1.1.289,2,본,본
DZES20000512.1.1.289,2,최악의,최악의
DZES20000512.1.1.289,2,영화,영화
DZES20000512.1.1.289,2,중,중
DZES20000512.1.1.289,2,하나로,하나로
DZES20000512.1.1.289,2,뽑을,뽑을
DZES20000512.1.1.289,2,정도,정도
DZES20000512.1.1.290,1,왜왜왜,왜왜왜
DZES20000512.1.1.291,1,심장이,심장이
DZES20000512.1.1.291,1,아파서?,아파서?
DZES20000512.1.1.292,2,아니,아니
DZES20000512.1.1.292,2,무슨,무슨
DZES20000512.1.1.292,2,영화를,영화를
DZES20000512.1.1.292,2,그따구로,그따구로
DZES20000512.1.1.292,2,만들어,만들어
DZES20000512.1.1.293,3,깔끔하지,깔끔하지
DZES20000512.1.1.293,3,못해서,못해서
DZES20000512.1.1.293,3,그런거,그런거
DZES20000512.1.1.293,3,아니?,아니야?
DZES20000512.1.1.294,2,아니,아니
DZES20000512.1.1.294,2,깔끔해,깔끔해
DZES20000512.1.1.294,2,깔끔해,깔끔해
DZES20000512.1.1.295,1,뭐가,뭐가
DZES20000512.1.1.295,1,맘에,맘에
DZES20000512.1.1.295,1,안,안
DZES20000512.1.1.295,1,든,든
DZES20000512.1.1.295,1,거?,거야?
DZES20000512.1.1.295,1,어떠어떤,어떠어떤
DZES20000512.1.1.295,1,부분?,부분?
DZES20000512.1.1.296,2,그냥,그냥
DZES20000512.1.1.296,2,그,그
DZES20000512.1.1.296,2,영화,영화
DZES20000512.1.1.296,2,자체의,자체의
DZES20000512.1.1.296,2,분위기도,분위기도
DZES20000512.1.1.296,2,그렇고,그렇고
DZES20000512.1.1.296,2,영화,영화
DZES20000512.1.1.296,2,내용도,내용도
DZES20000512.1.1.296,2,그렇고,그렇고
DZES20000512.1.1.297,1,설정부터가,설정부터가
DZES20000512.1.1.297,1,맘에,맘에
DZES20000512.1.1.297,1,안,안
DZES20000512.1.1.297,1,들어?,들어?
DZES20000512.1.1.298,2,그,그
DZES20000512.1.1.298,2,내용이,내용이
DZES20000512.1.1.298,2,진짜,진짜
DZES20000512.1.1.298,2,별로연,별로였어
DZES20000512.1.1.299,1,약간,약간
DZES20000512.1.1.299,1,개연성이,개연성이
DZES20000512.1.1.299,1,언?,없어?
DZES20000512.1.1.300,2,아니,아니
DZES20000512.1.1.300,2,다,다
DZES20000512.1.1.300,2,이,이
DZES20000512.1.1.300,2,개연성도,개연성도
DZES20000512.1.1.300,2,있고,있고
DZES20000512.1.1.300,2,다,다
DZES20000512.1.1.300,2,괜찮아,괜찮아
DZES20000512.1.1.301,2,그런데,그런데
DZES20000512.1.1.301,2,나랑,나랑
DZES20000512.1.1.301,2,안,안
DZES20000512.1.1.301,2,맞아,맞아
DZES20000512.1.1.301,2,진짜,진짜
DZES20000512.1.1.301,2,아니연,아니였어
DZES20000512.1.1.302,1,어떤,어떤
DZES20000512.1.1.302,1,포인트인지,포인트인지
DZES20000512.1.1.302,1,궁금해,궁금해
DZES20000512.1.1.303,2,전체적으로,전체적으로
DZES20000512.1.1.304,2,그냥,그냥
DZES20000512.1.1.304,2,나에게,나에게
DZES20000512.1.1.305,2,이,이
DZES20000512.1.1.305,2,내용도,내용도
DZES20000512.1.1.305,2,되게,되게
DZES20000512.1.1.305,2,짜증나는,짜증나는
DZES20000512.1.1.305,2,내용이연,내용이었어
DZES20000512.1.1.306,2,기분,기분
DZES20000512.1.1.306,2,나쁜,나쁜
DZES20000512.1.1.306,2,내용,내용
DZES20000512.1.1.307,1,블랙코미디,블랙코미디
DZES20000512.1.1.307,1,같은,같은
DZES20000512.1.1.307,1,걸,걸
DZES20000512.1.1.307,1,안,안
DZES20000512.1.1.307,1,좋아하는구나,좋아하는구나
DZES20000512.1.1.308,1,코미디라고,코미디라고
DZES20000512.1.1.308,1,하기도,하기도
DZES20000512.1.1.308,1,좀,좀
DZES20000512.1.1.308,1,그래,그래
DZES20000512.1.1.308,1,이?,#이?
DZES20000512.1.1.308,1,코미디까지도,코미디까지도
DZES20000512.1.1.308,1,아니.,아니야.
DZES20000512.1.1.309,3,약간,약간
DZES20000512.1.1.309,3,웃지,웃지
DZES20000512.1.1.309,3,못하는,못하는
DZES20000512.1.1.309,3,그런,그런
DZES20000512.1.1.309,3,코미디?,코미디?
DZES20000512.1.1.309,3,보면서,보면서
DZES20000512.1.1.310,2,웃지,웃지
DZES20000512.1.1.310,2,못할,못할
DZES20000512.1.1.310,2,코미디는,코미디는
DZES20000512.1.1.311,1,그래서,그래서
DZES20000512.1.1.311,1,블랙코미디네,블랙코미디잖아
DZES20000512.1.1.312,1,진짜,진짜
DZES20000512.1.1.312,1,진짜,진짜
DZES20000512.1.1.312,1,별로연,별로였어
DZES20000512.1.1.313,2,그리고,그리고
DZES20000512.1.1.313,2,난,난
DZES20000512.1.1.313,2,진짜,진짜
DZES20000512.1.1.313,2,내가,내가
DZES20000512.1.1.313,2,본,본
DZES20000512.1.1.313,2,최악의,최악의
DZES20000512.1.1.313,2,영화가,영화가
DZES20000512.1.1.313,2,뭐냐,뭐냐
DZES20000512.1.1.313,2,이러면,이러면
DZES20000512.1.1.313,2,난,난
DZES20000512.1.1.313,2,기생충이라고,기생충이라고
DZES20000512.1.1.313,2,말하고,말하고
DZES20000512.1.1.313,2,다닐,다닐
DZES20000512.1.1.313,2,정도로,정도로
DZES20000512.1.1.313,2,진짜,진짜
DZES20000512.1.1.313,2,별로연.,별로였어.
DZES20000512.1.1.314,1,약간,약간
DZES20000512.1.1.314,1,꼬집는,꼬집는
DZES20000512.1.1.314,1,것도,것도
DZES20000512.1.1.314,1,많네.,많네.
DZES20000512.1.1.314,1,사회,사회
DZES20000512.1.1.314,1,풍자하고,풍자하고
DZES20000512.1.1.315,2,그래도,그래도
DZES20000512.1.1.315,2,싫어,싫어
DZES20000512.1.1.316,1,그래서,그래서
DZES20000512.1.1.316,1,약간,약간
DZES20000512.1.1.316,1,영화,영화
DZES20000512.1.1.316,1,자체가,자체가
DZES20000512.1.1.316,1,무거운,무거운
DZES20000512.1.1.316,1,거,거야
DZES20000512.1.1.317,2,그래도,그래도
DZES20000512.1.1.317,2,싫어,싫어
DZES20000512.1.1.318,1,맞아,맞아
DZES20000512.1.1.318,1,내용이,내용이
DZES20000512.1.1.318,1,좀,좀
DZES20000512.1.1.318,1,무겁긴,무겁긴
DZES20000512.1.1.318,1,해,해
DZES20000512.1.1.319,1,그런걸,그런걸
DZES20000512.1.1.319,1,전체적으로,전체적으로
DZES20000512.1.1.319,1,봐도,봐도
DZES20000512.1.1.319,1,그런,그런
DZES20000512.1.1.319,1,거,거
DZES20000512.1.1.319,1,다,다
DZES20000512.1.1.319,1,꼬집고,꼬집고
DZES20000512.1.1.319,1,있네.,있잖아.
DZES20000512.1.1.320,1,그래서,그래서
DZES20000512.1.1.320,1,약간,약간
DZES20000512.1.1.320,1,무거운,무거운
DZES20000512.1.1.320,1,거,거
DZES20000512.1.1.320,1,아니?,아니야?
DZES20000512.1.1.320,1,그래도,그래도
DZES20000512.1.1.320,1,싫어?,싫어?
DZES20000512.1.1.320,1,그래서,그래서
DZES20000512.1.1.320,1,싫은,싫은
DZES20000512.1.1.320,1,건가?,건가?
DZES20000512.1.1.321,2,아니,아니
DZES20000512.1.1.321,2,그건,그건
DZES20000512.1.1.321,2,그건,그건
DZES20000512.1.1.321,2,못,못
DZES20000512.1.1.321,2,느껸.,느꼈어.
DZES20000512.1.1.322,1,{laughing},{laughing}
DZES20000512.1.1.323,2,(()),(())
DZES20000512.1.1.323,2,근데,근데
DZES20000512.1.1.323,2,진짜,진짜
DZES20000512.1.1.323,2,짜증난.,짜증났어.
DZES20000512.1.1.323,2,영화가,영화가
DZES20000512.1.1.324,1,최악의,최악의
DZES20000512.1.1.324,1,영화,영화
DZES20000512.1.1.324,1,계속,계속
DZES20000512.1.1.324,1,말해보자,말해보자
DZES20000512.1.1.325,2,최악의,최악의
DZES20000512.1.1.325,2,영화?,영화?
DZES20000512.1.1.326,1,넌,넌
DZES20000512.1.1.326,1,뭐,뭐
DZES20000512.1.1.326,1,있언?,있었어?
DZES20000512.1.1.327,3,근데,근데
DZES20000512.1.1.327,3,누나,누나
DZES20000512.1.1.328,2,난,난
DZES20000512.1.1.328,2,진짜,진짜
DZES20000512.1.1.328,2,기생충,기생충
DZES20000512.1.1.329,1,얜,얜
DZES20000512.1.1.329,1,기생충,기생충
DZES20000512.1.1.329,1,맞는,맞는
DZES20000512.1.1.329,1,거,거
DZES20000512.1.1.329,1,닮,같아
DZES20000512.1.1.330,2,진짜,진짜
DZES20000512.1.1.330,2,별로야,별로야
DZES20000512.1.1.331,1,걍,걍
DZES20000512.1.1.331,1,기생충이,기생충이
DZES20000512.1.1.331,1,싫은,싫은
DZES20000512.1.1.331,1,거?,거야?
DZES20000512.1.1.332,1,{laughing},{laughing}
DZES20000512.1.1.332,1,기생충,기생충
DZES20000512.1.1.332,1,처음,처음
DZES20000512.1.1.332,1,확정된,확정된
DZES20000512.1.1.332,1,제목이,제목이
DZES20000512.1.1.332,1,기생충인데,기생충인데
DZES20000512.1.1.332,1,가제가,가제가
DZES20000512.1.1.332,1,뭐였는,뭐였는
DZES20000512.1.1.332,1,줄,줄
DZES20000512.1.1.332,1,알아?,알아?
DZES20000512.1.1.333,1,데칼코마니,데칼코마니
DZES20000512.1.1.334,1,가제가,가제가
DZES20000512.1.1.334,1,데칼코마니연.,데칼코마니였어.
DZES20000512.1.1.334,1,나중에,나중에
DZES20000512.1.1.334,1,기생충으로,기생충으로
DZES20000512.1.1.334,1,확정한,확정한
DZES20000512.1.1.334,1,거.,거야.
DZES20000512.1.1.335,2,맨,맨
DZES20000512.1.1.335,2,처음엔,처음엔
DZES20000512.1.1.335,2,기생충이였다가,기생충이였다가
DZES20000512.1.1.335,2,데칼코마니였다가,데칼코마니였다가
DZES20000512.1.1.335,2,다시,다시
DZES20000512.1.1.335,2,기생충으로,기생충으로
DZES20000512.1.1.336,1,아,아
DZES20000512.1.1.336,1,진짜?,진짜?
DZES20000512.1.1.337,2,그,그
DZES20000512.1.1.337,2,막,막
DZES20000512.1.1.337,2,떴던데?,떴던데?
DZES20000512.1.1.338,1,기생충,기생충
DZES20000512.1.1.338,1,데칼코마니,데칼코마니
DZES20000512.1.1.338,1,기생충?,기생충?
DZES20000512.1.1.339,2,응,응
DZES20000512.1.1.339,2,그러다가,그러다가
DZES20000512.1.1.339,2,결국엔,결국엔
DZES20000512.1.1.339,2,마지막,마지막
DZES20000512.1.1.339,2,기생충으로,기생충으로
DZES20000512.1.1.339,2,하자,하자
DZES20000512.1.1.340,1,기생충이,기생충이
DZES20000512.1.1.340,1,나아,나아
DZES20000512.1.1.341,3,맞아,맞아
DZES20000512.1.1.342,1,어,어
DZES20000512.1.1.342,1,딱,딱
DZES20000512.1.1.342,1,그,그
DZES20000512.1.1.342,1,장면이,장면이
DZES20000512.1.1.342,1,너무,너무
DZES20000512.1.1.342,1,딱,딱
DZES20000512.1.1.342,1,기생하는,기생하는
DZES20000512.1.1.342,1,그런거라서,그런거라서
DZES20000512.1.1.343,3,딱,딱
DZES20000512.1.1.343,3,그,그
DZES20000512.1.1.343,3,딱,딱
DZES20000512.1.1.343,3,(()),(())
DZES20000512.1.1.343,3,딱,딱
DZES20000512.1.1.343,3,떠올라,떠올라
DZES20000512.1.1.343,3,머릿속에,머릿속에
DZES20000512.1.1.344,1,기생충이라고,기생충이라고
DZES20000512.1.1.344,1,하면,하면
DZES20000512.1.1.345,1,데칼코마니는,데칼코마니는
DZES20000512.1.1.345,1,아니.,아니.
DZES20000512.1.1.345,1,똑같진,똑같진
DZES20000512.1.1.345,1,않아.,않아.
DZES20000512.1.1.346,1,똑같은,똑같은
DZES20000512.1.1.346,1,척,척
DZES20000512.1.1.346,1,하는,하는
DZES20000512.1.1.347,1,똑같지,똑같지
DZES20000512.1.1.347,1,않아,않아
DZES20000512.1.1.348,1,전혀,전혀
DZES20000512.1.1.348,1,전혀,전혀
DZES20000512.1.1.349,3,똑같은,똑같은
DZES20000512.1.1.349,3,척하는,척하는
DZES20000512.1.1.349,3,그런,그런
DZES20000512.1.1.349,3,느낌은,느낌은
DZES20000512.1.1.350,1,아니,아니
DZES20000512.1.1.350,1,척도,척도
DZES20000512.1.1.350,1,아니.,아니야.
DZES20000512.1.1.351,3,그래?,그래?
DZES20000512.1.1.352,1,어,어
DZES20000512.1.1.352,1,그냥,그냥
DZES20000512.1.1.352,1,너무,너무
DZES20000512.1.1.352,1,기생충이연.,기생충이였어.
DZES20000512.1.1.353,3,달라붙어,달라붙어
DZES20000512.1.1.353,3,사는,사는
DZES20000512.1.1.354,1,어,어
DZES20000512.1.1.354,1,기생하는,기생하는
DZES20000512.1.1.355,2,마지막은,마지막은
DZES20000512.1.1.355,2,송강호가,송강호가
DZES20000512.1.1.355,2,지하에,지하에
DZES20000512.1.1.355,2,살게,살게
DZES20000512.1.1.355,2,되잖아,되잖아
DZES20000512.1.1.356,1,어,어
DZES20000512.1.1.357,1,것도,것도
DZES20000512.1.1.357,1,이상해,이상해
DZES20000512.1.1.358,2,그것도,그것도
DZES20000512.1.1.358,2,진짜,진짜
DZES20000512.1.1.358,2,더러원.,더러웠어.
DZES20000512.1.1.359,2,거기서,거기서
DZES20000512.1.1.359,2,모스부호,모스부호
DZES20000512.1.1.359,2,하고,하고
DZES20000512.1.1.359,2,있고,있고
DZES20000512.1.1.360,1,지금,지금
DZES20000512.1.1.360,1,생각해도,생각해도
DZES20000512.1.1.360,1,진짜,진짜
DZES20000512.1.1.360,1,진짜,진짜
DZES20000512.1.1.361,1,웃으면서,웃으면서
DZES20000512.1.1.361,1,절대,절대
DZES20000512.1.1.361,1,볼,볼
DZES20000512.1.1.361,1,수,수
DZES20000512.1.1.361,1,언,없어
DZES20000512.1.1.361,1,이거,이거
DZES20000512.1.1.362,2,근데,근데
DZES20000512.1.1.362,2,그걸,그걸
DZES20000512.1.1.362,2,왜,왜
DZES20000512.1.1.362,2,사람들이,사람들이
DZES20000512.1.1.362,2,그렇게,그렇게
DZES20000512.1.1.362,2,환호하면서,환호하면서
DZES20000512.1.1.362,2,봤을까,봤을까
DZES20000512.1.1.363,1,그게,그게
DZES20000512.1.1.363,1,약간,약간
DZES20000512.1.1.363,1,그런거,그런거
DZES20000512.1.1.363,1,닮,같아
DZES20000512.1.1.364,3,사회풍자를,사회풍자를
DZES20000512.1.1.364,3,너무,너무
DZES20000512.1.1.364,3,잘,잘
DZES20000512.1.1.364,3,표현해서,표현해서
DZES20000512.1.1.365,1,세계적으로,세계적으로
DZES20000512.1.1.365,1,다,다
DZES20000512.1.1.366,3,공감할,공감할
DZES20000512.1.1.366,3,수,수
DZES20000512.1.1.366,3,있는,있는
DZES20000512.1.1.366,3,그게,그게
DZES20000512.1.1.366,3,형성되어,형성되어
DZES20000512.1.1.366,3,있는,있는
DZES20000512.1.1.366,3,것,것
DZES20000512.1.1.366,3,같아서,같아서
DZES20000512.1.1.367,1,그런,그런
DZES20000512.1.1.367,1,계급,계급
DZES20000512.1.1.368,3,다,다
DZES20000512.1.1.368,3,이해하고,이해하고
DZES20000512.1.1.369,1,어디든,어디든
DZES20000512.1.1.369,1,있으니까,있으니까
DZES20000512.1.1.370,3,이해하고,이해하고
DZES20000512.1.1.370,3,있으니까,있으니까
DZES20000512.1.1.370,3,우리도,우리도
DZES20000512.1.1.371,1,그러니까,그러니까
DZES20000512.1.1.371,1,그런,그런
DZES20000512.1.1.371,1,포인트인,포인트인
DZES20000512.1.1.371,1,거,거
DZES20000512.1.1.371,1,같은데,같은데
DZES20000512.1.1.372,1,근데,근데
DZES20000512.1.1.372,1,진짜,진짜
DZES20000512.1.1.372,1,확실히,확실히
DZES20000512.1.1.372,1,무거워.,무거워.
DZES20000512.1.1.372,1,무거운,무거운
DZES20000512.1.1.372,1,영화긴,영화긴
DZES20000512.1.1.372,1,해.,해.
DZES20000512.1.1.373,2,너는?,너는?
DZES20000512.1.1.373,2,뭐가,뭐가
DZES20000512.1.1.373,2,제일,제일
DZES20000512.1.1.373,2,봤을,봤을
DZES20000512.1.1.373,2,때,때
DZES20000512.1.1.373,2,별로연?,별로였어?
DZES20000512.1.1.374,1,근데,근데
DZES20000512.1.1.374,1,타임.,타임.
DZES20000512.1.1.374,1,나,나
DZES20000512.1.1.374,1,그럼,그럼
DZES20000512.1.1.374,1,궁금한,궁금한
DZES20000512.1.1.374,1,거,거
DZES20000512.1.1.374,1,한가지만,한가지만
DZES20000512.1.1.374,1,더,더
DZES20000512.1.1.374,1,물어봐도,물어봐도
DZES20000512.1.1.374,1,돼?,돼?
DZES20000512.1.1.375,2,아니,아니
DZES20000512.1.1.376,1,설국열차는,설국열차는
DZES20000512.1.1.376,1,어땐?,어땠어?
DZES20000512.1.1.377,2,안,안
DZES20000512.1.1.377,2,봔.,봤어.
DZES20000512.1.1.377,2,설국열차.,설국열차.
DZES20000512.1.1.378,1,안,안
DZES20000512.1.1.378,1,봔?,봤어?
DZES20000512.1.1.379,3,진짜,진짜
DZES20000512.1.1.379,3,재밌게,재밌게
DZES20000512.1.1.379,3,봤는데,봤는데
DZES20000512.1.1.380,1,나도,나도
DZES20000512.1.1.380,1,진짜,진짜
DZES20000512.1.1.380,1,재미있게,재미있게
DZES20000512.1.1.380,1,봤는데,봤는데
DZES20000512.1.1.381,3,너무,너무
DZES20000512.1.1.381,3,재밌언.,재밌었어.
DZES20000512.1.1.382,1,설국열차는,설국열차는
DZES20000512.1.1.382,1,그런,그런
DZES20000512.1.1.383,3,느낌이,느낌이
DZES20000512.1.1.383,3,달라.,달라.
DZES20000512.1.1.384,1,그런,그런
DZES20000512.1.1.384,1,무거운,무거운
DZES20000512.1.1.384,1,느낌은,느낌은
DZES20000512.1.1.384,1,아닌데,아닌데
DZES20000512.1.1.384,1,그래도,그래도
DZES20000512.1.1.384,1,것도,것도
DZES20000512.1.1.384,1,그렇게,그렇게
DZES20000512.1.1.384,1,그렇다고,그렇다고
DZES20000512.1.1.385,1,그렇다고,그렇다고
DZES20000512.1.1.385,1,해도,해도
DZES20000512.1.1.385,1,쉬운,쉬운
DZES20000512.1.1.385,1,건,건
DZES20000512.1.1.385,1,아니.,아니야.
DZES20000512.1.1.386,1,어,어
DZES20000512.1.1.386,1,그렇게,그렇게
DZES20000512.1.1.386,1,가벼운,가벼운
DZES20000512.1.1.386,1,영화는,영화는
DZES20000512.1.1.386,1,아니.,아니야.
DZES20000512.1.1.387,2,안,안
DZES20000512.1.1.387,2,봐,봐
DZES20000512.1.1.387,2,봔.,봤어.
DZES20000512.1.1.388,2,제목에서부터,제목에서부터
DZES20000512.1.1.388,2,안,안
DZES20000512.1.1.388,2,끌련.,끌렸어.
DZES20000512.1.1.388,2,그것도,그것도
DZES20000512.1.1.389,1,그럼,그럼
DZES20000512.1.1.389,1,너,너
DZES20000512.1.1.389,1,설국열차,설국열차
DZES20000512.1.1.389,1,넷플릭스,넷플릭스
DZES20000512.1.1.389,1,드라마도,드라마도
DZES20000512.1.1.389,1,안,안
DZES20000512.1.1.389,1,봔?,봤어?
DZES20000512.1.1.390,3,와,와
DZES20000512.1.1.390,3,나도,나도
DZES20000512.1.1.390,3,그거,그거
DZES20000512.1.1.390,3,못,못
DZES20000512.1.1.390,3,봔.,봤어.
DZES20000512.1.1.391,2,그것도,그것도
DZES20000512.1.1.391,2,나연언니가,나연언니가
DZES20000512.1.1.391,2,좀,좀
DZES20000512.1.1.391,2,더럽,더럽
DZES20000512.1.1.392,1,재밌댄.,재밌대.
DZES20000512.1.1.392,1,근데,근데
DZES20000512.1.1.392,1,그거,그거
DZES20000512.1.1.392,1,진짜,진짜
DZES20000512.1.1.392,1,징그럽댄,징그럽대
DZES20000512.1.1.393,2,그래가지구,그래가지구
DZES20000512.1.1.394,1,야하고,야하고
DZES20000512.1.1.394,1,징그럽고.,징그럽고.
DZES20000512.1.1.395,2,야한,야한
DZES20000512.1.1.395,2,건,건
DZES20000512.1.1.395,2,괜찮거든?,괜찮거든?
DZES20000512.1.1.395,2,근데,근데
DZES20000512.1.1.395,2,더러운거,더러운거
DZES20000512.1.1.395,2,징그러운,징그러운
DZES20000512.1.1.395,2,걸,걸
DZES20000512.1.1.395,2,내가,내가
DZES20000512.1.1.395,2,못,못
DZES20000512.1.1.395,2,봐,봐
DZES20000512.1.1.396,1,차라리,차라리
DZES20000512.1.1.396,1,야한,야한
DZES20000512.1.1.396,1,게,게
DZES20000512.1.1.396,1,나아.,나아.
DZES20000512.1.1.397,2,맞아,맞아
DZES20000512.1.1.398,2,너는?,너는?
DZES20000512.1.1.399,1,난,난
DZES20000512.1.1.399,1,뭐,뭐
DZES20000512.1.1.399,1,있지?,있지?
DZES20000512.1.1.400,3,최악의,최악의
DZES20000512.1.1.400,3,영화,영화
DZES20000512.1.1.401,1,난,난
DZES20000512.1.1.401,1,뭐,뭐
DZES20000512.1.1.401,1,있지?,있지?
DZES20000512.1.1.402,1,너의,너의
DZES20000512.1.1.402,1,췌장을,췌장을
DZES20000512.1.1.402,1,먹고,먹고
DZES20000512.1.1.402,1,싶어,싶어
DZES20000512.1.1.403,3,재미,재미
DZES20000512.1.1.403,3,없다고,없다고
DZES20000512.1.1.403,3,하긴,하긴
DZES20000512.1.1.403,3,하더라,하더라
DZES20000512.1.1.404,2,그거,그거
DZES20000512.1.1.404,2,진짜,진짜
DZES20000512.1.1.404,2,최악이야,최악이야
DZES20000512.1.1.405,1,너,너
DZES20000512.1.1.405,1,안,안
DZES20000512.1.1.405,1,봔?,봔?
DZES20000512.1.1.406,3,누나가,누나가
DZES20000512.1.1.406,3,재미없다고,재미없다고
DZES20000512.1.1.406,3,해서,해서
DZES20000512.1.1.406,3,안,안
DZES20000512.1.1.406,3,봔.,봤어.
DZES20000512.1.1.407,1,아,아
DZES20000512.1.1.407,1,내가,내가
DZES20000512.1.1.407,1,재미없다고해서,재미없다고해서
DZES20000512.1.1.408,1,아니,아니
DZES20000512.1.1.408,1,원래,원래
DZES20000512.1.1.408,1,보통,보통
DZES20000512.1.1.408,1,영화가,영화가
DZES20000512.1.1.408,1,처음엔,처음엔
DZES20000512.1.1.408,1,재미없어도,재미없어도
DZES20000512.1.1.408,1,하이라이트쯤,하이라이트쯤
DZES20000512.1.1.408,1,되면,되면
DZES20000512.1.1.408,1,재밌네?,재밌잖아?
DZES20000512.1.1.409,1,우리,우리
DZES20000512.1.1.409,1,한,한
DZES20000512.1.1.409,1,시간들을,시간들을
DZES20000512.1.1.409,1,봐도,봐도
DZES20000512.1.1.409,1,너무,너무
DZES20000512.1.1.409,1,재미가,재미가
DZES20000512.1.1.409,1,없는,없는
DZES20000512.1.1.409,1,거?,거야?
DZES20000512.1.1.410,2,두,두
DZES20000512.1.1.410,2,시간,시간
DZES20000512.1.1.410,2,정도,정도
DZES20000512.1.1.410,2,봤는데,봤는데
DZES20000512.1.1.411,1,아니,아니
DZES20000512.1.1.411,1,한시간보고,한시간보고
DZES20000512.1.1.411,1,껀.,껐어.
DZES20000512.1.1.411,1,한시간,한시간
DZES20000512.1.1.411,1,반,반
