outer_id,speaker_id,제주방언,표준어
DZES20000431.1.1.294,1,사랑하라,사랑하라
DZES20000431.1.1.294,1,로,로
DZES20000431.1.1.294,1,기억하는데,기억하는데
DZES20000431.1.1.295,1,사실,사실
DZES20000431.1.1.295,1,서로,서로
DZES20000431.1.1.295,1,사랑하라로,사랑하라로
DZES20000431.1.1.295,1,돼,돼
DZES20000431.1.1.295,1,있네.,있네.
DZES20000431.1.1.296,3,서로,서로
DZES20000431.1.1.296,3,사랑하지만,사랑하지만
DZES20000431.1.1.296,3,(()),(())
DZES20000431.1.1.297,1,그니까,그니까
DZES20000431.1.1.297,1,저게,저게
DZES20000431.1.1.297,1,함축된,함축된
DZES20000431.1.1.297,1,말이긴,말이긴
DZES20000431.1.1.297,1,한데,한데
DZES20000431.1.1.298,1,에,에
DZES20000431.1.1.298,1,저,저
DZES20000431.1.1.298,1,말,말
DZES20000431.1.1.298,1,좋습니다,좋습니다
DZES20000431.1.1.298,1,저는.,저는.
DZES20000431.1.1.299,3,응,응
DZES20000431.1.1.299,3,서로,서로
DZES20000431.1.1.299,3,사랑하라.,사랑하라.
DZES20000431.1.1.300,1,서로,서로
DZES20000431.1.1.300,1,사랑하라.,사랑하라.
DZES20000431.1.1.301,2,옛날엔,옛날엔
DZES20000431.1.1.301,2,몰랐는데,몰랐는데
DZES20000431.1.1.302,2,아빠는,아빠는
DZES20000431.1.1.302,2,지금은,지금은
DZES20000431.1.1.303,1,예.,예.
DZES20000431.1.1.304,2,엄마도,엄마도
DZES20000431.1.1.304,2,약간,약간
DZES20000431.1.1.304,2,그,그
DZES20000431.1.1.304,2,그걸,그걸
DZES20000431.1.1.304,2,느끼는,느끼는
DZES20000431.1.1.304,2,것,것
DZES20000431.1.1.304,2,같은데,같은데
DZES20000431.1.1.305,1,{laughing},{laughing}
DZES20000431.1.1.306,2,이,이
DZES20000431.1.1.306,2,현실,현실
DZES20000431.1.1.306,2,세계가,세계가
DZES20000431.1.1.307,2,매트릭스라는,매트릭스라는
DZES20000431.1.1.307,2,생각은,생각은
DZES20000431.1.1.307,2,혹시,혹시
DZES20000431.1.1.307,2,안,안
DZES20000431.1.1.307,2,해봤니?,해봤니?
DZES20000431.1.1.308,3,{laughing},{laughing}
DZES20000431.1.1.309,1,해,해
DZES20000431.1.1.309,1,봤어요.,봤어요.
DZES20000431.1.1.310,2,아,아
DZES20000431.1.1.310,2,유튜브에,유튜브에
DZES20000431.1.1.310,2,과학자들도,과학자들도
DZES20000431.1.1.310,2,그런,그런
DZES20000431.1.1.310,2,얘기를,얘기를
DZES20000431.1.1.310,2,하는,하는
DZES20000431.1.1.310,2,경우가,경우가
DZES20000431.1.1.310,2,-있-,-있-
DZES20000431.1.1.311,1,하죠,하죠
DZES20000431.1.1.311,1,예.,예.
DZES20000431.1.1.312,2,그니까,그니까
DZES20000431.1.1.313,2,이,이
DZES20000431.1.1.313,2,현실,현실
DZES20000431.1.1.313,2,세계가,세계가
DZES20000431.1.1.314,2,가상세계,가상세계
DZES20000431.1.1.315,2,라고들,라고들
DZES20000431.1.1.316,2,-도인들이-,-도인들이-
DZES20000431.1.1.317,3,아,아
DZES20000431.1.1.317,3,그래서,그래서
DZES20000431.1.1.317,3,한,한
DZES20000431.1.1.317,3,한,한
DZES20000431.1.1.317,3,순간의,순간의
DZES20000431.1.1.317,3,꿈이라고,꿈이라고
DZES20000431.1.1.317,3,-하잖-,-하잖-
DZES20000431.1.1.317,3,그니까,그니까
DZES20000431.1.1.317,3,이,이
DZES20000431.1.1.318,2,꿈에서,꿈에서
DZES20000431.1.1.319,2,깨라,깨라
DZES20000431.1.1.319,2,이런,이런
DZES20000431.1.1.319,2,얘기지,얘기지
DZES20000431.1.1.319,2,나는.,나는.
DZES20000431.1.1.320,2,내,내
DZES20000431.1.1.320,2,-아-,-아-
DZES20000431.1.1.320,2,이,이
DZES20000431.1.1.320,2,한마디로,한마디로
DZES20000431.1.1.320,2,하면은,하면은
DZES20000431.1.1.320,2,그건,그건
DZES20000431.1.1.320,2,무슨,무슨
DZES20000431.1.1.320,2,뜻이냐.,뜻이냐.
DZES20000431.1.1.321,2,이제,이제
DZES20000431.1.1.321,2,꿈,꿈
DZES20000431.1.1.321,2,속에서는,속에서는
DZES20000431.1.1.321,2,아무리,아무리
DZES20000431.1.1.321,2,그,그
DZES20000431.1.1.321,2,부자가,부자가
DZES20000431.1.1.321,2,되고,되고
DZES20000431.1.1.322,2,무슨,무슨
DZES20000431.1.1.322,2,고관대작이,고관대작이
DZES20000431.1.1.322,2,되고,되고
DZES20000431.1.1.323,2,뭐,뭐
DZES20000431.1.1.324,3,깨고,깨고
DZES20000431.1.1.324,3,나면,나면
DZES20000431.1.1.324,3,아무것도,아무것도
DZES20000431.1.1.324,3,아닌,아닌
DZES20000431.1.1.324,3,거?,거?
DZES20000431.1.1.325,1,응.,응.
DZES20000431.1.1.326,2,꿈,꿈
DZES20000431.1.1.326,2,깨면은,깨면은
DZES20000431.1.1.326,2,없잖아.,없잖아.
DZES20000431.1.1.327,1,그쵸.,그쵸.
DZES20000431.1.1.328,2,그니까,그니까
DZES20000431.1.1.328,2,꿈,꿈
DZES20000431.1.1.328,2,속에서,속에서
DZES20000431.1.1.328,2,사는,사는
DZES20000431.1.1.328,2,것처럼,것처럼
DZES20000431.1.1.329,2,모든,모든
DZES20000431.1.1.329,2,-사-,-사-
DZES20000431.1.1.329,2,사물을,사물을
DZES20000431.1.1.329,2,또,또
DZES20000431.1.1.329,2,상대를,상대를
DZES20000431.1.1.330,2,또,또
DZES20000431.1.1.330,2,자기의,자기의
DZES20000431.1.1.330,2,어떤,어떤
DZES20000431.1.1.330,2,인생,인생
DZES20000431.1.1.330,2,설계를,설계를
DZES20000431.1.1.331,2,좀,좀
DZES20000431.1.1.332,2,이렇게,이렇게
DZES20000431.1.1.332,2,설계할려고,설계할려고
DZES20000431.1.1.332,2,하는,하는
DZES20000431.1.1.332,2,그런,그런
DZES20000431.1.1.333,2,생각을,생각을
DZES20000431.1.1.333,2,가져,가져
DZES20000431.1.1.334,2,보지,보지
DZES20000431.1.1.334,2,못,못
DZES20000431.1.1.334,2,했지.,했지.
DZES20000431.1.1.335,3,아니,아니
DZES20000431.1.1.335,3,그게,그게
DZES20000431.1.1.335,3,바로,바로
DZES20000431.1.1.335,3,요즘,요즘
DZES20000431.1.1.335,3,젊은이들이,젊은이들이
DZES20000431.1.1.335,3,하고,하고
DZES20000431.1.1.335,3,있는,있는
DZES20000431.1.1.335,3,거라니까요?,거라니까요?
DZES20000431.1.1.336,1,{laughing},{laughing}
DZES20000431.1.1.337,3,그니까,그니까
DZES20000431.1.1.338,3,-아-,-아-
DZES20000431.1.1.338,3,그렇잖아,그렇잖아
DZES20000431.1.1.338,3,그게,그게
DZES20000431.1.1.338,3,바로,바로
DZES20000431.1.1.338,3,요즘,요즘
DZES20000431.1.1.338,3,젊은이들이,젊은이들이
DZES20000431.1.1.338,3,이,이
DZES20000431.1.1.339,3,한,한
DZES20000431.1.1.339,3,번,번
DZES20000431.1.1.339,3,사는,사는
DZES20000431.1.1.339,3,삶이,삶이
DZES20000431.1.1.339,3,꿈,꿈
DZES20000431.1.1.339,3,같은,같은
DZES20000431.1.1.339,3,삶을,삶을
DZES20000431.1.1.339,3,과거의,과거의
DZES20000431.1.1.339,3,우리,우리
DZES20000431.1.1.339,3,시대는,시대는
DZES20000431.1.1.340,3,그저,그저
DZES20000431.1.1.340,3,성실하게,성실하게
DZES20000431.1.1.340,3,일하고,일하고
DZES20000431.1.1.340,3,저축하고,저축하고
DZES20000431.1.1.340,3,(()),(())
DZES20000431.1.1.340,3,아주,아주
DZES20000431.1.1.340,3,그런,그런
DZES20000431.1.1.341,3,그,그
DZES20000431.1.1.341,3,스탭,스탭
DZES20000431.1.1.341,3,바이,바이
DZES20000431.1.1.341,3,이케,이렇게
DZES20000431.1.1.341,3,-당-,-당-
DZES20000431.1.1.341,3,이렇게,이렇게
DZES20000431.1.1.341,3,해서,해서
DZES20000431.1.1.341,3,이케,이렇게
DZES20000431.1.1.342,3,사는,사는
DZES20000431.1.1.342,3,그런,그런
DZES20000431.1.1.342,3,삶을,삶을
DZES20000431.1.1.342,3,살았어,살았어
DZES20000431.1.1.342,3,그냥,그냥
DZES20000431.1.1.342,3,거기에,거기에
DZES20000431.1.1.342,3,오로지,오로지
DZES20000431.1.1.342,3,매달아,매달아
DZES20000431.1.1.342,3,가지고.,가지고.
DZES20000431.1.1.343,3,근데,근데
DZES20000431.1.1.343,3,이,이
DZES20000431.1.1.343,3,매트릭스,매트릭스
DZES20000431.1.1.343,3,속에서의,속에서의
DZES20000431.1.1.343,3,이,이
DZES20000431.1.1.343,3,꿈,꿈
DZES20000431.1.1.343,3,같은,같은
DZES20000431.1.1.344,3,한,한
DZES20000431.1.1.344,3,순간의,순간의
DZES20000431.1.1.344,3,삶을,삶을
DZES20000431.1.1.344,3,굳이,굳이
DZES20000431.1.1.344,3,그렇게,그렇게
DZES20000431.1.1.344,3,살,살
DZES20000431.1.1.344,3,필요가,필요가
DZES20000431.1.1.344,3,없다는,없다는
DZES20000431.1.1.344,3,거예요.,거예요.
DZES20000431.1.1.345,3,젊은,젊은
DZES20000431.1.1.345,3,친구들,친구들
DZES20000431.1.1.345,3,중에,중에
DZES20000431.1.1.345,3,다양하게,다양하게
DZES20000431.1.1.345,3,사는,사는
DZES20000431.1.1.345,3,사람들이,사람들이
DZES20000431.1.1.345,3,많아.,많아.
DZES20000431.1.1.346,3,나는,나는
DZES20000431.1.1.346,3,그래서,그래서
DZES20000431.1.1.346,3,오히려,오히려
DZES20000431.1.1.347,3,우리가,우리가
DZES20000431.1.1.347,3,젊은,젊은
DZES20000431.1.1.347,3,애들에게,애들에게
DZES20000431.1.1.347,3,난,난
DZES20000431.1.1.347,3,많이,많이
DZES20000431.1.1.347,3,배워야,배워야
DZES20000431.1.1.347,3,된다고,된다고
DZES20000431.1.1.347,3,생각해.,생각해.
DZES20000431.1.1.348,1,우리도,우리도
DZES20000431.1.1.348,1,우리도,우리도
DZES20000431.1.1.348,1,엄마,엄마
DZES20000431.1.1.348,1,아빠,아빠
DZES20000431.1.1.348,1,세대에게,세대에게
DZES20000431.1.1.349,3,음,음
DZES20000431.1.1.349,3,서로,서로
DZES20000431.1.1.349,3,서로,서로
DZES20000431.1.1.349,3,서로,서로
DZES20000431.1.1.349,3,윈윈하게이.,윈윈하자.
DZES20000431.1.1.350,1,응,응
DZES20000431.1.1.350,1,윈윈하게이.,윈윈하자.
DZES20000431.1.1.351,3,나는,나는
DZES20000431.1.1.351,3,&name1&,&name1&
DZES20000431.1.1.351,3,보면서,보면서
DZES20000431.1.1.351,3,너무,너무
DZES20000431.1.1.351,3,많이,많이
DZES20000431.1.1.351,3,배우고,배우고
DZES20000431.1.1.352,3,&name2&,&name2&
DZES20000431.1.1.352,3,통해서도,통해서도
DZES20000431.1.1.352,3,많이,많이
DZES20000431.1.1.352,3,배우고,배우고
DZES20000431.1.1.353,3,당신을,당신을
DZES20000431.1.1.353,3,통해서도,통해서도
DZES20000431.1.1.353,3,많이,많이
DZES20000431.1.1.353,3,배워마씀.,배워요.
DZES20000431.1.1.354,3,고맙습니다,고맙습니다
DZES20000431.1.1.354,3,나의,나의
DZES20000431.1.1.354,3,스승님들.,스승님들.
DZES20000431.1.1.355,2,그래서,그래서
DZES20000431.1.1.355,2,우리는,우리는
DZES20000431.1.1.355,2,가끔,가끔
DZES20000431.1.1.356,2,저,저
DZES20000431.1.1.357,2,저,저
DZES20000431.1.1.357,2,책상에,책상에
DZES20000431.1.1.358,2,어릴,어릴
DZES20000431.1.1.358,2,때,때
DZES20000431.1.1.358,2,사진을,사진을
DZES20000431.1.1.358,2,많이,많이
DZES20000431.1.1.359,2,저,저
DZES20000431.1.1.359,2,-했잖-,-했잖-
DZES20000431.1.1.359,2,지금도,지금도
DZES20000431.1.1.359,2,근데,근데
DZES20000431.1.1.359,2,한,한
DZES20000431.1.1.359,2,편으로,편으로
DZES20000431.1.1.359,2,봐서는,봐서는
DZES20000431.1.1.359,2,굉장히,굉장히
DZES20000431.1.1.359,2,좋아.,좋아.
DZES20000431.1.1.360,1,예,예
DZES20000431.1.1.360,1,좋아.,좋아.
DZES20000431.1.1.361,2,이제,이제
DZES20000431.1.1.361,2,참,참
DZES20000431.1.1.361,2,뭔가,뭔가
DZES20000431.1.1.361,2,그런데,그런데
DZES20000431.1.1.361,2,한,한
DZES20000431.1.1.361,2,편으로는,편으로는
DZES20000431.1.1.362,2,이거,이거
DZES20000431.1.1.362,2,볼,볼
DZES20000431.1.1.362,2,때,때
DZES20000431.1.1.363,2,어릴,어릴
DZES20000431.1.1.363,2,때,때
DZES20000431.1.1.363,2,생각으로,생각으로
DZES20000431.1.1.363,2,봐버리니까,봐버리니까
DZES20000431.1.1.364,2,인격적으로,인격적으로
DZES20000431.1.1.364,2,보기가,보기가
DZES20000431.1.1.364,2,좀,좀
DZES20000431.1.1.364,2,힘든,힘든
DZES20000431.1.1.364,2,경우도,경우도
DZES20000431.1.1.364,2,있어.,있어.
DZES20000431.1.1.365,1,그럴,그럴
DZES20000431.1.1.365,1,수,수
DZES20000431.1.1.365,1,있겠다.,있겠다.
DZES20000431.1.1.366,1,아.,아.
DZES20000431.1.1.367,2,좀,좀
DZES20000431.1.1.367,2,너무,너무
DZES20000431.1.1.367,2,이제,이제
DZES20000431.1.1.367,2,어떤,어떤
DZES20000431.1.1.367,2,면에선,면에선
DZES20000431.1.1.368,2,이제,이제
DZES20000431.1.1.368,2,이,이
DZES20000431.1.1.368,2,좀,좀
DZES20000431.1.1.368,2,어떤,어떤
DZES20000431.1.1.368,2,그런,그런
DZES20000431.1.1.368,2,부분에서는,부분에서는
DZES20000431.1.1.368,2,많이,많이
DZES20000431.1.1.368,2,가지면서도,가지면서도
DZES20000431.1.1.369,2,우리보다,우리보다
DZES20000431.1.1.369,2,더,더
DZES20000431.1.1.369,2,이제,이제
DZES20000431.1.1.370,3,그쵸,그쵸
DZES20000431.1.1.370,3,근데,근데
DZES20000431.1.1.370,3,이제,이제
DZES20000431.1.1.371,3,나도,나도
DZES20000431.1.1.371,3,마찬가지,마찬가지
DZES20000431.1.1.371,3,-어-,-어-
DZES20000431.1.1.371,3,-어려-,-어려-
DZES20000431.1.1.371,3,엄마,엄마
DZES20000431.1.1.371,3,뱃속에,뱃속에
DZES20000431.1.1.371,3,태어,태어
DZES20000431.1.1.371,3,나와,나와
DZES20000431.1.1.371,3,가지고,가지고
DZES20000431.1.1.372,3,쭉,쭉
DZES20000431.1.1.372,3,성장,성장
DZES20000431.1.1.372,3,과정을,과정을
DZES20000431.1.1.372,3,거쳐,거쳐
DZES20000431.1.1.372,3,지금까지,지금까지
DZES20000431.1.1.372,3,온,온
DZES20000431.1.1.372,3,거잖아.,거잖아.
DZES20000431.1.1.373,3,그니까,그니까
DZES20000431.1.1.373,3,어쩌면은,어쩌면은
DZES20000431.1.1.373,3,그냥,그냥
DZES20000431.1.1.373,3,다,다
DZES20000431.1.1.373,3,띄어놓고,띄어놓고
DZES20000431.1.1.374,3,지금,지금
DZES20000431.1.1.374,3,-이거-,-이거-
DZES20000431.1.1.374,3,요것만,요것만
DZES20000431.1.1.374,3,보는,보는
DZES20000431.1.1.374,3,거보다,거보다
DZES20000431.1.1.374,3,쭉,쭉
DZES20000431.1.1.374,3,-서-자라온,-서-자라온
DZES20000431.1.1.375,3,전체를,전체를
DZES20000431.1.1.375,3,-바라보-,-바라보-
DZES20000431.1.1.375,3,지금의,지금의
DZES20000431.1.1.375,3,모습까지,모습까지
DZES20000431.1.1.375,3,태어난,태어난
DZES20000431.1.1.375,3,이,이
DZES20000431.1.1.375,3,전체를,전체를
DZES20000431.1.1.375,3,바라보니까,바라보니까
DZES20000431.1.1.376,3,어쩌면,어쩌면
DZES20000431.1.1.376,3,더,더
DZES20000431.1.1.376,3,정확하게,정확하게
DZES20000431.1.1.376,3,객관적으로,객관적으로
DZES20000431.1.1.376,3,바라볼,바라볼
DZES20000431.1.1.376,3,수,수
DZES20000431.1.1.376,3,있는,있는
DZES20000431.1.1.376,3,것도,것도
DZES20000431.1.1.376,3,-있-,-있-
DZES20000431.1.1.377,3,그니까,그니까
DZES20000431.1.1.377,3,해석의,해석의
DZES20000431.1.1.377,3,나름이에요.,나름이에요.
DZES20000431.1.1.378,1,그렇네,그렇네
DZES20000431.1.1.378,1,진짜,진짜
DZES20000431.1.1.378,1,해석하기,해석하기
DZES20000431.1.1.378,1,나름이네.,나름이네.
DZES20000431.1.1.379,1,근데,근데
DZES20000431.1.1.380,1,근데,근데
DZES20000431.1.1.380,1,왜,왜
DZES20000431.1.1.380,1,-내-,-내-
DZES20000431.1.1.380,1,나는,나는
DZES20000431.1.1.380,1,엄마가,엄마가
DZES20000431.1.1.380,1,아직도,아직도
DZES20000431.1.1.380,1,우리를,우리를
DZES20000431.1.1.381,1,애기로,애기로
DZES20000431.1.1.381,1,생각하는,생각하는
DZES20000431.1.1.381,1,것처럼,것처럼
DZES20000431.1.1.381,1,느낄까?,느낄까?
DZES20000431.1.1.382,1,{laughing},{laughing}
DZES20000431.1.1.383,2,그,그
DZES20000431.1.1.383,2,아니,아니
DZES20000431.1.1.383,2,저,저
DZES20000431.1.1.383,2,나중에,나중에
DZES20000431.1.1.383,2,엄마,엄마
DZES20000431.1.1.383,2,아빠처럼,아빠처럼
DZES20000431.1.1.383,2,됐을,됐을
DZES20000431.1.1.383,2,때,때
DZES20000431.1.1.384,1,-되면은-,-되면은-
DZES20000431.1.1.384,1,그럴,그럴
DZES20000431.1.1.384,1,거,거
DZES20000431.1.1.384,1,같애,같애
DZES20000431.1.1.384,1,나도,나도
DZES20000431.1.1.384,1,사실.,사실.
DZES20000431.1.1.385,2,왜냐하면은,왜냐하면은
DZES20000431.1.1.385,2,나이가,나이가
DZES20000431.1.1.385,2,들어도,들어도
DZES20000431.1.1.385,2,어,어
DZES20000431.1.1.386,3,스탑,스탑
DZES20000431.1.1.386,3,재미있는,재미있는
DZES20000431.1.1.386,3,이야기.,이야기.
DZES20000431.1.1.387,3,지금,지금
DZES20000431.1.1.387,3,그,그
DZES20000431.1.1.387,3,얘기,얘기
DZES20000431.1.1.387,3,니가,니가
DZES20000431.1.1.387,3,하니까,하니까
DZES20000431.1.1.387,3,외할머니가,외할머니가
DZES20000431.1.1.387,3,막내외삼촌,막내외삼촌
DZES20000431.1.1.387,3,사십이,사십이
DZES20000431.1.1.387,3,넘었는데,넘었는데
DZES20000431.1.1.388,3,{laughing},{laughing}
DZES20000431.1.1.388,3,공부하라고,공부하라고
DZES20000431.1.1.389,3,{laughing},{laughing}
DZES20000431.1.1.390,2,음?,음?
DZES20000431.1.1.391,1,공부하라고?,공부하라고?
DZES20000431.1.1.392,3,공부하지,공부하지
DZES20000431.1.1.392,3,않고,않고
DZES20000431.1.1.392,3,술만,술만
DZES20000431.1.1.392,3,마시면서,마시면서
DZES20000431.1.1.392,3,다념땐.,다닌다고.
DZES20000431.1.1.393,3,사십,사십
DZES20000431.1.1.393,3,넘은,넘은
DZES20000431.1.1.393,3,아들에게,아들에게
DZES20000431.1.1.393,3,아이고,아이고
DZES20000431.1.1.394,3,자이는,쟤는
DZES20000431.1.1.394,3,공부도,공부도
DZES20000431.1.1.394,3,안행,안하고
DZES20000431.1.1.394,3,저기,저기
DZES20000431.1.1.395,3,술만,술만
DZES20000431.1.1.395,3,마셩,마시면서
DZES20000431.1.1.395,3,다념땐.,다닌대.
DZES20000431.1.1.396,3,알아서,알아서
DZES20000431.1.1.396,3,잘,잘
DZES20000431.1.1.397,1,애기도,애기도
DZES20000431.1.1.398,3,애도,애도
DZES20000431.1.1.398,3,셋,셋
DZES20000431.1.1.398,3,난,난
DZES20000431.1.1.398,3,-아-,-아-
DZES20000431.1.1.398,3,그,그
DZES20000431.1.1.398,3,막내,막내
DZES20000431.1.1.398,3,아들한테,아들한테
DZES20000431.1.1.399,3,아이고,아이고
DZES20000431.1.1.399,3,저거,저거
DZES20000431.1.1.399,3,공부,공부
DZES20000431.1.1.399,3,안행,안하고
DZES20000431.1.1.399,3,술만,술만
DZES20000431.1.1.399,3,-마-,-마-
DZES20000431.1.1.399,3,{laughing},{laughing}
DZES20000431.1.1.400,2,그니까,그니까
DZES20000431.1.1.400,2,그거는,그거는
DZES20000431.1.1.401,2,그,그
DZES20000431.1.1.401,2,어머니만이,어머니만이
DZES20000431.1.1.401,2,아니라,아니라
DZES20000431.1.1.401,2,다,다
DZES20000431.1.1.401,2,-부모-,-부모-
DZES20000431.1.1.401,2,부모,부모
DZES20000431.1.1.401,2,자식,자식
DZES20000431.1.1.401,2,관계는,관계는
DZES20000431.1.1.402,2,저,저
DZES20000431.1.1.402,2,옛날,옛날
DZES20000431.1.1.402,2,글,글
DZES20000431.1.1.403,2,팔십,팔십
DZES20000431.1.1.403,2,난,난
DZES20000431.1.1.403,2,-엄-,-엄-
DZES20000431.1.1.403,2,-엄-,-엄-
DZES20000431.1.1.403,2,저,저
DZES20000431.1.1.403,2,노모가,노모가
DZES20000431.1.1.404,2,저,저
DZES20000431.1.1.404,2,환갑,환갑
DZES20000431.1.1.404,2,지난,지난
DZES20000431.1.1.404,2,자식,자식
DZES20000431.1.1.405,1,건강,건강
DZES20000431.1.1.405,1,-걱정하-,-걱정하-
DZES20000431.1.1.405,1,{laughing},{laughing}
DZES20000431.1.1.406,3,근데,근데
DZES20000431.1.1.406,3,이제,이제
DZES20000431.1.1.406,3,그래,그래
DZES20000431.1.1.406,3,것도,것도
DZES20000431.1.1.406,3,조금,조금
DZES20000431.1.1.406,3,우리가,우리가
DZES20000431.1.1.406,3,아무리,아무리
DZES20000431.1.1.406,3,부모,부모
DZES20000431.1.1.406,3,자식이지만,자식이지만
DZES20000431.1.1.407,3,나도,나도
DZES20000431.1.1.407,3,이제는,이제는
DZES20000431.1.1.407,3,이제,이제
DZES20000431.1.1.407,3,우리,우리
DZES20000431.1.1.407,3,너희를,너희를
DZES20000431.1.1.407,3,대할,대할
DZES20000431.1.1.407,3,때,때
DZES20000431.1.1.408,3,이제,이제
DZES20000431.1.1.408,3,약간,약간
DZES20000431.1.1.408,3,딸로서,딸로서
DZES20000431.1.1.408,3,아,아
DZES20000431.1.1.408,3,나는,나는
DZES20000431.1.1.408,3,요즘,요즘
DZES20000431.1.1.408,3,&name1&,&name1&
DZES20000431.1.1.409,3,딸로,딸로
DZES20000431.1.1.409,3,딸과,딸과
DZES20000431.1.1.409,3,엄마의,엄마의
DZES20000431.1.1.409,3,관계에서도,관계에서도
DZES20000431.1.1.409,3,바라보지만,바라보지만
DZES20000431.1.1.409,3,나는,나는
DZES20000431.1.1.409,3,정말,정말
DZES20000431.1.1.410,2,친구로,친구로
DZES20000431.1.1.411,3,어,어
DZES20000431.1.1.411,3,친구,친구
DZES20000431.1.1.412,2,그지,그지
DZES20000431.1.1.412,2,당신,당신
DZES20000431.1.1.412,2,자꾸,자꾸
DZES20000431.1.1.412,2,그,그
DZES20000431.1.1.412,2,얘기,얘기
DZES20000431.1.1.412,2,하잖아.,하잖아.
DZES20000431.1.1.413,3,정말,정말
DZES20000431.1.1.413,3,나의,나의
DZES20000431.1.1.413,3,스승이고,스승이고
DZES20000431.1.1.413,3,친구이고,친구이고
DZES20000431.1.1.414,3,아,아
DZES20000431.1.1.414,3,진짜,진짜
DZES20000431.1.1.414,3,엄마,엄마
DZES20000431.1.1.414,3,너무,너무
DZES20000431.1.1.414,3,고마워,고마워
DZES20000431.1.1.414,3,진짜,진짜
DZES20000431.1.1.414,3,고맙다(게.)/(#게.),고맙다(게.)/(#게.)
DZES20000431.1.1.415,2,엄마,엄마
DZES20000431.1.1.415,2,자꾸,자꾸
DZES20000431.1.1.415,2,얘기,얘기
DZES20000431.1.1.415,2,해.,해.
DZES20000431.1.1.416,1,어,어
DZES20000431.1.1.416,1,고맙수다,고마워요
DZES20000431.1.1.416,1,나도,나도
DZES20000431.1.1.416,1,고맙수다게.,고맙습니다.
DZES20000431.1.1.417,3,아,아
DZES20000431.1.1.417,3,진짜,진짜
DZES20000431.1.1.417,3,그래서,그래서
DZES20000431.1.1.417,3,아,아
DZES20000431.1.1.417,3,야,야
DZES20000431.1.1.418,3,내가,내가
DZES20000431.1.1.418,3,나의,나의
DZES20000431.1.1.418,3,스승을,스승을
DZES20000431.1.1.418,3,이렇게,이렇게
DZES20000431.1.1.418,3,키워,키워
DZES20000431.1.1.418,3,놨구나.,놨구나.
DZES20000431.1.1.419,1,{laughing},{laughing}
DZES20000431.1.1.419,1,그건,그건
DZES20000431.1.1.419,1,또,또
DZES20000431.1.1.419,1,뭔,무슨
DZES20000431.1.1.419,1,말?,말?
DZES20000431.1.1.420,3,나의,나의
DZES20000431.1.1.420,3,스승을,스승을
DZES20000431.1.1.420,3,-키워논-,-키워논-
DZES20000431.1.1.420,3,키워,키워
DZES20000431.1.1.420,3,놓은,놓은
DZES20000431.1.1.420,3,거지.,거지.
DZES20000431.1.1.421,1,고맙수다.,고맙습니다.
DZES20000431.1.1.422,3,아유,아유
DZES20000431.1.1.422,3,같이,같이
DZES20000431.1.1.422,3,이렇게,이렇게
DZES20000431.1.1.422,3,있는,있는
DZES20000431.1.1.422,3,시간이,시간이
DZES20000431.1.1.422,3,얼마나,얼마나
DZES20000431.1.1.422,3,될,될
DZES20000431.1.1.422,3,거라,거야
DZES20000431.1.1.422,3,진짜.,진짜.
DZES20000431.1.1.423,2,{laughing},{laughing}
DZES20000431.1.1.424,1,-유한-,-유한-
DZES20000431.1.1.424,1,유한하니까,유한하니까
DZES20000431.1.1.424,1,더,더
DZES20000431.1.1.424,1,감사한,감사한
DZES20000431.1.1.424,1,거,거
DZES20000431.1.1.424,1,닮아이.,같아요.
DZES20000431.1.1.425,2,음.,음.
DZES20000431.1.1.426,3,그렇지,그렇지
DZES20000431.1.1.426,3,맞어.,맞어.
DZES20000431.1.1.427,3,유한하니까,유한하니까
DZES20000431.1.1.427,3,감사한,감사한
DZES20000431.1.1.427,3,거지.,거지.
DZES20000431.1.1.428,3,무한해봐.,무한해봐.
DZES20000431.1.1.429,3,매일,매일
DZES20000431.1.1.429,3,기뻐봐.,기뻐봐.
DZES20000431.1.1.430,1,아,아
DZES20000431.1.1.430,1,어,어
DZES20000431.1.1.430,1,-맞-,-맞-
DZES20000431.1.1.431,3,그게,그게
DZES20000431.1.1.431,3,슬픈,슬픈
DZES20000431.1.1.431,3,날도,날도
DZES20000431.1.1.431,3,있고,있고
DZES20000431.1.1.431,3,속상한,속상한
DZES20000431.1.1.431,3,날도,날도
DZES20000431.1.1.431,3,-있-,-있-
DZES20000431.1.1.431,3,-있으-,-있으-
DZES20000431.1.1.431,3,있으니까,있으니까
DZES20000431.1.1.432,3,기쁨의,기쁨의
DZES20000431.1.1.432,3,그,그
DZES20000431.1.1.432,3,농도가,농도가
DZES20000431.1.1.432,3,더,더
DZES20000431.1.1.432,3,짙게,짙게
DZES20000431.1.1.432,3,다가와서,다가와서
DZES20000431.1.1.433,3,그,그
DZES20000431.1.1.433,3,기쁨이라는,기쁨이라는
DZES20000431.1.1.433,3,게,게
DZES20000431.1.1.433,3,존재하지.,존재하지.
DZES20000431.1.1.434,3,기쁨만,기쁨만
DZES20000431.1.1.434,3,존재한다고,존재한다고
DZES20000431.1.1.434,3,생각해봐,생각해봐
DZES20000431.1.1.434,3,그니까,그니까
DZES20000431.1.1.434,3,슬픔은,슬픔은
DZES20000431.1.1.434,3,전혀,전혀
DZES20000431.1.1.434,3,없고,없고
DZES20000431.1.1.434,3,늘,늘
DZES20000431.1.1.434,3,기쁘다.,기쁘다.
