outer_id,speaker_id,제주방언,표준어
DZES20000461.1.1.156,2,의논을,의논을
DZES20000461.1.1.156,2,핸에,해서
DZES20000461.1.1.156,2,며느리덜,며느리덜
DZES20000461.1.1.156,2,빼고,빼고
DZES20000461.1.1.156,2,자식들,자식들
DZES20000461.1.1.156,2,똘,딸
DZES20000461.1.1.156,2,둘에,둘에
DZES20000461.1.1.156,2,아들,아들
DZES20000461.1.1.156,2,서이,셋이
DZES20000461.1.1.156,2,이젠,이젠
DZES20000461.1.1.156,2,의논을,의논을
DZES20000461.1.1.156,2,해서,해서
DZES20000461.1.1.157,2,어머니를,어머니를
DZES20000461.1.1.157,2,할수,할수
DZES20000461.1.1.157,2,어시,없이
DZES20000461.1.1.157,2,요양원으로,요양원으로
DZES20000461.1.1.157,2,보낼,보낼
DZES20000461.1.1.157,2,걸로,걸로
DZES20000461.1.1.157,2,이제,이제
DZES20000461.1.1.157,2,했댄,했다고
DZES20000461.1.1.157,2,허니까,하니까
DZES20000461.1.1.158,2,거문,그러면
DZES20000461.1.1.158,2,나만,나만
DZES20000461.1.1.158,2,허락허민,허락하면
DZES20000461.1.1.158,2,될거우꾄,될겁니까
DZES20000461.1.1.158,2,허난,하니까
DZES20000461.1.1.158,2,될거옌,될거라고
DZES20000461.1.1.158,2,허난,하니까
DZES20000461.1.1.158,2,이제,이제
DZES20000461.1.1.159,2,경핸,그래서
DZES20000461.1.1.159,2,요양원에를,요양원에를
DZES20000461.1.1.159,2,어머니,어머니
DZES20000461.1.1.159,2,가게,가게
DZES20000461.1.1.159,2,된에,되서
DZES20000461.1.1.159,2,헤난,하니
DZES20000461.1.1.159,2,요양원에,요양원에
DZES20000461.1.1.159,2,오멍,움직이지
DZES20000461.1.1.159,2,안행,안해서
DZES20000461.1.1.159,2,요양원에,요양원에
DZES20000461.1.1.159,2,가면,가면
DZES20000461.1.1.159,2,인생이,인생이
DZES20000461.1.1.159,2,거의,거의
DZES20000461.1.1.159,2,끝나는,끝나는
DZES20000461.1.1.159,2,거나,거나
DZES20000461.1.1.159,2,마찬가지고,마찬가지고
DZES20000461.1.1.160,2,우리,우리
DZES20000461.1.1.160,2,이모는,이모는
DZES20000461.1.1.160,2,아흔,아흔
DZES20000461.1.1.160,2,둘,둘
DZES20000461.1.1.160,2,이라도,이라도
DZES20000461.1.1.160,2,그,그
DZES20000461.1.1.160,2,돌아가시기,돌아가시기
DZES20000461.1.1.160,2,전날까지도,전날까지도
DZES20000461.1.1.160,2,이녁,자기
DZES20000461.1.1.160,2,집이서,집에서
DZES20000461.1.1.161,2,전날까지도,전날까지도
DZES20000461.1.1.161,2,이녁,자기
DZES20000461.1.1.161,2,집이서,집에서
DZES20000461.1.1.161,2,그,그
DZES20000461.1.1.161,2,검질을,김을
DZES20000461.1.1.161,2,매영,매어서
DZES20000461.1.1.162,2,그,그
DZES20000461.1.1.162,2,손지들,손주들
DZES20000461.1.1.162,2,오면,오면
DZES20000461.1.1.162,2,이제,이제
DZES20000461.1.1.162,2,손지들,손주들
DZES20000461.1.1.162,2,#이) 하나도 신혼부부가 (오멍,오면서
DZES20000461.1.1.162,2,검질이,김이
DZES20000461.1.1.162,2,이신지,있는지
DZES20000461.1.1.162,2,무시거헌지,뭐하는지
DZES20000461.1.1.162,2,안하고,안하고
DZES20000461.1.1.163,2,할머니네,할머니네
DZES20000461.1.1.163,2,집,집
DZES20000461.1.1.163,2,감따,간다
DZES20000461.1.1.163,2,허는거만,하는것만
DZES20000461.1.1.163,2,허주,하지
DZES20000461.1.1.163,2,그,그
DZES20000461.1.1.163,2,그건,그건
DZES20000461.1.1.163,2,누게가,누구가
DZES20000461.1.1.163,2,그거,그거
DZES20000461.1.1.163,2,관심,관심
DZES20000461.1.1.163,2,가져게.,갖겠어.
DZES20000461.1.1.164,2,경헌디이,그런데
DZES20000461.1.1.164,2,당신은이,당신은이
DZES20000461.1.1.164,2,그,그
DZES20000461.1.1.164,2,자기집에,자기집에
DZES20000461.1.1.164,2,그,그
DZES20000461.1.1.164,2,간날까지라도,간날까지라도
DZES20000461.1.1.165,2,그,그
DZES20000461.1.1.165,2,검질매곡,김매고
DZES20000461.1.1.165,2,오멍했더니,움직였더니
DZES20000461.1.1.165,2,그게,그게
DZES20000461.1.1.165,2,정말,정말
DZES20000461.1.1.165,2,고통도,고통도
DZES20000461.1.1.165,2,안받고,안받고
DZES20000461.1.1.165,2,아무,아무
DZES20000461.1.1.165,2,뭐도,뭐도
DZES20000461.1.1.165,2,어시,없이
DZES20000461.1.1.166,3,그게,그게
DZES20000461.1.1.166,3,진짜,진짜
DZES20000461.1.1.166,3,사람다운,사람다운
DZES20000461.1.1.166,3,삶을,삶을
DZES20000461.1.1.166,3,살다,살다
DZES20000461.1.1.167,2,어,어
DZES20000461.1.1.167,2,게난,그러니까
DZES20000461.1.1.167,2,아이고,아이고
DZES20000461.1.1.167,2,경허난이,그러니까
DZES20000461.1.1.167,2,그냥,그냥
DZES20000461.1.1.167,2,이모허고,이모허고
DZES20000461.1.1.167,2,어머니허고,어머니허고
DZES20000461.1.1.168,2,어,어
DZES20000461.1.1.168,2,두,두
DZES20000461.1.1.168,2,개를,개를
DZES20000461.1.1.168,2,비교허면,비교하면
DZES20000461.1.1.168,2,경허난,그러니까
DZES20000461.1.1.168,2,우리도이,우리도이
DZES20000461.1.1.168,2,그런,그런
DZES20000461.1.1.168,2,걸,걸
DZES20000461.1.1.168,2,본,본
DZES20000461.1.1.168,2,보긴,보긴
DZES20000461.1.1.168,2,해야되크라,해야돼
DZES20000461.1.1.168,2,오멍은,움직이는건
DZES20000461.1.1.168,2,해야,해야
DZES20000461.1.1.168,2,되크라.,되겠어.
DZES20000461.1.1.169,1,하늘에,하늘에
DZES20000461.1.1.169,1,해,해
DZES20000461.1.1.169,1,박은,뜬
DZES20000461.1.1.169,1,날,날
DZES20000461.1.1.169,1,그자,그저
DZES20000461.1.1.169,1,원,전혀
DZES20000461.1.1.169,1,-시-,-시-
DZES20000461.1.1.169,1,쉬지안허여그네,쉬지않고
DZES20000461.1.1.169,1,오멍허영,움직이면서
DZES20000461.1.1.170,1,허당,하다가
DZES20000461.1.1.170,1,이제,이제
DZES20000461.1.1.170,1,갈때,갈때
DZES20000461.1.1.170,1,되민,되면
DZES20000461.1.1.170,1,감젠,간다고
DZES20000461.1.1.170,1,그,그
DZES20000461.1.1.170,1,말이,말이
DZES20000461.1.1.170,1,옛날,옛날
DZES20000461.1.1.170,1,어른들은,어른들은
DZES20000461.1.1.170,1,아이고,아이고
DZES20000461.1.1.170,1,매날,매일
DZES20000461.1.1.170,1,그,그
DZES20000461.1.1.171,1,요새,요새
DZES20000461.1.1.171,1,사람덜사,사람들이야
DZES20000461.1.1.171,1,무신,무슨
DZES20000461.1.1.171,1,하늘에,하늘에
DZES20000461.1.1.171,1,해가,해가
DZES20000461.1.1.171,1,박아신디,떴는지
DZES20000461.1.1.171,1,별사,별이
DZES20000461.1.1.171,1,박아신디,떴는지
DZES20000461.1.1.171,1,아는말이꽝게.,알 말입니까.
DZES20000461.1.1.172,1,경해도,그래도
DZES20000461.1.1.172,1,하늘에,하늘에
DZES20000461.1.1.172,1,해,해
DZES20000461.1.1.172,1,박은,뜬
DZES20000461.1.1.172,1,날은,날은
DZES20000461.1.1.172,1,그냥,그냥
DZES20000461.1.1.172,1,나상,나가서
DZES20000461.1.1.172,1,댕기민,다니면
DZES20000461.1.1.173,1,촘말로,정말로
DZES20000461.1.1.173,1,지는해,지는해
DZES20000461.1.1.173,1,작대기로,작대기로
DZES20000461.1.1.173,1,받치멍,받치면서
DZES20000461.1.1.173,1,살젠,살려고
DZES20000461.1.1.173,1,했수게.,했어요.
DZES20000461.1.1.174,1,어,어
DZES20000461.1.1.174,1,지는해,지는해
DZES20000461.1.1.174,1,작대기로,작대기로
DZES20000461.1.1.174,1,받쳥,받쳐서
DZES20000461.1.1.174,1,허젠,하려고
DZES20000461.1.1.174,1,햄댄,한다고
DZES20000461.1.1.174,1,허믄,하면
DZES20000461.1.1.175,1,우리,우리
DZES20000461.1.1.175,1,스물,스물
DZES20000461.1.1.175,1,네,네
DZES20000461.1.1.175,1,시간을,시간을
DZES20000461.1.1.175,1,스물,스물
DZES20000461.1.1.175,1,다섯,다섯
DZES20000461.1.1.175,1,시간,시간
DZES20000461.1.1.175,1,만들젠,만들려고
DZES20000461.1.1.175,1,허는거,하는거
DZES20000461.1.1.175,1,아니,아니
DZES20000461.1.1.176,1,경해도,그래도
DZES20000461.1.1.176,1,그거,그거
DZES20000461.1.1.176,1,못핸,못해서
DZES20000461.1.1.176,1,옛날,옛날
DZES20000461.1.1.176,1,어른들은,어른들은
DZES20000461.1.1.176,1,소못,사뭇
DZES20000461.1.1.177,1,밭이,밭
DZES20000461.1.1.177,1,강,가서
DZES20000461.1.1.177,1,오젠허민,오려고하면
DZES20000461.1.1.177,1,해,해
DZES20000461.1.1.177,1,져불민,져 버리면
DZES20000461.1.1.177,1,요,요
DZES20000461.1.1.177,1,껍질,껍질
DZES20000461.1.1.177,1,요거라도,요거라도
DZES20000461.1.1.177,1,저,저
DZES20000461.1.1.177,1,뭐,뭐
DZES20000461.1.1.177,1,허여동,해놓고
DZES20000461.1.1.178,1,진진,긴긴
DZES20000461.1.1.178,1,해,해
DZES20000461.1.1.178,1,이제,이제
DZES20000461.1.1.178,1,동지,동지
DZES20000461.1.1.178,1,넘으난,넘으니까
DZES20000461.1.1.178,1,이젠,이젠
DZES20000461.1.1.178,1,해도,해도
DZES20000461.1.1.178,1,호꼼씩,조금씩
DZES20000461.1.1.178,1,질어질거,길어질거
DZES20000461.1.1.178,1,아니꽈?,아닙니까?
DZES20000461.1.1.179,1,경허난,그러니까
DZES20000461.1.1.179,1,확실히,확실히
DZES20000461.1.1.179,1,질어질거,길어질거
DZES20000461.1.1.179,1,알아지겠지,알겠지
DZES20000461.1.1.180,3,아침에도,아침에도
DZES20000461.1.1.180,3,빨리,빨리
DZES20000461.1.1.180,3,볽고,밝아지고
DZES20000461.1.1.180,3,저냑도,저녁도
DZES20000461.1.1.180,3,호꼼,조금
DZES20000461.1.1.180,3,더,더
DZES20000461.1.1.180,3,늦게,늦게
DZES20000461.1.1.181,1,경허난게,그러니까
DZES20000461.1.1.181,1,옛날,옛날
DZES20000461.1.1.181,1,어른들을,어른들을
DZES20000461.1.1.181,1,해,해
DZES20000461.1.1.181,1,쫄라가민,짧아져가면
DZES20000461.1.1.181,1,소못,사뭇
DZES20000461.1.1.181,1,탁탁,탁탁
DZES20000461.1.1.181,1,와령,서두르면서
DZES20000461.1.1.181,1,소못,사뭇
DZES20000461.1.1.181,1,막,막
DZES20000461.1.1.181,1,경,그렇게
DZES20000461.1.1.181,1,했주기게,했지
DZES20000461.1.1.182,1,경허난게,그러니까
DZES20000461.1.1.182,1,이젠,이젠
DZES20000461.1.1.182,1,해,해
DZES20000461.1.1.182,1,호꼼씩,조금씩
DZES20000461.1.1.182,1,질어져가민,길어져가면
DZES20000461.1.1.182,1,영해가민,이렇게해가면
DZES20000461.1.1.183,1,이제,이제
DZES20000461.1.1.183,1,섣덜,섣달
DZES20000461.1.1.183,1,섣덜,섣달
DZES20000461.1.1.183,1,혼덜은,한달은
DZES20000461.1.1.183,1,폭허게,폭하게
DZES20000461.1.1.183,1,얼거라양,얼겠죠
DZES20000461.1.1.184,2,나,나
DZES20000461.1.1.184,2,나도,나도
DZES20000461.1.1.184,2,그런걸,그런걸
DZES20000461.1.1.184,2,보멍이,보면서
DZES20000461.1.1.184,2,영,이렇게
DZES20000461.1.1.184,2,뚱,뚱
DZES20000461.1.1.184,2,뚱뚱행,뚱뚱해서
DZES20000461.1.1.184,2,놈은,남들은
DZES20000461.1.1.184,2,솔쳤져,살쪘다
DZES20000461.1.1.184,2,무시거,뭐
DZES20000461.1.1.184,2,했져,했다
DZES20000461.1.1.184,2,해도,해도
DZES20000461.1.1.185,1,오멍,움직이며
DZES20000461.1.1.185,1,그자,그저
DZES20000461.1.1.185,1,부지런히,부지런히
DZES20000461.1.1.185,1,#둔탕돌음) (돌멍이,돌면서
DZES20000461.1.1.185,1,그자이,그저
DZES20000461.1.1.185,1,드러눕진,드러눕지는
DZES20000461.1.1.185,1,안행으네이,않고서
DZES20000461.1.1.186,1,게도,그래도
DZES20000461.1.1.186,1,오멍행,움직이며
DZES20000461.1.1.186,1,댕겸서.,다녀.
DZES20000461.1.1.187,3,뚱뚱허게,뚱뚱허게
DZES20000461.1.1.187,3,보이지,보이지
DZES20000461.1.1.187,3,안햄수다.,않습니다.
DZES20000461.1.1.187,3,그자,그저
DZES20000461.1.1.187,3,돈돈허게,튼튼하게
DZES20000461.1.1.187,3,보염수다.,보입니다.
DZES20000461.1.1.188,2,기?,그래?
DZES20000461.1.1.188,2,막,막
DZES20000461.1.1.188,2,너,너
DZES20000461.1.1.188,2,안경이,안경이
DZES20000461.1.1.188,2,막,막
DZES20000461.1.1.188,2,좋은거여에.,좋은거구나.
DZES20000461.1.1.189,1,안경이옌,안경이라고
DZES20000461.1.1.189,1,헌,하는
DZES20000461.1.1.189,1,말사,말이야
DZES20000461.1.1.189,1,이제사,이제야
DZES20000461.1.1.189,1,우리말,우리말
DZES20000461.1.1.189,1,눈이옌,눈이라고
DZES20000461.1.1.189,1,헙니다게,합니다
DZES20000461.1.1.189,1,눈이옌.,눈이라고
DZES20000461.1.1.190,2,아니,아니
DZES20000461.1.1.191,1,눈,눈
DZES20000461.1.1.191,1,두개,두개
DZES20000461.1.1.191,1,더,더
DZES20000461.1.1.191,1,박으난에,박으니까
DZES20000461.1.1.191,1,좋추게.,좋지.
DZES20000461.1.1.192,2,안경꼬장,안경까지
DZES20000461.1.1.192,2, 쪄노난이,껴놓으니
DZES20000461.1.1.192,2,잘,잘
DZES20000461.1.1.192,2,봐려젼이,보여서
DZES20000461.1.1.192,2,그축햄주,그렇게하지
DZES20000461.1.1.193,2,저,저
DZES20000461.1.1.193,2,한*번도,한번도
DZES20000461.1.1.193,2,그런,그런
DZES20000461.1.1.193,2,말,말
DZES20000461.1.1.193,2,안,안
DZES20000461.1.1.193,2,들어신디게,들었는데
DZES20000461.1.1.193,2,얼마나,얼마나
DZES20000461.1.1.193,2,이거,이거
DZES20000461.1.1.193,2,지꺼진,기쁜
DZES20000461.1.1.193,2,일이고게.,일이냐.
DZES20000461.1.1.194,1,경허우다게,그렇습니다.
DZES20000461.1.1.195,3,어릴때,어릴때
DZES20000461.1.1.195,3,잘,잘
DZES20000461.1.1.195,3,먹어난,먹었던
DZES20000461.1.1.195,3,생이라,모양이야
DZES20000461.1.1.195,3,그거,그거
DZES20000461.1.1.195,3,알아져마씸.,알겠어요.
DZES20000461.1.1.196,1,무시걸,무엇을
DZES20000461.1.1.196,1,허영,해서
DZES20000461.1.1.196,1,먹읍디강?,먹었어요?
DZES20000461.1.1.197,2,아니,아니
DZES20000461.1.1.197,2,저,저
DZES20000461.1.1.197,2,이제,이제
DZES20000461.1.1.197,2,제주도,제주도
DZES20000461.1.1.197,2,무신,무슨
DZES20000461.1.1.197,2,육이오,육이오
DZES20000461.1.1.197,2,터젼에,터젼에
DZES20000461.1.1.197,2,아니,아니
DZES20000461.1.1.197,2,무신,무슨
DZES20000461.1.1.197,2,사삼사건,사삼사건
DZES20000461.1.1.197,2,터젼에,터져서
DZES20000461.1.1.198,2,뭐,뭐
DZES20000461.1.1.198,2,어떵,어떻게
DZES20000461.1.1.198,2,먹을거,먹을거
DZES20000461.1.1.198,2,없고,없고
DZES20000461.1.1.198,2,무시거허고,뭐하고
DZES20000461.1.1.198,2,헌댄해도,한다고해도
DZES20000461.1.1.198,2,나,나
DZES20000461.1.1.198,2,어제도,어제도
DZES20000461.1.1.198,2,고라젼게,말했었는데
DZES20000461.1.1.198,2,방애공장,방앗간
DZES20000461.1.1.198,2,해노난,해노니까
DZES20000461.1.1.198,2,옛날,옛날
DZES20000461.1.1.199,1,동문통?,동문통?
DZES20000461.1.1.200,2,우리,우리
DZES20000461.1.1.200,2,아버지가,아버지가
DZES20000461.1.1.200,2,옛날에,옛날에
DZES20000461.1.1.200,2,지금,지금
DZES20000461.1.1.200,2,댓지옌,댓지라고
DZES20000461.1.1.200,2,헌것이,하는것이
DZES20000461.1.1.200,2,선원증이라이,선원증이야
DZES20000461.1.1.200,2,선원증을,선원증을
DZES20000461.1.1.201,2,일본,일본
DZES20000461.1.1.201,2,군대완,군대완
DZES20000461.1.1.201,2,그,그
DZES20000461.1.1.201,2,군대완이라는,군대완이라는
DZES20000461.1.1.201,2,무역선에,무역선에
DZES20000461.1.1.202,1,우리,우리
DZES20000461.1.1.202,1,군대완,군대완
DZES20000461.1.1.202,1,다,다
DZES20000461.1.1.202,1,알아집니다게.,압니다.
DZES20000461.1.1.202,1,{laughing},{laughing}
DZES20000461.1.1.203,3,설명해주시면,설명해주시면
DZES20000461.1.1.203,3,좋수다.,좋습니다.
DZES20000461.1.1.204,2,군대완이,군대완이
DZES20000461.1.1.204,2,그,그
DZES20000461.1.1.204,2,배에,배에
DZES20000461.1.1.204,2,선원증,선원증
DZES20000461.1.1.204,2,제라한,제대로된
DZES20000461.1.1.204,2,선원증을,선원증을
DZES20000461.1.1.204,2,이제,이제
DZES20000461.1.1.204,2,저기,저기
DZES20000461.1.1.204,2,가졍이신이,가지고 있는
DZES20000461.1.1.205,2,가정이신,가지고 있는
DZES20000461.1.1.205,2,사람,사람
DZES20000461.1.1.205,2,중에,중에
DZES20000461.1.1.205,2,제일,제일
DZES20000461.1.1.205,2,마지막까지,마지막까지
DZES20000461.1.1.205,2,저기,저기
DZES20000461.1.1.205,2,살아있는,살아있는
DZES20000461.1.1.205,2,사람이,사람이
DZES20000461.1.1.205,2,우리,우리
DZES20000461.1.1.205,2,아버지,아버지
DZES20000461.1.1.206,1,#양) (경허난,그러니까
DZES20000461.1.1.206,1,군대완증,군대완증
DZES20000461.1.1.206,1,아직,아직
DZES20000461.1.1.206,1,있수과?,있습니까?
DZES20000461.1.1.207,2,아부지,아부지
DZES20000461.1.1.207,2,돌아가셔부난,돌아거셔버리니까
DZES20000461.1.1.207,2,그거,그거
DZES20000461.1.1.207,2,뭐,뭐
DZES20000461.1.1.207,2,했주게.,했지.
DZES20000461.1.1.207,2,그때,그때
DZES20000461.1.1.207,2,아버지가,아버지가
DZES20000461.1.1.207,2,우리,우리
DZES20000461.1.1.207,2,아버지,아버지
DZES20000461.1.1.207,2,이제,이제
DZES20000461.1.1.207,2,신문에,신문에
DZES20000461.1.1.207,2,난,난
DZES20000461.1.1.207,2,것이,것이
DZES20000461.1.1.208,2,우리,우리
DZES20000461.1.1.208,2,아부지는,아부지는
DZES20000461.1.1.208,2,하나도,하나도
DZES20000461.1.1.208,2,착한,착한
DZES20000461.1.1.208,2,일,일
DZES20000461.1.1.208,2,헌,한
DZES20000461.1.1.208,2,건,건
DZES20000461.1.1.208,2,하나도,하나도
DZES20000461.1.1.208,2,어신디,없는데
DZES20000461.1.1.208,2,신문에,신문에
DZES20000461.1.1.208,2,난,난
DZES20000461.1.1.208,2,것이,것이
DZES20000461.1.1.209,1,아이고,아이고
DZES20000461.1.1.209,1,경해노나,그러나
DZES20000461.1.1.209,1,저나,저러나
DZES20000461.1.1.209,1,그,그
DZES20000461.1.1.209,1,군대완증인가,군대완증인가
DZES20000461.1.1.209,1,무시거,뭐
DZES20000461.1.1.209,1,어디,어디
DZES20000461.1.1.209,1,좇아봅써.,찾아보세요.
DZES20000461.1.1.209,1,시냐,있나
DZES20000461.1.1.209,1,어시냐,없나
DZES20000461.1.1.210,2,어서.,없어.
DZES20000461.1.1.210,2,이거,이거
DZES20000461.1.1.210,2,언제라게,언제야
DZES20000461.1.1.210,2,언제,언제
DZES20000461.1.1.210,2,언제라,언제야
DZES20000461.1.1.210,2,언제라,언제야
DZES20000461.1.1.210,2,경핸에,그래서
DZES20000461.1.1.211,1,옛날엔,옛날엔
DZES20000461.1.1.211,1,게나제나,그러나저러나
DZES20000461.1.1.211,1,베푸멍,베풀면서
DZES20000461.1.1.211,1,해사,해야
DZES20000461.1.1.212,2,겐에,그래서
DZES20000461.1.1.212,2,아부지가,아부지가
DZES20000461.1.1.212,2,그,그
DZES20000461.1.1.212,2,군대안,군대안
DZES20000461.1.1.212,2,저기,저기
DZES20000461.1.1.212,2,배를,배를
DZES20000461.1.1.212,2,타난에,타니가
DZES20000461.1.1.212,2,일본에서,일본에서
DZES20000461.1.1.212,2,여기,여기
DZES20000461.1.1.212,2,방애공장하는,방앗간하는
DZES20000461.1.1.212,2,그,그
DZES20000461.1.1.213,2,이제는,이제는
DZES20000461.1.1.213,2,전기로,전기로
DZES20000461.1.1.213,2,탁,탁
DZES20000461.1.1.213,2,허면은,하면
DZES20000461.1.1.213,2,이제,이제
DZES20000461.1.1.213,2,달달달달,달달달달
DZES20000461.1.1.213,2,행으네,해서
DZES20000461.1.1.213,2,헤는디,하는데
DZES20000461.1.1.214,2,옛날에는,옛날에는
DZES20000461.1.1.214,2,기름으로,기름으로
DZES20000461.1.1.214,2,모비로,모비로
DZES20000461.1.1.214,2,허,허
DZES20000461.1.1.214,2,모비르기름,모비르기름
DZES20000461.1.1.214,2,허영헌거,하얀거
DZES20000461.1.1.214,2,놩으네,놓고
DZES20000461.1.1.215,2,막,막
DZES20000461.1.1.215,2,이거,이거
DZES20000461.1.1.215,2,돌령으네,돌려서
DZES20000461.1.1.215,2,저기,저기
DZES20000461.1.1.215,2,허는,허는
DZES20000461.1.1.215,2,그거를,그거를
DZES20000461.1.1.215,2,막,막
DZES20000461.1.1.215,2,그런,그런
DZES20000461.1.1.215,2,거를,거를
DZES20000461.1.1.215,2,일본,일본
DZES20000461.1.1.215,2,군대완타니까,군대완타니까
DZES20000461.1.1.215,2,그거,그거
DZES20000461.1.1.215,2,일본에서,일본에서
DZES20000461.1.1.215,2,가져완,가져와서
DZES20000461.1.1.216,2,우리,우리
DZES20000461.1.1.216,2,아부지가,아부지가
DZES20000461.1.1.216,2,방애공장을,방앗간을
DZES20000461.1.1.216,2,처음으로,처음으로
DZES20000461.1.1.216,2,이제,이제
DZES20000461.1.1.216,2,한*,한
DZES20000461.1.1.216,2,사람이라게.,사람이야.
DZES20000461.1.1.217,3,산지에서,산지에서
DZES20000461.1.1.217,3,헙디강?,했었어요?
DZES20000461.1.1.218,2,산지,산지
DZES20000461.1.1.218,2,저,저
DZES20000461.1.1.218,2,이,이
DZES20000461.1.1.218,2,노동병원,노동병원
DZES20000461.1.1.218,2,앞에,앞에
DZES20000461.1.1.218,2,노동병원,노동병원
DZES20000461.1.1.218,2,앞에서,앞에서
DZES20000461.1.1.218,2,우리,우리
DZES20000461.1.1.218,2,땅이,땅이
DZES20000461.1.1.218,2,없으니까,없으니까
DZES20000461.1.1.219,2,그냥,그냥
DZES20000461.1.1.219,2,우리는,우리는
DZES20000461.1.1.219,2,시내에,시내에
DZES20000461.1.1.219,2,지금,지금
DZES20000461.1.1.219,2,저,저
DZES20000461.1.1.219,2,그,그
DZES20000461.1.1.219,2,산짓물,산짓물
DZES20000461.1.1.219,2,오는,오는
DZES20000461.1.1.219,2,바로,바로
DZES20000461.1.1.219,2,그,그
DZES20000461.1.1.219,2,큰길가,큰길가
DZES20000461.1.1.219,2,그디가,거기가
DZES20000461.1.1.219,2,우리집이,우리집이
DZES20000461.1.1.219,2,질,길
DZES20000461.1.1.219,2,들어부난에,들어버리니까
DZES20000461.1.1.220,2,그디,거기
DZES20000461.1.1.220,2,다,다
DZES20000461.1.1.220,2,이제,이제
DZES20000461.1.1.220,2,산지,산지
DZES20000461.1.1.220,2,만덕,만덕
DZES20000461.1.1.220,2,그디,거기
DZES20000461.1.1.220,2,가는디,가는데
DZES20000461.1.1.220,2,길,길
DZES20000461.1.1.220,2,들어부난,들어버리니까
DZES20000461.1.1.221,2,해신디,해신디
DZES20000461.1.1.221,2,우리,우리
DZES20000461.1.1.221,2,땅이,땅이
DZES20000461.1.1.221,2,어시난,없으니까
DZES20000461.1.1.221,2,놈이,남에
DZES20000461.1.1.221,2,집,집
DZES20000461.1.1.221,2,놈이,남에
DZES20000461.1.1.221,2,땅,땅
DZES20000461.1.1.221,2,빌언에,빌어서
DZES20000461.1.1.221,2,노동의원,노동의원
DZES20000461.1.1.221,2,앞에서,앞에서
DZES20000461.1.1.221,2,처음에,처음에
DZES20000461.1.1.221,2,이제,이제
DZES20000461.1.1.221,2,생기난,생기니까
DZES20000461.1.1.222,2,우리,우리
DZES20000461.1.1.222,2,아부지가,아부지가
DZES20000461.1.1.222,2,돈을,돈을
DZES20000461.1.1.222,2,막,막
DZES20000461.1.1.222,2,방애공장,방앗간
DZES20000461.1.1.222,2,핸에,해서
DZES20000461.1.1.222,2,부저,부자
DZES20000461.1.1.222,2,됨덴,된다고
DZES20000461.1.1.222,2,해가난,해가니
DZES20000461.1.1.223,2,욮인,옆에는
DZES20000461.1.1.223,2,@름5이네,@름5이네
DZES20000461.1.1.223,2,그다음,그다음
DZES20000461.1.1.223,2,그다음덜,그다음덜
DZES20000461.1.1.223,2,막,막
DZES20000461.1.1.223,2,방애공장들이,방앗간들이
DZES20000461.1.1.223,2,생겨,생겨
DZES20000461.1.1.223,2,생겨서계.,생겼어.
DZES20000461.1.1.224,3,그,그
DZES20000461.1.1.224,3,처음,처음
DZES20000461.1.1.224,3,방애공장,방앗간
DZES20000461.1.1.224,3,생겨난디,생겼던데
DZES20000461.1.1.224,3,표석,표석
DZES20000461.1.1.224,3,하나,하나
DZES20000461.1.1.224,3,세워시믄,세웠으면
DZES20000461.1.1.224,3,조켜.,좋겠다.
DZES20000461.1.1.225,2,아이,아이
DZES20000461.1.1.225,2,게난,그러니까
DZES20000461.1.1.225,2,경핸에,그래서
DZES20000461.1.1.225,2,그건,그건
DZES20000461.1.1.225,2,처음인지,처음인지
DZES20000461.1.1.225,2,어떵인지,어떻게인지
DZES20000461.1.1.225,2,몰라도,몰라도
DZES20000461.1.1.225,2,아무튼,아무튼
DZES20000461.1.1.225,2,시내에서는,시내에서는
DZES20000461.1.1.225,2,방애공장,방앗간
DZES20000461.1.1.226,2,게,그래서
DZES20000461.1.1.226,2,방애공장,방앗간
DZES20000461.1.1.226,2,그디,거기
DZES20000461.1.1.226,2,핸에,해서
DZES20000461.1.1.227,1,거난,그러니까
DZES20000461.1.1.227,1,늙신네들이,늙은이들
DZES20000461.1.1.227,1,죽기,죽기
DZES20000461.1.1.227,1,전에,전에
DZES20000461.1.1.227,1,헐일이,할일이
DZES20000461.1.1.227,1,막,막
DZES20000461.1.1.227,1,하서,많아
DZES20000461.1.1.227,1,이제,이제
DZES20000461.1.1.227,1,우리도,우리도
DZES20000461.1.1.227,1,늙신네,늙은이
DZES20000461.1.1.227,1,축이지만은,축이지만은
DZES20000461.1.1.228,1,우리,우리
DZES20000461.1.1.228,1,죽어불민,죽어버리면
DZES20000461.1.1.228,1,누게,누가
DZES20000461.1.1.228,1,이런,이런
DZES20000461.1.1.228,1,말도,말도
DZES20000461.1.1.228,1,고라주지,말해주지
DZES20000461.1.1.228,1,안헐티사,안할지
DZES20000461.1.1.228,1,알아져?,알아?
DZES20000461.1.1.229,2,게난,그러니까
DZES20000461.1.1.229,2,방애공장,방앗간
DZES20000461.1.1.229,2,해난에,하니까
DZES20000461.1.1.229,2,사람들이,사람들이
DZES20000461.1.1.229,2,보리쌀을,보리쌀을
DZES20000461.1.1.229,2,보리,보리
DZES20000461.1.1.229,2,농사,농사
DZES20000461.1.1.229,2,지엉,지어서
DZES20000461.1.1.229,2,보리쌀을,보리쌀을
DZES20000461.1.1.229,2,지으면,지으면
DZES20000461.1.1.230,2,돈,돈
DZES20000461.1.1.230,2,이제,이제
