outer_id,speaker_id,제주방언,표준어
DZES20000490.1.1.274,1,귀찮기가,귀찮기가
DZES20000490.1.1.275,2,난,난
DZES20000490.1.1.275,2,여기서,여기서
DZES20000490.1.1.275,2,시간,시간
DZES20000490.1.1.275,2,때우고,때우고
DZES20000490.1.1.275,2,가잰,갈래
DZES20000490.1.1.276,1,어,어
DZES20000490.1.1.276,1,좋겠다,좋겠다
DZES20000490.1.1.276,1,나도,나도
DZES20000490.1.1.276,1,그러고,그러고
DZES20000490.1.1.276,1,싶다,싶다
DZES20000490.1.1.277,2,누가,누가
DZES20000490.1.1.277,2,보카부댄,볼까봐
DZES20000490.1.1.277,2,(()),(())
DZES20000490.1.1.277,2,누가,누가
DZES20000490.1.1.277,2,보카부댄,볼까봐
DZES20000490.1.1.277,2,{laughing},{laughing}
DZES20000490.1.1.278,2,오늘,오늘
DZES20000490.1.1.278,2,하루,하루
DZES20000490.1.1.278,2,(()),(())
DZES20000490.1.1.278,2,한,한
DZES20000490.1.1.278,2,세,세
DZES20000490.1.1.278,2,번,번
DZES20000490.1.1.278,2,할건데,할건데
DZES20000490.1.1.279,1,&name10&이가,&name10&이가
DZES20000490.1.1.279,1,가면,가면
DZES20000490.1.1.279,1,안,안
DZES20000490.1.1.279,1,될,될
DZES20000490.1.1.279,1,건가,건가
DZES20000490.1.1.280,2,가랜허라게,가라고 해
DZES20000490.1.1.281,1,이미,이미
DZES20000490.1.1.281,1,신청할,신청할
DZES20000490.1.1.281,1,때,때
DZES20000490.1.1.281,1,엄마를,엄마를
DZES20000490.1.1.281,1,신청해부난,신청해버려서
DZES20000490.1.1.281,1,&name10&이,&name10&이
DZES20000490.1.1.281,1,쉴,쉴
DZES20000490.1.1.281,1,줄,줄
DZES20000490.1.1.281,1,몰랐지,몰랐지
DZES20000490.1.1.282,2,말해,말해
DZES20000490.1.1.282,2,급해부난,급해서
DZES20000490.1.1.282,2,아방이,오빠가
DZES20000490.1.1.283,2,오게,오게
DZES20000490.1.1.283,2,됐댄,됐다고
DZES20000490.1.1.284,1,아니,아니
DZES20000490.1.1.284,1,&name10&이가,&name10&이가
DZES20000490.1.1.284,1,낚시가실건데,낚시갔을건데
DZES20000490.1.1.284,1,전화해봐봐,전화해봐봐
DZES20000490.1.1.285,1,&name10&한테,&name10&한테
DZES20000490.1.1.285,1,전화해,전화해
DZES20000490.1.1.286,1,집에,집에
DZES20000490.1.1.286,1,가면,가면
DZES20000490.1.1.286,1,이제,이제
DZES20000490.1.1.286,1,또,또
DZES20000490.1.1.286,1,지랄할거,지랄할거
DZES20000490.1.1.286,1,나한테,나한테
DZES20000490.1.1.287,1,부녀회도,부녀회도
DZES20000490.1.1.287,1,아니멍,아니면서
DZES20000490.1.1.287,1,강으네,가서
DZES20000490.1.1.287,1,뭐,뭐
DZES20000490.1.1.288,2,김치,김치
DZES20000490.1.1.288,2,담는,담는
DZES20000490.1.1.288,2,사람,사람
DZES20000490.1.1.288,2,김치,김치
DZES20000490.1.1.289,2,(()),(())
DZES20000490.1.1.289,2,가져가랜햄댄,가져가라고 한대
DZES20000490.1.1.290,1,거난,그러니까
DZES20000490.1.1.290,1,여기,여기
DZES20000490.1.1.290,1,김칫도,김칫도
DZES20000490.1.1.290,1,얻어온,얻어온
DZES20000490.1.1.290,1,거,거
DZES20000490.1.1.290,1,아니?,아니?
DZES20000490.1.1.291,1,이거,이거
DZES20000490.1.1.291,1,김치,김치
DZES20000490.1.1.291,1,사먹자면,사먹자면
DZES20000490.1.1.291,1,얼만데?,얼만데?
DZES20000490.1.1.292,1,야,야
DZES20000490.1.1.292,1,사먹엉,사먹고
DZES20000490.1.1.292,1,야,야
DZES20000490.1.1.293,1,그거,그거
DZES20000490.1.1.293,1,기름,기름
DZES20000490.1.1.293,1,값이믄,값이면
DZES20000490.1.1.293,1,그거,그거
DZES20000490.1.1.293,1,사먹으켜,사먹겠다
DZES20000490.1.1.294,2,기름값,기름값
DZES20000490.1.1.294,2,경차,경차
DZES20000490.1.1.294,2,탕,타고
DZES20000490.1.1.294,2,와신디,왔는데
DZES20000490.1.1.294,2,왔다갔다,왔다갔다
DZES20000490.1.1.295,1,&name11&한테,&name11&한테
DZES20000490.1.1.295,1,연락해줘야켜,연락해줘야겠다
DZES20000490.1.1.295,1,&name11&이,&name11&이
DZES20000490.1.1.295,1,막,막
DZES20000490.1.1.295,1,같이,같이
DZES20000490.1.1.295,1,가달랜,가달라고
DZES20000490.1.1.295,1,해나신디,했었는데
DZES20000490.1.1.296,1,오늘,오늘
DZES20000490.1.1.296,1,참관수업이난,참관수업이니까
DZES20000490.1.1.297,1,참관수업이난,참관수업이니까
DZES20000490.1.1.297,1,고치갈랜,같이하려고
DZES20000490.1.1.297,1,해났거든,했었거든
DZES20000490.1.1.298,1,(()),(())
DZES20000490.1.1.298,1,수업하맨,수업해
DZES20000490.1.1.298,1,같이,같이
DZES20000490.1.1.298,1,하니깐,하니깐
DZES20000490.1.1.299,1,오늘,오늘
DZES20000490.1.1.299,1,무슨,무슨
DZES20000490.1.1.299,1,코헨코,코헨코
DZES20000490.1.1.299,1,음악,음악
DZES20000490.1.1.299,1,수업,수업
DZES20000490.1.1.299,1,할,할
DZES20000490.1.1.299,1,거거든,거거든
DZES20000490.1.1.300,2,아,아
DZES20000490.1.1.300,2,기?,그래?
DZES20000490.1.1.301,1,그런,그런
DZES20000490.1.1.301,1,거,거
DZES20000490.1.1.301,1,안,안
DZES20000490.1.1.301,1,가고,가고
DZES20000490.1.1.301,1,싶어,싶어
DZES20000490.1.1.301,1,난,난
DZES20000490.1.1.301,1,가고,가고
DZES20000490.1.1.301,1,싶지,싶지
DZES20000490.1.1.301,1,않애,않아
DZES20000490.1.1.302,2,못,못
DZES20000490.1.1.302,2,간댄,간다고
DZES20000490.1.1.302,2,얘기하면,얘기하면
DZES20000490.1.1.302,2,되지,되지
DZES20000490.1.1.303,1,다,다
DZES20000490.1.1.303,1,가는데,가는데
DZES20000490.1.1.303,1,우리,우리
DZES20000490.1.1.303,1,아이만,아이만
DZES20000490.1.1.303,1,안,안
DZES20000490.1.1.303,1,가면,가면
DZES20000490.1.1.303,1,되크냐,되겠냐
DZES20000490.1.1.304,2,아니,아니
DZES20000490.1.1.304,2,일이성,일있어서
DZES20000490.1.1.305,1,그니까,그니까
DZES20000490.1.1.305,1,어멍들이,엄마들이
DZES20000490.1.1.305,1,다,다
DZES20000490.1.1.305,1,온다고,온다고
DZES20000490.1.1.305,1,&name12&빼고,&name12&빼고
DZES20000490.1.1.306,1,응,응
DZES20000490.1.1.307,1,시내는,시내는
DZES20000490.1.1.307,1,부모참관,부모참관
DZES20000490.1.1.307,1,하잖아,하잖아
DZES20000490.1.1.307,1,단,단
DZES20000490.1.1.307,1,한,한
DZES20000490.1.1.307,1,명도,명도
DZES20000490.1.1.307,1,빠짐없이,빠짐없이
DZES20000490.1.1.307,1,다,다
DZES20000490.1.1.307,1,가,가
DZES20000490.1.1.308,1,할망이,할머니가
DZES20000490.1.1.308,1,어든,어든
DZES20000490.1.1.308,1,누군가,누군가
DZES20000490.1.1.308,1,오든,오든
DZES20000490.1.1.308,1,무조건,무조건
DZES20000490.1.1.308,1,와,와
DZES20000490.1.1.309,1,겅해부난,그러니까
DZES20000490.1.1.310,1,안,안
DZES20000490.1.1.310,1,갈,갈
DZES20000490.1.1.310,1,수가,수가
DZES20000490.1.1.310,1,있냐고,있냐고
DZES20000490.1.1.311,1,시내는,시내는
DZES20000490.1.1.311,1,이게,이게
DZES20000490.1.1.311,1,안,안
DZES20000490.1.1.311,1,좋아,좋아
DZES20000490.1.1.311,1,촌은,촌은
DZES20000490.1.1.311,1,겅,겅
DZES20000490.1.1.311,1,안,안
DZES20000490.1.1.311,1,하지,하지
DZES20000490.1.1.311,1,않애?,않아?
DZES20000490.1.1.312,2,바빵으네,바빠서
DZES20000490.1.1.312,2,못,못
DZES20000490.1.1.312,2,갈수도,갈수도
DZES20000490.1.1.312,2,있는거고,있는거고
DZES20000490.1.1.313,1,못,못
DZES20000490.1.1.313,1,갈,갈
DZES20000490.1.1.313,1,수야,수야
DZES20000490.1.1.313,1,있지,있지
DZES20000490.1.1.313,1,우리도,우리도
DZES20000490.1.1.313,1,못,못
DZES20000490.1.1.313,1,갈,갈
DZES20000490.1.1.313,1,수가,수가
DZES20000490.1.1.313,1,있지,있지
DZES20000490.1.1.314,1,가,가
DZES20000490.1.1.314,1,보긴,보긴
DZES20000490.1.1.314,1,해,해
DZES20000490.1.1.314,1,봔?,봤어?
DZES20000490.1.1.315,2,난,난
DZES20000490.1.1.315,2,한,한
DZES20000490.1.1.315,2,번도,번도
DZES20000490.1.1.315,2,안,안
DZES20000490.1.1.315,2,갔는데,갔는데
DZES20000490.1.1.316,2,뭐랬는지,뭐랬는지
DZES20000490.1.1.316,2,알아?,알아?
DZES20000490.1.1.317,2,선생님들이,선생님들이
DZES20000490.1.1.318,2,&name13&네,&name13&네
DZES20000490.1.1.318,2,엄마는,엄마는
DZES20000490.1.1.318,2,바쁘(()),바쁘(())
DZES20000490.1.1.319,2,선생님마다,선생님마다
DZES20000490.1.1.319,2,다,다
DZES20000490.1.1.320,2,이모한테만,이모한테만
DZES20000490.1.1.320,2,전화하니깐,전화하니깐
DZES20000490.1.1.321,1,강보믄,가서보면
DZES20000490.1.1.321,1,너도,너도
DZES20000490.1.1.321,1,그럴,그럴
DZES20000490.1.1.321,1,걸,걸
DZES20000490.1.1.322,1,너가,너가
DZES20000490.1.1.322,1,직접,직접
DZES20000490.1.1.322,1,가서,가서
DZES20000490.1.1.322,1,본,본
DZES20000490.1.1.322,1,적이,적이
DZES20000490.1.1.322,1,어시난,없으니까
DZES20000490.1.1.323,1,그,그
DZES20000490.1.1.323,1,상황을,상황을
DZES20000490.1.1.323,1,몰라서,몰라서
DZES20000490.1.1.323,1,그러는,그러는
DZES20000490.1.1.323,1,걸,걸
DZES20000490.1.1.323,1,수도,수도
DZES20000490.1.1.323,1,있어,있어
DZES20000490.1.1.324,2,엄마는,엄마는
DZES20000490.1.1.324,2,맨날,맨날
DZES20000490.1.1.324,2,바쁜,바쁜
DZES20000490.1.1.324,2,사람이니까,사람이니까
DZES20000490.1.1.325,1,애들,애들
DZES20000490.1.1.325,1,안,안
DZES20000490.1.1.325,1,가면은이,가면
DZES20000490.1.1.325,1,그거에,그거에
DZES20000490.1.1.326,1,의기소침행이네,의기소침해서
DZES20000490.1.1.327,1,그거,그거
DZES20000490.1.1.327,1,있거든,있거든
DZES20000490.1.1.328,2,그지,그지
DZES20000490.1.1.329,1,조심해,조심해
DZES20000490.1.1.330,2,저번에,저번에
DZES20000490.1.1.330,2,뭐,뭐
DZES20000490.1.1.330,2,만질,만질
DZES20000490.1.1.330,2,때,때
DZES20000490.1.1.331,2,많이,많이
DZES20000490.1.1.331,2,갔지,갔지
DZES20000490.1.1.332,1,뭔가,뭔가
DZES20000490.1.1.332,1,요즘은이,요즘은
DZES20000490.1.1.332,1,아이들이,아이들이
DZES20000490.1.1.332,1,뒤에,뒤에
DZES20000490.1.1.332,1,어멍,엄마
DZES20000490.1.1.332,1,와신가,와신가
DZES20000490.1.1.332,1,그것만,그것만
DZES20000490.1.1.332,1,확인하더라고,확인하더라고
DZES20000490.1.1.333,1,갈,갈
DZES20000490.1.1.333,1,때마다,때마다
DZES20000490.1.1.334,1,안,안
DZES20000490.1.1.334,1,갈,갈
DZES20000490.1.1.334,1,수가,수가
DZES20000490.1.1.334,1,있어야지,있어야지
DZES20000490.1.1.335,1,이런거,이런거
DZES20000490.1.1.335,1,(()),(())
DZES20000490.1.1.335,1,운동회도,운동회도
DZES20000490.1.1.335,1,그냥,그냥
DZES20000490.1.1.335,1,지네끼리만,지네끼리만
DZES20000490.1.1.335,1,행,해서
DZES20000490.1.1.335,1,끝내버리지,끝내버리지
DZES20000490.1.1.336,2,운동회?,운동회?
DZES20000490.1.1.337,1,요번에,요번에
DZES20000490.1.1.337,1,너무,너무
DZES20000490.1.1.337,1,좋안,좋았어
DZES20000490.1.1.337,1,그래서,그래서
DZES20000490.1.1.338,1,코로나,코로나
DZES20000490.1.1.338,1,때문이기는,때문이기는
DZES20000490.1.1.338,1,했지만,했지만
DZES20000490.1.1.338,1,운동회를,운동회를
DZES20000490.1.1.338,1,학년별로,학년별로
DZES20000490.1.1.338,1,지네끼리만,지네끼리만
DZES20000490.1.1.338,1,하니까,하니까
DZES20000490.1.1.338,1,너무,너무
DZES20000490.1.1.338,1,좋아,좋아
DZES20000490.1.1.339,1,엄마,엄마
DZES20000490.1.1.339,1,아빠,아빠
DZES20000490.1.1.339,1,안,안
DZES20000490.1.1.339,1,가도,가도
DZES20000490.1.1.339,1,되고,되고
DZES20000490.1.1.340,2,그렇게,그렇게
DZES20000490.1.1.340,2,해야돼,해야돼
DZES20000490.1.1.340,2,아니,아니
DZES20000490.1.1.340,2,여기서도,여기서도
DZES20000490.1.1.340,2,그렇게,그렇게
DZES20000490.1.1.340,2,해,해
DZES20000490.1.1.341,1,이번엔,이번엔
DZES20000490.1.1.341,1,코로나,코로나
DZES20000490.1.1.341,1,때문에,때문에
DZES20000490.1.1.341,1,겅했네,그랬잖아
DZES20000490.1.1.342,1,코로나,코로나
DZES20000490.1.1.342,1,때문에,때문에
DZES20000490.1.1.342,1,그렇게,그렇게
DZES20000490.1.1.342,1,했잖아,했잖아
DZES20000490.1.1.342,1,이번에는,이번에는
DZES20000490.1.1.343,1,그러니까,그러니까
DZES20000490.1.1.343,1,평상시에도,평상시에도
DZES20000490.1.1.343,1,그렇게,그렇게
DZES20000490.1.1.343,1,했으면,했으면
DZES20000490.1.1.343,1,좋겠다고,좋겠다고
DZES20000490.1.1.344,1,부모,부모
DZES20000490.1.1.344,1,부르지,부르지
DZES20000490.1.1.344,1,말앙,말고
DZES20000490.1.1.345,1,지네끼리만,지네끼리만
DZES20000490.1.1.345,1,알앙,알아서
DZES20000490.1.1.346,1,어우,어우
DZES20000490.1.1.346,1,귀찮애,귀찮아
DZES20000490.1.1.346,1,가는,가는
DZES20000490.1.1.346,1,거,거
DZES20000490.1.1.346,1,너무,너무
DZES20000490.1.1.346,1,싫어,싫어
DZES20000490.1.1.347,1,너도,너도
DZES20000490.1.1.347,1,가는,가는
DZES20000490.1.1.347,1,거,거
DZES20000490.1.1.347,1,좋아?,좋아?
DZES20000490.1.1.348,1,어서져시믄,없어졌으면
DZES20000490.1.1.348,1,좋크라,좋겠어
DZES20000490.1.1.349,1,근데,근데
DZES20000490.1.1.349,1,신학교들은,신학교들은
DZES20000490.1.1.349,1,겅하는데,그러는데
DZES20000490.1.1.349,1,큰,큰
DZES20000490.1.1.349,1,학교들은,학교들은
DZES20000490.1.1.350,2,나,나
DZES20000490.1.1.350,2,막,막
DZES20000490.1.1.350,2,바쁠,바쁠
DZES20000490.1.1.350,2,때는,때는
DZES20000490.1.1.351,2,못가서,못가서
DZES20000490.1.1.351,2,미안하지,미안하지
DZES20000490.1.1.352,1,미안한,미안한
DZES20000490.1.1.352,1,거,거
DZES20000490.1.1.352,1,있지,있지
DZES20000490.1.1.352,1,그거는,그거는
DZES20000490.1.1.352,1,딴,딴
DZES20000490.1.1.352,1,사람들,사람들
DZES20000490.1.1.352,1,다,다
DZES20000490.1.1.352,1,가니까,가니까
DZES20000490.1.1.352,1,그런,그런
DZES20000490.1.1.352,1,거고,거고
DZES20000490.1.1.353,1,원체,원체
DZES20000490.1.1.353,1,처음부터,처음부터
DZES20000490.1.1.353,1,아예,아예
DZES20000490.1.1.353,1,그런게,그런게
DZES20000490.1.1.353,1,없어지면,없어지면
DZES20000490.1.1.353,1,미안할,미안할
DZES20000490.1.1.353,1,것도,것도
DZES20000490.1.1.353,1,없고,없고
DZES20000490.1.1.353,1,당연한,당연한
DZES20000490.1.1.353,1,거잖아,거잖아
DZES20000490.1.1.354,1,그러면,그러면
DZES20000490.1.1.354,1,얼마나,얼마나
DZES20000490.1.1.354,1,좋냐,좋냐
DZES20000490.1.1.354,1,내,내
DZES20000490.1.1.354,1,말은,말은
DZES20000490.1.1.354,1,그거지,그거지
DZES20000490.1.1.355,2,누구는,누구는
DZES20000490.1.1.355,2,없는데,없는데
DZES20000490.1.1.355,2,누구는,누구는
DZES20000490.1.1.355,2,있는,있는
DZES20000490.1.1.356,1,그렇지,그렇지
DZES20000490.1.1.356,1,애들,애들
DZES20000490.1.1.356,1,그런,그런
DZES20000490.1.1.356,1,얘기,얘기
DZES20000490.1.1.356,1,하잖아,하잖아
DZES20000490.1.1.357,1,그런,그런
DZES20000490.1.1.357,1,거,거
DZES20000490.1.1.357,1,싫어,싫어
DZES20000490.1.1.358,1,아예,아예
DZES20000490.1.1.358,1,처음부터,처음부터
DZES20000490.1.1.358,1,아예,아예
DZES20000490.1.1.358,1,부모어시,부모없이
DZES20000490.1.1.358,1,지네끼리만,지네끼리만
DZES20000490.1.1.358,1,속닥속닥행,속닥속닥해서
DZES20000490.1.1.358,1,끝내는걸로,끝내는걸로
DZES20000490.1.1.359,1,참,참
DZES20000490.1.1.359,1,좋것다,좋겠다
DZES20000490.1.1.360,1,너네,너네
DZES20000490.1.1.360,1,교통봉사도,교통봉사도
DZES20000490.1.1.360,1,해봔?,해봤어?
DZES20000490.1.1.361,2,아니,아니
DZES20000490.1.1.361,2,그런,그런
DZES20000490.1.1.361,2,거,거
DZES20000490.1.1.361,2,안,안
DZES20000490.1.1.361,2,해봔,해봤어
DZES20000490.1.1.362,1,있지,있지
DZES20000490.1.1.362,1,않애,않아
DZES20000490.1.1.362,1,원래,원래
DZES20000490.1.1.362,1,순번?,순번?
DZES20000490.1.1.363,1,너네도,너네도
DZES20000490.1.1.363,1,순번,순번
DZES20000490.1.1.363,1,같은,같은
DZES20000490.1.1.363,1,거,거
DZES20000490.1.1.363,1,있지,있지
DZES20000490.1.1.363,1,않아?,않아?
DZES20000490.1.1.364,1,아,아
DZES20000490.1.1.364,1,(()),(())
DZES20000490.1.1.364,1,그건,그건
DZES20000490.1.1.364,1,좋다야,좋다야
DZES20000490.1.1.365,1,원래,원래
DZES20000490.1.1.365,1,학년별로,학년별로
DZES20000490.1.1.365,1,육,육
DZES20000490.1.1.365,1,학년까지,학년까지
DZES20000490.1.1.365,1,쭉,쭉
DZES20000490.1.1.365,1,순번이서,순번있어
DZES20000490.1.1.366,1,너넨,너넨
DZES20000490.1.1.366,1,어시난,없으니까
DZES20000490.1.1.366,1,좋켜,좋겠다
DZES20000490.1.1.367,1,그것도,그것도
DZES20000490.1.1.367,1,스트레스,스트레스
DZES20000490.1.1.368,1,{singing},{singing}
DZES20000490.1.1.369,1,아유,아유
DZES20000490.1.1.369,1,손가락,손가락
DZES20000490.1.1.369,1,아프다,아프다
DZES20000490.1.1.369,1,호끔,조금
DZES20000490.1.1.369,1,쉬었다가,쉬었다가
DZES20000490.1.1.369,1,해야되켜,해야되겠다
DZES20000490.1.1.370,1,아이고아이고,아이고아이고
DZES20000490.1.1.370,1,아이고,아이고
DZES20000490.1.1.370,1,허리야,허리야
DZES20000490.1.1.371,1,죽어지켜,죽겠다
DZES20000490.1.1.372,1,이제,이제
DZES20000490.1.1.372,1,솜을,솜을
DZES20000490.1.1.372,1,(()),(())
DZES20000490.1.1.373,1,한림에,한림에
DZES20000490.1.1.373,1,솜,솜
DZES20000490.1.1.373,1,파는데만,파는데만
DZES20000490.1.1.373,1,이시면,있으면
DZES20000490.1.1.373,1,딱,딱
DZES20000490.1.1.373,1,좋은디,좋은디
DZES20000490.1.1.374,2,그거,그거
DZES20000490.1.1.374,2,어디,어디
DZES20000490.1.1.374,2,옮견,옮겼어
DZES20000490.1.1.375,1,게난,그러니까
DZES20000490.1.1.375,1,(()),(())
DZES20000490.1.1.375,1,검색이라도,검색이라도
DZES20000490.1.1.375,1,해보카?,해볼까?
DZES20000490.1.1.376,2,검색,검색
DZES20000490.1.1.376,2,한번,한번
DZES20000490.1.1.376,2,해봐,해봐
DZES20000490.1.1.376,2,그럼,그럼
DZES20000490.1.1.377,1,없다,없다
DZES20000490.1.1.377,1,나,나
DZES20000490.1.1.377,1,할,할
DZES20000490.1.1.377,1,수가,수가
DZES20000490.1.1.377,1,없다,없다
DZES20000490.1.1.377,1,&name8&아,&name8&아
DZES20000490.1.1.378,1,너가,너가
DZES20000490.1.1.378,1,해,해
DZES20000490.1.1.378,1,줘야,줘야
DZES20000490.1.1.378,1,된다,된다
DZES20000490.1.1.379,1,나가,내가
DZES20000490.1.1.379,1,할,할
DZES20000490.1.1.379,1,수가,수가
DZES20000490.1.1.379,1,없다,없다
DZES20000490.1.1.380,1,알멍,알면서
DZES20000490.1.1.381,1,나는,나는
DZES20000490.1.1.381,1,검색할,검색할
DZES20000490.1.1.381,1,수가,수가
DZES20000490.1.1.381,1,어서,없어
DZES20000490.1.1.382,2,{laughing},{laughing}
DZES20000490.1.1.383,1,수면양말,수면양말
DZES20000490.1.1.383,1,또시다,따뜻하다
DZES20000490.1.1.383,1,야,야
DZES20000490.1.1.384,1,야,야
DZES20000490.1.1.384,1,여기,여기
DZES20000490.1.1.384,1,완전,완전
DZES20000490.1.1.384,1,더러운,더러운
DZES20000490.1.1.384,1,셍이라,셍이라
DZES20000490.1.1.385,1,이거,이거
DZES20000490.1.1.385,1,봐라,봐라
DZES20000490.1.1.385,1,이거,이거
DZES20000490.1.1.386,1,시커멍헌거,까만거
DZES20000490.1.1.387,1,신은지,신은지
DZES20000490.1.1.387,1,얼마나,얼마나
DZES20000490.1.1.387,1,돼신디,됐는데
DZES20000490.1.1.388,1,야,야
DZES20000490.1.1.388,1,이거,이거
DZES20000490.1.1.388,1,이제,이제
DZES20000490.1.1.388,1,여기,여기
DZES20000490.1.1.388,1,왕,와서
DZES20000490.1.1.388,1,신은건데,신은건데
DZES20000490.1.1.388,1,영,이렇게
DZES20000490.1.1.388,1,시키멍해져시,까매졌네
DZES20000490.1.1.389,2,청소해줘부러,청소해줘
DZES20000490.1.1.390,1,뭐,뭐
DZES20000490.1.1.390,1,청소해줘부터,청소해줘
DZES20000490.1.1.390,1,너가,너가
DZES20000490.1.1.390,1,해주라게,해줘
DZES20000490.1.1.391,1,신랑,신랑
DZES20000490.1.1.391,1,사는데,사는데
DZES20000490.1.1.391,1,아니가,아니냐
DZES20000490.1.1.392,2,나,나
DZES20000490.1.1.392,2,맨날,맨날
DZES20000490.1.1.392,2,하잖아,하잖아
DZES20000490.1.1.393,1,아직까지,아직까지
DZES20000490.1.1.393,1,너네,너네
DZES20000490.1.1.393,1,신랑이잖아,신랑이잖아
DZES20000490.1.1.394,2,아,아
DZES20000490.1.1.394,2,안에서,안에서
DZES20000490.1.1.394,2,담배,담배
DZES20000490.1.1.394,2,피는,피는
DZES20000490.1.1.394,2,거,거
DZES20000490.1.1.394,2,싫어,싫어
DZES20000490.1.1.395,1,어디서,어디서
DZES20000490.1.1.396,2,안에서,안에서
DZES20000490.1.1.397,1,여기서?,여기서?
DZES20000490.1.1.398,1,너도,너도
DZES20000490.1.1.398,1,했잖아,했잖아
DZES20000490.1.1.398,1,그래서,그래서
DZES20000490.1.1.398,1,{laughing},{laughing}
DZES20000490.1.1.399,2,그런,그런
DZES20000490.1.1.399,2,거,거
DZES20000490.1.1.399,2,싫어해,싫어해
DZES20000490.1.1.400,1,(()),(())
DZES20000490.1.1.401,2,이빠이,이빠이
DZES20000490.1.1.401,2,잔뜩,잔뜩
DZES20000490.1.1.401,2,꼈을,꼈을
DZES20000490.1.1.401,2,때,때
DZES20000490.1.1.401,2,냄새,냄새
DZES20000490.1.1.402,1,환기도,환기도
DZES20000490.1.1.402,1,안,안
DZES20000490.1.1.402,1,시키고,시키고
DZES20000490.1.1.402,1,환기라도,환기라도
DZES20000490.1.1.402,1,잘,잘
DZES20000490.1.1.402,1,시키지않앵이,시키지않고
DZES20000490.1.1.403,2,그럼,그럼
DZES20000490.1.1.403,2,좋을건데,좋을건데
DZES20000490.1.1.403,2,경,그렇게
DZES20000490.1.1.403,2,안,안
DZES20000490.1.1.403,2,해서,해서
DZES20000490.1.1.404,1,거난,그러니까
DZES20000490.1.1.404,1,환기라도,환기라도
DZES20000490.1.1.404,1,시키면,시키면
DZES20000490.1.1.404,1,어떵,어떵
DZES20000490.1.1.404,1,안,안
DZES20000490.1.1.404,1,한디게,하는데
DZES20000490.1.1.405,2,그치,그치
DZES20000490.1.1.406,1,어휴,어휴
DZES20000490.1.1.406,1,눈도,눈도
DZES20000490.1.1.406,1,따갑고,따갑고
DZES20000490.1.1.407,1,배추,배추
DZES20000490.1.1.407,1,많이,많이
DZES20000490.1.1.407,1,커샤?,컸어?
DZES20000490.1.1.408,2,뭐,뭐
DZES20000490.1.1.409,2,배추,배추
DZES20000490.1.1.409,2,따가잰?,따갈래?
DZES20000490.1.1.410,1,봐보고,봐보고
DZES20000490.1.1.410,1,좀,좀
DZES20000490.1.1.410,1,커시믄,컸으면
DZES20000490.1.1.411,1,커시믄,컸음녀
DZES20000490.1.1.411,1,이틀,이틀
DZES20000490.1.1.411,1,만에,만에
DZES20000490.1.1.411,1,커실,컸을
DZES20000490.1.1.411,1,건가,건가
DZES20000490.1.1.411,1,{laughing},{laughing}
DZES20000490.1.1.412,2,물,물
DZES20000490.1.1.412,2,줘야도돼,줘야도돼
DZES20000490.1.1.412,2,물,물
DZES20000490.1.1.413,1,거난,그러니까
DZES20000490.1.1.413,1,이틀만에,이틀만에
DZES20000490.1.1.413,1,커실건가,컸을까
DZES20000490.1.1.413,1,안,안
DZES20000490.1.1.413,1,커시면,컸으면
DZES20000490.1.1.413,1,물,물
DZES20000490.1.1.413,1,주게,주게
DZES20000490.1.1.414,1,물주카,물줄까
DZES20000490.1.1.414,1,이제,이제
DZES20000490.1.1.414,1,강,가서
DZES20000490.1.1.414,1,확인해보카?,확인해볼까?
DZES20000490.1.1.415,2,어,어
DZES20000490.1.1.416,1,아,아
DZES20000490.1.1.416,1,나,나
DZES20000490.1.1.416,1,화장실,화장실
DZES20000490.1.1.416,1,가고싶어,가고싶어
DZES20000490.1.1.417,1,화장실,화장실
DZES20000490.1.1.417,1,(()),(())
DZES20000490.1.1.418,1,그냥,그냥
DZES20000490.1.1.418,1,너꺼만,너꺼만
DZES20000490.1.1.418,1,해서?,했어?
DZES20000490.1.1.419,2,그러기엔,그러기엔
DZES20000490.1.1.419,2,너무,너무
DZES20000490.1.1.419,2,(()),(())
DZES20000490.1.1.420,1,어떵,어떻게
DZES20000490.1.1.420,1,(()),(())
DZES20000490.1.1.421,1,이서냐,있었어
DZES20000490.1.1.421,1,뒤트렁크에?,뒤트렁크에?
DZES20000490.1.1.422,1,트렁크에,트렁크에
DZES20000490.1.1.422,1,이서냐?,있었어?
DZES20000490.1.1.423,2,(()),(())
DZES20000490.1.1.424,1,거난,그러니까
DZES20000490.1.1.425,1,잘,잘
DZES20000490.1.1.425,1,(()),(())
DZES20000490.1.1.426,2,나올지,나올지
DZES20000490.1.1.426,2,안,안
DZES20000490.1.1.426,2,나올지,나올지
DZES20000490.1.1.426,2,모르크라,모르겠어
DZES20000490.1.1.427,2,저,저
DZES20000490.1.1.427,2,밑에도,밑에도
DZES20000490.1.1.427,2,이실,있을
DZES20000490.1.1.427,2,거,거
DZES20000490.1.1.427,2,닮은디,같은데
DZES20000490.1.1.428,1,고치하러가잰,같이하러가지
DZES20000490.1.1.428,1,무사,왜
DZES20000490.1.1.428,1,혼자,혼자
DZES20000490.1.1.428,1,간,갔어
DZES20000490.1.1.429,1,배추,배추
DZES20000490.1.1.429,1,많이,많이
DZES20000490.1.1.429,1,커서라,컸더라
DZES20000490.1.1.429,1,벌써,벌써
DZES20000490.1.1.430,1,응,응
DZES20000490.1.1.430,1,야,야
