outer_id,speaker_id,제주방언,표준어
DZES20000503.1.1.76,2,살은,살은
DZES20000503.1.1.76,2,벗겨내,벗겨내
DZES20000503.1.1.76,2,봐야,봐야
DZES20000503.1.1.76,2,어른들,어른들
DZES20000503.1.1.76,2,일찍,일찍
DZES20000503.1.1.76,2,다,다
DZES20000503.1.1.76,2,먹어불민,먹어버리면
DZES20000503.1.1.77,2,우린,우린
DZES20000503.1.1.77,2,대가리라도,대가리라도
DZES20000503.1.1.77,2,줍서,주세요
DZES20000503.1.1.77,2,행,해서
DZES20000503.1.1.77,2,진짜.,진짜.
DZES20000503.1.1.78,2,정기떡에는,정기떡에는
DZES20000503.1.1.78,2,꼭,꼭
DZES20000503.1.1.78,2,소래기,옥돔
DZES20000503.1.1.78,2,대가리.,대가리.
DZES20000503.1.1.79,2,근데,근데
DZES20000503.1.1.79,2,요,요
DZES20000503.1.1.79,2,사이,사이
DZES20000503.1.1.79,2,사람들은,사람들은
DZES20000503.1.1.79,2,소래기랜,옥돔이라고
DZES20000503.1.1.79,2,고르면,말하면
DZES20000503.1.1.79,2,잘,잘
DZES20000503.1.1.79,2,몰라.,몰라.
DZES20000503.1.1.80,2,경,그러면
DZES20000503.1.1.80,2,그냥,그냥
DZES20000503.1.1.80,2,옥돔이라,옥돔이라
DZES20000503.1.1.80,2,고라줬당,말했다가
DZES20000503.1.1.80,2,생선이라,생선이라
DZES20000503.1.1.80,2,고라줬당,말했다가
DZES20000503.1.1.80,2,행,해서
DZES20000503.1.1.80,2,먹었어.,먹었어.
DZES20000503.1.1.81,2,아,아
DZES20000503.1.1.81,2,거난,그러니까
DZES20000503.1.1.81,2,아까,아까
DZES20000503.1.1.81,2,뭐,뭐
DZES20000503.1.1.81,2,우리,우리
DZES20000503.1.1.81,2,친구가,친구가
DZES20000503.1.1.81,2,그,그
DZES20000503.1.1.81,2,말,말
DZES20000503.1.1.81,2,잘하던데,잘하던데
DZES20000503.1.1.81,2,그,그
DZES20000503.1.1.81,2,자(이.)/(#이.),자(이.)/(#이.)
DZES20000503.1.1.82,2,조배기도,수제비도
DZES20000503.1.1.82,2,행,해서
DZES20000503.1.1.82,2,먹고,먹고
DZES20000503.1.1.82,2,막,막
DZES20000503.1.1.82,2,했주만은,했지만
DZES20000503.1.1.82,2,우리는,우리는
DZES20000503.1.1.82,2,바닷가에,바닷가에
DZES20000503.1.1.82,2,사니까,사니까
DZES20000503.1.1.82,2,겨울에는,겨울에는
DZES20000503.1.1.82,2,겨울,겨울
DZES20000503.1.1.82,2,음식,음식
DZES20000503.1.1.82,2,했는디,했는데
DZES20000503.1.1.83,2,아이고,아이고
DZES20000503.1.1.83,2,저,저
DZES20000503.1.1.83,2,그,그
DZES20000503.1.1.83,2,삭,삭
DZES20000503.1.1.83,2,삭,삭
DZES20000503.1.1.83,2,추운,추운
DZES20000503.1.1.83,2,날에,날에
DZES20000503.1.1.83,2,저,저
DZES20000503.1.1.83,2,어떨,어떨
DZES20000503.1.1.83,2,때는,때는
DZES20000503.1.1.83,2,저,저
DZES20000503.1.1.83,2,눈보라,눈보라
DZES20000503.1.1.83,2,탁탁,탁탁
DZES20000503.1.1.83,2,쳐도,쳐도
DZES20000503.1.1.84,2,대칼,맛조개를
DZES20000503.1.1.84,2,팔래,팔려고
DZES20000503.1.1.84,2,가는디,가는데
DZES20000503.1.1.85,2,대카래는,맛조개
DZES20000503.1.1.85,2,잘,잘
DZES20000503.1.1.85,2,모를거라마는,모르겠지만
DZES20000503.1.1.85,2,한번,한번
DZES20000503.1.1.85,2,대칼,맛조개를
DZES20000503.1.1.85,2,팔래,파려고
DZES20000503.1.1.85,2,가면은,가면은
DZES20000503.1.1.85,2,그,그
DZES20000503.1.1.85,2,맨발,맨발
DZES20000503.1.1.86,2,거,거
DZES20000503.1.1.86,2,신,신
DZES20000503.1.1.86,2,신도,신도
DZES20000503.1.1.86,2,아까워그네,아까워서
DZES20000503.1.1.86,2,신도,신도
DZES20000503.1.1.86,2,싹,싹
DZES20000503.1.1.86,2,벗어,벗어
DZES20000503.1.1.86,2,어디,어디
DZES20000503.1.1.86,2,놔뒁,놔두어서
DZES20000503.1.1.87,2,대칼,맛조개
DZES20000503.1.1.87,2,파래,파려고
DZES20000503.1.1.87,2,가는데,가는데
DZES20000503.1.1.87,2,대칼,맛조개를
DZES20000503.1.1.87,2,파젠,파려고
DZES20000503.1.1.87,2,하면은,하면은
DZES20000503.1.1.87,2,철사,철사
DZES20000503.1.1.87,2,일,일
DZES20000503.1.1.87,2,미터쯤,미터쯤
DZES20000503.1.1.87,2,철사,철사
DZES20000503.1.1.87,2,가져,가져
DZES20000503.1.1.87,2,강,가서
DZES20000503.1.1.87,2,파는디,파는데
DZES20000503.1.1.88,2,골,구멍
DZES20000503.1.1.88,2,밭으로,밖으로
DZES20000503.1.1.88,2,파는,파는
DZES20000503.1.1.88,2,것이,것이
DZES20000503.1.1.88,2,아니고,아니고
DZES20000503.1.1.88,2,그걸로,그걸로
DZES20000503.1.1.88,2,강,가서
DZES20000503.1.1.88,2,낚아야,낚아야
DZES20000503.1.1.88,2,돼여,돼요
DZES20000503.1.1.88,2,모래,모래
DZES20000503.1.1.88,2,속으로.,속으로.
DZES20000503.1.1.89,3,그,그
DZES20000503.1.1.89,3,저,저
DZES20000503.1.1.89,3,뭐,뭐
DZES20000503.1.1.89,3,대칼이라면,맛조개라면
DZES20000503.1.1.89,3,요번에,요번에
DZES20000503.1.1.89,3,이,이
DZES20000503.1.1.89,3,맛조개인가,맛조개인가
DZES20000503.1.1.89,3,되실컨가?,될 건가?
DZES20000503.1.1.90,2,표준말을,표준말을
DZES20000503.1.1.90,2,찾아보나네,찾아보니까
DZES20000503.1.1.90,2,맛조개,맛조개
DZES20000503.1.1.90,2,하긴,하긴
DZES20000503.1.1.90,2,했는데,했는데
DZES20000503.1.1.90,2,그,그
DZES20000503.1.1.90,2,대칼,맛조개
DZES20000503.1.1.90,2,파젠,파려고
DZES20000503.1.1.90,2,하면은,하면은
DZES20000503.1.1.91,2,우리는,우리는
DZES20000503.1.1.91,2,기술자가,기술자가
DZES20000503.1.1.91,2,돼서,돼서
DZES20000503.1.1.91,2,그러는데,그러는데
DZES20000503.1.1.91,2,그,그
DZES20000503.1.1.91,2,요사이,요사이
DZES20000503.1.1.91,2,말로,말로
DZES20000503.1.1.91,2,팔,팔
DZES20000503.1.1.91,2,자,자
DZES20000503.1.1.91,2,에,에
DZES20000503.1.1.91,2,모래를,모래를
DZES20000503.1.1.91,2,발로,발로
DZES20000503.1.1.91,2,삭,삭
DZES20000503.1.1.91,2,삭,삭
DZES20000503.1.1.91,2,밟으민,밟으면
DZES20000503.1.1.92,2,팔,팔
DZES20000503.1.1.92,2,자,자
DZES20000503.1.1.92,2,모양으로,모양으로
DZES20000503.1.1.92,2,속속,속속
DZES20000503.1.1.92,2,구멍이,구멍이
DZES20000503.1.1.92,2,뽕긋뽕긋,뽕긋뽕긋
DZES20000503.1.1.92,2,해여,하다
DZES20000503.1.1.92,2,물도,물도
DZES20000503.1.1.92,2,솔솔,솔솔
DZES20000503.1.1.92,2,나고.,나고.
DZES20000503.1.1.93,2,거,그거
DZES20000503.1.1.93,2,파,파
DZES20000503.1.1.93,2,보면은,보면은
DZES20000503.1.1.93,2,아이고,아이고
DZES20000503.1.1.93,2,어떤,어떤
DZES20000503.1.1.93,2,거는,거는
DZES20000503.1.1.93,2,대칼이고,맛조개이고
DZES20000503.1.1.93,2,이,#이
DZES20000503.1.1.93,2,어떤,어떤
DZES20000503.1.1.93,2,건,건
DZES20000503.1.1.93,2,조개라.,조개이다.
DZES20000503.1.1.94,2,아이고,아이고
DZES20000503.1.1.94,2,조개도,조개도
DZES20000503.1.1.94,2,큼직해시민,큼직하면
DZES20000503.1.1.94,2,얼마나,얼마나
DZES20000503.1.1.94,2,좋아(게.)/(#게.),좋아(게.)/(#게.)
DZES20000503.1.1.95,2,잔잔해그네,작아서
DZES20000503.1.1.95,2,그냥,그냥
DZES20000503.1.1.95,2,거,거
DZES20000503.1.1.95,2,손가락,손가락
DZES20000503.1.1.95,2,하민,하면
DZES20000503.1.1.95,2,그거,그거
DZES20000503.1.1.95,2,해도,해도
DZES20000503.1.1.95,2,그래도,그래도
DZES20000503.1.1.95,2,먹을,먹을
DZES20000503.1.1.95,2,거,거
DZES20000503.1.1.95,2,어실,없을
DZES20000503.1.1.95,2,때난,때이니
DZES20000503.1.1.96,2,바당에,바다에
DZES20000503.1.1.96,2,밥할,밥할
DZES20000503.1.1.96,2,때마다,때마다
DZES20000503.1.1.96,2,대칼도,맛조개도
DZES20000503.1.1.96,2,행,해서
DZES20000503.1.1.96,2,먹고,먹고
DZES20000503.1.1.96,2,오민,오면
DZES20000503.1.1.97,2,아,아
DZES20000503.1.1.97,2,거,거
DZES20000503.1.1.97,2,대칼이,맛조개가
DZES20000503.1.1.97,2,진짜,진짜
DZES20000503.1.1.97,2,맛,맛
DZES20000503.1.1.97,2,좋은,좋은
DZES20000503.1.1.97,2,건디.,건데.
DZES20000503.1.1.98,2,대칼에다가,맛조개에다가
DZES20000503.1.1.98,2,살짝(이)/(#이),살짝(이)/(#이)
DZES20000503.1.1.98,2,게,#게
DZES20000503.1.1.98,2,옛날에,옛날에
DZES20000503.1.1.98,2,그,그
DZES20000503.1.1.98,2,뭐,뭐
DZES20000503.1.1.99,2,대칼은,맛조개는
DZES20000503.1.1.99,2,죄다,죄다
DZES20000503.1.1.99,2,구워,구워
DZES20000503.1.1.99,2,먹은,먹은
DZES20000503.1.1.99,2,날,날
DZES20000503.1.1.99,2,거,거
DZES20000503.1.1.99,2,먹는,먹는
DZES20000503.1.1.99,2,게,게
DZES20000503.1.1.99,2,제일,제일
DZES20000503.1.1.99,2,좋은,좋은
DZES20000503.1.1.99,2,건데,건데
DZES20000503.1.1.99,2,그건,그건
DZES20000503.1.1.99,2,아까왕,아까워서
DZES20000503.1.1.99,2,게멘,그러면
DZES20000503.1.1.99,2,구워.,구워.
DZES20000503.1.1.100,2,구웡,구워서
DZES20000503.1.1.100,2,먹으민,먹으면
DZES20000503.1.1.100,2,옛날엔(게)/(#게),옛날엔(게)/(#게)
DZES20000503.1.1.100,2,지금처럼,지금처럼
DZES20000503.1.1.100,2,숯불이,숯불이
DZES20000503.1.1.100,2,이서,있어
DZES20000503.1.1.100,2,게.,#게.
DZES20000503.1.1.101,2,그냥,그냥
DZES20000503.1.1.101,2,집에,집에
DZES20000503.1.1.101,2,와그네,와서
DZES20000503.1.1.101,2,((아벙인가)),((아벙인가))
DZES20000503.1.1.101,2,뭐에다가,뭐에다가
DZES20000503.1.1.101,2,행,해서
DZES20000503.1.1.101,2,놩,놔서
DZES20000503.1.1.102,2,깨,깨
DZES20000503.1.1.102,2,((까치불이래)),((까치불이래))
DZES20000503.1.1.102,2,행,해서
DZES20000503.1.1.102,2,불,불
DZES20000503.1.1.102,2,지들어가면,타들어가면
DZES20000503.1.1.102,2,불이,불이
DZES20000503.1.1.102,2,왕상,왕상
DZES20000503.1.1.102,2,하민,하면
DZES20000503.1.1.103,2,그기에,그곳에
DZES20000503.1.1.103,2,대칼,맛조개
DZES20000503.1.1.103,2,몇,몇
DZES20000503.1.1.103,2,개,개
DZES20000503.1.1.103,2,놔그네,놔서
DZES20000503.1.1.103,2,탁,탁
DZES20000503.1.1.103,2,구워,구워
DZES20000503.1.1.103,2,먹고,먹고
DZES20000503.1.1.103,2,해서.,했다.
DZES20000503.1.1.104,2,게난,그러니까
DZES20000503.1.1.104,2,어,어
DZES20000503.1.1.104,2,우리는,우리는
DZES20000503.1.1.104,2,우리,우리
DZES20000503.1.1.105,2,나,나
DZES20000503.1.1.105,2,거,거
DZES20000503.1.1.105,2,바당에꺼,바다에서
DZES20000503.1.1.105,2,잘해,잘해
DZES20000503.1.1.105,2,오난,오니까
DZES20000503.1.1.105,2,우리,우리
DZES20000503.1.1.105,2,어멍,어머니
DZES20000503.1.1.105,2,나중에,나중에
DZES20000503.1.1.105,2,뭐,뭐
DZES20000503.1.1.106,2,괴기,생선
DZES20000503.1.1.106,2,낚으는,낚으는
DZES20000503.1.1.106,2,것도,것도
DZES20000503.1.1.106,2,고라보켜마는,말해보겠지만
DZES20000503.1.1.106,2,이,#이
DZES20000503.1.1.106,2,우리,우리
DZES20000503.1.1.106,2,어멍이,어머니가
DZES20000503.1.1.106,2,대칼,맛조개
DZES20000503.1.1.106,2,파래,파려고
DZES20000503.1.1.107,2,안,안
DZES20000503.1.1.107,2,가시냐,갔냐
DZES20000503.1.1.107,2,안,안
DZES20000503.1.1.107,2,가시냐,갔냐
DZES20000503.1.1.107,2,하민,하면
DZES20000503.1.1.107,2,가쿠다,가겠습니다
DZES20000503.1.1.107,2,게,#게
DZES20000503.1.1.107,2,가쿠다,가겠습니다
DZES20000503.1.1.107,2,많이,많이
DZES20000503.1.1.107,2,해서.,했어.
DZES20000503.1.1.108,3,나도(이)/(#이),나도(이)/(#이)
DZES20000503.1.1.108,3,요자긴가,최근인가
DZES20000503.1.1.108,3,테레비에서,테레비에서
DZES20000503.1.1.108,3,나완,나왔대
DZES20000503.1.1.108,3,게,#게
DZES20000503.1.1.108,3,그몸을,그몸을
DZES20000503.1.1.108,3,얘기,얘기
DZES20000503.1.1.108,3,하난,하니까
DZES20000503.1.1.108,3,이.,#이.
DZES20000503.1.1.109,3,이렇게,이렇게
DZES20000503.1.1.109,3,우리가,우리가
DZES20000503.1.1.109,3,보통,보통
DZES20000503.1.1.109,3,알기에는,알기에는
DZES20000503.1.1.109,3,게,그거
DZES20000503.1.1.109,3,누구라,누구라
DZES20000503.1.1.109,3,이효석이,이효석이
DZES20000503.1.1.109,3,단편소설,단편소설
DZES20000503.1.1.109,3,메밀꽃,메밀꽃
DZES20000503.1.1.109,3,필,필
DZES20000503.1.1.109,3,무렵,무렵
DZES20000503.1.1.109,3,하면,하면
DZES20000503.1.1.109,3,저,저
DZES20000503.1.1.109,3,강원도,강원도
DZES20000503.1.1.110,3,부평,부평
DZES20000503.1.1.110,3,그디가,그곳이
DZES20000503.1.1.110,3,메밀,메밀
DZES20000503.1.1.110,3,막,막
DZES20000503.1.1.110,3,하카부덴,하는가 보다
DZES20000503.1.1.110,3,하난.,하니까.
DZES20000503.1.1.111,3,거기보다,거기보다
DZES20000503.1.1.111,3,우리,우리
DZES20000503.1.1.111,3,제주도가,제주도가
DZES20000503.1.1.111,3,훨씬,훨씬
DZES20000503.1.1.111,3,더,더
DZES20000503.1.1.111,3,-메밀-,-메밀-
DZES20000503.1.1.112,1,경허주,그렇지
DZES20000503.1.1.112,1,게.,#게.
DZES20000503.1.1.113,3,메밀이,메밀이
DZES20000503.1.1.113,3,주원산지랜,주원산지라고
DZES20000503.1.1.113,3,하더라고,하더라고
DZES20000503.1.1.113,3,여기서.,여기서.
DZES20000503.1.1.114,3,경,그렇게
DZES20000503.1.1.114,3,한가?,한가?
DZES20000503.1.1.115,3,것도,것도
DZES20000503.1.1.115,3,생각해봤고(이)/(#이),생각해봤고(이)/(#이)
DZES20000503.1.1.116,3,난,난
DZES20000503.1.1.116,3,저,저
DZES20000503.1.1.116,3,((애국가)),((애국가))
DZES20000503.1.1.116,3,닦으네,닦으며
DZES20000503.1.1.116,3,살아나난,살았으니까
DZES20000503.1.1.116,3,이,#이
DZES20000503.1.1.116,3,겨울,겨울
DZES20000503.1.1.116,3,되면,되면
DZES20000503.1.1.116,3,생각나는,생각나는
DZES20000503.1.1.116,3,게.,게.
DZES20000503.1.1.117,3,그,그
DZES20000503.1.1.117,3,김(게)/(#게),김(게)/(#게)
DZES20000503.1.1.117,3,김(이.)/(#이.),김(이.)/(#이.)
DZES20000503.1.1.118,2,기미.,기미.
DZES20000503.1.1.119,3,아니,아니
DZES20000503.1.1.119,3,김.,김.
DZES20000503.1.1.120,2,아,아
DZES20000503.1.1.120,2,김.,김.
DZES20000503.1.1.121,3,김,김
DZES20000503.1.1.121,3,김,김
DZES20000503.1.1.121,3,할,할
DZES20000503.1.1.121,3,때.,때.
DZES20000503.1.1.122,3,그,그
DZES20000503.1.1.122,3,겨울에,겨울에
DZES20000503.1.1.122,3,김,김
DZES20000503.1.1.122,3,막,막
DZES20000503.1.1.122,3,하래,하러
DZES20000503.1.1.122,3,가난,가니까
DZES20000503.1.1.122,3,생각이,생각이
DZES20000503.1.1.122,3,남서,나네요
DZES20000503.1.1.122,3,게.,#게.
DZES20000503.1.1.123,3,김,김
DZES20000503.1.1.123,3,하젠,하려고
DZES20000503.1.1.123,3,하면(이)/(#이),하면(이)/(#이)
DZES20000503.1.1.123,3,바닷가,바닷가
DZES20000503.1.1.123,3,막,막
DZES20000503.1.1.123,3,저리,저리
DZES20000503.1.1.123,3,치는,치는
DZES20000503.1.1.123,3,쪽에,쪽에
DZES20000503.1.1.123,3,김들이,김들이
DZES20000503.1.1.123,3,쫙,쫙
DZES20000503.1.1.123,3,붙어,붙어
DZES20000503.1.1.123,3,이서.,있어.
DZES20000503.1.1.124,3,그걸,그걸
DZES20000503.1.1.124,3,하젠,하려고
DZES20000503.1.1.124,3,하면,하면
DZES20000503.1.1.124,3,저,저
DZES20000503.1.1.124,3,부치,부채
DZES20000503.1.1.124,3,있잖여,있잖아
DZES20000503.1.1.124,3,불치채.,부채
DZES20000503.1.1.125,2,부치,부채
DZES20000503.1.1.125,2,어.,어.
DZES20000503.1.1.126,3,부치,부치
DZES20000503.1.1.126,3,가져가그네,가져가서
DZES20000503.1.1.126,3,이,#이
DZES20000503.1.1.126,3,그,그
DZES20000503.1.1.126,3,김,김
DZES20000503.1.1.126,3,솩,솩
DZES20000503.1.1.126,3,솩,솩
DZES20000503.1.1.126,3,뿌령,뿌려서
DZES20000503.1.1.126,3,이,#이
DZES20000503.1.1.127,3,저,저
DZES20000503.1.1.127,3,전복,전복
DZES20000503.1.1.127,3,껍데기,껍데기
DZES20000503.1.1.127,3,전복,전복
DZES20000503.1.1.127,3,껍데기로,껍데기로
DZES20000503.1.1.127,3,박박박,박박박
DZES20000503.1.1.127,3,막,막
DZES20000503.1.1.127,3,긁어.,긁어.
DZES20000503.1.1.128,3,경,그렇게
DZES20000503.1.1.128,3,해사,해야
DZES20000503.1.1.128,3,김을,김을
DZES20000503.1.1.128,3,영,이렇게
DZES20000503.1.1.128,3,비낀다고.,벗긴다고.
DZES20000503.1.1.129,3,경,그렇게
DZES20000503.1.1.129,3,해영,해서
DZES20000503.1.1.129,3,그,그
DZES20000503.1.1.129,3,김,김
DZES20000503.1.1.129,3,막,막
DZES20000503.1.1.129,3,받앙,받아서
DZES20000503.1.1.129,3,집이,집이
DZES20000503.1.1.129,3,왕,와서
DZES20000503.1.1.130,3,잿물하고,잿물하고
DZES20000503.1.1.130,3,그거를,그거를
DZES20000503.1.1.130,3,잘,잘
DZES20000503.1.1.130,3,씻어(이.)/(#이.),씻어(이.)/(#이.)
DZES20000503.1.1.131,3,경,그렇게
DZES20000503.1.1.131,3,해영,해서
DZES20000503.1.1.131,3,그,그
DZES20000503.1.1.131,3,김을,김을
DZES20000503.1.1.131,3,영,이렇게
DZES20000503.1.1.131,3,널어그네,널어서
DZES20000503.1.1.131,3,영,이렇게
DZES20000503.1.1.131,3,먹어났는디.,먹었는데.
DZES20000503.1.1.132,3,그게,그게
DZES20000503.1.1.132,3,조사해보니까,조사해보니까
DZES20000503.1.1.132,3,톳김인가,톳김인가
DZES20000503.1.1.132,3,아닌가,아닌가
DZES20000503.1.1.132,3,하난,하니까
DZES20000503.1.1.132,3,그것도,그것도
DZES20000503.1.1.132,3,닮아배고,같고
DZES20000503.1.1.132,3,이.,#이.
DZES20000503.1.1.133,3,이렇게,이렇게
DZES20000503.1.1.133,3,해여,해서
DZES20000503.1.1.133,3,막,막
DZES20000503.1.1.133,3,추운,추운
DZES20000503.1.1.133,3,날,날
DZES20000503.1.1.133,3,막,막
DZES20000503.1.1.133,3,절,절
DZES20000503.1.1.133,3,지치는,지치는
DZES20000503.1.1.133,3,데,데
DZES20000503.1.1.133,3,강,가서
DZES20000503.1.1.133,3,게,#게
DZES20000503.1.1.134,3,막,막
DZES20000503.1.1.134,3,절,절
DZES20000503.1.1.134,3,-맞으며-,-맞으며-
DZES20000503.1.1.135,2,{laughing},{laughing}
DZES20000503.1.1.136,2,경,그렇게
DZES20000503.1.1.136,2,했주.,했지.
DZES20000503.1.1.137,1,겐디,그런데
DZES20000503.1.1.137,1,그,그
DZES20000503.1.1.137,1,저,저
DZES20000503.1.1.137,1,뭐냐.,뭐냐.
DZES20000503.1.1.138,1,몸으로,몸으로
DZES20000503.1.1.138,1,해그네,해서
DZES20000503.1.1.138,1,맨드는,만드는
DZES20000503.1.1.138,1,그,그
DZES20000503.1.1.138,1,국수,국수
DZES20000503.1.1.138,1,중에는,중에는
DZES20000503.1.1.138,1,젤,젤
DZES20000503.1.1.138,1,좋은,좋은
DZES20000503.1.1.138,1,게,게
DZES20000503.1.1.139,1,맛,맛
DZES20000503.1.1.139,1,좋은,좋은
DZES20000503.1.1.139,1,게,게
DZES20000503.1.1.139,1,그,그
DZES20000503.1.1.139,1,꿩,꿩
DZES20000503.1.1.139,1,놩,놔서
DZES20000503.1.1.139,1,해야,해야
DZES20000503.1.1.139,1,돼.,돼.
DZES20000503.1.1.140,1,꿩,꿩
DZES20000503.1.1.140,1,말,말
DZES20000503.1.1.140,1,하난,하니까
DZES20000503.1.1.140,1,그,그
DZES20000503.1.1.140,1,제주,제주
DZES20000503.1.1.140,1,속담에,속담에
DZES20000503.1.1.140,1,그,그
DZES20000503.1.1.140,1,집에도,집에도
DZES20000503.1.1.140,1,꿩,꿩
DZES20000503.1.1.140,1,놔둰,놔두어서
DZES20000503.1.1.140,1,나는,나는
DZES20000503.1.1.140,1,꿩,꿩
DZES20000503.1.1.140,1,잡는,잡는
DZES20000503.1.1.140,1,한다는,한다는
DZES20000503.1.1.140,1,말도,말도
DZES20000503.1.1.140,1,이서.,있어.
DZES20000503.1.1.141,2,{laughing}.,{laughing}.
DZES20000503.1.1.142,1,쉬운,쉬운
DZES20000503.1.1.142,1,거,거
DZES20000503.1.1.142,1,놔비도,내버리고
DZES20000503.1.1.142,1,게,#게
DZES20000503.1.1.142,1,어려운,어려운
DZES20000503.1.1.142,1,걸,걸
DZES20000503.1.1.142,1,하젠,하려고
DZES20000503.1.1.142,1,하는,하는
DZES20000503.1.1.142,1,거라,거야
DZES20000503.1.1.142,1,괜히.,괜히.
DZES20000503.1.1.143,1,이제,이제
DZES20000503.1.1.143,1,꿩,꿩
DZES20000503.1.1.143,1,말,말
DZES20000503.1.1.143,1,나오난,나오니까
DZES20000503.1.1.143,1,꿩,꿩
DZES20000503.1.1.143,1,속담도,속담도
DZES20000503.1.1.143,1,나왐주만은,나오지만
DZES20000503.1.1.144,1,그,그
DZES20000503.1.1.144,1,저,저
DZES20000503.1.1.144,1,뭐냐,뭐냐
DZES20000503.1.1.144,1,국수,국수
DZES20000503.1.1.144,1,할,할
DZES20000503.1.1.144,1,때,때
DZES20000503.1.1.144,1,꼭꼭,꼭꼭
DZES20000503.1.1.144,1,말,말
DZES20000503.1.1.144,1,놓는,놓는
DZES20000503.1.1.144,1,게,게
DZES20000503.1.1.144,1,아니주,아니지
DZES20000503.1.1.144,1,게.,#게.
DZES20000503.1.1.145,1,쇠고기도,쇠고기도
DZES20000503.1.1.145,1,놔도,놔도
DZES20000503.1.1.145,1,되고,되고
DZES20000503.1.1.145,1,그,그
DZES20000503.1.1.145,1,저,저
DZES20000503.1.1.145,1,돼지고기,돼지고기
DZES20000503.1.1.145,1,나도,나도
DZES20000503.1.1.145,1,되고,되고
DZES20000503.1.1.145,1,닭*고기,닭고기
DZES20000503.1.1.145,1,놔도,놔도
DZES20000503.1.1.145,1,돼여.,돼여.
DZES20000503.1.1.146,1,겐디,그런데
DZES20000503.1.1.146,1,먹어보면,먹어보면
DZES20000503.1.1.146,1,역시,역시
DZES20000503.1.1.146,1,옛날,옛날
DZES20000503.1.1.146,1,어른들이,어른들이
DZES20000503.1.1.146,1,말이,말이
DZES20000503.1.1.146,1,딱,딱
DZES20000503.1.1.146,1,맞아.,맞아.
DZES20000503.1.1.147,1,꿩고기를,꿩고기를
DZES20000503.1.1.147,1,넣,넣
DZES20000503.1.1.147,1,꿩을,꿩을
DZES20000503.1.1.147,1,가지고,가지고
DZES20000503.1.1.147,1,했음,했음
DZES20000503.1.1.147,1,맹근,만든
DZES20000503.1.1.147,1,몸,몸
DZES20000503.1.1.147,1,국수가,국수가
DZES20000503.1.1.147,1,제일,제일
DZES20000503.1.1.147,1,맛이,맛이
DZES20000503.1.1.147,1,좋아.,좋아.
DZES20000503.1.1.148,1,게민,그러면
DZES20000503.1.1.148,1,어떵,어떻게
DZES20000503.1.1.148,1,만든댄,만드냐고
DZES20000503.1.1.148,1,하니까,하니까
DZES20000503.1.1.148,1,꿩,꿩
DZES20000503.1.1.148,1,고기,고기
DZES20000503.1.1.148,1,그,그
DZES20000503.1.1.148,1,저,저
DZES20000503.1.1.148,1,가슴,가슴
DZES20000503.1.1.148,1,살,살
DZES20000503.1.1.148,1,있잖혀.,있잖아.
DZES20000503.1.1.149,1,가슴,가슴
DZES20000503.1.1.149,1,살은,살은
DZES20000503.1.1.149,1,살,살
DZES20000503.1.1.149,1,깊으나네,깊으니까
DZES20000503.1.1.149,1,그걸,그걸
DZES20000503.1.1.149,1,떼내영,떼내서
DZES20000503.1.1.149,1,그거는,그거는
DZES20000503.1.1.149,1,이제,이제
DZES20000503.1.1.149,1,육회를,육회를
DZES20000503.1.1.149,1,행,해서
DZES20000503.1.1.149,1,먹든지,먹든지
DZES20000503.1.1.150,1,다른,다른
DZES20000503.1.1.150,1,요리를,요리를
DZES20000503.1.1.150,1,해,해
DZES20000503.1.1.150,1,먹고,먹고
DZES20000503.1.1.150,1,나머지,나머지
DZES20000503.1.1.150,1,뼈,뼈
DZES20000503.1.1.150,1,뼈,뼈
DZES20000503.1.1.150,1,머리,머리
DZES20000503.1.1.150,1,((xxxx)),((xxxx))
DZES20000503.1.1.150,1,우리,우리
DZES20000503.1.1.150,1,제주말로,제주말로
DZES20000503.1.1.150,1,꽝,뼈 머리
DZES20000503.1.1.150,1,게.,#게.
DZES20000503.1.1.151,1,꽝을,머리 뼈를
DZES20000503.1.1.151,1,오래,오래
DZES20000503.1.1.151,1,오래,오래
DZES20000503.1.1.151,1,딸려.,딸려.
DZES20000503.1.1.152,1,그래서,그래서
DZES20000503.1.1.152,1,그걸,그걸
DZES20000503.1.1.152,1,잘,잘
DZES20000503.1.1.152,1,우러나야,우러나야
DZES20000503.1.1.152,1,우려,우려
DZES20000503.1.1.152,1,나서,나서
DZES20000503.1.1.152,1,그,그
DZES20000503.1.1.152,1,국물에다가,국물에다가
DZES20000503.1.1.152,1,모믈국수,모믈국수
DZES20000503.1.1.152,1,해사,해야
DZES20000503.1.1.152,1,젤,젤
DZES20000503.1.1.152,1,맛이,맛이
DZES20000503.1.1.152,1,나주,나지
DZES20000503.1.1.152,1,게.,#게.
DZES20000503.1.1.153,1,기민,그러면
DZES20000503.1.1.153,1,이제,이제
DZES20000503.1.1.153,1,그때는,그때는
DZES20000503.1.1.153,1,꿩,꿩
DZES20000503.1.1.153,1,잡기도,잡기도
DZES20000503.1.1.153,1,쉽지,쉽지
DZES20000503.1.1.153,1,않을,않을
DZES20000503.1.1.153,1,적에(이)/(#이),적에(이)/(#이)
DZES20000503.1.1.153,1,게민,그러면
DZES20000503.1.1.153,1,이젠,이젠
DZES20000503.1.1.153,1,그,그
DZES20000503.1.1.154,1,꿩을,꿩을
DZES20000503.1.1.154,1,한*,한
DZES20000503.1.1.154,1,머리만,머리만
