outer_id,speaker_id,제주방언,표준어
DZES20000557.1.1.310,2,굉장히,굉장히
DZES20000557.1.1.310,2,유명한,유명한
DZES20000557.1.1.310,2,것만,것만
DZES20000557.1.1.310,2,얘기해서,얘기해서
DZES20000557.1.1.310,2,그런거,그런거
DZES20000557.1.1.310,2,아니?,아니야?
DZES20000557.1.1.311,3,어,어
DZES20000557.1.1.311,3,유명한,유명한
DZES20000557.1.1.311,3,거,거
DZES20000557.1.1.311,3,나는,나는
DZES20000557.1.1.311,3,그런,그런
DZES20000557.1.1.311,3,것도,것도
DZES20000557.1.1.311,3,몰라.,몰라.
DZES20000557.1.1.312,2,그럴,그럴
DZES20000557.1.1.312,2,수,수
DZES20000557.1.1.312,2,있지.,있지.
DZES20000557.1.1.313,1,맞아.,맞아.
DZES20000557.1.1.314,3,그래서,그래서
DZES20000557.1.1.314,3,그런,그런
DZES20000557.1.1.314,3,거에,거에
DZES20000557.1.1.314,3,쫌,쫌
DZES20000557.1.1.314,3,빠른,빠른
DZES20000557.1.1.314,3,애들,애들
DZES20000557.1.1.314,3,보면,보면
DZES20000557.1.1.314,3,되게,되게
DZES20000557.1.1.314,3,신기해.,신기해.
DZES20000557.1.1.315,1,아,아
DZES20000557.1.1.315,1,핸드폰,핸드폰
DZES20000557.1.1.315,1,핸드폰,핸드폰
DZES20000557.1.1.315,1,많이,많이
DZES20000557.1.1.315,1,잡으면,잡으면
DZES20000557.1.1.315,1,그렇게,그렇게
DZES20000557.1.1.315,1,돼.,돼.
DZES20000557.1.1.316,2,으,으
DZES20000557.1.1.316,2,아니,아니
DZES20000557.1.1.316,2,우리,우리
DZES20000557.1.1.316,2,&name3&,&name3&
DZES20000557.1.1.316,2,((그와중에)),((그와중에))
DZES20000557.1.1.316,2,귀엽네.,귀엽네.
DZES20000557.1.1.317,1,귀엽네.,귀엽네.
DZES20000557.1.1.318,3,나,나
DZES20000557.1.1.318,3,옛날에,옛날에
DZES20000557.1.1.318,3,중딩때,중딩때
DZES20000557.1.1.318,3,밥먹는데,밥먹는데
DZES20000557.1.1.319,3,갑자기,갑자기
DZES20000557.1.1.319,3,맞은편에,맞은편에
DZES20000557.1.1.319,3,친구가,친구가
DZES20000557.1.1.319,3,근데,근데
DZES20000557.1.1.319,3,너,너
DZES20000557.1.1.319,3,일부로,일부로
DZES20000557.1.1.319,3,귀엽게,귀엽게
DZES20000557.1.1.319,3,먹는,먹는
DZES20000557.1.1.319,3,거야?,거야?
DZES20000557.1.1.320,3,진짜,진짜
DZES20000557.1.1.320,3,나한테,나한테
DZES20000557.1.1.320,3,그랬어.,그랬어.
DZES20000557.1.1.321,3,일부러,일부러
DZES20000557.1.1.321,3,그렇게,그렇게
DZES20000557.1.1.321,3,일부러,일부러
DZES20000557.1.1.321,3,과하게,과하게
DZES20000557.1.1.321,3,귀여운척,귀여운척
DZES20000557.1.1.321,3,하면서,하면서
DZES20000557.1.1.321,3,먹는,먹는
DZES20000557.1.1.321,3,거야?,거야?
DZES20000557.1.1.321,3,이러는거야.,이러는거야.
DZES20000557.1.1.322,1,대박.,대박.
DZES20000557.1.1.323,3,난,난
DZES20000557.1.1.323,3,몰랐어.,몰랐어.
DZES20000557.1.1.324,2,먹어봐.,먹어봐.
DZES20000557.1.1.325,3,근데,근데
DZES20000557.1.1.325,3,내가,내가
DZES20000557.1.1.325,3,옛날에,옛날에
DZES20000557.1.1.325,3,진짜,진짜
DZES20000557.1.1.325,3,그렇게,그렇게
DZES20000557.1.1.325,3,먹었,먹었
DZES20000557.1.1.326,2,한번도,한번도
DZES20000557.1.1.326,2,그렇게,그렇게
DZES20000557.1.1.326,2,느낀적이,느낀적이
DZES20000557.1.1.326,2,없는데?,없는데?
DZES20000557.1.1.327,3,밥,밥
DZES20000557.1.1.327,3,먹을,먹을
DZES20000557.1.1.327,3,때.,때.
DZES20000557.1.1.328,3,이렇게,이렇게
DZES20000557.1.1.328,3,먹었었나,먹었었나
DZES20000557.1.1.328,3,봐.,봐.
DZES20000557.1.1.329,2,꼴보기,꼴보기
DZES20000557.1.1.329,2,싫긴,싫긴
DZES20000557.1.1.329,2,하다.,하다.
DZES20000557.1.1.330,3,{laughing},{laughing}
DZES20000557.1.1.331,1,좀,좀
DZES20000557.1.1.331,1,추잡스럽긴,추잡스럽긴
DZES20000557.1.1.331,1,해.,해.
DZES20000557.1.1.332,3,옛날에,옛날에
DZES20000557.1.1.332,3,이렇게,이렇게
DZES20000557.1.1.332,3,먹었었던,먹었었던
DZES20000557.1.1.332,3,거,거
DZES20000557.1.1.332,3,같애.,같애.
DZES20000557.1.1.333,3,그래서,그래서
DZES20000557.1.1.333,3,그렇게,그렇게
DZES20000557.1.1.333,3,얘기를,얘기를
DZES20000557.1.1.333,3,하더라?,하더라?
DZES20000557.1.1.334,3,일부러,일부러
DZES20000557.1.1.334,3,그렇게,그렇게
DZES20000557.1.1.334,3,먹는거야?,먹는거야?
DZES20000557.1.1.335,2,맞아,맞아
DZES20000557.1.1.335,2,일부러,일부러
DZES20000557.1.1.335,2,그렇게,그렇게
DZES20000557.1.1.336,2,그래서,그래서
DZES20000557.1.1.336,2,조금,조금
DZES20000557.1.1.336,2,고친,고친
DZES20000557.1.1.336,2,거야?,거야?
DZES20000557.1.1.337,3,그렇게,그렇게
DZES20000557.1.1.337,3,얘기하고,얘기하고
DZES20000557.1.1.337,3,나서,나서
DZES20000557.1.1.337,3,좀,좀
DZES20000557.1.1.337,3,고친건가?,고친건가?
DZES20000557.1.1.338,1,오십분,오십분
DZES20000557.1.1.338,1,더,더
DZES20000557.1.1.338,1,히면,히면
DZES20000557.1.1.338,1,돼,돼
DZES20000557.1.1.338,1,기릿.,기릿.
DZES20000557.1.1.339,3,너네,너네
DZES20000557.1.1.339,3,의무적으로,의무적으로
DZES20000557.1.1.339,3,얘기하는거야,얘기하는거야
DZES20000557.1.1.339,3,설마?,설마?
DZES20000557.1.1.340,1,아니,아니
DZES20000557.1.1.340,1,아니.,아니.
DZES20000557.1.1.341,3,아니지?,아니지?
DZES20000557.1.1.342,2,우리,우리
DZES20000557.1.1.342,2,어떻게,어떻게
DZES20000557.1.1.342,2,이렇게,이렇게
DZES20000557.1.1.342,2,하루종일,하루종일
DZES20000557.1.1.342,2,떠들어도,떠들어도
DZES20000557.1.1.342,2,시간,시간
DZES20000557.1.1.342,2,시간이,시간이
DZES20000557.1.1.342,2,채워지지?,채워지지?
DZES20000557.1.1.343,2,나,나
DZES20000557.1.1.343,2,그런데,그런데
DZES20000557.1.1.343,2,너무,너무
DZES20000557.1.1.343,2,좀,좀
DZES20000557.1.1.343,2,실감이,실감이
DZES20000557.1.1.343,2,안나.,안나.
DZES20000557.1.1.344,2,막,막
DZES20000557.1.1.344,2,우리,우리
DZES20000557.1.1.344,2,하루종일,하루종일
DZES20000557.1.1.344,2,계속,계속
DZES20000557.1.1.344,2,떠들고,떠들고
DZES20000557.1.1.344,2,있었던,있었던
DZES20000557.1.1.344,2,것도,것도
DZES20000557.1.1.344,2,실감,실감
DZES20000557.1.1.344,2,안나고,안나고
DZES20000557.1.1.344,2,시간이.,시간이.
DZES20000557.1.1.345,1,난,난
DZES20000557.1.1.345,1,다섯,다섯
DZES20000557.1.1.345,1,시간,시간
DZES20000557.1.1.345,1,이렇게,이렇게
DZES20000557.1.1.345,1,된지,된지
DZES20000557.1.1.345,1,몰란.,몰랐어.
DZES20000557.1.1.346,2,그러게.,그러게.
DZES20000557.1.1.347,3,그거,그거
DZES20000557.1.1.347,3,아닌가?,아닌가?
DZES20000557.1.1.348,3,너,너
DZES20000557.1.1.348,3,왜,왜
DZES20000557.1.1.348,3,엄마한테,엄마한테
DZES20000557.1.1.348,3,안,안
DZES20000557.1.1.348,3,간다고,간다고
DZES20000557.1.1.348,3,얘기,얘기
DZES20000557.1.1.348,3,안했어?,안했어?
DZES20000557.1.1.349,3,너,너
DZES20000557.1.1.349,3,이,이
DZES20000557.1.1.349,3,새끼,새끼
DZES20000557.1.1.349,3,또,또
DZES20000557.1.1.349,3,거짓말,거짓말
DZES20000557.1.1.349,3,한거지?,한거지?
DZES20000557.1.1.350,2,아니,아니
DZES20000557.1.1.350,2,말,말
DZES20000557.1.1.350,2,길어지기,길어지기
DZES20000557.1.1.350,2,싫어서,싫어서
DZES20000557.1.1.350,2,그래,그래
DZES20000557.1.1.350,2,엄마랑,엄마랑
DZES20000557.1.1.350,2,얘기하면.,얘기하면.
DZES20000557.1.1.351,3,너,너
DZES20000557.1.1.351,3,진짜,진짜
DZES20000557.1.1.351,3,이러다,이러다
DZES20000557.1.1.351,3,못가면,못가면
DZES20000557.1.1.351,3,어떡할거야?,어떡할거야?
DZES20000557.1.1.352,1,그럼,그럼
DZES20000557.1.1.352,1,그때,그때
DZES20000557.1.1.352,1,얘기해야지.,얘기해야지.
DZES20000557.1.1.353,1,일단,일단
DZES20000557.1.1.353,1,이걸,이걸
DZES20000557.1.1.353,1,끝내야,끝내야
DZES20000557.1.1.353,1,돼,돼
DZES20000557.1.1.353,1,녹음을,녹음을
DZES20000557.1.1.353,1,무조건.,무조건.
DZES20000557.1.1.354,3,그래서,그래서
DZES20000557.1.1.354,3,끝내고,끝내고
DZES20000557.1.1.354,3,상황,상황
DZES20000557.1.1.354,3,보자.,보자.
DZES20000557.1.1.355,2,어두워진다,어두워진다
DZES20000557.1.1.355,2,무서워.,무서워.
DZES20000557.1.1.356,1,진짜,진짜
DZES20000557.1.1.356,1,어두워젼.,어두워졌어.
DZES20000557.1.1.357,3,와,와
DZES20000557.1.1.357,3,저게,저게
DZES20000557.1.1.357,3,뭐지,뭐지
DZES20000557.1.1.357,3,하면서,하면서
DZES20000557.1.1.357,3,떠있는데,떠있는데
DZES20000557.1.1.357,3,진짜,진짜
DZES20000557.1.1.357,3,소름끼쳤어.,소름끼쳤어.
DZES20000557.1.1.358,1,등등등,등등등
DZES20000557.1.1.358,1,등등등,등등등
DZES20000557.1.1.358,1,등등.,등등.
DZES20000557.1.1.359,2,고수야?,고수야?
DZES20000557.1.1.360,3,뭔,뭔
DZES20000557.1.1.360,3,솔?,소리?
DZES20000557.1.1.361,3,(()),(())
DZES20000557.1.1.361,3,{laughing},{laughing}
DZES20000557.1.1.362,2,야,야
DZES20000557.1.1.362,2,이런거는,이런거는
DZES20000557.1.1.362,2,있어,있어
DZES20000557.1.1.363,3,나,나
DZES20000557.1.1.363,3,해뜬,해뜬
DZES20000557.1.1.363,3,줄,줄
DZES20000557.1.1.363,3,알안.,알았어.
DZES20000557.1.1.364,2,내,내
DZES20000557.1.1.364,2,얼굴,얼굴
DZES20000557.1.1.364,2,그렇게,그렇게
DZES20000557.1.1.365,3,해뜬,해뜬
DZES20000557.1.1.365,3,줄,줄
DZES20000557.1.1.365,3,알안,알았어
DZES20000557.1.1.365,3,&name1&.,&name1&.
DZES20000557.1.1.366,3,와,와
DZES20000557.1.1.366,3,진짜,진짜
DZES20000557.1.1.366,3,둥근해가,둥근해가
DZES20000557.1.1.366,3,떠신디.,떴는데.
DZES20000557.1.1.367,1,아름답다,아름답다
DZES20000557.1.1.367,1,&name1&아.,&name1&아.
DZES20000557.1.1.368,3,바나나,바나나
DZES20000557.1.1.368,3,닮았어,닮았어
DZES20000557.1.1.368,3,진짜.,진짜.
DZES20000557.1.1.369,1,진짜,진짜
DZES20000557.1.1.369,1,닮았어,닮았어
DZES20000557.1.1.369,1,근데.,근데.
DZES20000557.1.1.370,3,진짜,진짜
DZES20000557.1.1.370,3,구라안치고,구라안치고
DZES20000557.1.1.370,3,너도,너도
DZES20000557.1.1.370,3,놀래지?,놀래지?
DZES20000557.1.1.371,2,아,아
DZES20000557.1.1.371,2,바나나.,바나나.
DZES20000557.1.1.372,1,진짜,진짜
DZES20000557.1.1.372,1,닮았어,닮았어
DZES20000557.1.1.372,1,걔.,그아이.
DZES20000557.1.1.373,2,근데,근데
DZES20000557.1.1.373,2,나,나
DZES20000557.1.1.373,2,내가,내가
DZES20000557.1.1.373,2,그래서,그래서
DZES20000557.1.1.373,2,나도,나도
DZES20000557.1.1.373,2,닮았다고,닮았다고
DZES20000557.1.1.373,2,생각해서,생각해서
DZES20000557.1.1.374,2,사람들한테,사람들한테
DZES20000557.1.1.374,2,얘기하는데,얘기하는데
DZES20000557.1.1.374,2,별로,별로
DZES20000557.1.1.374,2,안,안
DZES20000557.1.1.374,2,닮았다는데?,닮았다는데?
DZES20000557.1.1.375,1,너무,너무
DZES20000557.1.1.375,1,닮았는데?,닮았는데?
DZES20000557.1.1.376,3,너무,너무
DZES20000557.1.1.376,3,닮았는데.,닮았는데.
DZES20000557.1.1.377,3,그냥,그냥
DZES20000557.1.1.377,3,이마라인이나,이마라인이나
DZES20000557.1.1.377,3,여기,여기
DZES20000557.1.1.377,3,약간,약간
DZES20000557.1.1.377,3,눌린거랑.,눌린거랑.
DZES20000557.1.1.378,2,눌린,눌린
DZES20000557.1.1.378,2,거.,거.
DZES20000557.1.1.379,1,아,아
DZES20000557.1.1.379,1,근데,근데
DZES20000557.1.1.379,1,진짜,진짜
DZES20000557.1.1.379,1,오래만나(이?)/(#이?),오래만나(이?)/(#이?)
DZES20000557.1.1.380,2,8년?,8년?
DZES20000557.1.1.381,1,할튼,할튼
DZES20000557.1.1.381,1,진짜,진짜
DZES20000557.1.1.381,1,오래봔.,오래봤어.
DZES20000557.1.1.382,3,&name1&이랑,&name1&이랑
DZES20000557.1.1.382,3,존나,존나
DZES20000557.1.1.382,3,닮안,닮았어
DZES20000557.1.1.382,3,진짜.,진짜.
DZES20000557.1.1.383,1,그니까,그니까
DZES20000557.1.1.383,1,둘,둘
DZES20000557.1.1.383,1,다,다
DZES20000557.1.1.383,1,뭔가,뭔가
DZES20000557.1.1.383,1,능력이,능력이
DZES20000557.1.1.383,1,있으니까,있으니까
DZES20000557.1.1.383,1,신기해.,신기해.
DZES20000557.1.1.384,2,돈,돈
DZES20000557.1.1.384,2,되게,되게
DZES20000557.1.1.384,2,잘벌던데?,잘벌던데?
DZES20000557.1.1.385,1,그러니까.,그러니까.
DZES20000557.1.1.386,2,요새,요새
DZES20000557.1.1.386,2,요새도,요새도
DZES20000557.1.1.386,2,영상,영상
DZES20000557.1.1.386,2,올려?,올려?
DZES20000557.1.1.387,1,요새도,요새도
DZES20000557.1.1.387,1,올려,올려
DZES20000557.1.1.387,1,근데,근데
DZES20000557.1.1.387,1,요즘,요즘
DZES20000557.1.1.387,1,안봐.,안봐.
DZES20000557.1.1.388,3,이주에,이주에
DZES20000557.1.1.388,3,한번,한번
DZES20000557.1.1.388,3,막,막
DZES20000557.1.1.388,3,영,이렇게
DZES20000557.1.1.388,3,올려.,올려.
DZES20000557.1.1.389,3,와,와
DZES20000557.1.1.389,3,진짜,진짜
DZES20000557.1.1.389,3,비슷하게,비슷하게
DZES20000557.1.1.389,3,생견.,생겼어.
DZES20000557.1.1.390,3,이마,이마
DZES20000557.1.1.390,3,좁은,좁은
DZES20000557.1.1.390,3,거랑.,거랑.
DZES20000557.1.1.391,1,눈,눈
DZES20000557.1.1.391,1,큰,큰
DZES20000557.1.1.391,1,거랑.,거랑.
DZES20000557.1.1.392,3,그,그
DZES20000557.1.1.392,3,쌍꺼풀도,쌍꺼풀도
DZES20000557.1.1.392,3,약간,약간
DZES20000557.1.1.392,3,흔하지,흔하지
DZES20000557.1.1.392,3,않잖아,않잖아
DZES20000557.1.1.392,3,되게.,되게.
DZES20000557.1.1.393,1,맞아,맞아
DZES20000557.1.1.393,1,맞아.,맞아.
DZES20000557.1.1.394,3,되게,되게
DZES20000557.1.1.394,3,진한,진한
DZES20000557.1.1.394,3,쌍꺼풀이.,쌍꺼풀이.
DZES20000557.1.1.395,2,아,아
DZES20000557.1.1.395,2,근데,근데
DZES20000557.1.1.396,1,진짜,진짜
DZES20000557.1.1.396,1,닮았어.,닮았어.
DZES20000557.1.1.397,3,&name1&,&name1&
DZES20000557.1.1.397,3,같애,같애
DZES20000557.1.1.397,3,그냥,그냥
DZES20000557.1.1.397,3,너무,너무
DZES20000557.1.1.397,3,해도,해도
DZES20000557.1.1.397,3,아니야?,아니야?
DZES20000557.1.1.398,2,아닌야,아닌야
DZES20000557.1.1.398,2,안,안
DZES20000557.1.1.398,2,닮았어.,닮았어.
DZES20000557.1.1.399,3,닮았어.,닮았어.
DZES20000557.1.1.400,1,자기도,자기도
DZES20000557.1.1.400,1,하나,하나
DZES20000557.1.1.400,1,같은,같은
DZES20000557.1.1.400,1,사람을,사람을
DZES20000557.1.1.400,1,만날꺼야.,만날꺼야.
DZES20000557.1.1.401,2,아우.,아우.
DZES20000557.1.1.402,1,운명의,운명의
DZES20000557.1.1.402,1,단짝.,단짝.
DZES20000557.1.1.403,2,진짜,진짜
DZES20000557.1.1.403,2,이러다가,이러다가
DZES20000557.1.1.403,2,여자,여자
DZES20000557.1.1.403,2,만나는거,만나는거
DZES20000557.1.1.403,2,아니야?,아니야?
DZES20000557.1.1.404,1,운명의,운명의
DZES20000557.1.1.404,1,단짝을,단짝을
DZES20000557.1.1.404,1,만났잖아,만났잖아
DZES20000557.1.1.404,1,서로.,서로.
DZES20000557.1.1.405,2,나,나
DZES20000557.1.1.405,2,실제로,실제로
DZES20000557.1.1.405,2,봤잖아.,봤잖아.
DZES20000557.1.1.406,3,맞아.,맞아.
DZES20000557.1.1.407,2,신기해,신기해
DZES20000557.1.1.407,2,그것도.,그것도.
DZES20000557.1.1.408,1,오,오
DZES20000557.1.1.408,1,개,개
DZES20000557.1.1.408,1,닮안,닮았어
DZES20000557.1.1.408,1,개,개
DZES20000557.1.1.408,1,닮안.,닮았어.
DZES20000557.1.1.409,1,아니,아니
DZES20000557.1.1.409,1,그러면,그러면
DZES20000557.1.1.409,1,이분도,이분도
DZES20000557.1.1.409,1,이렇게,이렇게
DZES20000557.1.1.409,1,턱,턱
DZES20000557.1.1.409,1,여기가,여기가
DZES20000557.1.1.409,1,얄쌍해,얄쌍해
DZES20000557.1.1.409,1,되게.,되게.
DZES20000557.1.1.410,2,근데,근데
DZES20000557.1.1.410,2,저분,저분
DZES20000557.1.1.410,2,콧대,콧대
DZES20000557.1.1.410,2,진짜,진짜
DZES20000557.1.1.410,2,장난,장난
DZES20000557.1.1.410,2,아닙니.,아닙니.
DZES20000557.1.1.411,1,맞아.,맞아.
DZES20000557.1.1.412,3,이거,이거
DZES20000557.1.1.412,3,다,다
DZES20000557.1.1.412,3,맞은거야,맞은거야
DZES20000557.1.1.413,3,얘네,이 아이
DZES20000557.1.1.413,3,얘네,이 아이
DZES20000557.1.1.413,3,성형,성형
DZES20000557.1.1.413,3,한거야,한거야
DZES20000557.1.1.413,3,너네,너네
DZES20000557.1.1.413,3,몰라?,몰라?
DZES20000557.1.1.414,2,응.,응.
DZES20000557.1.1.415,3,얘네,이 아이
DZES20000557.1.1.415,3,코,코
DZES20000557.1.1.415,3,성형한거야.,성형한거야.
DZES20000557.1.1.416,2,같이,같이
DZES20000557.1.1.416,2,했어?,했어?
DZES20000557.1.1.417,3,내가,내가
DZES20000557.1.1.417,3,내가,내가
DZES20000557.1.1.417,3,알기론,알기론
DZES20000557.1.1.417,3,필러,필러
DZES20000557.1.1.417,3,그런거,그런거
DZES20000557.1.1.417,3,맞은거,맞은거
DZES20000557.1.1.417,3,닮은디?,같은데?
DZES20000557.1.1.418,1,와,와
DZES20000557.1.1.418,1,근데,근데
DZES20000557.1.1.418,1,코가,코가
DZES20000557.1.1.418,1,너무,너무
DZES20000557.1.1.418,1,예쁘다,예쁘다
DZES20000557.1.1.418,1,둘,둘
DZES20000557.1.1.418,1,다,다
DZES20000557.1.1.418,1,예뻐.,예뻐.
DZES20000557.1.1.419,2,&name&,&name&
DZES20000557.1.1.419,2,오빠,오빠
DZES20000557.1.1.419,2,오랜만에,오랜만에
DZES20000557.1.1.419,2,봤지.,봤지.
DZES20000557.1.1.420,2,{laughing},{laughing}
DZES20000557.1.1.420,2,아이,아이
DZES20000557.1.1.420,2,동네.,동네.
DZES20000557.1.1.421,3,&name4&이,&name4&이
DZES20000557.1.1.421,3,잘,잘
DZES20000557.1.1.421,3,지내?,지내?
DZES20000557.1.1.422,2,&name4&이,&name4&이
DZES20000557.1.1.422,2,&name5&언니랑은,&name5&언니랑은
DZES20000557.1.1.422,2,연락하더라.,연락하더라.
DZES20000557.1.1.423,2,간간히,간간히
DZES20000557.1.1.423,2,하는거,하는거
DZES20000557.1.1.423,2,같던데,같던데
DZES20000557.1.1.423,2,잘,잘
DZES20000557.1.1.423,2,모르겐.,모르겠어.
DZES20000557.1.1.424,2,차마,차마
DZES20000557.1.1.424,2,&name4&름한테,&name4&름한테
DZES20000557.1.1.424,2,연락하고,연락하고
DZES20000557.1.1.424,2,그럼,그럼
DZES20000557.1.1.424,2,뭔가,뭔가
DZES20000557.1.1.424,2,&name4&,&name4&
DZES20000557.1.1.425,2,내가,내가
DZES20000557.1.1.425,2,&name4&였어도,&name4&였어도
DZES20000557.1.1.425,2,난,난
DZES20000557.1.1.425,2,좀,좀
DZES20000557.1.1.425,2,싫을,싫을
DZES20000557.1.1.425,2,거,거
DZES20000557.1.1.425,2,같더라고.,같더라고.
DZES20000557.1.1.426,3,거,거
DZES20000557.1.1.426,3,사실을,사실을
DZES20000557.1.1.426,3,모르잖아,모르잖아
DZES20000557.1.1.426,3,평생,평생
DZES20000557.1.1.426,3,비밀로,비밀로
DZES20000557.1.1.426,3,안고가야지.,안고가야지.
DZES20000557.1.1.427,1,나중에,나중에
DZES20000557.1.1.427,1,알게,알게
DZES20000557.1.1.427,1,되면.,되면.
DZES20000557.1.1.428,2,나중에,나중에
DZES20000557.1.1.428,2,아니,아니
DZES20000557.1.1.428,2,그냥,그냥
DZES20000557.1.1.428,2,이런,이런
DZES20000557.1.1.428,2,사실,사실
DZES20000557.1.1.428,2,말고도,말고도
DZES20000557.1.1.428,2,이런,이런
DZES20000557.1.1.428,2,거,거
DZES20000557.1.1.428,2,말고도,말고도
DZES20000557.1.1.429,2,그냥,그냥
DZES20000557.1.1.429,2,내가,내가
DZES20000557.1.1.429,2,그때,그때
DZES20000557.1.1.429,2,그냥,그냥
DZES20000557.1.1.429,2,미국이,미국이
DZES20000557.1.1.429,2,있었을,있었을
DZES20000557.1.1.429,2,당시에.,당시에.
DZES20000557.1.1.430,2,좀,좀
DZES20000557.1.1.430,2,싫었을,싫었을
DZES20000557.1.1.430,2,것,것
DZES20000557.1.1.430,2,같애.,같애.
DZES20000557.1.1.431,3,아니.,아니.
DZES20000557.1.1.432,2,아니?,아니?
DZES20000557.1.1.433,2,왜냐하면,왜냐하면
DZES20000557.1.1.433,2,((바꿨는데)),((바꿨는데))
DZES20000557.1.1.433,2,맨날,맨날
DZES20000557.1.1.433,2,&name4&한테,&name4&한테
DZES20000557.1.1.433,2,&name2&어때?,&name2&어때?
DZES20000557.1.1.434,2,막,막
DZES20000557.1.1.434,2,이런,이런
DZES20000557.1.1.434,2,거,거
DZES20000557.1.1.434,2,다,다
DZES20000557.1.1.434,2,얘기하고,얘기하고
DZES20000557.1.1.434,2,있으면.,있으면.
DZES20000557.1.1.435,1,((xxxxxx)),((xxxxxx))
DZES20000557.1.1.435,1,어쩔,어쩔
DZES20000557.1.1.435,1,수,수
DZES20000557.1.1.435,1,없는,없는
DZES20000557.1.1.435,1,거지,거지
DZES20000557.1.1.435,1,뭐.,뭐.
DZES20000557.1.1.436,3,근데,근데
DZES20000557.1.1.436,3,너는,너는
DZES20000557.1.1.436,3,그런,그런
DZES20000557.1.1.436,3,먼저,먼저
DZES20000557.1.1.436,3,여우처럼,여우처럼
DZES20000557.1.1.436,3,불순한,불순한
DZES20000557.1.1.436,3,의도가,의도가
DZES20000557.1.1.436,3,아니라는,아니라는
DZES20000557.1.1.436,3,거,거
DZES20000557.1.1.436,3,알아.,알아.
DZES20000557.1.1.437,2,근데,근데
DZES20000557.1.1.437,2,알지만,알지만
DZES20000557.1.1.437,2,그래도,그래도
DZES20000557.1.1.437,2,좋아하는,좋아하는
DZES20000557.1.1.437,2,재수,재수
DZES20000557.1.1.437,2,없을,없을
DZES20000557.1.1.437,2,수,수
DZES20000557.1.1.437,2,있네.,있잖아.
DZES20000557.1.1.438,3,아,아
DZES20000557.1.1.438,3,그래도,그래도
DZES20000557.1.1.438,3,자기가,자기가
DZES20000557.1.1.438,3,좋아하난.,좋아하니까.
DZES20000557.1.1.439,2,왜냐하면,왜냐하면
DZES20000557.1.1.439,2,그치,그치
DZES20000557.1.1.439,2,좀,좀
DZES20000557.1.1.439,2,싫을,싫을
DZES20000557.1.1.439,2,수,수
DZES20000557.1.1.439,2,있지.,있지.
DZES20000557.1.1.440,2,그런데,그런데
DZES20000557.1.1.440,2,&name4&,&name4&
DZES20000557.1.1.440,2,그거,그거
DZES20000557.1.1.440,2,인스타,인스타
DZES20000557.1.1.440,2,아이디,아이디
DZES20000557.1.1.440,2,계정도,계정도
DZES20000557.1.1.440,2,다,다
DZES20000557.1.1.440,2,바꾼,바꾼
DZES20000557.1.1.440,2,거알아?,거알아?
DZES20000557.1.1.441,3,그것도,그것도
DZES20000557.1.1.441,3,나갔던데,나갔던데
DZES20000557.1.1.441,3,카톡.,카톡.
DZES20000557.1.1.442,2,어,어
DZES20000557.1.1.442,2,그것도,그것도
DZES20000557.1.1.442,2,나가고,나가고
DZES20000557.1.1.442,2,걔,그아이
DZES20000557.1.1.442,2,인스타,인스타
DZES20000557.1.1.442,2,바꿨는데,바꿨는데
DZES20000557.1.1.443,2,계정,계정
DZES20000557.1.1.443,2,바꿨는데,바꿨는데
DZES20000557.1.1.443,2,그래서,그래서
DZES20000557.1.1.443,2,&name5&는,&name5&는
DZES20000557.1.1.443,2,&name5&가,&name5&가
DZES20000557.1.1.443,2,먼저,먼저
DZES20000557.1.1.443,2,팔로우,팔로우
DZES20000557.1.1.443,2,신청,신청
DZES20000557.1.1.443,2,했다고,했다고
DZES20000557.1.1.443,2,했다.,했다.
DZES20000557.1.1.444,2,근데,근데
DZES20000557.1.1.444,2,사람들한테,사람들한테
DZES20000557.1.1.444,2,캐나다,캐나다
DZES20000557.1.1.444,2,그,그
DZES20000557.1.1.444,2,미국,미국
DZES20000557.1.1.444,2,샌프란,샌프란
DZES20000557.1.1.444,2,사람들,사람들
DZES20000557.1.1.444,2,한,한
DZES20000557.1.1.444,2,명도,명도
DZES20000557.1.1.444,2,팔로우,팔로우
DZES20000557.1.1.444,2,안했어.,안했어.
DZES20000557.1.1.445,3,근데,근데
DZES20000557.1.1.445,3,걔가,그 아이가
DZES20000557.1.1.445,3,여기,여기
DZES20000557.1.1.445,3,나갔으니까.,나갔으니까.
DZES20000557.1.1.446,2,아,아
DZES20000557.1.1.446,2,뭐,뭐
DZES20000557.1.1.446,2,나간거야,나간거야
DZES20000557.1.1.446,2,단톡에야,단톡에야
DZES20000557.1.1.446,2,나갈,나갈
DZES20000557.1.1.446,2,수,수
DZES20000557.1.1.446,2,있네.,있잖아.
DZES20000557.1.1.447,3,아니지.,아니지.
DZES20000557.1.1.448,2,아,아
DZES20000557.1.1.448,2,그렇게,그렇게
DZES20000557.1.1.448,2,나갈,나갈
DZES20000557.1.1.448,2,수,수
DZES20000557.1.1.448,2,있는데,있는데
DZES20000557.1.1.448,2,그럴,그럴
DZES20000557.1.1.448,2,수,수
DZES20000557.1.1.448,2,있지,있지
DZES20000557.1.1.448,2,안,않아
DZES20000557.1.1.448,2,아니?,아니야?
DZES20000557.1.1.449,3,그냥,그냥
DZES20000557.1.1.449,3,아예,아예
DZES20000557.1.1.449,3,그냥,그냥
DZES20000557.1.1.449,3,끝낼려고,끝낼려고
DZES20000557.1.1.449,3,나간,나간
DZES20000557.1.1.449,3,거,거
