outer_id,speaker_id,제주방언,표준어
DZES20000661.1.1.242,2,하겠으면(이)/(#이),하겠으면(이)/(#이)
DZES20000661.1.1.243,2,이게,이게
DZES20000661.1.1.243,2,혼자이면,혼자이면
DZES20000661.1.1.243,2,그니까,그니까
DZES20000661.1.1.243,2,무슨,무슨
DZES20000661.1.1.243,2,운동을,운동을
DZES20000661.1.1.244,2,그니까,그니까
DZES20000661.1.1.244,2,어떻게,어떻게
DZES20000661.1.1.244,2,해야,해야
DZES20000661.1.1.244,2,될지,될지
DZES20000661.1.1.244,2,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20000661.1.1.244,2,왜냐하면,왜냐하면
DZES20000661.1.1.244,2,나는,나는
DZES20000661.1.1.245,1,한,한
DZES20000661.1.1.245,1,십,십
DZES20000661.1.1.245,1,회만,회만
DZES20000661.1.1.245,1,끊어,끊어
DZES20000661.1.1.245,1,봐,봐
DZES20000661.1.1.246,3,맞아,맞아
DZES20000661.1.1.247,1,십,십
DZES20000661.1.1.247,1,회만,회만
DZES20000661.1.1.248,2,친구들이랑,친구들이랑
DZES20000661.1.1.248,2,아,아
DZES20000661.1.1.248,2,쫌,좀
DZES20000661.1.1.248,2,약간,약간
DZES20000661.1.1.248,2,난,난
DZES20000661.1.1.248,2,쫌,좀
DZES20000661.1.1.248,2,같이,같이
DZES20000661.1.1.248,2,하는,하는
DZES20000661.1.1.248,2,거,거
DZES20000661.1.1.248,2,좋아하거든,좋아하거든
DZES20000661.1.1.249,2,같이,같이
DZES20000661.1.1.249,2,하는,하는
DZES20000661.1.1.249,2,거,거
DZES20000661.1.1.249,2,좋아해,좋아해
DZES20000661.1.1.250,3,나도,나도
DZES20000661.1.1.250,3,같이,같이
DZES20000661.1.1.250,3,하는,하는
DZES20000661.1.1.250,3,걸,걸
DZES20000661.1.1.250,3,좋아해,좋아해
DZES20000661.1.1.251,3,그니까,그니까
DZES20000661.1.1.251,3,먼저,먼저
DZES20000661.1.1.251,3,피티,피티
DZES20000661.1.1.251,3,끊어,끊어
DZES20000661.1.1.252,1,같이,같이
DZES20000661.1.1.252,1,하면,하면
DZES20000661.1.1.252,1,좋아,좋아
DZES20000661.1.1.252,1,피티,피티
DZES20000661.1.1.252,1,쌤이랑,쌤이랑
DZES20000661.1.1.253,3,맞아,맞아
DZES20000661.1.1.254,2,고민돼,고민돼
DZES20000661.1.1.255,1,혼자는,혼자는
DZES20000661.1.1.255,1,막막하고,막막하고
DZES20000661.1.1.256,3,일단,일단
DZES20000661.1.1.256,3,해,해
DZES20000661.1.1.256,3,봐,봐
DZES20000661.1.1.256,3,조금이라도,조금이라도
DZES20000661.1.1.256,3,오,오
DZES20000661.1.1.256,3,회라도,회라도
DZES20000661.1.1.257,2,한,한
DZES20000661.1.1.257,2,번(이)/(#이),번(이)/(#이)
DZES20000661.1.1.257,2,고민,고민
DZES20000661.1.1.257,2,좀,좀
DZES20000661.1.1.257,2,해봐야겠어,해봐야겠어
DZES20000661.1.1.258,1,이게,이게
DZES20000661.1.1.258,1,진짜,진짜
DZES20000661.1.1.258,1,말,말
DZES20000661.1.1.258,1,잘하면,잘하면
DZES20000661.1.1.258,1,일,일
DZES20000661.1.1.258,1,회,회
DZES20000661.1.1.258,1,오,오
DZES20000661.1.1.258,1,만원도,만원도
DZES20000661.1.1.258,1,되더라,되더라
DZES20000661.1.1.259,1,아,아
DZES20000661.1.1.259,1,어,어
DZES20000661.1.1.259,1,아,아
DZES20000661.1.1.259,1,약간,약간
DZES20000661.1.1.259,1,할,할
DZES20000661.1.1.259,1,거,거
DZES20000661.1.1.259,1,같은,같은
DZES20000661.1.1.259,1,데,데
DZES20000661.1.1.259,1,가서,가서
DZES20000661.1.1.259,1,튕겨튕겨,튕겨튕겨
DZES20000661.1.1.260,3,맞어,맞어
DZES20000661.1.1.261,1,계속,계속
DZES20000661.1.1.261,1,그럼,그럼
DZES20000661.1.1.261,1,그냥,그냥
DZES20000661.1.1.261,1,진짜,진짜
DZES20000661.1.1.261,1,오,오
DZES20000661.1.1.261,1,만,만
DZES20000661.1.1.261,1,원까지,원까지
DZES20000661.1.1.261,1,낮춰,낮춰
DZES20000661.1.1.262,1,맞아,맞아
DZES20000661.1.1.262,1,진짜,진짜
DZES20000661.1.1.262,1,약간,약간
DZES20000661.1.1.262,1,헬스,헬스
DZES20000661.1.1.262,1,계에서는,계에서는
DZES20000661.1.1.262,1,약간,약간
DZES20000661.1.1.262,1,그,그
DZES20000661.1.1.262,1,오만,오만
DZES20000661.1.1.262,1,원이,원이
DZES20000661.1.1.262,1,진짜,진짜
DZES20000661.1.1.262,1,젤젤젤,젤젤젤
DZES20000661.1.1.262,1,최대,최대
DZES20000661.1.1.262,1,최소?,최소?
DZES20000661.1.1.263,2,한다,한다
DZES20000661.1.1.263,2,그러면,그러면
DZES20000661.1.1.264,2,엄마가,엄마가
DZES20000661.1.1.264,2,해줄,해줄
DZES20000661.1.1.264,2,거,거
DZES20000661.1.1.264,2,같거든,같거든
DZES20000661.1.1.265,3,해,해
DZES20000661.1.1.266,2,아,아
DZES20000661.1.1.267,2,아,아
DZES20000661.1.1.267,2,너무,너무
DZES20000661.1.1.267,2,고민,고민
DZES20000661.1.1.267,2,돼,돼
DZES20000661.1.1.268,3,왜,왜
DZES20000661.1.1.268,3,아,아
DZES20000661.1.1.268,3,뭐가,뭐가
DZES20000661.1.1.268,3,뭐가,뭐가
DZES20000661.1.1.268,3,고민인데?,고민인데?
DZES20000661.1.1.269,2,식단,식단
DZES20000661.1.1.269,2,조절이,조절이
DZES20000661.1.1.269,2,안,안
DZES20000661.1.1.269,2,될,될
DZES20000661.1.1.269,2,거,거
DZES20000661.1.1.269,2,같(애)/(아),같(애)/(아)
DZES20000661.1.1.270,3,그거,그거
DZES20000661.1.1.270,3,이거,이거
DZES20000661.1.1.270,3,해줘,해줘
DZES20000661.1.1.271,2,근데,근데
DZES20000661.1.1.271,2,이게,이게
DZES20000661.1.1.271,2,그,그
DZES20000661.1.1.272,2,그게,그게
DZES20000661.1.1.272,2,있네,있잖아
DZES20000661.1.1.272,2,카톡으로나,카톡으로나
DZES20000661.1.1.272,2,그냥,그냥
DZES20000661.1.1.272,2,전화로만,전화로만
DZES20000661.1.1.272,2,해주는,해주는
DZES20000661.1.1.272,2,거네,거네
DZES20000661.1.1.273,2,아,아
DZES20000661.1.1.273,2,그래서,그래서
DZES20000661.1.1.274,3,아니,아니
DZES20000661.1.1.274,3,근데,근데
DZES20000661.1.1.274,3,막상,막상
DZES20000661.1.1.275,2,자꾸,자꾸
DZES20000661.1.1.275,2,뭐,뭐
DZES20000661.1.1.275,2,먹을까,먹을까
DZES20000661.1.1.275,2,봐,봐
DZES20000661.1.1.276,2,힘들면,힘들면
DZES20000661.1.1.276,2,더,더
DZES20000661.1.1.276,2,먹(네?)/(잖아?),먹(네?)/(잖아?)
DZES20000661.1.1.276,2,근데,근데
DZES20000661.1.1.276,2,더,더
DZES20000661.1.1.276,2,찔까,찔까
DZES20000661.1.1.276,2,봐,봐
DZES20000661.1.1.277,1,근데,근데
DZES20000661.1.1.277,1,막상,막상
DZES20000661.1.1.277,1,할,할
DZES20000661.1.1.277,1,때는,때는
DZES20000661.1.1.277,1,내가,내가
DZES20000661.1.1.277,1,옆에서,옆에서
DZES20000661.1.1.277,1,본,본
DZES20000661.1.1.277,1,사람으로써,사람으로써
DZES20000661.1.1.277,1,할때는,할때는
DZES20000661.1.1.277,1,잘,잘
DZES20000661.1.1.277,1,돼,돼
DZES20000661.1.1.277,1,진도,진도
DZES20000661.1.1.277,1,참을,참을
DZES20000661.1.1.277,1,때는,때는
DZES20000661.1.1.277,1,쭉,쭉
DZES20000661.1.1.277,1,참아,참아
DZES20000661.1.1.277,1,근데,근데
DZES20000661.1.1.277,1,그게,그게
DZES20000661.1.1.277,1,어,어
DZES20000661.1.1.277,1,(()),(())
DZES20000661.1.1.277,1,계기로,계기로
DZES20000661.1.1.277,1,해서,해서
DZES20000661.1.1.278,2,해,해
DZES20000661.1.1.278,2,본,본
DZES20000661.1.1.278,2,적이,적이
DZES20000661.1.1.278,2,없어서(이)/(#이),없어서(이)/(#이)
DZES20000661.1.1.279,1,어느,어느
DZES20000661.1.1.279,1,계기로,계기로
DZES20000661.1.1.279,1,해서,해서
DZES20000661.1.1.279,1,한번,한번
DZES20000661.1.1.279,1,풀리잖아,풀리잖아
DZES20000661.1.1.280,2,어,어
DZES20000661.1.1.281,1,그럼,그럼
DZES20000661.1.1.281,1,그때,그때
DZES20000661.1.1.281,1,이제,이제
DZES20000661.1.1.281,1,돌아올,돌아올
DZES20000661.1.1.281,1,수,수
DZES20000661.1.1.281,1,없는,없는
DZES20000661.1.1.281,1,강,강
DZES20000661.1.1.281,1,건너,건너
DZES20000661.1.1.282,3,한,한
DZES20000661.1.1.282,3,번,번
DZES20000661.1.1.282,3,풀리면,풀리면
DZES20000661.1.1.282,3,끝나,끝나
DZES20000661.1.1.283,1,나한테,나한테
DZES20000661.1.1.283,1,막,막
DZES20000661.1.1.283,1,진짜,진짜
DZES20000661.1.1.283,1,이거,이거
DZES20000661.1.1.283,1,한,한
DZES20000661.1.1.283,1,번만,번만
DZES20000661.1.1.283,1,먹음,먹음
DZES20000661.1.1.283,1,자기는,자기는
DZES20000661.1.1.283,1,이게,이게
DZES20000661.1.1.283,1,너무,너무
DZES20000661.1.1.283,1,생각이,생각이
DZES20000661.1.1.283,1,난다,난다
DZES20000661.1.1.283,1,이거,이거
DZES20000661.1.1.283,1,한,한
DZES20000661.1.1.283,1,번만,번만
DZES20000661.1.1.283,1,먹으면,먹으면
DZES20000661.1.1.284,1,미련이,미련이
DZES20000661.1.1.284,1,없을,없을
DZES20000661.1.1.284,1,것,것
DZES20000661.1.1.284,1,같은데,같은데
DZES20000661.1.1.284,1,이거,이거
DZES20000661.1.1.284,1,한,한
DZES20000661.1.1.284,1,번만,번만
DZES20000661.1.1.284,1,시켜주면,시켜주면
DZES20000661.1.1.284,1,안,안
DZES20000661.1.1.284,1,되냐고,되냐고
DZES20000661.1.1.284,1,시켜줬거든,시켜줬거든
DZES20000661.1.1.285,1,그날을,그날을
DZES20000661.1.1.285,1,계기로,계기로
DZES20000661.1.1.286,3,풀(련?)/(렸어?),풀(련?)/(렸어?)
DZES20000661.1.1.287,1,진짜,진짜
DZES20000661.1.1.287,1,돈,돈
DZES20000661.1.1.287,1,베련,버렸어
DZES20000661.1.1.288,1,진짜,진짜
DZES20000661.1.1.289,1,진짜,진짜
DZES20000661.1.1.290,3,아,아
DZES20000661.1.1.290,3,아이,아이
DZES20000661.1.1.290,3,((손해다)),((손해다))
DZES20000661.1.1.290,3,한,한
DZES20000661.1.1.290,3,번만,번만
DZES20000661.1.1.290,3,해봐,해봐
DZES20000661.1.1.290,3,해보고,해보고
DZES20000661.1.1.291,3,그냥,그냥
DZES20000661.1.1.291,3,자기,자기
DZES20000661.1.1.291,3,돈으로,돈으로
DZES20000661.1.1.291,3,해야,해야
DZES20000661.1.1.291,3,한다더라,한다더라
DZES20000661.1.1.291,3,&name3&는,&name3&는
DZES20000661.1.1.291,3,자기,자기
DZES20000661.1.1.291,3,돈으로,돈으로
DZES20000661.1.1.291,3,하면,하면
DZES20000661.1.1.291,3,진짜,진짜
DZES20000661.1.1.291,3,아까워서라도,아까워서라도
DZES20000661.1.1.291,3,참게,참게
DZES20000661.1.1.291,3,된다고,된다고
DZES20000661.1.1.292,2,아니,아니
DZES20000661.1.1.292,2,근데,근데
DZES20000661.1.1.292,2,내가,내가
DZES20000661.1.1.292,2,지금,지금
DZES20000661.1.1.292,2,돈,돈
DZES20000661.1.1.292,2,없으니까,없으니까
DZES20000661.1.1.292,2,엄마가,엄마가
DZES20000661.1.1.292,2,해줄,해줄
DZES20000661.1.1.292,2,거,거
DZES20000661.1.1.292,2,같거든,같거든
DZES20000661.1.1.292,2,왜냐면,왜냐면
DZES20000661.1.1.292,2,그,그
DZES20000661.1.1.292,2,이제,이제
DZES20000661.1.1.292,2,취업할,취업할
DZES20000661.1.1.292,2,거니까,거니까
DZES20000661.1.1.293,2,약간,약간
DZES20000661.1.1.293,2,그쪽에,그쪽에
DZES20000661.1.1.293,2,대해서,대해서
DZES20000661.1.1.293,2,얘기를,얘기를
DZES20000661.1.1.293,2,했거든,했거든
DZES20000661.1.1.294,3,뭐,뭐
DZES20000661.1.1.295,3,((연출자인,((연출자인
DZES20000661.1.1.295,3,거야)),거야))
DZES20000661.1.1.295,3,너도,너도
DZES20000661.1.1.296,1,나도,나도
DZES20000661.1.1.296,1,추천,추천
DZES20000661.1.1.297,2,도,도
DZES20000661.1.1.297,2,고민이고,고민이고
DZES20000661.1.1.298,3,나도,나도
DZES20000661.1.1.298,3,처음에,처음에
DZES20000661.1.1.298,3,있네,있네
DZES20000661.1.1.298,3,그,그
DZES20000661.1.1.298,3,딱,딱
DZES20000661.1.1.298,3,시작하기,시작하기
DZES20000661.1.1.298,3,전에,전에
DZES20000661.1.1.298,3,피티,피티
DZES20000661.1.1.298,3,시작하기,시작하기
DZES20000661.1.1.298,3,전에,전에
DZES20000661.1.1.299,3,나나,나나
DZES20000661.1.1.299,3,그냥,그냥
DZES20000661.1.1.299,3,쌤이,쌤이
DZES20000661.1.1.299,3,단둘이,단둘이
DZES20000661.1.1.299,3,하는,하는
DZES20000661.1.1.299,3,것도,것도
DZES20000661.1.1.299,3,싫고,싫고
DZES20000661.1.1.300,3,내가,내가
DZES20000661.1.1.300,3,나,나
DZES20000661.1.1.300,3,할,할
DZES20000661.1.1.300,3,수,수
DZES20000661.1.1.300,3,있나?,있나?
DZES20000661.1.1.300,3,이것도,이것도
DZES20000661.1.1.300,3,나도,나도
DZES20000661.1.1.300,3,나,나
DZES20000661.1.1.300,3,그래서,그래서
DZES20000661.1.1.300,3,무서워서,무서워서
DZES20000661.1.1.300,3,계속,계속
DZES20000661.1.1.300,3,피(핸)/(했어),피(핸)/(했어)
DZES20000661.1.1.301,3,근데,근데
DZES20000661.1.1.301,3,한,한
DZES20000661.1.1.301,3,막상,막상
DZES20000661.1.1.301,3,하니까,하니까
DZES20000661.1.1.301,3,됐다,됐다
DZES20000661.1.1.302,2,아이구,아이구
DZES20000661.1.1.302,2,너무,너무
DZES20000661.1.1.302,2,그,그
DZES20000661.1.1.303,2,약간,약간
DZES20000661.1.1.303,2,솔직히,솔직히
DZES20000661.1.1.303,2,여자,여자
DZES20000661.1.1.303,2,피티,피티
DZES20000661.1.1.303,2,선생님들이,선생님들이
DZES20000661.1.1.303,2,흔하진,흔하진
DZES20000661.1.1.303,2,않잖아,않잖아
DZES20000661.1.1.304,1,((후대)),((후대))
DZES20000661.1.1.305,3,근데,근데
DZES20000661.1.1.305,3,여자가,여자가
DZES20000661.1.1.305,3,더,더
DZES20000661.1.1.305,3,((무서워)),((무서워))
DZES20000661.1.1.306,2,근데(이)/(#이),근데(이)/(#이)
DZES20000661.1.1.306,2,나는,나는
DZES20000661.1.1.306,2,이,#이
DZES20000661.1.1.306,2,아,아
DZES20000661.1.1.306,2,나는,나는
DZES20000661.1.1.306,2,줄,줄
DZES20000661.1.1.307,1,안,안
DZES20000661.1.1.307,1,하는,하는
DZES20000661.1.1.307,1,줄,줄
DZES20000661.1.1.307,1,알았지?,알았지?
DZES20000661.1.1.307,1,야,야
DZES20000661.1.1.307,1,은근,은근
DZES20000661.1.1.307,1,많아,많아
DZES20000661.1.1.308,3,여자가,여자가
DZES20000661.1.1.308,3,더,더
DZES20000661.1.1.308,3,무서워,무서워
DZES20000661.1.1.309,2,남자는,남자는
DZES20000661.1.1.309,2,그래,그래
DZES20000661.1.1.310,3,그럼,그럼
DZES20000661.1.1.310,3,(()),(())
DZES20000661.1.1.310,3,가(부러)/(버려),가(부러)/(버려)
DZES20000661.1.1.311,2,이,이
DZES20000661.1.1.311,2,그래서,그래서
DZES20000661.1.1.311,2,내가,내가
DZES20000661.1.1.311,2,그,그
DZES20000661.1.1.311,2,언제,언제
DZES20000661.1.1.311,2,그,그
DZES20000661.1.1.311,2,헬스,헬스
DZES20000661.1.1.311,2,헬스,헬스
DZES20000661.1.1.311,2,끊었을,끊었을
DZES20000661.1.1.311,2,때,때
DZES20000661.1.1.311,2,거기서,거기서
DZES20000661.1.1.311,2,어,어
DZES20000661.1.1.311,2,갑자기,갑자기
DZES20000661.1.1.311,2,여자가,여자가
DZES20000661.1.1.311,2,어떤,어떤
DZES20000661.1.1.311,2,여자,여자
DZES20000661.1.1.312,2,그,그
DZES20000661.1.1.312,2,트레이너,트레이너
DZES20000661.1.1.313,2,분이,분이
DZES20000661.1.1.313,2,나와가지고,나와가지고
DZES20000661.1.1.313,2,그거,그거
DZES20000661.1.1.313,2,그,그
DZES20000661.1.1.314,2,헬스,헬스
DZES20000661.1.1.314,2,그거,그거
DZES20000661.1.1.314,2,상담하니까,상담하니까
DZES20000661.1.1.314,2,그,그
DZES20000661.1.1.314,2,해신디,했는데
DZES20000661.1.1.314,2,갑자기,갑자기
DZES20000661.1.1.314,2,나보고,나보고
DZES20000661.1.1.315,2,난,난
DZES20000661.1.1.315,2,보고,보고
DZES20000661.1.1.315,2,막말하는,막말하는
DZES20000661.1.1.315,2,거?,거야
DZES20000661.1.1.316,2,몸무게로,몸무게로
DZES20000661.1.1.316,2,보고,보고
DZES20000661.1.1.316,2,막말하는,막말하는
DZES20000661.1.1.316,2,거야,거야
DZES20000661.1.1.317,1,좀,좀
DZES20000661.1.1.317,1,심한,심한
DZES20000661.1.1.317,1,거,거
DZES20000661.1.1.317,1,아냐,아냐
DZES20000661.1.1.318,2,아,아
DZES20000661.1.1.318,2,그니까,그니까
DZES20000661.1.1.318,2,나,나
DZES20000661.1.1.318,2,그때,그때
DZES20000661.1.1.318,2,이후로,이후로
DZES20000661.1.1.318,2,좀,좀
DZES20000661.1.1.318,2,상처받아가지고,상처받아가지고
DZES20000661.1.1.319,1,상처,상처
DZES20000661.1.1.319,1,받을만,받을만
DZES20000661.1.1.319,1,했다,했다
DZES20000661.1.1.320,2,그때,그때
DZES20000661.1.1.320,2,이후로,이후로
DZES20000661.1.1.321,3,그때,그때
DZES20000661.1.1.321,3,검색해봐,검색해봐
DZES20000661.1.1.321,3,(()),(())
DZES20000661.1.1.322,2,나,나
DZES20000661.1.1.322,2,나,나
DZES20000661.1.1.322,2,나,나
DZES20000661.1.1.322,2,나,나
DZES20000661.1.1.322,2,그래서,그래서
DZES20000661.1.1.322,2,그때,그때
DZES20000661.1.1.322,2,이후로,이후로
DZES20000661.1.1.322,2,그거,그거
DZES20000661.1.1.322,2,있잖아,있잖아
DZES20000661.1.1.322,2,새벽에만,새벽에만
DZES20000661.1.1.322,2,간,갔어
DZES20000661.1.1.323,2,여섯시,여섯시
DZES20000661.1.1.323,2,쯤,쯤
DZES20000661.1.1.324,2,아침,아침
DZES20000661.1.1.324,2,그,그
DZES20000661.1.1.324,2,알바,알바
DZES20000661.1.1.324,2,끝나고,끝나고
DZES20000661.1.1.324,2,야간,야간
DZES20000661.1.1.324,2,알바,알바
DZES20000661.1.1.324,2,끝나고,끝나고
DZES20000661.1.1.324,2,와,와
DZES20000661.1.1.324,2,가지고,가지고
DZES20000661.1.1.324,2,바로,바로
DZES20000661.1.1.324,2,그,그
DZES20000661.1.1.324,2,운동하고,운동하고
DZES20000661.1.1.324,2,바로,바로
DZES20000661.1.1.324,2,집,집
DZES20000661.1.1.324,2,가가지고,가가지고
DZES20000661.1.1.324,2,바로,바로
DZES20000661.1.1.324,2,씻고,씻고
DZES20000661.1.1.324,2,바로,바로
DZES20000661.1.1.324,2,자,자
DZES20000661.1.1.325,2,그렇게,그렇게
DZES20000661.1.1.325,2,반복(핸)/(했어),반복(핸)/(했어)
DZES20000661.1.1.326,3,심하다,심하다
DZES20000661.1.1.327,2,근데도,근데도
DZES20000661.1.1.327,2,살이,살이
DZES20000661.1.1.327,2,안,안
DZES20000661.1.1.327,2,빠지더라,빠지더라
DZES20000661.1.1.328,1,근데,근데
DZES20000661.1.1.328,1,나도,나도
DZES20000661.1.1.328,1,이,이
DZES20000661.1.1.328,1,막,막
DZES20000661.1.1.328,1,어느,어느
DZES20000661.1.1.328,1,계기로,계기로
DZES20000661.1.1.328,1,살이,살이
DZES20000661.1.1.329,2,아니,아니
DZES20000661.1.1.329,2,이,이
DZES20000661.1.1.329,2,사람이,사람이
DZES20000661.1.1.329,2,충격받으면,충격받으면
DZES20000661.1.1.329,2,된다는데,된다는데
DZES20000661.1.1.329,2,뭐,뭐
DZES20000661.1.1.329,2,충분히,충분히
DZES20000661.1.1.329,2,이제,이제
DZES20000661.1.1.329,2,이제,이제
DZES20000661.1.1.329,2,받을,받을
DZES20000661.1.1.329,2,것도,것도
DZES20000661.1.1.329,2,언,없어
DZES20000661.1.1.330,2,솔직히,솔직히
DZES20000661.1.1.331,2,그래서,그래서
DZES20000661.1.1.332,3,여자가,여자가
DZES20000661.1.1.332,3,있는데,있는데
DZES20000661.1.1.332,3,찾아봐,찾아봐
DZES20000661.1.1.333,2,그러더니,그러더니
DZES20000661.1.1.333,2,한,한
DZES20000661.1.1.333,2,번,번
DZES20000661.1.1.333,2,알아봐야겠네,알아봐야겠네
DZES20000661.1.1.334,3,그리고,그리고
DZES20000661.1.1.334,3,그,그
DZES20000661.1.1.334,3,뭐,뭐
DZES20000661.1.1.334,3,있어야,있어야
DZES20000661.1.1.334,3,돼,돼
DZES20000661.1.1.335,3,그,그
DZES20000661.1.1.335,3,사람이,사람이
DZES20000661.1.1.335,3,다이어트,다이어트
DZES20000661.1.1.335,3,경험이,경험이
DZES20000661.1.1.335,3,있어야,있어야
DZES20000661.1.1.335,3,돼,돼
DZES20000661.1.1.335,3,여자는,여자는
DZES20000661.1.1.336,3,그래,그래
DZES20000661.1.1.336,3,그게,그게
DZES20000661.1.1.336,3,좋대,좋대
DZES20000661.1.1.337,2,나,나
DZES20000661.1.1.337,2,거기,거기
DZES20000661.1.1.337,2,그,그
DZES20000661.1.1.337,2,나한테,나한테
DZES20000661.1.1.337,2,막말한,막말한
DZES20000661.1.1.337,2,사람은(이)/(#이),사람은(이)/(#이)
DZES20000661.1.1.337,2,완전,완전
DZES20000661.1.1.337,2,짧은,짧은
DZES20000661.1.1.337,2,머리에,머리에
DZES20000661.1.1.337,2,진짜,진짜
DZES20000661.1.1.337,2,무섭게,무섭게
DZES20000661.1.1.337,2,생(견)/(겼어),생(견)/(겼어)
DZES20000661.1.1.338,2,진짜,진짜
DZES20000661.1.1.338,2,진짜,진짜
DZES20000661.1.1.338,2,무섭게,무섭게
DZES20000661.1.1.338,2,생(견)/(겼어),생(견)/(겼어)
DZES20000661.1.1.339,1,그냥,그냥
DZES20000661.1.1.339,1,그렇게,그렇게
DZES20000661.1.1.339,1,막말하는,막말하는
DZES20000661.1.1.339,1,사람한테는,사람한테는
DZES20000661.1.1.339,1,좀,좀
DZES20000661.1.1.339,1,받는,받는
DZES20000661.1.1.339,1,거,거
DZES20000661.1.1.339,1,별로,별로
DZES20000661.1.1.340,2,나도,나도
DZES20000661.1.1.340,2,나,나
DZES20000661.1.1.340,2,나,나
DZES20000661.1.1.340,2,너무,너무
DZES20000661.1.1.340,2,너무,너무
DZES20000661.1.1.340,2,충격받아,충격받아
DZES20000661.1.1.340,2,가지고,가지고
DZES20000661.1.1.340,2,그,그
DZES20000661.1.1.340,2,사람,사람
DZES20000661.1.1.340,2,그,그
DZES20000661.1.1.340,2,사람,사람
DZES20000661.1.1.340,2,눈,눈
DZES20000661.1.1.340,2,눈도,눈도
DZES20000661.1.1.340,2,안,안
DZES20000661.1.1.340,2,마주,마주
DZES20000661.1.1.340,2,쳔,쳤어
DZES20000661.1.1.341,1,그,그
DZES20000661.1.1.341,1,사람은,사람은
DZES20000661.1.1.341,1,또,또
DZES20000661.1.1.341,1,자기가,자기가
DZES20000661.1.1.341,1,그럼,그럼
DZES20000661.1.1.341,1,그런,그런
DZES20000661.1.1.341,1,걸,걸
DZES20000661.1.1.341,1,못,못
DZES20000661.1.1.341,1,겪어보니까,겪어보니까
DZES20000661.1.1.341,1,그냥,그냥
DZES20000661.1.1.341,1,한심하다,한심하다
DZES20000661.1.1.341,1,생각하는,생각하는
DZES20000661.1.1.341,1,거(네)/(잖아),거(네)/(잖아)
DZES20000661.1.1.341,1,난,난
DZES20000661.1.1.341,1,그런,그런
DZES20000661.1.1.341,1,거,거
DZES20000661.1.1.341,1,진짜,진짜
DZES20000661.1.1.341,1,별로,별로
DZES20000661.1.1.342,1,지,자기
DZES20000661.1.1.342,1,가,가
DZES20000661.1.1.342,1,뭔데,뭔데
DZES20000661.1.1.342,1,맞아,맞아
DZES20000661.1.1.343,2,아,아
DZES20000661.1.1.344,2,어,어
DZES20000661.1.1.344,2,막상,막상
DZES20000661.1.1.344,2,그리고,그리고
DZES20000661.1.1.344,2,뭐야,뭐야
DZES20000661.1.1.344,2,난,난
DZES20000661.1.1.344,2,사람이,사람이
DZES20000661.1.1.344,2,하면,하면
DZES20000661.1.1.344,2,하면서,하면서
DZES20000661.1.1.344,2,하니까,하니까
DZES20000661.1.1.344,2,그,그
DZES20000661.1.1.344,2,생각에,생각에
DZES20000661.1.1.344,2,뭐,뭐
DZES20000661.1.1.345,2,계속,계속
DZES20000661.1.1.345,2,먹게,먹게
DZES20000661.1.1.345,2,되는,되는
DZES20000661.1.1.345,2,거다,거다
DZES20000661.1.1.346,3,하면,하면
DZES20000661.1.1.346,3,한다는,한다는
DZES20000661.1.1.346,3,(()),(())
DZES20000661.1.1.346,3,생각이야,생각이야
DZES20000661.1.1.347,3,나도,나도
DZES20000661.1.1.347,3,나도,나도
DZES20000661.1.1.347,3,계속,계속
DZES20000661.1.1.347,3,미뤘었거든,미뤘었거든
DZES20000661.1.1.348,3,빨리,빨리
DZES20000661.1.1.348,3,하는게,하는게
DZES20000661.1.1.348,3,좋을,좋을
DZES20000661.1.1.348,3,것,것
DZES20000661.1.1.348,3,같(애)/(아),같(애)/(아)
DZES20000661.1.1.349,2,시작은,시작은
DZES20000661.1.1.349,2,해야,해야
DZES20000661.1.1.349,2,되는(디)/(데),되는(디)/(데)
DZES20000661.1.1.350,3,걍,걍
DZES20000661.1.1.350,3,시작이,시작이
DZES20000661.1.1.350,3,어려운,어려운
DZES20000661.1.1.350,3,거지,거지
DZES20000661.1.1.350,3,근데,근데
DZES20000661.1.1.350,3,막상,막상
DZES20000661.1.1.350,3,하면,하면
DZES20000661.1.1.350,3,괜찮아,괜찮아
DZES20000661.1.1.351,1,근데,근데
DZES20000661.1.1.351,1,내가,내가
DZES20000661.1.1.351,1,그때,그때
DZES20000661.1.1.351,1,그때,그때
DZES20000661.1.1.351,1,무료,무료
DZES20000661.1.1.351,1,피티,피티
DZES20000661.1.1.351,1,받았을,받았을
DZES20000661.1.1.351,1,때는,때는
DZES20000661.1.1.351,1,좀,좀
DZES20000661.1.1.351,1,그,그
DZES20000661.1.1.351,1,사람,사람
DZES20000661.1.1.351,1,좀,좀
DZES20000661.1.1.351,1,날,날
DZES20000661.1.1.351,1,너무,너무
DZES20000661.1.1.351,1,과대평가나,과대평가나
DZES20000661.1.1.351,1,이,이
DZES20000661.1.1.351,1,십,십
DZES20000661.1.1.351,1,회만,회만
DZES20000661.1.1.351,1,끊으면,끊으면
DZES20000661.1.1.351,1,바디프로필,바디프로필
DZES20000661.1.1.351,1,찍게,찍게
DZES20000661.1.1.351,1,해주겠다,해주겠다
DZES20000661.1.1.352,1,{laughing},{laughing}
DZES20000661.1.1.353,1,그렇게,그렇게
DZES20000661.1.1.353,1,하면,하면
DZES20000661.1.1.354,1,아바디,아바디
DZES20000661.1.1.354,1,프로필,프로필
