outer_id,speaker_id,제주방언,표준어
DZES20000435.1.1.282,1,해결해,해결해
DZES20000435.1.1.282,1,줄,줄
DZES20000435.1.1.282,1,수도,수도
DZES20000435.1.1.282,1,이신디,있는데
DZES20000435.1.1.282,1,있었을,있었을
DZES20000435.1.1.282,1,수도,수도
DZES20000435.1.1.282,1,있을,있을
DZES20000435.1.1.282,1,수,수
DZES20000435.1.1.282,1,거,거
DZES20000435.1.1.282,1,같거든?,같거든?
DZES20000435.1.1.283,1,너무,너무
DZES20000435.1.1.283,1,더러워서,더러워서
DZES20000435.1.1.283,1,안,안
DZES20000435.1.1.283,1,만젼,만졌어
DZES20000435.1.1.283,1,진짜.,진짜.
DZES20000435.1.1.284,1,먼지,먼지
DZES20000435.1.1.284,1,개,개
DZES20000435.1.1.284,1,쌓연.,쌓였어.
DZES20000435.1.1.285,3,저,저
DZES20000435.1.1.285,3,테이프도,테이프도
DZES20000435.1.1.285,3,딱,딱
DZES20000435.1.1.285,3,그,그
DZES20000435.1.1.285,3,카페,카페
DZES20000435.1.1.285,3,번호,번호
DZES20000435.1.1.285,3,똑같이,똑같이
DZES20000435.1.1.285,3,붙어있네.,붙어있잖아.
DZES20000435.1.1.286,3,카페에,카페에
DZES20000435.1.1.286,3,있는,있는
DZES20000435.1.1.286,3,그,그
DZES20000435.1.1.286,3,와이파이,와이파이
DZES20000435.1.1.286,3,번호.,번호.
DZES20000435.1.1.287,1,긴가?,긴가?
DZES20000435.1.1.288,2,밍,밍
DZES20000435.1.1.288,2,안,안
DZES20000435.1.1.288,2,왔으면,왔으면
DZES20000435.1.1.288,2,우리,우리
DZES20000435.1.1.288,2,몰란.,몰랐어.
DZES20000435.1.1.289,1,그니까(이.)/(#이.),그니까(이.)/(#이.)
DZES20000435.1.1.290,2,계속,계속
DZES20000435.1.1.290,2,물란.,몰랐어.
DZES20000435.1.1.291,1,민썹,민썹
DZES20000435.1.1.291,1,최고다.,최고다.
DZES20000435.1.1.292,2,맞아.,맞아.
DZES20000435.1.1.293,1,야,야
DZES20000435.1.1.293,1,오빠,오빠
DZES20000435.1.1.293,1,요새,요새
DZES20000435.1.1.293,1,알바,알바
DZES20000435.1.1.293,1,자리,자리
DZES20000435.1.1.293,1,없댄?,없대?
DZES20000435.1.1.294,2,오빠?,오빠?
DZES20000435.1.1.295,2,없을,없을
DZES20000435.1.1.295,2,걸?,걸?
DZES20000435.1.1.296,1,청소,청소
DZES20000435.1.1.296,1,안,안
DZES20000435.1.1.296,1,한댄?,한대?
DZES20000435.1.1.297,1,나,나
DZES20000435.1.1.297,1,청소,청소
DZES20000435.1.1.297,1,열심히,열심히
DZES20000435.1.1.297,1,깨끗하게,깨끗하게
DZES20000435.1.1.297,1,해줄,해줄
DZES20000435.1.1.297,1,자신,자신
DZES20000435.1.1.297,1,이신디.,있는데.
DZES20000435.1.1.298,2,지금,지금
DZES20000435.1.1.299,1,돈,돈
DZES20000435.1.1.299,1,받안,받았어
DZES20000435.1.1.299,1,그때?,그때?
DZES20000435.1.1.300,2,안,안
DZES20000435.1.1.300,2,줜.,줬어.
DZES20000435.1.1.301,2,왜냐하면,왜냐하면
DZES20000435.1.1.301,2,그날,그날
DZES20000435.1.1.301,2,원래,원래
DZES20000435.1.1.301,2,우리가,우리가
DZES20000435.1.1.301,2,깨끗하게,깨끗하게
DZES20000435.1.1.301,2,치웠어야,치웠어야
DZES20000435.1.1.301,2,됀.,됐어.
DZES20000435.1.1.302,2,우리,우리
DZES20000435.1.1.302,2,둘이서,둘이서
DZES20000435.1.1.302,2,완전,완전
DZES20000435.1.1.302,2,깨끗하게,깨끗하게
DZES20000435.1.1.302,2,청소를,청소를
DZES20000435.1.1.302,2,했어야,했어야
DZES20000435.1.1.302,2,했는데,했는데
DZES20000435.1.1.302,2,그,그
DZES20000435.1.1.302,2,본사에서,본사에서
DZES20000435.1.1.302,2,와가지고,와서
DZES20000435.1.1.302,2,청소비,청소비
DZES20000435.1.1.302,2,지원해준다,지원해준다
DZES20000435.1.1.302,2,했나,했나
DZES20000435.1.1.302,2,봐.,봐.
DZES20000435.1.1.303,2,그래가지고,그래서
DZES20000435.1.1.303,2,그냥,그냥
DZES20000435.1.1.303,2,오빠랑,오빠랑
DZES20000435.1.1.303,2,나랑,나랑
DZES20000435.1.1.303,2,큰,큰
DZES20000435.1.1.303,2,쓰레기만,쓰레기만
DZES20000435.1.1.303,2,줍고,줍고
DZES20000435.1.1.303,2,그,그
DZES20000435.1.1.303,2,청소업체,청소업체
DZES20000435.1.1.303,2,와가지고,와서
DZES20000435.1.1.303,2,해가지구.,해서.
DZES20000435.1.1.304,1,아,아
DZES20000435.1.1.304,1,너,너
DZES20000435.1.1.304,1,돈,돈
DZES20000435.1.1.304,1,못,못
DZES20000435.1.1.304,1,벌었네,벌었네
DZES20000435.1.1.304,1,그럼?,그럼?
DZES20000435.1.1.305,2,해,해
DZES20000435.1.1.305,2,봤자,봤자
DZES20000435.1.1.305,2,거기서,거기서
DZES20000435.1.1.305,2,한,한
DZES20000435.1.1.305,2,시간,시간
DZES20000435.1.1.305,2,했나?,했나?
DZES20000435.1.1.306,1,너,너
DZES20000435.1.1.306,1,팔꿈치가,팔꿈치가
DZES20000435.1.1.306,1,왜,왜
DZES20000435.1.1.306,1,이렇게,이렇게
DZES20000435.1.1.306,1,뾰족해?,뾰족해?
DZES20000435.1.1.307,2,그래서,그래서
DZES20000435.1.1.307,2,한,한
DZES20000435.1.1.307,2,시간,시간
DZES20000435.1.1.307,2,하고,하고
DZES20000435.1.1.307,2,돈,돈
DZES20000435.1.1.307,2,안,안
DZES20000435.1.1.307,2,줜.,줬어.
DZES20000435.1.1.308,1,너,너
DZES20000435.1.1.308,1,진짜,진짜
DZES20000435.1.1.308,1,팔,팔
DZES20000435.1.1.308,1,얇다.,얇다.
DZES20000435.1.1.309,2,팔은,팔은
DZES20000435.1.1.309,2,살,살
DZES20000435.1.1.309,2,안,안
DZES20000435.1.1.309,2,찌나벼.,찌나봐.
DZES20000435.1.1.310,1,진짜.,진짜.
DZES20000435.1.1.311,3,듬직.,듬직.
DZES20000435.1.1.312,2,(()),(())
DZES20000435.1.1.312,2,도,도
DZES20000435.1.1.312,2,얇아.,얇아.
DZES20000435.1.1.313,1,나,나
DZES20000435.1.1.313,1,안,안
DZES20000435.1.1.313,1,얇아.,얇아.
DZES20000435.1.1.314,1,나,나
DZES20000435.1.1.314,1,팔,팔
DZES20000435.1.1.314,1,진짜,진짜
DZES20000435.1.1.314,1,안,안
DZES20000435.1.1.314,1,얇아.,얇아.
DZES20000435.1.1.315,1,요새,요새
DZES20000435.1.1.315,1,또,또
DZES20000435.1.1.315,1,근손실,근손실
DZES20000435.1.1.315,1,오는,오는
DZES20000435.1.1.315,1,거,거
DZES20000435.1.1.315,1,닮아.,같아.
DZES20000435.1.1.316,1,맨날,맨날
DZES20000435.1.1.316,1,거울,거울
DZES20000435.1.1.316,1,보면서(이)/(#이),보면서(이)/(#이)
DZES20000435.1.1.316,1,한번,한번
DZES20000435.1.1.316,1,이렇게,이렇게
DZES20000435.1.1.316,1,확인해,확인해
DZES20000435.1.1.316,1,보거든?,보거든?
DZES20000435.1.1.317,1,근데,근데
DZES20000435.1.1.317,1,약간,약간
DZES20000435.1.1.318,2,다음에,다음에
DZES20000435.1.1.318,2,또,또
DZES20000435.1.1.318,2,물어보클.,물어볼게.
DZES20000435.1.1.319,2,이제,이제
DZES20000435.1.1.319,2,뭐,뭐
DZES20000435.1.1.319,2,의상실인가,의상실인가
DZES20000435.1.1.319,2,뭐,뭐
DZES20000435.1.1.319,2,하는데,하는데
DZES20000435.1.1.319,2,이제야,이제야
DZES20000435.1.1.319,2,철거했댄.,철거했대.
DZES20000435.1.1.320,1,아,아
DZES20000435.1.1.320,1,진짜?,진짜?
DZES20000435.1.1.321,1,나,나
DZES20000435.1.1.321,1,갈래.,갈래.
DZES20000435.1.1.322,2,철거,철거
DZES20000435.1.1.322,2,했으니까,했으니까
DZES20000435.1.1.322,2,공사,공사
DZES20000435.1.1.322,2,한,한
DZES20000435.1.1.322,2,일,일
DZES20000435.1.1.322,2,월,월
DZES20000435.1.1.322,2,며칠에,며칠에
DZES20000435.1.1.322,2,끝나겠지?,끝나겠지?
DZES20000435.1.1.323,1,오빠네는,오빠네는
DZES20000435.1.1.323,1,그러면,그러면
DZES20000435.1.1.323,1,이제,이제
DZES20000435.1.1.323,1,그,그
DZES20000435.1.1.323,1,인테리어,인테리어
DZES20000435.1.1.323,1,하시는,하시는
DZES20000435.1.1.323,1,분들이,분들이
DZES20000435.1.1.323,1,계속,계속
DZES20000435.1.1.323,1,고정적으로,고정적으로
DZES20000435.1.1.323,1,거의,거의
DZES20000435.1.1.323,1,비슷한,비슷한
DZES20000435.1.1.323,1,이렇게,이렇게
DZES20000435.1.1.323,1,하는,하는
DZES20000435.1.1.323,1,거?,거야?
DZES20000435.1.1.324,1,목수,목수
DZES20000435.1.1.324,1,분들이랑?,분들이랑?
DZES20000435.1.1.325,2,그건,그건
DZES20000435.1.1.325,2,모르겐.,모르겠어.
DZES20000435.1.1.326,2,약간,약간
DZES20000435.1.1.326,2,아니다,아니다
DZES20000435.1.1.326,2,싶은,싶은
DZES20000435.1.1.326,2,사람은,사람은
DZES20000435.1.1.326,2,그냥,그냥
DZES20000435.1.1.326,2,거르는,거르는
DZES20000435.1.1.326,2,거,거
DZES20000435.1.1.326,2,같고,같고
DZES20000435.1.1.326,2,지금.,지금.
DZES20000435.1.1.327,1,덜덜.,덜덜.
DZES20000435.1.1.328,1,돈,돈
DZES20000435.1.1.328,1,그분들한테는,그분들한테는
DZES20000435.1.1.328,1,얼마나,얼마나
DZES20000435.1.1.328,1,줘?,줘?
DZES20000435.1.1.329,1,근데,근데
DZES20000435.1.1.329,1,아버지는,아버지는
DZES20000435.1.1.329,1,돈,돈
DZES20000435.1.1.329,1,좀,좀
DZES20000435.1.1.329,1,더,더
DZES20000435.1.1.329,1,받지?,받지?
DZES20000435.1.1.330,1,그,그
DZES20000435.1.1.330,1,짱이라서,짱이라서
DZES20000435.1.1.330,1,대빵이라서,대빵이라서
DZES20000435.1.1.330,1,이십오보다,이십오보다
DZES20000435.1.1.330,1,돈을,돈을
DZES20000435.1.1.330,1,더,더
DZES20000435.1.1.330,1,받잖아.,받잖아.
DZES20000435.1.1.331,3,그니까,그니까
DZES20000435.1.1.331,3,아빠가,아빠가
DZES20000435.1.1.331,3,돈을,돈을
DZES20000435.1.1.331,3,받고,받고
DZES20000435.1.1.331,3,자기,자기
DZES20000435.1.1.331,3,아랫,아랫
DZES20000435.1.1.331,3,사람들한테,사람들한테
DZES20000435.1.1.331,3,돈을,돈을
DZES20000435.1.1.331,3,주지.,주지.
DZES20000435.1.1.332,2,되게,되게
DZES20000435.1.1.332,2,급여,급여
DZES20000435.1.1.332,2,비싼것,비싼것
DZES20000435.1.1.332,2,같던데,같던데
DZES20000435.1.1.332,2,목수들?,목수들?
DZES20000435.1.1.333,2,하루에,하루에
DZES20000435.1.1.333,2,이십,이십
DZES20000435.1.1.333,2,오만원,오만원
DZES20000435.1.1.333,2,이,이
DZES20000435.1.1.333,2,정도,정도
DZES20000435.1.1.333,2,하지,하지
DZES20000435.1.1.333,2,않나?,않나?
DZES20000435.1.1.334,1,근데,근데
DZES20000435.1.1.334,1,나는,나는
DZES20000435.1.1.334,1,이런,이런
DZES20000435.1.1.334,1,전문,전문
DZES20000435.1.1.334,1,진짜이,진짜이
DZES20000435.1.1.334,1,우리가,우리가
DZES20000435.1.1.334,1,못하는,못하는
DZES20000435.1.1.334,1,것들,것들
DZES20000435.1.1.334,1,이네.,이잖아.
DZES20000435.1.1.335,1,그런,그런
DZES20000435.1.1.335,1,거는,거는
DZES20000435.1.1.335,1,많이,많이
DZES20000435.1.1.335,1,받아야,받아야
DZES20000435.1.1.335,1,된다고,된다고
DZES20000435.1.1.335,1,생각해.,생각해.
DZES20000435.1.1.336,2,근데,근데
DZES20000435.1.1.336,2,약간,약간
DZES20000435.1.1.336,2,나도,나도
DZES20000435.1.1.336,2,하고,하고
DZES20000435.1.1.336,2,싶어.,싶어.
DZES20000435.1.1.337,1,그거?,그거?
DZES20000435.1.1.338,1,그런,그런
DZES20000435.1.1.338,1,그,그
DZES20000435.1.1.338,1,길로?,길로?
DZES20000435.1.1.339,2,어.,어.
DZES20000435.1.1.340,1,힘들,힘들
DZES20000435.1.1.340,1,걸?,걸?
DZES20000435.1.1.341,1,힘을,힘을
DZES20000435.1.1.341,1,써야,써야
DZES20000435.1.1.341,1,될,될
DZES20000435.1.1.341,1,걸?,걸?
DZES20000435.1.1.342,2,근데,근데
DZES20000435.1.1.342,2,목수들은,목수들은
DZES20000435.1.1.342,2,그,그
DZES20000435.1.1.342,2,값도,값도
DZES20000435.1.1.342,2,포함,포함
DZES20000435.1.1.342,2,된다메,된다며
DZES20000435.1.1.342,2,철거비용.,철거비용.
DZES20000435.1.1.343,2,이렇게,이렇게
DZES20000435.1.1.343,2,버리는,버리는
DZES20000435.1.1.343,2,거.,거.
DZES20000435.1.1.344,1,아,아
DZES20000435.1.1.344,1,거,그거
DZES20000435.1.1.344,1,따로,따로
DZES20000435.1.1.344,1,아니?,아니야?
DZES20000435.1.1.345,2,이십오만,이십오만
DZES20000435.1.1.345,2,원에,원에
DZES20000435.1.1.345,2,포함되는,포함되는
DZES20000435.1.1.345,2,거,거
DZES20000435.1.1.345,2,아니?,아니?
DZES20000435.1.1.346,1,아니,아니
DZES20000435.1.1.346,1,그건,그건
DZES20000435.1.1.346,1,인건비.,인건비.
DZES20000435.1.1.347,3,그,그
DZES20000435.1.1.347,3,뭐가,뭐가
DZES20000435.1.1.347,3,있을,있을
DZES20000435.1.1.347,3,거라.,거야.
DZES20000435.1.1.348,3,쓰레기를,쓰레기를
DZES20000435.1.1.349,2,응,응
DZES20000435.1.1.349,2,쓰레기,쓰레기
DZES20000435.1.1.349,2,버리는,버리는
DZES20000435.1.1.349,2,비용까지,비용까지
DZES20000435.1.1.349,2,포함,포함
DZES20000435.1.1.349,2,해가지고,해서
DZES20000435.1.1.349,2,그걸,그걸
DZES20000435.1.1.349,2,껄?,껄?
DZES20000435.1.1.350,3,아,아
DZES20000435.1.1.350,3,-그--그-뭐냐.,-그--그-뭐냐.
DZES20000435.1.1.351,1,그,그
DZES20000435.1.1.351,1,대빵이,대빵이
DZES20000435.1.1.351,1,나눠줄,나눠줄
DZES20000435.1.1.351,1,때,때
DZES20000435.1.1.351,1,알아서,알아서
DZES20000435.1.1.351,1,나눠주는,나눠주는
DZES20000435.1.1.351,1,그거,그거
DZES20000435.1.1.351,1,빼고.,빼고.
DZES20000435.1.1.352,3,몰라.,몰라.
DZES20000435.1.1.353,3,어쨌든,어쨌든
DZES20000435.1.1.353,3,그,그
DZES20000435.1.1.353,3,쓰레기를,쓰레기를
DZES20000435.1.1.353,3,그,그
DZES20000435.1.1.353,3,버리는,버리는
DZES20000435.1.1.353,3,그,그
DZES20000435.1.1.353,3,서로,서로
DZES20000435.1.1.353,3,뭐가,뭐가
DZES20000435.1.1.353,3,된,된
DZES20000435.1.1.353,3,데가,데가
DZES20000435.1.1.353,3,있어.,있어.
DZES20000435.1.1.354,1,그러면,그러면
DZES20000435.1.1.354,1,돈,돈
DZES20000435.1.1.354,1,안,안
DZES20000435.1.1.354,1,주고,주고
DZES20000435.1.1.354,1,버려도,버려도
DZES20000435.1.1.354,1,돼?,돼?
DZES20000435.1.1.355,3,모르겐.,모르겠어.
DZES20000435.1.1.356,1,그건,그건
DZES20000435.1.1.356,1,아니잖아.,아니잖아.
DZES20000435.1.1.357,3,그리고,그리고
DZES20000435.1.1.357,3,거기는,거기는
DZES20000435.1.1.357,3,또,또
DZES20000435.1.1.357,3,그,그
DZES20000435.1.1.357,3,쓰레기를,쓰레기를
DZES20000435.1.1.358,3,그게,그게
DZES20000435.1.1.358,3,쓰레기가,쓰레기가
DZES20000435.1.1.358,3,아니야.,아니야.
DZES20000435.1.1.359,2,그럼?,그럼?
DZES20000435.1.1.360,3,그러니까,그러니까
DZES20000435.1.1.360,3,그걸로,그걸로
DZES20000435.1.1.360,3,뭘,뭘
DZES20000435.1.1.360,3,해,해
DZES20000435.1.1.360,3,또.,또.
DZES20000435.1.1.361,3,자재들,자재들
DZES20000435.1.1.361,3,남은,남은
DZES20000435.1.1.361,3,것들.,것들.
DZES20000435.1.1.362,1,너무,너무
DZES20000435.1.1.362,1,쓰레기인,쓰레기인
DZES20000435.1.1.362,1,것들이,것들이
DZES20000435.1.1.362,1,이신디,있는데
DZES20000435.1.1.362,1,막,막
DZES20000435.1.1.362,1,뿌신,뿌신
DZES20000435.1.1.362,1,거,거
DZES20000435.1.1.362,1,이런,이런
DZES20000435.1.1.362,1,거.,거.
DZES20000435.1.1.363,1,그런,그런
DZES20000435.1.1.363,1,건,건
DZES20000435.1.1.363,1,진짜,진짜
DZES20000435.1.1.363,1,쓰레기.,쓰레기.
DZES20000435.1.1.364,3,몰라,몰라
DZES20000435.1.1.364,3,그건,그건
DZES20000435.1.1.364,3,모르겐.,모르겠어.
DZES20000435.1.1.365,1,그러니까,그러니까
DZES20000435.1.1.365,1,나무,나무
DZES20000435.1.1.365,1,자르다,자르다
DZES20000435.1.1.365,1,남은,남은
DZES20000435.1.1.365,1,거,거
DZES20000435.1.1.365,1,이런,이런
DZES20000435.1.1.365,1,거는,거는
DZES20000435.1.1.365,1,그냥,그냥
DZES20000435.1.1.365,1,쓰는데,쓰는데
DZES20000435.1.1.365,1,이렇게,이렇게
DZES20000435.1.1.365,1,막,막
DZES20000435.1.1.365,1,뿌시고,부수고
DZES20000435.1.1.365,1,그런거는,그런거는
DZES20000435.1.1.365,1,모르겠다고?,모르겠다고?
DZES20000435.1.1.366,3,나무는,나무는
DZES20000435.1.1.366,3,다,다
DZES20000435.1.1.366,3,파쇄,파쇄
DZES20000435.1.1.366,3,해가지고,해서
DZES20000435.1.1.366,3,또,또
DZES20000435.1.1.366,3,다시,다시
DZES20000435.1.1.366,3,합판,합판
DZES20000435.1.1.366,3,만드네.,만들잖아.
DZES20000435.1.1.367,1,그러게(이.)/(#이.),그러게(이.)/(#이.)
DZES20000435.1.1.368,1,진짜,진짜
DZES20000435.1.1.368,1,오빠,오빠
DZES20000435.1.1.368,1,잘,잘
DZES20000435.1.1.368,1,잘,잘
DZES20000435.1.1.368,1,이제,이제
DZES20000435.1.1.368,1,결정했네.,결정했네.
DZES20000435.1.1.369,1,딱,딱
DZES20000435.1.1.369,1,한,한
DZES20000435.1.1.369,1,분야로.,분야로.
DZES20000435.1.1.370,1,그거,그거
DZES20000435.1.1.370,1,위주로,위주로
DZES20000435.1.1.370,1,간대,간대
DZES20000435.1.1.370,1,막,막
DZES20000435.1.1.370,1,케드,케드
DZES20000435.1.1.370,1,알아,알아
DZES20000435.1.1.370,1,케드?,케드?
DZES20000435.1.1.371,1,어,어
DZES20000435.1.1.371,1,어떻게,어떻게
DZES20000435.1.1.371,1,알아?,알아?
DZES20000435.1.1.372,3,캐드,캐드
DZES20000435.1.1.372,3,그,그
DZES20000435.1.1.372,3,이과,이과
DZES20000435.1.1.372,3,애들,애들
DZES20000435.1.1.372,3,맨날,맨날
DZES20000435.1.1.372,3,하는,하는
DZES20000435.1.1.372,3,캐드.,캐드.
DZES20000435.1.1.373,3,쓰리,쓰리
DZES20000435.1.1.373,3,디,디
DZES20000435.1.1.373,3,쓰리,쓰리
DZES20000435.1.1.373,3,디,디
DZES20000435.1.1.373,3,그.,그.
DZES20000435.1.1.374,1,어.,어.
DZES20000435.1.1.375,1,응.,응.
DZES20000435.1.1.376,2,해서,해서
DZES20000435.1.1.376,2,그거,그거
DZES20000435.1.1.376,2,교육받고,교육받고
DZES20000435.1.1.376,2,있댄.,있대.
DZES20000435.1.1.377,1,음.,음.
DZES20000435.1.1.378,3,공대에,공대에
DZES20000435.1.1.378,3,있는,있는
DZES20000435.1.1.378,3,애들,애들
DZES20000435.1.1.378,3,맨날,맨날
DZES20000435.1.1.378,3,캐드만,캐드만
DZES20000435.1.1.378,3,하네.,하잖아.
DZES20000435.1.1.379,1,진짜?,진짜?
DZES20000435.1.1.380,2,나도,나도
DZES20000435.1.1.380,2,거,그거
DZES20000435.1.1.380,2,배우고,배우고
DZES20000435.1.1.380,2,싶어.,싶어.
DZES20000435.1.1.381,2,야,야
DZES20000435.1.1.381,2,것도,것도
DZES20000435.1.1.381,2,돈,돈
DZES20000435.1.1.381,2,많이,많이
DZES20000435.1.1.381,2,받더만.,받더만.
DZES20000435.1.1.382,1,맞아,맞아
DZES20000435.1.1.382,1,너도,너도
DZES20000435.1.1.382,1,그럼,그럼
DZES20000435.1.1.382,1,그걸로,그걸로
DZES20000435.1.1.382,1,배워.,배워.
DZES20000435.1.1.383,1,같이,같이
DZES20000435.1.1.383,1,해,해
DZES20000435.1.1.383,1,지금.,지금.
DZES20000435.1.1.384,1,진짜.,진짜.
DZES20000435.1.1.385,1,나는,나는
DZES20000435.1.1.385,1,충분히,충분히
DZES20000435.1.1.385,1,할,할
DZES20000435.1.1.385,1,만다고,만다고
DZES20000435.1.1.385,1,생각해.,생각해.
DZES20000435.1.1.386,2,그것도,그것도
DZES20000435.1.1.386,2,막,막
DZES20000435.1.1.386,2,그림을,그림을
DZES20000435.1.1.386,2,그리면,그리면
DZES20000435.1.1.386,2,평당,평당
DZES20000435.1.1.386,2,얼마,얼마
DZES20000435.1.1.386,2,이렇게,이렇게
DZES20000435.1.1.386,2,준다네.,준다잖아.
DZES20000435.1.1.387,1,평당,평당
DZES20000435.1.1.387,1,얼마로,얼마로
DZES20000435.1.1.387,1,줘?,줘?
DZES20000435.1.1.388,2,그런,그런
DZES20000435.1.1.388,2,거,거
DZES20000435.1.1.388,2,같던디?,같던데?
DZES20000435.1.1.389,2,그림,그림
DZES20000435.1.1.389,2,그려서,그려서
DZES20000435.1.1.389,2,이렇게,이렇게
DZES20000435.1.1.389,2,주면은.,주면.
DZES20000435.1.1.390,1,진짜,진짜
DZES20000435.1.1.390,1,우리가,우리가
DZES20000435.1.1.390,1,맨몸으로,맨몸으로
DZES20000435.1.1.390,1,아무것도,아무것도
DZES20000435.1.1.390,1,-모르-,-모르-
DZES20000435.1.1.390,1,지식이,지식이
DZES20000435.1.1.390,1,없으니까,없으니까
DZES20000435.1.1.390,1,용감했다,용감했다
DZES20000435.1.1.390,1,우리가(이.)/(#이.),우리가(이.)/(#이.)
DZES20000435.1.1.391,1,지식이,지식이
DZES20000435.1.1.391,1,없으니까,없으니까
DZES20000435.1.1.391,1,그냥,그냥
DZES20000435.1.1.391,1,그냥,그냥
DZES20000435.1.1.391,1,이렇게,이렇게
DZES20000435.1.1.391,1,이렇게,이렇게
DZES20000435.1.1.391,1,해,해
DZES20000435.1.1.391,1,주세요.,주세요.
DZES20000435.1.1.392,1,아버지니까,아버지니까
DZES20000435.1.1.392,1,그렇게,그렇게
DZES20000435.1.1.392,1,싼,싼
DZES20000435.1.1.392,1,값에,값에
DZES20000435.1.1.392,1,했지.,했지.
DZES20000435.1.1.393,3,아,아
DZES20000435.1.1.393,3,그때?,그때?
DZES20000435.1.1.394,1,야,야
DZES20000435.1.1.394,1,우리는,우리는
DZES20000435.1.1.394,1,뭐,뭐
DZES20000435.1.1.394,1,이런,이런
DZES20000435.1.1.394,1,쓰리,쓰리
DZES20000435.1.1.394,1,디,디
DZES20000435.1.1.394,1,작업,작업
DZES20000435.1.1.394,1,이런,이런
DZES20000435.1.1.394,1,거,거
DZES20000435.1.1.394,1,하나도,하나도
DZES20000435.1.1.394,1,안,안
DZES20000435.1.1.394,1,하고.,하고.
DZES20000435.1.1.395,2,안,안
DZES20000435.1.1.395,2,한,한
DZES20000435.1.1.395,2,거?,거?
DZES20000435.1.1.396,2,우리,우리
DZES20000435.1.1.396,2,이쪽,이쪽
DZES20000435.1.1.396,2,이쪽은,이쪽은
DZES20000435.1.1.396,2,그냥,그냥
DZES20000435.1.1.396,2,이렇게,이렇게
DZES20000435.1.1.396,2,이렇게,이렇게
DZES20000435.1.1.396,2,보여주면서,보여주면서
DZES20000435.1.1.396,2,이렇게,이렇게
DZES20000435.1.1.396,2,하고,하고
DZES20000435.1.1.396,2,싶고,싶고
DZES20000435.1.1.396,2,이런,이런
DZES20000435.1.1.396,2,식으로,식으로
DZES20000435.1.1.396,2,핸.,했어.
DZES20000435.1.1.397,3,사진,사진
DZES20000435.1.1.397,3,보여주면서,보여주면서
DZES20000435.1.1.397,3,이런식으로,이런식으로
DZES20000435.1.1.397,3,하고,하고
DZES20000435.1.1.397,3,싶다.,싶다.
DZES20000435.1.1.398,1,어.,어.
DZES20000435.1.1.399,3,이런,이런
DZES20000435.1.1.399,3,식으로,식으로
DZES20000435.1.1.399,3,하고,하고
DZES20000435.1.1.399,3,싶다고.,싶다고.
DZES20000435.1.1.400,1,아부지가,아부지가
DZES20000435.1.1.400,1,그냥,그냥
DZES20000435.1.1.400,1,다,다
DZES20000435.1.1.400,1,알아서,알아서
DZES20000435.1.1.400,1,다,다
DZES20000435.1.1.400,1,해줜.,해줬어.
DZES20000435.1.1.401,1,최고야.,최고야.
DZES20000435.1.1.402,3,그런데,그런데
DZES20000435.1.1.402,3,그,그
DZES20000435.1.1.402,3,안쪽에,안쪽에
DZES20000435.1.1.402,3,그,그
DZES20000435.1.1.402,3,쇠로,쇠로
DZES20000435.1.1.402,3,된,된
DZES20000435.1.1.402,3,벽화,벽화
DZES20000435.1.1.402,3,광장,광장
DZES20000435.1.1.402,3,부수고,부수고
DZES20000435.1.1.402,3,싶.,싶어.
DZES20000435.1.1.403,1,어디지?,어디지?
DZES20000435.1.1.404,3,그렇게,그렇게
DZES20000435.1.1.404,3,안쪽에,안쪽에
DZES20000435.1.1.404,3,방으로,방으로
DZES20000435.1.1.404,3,딱,딱
DZES20000435.1.1.404,3,막아져,막아져
DZES20000435.1.1.404,3,있는,있는
DZES20000435.1.1.404,3,곳.,곳.
DZES20000435.1.1.405,1,아,아
DZES20000435.1.1.405,1,맞아.,맞아.
DZES20000435.1.1.406,2,왜,왜
DZES20000435.1.1.406,2,거기도,거기도
DZES20000435.1.1.406,2,카페로,카페로
DZES20000435.1.1.406,2,쓰게?,쓰게?
DZES20000435.1.1.407,1,아님,아님
DZES20000435.1.1.407,1,일자로,일자로
DZES20000435.1.1.407,1,막던가.,막던가.
DZES20000435.1.1.408,3,거기를,거기를
DZES20000435.1.1.408,3,아예,아예
DZES20000435.1.1.408,3,뚫어버리고,뚫어버리고
DZES20000435.1.1.408,3,하면,하면
DZES20000435.1.1.408,3,거기,거기
DZES20000435.1.1.408,3,넓게,넓게
DZES20000435.1.1.408,3,쓸,쓸
DZES20000435.1.1.408,3,수,수
DZES20000435.1.1.408,3,있는데.,있는데.
DZES20000435.1.1.409,1,어딘지,어딘지
DZES20000435.1.1.409,1,알겐?,알겐?
DZES20000435.1.1.410,3,맨,맨
DZES20000435.1.1.410,3,안쪽.,안쪽.
DZES20000435.1.1.411,1,주방.,주방.
DZES20000435.1.1.412,2,우리,우리
DZES20000435.1.1.412,2,뭐,뭐
DZES20000435.1.1.412,2,먹는데?,먹는데?
DZES20000435.1.1.413,1,어.,어.
DZES20000435.1.1.414,1,거기가,거기가
DZES20000435.1.1.414,1,이렇게,이렇게
DZES20000435.1.1.414,1,가려져,가려져
DZES20000435.1.1.414,1,있네.,있잖아.
DZES20000435.1.1.415,1,그래서,그래서
DZES20000435.1.1.415,1,내가,내가
DZES20000435.1.1.415,1,이렇게,이렇게
DZES20000435.1.1.415,1,먹을,먹을
DZES20000435.1.1.415,1,때마다,때마다
DZES20000435.1.1.415,1,이렇게,이렇게
