outer_id,speaker_id,제주방언,표준어
DZES20000580.1.1.133,1,여기,여기
DZES20000580.1.1.133,1,들어가,들어가
DZES20000580.1.1.133,1,있고?,있고?
DZES20000580.1.1.134,2,검정,검정
DZES20000580.1.1.134,2,색깔까지는,색깔까지는
DZES20000580.1.1.134,2,없었고,없었고
DZES20000580.1.1.134,2,하얀,하얀
DZES20000580.1.1.134,2,색깔,색깔
DZES20000580.1.1.134,2,검은색도,검은색도
DZES20000580.1.1.134,2,없었고,없었고
DZES20000580.1.1.134,2,그냥,그냥
DZES20000580.1.1.134,2,얼굴을,얼굴을
DZES20000580.1.1.134,2,있네,있네
DZES20000580.1.1.134,2,그냥,그냥
DZES20000580.1.1.134,2,통째로,통째로
DZES20000580.1.1.134,2,그,그
DZES20000580.1.1.134,2,동그라미를,동그라미를
DZES20000580.1.1.134,2,만들어버린,만들어버린
DZES20000580.1.1.134,2,거,거야
DZES20000580.1.1.135,1,아,아
DZES20000580.1.1.135,1,여기,여기
DZES20000580.1.1.135,1,동그라미,동그라미
DZES20000580.1.1.135,1,이렇게,이렇게
DZES20000580.1.1.135,1,해가지고?,해가지고?
DZES20000580.1.1.136,2,근데,근데
DZES20000580.1.1.136,2,하필,하필
DZES20000580.1.1.136,2,우리,우리
DZES20000580.1.1.136,2,그,그
DZES20000580.1.1.136,2,우리,우리
DZES20000580.1.1.136,2,때가,때가
DZES20000580.1.1.136,2,그,그
DZES20000580.1.1.136,2,과학,과학
DZES20000580.1.1.136,2,선생님이,선생님이
DZES20000580.1.1.136,2,다,다
DZES20000580.1.1.136,2,동영상을,동영상을
DZES20000580.1.1.136,2,찍어가지고,찍어가지고
DZES20000580.1.1.136,2,자기,자기
DZES20000580.1.1.136,2,그,그
DZES20000580.1.1.137,2,거기에,거기에
DZES20000580.1.1.137,2,올려,올려
DZES20000580.1.1.137,2,에스엔에스,에스엔에스
DZES20000580.1.1.137,2,에,에
DZES20000580.1.1.137,2,올려,올려
DZES20000580.1.1.137,2,어,어
DZES20000580.1.1.137,2,그러면,그러면
DZES20000580.1.1.137,2,이제,이제
DZES20000580.1.1.137,2,이제,이제
DZES20000580.1.1.137,2,내,내
DZES20000580.1.1.137,2,얼굴이,얼굴이
DZES20000580.1.1.137,2,이게,이게
DZES20000580.1.1.137,2,난,난
DZES20000580.1.1.137,2,너무,너무
DZES20000580.1.1.137,2,힘들언,힘들었어
DZES20000580.1.1.137,2,그때,그때
DZES20000580.1.1.138,2,하필,하필
DZES20000580.1.1.138,2,줄넘기,줄넘기
DZES20000580.1.1.138,2,줄다리기할,줄다리기할
DZES20000580.1.1.138,2,때,때
DZES20000580.1.1.139,2,얼굴은,얼굴은
DZES20000580.1.1.139,2,내가,내가
DZES20000580.1.1.139,2,맨,맨
DZES20000580.1.1.139,2,처음이거든,처음이거든
DZES20000580.1.1.139,2,알지,알지
DZES20000580.1.1.139,2,좀,좀
DZES20000580.1.1.139,2,힘센,힘센
DZES20000580.1.1.139,2,아이들이,아이들이
DZES20000580.1.1.139,2,맨,맨
DZES20000580.1.1.139,2,처음에,처음에
DZES20000580.1.1.139,2,하고,하고
DZES20000580.1.1.140,2,맨,맨
DZES20000580.1.1.140,2,끝에,끝에
DZES20000580.1.1.140,2,(()),(())
DZES20000580.1.1.140,2,가운데는,가운데는
DZES20000580.1.1.140,2,약간,약간
DZES20000580.1.1.140,2,연약한,연약한
DZES20000580.1.1.140,2,아이들,아이들
DZES20000580.1.1.140,2,나,나
DZES20000580.1.1.140,2,맨,맨
DZES20000580.1.1.140,2,처음이었거든,처음이었거든
DZES20000580.1.1.140,2,하는데,하는데
DZES20000580.1.1.140,2,막,막
DZES20000580.1.1.140,2,아우,아우
DZES20000580.1.1.141,2,그,그
DZES20000580.1.1.141,2,학교,학교
DZES20000580.1.1.141,2,홈페이지에,홈페이지에
DZES20000580.1.1.141,2,올라가고,올라가고
DZES20000580.1.1.141,2,장난,장난
DZES20000580.1.1.141,2,장난,장난
DZES20000580.1.1.141,2,아니연,아니였어
DZES20000580.1.1.141,2,진짜,진짜
DZES20000580.1.1.141,2,그때,그때
DZES20000580.1.1.141,2,힘들언,힘들었어
DZES20000580.1.1.141,2,그때,그때
DZES20000580.1.1.142,2,운동만,운동만
DZES20000580.1.1.142,2,핸?,했어?
DZES20000580.1.1.143,3,축구랑,축구랑
DZES20000580.1.1.143,3,육상,육상
DZES20000580.1.1.144,1,운동이랑,운동이랑
DZES20000580.1.1.144,1,거리가,거리가
DZES20000580.1.1.144,1,멀었어,멀었어
DZES20000580.1.1.144,1,난,난
DZES20000580.1.1.144,1,항상,항상
DZES20000580.1.1.145,1,근데,근데
DZES20000580.1.1.145,1,약간,약간
DZES20000580.1.1.145,1,생겨먹은,생겨먹은
DZES20000580.1.1.145,1,게,게
DZES20000580.1.1.145,1,약간,약간
DZES20000580.1.1.145,1,운동도,운동도
DZES20000580.1.1.145,1,잘하게,잘하게
DZES20000580.1.1.145,1,(()),(())
DZES20000580.1.1.145,1,어,어
DZES20000580.1.1.145,1,그런,그런
DZES20000580.1.1.145,1,소리,소리
DZES20000580.1.1.145,1,많이,많이
DZES20000580.1.1.145,1,들언,들었어
DZES20000580.1.1.145,1,왜,왜
DZES20000580.1.1.145,1,너,너
DZES20000580.1.1.145,1,그,그
DZES20000580.1.1.145,1,계주,계주
DZES20000580.1.1.145,1,하라고,하라고
DZES20000580.1.1.145,1,나한테,나한테
DZES20000580.1.1.145,1,맨날,맨날
DZES20000580.1.1.145,1,그래,그래
DZES20000580.1.1.146,1,근데,근데
DZES20000580.1.1.146,1,나,나
DZES20000580.1.1.146,1,진짜,진짜
DZES20000580.1.1.146,1,달리기,달리기
DZES20000580.1.1.146,1,제일,제일
DZES20000580.1.1.146,1,못하는데,못하는데
DZES20000580.1.1.146,1,알지,알지
DZES20000580.1.1.146,1,나,나
DZES20000580.1.1.146,1,뛰는,뛰는
DZES20000580.1.1.146,1,거,거
DZES20000580.1.1.146,1,나,나
DZES20000580.1.1.146,1,완전,완전
DZES20000580.1.1.146,1,느려,느려
DZES20000580.1.1.146,1,근데,근데
DZES20000580.1.1.146,1,계주,계주
DZES20000580.1.1.146,1,하라,하라
DZES20000580.1.1.146,1,그러고,그러고
DZES20000580.1.1.146,1,막,막
DZES20000580.1.1.147,2,아니,아니
DZES20000580.1.1.147,2,나도,나도
DZES20000580.1.1.148,2,나도,나도
DZES20000580.1.1.148,2,막,막
DZES20000580.1.1.148,2,힘,힘
DZES20000580.1.1.148,2,쌔게,쌔게
DZES20000580.1.1.148,2,생겼는데,생겼는데
DZES20000580.1.1.148,2,나,나
DZES20000580.1.1.148,2,힘,힘
DZES20000580.1.1.148,2,약하거든,약하거든
DZES20000580.1.1.148,2,그,그
DZES20000580.1.1.148,2,악력이,악력이
DZES20000580.1.1.148,2,약해,약해
DZES20000580.1.1.148,2,항상,항상
DZES20000580.1.1.148,2,체육시간마다,체육시간마다
DZES20000580.1.1.148,2,압력,압력
DZES20000580.1.1.148,2,재도,재도
DZES20000580.1.1.148,2,막,막
DZES20000580.1.1.148,2,열여덟,열여덟
DZES20000580.1.1.148,2,개,개
DZES20000580.1.1.148,2,나오고,나오고
DZES20000580.1.1.148,2,열여덟,열여덟
DZES20000580.1.1.148,2,나오고,나오고
DZES20000580.1.1.149,2,했는데,했는데
DZES20000580.1.1.149,2,나보고,나보고
DZES20000580.1.1.149,2,줄다리기,줄다리기
DZES20000580.1.1.149,2,하려고,하려고
DZES20000580.1.1.149,2,하니까,하니까
DZES20000580.1.1.149,2,힘,힘
DZES20000580.1.1.149,2,약한데,약한데
DZES20000580.1.1.149,2,그것도,그것도
DZES20000580.1.1.149,2,결국,결국
DZES20000580.1.1.149,2,우리가,우리가
DZES20000580.1.1.149,2,졌네,졌네
DZES20000580.1.1.150,2,{laughing},{laughing}
DZES20000580.1.1.150,2,이게,이게
DZES20000580.1.1.150,2,외관상으로,외관상으로
DZES20000580.1.1.150,2,보면,보면
DZES20000580.1.1.150,2,안돼,안돼
DZES20000580.1.1.150,2,이게,이게
DZES20000580.1.1.150,2,힘이,힘이
DZES20000580.1.1.150,2,센,센
DZES20000580.1.1.150,2,아이들이,아이들이
DZES20000580.1.1.150,2,있고,있고
DZES20000580.1.1.150,2,힘,힘
DZES20000580.1.1.150,2,약한,약한
DZES20000580.1.1.150,2,애들이,애들이
DZES20000580.1.1.150,2,인,있어
DZES20000580.1.1.150,2,난,난
DZES20000580.1.1.150,2,약한,약한
DZES20000580.1.1.150,2,편에,편에
DZES20000580.1.1.150,2,속,속
DZES20000580.1.1.150,2,있거든,있거든
DZES20000580.1.1.151,1,아,아
DZES20000580.1.1.151,1,나는(이)/(#이),나는(이)/(#이)
DZES20000580.1.1.151,1,진짜,진짜
DZES20000580.1.1.151,1,나는,나는
DZES20000580.1.1.151,1,나는(이)/(#이),나는(이)/(#이)
DZES20000580.1.1.151,1,팔,팔
DZES20000580.1.1.151,1,쓰는,쓰는
DZES20000580.1.1.151,1,건,건
DZES20000580.1.1.151,1,잘,잘
DZES20000580.1.1.151,1,했는데,했는데
DZES20000580.1.1.151,1,그것도,그것도
DZES20000580.1.1.151,1,손쓰는건,손쓰는건
DZES20000580.1.1.151,1,아니,아냐
DZES20000580.1.1.151,1,팔,팔
DZES20000580.1.1.151,1,쓰는,쓰는
DZES20000580.1.1.151,1,거,거
DZES20000580.1.1.152,1,팔,팔
DZES20000580.1.1.152,1,쓰는게,쓰는게
DZES20000580.1.1.152,1,뭐였지,뭐였지
DZES20000580.1.1.152,1,없네,없네
DZES20000580.1.1.152,1,팔,팔
DZES20000580.1.1.152,1,쓰는,쓰는
DZES20000580.1.1.152,1,게,게
DZES20000580.1.1.152,1,(()),(())
DZES20000580.1.1.152,1,그냥,그냥
DZES20000580.1.1.152,1,좋아했언,좋아했었어
DZES20000580.1.1.153,2,나는,나는
DZES20000580.1.1.153,2,피구가,피구가
DZES20000580.1.1.153,2,제일,제일
DZES20000580.1.1.153,2,재밌언,재밌었어
DZES20000580.1.1.154,1,내가(이)/(#이),내가(이)/(#이)
DZES20000580.1.1.154,1,또,또
DZES20000580.1.1.154,1,그렇게,그렇게
DZES20000580.1.1.155,2,의외로,의외로
DZES20000580.1.1.155,2,완전,완전
DZES20000580.1.1.155,2,잘,잘
DZES20000580.1.1.155,2,피핸,피했어
DZES20000580.1.1.156,1,내가,내가
DZES20000580.1.1.156,1,중학교,중학교
DZES20000580.1.1.156,1,때,때
DZES20000580.1.1.156,1,이것도,이것도
DZES20000580.1.1.156,1,중학교,중학교
DZES20000580.1.1.156,1,때다,때다
DZES20000580.1.1.156,1,(()),(())
DZES20000580.1.1.156,1,진짜,진짜
DZES20000580.1.1.156,1,나,나
DZES20000580.1.1.156,1,그냥,그냥
DZES20000580.1.1.156,1,피하고,피하고
DZES20000580.1.1.156,1,있언,있었어
DZES20000580.1.1.157,1,난,난
DZES20000580.1.1.157,1,피하고,피하고
DZES20000580.1.1.157,1,있언,있었어
DZES20000580.1.1.157,1,진짜,진짜
DZES20000580.1.1.157,1,피하고,피하고
DZES20000580.1.1.157,1,있었는데,있었는데
DZES20000580.1.1.157,1,내,내
DZES20000580.1.1.157,1,주위에,주위에
DZES20000580.1.1.157,1,한,한
DZES20000580.1.1.157,1,명도,명도
DZES20000580.1.1.157,1,없는,없는
DZES20000580.1.1.157,1,거,거야
DZES20000580.1.1.157,1,너무,너무
DZES20000580.1.1.157,1,당황핸,당황했어
DZES20000580.1.1.157,1,너무,너무
DZES20000580.1.1.157,1,무서원,무서웠어
DZES20000580.1.1.158,1,그,그
DZES20000580.1.1.158,1,알지,알지
DZES20000580.1.1.158,1,공,공
DZES20000580.1.1.158,1,두,두
DZES20000580.1.1.158,1,개,개
DZES20000580.1.1.158,1,인거,인거
DZES20000580.1.1.158,1,그,그
DZES20000580.1.1.158,1,공,공
DZES20000580.1.1.158,1,두,두
DZES20000580.1.1.158,1,개,개
DZES20000580.1.1.158,1,(()),(())
DZES20000580.1.1.158,1,여기,여기
DZES20000580.1.1.158,1,피해야,피해야
DZES20000580.1.1.158,1,되고,되고
DZES20000580.1.1.158,1,막,막
DZES20000580.1.1.158,1,와,와
DZES20000580.1.1.158,1,정신이,정신이
DZES20000580.1.1.158,1,없었는데(이)/(#이),없었는데(이)/(#이)
DZES20000580.1.1.159,1,(()),(())
DZES20000580.1.1.159,1,나,나
DZES20000580.1.1.159,1,혼자,혼자
DZES20000580.1.1.159,1,있언,있었어
DZES20000580.1.1.159,1,어,어
DZES20000580.1.1.159,1,아주,아주
DZES20000580.1.1.159,1,망했다,망했다
DZES20000580.1.1.159,1,적당히,적당히
DZES20000580.1.1.159,1,눈치,눈치
DZES20000580.1.1.159,1,봐서,봐서
DZES20000580.1.1.159,1,맞자,맞자
DZES20000580.1.1.160,1,그래서,그래서
DZES20000580.1.1.160,1,(()),(())
DZES20000580.1.1.160,1,피하고,피하고
DZES20000580.1.1.160,1,있언,있었어
DZES20000580.1.1.160,1,근데,근데
DZES20000580.1.1.160,1,갑자기,갑자기
DZES20000580.1.1.160,1,일,일
DZES20000580.1.1.160,1,대,대
DZES20000580.1.1.160,1,일이,일이
DZES20000580.1.1.160,1,남은거라,남은거야
DZES20000580.1.1.161,2,아이고,아이고
DZES20000580.1.1.161,2,피하기만,피하기만
DZES20000580.1.1.161,2,하라는디,하라는데
DZES20000580.1.1.162,1,절대,절대
DZES20000580.1.1.162,1,애들,애들
DZES20000580.1.1.162,1,막,막
DZES20000580.1.1.162,1,공,공
DZES20000580.1.1.162,1,잡아서,잡아서
DZES20000580.1.1.162,1,달라는데,달라는데
DZES20000580.1.1.162,1,난,난
DZES20000580.1.1.162,1,피하기만,피하기만
DZES20000580.1.1.162,1,잘,잘
DZES20000580.1.1.162,1,해,해
DZES20000580.1.1.163,1,난,난
DZES20000580.1.1.163,1,공,공
DZES20000580.1.1.163,1,못잡아,못잡아
DZES20000580.1.1.163,1,공,공
DZES20000580.1.1.163,1,잡으면,잡으면
DZES20000580.1.1.163,1,항상,항상
DZES20000580.1.1.163,1,튕겨서,튕겨서
DZES20000580.1.1.163,1,튕기면,튕기면
DZES20000580.1.1.163,1,어떡해,어떡해
DZES20000580.1.1.163,1,죽는,죽는
DZES20000580.1.1.163,1,거잖아,거잖아
DZES20000580.1.1.164,1,그래서,그래서
DZES20000580.1.1.164,1,난,난
DZES20000580.1.1.164,1,그냥,그냥
DZES20000580.1.1.164,1,공만,공만
DZES20000580.1.1.164,1,피했는데,피했는데
DZES20000580.1.1.164,1,이게,이게
DZES20000580.1.1.164,1,어쩌다가,어쩌다가
DZES20000580.1.1.164,1,그,그
DZES20000580.1.1.164,1,우리한테,우리한테
DZES20000580.1.1.164,1,공이,공이
DZES20000580.1.1.164,1,들어온,들어온
DZES20000580.1.1.164,1,거,거야
DZES20000580.1.1.164,1,그래,그래
DZES20000580.1.1.164,1,가지고,가지고
DZES20000580.1.1.164,1,있네,있잖아
DZES20000580.1.1.165,1,우리팀이,우리팀이
DZES20000580.1.1.165,1,이겼잖아,이겼잖아
DZES20000580.1.1.165,1,근데,근데
DZES20000580.1.1.165,1,그,그
DZES20000580.1.1.165,1,다음,다음
DZES20000580.1.1.165,1,라운드,라운드
DZES20000580.1.1.165,1,때,때
DZES20000580.1.1.165,1,나부터,나부터
DZES20000580.1.1.165,1,죽이더라,죽이더라
DZES20000580.1.1.165,1,{laughing},{laughing}
DZES20000580.1.1.165,1,바로,바로
DZES20000580.1.1.165,1,죽언,죽었어
DZES20000580.1.1.165,1,진짜,진짜
DZES20000580.1.1.165,1,하여튼,하여튼
DZES20000580.1.1.165,1,그때,그때
DZES20000580.1.1.166,2,우리,우리
DZES20000580.1.1.166,2,나도,나도
DZES20000580.1.1.166,2,체육대회,체육대회
DZES20000580.1.1.166,2,때,때
DZES20000580.1.1.166,2,고등학교,고등학교
DZES20000580.1.1.166,2,때,때
DZES20000580.1.1.166,2,체육대회를,체육대회를
DZES20000580.1.1.166,2,했는데,했는데
DZES20000580.1.1.167,2,우리가,우리가
DZES20000580.1.1.167,2,거의,거의
DZES20000580.1.1.167,2,남자애들이,남자애들이
DZES20000580.1.1.167,2,많다보니까,많다보니까
DZES20000580.1.1.167,2,남자애들,남자애들
DZES20000580.1.1.167,2,게임,게임
DZES20000580.1.1.167,2,위주로,위주로
DZES20000580.1.1.167,2,하니까,하니까
DZES20000580.1.1.168,2,여자,여자
DZES20000580.1.1.168,2,애들끼리,애들끼리
DZES20000580.1.1.168,2,모여가지고,모여가지고
DZES20000580.1.1.168,2,피구왕,피구왕
DZES20000580.1.1.168,2,대회가,대회가
DZES20000580.1.1.168,2,있언,있었어
DZES20000580.1.1.169,2,그,그
DZES20000580.1.1.169,2,남자애들,남자애들
DZES20000580.1.1.169,2,축구할,축구할
DZES20000580.1.1.169,2,때,때
DZES20000580.1.1.169,2,우리는,우리는
DZES20000580.1.1.169,2,옆에서,옆에서
DZES20000580.1.1.169,2,피구를,피구를
DZES20000580.1.1.169,2,핸,했어
DZES20000580.1.1.169,2,피구,피구
DZES20000580.1.1.169,2,했는데,했는데
DZES20000580.1.1.169,2,그때,그때
DZES20000580.1.1.169,2,내가,내가
DZES20000580.1.1.170,2,일,일
DZES20000580.1.1.170,2,학년이였나,학년이였나
DZES20000580.1.1.170,2,이,이
DZES20000580.1.1.170,2,학년이었나,학년이었나
DZES20000580.1.1.170,2,하여튼,하여튼
DZES20000580.1.1.170,2,그랬는데,그랬는데
DZES20000580.1.1.170,2,피하다가,피하다가
DZES20000580.1.1.170,2,미끄러우니까,미끄러우니까
DZES20000580.1.1.170,2,엎어져,엎어져
DZES20000580.1.1.170,2,버린,버린
DZES20000580.1.1.170,2,거,거야
DZES20000580.1.1.170,2,엎어졌는데,엎어졌는데
DZES20000580.1.1.171,2,일어나려고,일어나려고
DZES20000580.1.1.171,2,했는데,했는데
DZES20000580.1.1.171,2,어떤,어떤
DZES20000580.1.1.171,2,여자,여자
DZES20000580.1.1.171,2,아이,아이
DZES20000580.1.1.171,2,엉덩이에,엉덩이에
DZES20000580.1.1.171,2,머리를,머리를
DZES20000580.1.1.171,2,박아버린,박아버린
DZES20000580.1.1.171,2,거,거야
DZES20000580.1.1.171,2,{laughing},{laughing}
DZES20000580.1.1.171,2,박아서,박아서
DZES20000580.1.1.171,2,또,또
DZES20000580.1.1.171,2,엎어젼,엎어졌어
DZES20000580.1.1.172,2,근데,근데
DZES20000580.1.1.172,2,그,그
DZES20000580.1.1.172,2,당시에는도,당시에는도
DZES20000580.1.1.172,2,또,또
DZES20000580.1.1.172,2,공을,공을
DZES20000580.1.1.172,2,안맞안,안맞안
DZES20000580.1.1.172,2,아,아
DZES20000580.1.1.172,2,그래가지고,그래가지고
DZES20000580.1.1.172,2,막,막
DZES20000580.1.1.172,2,그렇게,그렇게
DZES20000580.1.1.172,2,막,막
DZES20000580.1.1.172,2,다,다
DZES20000580.1.1.172,2,피하고,피하고
DZES20000580.1.1.173,1,재밌지,재밌지
DZES20000580.1.1.173,1,근데,근데
DZES20000580.1.1.174,2,재밌언,재미있었어
DZES20000580.1.1.174,2,재미있었는데,재미있었는데
DZES20000580.1.1.174,2,좀,좀
DZES20000580.1.1.174,2,힘들언,힘들었어
DZES20000580.1.1.174,2,그때,그때
DZES20000580.1.1.174,2,당시에,당시에
DZES20000580.1.1.174,2,약간,약간
DZES20000580.1.1.175,2,양말이,양말이
DZES20000580.1.1.175,2,유행,유행
DZES20000580.1.1.175,2,핸,했어
DZES20000580.1.1.175,2,그래서,그래서
DZES20000580.1.1.175,2,막,막
DZES20000580.1.1.175,2,상품으로,상품으로
DZES20000580.1.1.175,2,양말,양말
DZES20000580.1.1.175,2,주고,주고
DZES20000580.1.1.176,2,양말,양말
DZES20000580.1.1.176,2,받았언,받았었어
DZES20000580.1.1.176,2,그,그
DZES20000580.1.1.176,2,길다란,길다란
DZES20000580.1.1.176,2,양말,양말
DZES20000580.1.1.176,2,있네,있잖아
DZES20000580.1.1.177,1,상품,상품
DZES20000580.1.1.177,1,뭐가,뭐가
DZES20000580.1.1.177,1,나왔는지,나왔는지
DZES20000580.1.1.177,1,기억이,기억이
DZES20000580.1.1.177,1,안나,안나
DZES20000580.1.1.177,1,돈,돈
DZES20000580.1.1.177,1,벌었던,벌었던
DZES20000580.1.1.177,1,거,거
DZES20000580.1.1.177,1,같은데,같은데
DZES20000580.1.1.177,1,상품권,상품권
DZES20000580.1.1.177,1,같은,같은
DZES20000580.1.1.177,1,거,거
DZES20000580.1.1.178,3,근데,근데
DZES20000580.1.1.178,3,난,난
DZES20000580.1.1.178,3,고등학교,고등학교
DZES20000580.1.1.178,3,때는,때는
DZES20000580.1.1.178,3,재미없었어,재미없었어
DZES20000580.1.1.178,3,체육대회,체육대회
DZES20000580.1.1.178,3,진짜,진짜
DZES20000580.1.1.178,3,제일,제일
DZES20000580.1.1.178,3,노잼이였어,노잼이였어
DZES20000580.1.1.179,2,나는,나는
DZES20000580.1.1.179,2,농구만,농구만
DZES20000580.1.1.179,2,재밌언,재밌었어
DZES20000580.1.1.180,3,보는,보는
DZES20000580.1.1.180,3,거?,거?
DZES20000580.1.1.181,1,난,난
DZES20000580.1.1.181,1,되게,되게
DZES20000580.1.1.181,1,재미있었는데,재미있었는데
DZES20000580.1.1.182,2,농구,농구
DZES20000580.1.1.182,2,때,때
DZES20000580.1.1.182,2,소리지르기,소리지르기
DZES20000580.1.1.182,2,바빤,바빴어
DZES20000580.1.1.182,2,재밌언,재밌었어
DZES20000580.1.1.183,1,고등학교,고등학교
DZES20000580.1.1.183,1,때,때
DZES20000580.1.1.183,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000580.1.1.183,1,알지,알지
DZES20000580.1.1.183,1,우리,우리
DZES20000580.1.1.183,1,우리,우리
DZES20000580.1.1.183,1,학교,학교
DZES20000580.1.1.183,1,그,그
DZES20000580.1.1.183,1,응원영상,응원영상
DZES20000580.1.1.183,1,뜨고,뜨고
DZES20000580.1.1.183,1,있는거,있는거
DZES20000580.1.1.184,1,지리긴,지리긴
DZES20000580.1.1.184,1,하더라,하더라
DZES20000580.1.1.184,1,진짜,진짜
DZES20000580.1.1.185,2,그,그
DZES20000580.1.1.185,2,쪽이,쪽이
DZES20000580.1.1.185,2,좀,좀
DZES20000580.1.1.185,2,(()),(())
DZES20000580.1.1.185,2,하더라,하더라
DZES20000580.1.1.186,1,나는(이)/(#이),나는(이)/(#이)
DZES20000580.1.1.186,1,응원은,응원은
DZES20000580.1.1.186,1,응원,응원
DZES20000580.1.1.186,1,응원은,응원은
DZES20000580.1.1.186,1,응원은,응원은
DZES20000580.1.1.186,1,뭐,뭐
DZES20000580.1.1.186,1,응원은,응원은
DZES20000580.1.1.186,1,뭐,뭐
DZES20000580.1.1.186,1,그랬고,그랬고
DZES20000580.1.1.186,1,걍(이)/(#이),걍(이)/(#이)
DZES20000580.1.1.186,1,경기하는,경기하는
DZES20000580.1.1.186,1,게,게
DZES20000580.1.1.186,1,재밌었던,재밌었던
DZES20000580.1.1.186,1,거,거
DZES20000580.1.1.186,1,같애,같애
DZES20000580.1.1.187,1,좀,좀
DZES20000580.1.1.187,1,흥미,흥미
DZES20000580.1.1.187,1,진진,진진
DZES20000580.1.1.187,1,하고,하고
DZES20000580.1.1.188,2,그치,그치
DZES20000580.1.1.188,2,재미있었지,재미있었지
DZES20000580.1.1.189,3,경기중에,경기중에
DZES20000580.1.1.189,3,계주가,계주가
DZES20000580.1.1.189,3,제일,제일
DZES20000580.1.1.189,3,재밌지,재밌지
DZES20000580.1.1.189,3,안?,않아?
DZES20000580.1.1.190,1,계주가,계주가
DZES20000580.1.1.190,1,제일,제일
DZES20000580.1.1.190,1,재미없던데,재미없던데
DZES20000580.1.1.191,3,난,난
DZES20000580.1.1.191,3,계주가,계주가
DZES20000580.1.1.191,3,제일,제일
DZES20000580.1.1.191,3,재밌던데,재밌던데
DZES20000580.1.1.191,3,난,난
DZES20000580.1.1.191,3,내가,내가
DZES20000580.1.1.191,3,뛰어서,뛰어서
DZES20000580.1.1.191,3,그런가,그런가
DZES20000580.1.1.192,1,(()),(())
DZES20000580.1.1.192,1,일등,일등
DZES20000580.1.1.192,1,핸?,했어?
DZES20000580.1.1.193,3,일,일
DZES20000580.1.1.193,3,이등,이등
DZES20000580.1.1.193,3,했지,했지
DZES20000580.1.1.194,1,(()),(())
DZES20000580.1.1.194,1,빠르지,빠르지
DZES20000580.1.1.194,1,한,한
DZES20000580.1.1.194,1,팔초?,팔초?
DZES20000580.1.1.194,1,칠초,칠초
DZES20000580.1.1.194,1,끊어?,끊어?
DZES20000580.1.1.195,2,(()),(())
DZES20000580.1.1.195,2,빨라,빨라
DZES20000580.1.1.195,2,얍삽하니,얍삽하니
DZES20000580.1.1.196,1,아,아
DZES20000580.1.1.196,1,근데,근데
DZES20000580.1.1.196,1,원래,원래
DZES20000580.1.1.196,1,나이가,나이가
DZES20000580.1.1.196,1,먹을,먹을
DZES20000580.1.1.196,1,수록,수록
DZES20000580.1.1.196,1,나이가,나이가
DZES20000580.1.1.196,1,먹을수록,먹을수록
DZES20000580.1.1.196,1,다리가,다리가
DZES20000580.1.1.196,1,길어지잖아,길어지잖아
DZES20000580.1.1.196,1,근데,근데
DZES20000580.1.1.196,1,왜,왜
DZES20000580.1.1.196,1,달리기,달리기
DZES20000580.1.1.196,1,실력을,실력을
DZES20000580.1.1.196,1,후퇴를,후퇴를
DZES20000580.1.1.196,1,할까,할까
DZES20000580.1.1.197,1,나는,나는
DZES20000580.1.1.197,1,초등학교,초등학교
DZES20000580.1.1.197,1,때,때
DZES20000580.1.1.197,1,팔초,팔초
DZES20000580.1.1.197,1,때,때
DZES20000580.1.1.197,1,였거든?,였거든?
DZES20000580.1.1.198,3,아,아
DZES20000580.1.1.198,3,진짜,진짜
DZES20000580.1.1.198,3,엄청,엄청
DZES20000580.1.1.198,3,빨랐네,빨랐네
DZES20000580.1.1.199,1,어,어
DZES20000580.1.1.199,1,엄청,엄청
DZES20000580.1.1.199,1,빨랐어,빨랐어
DZES20000580.1.1.200,2,난,난
DZES20000580.1.1.200,2,난,난
DZES20000580.1.1.200,2,애초에,애초에
DZES20000580.1.1.200,2,좀,좀
DZES20000580.1.1.200,2,느련,느렸어
DZES20000580.1.1.201,1,근데,근데
DZES20000580.1.1.201,1,이게,이게
DZES20000580.1.1.201,1,나이가,나이가
DZES20000580.1.1.201,1,먹을수록,먹을수록
DZES20000580.1.1.201,1,후퇴하더라고,후퇴하더라고
DZES20000580.1.1.201,1,그땐,그땐
DZES20000580.1.1.201,1,좀,좀
DZES20000580.1.1.201,1,가벼웠지,가벼웠지
DZES20000580.1.1.201,1,몸이,몸이
DZES20000580.1.1.201,1,진짜,진짜
DZES20000580.1.1.202,2,난,난
DZES20000580.1.1.202,2,너무,너무
DZES20000580.1.1.202,2,아,아
DZES20000580.1.1.202,2,그때,그때
DZES20000580.1.1.202,2,웃겼어신디,웃겼었는데
DZES20000580.1.1.202,2,학교,학교
DZES20000580.1.1.202,2,다닐,다닐
DZES20000580.1.1.202,2,때,때
DZES20000580.1.1.202,2,도화지에,도화지에
DZES20000580.1.1.203,2,도화지에,도화지에
DZES20000580.1.1.203,2,이름,이름
DZES20000580.1.1.203,2,써가지고,써가지고
DZES20000580.1.1.204,2,그,그
DZES20000580.1.1.204,2,뭐냐,뭐냐
DZES20000580.1.1.204,2,뭐,뭐
DZES20000580.1.1.204,2,운동화면,운동화면
DZES20000580.1.1.204,2,운동화,운동화
DZES20000580.1.1.204,2,써가지고,써가지고
DZES20000580.1.1.204,2,이렇게,이렇게
DZES20000580.1.1.204,2,플래카드,플래카드
DZES20000580.1.1.204,2,딱,딱
