outer_id,speaker_id,제주방언,표준어
DZES20000588.1.1.252,1,하고,하고
DZES20000588.1.1.252,1,하난,하니까
DZES20000588.1.1.253,1,그땐,그땐
DZES20000588.1.1.253,1,좀,좀
DZES20000588.1.1.253,1,금값보다,금값보다
DZES20000588.1.1.253,1,곱값,두배
DZES20000588.1.1.253,1,주멍게,주면서
DZES20000588.1.1.254,1,경해영으네,그래서
DZES20000588.1.1.255,1,그,그
DZES20000588.1.1.256,1,반지를,반지를
DZES20000588.1.1.256,1,이젠,이젠
DZES20000588.1.1.256,1,허여네,해서
DZES20000588.1.1.256,1,이젠,이젠
DZES20000588.1.1.257,1,완,왔어
DZES20000588.1.1.257,1,이젠,이젠
DZES20000588.1.1.258,1,이젠,이젠
DZES20000588.1.1.258,1,결혼날짜,결혼날짜
DZES20000588.1.1.258,1,이젠,이젠
DZES20000588.1.1.258,1,원,원
DZES20000588.1.1.258,1,나고게,정해지고
DZES20000588.1.1.258,1,이제는,이제는
DZES20000588.1.1.258,1,그추룩행,그렇게 해서
DZES20000588.1.1.259,1,참,참
DZES20000588.1.1.259,1,결혼을,결혼을
DZES20000588.1.1.259,1,해수다,했어요
DZES20000588.1.1.259,1,경하난,그러니까
DZES20000588.1.1.260,1,양,양
DZES20000588.1.1.260,1,결혼을,결혼을
DZES20000588.1.1.260,1,행으네,해서
DZES20000588.1.1.260,1,저,저
DZES20000588.1.1.260,1,어디고,어디고
DZES20000588.1.1.260,1,서문통,서문통
DZES20000588.1.1.261,1,서문통,서문통
DZES20000588.1.1.261,1,허영,해서
DZES20000588.1.1.261,1,그디,거기
DZES20000588.1.1.261,1,방,방
DZES20000588.1.1.261,1,하나,하나
DZES20000588.1.1.261,1,빌엉으네,얻어서
DZES20000588.1.1.261,1,이디,여기
DZES20000588.1.1.261,1,살멍,살면서
DZES20000588.1.1.262,1,경,그렇게
DZES20000588.1.1.262,1,그때도,그때도
DZES20000588.1.1.262,1,경,그렇게
DZES20000588.1.1.262,1,말을,말을
DZES20000588.1.1.262,1,안고란게,안하더라
DZES20000588.1.1.263,1,경,그렇게
DZES20000588.1.1.263,1,경,그렇게
DZES20000588.1.1.263,1,하면은,하면은
DZES20000588.1.1.264,1,저,저
DZES20000588.1.1.264,1,우리,우리
DZES20000588.1.1.264,1,친구들,친구들
DZES20000588.1.1.264,1,왕으네,와서
DZES20000588.1.1.264,1,영해영,이렇게 해서
DZES20000588.1.1.264,1,왔당으네,왔다가
DZES20000588.1.1.264,1,가면은,가면은
DZES20000588.1.1.265,1,잘,잘
DZES20000588.1.1.265,1,갑센,가세요
DZES20000588.1.1.265,1,인사라도,인사라도
DZES20000588.1.1.265,1,해살거,해야될것
DZES20000588.1.1.265,1,아니?,아니겠어?
DZES20000588.1.1.266,1,좀좀행,입 닫고
DZES20000588.1.1.266,1,생전,생전
DZES20000588.1.1.266,1,말을,말을
DZES20000588.1.1.266,1,안,안
DZES20000588.1.1.266,1,곧는거라,하는거야
DZES20000588.1.1.267,1,경허민,그럼
DZES20000588.1.1.267,1,경허민,그럼
DZES20000588.1.1.267,1,이젠양,이젠요
DZES20000588.1.1.267,1,나가,나가
DZES20000588.1.1.268,1,그러거니,그러거니
DZES20000588.1.1.268,1,해영사는디,하고 사는데
DZES20000588.1.1.269,1,막,막
DZES20000588.1.1.269,1,나가,나가
DZES20000588.1.1.269,1,울엉,울어서
DZES20000588.1.1.269,1,맨날,맨날
DZES20000588.1.1.269,1,싸워,싸워
DZES20000588.1.1.270,1,게난,그러니까
DZES20000588.1.1.270,1,왜,왜
DZES20000588.1.1.270,1,나가,나가
DZES20000588.1.1.270,1,쌉느냐,싸우냐
DZES20000588.1.1.270,1,하면,하면
DZES20000588.1.1.271,1,완전히,완전히
DZES20000588.1.1.271,1,무시하는,무시하는
DZES20000588.1.1.272,1,무시를,무시를
DZES20000588.1.1.272,1,당하는,당하는
DZES20000588.1.1.272,1,기분이라,기분이라
DZES20000588.1.1.272,1,나가,나가
DZES20000588.1.1.273,1,그,그
DZES20000588.1.1.273,1,사람한테,사람한테
DZES20000588.1.1.273,1,나가,나가
DZES20000588.1.1.273,1,막,막
DZES20000588.1.1.273,1,무시당해지는,무시당하는
DZES20000588.1.1.273,1,기분,기분
DZES20000588.1.1.274,1,막,막
DZES20000588.1.1.274,1,사람을,사람을
DZES20000588.1.1.274,1,깔보는,깔보는
DZES20000588.1.1.274,1,걸로,걸로
DZES20000588.1.1.274,1,생각을,생각을
DZES20000588.1.1.274,1,하려그네,해서
DZES20000588.1.1.275,1,경허여그네,그렇게
DZES20000588.1.1.275,1,허민,하면
DZES20000588.1.1.276,1,싸왕으네,싸워서
DZES20000588.1.1.276,1,양,양
DZES20000588.1.1.276,1,막,막
DZES20000588.1.1.276,1,이불,이불
DZES20000588.1.1.276,1,더껑,덮고
DZES20000588.1.1.277,1,머시옌,뭐라고
DZES20000588.1.1.277,1,고라가면,말하면
DZES20000588.1.1.277,1,이불,이불
DZES20000588.1.1.277,1,덮껑,덮고
DZES20000588.1.1.277,1,꼭대기까지,꼭대기까지
DZES20000588.1.1.277,1,더껑,덮어서
DZES20000588.1.1.278,1,이제는,이제는
DZES20000588.1.1.278,1,저추룩,저렇게
DZES20000588.1.1.278,1,뭐시옌,뭐라고
DZES20000588.1.1.278,1,고라도양,말해도요
DZES20000588.1.1.279,1,꼭대기까지,꼭대기까지
DZES20000588.1.1.279,1,썽으네,쓰고
DZES20000588.1.1.279,1,대답을,대답을
DZES20000588.1.1.279,1,안해여,안해
DZES20000588.1.1.279,1,생전,생전
DZES20000588.1.1.280,1,그추룩,그렇게
DZES20000588.1.1.280,1,너무,너무
DZES20000588.1.1.280,1,나만,나만
DZES20000588.1.1.280,1,그냥,그냥
DZES20000588.1.1.280,1,이불,이불
DZES20000588.1.1.280,1,걷으멍,걷으면서
DZES20000588.1.1.281,1,들고,들고
DZES20000588.1.1.281,1,잡아,잡아
DZES20000588.1.1.281,1,들르멍,들면서
DZES20000588.1.1.281,1,소뭇,소뭇
DZES20000588.1.1.281,1,해봐도,해봐도
DZES20000588.1.1.282,1,대답을,대답을
DZES20000588.1.1.282,1,안해,안해
DZES20000588.1.1.282,1,대답을,대답을
DZES20000588.1.1.282,1,안,안
DZES20000588.1.1.282,1,행,해서
DZES20000588.1.1.283,1,경해가멍,그래가면서
DZES20000588.1.1.283,1,확,확
DZES20000588.1.1.283,1,안앙,안아서
DZES20000588.1.1.283,1,확,확
DZES20000588.1.1.283,1,안앙,안아서
DZES20000588.1.1.284,1,꼼짝을,꼼짝을
DZES20000588.1.1.284,1,못하게,못하게
DZES20000588.1.1.284,1,허여,해
DZES20000588.1.1.285,1,그추룩,그렇게
DZES20000588.1.1.285,1,허멍양,하면서
DZES20000588.1.1.286,1,경,그렇게
DZES20000588.1.1.286,1,말을,말을
DZES20000588.1.1.286,1,안고랑으네,안해서
DZES20000588.1.1.287,1,아,아
DZES20000588.1.1.287,1,경하고,그리고
DZES20000588.1.1.287,1,우린,우린
DZES20000588.1.1.287,1,처녀,처녀
DZES20000588.1.1.287,1,때난게,때니까
DZES20000588.1.1.288,1,돌아댕기멍게,돌아다니면서
DZES20000588.1.1.288,1,아침도,아침도
DZES20000588.1.1.288,1,아니먹엉,안먹고
DZES20000588.1.1.288,1,살앙,살고
DZES20000588.1.1.288,1,댕기멍,다니면서
DZES20000588.1.1.289,1,점심이나,점심이나
DZES20000588.1.1.289,1,먹고,먹고
DZES20000588.1.1.289,1,경해수다게,그랬어요
DZES20000588.1.1.289,1,경헌디,그런데
DZES20000588.1.1.290,1,일어나민,일어나면
DZES20000588.1.1.291,1,어디,어디
DZES20000588.1.1.291,1,그,그
DZES20000588.1.1.291,1,가젠하민,가려고 하면
DZES20000588.1.1.292,1,밥을,밥을
DZES20000588.1.1.292,1,해여당,해다가
DZES20000588.1.1.292,1,일어나랜,일어나라고
DZES20000588.1.1.292,1,하민,하면
DZES20000588.1.1.293,1,밥,밥
DZES20000588.1.1.293,1,해당,해서
DZES20000588.1.1.293,1,머리,머리
DZES20000588.1.1.293,1,맡에,맡에
DZES20000588.1.1.293,1,놓으면,놓으면
DZES20000588.1.1.293,1,일어나켄,일어나겠데
DZES20000588.1.1.294,1,밥이건,밥이건
DZES20000588.1.1.294,1,뭣이건,뭣이건
DZES20000588.1.1.294,1,떡이건,떡이건
DZES20000588.1.1.294,1,아무거라도,아무거라도
DZES20000588.1.1.294,1,먹을걸,먹을걸
DZES20000588.1.1.294,1,갖다,갖다
DZES20000588.1.1.294,1,놓으면,놓으면
DZES20000588.1.1.295,1,머리맡에,머리맡에
DZES20000588.1.1.295,1,놓으면,놓으면
DZES20000588.1.1.296,1,이제,이제
DZES20000588.1.1.296,1,거치,같이
DZES20000588.1.1.296,1,식탁이,식탁이
DZES20000588.1.1.296,1,이수과?,있나뇨?
DZES20000588.1.1.296,1,부엌에,부엌에
DZES20000588.1.1.296,1,강,가서
DZES20000588.1.1.296,1,밥,밥
DZES20000588.1.1.296,1,먹어수과?,먹었나요?
DZES20000588.1.1.297,1,방이,방이
DZES20000588.1.1.297,1,방,방
DZES20000588.1.1.297,1,그자,그냥
DZES20000588.1.1.297,1,해끄만한,조그만
DZES20000588.1.1.297,1,상,상
DZES20000588.1.1.297,1,하나,하나
DZES20000588.1.1.298,1,들러당놩,들어다 놓고
DZES20000588.1.1.298,1,먹으난게,먹으니까
DZES20000588.1.1.299,1,먹을거,먹을거
DZES20000588.1.1.299,1,머리맡에,머리맡에
DZES20000588.1.1.299,1,갖다놔서,갖다놔서
DZES20000588.1.1.299,1,일어나켄,일어나겠데
DZES20000588.1.1.300,1,이런,이런
DZES20000588.1.1.300,1,사람이,사람이
DZES20000588.1.1.300,1,세상에,세상에
DZES20000588.1.1.300,1,어디시,어딨어
DZES20000588.1.1.301,1,난,난
DZES20000588.1.1.301,1,우리집에,우리집에
DZES20000588.1.1.301,1,이서도,있어도
DZES20000588.1.1.301,1,우리,우리
DZES20000588.1.1.301,1,아부지,아부지
DZES20000588.1.1.301,1,냥으로,스스로
DZES20000588.1.1.302,1,혹혹,혹혹
DZES20000588.1.1.302,1,해나고,했었고
DZES20000588.1.1.302,1,경해나신디,그랬었는데
DZES20000588.1.1.302,1,원,원
DZES20000588.1.1.302,1,이런,이런
DZES20000588.1.1.302,1,사람은,사람은
DZES20000588.1.1.303,1,생전,생전
DZES20000588.1.1.303,1,원,원
DZES20000588.1.1.304,1,보던,보던
DZES20000588.1.1.304,1,날에도,날에도
DZES20000588.1.1.304,1,어성,없어서
DZES20000588.1.1.304,1,이해가,이해가
DZES20000588.1.1.304,1,안가,안가
DZES20000588.1.1.305,1,좀자당,자다가
DZES20000588.1.1.305,1,일어낭,일어나서
DZES20000588.1.1.305,1,칼칼,칼칼
DZES20000588.1.1.306,1,쓴,쓴
DZES20000588.1.1.306,1,입으로,입으로
DZES20000588.1.1.307,1,밥이나,밥이나
DZES20000588.1.1.307,1,아니,아니
DZES20000588.1.1.307,1,뭐,뭐
DZES20000588.1.1.307,1,음식을,음식을
DZES20000588.1.1.307,1,뭐,뭐
DZES20000588.1.1.307,1,내려가는,내려가는
DZES20000588.1.1.308,1,일이,일이
DZES20000588.1.1.308,1,이해가,이해가
DZES20000588.1.1.308,1,안가,안가
DZES20000588.1.1.308,1,이젠,이젠
DZES20000588.1.1.308,1,나도,나도
DZES20000588.1.1.308,1,좀자당,잠 자다가
DZES20000588.1.1.308,1,일어나민,일어나면
DZES20000588.1.1.309,1,나도,나도
DZES20000588.1.1.309,1,잘,잘
DZES20000588.1.1.309,1,먹어집니다마는,먹긴해요
DZES20000588.1.1.309,1,그때,그때
DZES20000588.1.1.310,1,우리,우리
DZES20000588.1.1.310,1,머리로는,머리로는
DZES20000588.1.1.311,1,그걸,그걸
DZES20000588.1.1.311,1,이해를,이해를
DZES20000588.1.1.311,1,못한거라.,못한거야.
DZES20000588.1.1.311,1,그것이,그것이
DZES20000588.1.1.311,1,건강법,건강법
DZES20000588.1.1.311,1,인디,인데
DZES20000588.1.1.312,1,이제,이제
DZES20000588.1.1.312,1,생각해보면,생각해보면
DZES20000588.1.1.313,1,아이고,아이고
DZES20000588.1.1.313,1,칼칼,칼칼
DZES20000588.1.1.313,1,쓴,쓴
DZES20000588.1.1.313,1,입에,입에
DZES20000588.1.1.314,1,어떵,어떻게
DZES20000588.1.1.314,1,저걸,저걸
DZES20000588.1.1.314,1,먹엄신고,먹을까
DZES20000588.1.1.314,1,참,참
DZES20000588.1.1.314,1,궁상이여,궁상이여
DZES20000588.1.1.314,1,궁상이,궁상이
DZES20000588.1.1.315,1,경해영으네양,그래서요
DZES20000588.1.1.316,1,허난,하니까
DZES20000588.1.1.317,1,아니,아니
DZES20000588.1.1.317,1,시집은,시집은
DZES20000588.1.1.317,1,경행,그렇게 해서
DZES20000588.1.1.317,1,시집엔,시집엔
DZES20000588.1.1.317,1,강,가서
DZES20000588.1.1.317,1,보면,보면
DZES20000588.1.1.317,1,우리,우리
DZES20000588.1.1.317,1,영,이렇게
DZES20000588.1.1.317,1,자민,자면
DZES20000588.1.1.318,1,우리,우리
DZES20000588.1.1.318,1,시어멍이,시어머니가
DZES20000588.1.1.319,1,새벽이,새벽이
DZES20000588.1.1.319,1,일어나그넹게,일어나서
DZES20000588.1.1.319,1,밥,밥
DZES20000588.1.1.319,1,해영,해서
DZES20000588.1.1.319,1,밭에,밭에
DZES20000588.1.1.319,1,가젠하민양,가려고 하면요
DZES20000588.1.1.320,1,밥,밥
DZES20000588.1.1.320,1,해영으네양,해서요
DZES20000588.1.1.321,1,경,그렇게
DZES20000588.1.1.321,1,우리,우리
DZES20000588.1.1.321,1,시어멍은,시어머니는
DZES20000588.1.1.321,1,새벽에,새벽에
DZES20000588.1.1.321,1,밭에도,밭에도
DZES20000588.1.1.321,1,안가,안가
DZES20000588.1.1.322,1,곱게,곱게
DZES20000588.1.1.322,1,살아.,살아.
DZES20000588.1.1.322,1,경허민,그럼
DZES20000588.1.1.322,1,밥,밥
DZES20000588.1.1.322,1,허영,해서
DZES20000588.1.1.323,1,이제,이제
DZES20000588.1.1.323,1,참,참
DZES20000588.1.1.323,1,반찬,반찬
DZES20000588.1.1.323,1,촐리고해영,준비하고 해서
DZES20000588.1.1.323,1,밥,밥
DZES20000588.1.1.323,1,해영양,해서요
DZES20000588.1.1.323,1,아들,아들
DZES20000588.1.1.323,1,누운,누운
DZES20000588.1.1.323,1,머리맡에,머리맡에
DZES20000588.1.1.323,1,톡,톡
DZES20000588.1.1.323,1,가져와게,가지고와
DZES20000588.1.1.324,1,영,이렇게
DZES20000588.1.1.324,1,어떤땐,어떤땐
DZES20000588.1.1.324,1,하면,하면
DZES20000588.1.1.324,1,저방에,저방에
DZES20000588.1.1.324,1,강,가서
DZES20000588.1.1.324,1,우리는,우리는
DZES20000588.1.1.325,1,다른땐,다른땐
DZES20000588.1.1.325,1,저쪽방에,저쪽방에
DZES20000588.1.1.325,1,강,가서
DZES20000588.1.1.325,1,자고,자고
DZES20000588.1.1.326,1,어멍은,어머니는
DZES20000588.1.1.326,1,이,이
DZES20000588.1.1.326,1,방에,방에
DZES20000588.1.1.326,1,자고,자고
DZES20000588.1.1.326,1,어떤헌데,그렇게 하는데
DZES20000588.1.1.326,1,추우면,추우면
DZES20000588.1.1.327,1,이제,이제
DZES20000588.1.1.327,1,한,한
DZES20000588.1.1.327,1,방에,방에
DZES20000588.1.1.327,1,이불,이불
DZES20000588.1.1.327,1,두,두
DZES20000588.1.1.327,1,개,개
DZES20000588.1.1.327,1,꼴앙,깔아서
DZES20000588.1.1.327,1,영해영,이렇게 해서
DZES20000588.1.1.327,1,자주게,자거든
DZES20000588.1.1.327,1,경허믄,그럼
DZES20000588.1.1.328,1,밥,밥
DZES20000588.1.1.328,1,해영,해서
DZES20000588.1.1.329,1,그,그
DZES20000588.1.1.329,1,상을,상을
DZES20000588.1.1.329,1,상,상
DZES20000588.1.1.329,1,해영으네,해서
DZES20000588.1.1.329,1,들렁왕으네,들고와서
DZES20000588.1.1.330,1,일어나라,일어나라
DZES20000588.1.1.330,1,밥,밥
DZES20000588.1.1.330,1,먹게,먹자
DZES20000588.1.1.330,1,겅허여게.,그렇게 해.
DZES20000588.1.1.330,1,경허영,그렇게 해서
DZES20000588.1.1.330,1,허민,하면
DZES20000588.1.1.331,1,참,참
DZES20000588.1.1.331,1,머리바당,머리바당
DZES20000588.1.1.331,1,일름이나,깨우는거나
DZES20000588.1.1.331,1,마찬가지,마찬가지
DZES20000588.1.1.332,1,경허여.,그렇게 해.
DZES20000588.1.1.332,1,경허여그네,그렇게해서
DZES20000588.1.1.332,1,호곡,하고
DZES20000588.1.1.332,1,또,또
DZES20000588.1.1.333,1,그,그
DZES20000588.1.1.333,1,옛날에,옛날에
DZES20000588.1.1.333,1,커피가,커피가
DZES20000588.1.1.333,1,어디서수꽈,어딨었나요
DZES20000588.1.1.333,1,우린양,우린요
DZES20000588.1.1.334,1,커피가,커피가
DZES20000588.1.1.334,1,무슨,무슨
DZES20000588.1.1.334,1,커피,커피
DZES20000588.1.1.334,1,먹긴,먹긴
DZES20000588.1.1.334,1,먹어도,먹어도
DZES20000588.1.1.335,1,어떵허다그네,어쩌다가
DZES20000588.1.1.335,1,먹어도,먹어도
DZES20000588.1.1.335,1,커피,커피
DZES20000588.1.1.335,1,신,있는
DZES20000588.1.1.335,1,집이,집이
DZES20000588.1.1.335,1,어디서서?,어딨었어?
DZES20000588.1.1.336,2,맞주게,맞지
DZES20000588.1.1.337,1,경헌디,그런데
DZES20000588.1.1.338,1,고루커피게,가루커피
DZES20000588.1.1.338,1,그,그
DZES20000588.1.1.338,1,저,저
DZES20000588.1.1.338,1,일본,일본
DZES20000588.1.1.338,1,고루,가루
DZES20000588.1.1.338,1,커피,커피
DZES20000588.1.1.339,1,그,그
DZES20000588.1.1.339,1,병에,병에
DZES20000588.1.1.339,1,든,든
DZES20000588.1.1.339,1,거,거
DZES20000588.1.1.339,1,그거,그거
DZES20000588.1.1.339,1,해여그네,해서
DZES20000588.1.1.339,1,하면,하면
DZES20000588.1.1.340,1,밥,밥
DZES20000588.1.1.340,1,먹어나민양,먹고나면요
DZES20000588.1.1.340,1,부엌에,부엌에
DZES20000588.1.1.340,1,혹,혹
DZES20000588.1.1.340,1,허게가그네,하게 가서
DZES20000588.1.1.341,1,어멍이,엄마가
DZES20000588.1.1.341,1,커피,커피
DZES20000588.1.1.341,1,끓여당,끓여다가
DZES20000588.1.1.341,1,아들,아들
DZES20000588.1.1.341,1,앞드레,앞으로
DZES20000588.1.1.342,1,톡,톡
DZES20000588.1.1.342,1,그,그
DZES20000588.1.1.342,1,상에,상에
DZES20000588.1.1.342,1,밥,밥
DZES20000588.1.1.342,1,다먹어가면,다먹어가면
DZES20000588.1.1.342,1,놓고,놓고
DZES20000588.1.1.343,1,경허여그네,그래서
DZES20000588.1.1.344,1,참,참
DZES20000588.1.1.344,1,게,#게
DZES20000588.1.1.345,1,식빵도,식빵도
DZES20000588.1.1.345,1,사당으네,사다가
DZES20000588.1.1.345,1,그,그
DZES20000588.1.1.345,1,토스트기에,토스트기에
DZES20000588.1.1.346,1,구웡으네,구워서
DZES20000588.1.1.346,1,경해영,그렇게 해서
DZES20000588.1.1.346,1,먹고,먹고
DZES20000588.1.1.347,1,그추룩해여그네,그렇게해서
DZES20000588.1.1.347,1,아들은,아들은
DZES20000588.1.1.347,1,경,그렇게
DZES20000588.1.1.347,1,우대하멍,우대하면서
DZES20000588.1.1.347,1,살안,살았어
DZES20000588.1.1.348,1,그추룩허멍.,그렇게하면서
DZES20000588.1.1.348,1,게난,그러니까
DZES20000588.1.1.348,1,그것이,그것이
DZES20000588.1.1.348,1,습관,습관
DZES20000588.1.1.348,1,게,#게
DZES20000588.1.1.349,1,경해여그네,그래서
DZES20000588.1.1.349,1,어멍이,엄마가
DZES20000588.1.1.350,1,원,원
DZES20000588.1.1.350,1,나,나
DZES20000588.1.1.350,1,아침에,아침에
DZES20000588.1.1.350,1,일어나도,일어나도
DZES20000588.1.1.350,1,어떵,어떻게
DZES20000588.1.1.350,1,칼칼,칼칼
DZES20000588.1.1.350,1,썽,써서
DZES20000588.1.1.350,1,먹엄신고,먹을까
DZES20000588.1.1.350,1,하민,하면
DZES20000588.1.1.351,1,밥,밥
DZES20000588.1.1.351,1,먹엄신고?,먹나?
DZES20000588.1.1.351,1,하면,하면
DZES20000588.1.1.351,1,먹어산다,먹어야 해
DZES20000588.1.1.352,1,사람은,사람은
DZES20000588.1.1.352,1,살젠,살려고
DZES20000588.1.1.352,1,하면,하면
DZES20000588.1.1.352,1,먹어산다,먹어야해
DZES20000588.1.1.352,1,먹어산다,먹어야해
DZES20000588.1.1.353,1,들고,들고
DZES20000588.1.1.353,1,그추룩해여그네,그렇게 해서
DZES20000588.1.1.354,1,는,는
DZES20000588.1.1.354,1,먹지,먹지
DZES20000588.1.1.354,1,않아,않아
DZES20000588.1.1.354,1,나,나
DZES20000588.1.1.355,1,경해여그네,그렇게 해서
DZES20000588.1.1.355,1,허영으네하난,해서 하니까
DZES20000588.1.1.355,1,이제,이제
DZES20000588.1.1.355,1,나중에,나중에
DZES20000588.1.1.356,1,우리,우리
DZES20000588.1.1.356,1,오촌,오촌
DZES20000588.1.1.356,1,고모옌,고모라고
DZES20000588.1.1.356,1,하는,하는
DZES20000588.1.1.356,1,어른이,어른이
DZES20000588.1.1.356,1,곧는거보민,말하는 것 보면
DZES20000588.1.1.357,1,아이고,아이고
DZES20000588.1.1.357,1,저,저
DZES20000588.1.1.357,1,느,너
DZES20000588.1.1.357,1,살기,살기
DZES20000588.1.1.357,1,힘들엄실거야,힘들거야
DZES20000588.1.1.358,1,무사마씨,왜요
DZES20000588.1.1.359,1,&name1&도,&name1&도
DZES20000588.1.1.359,1,무시거고,뭐니
DZES20000588.1.1.359,1,원,원
DZES20000588.1.1.360,1,그쟈,그냥
DZES20000588.1.1.360,1,인사성도,인사성도
DZES20000588.1.1.360,1,없고,없고
DZES20000588.1.1.360,1,말,말
DZES20000588.1.1.360,1,고르면,하면
DZES20000588.1.1.361,1,말은,말은
DZES20000588.1.1.361,1,잘,잘
DZES20000588.1.1.361,1,곧는디,하는데
DZES20000588.1.1.361,1,고름,말하기
DZES20000588.1.1.361,1,시작하면,시작하면
DZES20000588.1.1.361,1,헌디,하는데
DZES20000588.1.1.362,1,그저,그저
DZES20000588.1.1.362,1,웃으민,웃으민
DZES20000588.1.1.362,1,인산고사,인사인지
DZES20000588.1.1.362,1,인사도,인사도
DZES20000588.1.1.362,1,안하고,안하고
DZES20000588.1.1.363,1,저추룩이,저렇게
DZES20000588.1.1.363,1,허난이,하니까
DZES20000588.1.1.363,1,몬딱이,전부
DZES20000588.1.1.364,1,니네,너희
DZES20000588.1.1.364,1,어멍이,엄마가
DZES20000588.1.1.364,1,변호사,변호사
DZES20000588.1.1.364,1,아니가게,아니니
DZES20000588.1.1.365,1,니네,너희
DZES20000588.1.1.365,1,어멍이,엄마가
DZES20000588.1.1.365,1,변호사난,변호사니까
DZES20000588.1.1.366,1,그,그
DZES20000588.1.1.366,1,아들은,아들은
DZES20000588.1.1.366,1,말,말
DZES20000588.1.1.366,1,골고를,할
DZES20000588.1.1.366,1,기회를,기회를
DZES20000588.1.1.366,1,좀시냐게,주겠니
DZES20000588.1.1.367,1,누게원,누구
DZES20000588.1.1.367,1,괸당들이라도,친척들이라도
DZES20000588.1.1.367,1,무시거,뭐
DZES20000588.1.1.367,1,허여그네,해서
DZES20000588.1.1.367,1,영영,이렇게 이렇게
DZES20000588.1.1.368,1,해영으네,해서
DZES20000588.1.1.368,1,고라가면,말하면
DZES20000588.1.1.368,1,어멍이,엄마가
DZES20000588.1.1.368,1,그쟈,그냥
DZES20000588.1.1.368,1,확,확
DZES20000588.1.1.368,1,하게,하게
DZES20000588.1.1.368,1,그쟈,그냥
DZES20000588.1.1.369,1,몬딱,전부
DZES20000588.1.1.369,1,대답하고,대답하고
DZES20000588.1.1.370,1,몬딱,전부
DZES20000588.1.1.370,1,고라불고,말해버리고
DZES20000588.1.1.371,1,그쟈,그냥
DZES20000588.1.1.371,1,경허난,그러니까
DZES20000588.1.1.371,1,원,원
DZES20000588.1.1.371,1,말고를,말할
DZES20000588.1.1.371,1,기회를,기회를
DZES20000588.1.1.371,1,안줭,안줘서
DZES20000588.1.1.371,1,경,그렇게
DZES20000588.1.1.372,1,아들,아들
DZES20000588.1.1.372,1,경,그렇게
DZES20000588.1.1.372,1,아꼉으네,아껴서
DZES20000588.1.1.372,1,생전,생전
DZES20000588.1.1.372,1,그,그
DZES20000588.1.1.372,1,아이만이,아이만이
DZES20000588.1.1.372,1,아니고,아니고
DZES20000588.1.1.372,1,느네,너네
DZES20000588.1.1.372,1,그디,거기
DZES20000588.1.1.373,1,아이들은,아이들은
DZES20000588.1.1.373,1,다,다
DZES20000588.1.1.373,1,호강으로,호강으로
DZES20000588.1.1.373,1,살았져,살았어
DZES20000588.1.1.374,1,경해영으네,그래서
DZES20000588.1.1.375,1,허난,하니까
DZES20000588.1.1.376,1,그러나,그러나
DZES20000588.1.1.376,1,우리,우리
DZES20000588.1.1.376,1,아방도,아빠도
DZES20000588.1.1.376,1,경고라,그렇게 말해
DZES20000588.1.1.377,1,지는,지는
DZES20000588.1.1.377,1,옛날도,옛날도
DZES20000588.1.1.377,1,보리쌀을,보리쌀을
DZES20000588.1.1.377,1,먹어본,먹어본
DZES20000588.1.1.377,1,적이,적이
DZES20000588.1.1.377,1,없고랜,없데
DZES20000588.1.1.378,1,경,그렇게
DZES20000588.1.1.378,1,우리,우리
DZES20000588.1.1.378,1,어멍도,어머니도
DZES20000588.1.1.378,1,그,그
DZES20000588.1.1.378,1,시어멍도,시어머니도
DZES20000588.1.1.378,1,겅고라,그렇게 말해
DZES20000588.1.1.379,1,곤쌀,백미
DZES20000588.1.1.379,1,안행,안하고
DZES20000588.1.1.379,1,보리밥,보리밥
DZES20000588.1.1.379,1,위에,위에
DZES20000588.1.1.379,1,곤쌀,백미
DZES20000588.1.1.379,1,놩으네,놓고
DZES20000588.1.1.380,1,밥하면,밥하면
DZES20000588.1.1.380,1,보리쌀이,보리쌀이
DZES20000588.1.1.380,1,어떵하당,어쩌다
DZES20000588.1.1.380,1,입에,입에
DZES20000588.1.1.380,1,들어가면,들어가면
DZES20000588.1.1.380,1,멜록멜록,멜록멜록
DZES20000588.1.1.380,1,저,저
DZES20000588.1.1.380,1,상품,상품
DZES20000588.1.1.381,1,밭아불어라,뱉어버리더라
DZES20000588.1.1.382,1,밭아부난이,뱉어버려서
DZES20000588.1.1.382,1,경안먹엉,그렇게 안먹어서
DZES20000588.1.1.382,1,하민,하면
DZES20000588.1.1.383,1,경이,그렇게
DZES20000588.1.1.383,1,밥,밥
DZES20000588.1.1.383,1,허여그냉,해서
DZES20000588.1.1.383,1,곤쌀놩,흰쌀놓고
DZES20000588.1.1.383,1,우틀로만,위쪽으로만
DZES20000588.1.1.383,1,해영,해서
DZES20000588.1.1.384,1,메기곡이,먹이고
DZES20000588.1.1.384,1,그자이,그냥
DZES20000588.1.1.385,1,그땐,그땐
DZES20000588.1.1.385,1,우리도,우리도
DZES20000588.1.1.386,1,아방,아빠
DZES20000588.1.1.386,1,살,살
DZES20000588.1.1.386,1,때는,때는
DZES20000588.1.1.386,1,참,참
DZES20000588.1.1.386,1,잘,잘
DZES20000588.1.1.386,1,살아그네,살아서
DZES20000588.1.1.386,1,허곡,하고
DZES20000588.1.1.386,1,허영,해서
DZES20000588.1.1.386,1,아방,아빠
DZES20000588.1.1.387,1,큰대,큰대
DZES20000588.1.1.387,1,걸엉,걸어서
DZES20000588.1.1.387,1,암,암
