outer_id,speaker_id,제주방언,표준어
DZES20000559.1.1.90,3,미시유,미시유
DZES20000559.1.1.90,3,((나루티밋,((나루티밋
DZES20000559.1.1.90,3,)),))
DZES20000559.1.1.91,2,몰덴,몰덴
DZES20000559.1.1.91,2,유,유
DZES20000559.1.1.91,2,노,노
DZES20000559.1.1.91,2,노,노
DZES20000559.1.1.91,2,노,노
DZES20000559.1.1.91,2,(()),(())
DZES20000559.1.1.91,2,야,야
DZES20000559.1.1.91,2,썸데이,썸데이
DZES20000559.1.1.91,2,썸네일,썸네일
DZES20000559.1.1.91,2,아이,아이
DZES20000559.1.1.91,2,원,원
DZES20000559.1.1.92,3,리뷰,리뷰
DZES20000559.1.1.92,3,설롔어?,설롔어?
DZES20000559.1.1.93,1,도대체,도대체
DZES20000559.1.1.93,1,어느?,어느?
DZES20000559.1.1.93,1,도대체,도대체
DZES20000559.1.1.93,1,어느,어느
DZES20000559.1.1.93,1,포인트에서,포인트에서
DZES20000559.1.1.93,1,설레야,설레야
DZES20000559.1.1.93,1,돼?,돼?
DZES20000559.1.1.94,2,로뭔가,로뭔가
DZES20000559.1.1.94,2,너,너
DZES20000559.1.1.94,2,너,너
DZES20000559.1.1.94,2,너,너
DZES20000559.1.1.94,2,그냥,그냥
DZES20000559.1.1.94,2,그때,그때
DZES20000559.1.1.94,2,그,그
DZES20000559.1.1.94,2,심정이,심정이
DZES20000559.1.1.94,2,떠오르는거야,떠오르는거야
DZES20000559.1.1.95,1,위에서{laughing},위에서{laughing}
DZES20000559.1.1.95,1,언제?우리,언제?우리
DZES20000559.1.1.95,1,영국,영국
DZES20000559.1.1.95,1,런던,런던
DZES20000559.1.1.95,1,갔을,갔을
DZES20000559.1.1.95,1,때,때
DZES20000559.1.1.96,1,미쳤나,미쳤나
DZES20000559.1.1.96,1,봐,봐
DZES20000559.1.1.96,1,진자,진자
DZES20000559.1.1.96,1,잘해야,잘해야
DZES20000559.1.1.96,1,될거라,될거라
DZES20000559.1.1.96,1,미쳤나봐(())언제,미쳤나봐(())언제
DZES20000559.1.1.96,1,(()),(())
DZES20000559.1.1.96,1,너,너
DZES20000559.1.1.96,1,얼굴,얼굴
DZES20000559.1.1.96,1,뭐,뭐
DZES20000559.1.1.97,3,심각해,심각해
DZES20000559.1.1.97,3,하늘이,하늘이
DZES20000559.1.1.97,3,점,점
DZES20000559.1.1.97,3,찍어준거지,찍어준거지
DZES20000559.1.1.98,3,심각해,심각해
DZES20000559.1.1.98,3,하늘이,하늘이
DZES20000559.1.1.98,3,점찍어,점찍어
DZES20000559.1.1.98,3,준,준
DZES20000559.1.1.98,3,순간이야,순간이야
DZES20000559.1.1.99,1,곰돌이,곰돌이
DZES20000559.1.1.99,1,아,아
DZES20000559.1.1.99,1,이거구나,이거구나
DZES20000559.1.1.99,1,유니폼을,유니폼을
DZES20000559.1.1.99,1,살,살
DZES20000559.1.1.99,1,돈이,돈이
DZES20000559.1.1.99,1,없었져,없었져
DZES20000559.1.1.100,2,어,어
DZES20000559.1.1.100,2,진짜,진짜
DZES20000559.1.1.100,2,대박이야,대박이야
DZES20000559.1.1.100,2,우와,우와
DZES20000559.1.1.100,2,나,나
DZES20000559.1.1.100,2,진짜,진짜
DZES20000559.1.1.100,2,그런데,그런데
DZES20000559.1.1.100,2,런던,런던
DZES20000559.1.1.100,2,이렇게,이렇게
DZES20000559.1.1.100,2,보니까,보니까
DZES20000559.1.1.100,2,너무,너무
DZES20000559.1.1.100,2,신기해,신기해
DZES20000559.1.1.100,2,그때,그때
DZES20000559.1.1.100,2,진짜,진짜
DZES20000559.1.1.100,2,죽고,죽고
DZES20000559.1.1.100,2,싶었는디,싶었는데
DZES20000559.1.1.101,1,{laughing}우리,{laughing}우리
DZES20000559.1.1.101,1,우리,우리
DZES20000559.1.1.101,1,우리,우리
DZES20000559.1.1.101,1,그때,그때
DZES20000559.1.1.101,1,리버풀,리버풀
DZES20000559.1.1.101,1,결승전,결승전
DZES20000559.1.1.101,1,결승전,결승전
DZES20000559.1.1.101,1,가져갔다고,가져갔다고
DZES20000559.1.1.101,1,그리고,그리고
DZES20000559.1.1.101,1,전,전
DZES20000559.1.1.102,1,라울이,라울이
DZES20000559.1.1.102,1,직접,직접
DZES20000559.1.1.102,1,가서,가서
DZES20000559.1.1.102,1,본,본
DZES20000559.1.1.102,1,것,것
DZES20000559.1.1.102,1,마냥,마냥
DZES20000559.1.1.102,1,얘기,얘기
DZES20000559.1.1.102,1,하지,하지
DZES20000559.1.1.102,1,마,마
DZES20000559.1.1.103,3,이거,이거
DZES20000559.1.1.103,3,이거,이거
DZES20000559.1.1.103,3,사인해야,사인해야
DZES20000559.1.1.103,3,돼,돼
DZES20000559.1.1.103,3,이따가,이따가
DZES20000559.1.1.103,3,하세요,하세요
DZES20000559.1.1.103,3,네,네
DZES20000559.1.1.104,1,야,야
DZES20000559.1.1.104,1,이때,이때
DZES20000559.1.1.104,1,진짜,진짜
DZES20000559.1.1.104,1,우리,우리
DZES20000559.1.1.104,1,우리,우리
DZES20000559.1.1.104,1,걍,그냥
DZES20000559.1.1.104,1,인생,인생
DZES20000559.1.1.104,1,황금기,황금기
DZES20000559.1.1.104,1,엿다고,엿다고
DZES20000559.1.1.104,1,걍 ,그냥
DZES20000559.1.1.104,1,쩔었던,쩔었던
DZES20000559.1.1.104,1,이때를,이때를
DZES20000559.1.1.104,1,더,더
DZES20000559.1.1.104,1,즐겼어야,즐겼어야
DZES20000559.1.1.104,1,돼,돼
DZES20000559.1.1.104,1,진짜,진짜
DZES20000559.1.1.104,1,좋았었다,좋았었다
DZES20000559.1.1.105,1,음식은,음식은
DZES20000559.1.1.105,1,맛없었다,맛없었다
DZES20000559.1.1.105,1,음식이지,음식이지
DZES20000559.1.1.106,2,왜,왜
DZES20000559.1.1.106,2,이렇게,이렇게
DZES20000559.1.1.106,2,내,내
DZES20000559.1.1.106,2,사진을,사진을
DZES20000559.1.1.106,2,봐라,봐라
DZES20000559.1.1.107,2,((그렇게,((그렇게
DZES20000559.1.1.107,2,내,내
DZES20000559.1.1.107,2,사진을,사진을
DZES20000559.1.1.107,2,봐라)),봐라))
DZES20000559.1.1.108,2,아,아
DZES20000559.1.1.108,2,귀여운데,귀여운데
DZES20000559.1.1.109,3,이곳,이곳
DZES20000559.1.1.109,3,맨체스터에,맨체스터에
DZES20000559.1.1.109,3,치맥먹으러,치맥먹으러
DZES20000559.1.1.109,3,가서,가서
DZES20000559.1.1.109,3,근데,근데
DZES20000559.1.1.109,3,여기,여기
DZES20000559.1.1.109,3,개,개
DZES20000559.1.1.109,3,맛있어,맛있어
DZES20000559.1.1.110,3,한국,한국
DZES20000559.1.1.110,3,치킨이여,치킨이여
DZES20000559.1.1.110,3,비쌀,비쌀
DZES20000559.1.1.110,3,거,거
DZES20000559.1.1.110,3,같애?,같애?
DZES20000559.1.1.110,3,싸지는,싸지는
DZES20000559.1.1.110,3,않아,않아
DZES20000559.1.1.110,3,&name4&언니,&name4&언니
DZES20000559.1.1.111,3,&name4&는,&name4&는
DZES20000559.1.1.111,3,살아있지?,살아있지?
DZES20000559.1.1.112,2,살아,살아
DZES20000559.1.1.112,2,있을걸,있을걸
DZES20000559.1.1.112,2,어,어
DZES20000559.1.1.112,2,나,나
DZES20000559.1.1.112,2,귀엽네,귀엽네
DZES20000559.1.1.113,3,아,아
DZES20000559.1.1.113,3,엄마,엄마
DZES20000559.1.1.114,1,이제,이제
DZES20000559.1.1.114,1,끝난,끝났어
