outer_id,speaker_id,제주방언,표준어
DZES20000614.1.1.155,2,일,일
DZES20000614.1.1.155,2,갔당,갔다
DZES20000614.1.1.155,2,오믄.,오면.
DZES20000614.1.1.156,2,좋은,좋은
DZES20000614.1.1.156,2,소리만,소리만
DZES20000614.1.1.156,2,방,방
DZES20000614.1.1.156,2,방,방
DZES20000614.1.1.156,2,방,방
DZES20000614.1.1.156,2,방,방
DZES20000614.1.1.156,2,방,방
DZES20000614.1.1.156,2,행,해서
DZES20000614.1.1.156,2,하면.,하면.
DZES20000614.1.1.157,2,경,그렇게
DZES20000614.1.1.157,2,경행으네,그렇게
DZES20000614.1.1.157,2,해영,해서
DZES20000614.1.1.157,2,욕,욕
DZES20000614.1.1.157,2,했댄,했다고
DZES20000614.1.1.157,2,하면.,하면.
DZES20000614.1.1.158,2,무신,무슨
DZES20000614.1.1.158,2,느도,너도
DZES20000614.1.1.158,2,느도,너도
DZES20000614.1.1.158,2,시집가면,시집가면
DZES20000614.1.1.158,2,꼭,꼭
DZES20000614.1.1.158,2,나,나
DZES20000614.1.1.158,2,닮은,닮은
DZES20000614.1.1.158,2,새끼,새끼
DZES20000614.1.1.158,2,낭이네,낳아서
DZES20000614.1.1.158,2,{laughing},{laughing}
DZES20000614.1.1.158,2,어?,어?
DZES20000614.1.1.159,2,나도,나도
DZES20000614.1.1.159,2,나,나
DZES20000614.1.1.159,2,닮은,닮은
DZES20000614.1.1.159,2,새끼,새끼
DZES20000614.1.1.159,2,낭이네,낳아서
DZES20000614.1.1.159,2,저,저
DZES20000614.1.1.159,2,뭐옝으네,뭐라고
DZES20000614.1.1.159,2,-고-,-고-
DZES20000614.1.1.159,2,해봐사,해봐야
DZES20000614.1.1.159,2,어멍,엄마
DZES20000614.1.1.159,2,뭐,뭐
DZES20000614.1.1.159,2,함을,함을
DZES20000614.1.1.159,2,안다.,안다.
DZES20000614.1.1.160,2,무신거,뭐
DZES20000614.1.1.160,2,한다,한다
DZES20000614.1.1.160,2,하멍,하면서
DZES20000614.1.1.160,2,이제.,이제.
DZES20000614.1.1.161,2,막,막
DZES20000614.1.1.161,2,이제,이제
DZES20000614.1.1.161,2,경,그렇게
DZES20000614.1.1.161,2,곧는,하는
DZES20000614.1.1.161,2,거,거
DZES20000614.1.1.161,2,아니?,아니?
DZES20000614.1.1.161,2,경행으네,그렇게
DZES20000614.1.1.161,2,하면.,하면.
DZES20000614.1.1.162,2,야,야
DZES20000614.1.1.162,2,게믄,그러면
DZES20000614.1.1.162,2,너,너
DZES20000614.1.1.162,2,겨믄,그러면
DZES20000614.1.1.162,2,너,너
DZES20000614.1.1.162,2,조그만히,그만
DZES20000614.1.1.162,2,학교,학교
DZES20000614.1.1.162,2,댕길,다닐
DZES20000614.1.1.162,2,때,때
DZES20000614.1.1.162,2,저,저
DZES20000614.1.1.162,2,뭐옝으네,뭐라고
DZES20000614.1.1.162,2,어멍,엄마
DZES20000614.1.1.162,2,속상하게,속상하게
DZES20000614.1.1.162,2,했느냐?,했느냐?
DZES20000614.1.1.162,2,경행,그렇게
DZES20000614.1.1.162,2,하면.,하면.
DZES20000614.1.1.163,2,속상하게,속상하게
DZES20000614.1.1.163,2,-했-,-했-
DZES20000614.1.1.163,2,했주긴,하긴
DZES20000614.1.1.163,2,했주만은,했지만
DZES20000614.1.1.164,2,어멍이,엄마가
DZES20000614.1.1.164,2,딱,딱
DZES20000614.1.1.164,2,고른,한
DZES20000614.1.1.164,2,말,말
DZES20000614.1.1.164,2,딱,딱
DZES20000614.1.1.164,2,지금,지금
DZES20000614.1.1.164,2,나가,내가
DZES20000614.1.1.164,2,받앙썸네,받아쓰네
DZES20000614.1.1.164,2,하멍.,하면서.
DZES20000614.1.1.165,2,경행,그렇게
DZES20000614.1.1.165,2,딸*이영,딸이랑
DZES20000614.1.1.165,2,싸왐수다게.,싸워요.
DZES20000614.1.1.165,2,{laughing},{laughing}
DZES20000614.1.1.166,1,아이고,아이고
DZES20000614.1.1.166,1,게메,그러게
DZES20000614.1.1.166,1,다,다
DZES20000614.1.1.166,1,마찬가지게.,마찬가지야.
DZES20000614.1.1.166,1,옛날에,옛날에
DZES20000614.1.1.166,1,우리가,우리가
DZES20000614.1.1.166,1,클,클
DZES20000614.1.1.166,1,때는,때는
DZES20000614.1.1.167,1,우리도,우리도
DZES20000614.1.1.167,1,진짜,진짜
DZES20000614.1.1.167,1,우리,우리
DZES20000614.1.1.167,1,오래비영,오빠랑
DZES20000614.1.1.167,1,들어,계속
DZES20000614.1.1.167,1,싸왕으네,싸워서
DZES20000614.1.1.167,1,하면.,하면.
DZES20000614.1.1.168,1,우리,우리
DZES20000614.1.1.168,1,아버지,아버지
DZES20000614.1.1.168,1,소못,완전
DZES20000614.1.1.168,1,어린,어린
DZES20000614.1.1.168,1,때에는,때에는
DZES20000614.1.1.168,1,저,저
DZES20000614.1.1.168,1,통드리,통에
DZES20000614.1.1.168,1,갔당,가서
DZES20000614.1.1.168,1,들이쳐불켜,들여놓는다
DZES20000614.1.1.168,1,이,#이
DZES20000614.1.1.169,1,통드리,통에
DZES20000614.1.1.169,1,갔당,가서
DZES20000614.1.1.169,1,들이쳐불켜,들여놓는다
DZES20000614.1.1.169,1,싸우면,싸우면
DZES20000614.1.1.169,1,아무라도,아무라도
DZES20000614.1.1.170,1,통드리,통에
DZES20000614.1.1.170,1,갔당,가서
DZES20000614.1.1.170,1,들이쳐불켜,들여놓는다
DZES20000614.1.1.170,1,해영으네,해서
DZES20000614.1.1.171,1,어떤,어떤
DZES20000614.1.1.171,1,때는,때는
DZES20000614.1.1.171,1,안앙,안아서
DZES20000614.1.1.171,1,강으네,가서
DZES20000614.1.1.171,1,통지레,통에
DZES20000614.1.1.171,1,막,막
DZES20000614.1.1.171,1,아기,아기
DZES20000614.1.1.171,1,때,때
DZES20000614.1.1.171,1,저,저
DZES20000614.1.1.171,1,기억나.,기억나.
DZES20000614.1.1.172,1,안앙,안아서
DZES20000614.1.1.172,1,깡으네,가서
DZES20000614.1.1.172,1,통지레,통에
DZES20000614.1.1.172,1,들이치는,들여놓는
DZES20000614.1.1.172,1,소늉을,시늉을
DZES20000614.1.1.172,1,막,막
DZES20000614.1.1.172,1,하여.,해.
DZES20000614.1.1.173,1,경허면,그러면
DZES20000614.1.1.173,1,소못,완전
DZES20000614.1.1.173,1,우린,우린
DZES20000614.1.1.173,1,안,안
DZES20000614.1.1.173,1,하쿠다.,할게요.
DZES20000614.1.1.173,1,안,안
DZES20000614.1.1.173,1,하쿠다.,할게요.
DZES20000614.1.1.174,1,다신,다신
DZES20000614.1.1.174,1,안,안
DZES20000614.1.1.174,1,하쿠다.,할게요.
DZES20000614.1.1.174,1,다신,다신
DZES20000614.1.1.174,1,안,안
DZES20000614.1.1.174,1,하쿠다.,할게요.
DZES20000614.1.1.175,1,소못,완전
DZES20000614.1.1.175,1,그추룩,그렇게
DZES20000614.1.1.175,1,하영으네,해서
DZES20000614.1.1.175,1,하면,하면
DZES20000614.1.1.175,1,너,너
DZES20000614.1.1.175,1,정말이지,정말이지
DZES20000614.1.1.175,1,정말이지?,정말이지?
DZES20000614.1.1.176,1,다시는,다시는
DZES20000614.1.1.176,1,저,저
DZES20000614.1.1.176,1,싸우면은,싸우면은
DZES20000614.1.1.176,1,저,저
DZES20000614.1.1.176,1,통지레,통에
DZES20000614.1.1.176,1,곧당으네,갔다가
DZES20000614.1.1.177,1,대껴불면,던지면
DZES20000614.1.1.177,1,너,너
DZES20000614.1.1.177,1,도새기,돼지
DZES20000614.1.1.177,1,다,다
DZES20000614.1.1.177,1,먹어분다?,먹는다?
DZES20000614.1.1.178,1,그추룩,그렇게
DZES20000614.1.1.178,1,하멍,하면서
DZES20000614.1.1.178,1,이,#이
DZES20000614.1.1.179,1,진짜,진짜
DZES20000614.1.1.179,1,우리도,우리도
DZES20000614.1.1.179,1,경,그렇게
DZES20000614.1.1.179,1,싸우멍,싸우면서
DZES20000614.1.1.179,1,경,그렇게
DZES20000614.1.1.179,1,이,#이
DZES20000614.1.1.179,1,드러,계속
DZES20000614.1.1.179,1,경허여그네,그렇게
DZES20000614.1.1.179,1,살아서게.,살았어.
DZES20000614.1.1.179,1,경헌디.,그런데.
DZES20000614.1.1.180,1,참,참
DZES20000614.1.1.180,1,그때는,그때는
DZES20000614.1.1.180,1,그,그
DZES20000614.1.1.180,1,아무것도,아무것도
DZES20000614.1.1.180,1,아닌,아닌
DZES20000614.1.1.180,1,거,거
DZES20000614.1.1.180,1,가*정으네,가지고
DZES20000614.1.1.180,1,경,그렇게
DZES20000614.1.1.180,1,아자그네,앉아서
DZES20000614.1.1.181,1,가*만히,가만히
DZES20000614.1.1.181,1,이불,이불
DZES20000614.1.1.181,1,속에,속에
DZES20000614.1.1.181,1,둘이가들,둘이서
DZES20000614.1.1.181,1,눴당도,누웠다가도
DZES20000614.1.1.181,1,발로,발로
DZES20000614.1.1.181,1,툭,툭
DZES20000614.1.1.181,1,툭,툭
DZES20000614.1.1.181,1,툭,툭
DZES20000614.1.1.181,1,툭,툭
DZES20000614.1.1.181,1,거들멍게,건들면서
DZES20000614.1.1.182,1,툭,툭
DZES20000614.1.1.182,1,툭,툭
DZES20000614.1.1.182,1,하면은게,하면
DZES20000614.1.1.182,1,그게,그게
DZES20000614.1.1.182,1,이게,이게
DZES20000614.1.1.182,1,싸움이라게.,싸움이지.
DZES20000614.1.1.182,1,게믄,그러면
DZES20000614.1.1.183,1,이,이
DZES20000614.1.1.183,1,-어-,-어-
DZES20000614.1.1.183,1,왜,왜
DZES20000614.1.1.183,1,이디,여기
DZES20000614.1.1.183,1,건들렴나?,건드냐?
DZES20000614.1.1.183,1,영햄나?,이러냐?
DZES20000614.1.1.183,1,(()),(())
DZES20000614.1.1.184,1,들구,들구
DZES20000614.1.1.184,1,그추룩,그렇게
DZES20000614.1.1.184,1,하영게,하면서
DZES20000614.1.1.184,1,싸움이,싸움이
DZES20000614.1.1.184,1,그,그
DZES20000614.1.1.184,1,싸움이주게게.,싸움이지.
DZES20000614.1.1.185,1,그추룩,그렇게
DZES20000614.1.1.185,1,허영으네,하면
DZES20000614.1.1.185,1,우리도,우리도
DZES20000614.1.1.185,1,덜,덜
DZES20000614.1.1.185,1,그거,그거
DZES20000614.1.1.185,1,행,해서
DZES20000614.1.1.185,1,아방한테,아빠한테
DZES20000614.1.1.185,1,욕,욕
DZES20000614.1.1.185,1,듣고,듣고
DZES20000614.1.1.185,1,진짜로,진짜로
DZES20000614.1.1.186,1,참,참
DZES20000614.1.1.186,1,옛날,옛날
DZES20000614.1.1.186,1,삶이,삶이
DZES20000614.1.1.186,1,사이사게,말이야
DZES20000614.1.1.186,1,참,참
DZES20000614.1.1.186,1,아까,아까
DZES20000614.1.1.186,1,느도,너도
DZES20000614.1.1.186,1,고라부나만은,말했지만
DZES20000614.1.1.187,1,야,야
DZES20000614.1.1.187,1,그,그
DZES20000614.1.1.187,1,우리,우리
DZES20000614.1.1.187,1,그,그
DZES20000614.1.1.187,1,어린,어린
DZES20000614.1.1.187,1,때는게,때는
DZES20000614.1.1.188,1,야,야
DZES20000614.1.1.188,1,((언처리도)),((언처리도))
DZES20000614.1.1.188,1,몰라서.,몰랐어.
DZES20000614.1.1.188,1,이,#이
DZES20000614.1.1.188,1,그,그
DZES20000614.1.1.188,1,이,#이
DZES20000614.1.1.189,3,아유,아유
DZES20000614.1.1.189,3,몰랐주게.,몰랐지.
DZES20000614.1.1.190,1,장갑,장갑
DZES20000614.1.1.190,1,이시카,있을까
DZES20000614.1.1.190,1,이,#이
DZES20000614.1.1.190,1,옷도,옷도
DZES20000614.1.1.190,1,무신,무슨
DZES20000614.1.1.190,1,그거,그거
DZES20000614.1.1.190,1,소못,완전
DZES20000614.1.1.190,1,이추룩,이렇게
DZES20000614.1.1.190,1,영,이렇게
DZES20000614.1.1.190,1,이제,이제
DZES20000614.1.1.190,1,같*이,같이
DZES20000614.1.1.190,1,오리,오리
DZES20000614.1.1.190,1,털,털
DZES20000614.1.1.190,1,이시카?,있을까?
DZES20000614.1.1.191,3,또신,따뜻한
DZES20000614.1.1.191,3,옷,옷
DZES20000614.1.1.191,3,나와샤?,나왔냐?
DZES20000614.1.1.192,1,그,그
DZES20000614.1.1.192,1,얇은,얇은
DZES20000614.1.1.192,1,얇은,얇은
DZES20000614.1.1.192,1,한,한
DZES20000614.1.1.192,1,저,저
DZES20000614.1.1.192,1,옷들.,옷들.
DZES20000614.1.1.193,3,옛날,옛날
DZES20000614.1.1.193,3,그,그
DZES20000614.1.1.193,3,고르덴,고르덴
DZES20000614.1.1.193,3,옷.,옷.
DZES20000614.1.1.193,3,(()),(())
DZES20000614.1.1.194,1,고르덴,고르덴
DZES20000614.1.1.194,1,옷도,옷도
DZES20000614.1.1.194,1,잘,잘
DZES20000614.1.1.194,1,입어사.,입었어.
DZES20000614.1.1.194,1,(()),(())
DZES20000614.1.1.194,1,그,그
DZES20000614.1.1.194,1,전에,전에
DZES20000614.1.1.194,1,고르덴,고르덴
DZES20000614.1.1.194,1,옷도,옷도
DZES20000614.1.1.194,1,잘,잘
DZES20000614.1.1.194,1,입고.,입고.
DZES20000614.1.1.195,1,그,그
DZES20000614.1.1.195,1,무신게,뭐
DZES20000614.1.1.195,1,((오똑이)),((오똑이))
DZES20000614.1.1.195,1,참,참
DZES20000614.1.1.195,1,이제,이제
DZES20000614.1.1.195,1,같이,같이
DZES20000614.1.1.195,1,((전이)),((전이))
DZES20000614.1.1.195,1,부쳐시카?,붙었을까?
DZES20000614.1.1.195,1,얇은,얇은
DZES20000614.1.1.195,1,얇은,얇은
DZES20000614.1.1.195,1,한,한
DZES20000614.1.1.195,1,거,거
DZES20000614.1.1.195,1,입엉도,입으면서도
DZES20000614.1.1.196,1,야,야
DZES20000614.1.1.196,1,얼지,얼지
DZES20000614.1.1.196,1,않앵으네,않고
DZES20000614.1.1.196,1,우리,우리
DZES20000614.1.1.196,1,학교,학교
DZES20000614.1.1.196,1,댕길,다닐
DZES20000614.1.1.196,1,때도,때도
DZES20000614.1.1.196,1,경,그렇게
DZES20000614.1.1.196,1,해영,해서
DZES20000614.1.1.196,1,달*,달
DZES20000614.1.1.196,1,달*,달
DZES20000614.1.1.196,1,실리멍,거리면서
DZES20000614.1.1.196,1,살앙.,살았어.
DZES20000614.1.1.196,1,이,#이
DZES20000614.1.1.197,2,그니까.,그니까.
DZES20000614.1.1.198,1,경허영으네,그래서
DZES20000614.1.1.198,1,경해도,그래도
DZES20000614.1.1.198,1,그,그
DZES20000614.1.1.198,1,눈,눈
DZES20000614.1.1.198,1,오민,오면
DZES20000614.1.1.198,1,이,#이
DZES20000614.1.1.199,1,눈들,눈들
DZES20000614.1.1.199,1,소못,완전
DZES20000614.1.1.199,1,손으로들,손으로들
DZES20000614.1.1.199,1,장갑도,장갑도
DZES20000614.1.1.199,1,안,안
DZES20000614.1.1.199,1,끼고.,끼고.
DZES20000614.1.1.200,2,썰렁하게,썰렁하게
DZES20000614.1.1.200,2,시리.,시리.
DZES20000614.1.1.201,3,썰렁하게,썰렁하게
DZES20000614.1.1.201,3,뭉쳥으넹.,뭉쳐서.
DZES20000614.1.1.202,2,고드름,고드름
DZES20000614.1.1.202,2,하면,하면
DZES20000614.1.1.202,2,초가집에,초가집에
DZES20000614.1.1.202,2,고드름,고드름
DZES20000614.1.1.202,2,따고,따고
DZES20000614.1.1.203,1,뭉친,뭉친
DZES20000614.1.1.203,1,거,거
DZES20000614.1.1.203,1,그거,그거
DZES20000614.1.1.203,1,허영으네,해서
DZES20000614.1.1.203,1,저,저
DZES20000614.1.1.203,1,눈사람,눈사람
DZES20000614.1.1.203,1,맨드랑으네,만들어서
DZES20000614.1.1.203,1,허여도,해도
DZES20000614.1.1.203,1,((언처리에)),((언처리에))
DZES20000614.1.1.203,1,모르고,모르고
DZES20000614.1.1.203,1,소못.,완전.
DZES20000614.1.1.204,1,동네,동네
DZES20000614.1.1.204,1,아이들,아이들
DZES20000614.1.1.204,1,몬,전부
DZES20000614.1.1.204,1,줄,줄
DZES20000614.1.1.204,1,지성,지어
DZES20000614.1.1.204,1,댕기멍.,다니면서.
DZES20000614.1.1.205,1,그,그
DZES20000614.1.1.205,1,초가집에,초가집에
DZES20000614.1.1.205,1,그,그
DZES20000614.1.1.205,1,고드름게,고드름
DZES20000614.1.1.205,1,소못,완전
DZES20000614.1.1.205,1,얼음,얼음
DZES20000614.1.1.206,3,게난,그니까
DZES20000614.1.1.207,1,과자처럼게,과자처럼
DZES20000614.1.1.207,1,소못,완전
DZES20000614.1.1.207,1,진진한,길쭉한
DZES20000614.1.1.207,1,것들게.,것들.
DZES20000614.1.1.208,1,소못,완전
DZES20000614.1.1.208,1,막대기만씩,막대기처럼
DZES20000614.1.1.208,1,진진한,길쭉한
DZES20000614.1.1.208,1,거.,거.
DZES20000614.1.1.209,2,그,그
DZES20000614.1.1.209,2,옛날게,옛날에
DZES20000614.1.1.209,2,그,그
DZES20000614.1.1.209,2,눈,눈
DZES20000614.1.1.209,2,우이,위에
DZES20000614.1.1.209,2,저,저
DZES20000614.1.1.209,2,막,막
DZES20000614.1.1.209,2,보리,보리
DZES20000614.1.1.209,2,쌀,쌀
DZES20000614.1.1.209,2,보리,보리
DZES20000614.1.1.209,2,영,이렇게
DZES20000614.1.1.209,2,행,해서
DZES20000614.1.1.209,2,쌀,쌀
DZES20000614.1.1.209,2,뿌령이네,뿌려서
DZES20000614.1.1.209,2,보리,보리
DZES20000614.1.1.209,2,쌀,쌀
DZES20000614.1.1.209,2,영행,이렇게
DZES20000614.1.1.209,2,좍,좍
DZES20000614.1.1.209,2,좍,좍
DZES20000614.1.1.209,2,뿌려놩이네,뿌려서
DZES20000614.1.1.209,2,그,그
DZES20000614.1.1.210,2,뭐꽝게?,뭡니까?
DZES20000614.1.1.210,2,차롱,쭉
DZES20000614.1.1.210,2,착,착
DZES20000614.1.1.210,2,탁,탁
DZES20000614.1.1.210,2,탁,탁
DZES20000614.1.1.210,2,해여그네,해서
DZES20000614.1.1.210,2,줄,줄
DZES20000614.1.1.210,2,잡앙으네,잡고서
DZES20000614.1.1.210,2,영,이렇게
DZES20000614.1.1.210,2,탁,탁
DZES20000614.1.1.210,2,잡*아,잡아
DZES20000614.1.1.210,2,댕기믄,당기면
DZES20000614.1.1.211,3,미끄럼,미끄럼
DZES20000614.1.1.211,3,타고.,타고.
DZES20000614.1.1.212,2,경행,그렇게
DZES20000614.1.1.212,2,생이,새
DZES20000614.1.1.212,2,잡고게.,잡고.
DZES20000614.1.1.213,1,경허난게,그러니까
DZES20000614.1.1.213,1,그추룩,그렇게
DZES20000614.1.1.213,1,하영,해서
DZES20000614.1.1.213,1,생이,새
DZES20000614.1.1.213,1,총,총
DZES20000614.1.1.213,1,맨드라그네게,만들어서
DZES20000614.1.1.213,1,그,그
DZES20000614.1.1.213,1,생이게,새
DZES20000614.1.1.213,1,쏘고게,쏘고
DZES20000614.1.1.214,1,그,그
DZES20000614.1.1.214,1,낭,나무
DZES20000614.1.1.214,1,영,이렇게
DZES20000614.1.1.214,1,허영으네,해서
DZES20000614.1.1.214,1,정,저기
DZES20000614.1.1.214,1,브이자로,브이자로
DZES20000614.1.1.214,1,맨드랑,만들어서
DZES20000614.1.1.215,1,고무줄,고무줄
DZES20000614.1.1.215,1,(()),(())
DZES20000614.1.1.215,1,영,이렇게
DZES20000614.1.1.215,1,끼왕,끼워서
DZES20000614.1.1.215,1,경,그렇게
DZES20000614.1.1.215,1,허영으네게,해서
DZES20000614.1.1.215,1,생이,새
DZES20000614.1.1.215,1,생이들,새들
DZES20000614.1.1.215,1,생이,새
DZES20000614.1.1.215,1,저추룩,저렇게
DZES20000614.1.1.216,1,그추룩,그렇게
DZES20000614.1.1.216,1,하영그네,해서
DZES20000614.1.1.216,1,쏩꼭게.,쏘고.
DZES20000614.1.1.217,1,옛날에서,옛날에야
DZES20000614.1.1.217,1,놀잇감이,놀잇감이
DZES20000614.1.1.217,1,셔셔게?,있었겠어?
DZES20000614.1.1.217,1,경허고게,그리고
DZES20000614.1.1.218,1,참*,참
DZES20000614.1.1.218,1,그거,그거
DZES20000614.1.1.218,1,눈이,눈이
DZES20000614.1.1.218,1,옛날에는,옛날에는
DZES20000614.1.1.218,1,무사사,왜
DZES20000614.1.1.218,1,경,그렇게
DZES20000614.1.1.218,1,하양,많이
DZES20000614.1.1.218,1,와신디.,왔는지.
DZES20000614.1.1.219,1,우리,우리
DZES20000614.1.1.219,1,집이,집에
DZES20000614.1.1.219,1,마당에,마당에
DZES20000614.1.1.219,1,초가집,초가집
DZES20000614.1.1.219,1,반은,반은
DZES20000614.1.1.219,1,하게,하게
DZES20000614.1.1.219,1,눈이,눈이
DZES20000614.1.1.219,1,와난,왔던
DZES20000614.1.1.219,1,거,거
DZES20000614.1.1.219,1,닮아.,같아.
DZES20000614.1.1.220,1,반,반
DZES20000614.1.1.220,1,초가집,초가집
DZES20000614.1.1.220,1,반,반
DZES20000614.1.1.220,1,정도,정도
DZES20000614.1.1.220,1,쌓이게.,쌓이게.
DZES20000614.1.1.221,1,경허민,그러면
DZES20000614.1.1.221,1,사람들,사람들
DZES20000614.1.1.221,1,댕기는,다니는
DZES20000614.1.1.221,1,틈만,틈만
DZES20000614.1.1.221,1,우리,우리
DZES20000614.1.1.221,1,아방은,아빠는
DZES20000614.1.1.221,1,그,그
DZES20000614.1.1.221,1,저,저
DZES20000614.1.1.221,1,무시거꽈?,뭡니까?
DZES20000614.1.1.222,1,삽,삽
DZES20000614.1.1.222,1,가*정,가지고
DZES20000614.1.1.222,1,댕기멍,다니면서
DZES20000614.1.1.222,1,영,이렇게
DZES20000614.1.1.222,1,영,이렇게
DZES20000614.1.1.222,1,영,이렇게
DZES20000614.1.1.223,1,영,이렇게
DZES20000614.1.1.223,1,영,이렇게
DZES20000614.1.1.223,1,우트레,위에
DZES20000614.1.1.223,1,올려놓으면.,올려놓으면.
DZES20000614.1.1.224,1,그것이,그것이
DZES20000614.1.1.224,1,소못,완전
DZES20000614.1.1.224,1,참*,참
DZES20000614.1.1.224,1,동산이,동산이
DZES20000614.1.1.224,1,되는,되는
DZES20000614.1.1.224,1,거라.,거야.
DZES20000614.1.1.225,1,동산이,동산이
DZES20000614.1.1.225,1,대영으네,돼서
DZES20000614.1.1.225,1,((무르하게)),((무르하게))
DZES20000614.1.1.225,1,소못,완전
DZES20000614.1.1.225,1,((나지리보다)),((나지리보다))
DZES20000614.1.1.225,1,더,더
DZES20000614.1.1.225,1,높으고,높으고
DZES20000614.1.1.225,1,하면은게.,하면.
DZES20000614.1.1.226,1,아까,아까
DZES20000614.1.1.226,1,야이도,얘도
DZES20000614.1.1.226,1,골았주만은,말했지만
DZES20000614.1.1.226,1,물,물
DZES20000614.1.1.226,1,질래,길어
DZES20000614.1.1.226,1,못,못
DZES20000614.1.1.226,1,가면게.,가면.
DZES20000614.1.1.227,1,그거게,그거
DZES20000614.1.1.227,1,장작,장작
DZES20000614.1.1.227,1,갖*당으네,가져다가
DZES20000614.1.1.227,1,드러,계속
DZES20000614.1.1.227,1,불,불
DZES20000614.1.1.227,1,삼아,삼아
DZES20000614.1.1.227,1,가멍,가면서
DZES20000614.1.1.227,1,말치에,큰 솥에
DZES20000614.1.1.227,1,놩으네,놓고
DZES20000614.1.1.228,1,말치에,큰 솥에
DZES20000614.1.1.228,1,놩으네게,놓고서
DZES20000614.1.1.228,1,그거,그거
DZES20000614.1.1.228,1,드러,계속
DZES20000614.1.1.228,1,와상와상,부글부글
DZES20000614.1.1.228,1,와상,부글
DZES20000614.1.1.228,1,깨와가민게.,깨우면은.
DZES20000614.1.1.229,1,그거,그거
DZES20000614.1.1.229,1,이제,이제
DZES20000614.1.1.229,1,눈,눈
DZES20000614.1.1.229,1,녹으면,녹으면
DZES20000614.1.1.229,1,물,물
DZES20000614.1.1.229,1,되면은게,되면은
DZES20000614.1.1.230,1,그,그
DZES20000614.1.1.230,1,채게.,채말이야.
DZES20000614.1.1.230,1,채,채
DZES20000614.1.1.230,1,받앙으네,받아서
DZES20000614.1.1.231,1,걸렁,걸러서
DZES20000614.1.1.231,1,보면,보면
DZES20000614.1.1.231,1,눈에도,눈에도
DZES20000614.1.1.231,1,먼*지가,먼지가
DZES20000614.1.1.231,1,참*,참
DZES20000614.1.1.231,1,((조푸게)),((조푸게))
DZES20000614.1.1.231,1,하는,많은
DZES20000614.1.1.231,1,거라.,거야.
DZES20000614.1.1.231,1,(()),(())
DZES20000614.1.1.232,1,경하여그네,그래서
DZES20000614.1.1.232,1,그,그
DZES20000614.1.1.232,1,초가집이서,초가집에서
DZES20000614.1.1.232,1,내려온,내려온
DZES20000614.1.1.232,1,그,그
DZES20000614.1.1.232,1,새,새
DZES20000614.1.1.232,1,껍질들이영게.,껍질들이랑.
DZES20000614.1.1.233,1,그런,그런
DZES20000614.1.1.233,1,것들이영,것들이랑
DZES20000614.1.1.233,1,경,그렇게
DZES20000614.1.1.233,1,막,막
DZES20000614.1.1.233,1,그추룩,그렇게
DZES20000614.1.1.233,1,영,이렇게
DZES20000614.1.1.233,1,이성으네,있어서
DZES20000614.1.1.233,1,하민.,하면.
DZES20000614.1.1.234,1,참*,참
DZES20000614.1.1.234,1,그거,그거
DZES20000614.1.1.234,1,하여그네,해서
DZES20000614.1.1.234,1,그,그
DZES20000614.1.1.234,1,물로,물로
DZES20000614.1.1.234,1,밥,밥
DZES20000614.1.1.234,1,해영,해서
DZES20000614.1.1.234,1,먹고.,먹고.
DZES20000614.1.1.235,1,게,그
DZES20000614.1.1.235,1,참*,참
DZES20000614.1.1.235,1,뭐게,뭐
DZES20000614.1.1.235,1,옛날에사,옛날에야
DZES20000614.1.1.235,1,노는,노는
DZES20000614.1.1.235,1,것이,것이
DZES20000614.1.1.235,1,다,다
DZES20000614.1.1.235,1,그거,그거
DZES20000614.1.1.235,1,아니?,아니?
DZES20000614.1.1.235,1,무신,무슨
DZES20000614.1.1.235,1,((막을락)),((막을락))
DZES20000614.1.1.235,1,허고.,하고.
DZES20000614.1.1.235,1,공기,공기
DZES20000614.1.1.235,1,허고.,하고.
DZES20000614.1.1.236,1,또,또
DZES20000614.1.1.236,1,사고,사고
DZES20000614.1.1.236,1,망치,망치
DZES20000614.1.1.236,1,그,그
DZES20000614.1.1.236,1,아까게,아까
DZES20000614.1.1.236,1,그,그
DZES20000614.1.1.236,1,벌러진,벌리는
DZES20000614.1.1.236,1,거,거
DZES20000614.1.1.236,1,허영으네,해서
DZES20000614.1.1.236,1,헛방,헛방
DZES20000614.1.1.237,1,헛방,헛방
DZES20000614.1.1.237,1,놀이게.,놀이.
DZES20000614.1.1.237,1,이,#이
DZES20000614.1.1.237,1,(()),(())
DZES20000614.1.1.237,1,허영으네,해서
DZES20000614.1.1.238,1,소못,무슨
DZES20000614.1.1.238,1,흙,흙
DZES20000614.1.1.238,1,한*,한
DZES20000614.1.1.238,1,줌,줌
DZES20000614.1.1.238,1,죄어낭으네게,쥐어와서
DZES20000614.1.1.238,1,저,저
DZES20000614.1.1.239,3,((소급장.)),((소급장.))
DZES20000614.1.1.240,1,무슨,무슨
DZES20000614.1.1.240,1,((소급장들)),((소급장들))
DZES20000614.1.1.240,1,허민게,하면
DZES20000614.1.1.240,1,헛방,헛방
DZES20000614.1.1.240,1,놀이,놀이
DZES20000614.1.1.240,1,하면은게,하면은
DZES20000614.1.1.241,1,소못,무슨
DZES20000614.1.1.241,1,느나,너는
DZES20000614.1.1.241,1,어멍허라,엄마해
DZES20000614.1.1.241,1,나는,나는
DZES20000614.1.1.241,1,아방허라,아빠해
DZES20000614.1.1.241,1,그추룩,그렇게
DZES20000614.1.1.241,1,하멍게.,하면서.
