outer_id,speaker_id,제주방언,표준어
DZES20000429.1.1.220,1,그런(이)/(#이),그런(이)/(#이)
DZES20000429.1.1.221,2,아,아
DZES20000429.1.1.221,2,너,너
DZES20000429.1.1.221,2,이거,이거
DZES20000429.1.1.221,2,기억이,기억이
DZES20000429.1.1.221,2,안,안
DZES20000429.1.1.221,2,남시,나지
DZES20000429.1.1.221,2,귀도,귀도
DZES20000429.1.1.221,2,귀,귀
DZES20000429.1.1.221,2,귀가,귀가
DZES20000429.1.1.222,2,귀,귀
DZES20000429.1.1.222,2,한짝,한짝
DZES20000429.1.1.222,2,없었던,없었던
DZES20000429.1.1.222,2,거,거
DZES20000429.1.1.222,2,알지,알지
DZES20000429.1.1.223,2,그,그
DZES20000429.1.1.223,2,여자가,여자가
DZES20000429.1.1.223,2,평소에,평소에
DZES20000429.1.1.223,2,살,살
DZES20000429.1.1.223,2,때,때
DZES20000429.1.1.223,2,귀,귀
DZES20000429.1.1.223,2,귀가,귀가
DZES20000429.1.1.223,2,예민했었나?,예민했었나?
DZES20000429.1.1.224,1,겅했겠지,그랬었겠지
DZES20000429.1.1.225,1,여자가,여자가
DZES20000429.1.1.225,1,변한,변한
DZES20000429.1.1.225,1,거?,거야?
DZES20000429.1.1.226,2,여자,여자
DZES20000429.1.1.226,2,아니?,아니야?
DZES20000429.1.1.227,1,나,나
DZES20000429.1.1.227,1,그거,그거
DZES20000429.1.1.227,1,변한,변한
DZES20000429.1.1.227,1,거,거
DZES20000429.1.1.227,1,몰라,몰라
DZES20000429.1.1.228,1,아,아
DZES20000429.1.1.228,1,나,나
DZES20000429.1.1.228,1,다시,다시
DZES20000429.1.1.228,1,봐야,봐야
DZES20000429.1.1.228,1,되켜,되겠다
DZES20000429.1.1.228,1,그,그
DZES20000429.1.1.228,1,남자주인공이,남자주인공이
DZES20000429.1.1.228,1,어느,어느
DZES20000429.1.1.228,1,날,날
DZES20000429.1.1.228,1,가만히,가만히
DZES20000429.1.1.228,1,이신디,있는데
DZES20000429.1.1.228,1,막,막
DZES20000429.1.1.228,1,문을,문을
DZES20000429.1.1.228,1,두드리면서,두드리면서
DZES20000429.1.1.229,2,위층인가,위층인가
DZES20000429.1.1.229,2,아랫층에서,아랫층에서
DZES20000429.1.1.229,2,내려오는,내려오는
DZES20000429.1.1.229,2,여자,여자
DZES20000429.1.1.229,2,그,그
DZES20000429.1.1.229,2,여자,여자
DZES20000429.1.1.229,2,아니었나?,아니었나?
DZES20000429.1.1.230,1,그,그
DZES20000429.1.1.230,1,여자가,여자가
DZES20000429.1.1.231,1,그,그
DZES20000429.1.1.231,1,여자,여자
DZES20000429.1.1.231,1,갑자기,갑자기
DZES20000429.1.1.231,1,없어졌잖아,없어졌잖아
DZES20000429.1.1.232,2,아,아
DZES20000429.1.1.232,2,나,나
DZES20000429.1.1.232,2,헷갈린다,헷갈린다
DZES20000429.1.1.233,1,그,그
DZES20000429.1.1.233,1,여자를,여자를
DZES20000429.1.1.233,1,온전하게,온전하게
DZES20000429.1.1.233,1,머리(영)/(랑),머리(영)/(랑)
DZES20000429.1.1.233,1,다,다
DZES20000429.1.1.233,1,있었네,있었잖아
DZES20000429.1.1.234,1,그지,그지
DZES20000429.1.1.235,2,누구지,누구지
DZES20000429.1.1.235,2,그,그
DZES20000429.1.1.235,2,반쪽,반쪽
DZES20000429.1.1.235,2,그리고,그리고
DZES20000429.1.1.235,2,여자,여자
DZES20000429.1.1.236,1,무섭더라,무섭더라
DZES20000429.1.1.237,1,어,어
DZES20000429.1.1.237,1,그,그
DZES20000429.1.1.237,1,&name1&,&name1&
DZES20000429.1.1.237,1,집,집
DZES20000429.1.1.237,1,막,막
DZES20000429.1.1.237,1,현관,현관
DZES20000429.1.1.237,1,두들기멍,두드리면서
DZES20000429.1.1.237,1,그거지,그거지
DZES20000429.1.1.238,2,그것도,그것도
DZES20000429.1.1.238,2,그,그
DZES20000429.1.1.238,2,장면도,장면도
DZES20000429.1.1.238,2,어디서,어디서
DZES20000429.1.1.238,2,많이,많이
DZES20000429.1.1.238,2,보던,보던
DZES20000429.1.1.238,2,장면,장면
DZES20000429.1.1.238,2,이라,이야
DZES20000429.1.1.239,1,응,응
DZES20000429.1.1.240,1,그런데,그런데
DZES20000429.1.1.240,1,난,난
DZES20000429.1.1.240,1,웃긴,웃긴
DZES20000429.1.1.240,1,게,게
DZES20000429.1.1.240,1,그거(이)/(#이),그거(이)/(#이)
DZES20000429.1.1.240,1,&name1&가,&name1&가
DZES20000429.1.1.241,1,다리,다리
DZES20000429.1.1.241,1,보여주세요,보여주세요
DZES20000429.1.1.241,1,했잖아,했잖아
DZES20000429.1.1.241,1,발,발
DZES20000429.1.1.241,1,그러니까,그러니까
DZES20000429.1.1.241,1,왜,왜
DZES20000429.1.1.241,1,발,발
DZES20000429.1.1.241,1,보여주세요,보여주세요
DZES20000429.1.1.241,1,하나?,한거야?
DZES20000429.1.1.242,1,난,난
DZES20000429.1.1.242,1,좀,좀
DZES20000429.1.1.242,1,이해가,이해가
DZES20000429.1.1.242,1,안,안
DZES20000429.1.1.242,1,됐었어,됐었어
DZES20000429.1.1.243,2,아,아
DZES20000429.1.1.243,2,뭐,뭐
DZES20000429.1.1.243,2,였지?,였지?
DZES20000429.1.1.244,1,발,발
DZES20000429.1.1.244,1,보여주세요,보여주세요
DZES20000429.1.1.244,1,하니까,하니까
DZES20000429.1.1.244,1,그때부터,그때부터
DZES20000429.1.1.244,1,변했잖아,변했잖아
DZES20000429.1.1.245,1,귀신,귀신
DZES20000429.1.1.246,1,괴물로,괴물로
DZES20000429.1.1.247,1,끔찍하긴,끔찍하긴
DZES20000429.1.1.247,1,하더라,하더라
DZES20000429.1.1.247,1,야,야
DZES20000429.1.1.248,2,다시,다시
DZES20000429.1.1.248,2,봐야되켜,봐야겠다
DZES20000429.1.1.248,2,그거,그거
DZES20000429.1.1.248,2,그때는,그때는
DZES20000429.1.1.248,2,이해가,이해가
DZES20000429.1.1.248,2,됐신디,됐는데
DZES20000429.1.1.248,2,왜,왜
DZES20000429.1.1.248,2,또,또
DZES20000429.1.1.248,2,기억이,기억이
DZES20000429.1.1.248,2,안,안
DZES20000429.1.1.248,2,나지,나지
DZES20000429.1.1.249,2,한,한
DZES20000429.1.1.249,2,번에,번에
DZES20000429.1.1.249,2,너무,너무
DZES20000429.1.1.249,2,많이,많이
DZES20000429.1.1.249,2,봤나,봤나
DZES20000429.1.1.250,1,그,그
DZES20000429.1.1.250,1,그,그
DZES20000429.1.1.250,1,여자,여자
DZES20000429.1.1.250,1,괴물이,괴물이
DZES20000429.1.1.250,1,그,그
DZES20000429.1.1.250,1,여자가,여자가
DZES20000429.1.1.250,1,변하면서,변하면서
DZES20000429.1.1.250,1,그,그
DZES20000429.1.1.250,1,다음부터는,다음부터는
DZES20000429.1.1.250,1,안,안
DZES20000429.1.1.250,1,나타나고,나타나고
DZES20000429.1.1.251,1,그,그
DZES20000429.1.1.251,1,귀,귀
DZES20000429.1.1.251,1,귀,귀
DZES20000429.1.1.252,2,뭔가,뭔가
DZES20000429.1.1.253,2,뭔가,뭔가
DZES20000429.1.1.253,2,밑에,밑에
DZES20000429.1.1.253,2,다른,다른
DZES20000429.1.1.253,2,귀신,귀신
DZES20000429.1.1.253,2,이미,이미
DZES20000429.1.1.253,2,괴물,괴물
DZES20000429.1.1.253,2,발이었나?,발이었나?
DZES20000429.1.1.253,2,왜,왜
DZES20000429.1.1.253,2,보내달라고,보내달라고
DZES20000429.1.1.253,2,했지?,했지?
DZES20000429.1.1.254,1,근데,근데
DZES20000429.1.1.254,1,&name1&가,&name1&가
DZES20000429.1.1.254,1,갑자기,갑자기
DZES20000429.1.1.254,1,발,발
DZES20000429.1.1.254,1,보여달라고,보여달라고
DZES20000429.1.1.254,1,한,한
DZES20000429.1.1.254,1,이유가,이유가
DZES20000429.1.1.254,1,있을거야,있을거야
DZES20000429.1.1.255,2,뭔가,뭔가
DZES20000429.1.1.255,2,있었어,있었어
DZES20000429.1.1.256,1,뭘,뭘
DZES20000429.1.1.256,1,어떻게,어떻게
DZES20000429.1.1.256,1,하라고,하라고
DZES20000429.1.1.257,2,그걸,그걸
DZES20000429.1.1.257,2,알앙,알아서
DZES20000429.1.1.257,2,해실거라,했을거야
DZES20000429.1.1.258,1,이,이
DZES20000429.1.1.259,1,좀,좀
DZES20000429.1.1.259,1,이어지는게,이어지는게
DZES20000429.1.1.259,1,나도,나도
DZES20000429.1.1.260,2,아,아
DZES20000429.1.1.261,2,그때,그때
DZES20000429.1.1.261,2,겅,그렇게
DZES20000429.1.1.261,2,했나?,했나?
DZES20000429.1.1.261,2,그,그
DZES20000429.1.1.261,2,옆집의,옆집의
DZES20000429.1.1.261,2,강,가서
DZES20000429.1.1.261,2,보니,보니
DZES20000429.1.1.261,2,자기네,자기네
DZES20000429.1.1.261,2,집,집
DZES20000429.1.1.261,2,앞에,앞에
DZES20000429.1.1.261,2,이제,이제
DZES20000429.1.1.261,2,택배가,택배가
DZES20000429.1.1.262,2,왕,와서
DZES20000429.1.1.262,2,이신디,있는데
DZES20000429.1.1.262,2,그,그
DZES20000429.1.1.262,2,라면인가,라면인가
DZES20000429.1.1.262,2,뭘,뭘
DZES20000429.1.1.262,2,시켰잖아,시켰잖아
DZES20000429.1.1.262,2,그거,그거
DZES20000429.1.1.263,2,보난,보니까
DZES20000429.1.1.263,2,그,그
DZES20000429.1.1.263,2,택배를,택배를
DZES20000429.1.1.263,2,다,다
DZES20000429.1.1.263,2,뜯엉,뜯어서
DZES20000429.1.1.264,1,이미,이미
DZES20000429.1.1.264,1,그,그
DZES20000429.1.1.264,1,라면이,라면이
DZES20000429.1.1.264,1,막,막
DZES20000429.1.1.264,1,복도에,복도에
DZES20000429.1.1.264,1,널려,널려
DZES20000429.1.1.264,1,있는,있는
DZES20000429.1.1.265,2,먹은,먹은
DZES20000429.1.1.265,2,거,거
DZES20000429.1.1.265,2,잖아,잖아
DZES20000429.1.1.265,2,먹은,먹은
DZES20000429.1.1.265,2,거,거
DZES20000429.1.1.265,2,잖아,잖아
DZES20000429.1.1.266,2,그,그
DZES20000429.1.1.266,2,옆집에,옆집에
DZES20000429.1.1.266,2,그,그
DZES20000429.1.1.267,2,복도에,복도에
DZES20000429.1.1.267,2,라면,라면
DZES20000429.1.1.267,2,떨어진,떨어진
DZES20000429.1.1.267,2,걸,걸
DZES20000429.1.1.267,2,따라,따라
DZES20000429.1.1.267,2,가,가
DZES20000429.1.1.267,2,보니,보니
DZES20000429.1.1.267,2,옆집인가,옆집인가
DZES20000429.1.1.267,2,위층의,위층의
DZES20000429.1.1.267,2,그,그
DZES20000429.1.1.267,2,여자네,여자네
DZES20000429.1.1.267,2,집이었잖아,집이었잖아
DZES20000429.1.1.268,2,근데,근데
DZES20000429.1.1.268,2,그,그
DZES20000429.1.1.268,2,이미,이미
DZES20000429.1.1.268,2,괴물이,괴물이
DZES20000429.1.1.268,2,돼,돼
DZES20000429.1.1.268,2,가지고,가지고
DZES20000429.1.1.268,2,막,막
DZES20000429.1.1.268,2,뭔가,뭔가
DZES20000429.1.1.268,2,먹고,먹고
DZES20000429.1.1.268,2,있었잖아,있었잖아
DZES20000429.1.1.268,2,근데,근데
DZES20000429.1.1.268,2,이미,이미
DZES20000429.1.1.269,1,그,그
DZES20000429.1.1.269,1,라면은,라면은
DZES20000429.1.1.269,1,귀신이,귀신이
DZES20000429.1.1.269,1,먹은,먹은
DZES20000429.1.1.269,1,거?,거야?
DZES20000429.1.1.270,2,아니,아니
DZES20000429.1.1.270,2,모르크라,모르겠어
DZES20000429.1.1.270,2,어쨋든,어쨋든
DZES20000429.1.1.270,2,그,그
DZES20000429.1.1.270,2,괴물이,괴물이
DZES20000429.1.1.270,2,먹으면서,먹으면서
DZES20000429.1.1.270,2,그때,그때
DZES20000429.1.1.270,2,혹시,혹시
DZES20000429.1.1.270,2,발을,발을
DZES20000429.1.1.270,2,본,본
DZES20000429.1.1.270,2,거,거
DZES20000429.1.1.270,2,아니?,아니야?
DZES20000429.1.1.271,2,발을,발을
DZES20000429.1.1.271,2,봐신가?,봤었나?
DZES20000429.1.1.271,2,하여튼,하여튼
DZES20000429.1.1.271,2,그,그
DZES20000429.1.1.271,2,외에,외에
DZES20000429.1.1.271,2,외형을,외형을
DZES20000429.1.1.271,2,본,본
DZES20000429.1.1.271,2,거,거
DZES20000429.1.1.271,2,닮아,같아
DZES20000429.1.1.272,1,그것도,그것도
DZES20000429.1.1.272,1,좀,좀
DZES20000429.1.1.272,1,이해가,이해가
DZES20000429.1.1.272,1,안,안
DZES20000429.1.1.272,1,돼,돼
DZES20000429.1.1.272,1,딱,딱
DZES20000429.1.1.272,1,그,그
DZES20000429.1.1.272,1,택배에,택배에
DZES20000429.1.1.272,1,사발면,사발면
DZES20000429.1.1.272,1,막,막
DZES20000429.1.1.272,1,풀어진거,풀어진거
DZES20000429.1.1.272,1,복도에,복도에
DZES20000429.1.1.272,1,널려진,널려진
DZES20000429.1.1.272,1,거(영)/(랑),거(영)/(랑)
DZES20000429.1.1.273,2,걔가,걔가
DZES20000429.1.1.273,2,먹은,먹은
DZES20000429.1.1.273,2,걸,걸
DZES20000429.1.1.273,2,거라,거야
DZES20000429.1.1.274,1,갑자기,갑자기
DZES20000429.1.1.274,1,들어왔잖아,들어왔잖아
DZES20000429.1.1.274,1,가이가,걔가
DZES20000429.1.1.274,1,그거,그거
DZES20000429.1.1.274,1,확인한,확인한
DZES20000429.1.1.274,1,다음에,다음에
DZES20000429.1.1.275,1,자기,자기
DZES20000429.1.1.275,1,집으로,집으로
DZES20000429.1.1.275,1,들어왔잖아요,들어왔잖아요
DZES20000429.1.1.276,2,아니,아니
DZES20000429.1.1.276,2,내가,내가
DZES20000429.1.1.276,2,그,그
DZES20000429.1.1.276,2,집에,집에
DZES20000429.1.1.276,2,강,가서
DZES20000429.1.1.276,2,본,본
DZES20000429.1.1.276,2,거라,거야
DZES20000429.1.1.276,2,그,그
DZES20000429.1.1.276,2,괴물을,괴물을
DZES20000429.1.1.276,2,게난,그러니까
DZES20000429.1.1.277,2,(()),(())
DZES20000429.1.1.277,2,지네,지네
DZES20000429.1.1.277,2,집으로,집으로
DZES20000429.1.1.277,2,튀어,튀어
DZES20000429.1.1.277,2,온,온
DZES20000429.1.1.277,2,거지,거지
DZES20000429.1.1.278,2,걘,걘
DZES20000429.1.1.278,2,아마,아마
DZES20000429.1.1.278,2,그때,그때
DZES20000429.1.1.278,2,뭔가,뭔가
DZES20000429.1.1.278,2,외형을,외형을
DZES20000429.1.1.278,2,봐서,봐서
DZES20000429.1.1.279,2,발을,발을
DZES20000429.1.1.279,2,보여주세요,보여주세요
DZES20000429.1.1.279,2,한,한
DZES20000429.1.1.279,2,거,거
DZES20000429.1.1.279,2,아닌가,아닌가
DZES20000429.1.1.279,2,닮은디,같은데
DZES20000429.1.1.279,2,아,아
DZES20000429.1.1.279,2,나,나
DZES20000429.1.1.279,2,기억이,기억이
DZES20000429.1.1.279,2,가물가물,가물가물
DZES20000429.1.1.279,2,햄져,한다
DZES20000429.1.1.280,1,그런,그런
DZES20000429.1.1.280,1,거,거
DZES20000429.1.1.280,1,일,일
DZES20000429.1.1.280,1,수도,수도
DZES20000429.1.1.280,1,있겠다,있겠다
DZES20000429.1.1.281,2,아,아
DZES20000429.1.1.281,2,근데,근데
DZES20000429.1.1.281,2,난,난
DZES20000429.1.1.281,2,처음에,처음에
DZES20000429.1.1.281,2,게난,그러니까
DZES20000429.1.1.281,2,처음에,처음에
DZES20000429.1.1.281,2,이거,이거
DZES20000429.1.1.281,2,볼,볼
DZES20000429.1.1.281,2,때는(이)/(#이),때는(이)/(#이)
DZES20000429.1.1.282,2,약간,약간
DZES20000429.1.1.282,2,킹덤,킹덤
DZES20000429.1.1.282,2,같은(이)/(#이),같은(이)/(#이)
DZES20000429.1.1.282,2,그런,그런
DZES20000429.1.1.282,2,좀비물,좀비물
DZES20000429.1.1.282,2,인줄,인줄
DZES20000429.1.1.282,2,알았신디,알았는데
DZES20000429.1.1.282,2,좀비물이냐?,좀비물이냐?
DZES20000429.1.1.282,2,아니냐?,아니냐?
DZES20000429.1.1.283,2,괴물은,괴물은
DZES20000429.1.1.283,2,괴물인데,괴물인데
DZES20000429.1.1.283,2,그런데,그런데
DZES20000429.1.1.283,2,그,그
DZES20000429.1.1.283,2,괴물한텐,괴물한텐
DZES20000429.1.1.283,2,먹힐,먹힐
DZES20000429.1.1.283,2,때,때
DZES20000429.1.1.283,2,잡아먹힐,잡아먹힐
DZES20000429.1.1.283,2,때,때
DZES20000429.1.1.283,2,피를,피를
DZES20000429.1.1.283,2,뽑아,뽑아
DZES20000429.1.1.283,2,먹긴,먹긴
DZES20000429.1.1.283,2,하잖아,하잖아
DZES20000429.1.1.284,1,아,아
DZES20000429.1.1.284,1,그치,그치
DZES20000429.1.1.284,1,근데,근데
DZES20000429.1.1.284,1,여긴,여긴
DZES20000429.1.1.284,1,그거는,그거는
DZES20000429.1.1.284,1,약간,약간
DZES20000429.1.1.284,1,씨지처리,씨지처리
DZES20000429.1.1.284,1,많이,많이
DZES20000429.1.1.284,1,한,한
DZES20000429.1.1.284,1,거고(이)/(#이),거고(이)/(#이)
DZES20000429.1.1.284,1,킹덤은,킹덤은
DZES20000429.1.1.285,1,분장,분장
DZES20000429.1.1.285,1,이주게,이지
DZES20000429.1.1.286,2,게난,그러니까
DZES20000429.1.1.286,2,분장이지,분장이지
DZES20000429.1.1.287,1,킹덤,킹덤
DZES20000429.1.1.287,1,너무,너무
DZES20000429.1.1.287,1,재밌었는데,재밌었는데
DZES20000429.1.1.288,2,그니까,그니까
DZES20000429.1.1.288,2,너가,너가
DZES20000429.1.1.288,2,그게,그게
DZES20000429.1.1.288,2,좀,좀
DZES20000429.1.1.288,2,더,더
DZES20000429.1.1.288,2,리얼해서,리얼해서
DZES20000429.1.1.288,2,좋았나?,좋았나?
DZES20000429.1.1.289,1,아니,아니
DZES20000429.1.1.289,1,재밌엉게,재밌었어
DZES20000429.1.1.290,2,재미있긴,재미있긴
DZES20000429.1.1.290,2,하지,하지
DZES20000429.1.1.291,1,나는,나는
DZES20000429.1.1.291,1,그,그
DZES20000429.1.1.291,1,킹덤에,킹덤에
DZES20000429.1.1.291,1,제일,제일
DZES20000429.1.1.291,1,처음에(이)/(#이),처음에(이)/(#이)
DZES20000429.1.1.292,1,그,그
DZES20000429.1.1.292,1,처마,처마
DZES20000429.1.1.292,1,밑에,밑에
DZES20000429.1.1.292,1,처마가,처마가
DZES20000429.1.1.292,1,아니고,아니고
DZES20000429.1.1.292,1,그,그
DZES20000429.1.1.292,1,뭐지?,뭐지?
DZES20000429.1.1.293,1,복도같은,복도같은
DZES20000429.1.1.293,1,거랜,거라고
DZES20000429.1.1.293,1,해야되나?,해야되나?
DZES20000429.1.1.294,1,그,그
DZES20000429.1.1.294,1,젤,젤
DZES20000429.1.1.294,1,처음에,처음에
DZES20000429.1.1.295,1,그,그
DZES20000429.1.1.296,1,저,저
DZES20000429.1.1.296,1,좀비들이,좀비들이
DZES20000429.1.1.296,1,난,난
DZES20000429.1.1.296,1,좀비인지,좀비인지
DZES20000429.1.1.296,1,모르고,모르고
DZES20000429.1.1.297,1,그,그
DZES20000429.1.1.297,1,달,달
DZES20000429.1.1.297,1,그,그
DZES20000429.1.1.297,1,뭐지,뭐지
DZES20000429.1.1.297,1,그,그
DZES20000429.1.1.297,1,집,집
DZES20000429.1.1.297,1,올라갈,올라갈
DZES20000429.1.1.297,1,때,때
DZES20000429.1.1.297,1,그,그
DZES20000429.1.1.297,1,처마가,처마가
DZES20000429.1.1.297,1,아니고,아니고
DZES20000429.1.1.298,1,앉아서,앉아서
DZES20000429.1.1.298,1,신발,신발
DZES20000429.1.1.298,1,벗는데,벗는데
DZES20000429.1.1.298,1,있잖아,있잖아
DZES20000429.1.1.298,1,그,그
DZES20000429.1.1.298,1,밑에,밑에
DZES20000429.1.1.299,1,사람,사람
DZES20000429.1.1.299,1,죽은거,죽은거
DZES20000429.1.1.300,1,그,그
DZES20000429.1.1.301,1,발,발
DZES20000429.1.1.301,1,하나만,하나만
DZES20000429.1.1.301,1,영,이렇게
DZES20000429.1.1.301,1,나와있고,나와있고
DZES20000429.1.1.301,1,잡아,잡아
DZES20000429.1.1.301,1,댕겼는데,댕겼는데
DZES20000429.1.1.302,2,아,아
DZES20000429.1.1.302,2,대청마루,대청마루
DZES20000429.1.1.302,2,밑에,밑에
DZES20000429.1.1.302,2,마루,마루
DZES20000429.1.1.302,2,밑에(이)/(#이),밑에(이)/(#이)
DZES20000429.1.1.303,1,덩어리가,덩어리가
DZES20000429.1.1.303,1,끌려,끌려
DZES20000429.1.1.303,1,나온거,나온거
DZES20000429.1.1.303,1,있지,있지
DZES20000429.1.1.303,1,나,나
DZES20000429.1.1.303,1,그거,그거
DZES20000429.1.1.303,1,봥,보고
DZES20000429.1.1.303,1,완전,완전
DZES20000429.1.1.303,1,깜짝,깜짝
DZES20000429.1.1.303,1,놀랜,놀랐어
DZES20000429.1.1.304,1,그거,그거
DZES20000429.1.1.304,1,나올,나올
DZES20000429.1.1.304,1,당시만,당시만
DZES20000429.1.1.304,1,해도,해도
DZES20000429.1.1.304,1,발,발
DZES20000429.1.1.304,1,이렇게,이렇게
DZES20000429.1.1.305,2,그거,그거
DZES20000429.1.1.305,2,시즌,시즌
DZES20000429.1.1.305,2,원이냐,원이냐
DZES20000429.1.1.305,2,투냐?,투냐?
DZES20000429.1.1.306,2,기억은,기억은
DZES20000429.1.1.306,2,안,안
DZES20000429.1.1.306,2,남져,난다
DZES20000429.1.1.307,1,킹덤은,킹덤은
DZES20000429.1.1.307,1,그냥,그냥
DZES20000429.1.1.308,2,원,원
DZES20000429.1.1.308,2,투야,투야
DZES20000429.1.1.308,2,원,원
DZES20000429.1.1.308,2,투야,투야
DZES20000429.1.1.309,1,원만,원만
DZES20000429.1.1.309,1,나왔지,나왔지
DZES20000429.1.1.309,1,않애?,않아?
DZES20000429.1.1.309,1,지금,지금
DZES20000429.1.1.310,1,아이구,아이구
DZES20000429.1.1.310,1,씨,씨
DZES20000429.1.1.311,2,재작년엔가,재작년엔가
DZES20000429.1.1.311,2,원,원
DZES20000429.1.1.311,2,나오고,나오고
DZES20000429.1.1.312,2,올해인가,올해인가
DZES20000429.1.1.312,2,투,투
DZES20000429.1.1.312,2,나왔네,나왔잖아
DZES20000429.1.1.312,2,이,이
DZES20000429.1.1.312,2,사람,사람
DZES20000429.1.1.313,2,시즌,시즌
DZES20000429.1.1.313,2,원,원
DZES20000429.1.1.313,2,투,투
DZES20000429.1.1.313,2,있어,있어
DZES20000429.1.1.313,2,바보야,바보야
DZES20000429.1.1.314,1,킹덤이,킹덤이
DZES20000429.1.1.315,2,음,음
DZES20000429.1.1.316,1,아니야,아니야
DZES20000429.1.1.317,2,우리,우리
DZES20000429.1.1.317,2,내기하자,내기하자
DZES20000429.1.1.318,2,자,자
DZES20000429.1.1.319,2,만,만
DZES20000429.1.1.319,2,원,원
DZES20000429.1.1.319,2,콜?,콜?
DZES20000429.1.1.320,1,{laughing},{laughing}
DZES20000429.1.1.320,1,만원을,만원을
DZES20000429.1.1.321,2,하게,하자
DZES20000429.1.1.322,1,{laughing},{laughing}
DZES20000429.1.1.322,1,아니,아니
DZES20000429.1.1.322,1,겅,그렇게
DZES20000429.1.1.322,1,해그냉,해서
DZES20000429.1.1.323,2,넘어가지마,넘어가지마
DZES20000429.1.1.324,1,어,어
DZES20000429.1.1.324,1,나,나
DZES20000429.1.1.324,1,이상하다,이상하다
DZES20000429.1.1.325,1,다,다
DZES20000429.1.1.325,1,봤다니까,봤다니까
DZES20000429.1.1.326,2,어떤,어떤
DZES20000429.1.1.326,2,거,거
DZES20000429.1.1.326,2,봤는지,봤는지
DZES20000429.1.1.326,2,얘기해봐,얘기해봐
DZES20000429.1.1.326,2,내가,내가
DZES20000429.1.1.326,2,말해주지,말해주지
DZES20000429.1.1.327,2,그래,그래
DZES20000429.1.1.328,2,어떤,어떤
DZES20000429.1.1.328,2,내용인지,내용인지
DZES20000429.1.1.328,2,말해봐,말해봐
DZES20000429.1.1.328,2,원인인지,원인인지
DZES20000429.1.1.328,2,투인지,투인지
DZES20000429.1.1.328,2,얘기해,얘기해
DZES20000429.1.1.328,2,줄게,줄게
DZES20000429.1.1.329,1,다,다
DZES20000429.1.1.329,1,이어진,이어진
DZES20000429.1.1.329,1,것,것
DZES20000429.1.1.329,1,아니?,아니야?
DZES20000429.1.1.330,2,너,너
DZES20000429.1.1.330,2,그러면,그러면
DZES20000429.1.1.330,2,너,너
DZES20000429.1.1.330,2,그러면,그러면
DZES20000429.1.1.330,2,그,그
DZES20000429.1.1.330,2,여섯,여섯
DZES20000429.1.1.330,2,개니까,개니까
DZES20000429.1.1.330,2,열,열
DZES20000429.1.1.330,2,두,두
DZES20000429.1.1.330,2,편인,편인
DZES20000429.1.1.330,2,거,거
DZES20000429.1.1.330,2,봤나,봤냐
DZES20000429.1.1.331,2,아,아
DZES20000429.1.1.331,2,그럼,그럼
DZES20000429.1.1.331,2,너,너
DZES20000429.1.1.331,2,원,원
DZES20000429.1.1.331,2,투,투
DZES20000429.1.1.331,2,다,다
DZES20000429.1.1.331,2,본,본
DZES20000429.1.1.331,2,거,거
DZES20000429.1.1.331,2,구나,구나
DZES20000429.1.1.331,2,한번에,한번에
DZES20000429.1.1.332,2,그럼,그럼
DZES20000429.1.1.332,2,원,원
DZES20000429.1.1.332,2,투,투
DZES20000429.1.1.332,2,다,다
DZES20000429.1.1.332,2,봤신게,본거네
DZES20000429.1.1.333,2,여섯개,여섯개
DZES20000429.1.1.333,2,여섯개,여섯개
DZES20000429.1.1.334,2,아니,아니
DZES20000429.1.1.335,1,그런데,그런데
DZES20000429.1.1.335,1,내용이,내용이
DZES20000429.1.1.335,1,딱,딱
DZES20000429.1.1.335,1,이렇게,이렇게
DZES20000429.1.1.335,1,갈라지지,갈라지지
DZES20000429.1.1.335,1,않던데,않던데
DZES20000429.1.1.336,2,당연하지,당연하지
DZES20000429.1.1.336,2,그거,그거
DZES20000429.1.1.336,2,이어져,이어져
DZES20000429.1.1.336,2,있는,있는
DZES20000429.1.1.336,2,거지,거지
DZES20000429.1.1.337,2,원래,원래
DZES20000429.1.1.337,2,원이,원이
DZES20000429.1.1.337,2,어디서,어디서
DZES20000429.1.1.337,2,끝나냐면(이)/(#이),끝나냐면(이)/(#이)
DZES20000429.1.1.338,2,그,그
DZES20000429.1.1.338,2,주지훈네가,주지훈네가
DZES20000429.1.1.338,2,어디,어디
DZES20000429.1.1.338,2,무슨,무슨
DZES20000429.1.1.338,2,산에서,산에서
DZES20000429.1.1.338,2,산성,산성
DZES20000429.1.1.338,2,같은,같은
DZES20000429.1.1.338,2,데서(이)/(#이),데서(이)/(#이)
DZES20000429.1.1.338,2,전투,전투
DZES20000429.1.1.338,2,좀비들이랑,좀비들이랑
DZES20000429.1.1.339,2,전투를,전투를
DZES20000429.1.1.339,2,준비하고,준비하고
DZES20000429.1.1.339,2,있다가,있다가
DZES20000429.1.1.339,2,이제,이제
DZES20000429.1.1.339,2,막,막
DZES20000429.1.1.339,2,밤,밤
DZES20000429.1.1.339,2,지새우니까,지새우니까
DZES20000429.1.1.339,2,이제,이제
DZES20000429.1.1.339,2,이제,이제
DZES20000429.1.1.339,2,밤은,밤은
DZES20000429.1.1.339,2,끝났다,끝났다
DZES20000429.1.1.339,2,이제,이제
DZES20000429.1.1.340,2,아침에,아침에
DZES20000429.1.1.340,2,오는구나,오는구나
DZES20000429.1.1.340,2,우리,우리
DZES20000429.1.1.340,2,안전해,안전해
