outer_id,speaker_id,제주방언,표준어
DZES20000611.1.1.170,1,잘,잘
DZES20000611.1.1.170,1,허주.,하지.
DZES20000611.1.1.170,1,게,#게
DZES20000611.1.1.171,1,그자,그저
DZES20000611.1.1.171,1,그추룩,그렇게
DZES20000611.1.1.171,1,허영,하고
DZES20000611.1.1.171,1,허당,하다
DZES20000611.1.1.171,1,보면,보면
DZES20000611.1.1.172,1,한*,한
DZES20000611.1.1.172,1,시간이나,시간이나
DZES20000611.1.1.172,1,넘어신가,넘었나
DZES20000611.1.1.172,1,하다,하다
DZES20000611.1.1.172,1,보면,보면
DZES20000611.1.1.173,1,두,두
DZES20000611.1.1.173,1,시간은,시간은
DZES20000611.1.1.173,1,금방,금방
DZES20000611.1.1.173,1,가부러,가버려
DZES20000611.1.1.173,1,난,난
DZES20000611.1.1.173,1,게난,그니까
DZES20000611.1.1.173,1,난,난
DZES20000611.1.1.173,1,나,나
DZES20000611.1.1.173,1,혼자만의,혼자만의
DZES20000611.1.1.173,1,그,그
DZES20000611.1.1.173,1,시간,시간
DZES20000611.1.1.173,1,보내는,보내는
DZES20000611.1.1.173,1,거는,거는
DZES20000611.1.1.174,1,엄청,엄청
DZES20000611.1.1.174,1,잘,잘
DZES20000611.1.1.174,1,보내여.,보내.
DZES20000611.1.1.175,1,그냥,그냥
DZES20000611.1.1.175,1,누게가,누가
DZES20000611.1.1.175,1,올,올
DZES20000611.1.1.175,1,거로구나,거로구나
DZES20000611.1.1.175,1,행,해서
DZES20000611.1.1.175,1,기달리면은,기달리면은
DZES20000611.1.1.175,1,이,이
DZES20000611.1.1.175,1,시간이,시간이
DZES20000611.1.1.175,1,지루한데,지루한데
DZES20000611.1.1.175,1,아무,아무
DZES20000611.1.1.175,1,것도,것도
DZES20000611.1.1.175,1,할,할
DZES20000611.1.1.175,1,거,거
DZES20000611.1.1.175,1,없다,없다
DZES20000611.1.1.175,1,행,해서
DZES20000611.1.1.175,1,나만,나만
DZES20000611.1.1.175,1,가만,가만
DZES20000611.1.1.175,1,노면,두면
DZES20000611.1.1.176,1,네,네
DZES20000611.1.1.176,1,시간,시간
DZES20000611.1.1.176,1,다섯,다섯
DZES20000611.1.1.176,1,시간이라도,시간이라도
DZES20000611.1.1.176,1,나,나
DZES20000611.1.1.176,1,몸에,몸에
DZES20000611.1.1.176,1,집중하면,집중하면
DZES20000611.1.1.177,1,금방,금방
DZES20000611.1.1.177,1,가부러,가버려
DZES20000611.1.1.177,1,시간이,시간이
DZES20000611.1.1.177,1,금방가,금방가
DZES20000611.1.1.177,1,경하니까,그러니까
DZES20000611.1.1.177,1,일은,일은
DZES20000611.1.1.177,1,지루하거나,지루하거나
DZES20000611.1.1.177,1,그렇게,그렇게
DZES20000611.1.1.177,1,나가,내가
DZES20000611.1.1.177,1,느껴지지를,느껴지지를
DZES20000611.1.1.177,1,안해여.,않아.
DZES20000611.1.1.178,1,경허당,그러다
DZES20000611.1.1.178,1,보난,보니까
DZES20000611.1.1.178,1,몸이,몸이
DZES20000611.1.1.178,1,게도,그래도
DZES20000611.1.1.178,1,이젠,이젠
DZES20000611.1.1.178,1,이만이,이만큼
DZES20000611.1.1.178,1,기자,그저
DZES20000611.1.1.178,1,어디,어디
DZES20000611.1.1.178,1,강,가서
DZES20000611.1.1.178,1,발,발
DZES20000611.1.1.178,1,저령으네,저려서
DZES20000611.1.1.178,1,가당으네,가다가
DZES20000611.1.1.179,1,쓰러지지도,쓰러지지도
DZES20000611.1.1.179,1,안하고,않고
DZES20000611.1.1.180,1,아찌도,앉지도
DZES20000611.1.1.180,1,안하고,않고
DZES20000611.1.1.180,1,강으네,가서
DZES20000611.1.1.180,1,물리치료를,물리치료를
DZES20000611.1.1.180,1,그저,그저
DZES20000611.1.1.180,1,아,아
DZES20000611.1.1.181,1,허여봐도,해봐도
DZES20000611.1.1.181,1,그,그
DZES20000611.1.1.181,1,헐,할
DZES20000611.1.1.181,1,때,때
DZES20000611.1.1.181,1,뿐이지.,뿐이지.
DZES20000611.1.1.182,1,아무,아무
DZES20000611.1.1.182,1,필요도,필요도
DZES20000611.1.1.182,1,어서,없어
DZES20000611.1.1.182,1,경허민,그러면
DZES20000611.1.1.182,1,그자,그저
DZES20000611.1.1.182,1,나냥으로,내스스로
DZES20000611.1.1.182,1,그냥,그냥
DZES20000611.1.1.182,1,치료하는,치료하는
DZES20000611.1.1.182,1,것이,것이
DZES20000611.1.1.182,1,좋고,좋고
DZES20000611.1.1.182,1,허난,하니까
DZES20000611.1.1.183,1,이거는,이거는
DZES20000611.1.1.183,1,병은,병은
DZES20000611.1.1.183,1,자기가,자기가
DZES20000611.1.1.183,1,내우고,만들고
DZES20000611.1.1.184,1,자기가,자기가
DZES20000611.1.1.184,1,고치는,고치는
DZES20000611.1.1.184,1,것이,것이
DZES20000611.1.1.185,1,병은,병은
DZES20000611.1.1.185,1,자기가,자기가
DZES20000611.1.1.185,1,고친,고친
DZES20000611.1.1.185,1,-곧-,-곧-
DZES20000611.1.1.185,1,자기가,자기가
DZES20000611.1.1.185,1,내오는게,만드는게
DZES20000611.1.1.185,1,-즉-,-즉-
DZES20000611.1.1.186,1,팔십,팔십
DZES20000611.1.1.186,1,프로가,프로가
DZES20000611.1.1.186,1,넘어,넘어
DZES20000611.1.1.186,1,구십,구십
DZES20000611.1.1.186,1,프로가,프로가
DZES20000611.1.1.186,1,돼여.,돼.
DZES20000611.1.1.187,1,나가,내가
DZES20000611.1.1.187,1,해봐도,해봐도
DZES20000611.1.1.187,1,게니까,그러니까
DZES20000611.1.1.187,1,다른,다른
DZES20000611.1.1.187,1,사람들,사람들
DZES20000611.1.1.187,1,모르매.,몰라.
DZES20000611.1.1.188,1,병은,병은
DZES20000611.1.1.188,1,지가,지가
DZES20000611.1.1.188,1,내는,내는
DZES20000611.1.1.188,1,거,거
DZES20000611.1.1.188,1,나도,나도
DZES20000611.1.1.188,1,나,나
DZES20000611.1.1.188,1,병을,병을
DZES20000611.1.1.188,1,나대로,나대로
DZES20000611.1.1.188,1,몸을,몸을
DZES20000611.1.1.188,1,잘,잘
DZES20000611.1.1.188,1,안가져,안가져
DZES20000611.1.1.188,1,댕경,다녀
DZES20000611.1.1.188,1,그,그
DZES20000611.1.1.188,1,무리하게,무리하게
DZES20000611.1.1.189,1,그냥,그냥
DZES20000611.1.1.189,1,썽으네,쓰고
DZES20000611.1.1.189,1,해부난,해서
DZES20000611.1.1.189,1,나가,내가
DZES20000611.1.1.189,1,병을,병을
DZES20000611.1.1.189,1,내왔고,만들었고
DZES20000611.1.1.190,1,고치는,고치는
DZES20000611.1.1.190,1,것도,것도
DZES20000611.1.1.190,1,지금,지금
DZES20000611.1.1.190,1,나,나
DZES20000611.1.1.190,1,스스로가,스스로가
DZES20000611.1.1.190,1,고쳐져,고쳐져
DZES20000611.1.1.190,1,나,나
DZES20000611.1.1.190,1,스스로가,스스로가
DZES20000611.1.1.190,1,이,이
DZES20000611.1.1.190,1,정도는,정도는
DZES20000611.1.1.191,1,(()),(())
DZES20000611.1.1.192,2,지금,지금
DZES20000611.1.1.192,2,당연히,당연히
DZES20000611.1.1.192,2,좋주.,좋지.
DZES20000611.1.1.192,2,게,#게
DZES20000611.1.1.193,1,십,십
DZES20000611.1.1.193,1,맻,몇
DZES20000611.1.1.193,1,년,년
DZES20000611.1.1.193,1,게난,그니까
DZES20000611.1.1.194,1,이제는,이제는
DZES20000611.1.1.194,1,나가,내가
DZES20000611.1.1.194,1,간세해영,게을러서
DZES20000611.1.1.194,1,청소도,청소도
DZES20000611.1.1.194,1,-아-,-아-
DZES20000611.1.1.194,1,잘,잘
DZES20000611.1.1.194,1,안,안
DZES20000611.1.1.194,1,하지,하지
DZES20000611.1.1.194,1,허리아프고,허리아프고
DZES20000611.1.1.194,1,허면은,하면
DZES20000611.1.1.195,1,열흘이라도,열흘이라도
DZES20000611.1.1.195,1,방,방
DZES20000611.1.1.195,1,닦으기,닦기
DZES20000611.1.1.195,1,실프민,귀찮으면
DZES20000611.1.1.195,1,안,안
DZES20000611.1.1.195,1,닦아,닦아
DZES20000611.1.1.195,1,청소기만,청소기만
DZES20000611.1.1.195,1,행,하고
DZES20000611.1.1.195,1,내부러.,내버려.
DZES20000611.1.1.196,1,그추룩,그렇게
DZES20000611.1.1.196,1,허영으네,해서
DZES20000611.1.1.196,1,허곡,하고
DZES20000611.1.1.196,1,이제는,이제는
DZES20000611.1.1.196,1,굽은,굽은
DZES20000611.1.1.196,1,일을,일을
DZES20000611.1.1.196,1,나가,내가
DZES20000611.1.1.196,1,잘,잘
DZES20000611.1.1.196,1,안,안
DZES20000611.1.1.196,1,허젠,하려고
DZES20000611.1.1.196,1,하고,하고
DZES20000611.1.1.196,1,그런데,그런데
DZES20000611.1.1.196,1,그,그
DZES20000611.1.1.196,1,어리석게,어리석게
DZES20000611.1.1.196,1,그때는,그때는
DZES20000611.1.1.197,1,우리집에,우리집에
DZES20000611.1.1.197,1,아방한테,아빠한테
DZES20000611.1.1.197,1,나가,내가
DZES20000611.1.1.197,1,욕을,욕을
DZES20000611.1.1.197,1,쳐,쳐
DZES20000611.1.1.197,1,들어도,들어도
DZES20000611.1.1.197,1,비,비
DZES20000611.1.1.197,1,와나믄,오고나면
DZES20000611.1.1.197,1,이,#이
DZES20000611.1.1.198,1,흙탕물이,흙탕물이
DZES20000611.1.1.198,1,막,막
DZES20000611.1.1.198,1,이실,있을
DZES20000611.1.1.198,1,튈,튈
DZES20000611.1.1.198,1,거,거
DZES20000611.1.1.198,1,아니?,아니야?
DZES20000611.1.1.199,1,기민,그럼
DZES20000611.1.1.199,1,아방,아빠
DZES20000611.1.1.199,1,이신,있을
DZES20000611.1.1.199,1,때는,때는
DZES20000611.1.1.199,1,이걸,이걸
DZES20000611.1.1.199,1,털어도랜,털어주라고
DZES20000611.1.1.199,1,허민,하면
DZES20000611.1.1.200,1,쓸데,쓸데
DZES20000611.1.1.200,1,어시,없이
DZES20000611.1.1.200,1,뭐,뭐
DZES20000611.1.1.200,1,-허-,-허-
DZES20000611.1.1.200,1,-지-,-지-
DZES20000611.1.1.200,1,뭐,뭐
DZES20000611.1.1.200,1,헌다고,한다고
DZES20000611.1.1.200,1,욕을,욕을
DZES20000611.1.1.200,1,막,막
DZES20000611.1.1.201,1,헐,할
DZES20000611.1.1.201,1,거,거
DZES20000611.1.1.201,1,허여,해
DZES20000611.1.1.201,1,겅허난,그러니까
DZES20000611.1.1.201,1,내가,내가
DZES20000611.1.1.201,1,그,그
DZES20000611.1.1.201,1,스트레스를,스트레스를
DZES20000611.1.1.201,1,받기,받기
DZES20000611.1.1.201,1,싫엉,싫어서
DZES20000611.1.1.202,1,아방,아빠
DZES20000611.1.1.202,1,어서불면,없으면
DZES20000611.1.1.203,1,이거,이거
DZES20000611.1.1.203,1,걷지,걷지
DZES20000611.1.1.203,1,못허난,못하니까
DZES20000611.1.1.203,1,발은,발은
DZES20000611.1.1.203,1,철록,절룩
DZES20000611.1.1.203,1,철록,절룩
DZES20000611.1.1.203,1,허멍,하면서
DZES20000611.1.1.204,1,일로,여기로
DZES20000611.1.1.204,1,이,이
DZES20000611.1.1.204,1,무릎으로,무릎으로
DZES20000611.1.1.204,1,영,이렇게
DZES20000611.1.1.204,1,올려그넹,올려서
DZES20000611.1.1.204,1,이,이
DZES20000611.1.1.204,1,문,문
DZES20000611.1.1.204,1,한*,한
DZES20000611.1.1.204,1,짝,짝
DZES20000611.1.1.204,1,트덩,뜯어서
DZES20000611.1.1.205,1,씻엉,씻고
DZES20000611.1.1.205,1,저,저
DZES20000611.1.1.205,1,수돗가에,수돗가에
DZES20000611.1.1.205,1,놩으네,놔서
DZES20000611.1.1.205,1,이제,이제
DZES20000611.1.1.205,1,씻어,씻어
DZES20000611.1.1.205,1,놨당,놨다가
DZES20000611.1.1.205,1,또,또
DZES20000611.1.1.205,1,욕,욕
DZES20000611.1.1.205,1,들어지카,들을까
DZES20000611.1.1.205,1,부덴,봐
DZES20000611.1.1.205,1,또,또
DZES20000611.1.1.205,1,-물-,-물-
DZES20000611.1.1.206,1,무릎으로,무릎으로
DZES20000611.1.1.206,1,막,막
DZES20000611.1.1.206,1,들르지,들지를
DZES20000611.1.1.206,1,못해영,못해서
DZES20000611.1.1.206,1,무릎으로,무릎으로
DZES20000611.1.1.206,1,받치고,받치고
DZES20000611.1.1.206,1,허리를,허리를
DZES20000611.1.1.206,1,오그라졍,오그라지고
DZES20000611.1.1.206,1,영,이렇게
DZES20000611.1.1.206,1,꼬부라져도,꼬부라져도
DZES20000611.1.1.207,1,허영,해서
DZES20000611.1.1.207,1,게믄,그럼
DZES20000611.1.1.207,1,알민,알면
DZES20000611.1.1.207,1,거,그거
DZES20000611.1.1.207,1,허리,허리
DZES20000611.1.1.207,1,꼬부라졍,꼬부라져서
DZES20000611.1.1.207,1,거,그거
DZES20000611.1.1.207,1,보민,보면
DZES20000611.1.1.207,1,우리,우리
DZES20000611.1.1.207,1,아방이,아빠가
DZES20000611.1.1.207,1,막,막
DZES20000611.1.1.208,1,죽게,죽도록
DZES20000611.1.1.208,1,욕,욕
DZES20000611.1.1.208,1,허주게.,하거든.
DZES20000611.1.1.209,1,경하난,그러니까
DZES20000611.1.1.209,1,나,내
DZES20000611.1.1.209,1,성격에,성격에
DZES20000611.1.1.209,1,나가,내가
DZES20000611.1.1.209,1,못,못
DZES20000611.1.1.209,1,이경,이겨서
DZES20000611.1.1.210,1,그거를,그거를
DZES20000611.1.1.210,1,안,안
DZES20000611.1.1.210,1,허민,하면
DZES20000611.1.1.210,1,나가,내가
DZES20000611.1.1.210,1,눕지를,누우질
DZES20000611.1.1.210,1,못해,못해
DZES20000611.1.1.210,1,게,#게
DZES20000611.1.1.210,1,곱곱허영,답답해서
DZES20000611.1.1.211,1,경헌디,그런데
DZES20000611.1.1.212,1,이거를,이거를
DZES20000611.1.1.212,1,그거를,그거를
DZES20000611.1.1.212,1,나가,내가
DZES20000611.1.1.212,1,일,일
DZES20000611.1.1.212,1,년이,년이
DZES20000611.1.1.212,1,되도,되도
DZES20000611.1.1.212,1,문을,문을
DZES20000611.1.1.212,1,안,안
DZES20000611.1.1.212,1,씻고,씻고
DZES20000611.1.1.213,1,아무치도,아무렇지도
DZES20000611.1.1.213,1,안하고,않고
DZES20000611.1.1.213,1,빨래도,빨래도
DZES20000611.1.1.213,1,저추룩,저렇게
DZES20000611.1.1.213,1,허영,해서
DZES20000611.1.1.213,1,안,안
DZES20000611.1.1.213,1,형,하고
DZES20000611.1.1.213,1,내부러도,내버려도
DZES20000611.1.1.214,1,아무치도,아무렇지도
DZES20000611.1.1.214,1,안해고,않고
DZES20000611.1.1.214,1,십,십
DZES20000611.1.1.214,1,년을,년을
DZES20000611.1.1.214,1,빨래를,빨래를
DZES20000611.1.1.214,1,안,안
DZES20000611.1.1.214,1,쌀*마도,삶아도
DZES20000611.1.1.214,1,아무치도,아무렇지도
DZES20000611.1.1.214,1,안허고,않고
DZES20000611.1.1.214,1,바가스에,바구니에
DZES20000611.1.1.214,1,수건,수건
DZES20000611.1.1.214,1,당*가도,담궈도
DZES20000611.1.1.215,1,병도,병도
DZES20000611.1.1.215,1,안,안
DZES20000611.1.1.215,1,걸리고,걸리고
DZES20000611.1.1.216,1,아이고,아이고
DZES20000611.1.1.216,1,그때는,그때는
DZES20000611.1.1.216,1,이,#이
DZES20000611.1.1.216,1,하*루에,하루에
DZES20000611.1.1.216,1,한*,한
DZES20000611.1.1.216,1,번,번
DZES20000611.1.1.216,1,방을,방을
DZES20000611.1.1.217,1,진공기,진공기
DZES20000611.1.1.217,1,허고,하고
DZES20000611.1.1.217,1,안,안
DZES20000611.1.1.217,1,닦으면,닦으면
DZES20000611.1.1.218,1,이것이,이것이
DZES20000611.1.1.218,1,안,안
DZES20000611.1.1.218,1,되는,되는
DZES20000611.1.1.218,1,거라고,거라고
DZES20000611.1.1.218,1,나,나
DZES20000611.1.1.218,1,그,그
DZES20000611.1.1.218,1,사고,사고
DZES20000611.1.1.218,1,방식이,방식이
DZES20000611.1.1.218,1,사고방식이,사고방식이
DZES20000611.1.1.218,1,그렇게,그렇게
DZES20000611.1.1.218,1,해신디,했는데
DZES20000611.1.1.219,1,일주일,일주일
DZES20000611.1.1.219,1,안,안
DZES20000611.1.1.219,1,닦아,닦아
DZES20000611.1.1.219,1,봐도,봐도
DZES20000611.1.1.219,1,아뭉치도,아무렇지도
DZES20000611.1.1.219,1,(안하고)//(않고),(안하고)//(않고)
DZES20000611.1.1.219,1,열흘을,열흘을
DZES20000611.1.1.219,1,안닦아,안닦아
DZES20000611.1.1.219,1,봐도,봐도
DZES20000611.1.1.219,1,다음에,다음에
DZES20000611.1.1.219,1,뭐,뭐
DZES20000611.1.1.219,1,진공기만,진공기만
DZES20000611.1.1.220,1,삼,삼
DZES20000611.1.1.220,1,일에,일에
DZES20000611.1.1.220,1,한,한
DZES20000611.1.1.220,1,번,번
DZES20000611.1.1.220,1,씩,씩
DZES20000611.1.1.220,1,영,이렇게
DZES20000611.1.1.220,1,아방고라,아빠한테
DZES20000611.1.1.220,1,허랜,하라고
DZES20000611.1.1.220,1,해도,해도
DZES20000611.1.1.220,1,아방고라,아빠한테
DZES20000611.1.1.220,1,허랜,하라고
DZES20000611.1.1.220,1,허여.,해.
DZES20000611.1.1.221,1,나중에는,나중에는
DZES20000611.1.1.221,1,걸레,걸레
DZES20000611.1.1.221,1,가졍,가지고
DZES20000611.1.1.221,1,댕기멍,다니면서
DZES20000611.1.1.221,1,봐도,봐도
DZES20000611.1.1.222,1,아까,아까
DZES20000611.1.1.222,1,봐도,봐도
DZES20000611.1.1.222,1,경,그렇게
DZES20000611.1.1.222,1,더럽지도,더럽지도
DZES20000611.1.1.222,1,안허매.,않아.
DZES20000611.1.1.223,1,그추룩,그렇게
DZES20000611.1.1.223,1,허영으네,해서
DZES20000611.1.1.223,1,경해난,그러니까
DZES20000611.1.1.223,1,경허영으네,그렇게
DZES20000611.1.1.223,1,허난,하니까
DZES20000611.1.1.224,1,자기대로,자기대로
DZES20000611.1.1.224,1,바보같이,바보같이
DZES20000611.1.1.224,1,병,병
DZES20000611.1.1.224,1,내,내
DZES20000611.1.1.224,1,우리,우리
DZES20000611.1.1.224,1,아방이,아빠가
DZES20000611.1.1.224,1,항상,항상
DZES20000611.1.1.224,1,곧는,하는
DZES20000611.1.1.224,1,말이라.,말이야.
DZES20000611.1.1.225,1,멍청이,멍청이
DZES20000611.1.1.225,1,고추룩,처럼
DZES20000611.1.1.226,1,이제,이제
DZES20000611.1.1.226,1,널,널
DZES20000611.1.1.226,1,닮은,닮은
DZES20000611.1.1.226,1,것이,것이
DZES20000611.1.1.226,1,다,다
DZES20000611.1.1.226,1,병,병
DZES20000611.1.1.226,1,나지,나지
DZES20000611.1.1.226,1,나추룩,나처럼
DZES20000611.1.1.226,1,한,하는
DZES20000611.1.1.226,1,것이,것이
DZES20000611.1.1.226,1,다,다
DZES20000611.1.1.226,1,병,병
DZES20000611.1.1.226,1,나더라.,나더라.
DZES20000611.1.1.227,1,나가,내가
DZES20000611.1.1.227,1,보면은,보면은
DZES20000611.1.1.227,1,저,저
DZES20000611.1.1.227,1,경허멍,그러면서
DZES20000611.1.1.227,1,-미-,-미-
DZES20000611.1.1.227,1,-인-,-인-
DZES20000611.1.1.227,1,-데-,-데-
DZES20000611.1.1.227,1,-도-,-도-
DZES20000611.1.1.228,1,경,그렇게
DZES20000611.1.1.228,1,바보,바보
DZES20000611.1.1.228,1,멍충이,멍충이
DZES20000611.1.1.228,1,경,그렇게
DZES20000611.1.1.228,1,나신디레,나한테
DZES20000611.1.1.228,1,잘,잘
DZES20000611.1.1.228,1,허지,하지
DZES20000611.1.1.228,1,말앙으네,말고
DZES20000611.1.1.228,1,게,#게
DZES20000611.1.1.229,1,나가,내가
DZES20000611.1.1.229,1,생각해보면,생각해보면
DZES20000611.1.1.229,1,나가,내가
DZES20000611.1.1.230,1,마음이,마음이
DZES20000611.1.1.230,1,너미,너무
DZES20000611.1.1.230,1,작*고,작고
DZES20000611.1.1.230,1,바보,바보
DZES20000611.1.1.230,1,멍청이라서,멍청이라서
DZES20000611.1.1.230,1,머리를,머리를
DZES20000611.1.1.230,1,쓸,쓸
DZES20000611.1.1.230,1,줄을,줄을
DZES20000611.1.1.230,1,모르는,모르는
DZES20000611.1.1.230,1,거라,거야
DZES20000611.1.1.230,1,그냥,그냥
DZES20000611.1.1.231,1,눈,눈
DZES20000611.1.1.231,1,앞에,앞에
DZES20000611.1.1.231,1,보민,보면
DZES20000611.1.1.231,1,이걸,이걸
DZES20000611.1.1.231,1,해야되는,해야되는
DZES20000611.1.1.231,1,거,거
DZES20000611.1.1.231,1,무조건,무조건
DZES20000611.1.1.231,1,아파도,아파도
DZES20000611.1.1.231,1,이걸,이걸
DZES20000611.1.1.231,1,허여만,해야만
DZES20000611.1.1.231,1,되는,되는
DZES20000611.1.1.231,1,거,거
DZES20000611.1.1.232,1,몸은,몸은
DZES20000611.1.1.232,1,병원에,병원에
DZES20000611.1.1.232,1,강,가서
DZES20000611.1.1.232,1,나중에,나중에
DZES20000611.1.1.232,1,수술해영,수술해서
DZES20000611.1.1.232,1,고치는,고치는
DZES20000611.1.1.232,1,거,거
DZES20000611.1.1.232,1,영만,이렇게만
DZES20000611.1.1.232,1,생각해신디,생각했는데
DZES20000611.1.1.233,1,진짜,진짜
DZES20000611.1.1.234,1,수술은,수술은
DZES20000611.1.1.234,1,헐,할
DZES20000611.1.1.234,1,병,병
DZES20000611.1.1.234,1,암,암
DZES20000611.1.1.234,1,같은,같은
DZES20000611.1.1.234,1,거,거
DZES20000611.1.1.234,1,수술을,수술을
DZES20000611.1.1.234,1,헐,헐
DZES20000611.1.1.234,1,병,병
DZES20000611.1.1.234,1,아니,아니
DZES20000611.1.1.234,1,같은,같은
DZES20000611.1.1.234,1,거,거
DZES20000611.1.1.234,1,우리,우리
DZES20000611.1.1.234,1,같은,같은
DZES20000611.1.1.234,1,병은,병은
DZES20000611.1.1.235,1,웬만한,웬만한
DZES20000611.1.1.235,1,건,건
DZES20000611.1.1.235,1,몸,몸
DZES20000611.1.1.235,1,풀리는,풀리는
DZES20000611.1.1.235,1,거는,거는
DZES20000611.1.1.236,1,진짜로,진짜로
DZES20000611.1.1.237,1,운동이,운동이
DZES20000611.1.1.237,1,최고고,최고고
DZES20000611.1.1.237,1,나도,나도
DZES20000611.1.1.237,1,이걸로,이걸로
DZES20000611.1.1.237,1,지압을,지압을
DZES20000611.1.1.237,1,허는디,하는데
DZES20000611.1.1.238,1,몇,몇
DZES20000611.1.1.238,1,만,만
DZES20000611.1.1.238,1,원씩,원씩
DZES20000611.1.1.238,1,주멍,주면서
DZES20000611.1.1.238,1,그거,그거
DZES20000611.1.1.238,1,지압허여그넹,지압해서
DZES20000611.1.1.238,1,해도,해도
DZES20000611.1.1.238,1,또,또
DZES20000611.1.1.238,1,뭉치고,뭉치고
DZES20000611.1.1.238,1,또,또
DZES20000611.1.1.238,1,뭉쳐서,뭉쳐서
DZES20000611.1.1.238,1,그러는데,그러는데
DZES20000611.1.1.239,1,아침저녁,아침저녁
DZES20000611.1.1.239,1,이걸로,이걸로
DZES20000611.1.1.239,1,허면은,하면
DZES20000611.1.1.239,1,이런,이런
DZES20000611.1.1.239,1,데,데
DZES20000611.1.1.239,1,뭉치는,뭉치는
DZES20000611.1.1.239,1,게,게
DZES20000611.1.1.239,1,어서.,없어.
DZES20000611.1.1.240,1,뭉치는,뭉치는
DZES20000611.1.1.240,1,것이,것이
DZES20000611.1.1.240,1,원,전혀
DZES20000611.1.1.240,1,어서,없어
DZES20000611.1.1.240,1,처음에는,처음에는
DZES20000611.1.1.240,1,허젠,하려고
DZES20000611.1.1.240,1,허면,하면
DZES20000611.1.1.241,1,이게,이게
DZES20000611.1.1.242,1,잘도,너무
DZES20000611.1.1.242,1,아팡,아파서
DZES20000611.1.1.242,1,나도,나도
DZES20000611.1.1.242,1,이거,이거
DZES20000611.1.1.242,1,이거,이거
DZES20000611.1.1.242,1,이,이
DZES20000611.1.1.242,1,망치가,망치가
DZES20000611.1.1.243,1,나가,내가
DZES20000611.1.1.243,1,이,이
DZES20000611.1.1.243,1,목,목
DZES20000611.1.1.243,1,베게하면,베게하면
DZES20000611.1.1.243,1,좋댄,좋다고
DZES20000611.1.1.243,1,해영,해서
DZES20000611.1.1.243,1,이,이
DZES20000611.1.1.243,1,망치,망치
DZES20000611.1.1.243,1,산지가,산지가
DZES20000611.1.1.243,1,한,한
DZES20000611.1.1.243,1,십오,십오
DZES20000611.1.1.243,1,년은,년은
DZES20000611.1.1.243,1,됨쭈만은,되지만
DZES20000611.1.1.244,1,아팡으네,아파서
DZES20000611.1.1.244,1,나가,내가
DZES20000611.1.1.244,1,안(해서)/(했어),안(해서)/(했어)
DZES20000611.1.1.244,1,경하당,그러다가
DZES20000611.1.1.244,1,이제는,이제는
DZES20000611.1.1.245,1,아,아
DZES20000611.1.1.245,1,이것에,이것에
DZES20000611.1.1.245,1,이제는,이제는
DZES20000611.1.1.245,1,허리,허리
DZES20000611.1.1.245,1,아플,아플
DZES20000611.1.1.245,1,땐,땐
DZES20000611.1.1.245,1,이제는,이제는
DZES20000611.1.1.246,1,베개를,베개를
DZES20000611.1.1.246,1,올려,올려
DZES20000611.1.1.246,1,놩,놓고
DZES20000611.1.1.246,1,해봐서,해봤어
DZES20000611.1.1.246,1,아,아
DZES20000611.1.1.246,1,이것도,이것도
DZES20000611.1.1.246,1,이제는,이제는
DZES20000611.1.1.246,1,안,안
DZES20000611.1.1.246,1,되영,되서
DZES20000611.1.1.246,1,아이거,아이거
DZES20000611.1.1.246,1,습관,습관
DZES20000611.1.1.246,1,되게,되게
DZES20000611.1.1.246,1,호끔,조금
DZES20000611.1.1.246,1,해보카?,해볼까?
DZES20000611.1.1.247,1,처음에는,처음에는
DZES20000611.1.1.247,1,요디,여기
DZES20000611.1.1.247,1,놔도,놔도
DZES20000611.1.1.247,1,아프고,아프고
DZES20000611.1.1.247,1,저디,저기
DZES20000611.1.1.247,1,놔도,놔도
DZES20000611.1.1.247,1,눌르면,누르면
DZES20000611.1.1.247,1,이디,여기
DZES20000611.1.1.247,1,노믄,놓으면
DZES20000611.1.1.247,1,아프당,아프다가
DZES20000611.1.1.248,1,이제는,이제는
DZES20000611.1.1.249,1,완전,완전
DZES20000611.1.1.249,1,시원해여.,시원해.
DZES20000611.1.1.250,1,잘도,너무
DZES20000611.1.1.250,1,좋아,좋아
DZES20000611.1.1.250,1,게난,그니까
DZES20000611.1.1.250,1,이거,이거
DZES20000611.1.1.251,3,저건,저건
DZES20000611.1.1.251,3,너무,너무
DZES20000611.1.1.251,3,작지,작지
DZES20000611.1.1.251,3,안해마씸?,않아요?
DZES20000611.1.1.252,1,게난,그니까
DZES20000611.1.1.252,1,호끔만,조금만
DZES20000611.1.1.252,1,더,더
DZES20000611.1.1.252,1,살*,살
DZES20000611.1.1.252,1,쪄시믄,쪘을면
DZES20000611.1.1.252,1,좋음직허여.,좋을 거 같애.
DZES20000611.1.1.253,1,게믄,그러면
DZES20000611.1.1.253,1,또,또
DZES20000611.1.1.253,1,막,막
DZES20000611.1.1.253,1,허리,허리
DZES20000611.1.1.253,1,아플,아플
DZES20000611.1.1.253,1,때는,때는
DZES20000611.1.1.253,1,허리,허리
DZES20000611.1.1.253,1,패우젠,피려고
DZES20000611.1.1.253,1,오그라질,오그라질
DZES20000611.1.1.253,1,때는,때는
DZES20000611.1.1.253,1,저거를,저거를
DZES20000611.1.1.253,1,허리에,허리에
DZES20000611.1.1.253,1,놉주게,놓거든
DZES20000611.1.1.253,1,허리에,허리에
