outer_id,speaker_id,제주방언,표준어
DZES20000454.1.1.238,1,상어젓,상어젓
DZES20000454.1.1.238,1,무신,무슨
DZES20000454.1.1.238,1,뭐,뭐
DZES20000454.1.1.238,1,상어나,상어나
DZES20000454.1.1.238,1,이제,이제
DZES20000454.1.1.238,1,삼치를,삼치를
DZES20000454.1.1.238,1,이제,이제
DZES20000454.1.1.238,1,어머니가,어머니가
DZES20000454.1.1.238,1,꼭,꼭
DZES20000454.1.1.238,1,해놨서게,해놨어
DZES20000454.1.1.238,1,경헌디,그런데
DZES20000454.1.1.239,1,벌써,벌써
DZES20000454.1.1.239,1,우리가,우리가
DZES20000454.1.1.239,1,보면,보면
DZES20000454.1.1.239,1,나선에서,나선에서
DZES20000454.1.1.240,1,저,저
DZES20000454.1.1.240,1,부모님들,부모님들
DZES20000454.1.1.240,1,해난거,했던거
DZES20000454.1.1.240,1,다,다
DZES20000454.1.1.240,1,어제가,없어져
DZES20000454.1.1.240,1,버렸수가?,버렸어요?
DZES20000454.1.1.241,1,어제,없어
DZES20000454.1.1.241,1,어제가부런,없어졌어
DZES20000454.1.1.242,1,어머니,어머니
DZES20000454.1.1.243,1,시절에는,시절에는
DZES20000454.1.1.243,1,어머니는,어머니는
DZES20000454.1.1.243,1,(()),(())
DZES20000454.1.1.243,1,허고,하고
DZES20000454.1.1.243,1,(()),(())
DZES20000454.1.1.243,1,허고,하고
DZES20000454.1.1.243,1,이거를,이거를
DZES20000454.1.1.244,1,다,다
DZES20000454.1.1.244,1,해놨거든?,했었거든?
DZES20000454.1.1.244,1,경했신디,그랬는데
DZES20000454.1.1.245,1,어머니,어머니
DZES20000454.1.1.245,1,손에서,손에서
DZES20000454.1.1.245,1,우리손에,우리손에
DZES20000454.1.1.245,1,오게(되난)/(되니까),오게(되난)/(되니까)
DZES20000454.1.1.246,1,그거,그거
DZES20000454.1.1.246,1,없애버렸지,없애버렸지
DZES20000454.1.1.247,1,또,또
DZES20000454.1.1.247,1,어머니,어머니
DZES20000454.1.1.247,1,손에서,손에서
DZES20000454.1.1.247,1,나손이,내손에
DZES20000454.1.1.247,1,지금,지금
DZES20000454.1.1.247,1,없어진것이,없어진것이
DZES20000454.1.1.247,1,이제,이제
DZES20000454.1.1.247,1,청묵,청묵
DZES20000454.1.1.247,1,이제,이제
DZES20000454.1.1.248,1,지름떡,기름떡
DZES20000454.1.1.248,1,이제,이제
DZES20000454.1.1.248,1,쌀,쌀
DZES20000454.1.1.248,1,찹쌀,찹쌀
DZES20000454.1.1.248,1,허다가네,하다가
DZES20000454.1.1.248,1,그거,그거
DZES20000454.1.1.248,1,안하는거,안하는거
DZES20000454.1.1.249,1,이제,이제
DZES20000454.1.1.249,1,지금,지금
DZES20000454.1.1.249,1,돼지고기,돼지고기
DZES20000454.1.1.249,1,소고기,소고기
DZES20000454.1.1.249,1,오징어,오징어
DZES20000454.1.1.249,1,이거만,이거만
DZES20000454.1.1.249,1,하지,하지
DZES20000454.1.1.250,1,그자락,그렇게
DZES20000454.1.1.250,1,이제,이제
DZES20000454.1.1.251,1,상하나,상하나
DZES20000454.1.1.251,1,모시고,모시고
DZES20000454.1.1.251,1,그걸,그걸
DZES20000454.1.1.251,1,안하는(거라)/(거야),안하는(거라)/(거야)
DZES20000454.1.1.252,1,게난,게난
DZES20000454.1.1.252,1,없어져부린,없어진
DZES20000454.1.1.252,1,거시,것이
DZES20000454.1.1.252,1,말만,말만
DZES20000454.1.1.253,2,상어젓도,상어젓도
DZES20000454.1.1.253,2,해가난,하니까
DZES20000454.1.1.253,2,아이들도,아이들도
DZES20000454.1.1.253,2,잘안먹고,잘안먹고
DZES20000454.1.1.253,2,해가난,하니까
DZES20000454.1.1.253,2,또,또
DZES20000454.1.1.253,2,또(이)/(#이),또(이)/(#이)
DZES20000454.1.1.254,1,제주도,제주도
DZES20000454.1.1.254,1,저기,저기
DZES20000454.1.1.254,1,우리가,우리가
DZES20000454.1.1.254,1,이런,이런
DZES20000454.1.1.254,1,말이나,말이나
DZES20000454.1.1.254,1,저기,저기
DZES20000454.1.1.254,1,옛날,옛날
DZES20000454.1.1.254,1,어른들,어른들
DZES20000454.1.1.254,1,쓰던거,쓰던거
DZES20000454.1.1.254,1,없어지는거나,없어지는거나
DZES20000454.1.1.255,1,음식들,음식들
DZES20000454.1.1.255,1,없어지는거나,없어지는거나
DZES20000454.1.1.256,2,경해도양,그래도요
DZES20000454.1.1.257,2,지름떡,기름떡
DZES20000454.1.1.257,2,은,은
DZES20000454.1.1.257,2,아이가,아이가
DZES20000454.1.1.257,2,잘(먹읍디다)/(먹어요),잘(먹읍디다)/(먹어요)
DZES20000454.1.1.258,1,아이고,아이고
DZES20000454.1.1.258,1,지름떡,기름떡
DZES20000454.1.1.258,1,은,은
DZES20000454.1.1.258,1,막,막
DZES20000454.1.1.258,1,좋앙,좋아
DZES20000454.1.1.258,1,하지,하지
DZES20000454.1.1.259,2,더운거,더운거
DZES20000454.1.1.259,2,매기지,먹이지
DZES20000454.1.1.259,2,말라,말아라
DZES20000454.1.1.259,2,매리지,먹이지
DZES20000454.1.1.259,2,말라,말아라
DZES20000454.1.1.259,2,해도,해도
DZES20000454.1.1.260,2,다,다
DZES20000454.1.1.260,2,먹어,먹어
DZES20000454.1.1.260,2,지름떡,기름떡
DZES20000454.1.1.260,2,은,은
DZES20000454.1.1.261,1,지름떡,기름떡
DZES20000454.1.1.261,1,겅해도,그래도
DZES20000454.1.1.261,1,나선,내선
DZES20000454.1.1.261,1,에서,에서
DZES20000454.1.1.261,1,이제,이제
DZES20000454.1.1.261,1,햅쌀,햅쌀
DZES20000454.1.1.261,1,해그네,해서
DZES20000454.1.1.262,1,그거,그거
DZES20000454.1.1.262,1,거난,그러니까
DZES20000454.1.1.262,1,그추룩,그렇게
DZES20000454.1.1.262,1,허나난,하니까
DZES20000454.1.1.262,1,해야됨직하구나이,해야겠다
DZES20000454.1.1.263,2,거난,그러니까
DZES20000454.1.1.263,2,지름떡,기름떡
DZES20000454.1.1.263,2,은(이)/(#이),은(이)/(#이)
DZES20000454.1.1.264,3,아이고,아이고
DZES20000454.1.1.264,3,식게,제사
DZES20000454.1.1.264,3,없어지지,없어지지
DZES20000454.1.1.264,3,않음도,않음도
DZES20000454.1.1.264,3,다행이우다게,다행이에요
DZES20000454.1.1.265,2,예(게게)/(#게게),예(게게)/(#게게)
DZES20000454.1.1.266,2,식게도,제사도
DZES20000454.1.1.266,2,어서질,없어질
DZES20000454.1.1.266,2,건디,건데
DZES20000454.1.1.266,2,경헌디,그런데
DZES20000454.1.1.266,2,지름떡,기름떡
DZES20000454.1.1.266,2,은,은
DZES20000454.1.1.266,2,아무래도,아무래도
DZES20000454.1.1.266,2,젊은아이들은,젊은아이들은
DZES20000454.1.1.266,2,양,#양
DZES20000454.1.1.267,2,막,막
DZES20000454.1.1.267,2,나도,나도
DZES20000454.1.1.267,2,지름떡,기름떡
DZES20000454.1.1.267,2,을,을
DZES20000454.1.1.267,2,항상,항상
DZES20000454.1.1.268,2,저,저
DZES20000454.1.1.268,2,헌데여그넹해,한다고해서
DZES20000454.1.1.268,2,허는디양,하는데
DZES20000454.1.1.268,2,지름떡,기름떡
DZES20000454.1.1.268,2,을,을
DZES20000454.1.1.268,2,허랜,하라고
DZES20000454.1.1.268,2,하면,하면
DZES20000454.1.1.268,2,반죽을,반죽을
DZES20000454.1.1.268,2,못해여,못해요
DZES20000454.1.1.268,2,젊은아이들은,젊은아이들은
DZES20000454.1.1.269,2,물을,물을
DZES20000454.1.1.269,2,반죽이,반죽이
DZES20000454.1.1.269,2,어려워하게,어려워하게
DZES20000454.1.1.269,2,(()),(())
DZES20000454.1.1.269,2,안나,안나
DZES20000454.1.1.269,2,그렇고,그렇고
DZES20000454.1.1.270,2,겅허믄,그러면
DZES20000454.1.1.270,2,물,물
DZES20000454.1.1.270,2,호끔,조금
DZES20000454.1.1.270,2,만,만
DZES20000454.1.1.270,2,더(너불믄)/(넣으면),더(너불믄)/(넣으면)
DZES20000454.1.1.270,2,질어불어,질어져서
DZES20000454.1.1.270,2,겅허난,그러니까
DZES20000454.1.1.271,2,지름떡,기름떡
DZES20000454.1.1.271,2,할땐(양)/(#양),할땐(양)/(#양)
DZES20000454.1.1.271,2,그,그
DZES20000454.1.1.271,2,반죽(허영양)/(해서),반죽(허영양)/(해서)
DZES20000454.1.1.271,2,호끔,조금
DZES20000454.1.1.271,2,질어도양,질어도요
DZES20000454.1.1.272,2,절때,절때
DZES20000454.1.1.272,2,찹쌀가루로,찹쌀가루로
DZES20000454.1.1.272,2,분가루로,분가루로
DZES20000454.1.1.272,2,하면,하면
DZES20000454.1.1.272,2,안,안
DZES20000454.1.1.272,2,돼요,돼요
DZES20000454.1.1.273,3,뭘로,뭘로
DZES20000454.1.1.273,3,허여?,해?
DZES20000454.1.1.274,2,밀꼬루로,밀가루로
DZES20000454.1.1.275,3,밀가루로해야돼는구나,밀가루로해야돼는구나
DZES20000454.1.1.276,2,찹쌀가루를,찹쌀가루를
DZES20000454.1.1.276,2,영,이렇게
DZES20000454.1.1.276,2,저,저
DZES20000454.1.1.276,2,지저가면,붙이면
DZES20000454.1.1.276,2,막,막
DZES20000454.1.1.276,2,그디가,거기가
DZES20000454.1.1.277,3,흩어(부러)/(버려),흩어(부러)/(버려)
DZES20000454.1.1.278,2,흩어(부러)/(버려),흩어(부러)/(버려)
DZES20000454.1.1.278,2,아,아
DZES20000454.1.1.278,2,아니저,아니저
DZES20000454.1.1.278,2,(()),(())
DZES20000454.1.1.278,2,막,막
DZES20000454.1.1.278,2,저,저
DZES20000454.1.1.278,2,타불고,타버리고
DZES20000454.1.1.278,2,안돼(여)/(#여),안돼(여)/(#여)
DZES20000454.1.1.279,2,게난,그러니까
DZES20000454.1.1.279,2,그,그
DZES20000454.1.1.279,2,지름떡,기름떡
DZES20000454.1.1.279,2,하는,하는
DZES20000454.1.1.279,2,조케들,조카들
DZES20000454.1.1.279,2,한티,한테
DZES20000454.1.1.279,2,지름떡,기름떡
DZES20000454.1.1.280,2,할땔랑,할때는
DZES20000454.1.1.280,2,분가룰랑,분가루는
DZES20000454.1.1.280,2,꼭,꼭
DZES20000454.1.1.280,2,이,이
DZES20000454.1.1.280,2,찹쌀가루,찹쌀가루
DZES20000454.1.1.280,2,남아도,남아도
DZES20000454.1.1.280,2,쓰지(말앙)/(말고),쓰지(말앙)/(말고)
DZES20000454.1.1.281,2,우리,우리
DZES20000454.1.1.281,2,송편,송편
DZES20000454.1.1.281,2,반죽도,반죽도
DZES20000454.1.1.281,2,만들젠,만들려고
DZES20000454.1.1.281,2,허믄,하면
DZES20000454.1.1.281,2,분가루를,분가루를
DZES20000454.1.1.281,2,꼭,꼭
DZES20000454.1.1.281,2,놔뒀당,놔뒀다가
DZES20000454.1.1.281,2,그거,그거
DZES20000454.1.1.281,2,묻히멍,묻히면서
DZES20000454.1.1.281,2,합니께,하니까
DZES20000454.1.1.281,2,분가루를,분가루를
DZES20000454.1.1.281,2,꼭,꼭
DZES20000454.1.1.281,2,놔두는디,놔두는데
DZES20000454.1.1.282,2,찹쌀가루랑,찹쌀가루랑
DZES20000454.1.1.282,2,분가루를,분가루를
DZES20000454.1.1.282,2,냄기지,남기지
DZES20000454.1.1.282,2,말앙이,말고
DZES20000454.1.1.282,2,그냥,그냥
DZES20000454.1.1.282,2,밀가루로,밀가루로
DZES20000454.1.1.282,2,저,저
DZES20000454.1.1.282,2,막,막
DZES20000454.1.1.282,2,붙을카부덴,붙을까봐
DZES20000454.1.1.282,2,영영,이렇게이렇게
DZES20000454.1.1.282,2,하젠,하려고
DZES20000454.1.1.283,2,경헌데,그런데
DZES20000454.1.1.283,2,분가루를,분가루를
DZES20000454.1.1.283,2,밀가루로,밀가루로
DZES20000454.1.1.283,2,쓰랜,쓰라고
DZES20000454.1.1.283,2,경행,그렇게해서
DZES20000454.1.1.283,2,고라줬씁니다게,말해줬어요
DZES20000454.1.1.284,1,게난,그러니까
DZES20000454.1.1.284,1,그거,그거
DZES20000454.1.1.284,1,아는애,아는애
DZES20000454.1.1.284,1,아이가,아이가
DZES20000454.1.1.284,1,지름떡,기름떡
DZES20000454.1.1.284,1,을,을
DZES20000454.1.1.284,1,하면,하면
DZES20000454.1.1.284,1,지름떡,기름떡
DZES20000454.1.1.284,1,은,은
DZES20000454.1.1.284,1,얇으면,얇으면
DZES20000454.1.1.284,1,맛어서,맛없어
DZES20000454.1.1.285,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.285,2,두꺼와사,두꺼워야
DZES20000454.1.1.286,1,두꺼워야,두꺼워야
DZES20000454.1.1.286,1,되난,되니까
DZES20000454.1.1.286,1,허난이,하니까
DZES20000454.1.1.287,1,우리,우리
DZES20000454.1.1.287,1,지름떡,기름떡
DZES20000454.1.1.287,1,헌거,한거
DZES20000454.1.1.288,1,우리동네에,우리동네에
DZES20000454.1.1.288,1,(()),(())
DZES20000454.1.1.288,1,아이고,아이고
DZES20000454.1.1.288,1,지름떡,기름떢
DZES20000454.1.1.288,1,은,은
DZES20000454.1.1.288,1,두껍게,두껍게
DZES20000454.1.1.288,1,하는(거꽈?)/(거에요?),하는(거꽈?)/(거에요?)
DZES20000454.1.1.289,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.289,2,지름떡,기름떡
DZES20000454.1.1.289,2,은,은
DZES20000454.1.1.289,2,두꺼와,두꺼워
DZES20000454.1.1.290,1,안해나난,안하니까
DZES20000454.1.1.290,1,보면,보면
DZES20000454.1.1.290,1,저,저
DZES20000454.1.1.290,1,제사,제사
DZES20000454.1.1.290,1,명질,명절
DZES20000454.1.1.290,1,안(해나는)/(하는),안(해나는)/(하는)
DZES20000454.1.1.290,1,분이,분이
DZES20000454.1.1.290,1,계시어게,계셔
DZES20000454.1.1.291,2,아이고,아이고
DZES20000454.1.1.292,1,혼자,혼자
DZES20000454.1.1.292,1,혼자,혼자
DZES20000454.1.1.292,1,있고,있고
DZES20000454.1.1.292,1,허난,하니까
DZES20000454.1.1.293,1,지름떡,기름떡
DZES20000454.1.1.293,1,을,을
DZES20000454.1.1.293,1,(()),(())
DZES20000454.1.1.293,1,안해난,안하니까
DZES20000454.1.1.293,1,지름떡,기름떡
DZES20000454.1.1.293,1,이,이
DZES20000454.1.1.293,1,이추룩,이렇게
DZES20000454.1.1.293,1,맛좋은,맛있는
DZES20000454.1.1.293,1,거를,거를
DZES20000454.1.1.294,1,나,나
DZES20000454.1.1.294,1,팔십,팔십
DZES20000454.1.1.294,1,넘어도,넘어도
DZES20000454.1.1.294,1,이추룩,이렇게
DZES20000454.1.1.294,1,(()),(())
DZES20000454.1.1.294,1,영,이렇게
DZES20000454.1.1.294,1,두껍게,두껍게
DZES20000454.1.1.294,1,허느냐?,하냐?
DZES20000454.1.1.295,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.295,2,정말,정말
DZES20000454.1.1.295,2,((xx라)),((xx라))
DZES20000454.1.1.295,2,요세,요세
DZES20000454.1.1.295,2,젊은,젊은
DZES20000454.1.1.295,2,아이들은,아이들은
DZES20000454.1.1.296,1,(()),(())
DZES20000454.1.1.296,1,허고,하고
DZES20000454.1.1.296,1,또,또
DZES20000454.1.1.296,1,나아는,나아는
DZES20000454.1.1.296,1,이제,이제
DZES20000454.1.1.296,1,후배아이는,후배아이는
DZES20000454.1.1.297,1,언니,언니
DZES20000454.1.1.297,1,이제까지,이제까지
DZES20000454.1.1.297,1,지름떡,기름떡
DZES20000454.1.1.297,1,먹어본거중에,먹어본거중에
DZES20000454.1.1.297,1,언니네꺼가,언니네꺼가
DZES20000454.1.1.297,1,제일,제일
DZES20000454.1.1.297,1,맛좋아,맛있어
DZES20000454.1.1.298,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.299,1,아이고,아이고
DZES20000454.1.1.299,1,그거를,그거를
DZES20000454.1.1.300,1,립서비스를,립서비스를
DZES20000454.1.1.300,1,허는중,하는줄
DZES20000454.1.1.300,1,알켜이,알께
DZES20000454.1.1.300,1,나이제,나이제
DZES20000454.1.1.300,1,겅허멍,그러면서
DZES20000454.1.1.300,1,무시거,뭐라
DZES20000454.1.1.300,1,햄신데이,했는데
DZES20000454.1.1.301,2,겅허난양,그러니까
DZES20000454.1.1.301,2,지짐도,부침도
DZES20000454.1.1.302,3,그두꺼운게,그두꺼운게
DZES20000454.1.1.302,3,있잖아예,있잖아요
DZES20000454.1.1.302,3,두께가,두께가
DZES20000454.1.1.302,3,너무,너무
DZES20000454.1.1.302,3,두꺼워도,두꺼워도
DZES20000454.1.1.302,3,속에가,속에가
DZES20000454.1.1.302,3,안(익고예)/(익고요),안(익고예)/(익고요)
DZES20000454.1.1.303,3,그,그
DZES20000454.1.1.303,3,틀있지,틀있지
DZES20000454.1.1.303,3,않으꽈?,않습니까?
DZES20000454.1.1.303,3,틀(허믄)/(하면),틀(허믄)/(하면)
DZES20000454.1.1.303,3,우에,위에
DZES20000454.1.1.303,3,구멍,구멍
DZES20000454.1.1.303,3,똘라지고,뚫려있고
DZES20000454.1.1.304,3,영,이렇게
DZES20000454.1.1.304,3,되지않수가?,되잖아요?
DZES20000454.1.1.304,3,그믄,그러면
DZES20000454.1.1.304,3,그거,그거
DZES20000454.1.1.304,3,솜빡허믄,가득차면
DZES20000454.1.1.305,1,딱맞아,딱맞아
DZES20000454.1.1.306,3,예예,예예
DZES20000454.1.1.307,2,경허난양,그러니까요
DZES20000454.1.1.307,2,지짐도,부침도
DZES20000454.1.1.307,2,잘,잘
DZES20000454.1.1.307,2,지저사,부쳐야
DZES20000454.1.1.307,2,할컵다게,하더라구요
DZES20000454.1.1.307,2,불,불
DZES20000454.1.1.307,2,허면,하면
DZES20000454.1.1.308,3,너무,너무
DZES20000454.1.1.308,3,세게,세게
DZES20000454.1.1.308,3,하지,하지
DZES20000454.1.1.308,3,말앙,말고
DZES20000454.1.1.309,2,겉이만,겉에만
DZES20000454.1.1.309,2,몬딱,몽땅
DZES20000454.1.1.309,2,타(불고)/(버리고),타(불고)/(버리고)
DZES20000454.1.1.309,2,소급엔,속에는
DZES20000454.1.1.309,2,안익고(허난)/(하니까),안익고(허난)/(하니까)
DZES20000454.1.1.309,2,우리(똘)/(딸),우리(똘)/(딸)
DZES20000454.1.1.309,2,우리(똘)/(딸),우리(똘)/(딸)
DZES20000454.1.1.309,2,잘(지집니다)/(부칩니다),잘(지집니다)/(부칩니다)
DZES20000454.1.1.309,2,{laughing},{laughing}
DZES20000454.1.1.310,2,예,예
DZES20000454.1.1.311,3,고망이,구멍에
DZES20000454.1.1.311,3,톡,톡
DZES20000454.1.1.311,3,나오게,나오게
DZES20000454.1.1.311,3,예예,예예
DZES20000454.1.1.311,3,톡,톡
DZES20000454.1.1.311,3,떨어지게,떨어지게
DZES20000454.1.1.311,3,예예,예예
DZES20000454.1.1.312,2,지름떡,기름떡
DZES20000454.1.1.312,2,판을,판을
DZES20000454.1.1.312,2,제주도만,제주도만
DZES20000454.1.1.312,2,판댄,판다고
DZES20000454.1.1.312,2,햅수게,해요
DZES20000454.1.1.313,3,아,아
DZES20000454.1.1.313,3,기?,그래?
DZES20000454.1.1.314,2,응,응
DZES20000454.1.1.315,2,제주도만,제주도만
DZES20000454.1.1.315,2,판댄,판다고
DZES20000454.1.1.315,2,헙디다게,하더라구요
DZES20000454.1.1.315,2,나도,나도
DZES20000454.1.1.315,2,몰랐수다게,몰랐어요
DZES20000454.1.1.315,2,예(게)/(#게),예(게)/(#게)
DZES20000454.1.1.316,2,육지는,육지는
DZES20000454.1.1.316,2,그,그
DZES20000454.1.1.316,2,영,이렇게
DZES20000454.1.1.316,2,저,저
DZES20000454.1.1.316,2,별,별
DZES20000454.1.1.316,2,모양,모양
DZES20000454.1.1.316,2,안(허영)/(하고),안(허영)/(하고)
DZES20000454.1.1.316,2,그냥,그냥
DZES20000454.1.1.317,2,그냥,그냥
DZES20000454.1.1.317,2,찍어내는거,찍어내는거
DZES20000454.1.1.317,2,파전으로,파전으로
DZES20000454.1.1.317,2,지져부난,부치니까
DZES20000454.1.1.318,2,경허난,그러니까
DZES20000454.1.1.318,2,게난,그러니까
DZES20000454.1.1.318,2,우리꺼만(이난)/(이니까),우리꺼만(이난)/(이니까)
DZES20000454.1.1.318,2,지름떡,기름떡
DZES20000454.1.1.319,2,저,저
DZES20000454.1.1.319,2,이,이
DZES20000454.1.1.319,2,이번,이번
DZES20000454.1.1.319,2,정월,정월
DZES20000454.1.1.319,2,명질에랑,명절에나
DZES20000454.1.1.319,2,식구,식구
DZES20000454.1.1.319,2,만,만
DZES20000454.1.1.319,2,먹을거지만은,먹을거지만은
DZES20000454.1.1.319,2,호끔,조금
DZES20000454.1.1.319,2,허영,해
DZES20000454.1.1.319,2,봅서,보세요
DZES20000454.1.1.320,1,아이고,아이고
DZES20000454.1.1.320,1,손지,손주
DZES20000454.1.1.320,1,손지들,손주들
DZES20000454.1.1.320,1,이번에,이번에
DZES20000454.1.1.320,1,저,저
DZES20000454.1.1.320,1,손지들,손주들
DZES20000454.1.1.320,1,안(올꺼라부난)/(올꺼라서),안(올꺼라부난)/(올꺼라서)
DZES20000454.1.1.321,1,손지들,손주들
DZES20000454.1.1.321,1,올때,올때
DZES20000454.1.1.322,1,저기,저기
DZES20000454.1.1.322,1,저,저
DZES20000454.1.1.323,1,언제,언제
DZES20000454.1.1.323,1,지름떡,기름떡
DZES20000454.1.1.323,1,을,을
DZES20000454.1.1.323,1,또,또
DZES20000454.1.1.323,1,한,한
DZES20000454.1.1.323,1,번,번
DZES20000454.1.1.323,1,해야,해야
DZES20000454.1.1.324,2,경행예,그렇게해서
DZES20000454.1.1.324,2,저,저
DZES20000454.1.1.324,2,경허난,그러니까
DZES20000454.1.1.324,2,나도,나도
DZES20000454.1.1.325,2,며느리한테,며느리한테
DZES20000454.1.1.325,2,왕,와서
DZES20000454.1.1.325,2,이거,이거
DZES20000454.1.1.325,2,지름떡,기름떡
DZES20000454.1.1.325,2,을,을
DZES20000454.1.1.325,2,지저보라,부쳐봐라
DZES20000454.1.1.325,2,지저보라,부쳐봐라
DZES20000454.1.1.325,2,해영,해서
DZES20000454.1.1.326,2,가이네도,걔네도
DZES20000454.1.1.326,2,지지는,부치는
DZES20000454.1.1.326,2,것도,것도
DZES20000454.1.1.326,2,보아놔사,봤어야
DZES20000454.1.1.326,2,하주,하지
DZES20000454.1.1.326,2,휘딱휘딱,후딱후딱
DZES20000454.1.1.326,2,성질급하게,성질급하게
DZES20000454.1.1.326,2,지저,부쳐
DZES20000454.1.1.326,2,불민,버리면
DZES20000454.1.1.326,2,뭐허난해양,뭐하니까
DZES20000454.1.1.327,2,허난,그러니까
DZES20000454.1.1.328,2,게나저나,그러나저나
DZES20000454.1.1.328,2,영,이렇게
DZES20000454.1.1.329,2,어시와불지,없애버리지
DZES20000454.1.1.329,2,말젠,않으려고
DZES20000454.1.1.329,2,호끔,조금
DZES20000454.1.1.330,2,영,이렇게
DZES20000454.1.1.330,2,허여지기는,하기는
DZES20000454.1.1.330,2,헙니다게,합니다
DZES20000454.1.1.331,2,또,또
DZES20000454.1.1.331,2,송편도(예)/(#예),송편도(예)/(#예)
DZES20000454.1.1.331,2,집에서,집에서
DZES20000454.1.1.331,2,만놔도,만놔도
DZES20000454.1.1.332,2,보리,보리
DZES20000454.1.1.332,2,석,셋
DZES20000454.1.1.332,2,대,대
DZES20000454.1.1.332,2,해여그넹해,해서
DZES20000454.1.1.332,2,이제꼬지,이제까지
DZES20000454.1.1.332,2,만들단,만들다가
DZES20000454.1.1.332,2,작년부터,작년부터
DZES20000454.1.1.332,2,안(만들었수다게)/(만들었어요),안(만들었수다게)/(만들었어요)
DZES20000454.1.1.333,1,송편?,송편?
DZES20000454.1.1.333,1,응,응
DZES20000454.1.1.334,2,경허난예,그러니까
DZES20000454.1.1.335,2,사오난양,사오니까
DZES20000454.1.1.335,2,떡도,떡도
DZES20000454.1.1.335,2,빨리,빨리
DZES20000454.1.1.335,2,딱딱(해불고)/(해지고),딱딱(해불고)/(해지고)
DZES20000454.1.1.336,2,솔잎에,솔잎에
DZES20000454.1.1.336,2,찌민양,찌면요
DZES20000454.1.1.336,2,막,막
DZES20000454.1.1.336,2,뒷날,뒷날
DZES20000454.1.1.336,2,또,또
DZES20000454.1.1.336,2,뒷날,뒷날
DZES20000454.1.1.336,2,까지도,까지도
DZES20000454.1.1.336,2,몰랑하여,말랑해요
DZES20000454.1.1.337,3,응,응
DZES20000454.1.1.337,3,쉬지도안하고,쉬지도안하고
DZES20000454.1.1.338,2,응,응
DZES20000454.1.1.338,2,쉬지도,쉬지도
DZES20000454.1.1.338,2,안하고,안하고
DZES20000454.1.1.338,2,경헌디,그런데
DZES20000454.1.1.339,1,근데,근데
DZES20000454.1.1.339,1,어머니네들은,어머니네들은
DZES20000454.1.1.339,1,막,막
DZES20000454.1.1.339,1,너무,너무
DZES20000454.1.1.339,1,철저하게,철저하게
DZES20000454.1.1.339,1,허단,하다가
DZES20000454.1.1.340,1,이제,이제
DZES20000454.1.1.340,1,나가,내가
DZES20000454.1.1.340,1,이제,이제
DZES20000454.1.1.340,1,어머니,어머니
DZES20000454.1.1.340,1,돌아가시네,돌아가시고
DZES20000454.1.1.340,1,이제,이제
DZES20000454.1.1.340,1,우리집에서는,우리집에서는
DZES20000454.1.1.341,1,어머니가,어머니가
DZES20000454.1.1.341,1,관여,관여
DZES20000454.1.1.341,1,안행,안하고
DZES20000454.1.1.341,1,하게,하게
DZES20000454.1.1.341,1,되면,되면
DZES20000454.1.1.341,1,동서가,동서가
DZES20000454.1.1.341,1,잘,잘
DZES20000454.1.1.341,1,못(맨들어도)/(만들어도),못(맨들어도)/(만들어도)
DZES20000454.1.1.342,1,됐져게,됐어
DZES20000454.1.1.342,1,무사,왜
DZES20000454.1.1.342,1,누게,누가
DZES20000454.1.1.342,1,검사(왐샤?)/(오냐?),검사(왐샤?)/(오냐?)
DZES20000454.1.1.342,1,무시거,뭐라고
DZES20000454.1.1.342,1,햄샤?,하냐?
DZES20000454.1.1.343,2,못만들어도,못만들어도
DZES20000454.1.1.343,2,허는,하는
DZES20000454.1.1.343,2,시늉을,시늉을
DZES20000454.1.1.343,2,허여지민,하면
DZES20000454.1.1.343,2,좋은(거라)/(거야),좋은(거라)/(거야)
DZES20000454.1.1.344,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000454.1.1.344,1,뭐고,뭐야
DZES20000454.1.1.345,1,형님,형님
DZES20000454.1.1.345,1,이거,이거
DZES20000454.1.1.345,1,잘,잘
DZES20000454.1.1.345,1,안(됌수다)/(돼요)(핸)/(해서),안(됌수다)/(돼요)(핸)/(해서)
DZES20000454.1.1.345,1,잘안돼도,잘안돼도
DZES20000454.1.1.345,1,됐져게,됐어
DZES20000454.1.1.345,1,누구,누구
DZES20000454.1.1.345,1,검사(왐샤게)/(오냐),검사(왐샤게)/(오냐)
DZES20000454.1.1.346,1,그냥,그냥
DZES20000454.1.1.346,1,하라게,해
DZES20000454.1.1.346,1,허멍,하면서
DZES20000454.1.1.346,1,해난이,하니까
DZES20000454.1.1.347,1,정말,정말
DZES20000454.1.1.347,1,옛날의,옛날의
DZES20000454.1.1.347,1,그,그
DZES20000454.1.1.347,1,딱딱했던,딱딱했던
DZES20000454.1.1.347,1,규칙보다는,규칙보다는
DZES20000454.1.1.348,1,이제,이제
DZES20000454.1.1.348,1,음식,음식
DZES20000454.1.1.348,1,만들멍,만들면
DZES20000454.1.1.348,1,서라도,서라도
DZES20000454.1.1.348,1,편안한게,편안한게
DZES20000454.1.1.348,1,좋댄,좋다고
DZES20000454.1.1.348,1,허멍,하면서
