outer_id,speaker_id,제주방언,표준어
DZES20000660.1.1.180,1,못,못
DZES20000660.1.1.180,1,갔지,갔지
DZES20000660.1.1.181,1,아,아
DZES20000660.1.1.181,1,그니까,그니까
DZES20000660.1.1.181,1,우리,우리
DZES20000660.1.1.181,1,엄만,엄만
DZES20000660.1.1.181,1,그거,그거
DZES20000660.1.1.181,1,약간,약간
DZES20000660.1.1.181,1,니가,니가
DZES20000660.1.1.181,1,왜,왜
DZES20000660.1.1.181,1,그,그
DZES20000660.1.1.181,1,비싼,비싼
DZES20000660.1.1.181,1,거,거
DZES20000660.1.1.181,1,쓰냐,쓰냐
DZES20000660.1.1.181,1,지금,지금
DZES20000660.1.1.181,1,현지,현지
DZES20000660.1.1.181,1,지금,지금
DZES20000660.1.1.181,1,더,더
DZES20000660.1.1.181,1,끌어도,끌어도
DZES20000660.1.1.181,1,모자랄,모자랄
DZES20000660.1.1.181,1,판에,판에
DZES20000660.1.1.181,1,너,너
DZES20000660.1.1.181,1,그럼,그럼
DZES20000660.1.1.181,1,너,너
DZES20000660.1.1.181,1,너,너
DZES20000660.1.1.181,1,쓰지,쓰지
DZES20000660.1.1.181,1,마라,마라
DZES20000660.1.1.181,1,그래,그래
DZES20000660.1.1.181,1,알았어,알았어
DZES20000660.1.1.182,2,우리,우리
DZES20000660.1.1.182,2,언니는,언니는
DZES20000660.1.1.182,2,원래,원래
DZES20000660.1.1.182,2,그,그
DZES20000660.1.1.182,2,피티도,피티도
DZES20000660.1.1.182,2,안,안
DZES20000660.1.1.182,2,된댄,된대
DZES20000660.1.1.182,2,아니,아니
DZES20000660.1.1.182,2,너무,너무
DZES20000660.1.1.182,2,빅,빅
DZES20000660.1.1.182,2,하다보니까,하다보니까
DZES20000660.1.1.183,3,그런게,그런게
DZES20000660.1.1.183,3,어디,어디
DZES20000660.1.1.184,2,아,아
DZES20000660.1.1.184,2,그니까,그니까
DZES20000660.1.1.184,2,너무,너무
DZES20000660.1.1.184,2,빅,빅
DZES20000660.1.1.184,2,하다,하다
DZES20000660.1.1.184,2,보니까,보니까
DZES20000660.1.1.184,2,무리가,무리가
DZES20000660.1.1.184,2,간대,간대
DZES20000660.1.1.184,2,너무,너무
DZES20000660.1.1.184,2,많이,많이
DZES20000660.1.1.184,2,무리가,무리가
DZES20000660.1.1.184,2,가서,가서
DZES20000660.1.1.185,2,이제,이제
DZES20000660.1.1.185,2,막,막
DZES20000660.1.1.185,2,뼈,뼈
DZES20000660.1.1.185,2,같은,같은
DZES20000660.1.1.185,2,거,거
DZES20000660.1.1.185,2,나중에,나중에
DZES20000660.1.1.185,2,뼈,뼈
DZES20000660.1.1.185,2,같은,같은
DZES20000660.1.1.185,2,것들,것들
DZES20000660.1.1.185,2,너무,너무
DZES20000660.1.1.185,2,무리,무리
DZES20000660.1.1.185,2,가니까,가니까
DZES20000660.1.1.185,2,이게,이게
DZES20000660.1.1.185,2,나중에,나중에
DZES20000660.1.1.185,2,으스러질,으스러질
DZES20000660.1.1.185,2,수도,수도
DZES20000660.1.1.185,2,있다,있다
DZES20000660.1.1.186,3,그럼,그럼
DZES20000660.1.1.186,3,그거에,그거에
DZES20000660.1.1.186,3,맞는,맞는
DZES20000660.1.1.186,3,운동을,운동을
DZES20000660.1.1.186,3,시켜줘야지,시켜줘야지
DZES20000660.1.1.187,1,맞아,맞아
DZES20000660.1.1.188,2,그,그
DZES20000660.1.1.188,2,그래서,그래서
DZES20000660.1.1.188,2,근데,근데
DZES20000660.1.1.188,2,이게,이게
DZES20000660.1.1.188,2,있네,있네
DZES20000660.1.1.188,2,완전,완전
DZES20000660.1.1.188,2,헬스,헬스
DZES20000660.1.1.188,2,거기마다,거기마다
DZES20000660.1.1.188,2,다르더라,다르더라
DZES20000660.1.1.188,2,어떤,어떤
DZES20000660.1.1.188,2,데,데
DZES20000660.1.1.188,2,가면,가면
DZES20000660.1.1.188,2,우리,우리
DZES20000660.1.1.188,2,언니가,언니가
DZES20000660.1.1.188,2,피티를,피티를
DZES20000660.1.1.188,2,좀,좀
DZES20000660.1.1.188,2,그,그
DZES20000660.1.1.188,2,피티,피티
DZES20000660.1.1.188,2,상담을,상담을
DZES20000660.1.1.189,3,응,응
DZES20000660.1.1.190,2,완전,완전
DZES20000660.1.1.190,2,많이,많이
DZES20000660.1.1.190,2,받고,받고
DZES20000660.1.1.190,2,거기,거기
DZES20000660.1.1.190,2,중에서,중에서
DZES20000660.1.1.190,2,두,두
DZES20000660.1.1.190,2,군데를,군데를
DZES20000660.1.1.190,2,간,갔어
DZES20000660.1.1.190,2,한,한
DZES20000660.1.1.190,2,군데에서는,군데에서는
DZES20000660.1.1.190,2,완전,완전
DZES20000660.1.1.190,2,완전,완전
DZES20000660.1.1.190,2,빡세게,빡세게
DZES20000660.1.1.190,2,시켠,시켠
DZES20000660.1.1.190,2,살은,살은
DZES20000660.1.1.190,2,빠젼,빠젼
DZES20000660.1.1.191,2,근데,근데
DZES20000660.1.1.191,2,막,막
DZES20000660.1.1.191,2,발목,발목
DZES20000660.1.1.191,2,같은,같은
DZES20000660.1.1.191,2,데랑,데랑
DZES20000660.1.1.191,2,무릎이랑,무릎이랑
DZES20000660.1.1.191,2,완전,완전
DZES20000660.1.1.191,2,장난,장난
DZES20000660.1.1.191,2,아니,아니야
DZES20000660.1.1.191,2,그래서,그래서
DZES20000660.1.1.191,2,막,막
DZES20000660.1.1.191,2,병원,병원
DZES20000660.1.1.191,2,댕기고,다니고
DZES20000660.1.1.191,2,그랜,그랬어
DZES20000660.1.1.192,2,그런,그런
DZES20000660.1.1.192,2,데가,데가
DZES20000660.1.1.192,2,있고,있고
DZES20000660.1.1.192,2,했는데,했는데
DZES20000660.1.1.192,2,우리,우리
DZES20000660.1.1.192,2,언니가,언니가
DZES20000660.1.1.192,2,그거,그거
DZES20000660.1.1.192,2,피티,피티
DZES20000660.1.1.192,2,다,다
DZES20000660.1.1.192,2,끝나고,끝나고
DZES20000660.1.1.192,2,나가지고,나가지고
DZES20000660.1.1.193,2,언니네,언니네
DZES20000660.1.1.193,2,그,그
DZES20000660.1.1.193,2,아는,아는
DZES20000660.1.1.193,2,분이,분이
DZES20000660.1.1.193,2,추천해주는,추천해주는
DZES20000660.1.1.193,2,헬스장을,헬스장을
DZES20000660.1.1.193,2,갔는데,갔는데
DZES20000660.1.1.193,2,거기서,거기서
DZES20000660.1.1.193,2,말하더라,말하더라
DZES20000660.1.1.193,2,뭐라,뭐라
DZES20000660.1.1.193,2,말했게,말했게
DZES20000660.1.1.194,2,절대,절대
DZES20000660.1.1.194,2,피티,피티
DZES20000660.1.1.194,2,받으면,받으면
DZES20000660.1.1.194,2,안,안
DZES20000660.1.1.194,2,될,될
DZES20000660.1.1.194,2,몸이라고,몸이라고
DZES20000660.1.1.194,2,이거는,이거는
DZES20000660.1.1.194,2,운동장을,운동장을
DZES20000660.1.1.195,2,운동장을,운동장을
DZES20000660.1.1.195,2,하루에,하루에
DZES20000660.1.1.195,2,이십,이십
DZES20000660.1.1.195,2,분씩만,분씩만
DZES20000660.1.1.195,2,돌고,돌고
DZES20000660.1.1.195,2,나가지고,나가지고
DZES20000660.1.1.195,2,쪼끔씩,쪼끔씩
DZES20000660.1.1.195,2,체력,체력
DZES20000660.1.1.195,2,키우면서,키우면서
DZES20000660.1.1.195,2,약간,약간
DZES20000660.1.1.195,2,지방,지방
DZES20000660.1.1.195,2,조금,조금
DZES20000660.1.1.195,2,뺀,뺀
DZES20000660.1.1.195,2,상태에서,상태에서
DZES20000660.1.1.195,2,피티를,피티를
DZES20000660.1.1.195,2,받아야,받아야
DZES20000660.1.1.195,2,되는,되는
DZES20000660.1.1.195,2,몸이라고,몸이라고
DZES20000660.1.1.195,2,절대,절대
DZES20000660.1.1.195,2,이,이
DZES20000660.1.1.195,2,상태에서,상태에서
DZES20000660.1.1.195,2,피티,피티
DZES20000660.1.1.195,2,받으면,받으면
DZES20000660.1.1.196,2,지금,지금
DZES20000660.1.1.196,2,무릎도,무릎도
DZES20000660.1.1.196,2,아작나고,아작나고
DZES20000660.1.1.196,2,발목도,발목도
DZES20000660.1.1.196,2,완전,완전
DZES20000660.1.1.196,2,무리,무리
DZES20000660.1.1.196,2,가고,가고
DZES20000660.1.1.196,2,안,안
DZES20000660.1.1.196,2,된다고,된다고
DZES20000660.1.1.196,2,나,나
DZES20000660.1.1.196,2,이거,이거
DZES20000660.1.1.196,2,살,살
DZES20000660.1.1.196,2,빼고,빼고
DZES20000660.1.1.197,2,나중에,나중에
DZES20000660.1.1.197,2,해놔서,해놔서
DZES20000660.1.1.197,2,이거,이거
DZES20000660.1.1.197,2,무릎이랑,무릎이랑
DZES20000660.1.1.197,2,발목이랑,발목이랑
DZES20000660.1.1.197,2,너무,너무
DZES20000660.1.1.197,2,안,안
DZES20000660.1.1.197,2,좋아진다고,좋아진다고
DZES20000660.1.1.197,2,하면서,하면서
DZES20000660.1.1.197,2,절대,절대
DZES20000660.1.1.197,2,하면,하면
DZES20000660.1.1.197,2,안,안
DZES20000660.1.1.197,2,된다는,된다는
DZES20000660.1.1.197,2,거,거
DZES20000660.1.1.197,2,와,와
DZES20000660.1.1.197,2,진짜,진짜
DZES20000660.1.1.198,2,그래서,그래서
DZES20000660.1.1.198,2,거기가,거기가
DZES20000660.1.1.198,2,완전,완전
DZES20000660.1.1.198,2,찐이,찐이
DZES20000660.1.1.198,2,연,였어
DZES20000660.1.1.199,2,그래서,그래서
DZES20000660.1.1.199,2,그,그
DZES20000660.1.1.199,2,언니,언니
DZES20000660.1.1.199,2,거기,거기
DZES20000660.1.1.199,2,가기로,가기로
DZES20000660.1.1.199,2,핸,했어
DZES20000660.1.1.199,2,살,살
DZES20000660.1.1.199,2,조금,조금
DZES20000660.1.1.199,2,빼면,빼면
DZES20000660.1.1.199,2,화북이거든,화북이거든
DZES20000660.1.1.199,2,너무,너무
DZES20000660.1.1.199,2,멀지,멀지
DZES20000660.1.1.199,2,너무,너무
DZES20000660.1.1.199,2,먼데,먼데
DZES20000660.1.1.199,2,너무,너무
DZES20000660.1.1.199,2,먼데,먼데
DZES20000660.1.1.199,2,괜찮아,괜찮아
DZES20000660.1.1.200,2,언니,언니
DZES20000660.1.1.200,2,거기,거기
DZES20000660.1.1.200,2,가기로,가기로
DZES20000660.1.1.200,2,핸,했어
DZES20000660.1.1.200,2,살,살
DZES20000660.1.1.200,2,빼고,빼고
DZES20000660.1.1.201,1,삘,삘
DZES20000660.1.1.201,1,꽂히면,꽂히면
DZES20000660.1.1.201,1,근데,근데
DZES20000660.1.1.201,1,운동,운동
DZES20000660.1.1.201,1,가까운,가까운
DZES20000660.1.1.201,1,곳이,곳이
DZES20000660.1.1.201,1,좋긴,좋긴
DZES20000660.1.1.201,1,한데,한데
DZES20000660.1.1.202,3,맞아,맞아
DZES20000660.1.1.203,2,아니,아니
DZES20000660.1.1.203,2,지금,지금
DZES20000660.1.1.203,2,나,나
DZES20000660.1.1.203,2,완전,완전
DZES20000660.1.1.203,2,깜짝,깜짝
DZES20000660.1.1.203,2,놀랜,놀랬어
DZES20000660.1.1.203,2,와,와
DZES20000660.1.1.203,2,우리,우리
DZES20000660.1.1.203,2,언니,언니
DZES20000660.1.1.203,2,대박,대박
DZES20000660.1.1.203,2,이번에,이번에
DZES20000660.1.1.203,2,건강검진,건강검진
DZES20000660.1.1.203,2,받안,받았는데
DZES20000660.1.1.203,2,몇,몇
DZES20000660.1.1.203,2,키로,키로
DZES20000660.1.1.203,2,빠졌게?,빠졌게?
DZES20000660.1.1.204,1,이십키로?,이십키로?
DZES20000660.1.1.205,2,아니,아니
DZES20000660.1.1.206,3,십키로?,십키로?
DZES20000660.1.1.207,2,칠키로,칠키로
DZES20000660.1.1.207,2,빠졌는데,빠졌는데
DZES20000660.1.1.207,2,며칠,며칠
DZES20000660.1.1.207,2,만에,만에
DZES20000660.1.1.207,2,빠졌게,빠졌게
DZES20000660.1.1.208,1,아,아
DZES20000660.1.1.208,1,삼일,삼일
DZES20000660.1.1.208,1,만에?,만에?
DZES20000660.1.1.209,2,아니,아니
DZES20000660.1.1.209,2,칠일,칠일
DZES20000660.1.1.209,2,만,만
DZES20000660.1.1.209,2,일주일,일주일
DZES20000660.1.1.209,2,만에,만에
DZES20000660.1.1.209,2,칠,칠
DZES20000660.1.1.209,2,키로,키로
DZES20000660.1.1.209,2,빠젼,빠젼
DZES20000660.1.1.209,2,운동도,운동도
DZES20000660.1.1.209,2,안,안
DZES20000660.1.1.209,2,핸,했어
DZES20000660.1.1.210,3,뭐핸?,뭐했어?
DZES20000660.1.1.211,1,진짜?,진짜?
DZES20000660.1.1.211,1,식단만?,식단만?
DZES20000660.1.1.212,2,아니,아니
DZES20000660.1.1.212,2,식단,식단
DZES20000660.1.1.212,2,식단,식단
DZES20000660.1.1.212,2,무슨,무슨
DZES20000660.1.1.212,2,우리,우리
DZES20000660.1.1.212,2,집,집
DZES20000660.1.1.212,2,식단,식단
DZES20000660.1.1.212,2,하는,하는
DZES20000660.1.1.212,2,것,것
DZES20000660.1.1.212,2,같애?,같애?
DZES20000660.1.1.213,3,아,아
DZES20000660.1.1.213,3,그,그
DZES20000660.1.1.213,3,한약?,한약?
DZES20000660.1.1.214,2,어,어
DZES20000660.1.1.215,3,아니,아니
DZES20000660.1.1.215,3,언니를,언니를
DZES20000660.1.1.215,3,보는데,보는데
DZES20000660.1.1.215,3,원래,원래
DZES20000660.1.1.215,3,오늘,오늘
DZES20000660.1.1.215,3,옷이,옷이
DZES20000660.1.1.215,3,완전,완전
DZES20000660.1.1.215,3,팽창되어,팽창되어
DZES20000660.1.1.215,3,있거든,있거든
DZES20000660.1.1.215,3,옷이,옷이
DZES20000660.1.1.215,3,완전,완전
DZES20000660.1.1.215,3,헐렁헐렁,헐렁헐렁
DZES20000660.1.1.215,3,거리는,거리는
DZES20000660.1.1.215,3,거야,거야
DZES20000660.1.1.216,3,진짜?,진짜?
DZES20000660.1.1.217,2,그니까,그니까
DZES20000660.1.1.217,2,그,그
DZES20000660.1.1.217,2,체지방만,체지방만
DZES20000660.1.1.217,2,빠진,빠진
DZES20000660.1.1.217,2,것,것
DZES20000660.1.1.217,2,같애,같애
DZES20000660.1.1.218,1,난,난
DZES20000660.1.1.218,1,체지방을,체지방을
DZES20000660.1.1.218,1,좀,좀
DZES20000660.1.1.218,1,빼야,빼야
DZES20000660.1.1.218,1,되는데,되는데
DZES20000660.1.1.219,2,진짜,진짜
DZES20000660.1.1.219,2,대박,대박
DZES20000660.1.1.219,2,나,나
DZES20000660.1.1.219,2,깜짝,깜짝
DZES20000660.1.1.219,2,놀랜,놀랬어
DZES20000660.1.1.220,1,효과가,효과가
DZES20000660.1.1.220,1,있나,있나
DZES20000660.1.1.220,1,진짜?,진짜?
DZES20000660.1.1.221,2,너무,너무
DZES20000660.1.1.221,2,춥다,춥다
DZES20000660.1.1.222,1,아,아
DZES20000660.1.1.222,1,어제랑,어제랑
DZES20000660.1.1.222,1,그저께보다,그저께보다
DZES20000660.1.1.222,1,더,더
DZES20000660.1.1.222,1,추운,추운
DZES20000660.1.1.222,1,것,것
DZES20000660.1.1.222,1,같애,같애
DZES20000660.1.1.222,1,오늘이,오늘이
DZES20000660.1.1.222,1,유독,유독
DZES20000660.1.1.222,1,오늘,오늘
DZES20000660.1.1.222,1,시간도,시간도
DZES20000660.1.1.222,1,안가,안가
DZES20000660.1.1.222,1,지금,지금
DZES20000660.1.1.222,1,사십오,사십오
DZES20000660.1.1.222,1,분이야,분이야
DZES20000660.1.1.223,2,그래가지구,그래가지구
DZES20000660.1.1.223,2,아,아
DZES20000660.1.1.223,2,우리,우리
DZES20000660.1.1.223,2,언니,언니
DZES20000660.1.1.223,2,꿈은,꿈은
DZES20000660.1.1.223,2,이,#이
DZES20000660.1.1.223,2,우리,우리
DZES20000660.1.1.223,2,언니가,언니가
DZES20000660.1.1.223,2,나한테,나한테
DZES20000660.1.1.223,2,말해줬거든,말해줬거든
DZES20000660.1.1.224,2,우리,우리
DZES20000660.1.1.224,2,언니,언니
DZES20000660.1.1.224,2,꿈은,꿈은
DZES20000660.1.1.224,2,이,#이
DZES20000660.1.1.224,2,뭐냐면,뭐냐면
DZES20000660.1.1.224,2,그거래,그거래
DZES20000660.1.1.224,2,그,그
DZES20000660.1.1.224,2,뭐냐,뭐냐
DZES20000660.1.1.225,2,살,살
DZES20000660.1.1.225,2,그,그
DZES20000660.1.1.225,2,삼십,삼십
DZES20000660.1.1.225,2,대,대
DZES20000660.1.1.225,2,전에,전에
DZES20000660.1.1.225,2,살,살
DZES20000660.1.1.225,2,다,다
DZES20000660.1.1.225,2,빼는거,빼는거
DZES20000660.1.1.226,3,근데,근데
DZES20000660.1.1.226,3,그래야,그래야
DZES20000660.1.1.226,3,좋을,좋을
DZES20000660.1.1.226,3,거,거
DZES20000660.1.1.226,3,같애,같애
DZES20000660.1.1.227,1,맞아,맞아
DZES20000660.1.1.227,1,젊을,젊을
DZES20000660.1.1.227,1,때,때
DZES20000660.1.1.228,2,왜냐면,왜냐면
DZES20000660.1.1.228,2,너무,너무
DZES20000660.1.1.228,2,아까워,아까워
DZES20000660.1.1.228,2,솔직히,솔직히
DZES20000660.1.1.228,2,진짜,진짜
DZES20000660.1.1.228,2,너무,너무
DZES20000660.1.1.228,2,아까워,아까워
DZES20000660.1.1.228,2,그,그
DZES20000660.1.1.228,2,얼굴,얼굴
DZES20000660.1.1.228,2,가져다가,가져다가
DZES20000660.1.1.228,2,너무,너무
DZES20000660.1.1.228,2,아까워,아까워
DZES20000660.1.1.228,2,나였으면,나였으면
DZES20000660.1.1.228,2,그,그
DZES20000660.1.1.228,2,얼굴이였으면,얼굴이였으면
DZES20000660.1.1.228,2,난,난
DZES20000660.1.1.228,2,뺀,뺐어
DZES20000660.1.1.228,2,너무,너무
DZES20000660.1.1.228,2,아까워,아까워
DZES20000660.1.1.228,2,진짜,진짜
DZES20000660.1.1.229,1,우리,우리
DZES20000660.1.1.229,1,현지도,현지도
DZES20000660.1.1.229,1,모르겐,모르겠어
DZES20000660.1.1.229,1,우리,우리
DZES20000660.1.1.229,1,현지는,현지는
DZES20000660.1.1.229,1,약간,약간
DZES20000660.1.1.229,1,옆에서,옆에서
DZES20000660.1.1.229,1,운동,운동
DZES20000660.1.1.229,1,안,안
DZES20000660.1.1.229,1,할,할
DZES20000660.1.1.229,1,거,거
DZES20000660.1.1.229,1,살,살
DZES20000660.1.1.229,1,안,안
DZES20000660.1.1.229,1,뺄거,뺄거
DZES20000660.1.1.229,1,이러면,이러면
DZES20000660.1.1.229,1,그냥,그냥
DZES20000660.1.1.229,1,폭주하거든,폭주하거든
DZES20000660.1.1.230,1,그냥,그냥
DZES20000660.1.1.230,1,개화내,개화내
DZES20000660.1.1.230,1,진짜,진짜
DZES20000660.1.1.230,1,레알,레알
DZES20000660.1.1.230,1,니가,니가
DZES20000660.1.1.230,1,뭐,뭐
DZES20000660.1.1.230,1,뭐,뭐
DZES20000660.1.1.230,1,니가,니가
DZES20000660.1.1.230,1,나한테,나한테
DZES20000660.1.1.230,1,뭐해준,뭐해준
DZES20000660.1.1.230,1,게,게
DZES20000660.1.1.230,1,뭐,뭐
DZES20000660.1.1.230,1,있다고,있다고
DZES20000660.1.1.230,1,그딴,그딴
DZES20000660.1.1.230,1,말,말
DZES20000660.1.1.230,1,짓꺼리냐고,짓꺼리냐고
DZES20000660.1.1.230,1,이렇게,이렇게
DZES20000660.1.1.230,1,폭주하거든,폭주하거든
DZES20000660.1.1.231,1,그런,그런
DZES20000660.1.1.231,1,말,말
DZES20000660.1.1.231,1,아예,아예
DZES20000660.1.1.231,1,꺼내지를,꺼내지를
DZES20000660.1.1.231,1,못해,못해
DZES20000660.1.1.231,1,우리,우리
DZES20000660.1.1.231,1,집,집
DZES20000660.1.1.231,1,사람들은,사람들은
DZES20000660.1.1.231,1,그래,그래
DZES20000660.1.1.231,1,가지고,가지고
DZES20000660.1.1.231,1,우리,우리
DZES20000660.1.1.231,1,집은,집은
DZES20000660.1.1.231,1,다,다
DZES20000660.1.1.231,1,걍,걍
DZES20000660.1.1.231,1,알아서,알아서
DZES20000660.1.1.231,1,하겠지,하겠지
DZES20000660.1.1.232,1,왜냐면,왜냐면
DZES20000660.1.1.232,1,막,막
DZES20000660.1.1.232,1,그런,그런
DZES20000660.1.1.232,1,말,말
DZES20000660.1.1.232,1,꺼내면,꺼내면
DZES20000660.1.1.232,1,계속,계속
DZES20000660.1.1.232,1,다,다
DZES20000660.1.1.232,1,화를,화를
DZES20000660.1.1.232,1,내다,내다
DZES20000660.1.1.232,1,보니까,보니까
DZES20000660.1.1.232,1,너무,너무
DZES20000660.1.1.232,1,화를,화를
DZES20000660.1.1.232,1,내니까,내니까
DZES20000660.1.1.232,1,우리는,우리는
DZES20000660.1.1.232,1,이제,이제
DZES20000660.1.1.233,1,그럼,그럼
DZES20000660.1.1.233,1,신경,신경
DZES20000660.1.1.233,1,안,안
DZES20000660.1.1.233,1,쓴다,쓴다
DZES20000660.1.1.233,1,이렇게,이렇게
DZES20000660.1.1.233,1,돼,돼
DZES20000660.1.1.233,1,버린,버린
DZES20000660.1.1.233,1,거,거야
DZES20000660.1.1.233,1,이게,이게
DZES20000660.1.1.233,1,신경,신경
DZES20000660.1.1.233,1,써줘봤자,써줘봤자
DZES20000660.1.1.233,1,화만,화만
DZES20000660.1.1.233,1,내는데,내는데
DZES20000660.1.1.233,1,내가,내가
DZES20000660.1.1.233,1,뭐,뭐
DZES20000660.1.1.233,1,왜,왜
DZES20000660.1.1.233,1,내,내
DZES20000660.1.1.233,1,힘들여서,힘들여서
DZES20000660.1.1.233,1,신경,신경
DZES20000660.1.1.233,1,쓰냐,쓰냐
DZES20000660.1.1.233,1,약간,약간
DZES20000660.1.1.233,1,우리,우리
DZES20000660.1.1.233,1,집,집
DZES20000660.1.1.233,1,약간,약간
DZES20000660.1.1.233,1,이런,이런
DZES20000660.1.1.233,1,거거든,거거든
DZES20000660.1.1.234,1,그래서,그래서
DZES20000660.1.1.234,1,그냥,그냥
DZES20000660.1.1.234,1,니,니
DZES20000660.1.1.234,1,마음대로,마음대로
DZES20000660.1.1.234,1,해라,해라
DZES20000660.1.1.234,1,이르케,이르케
DZES20000660.1.1.234,1,이르케,이르케
DZES20000660.1.1.234,1,막,막
DZES20000660.1.1.234,1,포기하게,포기하게
DZES20000660.1.1.234,1,되는,되는
DZES20000660.1.1.234,1,그런,그런
DZES20000660.1.1.234,1,게,게
DZES20000660.1.1.234,1,인,있어
DZES20000660.1.1.235,2,우리,우리
DZES20000660.1.1.235,2,언니는,언니는
DZES20000660.1.1.235,2,이,#이
DZES20000660.1.1.235,2,옆에서,옆에서
DZES20000660.1.1.235,2,뭐라,뭐라
DZES20000660.1.1.235,2,하면(이)/(#이),하면(이)/(#이)
DZES20000660.1.1.235,2,약간,약간
DZES20000660.1.1.235,2,성질은,성질은
DZES20000660.1.1.235,2,안내,안내
DZES20000660.1.1.236,2,왜냐면,왜냐면
DZES20000660.1.1.236,2,그,그
DZES20000660.1.1.236,2,어,어
DZES20000660.1.1.236,2,몰라,몰라
DZES20000660.1.1.236,2,뭐,뭐
DZES20000660.1.1.236,2,성질은,성질은
DZES20000660.1.1.236,2,안내,안내
DZES20000660.1.1.236,2,그냥,그냥
DZES20000660.1.1.236,2,약간,약간
DZES20000660.1.1.236,2,나이,나이
DZES20000660.1.1.236,2,들어서,들어서
DZES20000660.1.1.236,2,그런가,그런가
DZES20000660.1.1.237,2,이게,이게
DZES20000660.1.1.237,2,좀,좀
DZES20000660.1.1.237,2,생각하는,생각하는
DZES20000660.1.1.237,2,게,게
DZES20000660.1.1.237,2,바뀌어서,바뀌어서
DZES20000660.1.1.237,2,그런가,그런가
DZES20000660.1.1.237,2,아,아
DZES20000660.1.1.237,2,바뀐,바뀐
DZES20000660.1.1.237,2,거,거
DZES20000660.1.1.237,2,같긴,같긴
DZES20000660.1.1.237,2,해,해
DZES20000660.1.1.237,2,약간,약간
DZES20000660.1.1.237,2,성질은,성질은
DZES20000660.1.1.237,2,안내,안내
DZES20000660.1.1.237,2,안내는데,안내는데
DZES20000660.1.1.237,2,스트레스는,스트레스는
DZES20000660.1.1.237,2,진짜,진짜
DZES20000660.1.1.237,2,많이,많이
DZES20000660.1.1.237,2,받아,받아
DZES20000660.1.1.237,2,하더라,하더라
DZES20000660.1.1.238,1,그렇지,그렇지
DZES20000660.1.1.239,2,그래서,그래서
DZES20000660.1.1.239,2,친척집에도,친척집에도
DZES20000660.1.1.239,2,안가,안가
DZES20000660.1.1.240,2,얘기,얘기
DZES20000660.1.1.240,2,((xxxxxxx)),((xxxxxxx))
DZES20000660.1.1.240,2,어,어
DZES20000660.1.1.240,2,나도,나도
DZES20000660.1.1.240,2,요즘이,요즘이
DZES20000660.1.1.240,2,안,안
DZES20000660.1.1.240,2,갈려고,갈려고
DZES20000660.1.1.240,2,좀,좀
DZES20000660.1.1.240,2,생각,생각
DZES20000660.1.1.240,2,중,중
DZES20000660.1.1.241,2,아,아
DZES20000660.1.1.241,2,너무,너무
DZES20000660.1.1.241,2,뭐라해,뭐라해
DZES20000660.1.1.242,1,아,아
DZES20000660.1.1.242,1,그리고,그리고
DZES20000660.1.1.242,1,막,막
DZES20000660.1.1.242,1,그리고,그리고
DZES20000660.1.1.242,1,막,막
DZES20000660.1.1.242,1,막,막
DZES20000660.1.1.243,1,또,또
DZES20000660.1.1.243,1,친구들,친구들
DZES20000660.1.1.243,1,한테도,한테도
DZES20000660.1.1.243,1,얘가,얘가
DZES20000660.1.1.243,1,막,막
DZES20000660.1.1.243,1,친구,친구
DZES20000660.1.1.243,1,한테도,한테도
DZES20000660.1.1.243,1,말하잖아,말하잖아
DZES20000660.1.1.243,1,그럼,그럼
DZES20000660.1.1.243,1,이제,이제
DZES20000660.1.1.243,1,개,개
DZES20000660.1.1.243,1,쓰레기가,쓰레기가
DZES20000660.1.1.243,1,돼,돼
DZES20000660.1.1.243,1,있는,있는
DZES20000660.1.1.243,1,거,거
DZES20000660.1.1.243,1,뭔지,뭔지
DZES20000660.1.1.243,1,알지,알지
DZES20000660.1.1.244,2,응,응
DZES20000660.1.1.245,1,뭐,뭐
DZES20000660.1.1.245,1,안,안
DZES20000660.1.1.245,1,그래도,그래도
DZES20000660.1.1.245,1,스트레스받는,스트레스받는
DZES20000660.1.1.245,1,애,애
DZES20000660.1.1.245,1,지는,지는
DZES20000660.1.1.245,1,아니라고,아니라고
DZES20000660.1.1.245,1,뭐,뭐
DZES20000660.1.1.245,1,말,말
DZES20000660.1.1.245,1,함부로,함부로
DZES20000660.1.1.245,1,지껄이는,지껄이는
DZES20000660.1.1.245,1,애,애
DZES20000660.1.1.246,2,응,응
DZES20000660.1.1.247,1,이거,이거
DZES20000660.1.1.247,1,돼있는,돼있는
DZES20000660.1.1.247,1,거야,거야
DZES20000660.1.1.247,1,이게,이게
DZES20000660.1.1.247,1,말하기,말하기
DZES20000660.1.1.247,1,나름,나름
DZES20000660.1.1.247,1,이거든,이거든
DZES20000660.1.1.248,1,그래가지구,그래가지구
DZES20000660.1.1.248,1,(()),(())
DZES20000660.1.1.249,2,난,난
DZES20000660.1.1.249,2,그래서,그래서
DZES20000660.1.1.249,2,언니한테,언니한테
DZES20000660.1.1.249,2,걍,걍
DZES20000660.1.1.249,2,이렇게,이렇게
DZES20000660.1.1.249,2,말해,말해
DZES20000660.1.1.250,2,너,너
DZES20000660.1.1.250,2,너는,너는
DZES20000660.1.1.250,2,넌,넌
DZES20000660.1.1.250,2,이십대를,이십대를
DZES20000660.1.1.250,2,이렇게,이렇게
DZES20000660.1.1.250,2,날리고,날리고
