outer_id,speaker_id,제주방언,표준어
DZES20000434.1.1.312,3,너무,너무
DZES20000434.1.1.312,3,어려원,어려웠어
DZES20000434.1.1.313,1,어려원,어려웠어
DZES20000434.1.1.314,1,근데,근데
DZES20000434.1.1.315,1,인셉션은,인셉션은
DZES20000434.1.1.315,1,재밌는데,재밌는데
DZES20000434.1.1.315,1,안,안
DZES20000434.1.1.315,1,봤지,봤지
DZES20000434.1.1.316,3,인셉션?,인셉션?
DZES20000434.1.1.317,1,나랑,나랑
DZES20000434.1.1.317,1,초반에,초반에
DZES20000434.1.1.317,1,보다가,보다가
DZES20000434.1.1.317,1,안,안
DZES20000434.1.1.317,1,봤잖아,봤잖아
DZES20000434.1.1.318,3,끝까지,끝까지
DZES20000434.1.1.318,3,못,못
DZES20000434.1.1.318,3,봔,봤어
DZES20000434.1.1.319,1,재민,재밌어
DZES20000434.1.1.319,1,그런건,그런건
DZES20000434.1.1.319,1,영화관,영화관
DZES20000434.1.1.319,1,가서,가서
DZES20000434.1.1.319,1,봐야,봐야
DZES20000434.1.1.319,1,되,되
DZES20000434.1.1.320,2,인터스텔라,인터스텔라
DZES20000434.1.1.320,2,그런,그런
DZES20000434.1.1.320,2,것도,것도
DZES20000434.1.1.320,2,재밌던데,재밌던데
DZES20000434.1.1.321,3,인터스텔라,인터스텔라
DZES20000434.1.1.321,3,꿀,꿀
DZES20000434.1.1.321,3,재밌지,재밌지
DZES20000434.1.1.322,1,재민,재밌어
DZES20000434.1.1.323,3,영상미가,영상미가
DZES20000434.1.1.323,3,좋더라,좋더라
DZES20000434.1.1.323,3,신기해,신기해
DZES20000434.1.1.324,1,(()),(())
DZES20000434.1.1.324,1,좋아해,좋아해
DZES20000434.1.1.324,1,완전,완전
DZES20000434.1.1.324,1,좋아해,좋아해
DZES20000434.1.1.325,2,나를,나를
DZES20000434.1.1.325,2,믿는다,믿는다
DZES20000434.1.1.325,2,이거지,이거지
DZES20000434.1.1.326,2,배를,배를
DZES20000434.1.1.326,2,깠다는건,깠다는건
DZES20000434.1.1.327,1,그럴,그럴
DZES20000434.1.1.327,1,수,수
DZES20000434.1.1.327,1,있지,있지
DZES20000434.1.1.328,1,너,너
DZES20000434.1.1.328,1,왜,왜
DZES20000434.1.1.328,1,녹음하다가,녹음하다가
DZES20000434.1.1.328,1,갑자기,갑자기
DZES20000434.1.1.328,1,((xx)),((xx))
DZES20000434.1.1.328,1,만지러,만지러
DZES20000434.1.1.328,1,가맨?,가?
DZES20000434.1.1.329,2,미안,미안
DZES20000434.1.1.330,1,마이,마이
DZES20000434.1.1.330,1,마이크,마이크
DZES20000434.1.1.330,1,옮겨야,옮겨야
DZES20000434.1.1.330,1,되네,되네
DZES20000434.1.1.331,2,하루,하루
DZES20000434.1.1.331,2,냅두고,냅두고
DZES20000434.1.1.331,2,가도,가도
DZES20000434.1.1.331,2,되,되
DZES20000434.1.1.331,2,{laughing},{laughing}
DZES20000434.1.1.332,1,냅두고,냅두고
DZES20000434.1.1.332,1,가랜,가래
DZES20000434.1.1.333,3,안되,안되
DZES20000434.1.1.333,3,약,약
DZES20000434.1.1.333,3,먹이면,먹이면
DZES20000434.1.1.333,3,얘,얘
DZES20000434.1.1.333,3,이제,이제
DZES20000434.1.1.333,3,입질한다,입질한다
DZES20000434.1.1.333,3,이제,이제
DZES20000434.1.1.334,1,야이,얘
DZES20000434.1.1.334,1,지금,지금
DZES20000434.1.1.334,1,아파가지고(이)/(#이),아파가지고(이)/(#이)
DZES20000434.1.1.335,1,야,야
DZES20000434.1.1.335,1,뭐야,뭐야
DZES20000434.1.1.335,1,오빠,오빠
DZES20000434.1.1.335,1,설득할려고,설득할려고
DZES20000434.1.1.335,1,이,이
DZES20000434.1.1.335,1,(()),(())
DZES20000434.1.1.335,1,넣는거지?,넣는거지?
DZES20000434.1.1.335,1,{laughing},{laughing}
DZES20000434.1.1.336,1,오빠,오빠
DZES20000434.1.1.336,1,오빠가,오빠가
DZES20000434.1.1.336,1,얘가,얘가
DZES20000434.1.1.336,1,하도,하도
DZES20000434.1.1.336,1,이렇게,이렇게
DZES20000434.1.1.336,1,얘기하니까,얘기하니까
DZES20000434.1.1.337,1,하루이틀,하루이틀
DZES20000434.1.1.337,1,이렇게,이렇게
DZES20000434.1.1.337,1,맡아보는것,맡아보는것
DZES20000434.1.1.337,1,부터,부터
DZES20000434.1.1.337,1,해보자,해보자
DZES20000434.1.1.337,1,이렇게,이렇게
DZES20000434.1.1.337,1,했대,했대
DZES20000434.1.1.338,2,임시보호,임시보호
DZES20000434.1.1.338,2,이런거,이런거
DZES20000434.1.1.339,1,야,야
DZES20000434.1.1.339,1,근데,근데
DZES20000434.1.1.339,1,임보,임보
DZES20000434.1.1.339,1,괜찮은거,괜찮은거
DZES20000434.1.1.339,1,같애,같애
DZES20000434.1.1.340,2,없는거,없는거
DZES20000434.1.1.340,2,같던데,같던데
DZES20000434.1.1.340,2,제주도에,제주도에
DZES20000434.1.1.341,1,여기,여기
DZES20000434.1.1.341,1,그,그
DZES20000434.1.1.341,1,들어가면,들어가면
DZES20000434.1.1.341,1,완전,완전
DZES20000434.1.1.341,1,많아,많아
DZES20000434.1.1.342,3,근데,근데
DZES20000434.1.1.342,3,그거,그거
DZES20000434.1.1.342,3,조심해야,조심해야
DZES20000434.1.1.342,3,되,되
DZES20000434.1.1.342,3,임보,임보
DZES20000434.1.1.342,3,맡겼다가,맡겼다가
DZES20000434.1.1.343,3,잠수,잠수
DZES20000434.1.1.343,3,탈수도,탈수도
DZES20000434.1.1.343,3,인,있어
DZES20000434.1.1.344,1,아니,아니
DZES20000434.1.1.344,1,그,그
DZES20000434.1.1.344,1,임보,임보
DZES20000434.1.1.344,1,했다가,했다가
DZES20000434.1.1.344,1,주인,주인
DZES20000434.1.1.344,1,생기면은,생기면은
DZES20000434.1.1.344,1,데려가고,데려가고
DZES20000434.1.1.344,1,그런거,그런거
DZES20000434.1.1.344,1,있잖아,있잖아
DZES20000434.1.1.345,3,아,아
DZES20000434.1.1.345,3,그런거,그런거
DZES20000434.1.1.345,3,아예,아예
DZES20000434.1.1.345,3,애초에,애초에
DZES20000434.1.1.345,3,유기견인거?,유기견인거?
DZES20000434.1.1.345,3,그런건,그런건
DZES20000434.1.1.345,3,있지,있지
DZES20000434.1.1.346,1,그러니까,그러니까
DZES20000434.1.1.346,1,&company-name1&에,&company-name1&에
DZES20000434.1.1.346,1,임보,임보
DZES20000434.1.1.346,1,그런거,그런거
DZES20000434.1.1.346,1,안,안
DZES20000434.1.1.346,1,올라와?,올라와?
DZES20000434.1.1.347,3,인,있어
DZES20000434.1.1.347,3,인,있어
DZES20000434.1.1.348,1,&company-name1&가,&company-name1&가
DZES20000434.1.1.348,1,임보가,임보가
DZES20000434.1.1.348,1,안,안
DZES20000434.1.1.348,1,되나?,되나?
DZES20000434.1.1.348,1,아예,아예
DZES20000434.1.1.348,1,분양만,분양만
DZES20000434.1.1.348,1,되고?,되고?
DZES20000434.1.1.349,3,아니,아니
DZES20000434.1.1.349,3,아니,아니
DZES20000434.1.1.350,1,임보도,임보도
DZES20000434.1.1.350,1,되?,되?
DZES20000434.1.1.351,3,어,어
DZES20000434.1.1.351,3,임시보호,임시보호
DZES20000434.1.1.351,3,인,있어
DZES20000434.1.1.352,1,그니까,그니까
DZES20000434.1.1.352,1,한번,한번
DZES20000434.1.1.352,1,해봐,해봐
DZES20000434.1.1.352,1,왜냐면,왜냐면
DZES20000434.1.1.352,1,&company-name1&,&company-name1&
DZES20000434.1.1.352,1,보면은,보면은
DZES20000434.1.1.353,2,와이파이,와이파이
DZES20000434.1.1.353,2,안되서,안되서
DZES20000434.1.1.353,2,안되,안되
DZES20000434.1.1.354,1,와이파이,와이파이
DZES20000434.1.1.354,1,안,안
DZES20000434.1.1.354,1,된다고?,된다고?
DZES20000434.1.1.355,3,거기,거기
DZES20000434.1.1.355,3,와이파이가,와이파이가
DZES20000434.1.1.355,3,없댄,없대
DZES20000434.1.1.356,1,데이터가,데이터가
DZES20000434.1.1.356,1,아니라서?,아니라서?
DZES20000434.1.1.356,1,왜,왜
DZES20000434.1.1.356,1,사줜?,사줘?
DZES20000434.1.1.357,2,회사에서,회사에서
DZES20000434.1.1.357,2,쓸,쓸
DZES20000434.1.1.357,2,거,거
DZES20000434.1.1.358,3,여기서,여기서
DZES20000434.1.1.358,3,못,못
DZES20000434.1.1.358,3,쓴다,쓴다
DZES20000434.1.1.358,3,그러면(이)/(#이),그러면(이)/(#이)
DZES20000434.1.1.359,1,좋아해?,좋아해?
DZES20000434.1.1.360,3,근데,근데
DZES20000434.1.1.360,3,와이파이,와이파이
DZES20000434.1.1.360,3,왜,왜
DZES20000434.1.1.360,3,안하맨?,안해?
DZES20000434.1.1.361,2,완전,완전
DZES20000434.1.1.361,2,좋아하던데?,좋아하던데?
DZES20000434.1.1.362,1,와이파이,와이파이
DZES20000434.1.1.362,1,왜,왜
DZES20000434.1.1.362,1,이사,이사
DZES20000434.1.1.362,1,갈거랜,갈거래
DZES20000434.1.1.363,3,이사,이사
DZES20000434.1.1.363,3,갈꺼라서,갈꺼라서
DZES20000434.1.1.364,3,와이파이,와이파이
DZES20000434.1.1.364,3,안하면,안하면
DZES20000434.1.1.364,3,티비도,티비도
DZES20000434.1.1.364,3,안나오고,안나오고
DZES20000434.1.1.364,3,있겠네?,있겠네?
DZES20000434.1.1.365,2,티비,티비
DZES20000434.1.1.365,2,해,해
DZES20000434.1.1.366,3,근데,근데
DZES20000434.1.1.366,3,와이파이가,와이파이가
DZES20000434.1.1.366,3,없을,없을
DZES20000434.1.1.366,3,수가,수가
DZES20000434.1.1.366,3,없는데,없는데
DZES20000434.1.1.367,1,나말이,내말이
DZES20000434.1.1.367,1,그,그
DZES20000434.1.1.367,1,말,말
DZES20000434.1.1.367,1,오빠가,오빠가
DZES20000434.1.1.367,1,사다주고,사다주고
DZES20000434.1.1.367,1,가부러,가버려
DZES20000434.1.1.368,2,없는거,없는거
DZES20000434.1.1.368,2,같은데?,같은데?
DZES20000434.1.1.369,3,이게,이게
DZES20000434.1.1.369,3,좀,좀
DZES20000434.1.1.370,3,와이파이,와이파이
DZES20000434.1.1.370,3,아니라?,아니야?
DZES20000434.1.1.370,3,이게,이게
DZES20000434.1.1.370,3,와이파이인데?,와이파이인데?
DZES20000434.1.1.371,3,이게,이게
DZES20000434.1.1.371,3,와이파이,와이파이
DZES20000434.1.1.371,3,이,이
DZES20000434.1.1.371,3,이,이
DZES20000434.1.1.371,3,모델,모델
DZES20000434.1.1.372,2,근데,근데
DZES20000434.1.1.372,2,어떻게,어떻게
DZES20000434.1.1.372,2,쓰지?,쓰지?
DZES20000434.1.1.373,1,이거,이거
DZES20000434.1.1.374,3,오기가,오기가
DZES20000434.1.1.374,3,오점,오점
DZES20000434.1.1.374,3,사기가,사기가
DZES20000434.1.1.374,3,두개,두개
DZES20000434.1.1.375,1,안나와,안나와
DZES20000434.1.1.375,1,여기에,여기에
DZES20000434.1.1.376,2,안나와?,안나와?
DZES20000434.1.1.377,1,안,안
DZES20000434.1.1.377,1,나왔었지않?,나왔었지않아?
DZES20000434.1.1.378,2,너도,너도
DZES20000434.1.1.378,2,해,해
DZES20000434.1.1.378,2,봔?,봤어?
DZES20000434.1.1.379,3,안,안
DZES20000434.1.1.379,3,나온다고,나온다고
DZES20000434.1.1.379,3,진짜로?,진짜로?
DZES20000434.1.1.380,2,저런거,저런거
DZES20000434.1.1.380,2,막,막
DZES20000434.1.1.380,2,나오긴,나오긴
DZES20000434.1.1.380,2,하던데,하던데
DZES20000434.1.1.380,2,오기가,오기가
DZES20000434.1.1.380,2,어쩌고,어쩌고
DZES20000434.1.1.381,1,오기가는,오기가는
DZES20000434.1.1.381,1,안,안
DZES20000434.1.1.381,1,나완,나왔어
DZES20000434.1.1.382,1,케이씨티비,케이씨티비
DZES20000434.1.1.382,1,제주,제주
DZES20000434.1.1.382,1,오,오
DZES20000434.1.1.382,1,이,이
DZES20000434.1.1.382,1,칠,칠
DZES20000434.1.1.382,1,구,구
DZES20000434.1.1.383,3,육,육
DZES20000434.1.1.383,3,팔,팔
DZES20000434.1.1.383,3,삼,삼
DZES20000434.1.1.383,3,일,일
DZES20000434.1.1.384,1,어,어
DZES20000434.1.1.384,1,육,육
DZES20000434.1.1.384,1,팔,팔
DZES20000434.1.1.384,1,삼,삼
DZES20000434.1.1.384,1,일,일
DZES20000434.1.1.384,1,인,있어
DZES20000434.1.1.385,2,어,어
DZES20000434.1.1.385,2,미쳤다,미쳤다
DZES20000434.1.1.386,1,해봐,해봐
DZES20000434.1.1.386,1,말해봐,말해봐
DZES20000434.1.1.387,3,근데,근데
DZES20000434.1.1.387,3,이거,이거
DZES20000434.1.1.387,3,디,디
DZES20000434.1.1.388,1,어?,어?
DZES20000434.1.1.388,1,어?,어?
DZES20000434.1.1.388,1,디,디
DZES20000434.1.1.388,1,대문자?,대문자?
DZES20000434.1.1.389,3,삼,삼
DZES20000434.1.1.389,3,어,어
DZES20000434.1.1.389,3,대문자,대문자
DZES20000434.1.1.389,3,디,디
DZES20000434.1.1.389,3,일,일
DZES20000434.1.1.389,3,육,육
DZES20000434.1.1.389,3,삼,삼
DZES20000434.1.1.390,1,디,디
DZES20000434.1.1.390,1,일,일
DZES20000434.1.1.390,1,육,육
DZES20000434.1.1.390,1,삼,삼
DZES20000434.1.1.391,3,일,일
DZES20000434.1.1.392,1,일,일
DZES20000434.1.1.393,3,대문자,대문자
DZES20000434.1.1.393,3,에이,에이
DZES20000434.1.1.394,1,에이,에이
DZES20000434.1.1.395,3,육,육
DZES20000434.1.1.395,3,팔,팔
DZES20000434.1.1.395,3,삼,삼
DZES20000434.1.1.395,3,공,공
DZES20000434.1.1.396,1,육,육
DZES20000434.1.1.396,1,팔,팔
DZES20000434.1.1.396,1,삼,삼
DZES20000434.1.1.396,1,공,공
DZES20000434.1.1.397,2,되?,되?
DZES20000434.1.1.398,1,야,야
DZES20000434.1.1.399,1,빠가사리,빠가사리
DZES20000434.1.1.400,2,되네?,되네?
DZES20000434.1.1.400,2,어,어
DZES20000434.1.1.400,2,미쳤다,미쳤다
DZES20000434.1.1.401,3,진짜,진짜
DZES20000434.1.1.401,3,바보다,바보다
DZES20000434.1.1.402,2,우리,우리
DZES20000434.1.1.402,2,오개월,오개월
DZES20000434.1.1.402,2,살았는데,살았는데
DZES20000434.1.1.402,2,{laughing},{laughing}
DZES20000434.1.1.403,3,와,와
DZES20000434.1.1.403,3,진짜,진짜
DZES20000434.1.1.403,3,바보다,바보다
DZES20000434.1.1.404,2,대박,대박
DZES20000434.1.1.404,2,{laughing},{laughing}
DZES20000434.1.1.404,2,우리,우리
DZES20000434.1.1.404,2,오빠는,오빠는
DZES20000434.1.1.404,2,저런거,저런거
DZES20000434.1.1.404,2,몰라,몰라
DZES20000434.1.1.405,3,진짜,진짜
DZES20000434.1.1.405,3,진짜,진짜
DZES20000434.1.1.405,3,바보다,바보다
DZES20000434.1.1.406,2,미쳤다,미쳤다
DZES20000434.1.1.407,1,야,야
DZES20000434.1.1.407,1,남자가,남자가
DZES20000434.1.1.407,1,말이야,말이야
DZES20000434.1.1.408,1,이런것도,이런것도
DZES20000434.1.1.408,1,알고,알고
DZES20000434.1.1.408,1,그래야지,그래야지
DZES20000434.1.1.408,1,어?,어?
DZES20000434.1.1.408,1,오빠,오빠
DZES20000434.1.1.408,1,정신,정신
DZES20000434.1.1.408,1,똑띠,똑띠
DZES20000434.1.1.408,1,차려야겠네,차려야겠네
DZES20000434.1.1.409,2,저기,저기
DZES20000434.1.1.409,2,써져,써져
DZES20000434.1.1.409,2,있언?,있었어?
DZES20000434.1.1.410,3,제주도는,제주도는
DZES20000434.1.1.410,3,(()),(())
DZES20000434.1.1.410,3,아니야,아니야
DZES20000434.1.1.411,2,디,디
DZES20000434.1.1.411,2,일,일
DZES20000434.1.1.411,2,육,육
DZES20000434.1.1.411,2,삼,삼
DZES20000434.1.1.412,3,이게,이게
DZES20000434.1.1.412,3,공동,공동
DZES20000434.1.1.412,3,(()),(())
DZES20000434.1.1.412,3,비밀번호,비밀번호
DZES20000434.1.1.413,3,육,육
DZES20000434.1.1.413,3,팔,팔
DZES20000434.1.1.413,3,삼,삼
DZES20000434.1.1.413,3,일,일
DZES20000434.1.1.413,3,일,일
DZES20000434.1.1.413,3,파이브지,파이브지
DZES20000434.1.1.413,3,그냥,그냥
DZES20000434.1.1.414,2,미쳤다,미쳤다
DZES20000434.1.1.415,2,아,아
DZES20000434.1.1.415,2,진짜,진짜
DZES20000434.1.1.416,3,오늘은,오늘은
DZES20000434.1.1.416,3,오늘,오늘
DZES20000434.1.1.416,3,말씀드려,말씀드려
DZES20000434.1.1.417,2,우리,우리
DZES20000434.1.1.417,2,오빠,오빠
DZES20000434.1.1.417,2,바보야,바보야
DZES20000434.1.1.418,3,진짜,진짜
DZES20000434.1.1.419,1,오빠,오빠
DZES20000434.1.1.419,1,진짜,진짜
DZES20000434.1.1.419,1,바보,바보
DZES20000434.1.1.419,1,닮아,같아
DZES20000434.1.1.420,2,나도,나도
DZES20000434.1.1.420,2,저거,저거
DZES20000434.1.1.420,2,떨어진거,떨어진거
DZES20000434.1.1.420,2,보니까,보니까
DZES20000434.1.1.421,2,와이파이,와이파이
DZES20000434.1.1.421,2,기계처럼,기계처럼
DZES20000434.1.1.421,2,생겼다,생겼다
DZES20000434.1.1.421,2,했는데,했는데
DZES20000434.1.1.422,1,나는,나는
DZES20000434.1.1.422,1,저게,저게
DZES20000434.1.1.422,1,아래쪽에,아래쪽에
DZES20000434.1.1.422,1,있었거든?,있었거든?
DZES20000434.1.1.423,1,더러워서,더러워서
DZES20000434.1.1.423,1,아예,아예
DZES20000434.1.1.423,1,안,안
DZES20000434.1.1.423,1,만져서,만져서
DZES20000434.1.1.423,1,몰랐어,몰랐어
DZES20000434.1.1.424,1,근데,근데
DZES20000434.1.1.425,1,너도,너도
DZES20000434.1.1.425,1,바보고,바보고
DZES20000434.1.1.425,1,오빠,오빠
DZES20000434.1.1.425,1,오빠는,오빠는
DZES20000434.1.1.425,1,더,더
DZES20000434.1.1.425,1,바보,바보
DZES20000434.1.1.426,3,관리비,관리비
DZES20000434.1.1.426,3,내면서,내면서
DZES20000434.1.1.426,3,와이파이,와이파이
DZES20000434.1.1.426,3,안,안
DZES20000434.1.1.426,3,쓰고있었다고?,쓰고있었다고?
DZES20000434.1.1.426,3,(()),(())
DZES20000434.1.1.426,3,와이파이가,와이파이가
DZES20000434.1.1.426,3,없는,없는
DZES20000434.1.1.426,3,집에,집에
DZES20000434.1.1.426,3,절대,절대
DZES20000434.1.1.426,3,안살아,안살아
DZES20000434.1.1.427,1,와이파이,와이파이
DZES20000434.1.1.427,1,신호가,신호가
DZES20000434.1.1.427,1,약해도,약해도
DZES20000434.1.1.427,1,안살아,안살아
DZES20000434.1.1.428,1,빵빵,빵빵
DZES20000434.1.1.428,1,터져?,터져?
DZES20000434.1.1.429,2,개,개
DZES20000434.1.1.429,2,잘,잘
DZES20000434.1.1.429,2,되,되
DZES20000434.1.1.430,3,아니,아니
DZES20000434.1.1.430,3,여기,여기
DZES20000434.1.1.430,3,방이,방이
DZES20000434.1.1.430,3,이만큼밖에,이만큼밖에
DZES20000434.1.1.430,3,안되는데,안되는데
DZES20000434.1.1.430,3,빵빵,빵빵
DZES20000434.1.1.430,3,터지지,터지지
DZES20000434.1.1.431,2,야,야
DZES20000434.1.1.431,2,개,개
DZES20000434.1.1.431,2,잘,잘
DZES20000434.1.1.431,2,되,되
DZES20000434.1.1.431,2,진짜,진짜
DZES20000434.1.1.432,2,너무,너무
DZES20000434.1.1.432,2,잘,잘
DZES20000434.1.1.432,2,되,되
DZES20000434.1.1.433,3,이걸,이걸
DZES20000434.1.1.433,3,연결해놔,연결해놔
DZES20000434.1.1.433,3,와이파이,와이파이
DZES20000434.1.1.434,2,이거,이거
DZES20000434.1.1.434,2,해줘,해줘
DZES20000434.1.1.435,1,이거,이거
DZES20000434.1.1.435,1,봔?,봤어?
DZES20000434.1.1.436,3,이렇게,이렇게
DZES20000434.1.1.436,3,해,해
DZES20000434.1.1.436,3,놔야,놔야
DZES20000434.1.1.436,3,오빠,오빠
DZES20000434.1.1.436,3,쓸거,쓸거
DZES20000434.1.1.436,3,아니,아니
DZES20000434.1.1.436,3,이제,이제
DZES20000434.1.1.437,3,미쳤다,미쳤다
DZES20000434.1.1.438,1,와,와
DZES20000434.1.1.438,1,미쳤다,미쳤다
DZES20000434.1.1.438,1,야,야
DZES20000434.1.1.438,1,너희,너희
DZES20000434.1.1.438,1,이제,이제
DZES20000434.1.1.438,1,야,야
DZES20000434.1.1.438,1,야이,얘
DZES20000434.1.1.438,1,그래서(이)/(#이),그래서(이)/(#이)
DZES20000434.1.1.439,2,칠,칠
DZES20000434.1.1.439,2,팔,팔
DZES20000434.1.1.439,2,구,구
DZES20000434.1.1.439,2,십,십
DZES20000434.1.1.439,2,십일,십일
DZES20000434.1.1.439,2,십이,십이
DZES20000434.1.1.439,2,육개월을,육개월을
DZES20000434.1.1.439,2,이렇게,이렇게
DZES20000434.1.1.439,2,살았네,살았네
DZES20000434.1.1.440,3,진짜,진짜
DZES20000434.1.1.440,3,바보다,바보다
DZES20000434.1.1.440,3,{laughing},{laughing}
DZES20000434.1.1.441,2,육백,육백
DZES20000434.1.1.441,2,구호,구호
DZES20000434.1.1.441,2,가가지고,가가지고
DZES20000434.1.1.441,2,한,한
DZES20000434.1.1.441,2,달에,달에
DZES20000434.1.1.441,2,얼마씩,얼마씩
DZES20000434.1.1.441,2,낸,낸
DZES20000434.1.1.441,2,다음에,다음에
DZES20000434.1.1.441,2,{laughing},{laughing}
DZES20000434.1.1.442,2,기본,기본
DZES20000434.1.1.442,2,알려줘야,알려줘야
DZES20000434.1.1.442,2,할거,할거
DZES20000434.1.1.442,2,아니?,아니?
DZES20000434.1.1.443,1,거기서,거기서
DZES20000434.1.1.443,1,얼마나,얼마나
DZES20000434.1.1.443,1,웃겼을까?,웃겼을까?
DZES20000434.1.1.443,1,있어요,있어요
DZES20000434.1.1.444,3,육백,육백
DZES20000434.1.1.444,3,구호,구호
DZES20000434.1.1.444,3,본인이,본인이
DZES20000434.1.1.444,3,이름까지,이름까지
DZES20000434.1.1.444,3,바꾼거,바꾼거
DZES20000434.1.1.444,3,와이파이,와이파이
DZES20000434.1.1.444,3,이름을,이름을
DZES20000434.1.1.445,2,미쳤다,미쳤다
DZES20000434.1.1.446,1,&name4&,&name4&
DZES20000434.1.1.446,1,기분,기분
DZES20000434.1.1.446,1,좋아젼,좋아졌어
DZES20000434.1.1.446,1,{laughing},{laughing}
DZES20000434.1.1.447,3,얼마나,얼마나
DZES20000434.1.1.447,3,답답했을까,답답했을까
DZES20000434.1.1.447,3,데이터,데이터
DZES20000434.1.1.447,3,마음대로,마음대로
DZES20000434.1.1.447,3,못쓰고,못쓰고
DZES20000434.1.1.448,1,야이,얘
DZES20000434.1.1.448,1,데이터,데이터
DZES20000434.1.1.448,1,많아,많아
DZES20000434.1.1.448,1,근데,근데
DZES20000434.1.1.449,3,그,그
DZES20000434.1.1.449,3,동영상도,동영상도
DZES20000434.1.1.449,3,못,못
DZES20000434.1.1.449,3,보고,보고
DZES20000434.1.1.449,3,개,개
DZES20000434.1.1.449,3,빡친다고,빡친다고
DZES20000434.1.1.450,1,동영상,동영상
DZES20000434.1.1.450,1,잘,잘
DZES20000434.1.1.450,1,보던데?,보던데?
DZES20000434.1.1.451,3,화질,화질
DZES20000434.1.1.451,3,겁나,겁나
DZES20000434.1.1.451,3,낮춰서,낮춰서
DZES20000434.1.1.451,3,봐야,봐야
DZES20000434.1.1.451,3,된다고,된다고
DZES20000434.1.1.452,1,기?,그래?
DZES20000434.1.1.452,1,낮춰서,낮춰서
DZES20000434.1.1.452,1,봐?,봐?
DZES20000434.1.1.453,2,아니,아니
DZES20000434.1.1.453,2,그냥,그냥
DZES20000434.1.1.453,2,보는데?,보는데?
DZES20000434.1.1.454,1,얘,얘
DZES20000434.1.1.454,1,영상,영상
DZES20000434.1.1.454,1,통화몬이,통화몬이
DZES20000434.1.1.454,1,데이터를,데이터를
DZES20000434.1.1.454,1,진짜,진짜
DZES20000434.1.1.454,1,한,한
DZES20000434.1.1.454,1,세네,세네
DZES20000434.1.1.454,1,시간,시간
DZES20000434.1.1.454,1,한거,한거
DZES20000434.1.1.454,1,닮아,같아
DZES20000434.1.1.454,1,이번,이번
DZES20000434.1.1.454,1,달에만,달에만
DZES20000434.1.1.455,1,되는게,되는게
DZES20000434.1.1.455,1,신기해,신기해
DZES20000434.1.1.456,2,돈,돈
DZES20000434.1.1.456,2,많이,많이
DZES20000434.1.1.456,2,나올라나?,나올라나?
DZES20000434.1.1.457,1,돈,돈
DZES20000434.1.1.457,1,안,안
DZES20000434.1.1.457,1,나와,나와
DZES20000434.1.1.457,1,근데,근데
DZES20000434.1.1.457,1,우리,우리
DZES20000434.1.1.457,1,확인했네,확인했네
DZES20000434.1.1.458,2,된,된
DZES20000434.1.1.458,2,건가?,건가?
DZES20000434.1.1.458,2,어,어
DZES20000434.1.1.458,2,됬다,됬다
DZES20000434.1.1.459,2,진짜,진짜
DZES20000434.1.1.459,2,신기하다,신기하다
DZES20000434.1.1.460,1,내가,내가
DZES20000434.1.1.460,1,이걸,이걸
DZES20000434.1.1.460,1,못,못
DZES20000434.1.1.460,1,춰,춰
DZES20000434.1.1.460,1,못,못
DZES20000434.1.1.460,1,쳐보려고,쳐보려고
DZES20000434.1.1.460,1,했지?,했지?
DZES20000434.1.1.460,1,아까,아까
DZES20000434.1.1.460,1,우리,우리
DZES20000434.1.1.460,1,얘기하다가?,얘기하다가?
DZES20000434.1.1.461,3,테넷?,테넷?
DZES20000434.1.1.461,3,인터스텔라?,인터스텔라?
DZES20000434.1.1.462,1,너가,너가
DZES20000434.1.1.462,1,막,막
DZES20000434.1.1.462,1,이거,이거
DZES20000434.1.1.462,1,안된다고,안된다고
DZES20000434.1.1.462,1,했을,했을
DZES20000434.1.1.462,1,때,때
DZES20000434.1.1.462,1,내가,내가
DZES20000434.1.1.462,1,뭐,뭐
DZES20000434.1.1.462,1,쳐볼려고,쳐볼려고
DZES20000434.1.1.462,1,했었네,했었네
DZES20000434.1.1.463,2,몰라,몰라
DZES20000434.1.1.464,3,인터넷,인터넷
DZES20000434.1.1.464,3,선,선
DZES20000434.1.1.464,3,묶인거?,묶인거?
DZES20000434.1.1.465,1,언젠가,언젠가
DZES20000434.1.1.465,1,아,아
DZES20000434.1.1.465,1,내,내
DZES20000434.1.1.466,2,신기해,신기해
DZES20000434.1.1.467,1,넷플릭스였나?,넷플릭스였나?
DZES20000434.1.1.467,1,뭐였지?,뭐였지?
DZES20000434.1.1.468,3,그거,그거
DZES20000434.1.1.469,1,뭐,뭐
DZES20000434.1.1.470,3,폰,폰
DZES20000434.1.1.470,3,더,더
DZES20000434.1.1.470,3,폰,폰
DZES20000434.1.1.471,1,더,더
DZES20000434.1.1.471,1,폰이,폰이
DZES20000434.1.1.471,1,뭐야?,뭐야?
DZES20000434.1.1.472,3,영화속,영화속
DZES20000434.1.1.472,3,폰,폰
DZES20000434.1.1.473,1,콜?,콜?
DZES20000434.1.1.473,1,콜,콜
DZES20000434.1.1.473,1,아닌데,아닌데
DZES20000434.1.1.474,1,콜은,콜은
DZES20000434.1.1.474,1,우리,우리
DZES20000434.1.1.474,1,초반에,초반에
DZES20000434.1.1.474,1,말,말
DZES20000434.1.1.474,1,했잖아,했잖아
DZES20000434.1.1.475,1,오늘,오늘
DZES20000434.1.1.475,1,복권,복권
DZES20000434.1.1.475,1,확인,확인
