outer_id,speaker_id,제주방언,표준어
DZES20000479.1.1.320,1,나오는,나오는
DZES20000479.1.1.320,1,왜냐하면,왜냐하면
DZES20000479.1.1.320,1,샤인,샤인
DZES20000479.1.1.320,1,머스켓,머스켓
DZES20000479.1.1.320,1,그때,그때
DZES20000479.1.1.320,1,유행하고,유행하고
DZES20000479.1.1.320,1,나서,나서
DZES20000479.1.1.320,1,샤인머스켓,샤인머스켓
DZES20000479.1.1.320,1,재배하는데,재배하는데
DZES20000479.1.1.320,1,많아져가지고,많아져가지고
DZES20000479.1.1.320,1,걍,그냥
DZES20000479.1.1.321,1,완전,완전
DZES20000479.1.1.321,1,대충,대충
DZES20000479.1.1.321,1,재배해서,재배해서
DZES20000479.1.1.321,1,비싼,비싼
DZES20000479.1.1.321,1,값에,값에
DZES20000479.1.1.321,1,팔려고,팔려고
DZES20000479.1.1.321,1,하는,하는
DZES20000479.1.1.321,1,그런,그런
DZES20000479.1.1.321,1,거라서,거라서
DZES20000479.1.1.322,1,맛이,맛이
DZES20000479.1.1.322,1,없대,없대
DZES20000479.1.1.323,1,잘,잘
DZES20000479.1.1.323,1,알아보고,알아보고
DZES20000479.1.1.323,1,사야,사야
DZES20000479.1.1.323,1,돼,돼
DZES20000479.1.1.324,3,연한,연한
DZES20000479.1.1.324,3,색깔,색깔
DZES20000479.1.1.324,3,베이지,베이지
DZES20000479.1.1.324,3,(()),(())
DZES20000479.1.1.325,3,맛있는,맛있는
DZES20000479.1.1.325,3,거래,거래
DZES20000479.1.1.326,2,보통,보통
DZES20000479.1.1.326,2,막,막
DZES20000479.1.1.326,2,두,두
DZES20000479.1.1.326,2,세,세
DZES20000479.1.1.326,2,송이에,송이에
DZES20000479.1.1.326,2,이만팔천원,이만팔천원
DZES20000479.1.1.326,2,이,이
DZES20000479.1.1.326,2,정도,정도
DZES20000479.1.1.326,2,하잖아,하잖아
DZES20000479.1.1.327,2,마트,마트
DZES20000479.1.1.327,2,가면,가면
DZES20000479.1.1.327,2,그냥,그냥
DZES20000479.1.1.327,2,두송이,두송이
DZES20000479.1.1.327,2,들어있는거,들어있는거
DZES20000479.1.1.327,2,사는게,사는게
DZES20000479.1.1.327,2,나을삘,나을듯
DZES20000479.1.1.328,1,혹시나,혹시나
DZES20000479.1.1.329,2,아이,아이
DZES20000479.1.1.329,2,그냥,그냥
DZES20000479.1.1.329,2,알갱이,알갱이
DZES20000479.1.1.329,2,크고,크고
DZES20000479.1.1.329,2,해야,해야
DZES20000479.1.1.329,2,더,더
DZES20000479.1.1.329,2,맛있던디,맛있던데
DZES20000479.1.1.330,2,샤인,샤인
DZES20000479.1.1.330,2,머스캣,머스캣
DZES20000479.1.1.331,1,이거는,이거는
DZES20000479.1.1.331,1,타이백,타이백
DZES20000479.1.1.331,1,감귤인데,감귤인데
DZES20000479.1.1.332,1,맛이,맛이
DZES20000479.1.1.332,1,없어,없어
DZES20000479.1.1.333,2,맞아,맞아
DZES20000479.1.1.334,2,가격은,가격은
DZES20000479.1.1.334,2,비싼데,비싼데
DZES20000479.1.1.335,3,(()),(())
DZES20000479.1.1.335,3,왜,왜
DZES20000479.1.1.335,3,귀,귀
DZES20000479.1.1.335,3,한쪽은,한쪽은
DZES20000479.1.1.335,3,접혀있어?,접혀있어?
DZES20000479.1.1.336,1,원래,원래
DZES20000479.1.1.336,1,한쪽,한쪽
DZES20000479.1.1.336,1,접어놔,접어놔
DZES20000479.1.1.336,1,맨날,맨날
DZES20000479.1.1.336,1,혼자,혼자
DZES20000479.1.1.337,2,자기의지,자기의지
DZES20000479.1.1.337,2,저거?,저거?
DZES20000479.1.1.338,1,둘다,둘다
DZES20000479.1.1.338,1,이렇게,이렇게
DZES20000479.1.1.338,1,할까?,할까?
DZES20000479.1.1.339,1,(()),(())
DZES20000479.1.1.340,3,{laughing},{laughing}
DZES20000479.1.1.341,1,(()),(())
DZES20000479.1.1.341,1,오늘,오늘
DZES20000479.1.1.341,1,씻겨야,씻겨야
DZES20000479.1.1.341,1,돼,돼
DZES20000479.1.1.342,2,이주전에,이주전에
DZES20000479.1.1.342,2,씻었잖아,씻었잖아
DZES20000479.1.1.343,2,일주일,일주일
DZES20000479.1.1.343,2,전에,전에
DZES20000479.1.1.344,1,일주일,일주일
DZES20000479.1.1.344,1,전에,전에
DZES20000479.1.1.344,1,아파서,아파서
DZES20000479.1.1.344,1,안씻견,안씻겼어
DZES20000479.1.1.344,1,그때,그때
DZES20000479.1.1.344,1,진짜,진짜
DZES20000479.1.1.344,1,컨디션,컨디션
DZES20000479.1.1.344,1,안좋아가지고이,안좋아가지고
DZES20000479.1.1.345,2,응,응
DZES20000479.1.1.346,2,삼,삼
DZES20000479.1.1.346,2,주째,주째
DZES20000479.1.1.346,2,안씻언?,안씻었어?
DZES20000479.1.1.347,2,어,어
DZES20000479.1.1.347,2,지금,지금
DZES20000479.1.1.347,2,꼬질이,꼬질이
DZES20000479.1.1.347,2,꼬질이,꼬질이
DZES20000479.1.1.348,1,야,야
DZES20000479.1.1.348,1,밍크는,밍크는
DZES20000479.1.1.348,1,몇,몇
DZES20000479.1.1.348,1,주,주
DZES20000479.1.1.348,1,마다,마다
DZES20000479.1.1.348,1,씻겨,씻겨
DZES20000479.1.1.349,3,밍크는,밍크는
DZES20000479.1.1.349,3,그때그때,그때그때
DZES20000479.1.1.349,3,달라,달라
DZES20000479.1.1.350,2,왜죠?,왜죠?
DZES20000479.1.1.351,3,더러울,더러울
DZES20000479.1.1.351,3,때는,때는
DZES20000479.1.1.351,3,일주일도,일주일도
DZES20000479.1.1.351,3,안되서,안되서
DZES20000479.1.1.351,3,씻길,씻길
DZES20000479.1.1.351,3,때도,때도
DZES20000479.1.1.351,3,있고,있고
DZES20000479.1.1.352,3,그,그
DZES20000479.1.1.352,3,약간,약간
DZES20000479.1.1.352,3,밍크는,밍크는
DZES20000479.1.1.352,3,있잖아,있잖아
DZES20000479.1.1.352,3,정기적으로,정기적으로
DZES20000479.1.1.352,3,씻긴다기보다는,씻긴다기보다는
DZES20000479.1.1.352,3,약간,약간
DZES20000479.1.1.352,3,냄새나면,냄새나면
DZES20000479.1.1.352,3,씻겨,씻겨
DZES20000479.1.1.353,1,응,응
DZES20000479.1.1.353,1,응,응
DZES20000479.1.1.354,1,그런데,그런데
DZES20000479.1.1.354,1,보통,보통
DZES20000479.1.1.354,1,이주,이주
DZES20000479.1.1.354,1,되면,되면
DZES20000479.1.1.354,1,냄새나지,냄새나지
DZES20000479.1.1.354,1,않?,않아?
DZES20000479.1.1.355,1,밍크,밍크
DZES20000479.1.1.355,1,귀가,귀가
DZES20000479.1.1.355,1,짧아서,짧아서
DZES20000479.1.1.355,1,밍크,밍크
DZES20000479.1.1.355,1,귀,귀
DZES20000479.1.1.355,1,안,안
DZES20000479.1.1.355,1,짧은데?,짧은데?
DZES20000479.1.1.356,3,밍크,밍크
DZES20000479.1.1.356,3,근데,근데
DZES20000479.1.1.357,3,아,아
DZES20000479.1.1.357,3,밍크,밍크
DZES20000479.1.1.357,3,근데,근데
DZES20000479.1.1.358,3,씻기면은,씻기면은
DZES20000479.1.1.358,3,개들,개들
DZES20000479.1.1.358,3,털이,털이
DZES20000479.1.1.358,3,엄청,엄청
DZES20000479.1.1.358,3,빨리,빨리
DZES20000479.1.1.358,3,길더라고,길더라고
DZES20000479.1.1.359,3,괜히,괜히
DZES20000479.1.1.359,3,개샴푸가,개샴푸가
DZES20000479.1.1.359,3,머리,머리
DZES20000479.1.1.359,3,길린다는,길린다는
DZES20000479.1.1.359,3,말이,말이
DZES20000479.1.1.359,3,아닌가봐,아닌가봐
DZES20000479.1.1.360,1,진짜?,진짜?
DZES20000479.1.1.361,3,되게,되게
DZES20000479.1.1.361,3,금방,금방
DZES20000479.1.1.361,3,기는,기는
DZES20000479.1.1.361,3,것처럼,것처럼
DZES20000479.1.1.361,3,그래서,그래서
DZES20000479.1.1.362,3,밍크가,밍크가
DZES20000479.1.1.362,3,씻는거,씻는거
DZES20000479.1.1.362,3,엄청,엄청
DZES20000479.1.1.362,3,안,안
DZES20000479.1.1.362,3,좋아해,좋아해
DZES20000479.1.1.363,1,밍크,밍크
DZES20000479.1.1.363,1,개무서워,개무서워
DZES20000479.1.1.364,2,그러니까,그러니까
DZES20000479.1.1.365,1,너,너
DZES20000479.1.1.365,1,밍크,밍크
DZES20000479.1.1.365,1,겪어봔?,겪어봤어?
DZES20000479.1.1.366,2,들어갈때,들어갈때
DZES20000479.1.1.366,2,잡고,잡고
DZES20000479.1.1.366,2,있었네,있었네
DZES20000479.1.1.366,2,엄마가,엄마가
DZES20000479.1.1.367,1,밍크,밍크
DZES20000479.1.1.367,1,진짜,진짜
DZES20000479.1.1.367,1,무서워,무서워
DZES20000479.1.1.368,2,덜덜,덜덜
DZES20000479.1.1.369,2,샤워할,샤워할
DZES20000479.1.1.369,2,때,때
DZES20000479.1.1.369,2,으르렁,으르렁
DZES20000479.1.1.369,2,안대?,안대?
DZES20000479.1.1.370,3,샤워할,샤워할
DZES20000479.1.1.370,3,때는,때는
DZES20000479.1.1.371,3,안그래,안그래
DZES20000479.1.1.372,2,주인한테는,주인한테는
DZES20000479.1.1.372,2,안그러는구나,안그러는구나
DZES20000479.1.1.373,3,그런데,그런데
DZES20000479.1.1.373,3,그런데,그런데
DZES20000479.1.1.373,3,샤워하러,샤워하러
DZES20000479.1.1.373,3,들어가기,들어가기
DZES20000479.1.1.373,3,전에는,전에는
DZES20000479.1.1.373,3,좀,좀
DZES20000479.1.1.373,3,그래,그래
DZES20000479.1.1.374,3,모르게,모르게
DZES20000479.1.1.374,3,데려가야,데려가야
DZES20000479.1.1.374,3,돼,돼
DZES20000479.1.1.374,3,모르게,모르게
DZES20000479.1.1.375,1,자연스럽게?,자연스럽게?
DZES20000479.1.1.376,3,밍크,밍크
DZES20000479.1.1.376,3,씻자,씻자
DZES20000479.1.1.376,3,이렇게,이렇게
DZES20000479.1.1.376,3,해서는,해서는
DZES20000479.1.1.376,3,못,못
DZES20000479.1.1.376,3,들어가고,들어가고
DZES20000479.1.1.377,3,그냥,그냥
DZES20000479.1.1.377,3,밖에,밖에
DZES20000479.1.1.377,3,나갔다가,나갔다가
DZES20000479.1.1.377,3,바로,바로
DZES20000479.1.1.377,3,화장실로,화장실로
DZES20000479.1.1.377,3,들어가야,들어가야
DZES20000479.1.1.377,3,돼,돼
DZES20000479.1.1.378,3,아니면,아니면
DZES20000479.1.1.378,3,안고,안고
DZES20000479.1.1.378,3,있다가,있다가
DZES20000479.1.1.378,3,바로,바로
DZES20000479.1.1.378,3,가던가,가던가
DZES20000479.1.1.379,2,자연스럽게,자연스럽게
DZES20000479.1.1.380,3,응,응
DZES20000479.1.1.381,3,씻자,씻자
DZES20000479.1.1.381,3,하면은,하면은
DZES20000479.1.1.381,3,으르렁거려,으르렁거려
DZES20000479.1.1.382,3,못,못
DZES20000479.1.1.382,3,안게,안게
DZES20000479.1.1.382,3,해,해
DZES20000479.1.1.383,2,원래,원래
DZES20000479.1.1.383,2,안먹는다매,안먹는다며
DZES20000479.1.1.384,1,이거,이거
DZES20000479.1.1.384,1,왜,왜
DZES20000479.1.1.384,1,먹지?,먹지?
DZES20000479.1.1.384,1,밍밍해서,밍밍해서
DZES20000479.1.1.384,1,먹나?,먹나?
DZES20000479.1.1.384,1,신거를,신거를
DZES20000479.1.1.384,1,싫어하나?,싫어하나?
DZES20000479.1.1.385,2,그런가,그런가
DZES20000479.1.1.385,2,봐,봐
DZES20000479.1.1.386,2,원래는,원래는
DZES20000479.1.1.386,2,귤,귤
DZES20000479.1.1.386,2,안,안
DZES20000479.1.1.386,2,먹는다,먹는다
DZES20000479.1.1.386,2,했는데,했는데
DZES20000479.1.1.386,2,(()),(())
DZES20000479.1.1.387,1,너무,너무
DZES20000479.1.1.387,1,잘,잘
DZES20000479.1.1.387,1,먹는데,먹는데
DZES20000479.1.1.388,3,단가봐,단가봐
DZES20000479.1.1.389,3,안달아?,안달아?
DZES20000479.1.1.390,1,그냥,그냥
DZES20000479.1.1.390,1,막,막
DZES20000479.1.1.390,1,엄청,엄청
DZES20000479.1.1.390,1,달지는,달지는
DZES20000479.1.1.390,1,않아,않아
DZES20000479.1.1.391,2,신맛도,신맛도
DZES20000479.1.1.391,2,엄,없어
DZES20000479.1.1.392,3,신맛이,신맛이
DZES20000479.1.1.392,3,없어서,없어서
DZES20000479.1.1.392,3,그런가보다,그런가보다
DZES20000479.1.1.392,3,그럼,그럼
DZES20000479.1.1.393,1,밍크는,밍크는
DZES20000479.1.1.393,1,귤,귤
DZES20000479.1.1.393,1,먹어?,먹어?
DZES20000479.1.1.394,3,걔,걔
DZES20000479.1.1.394,3,과일,과일
DZES20000479.1.1.394,3,킬러야,킬러야
DZES20000479.1.1.394,3,과일,과일
DZES20000479.1.1.394,3,킬러,킬러
DZES20000479.1.1.395,1,과일은,과일은
DZES20000479.1.1.395,1,다,다
DZES20000479.1.1.395,1,먹어?,먹어?
DZES20000479.1.1.396,3,포도,포도
DZES20000479.1.1.396,3,빼고,빼고
DZES20000479.1.1.396,3,다,다
DZES20000479.1.1.396,3,줘,줘
DZES20000479.1.1.397,2,이런,이런
DZES20000479.1.1.397,2,거,거
DZES20000479.1.1.397,2,먹어도,먹어도
DZES20000479.1.1.397,2,되지,되지
DZES20000479.1.1.397,2,댕댕이들,댕댕이들
DZES20000479.1.1.398,3,포도는,포도는
DZES20000479.1.1.398,3,안,안
DZES20000479.1.1.398,3,된대,된대
DZES20000479.1.1.399,2,왜요?,왜요?
DZES20000479.1.1.400,1,죽어,죽어
DZES20000479.1.1.401,3,응,응
DZES20000479.1.1.401,3,목에,목에
DZES20000479.1.1.401,3,걸린대,걸린대
DZES20000479.1.1.402,2,응,응
DZES20000479.1.1.403,1,아니야,아니야
DZES20000479.1.1.403,1,목에,목에
DZES20000479.1.1.403,1,걸려서,걸려서
DZES20000479.1.1.403,1,그런거,그런거
DZES20000479.1.1.403,1,아니야,아니야
DZES20000479.1.1.404,3,아니야?,아니야?
DZES20000479.1.1.404,3,근데,근데
DZES20000479.1.1.404,3,뭐든,뭐든
DZES20000479.1.1.404,3,많이,많이
DZES20000479.1.1.404,3,먹으면,먹으면
DZES20000479.1.1.404,3,죽는다곤,죽는다곤
DZES20000479.1.1.404,3,하던데,하던데
DZES20000479.1.1.405,1,그러니까,그러니까
DZES20000479.1.1.405,1,포도는,포도는
DZES20000479.1.1.405,1,포도안에,포도안에
DZES20000479.1.1.406,1,인간은,인간은
DZES20000479.1.1.406,1,그걸,그걸
DZES20000479.1.1.406,1,해독할수,해독할수
DZES20000479.1.1.406,1,있는,있는
DZES20000479.1.1.406,1,그게,그게
DZES20000479.1.1.406,1,있는데,있는데
DZES20000479.1.1.406,1,얘네는,얘네는
DZES20000479.1.1.406,1,그거,그거
DZES20000479.1.1.407,1,그걸,그걸
DZES20000479.1.1.407,1,못한댄,못한대
DZES20000479.1.1.407,1,해독을,해독을
DZES20000479.1.1.407,1,그래서,그래서
DZES20000479.1.1.407,1,무슨,무슨
DZES20000479.1.1.407,1,성분,성분
DZES20000479.1.1.407,1,때문에,때문에
DZES20000479.1.1.407,1,죽는다고,죽는다고
DZES20000479.1.1.407,1,들언,들었어
DZES20000479.1.1.408,2,초콜렛도,초콜렛도
DZES20000479.1.1.408,2,진짜,진짜
DZES20000479.1.1.408,2,안돼?,안돼?
DZES20000479.1.1.409,1,그런데,그런데
DZES20000479.1.1.410,1,요거트,요거트
DZES20000479.1.1.410,1,진짜,진짜
DZES20000479.1.1.410,1,아오,아오
DZES20000479.1.1.410,1,완전,완전
DZES20000479.1.1.410,1,조금,조금
DZES20000479.1.1.410,1,있네,있네
DZES20000479.1.1.410,1,그,그
DZES20000479.1.1.410,1,한,한
DZES20000479.1.1.410,1,여기,여기
DZES20000479.1.1.410,1,이렇ㅅ게,이렇ㅅ게
DZES20000479.1.1.410,1,살짝,살짝
DZES20000479.1.1.410,1,묻혀가지고,묻혀가지고
DZES20000479.1.1.410,1,그런,그런
DZES20000479.1.1.410,1,정도는,정도는
DZES20000479.1.1.410,1,돼,돼
DZES20000479.1.1.411,1,얘네들,얘네들
DZES20000479.1.1.411,1,거의,거의
DZES20000479.1.1.411,1,유당분리성,유당분리성
DZES20000479.1.1.411,1,그런,그런
DZES20000479.1.1.411,1,것,것
DZES20000479.1.1.411,1,때문에,때문에
DZES20000479.1.1.411,1,안,안
DZES20000479.1.1.411,1,된다는것,된다는것
DZES20000479.1.1.411,1,같던데,같던데
DZES20000479.1.1.412,1,그래서,그래서
DZES20000479.1.1.412,1,나,나
DZES20000479.1.1.412,1,아까,아까
DZES20000479.1.1.412,1,여기,여기
DZES20000479.1.1.412,1,좀,좀
DZES20000479.1.1.412,1,배고파가지고,배고파가지고
DZES20000479.1.1.413,1,씨리얼,씨리얼
DZES20000479.1.1.413,1,먹었는데,먹었는데
DZES20000479.1.1.414,1,그때,그때
DZES20000479.1.1.414,1,요거트,요거트
DZES20000479.1.1.414,1,야이한테,야이한테
DZES20000479.1.1.414,1,주면,주면
DZES20000479.1.1.414,1,죽어,죽어
DZES20000479.1.1.415,3,밍크도,밍크도
DZES20000479.1.1.415,3,요플레,요플레
DZES20000479.1.1.415,3,좋아했던,좋아했던
DZES20000479.1.1.415,3,거,거
DZES20000479.1.1.415,3,같애,같아
DZES20000479.1.1.416,1,진짜,진짜
DZES20000479.1.1.416,1,좋아하지?,좋아하지?
DZES20000479.1.1.417,1,당도,당도
DZES20000479.1.1.417,1,없는데,없는데
DZES20000479.1.1.417,1,엄청,엄청
DZES20000479.1.1.417,1,잘,잘
DZES20000479.1.1.417,1,먹어,먹어
DZES20000479.1.1.418,1,이상해,이상해
DZES20000479.1.1.419,2,내가,내가
DZES20000479.1.1.419,2,할래,할래
DZES20000479.1.1.420,1,이거?,이거?
DZES20000479.1.1.421,3,간다,간다
DZES20000479.1.1.421,3,(()),(())
DZES20000479.1.1.422,1,&name3&,&name3&
DZES20000479.1.1.422,1,요새,요즘
DZES20000479.1.1.423,1,강아지,강아지
DZES20000479.1.1.423,1,키우고,키우고
DZES20000479.1.1.423,1,싶어가지구이,싶어서
DZES20000479.1.1.424,3,나도,나도
DZES20000479.1.1.424,3,강아지,강아지
DZES20000479.1.1.424,3,키우고,키우고
DZES20000479.1.1.424,3,싶다,싶다
DZES20000479.1.1.425,1,근데이,근데
DZES20000479.1.1.426,1,그럼,그럼
DZES20000479.1.1.426,1,너네,너네
DZES20000479.1.1.426,1,진짜,진짜
DZES20000479.1.1.426,1,집순이,집순이
DZES20000479.1.1.426,1,돼야,돼야
DZES20000479.1.1.426,1,돼,돼
DZES20000479.1.1.427,3,(()),(())
DZES20000479.1.1.428,1,너,너
DZES20000479.1.1.428,1,집순이?,집순이?
DZES20000479.1.1.428,1,오빠,오빠
DZES20000479.1.1.428,1,집순이?,집순이?
DZES20000479.1.1.429,3,응,응
DZES20000479.1.1.429,3,근데,근데
DZES20000479.1.1.429,3,평일에가,평일에가
DZES20000479.1.1.430,3,아무도,아무도
DZES20000479.1.1.430,3,없으니까,없으니까
DZES20000479.1.1.431,1,맞아,맞아
DZES20000479.1.1.431,1,그게,그게
DZES20000479.1.1.431,1,문제지,문제지
DZES20000479.1.1.432,3,주말에만,주말에만
DZES20000479.1.1.432,3,집순이면,집순이면
DZES20000479.1.1.432,3,뭐해,뭐해
DZES20000479.1.1.432,3,평일에,평일에
DZES20000479.1.1.432,3,혼자,혼자
DZES20000479.1.1.432,3,있는데,있는데
DZES20000479.1.1.433,2,유치원,유치원
DZES20000479.1.1.433,2,보내야지,보내야지
DZES20000479.1.1.433,2,댕댕이,댕댕이
DZES20000479.1.1.433,2,유치원,유치원
DZES20000479.1.1.434,1,부자들만,부자들만
DZES20000479.1.1.434,1,보내는거,보내는거
DZES20000479.1.1.434,1,아니냐,아니냐
DZES20000479.1.1.434,1,댕댕이,댕댕이
DZES20000479.1.1.434,1,유치원은,유치원은
DZES20000479.1.1.435,3,아,아
DZES20000479.1.1.435,3,귀여워,귀여워
DZES20000479.1.1.436,3,(()),(())
DZES20000479.1.1.436,3,몸은,몸은
DZES20000479.1.1.436,3,큰데,큰데
DZES20000479.1.1.436,3,얼굴은,얼굴은
DZES20000479.1.1.437,3,애기야,애기야
DZES20000479.1.1.438,1,어?,어?
DZES20000479.1.1.439,1,얼굴이,얼굴이
DZES20000479.1.1.439,1,크고,크고
DZES20000479.1.1.439,1,몸이,몸이
DZES20000479.1.1.439,1,애기아니?,애기아니?
DZES20000479.1.1.440,3,아니,아니
DZES20000479.1.1.440,3,얼굴이,얼굴이
DZES20000479.1.1.440,3,완전,완전
DZES20000479.1.1.440,3,애기,애기
DZES20000479.1.1.440,3,애기,애기
DZES20000479.1.1.441,3,애기,애기
DZES20000479.1.1.441,3,개,개
DZES20000479.1.1.441,3,같애,같아
DZES20000479.1.1.442,1,얘,얘
DZES20000479.1.1.443,1,그런,그런
DZES20000479.1.1.443,1,소리,소리
DZES20000479.1.1.443,1,진짜,진짜
DZES20000479.1.1.443,1,많이,많이
DZES20000479.1.1.443,1,들어,들어
DZES20000479.1.1.443,1,아니,아니
DZES20000479.1.1.443,1,나는,나는
DZES20000479.1.1.443,1,이렇게,이렇게
DZES20000479.1.1.443,1,사람들이,사람들이
DZES20000479.1.1.443,1,얘,얘
DZES20000479.1.1.443,1,볼,볼
DZES20000479.1.1.443,1,때마다,때마다
DZES20000479.1.1.443,1,다,다
DZES20000479.1.1.444,1,애기다,애기다
DZES20000479.1.1.444,1,이러면서,이러면서
DZES20000479.1.1.444,1,그,그
DZES20000479.1.1.444,1,리트리버,리트리버
DZES20000479.1.1.444,1,같은,같은
DZES20000479.1.1.444,1,애들,애들
DZES20000479.1.1.444,1,애기같이,애기같이
DZES20000479.1.1.444,1,(()),(())
DZES20000479.1.1.445,1,근데,근데
DZES20000479.1.1.445,1,나는,나는
DZES20000479.1.1.445,1,그,그
DZES20000479.1.1.445,1,이유가,이유가
DZES20000479.1.1.445,1,아,아
DZES20000479.1.1.445,1,얘가,얘가
DZES20000479.1.1.445,1,얼굴은,얼굴은
DZES20000479.1.1.445,1,약간,약간
DZES20000479.1.1.446,1,좀,좀
DZES20000479.1.1.446,1,늙어보여서,늙어보여서
DZES20000479.1.1.446,1,좀,좀
DZES20000479.1.1.446,1,아직,아직
DZES20000479.1.1.446,1,덜,덜
DZES20000479.1.1.446,1,컸다고,컸다고
DZES20000479.1.1.446,1,생각하는구나,생각하는구나
DZES20000479.1.1.446,1,이,이
DZES20000479.1.1.446,1,생각했지,생각했지
DZES20000479.1.1.447,1,뭔,뭔
DZES20000479.1.1.447,1,말인지,말인지
DZES20000479.1.1.447,1,알겐?,알겠어?
DZES20000479.1.1.448,2,얼굴,얼굴
DZES20000479.1.1.448,2,안늙어보여,안늙어보여
DZES20000479.1.1.449,3,(()),(())
DZES20000479.1.1.449,3,얼굴로,얼굴로
DZES20000479.1.1.449,3,완전,완전
DZES20000479.1.1.449,3,애기,애기
DZES20000479.1.1.450,1,왜?,왜?
DZES20000479.1.1.451,2,색깔도,색깔도
DZES20000479.1.1.451,2,약간,약간
DZES20000479.1.1.451,2,애기,애기
DZES20000479.1.1.451,2,덜,덜
DZES20000479.1.1.451,2,익은,익은
DZES20000479.1.1.451,2,것,것
DZES20000479.1.1.451,2,같은,같은
DZES20000479.1.1.452,2,리트리버는,리트리버는
DZES20000479.1.1.452,2,약간,약간
DZES20000479.1.1.452,2,(()),(())
DZES20000479.1.1.452,2,얘는,얘는
DZES20000479.1.1.452,2,덜,덜
DZES20000479.1.1.452,2,익은,익은
DZES20000479.1.1.452,2,느낌,느낌
DZES20000479.1.1.453,1,좋아한다,좋아한다
DZES20000479.1.1.453,1,좋아한다,좋아한다
DZES20000479.1.1.454,1,(()),(())
DZES20000479.1.1.454,1,좋아한다,좋아한다
DZES20000479.1.1.455,2,물려는줄,물려는줄
DZES20000479.1.1.455,2,알안,알았어
DZES20000479.1.1.456,1,(()),(())
DZES20000479.1.1.456,1,안,안
DZES20000479.1.1.456,1,물어,물어
DZES20000479.1.1.457,2,확실해요,확실해요
DZES20000479.1.1.457,2,으르렁만,으르렁만
DZES20000479.1.1.457,2,하는거예요?,하는거예요?
DZES20000479.1.1.458,1,진짜,진짜
DZES20000479.1.1.458,1,안물어,안물어
DZES20000479.1.1.459,1,보라색,보라색
DZES20000479.1.1.460,1,야,야
DZES20000479.1.1.461,1,밍크가,밍크가
DZES20000479.1.1.461,1,몇,몇
DZES20000479.1.1.461,1,살이지?,살이지?
DZES20000479.1.1.462,1,듣고,듣고
DZES20000479.1.1.462,1,듣고,듣고
DZES20000479.1.1.462,1,있니?,있니?
DZES20000479.1.1.463,2,듣고있나요?,듣고있나요?
DZES20000479.1.1.464,3,다시,다시
DZES20000479.1.1.464,3,말해봐,말해봐
DZES20000479.1.1.465,1,안,안
DZES20000479.1.1.465,1,들려?,들려?
DZES20000479.1.1.466,3,나,나
DZES20000479.1.1.466,3,방금,방금
DZES20000479.1.1.467,3,잘못,잘못
DZES20000479.1.1.467,3,눌러서,눌러서
DZES20000479.1.1.467,3,캡쳐,캡쳐
DZES20000479.1.1.467,3,돼가지구,돼가지구
DZES20000479.1.1.468,2,밍크가,밍크가
DZES20000479.1.1.468,2,몇살이녜,몇살이녜
DZES20000479.1.1.469,3,밍크,밍크
DZES20000479.1.1.469,3,아홉살,아홉살
DZES20000479.1.1.470,1,밍크,밍크
DZES20000479.1.1.470,1,완전,완전
DZES20000479.1.1.470,1,나이,나이
DZES20000479.1.1.470,1,많았다이,많았네
DZES20000479.1.1.471,1,아,아
DZES20000479.1.1.471,1,슬퍼,슬퍼
DZES20000479.1.1.472,1,세살,세살
DZES20000479.1.1.473,1,아홉,아홉
DZES20000479.1.1.473,1,살,살
DZES20000479.1.1.473,1,세,세
DZES20000479.1.1.473,1,살,살
DZES20000479.1.1.473,1,맞아,맞아
DZES20000479.1.1.473,1,포야도,포야도
DZES20000479.1.1.473,1,포야도,포야도
DZES20000479.1.1.473,1,일곱살인데,일곱살인데
DZES20000479.1.1.474,2,벌써?,벌써?
DZES20000479.1.1.475,2,헐,헐
DZES20000479.1.1.476,3,포야,포야
DZES20000479.1.1.477,1,이제,이제
DZES20000479.1.1.477,1,중견,중견
DZES20000479.1.1.477,1,중견,중견
DZES20000479.1.1.478,2,몇,몇
DZES20000479.1.1.478,2,살,살
DZES20000479.1.1.478,2,되면,되면
DZES20000479.1.1.478,2,노견?,노견?
DZES20000479.1.1.478,2,강아지들,강아지들
DZES20000479.1.1.479,1,몇,몇
DZES20000479.1.1.479,1,살,살
DZES20000479.1.1.479,1,되면,되면
DZES20000479.1.1.479,1,노견?,노견?
DZES20000479.1.1.480,3,밍크,밍크
DZES20000479.1.1.480,3,노견,노견
DZES20000479.1.1.480,3,아니,아니
DZES20000479.1.1.480,3,밍크?,밍크?
DZES20000479.1.1.481,1,아홉,아홉
DZES20000479.1.1.481,1,살,살
DZES20000479.1.1.481,1,정도,정도
DZES20000479.1.1.481,1,되면,되면
DZES20000479.1.1.481,1,노견?,노견?
DZES20000479.1.1.482,3,몰라,몰라
DZES20000479.1.1.483,1,밍크,밍크
DZES20000479.1.1.483,1,아직,아직
DZES20000479.1.1.483,1,건강하지?,건강하지?
DZES20000479.1.1.484,3,밍크?,밍크?
DZES20000479.1.1.485,3,딱히,딱히
DZES20000479.1.1.485,3,막,막
DZES20000479.1.1.485,3,아픈,아픈
DZES20000479.1.1.485,3,데는,데는
DZES20000479.1.1.485,3,없는,없는
DZES20000479.1.1.485,3,거,거
DZES20000479.1.1.485,3,같긴한데,같긴한데
DZES20000479.1.1.486,1,눈이랑,눈이랑
