outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.248,1,때려잡으면,때려잡으면
DZES20000420.1.1.248,1,조폭마누라라고,조폭마누라라고
DZES20000420.1.1.248,1,장난으로,장난으로
DZES20000420.1.1.249,1,그렇게,그렇게
DZES20000420.1.1.249,1,말했는데,말했는데
DZES20000420.1.1.250,3,때리긴,때리긴
DZES20000420.1.1.250,3,했었는데,했었는데
DZES20000420.1.1.250,3,그런,그런
DZES20000420.1.1.250,3,말은,말은
DZES20000420.1.1.250,3,몰라,몰라
DZES20000420.1.1.250,3,못,못
DZES20000420.1.1.250,3,들어봤어,들어봤어
DZES20000420.1.1.251,2,우리는,우리는
DZES20000420.1.1.251,2,조폭마누라라는,조폭마누라라는
DZES20000420.1.1.251,2,드라마,드라마
DZES20000420.1.1.251,2,영화가,영화가
DZES20000420.1.1.251,2,있어,있어
DZES20000420.1.1.252,2,그게,그게
DZES20000420.1.1.252,2,뭐,뭐
DZES20000420.1.1.252,2,시즌,시즌
DZES20000420.1.1.252,2,몇까지,몇까지
DZES20000420.1.1.252,2,나왔다고,나왔다고
DZES20000420.1.1.252,2,하는데,하는데
DZES20000420.1.1.252,2,한번도,한번도
DZES20000420.1.1.253,2,본,본
DZES20000420.1.1.253,2,적이,적이
DZES20000420.1.1.253,2,없거든,없거든
DZES20000420.1.1.253,2,드라마인가,드라마인가
DZES20000420.1.1.254,2,그런데,그런데
DZES20000420.1.1.255,2,여자애들이,여자애들이
DZES20000420.1.1.255,2,이제,이제
DZES20000420.1.1.255,2,남자애들을,남자애들을
DZES20000420.1.1.255,2,때린다,때린다
DZES20000420.1.1.255,2,그러면,그러면
DZES20000420.1.1.256,1,땡땡땡,땡땡땡
DZES20000420.1.1.256,1,조폭마누라,조폭마누라
DZES20000420.1.1.256,1,{laughing},{laughing}
DZES20000420.1.1.257,2,맞아,맞아
DZES20000420.1.1.257,2,맞아,맞아
DZES20000420.1.1.258,2,난,난
DZES20000420.1.1.258,2,너네까지,너네까지
DZES20000420.1.1.258,2,다,다
DZES20000420.1.1.258,2,쓴,쓴
DZES20000420.1.1.258,2,줄,줄
DZES20000420.1.1.258,2,알았는데,알았는데
DZES20000420.1.1.259,2,사년이,사년이
DZES20000420.1.1.259,2,갭이,갭이
DZES20000420.1.1.259,2,크구나,크구나
DZES20000420.1.1.259,2,{laughing},{laughing}
DZES20000420.1.1.260,1,{laughing},{laughing}
DZES20000420.1.1.261,3,사,사
DZES20000420.1.1.261,3,학년,학년
DZES20000420.1.1.261,3,때,때
DZES20000420.1.1.261,3,나,나
DZES20000420.1.1.261,3,초등학교때,초등학교때
DZES20000420.1.1.261,3,좀,좀
DZES20000420.1.1.261,3,추억,추억
DZES20000420.1.1.261,3,많아,많아
DZES20000420.1.1.261,3,약간,약간
DZES20000420.1.1.261,3,오카리나,오카리나
DZES20000420.1.1.261,3,대회도,대회도
DZES20000420.1.1.261,3,나갔었고,나갔었고
DZES20000420.1.1.262,1,맞아,맞아
DZES20000420.1.1.262,1,맞아,맞아
DZES20000420.1.1.263,3,왜냐하면,왜냐하면
DZES20000420.1.1.263,3,우리,우리
DZES20000420.1.1.263,3,쌤이,쌤이
DZES20000420.1.1.263,3,오카리나,오카리나
DZES20000420.1.1.263,3,가르친,가르친
DZES20000420.1.1.263,3,쌤이어서,쌤이어서
DZES20000420.1.1.264,1,지금도,지금도
DZES20000420.1.1.264,1,불,불
DZES20000420.1.1.264,1,수,수
DZES20000420.1.1.264,1,인?,있어?
DZES20000420.1.1.264,1,오카리나?,오카리나?
DZES20000420.1.1.265,3,도레미파솔라시도,도레미파솔라시도
DZES20000420.1.1.266,2,나,나
DZES20000420.1.1.266,2,리코더,리코더
DZES20000420.1.1.266,2,진짜,진짜
DZES20000420.1.1.266,2,잘,잘
DZES20000420.1.1.266,2,부는데,부는데
DZES20000420.1.1.267,1,아,아
DZES20000420.1.1.267,1,리코더,리코더
DZES20000420.1.1.267,1,못,못
DZES20000420.1.1.267,1,불면,불면
DZES20000420.1.1.267,1,그거,그거
DZES20000420.1.1.268,2,삑사리가,삑사리가
DZES20000420.1.1.268,2,안,안
DZES20000420.1.1.268,2,난다니까,난다니까
DZES20000420.1.1.268,2,나는,나는
DZES20000420.1.1.269,1,야,야
DZES20000420.1.1.269,1,그거,그거
DZES20000420.1.1.269,1,누가,누가
DZES20000420.1.1.269,1,삑사리,삑사리
DZES20000420.1.1.270,3,어려워,어려워
DZES20000420.1.1.270,3,삑사리,삑사리
DZES20000420.1.1.270,3,안,안
DZES20000420.1.1.270,3,나기,나기
DZES20000420.1.1.270,3,어려워,어려워
DZES20000420.1.1.271,1,삑사리가,삑사리가
DZES20000420.1.1.271,1,누가,누가
DZES20000420.1.1.271,1,나?,나?
DZES20000420.1.1.271,1,너,너
DZES20000420.1.1.271,1,삑사리나?,삑사리나?
DZES20000420.1.1.272,3,어,어
DZES20000420.1.1.272,3,하다보면,하다보면
DZES20000420.1.1.272,3,삑사리가,삑사리가
DZES20000420.1.1.272,3,나,나
DZES20000420.1.1.273,2,도,도
DZES20000420.1.1.273,2,제대로,제대로
DZES20000420.1.1.273,2,안,안
DZES20000420.1.1.273,2,막으면,막으면
DZES20000420.1.1.273,2,삑소리,삑소리
DZES20000420.1.1.273,2,나는,나는
DZES20000420.1.1.273,2,거,거
DZES20000420.1.1.273,2,알지,알지
DZES20000420.1.1.274,2,나,나
DZES20000420.1.1.274,2,절대,절대
DZES20000420.1.1.274,2,안나,안나
DZES20000420.1.1.274,2,절대,절대
DZES20000420.1.1.274,2,안나,안나
DZES20000420.1.1.275,1,나,나
DZES20000420.1.1.275,1,리코더,리코더
DZES20000420.1.1.275,1,진짜,진짜
DZES20000420.1.1.275,1,잘해,잘해
DZES20000420.1.1.276,1,나,나
DZES20000420.1.1.276,1,근데,근데
DZES20000420.1.1.276,1,단소는,단소는
DZES20000420.1.1.276,1,아직도,아직도
DZES20000420.1.1.276,1,못,못
DZES20000420.1.1.276,1,해,해
DZES20000420.1.1.277,2,나,나
DZES20000420.1.1.277,2,단소도,단소도
DZES20000420.1.1.277,2,잘,잘
DZES20000420.1.1.277,2,불어,불어
DZES20000420.1.1.278,2,{singing},{singing}
DZES20000420.1.1.278,2,중임,중임
DZES20000420.1.1.278,2,중임,중임
DZES20000420.1.1.279,2,{laughing},{laughing}
DZES20000420.1.1.280,1,그거,그거
DZES20000420.1.1.280,1,있잖아,있잖아
DZES20000420.1.1.281,1,반만,반만
DZES20000420.1.1.281,1,열고,열고
DZES20000420.1.1.282,1,약간,약간
DZES20000420.1.1.282,1,휘,휘
DZES20000420.1.1.282,1,이렇게,이렇게
DZES20000420.1.1.282,1,불어야,불어야
DZES20000420.1.1.282,1,돼,돼
DZES20000420.1.1.282,1,휘,휘
DZES20000420.1.1.283,1,입,입
DZES20000420.1.1.283,1,이렇게,이렇게
DZES20000420.1.1.283,1,찢어가지고,찢어가지고
DZES20000420.1.1.284,1,와,와
DZES20000420.1.1.284,1,단소,단소
DZES20000420.1.1.284,1,진짜,진짜
DZES20000420.1.1.284,1,오랜만이다,오랜만이다
DZES20000420.1.1.285,1,난,난
DZES20000420.1.1.285,1,단소,단소
DZES20000420.1.1.285,1,아직도,아직도
DZES20000420.1.1.285,1,못해,못해
DZES20000420.1.1.286,2,{singing},{singing}
DZES20000420.1.1.286,2,중임,중임
DZES20000420.1.1.286,2,중임,중임
DZES20000420.1.1.286,2,무황,무황
DZES20000420.1.1.286,2,무황,무황
DZES20000420.1.1.287,1,와,와
DZES20000420.1.1.287,1,진짜,진짜
DZES20000420.1.1.287,1,신기해,신기해
DZES20000420.1.1.288,2,우리,우리
DZES20000420.1.1.288,2,언니가,언니가
DZES20000420.1.1.288,2,신기했던게,신기했던게
DZES20000420.1.1.288,2,우리,우리
DZES20000420.1.1.288,2,언니는,언니는
DZES20000420.1.1.288,2,호른,호른
DZES20000420.1.1.288,2,불었었네,불었었잖아
DZES20000420.1.1.289,2,고등학생,고등학생
DZES20000420.1.1.289,2,때,때
DZES20000420.1.1.289,2,아예,아예
DZES20000420.1.1.289,2,그,그
DZES20000420.1.1.289,2,음악,음악
DZES20000420.1.1.289,2,국악,국악
DZES20000420.1.1.290,3,그건,그건
DZES20000420.1.1.290,3,아니?,아니야?
DZES20000420.1.1.290,3,(()),(())
DZES20000420.1.1.290,3,처럼,처럼
DZES20000420.1.1.290,3,오케스트라,오케스트라
DZES20000420.1.1.291,2,오케스트라,오케스트라
DZES20000420.1.1.291,2,언니가,언니가
DZES20000420.1.1.291,2,약간,약간
DZES20000420.1.1.291,2,그런,그런
DZES20000420.1.1.291,2,거,거
DZES20000420.1.1.291,2,했어가지고,했어가지고
DZES20000420.1.1.291,2,호른,호른
DZES20000420.1.1.291,2,호른,호른
DZES20000420.1.1.291,2,뭔지,뭔지
DZES20000420.1.1.291,2,알지,알지
DZES20000420.1.1.292,2,이렇게,이렇게
DZES20000420.1.1.292,2,동그래가지고,동그래가지고
DZES20000420.1.1.292,2,이렇게,이렇게
DZES20000420.1.1.292,2,이렇게,이렇게
DZES20000420.1.1.292,2,길,길
DZES20000420.1.1.293,1,이렇게,이렇게
DZES20000420.1.1.293,1,꼬불꼬불,꼬불꼬불
DZES20000420.1.1.294,3,&name1&가,&name1&가
DZES20000420.1.1.294,3,부는,부는
DZES20000420.1.1.294,3,거,거
DZES20000420.1.1.294,3,아니?,아니야?
DZES20000420.1.1.295,2,이렇게,이렇게
DZES20000420.1.1.295,2,이렇게,이렇게
DZES20000420.1.1.295,2,동그란,동그란
DZES20000420.1.1.295,2,거,거
DZES20000420.1.1.295,2,있잖아,있잖아
DZES20000420.1.1.296,1,커,커
DZES20000420.1.1.296,1,가지고,가지고
DZES20000420.1.1.296,1,꼬불꼬불,꼬불꼬불
DZES20000420.1.1.296,1,된,된
DZES20000420.1.1.296,1,거,거
DZES20000420.1.1.297,2,그거,그거
DZES20000420.1.1.297,2,언니가,언니가
DZES20000420.1.1.297,2,불었었거든?,불었었거든?
DZES20000420.1.1.298,1,방금,방금
DZES20000420.1.1.298,1,악기인줄,악기인줄
DZES20000420.1.1.298,1,알안,알았어
DZES20000420.1.1.298,1,{laughing},{laughing}
DZES20000420.1.1.299,2,부,부
DZES20000420.1.1.299,2,어떻게,어떻게
DZES20000420.1.1.299,2,저런,저런
DZES20000420.1.1.299,2,소리가,소리가
DZES20000420.1.1.299,2,나지,나지
DZES20000420.1.1.299,2,{laughing},{laughing}
DZES20000420.1.1.300,1,진짜,진짜
DZES20000420.1.1.300,1,호른이야,호른이야
DZES20000420.1.1.300,1,{laughing},{laughing}
DZES20000420.1.1.301,2,거의,거의
DZES20000420.1.1.301,2,박호른,박호른
DZES20000420.1.1.301,2,{laughing},{laughing}
DZES20000420.1.1.302,2,근데,근데
DZES20000420.1.1.302,2,그거,그거
DZES20000420.1.1.302,2,집에서,집에서
DZES20000420.1.1.302,2,연습을,연습을
DZES20000420.1.1.302,2,한다고,한다고
DZES20000420.1.1.302,2,막,막
DZES20000420.1.1.302,2,들고,들고
DZES20000420.1.1.302,2,와가지고,와가지고
DZES20000420.1.1.303,2,뿌,뿌
DZES20000420.1.1.303,2,뿌,뿌
DZES20000420.1.1.303,2,막,막
DZES20000420.1.1.303,2,이렇게,이렇게
DZES20000420.1.1.303,2,불거든?,불거든?
DZES20000420.1.1.303,2,{laughing},{laughing}
DZES20000420.1.1.303,2,근데,근데
DZES20000420.1.1.304,2,저거,저거
DZES20000420.1.1.305,2,누가,누가
DZES20000420.1.1.305,2,못,못
DZES20000420.1.1.305,2,부냐,부냐
DZES20000420.1.1.305,2,해가지고,해가지고
DZES20000420.1.1.305,2,내가,내가
DZES20000420.1.1.305,2,몰래,몰래
DZES20000420.1.1.305,2,불어봤언,불어봤었어
DZES20000420.1.1.306,2,안,안
DZES20000420.1.1.306,2,불어지는거,불어지는거
DZES20000420.1.1.306,2,{laughing},{laughing}
DZES20000420.1.1.307,1,쉽지,쉽지
DZES20000420.1.1.307,1,않,않아
DZES20000420.1.1.307,1,그런,그런
DZES20000420.1.1.307,1,거,거
DZES20000420.1.1.307,1,진짜,진짜
DZES20000420.1.1.307,1,쉽지,쉽지
DZES20000420.1.1.307,1,않애,않아
DZES20000420.1.1.307,1,악기,악기
DZES20000420.1.1.308,2,그래서,그래서
DZES20000420.1.1.308,2,좀,좀
DZES20000420.1.1.308,2,신기했어,신기했어
DZES20000420.1.1.308,2,아,아
DZES20000420.1.1.308,2,언니네는,언니네는
DZES20000420.1.1.308,2,저런,저런
DZES20000420.1.1.308,2,거,거
DZES20000420.1.1.308,2,있구나,있구나
DZES20000420.1.1.309,1,아,아
DZES20000420.1.1.309,1,난,난
DZES20000420.1.1.309,1,중학교,중학교
DZES20000420.1.1.309,1,때,때
DZES20000420.1.1.309,1,엄마가,엄마가
DZES20000420.1.1.309,1,오케스트라,오케스트라
DZES20000420.1.1.309,1,오케스트라,오케스트라
DZES20000420.1.1.309,1,때문에,때문에
DZES20000420.1.1.310,1,그,그
DZES20000420.1.1.310,1,학교를,학교를
DZES20000420.1.1.310,1,가라고,가라고
DZES20000420.1.1.310,1,한,한
DZES20000420.1.1.310,1,것도,것도
DZES20000420.1.1.310,1,있거든,있거든
DZES20000420.1.1.311,1,여중인,여중인
DZES20000420.1.1.311,1,것도,것도
DZES20000420.1.1.311,1,있는데,있는데
DZES20000420.1.1.311,1,엄마,엄마
DZES20000420.1.1.311,1,아빤,아빤
DZES20000420.1.1.311,1,여중으로,여중으로
DZES20000420.1.1.311,1,가기,가기
DZES20000420.1.1.311,1,보다는,보다는
DZES20000420.1.1.311,1,여자,여자
DZES20000420.1.1.311,1,학교를,학교를
DZES20000420.1.1.312,1,가길,가길
DZES20000420.1.1.312,1,원했는데,원했는데
DZES20000420.1.1.312,1,거기,거기
DZES20000420.1.1.312,1,오케스트라도,오케스트라도
DZES20000420.1.1.312,1,있어가지고,있어가지고
DZES20000420.1.1.313,1,거길,거길
DZES20000420.1.1.313,1,가길,가길
DZES20000420.1.1.313,1,원핸,원했어
DZES20000420.1.1.313,1,근데,근데
DZES20000420.1.1.313,1,언니가,언니가
DZES20000420.1.1.313,1,먼저,먼저
DZES20000420.1.1.313,1,오케스트라를,오케스트라를
DZES20000420.1.1.313,1,핸,했어
DZES20000420.1.1.314,1,그래서,그래서
DZES20000420.1.1.314,1,나도,나도
DZES20000420.1.1.314,1,당연히,당연히
DZES20000420.1.1.314,1,나도,나도
DZES20000420.1.1.314,1,중학교를,중학교를
DZES20000420.1.1.315,1,들어가면,들어가면
DZES20000420.1.1.315,1,오케스트라를,오케스트라를
DZES20000420.1.1.315,1,해야겠거니,해야겠거니
DZES20000420.1.1.315,1,생각을,생각을
DZES20000420.1.1.315,1,했다,했다
DZES20000420.1.1.316,1,그런데,그런데
DZES20000420.1.1.316,1,오케스트라,오케스트라
DZES20000420.1.1.316,1,그,그
DZES20000420.1.1.316,1,날,날
DZES20000420.1.1.316,1,모집을,모집을
DZES20000420.1.1.316,1,하는데,하는데
DZES20000420.1.1.316,1,면접을,면접을
DZES20000420.1.1.316,1,보는데,보는데
DZES20000420.1.1.316,1,면접,면접
DZES20000420.1.1.316,1,보고,보고
DZES20000420.1.1.317,1,들어가거든,들어가거든
DZES20000420.1.1.317,1,그래서,그래서
DZES20000420.1.1.317,1,친구랑,친구랑
DZES20000420.1.1.317,1,나랑,나랑
DZES20000420.1.1.317,1,한번,한번
DZES20000420.1.1.317,1,오케스트라가,오케스트라가
DZES20000420.1.1.317,1,어디지,어디지
DZES20000420.1.1.318,1,오케스트라실을,오케스트라실을
DZES20000420.1.1.318,1,엄청,엄청
DZES20000420.1.1.318,1,찾안,찾았어
DZES20000420.1.1.319,1,그런데,그런데
DZES20000420.1.1.319,1,못,못
DZES20000420.1.1.319,1,찾은,찾은
DZES20000420.1.1.319,1,거,거
DZES20000420.1.1.319,1,오케스트라,오케스트라
DZES20000420.1.1.319,1,실을,실을
DZES20000420.1.1.319,1,그래서,그래서
DZES20000420.1.1.319,1,결국,결국
DZES20000420.1.1.319,1,오케스트라를,오케스트라를
DZES20000420.1.1.319,1,못,못
DZES20000420.1.1.319,1,들어간,들어갔어
DZES20000420.1.1.320,1,근데,근데
DZES20000420.1.1.320,1,나는,나는
DZES20000420.1.1.320,1,그때,그때
DZES20000420.1.1.320,1,친구가,친구가
DZES20000420.1.1.320,1,방송부,방송부
DZES20000420.1.1.320,1,지원한다고,지원한다고
DZES20000420.1.1.320,1,해서,해서
DZES20000420.1.1.320,1,어,어
DZES20000420.1.1.320,1,같이,같이
DZES20000420.1.1.321,1,지원,지원
DZES20000420.1.1.321,1,하게,하자
DZES20000420.1.1.321,1,해서,해서
DZES20000420.1.1.321,1,지원을,지원을
DZES20000420.1.1.321,1,했다?,했다?
DZES20000420.1.1.322,1,그런데,그런데
DZES20000420.1.1.322,1,그때,그때
DZES20000420.1.1.323,1,경쟁률이,경쟁률이
DZES20000420.1.1.323,1,오십,오십
DZES20000420.1.1.323,1,명을,명을
DZES20000420.1.1.323,1,지원했는데,지원했는데
DZES20000420.1.1.323,1,열,열
DZES20000420.1.1.323,1,명만,명만
DZES20000420.1.1.323,1,뽑는,뽑는
DZES20000420.1.1.323,1,거야,거야
DZES20000420.1.1.324,1,그런데,그런데
DZES20000420.1.1.324,1,난,난
DZES20000420.1.1.324,1,아무,아무
DZES20000420.1.1.324,1,생각,생각
DZES20000420.1.1.324,1,없이,없이
DZES20000420.1.1.324,1,했는데,했는데
DZES20000420.1.1.324,1,붙은,붙은
DZES20000420.1.1.324,1,거,거
DZES20000420.1.1.324,1,그래가지고,그래가지고
DZES20000420.1.1.325,1,어,어
DZES20000420.1.1.325,1,난,난
DZES20000420.1.1.325,1,오케스트라할려고,오케스트라할려고
DZES20000420.1.1.325,1,왔는데,왔는데
DZES20000420.1.1.325,1,결국은,결국은
DZES20000420.1.1.325,1,방송반,방송반
DZES20000420.1.1.325,1,했었던,했었던
DZES20000420.1.1.325,1,기억이,기억이
DZES20000420.1.1.325,1,인,있어
DZES20000420.1.1.326,2,그럼,그럼
DZES20000420.1.1.326,2,너,너
DZES20000420.1.1.326,2,방송반에서,방송반에서
DZES20000420.1.1.326,2,아나운서로,아나운서로
DZES20000420.1.1.326,2,한,한
DZES20000420.1.1.326,2,거?,거야?
DZES20000420.1.1.327,1,그런데,그런데
DZES20000420.1.1.327,1,아나운서랑,아나운서랑
DZES20000420.1.1.327,1,엔지니어,엔지니어
DZES20000420.1.1.327,1,이렇게,이렇게
DZES20000420.1.1.327,1,두,두
DZES20000420.1.1.327,1,개로,개로
DZES20000420.1.1.327,1,나뉜다고,나뉜다고
DZES20000420.1.1.327,1,하는디,하는데
DZES20000420.1.1.328,1,거의,거의
DZES20000420.1.1.328,1,뭐,뭐
DZES20000420.1.1.329,1,아,아
DZES20000420.1.1.329,1,근데,근데
DZES20000420.1.1.329,1,난,난
DZES20000420.1.1.329,1,그때,그때
DZES20000420.1.1.329,1,아나운서,아나운서
DZES20000420.1.1.329,1,였던,였던
DZES20000420.1.1.329,1,거,거
DZES20000420.1.1.329,1,닮,같아
DZES20000420.1.1.329,1,근데,근데
DZES20000420.1.1.329,1,솔직히,솔직히
DZES20000420.1.1.329,1,한,한
DZES20000420.1.1.329,1,건,건
DZES20000420.1.1.329,1,언,없어
DZES20000420.1.1.330,3,초등학교,초등학교
DZES20000420.1.1.330,3,때는,때는
DZES20000420.1.1.330,3,다,다
DZES20000420.1.1.330,3,그냥,그냥
DZES20000420.1.1.330,3,찍기만,찍기만
DZES20000420.1.1.330,3,하지,하지
DZES20000420.1.1.330,3,않아?,않아?
DZES20000420.1.1.331,1,중학교,중학교
DZES20000420.1.1.331,1,때,때
DZES20000420.1.1.331,1,라고,라고
DZES20000420.1.1.332,1,아니,아니
DZES20000420.1.1.332,1,너,너
DZES20000420.1.1.332,1,안,안
DZES20000420.1.1.332,1,듣고,듣고
DZES20000420.1.1.332,1,인?,있어?
DZES20000420.1.1.333,1,중학교,중학교
DZES20000420.1.1.333,1,때라고,때라고
DZES20000420.1.1.334,2,초등학교,초등학교
DZES20000420.1.1.334,2,때,때
DZES20000420.1.1.334,2,나,나
DZES20000420.1.1.334,2,아나운서,아나운서
DZES20000420.1.1.334,2,있었언,있었어
DZES20000420.1.1.335,2,그,그
DZES20000420.1.1.335,2,옆에서,옆에서
DZES20000420.1.1.335,2,이거,이거
DZES20000420.1.1.335,2,단상,단상
DZES20000420.1.1.335,2,이렇게,이렇게
DZES20000420.1.1.335,2,해,해
DZES20000420.1.1.335,2,가지고,가지고
DZES20000420.1.1.336,1,초등학교,초등학교
DZES20000420.1.1.336,1,때도,때도
DZES20000420.1.1.336,1,그,그
DZES20000420.1.1.336,1,우리,우리
DZES20000420.1.1.336,1,아침마다,아침마다
DZES20000420.1.1.336,1,방송,방송
DZES20000420.1.1.336,1,틀어줬네,틀어줬잖아
DZES20000420.1.1.337,1,그래서,그래서
DZES20000420.1.1.337,1,막,막
DZES20000420.1.1.337,1,라이언인가,라이언인가
DZES20000420.1.1.337,1,막,막
DZES20000420.1.1.338,1,무슨,무슨
DZES20000420.1.1.338,1,뭐,뭐
DZES20000420.1.1.338,1,외쳤는데,외쳤는데
DZES20000420.1.1.338,1,다,다
DZES20000420.1.1.338,1,함께,함께
DZES20000420.1.1.338,1,보실까요,보실까요
DZES20000420.1.1.338,1,이렇게,이렇게
DZES20000420.1.1.338,1,해가지고,해가지고
DZES20000420.1.1.339,1,사사사삭,사사사삭
DZES20000420.1.1.339,1,하면서,하면서
DZES20000420.1.1.340,1,기억이,기억이
DZES20000420.1.1.340,1,안,안
DZES20000420.1.1.340,1,나,나
DZES20000420.1.1.340,1,아무튼,아무튼
DZES20000420.1.1.340,1,근데,근데
DZES20000420.1.1.340,1,그거는,그거는
DZES20000420.1.1.340,1,기억나,기억나
DZES20000420.1.1.341,1,분실물이,분실물이
DZES20000420.1.1.341,1,있는,있는
DZES20000420.1.1.341,1,사람은,사람은
DZES20000420.1.1.341,1,방송실로,방송실로
DZES20000420.1.1.341,1,오라고,오라고
DZES20000420.1.1.341,1,하잖아,하잖아
DZES20000420.1.1.342,3,맞아,맞아
DZES20000420.1.1.342,3,맞아,맞아
DZES20000420.1.1.342,3,맞아,맞아
DZES20000420.1.1.343,2,그런데,그런데
DZES20000420.1.1.343,2,들어갔는데,들어갔는데
DZES20000420.1.1.343,2,너무,너무
DZES20000420.1.1.343,2,신기한,신기한
DZES20000420.1.1.343,2,거,거야
DZES20000420.1.1.344,1,교장실,교장실
DZES20000420.1.1.344,1,같은,같은
DZES20000420.1.1.345,3,교장실,교장실
DZES20000420.1.1.345,3,옆에,옆에
DZES20000420.1.1.345,3,있언,있었어
DZES20000420.1.1.346,3,기억나,기억나
DZES20000420.1.1.347,2,그,그
DZES20000420.1.1.347,2,배경,배경
DZES20000420.1.1.347,2,크로마키도,크로마키도
DZES20000420.1.1.347,2,아니고,아니고
DZES20000420.1.1.347,2,그냥,그냥
DZES20000420.1.1.347,2,그,그
DZES20000420.1.1.347,2,배경,배경
DZES20000420.1.1.347,2,이렇게,이렇게
DZES20000420.1.1.348,2,만들어놓은,만들어놓은
DZES20000420.1.1.348,2,거에다가,거에다가
DZES20000420.1.1.349,2,그,그
DZES20000420.1.1.349,2,앞에,앞에
DZES20000420.1.1.349,2,선생님이,선생님이
DZES20000420.1.1.349,2,진짜,진짜
DZES20000420.1.1.349,2,앉아그냉,앉아서
DZES20000420.1.1.349,2,얘기하는,얘기하는
DZES20000420.1.1.349,2,거,거
DZES20000420.1.1.349,2,있고,있고
DZES20000420.1.1.350,2,옆에,옆에
DZES20000420.1.1.350,2,경,그렇게
DZES20000420.1.1.350,2,분실물이,분실물이
DZES20000420.1.1.351,2,엄청,엄청
DZES20000420.1.1.351,2,많은거,많은거
DZES20000420.1.1.352,1,맞아,맞아
DZES20000420.1.1.352,1,맞아,맞아
DZES20000420.1.1.352,1,나,나
DZES20000420.1.1.352,1,생각나,생각나
DZES20000420.1.1.352,1,실내화,실내화
DZES20000420.1.1.352,1,같은,같은
DZES20000420.1.1.352,1,거,거
DZES20000420.1.1.352,1,있고,있고
DZES20000420.1.1.352,1,줄넘기,줄넘기
DZES20000420.1.1.352,1,같은,같은
DZES20000420.1.1.352,1,거,거
DZES20000420.1.1.352,1,있고,있고
DZES20000420.1.1.353,1,나,나
DZES20000420.1.1.353,1,거기서,거기서
DZES20000420.1.1.353,1,상,상
DZES20000420.1.1.353,1,받았언,받았었어
DZES20000420.1.1.353,1,그,그
DZES20000420.1.1.353,1,상,상
DZES20000420.1.1.353,1,받는,받는
DZES20000420.1.1.353,1,거,거
DZES20000420.1.1.353,1,촬영,촬영
DZES20000420.1.1.353,1,해주네,해주잖아
DZES20000420.1.1.354,1,아침,아침
DZES20000420.1.1.354,1,시간에,시간에
DZES20000420.1.1.354,1,조회시간,조회시간
DZES20000420.1.1.355,3,나도,나도
DZES20000420.1.1.355,3,나도,나도
DZES20000420.1.1.355,3,나도,나도
DZES20000420.1.1.355,3,나,나
DZES20000420.1.1.355,3,진짜,진짜
DZES20000420.1.1.355,3,상,상
DZES20000420.1.1.355,3,많이,많이
DZES20000420.1.1.355,3,받았어,받았어
DZES20000420.1.1.356,1,너,너
DZES20000420.1.1.356,1,거기서,거기서
DZES20000420.1.1.356,1,뭘,뭘
DZES20000420.1.1.356,1,받안?,받았어?
DZES20000420.1.1.357,3,육상,육상
DZES20000420.1.1.357,3,같은,같은
DZES20000420.1.1.357,3,것,것
DZES20000420.1.1.357,3,때문에,때문에
DZES20000420.1.1.358,3,맨날,맨날
DZES20000420.1.1.358,3,상,상
DZES20000420.1.1.358,3,받으러,받으러
DZES20000420.1.1.358,3,애들이랑,애들이랑
DZES20000420.1.1.358,3,같이,같이
DZES20000420.1.1.358,3,막,막
DZES20000420.1.1.358,3,놀고,놀고
DZES20000420.1.1.358,3,축구,축구
DZES20000420.1.1.359,2,난,난
DZES20000420.1.1.359,2,줄넘기를,줄넘기를
DZES20000420.1.1.359,2,너무,너무
DZES20000420.1.1.359,2,잘해가지고,잘해가지고
DZES20000420.1.1.359,2,줄넘기,줄넘기
DZES20000420.1.1.359,2,상을,상을
DZES20000420.1.1.359,2,받으러,받으러
DZES20000420.1.1.359,2,갔는데,갔는데
DZES20000420.1.1.360,2,교장,교장
DZES20000420.1.1.360,2,선생님이,선생님이
DZES20000420.1.1.361,2,아,아
DZES20000420.1.1.362,1,줄넘기상,줄넘기상
DZES20000420.1.1.362,1,&name2&,&name2&
DZES20000420.1.1.362,1,이렇게,이렇게
DZES20000420.1.1.362,1,읽은,읽은
DZES20000420.1.1.362,1,거,거야
DZES20000420.1.1.363,1,&name3&인데,&name3&인데
DZES20000420.1.1.363,1,이렇게,이렇게
DZES20000420.1.1.363,1,읽은,읽은
DZES20000420.1.1.363,1,거,거야
DZES20000420.1.1.364,1,그래서,그래서
DZES20000420.1.1.364,1,나는,나는
DZES20000420.1.1.364,1,내,내
DZES20000420.1.1.364,1,귀를,귀를
DZES20000420.1.1.364,1,의심,의심
DZES20000420.1.1.364,1,핸,했어
DZES20000420.1.1.365,1,내가,내가
DZES20000420.1.1.365,1,잘못,잘못
DZES20000420.1.1.365,1,들은거겠지,들은거겠지
DZES20000420.1.1.365,1,하고,하고
DZES20000420.1.1.365,1,딱,딱
DZES20000420.1.1.365,1,반에,반에
DZES20000420.1.1.365,1,갔는데,갔는데
DZES20000420.1.1.366,1,쌤,쌤
DZES20000420.1.1.366,1,그런데,그런데
DZES20000420.1.1.366,1,방금,방금
DZES20000420.1.1.366,1,&name2&라고,&name2&라고
DZES20000420.1.1.366,1,하지,하지
DZES20000420.1.1.366,1,않았어요?,않았어요?
