outer_id,speaker_id,제주방언,표준어
DZES20000633.1.1.259,1,눌러쓰고,눌러쓰고
DZES20000633.1.1.260,1,안무,안무
DZES20000633.1.1.260,1,다,다
DZES20000633.1.1.260,1,연결,연결
DZES20000633.1.1.260,1,돼,돼
DZES20000633.1.1.260,1,있다?,있다?
DZES20000633.1.1.261,2,어떻게?,어떻게?
DZES20000633.1.1.262,1,그,그
DZES20000633.1.1.262,1,시작,시작
DZES20000633.1.1.262,1,부분하고,부분하고
DZES20000633.1.1.262,1,홈,홈
DZES20000633.1.1.262,1,끝나는,끝나는
DZES20000633.1.1.262,1,지점에서,지점에서
DZES20000633.1.1.263,1,울고,울고
DZES20000633.1.1.263,1,싶지,싶지
DZES20000633.1.1.263,1,않아,않아
DZES20000633.1.1.263,1,바로,바로
DZES20000633.1.1.263,1,시작하고,시작하고
DZES20000633.1.1.264,1,울고,울고
DZES20000633.1.1.264,1,싶지,싶지
DZES20000633.1.1.264,1,않아,않아
DZES20000633.1.1.264,1,끝나는,끝나는
DZES20000633.1.1.264,1,지점에서,지점에서
DZES20000633.1.1.264,1,모자를,모자를
DZES20000633.1.1.264,1,눌러쓰고,눌러쓰고
DZES20000633.1.1.264,1,바로,바로
DZES20000633.1.1.264,1,시작해.,시작해.
DZES20000633.1.1.265,2,아,아
DZES20000633.1.1.266,1,진짜,진짜
DZES20000633.1.1.266,1,멋져,멋져
DZES20000633.1.1.267,1,그거랑,그거랑
DZES20000633.1.1.267,1,울고,울고
DZES20000633.1.1.267,1,싶지,싶지
DZES20000633.1.1.267,1,않아에,않아에
DZES20000633.1.1.267,1,보면은,보면은
DZES20000633.1.1.267,1,이거,이거
DZES20000633.1.1.268,1,띵띵띵,띵띵띵
DZES20000633.1.1.268,1,하면서,하면서
DZES20000633.1.1.268,1,한명씩,한명씩
DZES20000633.1.1.268,1,일어나는,일어나는
DZES20000633.1.1.268,1,거,거
DZES20000633.1.1.268,1,있거든?,있거든?
DZES20000633.1.1.269,1,그게,그게
DZES20000633.1.1.269,1,가로등,가로등
DZES20000633.1.1.269,1,켜지는거,켜지는거
DZES20000633.1.1.269,1,연상한거다?,연상한거다?
DZES20000633.1.1.270,2,가로등?,가로등?
DZES20000633.1.1.271,1,그,그
DZES20000633.1.1.271,1,멤버들끼리,멤버들끼리
DZES20000633.1.1.271,1,교차하면서,교차하면서
DZES20000633.1.1.271,1,엑스,엑스
DZES20000633.1.1.271,1,자로,자로
DZES20000633.1.1.271,1,지나가는거,지나가는거
DZES20000633.1.1.271,1,있잖아.,있잖아.
DZES20000633.1.1.272,1,그,그
DZES20000633.1.1.272,1,장면에서,장면에서
DZES20000633.1.1.272,1,두,두
DZES20000633.1.1.272,1,명이,명이
DZES20000633.1.1.272,1,이렇게,이렇게
DZES20000633.1.1.272,1,사이를,사이를
DZES20000633.1.1.272,1,지나가고,지나가고
DZES20000633.1.1.273,1,나머지가,나머지가
DZES20000633.1.1.273,1,그,그
DZES20000633.1.1.273,1,옆에서,옆에서
DZES20000633.1.1.273,1,한,한
DZES20000633.1.1.273,1,명씩,명씩
DZES20000633.1.1.273,1,일어나서,일어나서
DZES20000633.1.1.273,1,머리,머리
DZES20000633.1.1.273,1,위로,위로
DZES20000633.1.1.273,1,손,손
DZES20000633.1.1.273,1,착,착
DZES20000633.1.1.273,1,해주잖아.,해주잖아.
DZES20000633.1.1.274,1,그거,그거
DZES20000633.1.1.274,1,가로등,가로등
DZES20000633.1.1.274,1,켜지는거,켜지는거
DZES20000633.1.1.274,1,표현한거야.,표현한거야.
DZES20000633.1.1.275,2,아,아
DZES20000633.1.1.275,2,가로등?,가로등?
DZES20000633.1.1.276,1,응,응
DZES20000633.1.1.277,2,근데,근데
DZES20000633.1.1.277,2,울고,울고
DZES20000633.1.1.277,2,싶지,싶지
DZES20000633.1.1.277,2,않아,않아
DZES20000633.1.1.277,2,가,가
DZES20000633.1.1.277,2,가로등이나,가로등이나
DZES20000633.1.1.277,2,상관이,상관이
DZES20000633.1.1.277,2,있나?,있나?
DZES20000633.1.1.278,1,아니,아니
DZES20000633.1.1.278,1,아니,아니
DZES20000633.1.1.278,1,그,그
DZES20000633.1.1.278,1,가로등이라,가로등이라
DZES20000633.1.1.278,1,상관이,상관이
DZES20000633.1.1.278,1,있잖아가,있잖아가
DZES20000633.1.1.278,1,아니라,아니라
DZES20000633.1.1.279,1,그,그
DZES20000633.1.1.279,1,안무가,안무가
DZES20000633.1.1.279,1,가로등을,가로등을
DZES20000633.1.1.279,1,표현한,표현한
DZES20000633.1.1.279,1,건데,건데
DZES20000633.1.1.280,1,약간,약간
DZES20000633.1.1.280,1,운치,운치
DZES20000633.1.1.280,1,있게,있게
DZES20000633.1.1.280,1,걸어가다보면,걸어가다보면
DZES20000633.1.1.280,1,밤에,밤에
DZES20000633.1.1.281,1,내가,내가
DZES20000633.1.1.281,1,지나가는데,지나가는데
DZES20000633.1.1.281,1,가로등이,가로등이
DZES20000633.1.1.281,1,하나씩,하나씩
DZES20000633.1.1.281,1,창,창
DZES20000633.1.1.281,1,창,창
DZES20000633.1.1.281,1,켜지는거,켜지는거
DZES20000633.1.1.281,1,있잖아.,있잖아.
DZES20000633.1.1.282,1,그,그
DZES20000633.1.1.282,1,느낌을,느낌을
DZES20000633.1.1.282,1,표현하고,표현하고
DZES20000633.1.1.282,1,싶었던,싶었던
DZES20000633.1.1.282,1,거야.,거야.
DZES20000633.1.1.283,2,근데,근데
DZES20000633.1.1.283,2,그,그
DZES20000633.1.1.283,2,느낌을,느낌을
DZES20000633.1.1.283,2,왜,왜
DZES20000633.1.1.283,2,표현한,표현한
DZES20000633.1.1.283,2,건데?,건데?
DZES20000633.1.1.284,1,싸울래?,싸울래?
DZES20000633.1.1.285,2,아니,아니
DZES20000633.1.1.285,2,울고,울고
DZES20000633.1.1.285,2,싶지,싶지
DZES20000633.1.1.285,2,않아라매,않아라며
DZES20000633.1.1.286,1,너,너
DZES20000633.1.1.286,1,에프라매,에프라며
DZES20000633.1.1.286,1,{laughing},{laughing}
DZES20000633.1.1.287,1,에프가,에프가
DZES20000633.1.1.287,1,왜,왜
DZES20000633.1.1.287,1,이렇게,이렇게
DZES20000633.1.1.287,1,냉정해.,냉정해.
DZES20000633.1.1.288,1,어?,어?
DZES20000633.1.1.288,1,약간,약간
DZES20000633.1.1.288,1,무드를,무드를
DZES20000633.1.1.288,1,주고,주고
DZES20000633.1.1.288,1,싶었던,싶었던
DZES20000633.1.1.288,1,거지.,거지.
DZES20000633.1.1.289,2,무드?,무드?
DZES20000633.1.1.290,1,무드,무드
DZES20000633.1.1.291,2,부드가,부드가
DZES20000633.1.1.291,2,뭔데,뭔데
DZES20000633.1.1.291,2,?,?
DZES20000633.1.1.292,1,분위기,분위기
DZES20000633.1.1.293,2,아아,아아
DZES20000633.1.1.294,1,분위기를,분위기를
DZES20000633.1.1.294,1,내고,내고
DZES20000633.1.1.294,1,싶었던,싶었던
DZES20000633.1.1.294,1,거지.,거지.
DZES20000633.1.1.295,1,잔잔한,잔잔한
DZES20000633.1.1.295,1,이,이
DZES20000633.1.1.295,1,분위기를,분위기를
DZES20000633.1.1.295,1,가로등으로,가로등으로
DZES20000633.1.1.295,1,표현해준거야.,표현해준거야.
DZES20000633.1.1.296,2,아,아
DZES20000633.1.1.297,1,그리고,그리고
DZES20000633.1.1.297,1,그,그
DZES20000633.1.1.297,1,홈이였는지,홈이였는지
DZES20000633.1.1.297,1,모자를,모자를
DZES20000633.1.1.297,1,눌러쓰고였는지,눌러쓰고였는지
DZES20000633.1.1.297,1,거기에서는,거기에서는
DZES20000633.1.1.297,1,반대로,반대로
DZES20000633.1.1.298,1,전등,전등
DZES20000633.1.1.298,1,꺼지는,꺼지는
DZES20000633.1.1.298,1,식으로,식으로
DZES20000633.1.1.298,1,이렇게,이렇게
DZES20000633.1.1.298,1,탁,탁
DZES20000633.1.1.298,1,해,해
DZES20000633.1.1.298,1,가지고,가지고
DZES20000633.1.1.299,1,앉는,앉는
DZES20000633.1.1.299,1,장면,장면
DZES20000633.1.1.299,1,나오거든?,나오거든?
DZES20000633.1.1.300,2,아,아
DZES20000633.1.1.300,2,진짜?,진짜?
DZES20000633.1.1.301,1,응,응
DZES20000633.1.1.302,2,응,응
DZES20000633.1.1.302,2,그래,그래
DZES20000633.1.1.303,2,아,아
DZES20000633.1.1.303,2,그래서,그래서
DZES20000633.1.1.303,2,세븐틴,세븐틴
DZES20000633.1.1.303,2,노래,노래
DZES20000633.1.1.304,2,세븐틴,세븐틴
DZES20000633.1.1.304,2,노래만,노래만
DZES20000633.1.1.304,2,들어?,들어?
DZES20000633.1.1.305,2,케이팝,케이팝
DZES20000633.1.1.305,2,중에선?,중에선?
DZES20000633.1.1.306,1,케이팝?,케이팝?
DZES20000633.1.1.307,1,세븐틴,세븐틴
DZES20000633.1.1.308,1,요즘은,요즘은
DZES20000633.1.1.308,1,거의,거의
DZES20000633.1.1.308,1,(()),(())
DZES20000633.1.1.308,1,세븐틴만?,세븐틴만?
DZES20000633.1.1.309,1,세븐틴도,세븐틴도
DZES20000633.1.1.309,1,(()),(())
DZES20000633.1.1.310,1,아,아
DZES20000633.1.1.310,1,그,그
DZES20000633.1.1.310,1,뭐지,뭐지
DZES20000633.1.1.310,1,이달,이달
DZES20000633.1.1.310,1,치였나,치였나
DZES20000633.1.1.310,1,지달치였나?,지달치였나?
DZES20000633.1.1.311,2,그게,그게
DZES20000633.1.1.311,2,뭔데?,뭔데?
DZES20000633.1.1.312,1,그거,그거
DZES20000633.1.1.312,1,몰라?,몰라?
DZES20000633.1.1.313,2,응,응
DZES20000633.1.1.314,1,{singing},{singing}
DZES20000633.1.1.314,1,그,그
DZES20000633.1.1.314,1,약간,약간
DZES20000633.1.1.315,1,밴든데,밴든데
DZES20000633.1.1.315,1,판소리를,판소리를
DZES20000633.1.1.315,1,밴드로,밴드로
DZES20000633.1.1.315,1,만든,만든
DZES20000633.1.1.315,1,느낌?,느낌?
DZES20000633.1.1.316,1,그거,그거
DZES20000633.1.1.316,1,곡,곡
DZES20000633.1.1.316,1,성향이,성향이
DZES20000633.1.1.316,1,뭔지,뭔지
DZES20000633.1.1.316,1,기억,기억
DZES20000633.1.1.316,1,안,안
DZES20000633.1.1.316,1,나,나
DZES20000633.1.1.316,1,하여튼,하여튼
DZES20000633.1.1.317,1,그런,그런
DZES20000633.1.1.317,1,게,게
DZES20000633.1.1.317,1,있는데,있는데
DZES20000633.1.1.317,1,그게,그게
DZES20000633.1.1.317,1,영상,영상
DZES20000633.1.1.317,1,하나,하나
DZES20000633.1.1.317,1,땜에,땜에
DZES20000633.1.1.317,1,유명해졌거든?,유명해졌거든?
DZES20000633.1.1.318,2,음,음
DZES20000633.1.1.319,1,약간,약간
DZES20000633.1.1.319,1,외국인들한테,외국인들한테
DZES20000633.1.1.319,1,우리나라,우리나라
DZES20000633.1.1.319,1,소개하는,소개하는
DZES20000633.1.1.319,1,그런,그런
DZES20000633.1.1.319,1,영상에,영상에
DZES20000633.1.1.319,1,나온,나온
DZES20000633.1.1.319,1,노랜데,노랜데
DZES20000633.1.1.320,2,응,응
DZES20000633.1.1.321,1,그게,그게
DZES20000633.1.1.321,1,생각보다,생각보다
DZES20000633.1.1.321,1,외국보다,외국보다
DZES20000633.1.1.321,1,우리나라에서,우리나라에서
DZES20000633.1.1.321,1,더,더
DZES20000633.1.1.321,1,유명해져가지고,유명해져가지고
DZES20000633.1.1.322,2,아,아
DZES20000633.1.1.322,2,진짜?,진짜?
DZES20000633.1.1.323,1,되게,되게
DZES20000633.1.1.324,1,그런,그런
DZES20000633.1.1.324,1,노래가,노래가
DZES20000633.1.1.324,1,있어,있어
DZES20000633.1.1.324,1,되게,되게
DZES20000633.1.1.324,1,흥겨워,흥겨워
DZES20000633.1.1.324,1,흥겨운데,흥겨운데
DZES20000633.1.1.325,1,사람들이,사람들이
DZES20000633.1.1.325,1,그거,그거
DZES20000633.1.1.325,1,보고,보고
DZES20000633.1.1.325,1,국뽕이래.,국뽕이래.
DZES20000633.1.1.326,2,국뽕?,국뽕?
DZES20000633.1.1.327,1,응,응
DZES20000633.1.1.328,2,왜?,왜?
DZES20000633.1.1.329,1,{singing},{singing}
DZES20000633.1.1.330,2,아,아
DZES20000633.1.1.331,2,아,아
DZES20000633.1.1.331,2,나,나
DZES20000633.1.1.331,2,그리고,그리고
DZES20000633.1.1.331,2,그거,그거
DZES20000633.1.1.331,2,판소리,판소리
DZES20000633.1.1.331,2,하니까,하니까
DZES20000633.1.1.331,2,생각나는,생각나는
DZES20000633.1.1.331,2,건데,건데
DZES20000633.1.1.332,2,판소리랑,판소리랑
DZES20000633.1.1.332,2,다른건데,다른건데
DZES20000633.1.1.333,2,그,그
DZES20000633.1.1.333,2,울릉도나,울릉도나
DZES20000633.1.1.333,2,독도에서,독도에서
DZES20000633.1.1.334,2,그,그
DZES20000633.1.1.334,2,노래,노래
DZES20000633.1.1.334,2,노래를,노래를
DZES20000633.1.1.334,2,부르는데,부르는데
DZES20000633.1.1.335,2,아리랑을,아리랑을
DZES20000633.1.1.335,2,부르는,부르는
DZES20000633.1.1.335,2,거야.,거야.
DZES20000633.1.1.336,2,근데,근데
DZES20000633.1.1.336,2,그게,그게
DZES20000633.1.1.336,2,너무,너무
DZES20000633.1.1.336,2,인상이,인상이
DZES20000633.1.1.336,2,깊은거야.,깊은거야.
DZES20000633.1.1.337,2,내가,내가
DZES20000633.1.1.337,2,영상을,영상을
DZES20000633.1.1.337,2,봤는데,봤는데
DZES20000633.1.1.337,2,진도,진도
DZES20000633.1.1.337,2,아리랑을,아리랑을
DZES20000633.1.1.337,2,불렀었나?,불렀었나?
DZES20000633.1.1.338,2,그때,그때
DZES20000633.1.1.338,2,이승철이라는,이승철이라는
DZES20000633.1.1.338,2,(()),(())
DZES20000633.1.1.338,2,국내,국내
DZES20000633.1.1.338,2,가수도,가수도
DZES20000633.1.1.338,2,와서,와서
DZES20000633.1.1.338,2,노래를,노래를
DZES20000633.1.1.338,2,불렀었나,불렀었나
DZES20000633.1.1.339,2,하여튼,하여튼
DZES20000633.1.1.339,2,그게,그게
DZES20000633.1.1.339,2,너무,너무
DZES20000633.1.1.339,2,인상이,인상이
DZES20000633.1.1.339,2,깊은,깊은
DZES20000633.1.1.339,2,거야.,거야.
DZES20000633.1.1.340,2,영상으로,영상으로
DZES20000633.1.1.340,2,봤는데,봤는데
DZES20000633.1.1.340,2,이렇게,이렇게
DZES20000633.1.1.340,2,깊은,깊은
DZES20000633.1.1.340,2,거면,거면
DZES20000633.1.1.341,2,직접,직접
DZES20000633.1.1.341,2,가서,가서
DZES20000633.1.1.341,2,볼,볼
DZES20000633.1.1.341,2,땐,땐
DZES20000633.1.1.341,2,얼마나,얼마나
DZES20000633.1.1.341,2,했을까,했을까
DZES20000633.1.1.342,1,(()),(())
DZES20000633.1.1.342,1,아리랑,아리랑
DZES20000633.1.1.342,1,부른,부른
DZES20000633.1.1.342,1,사람들이,사람들이
DZES20000633.1.1.342,1,너무,너무
DZES20000633.1.1.342,1,많아서,많아서
DZES20000633.1.1.343,2,근데,근데
DZES20000633.1.1.343,2,너무,너무
DZES20000633.1.1.343,2,너가,너가
DZES20000633.1.1.343,2,아까,아까
DZES20000633.1.1.343,2,말한,말한
DZES20000633.1.1.343,2,그,그
DZES20000633.1.1.343,2,국뽕이,국뽕이
DZES20000633.1.1.343,2,(()),(())
DZES20000633.1.1.343,2,차오르더라고,차오르더라고
DZES20000633.1.1.344,1,너,너
DZES20000633.1.1.344,1,갑자기,갑자기
DZES20000633.1.1.344,1,한국어,한국어
DZES20000633.1.1.344,1,능력이,능력이
DZES20000633.1.1.344,1,사라졌구나,사라졌구나
DZES20000633.1.1.344,1,{laughing},{laughing}
DZES20000633.1.1.345,1,어디,어디
DZES20000633.1.1.345,1,갔어요,갔어요
DZES20000633.1.1.345,1,한국어,한국어
DZES20000633.1.1.346,1,한국어,한국어
DZES20000633.1.1.346,1,패치가,패치가
DZES20000633.1.1.346,1,이상합니다.,이상합니다.
DZES20000633.1.1.347,2,어,어
DZES20000633.1.1.347,2,(()),(())
DZES20000633.1.1.348,1,너,너
DZES20000633.1.1.348,1,그러면은,그러면은
DZES20000633.1.1.348,1,딴,딴
DZES20000633.1.1.348,1,노래는,노래는
DZES20000633.1.1.348,1,안들어?,안들어?
DZES20000633.1.1.349,1,요즘에,요즘에
DZES20000633.1.1.349,1,꽂힌,꽂힌
DZES20000633.1.1.349,1,거,거
DZES20000633.1.1.349,1,없어,없어
DZES20000633.1.1.349,1,노래?,노래?
DZES20000633.1.1.350,2,그냥,그냥
DZES20000633.1.1.350,2,나는,나는
DZES20000633.1.1.350,2,유행을,유행을
DZES20000633.1.1.350,2,잘,잘
DZES20000633.1.1.350,2,안타서,안타서
DZES20000633.1.1.351,2,그냥,그냥
DZES20000633.1.1.351,2,내가,내가
DZES20000633.1.1.351,2,듣던,듣던
DZES20000633.1.1.351,2,것만,것만
DZES20000633.1.1.351,2,계속,계속
DZES20000633.1.1.351,2,들어,들어
DZES20000633.1.1.352,1,그러니까,그러니까
DZES20000633.1.1.352,1,너,너
DZES20000633.1.1.352,1,요즘에,요즘에
DZES20000633.1.1.352,1,꽂힌,꽂힌
DZES20000633.1.1.352,1,노래,노래
DZES20000633.1.1.352,1,없어?,없어?
DZES20000633.1.1.353,2,꽂힌,꽂힌
DZES20000633.1.1.353,2,노래?,노래?
DZES20000633.1.1.354,2,아,아
DZES20000633.1.1.354,2,이건,이건
DZES20000633.1.1.354,2,팝송인데,팝송인데
DZES20000633.1.1.355,2,그,그
DZES20000633.1.1.356,2,알,알
DZES20000633.1.1.356,2,라익,라익
DZES20000633.1.1.356,2,미,미
DZES20000633.1.1.356,2,베럴이라고,베럴이라고
DZES20000633.1.1.356,2,노래가,노래가
DZES20000633.1.1.356,2,있거든,있거든
DZES20000633.1.1.356,2,근데,근데
DZES20000633.1.1.357,2,이,이
DZES20000633.1.1.357,2,노래가,노래가
DZES20000633.1.1.357,2,멜로디가,멜로디가
DZES20000633.1.1.357,2,나한테,나한테
DZES20000633.1.1.357,2,너무,너무
DZES20000633.1.1.357,2,잘,잘
DZES20000633.1.1.357,2,맞는,맞는
DZES20000633.1.1.358,2,나한테,나한테
DZES20000633.1.1.358,2,너무,너무
DZES20000633.1.1.358,2,쏙쏙,쏙쏙
DZES20000633.1.1.358,2,잘,잘
DZES20000633.1.1.358,2,들어오는,들어오는
DZES20000633.1.1.358,2,거야,거야
DZES20000633.1.1.358,2,그리고,그리고
DZES20000633.1.1.358,2,그,그
DZES20000633.1.1.358,2,노래만,노래만
DZES20000633.1.1.358,2,들을,들을
DZES20000633.1.1.358,2,때마다,때마다
DZES20000633.1.1.359,2,되게,되게
DZES20000633.1.1.359,2,좋은,좋은
DZES20000633.1.1.359,2,생각,생각
DZES20000633.1.1.359,2,만,만
DZES20000633.1.1.359,2,연상하게,연상하게
DZES20000633.1.1.359,2,되고,되고
DZES20000633.1.1.360,2,어,어
DZES20000633.1.1.360,2,그래서,그래서
DZES20000633.1.1.360,2,너무,너무
DZES20000633.1.1.360,2,좋아.,좋아.
DZES20000633.1.1.361,2,그리고,그리고
DZES20000633.1.1.361,2,투,투
DZES20000633.1.1.361,2,웬,웬
DZES20000633.1.1.361,2,티,티
DZES20000633.1.1.361,2,투?,투?
DZES20000633.1.1.362,1,아,아
DZES20000633.1.1.363,2,그,그
DZES20000633.1.1.363,2,노래도,노래도
DZES20000633.1.1.363,2,되게,되게
DZES20000633.1.1.363,2,좋더라고,좋더라고
DZES20000633.1.1.364,2,그래서,그래서
DZES20000633.1.1.364,2,약간,약간
DZES20000633.1.1.364,2,조금,조금
DZES20000633.1.1.364,2,그런,그런
DZES20000633.1.1.364,2,(()),(())
DZES20000633.1.1.364,2,알,알
DZES20000633.1.1.364,2,라익,라익
DZES20000633.1.1.364,2,미,미
DZES20000633.1.1.364,2,배럴,배럴
DZES20000633.1.1.364,2,이랑,이랑
DZES20000633.1.1.364,2,투웬티투,투웬티투
DZES20000633.1.1.364,2,같은,같은
DZES20000633.1.1.364,2,경우에는,경우에는
DZES20000633.1.1.365,2,되게,되게
DZES20000633.1.1.365,2,내가,내가
DZES20000633.1.1.365,2,아까,아까
DZES20000633.1.1.365,2,말했던,말했던
DZES20000633.1.1.365,2,삘이,삘이
DZES20000633.1.1.365,2,되게,되게
DZES20000633.1.1.365,2,많이,많이
DZES20000633.1.1.365,2,들어있는,들어있는
DZES20000633.1.1.365,2,음악?,음악?
DZES20000633.1.1.366,2,약간,약간
DZES20000633.1.1.366,2,난,난
DZES20000633.1.1.366,2,그런,그런
DZES20000633.1.1.366,2,즉흥성,즉흥성
DZES20000633.1.1.367,2,있는,있는
DZES20000633.1.1.367,2,(()),(())
DZES20000633.1.1.367,2,음악이,음악이
DZES20000633.1.1.367,2,너무,너무
DZES20000633.1.1.367,2,좋은,좋은
DZES20000633.1.1.367,2,것,것
DZES20000633.1.1.367,2,같애.,같아.
DZES20000633.1.1.368,1,나는,나는
DZES20000633.1.1.368,1,팝송은,팝송은
DZES20000633.1.1.369,1,거의,거의
DZES20000633.1.1.369,1,대부분,대부분
DZES20000633.1.1.369,1,제목을,제목을
DZES20000633.1.1.369,1,모르거든,모르거든
DZES20000633.1.1.369,1,?,?
DZES20000633.1.1.370,1,약간,약간
DZES20000633.1.1.370,1,유투브에,유투브에
DZES20000633.1.1.370,1,노동요로,노동요로
DZES20000633.1.1.370,1,아무,아무
DZES20000633.1.1.370,1,노래나,노래나
DZES20000633.1.1.370,1,틀어,틀어
DZES20000633.1.1.370,1,놓고,놓고
DZES20000633.1.1.370,1,보다보면,보다보면
DZES20000633.1.1.370,1,가끔씩,가끔씩
DZES20000633.1.1.371,1,광고든,광고든
DZES20000633.1.1.371,1,그냥,그냥
DZES20000633.1.1.371,1,얘가,얘가
DZES20000633.1.1.371,1,채널을,채널을
DZES20000633.1.1.371,1,이동하면서든,이동하면서든
DZES20000633.1.1.372,1,탑승이,탑승이
DZES20000633.1.1.372,1,흘러나온단,흘러나온단
DZES20000633.1.1.372,1,말이야.,말이야.
DZES20000633.1.1.373,1,그때,그때
DZES20000633.1.1.373,1,듣는,듣는
DZES20000633.1.1.373,1,거,거
DZES20000633.1.1.373,1,밖에,밖에
DZES20000633.1.1.373,1,없어가지고,없어가지고
DZES20000633.1.1.374,1,보통,보통
DZES20000633.1.1.374,1,제목을,제목을
DZES20000633.1.1.374,1,몰라,몰라
DZES20000633.1.1.374,1,노래는,노래는
DZES20000633.1.1.374,1,아는데,아는데
DZES20000633.1.1.375,1,그러다가,그러다가
DZES20000633.1.1.375,1,요즘에는,요즘에는
DZES20000633.1.1.376,1,듣는,듣는
DZES20000633.1.1.376,1,팝송,팝송
DZES20000633.1.1.376,1,그,그
DZES20000633.1.1.376,1,콜드플레이,콜드플레이
DZES20000633.1.1.376,1,비바,비바
DZES20000633.1.1.376,1,라,라
DZES20000633.1.1.376,1,비바,비바
DZES20000633.1.1.376,1,그거에,그거에
DZES20000633.1.1.376,1,너무,너무
DZES20000633.1.1.376,1,꽂혀가지고,꽂혀가지고
DZES20000633.1.1.377,1,진짜,진짜
DZES20000633.1.1.377,1,그것만,그것만
DZES20000633.1.1.377,1,미친듯이,미친듯이
DZES20000633.1.1.377,1,들었던,들었던
DZES20000633.1.1.377,1,거,거
DZES20000633.1.1.377,1,같애.,같아.
DZES20000633.1.1.378,2,아,아
DZES20000633.1.1.378,2,진짜?,진짜?
DZES20000633.1.1.379,1,비바,비바
DZES20000633.1.1.379,1,라,라
DZES20000633.1.1.379,1,비바,비바
DZES20000633.1.1.379,1,나중에,나중에
DZES20000633.1.1.379,1,들어봐,들어봐
DZES20000633.1.1.379,1,진짜,진짜
DZES20000633.1.1.379,1,노래,노래
DZES20000633.1.1.379,1,좋아.,좋아.
DZES20000633.1.1.380,2,제목이,제목이
DZES20000633.1.1.380,2,비바,비바
DZES20000633.1.1.380,2,라,라
DZES20000633.1.1.380,2,비바?,비바?
DZES20000633.1.1.381,1,응,응
DZES20000633.1.1.382,2,한국,한국
DZES20000633.1.1.382,2,말이야?,말이야?
DZES20000633.1.1.383,1,아니,아니
DZES20000633.1.1.384,1,팝송이라니께요?,팝송이라니께요?
DZES20000633.1.1.385,1,비바,비바
DZES20000633.1.1.385,1,브이,브이
DZES20000633.1.1.385,1,아이,아이
DZES20000633.1.1.385,1,뭐지,뭐지
DZES20000633.1.1.385,1,비바,비바
DZES20000633.1.1.386,1,비,비
DZES20000633.1.1.386,1,바,바
DZES20000633.1.1.386,1,라,라
DZES20000633.1.1.386,1,비,비
DZES20000633.1.1.386,1,바,바
DZES20000633.1.1.387,1,진짜,진짜
DZES20000633.1.1.387,1,브이,브이
DZES20000633.1.1.387,1,브이,브이
DZES20000633.1.1.387,1,브이,브이
DZES20000633.1.1.387,1,브이,브이
DZES20000633.1.1.387,1,였던,였던
DZES20000633.1.1.387,1,것,것
DZES20000633.1.1.387,1,같은데,같은데
DZES20000633.1.1.388,2,아,아
DZES20000633.1.1.388,2,진짜?,진짜?
DZES20000633.1.1.389,1,나중에,나중에
DZES20000633.1.1.389,1,(()),(())
DZES20000633.1.1.390,1,그거는,그거는
DZES20000633.1.1.390,1,광고로,광고로
DZES20000633.1.1.390,1,들었다,들었다
DZES20000633.1.1.390,1,투,투
DZES20000633.1.1.390,1,웨니,웨니
DZES20000633.1.1.390,1,투,투
DZES20000633.1.1.391,2,아,아
DZES20000633.1.1.391,2,맞아,맞아
DZES20000633.1.1.392,1,유튜브,유튜브
DZES20000633.1.1.392,1,시작,시작
DZES20000633.1.1.392,1,(()),(())
DZES20000633.1.1.392,1,자꾸,자꾸
DZES20000633.1.1.392,1,나옴,나옴
DZES20000633.1.1.392,1,그거,그거
DZES20000633.1.1.393,2,어,어
DZES20000633.1.1.393,2,그리고,그리고
DZES20000633.1.1.393,2,나,나
DZES20000633.1.1.393,2,초딩,초딩
DZES20000633.1.1.393,2,때,때
DZES20000633.1.1.393,2,초딩,초딩
DZES20000633.1.1.393,2,때,때
DZES20000633.1.1.393,2,영어,영어
DZES20000633.1.1.393,2,시간에,시간에
DZES20000633.1.1.393,2,막,막
DZES20000633.1.1.393,2,팝송,팝송
DZES20000633.1.1.393,2,같은,같은
DZES20000633.1.1.393,2,거,거
DZES20000633.1.1.393,2,틀어,틀어
DZES20000633.1.1.393,2,주잖아.,주잖아.
DZES20000633.1.1.394,2,근데,근데
DZES20000633.1.1.394,2,그때,그때
DZES20000633.1.1.394,2,항상,항상
DZES20000633.1.1.394,2,좋게,좋게
DZES20000633.1.1.394,2,(()),(())
DZES20000633.1.1.394,2,좋게,좋게
DZES20000633.1.1.394,2,뭐냐,뭐냐
DZES20000633.1.1.395,2,들었던,들었던
DZES20000633.1.1.395,2,(()),(())
DZES20000633.1.1.395,2,그,그
DZES20000633.1.1.395,2,팝송이,팝송이
DZES20000633.1.1.396,2,러브?,러브?
DZES20000633.1.1.397,2,(()),(())
DZES20000633.1.1.398,1,몰라,몰라
DZES20000633.1.1.399,2,그런,그런
DZES20000633.1.1.399,2,것도,것도
DZES20000633.1.1.399,2,있었고,있었고
DZES20000633.1.1.399,2,댄싱,댄싱
DZES20000633.1.1.399,2,퀸도,퀸도
DZES20000633.1.1.399,2,있었어,있었어
DZES20000633.1.1.400,1,{singing},{singing}
DZES20000633.1.1.401,2,어,어
DZES20000633.1.1.401,2,그노래,그노래
DZES20000633.1.1.401,2,오,오
DZES20000633.1.1.401,2,학년,학년
DZES20000633.1.1.401,2,때,때
DZES20000633.1.1.401,2,많이,많이
DZES20000633.1.1.401,2,들었던,들었던
DZES20000633.1.1.401,2,거,거
