outer_id,speaker_id,제주방언,표준어
DZES20000442.1.1.175,3,이쪽이네,이쪽이잖아
DZES20000442.1.1.175,3,그냥,그냥
DZES20000442.1.1.176,3,계속,계속
DZES20000442.1.1.176,3,이,#이
DZES20000442.1.1.176,3,스무살,스무살
DZES20000442.1.1.176,3,때부터,때부터
DZES20000442.1.1.176,3,아니,아니
DZES20000442.1.1.176,3,그니까,그니까
DZES20000442.1.1.177,3,수학을,수학을
DZES20000442.1.1.177,3,스무살,스무살
DZES20000442.1.1.177,3,때부터,때부터
DZES20000442.1.1.177,3,지금까지,지금까지
DZES20000442.1.1.177,3,가르치고,가르치고
DZES20000442.1.1.177,3,있고,있고
DZES20000442.1.1.177,3,약간,약간
DZES20000442.1.1.178,3,수학적인,수학적인
DZES20000442.1.1.178,3,그런,그런
DZES20000442.1.1.178,3,거네.,거잖아.
DZES20000442.1.1.179,3,그래서,그래서
DZES20000442.1.1.179,3,이게,이게
DZES20000442.1.1.179,3,재미있긴,재미있긴
DZES20000442.1.1.179,3,해,해
DZES20000442.1.1.179,3,약간,약간
DZES20000442.1.1.179,3,공부하면,공부하면
DZES20000442.1.1.179,3,재미있긴,재미있긴
DZES20000442.1.1.179,3,해.,해.
DZES20000442.1.1.180,3,그냥,그냥
DZES20000442.1.1.180,3,계산하는,계산하는
DZES20000442.1.1.180,3,거니까,거니까
DZES20000442.1.1.181,3,근데,근데
DZES20000442.1.1.182,3,그냥,그냥
DZES20000442.1.1.182,3,그냥,그냥
DZES20000442.1.1.182,3,그래서,그래서
DZES20000442.1.1.182,3,그냥,그냥
DZES20000442.1.1.182,3,둘,둘
DZES20000442.1.1.182,3,다,다
DZES20000442.1.1.182,3,재미,재미
DZES20000442.1.1.182,3,인.,있어.
DZES20000442.1.1.183,3,둘,둘
DZES20000442.1.1.183,3,다,다
DZES20000442.1.1.183,3,그냥,그냥
DZES20000442.1.1.183,3,재미,재미
DZES20000442.1.1.183,3,인.,있어.
DZES20000442.1.1.184,2,더,더
DZES20000442.1.1.184,2,극대화,극대화
DZES20000442.1.1.184,2,된,된
DZES20000442.1.1.184,2,행복감을,행복감을
DZES20000442.1.1.184,2,어디서,어디서
DZES20000442.1.1.184,2,느끼는지가,느끼는지가
DZES20000442.1.1.184,2,중요하겠네,중요하겠네
DZES20000442.1.1.184,2,이,#이
DZES20000442.1.1.185,3,어,어
DZES20000442.1.1.185,3,아,아
DZES20000442.1.1.185,3,근데,근데
DZES20000442.1.1.185,3,진짜,진짜
DZES20000442.1.1.186,2,순간적인,순간적인
DZES20000442.1.1.186,2,행복감,행복감
DZES20000442.1.1.187,3,그건,그건
DZES20000442.1.1.187,3,이게,이게
DZES20000442.1.1.187,3,더,더
DZES20000442.1.1.187,3,크지.,크지.
DZES20000442.1.1.188,3,왜냐하면,왜냐하면
DZES20000442.1.1.188,3,그,그
DZES20000442.1.1.188,3,뿌듯함이,뿌듯함이
DZES20000442.1.1.188,3,그냥,그냥
DZES20000442.1.1.188,3,개쩌네,개쩌네
DZES20000442.1.1.188,3,약간,약간
DZES20000442.1.1.189,3,그래,그래
DZES20000442.1.1.189,3,뭔가,뭔가
DZES20000442.1.1.189,3,뭔가,뭔가
DZES20000442.1.1.189,3,약간,약간
DZES20000442.1.1.189,3,다른,다른
DZES20000442.1.1.189,3,사람들이,사람들이
DZES20000442.1.1.189,3,음,음
DZES20000442.1.1.189,3,뭐,뭐
DZES20000442.1.1.189,3,약간,약간
DZES20000442.1.1.189,3,이렇게,이렇게
DZES20000442.1.1.190,3,그냥,그냥
DZES20000442.1.1.190,3,생각해주면,생각해주면
DZES20000442.1.1.190,3,그냥,그냥
DZES20000442.1.1.190,3,뿌듯하네.,뿌듯하잖아.
DZES20000442.1.1.191,3,그럼,그럼
DZES20000442.1.1.191,3,좋지.,좋지.
DZES20000442.1.1.192,3,근데,근데
DZES20000442.1.1.192,3,또,또
DZES20000442.1.1.192,3,그런,그런
DZES20000442.1.1.192,3,거에,거에
DZES20000442.1.1.192,3,또,또
DZES20000442.1.1.192,3,스트레스도,스트레스도
DZES20000442.1.1.192,3,받아.,받아.
DZES20000442.1.1.193,3,그런데,그런데
DZES20000442.1.1.193,3,내가,내가
DZES20000442.1.1.193,3,스트레스,스트레스
DZES20000442.1.1.193,3,받는,받는
DZES20000442.1.1.193,3,게,게
DZES20000442.1.1.193,3,막,막
DZES20000442.1.1.193,3,진짜,진짜
DZES20000442.1.1.193,3,막,막
DZES20000442.1.1.194,3,아,아
DZES20000442.1.1.194,3,짜증나,짜증나
DZES20000442.1.1.194,3,약간,약간
DZES20000442.1.1.194,3,이게,이게
DZES20000442.1.1.194,3,아니라,아니라
DZES20000442.1.1.194,3,약간,약간
DZES20000442.1.1.194,3,좀,좀
DZES20000442.1.1.195,3,나도,나도
DZES20000442.1.1.195,3,모르게,모르게
DZES20000442.1.1.195,3,계속,계속
DZES20000442.1.1.195,3,안에서,안에서
DZES20000442.1.1.195,3,아,아
DZES20000442.1.1.195,3,뭔가,뭔가
DZES20000442.1.1.195,3,좀,좀
DZES20000442.1.1.195,3,더,더
DZES20000442.1.1.195,3,잘하고,잘하고
DZES20000442.1.1.195,3,싶고,싶고
DZES20000442.1.1.196,3,이런,이런
DZES20000442.1.1.196,3,그,그
DZES20000442.1.1.196,3,마음이,마음이
DZES20000442.1.1.196,3,있네,있잖아
DZES20000442.1.1.196,3,막,막
DZES20000442.1.1.196,3,겉으로,겉으로
DZES20000442.1.1.196,3,티,티
DZES20000442.1.1.196,3,안,안
DZES20000442.1.1.196,3,내는데,내는데
DZES20000442.1.1.196,3,막,막
DZES20000442.1.1.197,3,아,아
DZES20000442.1.1.197,3,또,또
DZES20000442.1.1.197,3,부담,부담
DZES20000442.1.1.197,3,부담이,부담이
DZES20000442.1.1.197,3,완전,완전
DZES20000442.1.1.197,3,돼.,돼.
DZES20000442.1.1.198,3,약간,약간
DZES20000442.1.1.198,3,이,#이
DZES20000442.1.1.198,3,막,막
DZES20000442.1.1.198,3,이번에도,이번에도
DZES20000442.1.1.198,3,이,#이
DZES20000442.1.1.198,3,면접,면접
DZES20000442.1.1.198,3,봤다고,봤다고
DZES20000442.1.1.198,3,했네,했잖아
DZES20000442.1.1.199,3,대표님이,대표님이
DZES20000442.1.1.199,3,나를,나를
DZES20000442.1.1.199,3,완전,완전
DZES20000442.1.1.199,3,좋게,좋게
DZES20000442.1.1.199,3,봐주신,봐주신
DZES20000442.1.1.199,3,거라,거야
DZES20000442.1.1.199,3,이,#이
DZES20000442.1.1.199,3,약간,약간
DZES20000442.1.1.199,3,그,그
DZES20000442.1.1.200,3,면접,면접
DZES20000442.1.1.200,3,본,본
DZES20000442.1.1.200,3,사람들,사람들
DZES20000442.1.1.200,3,중에서,중에서
DZES20000442.1.1.200,3,그래서,그래서
DZES20000442.1.1.200,3,약간,약간
DZES20000442.1.1.201,3,할,할
DZES20000442.1.1.201,3,시작도,시작도
DZES20000442.1.1.201,3,안,안
DZES20000442.1.1.201,3,했는데,했는데
DZES20000442.1.1.201,3,내가,내가
DZES20000442.1.1.201,3,했던,했던
DZES20000442.1.1.201,3,막,막
DZES20000442.1.1.201,3,그런,그런
DZES20000442.1.1.201,3,거,거
DZES20000442.1.1.201,3,막,막
DZES20000442.1.1.202,1,내역,내역
DZES20000442.1.1.203,3,어,어
DZES20000442.1.1.203,3,맞아,맞아
DZES20000442.1.1.203,3,내가,내가
DZES20000442.1.1.203,3,영상,영상
DZES20000442.1.1.203,3,같은,같은
DZES20000442.1.1.203,3,것도,것도
DZES20000442.1.1.203,3,만든,만든
DZES20000442.1.1.203,3,것도,것도
DZES20000442.1.1.203,3,다,다
DZES20000442.1.1.203,3,보내고,보내고
DZES20000442.1.1.204,3,활동했던,활동했던
DZES20000442.1.1.204,3,것도,것도
DZES20000442.1.1.204,3,적어서,적어서
DZES20000442.1.1.204,3,보냈었는데,보냈었는데
DZES20000442.1.1.204,3,그런,그런
DZES20000442.1.1.204,3,것들도,것들도
DZES20000442.1.1.204,3,보고,보고
DZES20000442.1.1.204,3,약간,약간
DZES20000442.1.1.204,3,좀,좀
DZES20000442.1.1.205,3,그,그
DZES20000442.1.1.205,3,약간,약간
DZES20000442.1.1.205,3,내가,내가
DZES20000442.1.1.205,3,뭔가,뭔가
DZES20000442.1.1.205,3,풍기는,풍기는
DZES20000442.1.1.205,3,게,게
DZES20000442.1.1.205,3,마음에,마음에
DZES20000442.1.1.205,3,들었나,들었나
DZES20000442.1.1.205,3,봐,봐
DZES20000442.1.1.205,3,약간,약간
DZES20000442.1.1.206,3,분위기가,분위기가
DZES20000442.1.1.206,3,약간,약간
DZES20000442.1.1.206,3,막,막
DZES20000442.1.1.206,3,그래,그래
DZES20000442.1.1.206,3,가지고,가지고
DZES20000442.1.1.207,3,벌써,벌써
DZES20000442.1.1.207,3,하지도,하지도
DZES20000442.1.1.207,3,않았는데,않았는데
DZES20000442.1.1.207,3,막,막
DZES20000442.1.1.207,3,끝나고,끝나고
DZES20000442.1.1.207,3,나서,나서
DZES20000442.1.1.207,3,나를,나를
DZES20000442.1.1.207,3,약간,약간
DZES20000442.1.1.207,3,프리랜서,프리랜서
DZES20000442.1.1.207,3,같이,같이
DZES20000442.1.1.208,3,학교,학교
DZES20000442.1.1.208,3,다니면서도,다니면서도
DZES20000442.1.1.208,3,어떤,어떤
DZES20000442.1.1.208,3,임무,임무
DZES20000442.1.1.208,3,맡으면,맡으면
DZES20000442.1.1.208,3,그거,그거
DZES20000442.1.1.208,3,할,할
DZES20000442.1.1.208,3,때만,때만
DZES20000442.1.1.208,3,부르고,부르고
DZES20000442.1.1.208,3,약간,약간
DZES20000442.1.1.209,3,이런,이런
DZES20000442.1.1.209,3,식으로,식으로
DZES20000442.1.1.209,3,쓰고,쓰고
DZES20000442.1.1.209,3,싶다는,싶다는
DZES20000442.1.1.209,3,것처럼,것처럼
DZES20000442.1.1.209,3,약간,약간
DZES20000442.1.1.209,3,얘기를,얘기를
DZES20000442.1.1.209,3,한,한
DZES20000442.1.1.209,3,거라.,거야.
DZES20000442.1.1.210,3,그런데,그런데
DZES20000442.1.1.210,3,또,또
DZES20000442.1.1.210,3,그런,그런
DZES20000442.1.1.210,3,거,거
DZES20000442.1.1.210,3,들으면,들으면
DZES20000442.1.1.210,3,내가,내가
DZES20000442.1.1.210,3,뭐,뭐
DZES20000442.1.1.210,3,하지도,하지도
DZES20000442.1.1.210,3,않았는데,않았는데
DZES20000442.1.1.210,3,막,막
DZES20000442.1.1.211,3,부담,부담
DZES20000442.1.1.211,3,되고,되고
DZES20000442.1.1.211,3,약간,약간
DZES20000442.1.1.211,3,조금,조금
DZES20000442.1.1.211,3,뭔지,뭔지
DZES20000442.1.1.211,3,알겐?,알겠어?
DZES20000442.1.1.212,3,기회,기회
DZES20000442.1.1.212,3,왔을,왔을
DZES20000442.1.1.212,3,때,때
DZES20000442.1.1.212,3,잡을,잡을
DZES20000442.1.1.212,3,수,수
DZES20000442.1.1.212,3,있어야,있어야
DZES20000442.1.1.212,3,돼.,돼.
DZES20000442.1.1.213,3,그래서,그래서
DZES20000442.1.1.213,3,그거,그거
DZES20000442.1.1.213,3,하,하
DZES20000442.1.1.213,3,막,막
DZES20000442.1.1.213,3,너무,너무
DZES20000442.1.1.213,3,감사하지,감사하지
DZES20000442.1.1.214,3,그래서,그래서
DZES20000442.1.1.214,3,내가,내가
DZES20000442.1.1.214,3,뭐,뭐
DZES20000442.1.1.214,3,&address1&,&address1&
DZES20000442.1.1.214,3,그것도,그것도
DZES20000442.1.1.215,3,한번,한번
DZES20000442.1.1.215,3,해보는,해보는
DZES20000442.1.1.215,3,걸,걸
DZES20000442.1.1.215,3,보고,보고
DZES20000442.1.1.215,3,싶다,싶다
DZES20000442.1.1.215,3,우리의,우리의
DZES20000442.1.1.215,3,관점으로,관점으로
DZES20000442.1.1.215,3,하는,하는
DZES20000442.1.1.215,3,걸,걸
DZES20000442.1.1.216,3,그런데,그런데
DZES20000442.1.1.216,3,보면서,보면서
DZES20000442.1.1.216,3,내가,내가
DZES20000442.1.1.216,3,미술관을,미술관을
DZES20000442.1.1.216,3,알지도,알지도
DZES20000442.1.1.216,3,못하는데,못하는데
DZES20000442.1.1.216,3,뭘,뭘
DZES20000442.1.1.216,3,하냐,하냐
DZES20000442.1.1.216,3,그래서,그래서
DZES20000442.1.1.217,3,머릿속으로,머릿속으로
DZES20000442.1.1.217,3,계속,계속
DZES20000442.1.1.217,3,찍으면서도,찍으면서도
DZES20000442.1.1.217,3,이거,이거
DZES20000442.1.1.217,3,어떻게,어떻게
DZES20000442.1.1.217,3,해야,해야
DZES20000442.1.1.217,3,약간,약간
DZES20000442.1.1.217,3,재미있을까,재미있을까
DZES20000442.1.1.218,3,약간,약간
DZES20000442.1.1.218,3,계산을,계산을
DZES20000442.1.1.218,3,누구로,누구로
DZES20000442.1.1.218,3,해야,해야
DZES20000442.1.1.218,3,재밌을까?,재밌을까?
DZES20000442.1.1.219,3,미술관,미술관
DZES20000442.1.1.219,3,같은,같은
DZES20000442.1.1.219,3,데는,데는
DZES20000442.1.1.219,3,솔직히,솔직히
DZES20000442.1.1.219,3,남자친구랑,남자친구랑
DZES20000442.1.1.219,3,많이,많이
DZES20000442.1.1.219,3,갈,갈
DZES20000442.1.1.219,3,것,것
DZES20000442.1.1.219,3,같은데,같은데
DZES20000442.1.1.220,3,약간,약간
DZES20000442.1.1.220,3,그,그
DZES20000442.1.1.220,3,커플들이,커플들이
DZES20000442.1.1.220,3,가서,가서
DZES20000442.1.1.221,3,재미있어,재미있어
DZES20000442.1.1.221,3,보이는,보이는
DZES20000442.1.1.221,3,게,게
DZES20000442.1.1.221,3,한,한
DZES20000442.1.1.221,3,개도,개도
DZES20000442.1.1.221,3,없고,없고
DZES20000442.1.1.222,3,((xxxx)),((xxxx))
DZES20000442.1.1.222,3,이런,이런
DZES20000442.1.1.222,3,걸,걸
DZES20000442.1.1.222,3,어떻게,어떻게
DZES20000442.1.1.222,3,하면,하면
DZES20000442.1.1.222,3,좋을까,좋을까
DZES20000442.1.1.222,3,해서,해서
DZES20000442.1.1.222,3,그냥,그냥
DZES20000442.1.1.223,3,아예,아예
DZES20000442.1.1.223,3,그냥,그냥
DZES20000442.1.1.223,3,이,#이
DZES20000442.1.1.223,3,지금,지금
DZES20000442.1.1.223,3,그냥,그냥
DZES20000442.1.1.223,3,대충,대충
DZES20000442.1.1.223,3,생각하는,생각하는
DZES20000442.1.1.223,3,거는,거는
DZES20000442.1.1.223,3,이,#이
DZES20000442.1.1.224,3,그냥,그냥
DZES20000442.1.1.224,3,아무,아무
DZES20000442.1.1.224,3,것도,것도
DZES20000442.1.1.224,3,모르는,모르는
DZES20000442.1.1.224,3,사람이,사람이
DZES20000442.1.1.224,3,갔을,갔을
DZES20000442.1.1.224,3,때,때
DZES20000442.1.1.224,3,어떻게,어떻게
DZES20000442.1.1.224,3,하면,하면
DZES20000442.1.1.224,3,재미있을지를,재미있을지를
DZES20000442.1.1.225,3,포커스로,포커스로
DZES20000442.1.1.225,3,약간,약간
DZES20000442.1.1.225,3,하면,하면
DZES20000442.1.1.225,3,재미있게,재미있게
DZES20000442.1.1.225,3,하고,하고
DZES20000442.1.1.225,3,그렇게,그렇게
DZES20000442.1.1.225,3,하고,하고
DZES20000442.1.1.225,3,인.,있어.
DZES20000442.1.1.226,2,그,그
DZES20000442.1.1.226,2,이,#이
DZES20000442.1.1.226,2,나영석,나영석
DZES20000442.1.1.226,2,예능,예능
DZES20000442.1.1.226,2,인디,인데
DZES20000442.1.1.227,2,은지원이랑,은지원이랑
DZES20000442.1.1.227,2,송민호랑,송민호랑
DZES20000442.1.1.227,2,장도연,장도연
DZES20000442.1.1.227,2,나오는,나오는
DZES20000442.1.1.227,2,거,거
DZES20000442.1.1.227,2,있거든.,있거든.
DZES20000442.1.1.228,1,아,아
DZES20000442.1.1.228,1,그,그
DZES20000442.1.1.228,1,그,그
DZES20000442.1.1.229,2,이름은,이름은
DZES20000442.1.1.229,2,뭔지,뭔지
DZES20000442.1.1.229,2,기억,기억
DZES20000442.1.1.229,2,안,안
DZES20000442.1.1.229,2,나는데,나는데
DZES20000442.1.1.229,2,미술을,미술을
DZES20000442.1.1.229,2,이,#이
DZES20000442.1.1.230,2,아예,아예
DZES20000442.1.1.230,2,-무-,-무-
DZES20000442.1.1.230,2,무지의,무지의
DZES20000442.1.1.230,2,상태에서,상태에서
DZES20000442.1.1.230,2,이,#이
DZES20000442.1.1.230,2,어떤,어떤
DZES20000442.1.1.230,2,그,그
DZES20000442.1.1.231,1,전문가들을,전문가들을
DZES20000442.1.1.231,1,불러,불러
DZES20000442.1.1.231,1,가지고,가지고
DZES20000442.1.1.232,2,설명해주는,설명해주는
DZES20000442.1.1.233,2,그,그
DZES20000442.1.1.233,2,프로가,프로가
DZES20000442.1.1.233,2,인.,있어.
DZES20000442.1.1.234,1,개웃겨.,개웃겨.
DZES20000442.1.1.235,2,한번,한번
DZES20000442.1.1.235,2,봐봐,봐봐
DZES20000442.1.1.235,2,그거,그거
DZES20000442.1.1.236,1,그거,그거
DZES20000442.1.1.236,1,아직도,아직도
DZES20000442.1.1.236,1,하나,하나
DZES20000442.1.1.236,1,그거,그거
DZES20000442.1.1.236,1,막,막
DZES20000442.1.1.236,1,한,한
DZES20000442.1.1.237,1,회에,회에
DZES20000442.1.1.237,1,막,막
DZES20000442.1.1.237,1,여러,여러
DZES20000442.1.1.237,1,네,네
DZES20000442.1.1.237,1,명인가,명인가
DZES20000442.1.1.237,1,나와,나와
DZES20000442.1.1.237,1,가지고,가지고
DZES20000442.1.1.237,1,이,#이
DZES20000442.1.1.238,2,그거,그거
DZES20000442.1.1.238,2,그거,그거
DZES20000442.1.1.238,2,완전,완전
DZES20000442.1.1.238,2,재미있고,재미있고
DZES20000442.1.1.238,2,완전,완전
DZES20000442.1.1.238,2,알차게,알차게
DZES20000442.1.1.238,2,잘,잘
DZES20000442.1.1.238,2,알려줘.,알려줘.
DZES20000442.1.1.239,1,재미있었다,재미있었다
DZES20000442.1.1.239,1,군대에서,군대에서
DZES20000442.1.1.239,1,봤었는데,봤었는데
DZES20000442.1.1.240,2,그거,그거
DZES20000442.1.1.240,2,재미,재미
DZES20000442.1.1.240,2,있언,있었어
DZES20000442.1.1.241,1,그거,그거
DZES20000442.1.1.241,1,뭐였지?,뭐였지?
DZES20000442.1.1.242,3,그렇게,그렇게
DZES20000442.1.1.242,3,해보려고,해보려고
DZES20000442.1.1.242,3,지금,지금
DZES20000442.1.1.242,3,생각하고,생각하고
DZES20000442.1.1.242,3,있는데,있는데
DZES20000442.1.1.242,3,또,또
DZES20000442.1.1.242,3,그걸,그걸
DZES20000442.1.1.242,3,잘,잘
DZES20000442.1.1.242,3,표현해야,표현해야
DZES20000442.1.1.242,3,되네.,되잖아.
DZES20000442.1.1.243,3,그게,그게
DZES20000442.1.1.243,3,어렵지.,어렵지.
DZES20000442.1.1.244,1,그거,그거
DZES20000442.1.1.244,1,이제,이제
DZES20000442.1.1.244,1,안,안
DZES20000442.1.1.244,1,하지,하지
DZES20000442.1.1.244,1,않나?,않아?
DZES20000442.1.1.245,2,몰라.,몰라.
DZES20000442.1.1.246,1,신서유기,신서유기
DZES20000442.1.1.246,1,끝나고,끝나고
DZES20000442.1.1.246,1,다음,다음
DZES20000442.1.1.246,1,신서유기,신서유기
DZES20000442.1.1.246,1,나오기,나오기
DZES20000442.1.1.246,1,전까지,전까지
DZES20000442.1.1.246,1,했던,했던
DZES20000442.1.1.246,1,거라며,거라며
DZES20000442.1.1.247,2,아무튼,아무튼
DZES20000442.1.1.247,2,그것도,그것도
DZES20000442.1.1.247,2,되게,되게
DZES20000442.1.1.247,2,재미,재미
DZES20000442.1.1.247,2,있언.,있었어.
DZES20000442.1.1.248,2,난,난
DZES20000442.1.1.248,2,난,난
DZES20000442.1.1.248,2,그래서,그래서
DZES20000442.1.1.248,2,이,#이
DZES20000442.1.1.248,2,약간,약간
DZES20000442.1.1.248,2,이,#이
DZES20000442.1.1.248,2,그런,그런
DZES20000442.1.1.248,2,거,거
DZES20000442.1.1.248,2,막,막
DZES20000442.1.1.249,2,요즘에야,요즘에야
DZES20000442.1.1.249,2,뭐,뭐
DZES20000442.1.1.249,2,기획하는,기획하는
DZES20000442.1.1.249,2,거,거
DZES20000442.1.1.249,2,없고,없고
DZES20000442.1.1.249,2,막,막
DZES20000442.1.1.249,2,하는,하는
DZES20000442.1.1.249,2,거,거
DZES20000442.1.1.249,2,없으니까,없으니까
DZES20000442.1.1.249,2,막,막
DZES20000442.1.1.249,2,그렇게,그렇게
DZES20000442.1.1.249,2,안,안
DZES20000442.1.1.249,2,하는데,하는데
DZES20000442.1.1.250,2,예전에는,예전에는
DZES20000442.1.1.250,2,막,막
DZES20000442.1.1.250,2,그랬거든.,그랬거든.
DZES20000442.1.1.251,2,이,이
DZES20000442.1.1.251,2,상황에서,상황에서
DZES20000442.1.1.251,2,이,#이
DZES20000442.1.1.251,2,나,나
DZES20000442.1.1.251,2,스스로,스스로
DZES20000442.1.1.251,2,막,막
DZES20000442.1.1.251,2,떠오르는,떠오르는
DZES20000442.1.1.251,2,게,게
DZES20000442.1.1.251,2,없으면,없으면
DZES20000442.1.1.252,2,막,막
DZES20000442.1.1.252,2,찾아봐,찾아봐
DZES20000442.1.1.252,2,옛날에,옛날에
DZES20000442.1.1.252,2,봤던,봤던
DZES20000442.1.1.252,2,거,거
DZES20000442.1.1.252,2,중에,중에
DZES20000442.1.1.253,2,그래서,그래서
DZES20000442.1.1.253,2,막,막
DZES20000442.1.1.253,2,그래서,그래서
DZES20000442.1.1.253,2,비긴어게인,비긴어게인
DZES20000442.1.1.253,2,아니,아니
DZES20000442.1.1.254,2,내가,내가
DZES20000442.1.1.254,2,이,#이
DZES20000442.1.1.254,2,그,그
DZES20000442.1.1.254,2,뭐냐,뭐냐
DZES20000442.1.1.254,2,((xx)),((xx))
DZES20000442.1.1.254,2,할,할
DZES20000442.1.1.254,2,때,때
DZES20000442.1.1.255,2,뭐,뭐
DZES20000442.1.1.255,2,아이디어,아이디어
DZES20000442.1.1.255,2,내라고,내라고
DZES20000442.1.1.255,2,하면,하면
DZES20000442.1.1.255,2,이,#이
DZES20000442.1.1.255,2,항상,항상
DZES20000442.1.1.255,2,내가,내가
DZES20000442.1.1.255,2,다,다
DZES20000442.1.1.255,2,냈거든.,냈거든.
DZES20000442.1.1.256,2,나,나
DZES20000442.1.1.256,2,세개,세개
DZES20000442.1.1.256,2,했는데,했는데
DZES20000442.1.1.256,2,체육대회,체육대회
DZES20000442.1.1.256,2,커피,커피
DZES20000442.1.1.256,2,봉사,봉사
DZES20000442.1.1.257,2,그,그
DZES20000442.1.1.257,2,다음에,다음에
DZES20000442.1.1.257,2,저기,저기
DZES20000442.1.1.258,2,&address2&에서,&address2&에서
DZES20000442.1.1.258,2,토크,토크
DZES20000442.1.1.258,2,콘서트,콘서트
DZES20000442.1.1.258,2,그거,그거
DZES20000442.1.1.258,2,세개,세개
DZES20000442.1.1.258,2,다,다
DZES20000442.1.1.258,2,이,#이
DZES20000442.1.1.258,2,다,다
DZES20000442.1.1.259,2,티비,티비
DZES20000442.1.1.259,2,프로그램에서,프로그램에서
DZES20000442.1.1.259,2,영감,영감
DZES20000442.1.1.259,2,받은,받은
DZES20000442.1.1.259,2,거거든,거거든
DZES20000442.1.1.259,2,말하는,말하는
DZES20000442.1.1.259,2,대로,대로
DZES20000442.1.1.259,2,토크,토크
DZES20000442.1.1.259,2,콘서트,콘서트
DZES20000442.1.1.259,2,한,한
DZES20000442.1.1.259,2,거고,거고
DZES20000442.1.1.260,2,체육,체육
DZES20000442.1.1.260,2,대회는,대회는
DZES20000442.1.1.261,2,보다가,보다가
DZES20000442.1.1.261,2,이,#이
DZES20000442.1.1.261,2,그,그
DZES20000442.1.1.261,2,뭐냐,뭐냐
DZES20000442.1.1.261,2,아빠어디가,아빠어디가
DZES20000442.1.1.261,2,봤는데,봤는데
DZES20000442.1.1.261,2,이,#이
DZES20000442.1.1.262,2,그,그
DZES20000442.1.1.262,2,((xx)),((xx))
DZES20000442.1.1.262,2,일박,일박
DZES20000442.1.1.262,2,이일이랑,이일이랑
DZES20000442.1.1.262,2,뭐,뭐
DZES20000442.1.1.262,2,그런,그런
DZES20000442.1.1.262,2,데,데
DZES20000442.1.1.262,2,보면,보면
DZES20000442.1.1.262,2,막,막
DZES20000442.1.1.263,2,오지들,오지들
DZES20000442.1.1.263,2,체육대회,체육대회
DZES20000442.1.1.263,2,못하는,못하는
DZES20000442.1.1.263,2,데들,데들
DZES20000442.1.1.263,2,막,막
DZES20000442.1.1.264,2,그런,그런
DZES20000442.1.1.264,2,데,데
DZES20000442.1.1.264,2,모아,모아
DZES20000442.1.1.264,2,가지고,가지고
DZES20000442.1.1.264,2,그거,그거
DZES20000442.1.1.264,2,보고,보고
DZES20000442.1.1.264,2,봐,봐
DZES20000442.1.1.264,2,가지고,가지고
DZES20000442.1.1.264,2,막,막
DZES20000442.1.1.264,2,이래,이래
DZES20000442.1.1.264,2,가지고,가지고
DZES20000442.1.1.264,2,이,#이
DZES20000442.1.1.265,2,뭐,뭐
DZES20000442.1.1.265,2,프로그램,프로그램
DZES20000442.1.1.265,2,같은,같은
DZES20000442.1.1.265,2,거,거
DZES20000442.1.1.265,2,막,막
DZES20000442.1.1.265,2,기획하고,기획하고
DZES20000442.1.1.265,2,그런,그런
DZES20000442.1.1.265,2,일이,일이
DZES20000442.1.1.265,2,있으면,있으면
DZES20000442.1.1.265,2,이,#이
DZES20000442.1.1.266,3,맞아.,맞아.
DZES20000442.1.1.267,2,그래서,그래서
DZES20000442.1.1.267,2,막,막
DZES20000442.1.1.267,2,많은,많은
DZES20000442.1.1.267,2,거,거
DZES20000442.1.1.267,2,봐,봐
DZES20000442.1.1.267,2,보는,보는
DZES20000442.1.1.267,2,거,거
DZES20000442.1.1.267,2,되게,되게
DZES20000442.1.1.267,2,중요한,중요한
DZES20000442.1.1.267,2,거,거
DZES20000442.1.1.267,2,닮아.,같아.
DZES20000442.1.1.268,3,맞아,맞아
DZES20000442.1.1.268,3,그래서,그래서
DZES20000442.1.1.268,3,있네,있잖아
DZES20000442.1.1.269,3,그런,그런
DZES20000442.1.1.269,3,것,것
DZES20000442.1.1.269,3,때문에,때문에
DZES20000442.1.1.269,3,약간,약간
DZES20000442.1.1.269,3,나,나
DZES20000442.1.1.269,3,&company-name2&,&company-name2&
DZES20000442.1.1.269,3,진짜,진짜
DZES20000442.1.1.269,3,안,안
DZES20000442.1.1.269,3,보거든,보거든
DZES20000442.1.1.270,3,나,나
DZES20000442.1.1.270,3,&company-name2&,&company-name2&
DZES20000442.1.1.270,3,진짜,진짜
DZES20000442.1.1.270,3,안,안
DZES20000442.1.1.270,3,보네,보잖아
DZES20000442.1.1.270,3,나,나
DZES20000442.1.1.270,3,&company-name3&도,&company-name3&도
DZES20000442.1.1.270,3,안,안
DZES20000442.1.1.270,3,봐,봐
DZES20000442.1.1.270,3,나,나
DZES20000442.1.1.270,3,그냥,그냥
DZES20000442.1.1.271,3,(()),(())
DZES20000442.1.1.271,3,그런,그런
DZES20000442.1.1.271,3,거,거
DZES20000442.1.1.271,3,잘,잘
DZES20000442.1.1.271,3,안,안
DZES20000442.1.1.271,3,보네,보잖아
DZES20000442.1.1.271,3,근데,근데
DZES20000442.1.1.271,3,약간,약간
DZES20000442.1.1.271,3,이번에야,이번에야
DZES20000442.1.1.271,3,봐서,봐서
DZES20000442.1.1.271,3,완전,완전
DZES20000442.1.1.272,3,도움,도움
DZES20000442.1.1.272,3,된,된
DZES20000442.1.1.272,3,내용들도,내용들도
