outer_id,speaker_id,제주방언,표준어
DZES20000655.1.1.241,1,갑자기,갑자기
DZES20000655.1.1.242,1,땡땡,땡땡
DZES20000655.1.1.242,1,여고,여고
DZES20000655.1.1.242,1,다섯,다섯
DZES20000655.1.1.242,1,명,명
DZES20000655.1.1.242,1,이런거야,이런거야
DZES20000655.1.1.243,2,어,어
DZES20000655.1.1.243,2,나도,나도
DZES20000655.1.1.244,2,나,나
DZES20000655.1.1.244,2,그,그
DZES20000655.1.1.244,2,뭐냐?,뭐냐?
DZES20000655.1.1.244,2,땡땡땡고,땡땡땡고
DZES20000655.1.1.244,2,땡땡땡고,땡땡땡고
DZES20000655.1.1.244,2,땡땡땡고,땡땡땡고
DZES20000655.1.1.244,2,한,한
DZES20000655.1.1.244,2,다음에,다음에
DZES20000655.1.1.244,2,막,막
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,누구,누구
DZES20000655.1.1.244,2,하는데,하는데
DZES20000655.1.1.245,2,아,아
DZES20000655.1.1.245,2,몇,몇
DZES20000655.1.1.245,2,명은,명은
DZES20000655.1.1.245,2,봤던,봤던
DZES20000655.1.1.245,2,애들,애들
DZES20000655.1.1.246,2,그,그
DZES20000655.1.1.246,2,같은,같은
DZES20000655.1.1.246,2,학년,학년
DZES20000655.1.1.246,2,때는,때는
DZES20000655.1.1.246,2,다,다
DZES20000655.1.1.246,2,봔,봤어
DZES20000655.1.1.247,2,그냥,그냥
DZES20000655.1.1.247,2,거기서,거기서
DZES20000655.1.1.247,2,거기니까,거기니까
DZES20000655.1.1.248,1,왜,왜
DZES20000655.1.1.248,1,같은,같은
DZES20000655.1.1.248,1,학원,학원
DZES20000655.1.1.248,1,또,또
DZES20000655.1.1.248,1,누구,누구
DZES20000655.1.1.248,1,있는데?,있는데?
DZES20000655.1.1.248,1,두,두
DZES20000655.1.1.248,1,명,명
DZES20000655.1.1.248,1,너네,너네
DZES20000655.1.1.248,1,두,두
DZES20000655.1.1.248,1,명,명
DZES20000655.1.1.248,1,밖에,밖에
DZES20000655.1.1.248,1,없지,없지
DZES20000655.1.1.248,1,않애?,않애?
DZES20000655.1.1.249,2,인,인
DZES20000655.1.1.249,2,인,인
DZES20000655.1.1.249,2,그,그
DZES20000655.1.1.250,2,그,그
DZES20000655.1.1.250,2,누구,누구
DZES20000655.1.1.250,2,그,그
DZES20000655.1.1.250,2,피부,피부
DZES20000655.1.1.250,2,하얗고,하얗고
DZES20000655.1.1.251,2,웅,웅
DZES20000655.1.1.251,2,웅,웅
DZES20000655.1.1.251,2,웅으로,웅으로
DZES20000655.1.1.251,2,웅으로,웅으로
DZES20000655.1.1.251,2,끝난,끝난
DZES20000655.1.1.251,2,아이,아이
DZES20000655.1.1.252,3,아,아
DZES20000655.1.1.252,3,걔는,걔는
DZES20000655.1.1.252,3,봤었거든,봤었거든
DZES20000655.1.1.253,1,야,야
DZES20000655.1.1.253,1,걔가,걔가
DZES20000655.1.1.253,1,이,#이
DZES20000655.1.1.253,1,내,내
DZES20000655.1.1.253,1,친구,친구
DZES20000655.1.1.253,1,번호를,번호를
DZES20000655.1.1.253,1,땄언,땄어
DZES20000655.1.1.253,1,그것도,그것도
DZES20000655.1.1.253,1,나중에,나중에
DZES20000655.1.1.253,1,해,해
DZES20000655.1.1.254,1,전역하고,전역하고
DZES20000655.1.1.254,1,전역하고,전역하고
DZES20000655.1.1.255,3,오,오
DZES20000655.1.1.255,3,마이,마이
DZES20000655.1.1.255,3,갓,갓
DZES20000655.1.1.256,2,프사,프사
DZES20000655.1.1.256,2,프사,프사
DZES20000655.1.1.256,2,있는,있는
DZES20000655.1.1.256,2,사람?,사람?
DZES20000655.1.1.257,1,아니,아니
DZES20000655.1.1.258,2,야,야
DZES20000655.1.1.259,2,걔,걔
DZES20000655.1.1.259,2,우리,우리
DZES20000655.1.1.259,2,중학교,중학교
DZES20000655.1.1.259,2,때,때
DZES20000655.1.1.259,2,그,그
DZES20000655.1.1.259,2,누구야,누구야
DZES20000655.1.1.260,3,진짜?,진짜?
DZES20000655.1.1.261,2,어,어
DZES20000655.1.1.261,2,중학교,중학교
DZES20000655.1.1.261,2,때,때
DZES20000655.1.1.261,2,그,그
DZES20000655.1.1.262,1,같은,같은
DZES20000655.1.1.262,1,중?,중?
DZES20000655.1.1.263,2,아니,아니
DZES20000655.1.1.264,1,여기는,여기는
DZES20000655.1.1.264,1,무슨,무슨
DZES20000655.1.1.264,1,중?,중?
DZES20000655.1.1.265,2,나,나
DZES20000655.1.1.265,2,동여중,동여중
DZES20000655.1.1.266,1,중,중
DZES20000655.1.1.266,1,뭔,뭔
DZES20000655.1.1.266,1,중이야?,중이야?
DZES20000655.1.1.266,1,{laughing},{laughing}
DZES20000655.1.1.267,2,뭔,뭔
DZES20000655.1.1.267,2,중인지도,중인지도
DZES20000655.1.1.267,2,몰라,몰라
DZES20000655.1.1.267,2,여기,여기
DZES20000655.1.1.267,2,남,남
DZES20000655.1.1.267,2,색깔인데,색깔인데
DZES20000655.1.1.267,2,좀,좀
DZES20000655.1.1.267,2,힘들어,힘들어
DZES20000655.1.1.267,2,교복이,교복이
DZES20000655.1.1.268,3,있어,있어
DZES20000655.1.1.268,3,공불,공불
DZES20000655.1.1.268,3,잘하는데,잘하는데
DZES20000655.1.1.269,1,그,그
DZES20000655.1.1.269,1,그럴,그럴
DZES20000655.1.1.269,1,리가,리가
DZES20000655.1.1.269,1,없을텐데,없을텐데
DZES20000655.1.1.270,2,우리,우리
DZES20000655.1.1.270,2,우리,우리
DZES20000655.1.1.270,2,그거,그거
DZES20000655.1.1.271,2,아,아
DZES20000655.1.1.271,2,걔,걔
DZES20000655.1.1.271,2,걔,걔
DZES20000655.1.1.271,2,내,내
DZES20000655.1.1.271,2,중학교,중학교
DZES20000655.1.1.271,2,때,때
DZES20000655.1.1.271,2,그거야,그거야
DZES20000655.1.1.271,2,아,아
DZES20000655.1.1.271,2,친구,친구
DZES20000655.1.1.271,2,아니,아니야
DZES20000655.1.1.272,1,아는,아는
DZES20000655.1.1.272,1,애?,애?
DZES20000655.1.1.272,1,아는,아는
DZES20000655.1.1.272,1,애?,애?
DZES20000655.1.1.273,2,아는,아는
DZES20000655.1.1.273,2,애도,애도
DZES20000655.1.1.273,2,아니,아니
DZES20000655.1.1.273,2,얼굴만,얼굴만
DZES20000655.1.1.273,2,본,본
DZES20000655.1.1.273,2,애,애
DZES20000655.1.1.274,3,동창,동창
DZES20000655.1.1.274,3,동창,동창
DZES20000655.1.1.274,3,동창,동창
DZES20000655.1.1.275,2,동창,동창
DZES20000655.1.1.275,2,아니,아니
DZES20000655.1.1.276,2,그냥,그냥
DZES20000655.1.1.276,2,아는,아는
DZES20000655.1.1.276,2,애고,애고
DZES20000655.1.1.276,2,아,아
DZES20000655.1.1.276,2,그냥,그냥
DZES20000655.1.1.277,2,아,아
DZES20000655.1.1.277,2,그냥,그냥
DZES20000655.1.1.277,2,얼굴만,얼굴만
DZES20000655.1.1.277,2,본,본
DZES20000655.1.1.277,2,아이,아이
DZES20000655.1.1.277,2,그냥,그냥
DZES20000655.1.1.277,2,같은,같은
DZES20000655.1.1.277,2,학교인,학교인
DZES20000655.1.1.277,2,얼굴만,얼굴만
DZES20000655.1.1.277,2,본,본
DZES20000655.1.1.277,2,아이,아이
DZES20000655.1.1.277,2,어,어
DZES20000655.1.1.277,2,완전,완전
DZES20000655.1.1.277,2,완전,완전
DZES20000655.1.1.277,2,별로야,별로야
DZES20000655.1.1.277,2,걔,걔
DZES20000655.1.1.278,2,걔,걔
DZES20000655.1.1.279,2,걔,걔
DZES20000655.1.1.279,2,그,그
DZES20000655.1.1.279,2,그,그
DZES20000655.1.1.280,2,뭐냐?,뭐냐?
DZES20000655.1.1.280,2,도둑질,도둑질
DZES20000655.1.1.280,2,해,해
DZES20000655.1.1.280,2,가지고,가지고
DZES20000655.1.1.280,2,소문난,소문난
DZES20000655.1.1.280,2,아이야,아이야
DZES20000655.1.1.281,1,너네,너네
DZES20000655.1.1.281,1,과에,과에
DZES20000655.1.1.281,1,아,아
DZES20000655.1.1.281,1,너네,너네
DZES20000655.1.1.281,1,과란다,과란다
DZES20000655.1.1.281,1,너네,너네
DZES20000655.1.1.281,1,학교에도,학교에도
DZES20000655.1.1.281,1,있언?,있었어?
DZES20000655.1.1.282,1,도벽,도벽
DZES20000655.1.1.282,1,있는,있는
DZES20000655.1.1.282,1,애들,애들
DZES20000655.1.1.282,1,야,야
DZES20000655.1.1.282,1,엄청,엄청
DZES20000655.1.1.282,1,많아,많아
DZES20000655.1.1.282,1,여고나,여고나
DZES20000655.1.1.282,1,왜,왜
DZES20000655.1.1.282,1,이렇게,이렇게
DZES20000655.1.1.282,1,많아?,많아?
DZES20000655.1.1.283,1,우린,우린
DZES20000655.1.1.283,1,나는,나는
DZES20000655.1.1.283,1,있네,있잖아
DZES20000655.1.1.283,1,나는,나는
DZES20000655.1.1.283,1,난,난
DZES20000655.1.1.283,1,진짜,진짜
DZES20000655.1.1.283,1,너무,너무
DZES20000655.1.1.283,1,순수,순수
DZES20000655.1.1.283,1,했나,했나
DZES20000655.1.1.283,1,봐,봐
DZES20000655.1.1.283,1,나는,나는
DZES20000655.1.1.283,1,범인을,범인을
DZES20000655.1.1.283,1,가늠할,가늠할
DZES20000655.1.1.283,1,수도,수도
DZES20000655.1.1.283,1,없언,없었어
DZES20000655.1.1.284,1,남들은,남들은
DZES20000655.1.1.284,1,다,다
DZES20000655.1.1.284,1,눈치를,눈치를
DZES20000655.1.1.284,1,까고,까고
DZES20000655.1.1.284,1,있었는데,있었는데
DZES20000655.1.1.284,1,나는,나는
DZES20000655.1.1.284,1,이,#이
DZES20000655.1.1.284,1,그,그
DZES20000655.1.1.284,1,가늠을,가늠을
DZES20000655.1.1.284,1,할,할
DZES20000655.1.1.284,1,수가,수가
DZES20000655.1.1.284,1,없언,없었어
DZES20000655.1.1.285,1,범인,범인
DZES20000655.1.1.285,1,앞에다가,앞에다가
DZES20000655.1.1.285,1,면접에,면접에
DZES20000655.1.1.285,1,대고,대고
DZES20000655.1.1.285,1,야,야
DZES20000655.1.1.286,1,걔는,걔는
DZES20000655.1.1.286,1,왜,왜
DZES20000655.1.1.286,1,내꺼를,내꺼를
DZES20000655.1.1.286,1,안,안
DZES20000655.1.1.286,1,좋아할까?,좋아할까?
DZES20000655.1.1.287,1,야,야
DZES20000655.1.1.287,1,그,그
DZES20000655.1.1.287,1,놈이,놈이
DZES20000655.1.1.287,1,내,내
DZES20000655.1.1.287,1,돈은,돈은
DZES20000655.1.1.287,1,안,안
DZES20000655.1.1.287,1,훔쳐갈까?,훔쳐갈까?
DZES20000655.1.1.287,1,너무,너무
DZES20000655.1.1.287,1,신기,신기
DZES20000655.1.1.287,1,하지,하지
DZES20000655.1.1.287,1,않아?,않아?
DZES20000655.1.1.287,1,아,아
DZES20000655.1.1.287,1,돈,돈
DZES20000655.1.1.287,1,없게,없게
DZES20000655.1.1.287,1,생겼나,생겼나
DZES20000655.1.1.287,1,내가?,내가?
DZES20000655.1.1.288,1,나중에,나중에
DZES20000655.1.1.288,1,보니까,보니까
DZES20000655.1.1.288,1,걔가,걔가
DZES20000655.1.1.288,1,범인이래,범인이래
DZES20000655.1.1.288,1,{laughing},{laughing}
DZES20000655.1.1.289,2,너,너
DZES20000655.1.1.289,2,너,너
DZES20000655.1.1.289,2,앞에서,앞에서
DZES20000655.1.1.289,2,완전,완전
DZES20000655.1.1.290,2,완전,완전
DZES20000655.1.1.290,2,비꼰거네,비꼰거네
DZES20000655.1.1.290,2,{laughing},{laughing}
DZES20000655.1.1.291,2,근데,근데
DZES20000655.1.1.291,2,진짜,진짜
DZES20000655.1.1.291,2,많아,많아
DZES20000655.1.1.291,2,생각보다,생각보다
DZES20000655.1.1.291,2,야,야
DZES20000655.1.1.291,2,나,나
DZES20000655.1.1.291,2,우리,우리
DZES20000655.1.1.291,2,그,그
DZES20000655.1.1.291,2,요즘,요즘
DZES20000655.1.1.291,2,때는,때는
DZES20000655.1.1.291,2,그런,그런
DZES20000655.1.1.291,2,썰이,썰이
DZES20000655.1.1.291,2,있언,있었어
DZES20000655.1.1.291,2,아,아
DZES20000655.1.1.292,2,약간,약간
DZES20000655.1.1.292,2,썰은,썰은
DZES20000655.1.1.292,2,아닌데,아닌데
DZES20000655.1.1.293,2,반에서,반에서
DZES20000655.1.1.293,2,너무,너무
DZES20000655.1.1.293,2,물건을,물건을
DZES20000655.1.1.293,2,많이,많이
DZES20000655.1.1.293,2,훔쳐가는,훔쳐가는
DZES20000655.1.1.293,2,거야,거야
DZES20000655.1.1.293,2,너무,너무
DZES20000655.1.1.293,2,많이,많이
DZES20000655.1.1.293,2,물건이,물건이
DZES20000655.1.1.294,2,그,그
DZES20000655.1.1.294,2,물건이,물건이
DZES20000655.1.1.294,2,사라지는,사라지는
DZES20000655.1.1.294,2,거,거야
DZES20000655.1.1.295,2,그래신디,그랬는데
DZES20000655.1.1.295,2,어떤,어떤
DZES20000655.1.1.295,2,그,그
DZES20000655.1.1.296,2,알고,알고
DZES20000655.1.1.296,2,보니까,보니까
DZES20000655.1.1.296,2,그,그
DZES20000655.1.1.296,2,물건이,물건이
DZES20000655.1.1.296,2,진짜,진짜
DZES20000655.1.1.296,2,거의,거의
DZES20000655.1.1.296,2,맨날,맨날
DZES20000655.1.1.296,2,거의,거의
DZES20000655.1.1.296,2,막,막
DZES20000655.1.1.297,2,돈,돈
DZES20000655.1.1.297,2,같은,같은
DZES20000655.1.1.297,2,거,거
DZES20000655.1.1.297,2,완전,완전
DZES20000655.1.1.297,2,많이,많이
DZES20000655.1.1.297,2,그,그
DZES20000655.1.1.297,2,당한,당한
DZES20000655.1.1.297,2,아이의,아이의
DZES20000655.1.1.297,2,아이의,아이의
DZES20000655.1.1.297,2,친구연,친구였어
DZES20000655.1.1.298,1,와,와
DZES20000655.1.1.299,1,뜯겨봤어,뜯겨봤어
DZES20000655.1.1.299,1,너도?,너도?
DZES20000655.1.1.300,2,친구연,친구였어
DZES20000655.1.1.301,2,그래서,그래서
DZES20000655.1.1.301,2,걔가,걔가
DZES20000655.1.1.301,2,완전,완전
DZES20000655.1.1.301,2,순수하고,순수하고
DZES20000655.1.1.301,2,완전,완전
DZES20000655.1.1.301,2,착한,착한
DZES20000655.1.1.301,2,아이었거든?,아이었거든?
DZES20000655.1.1.302,2,와,와
DZES20000655.1.1.302,2,완전,완전
DZES20000655.1.1.302,2,완전,완전
DZES20000655.1.1.302,2,집단,집단
DZES20000655.1.1.302,2,완전,완전
DZES20000655.1.1.302,2,충격받았잖아,충격받았잖아
DZES20000655.1.1.303,1,애들이,애들이
DZES20000655.1.1.303,1,참,참
DZES20000655.1.1.304,1,그,그
DZES20000655.1.1.304,1,이,#이
DZES20000655.1.1.304,1,좀,좀
DZES20000655.1.1.304,1,영리하진,영리하진
DZES20000655.1.1.304,1,못했어,못했어
DZES20000655.1.1.305,1,아니,아니
DZES20000655.1.1.305,1,생각해봐,생각해봐
DZES20000655.1.1.305,1,누가,누가
DZES20000655.1.1.305,1,오는지,오는지
DZES20000655.1.1.305,1,봐야,봐야
DZES20000655.1.1.305,1,되지?,되지?
DZES20000655.1.1.306,1,그럼,그럼
DZES20000655.1.1.306,1,손만,손만
DZES20000655.1.1.306,1,넣으면,넣으면
DZES20000655.1.1.306,1,지갑을,지갑을
DZES20000655.1.1.306,1,먼저,먼저
DZES20000655.1.1.306,1,찾을,찾을
DZES20000655.1.1.306,1,거,거
DZES20000655.1.1.306,1,아니야?,아니야?
DZES20000655.1.1.306,1,그래서,그래서
DZES20000655.1.1.306,1,나는,나는
DZES20000655.1.1.306,1,지갑을,지갑을
DZES20000655.1.1.306,1,안,안
DZES20000655.1.1.306,1,들고,들고
DZES20000655.1.1.306,1,댕겼언,다녔어
DZES20000655.1.1.307,1,항상,항상
DZES20000655.1.1.307,1,그,그
DZES20000655.1.1.308,1,콜롬비아,콜롬비아
DZES20000655.1.1.308,1,가방은,가방은
DZES20000655.1.1.308,1,그,그
DZES20000655.1.1.309,1,조그만한,조그만한
DZES20000655.1.1.309,1,그,그
DZES20000655.1.1.309,1,수납공간,수납공간
DZES20000655.1.1.309,1,엄청,엄청
DZES20000655.1.1.309,1,많잖아,많잖아
DZES20000655.1.1.310,2,나,나
DZES20000655.1.1.310,2,알아,알아
DZES20000655.1.1.311,1,응,응
DZES20000655.1.1.311,1,거기에,거기에
DZES20000655.1.1.311,1,돈,돈
DZES20000655.1.1.311,1,넣고,넣고
DZES20000655.1.1.311,1,댕겼언,다녔었어
DZES20000655.1.1.311,1,그래서,그래서
DZES20000655.1.1.312,1,내껀,내껀
DZES20000655.1.1.312,1,훔쳐갈,훔쳐갈
DZES20000655.1.1.312,1,수가,수가
DZES20000655.1.1.312,1,없언,없었어
DZES20000655.1.1.312,1,근데,근데
DZES20000655.1.1.312,1,항상,항상
DZES20000655.1.1.312,1,애들,애들
DZES20000655.1.1.312,1,지갑,지갑
DZES20000655.1.1.312,1,있는,있는
DZES20000655.1.1.312,1,애들은,애들은
DZES20000655.1.1.312,1,항상,항상
DZES20000655.1.1.312,1,털리더라,털리더라
DZES20000655.1.1.313,3,맞아,맞아
DZES20000655.1.1.313,3,맞아,맞아
DZES20000655.1.1.314,2,난,난
DZES20000655.1.1.314,2,나는,나는
DZES20000655.1.1.314,2,지갑은,지갑은
DZES20000655.1.1.314,2,잘,잘
DZES20000655.1.1.314,2,안,안
DZES20000655.1.1.314,2,썬,썼어
DZES20000655.1.1.315,2,지갑을,지갑을
DZES20000655.1.1.315,2,잘,잘
DZES20000655.1.1.315,2,안,안
DZES20000655.1.1.315,2,쓰고,쓰고
DZES20000655.1.1.315,2,그,그
DZES20000655.1.1.315,2,현금을,현금을
DZES20000655.1.1.315,2,들고,들고
DZES20000655.1.1.315,2,댕겼는데,다녔는데
DZES20000655.1.1.315,2,그,그
DZES20000655.1.1.315,2,현금을,현금을
DZES20000655.1.1.315,2,무조건,무조건
DZES20000655.1.1.315,2,사물함에,사물함에
DZES20000655.1.1.315,2,놨었거든?,놨었거든?
DZES20000655.1.1.316,1,맞아,맞아
DZES20000655.1.1.317,2,그리고,그리고
DZES20000655.1.1.317,2,막,막
DZES20000655.1.1.317,2,그런,그런
DZES20000655.1.1.317,2,그,그
DZES20000655.1.1.317,2,털렸었네,털렸었잖아
DZES20000655.1.1.317,2,{laughing},{laughing}
DZES20000655.1.1.318,1,그리고,그리고
DZES20000655.1.1.318,1,막,막
DZES20000655.1.1.318,1,뭐,뭐
DZES20000655.1.1.318,1,독서실이나,독서실이나
DZES20000655.1.1.318,1,회비나,회비나
DZES20000655.1.1.318,1,이런,이런
DZES20000655.1.1.318,1,거는,거는
DZES20000655.1.1.318,1,다,다
DZES20000655.1.1.318,1,현금으로,현금으로
DZES20000655.1.1.318,1,받는단,받는단
DZES20000655.1.1.318,1,말이야,말이야
DZES20000655.1.1.319,3,맞아,맞아
DZES20000655.1.1.319,3,맞아,맞아
DZES20000655.1.1.320,1,그치?,그치?
DZES20000655.1.1.320,1,그래서,그래서
DZES20000655.1.1.320,1,무조건,무조건
DZES20000655.1.1.320,1,선생님한테,선생님한테
DZES20000655.1.1.320,1,무조건,무조건
DZES20000655.1.1.320,1,선생님한테,선생님한테
DZES20000655.1.1.321,3,맞아,맞아
DZES20000655.1.1.321,3,진짜,진짜
DZES20000655.1.1.321,3,순수했었다.,순수했었다.
DZES20000655.1.1.322,2,아니,아니
DZES20000655.1.1.322,2,그,그
DZES20000655.1.1.322,2,나는,나는
DZES20000655.1.1.322,2,그,그
DZES20000655.1.1.322,2,핸드폰,핸드폰
DZES20000655.1.1.322,2,뒤에,뒤에
DZES20000655.1.1.322,2,케이스랑,케이스랑
DZES20000655.1.1.322,2,같이,같이
DZES20000655.1.1.322,2,해,해
DZES20000655.1.1.322,2,가지고,가지고
DZES20000655.1.1.322,2,같이,같이
DZES20000655.1.1.322,2,제출해,제출해
DZES20000655.1.1.323,3,맞아,맞아
DZES20000655.1.1.323,3,핸드폰도,핸드폰도
DZES20000655.1.1.323,3,제출했지?,제출했지?
DZES20000655.1.1.324,1,나,나
DZES20000655.1.1.324,1,핸드폰,핸드폰
DZES20000655.1.1.324,1,안,안
DZES20000655.1.1.324,1,냈언,냈었어
DZES20000655.1.1.325,2,우리,우리
DZES20000655.1.1.325,2,난,난
DZES20000655.1.1.325,2,중학교,중학교
DZES20000655.1.1.325,2,때,때
DZES20000655.1.1.325,2,냈언,냈언
DZES20000655.1.1.325,2,왜냐면,왜냐면
DZES20000655.1.1.325,2,쓸,쓸
DZES20000655.1.1.325,2,일이,일이
DZES20000655.1.1.325,2,없언,없었어
DZES20000655.1.1.326,3,우린,우린
DZES20000655.1.1.326,3,안,안
DZES20000655.1.1.326,3,걷었어,걷었어
DZES20000655.1.1.327,1,나는,나는
DZES20000655.1.1.327,1,아직도,아직도
DZES20000655.1.1.327,1,기억나,기억나
DZES20000655.1.1.327,1,이제,이제
DZES20000655.1.1.327,1,고등학교,고등학교
DZES20000655.1.1.327,1,때,때
DZES20000655.1.1.327,1,이게,이게
DZES20000655.1.1.327,1,달력이,달력이
DZES20000655.1.1.327,1,항상,항상
DZES20000655.1.1.327,1,하나,하나
DZES20000655.1.1.327,1,씩,씩
DZES20000655.1.1.327,1,줘,줘
DZES20000655.1.1.327,1,그,그
DZES20000655.1.1.327,1,학교,학교
DZES20000655.1.1.327,1,달력을,달력을
DZES20000655.1.1.327,1,항상,항상
DZES20000655.1.1.328,1,그거,그거
DZES20000655.1.1.328,1,주면은,주면은
DZES20000655.1.1.328,1,이제,이제
DZES20000655.1.1.328,1,책상에,책상에
DZES20000655.1.1.328,1,이렇게,이렇게
DZES20000655.1.1.328,1,있으면,있으면
DZES20000655.1.1.328,1,여기,여기
DZES20000655.1.1.328,1,놨고,놨고
DZES20000655.1.1.329,1,핸드폰,핸드폰
DZES20000655.1.1.329,1,핸드폰,핸드폰
DZES20000655.1.1.329,1,봤어,봤어
DZES20000655.1.1.330,3,아,아
DZES20000655.1.1.330,3,진짜?,진짜?
DZES20000655.1.1.331,1,근데,근데
DZES20000655.1.1.331,1,갑자기,갑자기
DZES20000655.1.1.331,1,분위기가,분위기가
DZES20000655.1.1.331,1,싸해져,싸해져
DZES20000655.1.1.331,1,그땐,그땐
DZES20000655.1.1.331,1,내가,내가
DZES20000655.1.1.331,1,그,그
DZES20000655.1.1.331,1,모두의,모두의
DZES20000655.1.1.331,1,마블이라는,마블이라는
DZES20000655.1.1.331,1,게임에,게임에
DZES20000655.1.1.331,1,미치다,미치다
DZES20000655.1.1.331,1,못해,못해
DZES20000655.1.1.331,1,이,#이
DZES20000655.1.1.332,1,그냥,그냥
DZES20000655.1.1.332,1,돌아버렸을,돌아버렸을
DZES20000655.1.1.332,1,시기,시기
DZES20000655.1.1.332,1,진짜,진짜
DZES20000655.1.1.333,1,그래서,그래서
DZES20000655.1.1.333,1,막,막
DZES20000655.1.1.333,1,거의,거의
DZES20000655.1.1.333,1,막,막
DZES20000655.1.1.333,1,상위,상위
DZES20000655.1.1.333,1,일,일
DZES20000655.1.1.333,1,퍼,퍼
DZES20000655.1.1.333,1,였거든,였거든
DZES20000655.1.1.333,1,그,그
DZES20000655.1.1.333,1,그거는,그거는
DZES20000655.1.1.333,1,이제,이제
DZES20000655.1.1.333,1,계속,계속
DZES20000655.1.1.333,1,계속,계속
DZES20000655.1.1.333,1,접속을,접속을
DZES20000655.1.1.333,1,해,해
DZES20000655.1.1.333,1,줘야,줘야
DZES20000655.1.1.333,1,돼,돼
DZES20000655.1.1.334,1,계속,계속
DZES20000655.1.1.334,1,하고,하고
DZES20000655.1.1.334,1,있는데,있는데
DZES20000655.1.1.335,1,주변이,주변이
DZES20000655.1.1.335,1,싸해,싸해
DZES20000655.1.1.336,1,아직도,아직도
DZES20000655.1.1.336,1,기억나,기억나
DZES20000655.1.1.337,1,아,아
DZES20000655.1.1.337,1,달력,달력
DZES20000655.1.1.337,1,여기,여기
DZES20000655.1.1.337,1,있었다,있었다
DZES20000655.1.1.337,1,아직도,아직도
DZES20000655.1.1.337,1,기억나,기억나
DZES20000655.1.1.338,1,여기,여기
DZES20000655.1.1.338,1,있언,있었어
DZES20000655.1.1.338,1,선생님이,선생님이
DZES20000655.1.1.339,1,내,내
DZES20000655.1.1.339,1,놔,놔
DZES20000655.1.1.340,1,딱,딱
DZES20000655.1.1.340,1,딱,딱
DZES20000655.1.1.340,1,세,세
DZES20000655.1.1.340,1,글자,글자
DZES20000655.1.1.341,1,내노라,내놔라
DZES20000655.1.1.342,1,그럼,그럼
DZES20000655.1.1.342,1,이제부터,이제부터
DZES20000655.1.1.342,1,아,아
DZES20000655.1.1.342,1,선생님,선생님
DZES20000655.1.1.342,1,그게,그게
DZES20000655.1.1.342,1,아니라요,아니라요
DZES20000655.1.1.343,1,빌어야,빌어야
DZES20000655.1.1.343,1,돼.,돼.
DZES20000655.1.1.344,1,응?,응?
DZES20000655.1.1.344,1,아,아
DZES20000655.1.1.344,1,우린,우린
DZES20000655.1.1.344,1,원래,원래
DZES20000655.1.1.344,1,걷어,걷어
DZES20000655.1.1.344,1,걷는데,걷는데
DZES20000655.1.1.344,1,이제,이제
DZES20000655.1.1.344,1,내가,내가
DZES20000655.1.1.344,1,안,안
DZES20000655.1.1.344,1,낸거지,낸거지
DZES20000655.1.1.344,1,그래서,그래서
DZES20000655.1.1.344,1,내가,내가
DZES20000655.1.1.345,1,선생님,선생님
DZES20000655.1.1.345,1,그게,그게
DZES20000655.1.1.345,1,아니라요,아니라요
DZES20000655.1.1.346,1,선생님,선생님
DZES20000655.1.1.346,1,잠시만요,잠시만요
DZES20000655.1.1.346,1,아,아
DZES20000655.1.1.346,1,그,그
DZES20000655.1.1.346,1,제가,제가
DZES20000655.1.1.346,1,그게,그게
DZES20000655.1.1.346,1,아니고,아니고
DZES20000655.1.1.346,1,제가,제가
DZES20000655.1.1.346,1,잠깐,잠깐
DZES20000655.1.1.346,1,좀,좀
DZES20000655.1.1.346,1,늦게,늦게
DZES20000655.1.1.346,1,왔는데,왔는데
DZES20000655.1.1.346,1,제가,제가
DZES20000655.1.1.346,1,내는,내는
DZES20000655.1.1.346,1,걸,걸
DZES20000655.1.1.346,1,깜빡하고,깜빡하고
DZES20000655.1.1.347,3,{laughing},{laughing}
DZES20000655.1.1.347,3,핑계,핑계
DZES20000655.1.1.348,2,나는,나는
DZES20000655.1.1.348,2,있네,있잖아
DZES20000655.1.1.348,2,중,중
DZES20000655.1.1.348,2,삼,삼
DZES20000655.1.1.348,2,때는,때는
DZES20000655.1.1.348,2,아무것도,아무것도
DZES20000655.1.1.348,2,안,안
DZES20000655.1.1.348,2,하니까,하니까
DZES20000655.1.1.348,2,핸드폰이,핸드폰이
DZES20000655.1.1.348,2,있어야,있어야
DZES20000655.1.1.348,2,되네,되잖아
DZES20000655.1.1.348,2,아,아
DZES20000655.1.1.348,2,갑자기,갑자기
DZES20000655.1.1.348,2,영,이렇게
DZES20000655.1.1.348,2,와시니,와시니
DZES20000655.1.1.348,2,이거,이거
DZES20000655.1.1.348,2,이거는,이거는
DZES20000655.1.1.349,2,거의,거의
DZES20000655.1.1.349,2,다,다
DZES20000655.1.1.349,2,알거라,알거야
DZES20000655.1.1.350,2,핸드폰을,핸드폰을
DZES20000655.1.1.350,2,갑자기,갑자기
DZES20000655.1.1.350,2,그,그
