outer_id,speaker_id,제주방언,표준어
DZES20000520.1.1.176,1,후에는,후에는
DZES20000520.1.1.176,1,이화여대,이화여대
DZES20000520.1.1.176,1,언어치료,언어치료
DZES20000520.1.1.176,1,이,#이
DZES20000520.1.1.176,1,(()),(())
DZES20000520.1.1.176,1,거기,거기
DZES20000520.1.1.176,1,다니고,다니고
DZES20000520.1.1.176,1,이,#이
DZES20000520.1.1.177,1,또,또
DZES20000520.1.1.177,1,고,고
DZES20000520.1.1.177,1,이화여대,이화여대
DZES20000520.1.1.177,1,나온,나온
DZES20000520.1.1.177,1,그,그
DZES20000520.1.1.177,1,이화여대가,이화여대가
DZES20000520.1.1.177,1,고쪽으로,고쪽으로
DZES20000520.1.1.177,1,약간,약간
DZES20000520.1.1.177,1,그게,그게
DZES20000520.1.1.178,1,그,그
DZES20000520.1.1.178,1,과가,과가
DZES20000520.1.1.178,1,좋은가,좋은가
DZES20000520.1.1.178,1,봐?,봐?
DZES20000520.1.1.178,1,(()),(())
DZES20000520.1.1.178,1,경핸,그래서
DZES20000520.1.1.178,1,나온,나온
DZES20000520.1.1.178,1,사람한테,사람한테
DZES20000520.1.1.178,1,진짜,진짜
DZES20000520.1.1.178,1,삼,삼
DZES20000520.1.1.178,1,년,년
DZES20000520.1.1.178,1,했져게.,했어.
DZES20000520.1.1.178,1,(()),(())
DZES20000520.1.1.179,1,삼,삼
DZES20000520.1.1.179,1,년,년
DZES20000520.1.1.179,1,허난,하니까
DZES20000520.1.1.179,1,얘가,얘가
DZES20000520.1.1.179,1,이,#이
DZES20000520.1.1.180,3,돈도,돈도
DZES20000520.1.1.180,3,많이,많이
DZES20000520.1.1.180,3,들어갈,들어갈
DZES20000520.1.1.180,3,것,것
DZES20000520.1.1.180,3,아니냐?,아니냐?
DZES20000520.1.1.181,1,돈,돈
DZES20000520.1.1.181,1,많이,많이
DZES20000520.1.1.181,1,들었지.,들었지.
DZES20000520.1.1.182,3,그치.,그치.
DZES20000520.1.1.182,3,언어치료는.,언어치료는.
DZES20000520.1.1.182,3,(()),(())
DZES20000520.1.1.183,2,난,난
DZES20000520.1.1.183,2,이,#이
DZES20000520.1.1.183,2,우리,우리
DZES20000520.1.1.183,2,&name3&,&name3&
DZES20000520.1.1.183,2,십오,십오
DZES20000520.1.1.183,2,개월,개월
DZES20000520.1.1.183,2,되는,되는
DZES20000520.1.1.183,2,날,날
DZES20000520.1.1.183,2,헤어젼.,헤어졌어.
DZES20000520.1.1.183,2,(()),(())
DZES20000520.1.1.184,2,일,일
DZES20000520.1.1.184,2,년,년
DZES20000520.1.1.184,2,동안,동안
DZES20000520.1.1.184,2,나가,내가
DZES20000520.1.1.184,2,부산,부산
DZES20000520.1.1.184,2,간,가서
DZES20000520.1.1.184,2,살당,살다
DZES20000520.1.1.184,2,오지,오지
DZES20000520.1.1.184,2,않앤?,않았어?
DZES20000520.1.1.184,2,(()),(())
DZES20000520.1.1.184,2,근데,근데
DZES20000520.1.1.184,2,그,그
DZES20000520.1.1.184,2,사이에,사이에
DZES20000520.1.1.184,2,내가,내가
DZES20000520.1.1.184,2,이,#이
DZES20000520.1.1.184,2,여덟,여덟
DZES20000520.1.1.184,2,번을,번을
DZES20000520.1.1.184,2,만났어.,만났어.
DZES20000520.1.1.184,2,(()),(())
DZES20000520.1.1.185,2,그런데,그런데
DZES20000520.1.1.185,2,야이가,얘가
DZES20000520.1.1.185,2,이,#이
DZES20000520.1.1.185,2,딱,딱
DZES20000520.1.1.185,2,가이,걔가
DZES20000520.1.1.185,2,왕,와서
DZES20000520.1.1.185,2,보난,보니가
DZES20000520.1.1.186,2,내가,내가
DZES20000520.1.1.186,2,왕,와서
DZES20000520.1.1.186,2,보난,보니까
DZES20000520.1.1.186,2,이십칠,이십칠
DZES20000520.1.1.186,2,개월이,개월이
DZES20000520.1.1.186,2,된,된
DZES20000520.1.1.186,2,거라.,거야.
DZES20000520.1.1.186,2,(()),(())
DZES20000520.1.1.186,2,십오,십오
DZES20000520.1.1.186,2,개월,개월
DZES20000520.1.1.186,2,때,때
DZES20000520.1.1.186,2,일,일
DZES20000520.1.1.186,2,년이니까.,년이니까.
DZES20000520.1.1.186,2,(()),(())
DZES20000520.1.1.187,2,근데,근데
DZES20000520.1.1.187,2,말을,말을
DZES20000520.1.1.187,2,이,#이
DZES20000520.1.1.187,2,허는,하는
DZES20000520.1.1.187,2,게,게
DZES20000520.1.1.187,2,몇,몇
DZES20000520.1.1.187,2,가지,가지
DZES20000520.1.1.187,2,하냐?,하냐?
DZES20000520.1.1.187,2,엄마,엄마
DZES20000520.1.1.187,2,아빠,아빠
DZES20000520.1.1.187,2,(()),(())
DZES20000520.1.1.187,2,이것,이것
DZES20000520.1.1.187,2,저것,저것
DZES20000520.1.1.187,2,그것,그것
DZES20000520.1.1.187,2,뿐.,뿐.
DZES20000520.1.1.188,2,그러니까,그러니까
DZES20000520.1.1.188,2,고모는,고모는
DZES20000520.1.1.188,2,낮에,낮에
DZES20000520.1.1.188,2,봐주고,봐주고
DZES20000520.1.1.188,2,저녁에는,저녁에는
DZES20000520.1.1.188,2,아빠가,아빠가
DZES20000520.1.1.188,2,봐주고,봐주고
DZES20000520.1.1.188,2,이,#이
DZES20000520.1.1.189,2,그래서,그래서
DZES20000520.1.1.189,2,나는,나는
DZES20000520.1.1.189,2,이,#이
DZES20000520.1.1.189,2,엄마의,엄마의
DZES20000520.1.1.189,2,힘이,힘이
DZES20000520.1.1.189,2,이렇게,이렇게
DZES20000520.1.1.189,2,큰,큰
DZES20000520.1.1.189,2,거구나.,거구나.
DZES20000520.1.1.189,2,(()),(())
DZES20000520.1.1.189,2,그걸,그걸
DZES20000520.1.1.189,2,느낀,느낀
DZES20000520.1.1.189,2,게.,게.
DZES20000520.1.1.190,2,얼마나,얼마나
DZES20000520.1.1.190,2,우리,우리
DZES20000520.1.1.190,2,두갓이,부부
DZES20000520.1.1.190,2,진짜,진짜
DZES20000520.1.1.190,2,붙잡안,붙잡아서
DZES20000520.1.1.190,2,이,#이
DZES20000520.1.1.190,2,(()),(())
DZES20000520.1.1.190,2,진짜,진짜
DZES20000520.1.1.190,2,붙들엉,붙들어서
DZES20000520.1.1.190,2,울었져게.,울었다.
DZES20000520.1.1.190,2,(()),(())
DZES20000520.1.1.191,2,그냥,그냥
DZES20000520.1.1.191,2,오자마자,오자마자
DZES20000520.1.1.191,2,난,난
DZES20000520.1.1.191,2,이,#이
DZES20000520.1.1.191,2,젖을,젖을
DZES20000520.1.1.191,2,빨렸어.,빨렸어.
DZES20000520.1.1.191,2,(()),(())
DZES20000520.1.1.191,2,젖,젖
DZES20000520.1.1.191,2,먹였던,먹였던
DZES20000520.1.1.191,2,아이라.,아이라.
DZES20000520.1.1.191,2,(()),(())
DZES20000520.1.1.192,2,나가,내가
DZES20000520.1.1.192,2,아는,아는
DZES20000520.1.1.192,2,동요는,동요는
DZES20000520.1.1.192,2,다,다
DZES20000520.1.1.192,2,불러줬어.,불러줬어.
DZES20000520.1.1.192,2,(()),(())
DZES20000520.1.1.192,2,근데,근데
DZES20000520.1.1.192,2,딱,딱
DZES20000520.1.1.192,2,일주일,일주일
DZES20000520.1.1.192,2,되는,되는
DZES20000520.1.1.192,2,날,날
DZES20000520.1.1.192,2,이,#이
DZES20000520.1.1.193,1,안정될,안정될
DZES20000520.1.1.193,1,때?,때?
DZES20000520.1.1.194,2,낮에,낮에
DZES20000520.1.1.194,2,밖에서,밖에서
DZES20000520.1.1.194,2,우리,우리
DZES20000520.1.1.194,2,옛날에는게,옛날엔
DZES20000520.1.1.194,2,집,집
DZES20000520.1.1.194,2,밖에,밖에
DZES20000520.1.1.194,2,그냥,그냥
DZES20000520.1.1.194,2,수도꼭지,수도꼭지
DZES20000520.1.1.194,2,하나,하나
DZES20000520.1.1.194,2,이시믄,있으면
DZES20000520.1.1.194,2,빨래터,빨래터
DZES20000520.1.1.194,2,아니가?,아니야?
DZES20000520.1.1.195,2,빨래,빨래
DZES20000520.1.1.195,2,하는데,하는데
DZES20000520.1.1.195,2,방,방
DZES20000520.1.1.195,2,안에서,안에서
DZES20000520.1.1.195,2,이,#이
DZES20000520.1.1.195,2,노랫소리가,노랫소리가
DZES20000520.1.1.195,2,들리는,들리는
DZES20000520.1.1.195,2,거야?,거야?
DZES20000520.1.1.195,2,(()),(())
DZES20000520.1.1.196,2,아기,아기
DZES20000520.1.1.196,2,노래,노래
DZES20000520.1.1.196,2,소리가.,소리가.
DZES20000520.1.1.196,2,(()),(())
DZES20000520.1.1.197,2,어,어
DZES20000520.1.1.197,2,이거,이거
DZES20000520.1.1.197,2,대문은,대문은
DZES20000520.1.1.197,2,잠가져신디?,잠겼는데?
DZES20000520.1.1.197,2,누게,누구
DZES20000520.1.1.197,2,놀러오지도,놀러오지도
DZES20000520.1.1.197,2,않애신디?,않았는데?
DZES20000520.1.1.198,2,솔짝이,살짝
DZES20000520.1.1.198,2,보난,보니까
DZES20000520.1.1.198,2,이,#이
DZES20000520.1.1.198,2,이렇게,이렇게
DZES20000520.1.1.198,2,핸,해서
DZES20000520.1.1.198,2,이,#이
DZES20000520.1.1.198,2,거울,거울
DZES20000520.1.1.198,2,앞에서,앞에서
DZES20000520.1.1.198,2,노래,노래
DZES20000520.1.1.198,2,부르는,부르는
DZES20000520.1.1.198,2,거,거
DZES20000520.1.1.198,2,아니라?,아니겠어?
DZES20000520.1.1.199,1,아이고게.,아이고게.
DZES20000520.1.1.200,2,아,아
DZES20000520.1.1.200,2,미안하다,미안하다
DZES20000520.1.1.200,2,미안하다,미안하다
DZES20000520.1.1.200,2,엄마가,엄마가
DZES20000520.1.1.200,2,없는,없는
DZES20000520.1.1.200,2,게,게
DZES20000520.1.1.200,2,(()),(())
DZES20000520.1.1.200,2,고모는,고모는
DZES20000520.1.1.200,2,있었지만,있었지만
DZES20000520.1.1.200,2,고모는,고모는
DZES20000520.1.1.200,2,뭐,뭐
DZES20000520.1.1.200,2,해시니게.,했냐.
DZES20000520.1.1.200,2,나도,나도
DZES20000520.1.1.200,2,모르니까,모르니까
DZES20000520.1.1.200,2,그때,그때
DZES20000520.1.1.201,1,게.,그렇지.
DZES20000520.1.1.201,1,그,그
DZES20000520.1.1.201,1,고모도,고모도
DZES20000520.1.1.201,1,또,또
DZES20000520.1.1.201,1,몰르지.,몰르지.
DZES20000520.1.1.201,1,모르지.,모르지.
DZES20000520.1.1.202,2,겐,그래서
DZES20000520.1.1.202,2,이,#이
DZES20000520.1.1.202,2,막,막
DZES20000520.1.1.202,2,진짜,진짜
DZES20000520.1.1.202,2,울어난,울었던
DZES20000520.1.1.202,2,적이,적이
DZES20000520.1.1.202,2,있어.,있어.
DZES20000520.1.1.202,2,(()),(())
DZES20000520.1.1.202,2,겐,그래서
DZES20000520.1.1.202,2,이,#이
DZES20000520.1.1.203,2,그땐,그땐
DZES20000520.1.1.203,2,하도,하도
DZES20000520.1.1.203,2,살림도,살림도
DZES20000520.1.1.203,2,이,#이
DZES20000520.1.1.203,2,(()),(())
DZES20000520.1.1.203,2,어려울,어려울
DZES20000520.1.1.203,2,때,때
DZES20000520.1.1.203,2,난,니까
DZES20000520.1.1.203,2,이,#이
DZES20000520.1.1.203,2,화장대,화장대
DZES20000520.1.1.203,2,앞에,앞에
DZES20000520.1.1.203,2,놔둬신디,놔뒀는데
DZES20000520.1.1.203,2,야이가,얘가
DZES20000520.1.1.203,2,깨버린,깨버린
DZES20000520.1.1.203,2,거라.,거야.
DZES20000520.1.1.204,2,나한테,나한테
DZES20000520.1.1.204,2,죽게,죽게
DZES20000520.1.1.204,2,맞았주게.,맞았지.
DZES20000520.1.1.205,1,그,그
DZES20000520.1.1.205,1,옛날,옛날
DZES20000520.1.1.205,1,그,그
DZES20000520.1.1.205,1,시절의,시절의
DZES20000520.1.1.205,1,경,그렇게
DZES20000520.1.1.205,1,했주게게.,했었지.
DZES20000520.1.1.206,2,어려운,어려운
DZES20000520.1.1.206,2,거.,거.
DZES20000520.1.1.206,2,진짜,진짜
DZES20000520.1.1.206,2,어려운,어려운
DZES20000520.1.1.206,2,거,거
DZES20000520.1.1.206,2,이,#이
DZES20000520.1.1.206,2,(()),(())
DZES20000520.1.1.206,2,진짜,진짜
DZES20000520.1.1.206,2,이,#이
DZES20000520.1.1.206,2,겐,그래서
DZES20000520.1.1.206,2,우리,우리
DZES20000520.1.1.206,2,그때,그때
DZES20000520.1.1.206,2,이,#이
DZES20000520.1.1.207,2,나가,내가
DZES20000520.1.1.207,2,남원에,남원에
DZES20000520.1.1.207,2,잠깐,잠깐
DZES20000520.1.1.207,2,이제,이제
DZES20000520.1.1.207,2,(()),(())
DZES20000520.1.1.207,2,근무,근무
DZES20000520.1.1.207,2,해났잖아?,했었잖아?
DZES20000520.1.1.208,2,보건소,보건소
DZES20000520.1.1.208,2,근무.,근무.
DZES20000520.1.1.208,2,(()),(())
DZES20000520.1.1.208,2,&company-name1&,&company-name1&
DZES20000520.1.1.208,2,&company-name2&,&company-name2&
DZES20000520.1.1.209,2,그때,그때
DZES20000520.1.1.209,2,주인이,주인이
DZES20000520.1.1.209,2,집,집
DZES20000520.1.1.209,2,산,산
DZES20000520.1.1.209,2,걸,걸
DZES20000520.1.1.209,2,우리신디,우리한테
DZES20000520.1.1.209,2,왕,와서
DZES20000520.1.1.209,2,살라,살라
DZES20000520.1.1.209,2,살란,살란
DZES20000520.1.1.209,2,핸,해서
DZES20000520.1.1.209,2,이,#이
DZES20000520.1.1.209,2,(()),(())
DZES20000520.1.1.209,2,((xx한)),((xx한))
DZES20000520.1.1.209,2,거야.,거야.
DZES20000520.1.1.210,2,겐,그래서
DZES20000520.1.1.210,2,이사,이사
DZES20000520.1.1.210,2,가멍,가면서
DZES20000520.1.1.210,2,집,집
DZES20000520.1.1.210,2,세는,세는
DZES20000520.1.1.210,2,얼마,얼마
DZES20000520.1.1.210,2,드리코?,드릴까?
DZES20000520.1.1.210,2,예,#예
DZES20000520.1.1.210,2,하난에.,하니까.
DZES20000520.1.1.211,2,전세,전세
DZES20000520.1.1.211,2,이백을,이백을
DZES20000520.1.1.211,2,주랜.,주래.
DZES20000520.1.1.211,2,이,#이
DZES20000520.1.1.211,2,(()),(())
DZES20000520.1.1.212,1,그때,그때
DZES20000520.1.1.212,1,이백이면,이백이면
DZES20000520.1.1.212,1,엄청,엄청
DZES20000520.1.1.212,1,크지.,크지.
DZES20000520.1.1.212,1,(()),(())
DZES20000520.1.1.213,2,또,또
DZES20000520.1.1.213,2,삼춘,삼촌
DZES20000520.1.1.213,2,우리,우리
DZES20000520.1.1.213,2,예,#예
DZES20000520.1.1.213,2,지금,지금
DZES20000520.1.1.213,2,백만,백만
DZES20000520.1.1.213,2,원은,원은
DZES20000520.1.1.213,2,이신디.,있는데.
DZES20000520.1.1.213,2,(()),(())
DZES20000520.1.1.214,2,백만,백만
DZES20000520.1.1.214,2,원은,원은
DZES20000520.1.1.214,2,일,일
DZES20000520.1.1.214,2,월,월
DZES20000520.1.1.214,2,달에,달에
DZES20000520.1.1.214,2,신,신
DZES20000520.1.1.214,2,구간이잖아?,구간이잖아?
DZES20000520.1.1.214,2,(()),(())
DZES20000520.1.1.214,2,일,일
DZES20000520.1.1.214,2,월,월
DZES20000520.1.1.214,2,말에,말에
DZES20000520.1.1.214,2,이사,이사
DZES20000520.1.1.214,2,가멍.,가면서.
DZES20000520.1.1.215,2,십이,십이
DZES20000520.1.1.215,2,월,월
DZES20000520.1.1.215,2,돼야,돼야
DZES20000520.1.1.215,2,적금을,적금을
DZES20000520.1.1.215,2,탈,탈
DZES20000520.1.1.215,2,거,거
DZES20000520.1.1.215,2,예,#예
DZES20000520.1.1.215,2,당,당
DZES20000520.1.1.215,2,백,백
DZES20000520.1.1.215,2,만원,만원
DZES20000520.1.1.215,2,이실,있을
DZES20000520.1.1.215,2,거,거
DZES20000520.1.1.215,2,마씨?,입니까?
DZES20000520.1.1.215,2,겨난,그니까
DZES20000520.1.1.215,2,아이구,아이구
DZES20000520.1.1.216,2,게믄,그러면
DZES20000520.1.1.216,2,그때랑,그때에
DZES20000520.1.1.216,2,백만,백만
DZES20000520.1.1.216,2,원이랑,원을
DZES20000520.1.1.216,2,주라.,주라.
DZES20000520.1.1.216,2,주라.,주라.
DZES20000520.1.1.216,2,(()),(())
DZES20000520.1.1.217,2,게,그니까
DZES20000520.1.1.217,2,주인네가,주인네가
DZES20000520.1.1.217,2,좋으니까.,좋으니까.
DZES20000520.1.1.217,2,(()),(())
DZES20000520.1.1.217,2,갱행,그래서
DZES20000520.1.1.217,2,그때,그때
DZES20000520.1.1.217,2,딱,딱
DZES20000520.1.1.217,2,이백만,이백만
DZES20000520.1.1.217,2,원을,원을
DZES20000520.1.1.217,2,모아놨거든?,모아놨거든?
DZES20000520.1.1.218,2,경헐,그럴
DZES20000520.1.1.218,2,때니까,때니까
DZES20000520.1.1.218,2,진짜,진짜
DZES20000520.1.1.218,2,-모-,-모-
DZES20000520.1.1.219,1,죽게,죽게
DZES20000520.1.1.219,1,죽게,죽게
DZES20000520.1.1.219,1,모아야.,모아야.
DZES20000520.1.1.220,3,어려울,어려울
DZES20000520.1.1.220,3,때잖아.,때잖아.
DZES20000520.1.1.221,1,아유,아유
DZES20000520.1.1.221,1,정말.,정말.
DZES20000520.1.1.222,2,겡,그래서
DZES20000520.1.1.222,2,나,나
DZES20000520.1.1.222,2,((조산원)),((조산원))
DZES20000520.1.1.222,2,개업,개업
DZES20000520.1.1.222,2,하젠,하려고
DZES20000520.1.1.222,2,하난,하니까
DZES20000520.1.1.222,2,팔백만,팔백만
DZES20000520.1.1.222,2,원은,원은
DZES20000520.1.1.222,2,필요하더라고.,필요하더라고.
DZES20000520.1.1.222,2,(()),(())
DZES20000520.1.1.223,2,거난,그니까
DZES20000520.1.1.223,2,그게,그게
DZES20000520.1.1.223,2,이백만,이백만
DZES20000520.1.1.223,2,원이,원이
DZES20000520.1.1.223,2,있고,있고
DZES20000520.1.1.223,2,육백만,육백만
DZES20000520.1.1.223,2,원은,원은
DZES20000520.1.1.223,2,꾸어야,꾸어야
DZES20000520.1.1.223,2,되는디.,되는데.
DZES20000520.1.1.224,2,주인,주인
DZES20000520.1.1.224,2,할머니,할머니
DZES20000520.1.1.224,2,살던,살던
DZES20000520.1.1.224,2,주인,주인
DZES20000520.1.1.224,2,할머니,할머니
DZES20000520.1.1.224,2,이사가는,이사가는
DZES20000520.1.1.224,2,집에도,집에도
DZES20000520.1.1.224,2,주인,주인
DZES20000520.1.1.224,2,할머니가,할머니가
DZES20000520.1.1.224,2,계셔.,계셔.
DZES20000520.1.1.225,2,할머니들이,할머니들이
DZES20000520.1.1.225,2,-부자란-,-부자란-
DZES20000520.1.1.225,2,부자드라니까?,부자드라니까?
DZES20000520.1.1.225,2,(()),(())
DZES20000520.1.1.226,1,어,어
DZES20000520.1.1.226,1,기구나.,그렇구나.
DZES20000520.1.1.226,1,이,#이
DZES20000520.1.1.227,2,없거들랑,없으면
DZES20000520.1.1.227,2,나신디,나한테
DZES20000520.1.1.227,2,고라.,말해.
DZES20000520.1.1.227,2,나신디,나한테
DZES20000520.1.1.227,2,고라.,말해.
DZES20000520.1.1.227,2,(()),(())
DZES20000520.1.1.227,2,이자가,이자가
DZES20000520.1.1.227,2,삼십,삼십
DZES20000520.1.1.227,2,프로.,프로.
DZES20000520.1.1.228,1,그때는,그때는
DZES20000520.1.1.228,1,이자가,이자가
DZES20000520.1.1.228,1,막,막
DZES20000520.1.1.228,1,높을,높을
DZES20000520.1.1.228,1,때난.,때니까.
DZES20000520.1.1.229,2,삼십,삼십
DZES20000520.1.1.229,2,프로.,프로.
DZES20000520.1.1.230,1,진짜.,진짜.
DZES20000520.1.1.231,3,맞주게.,맞아.
DZES20000520.1.1.232,2,갱행,그래서
DZES20000520.1.1.232,2,그때,그때
DZES20000520.1.1.232,2,팔백만,팔백만
DZES20000520.1.1.232,2,원으로,원으로
DZES20000520.1.1.232,2,시작해연,시작해서
DZES20000520.1.1.232,2,이,#이
DZES20000520.1.1.233,2,진짜,진짜
DZES20000520.1.1.233,2,이,#이
DZES20000520.1.1.233,2,저,저
DZES20000520.1.1.233,2,딱,딱
DZES20000520.1.1.233,2,오,오
DZES20000520.1.1.233,2,년,년
DZES20000520.1.1.233,2,될,될
DZES20000520.1.1.233,2,때,때
DZES20000520.1.1.233,2,집,집
DZES20000520.1.1.233,2,지엉,지어서
DZES20000520.1.1.233,2,이사,이사
DZES20000520.1.1.233,2,갔어.,갔어.
DZES20000520.1.1.234,1,아이구야,아이구야
DZES20000520.1.1.234,1,(()),(())
DZES20000520.1.1.234,1,대단하다게.,대단하다.
DZES20000520.1.1.234,1,(()),(())
DZES20000520.1.1.235,3,딱히,딱히
DZES20000520.1.1.235,3,이제는,이제는
DZES20000520.1.1.235,3,그거,그거
DZES20000520.1.1.235,3,백,백
DZES20000520.1.1.235,3,배도,배도
DZES20000520.1.1.235,3,더,더
DZES20000520.1.1.235,3,벌어,벌어
DZES20000520.1.1.235,3,-실-,-실-
DZES20000520.1.1.235,3,(()),(())
DZES20000520.1.1.235,3,천,천
DZES20000520.1.1.235,3,배,배
DZES20000520.1.1.235,3,천,천
DZES20000520.1.1.235,3,배,배
DZES20000520.1.1.235,3,벌었지.,벌었지.
DZES20000520.1.1.236,2,아니,아니
DZES20000520.1.1.236,2,그러면은,그러면은
DZES20000520.1.1.236,2,그추룩,그렇게
DZES20000520.1.1.236,2,해연,해서
DZES20000520.1.1.236,2,이,#이
DZES20000520.1.1.237,2,그,그
DZES20000520.1.1.237,2,아들,아들
DZES20000520.1.1.237,2,내부러동,놔두고
DZES20000520.1.1.237,2,갔당,갔다가
DZES20000520.1.1.237,2,(()),(())
DZES20000520.1.1.237,2,그,그
DZES20000520.1.1.237,2,우리,우리
DZES20000520.1.1.237,2,애기,애기
DZES20000520.1.1.237,2,아들,아들
DZES20000520.1.1.237,2,하나,하나
DZES20000520.1.1.237,2,잃어부렀잖아.,잃어버렸잖아.
DZES20000520.1.1.238,1,그렇지.,그렇지.
DZES20000520.1.1.238,1,(()),(())
DZES20000520.1.1.239,2,겐,그래서
DZES20000520.1.1.239,2,이,#이
DZES20000520.1.1.239,2,허난,하니까
DZES20000520.1.1.239,2,이,#이
DZES20000520.1.1.239,2,딱,딱
DZES20000520.1.1.239,2,일,일
DZES20000520.1.1.239,2,년만에,년만에
DZES20000520.1.1.239,2,우리,우리
DZES20000520.1.1.239,2,큰,큰
DZES20000520.1.1.239,2,놈이,놈이
DZES20000520.1.1.239,2,생겨신디.,생겼는데.
DZES20000520.1.1.240,2,그,그
DZES20000520.1.1.240,2,놈을,놈을
DZES20000520.1.1.240,2,내부러동,놔두고
DZES20000520.1.1.240,2,공부,공부
DZES20000520.1.1.240,2,하래,하러
DZES20000520.1.1.240,2,가젠,가려고
DZES20000520.1.1.240,2,햄댄,한다고
DZES20000520.1.1.240,2,이,이
DZES20000520.1.1.240,2,아방은,아빠는
DZES20000520.1.1.241,2,그냥,그냥
DZES20000520.1.1.241,2,눈물,눈물
DZES20000520.1.1.241,2,((조비를)),((조비를))
DZES20000520.1.1.241,2,닥,닥
DZES20000520.1.1.241,2,닥,닥
DZES20000520.1.1.241,2,흘리는,흘리는
DZES20000520.1.1.241,2,거라.,거야.
DZES20000520.1.1.242,1,경허지게.,그렇지.
DZES20000520.1.1.242,1,경,그렇게
DZES20000520.1.1.242,1,안,안
DZES20000520.1.1.242,1,허나.,하나.
DZES20000520.1.1.243,2,이거,이거
DZES20000520.1.1.243,2,어떵한,무슨
DZES20000520.1.1.243,2,일이냐고.,일이냐고.
DZES20000520.1.1.243,2,당신,당신
DZES20000520.1.1.243,2,면허,면허
DZES20000520.1.1.243,2,있지,있지
DZES20000520.1.1.243,2,않냐고.,않냐고.
DZES20000520.1.1.244,2,개업,개업
DZES20000520.1.1.244,2,해도,해도
DZES20000520.1.1.244,2,되지,되지
DZES20000520.1.1.244,2,않으냐고.,않으냐고.
DZES20000520.1.1.244,2,(()),(())
DZES20000520.1.1.244,2,아니.,아니.
DZES20000520.1.1.244,2,((너느는)),((너느는))
DZES20000520.1.1.244,2,((허명인게)),((허명인게))
DZES20000520.1.1.244,2,강,가서
DZES20000520.1.1.244,2,예,#예
DZES20000520.1.1.245,2,더,더
DZES20000520.1.1.245,2,많은,많은
DZES20000520.1.1.245,2,케이스를,케이스를
DZES20000520.1.1.245,2,공부,공부
DZES20000520.1.1.245,2,행,해서
DZES20000520.1.1.245,2,와야,와야
DZES20000520.1.1.245,2,되켜.,겠어.
DZES20000520.1.1.246,2,겡,그래서
DZES20000520.1.1.246,2,부모님,부모님
DZES20000520.1.1.246,2,꼬시고,꼬시고
DZES20000520.1.1.246,2,남편,남편
DZES20000520.1.1.246,2,꼬드기고.,꼬드기고.
DZES20000520.1.1.247,1,아이고,아이고
DZES20000520.1.1.247,1,니도,니도
DZES20000520.1.1.247,1,대단했져게.,대단했었네.
DZES20000520.1.1.247,1,이,#이
DZES20000520.1.1.247,1,(()),(())
DZES20000520.1.1.248,2,시험,시험
DZES20000520.1.1.248,2,보래,보러
DZES20000520.1.1.248,2,갈,갈
DZES20000520.1.1.248,2,땐,땐
DZES20000520.1.1.248,2,이,#이
DZES20000520.1.1.248,2,딱,딱
DZES20000520.1.1.248,2,어머니만,어머니만
DZES20000520.1.1.248,2,알안,알아서
DZES20000520.1.1.248,2,이,#이
DZES20000520.1.1.248,2,우리,우리
DZES20000520.1.1.248,2,서방은,서방은
DZES20000520.1.1.248,2,몰라.,몰라.
DZES20000520.1.1.249,2,아침에,아침에
DZES20000520.1.1.249,2,갔당,갔다가
DZES20000520.1.1.249,2,저녁에,저녁에
DZES20000520.1.1.249,2,올,올
DZES20000520.1.1.249,2,거난,거니까
DZES20000520.1.1.249,2,예,#예
DZES20000520.1.1.249,2,어머니가,어머니가
DZES20000520.1.1.249,2,왕,와서
DZES20000520.1.1.249,2,애기만,애기만
DZES20000520.1.1.249,2,봐줍서.,봐주세요.
DZES20000520.1.1.250,2,오리지널,오리지널
DZES20000520.1.1.250,2,젖만,젖만
DZES20000520.1.1.250,2,먹을,먹을
DZES20000520.1.1.250,2,때거든.,때거든.
DZES20000520.1.1.250,2,오,오
DZES20000520.1.1.250,2,개월,개월
DZES20000520.1.1.250,2,때.,때.
DZES20000520.1.1.250,2,분유,분유
DZES20000520.1.1.250,2,한,한
DZES20000520.1.1.250,2,번도,번도
DZES20000520.1.1.250,2,안,안
DZES20000520.1.1.250,2,먹는,먹는
DZES20000520.1.1.250,2,아이.,아이.
DZES20000520.1.1.251,2,겨난,그니까
DZES20000520.1.1.251,2,이,#이
DZES20000520.1.1.251,2,비행기가,비행기가
DZES20000520.1.1.251,2,딱,딱
DZES20000520.1.1.251,2,결항된,결항된
DZES20000520.1.1.251,2,거,거
DZES20000520.1.1.251,2,아니?,아니?
DZES20000520.1.1.252,1,언니도,언니도
DZES20000520.1.1.252,1,나보다,나보다
DZES20000520.1.1.253,2,&name3&,&name3&
DZES20000520.1.1.253,2,보다,보다
DZES20000520.1.1.253,2,한,한
DZES20000520.1.1.253,2,날,날
DZES20000520.1.1.253,2,위에,위에
DZES20000520.1.1.253,2,난,낳은
DZES20000520.1.1.253,2,딸이,딸이
DZES20000520.1.1.253,2,있어.,있어.
DZES20000520.1.1.253,2,(()),(())
DZES20000520.1.1.253,2,셋,셋
DZES20000520.1.1.253,2,째,째
DZES20000520.1.1.253,2,딸.,딸.
DZES20000520.1.1.254,2,그리고,그리고
DZES20000520.1.1.254,2,난.,낳았어.
DZES20000520.1.1.254,2,한,한
DZES20000520.1.1.254,2,달,달
DZES20000520.1.1.254,2,위에,위에
