outer_id,speaker_id,제주방언,표준어
DZES20000641.1.1.136,3,트웬티,트웬티
DZES20000641.1.1.136,3,플러스랑,플러스랑
DZES20000641.1.1.137,3,트웬티,트웬티
DZES20000641.1.1.137,3,울트라,울트라
DZES20000641.1.1.137,3,영,이렇게
DZES20000641.1.1.137,3,나와신디,나왔는데
DZES20000641.1.1.138,3,영,이렇게
DZES20000641.1.1.138,3,올라갈수록,올라갈수록
DZES20000641.1.1.139,3,카메라,카메라
DZES20000641.1.1.139,3,성능이,성능이
DZES20000641.1.1.139,3,더,더
DZES20000641.1.1.139,3,좋아하져,좋아하져
DZES20000641.1.1.140,3,다른,다른
DZES20000641.1.1.140,3,건,건
DZES20000641.1.1.140,3,거의,거의
DZES20000641.1.1.140,3,똑같고,똑같고
DZES20000641.1.1.141,2,다른건,다른건
DZES20000641.1.1.141,2,다,다
DZES20000641.1.1.141,2,똑같고?,똑같고?
DZES20000641.1.1.142,3,이게,이게
DZES20000641.1.1.142,3,지금,지금
DZES20000641.1.1.142,3,백,백
DZES20000641.1.1.143,3,백팔배,백팔배
DZES20000641.1.1.143,3,줌까지,줌까지
DZES20000641.1.1.143,3,돼,돼
DZES20000641.1.1.144,2,광고,광고
DZES20000641.1.1.144,2,광고,광고
DZES20000641.1.1.144,2,봐서,봤어
DZES20000641.1.1.145,1,아니,아니
DZES20000641.1.1.145,1,아니,아니
DZES20000641.1.1.145,1,광고가,광고가
DZES20000641.1.1.145,1,아니고,아니고
DZES20000641.1.1.145,1,옛날에,옛날에
DZES20000641.1.1.145,1,그거,그거
DZES20000641.1.1.145,1,있잖아,있잖아
DZES20000641.1.1.145,1,한창,한창
DZES20000641.1.1.145,1,마스크,마스크
DZES20000641.1.1.145,1,대란,대란
DZES20000641.1.1.145,1,터졌을때,터졌을때
DZES20000641.1.1.145,1,어떤,어떤
DZES20000641.1.1.145,1,사람이,사람이
DZES20000641.1.1.145,1,갤럭시,갤럭시
DZES20000641.1.1.146,1,트웬티,트웬티
DZES20000641.1.1.147,1,울트라,울트라
DZES20000641.1.1.147,1,성능,성능
DZES20000641.1.1.147,1,이렇게,이렇게
DZES20000641.1.1.147,1,한,한
DZES20000641.1.1.147,1,다음에,다음에
DZES20000641.1.1.147,1,아파트,아파트
DZES20000641.1.1.147,1,위에서,위에서
DZES20000641.1.1.147,1,백팔배,백팔배
DZES20000641.1.1.147,1,줌,줌
DZES20000641.1.1.147,1,한,한
DZES20000641.1.1.147,1,다음에,다음에
DZES20000641.1.1.147,1,진짜,진짜
DZES20000641.1.1.147,1,정확히,정확히
DZES20000641.1.1.147,1,건너편에,건너편에
DZES20000641.1.1.147,1,있는,있는
DZES20000641.1.1.147,1,약국에,약국에
DZES20000641.1.1.148,1,마스크,마스크
DZES20000641.1.1.148,1,줄,줄
DZES20000641.1.1.148,1,확대해서,확대해서
DZES20000641.1.1.148,1,찍은,찍은
DZES20000641.1.1.148,1,거,거
DZES20000641.1.1.148,1,올련,올렸어
DZES20000641.1.1.149,1,근데,근데
DZES20000641.1.1.149,1,장난,장난
DZES20000641.1.1.149,1,아니연,아니였어
DZES20000641.1.1.149,1,거리가,거리가
DZES20000641.1.1.150,2,그래?,그래?
DZES20000641.1.1.151,1,그자락,그자락
DZES20000641.1.1.152,1,근데,근데
DZES20000641.1.1.152,1,그냥,그냥
DZES20000641.1.1.152,1,찍은거추록,찍은거 같이
DZES20000641.1.1.152,1,완전,완전
DZES20000641.1.1.152,1,선명하게,선명하게
DZES20000641.1.1.152,1,나와,나와
DZES20000641.1.1.153,2,아마,아마
DZES20000641.1.1.153,2,안,안
DZES20000641.1.1.153,2,깨지고,깨지고
DZES20000641.1.1.154,1,응,응
DZES20000641.1.1.155,3,그니까,그니까
DZES20000641.1.1.155,3,완전,완전
DZES20000641.1.1.156,3,너가,너가
DZES20000641.1.1.156,3,상상하는,상상하는
DZES20000641.1.1.156,3,그것보단,그것보단
DZES20000641.1.1.156,3,조금,조금
DZES20000641.1.1.156,3,그렇지,그렇지
DZES20000641.1.1.157,1,근데,근데
DZES20000641.1.1.157,1,근데도,근데도
DZES20000641.1.1.157,1,엄청,엄청
DZES20000641.1.1.157,1,선명히,선명히
DZES20000641.1.1.158,2,그자락이면,그자락이면
DZES20000641.1.1.158,2,인정,인정
DZES20000641.1.1.159,3,그래,그래
DZES20000641.1.1.159,3,난,난
DZES20000641.1.1.159,3,경해부니까,그래서
DZES20000641.1.1.159,3,지금,지금
DZES20000641.1.1.160,3,갤럭시,갤럭시
DZES20000641.1.1.160,3,쓰고,쓰고
DZES20000641.1.1.161,3,앞으로도,앞으로도
DZES20000641.1.1.161,3,갤럭시,갤럭시
DZES20000641.1.1.161,3,쓸,쓸
DZES20000641.1.1.161,3,생각이거든,생각이거든
DZES20000641.1.1.161,3,겐디이,그런데
DZES20000641.1.1.162,3,처음에,처음에
DZES20000641.1.1.162,3,살,살
DZES20000641.1.1.162,3,때,때
DZES20000641.1.1.162,3,원래는,원래는
DZES20000641.1.1.162,3,갤럭시,갤럭시
DZES20000641.1.1.162,3,폴드,폴드
DZES20000641.1.1.162,3,사고졍,사려고
DZES20000641.1.1.162,3,했거든,했거든
DZES20000641.1.1.163,3,근데,근데
DZES20000641.1.1.163,3,갤럭시,갤럭시
DZES20000641.1.1.163,3,폴드를,폴드를
DZES20000641.1.1.163,3,사고졍,사려고
DZES20000641.1.1.163,3,해신디,했는데
DZES20000641.1.1.164,3,그게,그게
DZES20000641.1.1.164,3,그때가,그때가
DZES20000641.1.1.164,3,원,원
DZES20000641.1.1.164,3,이면,이면
DZES20000641.1.1.164,3,폴드,폴드
DZES20000641.1.1.164,3,원,원
DZES20000641.1.1.165,3,뭐든지,뭐든지
DZES20000641.1.1.165,3,원은,원은
DZES20000641.1.1.165,3,사기가,사기가
DZES20000641.1.1.165,3,경하네,그렇네
DZES20000641.1.1.166,3,기다렸다가,기다렸다가
DZES20000641.1.1.166,3,투,투
DZES20000641.1.1.166,3,나,나
DZES20000641.1.1.166,3,쓰리,쓰리
DZES20000641.1.1.166,3,정도,정도
DZES20000641.1.1.166,3,사는,사는
DZES20000641.1.1.166,3,게,게
DZES20000641.1.1.166,3,가장,가장
DZES20000641.1.1.166,3,조금,조금
DZES20000641.1.1.167,2,안전,안전
DZES20000641.1.1.167,2,빵이지,빵이지
DZES20000641.1.1.168,3,안전,안전
DZES20000641.1.1.168,3,안전하잖아,안전하잖아
DZES20000641.1.1.169,1,보,보
DZES20000641.1.1.169,1,보완되고,보완되고
DZES20000641.1.1.169,1,나오는,나오는
DZES20000641.1.1.169,1,애들이니까,애들이니까
DZES20000641.1.1.170,3,어,어
DZES20000641.1.1.171,3,경하난,그래서
DZES20000641.1.1.172,3,나는,나는
DZES20000641.1.1.172,3,이거,이거
DZES20000641.1.1.172,3,지금,지금
DZES20000641.1.1.172,3,봄,봄
DZES20000641.1.1.172,3,보험이,보험이
DZES20000641.1.1.172,3,아니고,아니고
DZES20000641.1.1.172,3,뭐,뭐
DZES20000641.1.1.172,3,들어놨지,들어놨지
DZES20000641.1.1.173,3,그거,그거
DZES20000641.1.1.173,3,보상,보상
DZES20000641.1.1.174,1,울트라,울트라
DZES20000641.1.1.174,1,체인지?,체인지?
DZES20000641.1.1.175,3,어,어
DZES20000641.1.1.175,3,무슨,무슨
DZES20000641.1.1.175,3,체인지,체인지
DZES20000641.1.1.175,3,무슨,무슨
DZES20000641.1.1.175,3,프로그램,프로그램
DZES20000641.1.1.175,3,해,해
DZES20000641.1.1.175,3,가지고,가지고
DZES20000641.1.1.175,3,이년,이년
DZES20000641.1.1.175,3,쓰면은,쓰면은
DZES20000641.1.1.175,3,그다음에,그다음에
DZES20000641.1.1.175,3,그냥,그냥
DZES20000641.1.1.176,3,삼성,삼성
DZES20000641.1.1.176,3,갤럭시,갤럭시
DZES20000641.1.1.176,3,핸드폰으로,핸드폰으로
DZES20000641.1.1.176,3,그냥,그냥
DZES20000641.1.1.176,3,바꾸는,바꾸는
DZES20000641.1.1.177,1,삼성,삼성
DZES20000641.1.1.177,1,삼성,삼성
DZES20000641.1.1.177,1,갤럭시,갤럭시
DZES20000641.1.1.177,1,라인,라인
DZES20000641.1.1.177,1,중에,중에
DZES20000641.1.1.177,1,아무,아무
DZES20000641.1.1.177,1,거나,거나
DZES20000641.1.1.178,2,갤럭시,갤럭시
DZES20000641.1.1.178,2,폴드를,폴드를
DZES20000641.1.1.178,2,쓰다가?,쓰다가?
DZES20000641.1.1.179,3,지금,지금
DZES20000641.1.1.179,3,아니,아니
DZES20000641.1.1.180,3,요거,요거
DZES20000641.1.1.180,3,쓰다가,쓰다가
DZES20000641.1.1.180,3,이,이
DZES20000641.1.1.180,3,년,년
DZES20000641.1.1.180,3,있다가,있다가
DZES20000641.1.1.180,3,폴드로,폴드로
DZES20000641.1.1.180,3,바,바
DZES20000641.1.1.181,3,바꿀려고,바꿀려고
DZES20000641.1.1.181,3,그때,그때
DZES20000641.1.1.181,3,나와있는,나와있는
DZES20000641.1.1.181,3,삼성,삼성
DZES20000641.1.1.181,3,핸드폰,핸드폰
DZES20000641.1.1.181,3,아무거나,아무거나
DZES20000641.1.1.181,3,해도,해도
DZES20000641.1.1.181,3,상관없,상관없
DZES20000641.1.1.181,3,없거든,없거든
DZES20000641.1.1.182,1,무,무
DZES20000641.1.1.182,1,무료로,무료로
DZES20000641.1.1.182,1,행,해서
DZES20000641.1.1.182,1,바꿔주는거,바꿔주는거
DZES20000641.1.1.183,1,어,어
DZES20000641.1.1.184,3,경해그네,그렇게 해서
DZES20000641.1.1.185,1,기기값,기기값
DZES20000641.1.1.185,1,안,안
DZES20000641.1.1.185,1,내,내
DZES20000641.1.1.185,1,최신으로,최신으로
DZES20000641.1.1.186,2,기깃값,기깃값
DZES20000641.1.1.186,2,안,안
DZES20000641.1.1.186,2,내?,내?
DZES20000641.1.1.187,1,기기값,기기값
DZES20000641.1.1.187,1,안,안
DZES20000641.1.1.187,1,내는걸로,내는걸로
DZES20000641.1.1.188,3,나,나
DZES20000641.1.1.188,3,그,그
DZES20000641.1.1.188,3,난,난
DZES20000641.1.1.188,3,그건진,그건진
DZES20000641.1.1.188,3,모르겠는데,모르겠는데
DZES20000641.1.1.189,1,기기값,기기값
DZES20000641.1.1.189,1,안,안
DZES20000641.1.1.189,1,내는걸로,내는걸로
DZES20000641.1.1.189,1,바꾸는걸로,바꾸는걸로
DZES20000641.1.1.189,1,했잖아,했잖아
DZES20000641.1.1.190,2,그럼,그럼
DZES20000641.1.1.190,2,보험비가,보험비가
DZES20000641.1.1.190,2,꽤,꽤
DZES20000641.1.1.190,2,비쌀텐데,비쌀텐데
DZES20000641.1.1.191,3,팔천,팔천
DZES20000641.1.1.191,3,원,원
DZES20000641.1.1.192,1,팔천,팔천
DZES20000641.1.1.192,1,원,원
DZES20000641.1.1.192,1,그래서,그래서
DZES20000641.1.1.192,1,한,한
DZES20000641.1.1.192,1,달에,달에
DZES20000641.1.1.192,1,팔천,팔천
DZES20000641.1.1.192,1,원씩,원씩
DZES20000641.1.1.192,1,우리,우리
DZES20000641.1.1.192,1,더,더
DZES20000641.1.1.192,1,내잖아,내잖아
DZES20000641.1.1.193,3,막,막
DZES20000641.1.1.193,3,겐디,그런데
DZES20000641.1.1.193,3,기기값,기기값
DZES20000641.1.1.193,3,꽁짜로?,꽁짜로?
DZES20000641.1.1.194,1,(()),(())
DZES20000641.1.1.194,1,그,그
DZES20000641.1.1.194,1,사람이,사람이
DZES20000641.1.1.195,3,응,응
DZES20000641.1.1.195,3,나,나
DZES20000641.1.1.195,3,그거,그거
DZES20000641.1.1.195,3,처음,처음
DZES20000641.1.1.195,3,듣는,듣는
DZES20000641.1.1.195,3,소린디,소리인데
DZES20000641.1.1.196,1,그때,그때
DZES20000641.1.1.196,1,이거,이거
DZES20000641.1.1.196,1,만약에,만약에
DZES20000641.1.1.196,1,이년,이년
DZES20000641.1.1.196,1,됬을,됬을
DZES20000641.1.1.196,1,그,그
DZES20000641.1.1.196,1,시점에,시점에
DZES20000641.1.1.196,1,삼성,삼성
DZES20000641.1.1.196,1,갤럭시,갤럭시
DZES20000641.1.1.196,1,라인,라인
DZES20000641.1.1.197,1,으로,으로
DZES20000641.1.1.197,1,바꿀수,바꿀수
DZES20000641.1.1.197,1,있다고,있다고
DZES20000641.1.1.197,1,그,그
DZES20000641.1.1.197,1,대신,대신
DZES20000641.1.1.197,1,아이폰은,아이폰은
DZES20000641.1.1.197,1,안,안
DZES20000641.1.1.197,1,된다고,된다고
DZES20000641.1.1.197,1,했었지,했었지
DZES20000641.1.1.198,1,경,그렇게
DZES20000641.1.1.198,1,골아나신디,말했어
DZES20000641.1.1.198,1,그때,그때
DZES20000641.1.1.198,1,우리,우리
DZES20000641.1.1.198,1,갔던,갔던
DZES20000641.1.1.198,1,그,그
DZES20000641.1.1.198,1,사장이,사장이
DZES20000641.1.1.199,3,그거,그거
DZES20000641.1.1.199,3,그거라,그거라
DZES20000641.1.1.199,3,우리,우리
DZES20000641.1.1.199,3,지금,지금
DZES20000641.1.1.199,3,할부가,할부가
DZES20000641.1.1.199,3,이,이
DZES20000641.1.1.199,3,년,년
DZES20000641.1.1.199,3,들어가,들어가
DZES20000641.1.1.199,3,있잖아,있잖아
DZES20000641.1.1.200,1,사년,사년
DZES20000641.1.1.201,3,아,아
DZES20000641.1.1.201,3,사년,사년
DZES20000641.1.1.201,3,사년,사년
DZES20000641.1.1.201,3,들어가,들어가
DZES20000641.1.1.201,3,있잖아,있잖아
DZES20000641.1.1.202,3,사,사
DZES20000641.1.1.202,3,년,년
DZES20000641.1.1.202,3,할부로,할부로
DZES20000641.1.1.202,3,들어가,들어가
DZES20000641.1.1.202,3,이신디,있는데
DZES20000641.1.1.203,3,이게,이게
DZES20000641.1.1.203,3,지금,지금
DZES20000641.1.1.203,3,사,사
DZES20000641.1.1.203,3,년,년
DZES20000641.1.1.203,3,할부에,할부에
DZES20000641.1.1.204,3,우리가,우리가
DZES20000641.1.1.204,3,이,이
DZES20000641.1.1.204,3,년,년
DZES20000641.1.1.204,3,쓰고,쓰고
DZES20000641.1.1.204,3,바꾸는,바꾸는
DZES20000641.1.1.204,3,거네,거네
DZES20000641.1.1.204,3,그러니까,그러니까
DZES20000641.1.1.204,3,바꿨을,바꿨을
DZES20000641.1.1.204,3,때,때
DZES20000641.1.1.205,3,이,이
DZES20000641.1.1.205,3,년,년
DZES20000641.1.1.205,3,할부가,할부가
DZES20000641.1.1.205,3,남아있네,남아있네
DZES20000641.1.1.205,3,어,어
DZES20000641.1.1.205,3,그거를,그거를
DZES20000641.1.1.205,3,없애준다고,없애준다고
DZES20000641.1.1.205,3,하는거지,하는거지
DZES20000641.1.1.206,2,이,이
DZES20000641.1.1.206,2,년,년
DZES20000641.1.1.207,1,남아있는,남아있는
DZES20000641.1.1.207,1,본,본
DZES20000641.1.1.207,1,핸드폰에,핸드폰에
DZES20000641.1.1.207,1,일차,일차
DZES20000641.1.1.207,1,핸드폰에,핸드폰에
DZES20000641.1.1.207,1,남은,남은
DZES20000641.1.1.207,1,이,이
DZES20000641.1.1.207,1,년,년
DZES20000641.1.1.207,1,기기값을,기기값을
DZES20000641.1.1.207,1,면제해주는,면제해주는
DZES20000641.1.1.207,1,거라고,거라고
DZES20000641.1.1.208,1,그러면,그러면
DZES20000641.1.1.208,1,새로,새로
DZES20000641.1.1.208,1,바꾸면,바꾸면
DZES20000641.1.1.208,1,그,그
DZES20000641.1.1.208,1,개,개
DZES20000641.1.1.208,1,할부값을,할부값을
DZES20000641.1.1.208,1,또,또
DZES20000641.1.1.208,1,따로,따로
DZES20000641.1.1.208,1,들아가고?,들아가고?
DZES20000641.1.1.209,3,그렇지,그렇지
DZES20000641.1.1.210,1,그럴,그럴
DZES20000641.1.1.210,1,거면,거면
DZES20000641.1.1.210,1,내가,내가
DZES20000641.1.1.210,1,왜,왜
DZES20000641.1.1.210,1,이걸,이걸
DZES20000641.1.1.210,1,팔천,팔천
DZES20000641.1.1.210,1,원,원
DZES20000641.1.1.210,1,주면서까지,주면서까지
DZES20000641.1.1.210,1,했지,했지
DZES20000641.1.1.211,3,아니,아니
DZES20000641.1.1.212,3,내가,내가
DZES20000641.1.1.212,3,그때,그때
DZES20000641.1.1.212,3,설명을,설명을
DZES20000641.1.1.212,3,해줬네,해줬네
DZES20000641.1.1.213,3,왜,왜
DZES20000641.1.1.213,3,경하냐면,그렇게 하냐면
DZES20000641.1.1.213,3,갤럭시랑,갤럭시랑
DZES20000641.1.1.213,3,아이폰,아이폰
DZES20000641.1.1.213,3,핸드폰,핸드폰
DZES20000641.1.1.213,3,차이가,차이가
DZES20000641.1.1.214,3,아이폰은,아이폰은
DZES20000641.1.1.214,3,생각보다,생각보다
DZES20000641.1.1.214,3,오래써,오래써
DZES20000641.1.1.214,3,오래,오래
DZES20000641.1.1.214,3,쓰는,쓰는
DZES20000641.1.1.214,3,대신에,대신에
DZES20000641.1.1.214,3,중간에,중간에
DZES20000641.1.1.215,3,그,그
DZES20000641.1.1.215,3,보증기간,보증기간
DZES20000641.1.1.215,3,끝날,끝날
DZES20000641.1.1.215,3,때쯤,때쯤
DZES20000641.1.1.215,3,되면,되면
DZES20000641.1.1.215,3,한,한
DZES20000641.1.1.215,3,번,번
DZES20000641.1.1.215,3,수리를,수리를
DZES20000641.1.1.215,3,해줘사되,해줘야되
DZES20000641.1.1.215,3,배터리나,배터리나
DZES20000641.1.1.215,3,이런거,이런거
DZES20000641.1.1.215,3,손봐주면,손봐주면
DZES20000641.1.1.215,3,꽤,꽤
DZES20000641.1.1.215,3,오래,오래
DZES20000641.1.1.215,3,쓰거든,쓰거든
DZES20000641.1.1.216,3,조금,조금
DZES20000641.1.1.216,3,늘어지는,늘어지는
DZES20000641.1.1.216,3,감이,감이
DZES20000641.1.1.216,3,없지,없지
DZES20000641.1.1.216,3,않아,않아
DZES20000641.1.1.216,3,이신디,있는데
DZES20000641.1.1.217,3,경해도,그래도
DZES20000641.1.1.217,3,써져,써져
DZES20000641.1.1.217,3,잔고장이,잔고장이
DZES20000641.1.1.217,3,거의,거의
DZES20000641.1.1.217,3,어서,없어
DZES20000641.1.1.218,3,근디,그런데
DZES20000641.1.1.218,3,갤럭시는,갤럭시는
DZES20000641.1.1.218,3,너도,너도
DZES20000641.1.1.218,3,써봐서,써봐서
DZES20000641.1.1.218,3,알겠지만,알겠지만
DZES20000641.1.1.219,3,이,이
DZES20000641.1.1.219,3,년,년
DZES20000641.1.1.219,3,정도,정도
DZES20000641.1.1.219,3,써,써
DZES20000641.1.1.219,3,가면,가면
DZES20000641.1.1.219,3,핸드폰이,핸드폰이
DZES20000641.1.1.219,3,거의,거의
DZES20000641.1.1.219,3,고장,고장
DZES20000641.1.1.219,3,나,나
DZES20000641.1.1.220,1,어,어
DZES20000641.1.1.220,1,맞아,맞아
DZES20000641.1.1.220,1,하나씩,하나씩
DZES20000641.1.1.220,1,마탱이가,마탱이가
DZES20000641.1.1.221,3,겐디,그런데
DZES20000641.1.1.221,3,그때,그때
DZES20000641.1.1.221,3,기계값이,기계값이
DZES20000641.1.1.221,3,이게,이게
DZES20000641.1.1.221,3,거의,거의
DZES20000641.1.1.221,3,백육,백육
DZES20000641.1.1.221,3,십만원,십만원
DZES20000641.1.1.221,3,막,막
DZES20000641.1.1.221,3,백,백
DZES20000641.1.1.221,3,얼마씩,얼마씩
DZES20000641.1.1.221,3,해놔,해놔
DZES20000641.1.1.221,3,해놨잖아,해놨잖아
DZES20000641.1.1.222,3,거,거
DZES20000641.1.1.222,3,그냥,그냥
DZES20000641.1.1.222,3,이년으로,이년으로
DZES20000641.1.1.222,3,끊으면은,끊으면은
DZES20000641.1.1.223,3,이,이
DZES20000641.1.1.223,3,년,년
DZES20000641.1.1.223,3,할부,할부
DZES20000641.1.1.223,3,하면은,하면은
DZES20000641.1.1.223,3,한,한
DZES20000641.1.1.223,3,달에,달에
DZES20000641.1.1.223,3,기계값만,기계값만
DZES20000641.1.1.223,3,한,한
DZES20000641.1.1.223,3,육,육
DZES20000641.1.1.223,3,칠,칠
DZES20000641.1.1.223,3,만원,만원
DZES20000641.1.1.223,3,나가부러,나가
DZES20000641.1.1.224,3,그런데,그런데
DZES20000641.1.1.224,3,육,육
DZES20000641.1.1.224,3,칠,칠
DZES20000641.1.1.224,3,만원,만원
DZES20000641.1.1.224,3,해가멍,하면서
DZES20000641.1.1.224,3,이,이
DZES20000641.1.1.224,3,년,년
DZES20000641.1.1.224,3,동안,동안
DZES20000641.1.1.224,3,냈을때,냈을때
DZES20000641.1.1.224,3,이,이
DZES20000641.1.1.224,3,년뒤에,년뒤에
DZES20000641.1.1.224,3,고장난걸,고장난걸
DZES20000641.1.1.224,3,왜,왜
DZES20000641.1.1.224,3,지금부터,지금부터
DZES20000641.1.1.224,3,많이,많이
DZES20000641.1.1.224,3,내냐,내냐
DZES20000641.1.1.224,3,이거라,이거라
DZES20000641.1.1.225,3,경행,그래서
DZES20000641.1.1.225,3,사년으로,사년으로
DZES20000641.1.1.225,3,(()),(())
DZES20000641.1.1.226,3,해놩,해놔서
DZES20000641.1.1.226,3,사십,사십
DZES20000641.1.1.226,3,팔,팔
DZES20000641.1.1.226,3,개월,개월
DZES20000641.1.1.226,3,할부로,할부로
DZES20000641.1.1.226,3,끊어놔,끊어놔
DZES20000641.1.1.227,3,어차피,어차피
DZES20000641.1.1.227,3,이,이
DZES20000641.1.1.227,3,년,년
DZES20000641.1.1.227,3,뒤에,뒤에
DZES20000641.1.1.227,3,고장,고장
DZES20000641.1.1.227,3,날,날
DZES20000641.1.1.227,3,거난,거니까
DZES20000641.1.1.228,3,이,이
DZES20000641.1.1.228,3,년,년
DZES20000641.1.1.229,3,이,이
DZES20000641.1.1.229,3,년,년
DZES20000641.1.1.229,3,동안,동안
DZES20000641.1.1.229,3,반값만,반값만
DZES20000641.1.1.229,3,내고,내고
DZES20000641.1.1.229,3,쓴다,쓴다
DZES20000641.1.1.229,3,이거지,이거지
DZES20000641.1.1.230,3,기계값을,기계값을
DZES20000641.1.1.230,3,반만,반만
DZES20000641.1.1.230,3,썽,써서
DZES20000641.1.1.230,3,반만,반만
DZES20000641.1.1.230,3,내고,내고
DZES20000641.1.1.230,3,그만큼만,그만큼만
DZES20000641.1.1.230,3,쓰고,쓰고
DZES20000641.1.1.230,3,그쪽에서,그쪽에서
DZES20000641.1.1.230,3,기계,기계
DZES20000641.1.1.231,3,나머지,나머지
DZES20000641.1.1.231,3,할부,할부
DZES20000641.1.1.231,3,남은,남은
DZES20000641.1.1.231,3,거,거
DZES20000641.1.1.231,3,반,반
DZES20000641.1.1.231,3,없애주면서,없애주면서
DZES20000641.1.1.231,3,기계는,기계는
DZES20000641.1.1.231,3,가져,가져
DZES20000641.1.1.231,3,간다,간다
DZES20000641.1.1.231,3,이거지,이거지
DZES20000641.1.1.232,1,아,아
DZES20000641.1.1.232,1,이거,이거
DZES20000641.1.1.232,1,기계,기계
DZES20000641.1.1.232,1,반납,반납
DZES20000641.1.1.232,1,해야,해야
DZES20000641.1.1.232,1,되는구나,되는구나
DZES20000641.1.1.233,3,그런,그런
DZES20000641.1.1.233,3,식으로,식으로
DZES20000641.1.1.233,3,해그넹,해서
DZES20000641.1.1.233,3,보험이라,보험이라
DZES20000641.1.1.233,3,보험,보험
DZES20000641.1.1.234,3,그래서,그래서
DZES20000641.1.1.234,3,나는,나는
DZES20000641.1.1.234,3,경해그네,그래서
DZES20000641.1.1.234,3,그때,그때
DZES20000641.1.1.234,3,강,강
DZES20000641.1.1.234,3,나오는,나오는
DZES20000641.1.1.234,3,갤럭시,갤럭시
DZES20000641.1.1.234,3,폴드,폴드
DZES20000641.1.1.234,3,정도(이)/(#이),정도(이)/(#이)
DZES20000641.1.1.235,3,쓰고,쓰고
DZES20000641.1.1.235,3,싶더라고,싶더라고
DZES20000641.1.1.235,3,갤럭시,갤럭시
DZES20000641.1.1.235,3,폴드,폴드
DZES20000641.1.1.236,1,그,그
DZES20000641.1.1.236,1,넙대한거,넙대한거
DZES20000641.1.1.236,1,그,그
DZES20000641.1.1.236,1,반착으로,반착으로
DZES20000641.1.1.236,1,갈리는거?,갈리는거?
DZES20000641.1.1.237,3,어,어
DZES20000641.1.1.237,3,위아래로,위아래로
DZES20000641.1.1.237,3,이렇게,이렇게
DZES20000641.1.1.237,3,세로로,세로로
DZES20000641.1.1.237,3,접히는,접히는
DZES20000641.1.1.237,3,거는,거는
DZES20000641.1.1.237,3,플립이고,플립이고
DZES20000641.1.1.238,3,가로로,가로로
DZES20000641.1.1.238,3,양옆으로,양옆으로
DZES20000641.1.1.238,3,하는거,하는거
DZES20000641.1.1.239,2,아니,아니
DZES20000641.1.1.239,2,이렇게,이렇게
DZES20000641.1.1.239,2,이렇게,이렇게
DZES20000641.1.1.240,3,응,응
DZES20000641.1.1.241,1,대왕,대왕
DZES20000641.1.1.241,1,모니터,모니터
DZES20000641.1.1.241,1,추록,같이
DZES20000641.1.1.241,1,직사각형,직사각형
DZES20000641.1.1.242,3,무사냐면,왜냐하면
DZES20000641.1.1.242,3,지금,지금
DZES20000641.1.1.242,3,그거,그거
DZES20000641.1.1.242,3,펴도,펴도
DZES20000641.1.1.242,3,웬만한,웬만한
DZES20000641.1.1.242,3,태블릿이라,태블릿이라
DZES20000641.1.1.243,1,아니,아니
DZES20000641.1.1.243,1,그거,그거
DZES20000641.1.1.243,1,그때,그때
DZES20000641.1.1.243,1,저번에,저번에
DZES20000641.1.1.243,1,나,나
DZES20000641.1.1.243,1,알바하멍,알바하면서
DZES20000641.1.1.243,1,어떤,어떤
DZES20000641.1.1.243,1,손님이,손님이
DZES20000641.1.1.243,1,그걸로,그걸로
DZES20000641.1.1.243,1,삼성페이,삼성페이
DZES20000641.1.1.243,1,하켄,하겠덴
DZES20000641.1.1.243,1,핸드폰,핸드폰
DZES20000641.1.1.243,1,건네,건네
DZES20000641.1.1.243,1,줘신디,줬는데
DZES20000641.1.1.244,1,벽돌이,벽돌이
DZES20000641.1.1.244,1,던디,던데
DZES20000641.1.1.244,1,거의,거의
DZES20000641.1.1.245,3,근데,근데
DZES20000641.1.1.245,3,이것도,이것도
DZES20000641.1.1.245,3,지금,지금
DZES20000641.1.1.245,3,잘도,완전
DZES20000641.1.1.245,3,무거워,무거워
DZES20000641.1.1.246,1,아니,아니
DZES20000641.1.1.246,1,내가,내가
DZES20000641.1.1.247,3,그것도,그것도
DZES20000641.1.1.247,3,봔,봤어
DZES20000641.1.1.247,3,난,난
DZES20000641.1.1.247,3,이거,이거
DZES20000641.1.1.247,3,새로로,새로로
DZES20000641.1.1.247,3,여는,여는
DZES20000641.1.1.247,3,것도,것도
DZES20000641.1.1.247,3,봤고,봤고
DZES20000641.1.1.247,3,손님,손님
DZES20000641.1.1.247,3,중에,중에
DZES20000641.1.1.247,3,이렇게,이렇게
DZES20000641.1.1.247,3,가로로,가로로
DZES20000641.1.1.247,3,여는,여는
DZES20000641.1.1.247,3,것도,것도
DZES20000641.1.1.247,3,봐신디,봤는데
DZES20000641.1.1.248,3,이게,이게
DZES20000641.1.1.248,3,두께는,두께는
DZES20000641.1.1.248,3,둘,둘
DZES20000641.1.1.248,3,다,다
DZES20000641.1.1.248,3,비슷해,비슷해
DZES20000641.1.1.249,3,두께는,두께는
DZES20000641.1.1.249,3,둘,둘
DZES20000641.1.1.249,3,다,다
DZES20000641.1.1.249,3,똑같애,똑같애
DZES20000641.1.1.249,3,거의,거의
DZES20000641.1.1.249,3,똑같다싶긴,똑같다싶긴
DZES20000641.1.1.249,3,한디,한데
DZES20000641.1.1.250,3,이게,이게
DZES20000641.1.1.251,3,그,그
