outer_id,speaker_id,제주방언,표준어
DZES20000441.1.1.225,3,언,없어
DZES20000441.1.1.226,2,토플,토플
DZES20000441.1.1.227,2,그거,그거
DZES20000441.1.1.227,2,근데,근데
DZES20000441.1.1.227,2,필요,필요
DZES20000441.1.1.227,2,언,없어
DZES20000441.1.1.227,2,그거,그거
DZES20000441.1.1.227,2,외국,외국
DZES20000441.1.1.227,2,학교에서,학교에서
DZES20000441.1.1.228,3,어,어
DZES20000441.1.1.228,3,외국학교,외국학교
DZES20000441.1.1.228,3,갈,갈
DZES20000441.1.1.228,3,때,때
DZES20000441.1.1.228,3,필요하다고,필요하다고
DZES20000441.1.1.228,3,해서,해서
DZES20000441.1.1.228,3,외국,외국
DZES20000441.1.1.228,3,학교,학교
DZES20000441.1.1.228,3,가고,가고
DZES20000441.1.1.228,3,싶어서,싶어서
DZES20000441.1.1.229,1,아,아
DZES20000441.1.1.229,1,외국학교,외국학교
DZES20000441.1.1.229,1,가고,가고
DZES20000441.1.1.229,1,싶어서,싶어서
DZES20000441.1.1.230,3,옛날에,옛날에
DZES20000441.1.1.230,3,스무,스무
DZES20000441.1.1.230,3,살때,살때
DZES20000441.1.1.231,2,근데,근데
DZES20000441.1.1.231,2,그거,그거
DZES20000441.1.1.231,2,토플,토플
DZES20000441.1.1.231,2,없어도,없어도
DZES20000441.1.1.231,2,다,다
DZES20000441.1.1.231,2,가던데,가던데
DZES20000441.1.1.232,3,그니까,그니까
DZES20000441.1.1.232,3,근데,근데
DZES20000441.1.1.232,3,약간,약간
DZES20000441.1.1.232,3,진짜,진짜
DZES20000441.1.1.233,2,엄청,엄청
DZES20000441.1.1.233,2,좋은,좋은
DZES20000441.1.1.233,2,학교,학교
DZES20000441.1.1.233,2,갈라면,가려면
DZES20000441.1.1.233,2,당연히,당연히
DZES20000441.1.1.233,2,필요한데,필요한데
DZES20000441.1.1.234,3,필요하는,필요하는
DZES20000441.1.1.234,3,근데,근데
DZES20000441.1.1.234,3,언닌,언닌
DZES20000441.1.1.234,3,필요,필요
DZES20000441.1.1.234,3,없지,없지
DZES20000441.1.1.235,3,옛날에는,옛날에는
DZES20000441.1.1.235,3,그,그
DZES20000441.1.1.235,3,스무,스무
DZES20000441.1.1.235,3,살때,살때
DZES20000441.1.1.235,3,그,그
DZES20000441.1.1.235,3,막,막
DZES20000441.1.1.236,3,아,아
DZES20000441.1.1.236,3,존나,존나
DZES20000441.1.1.236,3,나,나
DZES20000441.1.1.236,3,외국가야지,외국가야지
DZES20000441.1.1.236,3,이렇게,이렇게
DZES20000441.1.1.236,3,한,한
DZES20000441.1.1.236,3,다음에,다음에
DZES20000441.1.1.236,3,토플책,토플책
DZES20000441.1.1.236,3,산,산
DZES20000441.1.1.236,3,다음에,다음에
DZES20000441.1.1.236,3,하다가,하다가
DZES20000441.1.1.236,3,진짜,진짜
DZES20000441.1.1.236,3,개노잼,개노잼
DZES20000441.1.1.237,2,토플이야말로,토플이야말로
DZES20000441.1.1.237,2,진짜,진짜
DZES20000441.1.1.237,2,최악이지,최악이지
DZES20000441.1.1.238,3,쓰기가,쓰기가
DZES20000441.1.1.238,3,걍,걍
DZES20000441.1.1.238,3,개,개
DZES20000441.1.1.238,3,노잼이고,노잼이고
DZES20000441.1.1.238,3,이,#이
DZES20000441.1.1.239,2,거,거
DZES20000441.1.1.239,2,어학연수,어학연수
DZES20000441.1.1.239,2,가면,가면
DZES20000441.1.1.239,2,토플,토플
DZES20000441.1.1.239,2,공,공
DZES20000441.1.1.239,2,그,그
DZES20000441.1.1.239,2,토플,토플
DZES20000441.1.1.239,2,수업도,수업도
DZES20000441.1.1.239,2,있거든,있거든
DZES20000441.1.1.239,2,개극혐,개극혐
DZES20000441.1.1.239,2,잠,잠
DZES20000441.1.1.239,2,밖에,밖에
DZES20000441.1.1.239,2,안와,안와
DZES20000441.1.1.239,2,{laughing},{laughing}
DZES20000441.1.1.239,2,개,개
DZES20000441.1.1.239,2,졸려,졸려
DZES20000441.1.1.239,2,최악,최악
DZES20000441.1.1.240,3,진짜,진짜
DZES20000441.1.1.240,3,너무,너무
DZES20000441.1.1.240,3,극혐,극혐
DZES20000441.1.1.240,3,토플,토플
DZES20000441.1.1.240,3,진짜,진짜
DZES20000441.1.1.240,3,너무,너무
DZES20000441.1.1.240,3,극혐,극혐
DZES20000441.1.1.240,3,토익이,토익이
DZES20000441.1.1.240,3,나아,나아
DZES20000441.1.1.240,3,그러면,그러면
DZES20000441.1.1.241,2,토익?,토익?
DZES20000441.1.1.242,2,아,아
DZES20000441.1.1.242,2,개,개
DZES20000441.1.1.242,2,별로,별로
DZES20000441.1.1.242,2,극혐,극혐
DZES20000441.1.1.243,1,아,아
DZES20000441.1.1.243,1,난,난
DZES20000441.1.1.243,1,난,난
DZES20000441.1.1.243,1,왜,왜
DZES20000441.1.1.244,3,극혐이진,극혐이진
DZES20000441.1.1.244,3,아니어신디,아니었는데
DZES20000441.1.1.245,2,왜,왜
DZES20000441.1.1.245,2,왜,왜
DZES20000441.1.1.245,2,왜,왜
DZES20000441.1.1.245,2,사기업,사기업
DZES20000441.1.1.245,2,그,그
DZES20000441.1.1.245,2,시험을,시험을
DZES20000441.1.1.245,2,왜,왜
DZES20000441.1.1.245,2,공인으로,공인으로
DZES20000441.1.1.245,2,보는지,보는지
DZES20000441.1.1.245,2,모를클,모르겠어
DZES20000441.1.1.245,2,나는,나는
DZES20000441.1.1.246,2,그거,그거
DZES20000441.1.1.246,2,없으면,없으면
DZES20000441.1.1.246,2,안되는지,안되는지
DZES20000441.1.1.246,2,이해가,이해가
DZES20000441.1.1.246,2,안,안
DZES20000441.1.1.246,2,돼,돼
DZES20000441.1.1.247,2,우리나라에서,우리나라에서
DZES20000441.1.1.247,2,만든,만든
DZES20000441.1.1.247,2,시험이면,시험이면
DZES20000441.1.1.247,2,말도,말도
DZES20000441.1.1.247,2,안,안
DZES20000441.1.1.247,2,하고,하고
DZES20000441.1.1.247,2,막,막
DZES20000441.1.1.247,2,그런데,그런데
DZES20000441.1.1.247,2,다른,다른
DZES20000441.1.1.247,2,나라는,나라는
DZES20000441.1.1.247,2,토익,토익
DZES20000441.1.1.247,2,하는,하는
DZES20000441.1.1.247,2,데가,데가
DZES20000441.1.1.247,2,없거든,없거든
DZES20000441.1.1.247,2,진짜,진짜
DZES20000441.1.1.248,2,우리나라,우리나라
DZES20000441.1.1.248,2,사람들은,사람들은
DZES20000441.1.1.248,2,목숨,목숨
DZES20000441.1.1.248,2,걸고,걸고
DZES20000441.1.1.248,2,하네,하잖아
DZES20000441.1.1.248,2,막,막
DZES20000441.1.1.248,2,단,단
DZES20000441.1.1.248,2,기간에,기간에
DZES20000441.1.1.248,2,막,막
DZES20000441.1.1.248,2,딸려고,딸려고
DZES20000441.1.1.249,2,하나도,하나도
DZES20000441.1.1.249,2,좋은거,좋은거
DZES20000441.1.1.249,2,아니,아니
DZES20000441.1.1.249,2,그리고,그리고
DZES20000441.1.1.249,2,제일,제일
DZES20000441.1.1.249,2,중요한,중요한
DZES20000441.1.1.249,2,건,건
DZES20000441.1.1.249,2,이,#이
DZES20000441.1.1.249,2,실생활에,실생활에
DZES20000441.1.1.249,2,필요가,필요가
DZES20000441.1.1.249,2,언,없어
DZES20000441.1.1.250,1,토익,토익
DZES20000441.1.1.250,1,진짜,진짜
DZES20000441.1.1.250,1,쓸모,쓸모
DZES20000441.1.1.250,1,언,없어
DZES20000441.1.1.251,3,토익,토익
DZES20000441.1.1.251,3,잘한다고,잘한다고
DZES20000441.1.1.251,3,영어,영어
DZES20000441.1.1.251,3,잘하지,잘하지
DZES20000441.1.1.251,3,안,않아
DZES20000441.1.1.252,1,토익,토익
DZES20000441.1.1.252,1,진,진
DZES20000441.1.1.252,1,걍,걍
DZES20000441.1.1.253,2,난,난
DZES20000441.1.1.253,2,그래서,그래서
DZES20000441.1.1.253,2,오히려,오히려
DZES20000441.1.1.253,2,이,#이
DZES20000441.1.1.254,2,아,아
DZES20000441.1.1.254,2,당연히,당연히
DZES20000441.1.1.254,2,요,요
DZES20000441.1.1.254,2,있어야,있어야
DZES20000441.1.1.254,2,돼,돼
DZES20000441.1.1.254,2,있어야,있어야
DZES20000441.1.1.254,2,돼,돼
DZES20000441.1.1.254,2,무조건,무조건
DZES20000441.1.1.254,2,왜냐하면,왜냐하면
DZES20000441.1.1.254,2,그거,그거
DZES20000441.1.1.254,2,없으면,없으면
DZES20000441.1.1.254,2,신청,신청
DZES20000441.1.1.254,2,아니,아니
DZES20000441.1.1.254,2,뭐를,뭐를
DZES20000441.1.1.254,2,못,못
DZES20000441.1.1.254,2,하니까,하니까
DZES20000441.1.1.255,2,근데,근데
DZES20000441.1.1.255,2,이,#이
DZES20000441.1.1.255,2,요즘,요즘
DZES20000441.1.1.255,2,추세로는,추세로는
DZES20000441.1.1.255,2,완전,완전
DZES20000441.1.1.255,2,엄청난,엄청난
DZES20000441.1.1.255,2,필수는,필수는
DZES20000441.1.1.255,2,아닌,아닌
DZES20000441.1.1.255,2,필수,필수
DZES20000441.1.1.255,2,요소는,요소는
DZES20000441.1.1.255,2,아닌,아닌
DZES20000441.1.1.255,2,거,거
DZES20000441.1.1.255,2,같긴,같긴
DZES20000441.1.1.255,2,해,해
DZES20000441.1.1.256,3,그리고,그리고
DZES20000441.1.1.257,2,있으면,있으면
DZES20000441.1.1.257,2,좋은거지,좋은거지
DZES20000441.1.1.258,3,있어도,있어도
DZES20000441.1.1.258,3,그렇게,그렇게
DZES20000441.1.1.258,3,메리트가,메리트가
DZES20000441.1.1.258,3,없네,없어
DZES20000441.1.1.258,3,다,다
DZES20000441.1.1.258,3,있으니까,있으니까
DZES20000441.1.1.259,2,그냥,그냥
DZES20000441.1.1.259,2,기본,기본
DZES20000441.1.1.259,2,기본,기본
DZES20000441.1.1.259,2,그거,그거
DZES20000441.1.1.260,2,하여튼,하여튼
DZES20000441.1.1.260,2,우리나라에서는,우리나라에서는
DZES20000441.1.1.260,2,필요,필요
DZES20000441.1.1.260,2,있는디,있는데
DZES20000441.1.1.260,2,더,더
DZES20000441.1.1.260,2,넓은,넓은
DZES20000441.1.1.260,2,안목으로,안목으로
DZES20000441.1.1.260,2,보면,보면
DZES20000441.1.1.260,2,토익에,토익에
DZES20000441.1.1.260,2,목숨,목숨
DZES20000441.1.1.260,2,걸,걸
DZES20000441.1.1.260,2,필요,필요
DZES20000441.1.1.260,2,언,없어
DZES20000441.1.1.260,2,확실해,확실해
DZES20000441.1.1.261,3,우리나라에선,우리나라에선
DZES20000441.1.1.261,3,필요한,필요한
DZES20000441.1.1.261,3,건,건
DZES20000441.1.1.261,3,확실해,확실해
DZES20000441.1.1.262,1,나,나
DZES20000441.1.1.262,1,우리나라에서,우리나라에서
DZES20000441.1.1.262,1,(()),(())
DZES20000441.1.1.263,2,아니지,아니지
DZES20000441.1.1.263,2,그것도,그것도
DZES20000441.1.1.263,2,기업,기업
DZES20000441.1.1.263,2,필요하면,필요하면
DZES20000441.1.1.263,2,해야지,해야지
DZES20000441.1.1.263,2,근데,근데
DZES20000441.1.1.263,2,막,막
DZES20000441.1.1.263,2,미래,미래
DZES20000441.1.1.263,2,못찾겠다고,못찾겠다고
DZES20000441.1.1.263,2,해가지고,해가지고
DZES20000441.1.1.263,2,토익부터,토익부터
DZES20000441.1.1.263,2,시작하는,시작하는
DZES20000441.1.1.263,2,건,건
DZES20000441.1.1.264,3,아,아
DZES20000441.1.1.264,3,진짜,진짜
DZES20000441.1.1.264,3,난,난
DZES20000441.1.1.264,3,어디,어디
DZES20000441.1.1.264,3,취직할까,취직할까
DZES20000441.1.1.264,3,과연,과연
DZES20000441.1.1.265,1,나,나
DZES20000441.1.1.265,1,그게,그게
DZES20000441.1.1.265,1,진짜,진짜
DZES20000441.1.1.265,1,개,개
DZES20000441.1.1.265,1,궁금해,궁금해
DZES20000441.1.1.266,1,과연,과연
DZES20000441.1.1.266,1,삼,삼
DZES20000441.1.1.266,1,년,년
DZES20000441.1.1.266,1,후에,후에
DZES20000441.1.1.266,1,난,난
DZES20000441.1.1.266,1,뭐하고,뭐하고
DZES20000441.1.1.266,1,있을까,있을까
DZES20000441.1.1.267,2,삼년은,삼년은
DZES20000441.1.1.267,2,아니지,아니지
DZES20000441.1.1.267,2,너는,너는
DZES20000441.1.1.268,1,삼,삼
DZES20000441.1.1.268,1,년이면,년이면
DZES20000441.1.1.268,1,결혼인가,결혼인가
DZES20000441.1.1.269,2,너,너
DZES20000441.1.1.269,2,지금,지금
DZES20000441.1.1.269,2,이제,이제
DZES20000441.1.1.269,2,삼학년,삼학년
DZES20000441.1.1.269,2,아니,아니
DZES20000441.1.1.269,2,삼학년,삼학년
DZES20000441.1.1.269,2,될,될
DZES20000441.1.1.269,2,거,거
DZES20000441.1.1.269,2,아니,아냐
DZES20000441.1.1.270,1,삼,삼
DZES20000441.1.1.270,1,년이면,년이면
DZES20000441.1.1.270,1,졸업하고,졸업하고
DZES20000441.1.1.270,1,일,일
DZES20000441.1.1.270,1,년,년
DZES20000441.1.1.270,1,뒤,뒤
DZES20000441.1.1.270,1,왜,왜
DZES20000441.1.1.270,1,봐,봐
DZES20000441.1.1.271,2,꿈있는,꿈있는
DZES20000441.1.1.271,2,아,아
DZES20000441.1.1.271,2,봐봐,봐봐
DZES20000441.1.1.271,2,명확한,명확한
DZES20000441.1.1.271,2,꿈,꿈
DZES20000441.1.1.271,2,있는,있는
DZES20000441.1.1.271,2,사람이,사람이
DZES20000441.1.1.271,2,삼,삼
DZES20000441.1.1.271,2,년,년
DZES20000441.1.1.271,2,있다가는,있다가는
DZES20000441.1.1.271,2,그거,그거
DZES20000441.1.1.271,2,돼야,돼야
DZES20000441.1.1.271,2,되는,되는
DZES20000441.1.1.271,2,게,게
DZES20000441.1.1.271,2,있네,있어
DZES20000441.1.1.272,2,아직,아직
DZES20000441.1.1.272,2,어,어
DZES20000441.1.1.272,2,그,그
DZES20000441.1.1.272,2,그거,그거
DZES20000441.1.1.272,2,안잡혀,안잡혀
DZES20000441.1.1.272,2,있는,있는
DZES20000441.1.1.272,2,상태에서,상태에서
DZES20000441.1.1.272,2,삼,삼
DZES20000441.1.1.272,2,년,년
DZES20000441.1.1.272,2,있다보면,있다보면
DZES20000441.1.1.272,2,암울하지,암울하지
DZES20000441.1.1.272,2,암울하기,암울하기
DZES20000441.1.1.272,2,밖에,밖에
DZES20000441.1.1.272,2,더해,더해
DZES20000441.1.1.273,2,더,더
DZES20000441.1.1.273,2,더,더
DZES20000441.1.1.273,2,넓게,넓게
DZES20000441.1.1.273,2,봐,봐
DZES20000441.1.1.273,2,더,더
DZES20000441.1.1.273,2,길게,길게
DZES20000441.1.1.273,2,한,한
DZES20000441.1.1.274,1,육년,육년
DZES20000441.1.1.275,2,그지,그지
DZES20000441.1.1.275,2,그지,그지
DZES20000441.1.1.275,2,육년,육년
DZES20000441.1.1.275,2,정도면,정도면
DZES20000441.1.1.275,2,뭐,뭐
DZES20000441.1.1.275,2,하고,하고
DZES20000441.1.1.275,2,있겠지,있겠지
DZES20000441.1.1.275,2,너,너
DZES20000441.1.1.275,2,하고,하고
DZES20000441.1.1.275,2,싶은,싶은
DZES20000441.1.1.275,2,거,거
DZES20000441.1.1.276,1,나,나
DZES20000441.1.1.276,1,육년,육년
DZES20000441.1.1.276,1,후에,후에
DZES20000441.1.1.276,1,취업,취업
DZES20000441.1.1.276,1,못하면,못하면
DZES20000441.1.1.276,1,사람새끼도,사람새끼도
DZES20000441.1.1.276,1,아니다,아니다
DZES20000441.1.1.276,1,진짜,진짜
DZES20000441.1.1.277,3,사람새끼는,사람새끼는
DZES20000441.1.1.277,3,사람새끼지,사람새끼지
DZES20000441.1.1.278,2,아니,아니
DZES20000441.1.1.278,2,아니,아니
DZES20000441.1.1.278,2,육,육
DZES20000441.1.1.278,2,년,년
DZES20000441.1.1.278,2,내로,내로
DZES20000441.1.1.278,2,너,너
DZES20000441.1.1.278,2,할,할
DZES20000441.1.1.278,2,거,거
DZES20000441.1.1.278,2,못,못
DZES20000441.1.1.278,2,찾으면,찾으면
DZES20000441.1.1.278,2,사람,사람
DZES20000441.1.1.278,2,새끼,새끼
DZES20000441.1.1.278,2,아니,아니
DZES20000441.1.1.279,1,아,아
DZES20000441.1.1.279,1,그건,그건
DZES20000441.1.1.279,1,맞다,맞다
DZES20000441.1.1.279,1,뭐,뭐
DZES20000441.1.1.279,1,부터,부터
DZES20000441.1.1.279,1,해야,해야
DZES20000441.1.1.279,1,할지,할지
DZES20000441.1.1.279,1,정해야지,정해야지
DZES20000441.1.1.280,2,안될,안될
DZES20000441.1.1.280,2,수도,수도
DZES20000441.1.1.280,2,있지,있지
DZES20000441.1.1.281,3,난,난
DZES20000441.1.1.281,3,아직도,아직도
DZES20000441.1.1.281,3,모르겠어,모르겠어
DZES20000441.1.1.282,2,찾을,찾을
DZES20000441.1.1.282,2,수,수
DZES20000441.1.1.282,2,있는게,있는게
DZES20000441.1.1.282,2,아니고,아니고
DZES20000441.1.1.282,2,너의,너의
DZES20000441.1.1.282,2,이,#이
DZES20000441.1.1.283,2,아직까지,아직까지
DZES20000441.1.1.283,2,너무,너무
DZES20000441.1.1.283,2,넓은,넓은
DZES20000441.1.1.283,2,시야를,시야를
DZES20000441.1.1.283,2,가지고,가지고
DZES20000441.1.1.283,2,있어서,있어서
DZES20000441.1.1.283,2,그래,그래
DZES20000441.1.1.284,2,하나,하나
DZES20000441.1.1.284,2,꽂히는,꽂히는
DZES20000441.1.1.284,2,날이,날이
DZES20000441.1.1.284,2,올,올
DZES20000441.1.1.284,2,걸?,걸?
DZES20000441.1.1.285,1,&name6&,&name6&
DZES20000441.1.1.285,1,막,막
DZES20000441.1.1.285,1,진짜,진짜
DZES20000441.1.1.285,1,다,다
DZES20000441.1.1.285,1,뭐,뭐
DZES20000441.1.1.285,1,다양하게,다양하게
DZES20000441.1.1.285,1,하잖아,하잖아
DZES20000441.1.1.286,3,그러까,그러까
DZES20000441.1.1.286,3,근데,근데
DZES20000441.1.1.286,3,하나를,하나를
DZES20000441.1.1.286,3,하나를,하나를
DZES20000441.1.1.286,3,못,못
DZES20000441.1.1.286,3,정하네,정해
DZES20000441.1.1.286,3,난,난
DZES20000441.1.1.286,3,그게,그게
DZES20000441.1.1.286,3,문제,문제
DZES20000441.1.1.287,2,아니,아니
DZES20000441.1.1.287,2,그게,그게
DZES20000441.1.1.287,2,어떤,어떤
DZES20000441.1.1.287,2,거냐면,거냐면
DZES20000441.1.1.287,2,뭔가,뭔가
DZES20000441.1.1.288,2,약간,약간
DZES20000441.1.1.288,2,진짜,진짜
DZES20000441.1.1.288,2,이,이
DZES20000441.1.1.288,2,일을,일을
DZES20000441.1.1.288,2,하고,하고
DZES20000441.1.1.288,2,싶은데,싶은데
DZES20000441.1.1.289,2,아,아
DZES20000441.1.1.289,2,내,내
DZES20000441.1.1.289,2,내,내
DZES20000441.1.1.289,2,생각은,생각은
DZES20000441.1.1.289,2,그래,그래
DZES20000441.1.1.289,2,이,이
DZES20000441.1.1.289,2,일을,일을
DZES20000441.1.1.289,2,엄청,엄청
DZES20000441.1.1.289,2,하고,하고
DZES20000441.1.1.289,2,싶은데,싶은데
DZES20000441.1.1.290,2,자기의,자기의
DZES20000441.1.1.290,2,능력이,능력이
DZES20000441.1.1.290,2,좀,좀
DZES20000441.1.1.290,2,딸려가지고,딸려가지고
DZES20000441.1.1.290,2,이,이
DZES20000441.1.1.290,2,능력을,능력을
DZES20000441.1.1.290,2,채우고,채우고
DZES20000441.1.1.290,2,싶다는,싶다는
DZES20000441.1.1.290,2,욕심이,욕심이
DZES20000441.1.1.290,2,생길,생길
DZES20000441.1.1.290,2,때부터,때부터
DZES20000441.1.1.290,2,거기에,거기에
DZES20000441.1.1.290,2,꽂히기,꽂히기
DZES20000441.1.1.290,2,시작하면,시작하면
DZES20000441.1.1.291,2,거기에,거기에
DZES20000441.1.1.291,2,이제,이제
DZES20000441.1.1.291,2,좋은,좋은
DZES20000441.1.1.291,2,게,게
DZES20000441.1.1.291,2,보이고,보이고
DZES20000441.1.1.291,2,비전이,비전이
DZES20000441.1.1.291,2,보이고,보이고
DZES20000441.1.1.291,2,뭔가,뭔가
DZES20000441.1.1.291,2,부족한,부족한
DZES20000441.1.1.291,2,게,게
DZES20000441.1.1.291,2,보이고,보이고
DZES20000441.1.1.291,2,그런게,그런게
DZES20000441.1.1.291,2,보이기,보이기
DZES20000441.1.1.291,2,시작할,시작할
DZES20000441.1.1.291,2,때부터,때부터
DZES20000441.1.1.291,2,뭔가,뭔가
DZES20000441.1.1.292,2,호감이,호감이
DZES20000441.1.1.292,2,생길,생길
DZES20000441.1.1.292,2,것,것
DZES20000441.1.1.292,2,같은,같은
DZES20000441.1.1.292,2,너는,너는
DZES20000441.1.1.292,2,지금,지금
DZES20000441.1.1.292,2,어떤,어떤
DZES20000441.1.1.292,2,상황이냐면,상황이냐면
DZES20000441.1.1.292,2,이것도,이것도
DZES20000441.1.1.292,2,하고,하고
DZES20000441.1.1.292,2,싶고,싶고
DZES20000441.1.1.292,2,저것도,저것도
DZES20000441.1.1.292,2,하고,하고
DZES20000441.1.1.292,2,싶고,싶고
DZES20000441.1.1.292,2,저것도,저것도
DZES20000441.1.1.292,2,하고,하고
DZES20000441.1.1.292,2,싶은데,싶은데
DZES20000441.1.1.292,2,시간만,시간만
DZES20000441.1.1.292,2,모자란,모자란
DZES20000441.1.1.292,2,거임,거야
DZES20000441.1.1.293,2,그러니까,그러니까
DZES20000441.1.1.293,2,다,다
DZES20000441.1.1.293,2,키워,키워
DZES20000441.1.1.293,2,그냥,그냥
DZES20000441.1.1.293,2,더,더
DZES20000441.1.1.293,2,키워,키워
DZES20000441.1.1.293,2,판을,판을
DZES20000441.1.1.293,2,더,더
DZES20000441.1.1.293,2,키워,키워
DZES20000441.1.1.293,2,그럼,그럼
DZES20000441.1.1.294,3,계속?,계속?
DZES20000441.1.1.295,2,아,아
DZES20000441.1.1.295,2,판을,판을
DZES20000441.1.1.295,2,계속,계속
DZES20000441.1.1.295,2,키우다가,키우다가
DZES20000441.1.1.295,2,포기할,포기할
DZES20000441.1.1.295,2,거는,거는
DZES20000441.1.1.295,2,포기하게,포기하게
DZES20000441.1.1.295,2,냅두고,냅두고
DZES20000441.1.1.295,2,흘려보내고,흘려보내고
DZES20000441.1.1.295,2,그것도,그것도
DZES20000441.1.1.295,2,잡으려고,잡으려고
DZES20000441.1.1.295,2,하지마,하지마
DZES20000441.1.1.296,2,우선,우선
DZES20000441.1.1.296,2,순위를,순위를
DZES20000441.1.1.296,2,둬야,둬야
DZES20000441.1.1.296,2,돼,돼
DZES20000441.1.1.296,2,너,너
DZES20000441.1.1.297,2,맞아,맞아
DZES20000441.1.1.297,2,우선순위를,우선순위를
DZES20000441.1.1.297,2,잘,잘
DZES20000441.1.1.297,2,안둬,안둬
DZES20000441.1.1.297,2,그게,그게
DZES20000441.1.1.297,2,문제,문제
DZES20000441.1.1.298,2,그런데,그런데
DZES20000441.1.1.298,2,지금은,지금은
DZES20000441.1.1.298,2,그래도,그래도
DZES20000441.1.1.298,2,될,될
DZES20000441.1.1.298,2,나이라고,나이라고
DZES20000441.1.1.298,2,봐,봐
DZES20000441.1.1.299,2,난,난
DZES20000441.1.1.299,2,난,난
DZES20000441.1.1.299,2,&name6&,&name6&
DZES20000441.1.1.299,2,&name6&는,&name6&는
DZES20000441.1.1.299,2,그건,그건
DZES20000441.1.1.299,2,나,나
DZES20000441.1.1.299,2,맨날,맨날
DZES20000441.1.1.299,2,말하네,말하잖아
DZES20000441.1.1.299,2,너,너
DZES20000441.1.1.299,2,강점이,강점이
DZES20000441.1.1.299,2,그거지,그거지
DZES20000441.1.1.300,1,다재,다재
DZES20000441.1.1.300,1,다능,다능
DZES20000441.1.1.301,3,근데,근데
DZES20000441.1.1.301,3,이,#이
DZES20000441.1.1.302,2,그,그
DZES20000441.1.1.302,2,중에,중에
DZES20000441.1.1.302,2,하나만,하나만
DZES20000441.1.1.302,2,찾으면,찾으면
DZES20000441.1.1.303,3,하나를,하나를
DZES20000441.1.1.303,3,하나를,하나를
DZES20000441.1.1.303,3,찾아야,찾아야
DZES20000441.1.1.303,3,돼,돼
DZES20000441.1.1.303,3,찾아야,찾아야
DZES20000441.1.1.303,3,될,될
DZES20000441.1.1.303,3,나이인,나이인
DZES20000441.1.1.303,3,거,거
DZES20000441.1.1.303,3,같은데,같은데
DZES20000441.1.1.303,3,막,막
DZES20000441.1.1.304,2,나이는,나이는
DZES20000441.1.1.304,2,아닌,아닌
DZES20000441.1.1.304,2,거,거
DZES20000441.1.1.304,2,닮아,같아
DZES20000441.1.1.305,3,약간,약간
DZES20000441.1.1.305,3,그런,그런
DZES20000441.1.1.305,3,느낌인,느낌인
DZES20000441.1.1.305,3,거지,거지
DZES20000441.1.1.305,3,괜히,괜히
DZES20000441.1.1.305,3,그런,그런
DZES20000441.1.1.305,3,느낌인,느낌인
DZES20000441.1.1.305,3,거지,거지
DZES20000441.1.1.305,3,약간,약간
DZES20000441.1.1.306,3,다들,다들
DZES20000441.1.1.306,3,하고,하고
DZES20000441.1.1.306,3,싶은,싶은
DZES20000441.1.1.306,3,게,게
DZES20000441.1.1.306,3,딱,딱
DZES20000441.1.1.306,3,정해져,정해져
DZES20000441.1.1.306,3,있네,있잖아
DZES20000441.1.1.306,3,막,막
DZES20000441.1.1.307,3,난,난
DZES20000441.1.1.307,3,안,안
DZES20000441.1.1.307,3,정해져,정해져
DZES20000441.1.1.307,3,있단말야,있단말야
DZES20000441.1.1.308,2,없지안,없지않아
DZES20000441.1.1.308,2,하고,하고
DZES20000441.1.1.308,2,싶은,싶은
DZES20000441.1.1.308,2,게,게
DZES20000441.1.1.308,2,정해져있는,정해져있는
DZES20000441.1.1.308,2,사람이?,사람이?
DZES20000441.1.1.308,2,그데,그데
DZES20000441.1.1.308,2,너,너
DZES20000441.1.1.308,2,하고싶은,하고싶은
DZES20000441.1.1.308,2,거,거
DZES20000441.1.1.308,2,정해져,정해져
DZES20000441.1.1.308,2,있다는,있다는
DZES20000441.1.1.308,2,사람,사람
DZES20000441.1.1.308,2,중에,중에
DZES20000441.1.1.309,2,그런,그런
DZES20000441.1.1.309,2,사람도,사람도
DZES20000441.1.1.309,2,해당,해당
DZES20000441.1.1.309,2,돼?,돼?
DZES20000441.1.1.309,2,나이가,나이가
DZES20000441.1.1.309,2,차가지고,차가지고
DZES20000441.1.1.309,2,사학년이어서,사학년이어서
DZES20000441.1.1.309,2,은행을,은행을
DZES20000441.1.1.309,2,준비하겠다,준비하겠다
DZES20000441.1.1.309,2,공무원,공무원
DZES20000441.1.1.309,2,준비하겠다,준비하겠다
DZES20000441.1.1.309,2,경찰,경찰
DZES20000441.1.1.309,2,준비,준비
DZES20000441.1.1.309,2,얘네도,얘네도
DZES20000441.1.1.309,2,포함?,포함?
DZES20000441.1.1.310,3,어,어
DZES20000441.1.1.310,3,그러면,그러면
DZES20000441.1.1.310,3,그러면은,그러면은
DZES20000441.1.1.310,3,그게,그게
DZES20000441.1.1.310,3,맞는데,맞는데
DZES20000441.1.1.310,3,나는,나는
DZES20000441.1.1.310,3,그런,그런
DZES20000441.1.1.310,3,사람들은,사람들은
DZES20000441.1.1.310,3,그냥,그냥
DZES20000441.1.1.310,3,뭐,뭐
DZES20000441.1.1.311,2,나랑,나랑
DZES20000441.1.1.311,2,다른,다른
DZES20000441.1.1.311,2,사람이라,사람이라
DZES20000441.1.1.311,2,생각해,생각해
DZES20000441.1.1.312,3,하고,하고
DZES20000441.1.1.312,3,싶은,싶은
DZES20000441.1.1.312,3,거,거
DZES20000441.1.1.312,3,아니?,아니?
