outer_id,speaker_id,제주방언,표준어
DZES20000458.1.1.190,3,그,그
DZES20000458.1.1.190,3,훌훌,훌훌
DZES20000458.1.1.190,3,골아.,말해.
DZES20000458.1.1.191,3,저,저
DZES20000458.1.1.191,3,그게,그게
DZES20000458.1.1.191,3,난,난
DZES20000458.1.1.191,3,그,그
DZES20000458.1.1.191,3,경험자가,경험자가
DZES20000458.1.1.191,3,영,이렇게
DZES20000458.1.1.191,3,허니깐,하니깐
DZES20000458.1.1.191,3,골아,말해
DZES20000458.1.1.191,3,주고.,주고.
DZES20000458.1.1.192,1,게난,근데
DZES20000458.1.1.192,1,자네는,자네는
DZES20000458.1.1.192,1,아파본,아파본
DZES20000458.1.1.192,1,거,거
DZES20000458.1.1.192,1,어서?,없어?
DZES20000458.1.1.193,3,아이,아이
DZES20000458.1.1.193,3,무사,왜
DZES20000458.1.1.193,3,난,난
DZES20000458.1.1.193,3,헌,많아
DZES20000458.1.1.193,3,이.,#이.
DZES20000458.1.1.194,3,헌,헌
DZES20000458.1.1.194,3,서른,서른
DZES20000458.1.1.194,3,살,살
DZES20000458.1.1.194,3,땐가,땐가
DZES20000458.1.1.194,3,저,저
DZES20000458.1.1.194,3,젊을,젊을
DZES20000458.1.1.194,3,때쥬,때지
DZES20000458.1.1.194,3,게.,#게
DZES20000458.1.1.195,3,배고파가믄,배고파가면
DZES20000458.1.1.195,3,속,속
DZES20000458.1.1.195,3,쓰려.,쓰려.
DZES20000458.1.1.196,3,그냥,그냥
DZES20000458.1.1.196,3,배고파가믄,배고파가면
DZES20000458.1.1.196,3,속,속
DZES20000458.1.1.196,3,쓰려.,쓰려.
DZES20000458.1.1.197,3,게난,그니깐
DZES20000458.1.1.197,3,이,이
DZES20000458.1.1.197,3,밥을,밥을
DZES20000458.1.1.197,3,임마니,많이
DZES20000458.1.1.197,3,싸가서,싸가서
DZES20000458.1.1.197,3,했다,했다
DZES20000458.1.1.197,3,광양,광양
DZES20000458.1.1.197,3,근무할,근무할
DZES20000458.1.1.197,3,때는.,때는.
DZES20000458.1.1.198,3,갱,그래서
DZES20000458.1.1.198,3,배고파가믄,배고파가면
DZES20000458.1.1.198,3,호끔,조금
DZES20000458.1.1.198,3,영,이렇게
DZES20000458.1.1.198,3,먹으면,먹으면
DZES20000458.1.1.198,3,안,안
DZES20000458.1.1.198,3,아파,아파
DZES20000458.1.1.198,3,이.,#이.
DZES20000458.1.1.199,3,게난,그니깐
DZES20000458.1.1.199,3,그,그
DZES20000458.1.1.199,3,속은,속은
DZES20000458.1.1.199,3,모르고,모르고
DZES20000458.1.1.199,3,또,또
DZES20000458.1.1.199,3,저,저
DZES20000458.1.1.199,3,운전을,운전을
DZES20000458.1.1.200,3,엄청,엄청
DZES20000458.1.1.200,3,벅벅,벅벅
DZES20000458.1.1.200,3,끄서,끌고
DZES20000458.1.1.200,3,댕기멍,다니면서
DZES20000458.1.1.200,3,그러고,그러고
DZES20000458.1.1.200,3,막,막
DZES20000458.1.1.200,3,해났어.,해났어.
DZES20000458.1.1.200,3,(()),(())
DZES20000458.1.1.201,3,겐,그래서
DZES20000458.1.1.201,3,병원에,병원에
DZES20000458.1.1.201,3,이,이
DZES20000458.1.1.201,3,저,저
DZES20000458.1.1.202,3,한라의원이옌,한라의원이라고
DZES20000458.1.1.202,3,해그네,해서
DZES20000458.1.1.202,3,저,저
DZES20000458.1.1.203,3,광양,광양
DZES20000458.1.1.203,3,쪽에,쪽에
DZES20000458.1.1.203,3,이서나서게,있었어
DZES20000458.1.1.203,3,지금,지금
DZES20000458.1.1.203,3,무사,왜
DZES20000458.1.1.203,3,한라병원,한라병원
DZES20000458.1.1.203,3,완전히,완전히
DZES20000458.1.1.203,3,(()),(())
DZES20000458.1.1.204,3,쪼그만하게,쪼그만하게
DZES20000458.1.1.204,3,그,그
DZES20000458.1.1.204,3,&name2&,&name2&
DZES20000458.1.1.204,3,그,그
DZES20000458.1.1.204,3,때,때
DZES20000458.1.1.204,3,원장님인가,원장님인가
DZES20000458.1.1.204,3,하연,해서
DZES20000458.1.1.205,3,가난,가니깐
DZES20000458.1.1.205,3,영,이렇게
DZES20000458.1.1.205,3,진찰해봥,진찰해봐서
DZES20000458.1.1.205,3,이,#이
DZES20000458.1.1.206,3,십이지장,십이지장
DZES20000458.1.1.206,3,궤양이란,궤양이라고
DZES20000458.1.1.206,3,햄서,하면서
DZES20000458.1.1.206,3,이,#이
DZES20000458.1.1.207,3,곧,곧
DZES20000458.1.1.207,3,수술,수술
DZES20000458.1.1.207,3,해야,해야
DZES20000458.1.1.207,3,된댄,된댄
DZES20000458.1.1.207,3,허고.,하고.
DZES20000458.1.1.208,3,아,아
DZES20000458.1.1.208,3,거난,그래서
DZES20000458.1.1.208,3,양,양
DZES20000458.1.1.208,3,학교도,학교도
DZES20000458.1.1.208,3,영,이렇게
DZES20000458.1.1.208,3,댕겨,다녀
DZES20000458.1.1.208,3,부난,버려서
DZES20000458.1.1.208,3,양,양
DZES20000458.1.1.209,3,아이들도,아이들도
DZES20000458.1.1.209,3,있구,있고
DZES20000458.1.1.209,3,양,양
DZES20000458.1.1.209,3,방학때영,방학때
DZES20000458.1.1.209,3,하쿠다,할게요
DZES20000458.1.1.209,3,하쿠다,할게요
DZES20000458.1.1.209,3,핑계하멍,핑계하면서
DZES20000458.1.1.210,3,수술을,수술을
DZES20000458.1.1.210,3,안,안
DZES20000458.1.1.210,3,했쥬게.,했어.
DZES20000458.1.1.211,3,하,하
DZES20000458.1.1.211,3,겐디,근데
DZES20000458.1.1.211,3,배고파가면은,배고파가면은
DZES20000458.1.1.211,3,속,속
DZES20000458.1.1.211,3,쓰령,쓰려서
DZES20000458.1.1.211,3,게믄,그러면
DZES20000458.1.1.211,3,아이들한티,아이들한테
DZES20000458.1.1.211,3,야,야
DZES20000458.1.1.212,3,저,저
DZES20000458.1.1.212,3,@상호명2옌,@상호명2라고
DZES20000458.1.1.212,3,한,한
DZES20000458.1.1.212,3,거,거
DZES20000458.1.1.212,3,이서,있어
DZES20000458.1.1.212,3,&company-name2&,&company-name2&
DZES20000458.1.1.212,3,이,#이
DZES20000458.1.1.213,3,&company-name2&,&company-name2&
DZES20000458.1.1.213,3,어,어
DZES20000458.1.1.213,3,거,그거
DZES20000458.1.1.213,3,영,이렇게
DZES20000458.1.1.213,3,먹으면,먹으면
DZES20000458.1.1.213,3,쓰린,쓰린
DZES20000458.1.1.213,3,게,게
DZES20000458.1.1.213,3,멈춰,멈춰
DZES20000458.1.1.213,3,게.,#게.
DZES20000458.1.1.214,3,야,야
DZES20000458.1.1.214,3,&company-name2&,&company-name2&
DZES20000458.1.1.214,3,강,가서
DZES20000458.1.1.214,3,사오라,사오라
DZES20000458.1.1.214,3,사오라,사오라
DZES20000458.1.1.214,3,허연,해서
DZES20000458.1.1.215,3,그,그
DZES20000458.1.1.215,3,다음,다음
DZES20000458.1.1.215,3,막,막
DZES20000458.1.1.215,3,먹어난,먹었던
DZES20000458.1.1.215,3,기억이,기억이
DZES20000458.1.1.215,3,있는디,있는데
DZES20000458.1.1.215,3,지금도,지금도
DZES20000458.1.1.215,3,제자,제자
DZES20000458.1.1.215,3,아이들,아이들
DZES20000458.1.1.215,3,만나믄,만나면
DZES20000458.1.1.216,3,선생님,선생님
DZES20000458.1.1.216,3,이제도,이제도
DZES20000458.1.1.216,3,그,그
DZES20000458.1.1.216,3,&company-name2&,&company-name2&
DZES20000458.1.1.216,3,사당,사다가
DZES20000458.1.1.216,3,먹엄수과,먹읍니까
DZES20000458.1.1.216,3,영,이렇게
DZES20000458.1.1.216,3,허여.,해.
DZES20000458.1.1.217,3,경,그렇게
DZES20000458.1.1.217,3,해영으네,해서
DZES20000458.1.1.217,3,어쨌든,어쨌든
DZES20000458.1.1.217,3,막,막
DZES20000458.1.1.217,3,견뎠는디,견뎠는데
DZES20000458.1.1.217,3,한,한
DZES20000458.1.1.217,3,십,십
DZES20000458.1.1.217,3,년을,년을
DZES20000458.1.1.217,3,그냥,그냥
DZES20000458.1.1.217,3,견뎠어,견뎠어
DZES20000458.1.1.217,3,게.,#게.
DZES20000458.1.1.218,3,견디,근데
DZES20000458.1.1.218,3,나중에,나중에
DZES20000458.1.1.218,3,이,이
DZES20000458.1.1.218,3,그,그
DZES20000458.1.1.218,3,뭐꼬,뭐꼬
DZES20000458.1.1.219,3,헬리코박터,헬리코박터
DZES20000458.1.1.219,3,파이오릴인가,파이오릴인가
DZES20000458.1.1.219,3,그,그
DZES20000458.1.1.219,3,균이,균이
DZES20000458.1.1.220,3,헬리코박터균,헬리코박터균
DZES20000458.1.1.220,3,이,이
DZES20000458.1.1.220,3,그게,그게
DZES20000458.1.1.220,3,원인이었어,원인이었어
DZES20000458.1.1.220,3,그게.,그게.
DZES20000458.1.1.221,3,게난,그니깐
DZES20000458.1.1.221,3,그거,그거
DZES20000458.1.1.221,3,저,저
DZES20000458.1.1.221,3,맨,맨
DZES20000458.1.1.221,3,처음,처음
DZES20000458.1.1.221,3,발견한,발견한
DZES20000458.1.1.221,3,사람은,사람은
DZES20000458.1.1.221,3,노벨상도,노벨상도
DZES20000458.1.1.221,3,받았댄,받았다고
DZES20000458.1.1.221,3,하멍,하면서
DZES20000458.1.1.221,3,하더라고.,하더라고.
DZES20000458.1.1.222,3,그거,그거
DZES20000458.1.1.222,3,그,그
DZES20000458.1.1.222,3,균을,균을
DZES20000458.1.1.222,3,치료를,치료를
DZES20000458.1.1.222,3,했어,했어
DZES20000458.1.1.222,3,원인,원인
DZES20000458.1.1.222,3,치료를,치료를
DZES20000458.1.1.222,3,게.,#게.
DZES20000458.1.1.223,3,경,그렇게
DZES20000458.1.1.223,3,하니깐,하니깐
DZES20000458.1.1.223,3,그난,그니깐
DZES20000458.1.1.223,3,완전,완전
DZES20000458.1.1.223,3,야,야
DZES20000458.1.1.223,3,그거,그거
DZES20000458.1.1.223,3,이,#이
DZES20000458.1.1.224,3,배고파강,배고파가면
DZES20000458.1.1.224,3,속,속
DZES20000458.1.1.224,3,쓰령,쓰려서
DZES20000458.1.1.224,3,나,나
DZES20000458.1.1.224,3,십,십
DZES20000458.1.1.224,3,년,년
DZES20000458.1.1.224,3,이상,이상
DZES20000458.1.1.224,3,고생해서,고생했어
DZES20000458.1.1.224,3,그,그
DZES20000458.1.1.224,3,때는.,때는.
DZES20000458.1.1.225,3,지난,지난
DZES20000458.1.1.225,3,원인을,원인을
DZES20000458.1.1.225,3,몰라나시난.,몰랐어서.
DZES20000458.1.1.226,3,원인도,원인도
DZES20000458.1.1.226,3,모르는,모르는
DZES20000458.1.1.226,3,병덜.,병들.
DZES20000458.1.1.227,3,게난,그니깐
DZES20000458.1.1.227,3,무슨,무슨
DZES20000458.1.1.227,3,이,#이
DZES20000458.1.1.228,3,@상호명2옌,@상호명2라고
DZES20000458.1.1.228,3,한,한
DZES20000458.1.1.228,3,거,거
DZES20000458.1.1.228,3,이,#이
DZES20000458.1.1.228,3,막,막
DZES20000458.1.1.228,3,비싼,비싼
DZES20000458.1.1.228,3,약,약
DZES20000458.1.1.228,3,있어.,있어.
DZES20000458.1.1.228,3,뭐,뭐
DZES20000458.1.1.228,3,&company-name3&,&company-name3&
DZES20000458.1.1.229,3,그건,그건
DZES20000458.1.1.229,3,잘도,정말
DZES20000458.1.1.229,3,비싼에.,비쌌어.
DZES20000458.1.1.229,3,&company-name3&,&company-name3&
DZES20000458.1.1.229,3,무슨,무슨
DZES20000458.1.1.229,3,뭐,뭐
DZES20000458.1.1.230,3,무신,무슨
DZES20000458.1.1.230,3,(()),(())
DZES20000458.1.1.230,3,게난,그니깐
DZES20000458.1.1.230,3,그때,그때
DZES20000458.1.1.230,3,이,이
DZES20000458.1.1.230,3,원인치료가,원인치료가
DZES20000458.1.1.230,3,그,그
DZES20000458.1.1.230,3,때,때
DZES20000458.1.1.230,3,안,안
DZES20000458.1.1.230,3,된,된
DZES20000458.1.1.230,3,거라,거라
DZES20000458.1.1.230,3,이.,#이.
DZES20000458.1.1.231,2,왜냐하면,왜냐하면
DZES20000458.1.1.231,2,넌,넌
DZES20000458.1.1.231,2,&company-name2&,&company-name2&
DZES20000458.1.1.231,2,하영,많이
DZES20000458.1.1.231,2,먹었쥬,먹었지
DZES20000458.1.1.231,2,게,#게.
DZES20000458.1.1.232,2,술,술
DZES20000458.1.1.232,2,먹어나면,먹어나면
DZES20000458.1.1.232,2,먹고,먹고
DZES20000458.1.1.232,2,무시거,뭐
DZES20000458.1.1.232,2,먹으면,먹으면
DZES20000458.1.1.232,2,먹고,먹고
DZES20000458.1.1.233,3,야,야
DZES20000458.1.1.233,3,게도,그래도
DZES20000458.1.1.233,3,그,그
DZES20000458.1.1.233,3,다행히,다행히
DZES20000458.1.1.233,3,그,그
DZES20000458.1.1.233,3,원인치료,원인치료
DZES20000458.1.1.233,3,그,그
DZES20000458.1.1.233,3,헬리코박터,헬리코박터
DZES20000458.1.1.233,3,그거,그거
DZES20000458.1.1.233,3,치료하니까,치료하니까
DZES20000458.1.1.234,3,걍,걍
DZES20000458.1.1.234,3,깨끗한,깨끗한
DZES20000458.1.1.234,3,걸,걸
DZES20000458.1.1.234,3,말이야,말이야
DZES20000458.1.1.234,3,이.,#이.
DZES20000458.1.1.235,1,게난,그니깐
DZES20000458.1.1.235,1,원,뭐
DZES20000458.1.1.235,1,안,안
DZES20000458.1.1.235,1,아픈,아픈
DZES20000458.1.1.235,1,사람이,사람이
DZES20000458.1.1.235,1,없구나.,없구나.
DZES20000458.1.1.236,3,거의,거의
DZES20000458.1.1.236,3,거의,거의
DZES20000458.1.1.236,3,뭐,뭐
DZES20000458.1.1.236,3,뭐,뭐
DZES20000458.1.1.236,3,다,다
DZES20000458.1.1.237,1,게난,그니깐
DZES20000458.1.1.237,1,요새,요새
DZES20000458.1.1.237,1,요새는,요새는
DZES20000458.1.1.237,1,덜,덜
DZES20000458.1.1.237,1,아프지?,아프지?
DZES20000458.1.1.238,3,아니,아니
DZES20000458.1.1.238,3,이제는,이제는
DZES20000458.1.1.238,3,깨끗해져고.,깨끗해지고.
DZES20000458.1.1.239,1,아,아
DZES20000458.1.1.239,1,그거,그거
DZES20000458.1.1.239,1,치료,치료
DZES20000458.1.1.239,1,하난,하니깐
DZES20000458.1.1.239,1,이.,#이.
DZES20000458.1.1.240,1,야,야
DZES20000458.1.1.240,1,기냐?,그래?
DZES20000458.1.1.240,1,나는,나는
DZES20000458.1.1.240,1,이,#이
DZES20000458.1.1.241,1,느네도,너네도
DZES20000458.1.1.241,1,난,난
DZES20000458.1.1.241,1,아,아
DZES20000458.1.1.241,1,그,그
DZES20000458.1.1.242,1,그전에도,그전에도
DZES20000458.1.1.242,1,들어나신지,들었는지
DZES20000458.1.1.242,1,모르켜만은,모르겠지만
DZES20000458.1.1.242,1,이,#이
DZES20000458.1.1.243,1,나는,나는
DZES20000458.1.1.243,1,그,그
DZES20000458.1.1.243,1,고등학교,고등학교
DZES20000458.1.1.243,1,일,일
DZES20000458.1.1.243,1,학년,학년
DZES20000458.1.1.243,1,때부터,때부터
DZES20000458.1.1.243,1,술,술
DZES20000458.1.1.243,1,담배를,담배를
DZES20000458.1.1.243,1,했쥬게.,했었어.
DZES20000458.1.1.244,1,열,열
DZES20000458.1.1.244,1,일곱,일곱
DZES20000458.1.1.244,1,살,살
DZES20000458.1.1.244,1,때부터.,때부터.
DZES20000458.1.1.245,1,첨,첨
DZES20000458.1.1.245,1,잘못한,잘못한
DZES20000458.1.1.245,1,거만,거만
DZES20000458.1.1.245,1,이서.,있어.
DZES20000458.1.1.246,1,((주제께이)),((주제께이))
DZES20000458.1.1.246,1,어린게,어린게
DZES20000458.1.1.246,1,공부를,공부를
DZES20000458.1.1.246,1,하지,하지
DZES20000458.1.1.246,1,않앵,않고
DZES20000458.1.1.246,1,이,#이
DZES20000458.1.1.247,1,잘하지,잘하지
DZES20000458.1.1.247,1,양.,#양
DZES20000458.1.1.248,1,나,나
DZES20000458.1.1.248,1,이,이
DZES20000458.1.1.248,1,말,말
DZES20000458.1.1.248,1,하난에,하니까
DZES20000458.1.1.248,1,불량,불량
DZES20000458.1.1.248,1,학생이라났댄,학생이었다고
DZES20000458.1.1.248,1,하멍,하면서
DZES20000458.1.1.249,1,육지,육지
DZES20000458.1.1.249,1,사람들,사람들
DZES20000458.1.1.249,1,나,나
DZES20000458.1.1.249,1,걸리는게만은,걸렸지만
DZES20000458.1.1.250,1,근무할,근무할
DZES20000458.1.1.250,1,수밖에,수밖에
DZES20000458.1.1.250,1,어서서,없어서
DZES20000458.1.1.250,1,게난,그니깐
DZES20000458.1.1.250,1,게,게
DZES20000458.1.1.250,1,왜냐면,왜냐면
DZES20000458.1.1.250,1,이,#이
DZES20000458.1.1.251,1,이측에도,전에도
DZES20000458.1.1.251,1,골았지만은,말했지만
DZES20000458.1.1.251,1,우리,우리
DZES20000458.1.1.251,1,동네는,동네는
DZES20000458.1.1.251,1,게,#게
DZES20000458.1.1.252,1,학교를,학교를
DZES20000458.1.1.252,1,안,안
DZES20000458.1.1.252,1,간,간
DZES20000458.1.1.252,1,사람이,사람이
DZES20000458.1.1.252,1,훨씬,훨씬
DZES20000458.1.1.252,1,많거든.,많거든.
DZES20000458.1.1.253,1,게니깐,그니깐
DZES20000458.1.1.253,1,동네,동네
DZES20000458.1.1.253,1,가면,가면
DZES20000458.1.1.254,1,우리,우리
DZES20000458.1.1.254,1,또래,또래
DZES20000458.1.1.254,1,우리,우리
DZES20000458.1.1.254,1,친구들이,친구들이
DZES20000458.1.1.254,1,먼뜩,다
DZES20000458.1.1.254,1,술,술
DZES20000458.1.1.254,1,담배를,담배를
DZES20000458.1.1.254,1,한단,한단
DZES20000458.1.1.254,1,말이야.,말이야.
DZES20000458.1.1.255,3,벗,친구
DZES20000458.1.1.255,3,흐민,하면
DZES20000458.1.1.255,3,이,이
DZES20000458.1.1.255,3,경,그렇게
DZES20000458.1.1.255,3,할,할
DZES20000458.1.1.255,3,수,수
DZES20000458.1.1.255,3,밖에,밖에
DZES20000458.1.1.255,3,없어.,없어.
DZES20000458.1.1.256,1,아,아
DZES20000458.1.1.256,1,게니까,그러니까
DZES20000458.1.1.256,1,술,술
DZES20000458.1.1.256,1,담배,담배
DZES20000458.1.1.256,1,안,안
DZES20000458.1.1.256,1,해먹으면,해먹으면
DZES20000458.1.1.256,1,이,#이
DZES20000458.1.1.257,1,붙여주지도,붙여주지도
DZES20000458.1.1.257,1,안해영,않고
DZES20000458.1.1.257,1,노는디,노는데
DZES20000458.1.1.258,1,야,야
DZES20000458.1.1.258,1,너,너
DZES20000458.1.1.258,1,학교,학교
DZES20000458.1.1.258,1,댕겹댄,다닌다고
DZES20000458.1.1.258,1,너,너
DZES20000458.1.1.258,1,큰,큰
DZES20000458.1.1.258,1,양,척
DZES20000458.1.1.258,1,햄나?,하니?
DZES20000458.1.1.259,1,야,야
DZES20000458.1.1.259,1,이,이
DZES20000458.1.1.259,1,새끼야,새끼야
DZES20000458.1.1.259,1,혼,한
DZES20000458.1.1.259,1,잔,잔
DZES20000458.1.1.259,1,해.,해.
DZES20000458.1.1.260,1,아,아
DZES20000458.1.1.260,1,거,거
DZES20000458.1.1.260,1,안,안
DZES20000458.1.1.260,1,허민,하면
DZES20000458.1.1.260,1,붙여주지도,붙여주지도
DZES20000458.1.1.260,1,안,안
DZES20000458.1.1.260,1,허꺼고.,할거고.
DZES20000458.1.1.261,2,안,안
DZES20000458.1.1.261,2,붙여줬쥬게.,붙여줬지.
DZES20000458.1.1.262,1,아,아
DZES20000458.1.1.262,1,게민,그래서
DZES20000458.1.1.262,1,술,술
DZES20000458.1.1.262,1,혼,한
DZES20000458.1.1.262,1,잔,잔
DZES20000458.1.1.262,1,먹당,먹다
DZES20000458.1.1.262,1,보면,보면
DZES20000458.1.1.262,1,아,아
DZES20000458.1.1.262,1,또,또
DZES20000458.1.1.262,1,거,거
DZES20000458.1.1.262,1,괜찮해라,괜찮더라
DZES20000458.1.1.262,1,이.,#이.
DZES20000458.1.1.263,1,아,아
DZES20000458.1.1.263,1,게믄,그럼
DZES20000458.1.1.263,1,그,그
DZES20000458.1.1.263,1,다음은,다음은
DZES20000458.1.1.263,1,야,야
DZES20000458.1.1.263,1,너,너
DZES20000458.1.1.263,1,담배,담배
DZES20000458.1.1.263,1,안,안
DZES20000458.1.1.263,1,태울래?,태울래?
DZES20000458.1.1.264,1,아이,아이
DZES20000458.1.1.264,1,난.,난.
DZES20000458.1.1.265,1,야,야
DZES20000458.1.1.265,1,태워봐,태워봐
DZES20000458.1.1.265,1,괜찮애,괜찮아
DZES20000458.1.1.265,1,임마.,임마.
DZES20000458.1.1.265,1,아,아
DZES20000458.1.1.265,1,경허당,그러다
DZES20000458.1.1.265,1,보니까,보니까
DZES20000458.1.1.265,1,이게,이게
DZES20000458.1.1.266,1,주변이,주변이
DZES20000458.1.1.266,1,주변,주변
DZES20000458.1.1.266,1,환경이,환경이
DZES20000458.1.1.266,1,얼마나,얼마나
DZES20000458.1.1.266,1,중요한,중요한
DZES20000458.1.1.266,1,건지를,건지를
DZES20000458.1.1.267,1,그거,그거
DZES20000458.1.1.267,1,이제,이제
DZES20000458.1.1.267,1,보면,보면
DZES20000458.1.1.267,1,이,#이
DZES20000458.1.1.267,1,알아져.,알게 돼.
DZES20000458.1.1.268,3,&name3&,&name3&
DZES20000458.1.1.268,3,삼촌이,삼촌이
DZES20000458.1.1.268,3,경,그렇게
DZES20000458.1.1.268,3,행,해서
DZES20000458.1.1.268,3,나오단,나오다
DZES20000458.1.1.268,3,뭐,뭐
DZES20000458.1.1.269,1,에,에
DZES20000458.1.1.269,1,갱행,그래서
DZES20000458.1.1.269,1,술,술
DZES20000458.1.1.269,1,담배를,담배를
DZES20000458.1.1.269,1,배웠는디,배웠는데
DZES20000458.1.1.270,1,아,아
DZES20000458.1.1.270,1,그놈으,그놈의
DZES20000458.1.1.270,1,술을,술을
DZES20000458.1.1.270,1,그때부터,그때부터
DZES20000458.1.1.270,1,배웠는데,배웠는데
DZES20000458.1.1.271,1,또,또
DZES20000458.1.1.271,1,담배는,담배는
DZES20000458.1.1.271,1,또,또
DZES20000458.1.1.271,1,완전,완전
DZES20000458.1.1.271,1,골초라,골초라
DZES20000458.1.1.271,1,게.,#게.
DZES20000458.1.1.272,1,우리,우리
DZES20000458.1.1.272,1,아방이,아빠가
DZES20000458.1.1.272,1,또,또
DZES20000458.1.1.272,1,담배를,담배를
DZES20000458.1.1.272,1,영,이렇게
DZES20000458.1.1.272,1,그,그
DZES20000458.1.1.273,1,많이,많이
DZES20000458.1.1.273,1,펴갖고,펴갖고
DZES20000458.1.1.273,1,우리,우리
DZES20000458.1.1.273,1,외삼촌이,외삼촌이
DZES20000458.1.1.273,1,담배를,담배를
DZES20000458.1.1.273,1,이,#이
DZES20000458.1.1.274,1,그,그
DZES20000458.1.1.274,1,외삼촌은,외삼촌은
DZES20000458.1.1.274,1,그,그
DZES20000458.1.1.274,1,옛날,옛날
DZES20000458.1.1.274,1,그,그
DZES20000458.1.1.274,1,구덕,구덕
DZES20000458.1.1.274,1,쩠고,만들고
DZES20000458.1.1.274,1,멍석,멍석
DZES20000458.1.1.274,1,쩠지,만들고
DZES20000458.1.1.274,1,않애느냐.,않느냐.
DZES20000458.1.1.275,1,게멩,그렇게
DZES20000458.1.1.275,1,구덕,구덕
DZES20000458.1.1.275,1,쪌멍,만들면서
DZES20000458.1.1.276,1,멍석허곡,멍석하고
DZES20000458.1.1.276,1,이런,이런
DZES20000458.1.1.276,1,거,거
DZES20000458.1.1.276,1,하멍,하면서
DZES20000458.1.1.276,1,이,#이
DZES20000458.1.1.277,1,담뱃불을,담뱃불을
DZES20000458.1.1.277,1,아침에,아침에
DZES20000458.1.1.277,1,불,불
DZES20000458.1.1.277,1,붙이면은,붙이면은
DZES20000458.1.1.278,1,두,두
DZES20000458.1.1.278,1,번,번
DZES20000458.1.1.278,1,필요,필요
DZES20000458.1.1.278,1,어서.,없어.
DZES20000458.1.1.279,1,아침에,아침에
DZES20000458.1.1.279,1,불,불
DZES20000458.1.1.279,1,붙인,붙인
DZES20000458.1.1.279,1,그,그
DZES20000458.1.1.279,1,담뱃불이,담뱃불이
DZES20000458.1.1.279,1,좀,좀
DZES20000458.1.1.279,1,자기,자기
DZES20000458.1.1.279,1,전꼬징,전까지
DZES20000458.1.1.280,1,그,그
DZES20000458.1.1.280,1,담뱃불로,담뱃불로
DZES20000458.1.1.280,1,태우는,태우는
DZES20000458.1.1.280,1,거라.,거라.
DZES20000458.1.1.280,1,두,두
DZES20000458.1.1.280,1,번,번
DZES20000458.1.1.280,1,안,안
DZES20000458.1.1.280,1,붙영.,붙이고.
DZES20000458.1.1.281,3,그,그
DZES20000458.1.1.281,3,아니,아니
DZES20000458.1.1.281,3,줄담배여,줄담배여
DZES20000458.1.1.281,3,그냥.,그냥.
DZES20000458.1.1.282,1,게난,그니깐
DZES20000458.1.1.282,1,줄담배,줄담배
DZES20000458.1.1.282,1,게난,그니깐
DZES20000458.1.1.282,1,게난,그니깐
DZES20000458.1.1.283,1,고라부렁,말해서
DZES20000458.1.1.283,1,골치츄,골치지
DZES20000458.1.1.283,1,게난,그래서
DZES20000458.1.1.284,1,내가,내가
DZES20000458.1.1.284,1,그,그
DZES20000458.1.1.284,1,외삼춘을,외삼춘을
DZES20000458.1.1.284,1,울린,울린
DZES20000458.1.1.284,1,거,거
DZES20000458.1.1.284,1,닮아.,같아.
DZES20000458.1.1.285,1,겡,그래서
DZES20000458.1.1.285,1,내가,내가
DZES20000458.1.1.285,1,담배를,담배를
DZES20000458.1.1.285,1,이,이
DZES20000458.1.1.285,1,보통,보통
DZES20000458.1.1.285,1,세,세
DZES20000458.1.1.285,1,갑,갑
DZES20000458.1.1.285,1,네,네
DZES20000458.1.1.285,1,갑,갑
DZES20000458.1.1.285,1,태웠거든,태웠거든
DZES20000458.1.1.285,1,게.,게.
DZES20000458.1.1.286,1,&name4&,&name4&
DZES20000458.1.1.286,1,올,올
DZES20000458.1.1.286,1,때,때
DZES20000458.1.1.286,1,예를,예를
DZES20000458.1.1.286,1,들어,들어
DZES20000458.1.1.286,1,화투를,화투를
DZES20000458.1.1.286,1,치거나,치거나
DZES20000458.1.1.286,1,바둑을,바둑을
DZES20000458.1.1.286,1,두거나,두거나
DZES20000458.1.1.286,1,이,#이
DZES20000458.1.1.287,1,그,그
DZES20000458.1.1.287,1,헐,할
DZES20000458.1.1.287,1,때는,때는
DZES20000458.1.1.287,1,이,#이
DZES20000458.1.1.287,1,세,세
DZES20000458.1.1.287,1,갑도,갑도
DZES20000458.1.1.287,1,모자라.,모자라.
DZES20000458.1.1.288,1,경해영,그렇게
DZES20000458.1.1.288,1,허니깐,하니깐
DZES20000458.1.1.288,1,게,#게
DZES20000458.1.1.289,1,몸이,몸이
DZES20000458.1.1.289,1,좋을,좋을
DZES20000458.1.1.289,1,리가,리가
DZES20000458.1.1.289,1,이시냐,있냐
DZES20000458.1.1.289,1,게.,#게.
DZES20000458.1.1.290,1,겡,그래서
DZES20000458.1.1.290,1,그렇게,그렇게
DZES20000458.1.1.290,1,술,술
DZES20000458.1.1.290,1,먹고,먹고
DZES20000458.1.1.290,1,담배,담배
DZES20000458.1.1.290,1,태워노니까,태워나니까
DZES20000458.1.1.291,1,내가,내가
DZES20000458.1.1.291,1,마흔,마흔
DZES20000458.1.1.291,1,여섯,여섯
DZES20000458.1.1.291,1,살,살
DZES20000458.1.1.291,1,마흔,마흔
DZES20000458.1.1.291,1,다섯,다섯
DZES20000458.1.1.291,1,살,살
DZES20000458.1.1.291,1,여섯,여섯
DZES20000458.1.1.291,1,살,살
DZES20000458.1.1.291,1,때,때
