outer_id,speaker_id,제주방언,표준어
DZES20000558.1.1.221,3,예쁘다고,예쁘다고
DZES20000558.1.1.221,3,해줬어.,해줬어.
DZES20000558.1.1.222,3,이거,이거
DZES20000558.1.1.222,3,사라,사라
DZES20000558.1.1.222,3,해,해
DZES20000558.1.1.222,3,가지고,가지고
DZES20000558.1.1.222,3,애들도,애들도
DZES20000558.1.1.222,3,다,다
DZES20000558.1.1.222,3,괜찮다고,괜찮다고
DZES20000558.1.1.222,3,해서,해서
DZES20000558.1.1.222,3,샀는데?,샀는데?
DZES20000558.1.1.223,3,하고,하고
DZES20000558.1.1.223,3,돌아와서도,돌아와서도
DZES20000558.1.1.223,3,계속,계속
DZES20000558.1.1.223,3,그러는거야.,그러는거야.
DZES20000558.1.1.224,3,나,나
DZES20000558.1.1.224,3,이거,이거
DZES20000558.1.1.224,3,괜히,괜히
DZES20000558.1.1.224,3,산,산
DZES20000558.1.1.224,3,것,것
DZES20000558.1.1.224,3,같애,같애
DZES20000558.1.1.224,3,괜히,괜히
DZES20000558.1.1.224,3,산거,산거
DZES20000558.1.1.224,3,같애,같애
DZES20000558.1.1.224,3,계속,계속
DZES20000558.1.1.224,3,이래.,이래.
DZES20000558.1.1.225,3,그리고,그리고
DZES20000558.1.1.225,3,우리가,우리가
DZES20000558.1.1.225,3,옆에서,옆에서
DZES20000558.1.1.225,3,계속,계속
DZES20000558.1.1.225,3,아니야,아니야
DZES20000558.1.1.225,3,&name3&,&name3&
DZES20000558.1.1.225,3,아,아
DZES20000558.1.1.225,3,진짜,진짜
DZES20000558.1.1.225,3,예뻐.,예뻐.
DZES20000558.1.1.226,3,이거,이거
DZES20000558.1.1.226,3,너랑,너랑
DZES20000558.1.1.226,3,너무,너무
DZES20000558.1.1.226,3,찰떡이고,찰떡이고
DZES20000558.1.1.226,3,이렇게,이렇게
DZES20000558.1.1.226,3,완전,완전
DZES20000558.1.1.226,3,안심을,안심을
DZES20000558.1.1.226,3,시켜줘야지,시켜줘야지
DZES20000558.1.1.227,3,그치,그치
DZES20000558.1.1.227,3,잘,잘
DZES20000558.1.1.227,3,산,산
DZES20000558.1.1.227,3,거지?,거지?
DZES20000558.1.1.227,3,이렇게,이렇게
DZES20000558.1.1.227,3,되는,되는
DZES20000558.1.1.227,3,애.,애.
DZES20000558.1.1.228,3,그래서,그래서
DZES20000558.1.1.228,3,그때,그때
DZES20000558.1.1.228,3,아웃렛,아웃렛
DZES20000558.1.1.228,3,갔을,갔을
DZES20000558.1.1.228,3,때도,때도
DZES20000558.1.1.228,3,진짜,진짜
DZES20000558.1.1.228,3,계속,계속
DZES20000558.1.1.228,3,똑같은,똑같은
DZES20000558.1.1.228,3,걸,걸
DZES20000558.1.1.228,3,계속,계속
DZES20000558.1.1.228,3,물어보고,물어보고
DZES20000558.1.1.229,3,물론,물론
DZES20000558.1.1.229,3,나도,나도
DZES20000558.1.1.229,3,그러긴,그러긴
DZES20000558.1.1.229,3,했는데.,했는데.
DZES20000558.1.1.230,3,와,와
DZES20000558.1.1.230,3,&name3&이가,&name3&이가
DZES20000558.1.1.230,3,진짜,진짜
DZES20000558.1.1.230,3,결정장애가,결정장애가
DZES20000558.1.1.230,3,심하구나,심하구나
DZES20000558.1.1.230,3,라고,라고
DZES20000558.1.1.230,3,느낀게,느낀게
DZES20000558.1.1.230,3,그때,그때
DZES20000558.1.1.230,3,진자,진자
DZES20000558.1.1.230,3,많이,많이
DZES20000558.1.1.230,3,느꼈어.,느꼈어.
DZES20000558.1.1.231,2,와,와
DZES20000558.1.1.231,2,아이,아이
DZES20000558.1.1.231,2,나는,나는
DZES20000558.1.1.231,2,그때,그때
DZES20000558.1.1.231,2,한번,한번
DZES20000558.1.1.231,2,(()),(())
DZES20000558.1.1.231,2,맞았을때였나?,맞았을때였나?
DZES20000558.1.1.232,2,그때,그때
DZES20000558.1.1.232,2,나는,나는
DZES20000558.1.1.232,2,보통,보통
DZES20000558.1.1.232,2,&name4&오빠나,&name4&오빠나
DZES20000558.1.1.232,2,&name2&이나,&name2&이나
DZES20000558.1.1.232,2,보통,보통
DZES20000558.1.1.232,2,막,막
DZES20000558.1.1.232,2,이렇게,이렇게
DZES20000558.1.1.233,2,아,아
DZES20000558.1.1.233,2,맞어,맞어
DZES20000558.1.1.233,2,거의,거의
DZES20000558.1.1.233,2,&name4&오빠랑,&name4&오빠랑
DZES20000558.1.1.233,2,많이,많이
DZES20000558.1.1.233,2,다녔던,다녔던
DZES20000558.1.1.233,2,거,거
DZES20000558.1.1.233,2,닮아.,닮아.
DZES20000558.1.1.234,2,그런데,그런데
DZES20000558.1.1.234,2,쇼핑을,쇼핑을
DZES20000558.1.1.234,2,하고,하고
DZES20000558.1.1.234,2,다니니까,다니니까
DZES20000558.1.1.234,2,애들이,애들이
DZES20000558.1.1.234,2,뭘,뭘
DZES20000558.1.1.234,2,샀는지,샀는지
DZES20000558.1.1.234,2,몰라.,몰라.
DZES20000558.1.1.235,2,그냥,그냥
DZES20000558.1.1.235,2,애들,애들
DZES20000558.1.1.235,2,뭘,뭘
DZES20000558.1.1.235,2,뭘,뭘
DZES20000558.1.1.235,2,관심있고,관심있고
DZES20000558.1.1.235,2,산지도,산지도
DZES20000558.1.1.235,2,모르고,모르고
DZES20000558.1.1.235,2,그냥.,그냥.
DZES20000558.1.1.236,2,&name4&랑,&name4&랑
DZES20000558.1.1.236,2,나랑,나랑
DZES20000558.1.1.236,2,그냥,그냥
DZES20000558.1.1.236,2,뭐,뭐
DZES20000558.1.1.236,2,뉴발이나,뉴발이나
DZES20000558.1.1.236,2,거의,거의
DZES20000558.1.1.236,2,나이키,나이키
DZES20000558.1.1.236,2,운동복이나,운동복이나
DZES20000558.1.1.236,2,이런,이런
DZES20000558.1.1.236,2,것,것
DZES20000558.1.1.236,2,좀,좀
DZES20000558.1.1.236,2,사고,사고
DZES20000558.1.1.236,2,싶었어가지고.,싶었어가지고.
DZES20000558.1.1.237,2,같이,같이
DZES20000558.1.1.237,2,돌아다니다가,돌아다니다가
DZES20000558.1.1.237,2,나중에,나중에
DZES20000558.1.1.237,2,이제,이제
DZES20000558.1.1.237,2,숙소에서,숙소에서
DZES20000558.1.1.237,2,만났는데.,만났는데.
DZES20000558.1.1.238,2,&name5&이가,&name5&이가
DZES20000558.1.1.238,2,내가,내가
DZES20000558.1.1.238,2,있는,있는
DZES20000558.1.1.238,2,가지고,가지고
DZES20000558.1.1.238,2,있는,있는
DZES20000558.1.1.238,2,똑같이,똑같이
DZES20000558.1.1.238,2,토리버치,토리버치
DZES20000558.1.1.238,2,가방을,가방을
DZES20000558.1.1.238,2,샀어,샀어
DZES20000558.1.1.238,2,&name6&이가.,&name6&이가.
DZES20000558.1.1.239,2,그래서,그래서
DZES20000558.1.1.239,2,나는,나는
DZES20000558.1.1.239,2,그냥,그냥
DZES20000558.1.1.239,2,뭐지,뭐지
DZES20000558.1.1.239,2,뭐지,뭐지
DZES20000558.1.1.239,2,싶었다?,싶었다?
DZES20000558.1.1.240,2,그냥,그냥
DZES20000558.1.1.240,2,뭐,뭐
DZES20000558.1.1.240,2,그냥,그냥
DZES20000558.1.1.240,2,뭐지,뭐지
DZES20000558.1.1.240,2,이렇게,이렇게
DZES20000558.1.1.240,2,해가지고.,해가지고.
DZES20000558.1.1.241,2,그런데,그런데
DZES20000558.1.1.241,2,&name6&이가,&name6&이가
DZES20000558.1.1.241,2,몰랐었나?,몰랐었나?
DZES20000558.1.1.242,2,&name6&이가,&name6&이가
DZES20000558.1.1.242,2,몰랐다고,몰랐다고
DZES20000558.1.1.242,2,얘기를,얘기를
DZES20000558.1.1.242,2,했나?,했나?
DZES20000558.1.1.243,2,그런데,그런데
DZES20000558.1.1.243,2,&name6&,&name6&
DZES20000558.1.1.243,2,몰랐다고,몰랐다고
DZES20000558.1.1.243,2,얘기를,얘기를
DZES20000558.1.1.243,2,했었고.,했었고.
DZES20000558.1.1.244,2,&name3&이가,&name3&이가
DZES20000558.1.1.244,2,&name6&이,&name6&이
DZES20000558.1.1.244,2,산거,산거
DZES20000558.1.1.244,2,보고.,보고.
DZES20000558.1.1.245,2,나도,나도
DZES20000558.1.1.245,2,살,살
DZES20000558.1.1.245,2,걸,걸
DZES20000558.1.1.245,2,너가,너가
DZES20000558.1.1.245,2,너,너
DZES20000558.1.1.245,2,얘도,얘도
DZES20000558.1.1.245,2,사,사
DZES20000558.1.1.245,2,사,사
DZES20000558.1.1.245,2,내가,내가
DZES20000558.1.1.246,2,내가,내가
DZES20000558.1.1.246,2,만약에,만약에
DZES20000558.1.1.246,2,그래,그래
DZES20000558.1.1.246,2,어,어
DZES20000558.1.1.246,2,그래,그래
DZES20000558.1.1.246,2,알겠어,알겠어
DZES20000558.1.1.246,2,그래서,그래서
DZES20000558.1.1.246,2,언니,언니
DZES20000558.1.1.246,2,막,막
DZES20000558.1.1.246,2,얘가,얘가
DZES20000558.1.1.246,2,그래서.,그래서.
DZES20000558.1.1.247,2,그때,그때
DZES20000558.1.1.247,2,&name6&이가,&name6&이가
DZES20000558.1.1.247,2,나한테,나한테
DZES20000558.1.1.247,2,이거,이거
DZES20000558.1.1.247,2,샀다고,샀다고
DZES20000558.1.1.247,2,얘기를,얘기를
DZES20000558.1.1.247,2,해주고.,해주고.
DZES20000558.1.1.248,2,그러고,그러고
DZES20000558.1.1.248,2,&name3&,&name3&
DZES20000558.1.1.248,2,그,그
DZES20000558.1.1.248,2,때,때
DZES20000558.1.1.248,2,엘레베이터였었는데,엘레베이터였었는데
DZES20000558.1.1.248,2,다,다
DZES20000558.1.1.248,2,내가,내가
DZES20000558.1.1.248,2,그냥,그냥
DZES20000558.1.1.248,2,어,어
DZES20000558.1.1.248,2,알겠어,알겠어
DZES20000558.1.1.248,2,너,너
DZES20000558.1.1.249,2,니가,니가
DZES20000558.1.1.249,2,나한테,나한테
DZES20000558.1.1.249,2,그,그
DZES20000558.1.1.249,2,가방은,가방은
DZES20000558.1.1.249,2,똑같은,똑같은
DZES20000558.1.1.249,2,걸,걸
DZES20000558.1.1.249,2,샀다,샀다
DZES20000558.1.1.249,2,고,고
DZES20000558.1.1.249,2,얘길,얘길
DZES20000558.1.1.249,2,하니까,하니까
DZES20000558.1.1.250,2,알겠어,알겠어
DZES20000558.1.1.250,2,이렇게,이렇게
DZES20000558.1.1.250,2,얘기하곤,얘기하곤
DZES20000558.1.1.250,2,하니까,하니까
DZES20000558.1.1.250,2,수연이가,수연이가
DZES20000558.1.1.250,2,그거,그거
DZES20000558.1.1.250,2,듣고.,듣고.
DZES20000558.1.1.251,2,아,아
DZES20000558.1.1.251,2,나도,나도
DZES20000558.1.1.251,2,이,이
DZES20000558.1.1.251,2,가봥,가봥
DZES20000558.1.1.251,2,봤는데,봤는데
DZES20000558.1.1.251,2,나도,나도
DZES20000558.1.1.251,2,이거,이거
DZES20000558.1.1.251,2,살걸.,살걸.
DZES20000558.1.1.252,2,그러니까,그러니까
DZES20000558.1.1.252,2,얘는,얘는
DZES20000558.1.1.252,2,&name3&이는,&name3&이는
DZES20000558.1.1.252,2,내가,내가
DZES20000558.1.1.252,2,가지고,가지고
DZES20000558.1.1.252,2,있었으니,있었으니
DZES20000558.1.1.252,2,가지고,가지고
DZES20000558.1.1.252,2,있었던,있었던
DZES20000558.1.1.252,2,가방이니까,가방이니까
DZES20000558.1.1.253,1,안,안
DZES20000558.1.1.253,1,산거지.,산거지.
DZES20000558.1.1.254,2,자기도,자기도
DZES20000558.1.1.254,2,마음에,마음에
DZES20000558.1.1.254,2,들었는데,들었는데
DZES20000558.1.1.254,2,못,못
DZES20000558.1.1.254,2,샀을,샀을
DZES20000558.1.1.254,2,뿐인데,뿐인데
DZES20000558.1.1.255,2,얘가,얘가
DZES20000558.1.1.255,2,내가,내가
DZES20000558.1.1.255,2,&name5&한테,&name5&한테
DZES20000558.1.1.255,2,괜찮다고,괜찮다고
DZES20000558.1.1.255,2,하니까,하니까
DZES20000558.1.1.255,2,얘가,얘가
DZES20000558.1.1.255,2,갑자기,갑자기
DZES20000558.1.1.256,2,어,어
DZES20000558.1.1.256,2,나도,나도
DZES20000558.1.1.256,2,살,살
DZES20000558.1.1.256,2,걸,걸
DZES20000558.1.1.256,2,이러면서,이러면서
DZES20000558.1.1.256,2,이런,이런
DZES20000558.1.1.256,2,식으로,식으로
DZES20000558.1.1.256,2,얘길,얘길
DZES20000558.1.1.256,2,하는,하는
DZES20000558.1.1.256,2,거야.,거야.
DZES20000558.1.1.257,2,그래서,그래서
DZES20000558.1.1.257,2,내가,내가
DZES20000558.1.1.257,2,어,어
DZES20000558.1.1.257,2,뭐,뭐
DZES20000558.1.1.257,2,뭐지하면서.,뭐지하면서.
DZES20000558.1.1.258,3,눈치봐서,눈치봐서
DZES20000558.1.1.258,3,못샀던거네?,못샀던거네?
DZES20000558.1.1.259,2,무슨무슨,무슨무슨
DZES20000558.1.1.259,2,뜻인지,뜻인지
DZES20000558.1.1.259,2,이런,이런
DZES20000558.1.1.259,2,생각을,생각을
DZES20000558.1.1.259,2,했던거지,했던거지
DZES20000558.1.1.259,2,그래서.,그래서.
DZES20000558.1.1.260,2,그러면,그러면
DZES20000558.1.1.260,2,원래,원래
DZES20000558.1.1.260,2,뭐,뭐
DZES20000558.1.1.260,2,뭐지,뭐지
DZES20000558.1.1.260,2,사고,사고
DZES20000558.1.1.260,2,싶었다는,싶었다는
DZES20000558.1.1.260,2,뜻인가,뜻인가
DZES20000558.1.1.260,2,이렇게,이렇게
DZES20000558.1.1.260,2,해가지고.,해가지고.
DZES20000558.1.1.261,2,그럼,그럼
DZES20000558.1.1.261,2,차라리,차라리
DZES20000558.1.1.261,2,그냥,그냥
DZES20000558.1.1.261,2,얘기,얘기
DZES20000558.1.1.261,2,얘기를,얘기를
DZES20000558.1.1.261,2,차라리,차라리
DZES20000558.1.1.261,2,뭔가하던가,뭔가하던가
DZES20000558.1.1.262,2,뭐,뭐
DZES20000558.1.1.262,2,이렇게,이렇게
DZES20000558.1.1.262,2,하지,하지
DZES20000558.1.1.262,2,이렇게해가지고.,이렇게해가지고.
DZES20000558.1.1.263,3,괜히,괜히
DZES20000558.1.1.263,3,괜히,괜히
DZES20000558.1.1.263,3,뭔가,뭔가
DZES20000558.1.1.263,3,너때메,너때메
DZES20000558.1.1.263,3,못,못
DZES20000558.1.1.263,3,산것처럼,산것처럼
DZES20000558.1.1.263,3,되가지고.,되가지고.
DZES20000558.1.1.264,2,응,응
DZES20000558.1.1.264,2,그래서,그래서
DZES20000558.1.1.264,2,그냥,그냥
DZES20000558.1.1.264,2,뭐,뭐
DZES20000558.1.1.264,2,이런,이런
DZES20000558.1.1.264,2,식으로,식으로
DZES20000558.1.1.264,2,계속,계속
DZES20000558.1.1.265,2,계속,계속
DZES20000558.1.1.265,2,이런,이런
DZES20000558.1.1.265,2,이런,이런
DZES20000558.1.1.265,2,거를,거를
DZES20000558.1.1.265,2,원래,원래
DZES20000558.1.1.265,2,그래서,그래서
DZES20000558.1.1.265,2,쫌.,쫌.
DZES20000558.1.1.266,3,그러게.,그러게.
DZES20000558.1.1.267,2,와,와
DZES20000558.1.1.267,2,근데,근데
DZES20000558.1.1.267,2,나,나
DZES20000558.1.1.267,2,좀,좀
DZES20000558.1.1.267,2,갑자기.,갑자기.
DZES20000558.1.1.268,2,나,나
DZES20000558.1.1.268,2,잊고,잊고
DZES20000558.1.1.268,2,있었던,있었던
DZES20000558.1.1.268,2,기억들이야.,기억들이야.
DZES20000558.1.1.269,3,아니,아니
DZES20000558.1.1.269,3,나는,나는
DZES20000558.1.1.269,3,그게,그게
DZES20000558.1.1.269,3,되게,되게
DZES20000558.1.1.269,3,강하게,강하게
DZES20000558.1.1.269,3,인상적.,인상적.
DZES20000558.1.1.270,2,잊고,잊고
DZES20000558.1.1.270,2,있었던,있었던
DZES20000558.1.1.270,2,기억들이야,기억들이야
DZES20000558.1.1.270,2,진짜,진짜
DZES20000558.1.1.270,2,완전히,완전히
DZES20000558.1.1.270,2,까먹은,까먹은
DZES20000558.1.1.270,2,기억이야.,기억이야.
DZES20000558.1.1.271,3,은근히,은근히
DZES20000558.1.1.271,3,둘이,둘이
DZES20000558.1.1.271,3,같이,같이
DZES20000558.1.1.271,3,이렇게,이렇게
DZES20000558.1.1.271,3,무리가,무리가
DZES20000558.1.1.271,3,있긴,있긴
DZES20000558.1.1.271,3,한데.,한데.
DZES20000558.1.1.272,3,이,이
DZES20000558.1.1.272,3,안에서도,안에서도
DZES20000558.1.1.272,3,&name1&이랑,&name1&이랑
DZES20000558.1.1.272,3,&name3&이랑,&name3&이랑
DZES20000558.1.1.272,3,이런식으로,이런식으로
DZES20000558.1.1.272,3,안,안
DZES20000558.1.1.272,3,맞는게,맞는게
DZES20000558.1.1.272,3,쪼끔,쪼끔
DZES20000558.1.1.272,3,있구나,있구나
DZES20000558.1.1.272,3,그렇게,그렇게
DZES20000558.1.1.272,3,느꼈어.,느꼈어.
DZES20000558.1.1.273,2,그래서,그래서
DZES20000558.1.1.273,2,우리,우리
DZES20000558.1.1.273,2,넷이서,넷이서
DZES20000558.1.1.273,2,그,그
DZES20000558.1.1.273,2,&name3&이랑,&name3&이랑
DZES20000558.1.1.273,2,같이,같이
DZES20000558.1.1.273,2,있는,있는
DZES20000558.1.1.273,2,무리에서,무리에서
DZES20000558.1.1.273,2,넷이서,넷이서
DZES20000558.1.1.273,2,걸어가면.,걸어가면.
DZES20000558.1.1.274,2,&name6&이랑,&name6&이랑
DZES20000558.1.1.274,2,&name3&이랑,&name3&이랑
DZES20000558.1.1.274,2,둘이,둘이
DZES20000558.1.1.274,2,둘이서,둘이서
DZES20000558.1.1.274,2,뒤늦게,뒤늦게
DZES20000558.1.1.274,2,걸어오고.,걸어오고.
DZES20000558.1.1.275,3,너랑,너랑
DZES20000558.1.1.275,3,&name7&이랑.,&name7&이랑.
DZES20000558.1.1.276,2,아,아
DZES20000558.1.1.276,2,앞에서,앞에서
DZES20000558.1.1.276,2,이렇게,이렇게
DZES20000558.1.1.276,2,그냥,그냥
DZES20000558.1.1.276,2,멀찌,멀찌
DZES20000558.1.1.276,2,빨리,빨리
DZES20000558.1.1.276,2,먼저,먼저
DZES20000558.1.1.276,2,걸어가고.,걸어가고.
DZES20000558.1.1.277,2,그럼,그럼
DZES20000558.1.1.277,2,&name8&,&name8&
DZES20000558.1.1.277,2,그걸,그걸
DZES20000558.1.1.277,2,진짜,진짜
DZES20000558.1.1.277,2,저랬어,저랬어
DZES20000558.1.1.277,2,&name3&한테.,&name3&한테.
DZES20000558.1.1.278,2,&name3&아,&name3&아
DZES20000558.1.1.278,2,너,너
DZES20000558.1.1.278,2,진짜한테,진짜한테
DZES20000558.1.1.278,2,이쁘고,이쁘고
DZES20000558.1.1.278,2,막,막
DZES20000558.1.1.278,2,너,너
DZES20000558.1.1.278,2,이렇게,이렇게
DZES20000558.1.1.278,2,해주고,해주고
DZES20000558.1.1.278,2,그런데.,그런데.
DZES20000558.1.1.279,2,그거에,그거에
DZES20000558.1.1.279,2,들떠하는,들떠하는
DZES20000558.1.1.279,2,&name3&의,&name3&의
DZES20000558.1.1.279,2,모습이.,모습이.
DZES20000558.1.1.280,3,&name3&,&name3&
DZES20000558.1.1.280,3,그런,그런
DZES20000558.1.1.280,3,거,거
DZES20000558.1.1.280,3,좋아해.,좋아해.
DZES20000558.1.1.281,2,나,나
DZES20000558.1.1.281,2,근데,근데
DZES20000558.1.1.281,2,난,난
DZES20000558.1.1.281,2,그런,그런
DZES20000558.1.1.281,2,거,거
DZES20000558.1.1.281,2,진짜,진짜
DZES20000558.1.1.281,2,못,못
DZES20000558.1.1.281,2,봐하거든.,봐하거든.
DZES20000558.1.1.282,2,그러는,그러는
DZES20000558.1.1.282,2,그런,그런
DZES20000558.1.1.282,2,데서,데서
DZES20000558.1.1.282,2,안,안
DZES20000558.1.1.282,2,맞안.,맞았어.
DZES20000558.1.1.283,2,나,나
DZES20000558.1.1.283,2,그런,그런
DZES20000558.1.1.283,2,칭찬은,칭찬은
DZES20000558.1.1.283,2,못해.,못해.
DZES20000558.1.1.284,3,이런,이런
DZES20000558.1.1.284,3,걸,걸
DZES20000558.1.1.284,3,맞춰주면은,맞춰주면은
DZES20000558.1.1.284,3,되게,되게
DZES20000558.1.1.284,3,좋아해,좋아해
DZES20000558.1.1.284,3,.,.
DZES20000558.1.1.285,3,그래서,그래서
DZES20000558.1.1.285,3,나도,나도
DZES20000558.1.1.285,3,그런,그런
DZES20000558.1.1.285,3,거,거
DZES20000558.1.1.285,3,잘하잖아.,잘하잖아.
DZES20000558.1.1.286,2,그래서,그래서
DZES20000558.1.1.286,2,&name3&이가,&name3&이가
DZES20000558.1.1.286,2,원래,원래
DZES20000558.1.1.286,2,나를,나를
DZES20000558.1.1.286,2,안보고,안보고
DZES20000558.1.1.286,2,막,막
DZES20000558.1.1.286,2,이렇게,이렇게
DZES20000558.1.1.286,2,넷이,넷이
DZES20000558.1.1.286,2,얘기하면,얘기하면
DZES20000558.1.1.287,2,나는,나는
DZES20000558.1.1.287,2,원래,원래
DZES20000558.1.1.287,2,보통,보통
DZES20000558.1.1.287,2,그런,그런
DZES20000558.1.1.287,2,얘길,얘길
DZES20000558.1.1.287,2,안하니깐.,안하니깐.
DZES20000558.1.1.288,2,얘기를,얘기를
DZES20000558.1.1.288,2,해도,해도
DZES20000558.1.1.288,2,막,막
DZES20000558.1.1.288,2,&name2&이랑,&name2&이랑
DZES20000558.1.1.288,2,보고,보고
DZES20000558.1.1.288,2,얘기하고.,얘기하고.
DZES20000558.1.1.289,2,한번은,한번은
DZES20000558.1.1.289,2,진짜,진짜
DZES20000558.1.1.289,2,&name8&,&name8&
DZES20000558.1.1.289,2,나랑,나랑
DZES20000558.1.1.289,2,내가,내가
DZES20000558.1.1.289,2,&name3&이한테,&name3&이한테
DZES20000558.1.1.289,2,이거,이거
DZES20000558.1.1.289,2,미국가기,미국가기
DZES20000558.1.1.289,2,전이었는데.,전이었는데.
DZES20000558.1.1.290,2,내가,내가
DZES20000558.1.1.290,2,&name3&이한테,&name3&이한테
DZES20000558.1.1.290,2,살짝,살짝
DZES20000558.1.1.290,2,개,개
DZES20000558.1.1.290,2,서운했던,서운했던
DZES20000558.1.1.290,2,게.,게.
DZES20000558.1.1.291,2,&name3&이랑,&name3&이랑
DZES20000558.1.1.291,2,&name6&랑,&name6&랑
DZES20000558.1.1.291,2,나랑,나랑
DZES20000558.1.1.291,2,이렇게,이렇게
DZES20000558.1.1.291,2,셋이서,셋이서
DZES20000558.1.1.291,2,얘기하,얘기하
DZES20000558.1.1.292,2,얘기하면서,얘기하면서
DZES20000558.1.1.292,2,막,막
DZES20000558.1.1.292,2,막,막
DZES20000558.1.1.292,2,이렇게,이렇게
DZES20000558.1.1.292,2,막,막
DZES20000558.1.1.292,2,좀,좀
DZES20000558.1.1.293,2,일,일
DZES20000558.1.1.293,2,힘든,힘든
DZES20000558.1.1.293,2,거랑,거랑
DZES20000558.1.1.293,2,막,막
DZES20000558.1.1.293,2,이렇게,이렇게
DZES20000558.1.1.293,2,했던,했던
DZES20000558.1.1.293,2,거랑,거랑
DZES20000558.1.1.293,2,얘기,얘기
DZES20000558.1.1.293,2,다,다
DZES20000558.1.1.293,2,들어주고,들어주고
DZES20000558.1.1.293,2,있었는데.,있었는데.
DZES20000558.1.1.294,2,&name6&가,&name6&가
DZES20000558.1.1.294,2,그런,그런
DZES20000558.1.1.294,2,공감을,공감을
DZES20000558.1.1.294,2,진짜,진짜
DZES20000558.1.1.294,2,잘해줘.,잘해줘.
DZES20000558.1.1.295,2,그래서,그래서
DZES20000558.1.1.295,2,그런데,그런데
DZES20000558.1.1.295,2,&name8&,&name8&
DZES20000558.1.1.295,2,그때마침,그때마침
DZES20000558.1.1.295,2,좀,좀
DZES20000558.1.1.295,2,&name6&한테,&name6&한테
DZES20000558.1.1.295,2,쫌,쫌
DZES20000558.1.1.295,2,그런,그런
DZES20000558.1.1.295,2,거.,거.
DZES20000558.1.1.296,2,&name8&는,&name8&는
DZES20000558.1.1.296,2,그때,그때
DZES20000558.1.1.296,2,&name3&이가,&name3&이가
DZES20000558.1.1.296,2,쫌,쫌
DZES20000558.1.1.296,2,그런,그런
DZES20000558.1.1.296,2,거에,거에
DZES20000558.1.1.296,2,대해서,대해서
DZES20000558.1.1.296,2,좀,좀
DZES20000558.1.1.296,2,지쳐하던,지쳐하던
DZES20000558.1.1.296,2,때라,때라
DZES20000558.1.1.296,2,가지고?,가지고?
DZES20000558.1.1.297,2,좀,좀
DZES20000558.1.1.297,2,반응을,반응을
DZES20000558.1.1.297,2,좀,좀
DZES20000558.1.1.297,2,그때,그때
DZES20000558.1.1.297,2,좀,좀
DZES20000558.1.1.297,2,시큰둥하게,시큰둥하게
DZES20000558.1.1.297,2,하고,하고
DZES20000558.1.1.297,2,그런데,그런데
DZES20000558.1.1.297,2,&name6&가,&name6&가
DZES20000558.1.1.297,2,진짜,진짜
DZES20000558.1.1.297,2,내,내
DZES20000558.1.1.297,2,눈치를,눈치를
DZES20000558.1.1.297,2,볼,볼
DZES20000558.1.1.297,2,정도로,정도로
DZES20000558.1.1.298,2,&name3&이가,&name3&이가
DZES20000558.1.1.298,2,아예,아예
DZES20000558.1.1.298,2,몸을,몸을
DZES20000558.1.1.298,2,옆에,옆에
DZES20000558.1.1.298,2,내가,내가
DZES20000558.1.1.298,2,맞은편에,맞은편에
DZES20000558.1.1.298,2,있는데,있는데
DZES20000558.1.1.299,2,몸을,몸을
DZES20000558.1.1.299,2,이렇게,이렇게
DZES20000558.1.1.299,2,돌려서,돌려서
DZES20000558.1.1.299,2,&name6&한테,&name6&한테
DZES20000558.1.1.299,2,존나,존나
DZES20000558.1.1.299,2,이렇게만,이렇게만
DZES20000558.1.1.299,2,얘기를,얘기를
DZES20000558.1.1.299,2,하는거야,하는거야
DZES20000558.1.1.299,2,둘이서.,둘이서.
DZES20000558.1.1.300,2,내가,내가
DZES20000558.1.1.300,2,진짜,진짜
DZES20000558.1.1.300,2,그땐,그땐
DZES20000558.1.1.300,2,&name3&이한테,&name3&이한테
DZES20000558.1.1.300,2,지금도,지금도
DZES20000558.1.1.300,2,얘기,얘기
DZES20000558.1.1.300,2,안,안
DZES20000558.1.1.300,2,하고,하고
DZES20000558.1.1.301,2,단,단
DZES20000558.1.1.301,2,한번도,한번도
DZES20000558.1.1.301,2,얘기한,얘기한
DZES20000558.1.1.301,2,적,적
DZES20000558.1.1.301,2,없는데,없는데
DZES20000558.1.1.301,2,그때,그때
DZES20000558.1.1.301,2,진짜,진짜
DZES20000558.1.1.301,2,개서운하고.,개서운하고.
DZES20000558.1.1.302,2,뭐지,뭐지
DZES20000558.1.1.302,2,나,나
DZES20000558.1.1.302,2,나,나
DZES20000558.1.1.302,2,여기,여기
DZES20000558.1.1.302,2,왜,왜
DZES20000558.1.1.302,2,있지?,있지?
DZES20000558.1.1.303,2,나,나
DZES20000558.1.1.303,2,여기,여기
DZES20000558.1.1.303,2,있는데.,있는데.
DZES20000558.1.1.304,2,이런,이런
DZES20000558.1.1.304,2,느낌이었어가지고.,느낌이었어가지고.
DZES20000558.1.1.305,2,근데,근데
DZES20000558.1.1.305,2,&name6&가,&name6&가
DZES20000558.1.1.305,2,나중에,나중에
DZES20000558.1.1.305,2,따로,따로
DZES20000558.1.1.305,2,나한테,나한테
DZES20000558.1.1.305,2,얘기,얘기
DZES20000558.1.1.305,2,핸.,했어.
DZES20000558.1.1.306,2,진짜,진짜
DZES20000558.1.1.306,2,불편했다고.,불편했다고.
DZES20000558.1.1.307,2,그래서,그래서
DZES20000558.1.1.307,2,그,그
DZES20000558.1.1.307,2,정도로,정도로
