outer_id,speaker_id,제주방언,표준어
DZES20000421.1.1.154,3,고등학교,고등학교
DZES20000421.1.1.154,3,때,때
DZES20000421.1.1.154,3,기숙사도,기숙사도
DZES20000421.1.1.154,3,좀,좀
DZES20000421.1.1.154,3,재미있지,재미있지
DZES20000421.1.1.154,3,안?,않아?
DZES20000421.1.1.155,3,그게,그게
DZES20000421.1.1.155,3,약간,약간
DZES20000421.1.1.155,3,기숙사는,기숙사는
DZES20000421.1.1.155,3,이,#이
DZES20000421.1.1.155,3,약간,약간
DZES20000421.1.1.155,3,고,고
DZES20000421.1.1.155,3,일,일
DZES20000421.1.1.155,3,때가,때가
DZES20000421.1.1.155,3,제일,제일
DZES20000421.1.1.155,3,재밌어.,재밌어.
DZES20000421.1.1.156,2,왜,왜
DZES20000421.1.1.156,2,공부,공부
DZES20000421.1.1.156,2,신경,신경
DZES20000421.1.1.156,2,안,안
DZES20000421.1.1.156,2,써도,써도
DZES20000421.1.1.156,2,{laughing},{laughing}
DZES20000421.1.1.157,3,진짜,진짜
DZES20000421.1.1.157,3,그때,그때
DZES20000421.1.1.157,3,좀,좀
DZES20000421.1.1.157,3,후회하긴,후회하긴
DZES20000421.1.1.157,3,하는데,하는데
DZES20000421.1.1.157,3,진짜,진짜
DZES20000421.1.1.157,3,그때가,그때가
DZES20000421.1.1.157,3,진짜,진짜
DZES20000421.1.1.157,3,우리,우리
DZES20000421.1.1.157,3,엄청,엄청
DZES20000421.1.1.157,3,재밌게,재밌게
DZES20000421.1.1.157,3,놀았거든?,놀았거든?
DZES20000421.1.1.158,2,어떻게,어떻게
DZES20000421.1.1.158,2,놀았는데?,놀았는데?
DZES20000421.1.1.159,3,맨날,맨날
DZES20000421.1.1.159,3,밤마다,밤마다
DZES20000421.1.1.159,3,진짜,진짜
DZES20000421.1.1.159,3,과자,과자
DZES20000421.1.1.159,3,다,다
DZES20000421.1.1.159,3,사고,사고
DZES20000421.1.1.159,3,온,온
DZES20000421.1.1.159,3,다음에,다음에
DZES20000421.1.1.159,3,라면이랑,라면이랑
DZES20000421.1.1.159,3,과자,과자
DZES20000421.1.1.159,3,다,다
DZES20000421.1.1.159,3,사고,사고
DZES20000421.1.1.159,3,오고,오고
DZES20000421.1.1.159,3,음료수,음료수
DZES20000421.1.1.159,3,사고,사고
DZES20000421.1.1.159,3,오고,오고
DZES20000421.1.1.159,3,막,막
DZES20000421.1.1.159,3,다,다
DZES20000421.1.1.159,3,같이,같이
DZES20000421.1.1.159,3,모여가지구,모여가지구
DZES20000421.1.1.159,3,뿌셔서,뿌셔서
DZES20000421.1.1.159,3,다,다
DZES20000421.1.1.159,3,먹고.,먹고.
DZES20000421.1.1.160,3,막,막
DZES20000421.1.1.160,3,애들이랑,애들이랑
DZES20000421.1.1.160,3,다같이,다같이
DZES20000421.1.1.160,3,한,한
DZES20000421.1.1.160,3,방에서,방에서
DZES20000421.1.1.160,3,다,다
DZES20000421.1.1.160,3,여섯,여섯
DZES20000421.1.1.160,3,명이,명이
DZES20000421.1.1.160,3,침대,침대
DZES20000421.1.1.160,3,다,다
DZES20000421.1.1.160,3,합쳐가지고,합쳐가지고
DZES20000421.1.1.160,3,막,막
DZES20000421.1.1.160,3,모여서,모여서
DZES20000421.1.1.160,3,자다가,자다가
DZES20000421.1.1.160,3,사람들,사람들
DZES20000421.1.1.160,3,몰래,몰래
DZES20000421.1.1.160,3,와가지고,와가지고
DZES20000421.1.1.160,3,막,막
DZES20000421.1.1.160,3,막,막
DZES20000421.1.1.160,3,뚜둑,뚜둑
DZES20000421.1.1.160,3,한,한
DZES20000421.1.1.160,3,다음에,다음에
DZES20000421.1.1.160,3,걸리고.,걸리고.
DZES20000421.1.1.161,2,그렇게,그렇게
DZES20000421.1.1.161,2,침대,침대
DZES20000421.1.1.161,2,합쳐서,합쳐서
DZES20000421.1.1.161,2,노는,노는
DZES20000421.1.1.161,2,거,거
DZES20000421.1.1.161,2,재민.,재밌어.
DZES20000421.1.1.162,2,원래,원래
DZES20000421.1.1.162,2,우리,우리
DZES20000421.1.1.162,2,너넨,너넨
DZES20000421.1.1.162,2,침대가,침대가
DZES20000421.1.1.162,2,어떻게,어떻게
DZES20000421.1.1.162,2,돼인?,돼있어?
DZES20000421.1.1.162,2,침대가,침대가
DZES20000421.1.1.163,3,이층,이층
DZES20000421.1.1.163,3,침대인데,침대인데
DZES20000421.1.1.163,3,그,그
DZES20000421.1.1.163,3,위에,위에
DZES20000421.1.1.163,3,시트,시트
DZES20000421.1.1.163,3,내려가지고,내려가지고
DZES20000421.1.1.163,3,연결해가지고,연결해가지고
DZES20000421.1.1.164,2,그렇게,그렇게
DZES20000421.1.1.164,2,아,아
DZES20000421.1.1.164,2,나,나
DZES20000421.1.1.164,2,우리는,우리는
DZES20000421.1.1.164,2,그거연.,그거였어.
DZES20000421.1.1.164,2,그,그
DZES20000421.1.1.164,2,침대,침대
DZES20000421.1.1.164,2,양옆으로,양옆으로
DZES20000421.1.1.164,2,붙어있네.,붙어있잖아.
DZES20000421.1.1.165,2,그런데,그런데
DZES20000421.1.1.165,2,그걸,그걸
DZES20000421.1.1.165,2,가운데로,가운데로
DZES20000421.1.1.165,2,합쳐,합쳐
DZES20000421.1.1.165,2,가지고,가지고
DZES20000421.1.1.165,2,그냥,그냥
DZES20000421.1.1.165,2,그,그
DZES20000421.1.1.165,2,네,네
DZES20000421.1.1.165,2,명이서-,명이서-
DZES20000421.1.1.166,1,그럼,그럼
DZES20000421.1.1.166,1,완전,완전
DZES20000421.1.1.166,1,이렇게,이렇게
DZES20000421.1.1.166,1,네모-,네모-
DZES20000421.1.1.167,2,어,어
DZES20000421.1.1.167,2,그렇게,그렇게
DZES20000421.1.1.167,2,일,일
DZES20000421.1.1.167,2,층에,층에
DZES20000421.1.1.167,2,따다닥,따다닥
DZES20000421.1.1.167,2,자고,자고
DZES20000421.1.1.167,2,따다닥,따다닥
DZES20000421.1.1.168,3,무거울,무거울
DZES20000421.1.1.168,3,텐데?,텐데?
DZES20000421.1.1.168,3,거,거
DZES20000421.1.1.168,3,옮기는,옮기는
DZES20000421.1.1.168,3,거,거
DZES20000421.1.1.168,3,힘들잖아.,힘들잖아.
DZES20000421.1.1.169,2,아니,아니
DZES20000421.1.1.169,2,그때,그때
DZES20000421.1.1.169,2,무슨,무슨
DZES20000421.1.1.169,2,일이,일이
DZES20000421.1.1.169,2,있어서,있어서
DZES20000421.1.1.169,2,옮견.,옮겼어.
DZES20000421.1.1.169,2,내가,내가
DZES20000421.1.1.169,2,우리,우리
DZES20000421.1.1.169,2,방,방
DZES20000421.1.1.169,2,아니연.,아니였어.
DZES20000421.1.1.169,2,근데,근데
DZES20000421.1.1.169,2,그,그
DZES20000421.1.1.169,2,방,방
DZES20000421.1.1.169,2,놀러가서,놀러가서
DZES20000421.1.1.169,2,막,막
DZES20000421.1.1.169,2,얘기했는데,얘기했는데
DZES20000421.1.1.169,2,너무,너무
DZES20000421.1.1.169,2,재밌언.,재밌었어.
DZES20000421.1.1.170,2,그렇게,그렇게
DZES20000421.1.1.170,2,그,그
DZES20000421.1.1.170,2,밤에,밤에
DZES20000421.1.1.170,2,사감,사감
DZES20000421.1.1.170,2,쌤도,쌤도
DZES20000421.1.1.170,2,그,그
DZES20000421.1.1.170,2,막,막
DZES20000421.1.1.171,2,우리,우리
DZES20000421.1.1.171,2,그때,그때
DZES20000421.1.1.171,2,막,막
DZES20000421.1.1.171,2,토요일날에,토요일날에
DZES20000421.1.1.171,2,기숙사생은,기숙사생은
DZES20000421.1.1.171,2,그거,그거
DZES20000421.1.1.171,2,있언.,있었어.
DZES20000421.1.1.171,2,원래,원래
DZES20000421.1.1.171,2,금요일이면,금요일이면
DZES20000421.1.1.171,2,학교,학교
DZES20000421.1.1.171,2,끝나네.,끝나잖아.
DZES20000421.1.1.172,2,근데,근데
DZES20000421.1.1.172,2,금요일부터,금요일부터
DZES20000421.1.1.172,2,토요일까지,토요일까지
DZES20000421.1.1.172,2,남아서,남아서
DZES20000421.1.1.172,2,공부하고,공부하고
DZES20000421.1.1.172,2,그게,그게
DZES20000421.1.1.172,2,있언.,있었어.
DZES20000421.1.1.172,2,기숙사생들은.,기숙사생들은.
DZES20000421.1.1.172,2,근데,근데
DZES20000421.1.1.172,2,금요일날,금요일날
DZES20000421.1.1.172,2,토끼는,토끼는
DZES20000421.1.1.172,2,애들이,애들이
DZES20000421.1.1.172,2,진짜,진짜
DZES20000421.1.1.172,2,많거든?,많거든?
DZES20000421.1.1.173,2,남아있는,남아있는
DZES20000421.1.1.173,2,애들이연.,애들이었어.
DZES20000421.1.1.173,2,기숙사,기숙사
DZES20000421.1.1.173,2,들어가서,들어가서
DZES20000421.1.1.173,2,쌤들도,쌤들도
DZES20000421.1.1.173,2,그런,그런
DZES20000421.1.1.173,2,날은,날은
DZES20000421.1.1.173,2,막,막
DZES20000421.1.1.173,2,아이스크림,아이스크림
DZES20000421.1.1.173,2,사와가지고,사와가지고
DZES20000421.1.1.173,2,나눠줘.,나눠줘.
DZES20000421.1.1.173,2,그건,그건
DZES20000421.1.1.173,2,그날,그날
DZES20000421.1.1.173,2,공부,공부
DZES20000421.1.1.173,2,안하고,안하고
DZES20000421.1.1.173,2,걍,걍
DZES20000421.1.1.173,2,완전,완전
DZES20000421.1.1.173,2,떠들어.,떠들어.
DZES20000421.1.1.174,2,그리고,그리고
DZES20000421.1.1.174,2,늦게까지,늦게까지
DZES20000421.1.1.174,2,해서,해서
DZES20000421.1.1.174,2,자고,자고
DZES20000421.1.1.174,2,아침에,아침에
DZES20000421.1.1.174,2,일어나서,일어나서
DZES20000421.1.1.174,2,슬금슬금,슬금슬금
DZES20000421.1.1.174,2,해서,해서
DZES20000421.1.1.174,2,막,막
DZES20000421.1.1.174,2,근데,근데
DZES20000421.1.1.174,2,그,그
DZES20000421.1.1.174,2,대신,대신
DZES20000421.1.1.174,2,보충수업을,보충수업을
DZES20000421.1.1.174,2,들어야,들어야
DZES20000421.1.1.174,2,돼.,돼.
DZES20000421.1.1.175,3,아,아
DZES20000421.1.1.175,3,네,네
DZES20000421.1.1.175,3,네,네
DZES20000421.1.1.175,3,그때,그때
DZES20000421.1.1.175,3,제일,제일
DZES20000421.1.1.175,3,재미있어.,재미있어.
DZES20000421.1.1.175,3,진짜,진짜
DZES20000421.1.1.175,3,금요일날,금요일날
DZES20000421.1.1.175,3,그,그
DZES20000421.1.1.175,3,넘어가는,넘어가는
DZES20000421.1.1.175,3,시점이,시점이
DZES20000421.1.1.175,3,진짜,진짜
DZES20000421.1.1.175,3,와,와
DZES20000421.1.1.175,3,날뛰어.,날뛰어.
DZES20000421.1.1.175,3,애들이,애들이
DZES20000421.1.1.176,2,그게,그게
DZES20000421.1.1.176,2,진짜,진짜
DZES20000421.1.1.176,2,재미있긴,재미있긴
DZES20000421.1.1.176,2,해.,해.
DZES20000421.1.1.177,1,너도,너도
DZES20000421.1.1.177,1,몇,몇
DZES20000421.1.1.177,1,번,번
DZES20000421.1.1.177,1,튀었언?,튀었었어?
DZES20000421.1.1.178,2,어,어
DZES20000421.1.1.178,2,튀었언.,튀었었어.
DZES20000421.1.1.178,2,그때,그때
DZES20000421.1.1.178,2,튀어서,튀어서
DZES20000421.1.1.178,2,친구네,친구네
DZES20000421.1.1.178,2,집에서,집에서
DZES20000421.1.1.178,2,자고,자고
DZES20000421.1.1.178,2,이,#이
DZES20000421.1.1.179,1,엄마한테,엄마한테
DZES20000421.1.1.179,1,말,말
DZES20000421.1.1.179,1,안핸?,안했어.
DZES20000421.1.1.180,2,말,말
DZES20000421.1.1.180,2,안했지.,안했지.
DZES20000421.1.1.180,2,사감쌤한테,사감쌤한테
DZES20000421.1.1.180,2,집,집
DZES20000421.1.1.180,2,간다고,간다고
DZES20000421.1.1.180,2,말하고,말하고
DZES20000421.1.1.180,2,뻥치고.,뻥치고.
DZES20000421.1.1.180,2,너도,너도
DZES20000421.1.1.180,2,그런,그런
DZES20000421.1.1.180,2,적,적
DZES20000421.1.1.180,2,인?,있어?
DZES20000421.1.1.180,2,너도,너도
DZES20000421.1.1.180,2,그런,그런
DZES20000421.1.1.180,2,적,적
DZES20000421.1.1.180,2,인?,있어?
DZES20000421.1.1.181,3,근데,근데
DZES20000421.1.1.181,3,좀,좀
DZES20000421.1.1.181,3,많아.,많아.
DZES20000421.1.1.181,3,근데.,근데.
DZES20000421.1.1.182,2,많아?,많아?
DZES20000421.1.1.182,2,일,일
DZES20000421.1.1.182,2,학년,학년
DZES20000421.1.1.182,2,때?,때?
DZES20000421.1.1.183,3,그리고,그리고
DZES20000421.1.1.183,3,새벽탈출,새벽탈출
DZES20000421.1.1.183,3,새벽탈출도,새벽탈출도
DZES20000421.1.1.183,3,했언.,했었어.
DZES20000421.1.1.183,3,진짜,진짜
DZES20000421.1.1.183,3,그때,그때
DZES20000421.1.1.183,3,너무,너무
DZES20000421.1.1.183,3,무서원.,무서웠어.
DZES20000421.1.1.183,3,내가,내가
DZES20000421.1.1.183,3,그때,그때
DZES20000421.1.1.183,3,말했었지,말했었지
DZES20000421.1.1.183,3,않아?,않아?
DZES20000421.1.1.184,2,그,그
DZES20000421.1.1.184,2,말해줘.,말해줘.
DZES20000421.1.1.185,3,그,그
DZES20000421.1.1.185,3,내가,내가
DZES20000421.1.1.185,3,뭐지,뭐지
DZES20000421.1.1.185,3,새벽,새벽
DZES20000421.1.1.185,3,탈출을,탈출을
DZES20000421.1.1.185,3,친구들이랑,친구들이랑
DZES20000421.1.1.185,3,같이,같이
DZES20000421.1.1.185,3,했거든?,했거든?
DZES20000421.1.1.185,3,편의점이,편의점이
DZES20000421.1.1.185,3,한,한
DZES20000421.1.1.185,3,십,십
DZES20000421.1.1.185,3,분,분
DZES20000421.1.1.185,3,거리연.,거리였어.
DZES20000421.1.1.185,3,그래서,그래서
DZES20000421.1.1.185,3,진짜,진짜
DZES20000421.1.1.185,3,나,나
DZES20000421.1.1.185,3,너무,너무
DZES20000421.1.1.185,3,무서워,무서워
DZES20000421.1.1.185,3,애들랑,애들랑
DZES20000421.1.1.185,3,딱,딱
DZES20000421.1.1.185,3,껴안고,껴안고
DZES20000421.1.1.185,3,걸어가고,걸어가고
DZES20000421.1.1.185,3,있었는데,있었는데
DZES20000421.1.1.186,3,딱,딱
DZES20000421.1.1.186,3,그,그
DZES20000421.1.1.186,3,먹을,먹을
DZES20000421.1.1.186,3,거,거
DZES20000421.1.1.186,3,다산.,다샀어.
DZES20000421.1.1.186,3,다,다
DZES20000421.1.1.186,3,사고,사고
DZES20000421.1.1.186,3,딱,딱
DZES20000421.1.1.186,3,돌아오는,돌아오는
DZES20000421.1.1.186,3,길에,길에
DZES20000421.1.1.186,3,애들이,애들이
DZES20000421.1.1.186,3,나,나
DZES20000421.1.1.186,3,놀래키려고,놀래키려고
DZES20000421.1.1.186,3,두세,두세
DZES20000421.1.1.186,3,명이,명이
DZES20000421.1.1.186,3,어떤,어떤
DZES20000421.1.1.186,3,차,차
DZES20000421.1.1.186,3,뒤에,뒤에
DZES20000421.1.1.186,3,숨었나,숨었나
DZES20000421.1.1.186,3,봐.,봐.
DZES20000421.1.1.187,2,어떤,어떤
DZES20000421.1.1.187,2,막,막
DZES20000421.1.1.187,2,애들말로는,애들말로는
DZES20000421.1.1.187,2,꽐라라고,꽐라라고
DZES20000421.1.1.187,2,하거든?,하거든?
DZES20000421.1.1.187,2,술,술
DZES20000421.1.1.187,2,취한,취한
DZES20000421.1.1.187,2,아저씨,아저씨
DZES20000421.1.1.187,2,술,술
DZES20000421.1.1.187,2,취한,취한
DZES20000421.1.1.187,2,아저씨가,아저씨가
DZES20000421.1.1.187,2,갑자기,갑자기
DZES20000421.1.1.187,2,딱,딱
DZES20000421.1.1.187,2,만진다,만진다
DZES20000421.1.1.187,2,애들,애들
DZES20000421.1.1.187,2,숨어있는,숨어있는
DZES20000421.1.1.187,2,애들한테,애들한테
DZES20000421.1.1.187,2,건든,건든
DZES20000421.1.1.187,2,다음,다음
DZES20000421.1.1.187,2,건드려서,건드려서
DZES20000421.1.1.188,3,너네,너네
DZES20000421.1.1.188,3,여기서,여기서
DZES20000421.1.1.188,3,뭐하고,뭐하고
DZES20000421.1.1.188,3,있어?,있어?
DZES20000421.1.1.188,3,딱,딱
DZES20000421.1.1.188,3,이렇게,이렇게
DZES20000421.1.1.188,3,다,다
DZES20000421.1.1.188,3,이렇게,이렇게
DZES20000421.1.1.188,3,말을,말을
DZES20000421.1.1.188,3,한,한
DZES20000421.1.1.188,3,거.,거야.
DZES20000421.1.1.189,3,애들,애들
DZES20000421.1.1.189,3,개,개
DZES20000421.1.1.189,3,쫄아가지고,쫄아가지고
DZES20000421.1.1.189,3,막,막
DZES20000421.1.1.189,3,애들,애들
DZES20000421.1.1.189,3,그냥,그냥
DZES20000421.1.1.189,3,바로,바로
DZES20000421.1.1.189,3,도망간.,도망갔어.
DZES20000421.1.1.189,3,근데,근데
DZES20000421.1.1.189,3,그,그
DZES20000421.1.1.189,3,아저씨가,아저씨가
DZES20000421.1.1.189,3,막,막
DZES20000421.1.1.189,3,우리쪽,우리쪽
DZES20000421.1.1.189,3,계속,계속
DZES20000421.1.1.189,3,쫓아오면서,쫓아오면서
DZES20000421.1.1.189,3,소리도,소리도
DZES20000421.1.1.189,3,소리도,소리도
DZES20000421.1.1.189,3,막,막
DZES20000421.1.1.189,3,지르고,지르고
DZES20000421.1.1.189,3,해가지고,해가지고
DZES20000421.1.1.190,3,개쫄아가지고,개쫄아가지고
DZES20000421.1.1.190,3,개빨리,개빨리
DZES20000421.1.1.190,3,막,막
DZES20000421.1.1.190,3,기숙사,기숙사
DZES20000421.1.1.190,3,들어가고.,들어가고.
DZES20000421.1.1.191,2,새탈,새탈
DZES20000421.1.1.191,2,맞아?,맞아?
DZES20000421.1.1.192,2,탈출하면,탈출하면
DZES20000421.1.1.192,2,탈출을,탈출을
DZES20000421.1.1.192,2,해야지,해야지
DZES20000421.1.1.192,2,탈출했다,탈출했다
DZES20000421.1.1.192,2,다시,다시
DZES20000421.1.1.192,2,돌아오는,돌아오는
DZES20000421.1.1.192,2,뭐야.,뭐야.
DZES20000421.1.1.193,3,아니,아니
DZES20000421.1.1.193,3,그러니까,그러니까
DZES20000421.1.1.193,3,먹을,먹을
DZES20000421.1.1.193,3,거,거
DZES20000421.1.1.193,3,막,막
DZES20000421.1.1.193,3,사러,사러
DZES20000421.1.1.193,3,가고.,가고.
DZES20000421.1.1.194,2,안,안
DZES20000421.1.1.194,2,걸려?,걸려?
DZES20000421.1.1.195,2,사감쌤이,사감쌤이
DZES20000421.1.1.195,2,일,일
DZES20000421.1.1.195,2,층에,층에
DZES20000421.1.1.195,2,있잖아.,있잖아.
DZES20000421.1.1.196,3,근데,근데
DZES20000421.1.1.196,3,우리,우리
DZES20000421.1.1.196,3,막,막
DZES20000421.1.1.196,3,돌아서,돌아서
DZES20000421.1.1.196,3,가.,가.
DZES20000421.1.1.196,3,우리,우리
DZES20000421.1.1.196,3,이렇게,이렇게
DZES20000421.1.1.196,3,약간,약간
DZES20000421.1.1.196,3,돈,돈
DZES20000421.1.1.196,3,돌,돌
DZES20000421.1.1.196,3,수,수
DZES20000421.1.1.196,3,있게,있게
DZES20000421.1.1.196,3,돼있거든,돼있거든
DZES20000421.1.1.196,3,우리?,우리?
DZES20000421.1.1.196,3,창문으로,창문으로
DZES20000421.1.1.196,3,해서,해서
DZES20000421.1.1.196,3,올라가.,올라가.
DZES20000421.1.1.196,3,진짜,진짜
DZES20000421.1.1.196,3,무서워.,무서워.
DZES20000421.1.1.197,2,아,아
DZES20000421.1.1.197,2,우리,우리
DZES20000421.1.1.197,2,근데,근데
DZES20000421.1.1.197,2,기숙사,기숙사
DZES20000421.1.1.197,2,하니까,하니까
DZES20000421.1.1.197,2,생각난,생각난
DZES20000421.1.1.197,2,건데,건데
DZES20000421.1.1.197,2,우리,우리
DZES20000421.1.1.197,2,밤에,밤에
DZES20000421.1.1.197,2,자고,자고
DZES20000421.1.1.197,2,있었는데,있었는데
DZES20000421.1.1.197,2,갑자기,갑자기
DZES20000421.1.1.197,2,사이렌이,사이렌이
DZES20000421.1.1.197,2,울련.,울렸어.
DZES20000421.1.1.197,2,그,그
DZES20000421.1.1.197,2,불,불
DZES20000421.1.1.197,2,사이렌.,사이렌.
DZES20000421.1.1.198,3,아,아
DZES20000421.1.1.198,3,캡스,캡스
DZES20000421.1.1.198,3,캡스.,캡스.
DZES20000421.1.1.199,2,아니,아니
DZES20000421.1.1.199,2,캡스,캡스
DZES20000421.1.1.199,2,말고,말고
DZES20000421.1.1.199,2,불,불
DZES20000421.1.1.199,2,났을,났을
DZES20000421.1.1.199,2,때,때
DZES20000421.1.1.199,2,화재,화재
DZES20000421.1.1.199,2,경보.,경보.
DZES20000421.1.1.200,2,그게,그게
DZES20000421.1.1.200,2,울린,울린
DZES20000421.1.1.200,2,거.,거야.
DZES20000421.1.1.201,2,아무도,아무도
DZES20000421.1.1.201,2,안,안
DZES20000421.1.1.201,2,일어나는,일어나는
DZES20000421.1.1.201,2,거.,거야.
DZES20000421.1.1.201,2,그래서,그래서
DZES20000421.1.1.201,2,난,난
DZES20000421.1.1.201,2,깬.,깼어.
DZES20000421.1.1.201,2,깼는데,깼는데
DZES20000421.1.1.201,2,이게,이게
DZES20000421.1.1.201,2,좀,좀
DZES20000421.1.1.201,2,그런데,그런데
DZES20000421.1.1.201,2,그래도,그래도
DZES20000421.1.1.201,2,이게,이게
DZES20000421.1.1.201,2,들리는데,들리는데
DZES20000421.1.1.201,2,그래서,그래서
DZES20000421.1.1.201,2,내가,내가
DZES20000421.1.1.201,2,친구들,친구들
DZES20000421.1.1.202,2,야,야
DZES20000421.1.1.202,2,이거,이거
DZES20000421.1.1.202,2,울리는데,울리는데
DZES20000421.1.1.202,2,어떵해.,어떡해.
DZES20000421.1.1.202,2,나가야,나가야
DZES20000421.1.1.202,2,되는,되는
DZES20000421.1.1.202,2,거,거
DZES20000421.1.1.202,2,아니?,아니야?
DZES20000421.1.1.202,2,영,이렇게
DZES20000421.1.1.202,2,이랬는데,이랬는데
DZES20000421.1.1.202,2,친구,친구
DZES20000421.1.1.202,2,그냥,그냥
DZES20000421.1.1.202,2,자는,자는
DZES20000421.1.1.202,2,거.,거야.
DZES20000421.1.1.202,2,그래서,그래서
DZES20000421.1.1.202,2,에이,에이
DZES20000421.1.1.202,2,나도,나도
DZES20000421.1.1.202,2,모르겠다,모르겠다
DZES20000421.1.1.202,2,걍,걍
DZES20000421.1.1.202,2,잔.,잤어.
DZES20000421.1.1.203,2,근데,근데
DZES20000421.1.1.203,2,그날,그날
DZES20000421.1.1.203,2,불,불
DZES20000421.1.1.203,2,났으면,났으면
DZES20000421.1.1.203,2,걍,걍
DZES20000421.1.1.203,2,다,다
DZES20000421.1.1.203,2,죽었을,죽었을
DZES20000421.1.1.203,2,뻔,뻔
DZES20000421.1.1.203,2,핸.,했어.
DZES20000421.1.1.203,2,한,한
DZES20000421.1.1.203,2,명밖에,명밖에
DZES20000421.1.1.203,2,안나왔댄.,안나왔대.
DZES20000421.1.1.204,2,그래서,그래서
DZES20000421.1.1.204,2,사감쌤이,사감쌤이
DZES20000421.1.1.204,2,다음날,다음날
DZES20000421.1.1.204,2,우리,우리
DZES20000421.1.1.204,2,점호하는데,점호하는데
DZES20000421.1.1.205,2,너네,너네
DZES20000421.1.1.205,2,어떻게,어떻게
DZES20000421.1.1.205,2,이게,이게
DZES20000421.1.1.205,2,울렸는데,울렸는데
DZES20000421.1.1.205,2,아무도,아무도
DZES20000421.1.1.205,2,안,안
DZES20000421.1.1.205,2,나올,나올
DZES20000421.1.1.205,2,수가,수가
DZES20000421.1.1.205,2,있냐고,있냐고
DZES20000421.1.1.205,2,딱,딱
DZES20000421.1.1.205,2,한,한
DZES20000421.1.1.205,2,명,명
DZES20000421.1.1.205,2,나왔다고,나왔다고
DZES20000421.1.1.206,1,누구,누구
DZES20000421.1.1.206,1,나왔언?,나왔어?
DZES20000421.1.1.207,2,누군진,누군진
DZES20000421.1.1.207,2,몰라.,몰라.
DZES20000421.1.1.207,2,우리,우리
DZES20000421.1.1.207,2,학년,학년
DZES20000421.1.1.207,2,아니었던,아니었던
DZES20000421.1.1.207,2,거,거
DZES20000421.1.1.207,2,닮.,같아.
DZES20000421.1.1.207,2,우리,우리
DZES20000421.1.1.207,2,학년,학년
DZES20000421.1.1.207,2,아니었던,아니었던
DZES20000421.1.1.207,2,거,거
DZES20000421.1.1.207,2,같애.,같애.
DZES20000421.1.1.208,2,그래가지구,그래가지구
DZES20000421.1.1.208,2,너네,너네
DZES20000421.1.1.208,2,지금,지금
DZES20000421.1.1.208,2,진짜,진짜
DZES20000421.1.1.208,2,불이었으면,불이었으면
DZES20000421.1.1.208,2,너네,너네
DZES20000421.1.1.208,2,다,다
DZES20000421.1.1.208,2,죽었다고,죽었다고
DZES20000421.1.1.208,2,하면서,하면서
DZES20000421.1.1.208,2,그,그
DZES20000421.1.1.208,2,약간,약간
DZES20000421.1.1.208,2,그렇게,그렇게
DZES20000421.1.1.208,2,말하니까,말하니까
DZES20000421.1.1.208,2,와,와
DZES20000421.1.1.208,2,우리,우리
DZES20000421.1.1.208,2,진짜,진짜
DZES20000421.1.1.208,2,대단하다.,대단하다.
DZES20000421.1.1.209,2,어떻게,어떻게
DZES20000421.1.1.209,2,한,한
DZES20000421.1.1.209,2,명밖에,명밖에
DZES20000421.1.1.209,2,안,안
DZES20000421.1.1.209,2,나가냐,나가냐
DZES20000421.1.1.209,2,이,이
DZES20000421.1.1.209,2,생각했어.,생각했어.
DZES20000421.1.1.210,3,이게,이게
DZES20000421.1.1.210,3,약간,약간
DZES20000421.1.1.210,3,그게,그게
DZES20000421.1.1.210,3,약간,약간
DZES20000421.1.1.210,3,일,일
DZES20000421.1.1.210,3,학년,학년
DZES20000421.1.1.210,3,때,때
DZES20000421.1.1.210,3,약간,약간
DZES20000421.1.1.210,3,그런,그런
DZES20000421.1.1.210,3,게,게
DZES20000421.1.1.210,3,좀,좀
DZES20000421.1.1.210,3,민감했었는디,민감했었는데
DZES20000421.1.1.210,3,일,일
DZES20000421.1.1.210,3,이,이
DZES20000421.1.1.210,3,삼,삼
DZES20000421.1.1.210,3,학년,학년
DZES20000421.1.1.210,3,겪잖아?,겪잖아?
DZES20000421.1.1.210,3,이제,이제
DZES20000421.1.1.210,3,이제,이제
DZES20000421.1.1.210,3,그런,그런
DZES20000421.1.1.210,3,게,게
DZES20000421.1.1.210,3,이제,이제
DZES20000421.1.1.210,3,걍,걍
DZES20000421.1.1.210,3,그저,그저
DZES20000421.1.1.211,1,그래져?,그래져?
DZES20000421.1.1.212,3,어,어
DZES20000421.1.1.212,3,그래서,그래서
DZES20000421.1.1.212,3,일,일
DZES20000421.1.1.212,3,이,이
DZES20000421.1.1.212,3,학년들이,학년들이
DZES20000421.1.1.212,3,나가고,나가고
DZES20000421.1.1.212,3,우리,우리
DZES20000421.1.1.212,3,삼,삼
DZES20000421.1.1.212,3,학년은,학년은
DZES20000421.1.1.212,3,다,다
DZES20000421.1.1.212,3,앉아인.,앉아있어.
DZES20000421.1.1.212,3,방에.,방에.
DZES20000421.1.1.213,2,고장났겠거니.,고장났겠거니.
DZES20000421.1.1.214,3,맞아.,맞아.
DZES20000421.1.1.214,3,다,다
DZES20000421.1.1.214,3,오류라고,오류라고
DZES20000421.1.1.214,3,생각하고.,생각하고.
DZES20000421.1.1.215,1,그러다,그러다
DZES20000421.1.1.215,1,진짜,진짜
DZES20000421.1.1.215,1,불,불
DZES20000421.1.1.215,1,나봐야,나봐야
DZES20000421.1.1.215,1,정신-,정신-
