outer_id,speaker_id,제주방언,표준어
DZES20000460.1.1.112,1,{laughing},{laughing}
DZES20000460.1.1.112,1,고생할,고생할
DZES20000460.1.1.112,1,노릇이라.,노릇이야.
DZES20000460.1.1.113,1,노릇은.,노릇은.
DZES20000460.1.1.114,2,거넨양,그러니까
DZES20000460.1.1.114,2,그디,그곳엔
DZES20000460.1.1.114,2,뭐,뭐
DZES20000460.1.1.114,2,햄지만,했지만
DZES20000460.1.1.114,2,우리,우리
DZES20000460.1.1.114,2,집인양,집에는
DZES20000460.1.1.114,2,아침에,아침에
DZES20000460.1.1.114,2,일어나,일어나
DZES20000460.1.1.115,2,나,나
DZES20000460.1.1.115,2,영,이렇게
DZES20000460.1.1.115,2,문,문
DZES20000460.1.1.115,2,열앙,열어보면
DZES20000460.1.1.115,2,영,이렇게
DZES20000460.1.1.115,2,웃,윗
DZES20000460.1.1.115,2,틀에,뜰에
DZES20000460.1.1.115,2,보려믄,보려면
DZES20000460.1.1.115,2,한라산이,한라산이
DZES20000460.1.1.115,2,막,막
DZES20000460.1.1.115,2,봐져.,봐집니다.
DZES20000460.1.1.116,2,경,그렇게
DZES20000460.1.1.116,2,허민,하면
DZES20000460.1.1.116,2,난,난
DZES20000460.1.1.116,2,아침,아침
DZES20000460.1.1.116,2,일어나면,일어나면
DZES20000460.1.1.116,2,일기예보,일기예보
DZES20000460.1.1.116,2,무시것광,무슨 것도
DZES20000460.1.1.116,2,안,안
DZES20000460.1.1.116,2,들어도양,들어도
DZES20000460.1.1.117,2,아이고,아이고
DZES20000460.1.1.117,2,오늘,오늘
DZES20000460.1.1.117,2,날은,날은
DZES20000460.1.1.117,2,어떵,어떻게
DZES20000460.1.1.117,2,햄지커다,되겠다
DZES20000460.1.1.117,2,허영.,싶어서.
DZES20000460.1.1.118,3,산,산
DZES20000460.1.1.118,3,너머,너머
DZES20000460.1.1.118,3,보고,보고
DZES20000460.1.1.118,3,알안.,알았다.
DZES20000460.1.1.119,2,산,산
DZES20000460.1.1.119,2,보면,보면
DZES20000460.1.1.119,2,고자,그냥
DZES20000460.1.1.119,2,알아져.,안다.
DZES20000460.1.1.120,2,아까,아까
DZES20000460.1.1.120,2,곧,곧
DZES20000460.1.1.120,2,말마따라,말처럼
DZES20000460.1.1.120,2,막,막
DZES20000460.1.1.120,2,보디게,보였는데
DZES20000460.1.1.120,2,그냥,그냥
DZES20000460.1.1.120,2,산이,산이
DZES20000460.1.1.120,2,막,막
DZES20000460.1.1.120,2,앞뜰에,앞뜰에
DZES20000460.1.1.121,2,딱,딱
DZES20000460.1.1.121,2,들어와,들어와
DZES20000460.1.1.121,2,진,진
DZES20000460.1.1.121,2,거,거
DZES20000460.1.1.121,2,닮아야.,닮다.
DZES20000460.1.1.122,2,경,경
DZES20000460.1.1.122,2,허면,허면
DZES20000460.1.1.122,2,참,참
DZES20000460.1.1.122,2,틀림,틀림
DZES20000460.1.1.122,2,어시,없이
DZES20000460.1.1.122,2,비,비
DZES20000460.1.1.122,2,와.,와.
DZES20000460.1.1.123,1,아이고,아이고
DZES20000460.1.1.123,1,정말.,정말.
DZES20000460.1.1.124,2,경,그렇게
DZES20000460.1.1.124,2,허고양,하고
DZES20000460.1.1.124,2,한라산예,한라산이
DZES20000460.1.1.124,2,영,이렇게
DZES20000460.1.1.124,2,허면,하면
DZES20000460.1.1.124,2,목,목
DZES20000460.1.1.124,2,다,다
DZES20000460.1.1.124,2,구름이,구름이
DZES20000460.1.1.125,2,목걸이,목걸이
DZES20000460.1.1.125,2,한,한
DZES20000460.1.1.125,2,거,거
DZES20000460.1.1.125,2,고치,같이
DZES20000460.1.1.125,2,목,목
DZES20000460.1.1.125,2,탁,탁
DZES20000460.1.1.125,2,둘러댐시다양.,둘렀습니다.
DZES20000460.1.1.126,2,경,그렇게
DZES20000460.1.1.126,2,허면,하면
DZES20000460.1.1.126,2,어른들은,어른들은
DZES20000460.1.1.126,2,어이고,어이고
DZES20000460.1.1.126,2,한라산,한라산
DZES20000460.1.1.126,2,목,목
DZES20000460.1.1.126,2,졸랐져.,졸랐습니다.
DZES20000460.1.1.127,2,하면,하면
DZES20000460.1.1.127,2,경,그렇게
DZES20000460.1.1.127,2,허면게,하면
DZES20000460.1.1.127,2,우리게,우리는
DZES20000460.1.1.127,2,아이고,아이고
DZES20000460.1.1.127,2,사흘,사흘
DZES20000460.1.1.127,2,간에,간에
DZES20000460.1.1.127,2,비,비
DZES20000460.1.1.127,2,온다,온다
DZES20000460.1.1.127,2,하면,하면
DZES20000460.1.1.128,2,오늘,오늘
DZES20000460.1.1.128,2,영,이렇게
DZES20000460.1.1.128,2,날,날
DZES20000460.1.1.128,2,좋은디,좋은디
DZES20000460.1.1.128,2,누게가,누가
DZES20000460.1.1.128,2,비,비
DZES20000460.1.1.128,2,온다,온다
DZES20000460.1.1.128,2,합띠가?,합니까?
DZES20000460.1.1.129,2,하멍양,하면서
DZES20000460.1.1.129,2,다른,다른
DZES20000460.1.1.129,2,사람신디,사람에게
DZES20000460.1.1.129,2,골면,말하면
DZES20000460.1.1.129,2,막,막
DZES20000460.1.1.129,2,무시,무슨
DZES20000460.1.1.129,2,거영,거라고
DZES20000460.1.1.129,2,골아.,말합니다.
DZES20000460.1.1.130,2,어이고,어이고
DZES20000460.1.1.130,2,게도,그래도
DZES20000460.1.1.130,2,틀림없이,틀림없이
DZES20000460.1.1.130,2,한*,한
DZES20000460.1.1.130,2,삼일,삼일
DZES20000460.1.1.130,2,사흘,사흘
DZES20000460.1.1.130,2,이틀이나,이틀이나
DZES20000460.1.1.130,2,사흘,사흘
DZES20000460.1.1.130,2,되면야,되면은
DZES20000460.1.1.130,2,꼭,꼭
DZES20000460.1.1.130,2,비가,비가
DZES20000460.1.1.130,2,와.,와.
DZES20000460.1.1.131,2,한라산,한라산
DZES20000460.1.1.131,2,목,목
DZES20000460.1.1.131,2,두를,두를
DZES20000460.1.1.131,2,땐양,땐
DZES20000460.1.1.131,2,저,저
DZES20000460.1.1.131,2,((축궅이)),((축궅이))
DZES20000460.1.1.131,2,비,비
DZES20000460.1.1.131,2,와.,와.
DZES20000460.1.1.132,1,아이.,아이.
DZES20000460.1.1.133,1,한라산이,한라산이
DZES20000460.1.1.133,1,보통,보통
DZES20000460.1.1.133,1,산이나게.,산입니까?
DZES20000460.1.1.134,2,경허난.,그러니까요.
DZES20000460.1.1.135,1,그,그
DZES20000460.1.1.135,1,산이,산이
DZES20000460.1.1.135,1,참*.,참.
DZES20000460.1.1.136,2,경헌디양,그런데
DZES20000460.1.1.136,2,막,막
DZES20000460.1.1.136,2,이,이
DZES20000460.1.1.136,2,눈,눈
DZES20000460.1.1.136,2,올,올
DZES20000460.1.1.136,2,때,때
DZES20000460.1.1.136,2,겨울,겨울
DZES20000460.1.1.136,2,저기,저기
DZES20000460.1.1.136,2,((저슬린)),((저슬린))
DZES20000460.1.1.136,2,보멘양,보면은
DZES20000460.1.1.137,2,한라산이,한라산이
DZES20000460.1.1.137,2,빨강,빨강
DZES20000460.1.1.137,2,하영,하여
DZES20000460.1.1.137,2,해,해
DZES20000460.1.1.137,2,져갈,져갈
DZES20000460.1.1.137,2,때,때
DZES20000460.1.1.137,2,해,해
DZES20000460.1.1.137,2,져갈,져갈
DZES20000460.1.1.137,2,때,때
DZES20000460.1.1.137,2,한라산이,한라산이
DZES20000460.1.1.137,2,하도,하도
DZES20000460.1.1.137,2,말강하여,뿌얘서
DZES20000460.1.1.138,2,아이고,아이고
DZES20000460.1.1.138,2,내일도예,내일도
DZES20000460.1.1.138,2,날,날
DZES20000460.1.1.138,2,도시쿠다영,지궂겠습니다고
DZES20000460.1.1.138,2,하면,하면
DZES20000460.1.1.138,2,내일,내일
DZES20000460.1.1.138,2,아침,아침
DZES20000460.1.1.138,2,일어낭,일어나서
DZES20000460.1.1.138,2,보라.,보라.
DZES20000460.1.1.139,2,우리,우리
DZES20000460.1.1.139,2,저,저
DZES20000460.1.1.139,2,옆집에,옆집에
DZES20000460.1.1.139,2,삼촌,삼촌
DZES20000460.1.1.139,2,경,그렇게
DZES20000460.1.1.139,2,고라나서,말했는데
DZES20000460.1.1.139,2,낼,낼
DZES20000460.1.1.139,2,아침에,아침에
DZES20000460.1.1.139,2,일어나서,일어나서
DZES20000460.1.1.139,2,보라.,보라.
DZES20000460.1.1.140,2,낼,낼
DZES20000460.1.1.140,2,아침엔,아침엔
DZES20000460.1.1.140,2,이제,이제
DZES20000460.1.1.140,2,시옇게,뿌옇게
DZES20000460.1.1.140,2,((산간이영)),((산간이영))
DZES20000460.1.1.140,2,하영,하였습니다.
DZES20000460.1.1.141,2,뒷,뒷
DZES20000460.1.1.141,2,날,날
DZES20000460.1.1.141,2,아침,아침
DZES20000460.1.1.141,2,일어나보면,일어나보면
DZES20000460.1.1.141,2,((상각의)),((상각의))
DZES20000460.1.1.141,2,((발작은)),((발작은))
DZES20000460.1.1.141,2,땅땅,땅땅
DZES20000460.1.1.141,2,올라,올라
DZES20000460.1.1.141,2,전이,전에
DZES20000460.1.1.141,2,고자,아직도
DZES20000460.1.1.141,2,얼렸심니다.,얼었습니다.
DZES20000460.1.1.142,2,날,날
DZES20000460.1.1.142,2,좋은,좋은
DZES20000460.1.1.142,2,거로.,거로.
DZES20000460.1.1.143,2,지네는양,자기네는
DZES20000460.1.1.143,2,소묻,#소묻
DZES20000460.1.1.143,2,저,저
DZES20000460.1.1.143,2,해,해
DZES20000460.1.1.143,2,지는,지는
DZES20000460.1.1.143,2,해가,해가
DZES20000460.1.1.143,2,너미,너무
DZES20000460.1.1.143,2,곱다,곱다
DZES20000460.1.1.144,2,하면,하면
DZES20000460.1.1.144,2,틀림,틀림
DZES20000460.1.1.144,2,없이,없이
DZES20000460.1.1.144,2,날,날
DZES20000460.1.1.144,2,궂어고.,안 좋게 변하고.
DZES20000460.1.1.145,2,경,경
DZES20000460.1.1.145,2,하*는,하는
DZES20000460.1.1.145,2,걸로,걸로
DZES20000460.1.1.145,2,보민양,보면은
DZES20000460.1.1.145,2,좀,좀
DZES20000460.1.1.145,2,오늘,오늘
DZES20000460.1.1.145,2,하*고,하고
DZES20000460.1.1.145,2,내일,내일
DZES20000460.1.1.145,2,날,날
DZES20000460.1.1.145,2,아까,아까
DZES20000460.1.1.145,2,죽은,죽은
DZES20000460.1.1.145,2,사람곶치,사람같이
DZES20000460.1.1.146,2,오늘하고,오늘하고
DZES20000460.1.1.146,2,내일,내일
DZES20000460.1.1.146,2,날을,날을
DZES20000460.1.1.146,2,어떵,어떻게
DZES20000460.1.1.146,2,압니까?,압니까?
DZES20000460.1.1.147,2,오늘,오늘
DZES20000460.1.1.147,2,날,날씨
DZES20000460.1.1.147,2,좋아,좋아
DZES20000460.1.1.147,2,내일,내일
DZES20000460.1.1.147,2,날,날씨
DZES20000460.1.1.147,2,좋으카부덴,좋을 줄 알고
DZES20000460.1.1.147,2,다,다
DZES20000460.1.1.147,2,무시거라던게,무슨 거였던데
DZES20000460.1.1.147,2,그거.,그거.
DZES20000460.1.1.148,2,((xxxx)),((xxxx))
DZES20000460.1.1.148,2,우리한텐,우리한텐
DZES20000460.1.1.148,2,그자,#그자
DZES20000460.1.1.148,2,겁주는,겁주는
DZES20000460.1.1.148,2,거,거
DZES20000460.1.1.148,2,{laughing}.,{laughing}.
DZES20000460.1.1.149,2,경,그렇게
DZES20000460.1.1.149,2,허영예,하여서
DZES20000460.1.1.149,2,그런,그런
DZES20000460.1.1.149,2,걸로,걸로
DZES20000460.1.1.149,2,영,이렇게
DZES20000460.1.1.149,2,핸,해서
DZES20000460.1.1.149,2,날,날씨
DZES20000460.1.1.149,2,쳐보면야,쳐보면
DZES20000460.1.1.149,2,덜,덜
DZES20000460.1.1.149,2,((따가라.)),((따가라.))
DZES20000460.1.1.150,2,그,그
DZES20000460.1.1.150,2,돌,돌
DZES20000460.1.1.150,2,돌밤이,돌담이
DZES20000460.1.1.150,2,돌,돌
DZES20000460.1.1.150,2,막,막
DZES20000460.1.1.150,2,하내영,해서
DZES20000460.1.1.150,2,아이고,아이고
DZES20000460.1.1.150,2,좋다,좋다
DZES20000460.1.1.150,2,하면,하면
DZES20000460.1.1.150,2,돌에,돌에
DZES20000460.1.1.150,2,가뚤러시애,뚫렸다고
DZES20000460.1.1.150,2,허여,해서
DZES20000460.1.1.151,2,경,그렇게
DZES20000460.1.1.151,2,하*면,하면
DZES20000460.1.1.151,2,아이고,아이고
DZES20000460.1.1.151,2,그것도,그것도
DZES20000460.1.1.151,2,비,비
DZES20000460.1.1.151,2,온데,온다고
DZES20000460.1.1.151,2,핸,하였는데
DZES20000460.1.1.151,2,밭,밭
DZES20000460.1.1.151,2,뚤려부러댄.,뚫려버렸습니다.
DZES20000460.1.1.152,2,봉글락하게시리.,둥글게.
DZES20000460.1.1.153,1,돌에,돌에
DZES20000460.1.1.153,1,가뚫련.,뚫렸어.
DZES20000460.1.1.154,2,예.,예.
DZES20000460.1.1.155,2,가뚫련젠,뚫렸다고
DZES20000460.1.1.155,2,해영.,하였습니다.
DZES20000460.1.1.156,2,그곳도,그곳도
DZES20000460.1.1.156,2,비,비
DZES20000460.1.1.156,2,온,온
DZES20000460.1.1.156,2,데,다고
DZES20000460.1.1.156,2,하*고.,하고.
DZES20000460.1.1.157,2,또~,또~
DZES20000460.1.1.158,3,((지랭이)),((지랭이))
DZES20000460.1.1.158,3,나무,나무
DZES20000460.1.1.158,3,나멘.,납니다.
DZES20000460.1.1.159,1,에.,에.
DZES20000460.1.1.160,2,요래,요래
DZES20000460.1.1.160,2,가뚫렸덴.,뚫렸답니다.
DZES20000460.1.1.161,2,예게.,예.
DZES20000460.1.1.162,2,옛날,옛날
DZES20000460.1.1.162,2,어른들양,어른들은
DZES20000460.1.1.162,2,말을,말을
DZES20000460.1.1.162,2,어떵,어떻게
DZES20000460.1.1.162,2,경,그렇게
DZES20000460.1.1.162,2,지어내코.,지어냈을까.
DZES20000460.1.1.163,1,정말,정말
DZES20000460.1.1.163,1,어.,어.
DZES20000460.1.1.164,1,경,그렇게
DZES20000460.1.1.164,1,하*고,하고
DZES20000460.1.1.164,1,그,그
DZES20000460.1.1.164,1,((돌조름에예)),((돌조름에예))
DZES20000460.1.1.164,1,어떤,어떤
DZES20000460.1.1.164,1,땐,땐
DZES20000460.1.1.164,1,별이,별이
DZES20000460.1.1.164,1,막,막
DZES20000460.1.1.164,1,다,다
DZES20000460.1.1.164,1,돌랑,돌아
DZES20000460.1.1.164,1,이서.,있어.
DZES20000460.1.1.165,2,어멍이,어머니가
DZES20000460.1.1.165,2,애기,애기
DZES20000460.1.1.165,2,손,손
DZES20000460.1.1.165,2,심어.,잡고.
DZES20000460.1.1.166,1,심어,잡고 가듯이.
DZES20000460.1.1.167,2,경,그렇게
DZES20000460.1.1.167,2,해도,해도
DZES20000460.1.1.167,2,비,비
DZES20000460.1.1.167,2,온,온
DZES20000460.1.1.167,2,댄,다고
DZES20000460.1.1.167,2,합니다.,합니다.
DZES20000460.1.1.168,1,게메이.,그러게요.
DZES20000460.1.1.169,2,경행,그렇게 하여
DZES20000460.1.1.169,2,밖에,밖에
DZES20000460.1.1.169,2,온대,온다고
DZES20000460.1.1.169,2,허멍,하며
DZES20000460.1.1.169,2,그추룩,그렇게
DZES20000460.1.1.169,2,하던디.,하던디.
DZES20000460.1.1.170,2,전에,전에
DZES20000460.1.1.170,2,우리,우리
DZES20000460.1.1.170,2,어머니네,어머니네
DZES20000460.1.1.170,2,고른,말한
DZES20000460.1.1.170,2,말에,말에
DZES20000460.1.1.170,2,하나도,하나도
DZES20000460.1.1.170,2,안,안
DZES20000460.1.1.170,2,틀립디다.,틀립디다.
DZES20000460.1.1.171,2,영영,영영
DZES20000460.1.1.171,2,보면,보면
DZES20000460.1.1.171,2,나름,나름
DZES20000460.1.1.171,2,바삭바삭,바삭바삭
DZES20000460.1.1.171,2,좋은디,좋은디
DZES20000460.1.1.171,2,또,또
DZES20000460.1.1.171,2,밭디,밭에
DZES20000460.1.1.171,2,가보면,가보면
DZES20000460.1.1.171,2,검질,잡초
DZES20000460.1.1.171,2,매젠,매젠
DZES20000460.1.1.171,2,보면,보면
DZES20000460.1.1.172,2,이슬,이슬
DZES20000460.1.1.172,2,바착하면,가득하면
DZES20000460.1.1.172,2,아이고,아이고
DZES20000460.1.1.172,2,저,저
DZES20000460.1.1.172,2,사흘,사흘
DZES20000460.1.1.172,2,안에,안에
DZES20000460.1.1.172,2,또,또
DZES20000460.1.1.172,2,비,비
DZES20000460.1.1.172,2,오켜.,오겠네.
DZES20000460.1.1.173,2,이슬,이슬
DZES20000460.1.1.173,2,발착하영예,가득 차서
DZES20000460.1.1.173,2,하면양,하면
DZES20000460.1.1.173,2,아이고게,아이고
DZES20000460.1.1.173,2,어떵핸,어떻게 해서
DZES20000460.1.1.173,2,이슬이,이슬이
DZES20000460.1.1.173,2,발착해수다.,가득 찼습니다.
DZES20000460.1.1.174,2,한*,한
DZES20000460.1.1.174,2,사흘,사흘
DZES20000460.1.1.174,2,안에,안에
DZES20000460.1.1.174,2,비,비
DZES20000460.1.1.174,2,온다,온다
DZES20000460.1.1.174,2,하면야,하면은
DZES20000460.1.1.174,2,((축굳이)),((축굳이))
DZES20000460.1.1.174,2,비,비
DZES20000460.1.1.174,2,와.,와.
DZES20000460.1.1.175,1,그리고,그리고
DZES20000460.1.1.175,1,어릴,어릴
DZES20000460.1.1.175,1,땐,땐
DZES20000460.1.1.175,1,어머니,어머니
DZES20000460.1.1.175,1,어머니들이,어머니들이
DZES20000460.1.1.175,1,아이고,아이고
DZES20000460.1.1.175,1,종이야,종아리야
DZES20000460.1.1.175,1,아이고,아이고
DZES20000460.1.1.175,1,그냥,그냥
DZES20000460.1.1.175,1,막,막
DZES20000460.1.1.175,1,어,어
DZES20000460.1.1.176,1,우뚝지도,어깨도
DZES20000460.1.1.176,1,우뚝지도,어깨도
DZES20000460.1.1.176,1,막,막
DZES20000460.1.1.176,1,뽀삼져,부순다
DZES20000460.1.1.176,1,하고,하고
DZES20000460.1.1.176,1,막,막
DZES20000460.1.1.176,1,그냥,그냥
DZES20000460.1.1.176,1,몸살,몸살
DZES20000460.1.1.176,1,햄져,한다
DZES20000460.1.1.176,1,무시,무슨
DZES20000460.1.1.176,1,거,거
DZES20000460.1.1.177,1,비,비
DZES20000460.1.1.177,1,온젠,온다고
DZES20000460.1.1.177,1,하*는,하는
DZES20000460.1.1.177,1,생이여,것인가 보다
DZES20000460.1.1.177,1,하면,하면
DZES20000460.1.1.177,1,아니,아니
DZES20000460.1.1.178,1,어머니,어머니
DZES20000460.1.1.178,1,저,저
DZES20000460.1.1.178,1,우뚝지도,어깨도
DZES20000460.1.1.178,1,아픈,아픈
DZES20000460.1.1.178,1,거고,거고
DZES20000460.1.1.178,1,하늘에,하늘에
DZES20000460.1.1.178,1,비,비
DZES20000460.1.1.178,1,오는,오는
DZES20000460.1.1.178,1,거고,거고
DZES20000460.1.1.178,1,무신,무슨
DZES20000460.1.1.178,1,상관이라.,상관이라.
DZES20000460.1.1.179,2,게,그건
DZES20000460.1.1.179,2,우리,우리
DZES20000460.1.1.179,2,어릴,어릴
DZES20000460.1.1.179,2,때,때
DZES20000460.1.1.179,2,무신,무슨
DZES20000460.1.1.179,2,거,거
DZES20000460.1.1.179,2,몰란예.,몰랐으니까요.
DZES20000460.1.1.180,1,아이,아이
DZES20000460.1.1.180,1,무사,왜
DZES20000460.1.1.180,1,저,저
DZES20000460.1.1.180,1,동무릎,무릎
DZES20000460.1.1.180,1,그냥.,그냥.
DZES20000460.1.1.181,3,고릅서,말하세요
DZES20000460.1.1.181,3,언니.,언니.
DZES20000460.1.1.182,1,동무릎,무릎
DZES20000460.1.1.182,1,아팡그낸,아파서
DZES20000460.1.1.182,1,그냥,그냥
DZES20000460.1.1.182,1,하는,하는
DZES20000460.1.1.182,1,거,거
DZES20000460.1.1.182,1,하*고,하고
DZES20000460.1.1.182,1,비,비
DZES20000460.1.1.182,1,오는,오는
DZES20000460.1.1.182,1,거,거
DZES20000460.1.1.182,1,뼈,뼈
DZES20000460.1.1.182,1,쑤시는,쑤시는
DZES20000460.1.1.182,1,거하고,거하고
DZES20000460.1.1.182,1,무사,무사
DZES20000460.1.1.182,1,경,저렇게
DZES20000460.1.1.183,1,어머닌,어머닌
DZES20000460.1.1.183,1,하늘에,하늘에
DZES20000460.1.1.183,1,고가잔,말하며
DZES20000460.1.1.183,1,정,그렇게
DZES20000460.1.1.183,1,햄신고,하는 걸까
DZES20000460.1.1.183,1,해신디.,했는데.
DZES20000460.1.1.184,2,경,그렇게
DZES20000460.1.1.184,2,헌디,한데
DZES20000460.1.1.184,2,막,막
DZES20000460.1.1.184,2,종에도,종아리도
DZES20000460.1.1.184,2,아프고,아프고
DZES20000460.1.1.184,2,동무릎도,동무릎도
DZES20000460.1.1.184,2,아프고,아프고
DZES20000460.1.1.185,2,경,경
DZES20000460.1.1.185,2,헌디,한데
DZES20000460.1.1.185,2,난양,나는
DZES20000460.1.1.185,2,성님보다,형님보다
DZES20000460.1.1.185,2,막,막
DZES20000460.1.1.185,2,나이,나이
DZES20000460.1.1.185,2,아래,아래
DZES20000460.1.1.185,2,우잖아양.,아래잖아.
DZES20000460.1.1.186,2,이,이
DZES20000460.1.1.186,2,허리로,허리로
DZES20000460.1.1.186,2,이,이
DZES20000460.1.1.186,2,알래르로,아래로
DZES20000460.1.1.186,2,잠시,잠시
DZES20000460.1.1.186,2,패기과,펴면
DZES20000460.1.1.186,2,이기,이기
DZES20000460.1.1.186,2,일로,여기로
DZES20000460.1.1.186,2,허영,해서
DZES20000460.1.1.186,2,그자,#그자
DZES20000460.1.1.187,2,동무릎으로,동무릎으로
DZES20000460.1.1.187,2,((귀말이꼬지양)),((귀말이꼬지양))
DZES20000460.1.1.187,2,안,안
DZES20000460.1.1.187,2,아픈,아픈
DZES20000460.1.1.187,2,디가,데가
DZES20000460.1.1.187,2,어십니다,없습니다.
DZES20000460.1.1.187,2,.,.
DZES20000460.1.1.188,2,누게한테,누구한테
DZES20000460.1.1.188,2,부끄러워양,부끄러워서
DZES20000460.1.1.188,2,{laughing}.,{laughing}.
DZES20000460.1.1.189,2,고라지쿠가?,말 할 수 있겠습니까?
DZES20000460.1.1.190,1,그런,그런
DZES20000460.1.1.190,1,소리,소리
DZES20000460.1.1.190,1,말라.,말라.
DZES20000460.1.1.191,1,나도,나도
DZES20000460.1.1.191,1,난,난
DZES20000460.1.1.191,1,옛날에,옛날에
DZES20000460.1.1.191,1,호끔,조금
DZES20000460.1.1.191,1,내일은,내일은
DZES20000460.1.1.191,1,비,비
DZES20000460.1.1.191,1,왐짐하*다,올 것 같다
DZES20000460.1.1.191,1,하면,하면
DZES20000460.1.1.191,1,막,막
DZES20000460.1.1.191,1,그냥,그냥
DZES20000460.1.1.191,1,몸이,몸이
DZES20000460.1.1.192,1,쑤시고,쑤시고
DZES20000460.1.1.192,1,막,막
DZES20000460.1.1.192,1,그냥,그냥
DZES20000460.1.1.192,1,옆댕이가,옆구리가
DZES20000460.1.1.192,1,다,다
DZES20000460.1.1.192,1,대와지는,대워지는
DZES20000460.1.1.192,1,거,거
DZES20000460.1.1.192,1,거추룩,것처럼
DZES20000460.1.1.192,1,해그네,하여서
DZES20000460.1.1.193,1,막,막
DZES20000460.1.1.193,1,뭐,뭐
DZES20000460.1.1.193,1,하*면,하면
DZES20000460.1.1.193,1,아이고,아이고
DZES20000460.1.1.193,1,이젠,이젠
DZES20000460.1.1.193,1,허리,허리
DZES20000460.1.1.193,1,옆댕이,옆구리
DZES20000460.1.1.194,2,새끼,새끼
DZES20000460.1.1.194,2,똥꼬망으로,똥구멍으로
DZES20000460.1.1.194,2,하*영,하여서
DZES20000460.1.1.195,1,뭐,뭐
DZES20000460.1.1.195,1,하*다,하다
DZES20000460.1.1.195,1,해가면.,해가면.
DZES20000460.1.1.196,2,이디가,여기가
DZES20000460.1.1.196,2,제일,제일
DZES20000460.1.1.196,2,문제라,문제라
DZES20000460.1.1.196,2,새끼,새끼
DZES20000460.1.1.196,2,똥고망,똥구멍
DZES20000460.1.1.197,1,이제는,이제는
DZES20000460.1.1.197,1,호끔,호끔
DZES20000460.1.1.197,1,나이,나이
DZES20000460.1.1.197,1,드난,들어서
DZES20000460.1.1.197,1,이틀,이틀
DZES20000460.1.1.197,1,전에부터,전에부터
DZES20000460.1.1.197,1,그,그
DZES20000460.1.1.197,1,신호가,신호가
DZES20000460.1.1.197,1,다,다
DZES20000460.1.1.197,1,와.,와.
DZES20000460.1.1.198,1,그냥,그냥
DZES20000460.1.1.198,1,우뚝지여,어깨랑
DZES20000460.1.1.198,1,어디,어디
DZES20000460.1.1.198,1,((요갈리여)),((요갈리여))
DZES20000460.1.1.198,1,할*,할
DZES20000460.1.1.198,1,거,거
DZES20000460.1.1.198,1,어시,없이
DZES20000460.1.1.198,1,그냥,그냥
DZES20000460.1.1.198,1,매,매
DZES20000460.1.1.198,1,맞은,맞은
DZES20000460.1.1.198,1,거처럼,거처럼
DZES20000460.1.1.199,1,복삭한,아픈
DZES20000460.1.1.199,1,게,게
DZES20000460.1.1.199,1,그냥,그냥
DZES20000460.1.1.199,1,몸이,몸이
DZES20000460.1.1.199,1,뭐해네그네,뭐해서
DZES20000460.1.1.199,1,아이고,아이고
DZES20000460.1.1.199,1,비,비
DZES20000460.1.1.199,1,오젠,온다고
DZES20000460.1.1.199,1,하는,하는
DZES20000460.1.1.199,1,생이여.,구나.
DZES20000460.1.1.200,2,어머니,어머니
DZES20000460.1.1.200,2,낮술을,낮술을
DZES20000460.1.1.200,2,먹지,먹지
DZES20000460.1.1.200,2,마라,마라
DZES20000460.1.1.200,2,하는신디,하는데
DZES20000460.1.1.200,2,낮술을,낮술을
DZES20000460.1.1.200,2,먹었다간.,먹었는데.
DZES20000460.1.1.201,1,어머니,어머니
DZES20000460.1.1.201,1,핸단,했는데
DZES20000460.1.1.201,1,그,그
DZES20000460.1.1.201,1,그냥,그냥
DZES20000460.1.1.201,1,본받아점신게.,본받고 있습니다.
DZES20000460.1.1.202,3,어린아이들이,어린아이들이
DZES20000460.1.1.202,3,들이대냐.,들이대냐.
DZES20000460.1.1.203,3,((여깔리여)),((여깔리여))
DZES20000460.1.1.203,3,뭐,뭐
DZES20000460.1.1.203,3,저,저
DZES20000460.1.1.203,3,어디영,어디인지
DZES20000460.1.1.203,3,한*,한
DZES20000460.1.1.203,3,거.,거.
DZES20000460.1.1.204,1,우뚝지여.,어깨랑.
DZES20000460.1.1.205,3,들었주마시게,들었지만
DZES20000460.1.1.205,3,알았주마시게,알았지만
DZES20000460.1.1.205,3,거난,그러니까
DZES20000460.1.1.205,3,그걸,그걸
DZES20000460.1.1.205,3,영영,영영
DZES20000460.1.1.205,3,술,술
DZES20000460.1.1.205,3,먹어,먹어
DZES20000460.1.1.205,3,나수게.,났습니다.
DZES20000460.1.1.206,1,아~,아~
DZES20000460.1.1.207,1,우뚝지.,어깨.
DZES20000460.1.1.208,3,((xxx)),((xxx))
DZES20000460.1.1.209,2,이거,이거
DZES20000460.1.1.209,2,그,그
DZES20000460.1.1.209,2,사람네가,사람들이
DZES20000460.1.1.209,2,다,다
DZES20000460.1.1.209,2,풀,풀
DZES20000460.1.1.209,2,거,거
DZES20000460.1.1.209,2,아냐.,아냐.
DZES20000460.1.1.210,3,아니,아니
DZES20000460.1.1.210,3,경,그렇게
DZES20000460.1.1.210,3,해도,해도
DZES20000460.1.1.210,3,((xxxx)),((xxxx))
DZES20000460.1.1.210,3,얘기를,얘기를
DZES20000460.1.1.210,3,해줘야,해줘야
DZES20000460.1.1.210,3,알지.,알지.
DZES20000460.1.1.211,3,그,그
