outer_id,speaker_id,제주방언,표준어
DZES20000411.1.1.216,3,그,그
DZES20000411.1.1.216,3,트러블이,트러블이
DZES20000411.1.1.216,3,일어나냐면,일어나냐면
DZES20000411.1.1.217,3,그,그
DZES20000411.1.1.217,3,오사카,오사카
DZES20000411.1.1.217,3,국세청이랑도,국세청이랑도
DZES20000411.1.1.217,3,트러블이,트러블이
DZES20000411.1.1.217,3,일어나,일어나
DZES20000411.1.1.217,3,왜냐하면,왜냐하면
DZES20000411.1.1.218,3,야이가,얘가
DZES20000411.1.1.218,3,거짓,거짓
DZES20000411.1.1.218,3,파산을,파산을
DZES20000411.1.1.218,3,했고,했고
DZES20000411.1.1.218,3,야이가,얘가
DZES20000411.1.1.218,3,가지고,가지고
DZES20000411.1.1.218,3,있는,있는
DZES20000411.1.1.218,3,돈이,돈이
DZES20000411.1.1.218,3,있으면은,있으면은
DZES20000411.1.1.219,3,세금도,세금도
DZES20000411.1.1.219,3,지금,지금
DZES20000411.1.1.219,3,체납되는,체납되는
DZES20000411.1.1.219,3,상태니까,상태니까
DZES20000411.1.1.220,3,세금에,세금에
DZES20000411.1.1.220,3,대한,대한
DZES20000411.1.1.220,3,그,그
DZES20000411.1.1.220,3,압류건도,압류건도
DZES20000411.1.1.220,3,국세청이,국세청이
DZES20000411.1.1.220,3,가지고,가지고
DZES20000411.1.1.220,3,있는,있는
DZES20000411.1.1.220,3,상황,상황
DZES20000411.1.1.221,3,게난,그러니까
DZES20000411.1.1.221,3,상황을,상황을
DZES20000411.1.1.221,3,정리해보자면,정리해보자면
DZES20000411.1.1.221,3,은행,은행
DZES20000411.1.1.221,3,입장에서도,입장에서도
DZES20000411.1.1.221,3,야이네한테,얘네한테
DZES20000411.1.1.221,3,빌려준,빌려준
DZES20000411.1.1.221,3,오,오
DZES20000411.1.1.221,3,억에,억에
DZES20000411.1.1.221,3,채권을,채권을
DZES20000411.1.1.221,3,회수할,회수할
DZES20000411.1.1.222,3,회수할,회수할
DZES20000411.1.1.222,3,권리가,권리가
DZES20000411.1.1.222,3,있는,있는
DZES20000411.1.1.222,3,거고,거고
DZES20000411.1.1.222,3,국세청에서도,국세청에서도
DZES20000411.1.1.222,3,야이네한테,얘네한테
DZES20000411.1.1.222,3,그,그
DZES20000411.1.1.223,3,체납된,체납된
DZES20000411.1.1.223,3,세금을,세금을
DZES20000411.1.1.223,3,뜯어낼,뜯어낼
DZES20000411.1.1.223,3,명분이,명분이
DZES20000411.1.1.223,3,있는,있는
DZES20000411.1.1.223,3,거,거야
DZES20000411.1.1.224,3,그래서,그래서
DZES20000411.1.1.224,3,결국은,결국은
DZES20000411.1.1.224,3,이제,이제
DZES20000411.1.1.224,3,누가,누가
DZES20000411.1.1.224,3,실질적인,실질적인
DZES20000411.1.1.224,3,재산을,재산을
DZES20000411.1.1.225,3,먼저,먼저
DZES20000411.1.1.225,3,소유해서,소유해서
DZES20000411.1.1.225,3,압류,압류
DZES20000411.1.1.225,3,해버리냐의,해버리냐의
DZES20000411.1.1.225,3,싸움이,싸움이
DZES20000411.1.1.225,3,돼버린,돼버린
DZES20000411.1.1.225,3,거,거야
DZES20000411.1.1.226,2,그러니까,그러니까
DZES20000411.1.1.226,2,오억이,오억이
DZES20000411.1.1.226,2,그냥,그냥
DZES20000411.1.1.226,2,먹으면,먹으면
DZES20000411.1.1.226,2,되는,되는
DZES20000411.1.1.226,2,돈이,돈이
DZES20000411.1.1.226,2,돼버린,돼버린
DZES20000411.1.1.226,2,거네,거네
DZES20000411.1.1.227,3,기지,그렇지
DZES20000411.1.1.227,3,기지,그렇지
DZES20000411.1.1.227,3,게난,그러니까
DZES20000411.1.1.227,3,사장,사장
DZES20000411.1.1.227,3,입장에서는,입장에서는
DZES20000411.1.1.227,3,어떻게든,어떻게든
DZES20000411.1.1.227,3,숨겨가지고,숨겨가지고
DZES20000411.1.1.228,3,그거를,그거를
DZES20000411.1.1.228,3,해외계좌로,해외계좌로
DZES20000411.1.1.228,3,빼돌려서,빼돌려서
DZES20000411.1.1.228,3,그거를,그거를
DZES20000411.1.1.228,3,내,내
DZES20000411.1.1.228,3,돈으로,돈으로
DZES20000411.1.1.228,3,세탁하는,세탁하는
DZES20000411.1.1.228,3,과정이,과정이
DZES20000411.1.1.228,3,필요했던,필요했던
DZES20000411.1.1.228,3,거고,거고
DZES20000411.1.1.229,3,은행,은행
DZES20000411.1.1.229,3,입장에서는,입장에서는
DZES20000411.1.1.229,3,빌려준,빌려준
DZES20000411.1.1.229,3,오억,오억
DZES20000411.1.1.229,3,원의,원의
DZES20000411.1.1.229,3,융자를,융자를
DZES20000411.1.1.230,3,회수를,회수를
DZES20000411.1.1.230,3,하고,하고
DZES20000411.1.1.230,3,손해를,손해를
DZES20000411.1.1.230,3,메꾸어야,메꾸어야
DZES20000411.1.1.230,3,하는,하는
DZES20000411.1.1.230,3,상황인,상황인
DZES20000411.1.1.230,3,거고,거고
DZES20000411.1.1.230,3,그리고,그리고
DZES20000411.1.1.231,3,오사카,오사카
DZES20000411.1.1.231,3,국세청에서는,국세청에서는
DZES20000411.1.1.231,3,그,그
DZES20000411.1.1.231,3,국세를,국세를
DZES20000411.1.1.231,3,빼야,빼야
DZES20000411.1.1.231,3,국세를,국세를
DZES20000411.1.1.231,3,이제,이제
DZES20000411.1.1.231,3,차압해서,차압해서
DZES20000411.1.1.232,3,세금으로,세금으로
DZES20000411.1.1.232,3,입금을,입금을
DZES20000411.1.1.232,3,해야,해야
DZES20000411.1.1.232,3,되는,되는
DZES20000411.1.1.232,3,그런,그런
DZES20000411.1.1.232,3,상황에,상황에
DZES20000411.1.1.232,3,직면한,직면한
DZES20000411.1.1.232,3,거,거야
DZES20000411.1.1.233,3,그리고,그리고
DZES20000411.1.1.233,3,국세청에서,국세청에서
DZES20000411.1.1.233,3,세금을,세금을
DZES20000411.1.1.233,3,거두러,거두러
DZES20000411.1.1.233,3,다니는,다니는
DZES20000411.1.1.233,3,담당관도,담당관도
DZES20000411.1.1.234,3,현재,현재
DZES20000411.1.1.234,3,지금,지금
DZES20000411.1.1.234,3,뭐,뭐
DZES20000411.1.1.234,3,징계받기,징계받기
DZES20000411.1.1.234,3,일보,일보
DZES20000411.1.1.234,3,직전인,직전인
DZES20000411.1.1.234,3,약간,약간
DZES20000411.1.1.235,3,그런,그런
DZES20000411.1.1.235,3,그,그
DZES20000411.1.1.235,3,실적을,실적을
DZES20000411.1.1.235,3,내야,내야
DZES20000411.1.1.235,3,할,할
DZES20000411.1.1.235,3,압박에,압박에
DZES20000411.1.1.235,3,시달리는,시달리는
DZES20000411.1.1.235,3,그런,그런
DZES20000411.1.1.235,3,상황이라,상황이라
DZES20000411.1.1.236,3,셋,셋
DZES20000411.1.1.236,3,다,다
DZES20000411.1.1.236,3,지금,지금
DZES20000411.1.1.236,3,피말리는,피말리는
DZES20000411.1.1.236,3,상황이,상황이
DZES20000411.1.1.236,3,된,된
DZES20000411.1.1.236,3,거,거야
DZES20000411.1.1.237,3,결국,결국
DZES20000411.1.1.237,3,여차저차해서,여차저차해서
DZES20000411.1.1.237,3,채권,채권
DZES20000411.1.1.237,3,결국,결국
DZES20000411.1.1.237,3,채권,채권
DZES20000411.1.1.237,3,압류는,압류는
DZES20000411.1.1.237,3,그,그
DZES20000411.1.1.237,3,뭐야,뭐야
DZES20000411.1.1.238,3,은행쪽에서,은행쪽에서
DZES20000411.1.1.238,3,채권압류는,채권압류는
DZES20000411.1.1.238,3,성공해,성공해
DZES20000411.1.1.239,3,거기에,거기에
DZES20000411.1.1.239,3,주변,주변
DZES20000411.1.1.239,3,그,그
DZES20000411.1.1.239,3,상황에서,상황에서
DZES20000411.1.1.239,3,더,더
DZES20000411.1.1.239,3,피말리는,피말리는
DZES20000411.1.1.239,3,사건들이랑,사건들이랑
DZES20000411.1.1.240,3,또,또
DZES20000411.1.1.240,3,중간,중간
DZES20000411.1.1.240,3,인물들이,인물들이
DZES20000411.1.1.240,3,개입을,개입을
DZES20000411.1.1.240,3,해,해
DZES20000411.1.1.240,3,가지고,가지고
DZES20000411.1.1.240,3,좀,좀
DZES20000411.1.1.240,3,더,더
DZES20000411.1.1.241,3,복합적으로,복합적으로
DZES20000411.1.1.241,3,다각적으로,다각적으로
DZES20000411.1.1.241,3,상황이,상황이
DZES20000411.1.1.241,3,돌아가긴,돌아가긴
DZES20000411.1.1.241,3,하는데,하는데
DZES20000411.1.1.241,3,이거는,이거는
DZES20000411.1.1.242,3,어떤,어떤
DZES20000411.1.1.242,3,말로,말로
DZES20000411.1.1.242,3,설명,설명
DZES20000411.1.1.242,3,못,못
DZES20000411.1.1.242,3,할크라,하겠어
DZES20000411.1.1.242,3,그,그
DZES20000411.1.1.242,3,작중,작중
DZES20000411.1.1.242,3,장치랑,장치랑
DZES20000411.1.1.243,3,장치랑,장치랑
DZES20000411.1.1.243,3,그,그
DZES20000411.1.1.243,3,인물들의,인물들의
DZES20000411.1.1.243,3,대사나,대사나
DZES20000411.1.1.243,3,대화,대화
DZES20000411.1.1.243,3,또,또
DZES20000411.1.1.244,3,그,그
DZES20000411.1.1.244,3,어떤,어떤
DZES20000411.1.1.244,3,그,그
DZES20000411.1.1.244,3,뭐야,뭐야
DZES20000411.1.1.244,3,인과관계,인과관계
DZES20000411.1.1.244,3,설명,설명
DZES20000411.1.1.244,3,이런,이런
DZES20000411.1.1.244,3,것들이,것들이
DZES20000411.1.1.244,3,다,다
DZES20000411.1.1.244,3,이제,이제
DZES20000411.1.1.245,3,그리고,그리고
DZES20000411.1.1.245,3,또,또
DZES20000411.1.1.245,3,그,그
DZES20000411.1.1.245,3,중,중
DZES20000411.1.1.245,3,그,그
DZES20000411.1.1.245,3,와중에,와중에
DZES20000411.1.1.245,3,나타나는,나타나는
DZES20000411.1.1.245,3,복수극,복수극
DZES20000411.1.1.245,3,이런게,이런게
DZES20000411.1.1.246,3,너무나,너무나
DZES20000411.1.1.246,3,잘,잘
DZES20000411.1.1.246,3,버무려져,버무려져
DZES20000411.1.1.246,3,있는데,있는데
DZES20000411.1.1.246,3,이게,이게
DZES20000411.1.1.246,3,오,오
DZES20000411.1.1.246,3,화만에,화만에
DZES20000411.1.1.246,3,다,다
DZES20000411.1.1.246,3,일어나,일어나
DZES20000411.1.1.246,3,{laughing},{laughing}
DZES20000411.1.1.247,3,그니까,그니까
DZES20000411.1.1.247,3,그리고,그리고
DZES20000411.1.1.247,3,드라마다,드라마다
DZES20000411.1.1.247,3,보니까,보니까
DZES20000411.1.1.247,3,오,오
DZES20000411.1.1.247,3,다섯,다섯
DZES20000411.1.1.247,3,시간이란,시간이란
DZES20000411.1.1.247,3,말야,말야
DZES20000411.1.1.248,3,다섯,다섯
DZES20000411.1.1.248,3,시간만에,시간만에
DZES20000411.1.1.248,3,엄청,엄청
DZES20000411.1.1.248,3,압축을,압축을
DZES20000411.1.1.248,3,완전,완전
DZES20000411.1.1.248,3,잘핸,잘했어
DZES20000411.1.1.249,3,인과관계,인과관계
DZES20000411.1.1.249,3,설명도,설명도
DZES20000411.1.1.249,3,완전,완전
DZES20000411.1.1.249,3,잘했고,잘했고
DZES20000411.1.1.249,3,그,그
DZES20000411.1.1.250,3,하나하나,하나하나
DZES20000411.1.1.250,3,그,그
DZES20000411.1.1.250,3,이제,이제
DZES20000411.1.1.250,3,복선,복선
DZES20000411.1.1.250,3,회수도,회수도
DZES20000411.1.1.250,3,엄청,엄청
DZES20000411.1.1.250,3,잘,잘
DZES20000411.1.1.250,3,했고,했고
DZES20000411.1.1.251,3,그,그
DZES20000411.1.1.251,3,(()),(())
DZES20000411.1.1.251,3,인간관계,인간관계
DZES20000411.1.1.251,3,대립도,대립도
DZES20000411.1.1.251,3,엄청,엄청
DZES20000411.1.1.251,3,설명을,설명을
DZES20000411.1.1.251,3,잘한,잘한
DZES20000411.1.1.251,3,진짜,진짜
DZES20000411.1.1.251,3,(()),(())
DZES20000411.1.1.252,3,그런데,그런데
DZES20000411.1.1.252,3,이런게,이런게
DZES20000411.1.1.252,3,네,네
DZES20000411.1.1.252,3,부나,부나
DZES20000411.1.1.252,3,더,더
DZES20000411.1.1.252,3,이서,있어
DZES20000411.1.1.253,3,그리고,그리고
DZES20000411.1.1.253,3,가면,가면
DZES20000411.1.1.253,3,갈수록,갈수록
DZES20000411.1.1.253,3,스케일이,스케일이
DZES20000411.1.1.253,3,업,업
DZES20000411.1.1.253,3,돼,돼
DZES20000411.1.1.254,3,처음엔,처음엔
DZES20000411.1.1.254,3,오십억으로,오십억으로
DZES20000411.1.1.254,3,시작했는데,시작했는데
DZES20000411.1.1.254,3,두번째가,두번째가
DZES20000411.1.1.254,3,아마,아마
DZES20000411.1.1.254,3,오백억,오백억
DZES20000411.1.1.254,3,인가,인가
DZES20000411.1.1.255,3,오백억,오백억
DZES20000411.1.1.255,3,인가,인가
DZES20000411.1.1.255,3,그걸로,그걸로
DZES20000411.1.1.255,3,시작해서,시작해서
DZES20000411.1.1.255,3,마지막엔,마지막엔
DZES20000411.1.1.255,3,막,막
DZES20000411.1.1.256,3,막,막
DZES20000411.1.1.256,3,삼조,삼조
DZES20000411.1.1.256,3,짜리,짜리
DZES20000411.1.1.256,3,채권,채권
DZES20000411.1.1.257,3,그,그
DZES20000411.1.1.257,3,정도까지,정도까지
DZES20000411.1.1.257,3,막,막
DZES20000411.1.1.257,3,불어나,불어나
DZES20000411.1.1.257,3,게난,그러니까
DZES20000411.1.1.257,3,이게,이게
DZES20000411.1.1.258,3,와,와
DZES20000411.1.1.258,3,보면서,보면서
DZES20000411.1.1.258,3,숨을,숨을
DZES20000411.1.1.258,3,돌릴,돌릴
DZES20000411.1.1.258,3,틈이,틈이
DZES20000411.1.1.258,3,어서,없어
DZES20000411.1.1.258,3,그냥,그냥
DZES20000411.1.1.259,3,약간,약간
DZES20000411.1.1.259,3,한,한
DZES20000411.1.1.259,3,대,대
DZES20000411.1.1.259,3,맞고,맞고
DZES20000411.1.1.259,3,두,두
DZES20000411.1.1.259,3,대,대
DZES20000411.1.1.259,3,맞고,맞고
DZES20000411.1.1.259,3,이게,이게
DZES20000411.1.1.259,3,아,아
DZES20000411.1.1.260,3,계속,계속
DZES20000411.1.1.260,3,계속,계속
DZES20000411.1.1.260,3,(()),(())
DZES20000411.1.1.260,3,보니까,보니까
DZES20000411.1.1.260,3,완전,완전
DZES20000411.1.1.261,1,이게,이게
DZES20000411.1.1.261,1,더,더
DZES20000411.1.1.261,1,긴장감이,긴장감이
DZES20000411.1.1.261,1,있을,있을
DZES20000411.1.1.261,1,수,수
DZES20000411.1.1.261,1,있어?,있어?
DZES20000411.1.1.262,1,더,더
DZES20000411.1.1.262,1,긴장감이,긴장감이
DZES20000411.1.1.262,1,있을,있을
DZES20000411.1.1.262,1,수,수
DZES20000411.1.1.262,1,있어?,있어?
DZES20000411.1.1.263,1,더,더
DZES20000411.1.1.263,1,긴장감이,긴장감이
DZES20000411.1.1.263,1,있을,있을
DZES20000411.1.1.263,1,수,수
DZES20000411.1.1.263,1,있다고?,있다고?
DZES20000411.1.1.264,3,게난,그러니까
DZES20000411.1.1.264,3,생각이,생각이
DZES20000411.1.1.264,3,드는게,드는게
DZES20000411.1.1.264,3,한,한
DZES20000411.1.1.264,3,삼화,삼화
DZES20000411.1.1.264,3,때부터,때부터
DZES20000411.1.1.265,3,와,와
DZES20000411.1.1.265,3,영,이렇게
DZES20000411.1.1.265,3,달려그네이,달려서
DZES20000411.1.1.265,3,마무리,마무리
DZES20000411.1.1.265,3,어떵,어떻게
DZES20000411.1.1.265,3,짓잰,지으려고
DZES20000411.1.1.265,3,햄신가,하나
DZES20000411.1.1.265,3,해신디,했는데
DZES20000411.1.1.266,3,마무리는,마무리는
DZES20000411.1.1.266,3,더,더
DZES20000411.1.1.266,3,잘,잘
DZES20000411.1.1.266,3,지어,지어
DZES20000411.1.1.266,3,아,아
DZES20000411.1.1.267,2,그래,그래
DZES20000411.1.1.267,2,이제,이제
DZES20000411.1.1.267,2,완결이,완결이
DZES20000411.1.1.267,2,난거라고?,난거라고?
DZES20000411.1.1.268,2,아예,아예
DZES20000411.1.1.268,2,전,전
DZES20000411.1.1.268,2,시리즈가?,시리즈가?
DZES20000411.1.1.269,3,시즌,시즌
DZES20000411.1.1.269,3,원,원
DZES20000411.1.1.269,3,투,투
DZES20000411.1.1.269,3,해,해
DZES20000411.1.1.269,3,가지고,가지고
DZES20000411.1.1.269,3,원래,원래
DZES20000411.1.1.269,3,원작소설도,원작소설도
DZES20000411.1.1.269,3,일부,일부
DZES20000411.1.1.269,3,부터,부터
DZES20000411.1.1.270,3,사부,사부
DZES20000411.1.1.270,3,까진데,까진데
DZES20000411.1.1.270,3,일,일
DZES20000411.1.1.270,3,화부터,화부터
DZES20000411.1.1.270,3,오,오
DZES20000411.1.1.270,3,화까지가,화까지가
DZES20000411.1.1.270,3,일부,일부
DZES20000411.1.1.271,3,육,육
DZES20000411.1.1.271,3,화부터,화부터
DZES20000411.1.1.271,3,십,십
DZES20000411.1.1.271,3,화까지가,화까지가
DZES20000411.1.1.271,3,이,이
DZES20000411.1.1.271,3,부,부
DZES20000411.1.1.272,3,그,그
DZES20000411.1.1.272,3,다음에,다음에
DZES20000411.1.1.272,3,이기,이기
DZES20000411.1.1.273,3,일,일
DZES20000411.1.1.273,3,화부터,화부터
DZES20000411.1.1.273,3,육,육
DZES20000411.1.1.273,3,화까지가,화까지가
DZES20000411.1.1.274,3,삼,삼
DZES20000411.1.1.274,3,부,부
DZES20000411.1.1.274,3,그리고,그리고
DZES20000411.1.1.274,3,육,육
DZES20000411.1.1.274,3,화부터,화부터
DZES20000411.1.1.274,3,십일,십일
DZES20000411.1.1.274,3,화,화
DZES20000411.1.1.274,3,까지가,까지가
DZES20000411.1.1.274,3,사부,사부
DZES20000411.1.1.274,3,영,이렇게
DZES20000411.1.1.274,3,해그넹,해서
DZES20000411.1.1.275,3,일,일
DZES20000411.1.1.275,3,이,이
DZES20000411.1.1.275,3,삼,삼
DZES20000411.1.1.275,3,사,사
DZES20000411.1.1.275,3,부,부
DZES20000411.1.1.275,3,영,이렇게
DZES20000411.1.1.275,3,마무리,마무리
DZES20000411.1.1.275,3,되는건디,되는건데
DZES20000411.1.1.276,3,진짜,진짜
DZES20000411.1.1.276,3,이거,이거
DZES20000411.1.1.276,3,장난,장난
DZES20000411.1.1.276,3,아니,아니야
DZES20000411.1.1.276,3,그냥,그냥
DZES20000411.1.1.276,3,보면,보면
DZES20000411.1.1.276,3,숨,숨
DZES20000411.1.1.276,3,막혀그넹이,막혀서
DZES20000411.1.1.276,3,진짜,진짜
DZES20000411.1.1.277,1,그리고,그리고
DZES20000411.1.1.277,1,약간,약간
DZES20000411.1.1.277,1,카타르시스가,카타르시스가
DZES20000411.1.1.277,1,아니야,아니야
DZES20000411.1.1.278,1,이런,이런
DZES20000411.1.1.278,1,복수를,복수를
DZES20000411.1.1.278,1,했으면,했으면
DZES20000411.1.1.278,1,약간,약간
DZES20000411.1.1.278,1,카타르시스,카타르시스
DZES20000411.1.1.278,1,(()),(())
DZES20000411.1.1.279,1,카타르시스가,카타르시스가
DZES20000411.1.1.279,1,아니야,아니야
DZES20000411.1.1.280,3,어,어
DZES20000411.1.1.280,3,약간,약간
DZES20000411.1.1.280,3,그런,그런
DZES20000411.1.1.280,3,저열한,저열한
DZES20000411.1.1.280,3,느낌의,느낌의
DZES20000411.1.1.280,3,(()),(())
DZES20000411.1.1.280,3,아니고,아니고
DZES20000411.1.1.281,3,약간,약간
DZES20000411.1.1.281,3,진짜,진짜
DZES20000411.1.1.281,3,그런,그런
DZES20000411.1.1.281,3,느낌이지,느낌이지
DZES20000411.1.1.281,3,약간,약간
DZES20000411.1.1.281,3,저스티스,저스티스
DZES20000411.1.1.281,3,(()),(())
DZES20000411.1.1.281,3,같은,같은
DZES20000411.1.1.282,3,정의는,정의는
DZES20000411.1.1.282,3,승리한다,승리한다
DZES20000411.1.1.282,3,같은,같은
DZES20000411.1.1.282,3,이런,이런
DZES20000411.1.1.282,3,느낌이라부난,느낌이라서
DZES20000411.1.1.283,3,카타르시스,카타르시스
DZES20000411.1.1.283,3,이상의,이상의
DZES20000411.1.1.283,3,무언가가,무언가가
DZES20000411.1.1.283,3,이서,있어
DZES20000411.1.1.284,3,게난,그러니까
DZES20000411.1.1.284,3,이,이
DZES20000411.1.1.284,3,한자와,한자와
DZES20000411.1.1.284,3,나오키라는,나오키라는
DZES20000411.1.1.284,3,작중,작중
DZES20000411.1.1.284,3,인물의,인물의
DZES20000411.1.1.285,3,어떤,어떤
DZES20000411.1.1.285,3,인간상을,인간상을
DZES20000411.1.1.285,3,볼,볼
DZES20000411.1.1.285,3,수,수
DZES20000411.1.1.285,3,있는,있는
DZES20000411.1.1.285,3,(()),(())
DZES20000411.1.1.285,3,이게,이게
DZES20000411.1.1.285,3,사실,사실
DZES20000411.1.1.285,3,게난,그러니까
DZES20000411.1.1.286,3,얘가,얘가
DZES20000411.1.1.286,3,말했다시피,말했다시피
DZES20000411.1.1.286,3,약간,약간
DZES20000411.1.1.287,3,그,그
DZES20000411.1.1.287,3,자기,자기
DZES20000411.1.1.287,3,어릴,어릴
DZES20000411.1.1.287,3,때,때
DZES20000411.1.1.287,3,은행이,은행이
DZES20000411.1.1.287,3,피도,피도
DZES20000411.1.1.287,3,눈물도,눈물도
DZES20000411.1.1.287,3,없이,없이
DZES20000411.1.1.287,3,돈을,돈을
DZES20000411.1.1.287,3,걷어,걷어
DZES20000411.1.1.287,3,갔잖아,갔잖아
DZES20000411.1.1.288,3,겅해난,그러니까
DZES20000411.1.1.288,3,자기,자기
DZES20000411.1.1.288,3,아빠가,아빠가
DZES20000411.1.1.288,3,자살을,자살을
DZES20000411.1.1.288,3,하고,하고
DZES20000411.1.1.289,3,가세가,가세가
DZES20000411.1.1.289,3,기울고,기울고
DZES20000411.1.1.289,3,뭐,뭐
DZES20000411.1.1.289,3,이랬던,이랬던
DZES20000411.1.1.289,3,건데,건데
DZES20000411.1.1.290,3,그러니까,그러니까
DZES20000411.1.1.290,3,그거를,그거를
DZES20000411.1.1.290,3,보면서도,보면서도
DZES20000411.1.1.290,3,야이는,얘는
DZES20000411.1.1.291,3,끝까지,끝까지
DZES20000411.1.1.291,3,인간적인,인간적인
DZES20000411.1.1.291,3,면을,면을
DZES20000411.1.1.291,3,강조를,강조를
DZES20000411.1.1.291,3,해,해
DZES20000411.1.1.291,3,게난,그러니까
DZES20000411.1.1.292,3,인간간의,인간간의
DZES20000411.1.1.292,3,게난,그러니까
DZES20000411.1.1.293,3,야이가,얘가
DZES20000411.1.1.293,3,주로,주로
DZES20000411.1.1.293,3,그,그
DZES20000411.1.1.293,3,만나는,만나는
DZES20000411.1.1.293,3,부하,부하
DZES20000411.1.1.293,3,직원들마다,직원들마다
DZES20000411.1.1.294,3,그러니까,그러니까
DZES20000411.1.1.294,3,부하직원들이,부하직원들이
DZES20000411.1.1.294,3,엄청,엄청
DZES20000411.1.1.294,3,잘,잘
DZES20000411.1.1.294,3,따라,따라
DZES20000411.1.1.295,3,부하직원,부하직원
DZES20000411.1.1.295,3,주변,주변
DZES20000411.1.1.295,3,인물들이,인물들이
DZES20000411.1.1.295,3,엄청,엄청
DZES20000411.1.1.295,3,헌신적으로,헌신적으로
DZES20000411.1.1.295,3,따르는,따르는
DZES20000411.1.1.295,3,이유가,이유가
DZES20000411.1.1.296,3,이,이
DZES20000411.1.1.296,3,사람의,사람의
DZES20000411.1.1.296,3,됨됨이를,됨됨이를
DZES20000411.1.1.296,3,보고,보고
DZES20000411.1.1.296,3,따르는,따르는
DZES20000411.1.1.296,3,건데,건데
DZES20000411.1.1.297,3,야이가,얘가
DZES20000411.1.1.297,3,(()),(())
DZES20000411.1.1.297,3,에,에
DZES20000411.1.1.297,3,자꾸,자꾸
DZES20000411.1.1.297,3,그,그
DZES20000411.1.1.298,3,자기,자기
DZES20000411.1.1.298,3,부하직원한테,부하직원한테
DZES20000411.1.1.298,3,뭘,뭘
DZES20000411.1.1.298,3,했느냐면,했느냐면
DZES20000411.1.1.298,3,비즈니스의,비즈니스의
DZES20000411.1.1.298,3,기본은,기본은
DZES20000411.1.1.299,1,인연,인연
DZES20000411.1.1.300,3,인연과,인연과
DZES20000411.1.1.300,3,그리고,그리고
DZES20000411.1.1.300,3,은혜갚기,은혜갚기
DZES20000411.1.1.301,3,(()),(())
DZES20000411.1.1.301,3,표현으로,표현으로
DZES20000411.1.1.301,3,은혜갚기란,은혜갚기란
DZES20000411.1.1.301,3,표현을,표현을
DZES20000411.1.1.301,3,쓰거든,쓰거든
DZES20000411.1.1.302,3,게난,그러니까
DZES20000411.1.1.302,3,자기가,자기가
DZES20000411.1.1.302,3,받은,받은
DZES20000411.1.1.302,3,것에,것에
DZES20000411.1.1.302,3,있어서는,있어서는
DZES20000411.1.1.303,3,그,그
DZES20000411.1.1.303,3,배,배
DZES20000411.1.1.303,3,이상을,이상을
DZES20000411.1.1.303,3,돌려주잰,돌려주려고
DZES20000411.1.1.303,3,하고,하고
DZES20000411.1.1.303,3,또,또
DZES20000411.1.1.304,3,자기가,자기가
DZES20000411.1.1.304,3,당한,당한
DZES20000411.1.1.304,3,것에,것에
DZES20000411.1.1.304,3,대해서는,대해서는
DZES20000411.1.1.304,3,무조건,무조건
DZES20000411.1.1.304,3,또,또
DZES20000411.1.1.304,3,똑같이,똑같이
DZES20000411.1.1.304,3,갚아줘야,갚아줘야
DZES20000411.1.1.304,3,되는,되는
DZES20000411.1.1.304,3,약간,약간
DZES20000411.1.1.305,3,이런,이런
DZES20000411.1.1.305,3,인간상을,인간상을
DZES20000411.1.1.305,3,가진,가진
DZES20000411.1.1.305,3,사람이라서,사람이라서
DZES20000411.1.1.306,3,주변,주변
DZES20000411.1.1.306,3,인물들이,인물들이
DZES20000411.1.1.306,3,그러니까,그러니까
DZES20000411.1.1.306,3,사실,사실
DZES20000411.1.1.306,3,이,이
DZES20000411.1.1.306,3,사람,사람
DZES20000411.1.1.306,3,능력이,능력이
DZES20000411.1.1.306,3,뛰어난,뛰어난
DZES20000411.1.1.306,3,것도,것도
DZES20000411.1.1.306,3,있는데,있는데
DZES20000411.1.1.307,3,그,그
DZES20000411.1.1.307,3,능력의,능력의
DZES20000411.1.1.307,3,가장,가장
DZES20000411.1.1.307,3,큰,큰
DZES20000411.1.1.307,3,부분은,부분은
DZES20000411.1.1.308,3,할애하는,할애하는
DZES20000411.1.1.308,3,거는,거는
DZES20000411.1.1.308,3,이,이
DZES20000411.1.1.308,3,사람이,사람이
DZES20000411.1.1.308,3,주변,주변
DZES20000411.1.1.308,3,사람들을,사람들을
DZES20000411.1.1.308,3,끌어들이는,끌어들이는
DZES20000411.1.1.308,3,능력인,능력인
DZES20000411.1.1.308,3,거,거
DZES20000411.1.1.308,3,닮아,같아
DZES20000411.1.1.308,3,사실,사실
DZES20000411.1.1.309,2,야,야
DZES20000411.1.1.309,2,나는,나는
DZES20000411.1.1.309,2,회사,회사
DZES20000411.1.1.309,2,얘기랜,얘기라고
DZES20000411.1.1.309,2,아까,아까
DZES20000411.1.1.309,2,누가,누가
DZES20000411.1.1.309,2,얘기해부난,얘기해서
DZES20000411.1.1.310,2,아,아
DZES20000411.1.1.310,2,회사,회사
DZES20000411.1.1.310,2,얘기하는,얘기하는
DZES20000411.1.1.310,2,드라마를,드라마를
DZES20000411.1.1.310,2,잘,잘
DZES20000411.1.1.310,2,안,안
DZES20000411.1.1.310,2,봤으니까,봤으니까
DZES20000411.1.1.310,2,(()),(())
DZES20000411.1.1.311,2,미생,미생
DZES20000411.1.1.311,2,같은,같은
DZES20000411.1.1.311,2,건가,건가
DZES20000411.1.1.311,2,난,난
