outer_id,speaker_id,제주방언,표준어
DZES20000457.1.1.193,1,경,그렇게
DZES20000457.1.1.193,1,행,해서
DZES20000457.1.1.193,1,저,저
DZES20000457.1.1.193,1,배우멍,배우면서
DZES20000457.1.1.193,1,갔는데,갔는데
DZES20000457.1.1.194,1,아,아
DZES20000457.1.1.194,1,그,그
DZES20000457.1.1.194,1,교래리에서,교래리에서
DZES20000457.1.1.194,1,오,오
DZES20000457.1.1.194,1,일,일
DZES20000457.1.1.194,1,육,육
DZES20000457.1.1.194,1,도로,도로
DZES20000457.1.1.194,1,이제,이제
DZES20000457.1.1.194,1,들어,들어
DZES20000457.1.1.194,1,가젠,가려고
DZES20000457.1.1.195,1,동산에,동산에
DZES20000457.1.1.195,1,영,이렇게
DZES20000457.1.1.195,1,꺾엉,꺾어서
DZES20000457.1.1.195,1,좌회전,좌회전
DZES20000457.1.1.195,1,해야,해야
DZES20000457.1.1.195,1,될,될
DZES20000457.1.1.195,1,거,거
DZES20000457.1.1.195,1,아니야,아니야
DZES20000457.1.1.195,1,게,게
DZES20000457.1.1.196,1,겐디,근데
DZES20000457.1.1.196,1,꺾으젠,꺾으려고
DZES20000457.1.1.196,1,강,가서
DZES20000457.1.1.196,1,성,서서
DZES20000457.1.1.196,1,차,차
DZES20000457.1.1.196,1,섰는데,섰는데
DZES20000457.1.1.196,1,계속,계속
DZES20000457.1.1.196,1,절로,저기로
DZES20000457.1.1.196,1,차는,차는
DZES20000457.1.1.196,1,오지,오지
DZES20000457.1.1.197,1,아,아
DZES20000457.1.1.197,1,거,거
DZES20000457.1.1.197,1,차,차
DZES20000457.1.1.197,1,어신,없는
DZES20000457.1.1.197,1,동네만,동네만
DZES20000457.1.1.197,1,댕기당,다니다가
DZES20000457.1.1.197,1,교래,교래
DZES20000457.1.1.197,1,그기,거기
DZES20000457.1.1.197,1,오,오
DZES20000457.1.1.197,1,일,일
DZES20000457.1.1.197,1,육,육
DZES20000457.1.1.197,1,도로도,도로도
DZES20000457.1.1.197,1,막,막
DZES20000457.1.1.197,1,차가,차가
DZES20000457.1.1.197,1,많더라고,많더라고
DZES20000457.1.1.197,1,그,그
DZES20000457.1.1.197,1,당시에.,당시에.
DZES20000457.1.1.198,1,아,아
DZES20000457.1.1.198,1,갱,그렇게
DZES20000457.1.1.198,1,행,해서
DZES20000457.1.1.199,1,꺾으젠,꺾으려고
DZES20000457.1.1.199,1,허는디,하는데
DZES20000457.1.1.199,1,계속,계속
DZES20000457.1.1.199,1,오니까,오니까
DZES20000457.1.1.200,1,막,막
DZES20000457.1.1.200,1,쉽게,쉽게
DZES20000457.1.1.200,1,허질,하질
DZES20000457.1.1.200,1,못하난,못하니까
DZES20000457.1.1.200,1,경하다가,그러다가 
DZES20000457.1.1.200,1,어쩌다,어쩌다
DZES20000457.1.1.200,1,차,차
DZES20000457.1.1.200,1,어신,없는
DZES20000457.1.1.200,1,순간에,순간에
DZES20000457.1.1.200,1,확,확
DZES20000457.1.1.200,1,꺾었는디,꺾었는데
DZES20000457.1.1.201,1,와,와
DZES20000457.1.1.201,1,어느,어느
DZES20000457.1.1.201,1,순간에,순간에
DZES20000457.1.1.201,1,택시가,택시가
DZES20000457.1.1.201,1,나타낭,나타나서
DZES20000457.1.1.201,1,이,이
DZES20000457.1.1.201,1,앞에,앞에
DZES20000457.1.1.201,1,트악,트악
DZES20000457.1.1.201,1,세운,세운
DZES20000457.1.1.201,1,거라.,거라.
DZES20000457.1.1.202,1,깜짝,깜짝
DZES20000457.1.1.202,1,놀라가지고,놀라가지고
DZES20000457.1.1.202,1,죄송합니다,죄송합니다
DZES20000457.1.1.202,1,해동,해두고
DZES20000457.1.1.202,1,그냥,그냥
DZES20000457.1.1.202,1,도망가부렀어.,도망가버렸어.
DZES20000457.1.1.203,1,갱,그래서
DZES20000457.1.1.203,1,거까진,거기까진
DZES20000457.1.1.203,1,좋았어,좋았어
DZES20000457.1.1.203,1,이.,이.
DZES20000457.1.1.204,2,(()),(())
DZES20000457.1.1.205,1,거껀,그건
DZES20000457.1.1.205,1,들어봤지.,들어봤지.
DZES20000457.1.1.206,3,들언?,들었었어?
DZES20000457.1.1.207,1,나,나
DZES20000457.1.1.207,1,골은,했던
DZES20000457.1.1.207,1,말,말
DZES20000457.1.1.207,1,한번,한번
DZES20000457.1.1.207,1,들어봔?,들어봔?
DZES20000457.1.1.207,1,이거,이거
DZES20000457.1.1.207,1,진짜,진짜
DZES20000457.1.1.207,1,이.,이.
DZES20000457.1.1.207,1,니넨,니넨
DZES20000457.1.1.207,1,겪어,겪어
DZES20000457.1.1.207,1,보지,보지
DZES20000457.1.1.207,1,않아신게,않았었어
DZES20000457.1.1.207,1,게.,게.
DZES20000457.1.1.208,1,갱,그래서
DZES20000457.1.1.208,1,이제,이제
DZES20000457.1.1.208,1,교래로,교래로
DZES20000457.1.1.208,1,아,아
DZES20000457.1.1.208,1,저,저
DZES20000457.1.1.208,1,그,그
DZES20000457.1.1.208,1,오,오
DZES20000457.1.1.208,1,일,일
DZES20000457.1.1.208,1,육,육
DZES20000457.1.1.208,1,도로로,도로로
DZES20000457.1.1.208,1,행,해서
DZES20000457.1.1.208,1,돈내코드레,돈내코로
DZES20000457.1.1.208,1,가넨,가서
DZES20000457.1.1.209,1,돈내코,돈내코
DZES20000457.1.1.209,1,강,가서
DZES20000457.1.1.209,1,구경해어젼,구경해지고
DZES20000457.1.1.210,1,그,그
DZES20000457.1.1.210,1,다음에,다음에
DZES20000457.1.1.210,1,어디,어디
DZES20000457.1.1.210,1,가신고,갔나
DZES20000457.1.1.210,1,하난,하니까
DZES20000457.1.1.210,1,저,저
DZES20000457.1.1.210,1,정방폭보,정방폭보
DZES20000457.1.1.210,1,게.,게.
DZES20000457.1.1.211,1,그,그
DZES20000457.1.1.211,1,(()),(())
DZES20000457.1.1.211,1,가야,가야
DZES20000457.1.1.211,1,할,할
DZES20000457.1.1.211,1,거,거
DZES20000457.1.1.211,1,아니가,아니니
DZES20000457.1.1.211,1,정방폭포.,정방폭포.
DZES20000457.1.1.212,1,갱해도,그래도
DZES20000457.1.1.212,1,나는,나는
DZES20000457.1.1.212,1,수학여행,수학여행
DZES20000457.1.1.212,1,댕기멍,다니면서
DZES20000457.1.1.212,1,자꾸,자꾸
DZES20000457.1.1.212,1,보난,보니까
DZES20000457.1.1.212,1,안,안
DZES20000457.1.1.212,1,내려갔쥬.,내려갔지.
DZES20000457.1.1.213,1,경허고,그러고
DZES20000457.1.1.213,1,또,또
DZES20000457.1.1.213,1,이,이
DZES20000457.1.1.213,1,이디,여기
DZES20000457.1.1.213,1,오토바이,오토바이
DZES20000457.1.1.213,1,몰앙,몰고
DZES20000457.1.1.213,1,댕길,다닐
DZES20000457.1.1.213,1,생각을,생각을
DZES20000457.1.1.213,1,하니까,하니까
DZES20000457.1.1.214,1,정방폭포,정방폭포
DZES20000457.1.1.214,1,구경할,구경할
DZES20000457.1.1.214,1,생각도,생각도
DZES20000457.1.1.214,1,없어.,없어.
DZES20000457.1.1.214,1,긴장되가지고.,긴장되가지고.
DZES20000457.1.1.215,1,왜냐면,왜냐면
DZES20000457.1.1.215,1,게,게
DZES20000457.1.1.215,1,오도바이는,오토바이는
DZES20000457.1.1.215,1,서툰데다가,서툰데다가
DZES20000457.1.1.215,1,각시꼬장,각시까지
DZES20000457.1.1.215,1,뒤에,뒤에
DZES20000457.1.1.215,1,태우고,태우고
DZES20000457.1.1.216,1,야,야
DZES20000457.1.1.216,1,이거,이거
DZES20000457.1.1.216,1,걱정되더라고.,걱정되더라고.
DZES20000457.1.1.217,1,갱,그래서
DZES20000457.1.1.217,1,이제,이제
DZES20000457.1.1.217,1,다른,다른
DZES20000457.1.1.217,1,아주망,아줌마
DZES20000457.1.1.217,1,그,그
DZES20000457.1.1.217,1,저,저
DZES20000457.1.1.218,1,우리,우리
DZES20000457.1.1.218,1,다른,다른
DZES20000457.1.1.218,1,아지망들은,아줌마들은
DZES20000457.1.1.218,1,다,다
DZES20000457.1.1.218,1,구경행,구경해서
DZES20000457.1.1.218,1,올라오고,올라오고
DZES20000457.1.1.219,1,행,해서
DZES20000457.1.1.219,1,이제,이제
DZES20000457.1.1.219,1,점심을,점심을
DZES20000457.1.1.219,1,서귀포시에,서귀포시에
DZES20000457.1.1.219,1,강,가서
DZES20000457.1.1.219,1,먹을,먹을
DZES20000457.1.1.219,1,거옌,거라고
DZES20000457.1.1.219,1,허더라고.,하더라고.
DZES20000457.1.1.220,1,갱행,그래서
DZES20000457.1.1.220,1,좋댄,좋다고
DZES20000457.1.1.220,1,핸.,했어.
DZES20000457.1.1.221,1,갱,그래서
DZES20000457.1.1.221,1,서귀포시헌디로,서귀포시로
DZES20000457.1.1.221,1,가는디,가는데
DZES20000457.1.1.222,1,앞에,앞에
DZES20000457.1.1.222,1,사람,사람
DZES20000457.1.1.222,1,두,두
DZES20000457.1.1.222,1,사람,사람
DZES20000457.1.1.222,1,출발호고,출발하고
DZES20000457.1.1.222,1,그,그
DZES20000457.1.1.222,1,다음에,다음에
DZES20000457.1.1.222,1,나가,내가
DZES20000457.1.1.222,1,출발하젠,출발하려고
DZES20000457.1.1.223,1,이제,이제
DZES20000457.1.1.223,1,어디라는,어디라는
DZES20000457.1.1.223,1,건,건
DZES20000457.1.1.223,1,다,다
DZES20000457.1.1.223,1,들었쥬게.,들었지.
DZES20000457.1.1.224,1,갱,그래서
DZES20000457.1.1.224,1,각시,각시
DZES20000457.1.1.224,1,태워서,태웠어
DZES20000457.1.1.224,1,분명히.,분명히.
DZES20000457.1.1.225,1,태와네,태워서
DZES20000457.1.1.225,1,딱,딱
DZES20000457.1.1.225,1,출발하젠,출발하려고
DZES20000457.1.1.225,1,했는데,했는데
DZES20000457.1.1.225,1,그,그
DZES20000457.1.1.225,1,역시,역시
DZES20000457.1.1.225,1,마찬가지로,마찬가지로
DZES20000457.1.1.225,1,차가,차가
DZES20000457.1.1.225,1,댕기니까,다니니까
DZES20000457.1.1.226,1,이거,이거
DZES20000457.1.1.226,1,이제,이제
DZES20000457.1.1.226,1,차가,차가
DZES20000457.1.1.226,1,어서야,없어야
DZES20000457.1.1.226,1,출발할,출발할
DZES20000457.1.1.226,1,거,거
DZES20000457.1.1.226,1,아니야,아니야
DZES20000457.1.1.226,1,게.,게.
DZES20000457.1.1.227,1,딱,딱
DZES20000457.1.1.227,1,준비했다가,준비했다가
DZES20000457.1.1.227,1,어,어
DZES20000457.1.1.227,1,어느,어느
DZES20000457.1.1.227,1,순간,순간
DZES20000457.1.1.227,1,차가,차가
DZES20000457.1.1.227,1,좀,좀
DZES20000457.1.1.227,1,한글할,한글할
DZES20000457.1.1.227,1,때,때
DZES20000457.1.1.228,1,나,나
DZES20000457.1.1.228,1,출발을,출발을
DZES20000457.1.1.228,1,했어.,했어.
DZES20000457.1.1.229,1,아,아
DZES20000457.1.1.229,1,이제,이제
DZES20000457.1.1.229,1,출발을,출발을
DZES20000457.1.1.229,1,했는데,했는데
DZES20000457.1.1.230,1,한참,한참
DZES20000457.1.1.230,1,가다가,가다가
DZES20000457.1.1.230,1,막,막
DZES20000457.1.1.230,1,오도바이가,오토바이가
DZES20000457.1.1.230,1,가벼와.,가벼워.
DZES20000457.1.1.231,1,어,어
DZES20000457.1.1.231,1,이상하다,이상하다
DZES20000457.1.1.232,1,빽미러로,빽미러로
DZES20000457.1.1.232,1,보니깐,보니깐
DZES20000457.1.1.232,1,이,이
DZES20000457.1.1.233,3,짐작,짐작
DZES20000457.1.1.233,3,가네.,가네.
DZES20000457.1.1.233,3,{laughing},{laughing}
DZES20000457.1.1.234,1,보니까,보니까
DZES20000457.1.1.234,1,마누라가,마누라가
DZES20000457.1.1.234,1,없어,없어
DZES20000457.1.1.234,1,저,저
DZES20000457.1.1.234,1,오토바이에.,오토바이에.
DZES20000457.1.1.235,1,겐디,근데
DZES20000457.1.1.235,1,(()),(())
DZES20000457.1.1.235,1,영,이렇게
DZES20000457.1.1.235,1,돈,돈
DZES20000457.1.1.235,1,거,거
DZES20000457.1.1.235,1,아니,아니
DZES20000457.1.1.235,1,고개를,고개를
DZES20000457.1.1.235,1,돌리니까,돌리니까
DZES20000457.1.1.236,1,뒤에,뒤에
DZES20000457.1.1.236,1,이,이
DZES20000457.1.1.236,1,이제,이제
DZES20000457.1.1.236,1,우리,우리
DZES20000457.1.1.236,1,그,그
DZES20000457.1.1.236,1,선배,선배
DZES20000457.1.1.236,1,그,그
DZES20000457.1.1.236,1,당시에,당시에
DZES20000457.1.1.236,1,이장이라.,이장이라.
DZES20000457.1.1.237,1,아,아
DZES20000457.1.1.237,1,그러니,그러니
DZES20000457.1.1.237,1,게난,그니까
DZES20000457.1.1.237,1,각시를,각시를
DZES20000457.1.1.237,1,이제사,이제야
DZES20000457.1.1.237,1,찾암서?,찾고 있어?
DZES20000457.1.1.238,2,{laughing},{laughing}
DZES20000457.1.1.239,1,게메,그러니까
DZES20000457.1.1.239,1,나,나
DZES20000457.1.1.239,1,오토바이,오토바이
DZES20000457.1.1.239,1,세워난에,세워서
DZES20000457.1.1.239,1,이,이
DZES20000457.1.1.240,1,게난,그니까
DZES20000457.1.1.240,1,나,나
DZES20000457.1.1.240,1,각시,각시
DZES20000457.1.1.240,1,털어져동,두고
DZES20000457.1.1.240,1,와그나네,와서
DZES20000457.1.1.241,1,&name3&,&name3&
DZES20000457.1.1.241,1,오토바이에,오토바이에
DZES20000457.1.1.242,1,태워,태워
DZES20000457.1.1.242,1,왔구나.,왔구나.
DZES20000457.1.1.242,1,&name3&,&name3&
DZES20000457.1.1.243,2,&name3&이네,&name3&이네
DZES20000457.1.1.243,2,각시하고,각시하고
DZES20000457.1.1.243,2,우리,우리
DZES20000457.1.1.243,2,각시하고,각시하고
DZES20000457.1.1.243,2,둘,둘
DZES20000457.1.1.243,2,태와네,태워서
DZES20000457.1.1.243,2,오고,오고
DZES20000457.1.1.244,1,난,난
DZES20000457.1.1.244,1,나,나
DZES20000457.1.1.244,1,혼자,혼자
DZES20000457.1.1.244,1,왔잖아.,왔잖아.
DZES20000457.1.1.245,1,갱으네,그래서
DZES20000457.1.1.245,1,각시,각시
DZES20000457.1.1.245,1,털어져뒁,두고
DZES20000457.1.1.245,1,이젠,이젠
DZES20000457.1.1.245,1,식당에,식당에
DZES20000457.1.1.245,1,가넨,가서
DZES20000457.1.1.245,1,점심을,점심을
DZES20000457.1.1.245,1,먹는데,먹는데
DZES20000457.1.1.246,1,그때,그때
DZES20000457.1.1.246,1,냉면시켜진,냉면시켜진
DZES20000457.1.1.246,1,거,거
DZES20000457.1.1.246,1,닮다.,닮다.
DZES20000457.1.1.247,1,갱,그렇게
DZES20000457.1.1.247,1,먹는데,먹는데
DZES20000457.1.1.247,1,이젠,이젠
DZES20000457.1.1.247,1,낮이난,낮이니까
DZES20000457.1.1.247,1,이,이
DZES20000457.1.1.247,1,소주는,소주는
DZES20000457.1.1.247,1,안,안
DZES20000457.1.1.247,1,하고,하고
DZES20000457.1.1.247,1,맥주,맥주
DZES20000457.1.1.247,1,가져완,가져왔어
DZES20000457.1.1.247,1,이,이
DZES20000457.1.1.248,1,맥주도,맥주도
DZES20000457.1.1.248,1,뭐,뭐
DZES20000457.1.1.248,1,못,못
DZES20000457.1.1.248,1,먹겠더라,먹겠더라
DZES20000457.1.1.248,1,올,올
DZES20000457.1.1.248,1,생각을,생각을
DZES20000457.1.1.248,1,하니까.,하니까.
DZES20000457.1.1.249,1,게난,그래서
DZES20000457.1.1.249,1,이,이
DZES20000457.1.1.249,1,우리,우리
DZES20000457.1.1.249,1,각시,각시
DZES20000457.1.1.249,1,뭐영,뭐라고
DZES20000457.1.1.249,1,한,한
DZES20000457.1.1.249,1,줄,줄
DZES20000457.1.1.249,1,알아?,알아?
DZES20000457.1.1.250,1,당신,당신
DZES20000457.1.1.250,1,가든지,가든지
DZES20000457.1.1.250,1,말든지,말든지
DZES20000457.1.1.250,1,허랜.,하라고 했어.
DZES20000457.1.1.250,1,난,난
DZES20000457.1.1.250,1,버스,버스
DZES20000457.1.1.250,1,탕,타고
DZES20000457.1.1.250,1,갈,갈
DZES20000457.1.1.250,1,테니까,테니까
DZES20000457.1.1.251,1,난,난
DZES20000457.1.1.251,1,저,저
DZES20000457.1.1.251,1,버스탕으네,타서
DZES20000457.1.1.251,1,일주도로로,일주도로로
DZES20000457.1.1.251,1,행,해서
DZES20000457.1.1.251,1,갈켄,갈 거라고
DZES20000457.1.1.251,1,허멍,하면서
DZES20000457.1.1.252,1,나,내
DZES20000457.1.1.252,1,뒤에,뒤에
DZES20000457.1.1.252,1,안,안
DZES20000457.1.1.252,1,타켄,탄대
DZES20000457.1.1.253,3,아,아
DZES20000457.1.1.253,3,각시,각시
DZES20000457.1.1.253,3,생각엔,생각엔
DZES20000457.1.1.253,3,부에나지,화 나지
DZES20000457.1.1.253,3,게,게
DZES20000457.1.1.253,3,그럼,그럼
DZES20000457.1.1.253,3,그거,그거
DZES20000457.1.1.253,3,배겨져?,배겨져?
DZES20000457.1.1.254,1,경,그렇게
DZES20000457.1.1.254,1,행,해서
DZES20000457.1.1.254,1,이젠,이젠
DZES20000457.1.1.254,1,술,술
DZES20000457.1.1.254,1,술도,술도
DZES20000457.1.1.254,1,안,안
DZES20000457.1.1.254,1,먹었어,먹었어
DZES20000457.1.1.254,1,어떵,어떻게
DZES20000457.1.1.254,1,먹어지나,먹어지나
DZES20000457.1.1.254,1,게.,게.
DZES20000457.1.1.255,1,겐디,근데
DZES20000457.1.1.255,1,거기서,거기서
DZES20000457.1.1.255,1,이젠,이젠
DZES20000457.1.1.255,1,합의를,합의를
DZES20000457.1.1.255,1,보기를,보기를
DZES20000457.1.1.256,1,저,저
DZES20000457.1.1.256,1,우리,우리
DZES20000457.1.1.256,1,오토바이,오토바이
DZES20000457.1.1.256,1,서툴지,서툴지
DZES20000457.1.1.256,1,않애?,않애?
DZES20000457.1.1.257,1,이,이
DZES20000457.1.1.257,1,갈,갈
DZES20000457.1.1.257,1,때랑,때랑
DZES20000457.1.1.257,1,오,오
DZES20000457.1.1.257,1,일,일
DZES20000457.1.1.257,1,육,육
DZES20000457.1.1.257,1,도로로,도로로
DZES20000457.1.1.257,1,가지,가지
DZES20000457.1.1.257,1,마랑,말고
DZES20000457.1.1.258,1,일주도로로,일주도로로
DZES20000457.1.1.258,1,일주도로,일주도로
DZES20000457.1.1.258,1,행으네,해서
DZES20000457.1.1.258,1,삼사로로,삼사로로
DZES20000457.1.1.258,1,영,이렇게
DZES20000457.1.1.258,1,돌게,돌게
DZES20000457.1.1.258,1,말이야.,말이야.
DZES20000457.1.1.259,1,저,저
DZES20000457.1.1.259,1,동남으로,동남으로
DZES20000457.1.1.259,1,해서,해서
DZES20000457.1.1.259,1,북쪽으로,북쪽으로
DZES20000457.1.1.259,1,해영,하고
DZES20000457.1.1.259,1,표선으로,표선으로
DZES20000457.1.1.259,1,행,해서
DZES20000457.1.1.259,1,몰게.,몰게.
DZES20000457.1.1.260,1,게난,그니까
DZES20000457.1.1.260,1,아,아
DZES20000457.1.1.260,1,다,다
DZES20000457.1.1.260,1,만장일치.,만장일치.
DZES20000457.1.1.260,1,오케이,오케이
DZES20000457.1.1.260,1,행으네,해서
DZES20000457.1.1.260,1,이제,이제
DZES20000457.1.1.261,1,그,그
DZES20000457.1.1.261,1,길,길
DZES20000457.1.1.261,1,뭐,뭐
DZES20000457.1.1.261,1,동산도,동산도
DZES20000457.1.1.261,1,없고,없고
DZES20000457.1.1.261,1,민짝하잖아.,평평하잖아.
DZES20000457.1.1.262,1,좀,좀
DZES20000457.1.1.262,1,또,또
DZES20000457.1.1.262,1,오면서,오면서
DZES20000457.1.1.262,1,많이,많이
DZES20000457.1.1.262,1,배웠네,배웠네
DZES20000457.1.1.262,1,오도바이를.,오토바이를.
DZES20000457.1.1.263,1,경,그렇게
DZES20000457.1.1.263,1,행,해서
DZES20000457.1.1.263,1,이젠,이젠
DZES20000457.1.1.263,1,하이바,하이바
DZES20000457.1.1.263,1,쓰고,쓰고
DZES20000457.1.1.263,1,해네,해서
DZES20000457.1.1.264,1,딱,딱
DZES20000457.1.1.264,1,행,해서
DZES20000457.1.1.264,1,그,그
DZES20000457.1.1.264,1,강,가서
DZES20000457.1.1.264,1,무면허라도,무면허라도
DZES20000457.1.1.264,1,무면허기,무면허기
DZES20000457.1.1.264,1,때문에,때문에
DZES20000457.1.1.264,1,하이바를,하이바를
DZES20000457.1.1.264,1,꼭,꼭
DZES20000457.1.1.264,1,써야,써야
DZES20000457.1.1.264,1,돼.,돼.
DZES20000457.1.1.265,1,그,그
DZES20000457.1.1.265,1,위반하면,위반하면
DZES20000457.1.1.265,1,개,개
DZES20000457.1.1.265,1,패니까.,패니까.
DZES20000457.1.1.266,1,겐디,근데
DZES20000457.1.1.266,1,겐디,근데
DZES20000457.1.1.266,1,일주도로행으네,일주도로 해서
DZES20000457.1.1.266,1,성산,성산
DZES20000457.1.1.266,1,온,온
DZES20000457.1.1.266,1,거라,거라
DZES20000457.1.1.266,1,성산,성산
DZES20000457.1.1.266,1,이.,이.
DZES20000457.1.1.267,1,야,야
DZES20000457.1.1.267,1,성산꼬지,성산까지
DZES20000457.1.1.267,1,오니까,오니까
DZES20000457.1.1.267,1,오토바이가,오토바이가
DZES20000457.1.1.267,1,완전히,완전히
DZES20000457.1.1.267,1,늘어,늘어
DZES20000457.1.1.267,1,부런,버련
DZES20000457.1.1.267,1,이.,이.
DZES20000457.1.1.268,1,성산,성산
DZES20000457.1.1.268,1,오니까,오니까
DZES20000457.1.1.268,1,성산일출,성산일출
DZES20000457.1.1.268,1,강,가서
DZES20000457.1.1.268,1,혼,한
DZES20000457.1.1.268,1,잔,잔
DZES20000457.1.1.268,1,먹엉,먹고
DZES20000457.1.1.268,1,가겐,가자
DZES20000457.1.1.268,1,그러더라고.,그러더라고.
DZES20000457.1.1.269,1,그땐,그땐
DZES20000457.1.1.269,1,막,막
DZES20000457.1.1.269,1,그냥,그냥
DZES20000457.1.1.269,1,그,그
DZES20000457.1.1.269,1,저,저
DZES20000457.1.1.269,1,단속이,단속이
DZES20000457.1.1.269,1,심하지,심하지
DZES20000457.1.1.269,1,않을,않을
DZES20000457.1.1.269,1,때난,때라서
DZES20000457.1.1.269,1,이.,이.
DZES20000457.1.1.270,1,그,그
DZES20000457.1.1.270,1,오도바이,오토바이
DZES20000457.1.1.270,1,막,막
DZES20000457.1.1.270,1,숙달된,숙달된
DZES20000457.1.1.270,1,사람들,사람들
DZES20000457.1.1.270,1,막,막
DZES20000457.1.1.270,1,술,술
DZES20000457.1.1.270,1,먹엉,먹고
DZES20000457.1.1.270,1,댕겼쥬게.,다녔었지.
DZES20000457.1.1.271,1,그,그
DZES20000457.1.1.271,1,일출봉,일출봉
DZES20000457.1.1.271,1,가니까,가니까
DZES20000457.1.1.271,1,이,이
DZES20000457.1.1.271,1,술맛이,술맛이
DZES20000457.1.1.271,1,나더라,나더라
DZES20000457.1.1.271,1,야.,야.
DZES20000457.1.1.271,1,먹어지데.,먹어지데.
DZES20000457.1.1.272,1,겨도,그래도
DZES20000457.1.1.272,1,이젠,이젠
DZES20000457.1.1.272,1,우리,우리
DZES20000457.1.1.272,1,각시도,각시도
DZES20000457.1.1.272,1,이젠,이젠
DZES20000457.1.1.272,1,거기도,거기도
DZES20000457.1.1.272,1,있고,있고
DZES20000457.1.1.272,1,허당보난에,하니까
DZES20000457.1.1.272,1,허썰,조금
DZES20000457.1.1.273,1,그,그
DZES20000457.1.1.273,1,아,아
DZES20000457.1.1.273,1,잘,잘
DZES20000457.1.1.273,1,타는,타는
DZES20000457.1.1.273,1,줄,줄
DZES20000457.1.1.273,1,아는,아는
DZES20000457.1.1.273,1,모양이라.,모양이라.
DZES20000457.1.1.274,1,어,어
DZES20000457.1.1.274,1,괜찮은,괜찮은
DZES20000457.1.1.274,1,거,거
DZES20000457.1.1.274,1,타는,타는
DZES20000457.1.1.274,1,거,거
DZES20000457.1.1.274,1,같애,같애
DZES20000457.1.1.274,1,이젠.,이젠.
DZES20000457.1.1.275,1,성산서,성산서
DZES20000457.1.1.275,1,한,한
DZES20000457.1.1.275,1,잔,잔
DZES20000457.1.1.275,1,먹언,먹고
DZES20000457.1.1.275,1,세화,세화
DZES20000457.1.1.275,1,오니깐,오니깐
DZES20000457.1.1.275,1,이,이
DZES20000457.1.1.276,1,야,야
DZES20000457.1.1.276,1,그렇게,그렇게
DZES20000457.1.1.276,1,술맛이,술맛이
DZES20000457.1.1.276,1,좋고,좋고
DZES20000457.1.1.276,1,기분이,기분이
DZES20000457.1.1.276,1,좋고,좋고
DZES20000457.1.1.276,1,이,이
DZES20000457.1.1.277,1,그,그
DZES20000457.1.1.277,1,다음에,다음에
DZES20000457.1.1.277,1,오도바이가,오토바이가
DZES20000457.1.1.277,1,있잖아,있잖아
DZES20000457.1.1.277,1,이,이
DZES20000457.1.1.278,1,싹,싹
DZES20000457.1.1.278,1,늘어부런.,늘어부런.
DZES20000457.1.1.279,1,야,야
DZES20000457.1.1.279,1,그거,그거
DZES20000457.1.1.279,1,한번,한번
DZES20000457.1.1.279,1,갔다,갔다
DZES20000457.1.1.279,1,오난,오니까
DZES20000457.1.1.279,1,오도바이,오토바이
DZES20000457.1.1.279,1,금방,금방
DZES20000457.1.1.279,1,그,그
DZES20000457.1.1.279,1,오도바이,오토바이
DZES20000457.1.1.279,1,늘었는데,늘었는데
DZES20000457.1.1.280,1,아직도,아직도
DZES20000457.1.1.280,1,운전,운전
DZES20000457.1.1.280,1,이게,이게
DZES20000457.1.1.280,1,운전,운전
DZES20000457.1.1.280,1,얘기행,얘기해서
DZES20000457.1.1.280,1,오도바이,오토바이
DZES20000457.1.1.280,1,한,한
DZES20000457.1.1.280,1,번,번
DZES20000457.1.1.280,1,봐지믄,보게 되면
DZES20000457.1.1.281,1,각시,각시
DZES20000457.1.1.281,1,털어져동,두고
DZES20000457.1.1.281,1,오고,오고
DZES20000457.1.1.281,1,와분,와버린
DZES20000457.1.1.281,1,생각,생각
DZES20000457.1.1.281,1,나맨.,나.
DZES20000457.1.1.282,1,나,나
DZES20000457.1.1.282,1,혼자,혼자
DZES20000457.1.1.282,1,씩,씩
DZES20000457.1.1.282,1,웃어져,웃게 돼
DZES20000457.1.1.282,1,게.,게.
DZES20000457.1.1.283,3,게,게
DZES20000457.1.1.283,3,그,그
DZES20000457.1.1.283,3,말,말
DZES20000457.1.1.283,3,하난,하니까
DZES20000457.1.1.283,3,이,이
DZES20000457.1.1.284,3,나도,나도
DZES20000457.1.1.284,3,오토바이,오토바이
DZES20000457.1.1.284,3,좀,좀
DZES20000457.1.1.284,3,타보긴,타보긴
DZES20000457.1.1.284,3,했는디,했는데
DZES20000457.1.1.285,3,하여간,하여간
DZES20000457.1.1.285,3,난,난
DZES20000457.1.1.285,3,겁보,겁보
DZES20000457.1.1.285,3,닮아.,닮아.
DZES20000457.1.1.286,3,거,거
DZES20000457.1.1.286,3,오도바이,오토바이
DZES20000457.1.1.286,3,막,막
DZES20000457.1.1.286,3,헌,헌
DZES20000457.1.1.286,3,거,거
DZES20000457.1.1.286,3,산에,사서
DZES20000457.1.1.287,3,탄,타서
DZES20000457.1.1.287,3,다녀,다녀
DZES20000457.1.1.287,3,보긴,보긴
DZES20000457.1.1.287,3,했는디,했는데
DZES20000457.1.1.287,3,것,것
DZES20000457.1.1.287,3,나,나
DZES20000457.1.1.287,3,혼,한
DZES20000457.1.1.287,3,돌도,달도
DZES20000457.1.1.287,3,못,못
DZES20000457.1.1.287,3,타고,타고
DZES20000457.1.1.288,3,나가,내가
DZES20000457.1.1.288,3,그,그
DZES20000457.1.1.288,3,칠십,칠십
