outer_id,speaker_id,제주방언,표준어
DZES20000573.1.1.143,2,번도,번도
DZES20000573.1.1.143,2,안,안
DZES20000573.1.1.143,2,쳐,쳐
DZES20000573.1.1.143,2,봐신디,봤는데
DZES20000573.1.1.143,2,갑서,가요
DZES20000573.1.1.143,2,이렇게,이렇게
DZES20000573.1.1.143,2,해.,해.
DZES20000573.1.1.144,2,가게마씸,갑시다
DZES20000573.1.1.144,2,이렇게,이렇게
DZES20000573.1.1.144,2,약간,약간
DZES20000573.1.1.144,2,하면서,하면서
DZES20000573.1.1.144,2,이제,이제
DZES20000573.1.1.144,2,그거에서,그거에서
DZES20000573.1.1.144,2,이제,이제
DZES20000573.1.1.144,2,거기,거기
DZES20000573.1.1.144,2,있는,있는
DZES20000573.1.1.144,2,사람들이,사람들이
DZES20000573.1.1.144,2,좋으믄,좋으면
DZES20000573.1.1.145,2,일주일에,일주일에
DZES20000573.1.1.145,2,이제,이제
DZES20000573.1.1.145,2,일곱,일곱
DZES20000573.1.1.145,2,번도,번도
DZES20000573.1.1.145,2,볼링을,볼링을
DZES20000573.1.1.145,2,쳐.,쳐.
DZES20000573.1.1.146,2,그렇게,그렇게
DZES20000573.1.1.146,2,그런,그런
DZES20000573.1.1.146,2,식으로,식으로
DZES20000573.1.1.146,2,급속도로,급속도로
DZES20000573.1.1.146,2,엄청,엄청
DZES20000573.1.1.146,2,좋아졌다가,좋아졌다가
DZES20000573.1.1.146,2,또,또
DZES20000573.1.1.146,2,발을,발을
DZES20000573.1.1.146,2,빼고,빼고
DZES20000573.1.1.146,2,또,또
DZES20000573.1.1.146,2,다른,다른
DZES20000573.1.1.146,2,사람들,사람들
DZES20000573.1.1.146,2,만나면,만나면
DZES20000573.1.1.147,2,엄청,엄청
DZES20000573.1.1.147,2,몰두,몰두
DZES20000573.1.1.147,2,했다가,했다가
DZES20000573.1.1.147,2,빠지고,빠지고
DZES20000573.1.1.147,2,영,이렇게
DZES20000573.1.1.147,2,하는디,하는디
DZES20000573.1.1.148,2,뭔가,뭔가
DZES20000573.1.1.148,2,이게,이게
DZES20000573.1.1.148,2,취미는,취미는
DZES20000573.1.1.148,2,스트레스인,스트레스인
DZES20000573.1.1.148,2,것도,것도
DZES20000573.1.1.148,2,있는데,있는데
DZES20000573.1.1.148,2,나는,나는
DZES20000573.1.1.148,2,최근에,최근에
DZES20000573.1.1.148,2,들었던,들었던
DZES20000573.1.1.148,2,말,말
DZES20000573.1.1.148,2,중에,중에
DZES20000573.1.1.148,2,좀,좀
DZES20000573.1.1.148,2,충격,충격
DZES20000573.1.1.148,2,받은,받은
DZES20000573.1.1.148,2,말이,말이
DZES20000573.1.1.148,2,이신디,있는데
DZES20000573.1.1.149,2,자기계발은,자기계발은
DZES20000573.1.1.149,2,자기,자기
DZES20000573.1.1.149,2,위로,위로
DZES20000573.1.1.149,2,행위,행위
DZES20000573.1.1.149,2,라는,라는
DZES20000573.1.1.149,2,말을,말을
DZES20000573.1.1.149,2,한,한
DZES20000573.1.1.149,2,어떤,어떤
DZES20000573.1.1.149,2,여자가,여자가
DZES20000573.1.1.149,2,이서.,있어.
DZES20000573.1.1.149,2,그걸,그걸
DZES20000573.1.1.149,2,보면서,보면서
DZES20000573.1.1.150,2,난,난
DZES20000573.1.1.150,2,그걸,그걸
DZES20000573.1.1.150,2,보면서,보면서
DZES20000573.1.1.150,2,나의,나의
DZES20000573.1.1.150,2,자기개발,자기개발
DZES20000573.1.1.150,2,행위가,행위가
DZES20000573.1.1.150,2,즉,즉
DZES20000573.1.1.150,2,취미인디,취미인데
DZES20000573.1.1.150,2,그,그
DZES20000573.1.1.150,2,취미가,취미가
DZES20000573.1.1.150,2,결국에는,결국에는
DZES20000573.1.1.150,2,이제,이제
DZES20000573.1.1.151,2,스스로,스스로
DZES20000573.1.1.151,2,나를,나를
DZES20000573.1.1.151,2,위해서,위해서
DZES20000573.1.1.151,2,한,한
DZES20000573.1.1.151,2,행위가,행위가
DZES20000573.1.1.151,2,아니라,아니라
DZES20000573.1.1.151,2,스트레스를,스트레스를
DZES20000573.1.1.151,2,뭔가,뭔가
DZES20000573.1.1.151,2,푸는것도,푸는것도
DZES20000573.1.1.151,2,있지만,있지만
DZES20000573.1.1.151,2,결국에는,결국에는
DZES20000573.1.1.151,2,이제,이제
DZES20000573.1.1.151,2,사람들에게,사람들에게
DZES20000573.1.1.151,2,약간,약간
DZES20000573.1.1.151,2,뽐내는,뽐내는
DZES20000573.1.1.152,2,뽐내면서,뽐내면서
DZES20000573.1.1.152,2,나를,나를
DZES20000573.1.1.152,2,뭔가,뭔가
DZES20000573.1.1.152,2,조금,조금
DZES20000573.1.1.152,2,합리화,합리화
DZES20000573.1.1.152,2,((시키고이렇게)),((시키고이렇게))
DZES20000573.1.1.152,2,나라는,나라는
DZES20000573.1.1.152,2,사람을,사람을
DZES20000573.1.1.152,2,만들어가고,만들어가고
DZES20000573.1.1.152,2,약간,약간
DZES20000573.1.1.153,2,그런,그런
DZES20000573.1.1.153,2,부분에서,부분에서
DZES20000573.1.1.153,2,나는,나는
DZES20000573.1.1.153,2,그걸,그걸
DZES20000573.1.1.153,2,그게,그게
DZES20000573.1.1.153,2,약간,약간
DZES20000573.1.1.153,2,좀,좀
DZES20000573.1.1.153,2,취미로,취미로
DZES20000573.1.1.153,2,다가오는,다가오는
DZES20000573.1.1.153,2,거,거
DZES20000573.1.1.153,2,달마.,같아.
DZES20000573.1.1.154,1,내가,내가
DZES20000573.1.1.154,1,생각하는,생각하는
DZES20000573.1.1.154,1,이제,이제
DZES20000573.1.1.154,1,가장,가장
DZES20000573.1.1.154,1,멋진,멋진
DZES20000573.1.1.154,1,사람은,사람은
DZES20000573.1.1.154,1,자기,자기
DZES20000573.1.1.154,1,하고,하고
DZES20000573.1.1.154,1,싶은,싶은
DZES20000573.1.1.154,1,걸,걸
DZES20000573.1.1.154,1,하는,하는
DZES20000573.1.1.154,1,사람이라.,사람이야.
DZES20000573.1.1.155,1,자기가,자기가
DZES20000573.1.1.155,1,하고,하고
DZES20000573.1.1.155,1,싶으면,싶으면
DZES20000573.1.1.155,1,하는,하는
DZES20000573.1.1.155,1,사람인데,사람인데
DZES20000573.1.1.155,1,취미,취미
DZES20000573.1.1.155,1,또한,또한
DZES20000573.1.1.155,1,마찬가지라.,마찬가지야.
DZES20000573.1.1.156,1,자기가,자기가
DZES20000573.1.1.156,1,하고,하고
DZES20000573.1.1.156,1,싶은,싶은
DZES20000573.1.1.156,1,거를,거를
DZES20000573.1.1.156,1,정말,정말
DZES20000573.1.1.156,1,원없이,원없이
DZES20000573.1.1.156,1,즐기는,즐기는
DZES20000573.1.1.156,1,모습을,모습을
DZES20000573.1.1.156,1,보면,보면
DZES20000573.1.1.156,1,부러워.,부러워.
DZES20000573.1.1.157,1,저,저
DZES20000573.1.1.157,1,사람,사람
DZES20000573.1.1.157,1,진짜,진짜
DZES20000573.1.1.157,1,멋있게,멋있게
DZES20000573.1.1.157,1,산다.,산다.
DZES20000573.1.1.157,1,저,저
DZES20000573.1.1.157,1,사람,사람
DZES20000573.1.1.157,1,진짜,진짜
DZES20000573.1.1.157,1,멋있다.,멋있다.
DZES20000573.1.1.158,1,아까,아까
DZES20000573.1.1.158,1,&name3&가,&name3&가
DZES20000573.1.1.158,1,말한,말한
DZES20000573.1.1.158,1,것,것
DZES20000573.1.1.158,1,추룩,처럼
DZES20000573.1.1.159,1,어떻게,어떻게
DZES20000573.1.1.159,1,보면,보면
DZES20000573.1.1.159,1,자기가,자기가
DZES20000573.1.1.159,1,이렇게,이렇게
DZES20000573.1.1.159,1,내가,내가
DZES20000573.1.1.159,1,좋아하는,좋아하는
DZES20000573.1.1.159,1,활동들,활동들
DZES20000573.1.1.159,1,취미들,취미들
DZES20000573.1.1.159,1,나,나
DZES20000573.1.1.159,1,너무,너무
DZES20000573.1.1.159,1,만족하면서,만족하면서
DZES20000573.1.1.159,1,잘,잘
DZES20000573.1.1.159,1,하고,하고
DZES20000573.1.1.159,1,있다.,있다.
DZES20000573.1.1.160,1,이렇게,이렇게
DZES20000573.1.1.160,1,하는게,하는게
DZES20000573.1.1.160,1,어떻게,어떻게
DZES20000573.1.1.160,1,보면,보면
DZES20000573.1.1.160,1,내가,내가
DZES20000573.1.1.160,1,나답게,나답게
DZES20000573.1.1.160,1,살고,살고
DZES20000573.1.1.160,1,있는,있는
DZES20000573.1.1.160,1,것들을,것들을
DZES20000573.1.1.160,1,남들에게,남들에게
DZES20000573.1.1.160,1,보여주고,보여주고
DZES20000573.1.1.160,1,싶은,싶은
DZES20000573.1.1.160,1,건,건
DZES20000573.1.1.160,1,어떻게,어떻게
DZES20000573.1.1.160,1,보면,보면
DZES20000573.1.1.160,1,인간의,인간의
DZES20000573.1.1.160,1,그런,그런
DZES20000573.1.1.161,1,원초적인,원초적인
DZES20000573.1.1.161,1,욕구일,욕구일
DZES20000573.1.1.161,1,수,수
DZES20000573.1.1.161,1,있다는,있다는
DZES20000573.1.1.161,1,생각이,생각이
DZES20000573.1.1.161,1,들기도,들기도
DZES20000573.1.1.161,1,해.,해.
DZES20000573.1.1.162,1,나도,나도
DZES20000573.1.1.162,1,하고싶은게,하고싶은게
DZES20000573.1.1.162,1,사실,사실
DZES20000573.1.1.162,1,워낙,워낙
DZES20000573.1.1.162,1,많고,많고
DZES20000573.1.1.162,1,경험하고,경험하고
DZES20000573.1.1.162,1,싶은,싶은
DZES20000573.1.1.162,1,것들도,것들도
DZES20000573.1.1.162,1,많고,많고
DZES20000573.1.1.163,1,뭐,뭐
DZES20000573.1.1.163,1,요새는,요새는
DZES20000573.1.1.163,1,뭐,뭐
DZES20000573.1.1.163,1,최근에는,최근에는
DZES20000573.1.1.163,1,서핑에,서핑에
DZES20000573.1.1.163,1,좀,좀
DZES20000573.1.1.163,1,재미를,재미를
DZES20000573.1.1.163,1,붙여,붙여
DZES20000573.1.1.163,1,놔신디,놨는데
DZES20000573.1.1.164,1,어떵,어떻게
DZES20000573.1.1.164,1,하당보난,하다보니
DZES20000573.1.1.164,1,선거를,선거를
DZES20000573.1.1.164,1,하게,하게
DZES20000573.1.1.164,1,돼,돼
DZES20000573.1.1.164,1,가지고,가지고
DZES20000573.1.1.164,1,서핑도,서핑도
DZES20000573.1.1.164,1,못,못
DZES20000573.1.1.164,1,가고,가고
DZES20000573.1.1.165,1,이제,이제
DZES20000573.1.1.165,1,다,다
DZES20000573.1.1.165,1,끝났으니까,끝났으니까
DZES20000573.1.1.165,1,좀,좀
DZES20000573.1.1.165,1,슬슬,슬슬
DZES20000573.1.1.165,1,좀,좀
DZES20000573.1.1.165,1,해보려고,해보려고
DZES20000573.1.1.165,1,하는데,하는데
DZES20000573.1.1.166,1,끝나니까,끝나니까
DZES20000573.1.1.166,1,또,또
DZES20000573.1.1.166,1,겨울이라가지고,겨울이라가지고
DZES20000573.1.1.166,1,못,못
DZES20000573.1.1.166,1,가고,가고
DZES20000573.1.1.167,3,서핑은,서핑은
DZES20000573.1.1.167,3,원래,원래
DZES20000573.1.1.167,3,겨울에,겨울에
DZES20000573.1.1.167,3,하는거라.,하는거야.
DZES20000573.1.1.168,1,한,한
DZES20000573.1.1.168,1,다음,다음
DZES20000573.1.1.168,1,주나,주나
DZES20000573.1.1.168,1,다,다
DZES20000573.1.1.168,1,다음,다음
DZES20000573.1.1.168,1,주중에,주중에
DZES20000573.1.1.168,1,한번,한번
DZES20000573.1.1.168,1,조만간,조만간
DZES20000573.1.1.168,1,한번,한번
DZES20000573.1.1.168,1,가보려고,가보려고
DZES20000573.1.1.168,1,해,해
DZES20000573.1.1.169,1,클라이밍,클라이밍
DZES20000573.1.1.169,1,같은,같은
DZES20000573.1.1.169,1,것도,것도
DZES20000573.1.1.169,1,한번,한번
DZES20000573.1.1.169,1,해,해
DZES20000573.1.1.169,1,보고,보고
DZES20000573.1.1.169,1,싶고,싶고
DZES20000573.1.1.170,1,그런데,그런데
DZES20000573.1.1.170,1,또,또
DZES20000573.1.1.170,1,&name2&랑,&name2&랑
DZES20000573.1.1.170,1,나랑은,나랑은
DZES20000573.1.1.170,1,올레길도,올레길도
DZES20000573.1.1.170,1,걷고,걷고
DZES20000573.1.1.170,1,있잖아.,있잖아.
DZES20000573.1.1.171,1,그것도,그것도
DZES20000573.1.1.171,1,정말,정말
DZES20000573.1.1.171,1,건전한,건전한
DZES20000573.1.1.171,1,취미이기도,취미이기도
DZES20000573.1.1.171,1,하고,하고
DZES20000573.1.1.171,1,뭐,뭐
DZES20000573.1.1.171,1,그게,그게
DZES20000573.1.1.171,1,굉장히,굉장히
DZES20000573.1.1.171,1,동적인,동적인
DZES20000573.1.1.171,1,취미라면,취미라면
DZES20000573.1.1.171,1,또,또
DZES20000573.1.1.171,1,정적인,정적인
DZES20000573.1.1.171,1,취미로는,취미로는
DZES20000573.1.1.171,1,뭐,뭐
DZES20000573.1.1.172,1,고만히,가만히
DZES20000573.1.1.172,1,앉앙,앉아서
DZES20000573.1.1.172,1,음악,음악
DZES20000573.1.1.172,1,듣는,듣는
DZES20000573.1.1.172,1,것도,것도
DZES20000573.1.1.172,1,있고,있고
DZES20000573.1.1.173,1,아까,아까
DZES20000573.1.1.173,1,&name3&가,&name3&가
DZES20000573.1.1.173,1,말했다시피,말했다시피
DZES20000573.1.1.173,1,술,술
DZES20000573.1.1.173,1,먹는,먹는
DZES20000573.1.1.173,1,것도,것도
DZES20000573.1.1.173,1,취미가,취미가
DZES20000573.1.1.173,1,될,될
DZES20000573.1.1.173,1,수,수
DZES20000573.1.1.173,1,있다고,있다고
DZES20000573.1.1.173,1,얘기를,얘기를
DZES20000573.1.1.173,1,했는데,했는데
DZES20000573.1.1.174,1,너무,너무
DZES20000573.1.1.174,1,동의하는,동의하는
DZES20000573.1.1.174,1,게,게
DZES20000573.1.1.174,1,나,나
DZES20000573.1.1.174,1,혼자,혼자
DZES20000573.1.1.174,1,술,술
DZES20000573.1.1.174,1,먹는,먹는
DZES20000573.1.1.174,1,거를,거를
DZES20000573.1.1.174,1,잘도,매우
DZES20000573.1.1.174,1,좋아해.,좋아해.
DZES20000573.1.1.175,1,혼자,혼자
DZES20000573.1.1.175,1,술,술
DZES20000573.1.1.175,1,먹으멍,먹으면서
DZES20000573.1.1.175,1,나,나
DZES20000573.1.1.175,1,자신이라는,자신이라는
DZES20000573.1.1.175,1,이야기를,이야기를
DZES20000573.1.1.175,1,하는거라.,하는 거야.
DZES20000573.1.1.176,1,그것도,그것도
DZES20000573.1.1.176,1,또한,또한
DZES20000573.1.1.176,1,내가,내가
DZES20000573.1.1.176,1,나다워지는,나다워지는
DZES20000573.1.1.176,1,방법,방법
DZES20000573.1.1.176,1,중의,중의
DZES20000573.1.1.176,1,하나.,하나.
DZES20000573.1.1.177,1,나랑,나랑
DZES20000573.1.1.177,1,얘기하면서,얘기하면서
DZES20000573.1.1.177,1,내가,내가
DZES20000573.1.1.177,1,내가,내가
DZES20000573.1.1.177,1,오늘,오늘
DZES20000573.1.1.177,1,하루가,하루가
DZES20000573.1.1.177,1,어땠고,어땠고
DZES20000573.1.1.177,1,내가,내가
DZES20000573.1.1.177,1,최근에,최근에
DZES20000573.1.1.177,1,들은,들은
DZES20000573.1.1.177,1,앨범,앨범
DZES20000573.1.1.177,1,중에서,중에서
DZES20000573.1.1.177,1,뭐가,뭐가
DZES20000573.1.1.177,1,제일,제일
DZES20000573.1.1.177,1,좋았고,좋았고
DZES20000573.1.1.178,1,내일은,내일은
DZES20000573.1.1.178,1,또,또
DZES20000573.1.1.178,1,어떻게,어떻게
DZES20000573.1.1.178,1,살,살
DZES20000573.1.1.178,1,것인가,것인가
DZES20000573.1.1.178,1,나의,나의
DZES20000573.1.1.178,1,앞으로의,앞으로의
DZES20000573.1.1.178,1,계획들,계획들
DZES20000573.1.1.178,1,나랑,나랑
DZES20000573.1.1.178,1,나,나
DZES20000573.1.1.178,1,자신이랑,자신이랑
DZES20000573.1.1.178,1,얘기하면서,얘기하면서
DZES20000573.1.1.178,1,막,막
DZES20000573.1.1.178,1,수립을,수립을
DZES20000573.1.1.178,1,하는,하는
DZES20000573.1.1.178,1,거지.,거지.
DZES20000573.1.1.179,1,뭐,뭐
DZES20000573.1.1.179,1,이런게,이런게
DZES20000573.1.1.179,1,나의,나의
DZES20000573.1.1.179,1,취미다.,취미다.
DZES20000573.1.1.180,3,나는,나는
DZES20000573.1.1.180,3,취미라는게,취미라는게
DZES20000573.1.1.180,3,스트레스를,스트레스를
DZES20000573.1.1.180,3,해소,해소
DZES20000573.1.1.180,3,할,할
DZES20000573.1.1.180,3,수,수
DZES20000573.1.1.180,3,있는가에,있는가에
DZES20000573.1.1.180,3,대한,대한
DZES20000573.1.1.180,3,고민을,고민을
DZES20000573.1.1.180,3,아까,아까
DZES20000573.1.1.180,3,잠깐,잠깐
DZES20000573.1.1.180,3,해봤는데,해봤는데
DZES20000573.1.1.181,3,스트레스,스트레스
DZES20000573.1.1.181,3,받는,받는
DZES20000573.1.1.181,3,상황에서,상황에서
DZES20000573.1.1.181,3,내가,내가
DZES20000573.1.1.181,3,이,이
DZES20000573.1.1.181,3,취미를,취미를
DZES20000573.1.1.181,3,해야겠다라는,해야겠다라는
DZES20000573.1.1.181,3,생각으로,생각으로
DZES20000573.1.1.181,3,일시적으로,일시적으로
DZES20000573.1.1.181,3,스트레스를,스트레스를
DZES20000573.1.1.181,3,없앨,없앨
DZES20000573.1.1.181,3,수,수
DZES20000573.1.1.181,3,있다고,있다고
DZES20000573.1.1.181,3,생각을,생각을
DZES20000573.1.1.181,3,해.,해.
DZES20000573.1.1.182,3,그런데,그런데
DZES20000573.1.1.182,3,그것,그것
DZES20000573.1.1.182,3,또한,또한
DZES20000573.1.1.182,3,성공적으로,성공적으로
DZES20000573.1.1.182,3,잘,잘
DZES20000573.1.1.182,3,이루어져야,이루어져야
DZES20000573.1.1.182,3,스트레스가,스트레스가
DZES20000573.1.1.182,3,해소가,해소가
DZES20000573.1.1.182,3,되는,되는
DZES20000573.1.1.182,3,건데,건데
DZES20000573.1.1.183,3,그게,그게
DZES20000573.1.1.183,3,성공적으로,성공적으로
DZES20000573.1.1.183,3,이루어지지,이루어지지
DZES20000573.1.1.183,3,않았을,않았을
DZES20000573.1.1.183,3,때,때
DZES20000573.1.1.183,3,스트레스를,스트레스를
DZES20000573.1.1.183,3,많이,많이
DZES20000573.1.1.183,3,받아.,받아.
DZES20000573.1.1.183,3,예를,예를
DZES20000573.1.1.183,3,들어서,들어서
DZES20000573.1.1.183,3,운동을,운동을
DZES20000573.1.1.184,3,이제,이제
DZES20000573.1.1.184,3,취미로,취미로
DZES20000573.1.1.184,3,하고,하고
DZES20000573.1.1.184,3,있는,있는
DZES20000573.1.1.184,3,사람의,사람의
DZES20000573.1.1.184,3,경우에는,경우에는
DZES20000573.1.1.184,3,그게,그게
DZES20000573.1.1.184,3,전적으로,전적으로
DZES20000573.1.1.184,3,반영이,반영이
DZES20000573.1.1.184,3,좀,좀
DZES20000573.1.1.184,3,많이,많이
DZES20000573.1.1.184,3,되는데,되는데
DZES20000573.1.1.185,3,나는,나는
DZES20000573.1.1.185,3,당구를,당구를
DZES20000573.1.1.185,3,취미로,취미로
DZES20000573.1.1.185,3,했었었거든.,했었었거든.
DZES20000573.1.1.186,3,당구,당구
DZES20000573.1.1.186,3,치는,치는
DZES20000573.1.1.186,3,걸,걸
DZES20000573.1.1.186,3,진짜,진짜
DZES20000573.1.1.186,3,좋아했어.,좋아했어.
DZES20000573.1.1.186,3,가면,가면
DZES20000573.1.1.186,3,하루에,하루에
DZES20000573.1.1.186,3,뭐,뭐
DZES20000573.1.1.186,3,세,세
DZES20000573.1.1.186,3,시간이고,시간이고
DZES20000573.1.1.186,3,네,네
DZES20000573.1.1.186,3,시간이고,시간이고
DZES20000573.1.1.186,3,진짜,진짜
DZES20000573.1.1.186,3,주구장창,주구장창
DZES20000573.1.1.186,3,거기에,거기에
DZES20000573.1.1.186,3,살면서,살면서
DZES20000573.1.1.186,3,했었는데,했었는데
DZES20000573.1.1.187,3,이게,이게
DZES20000573.1.1.187,3,안,안
DZES20000573.1.1.187,3,되는,되는
DZES20000573.1.1.187,3,날에는,날에는
DZES20000573.1.1.187,3,그추룩,그렇게
DZES20000573.1.1.187,3,스트레스를,스트레스를
DZES20000573.1.1.187,3,받는다.,받는다.
DZES20000573.1.1.188,3,스트레스를,스트레스를
DZES20000573.1.1.188,3,풀러,풀러
DZES20000573.1.1.188,3,갔는디,갔는데
DZES20000573.1.1.188,3,스트레스를,스트레스를
DZES20000573.1.1.188,3,받아.,받아.
DZES20000573.1.1.188,3,꼭,꼭
DZES20000573.1.1.188,3,그런데,그런데
DZES20000573.1.1.188,3,집에서,집에서
DZES20000573.1.1.188,3,게임하면,게임하면
DZES20000573.1.1.188,3,엄마가,엄마가
DZES20000573.1.1.188,3,나한테,나한테
DZES20000573.1.1.188,3,겅,그렇게
DZES20000573.1.1.188,3,얘기하거든.,얘기하거든.
DZES20000573.1.1.189,3,이제,이제
DZES20000573.1.1.189,3,쉬는,쉬는
DZES20000573.1.1.189,3,시간에,시간에
DZES20000573.1.1.189,3,((뭐하고쉬맨)),((뭐하고쉬맨))
DZES20000573.1.1.189,3,나,나
DZES20000573.1.1.189,3,게임하겠다고,게임하겠다고
DZES20000573.1.1.189,3,해.,해.
DZES20000573.1.1.189,3,게임을,게임을
DZES20000573.1.1.189,3,해.,해.
DZES20000573.1.1.189,3,막,막
DZES20000573.1.1.189,3,이,이
DZES20000573.1.1.189,3,마우스가,마우스가
DZES20000573.1.1.189,3,거의,거의
DZES20000573.1.1.189,3,부서지기,부서지기
DZES20000573.1.1.189,3,직전까지,직전까지
DZES20000573.1.1.189,3,가,가
DZES20000573.1.1.190,3,그렇게,그렇게
DZES20000573.1.1.190,3,스트레스,스트레스
DZES20000573.1.1.190,3,받을,받을
DZES20000573.1.1.190,3,거면,거면
DZES20000573.1.1.190,3,나한테,나한테
DZES20000573.1.1.190,3,왜,왜
DZES20000573.1.1.190,3,그,그
DZES20000573.1.1.190,3,게임을,게임을
DZES20000573.1.1.190,3,하녠,하냐고 물어봤어.
DZES20000573.1.1.191,3,근데,근데
DZES20000573.1.1.191,3,그때는,그때는
DZES20000573.1.1.191,3,막상,막상
DZES20000573.1.1.191,3,생각해보면,생각해보면
DZES20000573.1.1.191,3,그냥,그냥
DZES20000573.1.1.191,3,나는,나는
DZES20000573.1.1.191,3,이,이
DZES20000573.1.1.191,3,행위를,행위를
DZES20000573.1.1.191,3,하는,하는
DZES20000573.1.1.191,3,것,것
DZES20000573.1.1.191,3,조차,조차
DZES20000573.1.1.191,3,좋아.,좋아.
DZES20000573.1.1.192,3,거기서,거기서
DZES20000573.1.1.192,3,받는,받는
DZES20000573.1.1.192,3,스트레스조차,스트레스조차
DZES20000573.1.1.192,3,느끼고,느끼고
DZES20000573.1.1.192,3,싶을,싶을
DZES20000573.1.1.192,3,수,수
DZES20000573.1.1.192,3,있는,있는
DZES20000573.1.1.192,3,확률상의,확률상의
DZES20000573.1.1.192,3,싸움으로,싸움으로
DZES20000573.1.1.192,3,나는,나는
DZES20000573.1.1.193,3,이,이
DZES20000573.1.1.193,3,취미를,취미를
DZES20000573.1.1.193,3,선택함으로써,선택함으로써
DZES20000573.1.1.193,3,그때의,그때의
DZES20000573.1.1.193,3,스트레스를,스트레스를
DZES20000573.1.1.193,3,깰려고,깰려고
DZES20000573.1.1.193,3,갔던거지.,갔던거지.
DZES20000573.1.1.194,3,그래서,그래서
DZES20000573.1.1.194,3,결국에는,결국에는
DZES20000573.1.1.194,3,궁극적으로는,궁극적으로는
DZES20000573.1.1.194,3,스트레스를,스트레스를
DZES20000573.1.1.194,3,해소하는,해소하는
DZES20000573.1.1.194,3,데에는,데에는
DZES20000573.1.1.194,3,취미가,취미가
DZES20000573.1.1.194,3,도움이,도움이
DZES20000573.1.1.194,3,될,될
DZES20000573.1.1.194,3,수,수
DZES20000573.1.1.194,3,있으나,있으나
DZES20000573.1.1.195,3,때로는,때로는
DZES20000573.1.1.195,3,그,그
DZES20000573.1.1.195,3,취미가,취미가
DZES20000573.1.1.195,3,나한테,나한테
DZES20000573.1.1.195,3,스트레스를,스트레스를
DZES20000573.1.1.195,3,다시,다시
DZES20000573.1.1.195,3,줄,줄
DZES20000573.1.1.195,3,수도,수도
DZES20000573.1.1.195,3,있다.,있다.
DZES20000573.1.1.195,3,약간,약간
DZES20000573.1.1.195,3,이런,이런
DZES20000573.1.1.195,3,쪽,쪽
DZES20000573.1.1.195,3,이긴하고.,이긴하고.
DZES20000573.1.1.196,1,이제,이제
DZES20000573.1.1.196,1,리그,리그
DZES20000573.1.1.196,1,오브,오브
DZES20000573.1.1.196,1,레전드라는,레전드라는
DZES20000573.1.1.196,1,게임을,게임을
DZES20000573.1.1.196,1,할,할
DZES20000573.1.1.196,1,때,때
DZES20000573.1.1.196,1,진짜,진짜
DZES20000573.1.1.196,1,분명히,분명히
DZES20000573.1.1.196,1,게임을,게임을
DZES20000573.1.1.196,1,어떻게,어떻게
DZES20000573.1.1.196,1,보면,보면
DZES20000573.1.1.196,1,이제,이제
DZES20000573.1.1.196,1,취미로,취미로
DZES20000573.1.1.196,1,그리고,그리고
DZES20000573.1.1.196,1,스트레스를,스트레스를
DZES20000573.1.1.196,1,풀기,풀기
DZES20000573.1.1.196,1,위해,위해
DZES20000573.1.1.196,1,뭔가,뭔가
DZES20000573.1.1.197,1,이제,이제
DZES20000573.1.1.197,1,나에게,나에게
DZES20000573.1.1.197,1,휴식을,휴식을
DZES20000573.1.1.197,1,주기,주기
DZES20000573.1.1.197,1,위해,위해
DZES20000573.1.1.197,1,한건디,한건데
DZES20000573.1.1.198,1,가면은,가면은
DZES20000573.1.1.198,1,또,또
DZES20000573.1.1.198,1,이제,이제
DZES20000573.1.1.198,1,각자,각자
DZES20000573.1.1.198,1,다른,다른
DZES20000573.1.1.198,1,사람,사람
DZES20000573.1.1.198,1,다섯,다섯
DZES20000573.1.1.198,1,명이,명이
DZES20000573.1.1.198,1,모이니까,모이니까
DZES20000573.1.1.198,1,자기,자기
DZES20000573.1.1.198,1,뜻대로,뜻대로
DZES20000573.1.1.198,1,안되니까,안되니까
DZES20000573.1.1.198,1,막,막
DZES20000573.1.1.198,1,그,그
DZES20000573.1.1.198,1,부인하는,부인하는
DZES20000573.1.1.198,1,거라.,거야.
DZES20000573.1.1.199,1,헹,그래서
DZES20000573.1.1.199,1,근데,근데
DZES20000573.1.1.199,1,그건,그건
DZES20000573.1.1.199,1,또,또
DZES20000573.1.1.199,1,그것대로,그것대로
DZES20000573.1.1.199,1,스트레스,스트레스
DZES20000573.1.1.199,1,받고,받고
DZES20000573.1.1.200,1,겅행,그렇게해서
DZES20000573.1.1.200,1,나도,나도
DZES20000573.1.1.200,1,자주,자주
DZES20000573.1.1.200,1,오히려,오히려
DZES20000573.1.1.200,1,더,더
DZES20000573.1.1.200,1,기분,기분
DZES20000573.1.1.200,1,안,안
DZES20000573.1.1.200,1,좋아져가지고,좋아져가지고
DZES20000573.1.1.201,1,아유,아유
DZES20000573.1.1.201,1,진짜,진짜
DZES20000573.1.1.201,1,이거,이거
DZES20000573.1.1.201,1,이제,이제
DZES20000573.1.1.201,1,접어사켜,접어야겠다
DZES20000573.1.1.201,1,안하켜,안할거야.
DZES20000573.1.1.202,1,행으네,해가지고
DZES20000573.1.1.202,1,피시방,피시방
DZES20000573.1.1.202,1,나온,나온
DZES20000573.1.1.202,1,적도,적도
DZES20000573.1.1.202,1,있고,있고
DZES20000573.1.1.203,3,그래서,그래서
DZES20000573.1.1.203,3,나는,나는
DZES20000573.1.1.203,3,운동을,운동을
