outer_id,speaker_id,제주방언,표준어
DZES20000465.1.1.141,3,좋아하고,좋아하고
DZES20000465.1.1.141,3,진짜,진짜
DZES20000465.1.1.141,3,잘,잘
DZES20000465.1.1.141,3,하는,하는
DZES20000465.1.1.141,3,사람들이,사람들이
DZES20000465.1.1.141,3,많지.,많지.
DZES20000465.1.1.141,3,요즘은,요즘은
DZES20000465.1.1.141,3,점점,점점
DZES20000465.1.1.141,3,많아지는,많아지는
DZES20000465.1.1.141,3,거.,거.
DZES20000465.1.1.141,3,그니까,그니까
DZES20000465.1.1.142,3,사람과,사람과
DZES20000465.1.1.142,3,사람,사람
DZES20000465.1.1.142,3,끼리,끼리
DZES20000465.1.1.142,3,서로,서로
DZES20000465.1.1.142,3,이제,이제
DZES20000465.1.1.142,3,이런,이런
DZES20000465.1.1.142,3,어떤,어떤
DZES20000465.1.1.142,3,관계,관계
DZES20000465.1.1.142,3,맺는,맺는
DZES20000465.1.1.142,3,것,것
DZES20000465.1.1.142,3,보단,보단
DZES20000465.1.1.143,3,혼자있는,혼자있는
DZES20000465.1.1.143,3,시간들이,시간들이
DZES20000465.1.1.143,3,많아져부난,많아져서
DZES20000465.1.1.143,3,이,#이
DZES20000465.1.1.143,3,(()),(())
DZES20000465.1.1.143,3,뭔가,뭔가
DZES20000465.1.1.143,3,그,그
DZES20000465.1.1.143,3,이,#이
DZES20000465.1.1.143,3,정서적으로,정서적으로
DZES20000465.1.1.143,3,이렇게,이렇게
DZES20000465.1.1.143,3,뭔가,뭔가
DZES20000465.1.1.143,3,단련할,단련할
DZES20000465.1.1.143,3,수,수
DZES20000465.1.1.143,3,있는,있는
DZES20000465.1.1.143,3,대상이,대상이
DZES20000465.1.1.143,3,필요한,필요한
DZES20000465.1.1.143,3,거야.,거야.
DZES20000465.1.1.144,1,반려견.,반려견.
DZES20000465.1.1.145,3,앞으로,앞으로
DZES20000465.1.1.145,3,미래,미래
DZES20000465.1.1.145,3,세댄,세댄
DZES20000465.1.1.145,3,에이,에이
DZES20000465.1.1.145,3,아이,아이
DZES20000465.1.1.145,3,하고도,하고도
DZES20000465.1.1.145,3,결혼한다고,결혼한다고
DZES20000465.1.1.145,3,하잖니.,하잖니.
DZES20000465.1.1.146,1,그건,그건
DZES20000465.1.1.146,1,먼,먼
DZES20000465.1.1.146,1,미래의,미래의
DZES20000465.1.1.146,1,얘기니까,얘기니까
DZES20000465.1.1.146,1,얘기하지,얘기하지
DZES20000465.1.1.146,1,말자.,말자.
DZES20000465.1.1.147,3,강아지하고,강아지하고
DZES20000465.1.1.147,3,이제,이제
DZES20000465.1.1.147,3,강한,강한
DZES20000465.1.1.147,3,애착,애착
DZES20000465.1.1.147,3,관계를,관계를
DZES20000465.1.1.147,3,형성,형성
DZES20000465.1.1.147,3,하멍,하면서
DZES20000465.1.1.147,3,그런,그런
DZES20000465.1.1.147,3,경우들이,경우들이
DZES20000465.1.1.147,3,점점,점점
DZES20000465.1.1.147,3,많아지고,많아지고
DZES20000465.1.1.147,3,있는,있는
DZES20000465.1.1.147,3,거지.,거지.
DZES20000465.1.1.148,1,근데.,근데.
DZES20000465.1.1.148,1,어.,어.
DZES20000465.1.1.148,1,산책을,산책을
DZES20000465.1.1.148,1,강아지,강아지
DZES20000465.1.1.148,1,키우면,키우면
DZES20000465.1.1.148,1,매일,매일
DZES20000465.1.1.148,1,해야,해야
DZES20000465.1.1.148,1,되거든?,되거든?
DZES20000465.1.1.148,1,(()),(())
DZES20000465.1.1.148,1,해야,해야
DZES20000465.1.1.148,1,된다고,된다고
DZES20000465.1.1.148,1,하더라고.,하더라고.
DZES20000465.1.1.148,1,해줘야,해줘야
DZES20000465.1.1.148,1,된대.,된대.
DZES20000465.1.1.149,1,안,안
DZES20000465.1.1.149,1,그러는,그러는
DZES20000465.1.1.149,1,사람들도,사람들도
DZES20000465.1.1.149,1,많잖아.,많잖아.
DZES20000465.1.1.149,1,이,#이
DZES20000465.1.1.150,3,이제,이제
DZES20000465.1.1.150,3,동물,동물
DZES20000465.1.1.150,3,학대가,학대가
DZES20000465.1.1.150,3,돼,돼
DZES20000465.1.1.150,3,버리는,버리는
DZES20000465.1.1.150,3,거지.,거지.
DZES20000465.1.1.150,3,(()),(())
DZES20000465.1.1.151,1,동물,동물
DZES20000465.1.1.151,1,학대하는,학대하는
DZES20000465.1.1.151,1,사람들도,사람들도
DZES20000465.1.1.151,1,그만큼,그만큼
DZES20000465.1.1.151,1,또,또
DZES20000465.1.1.151,1,많은,많은
DZES20000465.1.1.151,1,거,거
DZES20000465.1.1.151,1,같애.,같아.
DZES20000465.1.1.151,1,그,그
DZES20000465.1.1.151,1,반려견,반려견
DZES20000465.1.1.151,1,가구,가구
DZES20000465.1.1.151,1,수가,수가
DZES20000465.1.1.151,1,많을수록.,많을수록.
DZES20000465.1.1.152,3,문제.,문제.
DZES20000465.1.1.152,3,그니까,그니까
DZES20000465.1.1.152,3,완전히,완전히
DZES20000465.1.1.152,3,책임질,책임질
DZES20000465.1.1.152,3,-말-,-말-
DZES20000465.1.1.152,3,그니까,그니까
DZES20000465.1.1.152,3,우리가,우리가
DZES20000465.1.1.152,3,(()),(())
DZES20000465.1.1.152,3,동물이,동물이
DZES20000465.1.1.152,3,유기견도,유기견도
DZES20000465.1.1.152,3,뭐든,뭐든
DZES20000465.1.1.152,3,어,어
DZES20000465.1.1.152,3,완전히,완전히
DZES20000465.1.1.152,3,끝까지,끝까지
DZES20000465.1.1.152,3,책임질,책임질
DZES20000465.1.1.152,3,수,수
DZES20000465.1.1.152,3,-있-,-있-
DZES20000465.1.1.152,3,있는,있는
DZES20000465.1.1.152,3,이게,이게
DZES20000465.1.1.152,3,없으면,없으면
DZES20000465.1.1.153,1,없으면,없으면
DZES20000465.1.1.153,1,키우지를,키우지를
DZES20000465.1.1.153,1,말아야,말아야
DZES20000465.1.1.153,1,되는데.,되는데.
DZES20000465.1.1.153,1,이,#이
DZES20000465.1.1.153,1,(()),(())
DZES20000465.1.1.153,1,그래서,그래서
DZES20000465.1.1.154,1,키울,키울
DZES20000465.1.1.154,1,때,때
DZES20000465.1.1.154,1,되게,되게
DZES20000465.1.1.154,1,신중해져야,신중해져야
DZES20000465.1.1.154,1,될,될
DZES20000465.1.1.154,1,것,것
DZES20000465.1.1.154,1,같애.,같아.
DZES20000465.1.1.154,1,그래서.,그래서.
DZES20000465.1.1.155,3,신중해야,신중해야
DZES20000465.1.1.155,3,될,될
DZES20000465.1.1.155,3,거주게.,거지.
DZES20000465.1.1.155,3,(()),(())
DZES20000465.1.1.155,3,신중하다,신중하다
DZES20000465.1.1.155,3,마다.,마다.
DZES20000465.1.1.156,3,왜,왜
DZES20000465.1.1.156,3,우리,우리
DZES20000465.1.1.156,3,-인-,-인-
DZES20000465.1.1.156,3,사람도,사람도
DZES20000465.1.1.156,3,왜,왜
DZES20000465.1.1.156,3,뭐라,뭐라
DZES20000465.1.1.156,3,하나,하나
DZES20000465.1.1.156,3,이렇게,이렇게
DZES20000465.1.1.157,3,아동,아동
DZES20000465.1.1.157,3,그,그
DZES20000465.1.1.157,3,과거의,과거의
DZES20000465.1.1.157,3,그,그
DZES20000465.1.1.157,3,입양아들,입양아들
DZES20000465.1.1.157,3,(()),(())
DZES20000465.1.1.157,3,입양하고,입양하고
DZES20000465.1.1.157,3,나서,나서
DZES20000465.1.1.157,3,어떤,어떤
DZES20000465.1.1.158,3,잘,잘
DZES20000465.1.1.158,3,키우는,키우는
DZES20000465.1.1.158,3,그런,그런
DZES20000465.1.1.158,3,집들도,집들도
DZES20000465.1.1.158,3,있지만,있지만
DZES20000465.1.1.158,3,입양한,입양한
DZES20000465.1.1.158,3,아이들을,아이들을
DZES20000465.1.1.158,3,학대하고,학대하고
DZES20000465.1.1.158,3,(()),(())
DZES20000465.1.1.159,3,어,어
DZES20000465.1.1.159,3,이런,이런
DZES20000465.1.1.159,3,경우들도,경우들도
DZES20000465.1.1.159,3,-많이-,-많이-
DZES20000465.1.1.159,3,-많았-,-많았-
DZES20000465.1.1.159,3,(()),(())
DZES20000465.1.1.159,3,그런,그런
DZES20000465.1.1.159,3,사례도,사례도
DZES20000465.1.1.159,3,많았었어.,많았었어.
DZES20000465.1.1.160,1,그거,그거
DZES20000465.1.1.160,1,진짜,진짜
DZES20000465.1.1.160,1,두,두
DZES20000465.1.1.160,1,번,번
DZES20000465.1.1.160,1,죽이는,죽이는
DZES20000465.1.1.160,1,거다.,거다.
DZES20000465.1.1.161,3,그렇지.,그렇지.
DZES20000465.1.1.161,3,두,두
DZES20000465.1.1.161,3,번,번
DZES20000465.1.1.161,3,죽이는,죽이는
DZES20000465.1.1.161,3,셈이,셈이
DZES20000465.1.1.161,3,되는,되는
DZES20000465.1.1.161,3,거지.,거지.
DZES20000465.1.1.162,3,아이고,아이고
DZES20000465.1.1.162,3,날씨,날씨
DZES20000465.1.1.162,3,잘도,완전
DZES20000465.1.1.162,3,좋다.,좋다.
DZES20000465.1.1.162,3,이,#이
DZES20000465.1.1.163,1,앞이,앞이
DZES20000465.1.1.163,1,거의,거의
DZES20000465.1.1.163,1,안,안
DZES20000465.1.1.163,1,보일,보일
DZES20000465.1.1.163,1,정도로,정도로
DZES20000465.1.1.163,1,눈이,눈이
DZES20000465.1.1.163,1,부시네.,부시네.
DZES20000465.1.1.163,1,근데,근데
DZES20000465.1.1.163,1,여기,여기
DZES20000465.1.1.163,1,좀,좀
DZES20000465.1.1.163,1,닦아야겐.,닦아야겠어.
DZES20000465.1.1.164,3,코로나.,코로나.
DZES20000465.1.1.164,3,어.,어.
DZES20000465.1.1.164,3,코로나,코로나
DZES20000465.1.1.164,3,때문에,때문에
DZES20000465.1.1.164,3,이거,이거
DZES20000465.1.1.164,3,정말,정말
DZES20000465.1.1.164,3,모든,모든
DZES20000465.1.1.164,3,게,게
DZES20000465.1.1.164,3,다,다
DZES20000465.1.1.164,3,영,이렇게
DZES20000465.1.1.165,1,비자림도,비자림도
DZES20000465.1.1.165,1,문,문
DZES20000465.1.1.165,1,닫고.,닫고.
DZES20000465.1.1.165,1,(()),(())
DZES20000465.1.1.165,1,결국.,결국.
DZES20000465.1.1.166,3,결국은,결국은
DZES20000465.1.1.166,3,집,집
DZES20000465.1.1.166,3,동네로,동네로
DZES20000465.1.1.166,3,가서,가서
DZES20000465.1.1.166,3,산책을,산책을
DZES20000465.1.1.166,3,하는,하는
DZES20000465.1.1.166,3,방법,방법
DZES20000465.1.1.166,3,밖에,밖에
DZES20000465.1.1.166,3,없는,없는
DZES20000465.1.1.166,3,것인게.,거네.
DZES20000465.1.1.166,3,(()),(())
DZES20000465.1.1.167,3,신산,신산
DZES20000465.1.1.167,3,공원이,공원이
DZES20000465.1.1.167,3,최고여게.,최고다.
DZES20000465.1.1.167,3,아이고.,아이고.
DZES20000465.1.1.168,1,아빠,아빠
DZES20000465.1.1.168,1,{laughing},{laughing}
DZES20000465.1.1.169,2,글쎄,글쎄
DZES20000465.1.1.169,2,이,이
DZES20000465.1.1.169,2,저,저
DZES20000465.1.1.169,2,동물,동물
DZES20000465.1.1.169,2,관계에,관계에
DZES20000465.1.1.169,2,부분은,부분은
DZES20000465.1.1.170,2,사람마다,사람마다
DZES20000465.1.1.170,2,취향이,취향이
DZES20000465.1.1.170,2,있지만은,있지만은
DZES20000465.1.1.170,2,우리가,우리가
DZES20000465.1.1.170,2,바르다는,바르다는
DZES20000465.1.1.170,2,것이냐,것이냐
DZES20000465.1.1.170,2,그,그
DZES20000465.1.1.170,2,분은,분은
DZES20000465.1.1.170,2,그,그
DZES20000465.1.1.170,2,분대로,분대로
DZES20000465.1.1.170,2,(()),(())
DZES20000465.1.1.171,2,우리는,우리는
DZES20000465.1.1.171,2,우리대로,우리대로
DZES20000465.1.1.171,2,또,또
DZES20000465.1.1.171,2,긍정적으로,긍정적으로
DZES20000465.1.1.171,2,있어서,있어서
DZES20000465.1.1.171,2,뭐,뭐
DZES20000465.1.1.171,2,(()),(())
DZES20000465.1.1.171,2,상대적인,상대적인
DZES20000465.1.1.171,2,부분에서,부분에서
DZES20000465.1.1.171,2,우리가,우리가
DZES20000465.1.1.171,2,좋다,좋다
DZES20000465.1.1.171,2,나쁘다,나쁘다
DZES20000465.1.1.171,2,할,할
DZES20000465.1.1.171,2,순,순
DZES20000465.1.1.171,2,없는,없는
DZES20000465.1.1.171,2,거,거
DZES20000465.1.1.171,2,같고.,같고.
DZES20000465.1.1.171,2,이제,이제
DZES20000465.1.1.171,2,우리,우리
DZES20000465.1.1.172,2,이,이
DZES20000465.1.1.172,2,가족이라는,가족이라는
DZES20000465.1.1.172,2,의미에서,의미에서
DZES20000465.1.1.172,2,생각을,생각을
DZES20000465.1.1.172,2,한다면은,한다면은
DZES20000465.1.1.172,2,그런데,그런데
DZES20000465.1.1.172,2,나는,나는
DZES20000465.1.1.172,2,이,이
DZES20000465.1.1.172,2,얘기할까,얘기할까
DZES20000465.1.1.172,2,말까,말까
DZES20000465.1.1.173,2,얘기가,얘기가
DZES20000465.1.1.173,2,좀,좀
DZES20000465.1.1.173,2,더,더
DZES20000465.1.1.173,2,큰,큰
DZES20000465.1.1.173,2,다음에,다음에
DZES20000465.1.1.173,2,얘기를,얘기를
DZES20000465.1.1.173,2,하고,하고
DZES20000465.1.1.173,2,싶기도,싶기도
DZES20000465.1.1.173,2,한,한
DZES20000465.1.1.173,2,얘긴데,얘긴데
DZES20000465.1.1.174,3,어,어
DZES20000465.1.1.174,3,무슨,무슨
DZES20000465.1.1.174,3,얘기,얘기
DZES20000465.1.1.174,3,마씸?,말이에요?
DZES20000465.1.1.175,2,좀,좀
DZES20000465.1.1.175,2,커서,커서
DZES20000465.1.1.175,2,시집간,시집간
DZES20000465.1.1.175,2,후에,후에
DZES20000465.1.1.175,2,얘기.,얘기.
DZES20000465.1.1.175,2,{laughing},{laughing}
DZES20000465.1.1.176,1,갑자기.,갑자기.
DZES20000465.1.1.176,1,갑자기,갑자기
DZES20000465.1.1.176,1,왜?,왜?
DZES20000465.1.1.177,2,아니.,아니.
DZES20000465.1.1.177,2,아니.,아니.
DZES20000465.1.1.177,2,언제나,언제나
DZES20000465.1.1.177,2,한,한
DZES20000465.1.1.177,2,번,번
DZES20000465.1.1.177,2,얘기를,얘기를
DZES20000465.1.1.177,2,해.,해.
DZES20000465.1.1.178,3,얘기,얘기
DZES20000465.1.1.178,3,해봅서게.,하세요.
DZES20000465.1.1.179,1,이거,이거
DZES20000465.1.1.179,1,녹음,녹음
DZES20000465.1.1.179,1,할,할
DZES20000465.1.1.179,1,때,때
DZES20000465.1.1.179,1,얘기해도,얘기해도
DZES20000465.1.1.179,1,되는,되는
DZES20000465.1.1.179,1,부분?,부분?
DZES20000465.1.1.179,1,그거면은,그거면은
DZES20000465.1.1.179,1,괜찮은데.,괜찮은데.
DZES20000465.1.1.179,1,그건,그건
DZES20000465.1.1.179,1,그,그
DZES20000465.1.1.180,2,아니,아니
DZES20000465.1.1.180,2,뭐,뭐
DZES20000465.1.1.180,2,그런,그런
DZES20000465.1.1.180,2,건,건
DZES20000465.1.1.180,2,이제,이제
DZES20000465.1.1.180,2,우리,우리
DZES20000465.1.1.180,2,그,그
DZES20000465.1.1.180,2,&name2&가,&name2&가
DZES20000465.1.1.180,2,이제,이제
DZES20000465.1.1.180,2,나중에,나중에
DZES20000465.1.1.180,2,결혼을,결혼을
DZES20000465.1.1.180,2,하고,하고
DZES20000465.1.1.180,2,이제,이제
DZES20000465.1.1.180,2,이렇게,이렇게
DZES20000465.1.1.180,2,하더래도,하더래도
DZES20000465.1.1.180,2,나도,나도
DZES20000465.1.1.180,2,아빠,아빠
DZES20000465.1.1.180,2,이,이
DZES20000465.1.1.180,2,전에,전에
DZES20000465.1.1.180,2,이제,이제
DZES20000465.1.1.180,2,할아버지,할아버지
DZES20000465.1.1.180,2,또,또
DZES20000465.1.1.180,2,그,그
DZES20000465.1.1.180,2,어떤,어떤
DZES20000465.1.1.180,2,그,그
DZES20000465.1.1.181,2,유교,유교
DZES20000465.1.1.181,2,전통,전통
DZES20000465.1.1.181,2,사회라는,사회라는
DZES20000465.1.1.181,2,개념에서,개념에서
DZES20000465.1.1.181,2,그거는,그거는
DZES20000465.1.1.181,2,아니지마는,아니지마는
DZES20000465.1.1.182,2,이제,이제
DZES20000465.1.1.182,2,당대에서,당대에서
DZES20000465.1.1.182,2,끝나지,끝나지
DZES20000465.1.1.182,2,않고,않고
DZES20000465.1.1.182,2,가서,가서
DZES20000465.1.1.182,2,이제,이제
DZES20000465.1.1.182,2,돌아가신,돌아가신
DZES20000465.1.1.182,2,부모님도,부모님도
DZES20000465.1.1.182,2,벌초도,벌초도
DZES20000465.1.1.182,2,하고,하고
DZES20000465.1.1.183,2,또,또
DZES20000465.1.1.183,2,조금,조금
DZES20000465.1.1.183,2,있으면,있으면
DZES20000465.1.1.183,2,이제,이제
DZES20000465.1.1.183,2,명절도,명절도
DZES20000465.1.1.183,2,있지만,있지만
DZES20000465.1.1.183,2,명절도,명절도
DZES20000465.1.1.183,2,하고,하고
DZES20000465.1.1.183,2,제사를,제사를
DZES20000465.1.1.183,2,지내고,지내고
DZES20000465.1.1.183,2,이런,이런
DZES20000465.1.1.183,2,풍속들이,풍속들이
DZES20000465.1.1.183,2,있잖아?,있잖아?
DZES20000465.1.1.183,2,(()),(())
DZES20000465.1.1.183,2,이거를,이거를
DZES20000465.1.1.184,2,뭐,뭐
DZES20000465.1.1.184,2,이제,이제
DZES20000465.1.1.184,2,-어-,-어-
DZES20000465.1.1.184,2,어느,어느
DZES20000465.1.1.184,2,분들은,분들은
DZES20000465.1.1.184,2,뭐,뭐
DZES20000465.1.1.184,2,아무,아무
DZES20000465.1.1.184,2,문제가,문제가
DZES20000465.1.1.184,2,뭐,뭐
DZES20000465.1.1.184,2,이제는,이제는
DZES20000465.1.1.184,2,이런,이런
DZES20000465.1.1.184,2,시대가,시대가
DZES20000465.1.1.184,2,변해서,변해서
DZES20000465.1.1.184,2,뭐,뭐
DZES20000465.1.1.184,2,그런,그런
DZES20000465.1.1.184,2,것이,것이
DZES20000465.1.1.184,2,필요,필요
DZES20000465.1.1.184,2,없다,없다
DZES20000465.1.1.184,2,하지마는,하지마는
DZES20000465.1.1.184,2,그래도,그래도
DZES20000465.1.1.185,2,그,그
DZES20000465.1.1.185,2,지금까지,지금까지
DZES20000465.1.1.185,2,우리가,우리가
DZES20000465.1.1.185,2,눈에,눈에
DZES20000465.1.1.185,2,이게,이게
DZES20000465.1.1.185,2,익혀온,익혀온
DZES20000465.1.1.185,2,바로는,바로는
DZES20000465.1.1.185,2,우리가,우리가
DZES20000465.1.1.185,2,할,할
DZES20000465.1.1.185,2,수,수
DZES20000465.1.1.185,2,있는,있는
DZES20000465.1.1.185,2,데까지는,데까지는
DZES20000465.1.1.185,2,-해-,-해-
DZES20000465.1.1.185,2,하고,하고
DZES20000465.1.1.185,2,있는,있는
DZES20000465.1.1.185,2,것이,것이
DZES20000465.1.1.185,2,우리의,우리의
DZES20000465.1.1.185,2,어떤,어떤
DZES20000465.1.1.186,2,풍속이고,풍속이고
DZES20000465.1.1.186,2,그것이,그것이
DZES20000465.1.1.186,2,나쁜,나쁜
DZES20000465.1.1.186,2,풍속은,풍속은
DZES20000465.1.1.186,2,아니라고,아니라고
DZES20000465.1.1.186,2,지금,지금
DZES20000465.1.1.186,2,느껴지거든?,느껴지거든?
DZES20000465.1.1.187,1,자,자
DZES20000465.1.1.187,1,그럼,그럼
DZES20000465.1.1.187,1,새로운,새로운
DZES20000465.1.1.187,1,주제로,주제로
DZES20000465.1.1.187,1,얘기해보게용.,얘기해보게용.
DZES20000465.1.1.188,1,오일장에,오일장에
DZES20000465.1.1.188,1,대해서,대해서
DZES20000465.1.1.188,1,얘기해,얘기해
DZES20000465.1.1.188,1,보고,보고
DZES20000465.1.1.188,1,싶다고?,싶다고?
DZES20000465.1.1.188,1,(()),(())
DZES20000465.1.1.188,1,무슨,무슨
DZES20000465.1.1.188,1,추억이,추억이
DZES20000465.1.1.188,1,있죠?,있죠?
DZES20000465.1.1.189,3,-오일-,-오일-
DZES20000465.1.1.189,3,제주도,제주도
DZES20000465.1.1.189,3,사람,사람
DZES20000465.1.1.189,3,치고,치고
DZES20000465.1.1.189,3,오일장,오일장
DZES20000465.1.1.189,3,안,안
DZES20000465.1.1.189,3,가본,가본
DZES20000465.1.1.189,3,사람,사람
DZES20000465.1.1.189,3,이실카?,있을까?
DZES20000465.1.1.189,3,하맨?,해?
DZES20000465.1.1.189,3,(()),(())
DZES20000465.1.1.189,3,아~,아~
DZES20000465.1.1.190,1,없지.,없지.
DZES20000465.1.1.191,3,오일장.,오일장.
DZES20000465.1.1.191,3,(()),(())
DZES20000465.1.1.191,3,나,나
DZES20000465.1.1.191,3,얼마,얼마
DZES20000465.1.1.191,3,진짜,진짜
DZES20000465.1.1.191,3,얼마,얼마
DZES20000465.1.1.191,3,전에,전에
DZES20000465.1.1.191,3,엄마,엄마
DZES20000465.1.1.191,3,한,한
DZES20000465.1.1.191,3,몇,몇
DZES20000465.1.1.191,3,년,년
DZES20000465.1.1.191,3,만에,만에
DZES20000465.1.1.191,3,오일장을,오일장을
DZES20000465.1.1.191,3,들렸어.,들렸어.
DZES20000465.1.1.191,3,아빠랑,아빠랑
DZES20000465.1.1.191,3,그지?,그지?
DZES20000465.1.1.192,1,잘도,완전
DZES20000465.1.1.192,1,오랜만이구나.,오랜만이구나.
DZES20000465.1.1.192,1,(()),(())
DZES20000465.1.1.192,1,몇,몇
DZES20000465.1.1.192,1,년만이면,년만이면
DZES20000465.1.1.192,1,잘도,완전
DZES20000465.1.1.192,1,오랜만?,오랜만?
DZES20000465.1.1.193,3,몇,몇
DZES20000465.1.1.193,3,년,년
DZES20000465.1.1.193,3,만이지.,만이지.
DZES20000465.1.1.193,3,거의,거의
DZES20000465.1.1.193,3,뭐,뭐
DZES20000465.1.1.193,3,잘은,잘은
DZES20000465.1.1.193,3,모르겠는데.,모르겠는데.
DZES20000465.1.1.193,3,자,자
DZES20000465.1.1.193,3,오일장,오일장
DZES20000465.1.1.193,3,가면,가면
DZES20000465.1.1.193,3,너무나,너무나
DZES20000465.1.1.193,3,종류가,종류가
DZES20000465.1.1.193,3,막,막
DZES20000465.1.1.193,3,많잖아.,많잖아.
DZES20000465.1.1.193,3,이것,이것
DZES20000465.1.1.193,3,저것.,저것.
DZES20000465.1.1.193,3,(()),(())
DZES20000465.1.1.194,3,먹거리부터,먹거리부터
DZES20000465.1.1.194,3,시작해,시작해
DZES20000465.1.1.194,3,가지고,가지고
DZES20000465.1.1.194,3,야채,야채
DZES20000465.1.1.194,3,뭐,뭐
DZES20000465.1.1.194,3,이런,이런
DZES20000465.1.1.194,3,여러가지,여러가지
DZES20000465.1.1.194,3,뭐,뭐
DZES20000465.1.1.194,3,이런,이런
DZES20000465.1.1.194,3,소품들,소품들
DZES20000465.1.1.194,3,뭐,뭐
DZES20000465.1.1.194,3,또,또
DZES20000465.1.1.194,3,오일장,오일장
DZES20000465.1.1.194,3,진짜,진짜
DZES20000465.1.1.194,3,오랜만에,오랜만에
DZES20000465.1.1.194,3,가신디,갔는데
DZES20000465.1.1.194,3,(()),(())
DZES20000465.1.1.194,3,거기서,거기서
DZES20000465.1.1.194,3,딱,딱
DZES20000465.1.1.194,3,눈에,눈에
DZES20000465.1.1.194,3,띈,띈
DZES20000465.1.1.194,3,게,게
DZES20000465.1.1.194,3,그,그
DZES20000465.1.1.194,3,커피,커피
DZES20000465.1.1.194,3,드리퍼,드리퍼
DZES20000465.1.1.195,3,관련된,관련된
DZES20000465.1.1.195,3,도구들을,도구들을
DZES20000465.1.1.195,3,파는,파는
DZES20000465.1.1.195,3,데가,데가
DZES20000465.1.1.195,3,있더라고?,있더라고?
DZES20000465.1.1.196,1,오일장에?,오일장에?
DZES20000465.1.1.196,1,(()),(())
DZES20000465.1.1.197,3,그거,그거
DZES20000465.1.1.197,3,어떵,어떻게
DZES20000465.1.1.197,3,-곤-,-곤-
DZES20000465.1.1.197,3,이거,이거
DZES20000465.1.1.197,3,근데,근데
DZES20000465.1.1.197,3,거의,거의
DZES20000465.1.1.197,3,막,막
DZES20000465.1.1.197,3,거의,거의
DZES20000465.1.1.197,3,작품,작품
DZES20000465.1.1.197,3,수준에,수준에
DZES20000465.1.1.197,3,그,그
DZES20000465.1.1.197,3,(()),(())
DZES20000465.1.1.197,3,주전자,주전자
DZES20000465.1.1.197,3,같은,같은
DZES20000465.1.1.197,3,게,게
DZES20000465.1.1.197,3,있어서,있어서
DZES20000465.1.1.197,3,탁,탁
DZES20000465.1.1.197,3,탁,탁
DZES20000465.1.1.197,3,보기에,보기에
DZES20000465.1.1.197,3,눈에,눈에
DZES20000465.1.1.197,3,띄었어.,띄었어.
DZES20000465.1.1.197,3,(()),(())
DZES20000465.1.1.197,3,어.,어.
DZES20000465.1.1.197,3,그래서,그래서
DZES20000465.1.1.197,3,가격을,가격을
DZES20000465.1.1.197,3,물어봤다?,물어봤다?
DZES20000465.1.1.197,3,(()),(())
DZES20000465.1.1.198,3,오십만,오십만
DZES20000465.1.1.198,3,원,원
DZES20000465.1.1.198,3,육십만,육십만
DZES20000465.1.1.198,3,원,원
DZES20000465.1.1.198,3,이런,이런
DZES20000465.1.1.198,3,그니까,그니까
DZES20000465.1.1.198,3,거의,거의
DZES20000465.1.1.198,3,뭐,뭐
DZES20000465.1.1.198,3,장인이,장인이
DZES20000465.1.1.198,3,만든,만든
DZES20000465.1.1.198,3,그런,그런
DZES20000465.1.1.198,3,(()),(())
DZES20000465.1.1.198,3,작품,작품
DZES20000465.1.1.198,3,같은,같은
DZES20000465.1.1.198,3,그런,그런
DZES20000465.1.1.198,3,것들을,것들을
DZES20000465.1.1.198,3,(()),(())
DZES20000465.1.1.198,3,파는,파는
DZES20000465.1.1.198,3,그런,그런
DZES20000465.1.1.198,3,것도,것도
DZES20000465.1.1.198,3,눈에,눈에
DZES20000465.1.1.198,3,그니까,그니까
DZES20000465.1.1.198,3,그,그
DZES20000465.1.1.199,3,집은,집은
DZES20000465.1.1.199,3,완전히,완전히
DZES20000465.1.1.199,3,그런,그런
DZES20000465.1.1.199,3,고가의,고가의
DZES20000465.1.1.199,3,그런,그런
DZES20000465.1.1.199,3,물건도,물건도
DZES20000465.1.1.199,3,있고,있고
DZES20000465.1.1.199,3,(()),(())
DZES20000465.1.1.199,3,아주,아주
DZES20000465.1.1.199,3,손수,손수
DZES20000465.1.1.199,3,만든,만든
DZES20000465.1.1.199,3,조그마한,조그마한
DZES20000465.1.1.199,3,이런,이런
DZES20000465.1.1.199,3,뭐,뭐
DZES20000465.1.1.200,3,이런,이런
DZES20000465.1.1.200,3,작은,작은
DZES20000465.1.1.200,3,손지갑,손지갑
DZES20000465.1.1.200,3,같은,같은
DZES20000465.1.1.200,3,거?,거?
DZES20000465.1.1.200,3,(()),(())
DZES20000465.1.1.200,3,막,막
DZES20000465.1.1.200,3,이런,이런
DZES20000465.1.1.200,3,뭐야?,뭐야?
DZES20000465.1.1.201,3,작은,작은
DZES20000465.1.1.201,3,이제,이제
DZES20000465.1.1.201,3,손가방?,손가방?
DZES20000465.1.1.201,3,(()),(())
DZES20000465.1.1.201,3,이런,이런
DZES20000465.1.1.201,3,것도,것도
DZES20000465.1.1.201,3,다,다
DZES20000465.1.1.201,3,손으로,손으로
DZES20000465.1.1.201,3,만든,만든
DZES20000465.1.1.201,3,것들이라.,것들이야.
DZES20000465.1.1.201,3,(()),(())
DZES20000465.1.1.201,3,수제품들.,수제품들.
DZES20000465.1.1.201,3,(()),(())
DZES20000465.1.1.202,3,음~,음~
DZES20000465.1.1.202,3,나름대로,나름대로
