outer_id,speaker_id,제주방언,표준어
DZES20000408.1.1.214,2,집,집
DZES20000408.1.1.214,2,앞이니까,앞이니까
DZES20000408.1.1.214,2,집,집
DZES20000408.1.1.214,2,앞이니까,앞이니까
DZES20000408.1.1.214,2,가지.,가지.
DZES20000408.1.1.215,1,바로,바로
DZES20000408.1.1.215,1,뒤쪽이니까,뒤쪽이니까
DZES20000408.1.1.216,2,겅하고,그러고
DZES20000408.1.1.216,2,가이네는,걔네는
DZES20000408.1.1.216,2,그,그
DZES20000408.1.1.216,2,누구지,누구지
DZES20000408.1.1.216,2,포인트,포인트
DZES20000408.1.1.216,2,좀,좀
DZES20000408.1.1.217,2,그걸로,그걸로
DZES20000408.1.1.217,2,영수증땜에,영수증땜에
DZES20000408.1.1.217,2,거기서,거기서
DZES20000408.1.1.217,2,하더라고,하더라고
DZES20000408.1.1.217,2,미리,미리
DZES20000408.1.1.217,2,선결제,선결제
DZES20000408.1.1.217,2,해가지고,해가지고
DZES20000408.1.1.218,2,그,그
DZES20000408.1.1.218,2,적립했다가,적립했다가
DZES20000408.1.1.218,2,그걸로,그걸로
DZES20000408.1.1.218,2,쓰긴,쓰긴
DZES20000408.1.1.218,2,하는데,하는데
DZES20000408.1.1.218,2,예전에는,예전에는
DZES20000408.1.1.218,2,겅,그렇게
DZES20000408.1.1.218,2,하더라고,하더라고
DZES20000408.1.1.219,2,근데,근데
DZES20000408.1.1.219,2,물건은,물건은
DZES20000408.1.1.219,2,없긴,없긴
DZES20000408.1.1.219,2,어서.,없어.
DZES20000408.1.1.220,2,가이네는,걔네는
DZES20000408.1.1.220,2,대량이어.,대량이어.
DZES20000408.1.1.221,2,냉장고에,냉장고에
DZES20000408.1.1.221,2,다,다
DZES20000408.1.1.221,2,대량으로,대량으로
DZES20000408.1.1.221,2,사다,사다
DZES20000408.1.1.221,2,놓으니까,놓으니까
DZES20000408.1.1.222,2,거기서,거기서
DZES20000408.1.1.222,2,겅,그렇게
DZES20000408.1.1.222,2,물어본대요.,물어본대요.
DZES20000408.1.1.223,1,으휴,으휴
DZES20000408.1.1.223,1,겅하면,그러면
DZES20000408.1.1.223,1,뭐해.,뭐해.
DZES20000408.1.1.223,1,그,그
DZES20000408.1.1.223,1,대량,대량
DZES20000408.1.1.223,1,금방,금방
DZES20000408.1.1.223,1,다,다
DZES20000408.1.1.223,1,먹어부는디.,먹어부는디.
DZES20000408.1.1.224,2,요구르트도,요구르트도
DZES20000408.1.1.224,2,완전,완전
DZES20000408.1.1.224,2,무데기로,무데기로
DZES20000408.1.1.224,2,사다,사다
DZES20000408.1.1.224,2,놨잖아.,놨잖아.
DZES20000408.1.1.225,2,그럼,그럼
DZES20000408.1.1.225,2,가이네는,걔네는
DZES20000408.1.1.225,2,빨대,빨대
DZES20000408.1.1.225,2,착착착착해가지고,착착착착해가지고
DZES20000408.1.1.225,2,한,한
DZES20000408.1.1.225,2,번에,번에
DZES20000408.1.1.225,2,먹어부니까,먹어부니까
DZES20000408.1.1.225,2,{laughing},{laughing}
DZES20000408.1.1.226,2,&name1&이는,&name1&이는
DZES20000408.1.1.226,2,와,와
DZES20000408.1.1.227,1,한꺼번에,한꺼번에
DZES20000408.1.1.227,1,하나,하나
DZES20000408.1.1.227,1,먹는,먹는
DZES20000408.1.1.227,1,것도,것도
DZES20000408.1.1.227,1,아니구나.,아니구나.
DZES20000408.1.1.228,2,빨대를,빨대를
DZES20000408.1.1.228,2,촉촉촉촉,촉촉촉촉
DZES20000408.1.1.228,2,행,해서
DZES20000408.1.1.228,2,하나씩,하나씩
DZES20000408.1.1.228,2,냉장고가,냉장고가
DZES20000408.1.1.228,2,불이,불이
DZES20000408.1.1.228,2,난대.,난대.
DZES20000408.1.1.228,2,불이,불이
DZES20000408.1.1.228,2,나.,나.
DZES20000408.1.1.228,2,아이고,아이고
DZES20000408.1.1.229,1,우리,우리
DZES20000408.1.1.229,1,집도,집도
DZES20000408.1.1.229,1,불나는데,불나는데
DZES20000408.1.1.229,1,그,그
DZES20000408.1.1.229,1,집이라고,집이라고
DZES20000408.1.1.229,1,안,안
DZES20000408.1.1.229,1,불나.,불나.
DZES20000408.1.1.230,3,야,야
DZES20000408.1.1.230,3,우린,우린
DZES20000408.1.1.230,3,둘이도,둘이도
DZES20000408.1.1.230,3,불난다.,불난다.
DZES20000408.1.1.231,2,그니까,그니까
DZES20000408.1.1.231,2,둘이도,둘이도
DZES20000408.1.1.231,2,불나.,불나.
DZES20000408.1.1.231,2,둘이도,둘이도
DZES20000408.1.1.231,2,자이네도,쟤네도
DZES20000408.1.1.231,2,가만히,가만히
DZES20000408.1.1.231,2,쉬지를,쉬지를
DZES20000408.1.1.231,2,않애서,않애서
DZES20000408.1.1.232,3,요새,요새
DZES20000408.1.1.232,3,불난당께,불난당께
DZES20000408.1.1.232,3,(()),(())
DZES20000408.1.1.233,1,너무,너무
DZES20000408.1.1.233,1,많이,많이
DZES20000408.1.1.233,1,먹언.,먹었어.
DZES20000408.1.1.234,2,근데,근데
DZES20000408.1.1.234,2,겅행,그래서
DZES20000408.1.1.235,2,동료,동료
DZES20000408.1.1.235,2,&name2&이영,&name2&이영
DZES20000408.1.1.236,2,근데,근데
DZES20000408.1.1.236,2,&name3&이는,&name3&이는
DZES20000408.1.1.236,2,완전,완전
DZES20000408.1.1.236,2,빼빼,빼빼
DZES20000408.1.1.236,2,마르고,마르고
DZES20000408.1.1.237,2,&name2&이가,&name2&이가
DZES20000408.1.1.237,2,이,이
DZES20000408.1.1.237,2,살이,살이
DZES20000408.1.1.237,2,통통하기가,통통하기가
DZES20000408.1.1.238,3,통통,통통
DZES20000408.1.1.238,3,쪘드라.,쪘드라.
DZES20000408.1.1.239,2,통통해졍으넹,통통해져서
DZES20000408.1.1.240,3,밀감은,밀감은
DZES20000408.1.1.240,3,다,다
DZES20000408.1.1.240,3,처치했대,처치했대
DZES20000408.1.1.240,3,이제?,이제?
DZES20000408.1.1.241,2,통화를,통화를
DZES20000408.1.1.241,2,못해봐서,못해봐서
DZES20000408.1.1.242,1,교회,교회
DZES20000408.1.1.242,1,앞에,앞에
DZES20000408.1.1.242,1,&company-name12&,&company-name12&
DZES20000408.1.1.242,1,생견.,생겼어.
DZES20000408.1.1.243,3,오히려,오히려
DZES20000408.1.1.243,3,&company-name12&가,&company-name12&가
DZES20000408.1.1.243,3,더,더
DZES20000408.1.1.243,3,잘될,잘될
DZES20000408.1.1.243,3,거라.,거야.
DZES20000408.1.1.243,3,거긴,거긴
DZES20000408.1.1.244,1,(()),(())
DZES20000408.1.1.244,1,마트,마트
DZES20000408.1.1.244,1,있었네?,있었네?
DZES20000408.1.1.245,1,거,거
DZES20000408.1.1.245,1,&company-name12&로,&company-name12&로
DZES20000408.1.1.245,1,바뀌언.,바뀌었어.
DZES20000408.1.1.245,1,사장님,사장님
DZES20000408.1.1.245,1,그대로,그대로
DZES20000408.1.1.246,1,사러,사러
DZES20000408.1.1.246,1,갔는데,갔는데
DZES20000408.1.1.246,1,사장님,사장님
DZES20000408.1.1.247,1,사장님,사장님
DZES20000408.1.1.247,1,혹시,혹시
DZES20000408.1.1.247,1,사장님,사장님
DZES20000408.1.1.247,1,아니세요?,아니세요?
DZES20000408.1.1.247,1,이렇게,이렇게
DZES20000408.1.1.247,1,하니까,하니까
DZES20000408.1.1.248,1,아,아
DZES20000408.1.1.248,1,맞댄.,맞대.
DZES20000408.1.1.248,1,그니까,그니까
DZES20000408.1.1.248,1,아,아
DZES20000408.1.1.248,1,기구나,그렇구나
DZES20000408.1.1.248,1,이,#이
DZES20000408.1.1.249,1,아이고,아이고
DZES20000408.1.1.249,1,그동,그동
DZES20000408.1.1.249,1,암엥해도,아무래도
DZES20000408.1.1.249,1,어서져부난,없어져서
DZES20000408.1.1.249,1,막,막
DZES20000408.1.1.249,1,섭섭해신디,섭섭했는데
DZES20000408.1.1.250,1,더,더
DZES20000408.1.1.250,1,번창하겐,번창하게
DZES20000408.1.1.250,1,이거,이거
DZES20000408.1.1.250,1,좋은,좋은
DZES20000408.1.1.250,1,거,거
DZES20000408.1.1.250,1,차렸수다게.,차렸네요.
DZES20000408.1.1.250,1,하니까,하니까
DZES20000408.1.1.251,1,아이고,아이고
DZES20000408.1.1.251,1,고맙수다.,고마워요.
DZES20000408.1.1.251,1,영하는,이러는
DZES20000408.1.1.251,1,거라.,거야.
DZES20000408.1.1.251,1,사업,사업
DZES20000408.1.1.251,1,번창,번창
DZES20000408.1.1.251,1,합서,하세요
DZES20000408.1.1.251,1,행,하고
DZES20000408.1.1.251,1,왔주.,왔지.
DZES20000408.1.1.252,2,&company-name12&가,&company-name12&가
DZES20000408.1.1.252,2,낫을,낫을
DZES20000408.1.1.252,2,거라.,거야.
DZES20000408.1.1.253,3,&company-name12&가,&company-name12&가
DZES20000408.1.1.253,3,낫지.,낫지.
DZES20000408.1.1.253,3,거기,거기
DZES20000408.1.1.253,3,넓잖아,넓잖아
DZES20000408.1.1.253,3,거기가,거기가
DZES20000408.1.1.253,3,넓으니까,넓으니까
DZES20000408.1.1.253,3,&company-name12&,&company-name12&
DZES20000408.1.1.254,3,물건을,물건을
DZES20000408.1.1.254,3,잔뜩,잔뜩
DZES20000408.1.1.254,3,놓고,놓고
DZES20000408.1.1.254,3,한,한
DZES20000408.1.1.254,3,옆에,옆에
DZES20000408.1.1.254,3,테이프,테이프
DZES20000408.1.1.254,3,놔도,놔도
DZES20000408.1.1.254,3,충분해.,충분해.
DZES20000408.1.1.255,2,예전에,예전에
DZES20000408.1.1.255,2,그,그
DZES20000408.1.1.255,2,뭐냐,뭐냐
DZES20000408.1.1.255,2,그,그
DZES20000408.1.1.255,2,나눔,나눔
DZES20000408.1.1.255,2,마트,마트
DZES20000408.1.1.255,2,거기,거기
DZES20000408.1.1.255,2,이미지도,이미지도
DZES20000408.1.1.255,2,이,#이
DZES20000408.1.1.256,1,넘,넘
DZES20000408.1.1.256,1,옛날이었고,옛날이었고
DZES20000408.1.1.257,2,옛날,옛날
DZES20000408.1.1.257,2,스타일이고,스타일이고
DZES20000408.1.1.257,2,&company-name12&가,&company-name12&가
DZES20000408.1.1.257,2,낫을,낫을
DZES20000408.1.1.257,2,거라.,거야.
DZES20000408.1.1.258,1,거기,거기
DZES20000408.1.1.258,1,사장님,사장님
DZES20000408.1.1.258,1,그거,그거
DZES20000408.1.1.258,1,&company-name12&,&company-name12&
DZES20000408.1.1.258,1,옷,옷
DZES20000408.1.1.258,1,다,다
DZES20000408.1.1.258,1,입엉,입고
DZES20000408.1.1.258,1,야,야
DZES20000408.1.1.258,1,모자까지.,모자까지.
DZES20000408.1.1.259,3,깨끗하지도,깨끗하지도
DZES20000408.1.1.259,3,안하고,안하고
DZES20000408.1.1.259,3,막,막
DZES20000408.1.1.259,3,정,정
DZES20000408.1.1.259,3,복잡했는데,복잡했는데
DZES20000408.1.1.260,2,&company-name12&는,&company-name12&는
DZES20000408.1.1.260,2,이렇게,이렇게
DZES20000408.1.1.260,2,매뉴얼대로,매뉴얼대로
DZES20000408.1.1.260,2,딱딱하니까,딱딱하니까
DZES20000408.1.1.261,1,편하기도,편하기도
DZES20000408.1.1.261,1,할,할
DZES20000408.1.1.261,1,거라.,거야.
DZES20000408.1.1.262,2,&company-name12&가,&company-name12&가
DZES20000408.1.1.262,2,낫어.,낫어.
DZES20000408.1.1.263,3,아니,아니
DZES20000408.1.1.263,3,그리고,그리고
DZES20000408.1.1.263,3,거기,거기
DZES20000408.1.1.264,3,자체가,자체가
DZES20000408.1.1.264,3,넓잖아,넓잖아
DZES20000408.1.1.264,3,넓으니까,넓으니까
DZES20000408.1.1.264,3,거기,거기
DZES20000408.1.1.264,3,좋을,좋을
DZES20000408.1.1.264,3,거여.,거여.
DZES20000408.1.1.264,3,&company-name12&,&company-name12&
DZES20000408.1.1.264,3,하면은,하면은
DZES20000408.1.1.265,2,겅하고,그러고
DZES20000408.1.1.265,2,또,또
DZES20000408.1.1.265,2,한,한
DZES20000408.1.1.265,2,환하잖아.,환하잖아.
DZES20000408.1.1.265,2,그거,그거
DZES20000408.1.1.265,2,키믄,키면
DZES20000408.1.1.266,1,어,어
DZES20000408.1.1.266,1,되게,되게
DZES20000408.1.1.266,1,환해.,환해.
DZES20000408.1.1.267,3,다,다
DZES20000408.1.1.267,3,터져져.,터져져.
DZES20000408.1.1.268,2,어,어
DZES20000408.1.1.268,2,그,그
DZES20000408.1.1.268,2,골목도,골목도
DZES20000408.1.1.268,2,환한,환한
DZES20000408.1.1.268,2,걸?,걸?
DZES20000408.1.1.269,1,겅하니까,그러니까
DZES20000408.1.1.269,1,좋더라고,좋더라고
DZES20000408.1.1.270,2,그니까,그니까
DZES20000408.1.1.271,2,아니,아니
DZES20000408.1.1.271,2,그,그
DZES20000408.1.1.271,2,효과도,효과도
DZES20000408.1.1.271,2,있드라고,있드라고
DZES20000408.1.1.271,2,이십사시간,이십사시간
DZES20000408.1.1.271,2,이렇게,이렇게
DZES20000408.1.1.271,2,하는,하는
DZES20000408.1.1.271,2,데가,데가
DZES20000408.1.1.271,2,있어서,있어서
DZES20000408.1.1.271,2,환하대.,환하대.
DZES20000408.1.1.272,1,골목,골목
DZES20000408.1.1.272,1,상권이,상권이
DZES20000408.1.1.272,1,응,응
DZES20000408.1.1.272,1,난,난
DZES20000408.1.1.272,1,좋주.,좋지.
DZES20000408.1.1.273,1,밤에,밤에
DZES20000408.1.1.273,1,새벽에,새벽에
DZES20000408.1.1.273,1,안,안
DZES20000408.1.1.273,1,무서워.,무서워.
DZES20000408.1.1.274,2,그니까,그니까
DZES20000408.1.1.274,2,환하니까.,환하니까.
DZES20000408.1.1.275,2,협제도,협제도
DZES20000408.1.1.275,2,거기,거기
DZES20000408.1.1.275,2,보니까,보니까
DZES20000408.1.1.276,2,그,그
DZES20000408.1.1.276,2,언니네,언니네
DZES20000408.1.1.277,2,언니네는,언니네는
DZES20000408.1.1.277,2,&company-name12&,&company-name12&
DZES20000408.1.1.277,2,이런거,이런거
DZES20000408.1.1.277,2,안,안
DZES20000408.1.1.277,2,된댄행,된다고 해서
DZES20000408.1.1.277,2,안,안
DZES20000408.1.1.277,2,해신디,했는데
DZES20000408.1.1.278,2,그,그
DZES20000408.1.1.278,2,라인에,라인에
DZES20000408.1.1.278,2,&company-name12&,&company-name12&
DZES20000408.1.1.278,2,생겼잖아.,생겼잖아.
DZES20000408.1.1.279,2,&company-name12&,&company-name12&
DZES20000408.1.1.279,2,거기,거기
DZES20000408.1.1.279,2,친하거든,친하거든
DZES20000408.1.1.279,2,거기도,거기도
DZES20000408.1.1.279,2,근데,근데
DZES20000408.1.1.279,2,&company-name12&,&company-name12&
DZES20000408.1.1.279,2,생겨,생겨
DZES20000408.1.1.279,2,거기,거기
DZES20000408.1.1.279,2,해불맨.,해버렸어.
DZES20000408.1.1.280,3,사람들,사람들
DZES20000408.1.1.280,3,인식이,인식이
DZES20000408.1.1.280,3,편의점을,편의점을
DZES20000408.1.1.280,3,다,다
DZES20000408.1.1.280,3,가요.,가요.
DZES20000408.1.1.281,2,어,어
DZES20000408.1.1.281,2,편의점을,편의점을
DZES20000408.1.1.281,2,가.,가.
DZES20000408.1.1.282,3,편의점을,편의점을
DZES20000408.1.1.282,3,가요.,가요.
DZES20000408.1.1.282,3,애기들,애기들
DZES20000408.1.1.282,3,애들도,애들도
DZES20000408.1.1.282,3,마찬가지고,마찬가지고
DZES20000408.1.1.283,2,왜냐하면,왜냐하면
DZES20000408.1.1.283,2,또,또
DZES20000408.1.1.283,2,할인도,할인도
DZES20000408.1.1.283,2,되니까,되니까
DZES20000408.1.1.283,2,이제,이제
DZES20000408.1.1.283,2,편의점을,편의점을
DZES20000408.1.1.283,2,많이,많이
DZES20000408.1.1.283,2,가더라고,가더라고
DZES20000408.1.1.284,1,투,투
DZES20000408.1.1.284,1,플러스,플러스
DZES20000408.1.1.284,1,원,원
DZES20000408.1.1.284,1,좋잖아.,좋잖아.
DZES20000408.1.1.285,1,그,그
DZES20000408.1.1.285,1,편의점에,편의점에
DZES20000408.1.1.285,1,없는,없는
DZES20000408.1.1.285,1,게,게
DZES20000408.1.1.285,1,없어.,없어.
DZES20000408.1.1.285,1,과일도,과일도
DZES20000408.1.1.285,1,팔고,팔고
DZES20000408.1.1.286,2,겅하고,그러고
DZES20000408.1.1.286,2,예전처럼,예전처럼
DZES20000408.1.1.286,2,막,막
DZES20000408.1.1.286,2,비싸거나,비싸거나
DZES20000408.1.1.286,2,막,막
DZES20000408.1.1.286,2,이런,이런
DZES20000408.1.1.286,2,거는,거는
DZES20000408.1.1.286,2,이,#이
DZES20000408.1.1.286,2,이미지는,이미지는
DZES20000408.1.1.286,2,좀,좀
DZES20000408.1.1.286,2,많이,많이
DZES20000408.1.1.286,2,없어졌어.,없어졌어.
DZES20000408.1.1.287,1,그러난,그니까
DZES20000408.1.1.287,1,하도,하도
DZES20000408.1.1.287,1,익숙해버리니까.,익숙해버리니까.
DZES20000408.1.1.288,2,익숙해서,익숙해서
DZES20000408.1.1.288,2,그런가?,그런가?
DZES20000408.1.1.288,2,일본도,일본도
DZES20000408.1.1.288,2,겅하거든,그러거든
DZES20000408.1.1.288,2,일본도,일본도
DZES20000408.1.1.288,2,골목마다,골목마다
DZES20000408.1.1.288,2,다,다
DZES20000408.1.1.288,2,편의점이야.,편의점이야.
DZES20000408.1.1.289,1,익숙하니까,익숙하니까
DZES20000408.1.1.289,1,그냥,그냥
DZES20000408.1.1.289,1,비싼가,비싼가
DZES20000408.1.1.289,1,안,안
DZES20000408.1.1.289,1,비싸단,비싸단
DZES20000408.1.1.289,1,생각,생각
DZES20000408.1.1.289,1,안,안
DZES20000408.1.1.289,1,하지.,하지.
DZES20000408.1.1.290,3,근데,근데
DZES20000408.1.1.290,3,금방,금방
DZES20000408.1.1.290,3,그걸,그걸
DZES20000408.1.1.290,3,사서,사서
DZES20000408.1.1.290,3,금방,금방
DZES20000408.1.1.290,3,먹을,먹을
DZES20000408.1.1.290,3,수,수
DZES20000408.1.1.290,3,있는,있는
DZES20000408.1.1.290,3,거잖아.,거잖아.
DZES20000408.1.1.290,3,다,다
DZES20000408.1.1.290,3,뭐든지.,뭐든지.
DZES20000408.1.1.291,2,신선하고,신선하고
DZES20000408.1.1.291,2,또,또
DZES20000408.1.1.291,2,금방,금방
DZES20000408.1.1.291,2,가고,가고
DZES20000408.1.1.292,1,과일도,과일도
DZES20000408.1.1.292,1,씻엉,씻어서
DZES20000408.1.1.292,1,팔아.,팔아.
DZES20000408.1.1.292,1,거기는,거기는
DZES20000408.1.1.293,3,먹어,먹어
DZES20000408.1.1.293,3,먹어,먹어
DZES20000408.1.1.293,3,먹어야,먹어야
DZES20000408.1.1.293,3,되니까,되니까
DZES20000408.1.1.293,3,씻엉,씻어서
DZES20000408.1.1.293,3,팔아야지.,팔아야지.
DZES20000408.1.1.294,2,겅하면,그러면
DZES20000408.1.1.294,2,완전,완전
DZES20000408.1.1.294,2,좋지.,좋지.
DZES20000408.1.1.294,2,편리하지.,편리하지.
DZES20000408.1.1.294,2,진짜,진짜
DZES20000408.1.1.295,1,겡,그래서
DZES20000408.1.1.295,1,그때도,그때도
DZES20000408.1.1.295,1,자두,자두
DZES20000408.1.1.295,1,요렇게,요렇게
DZES20000408.1.1.295,1,한,한
DZES20000408.1.1.295,1,박스,박스
DZES20000408.1.1.295,1,인데,인데
DZES20000408.1.1.296,1,두,두
DZES20000408.1.1.296,1,박스,박스
DZES20000408.1.1.296,1,투,투
DZES20000408.1.1.296,1,플러스,플러스
DZES20000408.1.1.296,1,원,원
DZES20000408.1.1.296,1,플러스,플러스
DZES20000408.1.1.296,1,원,원
DZES20000408.1.1.296,1,행으넹,해서
DZES20000408.1.1.296,1,자두,자두
DZES20000408.1.1.296,1,이케,이케
DZES20000408.1.1.296,1,두개,두개
DZES20000408.1.1.296,1,오,오
DZES20000408.1.1.296,1,천원,천원
DZES20000408.1.1.297,2,나도,나도
DZES20000408.1.1.297,2,지금,지금
DZES20000408.1.1.297,2,이십,이십
DZES20000408.1.1.297,2,년,년
DZES20000408.1.1.297,2,이십,이십
DZES20000408.1.1.297,2,년,년
DZES20000408.1.1.297,2,전에도,전에도
DZES20000408.1.1.297,2,거기,거기
DZES20000408.1.1.297,2,일본에는,일본에는
DZES20000408.1.1.297,2,편의점에,편의점에
DZES20000408.1.1.298,2,전자,전자
DZES20000408.1.1.298,2,왜,왜
DZES20000408.1.1.298,2,전기요금,전기요금
DZES20000408.1.1.298,2,있잖아,있잖아
DZES20000408.1.1.298,2,전기요금,전기요금
DZES20000408.1.1.298,2,이런,이런
DZES20000408.1.1.298,2,고지서,고지서
DZES20000408.1.1.298,2,그런,그런
DZES20000408.1.1.298,2,것도,것도
DZES20000408.1.1.298,2,다,다
DZES20000408.1.1.299,2,거기서,거기서
DZES20000408.1.1.299,2,다,다
DZES20000408.1.1.299,2,수납하고,수납하고
DZES20000408.1.1.299,2,택배도,택배도
DZES20000408.1.1.299,2,다,다
DZES20000408.1.1.299,2,그,그
DZES20000408.1.1.299,2,그,그
DZES20000408.1.1.299,2,시절에도,시절에도
DZES20000408.1.1.299,2,이십년,이십년
DZES20000408.1.1.299,2,전에,전에
DZES20000408.1.1.299,2,택배도,택배도
DZES20000408.1.1.299,2,다,다
DZES20000408.1.1.299,2,가,가
DZES20000408.1.1.300,1,이제,이제
DZES20000408.1.1.300,1,우리나라도,우리나라도
DZES20000408.1.1.300,1,겅하잖아.,그러잖아.
DZES20000408.1.1.301,2,그니까,그니까
DZES20000408.1.1.301,2,그거,그거
DZES20000408.1.1.301,2,많이,많이
DZES20000408.1.1.301,2,따라강,따라가서
DZES20000408.1.1.301,2,우리나라,우리나라
DZES20000408.1.1.301,2,많이,많이
DZES20000408.1.1.301,2,더,더
DZES20000408.1.1.301,2,좋아진,좋아진
DZES20000408.1.1.301,2,게,게
DZES20000408.1.1.301,2,왜,왜
DZES20000408.1.1.302,2,치킨이며,치킨이며
DZES20000408.1.1.302,2,없는,없는
DZES20000408.1.1.302,2,게,게
DZES20000408.1.1.302,2,없잖아.,없잖아.
DZES20000408.1.1.302,2,쿠키며,쿠키며
DZES20000408.1.1.302,2,우리나라도,우리나라도
DZES20000408.1.1.302,2,응,응
DZES20000408.1.1.303,1,맞아,맞아
DZES20000408.1.1.303,1,편의점,편의점
DZES20000408.1.1.303,1,택배,택배
DZES20000408.1.1.303,1,되게,되게
DZES20000408.1.1.303,1,잘,잘
DZES20000408.1.1.303,1,된대.,된대.
DZES20000408.1.1.304,2,어,어
DZES20000408.1.1.304,2,왜냐하면,왜냐하면
DZES20000408.1.1.304,2,아니,아니
DZES20000408.1.1.304,2,가까운,가까운
DZES20000408.1.1.304,2,데로,데로
DZES20000408.1.1.304,2,가니까,가니까
DZES20000408.1.1.305,2,그때는,그때는
DZES20000408.1.1.305,2,무게를,무게를
DZES20000408.1.1.305,2,쟀어.,쟀어.
DZES20000408.1.1.305,2,무게,무게
DZES20000408.1.1.305,2,무게도,무게도
DZES20000408.1.1.305,2,다,다
DZES20000408.1.1.305,2,재가지고,재가지고
DZES20000408.1.1.306,2,거기서,거기서
DZES20000408.1.1.306,2,요금을,요금을
DZES20000408.1.1.306,2,다,다
DZES20000408.1.1.306,2,맥였거든,맥였거든
DZES20000408.1.1.306,2,근데,근데
DZES20000408.1.1.306,2,지금은,지금은
DZES20000408.1.1.307,2,그때,그때
DZES20000408.1.1.307,2,천구백원인가,천구백원인가
DZES20000408.1.1.307,2,택배가,택배가
DZES20000408.1.1.307,2,우리나라,우리나라
DZES20000408.1.1.307,2,이,#이
DZES20000408.1.1.308,1,몰라,몰라
DZES20000408.1.1.309,2,편의점,편의점
DZES20000408.1.1.309,2,택배,택배
DZES20000408.1.1.309,2,생겨가지고,생겨가지고
DZES20000408.1.1.309,2,이천오백원이랜,이천오백원이랜
DZES20000408.1.1.309,2,한,한
DZES20000408.1.1.309,2,거,거
DZES20000408.1.1.309,2,닮다.,같다.
DZES20000408.1.1.309,2,이천오백원,이천오백원
DZES20000408.1.1.310,2,&company-name13&에,&company-name13&에
DZES20000408.1.1.310,2,택배가,택배가
DZES20000408.1.1.310,2,이천,이천
DZES20000408.1.1.310,2,오백,오백
DZES20000408.1.1.310,2,원이래.,원이래.
DZES20000408.1.1.311,3,저기,저기
DZES20000408.1.1.311,3,편의점,편의점
DZES20000408.1.1.311,3,택배있다고?,택배있다고?
DZES20000408.1.1.312,2,편의점에,편의점에
DZES20000408.1.1.312,2,택배,택배
DZES20000408.1.1.312,2,있대.,있대.
DZES20000408.1.1.313,2,생겼어.,생겼어.
DZES20000408.1.1.313,2,요전,요전
DZES20000408.1.1.313,2,얼마전에,얼마전에
DZES20000408.1.1.313,2,아니,아니
DZES20000408.1.1.313,2,거,거
DZES20000408.1.1.313,2,좋은,좋은
DZES20000408.1.1.313,2,거,거
DZES20000408.1.1.313,2,같애.,같애.
DZES20000408.1.1.314,2,가까운,가까운
DZES20000408.1.1.314,2,데는,데는
DZES20000408.1.1.314,2,편의점끼리,편의점끼리
DZES20000408.1.1.315,2,여기,여기
DZES20000408.1.1.315,2,여기,여기
DZES20000408.1.1.315,2,편의점,편의점
DZES20000408.1.1.315,2,&company-name13&에서,&company-name13&에서
DZES20000408.1.1.315,2,서귀포,서귀포
DZES20000408.1.1.315,2,어디로,어디로
DZES20000408.1.1.315,2,주소,주소
DZES20000408.1.1.315,2,이렇게,이렇게
DZES20000408.1.1.315,2,해,해
DZES20000408.1.1.315,2,가지고,가지고
DZES20000408.1.1.315,2,보내면,보내면
DZES20000408.1.1.316,2,이천,이천
DZES20000408.1.1.316,2,오백,오백
DZES20000408.1.1.316,2,원이야,원이야
DZES20000408.1.1.316,2,왜냐하면,왜냐하면
DZES20000408.1.1.316,2,그,그
DZES20000408.1.1.316,2,사람네가,사람네가
DZES20000408.1.1.316,2,한,한
DZES20000408.1.1.316,2,바퀴를,바퀴를
DZES20000408.1.1.316,2,돌잖아.,돌잖아.
DZES20000408.1.1.316,2,어머니,어머니
DZES20000408.1.1.316,2,순회를,순회를
DZES20000408.1.1.316,2,하잖아.,하잖아.
DZES20000408.1.1.317,2,그니까,그니까
DZES20000408.1.1.317,2,거는,거는
DZES20000408.1.1.317,2,아이디어,아이디어
DZES20000408.1.1.317,2,잘,잘
DZES20000408.1.1.317,2,쓴,쓴
DZES20000408.1.1.317,2,거,거
DZES20000408.1.1.317,2,닮아.,같아.
DZES20000408.1.1.318,2,예전에는,예전에는
DZES20000408.1.1.318,2,왜,왜
DZES20000408.1.1.318,2,다,다
DZES20000408.1.1.318,2,그냥,그냥
DZES20000408.1.1.318,2,우체국,우체국
DZES20000408.1.1.318,2,가야,가야
DZES20000408.1.1.318,2,되고,되고
DZES20000408.1.1.319,2,택배,택배
DZES20000408.1.1.319,2,뭐,뭐
DZES20000408.1.1.319,2,&company-name14&든,&company-name14&든
DZES20000408.1.1.319,2,어디든,어디든
DZES20000408.1.1.319,2,가야,가야
DZES20000408.1.1.319,2,되니까.,되니까.
DZES20000408.1.1.320,2,빈,빈
DZES20000408.1.1.320,2,속에,속에
DZES20000408.1.1.320,2,먹으면,먹으면
DZES20000408.1.1.320,2,어떡해.,어떡해.
DZES20000408.1.1.321,3,아침도,아침도
DZES20000408.1.1.321,3,안,안
DZES20000408.1.1.321,3,먹었는데,먹었는데
DZES20000408.1.1.322,2,청국장이라도,청국장이라도
DZES20000408.1.1.323,3,거,거
DZES20000408.1.1.323,3,한숟갈,한숟갈
DZES20000408.1.1.323,3,먹고,먹고
DZES20000408.1.1.323,3,먹을건데,먹을건데
DZES20000408.1.1.324,2,그니까,그니까
DZES20000408.1.1.324,2,먹고,먹고
