outer_id,speaker_id,제주방언,표준어
DZES20000574.1.1.213,3,들어가.,들어가.
DZES20000574.1.1.214,3,근데,근데
DZES20000574.1.1.214,3,그,그
DZES20000574.1.1.214,3,남자가,남자가
DZES20000574.1.1.214,3,잘생기기는,잘생기기는
DZES20000574.1.1.214,3,핸.,했어.
DZES20000574.1.1.215,1,{laughing},{laughing}
DZES20000574.1.1.216,3,잘생기긴,잘생기긴
DZES20000574.1.1.216,3,했는데,했는데
DZES20000574.1.1.216,3,게시물이,게시물이
DZES20000574.1.1.216,3,구백팔십칠,구백팔십칠
DZES20000574.1.1.216,3,개.,개.
DZES20000574.1.1.217,3,그럼,그럼
DZES20000574.1.1.217,3,약간,약간
DZES20000574.1.1.217,3,털려하는,털려하는
DZES20000574.1.1.217,3,(()),(())
DZES20000574.1.1.218,1,{laughing},{laughing}
DZES20000574.1.1.219,3,와,와
DZES20000574.1.1.219,3,막,막
DZES20000574.1.1.219,3,야,야
DZES20000574.1.1.219,3,이거,이거
DZES20000574.1.1.219,3,인스타,인스타
DZES20000574.1.1.219,3,게시물,게시물
DZES20000574.1.1.219,3,뭐?,뭐?
DZES20000574.1.1.220,3,약간,약간
DZES20000574.1.1.220,3,이런,이런
DZES20000574.1.1.220,3,느낌?,느낌?
DZES20000574.1.1.221,3,그러니까,그러니까
DZES20000574.1.1.221,3,이게,이게
DZES20000574.1.1.222,3,에스앤에스는,에스앤에스는
DZES20000574.1.1.222,3,결국에는,결국에는
DZES20000574.1.1.222,3,우리의,우리의
DZES20000574.1.1.222,3,현실,현실
DZES20000574.1.1.222,3,세계하고,세계하고
DZES20000574.1.1.222,3,떼려야,떼려야
DZES20000574.1.1.222,3,뗄,뗄
DZES20000574.1.1.222,3,수,수
DZES20000574.1.1.222,3,없는,없는
DZES20000574.1.1.222,3,또,또
DZES20000574.1.1.222,3,하나의,하나의
DZES20000574.1.1.222,3,현실,현실
DZES20000574.1.1.222,3,세계가,세계가
DZES20000574.1.1.222,3,됐지.,됐지.
DZES20000574.1.1.223,3,더이상,더이상
DZES20000574.1.1.223,3,가상,가상
DZES20000574.1.1.223,3,세계가,세계가
DZES20000574.1.1.223,3,아니.,아니.
DZES20000574.1.1.224,3,우리의,우리의
DZES20000574.1.1.224,3,일상을,일상을
DZES20000574.1.1.224,3,공유할,공유할
DZES20000574.1.1.224,3,수,수
DZES20000574.1.1.224,3,있는,있는
DZES20000574.1.1.224,3,미디어가,미디어가
DZES20000574.1.1.224,3,하나,하나
DZES20000574.1.1.224,3,더,더
DZES20000574.1.1.224,3,늘었다는,늘었다는
DZES20000574.1.1.224,3,얘기고,얘기고
DZES20000574.1.1.225,3,마,마
DZES20000574.1.1.225,3,입이,입이
DZES20000574.1.1.225,3,있어서,있어서
DZES20000574.1.1.225,3,말을,말을
DZES20000574.1.1.225,3,하고,하고
DZES20000574.1.1.225,3,마음이,마음이
DZES20000574.1.1.225,3,있어서,있어서
DZES20000574.1.1.225,3,대화를,대화를
DZES20000574.1.1.225,3,한다고,한다고
DZES20000574.1.1.225,3,하면,하면
DZES20000574.1.1.226,3,이제는,이제는
DZES20000574.1.1.226,3,그,그
DZES20000574.1.1.226,3,거기다가,거기다가
DZES20000574.1.1.226,3,하나의,하나의
DZES20000574.1.1.226,3,매체가,매체가
DZES20000574.1.1.226,3,더,더
DZES20000574.1.1.226,3,더해진,더해진
DZES20000574.1.1.226,3,것이,것이
DZES20000574.1.1.226,3,에스앤에스라고.,에스앤에스라고.
DZES20000574.1.1.227,3,내가,내가
DZES20000574.1.1.227,3,지금,지금
DZES20000574.1.1.227,3,보지,보지
DZES20000574.1.1.227,3,않아도,않아도
DZES20000574.1.1.227,3,그걸,그걸
DZES20000574.1.1.227,3,통해서,통해서
DZES20000574.1.1.227,3,그,그
DZES20000574.1.1.227,3,사람이,사람이
DZES20000574.1.1.227,3,있는,있는
DZES20000574.1.1.228,3,그,그
DZES20000574.1.1.228,3,사람의,사람의
DZES20000574.1.1.228,3,현재를,현재를
DZES20000574.1.1.228,3,볼,볼
DZES20000574.1.1.228,3,수,수
DZES20000574.1.1.228,3,있다,있다
DZES20000574.1.1.228,3,라는,라는
DZES20000574.1.1.228,3,거.,거.
DZES20000574.1.1.229,3,그런,그런
DZES20000574.1.1.229,3,의미에서,의미에서
DZES20000574.1.1.229,3,에스앤에스의,에스앤에스의
DZES20000574.1.1.229,3,가치는,가치는
DZES20000574.1.1.229,3,존중받을,존중받을
DZES20000574.1.1.229,3,수,수
DZES20000574.1.1.229,3,있다라고,있다라고
DZES20000574.1.1.229,3,생각을,생각을
DZES20000574.1.1.229,3,해.,해.
DZES20000574.1.1.230,3,어떤,어떤
DZES20000574.1.1.230,3,사람들이,사람들이
DZES20000574.1.1.230,3,봤을,봤을
DZES20000574.1.1.230,3,때는,때는
DZES20000574.1.1.230,3,에스앤에스는,에스앤에스는
DZES20000574.1.1.230,3,인생의,인생의
DZES20000574.1.1.230,3,낭비다,낭비다
DZES20000574.1.1.230,3,라곤,라곤
DZES20000574.1.1.230,3,할,할
DZES20000574.1.1.230,3,수는,수는
DZES20000574.1.1.230,3,있겠지만,있겠지만
DZES20000574.1.1.231,3,거기에,거기에
DZES20000574.1.1.231,3,얼마만큼을,얼마만큼을
DZES20000574.1.1.231,3,할애하느냐가,할애하느냐가
DZES20000574.1.1.231,3,중요한,중요한
DZES20000574.1.1.231,3,거지.,거지.
DZES20000574.1.1.232,1,그,그
DZES20000574.1.1.232,1,내가,내가
DZES20000574.1.1.232,1,에스앤에스를,에스앤에스를
DZES20000574.1.1.232,1,하나의,하나의
DZES20000574.1.1.232,1,기록물이라고,기록물이라고
DZES20000574.1.1.232,1,생각을,생각을
DZES20000574.1.1.232,1,하는,하는
DZES20000574.1.1.232,1,이유는,이유는
DZES20000574.1.1.232,1,뭐냐면,뭐냐면
DZES20000574.1.1.232,1,우리가,우리가
DZES20000574.1.1.232,1,옛날에,옛날에
DZES20000574.1.1.232,1,나는,나는
DZES20000574.1.1.232,1,세이클럽부터,세이클럽부터
DZES20000574.1.1.232,1,시작을,시작을
DZES20000574.1.1.232,1,했었거든?,했었거든?
DZES20000574.1.1.233,1,세이클럽,세이클럽
DZES20000574.1.1.233,1,때도,때도
DZES20000574.1.1.233,1,이제,이제
DZES20000574.1.1.233,1,홈피를,홈피를
DZES20000574.1.1.233,1,해놔신디,했었는데
DZES20000574.1.1.234,1,그,그
DZES20000574.1.1.234,1,거,거
DZES20000574.1.1.234,1,정말,정말
DZES20000574.1.1.234,1,재미있게,재미있게
DZES20000574.1.1.234,1,해놔신디,했었는데
DZES20000574.1.1.235,1,싸이월드가,싸이월드가
DZES20000574.1.1.235,1,생긴,생긴
DZES20000574.1.1.235,1,거라.,거야.
DZES20000574.1.1.236,1,싸이월드로,싸이월드로
DZES20000574.1.1.236,1,가.,가.
DZES20000574.1.1.237,1,싸이월드,싸이월드
DZES20000574.1.1.237,1,할,할
DZES20000574.1.1.237,1,때도,때도
DZES20000574.1.1.238,1,이거는,이거는
DZES20000574.1.1.238,1,진짜,진짜
DZES20000574.1.1.238,1,혁신이다,혁신이다
DZES20000574.1.1.238,1,진짜,진짜
DZES20000574.1.1.238,1,너무,너무
DZES20000574.1.1.238,1,재밌다,재밌다
DZES20000574.1.1.238,1,하면서,하면서
DZES20000574.1.1.239,1,싸이월드에,싸이월드에
DZES20000574.1.1.239,1,진짜,진짜
DZES20000574.1.1.239,1,살았었는데,살았었는데
DZES20000574.1.1.240,1,이제,이제
DZES20000574.1.1.240,1,그것도,그것도
DZES20000574.1.1.240,1,절대,절대
DZES20000574.1.1.240,1,망할,망할
DZES20000574.1.1.240,1,망하지,망하지
DZES20000574.1.1.240,1,않을,않을
DZES20000574.1.1.240,1,것,것
DZES20000574.1.1.240,1,같은,같은
DZES20000574.1.1.240,1,싸이월드가,싸이월드가
DZES20000574.1.1.240,1,망하고,망하고
DZES20000574.1.1.241,1,페이스북으로,페이스북으로
DZES20000574.1.1.241,1,넘어가고,넘어가고
DZES20000574.1.1.241,1,페이스북도,페이스북도
DZES20000574.1.1.241,1,하면서,하면서
DZES20000574.1.1.242,1,아,아
DZES20000574.1.1.242,1,이건,이건
DZES20000574.1.1.242,1,진짜,진짜
DZES20000574.1.1.242,1,혁신이여,혁신이다
DZES20000574.1.1.242,1,혁신이여.,혁신이다.
DZES20000574.1.1.243,1,아,아
DZES20000574.1.1.243,1,이건,이건
DZES20000574.1.1.243,1,진짜,진짜
DZES20000574.1.1.243,1,절대,절대
DZES20000574.1.1.243,1,안,안
DZES20000574.1.1.243,1,망하켜,망하겠다
DZES20000574.1.1.243,1,겅,그렇게
DZES20000574.1.1.243,1,하다가,하다가
DZES20000574.1.1.243,1,페이스북도,페이스북도
DZES20000574.1.1.243,1,결국에는,결국에는
DZES20000574.1.1.244,2,망해부런.,망해버렸어.
DZES20000574.1.1.245,1,이제,이제
DZES20000574.1.1.245,1,인스타그램으로,인스타그램으로
DZES20000574.1.1.245,1,넘어갔지.,넘어갔지.
DZES20000574.1.1.246,1,겅,그렇게
DZES20000574.1.1.246,1,행,해서
DZES20000574.1.1.246,1,지금,지금
DZES20000574.1.1.246,1,인스타그램을,인스타그램을
DZES20000574.1.1.246,1,하고,하고
DZES20000574.1.1.246,1,있는,있는
DZES20000574.1.1.246,1,시절에,시절에
DZES20000574.1.1.246,1,우리가,우리가
DZES20000574.1.1.247,1,옛날에,옛날에
DZES20000574.1.1.247,1,들어갔던,들어갔던
DZES20000574.1.1.247,1,뭐,뭐
DZES20000574.1.1.247,1,페이스북도,페이스북도
DZES20000574.1.1.247,1,들어가고,들어가고
DZES20000574.1.1.247,1,가끔씩,가끔씩
DZES20000574.1.1.247,1,들어가보고,들어가보고
DZES20000574.1.1.248,1,인스타그램도,인스타그램도
DZES20000574.1.1.248,1,들어가서,들어가서
DZES20000574.1.1.248,1,아,아
DZES20000574.1.1.248,1,싸이월드도,싸이월드도
DZES20000574.1.1.248,1,들어가서,들어가서
DZES20000574.1.1.248,1,우리가,우리가
DZES20000574.1.1.248,1,옛날에,옛날에
DZES20000574.1.1.248,1,올렸던,올렸던
DZES20000574.1.1.248,1,게시물들을,게시물들을
DZES20000574.1.1.248,1,보면은,보면은
DZES20000574.1.1.248,1,막,막
DZES20000574.1.1.248,1,뭔가,뭔가
DZES20000574.1.1.248,1,추억,추억
DZES20000574.1.1.248,1,회상도,회상도
DZES20000574.1.1.248,1,하고,하고
DZES20000574.1.1.249,1,그런,그런
DZES20000574.1.1.249,1,어떤,어떤
DZES20000574.1.1.249,1,하나에,하나에
DZES20000574.1.1.249,1,과거의,과거의
DZES20000574.1.1.249,1,기록이,기록이
DZES20000574.1.1.249,1,되는데,되는데
DZES20000574.1.1.250,1,인스타그램도,인스타그램도
DZES20000574.1.1.250,1,우리가,우리가
DZES20000574.1.1.250,1,마찬가지로,마찬가지로
DZES20000574.1.1.250,1,지금,지금
DZES20000574.1.1.250,1,절대,절대
DZES20000574.1.1.250,1,안,안
DZES20000574.1.1.250,1,망할,망할
DZES20000574.1.1.250,1,거라고,거라고
DZES20000574.1.1.250,1,생각을,생각을
DZES20000574.1.1.250,1,하지만은,하지만은
DZES20000574.1.1.250,1,결국에는,결국에는
DZES20000574.1.1.250,1,또,또
DZES20000574.1.1.251,1,어떤,어떤
DZES20000574.1.1.251,1,그런,그런
DZES20000574.1.1.251,1,소셜,소셜
DZES20000574.1.1.251,1,미디어가,미디어가
DZES20000574.1.1.251,1,난,난
DZES20000574.1.1.251,1,분명히,분명히
DZES20000574.1.1.251,1,나올,나올
DZES20000574.1.1.251,1,수,수
DZES20000574.1.1.251,1,있을,있을
DZES20000574.1.1.251,1,거라고,거라고
DZES20000574.1.1.251,1,생각을,생각을
DZES20000574.1.1.251,1,하거든?,하거든?
DZES20000574.1.1.252,1,우리,우리
DZES20000574.1.1.252,1,발전은,발전은
DZES20000574.1.1.252,1,계속되고,계속되고
DZES20000574.1.1.252,1,있으니까,있으니까
DZES20000574.1.1.253,1,만약,만약
DZES20000574.1.1.253,1,그때에서도,그때에서도
DZES20000574.1.1.253,1,돌아갔을,돌아갔을
DZES20000574.1.1.253,1,때,때
DZES20000574.1.1.253,1,인스타를,인스타를
DZES20000574.1.1.253,1,그때,그때
DZES20000574.1.1.253,1,가서,가서
DZES20000574.1.1.253,1,본다면,본다면
DZES20000574.1.1.253,1,우리가,우리가
DZES20000574.1.1.253,1,어떤,어떤
DZES20000574.1.1.253,1,형태로,형태로
DZES20000574.1.1.253,1,남아,남아
DZES20000574.1.1.253,1,있을까?,있을까?
DZES20000574.1.1.254,1,그래서,그래서
DZES20000574.1.1.255,1,뭔가,뭔가
DZES20000574.1.1.255,1,그,그
DZES20000574.1.1.255,1,인스타그램에,인스타그램에
DZES20000574.1.1.255,1,좀,좀
DZES20000574.1.1.255,1,많이,많이
DZES20000574.1.1.255,1,기록을,기록을
DZES20000574.1.1.255,1,해,해
DZES20000574.1.1.255,1,두는,두는
DZES20000574.1.1.255,1,게,게
DZES20000574.1.1.256,1,좋을,좋을
DZES20000574.1.1.256,1,것,것
DZES20000574.1.1.256,1,같아.,같아.
DZES20000574.1.1.257,3,그리고,그리고
DZES20000574.1.1.257,3,인스타그램이,인스타그램이
DZES20000574.1.1.257,3,좋은,좋은
DZES20000574.1.1.257,3,게,게
DZES20000574.1.1.257,3,그,그
DZES20000574.1.1.257,3,보관이란,보관이란
DZES20000574.1.1.257,3,게,게
DZES20000574.1.1.257,3,있네.,있네.
DZES20000574.1.1.258,3,나도,나도
DZES20000574.1.1.258,3,본계정의,본계정의
DZES20000574.1.1.258,3,사진은,사진은
DZES20000574.1.1.258,3,지금,지금
DZES20000574.1.1.258,3,이렇게,이렇게
DZES20000574.1.1.258,3,막,막
DZES20000574.1.1.258,3,세,세
DZES20000574.1.1.258,3,개밖에,개밖에
DZES20000574.1.1.258,3,안,안
DZES20000574.1.1.258,3,올라가,올라가
DZES20000574.1.1.258,3,있는데,있는데
DZES20000574.1.1.259,3,보관에는,보관에는
DZES20000574.1.1.259,3,항상,항상
DZES20000574.1.1.259,3,삭제를,삭제를
DZES20000574.1.1.259,3,안,안
DZES20000574.1.1.259,3,하고,하고
DZES20000574.1.1.259,3,하면서,하면서
DZES20000574.1.1.259,3,보관으로,보관으로
DZES20000574.1.1.259,3,해,해
DZES20000574.1.1.259,3,놓거든.,놓거든.
DZES20000574.1.1.260,3,되게,되게
DZES20000574.1.1.260,3,좋아.,좋아.
DZES20000574.1.1.261,3,그러면,그러면
DZES20000574.1.1.262,3,내가,내가
DZES20000574.1.1.262,3,이때,이때
DZES20000574.1.1.262,3,올렸던,올렸던
DZES20000574.1.1.262,3,글들을,글들을
DZES20000574.1.1.262,3,막,막
DZES20000574.1.1.262,3,봐.,봐.
DZES20000574.1.1.263,3,무슨,무슨
DZES20000574.1.1.263,3,뭐,뭐
DZES20000574.1.1.263,3,말도,말도
DZES20000574.1.1.263,3,안,안
DZES20000574.1.1.263,3,되는,되는
DZES20000574.1.1.263,3,것들이,것들이
DZES20000574.1.1.263,3,인.,있어.
DZES20000574.1.1.264,3,막,막
DZES20000574.1.1.264,3,뭐,뭐
DZES20000574.1.1.264,3,제라진,멋진
DZES20000574.1.1.264,3,하면서,하면서
DZES20000574.1.1.264,3,막,막
DZES20000574.1.1.265,3,이렇게,이렇게
DZES20000574.1.1.265,3,긴,긴
DZES20000574.1.1.265,3,글,글
DZES20000574.1.1.265,3,썼던,썼던
DZES20000574.1.1.265,3,거,거
DZES20000574.1.1.265,3,이제는,이제는
DZES20000574.1.1.265,3,이런,이런
DZES20000574.1.1.265,3,긴,긴
DZES20000574.1.1.265,3,글,글
DZES20000574.1.1.265,3,잘,잘
DZES20000574.1.1.265,3,안,안
DZES20000574.1.1.265,3,쓰긴,쓰긴
DZES20000574.1.1.265,3,하거든?,하거든?
DZES20000574.1.1.266,3,그런데,그런데
DZES20000574.1.1.266,3,보관으로,보관으로
DZES20000574.1.1.266,3,해,해
DZES20000574.1.1.266,3,놓지.,놓지.
DZES20000574.1.1.267,3,읽어보면,읽어보면
DZES20000574.1.1.267,3,댓글들도,댓글들도
DZES20000574.1.1.267,3,쭉,쭉
DZES20000574.1.1.267,3,인.,있어.
DZES20000574.1.1.268,3,그럼,그럼
DZES20000574.1.1.268,3,그때의,그때의
DZES20000574.1.1.268,3,나를,나를
DZES20000574.1.1.268,3,볼,볼
DZES20000574.1.1.268,3,수가,수가
DZES20000574.1.1.268,3,인.,있어.
DZES20000574.1.1.269,3,그런데,그런데
DZES20000574.1.1.269,3,나를,나를
DZES20000574.1.1.269,3,잠깐,잠깐
DZES20000574.1.1.269,3,감추고,감추고
DZES20000574.1.1.270,3,나만,나만
DZES20000574.1.1.270,3,볼,볼
DZES20000574.1.1.270,3,수,수
DZES20000574.1.1.270,3,있는,있는
DZES20000574.1.1.270,3,그때의,그때의
DZES20000574.1.1.270,3,나와,나와
DZES20000574.1.1.270,3,내,내
DZES20000574.1.1.270,3,주변의,주변의
DZES20000574.1.1.270,3,그,그
DZES20000574.1.1.270,3,당시에,당시에
DZES20000574.1.1.270,3,사람들,사람들
DZES20000574.1.1.271,3,굳이,굳이
DZES20000574.1.1.271,3,사진으로,사진으로
DZES20000574.1.1.271,3,저장해,저장해
DZES20000574.1.1.271,3,놓지,놓지
DZES20000574.1.1.271,3,않아도,않아도
DZES20000574.1.1.272,3,그런,그런
DZES20000574.1.1.272,3,점에,점에
DZES20000574.1.1.272,3,있어서,있어서
DZES20000574.1.1.272,3,인스타그램이라는,인스타그램이라는
DZES20000574.1.1.273,3,이제,이제
DZES20000574.1.1.273,3,장치는,장치는
DZES20000574.1.1.273,3,되게,되게
DZES20000574.1.1.273,3,잘,잘
DZES20000574.1.1.273,3,만들었다고,만들었다고
DZES20000574.1.1.273,3,생각을,생각을
DZES20000574.1.1.273,3,하고,하고
DZES20000574.1.1.274,3,근데,근데
DZES20000574.1.1.274,3,다만,다만
DZES20000574.1.1.274,3,이렇게,이렇게
DZES20000574.1.1.274,3,상품이,상품이
DZES20000574.1.1.274,3,들어가버리는,들어가버리는
DZES20000574.1.1.274,3,이,이
DZES20000574.1.1.274,3,현실들.,현실들.
DZES20000574.1.1.275,1,그러니까,그러니까
DZES20000574.1.1.275,1,그게,그게
DZES20000574.1.1.275,1,그게,그게
DZES20000574.1.1.275,1,망조의,망조의
DZES20000574.1.1.275,1,시발점이라니까?,시발점이라니까?
DZES20000574.1.1.276,3,{laughing},{laughing}
DZES20000574.1.1.277,1,페이스북도,페이스북도
DZES20000574.1.1.277,1,겅,그렇게
DZES20000574.1.1.277,1,행,해서
DZES20000574.1.1.277,1,망해서.,망했어.
DZES20000574.1.1.278,3,아,아
DZES20000574.1.1.278,3,광고,광고
DZES20000574.1.1.278,3,막,막
DZES20000574.1.1.278,3,영상에,영상에
DZES20000574.1.1.278,3,광고,광고
DZES20000574.1.1.278,3,나왔잖아.,나왔잖아.
DZES20000574.1.1.279,1,광고,광고
DZES20000574.1.1.279,1,막,막
DZES20000574.1.1.279,1,때려버리니까,때려버리니까
DZES20000574.1.1.279,1,그,그
DZES20000574.1.1.279,1,넘어간,넘어간
DZES20000574.1.1.279,1,거지.,거지.
DZES20000574.1.1.280,3,음,음
DZES20000574.1.1.280,3,맞지,맞지
DZES20000574.1.1.280,3,맞지.,맞지.
DZES20000574.1.1.281,2,아니,아니
DZES20000574.1.1.281,2,요즘,요즘
DZES20000574.1.1.281,2,내가,내가
DZES20000574.1.1.281,2,그,그
DZES20000574.1.1.281,2,((xxx)),((xxx))
DZES20000574.1.1.281,2,라는,라는
DZES20000574.1.1.281,2,트렌드,트렌드
DZES20000574.1.1.281,2,보고서를,보고서를
DZES20000574.1.1.281,2,이제,이제
DZES20000574.1.1.281,2,몇,몇
DZES20000574.1.1.281,2,주에,주에
DZES20000574.1.1.281,2,한,한
DZES20000574.1.1.281,2,번씩,번씩
DZES20000574.1.1.281,2,이제,이제
DZES20000574.1.1.281,2,이메일로,이메일로
DZES20000574.1.1.281,2,서비스를,서비스를
DZES20000574.1.1.281,2,해,해
DZES20000574.1.1.281,2,가지고,가지고
DZES20000574.1.1.281,2,주는,주는
DZES20000574.1.1.281,2,걸,걸
DZES20000574.1.1.281,2,받아,받아
DZES20000574.1.1.281,2,보는디,보는데
DZES20000574.1.1.282,2,그,그
DZES20000574.1.1.283,2,지,지
DZES20000574.1.1.283,2,세대라고,세대라고
DZES20000574.1.1.283,2,써.,써.
DZES20000574.1.1.284,2,제트,제트
DZES20000574.1.1.284,2,세대.,세대.
DZES20000574.1.1.285,2,제트,제트
DZES20000574.1.1.285,2,세대가,세대가
DZES20000574.1.1.285,2,십,십
DZES20000574.1.1.285,2,대,대
DZES20000574.1.1.285,2,이제,이제
DZES20000574.1.1.285,2,후,후
DZES20000574.1.1.285,2,중후반에서부터,중후반에서부터
DZES20000574.1.1.285,2,이십,이십
DZES20000574.1.1.285,2,대,대
DZES20000574.1.1.285,2,초반,초반
DZES20000574.1.1.285,2,완전,완전
DZES20000574.1.1.285,2,트렌드에,트렌드에
DZES20000574.1.1.285,2,민감한,민감한
DZES20000574.1.1.285,2,그,그
DZES20000574.1.1.285,2,친구들을,친구들을
DZES20000574.1.1.285,2,이제,이제
DZES20000574.1.1.285,2,분석을,분석을
DZES20000574.1.1.285,2,해,해
DZES20000574.1.1.285,2,가지고,가지고
DZES20000574.1.1.286,2,그,그
DZES20000574.1.1.286,2,이십,이십
DZES20000574.1.1.286,2,대의,대의
DZES20000574.1.1.286,2,트렌드를,트렌드를
DZES20000574.1.1.286,2,파악할,파악할
DZES20000574.1.1.286,2,수,수
DZES20000574.1.1.286,2,있다고,있다고
DZES20000574.1.1.286,2,하는,하는
DZES20000574.1.1.286,2,제트,제트
DZES20000574.1.1.286,2,세대,세대
DZES20000574.1.1.286,2,보고서라는,보고서라는
DZES20000574.1.1.286,2,게,게
DZES20000574.1.1.286,2,있는데,있는데
DZES20000574.1.1.287,2,제트,제트
DZES20000574.1.1.287,2,세대는,세대는
DZES20000574.1.1.288,2,페이스북을,페이스북을
DZES20000574.1.1.288,2,생각보다,생각보다
DZES20000574.1.1.288,2,엄청,엄청
DZES20000574.1.1.288,2,많이,많이
DZES20000574.1.1.288,2,이용해.,이용해.
DZES20000574.1.1.289,2,이용하는,이용하는
DZES20000574.1.1.289,2,이유는,이유는
DZES20000574.1.1.289,2,인스타그램,인스타그램
DZES20000574.1.1.289,2,다른,다른
DZES20000574.1.1.289,2,성격,성격
DZES20000574.1.1.289,2,때문에,때문에
DZES20000574.1.1.290,2,자기가,자기가
DZES20000574.1.1.290,2,이제,이제
DZES20000574.1.1.291,2,보고,보고
DZES20000574.1.1.291,2,이제,이제
DZES20000574.1.1.291,2,팔로우,팔로우
DZES20000574.1.1.291,2,하지,하지
DZES20000574.1.1.291,2,않아도,않아도
DZES20000574.1.1.291,2,이제,이제
DZES20000574.1.1.292,2,친구가,친구가
DZES20000574.1.1.292,2,통해서,통해서
DZES20000574.1.1.292,2,좋아요,좋아요
DZES20000574.1.1.292,2,누른,누른
DZES20000574.1.1.292,2,거나,거나
DZES20000574.1.1.292,2,아니면,아니면
DZES20000574.1.1.292,2,내가,내가
DZES20000574.1.1.292,2,구독하지,구독하지
DZES20000574.1.1.292,2,않은,않은
DZES20000574.1.1.292,2,정보에,정보에
DZES20000574.1.1.292,2,대해서,대해서
DZES20000574.1.1.292,2,할,할
DZES20000574.1.1.292,2,수,수
DZES20000574.1.1.292,2,있고,있고
DZES20000574.1.1.293,2,오히려,오히려
DZES20000574.1.1.293,2,그,그
DZES20000574.1.1.293,2,페이스북,페이스북
DZES20000574.1.1.293,2,자체,자체
DZES20000574.1.1.293,2,내에서,내에서
DZES20000574.1.1.293,2,시간,시간
DZES20000574.1.1.293,2,때우기가,때우기가
DZES20000574.1.1.293,2,더,더
DZES20000574.1.1.293,2,좋댄.,좋대.
DZES20000574.1.1.294,2,그래,그래
DZES20000574.1.1.294,2,가지고,가지고
DZES20000574.1.1.294,2,그거에,그거에
DZES20000574.1.1.294,2,대해서,대해서
DZES20000574.1.1.294,2,생각보다,생각보다
DZES20000574.1.1.294,2,페이스북을,페이스북을
DZES20000574.1.1.294,2,되게,되게
DZES20000574.1.1.294,2,많이,많이
DZES20000574.1.1.294,2,활용을,활용을
DZES20000574.1.1.294,2,한다고,한다고
DZES20000574.1.1.294,2,이렇게,이렇게
DZES20000574.1.1.294,2,얘기를,얘기를
DZES20000574.1.1.294,2,하더라고.,하더라고.
DZES20000574.1.1.295,2,그,그
DZES20000574.1.1.295,2,거,거
DZES20000574.1.1.295,2,보면서,보면서
DZES20000574.1.1.296,2,그렇게,그렇게
DZES20000574.1.1.296,2,할,할
DZES20000574.1.1.296,2,수도,수도
DZES20000574.1.1.296,2,있겠구나,있겠구나
DZES20000574.1.1.296,2,우리가,우리가
DZES20000574.1.1.296,2,너무,너무
DZES20000574.1.1.296,2,고인,고인
DZES20000574.1.1.296,2,물,물
DZES20000574.1.1.296,2,아닌가?,아닌가?
DZES20000574.1.1.297,1,뭐,뭐
DZES20000574.1.1.297,1,요새,요새
DZES20000574.1.1.297,1,보니깐,보니깐
DZES20000574.1.1.298,1,카카오톡을,카카오톡을
DZES20000574.1.1.298,1,안,안
DZES20000574.1.1.298,1,쓰고,쓰고
DZES20000574.1.1.298,1,페이스북,페이스북
DZES20000574.1.1.298,1,메세지로만,메세지로만
DZES20000574.1.1.298,1,대화를,대화를
DZES20000574.1.1.298,1,하더라고,하더라고
DZES20000574.1.1.298,1,젊은,젊은
DZES20000574.1.1.298,1,애들이.,애들이.
DZES20000574.1.1.299,3,당신도,당신도
DZES20000574.1.1.299,3,젊어요.,젊어요.
DZES20000574.1.1.300,2,당신도,당신도
DZES20000574.1.1.300,2,젊어요.,젊어요.
DZES20000574.1.1.301,1,아,아
DZES20000574.1.1.301,1,난,난
DZES20000574.1.1.301,1,난,난
DZES20000574.1.1.301,1,엄청,엄청
DZES20000574.1.1.301,1,젊지.,젊지.
DZES20000574.1.1.302,3,아,아
DZES20000574.1.1.302,3,그래서,그래서
DZES20000574.1.1.302,3,어린,어린
DZES20000574.1.1.302,3,친구들은,친구들은
DZES20000574.1.1.302,3,그렇게,그렇게
DZES20000574.1.1.302,3,하더라고.,하더라고.
DZES20000574.1.1.303,3,페이스북,페이스북
DZES20000574.1.1.303,3,페매로,페매로
DZES20000574.1.1.304,3,카톡,카톡
DZES20000574.1.1.304,3,카톡을,카톡을
DZES20000574.1.1.304,3,뭐,뭐
DZES20000574.1.1.304,3,카톡,카톡
DZES20000574.1.1.304,3,대신에,대신에
DZES20000574.1.1.304,3,거의,거의
DZES20000574.1.1.304,3,뭐,뭐
DZES20000574.1.1.304,3,그렇게,그렇게
DZES20000574.1.1.304,3,하고.,하고.
DZES20000574.1.1.305,3,나,나
DZES20000574.1.1.305,3,궁금한,궁금한
DZES20000574.1.1.305,3,거,거
DZES20000574.1.1.305,3,이서.,있어.
DZES20000574.1.1.306,3,트위터에,트위터에
DZES20000574.1.1.306,3,대해선,대해선
DZES20000574.1.1.306,3,어떻게,어떻게
DZES20000574.1.1.306,3,생각해?,생각해?
DZES20000574.1.1.307,2,난,난
DZES20000574.1.1.307,2,왜,왜
DZES20000574.1.1.307,2,빨리,빨리
DZES20000574.1.1.307,2,하루,하루
DZES20000574.1.1.307,2,빨리,빨리
DZES20000574.1.1.307,2,왜,왜
DZES20000574.1.1.307,2,트위터를,트위터를
DZES20000574.1.1.307,2,하지,하지
DZES20000574.1.1.307,2,않았느냐에,않았느냐에
DZES20000574.1.1.307,2,대해서,대해서
DZES20000574.1.1.308,2,조금,조금
DZES20000574.1.1.309,2,아쉬운,아쉬운
