outer_id,speaker_id,제주방언,표준어
DZES20000599.1.1.160,2,정해지게,정해지게
DZES20000599.1.1.160,2,된,된
DZES20000599.1.1.160,2,거지,거지
DZES20000599.1.1.160,2,그래서,그래서
DZES20000599.1.1.160,2,나는,나는
DZES20000599.1.1.161,2,그,그
DZES20000599.1.1.161,2,때,때
DZES20000599.1.1.161,2,알안,알았어
DZES20000599.1.1.161,2,나는,나는
DZES20000599.1.1.162,2,책임,책임
DZES20000599.1.1.163,2,져야,져야
DZES20000599.1.1.163,2,되는구나,되는구나
DZES20000599.1.1.164,2,뭔가를,뭔가를
DZES20000599.1.1.164,2,책임져야지,책임져야지
DZES20000599.1.1.164,2,나를,나를
DZES20000599.1.1.164,2,움직이는구나,움직이는구나
DZES20000599.1.1.165,2,라는,라는
DZES20000599.1.1.165,2,걸,걸
DZES20000599.1.1.165,2,깨달안,깨달았어
DZES20000599.1.1.166,2,나는,나는
DZES20000599.1.1.166,2,누군가를,누군가를
DZES20000599.1.1.166,2,지켜야지,지켜야지
DZES20000599.1.1.167,2,움직이는,움직이는
DZES20000599.1.1.167,2,사람이고,사람이고
DZES20000599.1.1.167,2,그게,그게
DZES20000599.1.1.167,2,이유가,이유가
DZES20000599.1.1.167,2,되는,되는
DZES20000599.1.1.167,2,사람이구나,사람이구나
DZES20000599.1.1.168,2,그래서,그래서
DZES20000599.1.1.168,2,나는,나는
DZES20000599.1.1.168,2,어렸을,어렸을
DZES20000599.1.1.168,2,때부터,때부터
DZES20000599.1.1.169,2,난,난
DZES20000599.1.1.169,2,결혼이,결혼이
DZES20000599.1.1.169,2,빨리,빨리
DZES20000599.1.1.169,2,하고,하고
DZES20000599.1.1.169,2,싶었거든?,싶었거든?
DZES20000599.1.1.169,2,나는,나는
DZES20000599.1.1.169,2,그,그
DZES20000599.1.1.169,2,이유를,이유를
DZES20000599.1.1.169,2,몰란,몰랐어
DZES20000599.1.1.170,3,응,응
DZES20000599.1.1.171,2,근데,근데
DZES20000599.1.1.171,2,그,그
DZES20000599.1.1.171,2,때,때
DZES20000599.1.1.171,2,알안,알았어
DZES20000599.1.1.172,2,안정적인,안정적인
DZES20000599.1.1.172,2,거를,거를
DZES20000599.1.1.172,2,좋아하고,좋아하고
DZES20000599.1.1.173,2,누군가를,누군가를
DZES20000599.1.1.173,2,책임지는,책임지는
DZES20000599.1.1.173,2,거를,거를
DZES20000599.1.1.174,2,계속,계속
DZES20000599.1.1.174,2,기다려,기다려
DZES20000599.1.1.174,2,왔던,왔던
DZES20000599.1.1.174,2,거지,거지
DZES20000599.1.1.175,2,내가,내가
DZES20000599.1.1.176,2,그때,그때
DZES20000599.1.1.176,2,당시에도,당시에도
DZES20000599.1.1.176,2,누군가를,누군가를
DZES20000599.1.1.176,2,책임져야,책임져야
DZES20000599.1.1.176,2,하고,하고
DZES20000599.1.1.177,2,그런,그런
DZES20000599.1.1.177,2,상황이,상황이
DZES20000599.1.1.178,2,느껴지니까,느껴지니까
DZES20000599.1.1.179,2,나도,나도
DZES20000599.1.1.179,2,모르게,모르게
DZES20000599.1.1.180,2,계속,계속
DZES20000599.1.1.180,2,일을,일을
DZES20000599.1.1.180,2,해,해
DZES20000599.1.1.180,2,왔던,왔던
DZES20000599.1.1.180,2,거지,거지
DZES20000599.1.1.180,2,근데,근데
DZES20000599.1.1.180,2,그땐,그땐
DZES20000599.1.1.180,2,몰랐지,몰랐지
DZES20000599.1.1.181,3,그지,그치
DZES20000599.1.1.182,2,근데,근데
DZES20000599.1.1.182,2,생각하고,생각하고
DZES20000599.1.1.182,2,나서,나서
DZES20000599.1.1.183,2,지나고서,지나고서
DZES20000599.1.1.183,2,생각하니까,생각하니까
DZES20000599.1.1.184,2,내가,내가
DZES20000599.1.1.184,2,왜,왜
DZES20000599.1.1.184,2,그렇게,그렇게
DZES20000599.1.1.185,2,열심히,열심히
DZES20000599.1.1.185,2,일을,일을
DZES20000599.1.1.185,2,하고,하고
DZES20000599.1.1.185,2,지치지도,지치지도
DZES20000599.1.1.185,2,않았을까?,않았을까?
DZES20000599.1.1.186,2,라는,라는
DZES20000599.1.1.186,2,거는,거는
DZES20000599.1.1.186,2,솔직히,솔직히
DZES20000599.1.1.186,2,돈독은,돈독은
DZES20000599.1.1.187,2,돈독은,돈독은
DZES20000599.1.1.188,2,그래,그래
DZES20000599.1.1.188,2,돈독도,돈독도
DZES20000599.1.1.188,2,맞는,맞는
DZES20000599.1.1.188,2,말이야,말이야
DZES20000599.1.1.188,2,하지만,하지만
DZES20000599.1.1.189,2,지금,지금
DZES20000599.1.1.190,2,와서,와서
DZES20000599.1.1.190,2,생각해,생각해
DZES20000599.1.1.190,2,보면은,보면은
DZES20000599.1.1.191,2,누군가를,누군가를
DZES20000599.1.1.191,2,책임져야,책임져야
DZES20000599.1.1.191,2,된다,된다
DZES20000599.1.1.192,2,라는게,라는게
DZES20000599.1.1.192,2,있어서,있어서
DZES20000599.1.1.192,2,그렇게,그렇게
DZES20000599.1.1.192,2,지치지,지치지
DZES20000599.1.1.192,2,않았구나,않았구나
DZES20000599.1.1.193,2,라는게,라는게
DZES20000599.1.1.193,2,생각이,생각이
DZES20000599.1.1.193,2,든거라,든거라
DZES20000599.1.1.193,2,아,아
DZES20000599.1.1.193,2,그니까,그니까
DZES20000599.1.1.193,2,너네도,너네도
DZES20000599.1.1.194,2,앞으로,앞으로
DZES20000599.1.1.194,2,꿈이라고,꿈이라고
DZES20000599.1.1.195,2,인제,인제
DZES20000599.1.1.195,2,뭐,뭐
DZES20000599.1.1.195,2,생각을,생각을
DZES20000599.1.1.195,2,해,해
DZES20000599.1.1.195,2,볼,볼
DZES20000599.1.1.195,2,수,수
DZES20000599.1.1.195,2,있는데,있는데
DZES20000599.1.1.196,2,나는,나는
DZES20000599.1.1.196,2,그,그
DZES20000599.1.1.196,2,이유는,이유는
DZES20000599.1.1.196,2,들어갔으면,들어갔으면
DZES20000599.1.1.196,2,좋겠다,좋겠다
DZES20000599.1.1.196,2,이거지,이거지
DZES20000599.1.1.197,2,내가,내가
DZES20000599.1.1.197,2,앞으로,앞으로
DZES20000599.1.1.197,2,정말,정말
DZES20000599.1.1.197,2,극에,극에
DZES20000599.1.1.197,2,달하는,달하는
DZES20000599.1.1.198,2,굉장히,굉장히
DZES20000599.1.1.198,2,힘든,힘든
DZES20000599.1.1.198,2,순간이,순간이
DZES20000599.1.1.198,2,왔을,왔을
DZES20000599.1.1.198,2,때도,때도
DZES20000599.1.1.199,2,나아갈,나아갈
DZES20000599.1.1.199,2,수,수
DZES20000599.1.1.199,2,있는,있는
DZES20000599.1.1.199,2,이유,이유
DZES20000599.1.1.200,1,내가,내가
DZES20000599.1.1.200,1,버틸,버틸
DZES20000599.1.1.200,1,수,수
DZES20000599.1.1.200,1,있는,있는
DZES20000599.1.1.200,1,이유를,이유를
DZES20000599.1.1.201,1,꿈이라,꿈이라
DZES20000599.1.1.201,1,정의하고,정의하고
DZES20000599.1.1.201,1,그거를,그거를
DZES20000599.1.1.201,1,생각해,생각해
DZES20000599.1.1.201,1,봐라,봐라
DZES20000599.1.1.201,1,이거,이거
DZES20000599.1.1.201,1,아냐,아냐
DZES20000599.1.1.202,3,그럼,그럼
DZES20000599.1.1.202,3,난,난
DZES20000599.1.1.202,3,당장은,당장은
DZES20000599.1.1.202,3,안,안
DZES20000599.1.1.202,3,생길,생길
DZES20000599.1.1.202,3,거,거
DZES20000599.1.1.202,3,같애,같아
DZES20000599.1.1.203,2,응,응
DZES20000599.1.1.204,2,그,그
DZES20000599.1.1.204,2,꿈이라는,꿈이라는
DZES20000599.1.1.204,2,게,게
DZES20000599.1.1.204,2,그래서,그래서
DZES20000599.1.1.205,2,생기기,생기기
DZES20000599.1.1.205,2,힘들고,힘들고
DZES20000599.1.1.205,2,한,한
DZES20000599.1.1.205,2,번,번
DZES20000599.1.1.205,2,생기면,생기면
DZES20000599.1.1.205,2,대신,대신
DZES20000599.1.1.206,2,정해져서,정해져서
DZES20000599.1.1.206,2,바뀌지,바뀌지
DZES20000599.1.1.206,2,않아,않아
DZES20000599.1.1.206,2,거의,거의
DZES20000599.1.1.207,2,장래희망은,장래희망은
DZES20000599.1.1.207,2,막,막
DZES20000599.1.1.207,2,바껴도,바껴도
DZES20000599.1.1.208,3,난,난
DZES20000599.1.1.208,3,나중에,나중에
DZES20000599.1.1.208,3,딱,딱
DZES20000599.1.1.208,3,결혼하고,결혼하고
DZES20000599.1.1.208,3,내가,내가
DZES20000599.1.1.209,3,새로운,새로운
DZES20000599.1.1.209,3,가족의,가족의
DZES20000599.1.1.209,3,가장이,가장이
DZES20000599.1.1.209,3,되는,되는
DZES20000599.1.1.209,3,거잖아,거잖아
DZES20000599.1.1.210,3,그럴,그럴
DZES20000599.1.1.210,3,때는,때는
DZES20000599.1.1.210,3,나는,나는
DZES20000599.1.1.211,3,그냥,그냥
DZES20000599.1.1.211,3,형이,형이
DZES20000599.1.1.211,3,아까,아까
DZES20000599.1.1.211,3,말한,말한
DZES20000599.1.1.211,3,것처럼,것처럼
DZES20000599.1.1.211,3,난,난
DZES20000599.1.1.211,3,딱,딱
DZES20000599.1.1.211,3,좋은,좋은
DZES20000599.1.1.211,3,아빠,아빠
DZES20000599.1.1.211,3,좋은,좋은
DZES20000599.1.1.212,2,남편,남편
DZES20000599.1.1.213,3,딱,딱
DZES20000599.1.1.213,3,이,이
DZES20000599.1.1.213,3,두가지가,두가지가
DZES20000599.1.1.213,3,내,내
DZES20000599.1.1.213,3,삶에,삶에
DZES20000599.1.1.213,3,이유가,이유가
DZES20000599.1.1.213,3,될,될
DZES20000599.1.1.213,3,것,것
DZES20000599.1.1.213,3,같은데,같은데
DZES20000599.1.1.214,2,겐디,그런데
DZES20000599.1.1.214,2,나는,나는
DZES20000599.1.1.215,2,가장,가장
DZES20000599.1.1.216,2,위험한,위험한
DZES20000599.1.1.216,2,거라고,거라고
DZES20000599.1.1.216,2,생각해,생각해
DZES20000599.1.1.217,2,보통의,보통의
DZES20000599.1.1.218,2,이게,이게
DZES20000599.1.1.218,2,약간,약간
DZES20000599.1.1.219,2,단점이라고도,단점이라고도
DZES20000599.1.1.219,2,할,할
DZES20000599.1.1.219,2,수,수
DZES20000599.1.1.219,2,인,있어
DZES20000599.1.1.220,2,우리나라,우리나라
DZES20000599.1.1.220,2,교육이,교육이
DZES20000599.1.1.220,2,약간,약간
DZES20000599.1.1.220,2,주입식이잖아,주입식이잖아
DZES20000599.1.1.221,3,응,응
DZES20000599.1.1.222,2,너네도,너네도
DZES20000599.1.1.222,2,다,다
DZES20000599.1.1.222,2,알잖아,알잖아
DZES20000599.1.1.223,1,그지,그치
DZES20000599.1.1.224,2,우리,우리
DZES20000599.1.1.224,2,어렸을,어렸을
DZES20000599.1.1.224,2,때부터,때부터
DZES20000599.1.1.224,2,도덕,도덕
DZES20000599.1.1.224,2,배우거나,배우거나
DZES20000599.1.1.224,2,뭐,뭐
DZES20000599.1.1.224,2,하면은,하면은
DZES20000599.1.1.225,2,행복한,행복한
DZES20000599.1.1.225,2,것만,것만
DZES20000599.1.1.225,2,배워,배워
DZES20000599.1.1.226,1,화목한,화목한
DZES20000599.1.1.226,1,가정,가정
DZES20000599.1.1.227,2,화목한,화목한
DZES20000599.1.1.227,2,가정,가정
DZES20000599.1.1.228,1,행복한,행복한
DZES20000599.1.1.229,2,그리고,그리고
DZES20000599.1.1.229,2,남자의,남자의
DZES20000599.1.1.229,2,역할,역할
DZES20000599.1.1.230,2,여자의,여자의
DZES20000599.1.1.230,2,역활,역활
DZES20000599.1.1.231,2,자연스럽게,자연스럽게
DZES20000599.1.1.231,2,습득을,습득을
DZES20000599.1.1.231,2,하거든?,하거든?
DZES20000599.1.1.232,1,좋지,좋지
DZES20000599.1.1.232,1,않아,않아
DZES20000599.1.1.233,2,근데,근데
DZES20000599.1.1.233,2,지금,지금
DZES20000599.1.1.234,2,&name2&,&name2&
DZES20000599.1.1.234,2,너가,너가
DZES20000599.1.1.234,2,말을,말을
DZES20000599.1.1.234,2,한,한
DZES20000599.1.1.234,2,거는,거는
DZES20000599.1.1.235,2,나중에,나중에
DZES20000599.1.1.235,2,결혼을,결혼을
DZES20000599.1.1.235,2,하게,하게
DZES20000599.1.1.235,2,되면은,되면은
DZES20000599.1.1.235,2,그렇게,그렇게
DZES20000599.1.1.235,2,될,될
DZES20000599.1.1.235,2,거,거
DZES20000599.1.1.235,2,같애는,같애는
DZES20000599.1.1.236,2,어떻게,어떻게
DZES20000599.1.1.236,2,보면,보면
DZES20000599.1.1.236,2,굉장히,굉장히
DZES20000599.1.1.236,2,안일한,안일한
DZES20000599.1.1.236,2,생각일,생각일
DZES20000599.1.1.236,2,수도,수도
DZES20000599.1.1.236,2,이서,있어
DZES20000599.1.1.237,2,그게,그게
DZES20000599.1.1.238,2,정말,정말
DZES20000599.1.1.239,2,마음,마음
DZES20000599.1.1.239,2,깊이,깊이
DZES20000599.1.1.240,1,우러나는,우러나는
DZES20000599.1.1.240,1,게,게
DZES20000599.1.1.240,1,아니고,아니고
DZES20000599.1.1.241,2,우러나는게,우러나는게
DZES20000599.1.1.241,2,아니고,아니고
DZES20000599.1.1.242,2,그걸,그걸
DZES20000599.1.1.242,2,한번,한번
DZES20000599.1.1.242,2,의심해,의심해
DZES20000599.1.1.242,2,보라고,보라고
DZES20000599.1.1.242,2,하는,하는
DZES20000599.1.1.242,2,거,거
DZES20000599.1.1.243,2,내가,내가
DZES20000599.1.1.243,2,이게,이게
DZES20000599.1.1.243,2,진심인지,진심인지
DZES20000599.1.1.243,2,아니면은,아니면은
DZES20000599.1.1.243,2,자연스럽게,자연스럽게
DZES20000599.1.1.244,2,남자라면,남자라면
DZES20000599.1.1.244,2,결혼을,결혼을
DZES20000599.1.1.244,2,하고,하고
DZES20000599.1.1.244,2,결혼하고,결혼하고
DZES20000599.1.1.244,2,나면은,나면은
DZES20000599.1.1.245,2,당연히,당연히
DZES20000599.1.1.245,2,남자는,남자는
DZES20000599.1.1.245,2,가정을,가정을
DZES20000599.1.1.245,2,이끌어야,이끌어야
DZES20000599.1.1.245,2,된다,된다
DZES20000599.1.1.246,2,그러면은,그러면은
DZES20000599.1.1.246,2,책임지고,책임지고
DZES20000599.1.1.247,2,그,그
DZES20000599.1.1.247,2,가정을,가정을
DZES20000599.1.1.247,2,책임지는,책임지는
DZES20000599.1.1.247,2,게,게
DZES20000599.1.1.248,2,목표여야,목표여야
DZES20000599.1.1.248,2,되고,되고
DZES20000599.1.1.248,2,그게,그게
DZES20000599.1.1.248,2,꿈이여야,꿈이여야
DZES20000599.1.1.248,2,된다,된다
DZES20000599.1.1.248,2,라고,라고
DZES20000599.1.1.248,2,교육을,교육을
DZES20000599.1.1.248,2,받아서,받아서
DZES20000599.1.1.249,2,그런,그런
DZES20000599.1.1.249,2,생각을,생각을
DZES20000599.1.1.249,2,자연스럽게,자연스럽게
DZES20000599.1.1.249,2,하지,하지
DZES20000599.1.1.249,2,않았을까,않았을까
DZES20000599.1.1.250,2,라고도,라고도
DZES20000599.1.1.250,2,의심해,의심해
DZES20000599.1.1.250,2,봐야,봐야
DZES20000599.1.1.250,2,돼,돼
DZES20000599.1.1.251,2,그러면은,그러면은
DZES20000599.1.1.252,2,그렇게,그렇게
DZES20000599.1.1.252,2,한번,한번
DZES20000599.1.1.252,2,의심해,의심해
DZES20000599.1.1.252,2,봐,봐
DZES20000599.1.1.252,2,그러면은,그러면은
DZES20000599.1.1.253,2,아주,아주
DZES20000599.1.1.253,2,자연스럽게,자연스럽게
DZES20000599.1.1.253,2,정리가,정리가
DZES20000599.1.1.253,2,될,될
DZES20000599.1.1.253,2,가능성도,가능성도
DZES20000599.1.1.253,2,커,커
DZES20000599.1.1.254,2,대부분의,대부분의
DZES20000599.1.1.254,2,사람들이,사람들이
DZES20000599.1.1.255,2,그런,그런
DZES20000599.1.1.255,2,생각을,생각을
DZES20000599.1.1.255,2,갖고,갖고
DZES20000599.1.1.255,2,결혼해,결혼해
DZES20000599.1.1.256,2,그럼,그럼
DZES20000599.1.1.256,2,이혼하면,이혼하면
DZES20000599.1.1.256,2,안,안
DZES20000599.1.1.256,2,되거든,되거든
DZES20000599.1.1.257,1,책임져야지,책임져야지
DZES20000599.1.1.258,2,책임져야지,책임져야지
DZES20000599.1.1.259,3,그지,그치
DZES20000599.1.1.260,2,근데,근데
DZES20000599.1.1.260,2,다들,다들
DZES20000599.1.1.260,2,결혼할,결혼할
DZES20000599.1.1.260,2,때,때
DZES20000599.1.1.260,2,뭐라고,뭐라고
DZES20000599.1.1.260,2,말해?,말해?
DZES20000599.1.1.261,2,우리나라,우리나라
DZES20000599.1.1.261,2,문화가,문화가
DZES20000599.1.1.261,2,경,그렇게
DZES20000599.1.1.261,2,하잖아,하잖아
DZES20000599.1.1.261,2,남자가,남자가
DZES20000599.1.1.261,2,여자한테,여자한테
DZES20000599.1.1.262,2,옛날에는,옛날에는
DZES20000599.1.1.262,2,물,물
DZES20000599.1.1.262,2,한,한
DZES20000599.1.1.262,2,방울,방울
DZES20000599.1.1.262,2,안,안
DZES20000599.1.1.262,2,묻힐게,묻힐게
DZES20000599.1.1.262,2,겅,그렇게
DZES20000599.1.1.262,2,하지만,하지만
DZES20000599.1.1.262,2,요즘에는,요즘에는
DZES20000599.1.1.263,2,우리,우리
DZES20000599.1.1.263,2,행복하게,행복하게
DZES20000599.1.1.263,2,잘,잘
DZES20000599.1.1.263,2,살아보자,살아보자
DZES20000599.1.1.263,2,잘할,잘할
DZES20000599.1.1.263,2,수,수
DZES20000599.1.1.263,2,있어,있어
DZES20000599.1.1.264,2,어,어
DZES20000599.1.1.264,2,내가,내가
DZES20000599.1.1.264,2,잘할게,잘할게
DZES20000599.1.1.265,2,책임감을,책임감을
DZES20000599.1.1.265,2,보여주잖아,보여주잖아
DZES20000599.1.1.266,1,그지,그지
DZES20000599.1.1.267,2,근데,근데
DZES20000599.1.1.267,2,결혼해놓고,결혼해놓고
DZES20000599.1.1.268,2,대부분의,대부분의
DZES20000599.1.1.268,2,남자들이,남자들이
DZES20000599.1.1.268,2,꿈이,꿈이
DZES20000599.1.1.268,2,그래,그래
DZES20000599.1.1.269,2,가정을,가정을
DZES20000599.1.1.269,2,갖고,갖고
DZES20000599.1.1.269,2,이제,이제
DZES20000599.1.1.269,2,내가,내가
DZES20000599.1.1.270,2,가장으로서,가장으로서
DZES20000599.1.1.270,2,이,이
DZES20000599.1.1.270,2,집안의,집안의
DZES20000599.1.1.270,2,기둥으로,기둥으로
DZES20000599.1.1.270,2,딱,딱
DZES20000599.1.1.271,2,서,서
DZES20000599.1.1.271,2,가지고,가지고
DZES20000599.1.1.271,2,이,이
DZES20000599.1.1.271,2,가정을,가정을
DZES20000599.1.1.271,2,이끌겠다,이끌겠다
DZES20000599.1.1.272,2,라는,라는
DZES20000599.1.1.272,2,포부를,포부를
DZES20000599.1.1.272,2,가지고,가지고
DZES20000599.1.1.272,2,시작하지만,시작하지만
DZES20000599.1.1.273,1,아니,아니
DZES20000599.1.1.274,2,시대가,시대가
DZES20000599.1.1.274,2,지날수록,지날수록
DZES20000599.1.1.274,2,이혼율은,이혼율은
DZES20000599.1.1.274,2,높아만,높아만
DZES20000599.1.1.274,2,지잖아,지잖아
DZES20000599.1.1.275,3,응,응
DZES20000599.1.1.276,2,그러니까,그러니까
DZES20000599.1.1.276,2,그걸,그걸
DZES20000599.1.1.276,2,한번,한번
DZES20000599.1.1.276,2,의심해,의심해
DZES20000599.1.1.276,2,볼,볼
DZES20000599.1.1.277,2,필요도,필요도
DZES20000599.1.1.277,2,있다,있다
DZES20000599.1.1.278,1,맞아,맞아
DZES20000599.1.1.279,2,의심을,의심을
DZES20000599.1.1.279,2,한,한
DZES20000599.1.1.279,2,번,번
DZES20000599.1.1.279,2,그게,그게
DZES20000599.1.1.279,2,정말,정말
DZES20000599.1.1.279,2,꿈일,꿈일
DZES20000599.1.1.279,2,수도,수도
DZES20000599.1.1.279,2,이서,있어
DZES20000599.1.1.279,2,근디,근데
DZES20000599.1.1.280,2,그,그
DZES20000599.1.1.280,2,꿈을,꿈을
DZES20000599.1.1.280,2,좀,좀
DZES20000599.1.1.280,2,더,더
DZES20000599.1.1.280,2,단단하게,단단하게
DZES20000599.1.1.280,2,만들려면,만들려면
DZES20000599.1.1.280,2,그,그
DZES20000599.1.1.280,2,의심을,의심을
DZES20000599.1.1.280,2,해서,해서
DZES20000599.1.1.281,2,아,아
DZES20000599.1.1.282,1,의심을,의심을
DZES20000599.1.1.282,1,확신으로,확신으로
DZES20000599.1.1.283,2,응,응
DZES20000599.1.1.283,2,의심을,의심을
DZES20000599.1.1.283,2,확신으로,확신으로
DZES20000599.1.1.283,2,바꾸는,바꾸는
DZES20000599.1.1.283,2,시간이,시간이
DZES20000599.1.1.283,2,필요하다,필요하다
DZES20000599.1.1.283,2,이거지,이거지
DZES20000599.1.1.284,1,맞아,맞아
DZES20000599.1.1.285,2,응,응
DZES20000599.1.1.286,2,나는,나는
DZES20000599.1.1.286,2,내,내
DZES20000599.1.1.286,2,꿈을,꿈을
DZES20000599.1.1.287,2,이루려면,이루려면
DZES20000599.1.1.287,2,내,내
DZES20000599.1.1.287,2,꿈,꿈
DZES20000599.1.1.287,2,중에,중에
DZES20000599.1.1.287,2,아까,아까
DZES20000599.1.1.287,2,좋은,좋은
DZES20000599.1.1.287,2,아버지이자,아버지이자
DZES20000599.1.1.287,2,좋은,좋은
DZES20000599.1.1.287,2,남편이,남편이
DZES20000599.1.1.287,2,있잖아,있잖아
DZES20000599.1.1.288,2,어,어
DZES20000599.1.1.289,3,응,응
DZES20000599.1.1.290,2,내,내
DZES20000599.1.1.290,2,꿈이,꿈이
DZES20000599.1.1.290,2,그거기,그거기
DZES20000599.1.1.290,2,때문에,때문에
DZES20000599.1.1.290,2,나는,나는
DZES20000599.1.1.291,2,결혼도,결혼도
DZES20000599.1.1.291,2,하고,하고
DZES20000599.1.1.291,2,싶고,싶고
DZES20000599.1.1.291,2,결혼하면,결혼하면
DZES20000599.1.1.291,2,애도,애도
DZES20000599.1.1.291,2,낳고,낳고
DZES20000599.1.1.291,2,싶어,싶어
DZES20000599.1.1.292,2,근데,근데
DZES20000599.1.1.292,2,요즘엔,요즘엔
DZES20000599.1.1.292,2,딩크족,딩크족
DZES20000599.1.1.292,2,있지,있지
DZES20000599.1.1.293,1,맞아,맞아
DZES20000599.1.1.294,1,애,애
DZES20000599.1.1.294,1,어시,없이
DZES20000599.1.1.294,1,사는,사는
DZES20000599.1.1.294,1,거,거
DZES20000599.1.1.295,2,어,어
DZES20000599.1.1.296,2,딩크족이,딩크족이
DZES20000599.1.1.297,3,막,막
DZES20000599.1.1.297,3,결혼만,결혼만
DZES20000599.1.1.297,3,하고?,하고?
DZES20000599.1.1.298,2,결혼만,결혼만
DZES20000599.1.1.298,2,하고,하고
DZES20000599.1.1.298,2,애를,애를
DZES20000599.1.1.298,2,낳지,낳지
DZES20000599.1.1.298,2,않고,않고
DZES20000599.1.1.299,2,사는,사는
DZES20000599.1.1.299,2,부부,부부
DZES20000599.1.1.300,1,둘이,둘이
DZES20000599.1.1.300,1,즐기면서,즐기면서
DZES20000599.1.1.300,1,사는,사는
DZES20000599.1.1.301,2,결혼을,결혼을
DZES20000599.1.1.301,2,아예,아예
DZES20000599.1.1.301,2,하지,하지
DZES20000599.1.1.301,2,않는,않는
DZES20000599.1.1.301,2,독신주의자들도,독신주의자들도
DZES20000599.1.1.302,1,많아,많아
DZES20000599.1.1.303,2,근데,근데
DZES20000599.1.1.303,2,잘못된,잘못된
DZES20000599.1.1.303,2,거,거
DZES20000599.1.1.303,2,아니잖아,아니잖아
DZES20000599.1.1.304,1,그지,그치
DZES20000599.1.1.305,2,가치관의,가치관의
DZES20000599.1.1.305,2,차인,차인
DZES20000599.1.1.305,2,거,거
DZES20000599.1.1.306,2,근데,근데
DZES20000599.1.1.306,2,너네,너네
DZES20000599.1.1.307,2,요즘에,요즘에
DZES20000599.1.1.308,2,내가,내가
DZES20000599.1.1.308,2,너네,너네
DZES20000599.1.1.308,2,한테,한테
DZES20000599.1.1.308,2,얘기를,얘기를
DZES20000599.1.1.308,2,해,해
DZES20000599.1.1.308,2,줬을,줬을
DZES20000599.1.1.308,2,수도,수도
DZES20000599.1.1.308,2,이서,있어
DZES20000599.1.1.309,2,딩크족이,딩크족이
DZES20000599.1.1.309,2,많아지고,많아지고
DZES20000599.1.1.310,2,독신주의자가,독신주의자가
DZES20000599.1.1.310,2,많아지는,많아지는
DZES20000599.1.1.310,2,이유,이유
DZES20000599.1.1.310,2,너네,너네
DZES20000599.1.1.310,2,한번,한번
DZES20000599.1.1.310,2,생각해,생각해
DZES20000599.1.1.310,2,본,본
DZES20000599.1.1.310,2,적,적
DZES20000599.1.1.310,2,이서?,있어?
DZES20000599.1.1.311,1,사회가,사회가
DZES20000599.1.1.311,1,변하고,변하고
DZES20000599.1.1.311,1,있잖아,있잖아
DZES20000599.1.1.312,2,사회가,사회가
DZES20000599.1.1.312,2,변하고,변하고
DZES20000599.1.1.312,2,있어서?,있어서?
DZES20000599.1.1.312,2,어,어
DZES20000599.1.1.313,1,옛날에는,옛날에는
DZES20000599.1.1.314,1,뭔가,뭔가
DZES20000599.1.1.314,1,나는,나는
DZES20000599.1.1.314,1,그게,그게
DZES20000599.1.1.315,1,대두,대두
DZES20000599.1.1.315,1,되는게,되는게
DZES20000599.1.1.315,1,느껴지는,느껴지는
DZES20000599.1.1.315,1,게,게
DZES20000599.1.1.316,1,옛날하고,옛날하고
DZES20000599.1.1.316,1,지금,지금
DZES20000599.1.1.316,1,하고의,하고의
DZES20000599.1.1.317,1,남성과,남성과
DZES20000599.1.1.317,1,여성에,여성에
DZES20000599.1.1.317,1,대한,대한
DZES20000599.1.1.317,1,그런,그런
DZES20000599.1.1.317,1,게,게
DZES20000599.1.1.317,1,조금,조금
DZES20000599.1.1.317,1,차이가,차이가
DZES20000599.1.1.317,1,있잖아,있잖아
DZES20000599.1.1.318,1,옛날에는,옛날에는
DZES20000599.1.1.318,1,뭔가,뭔가
DZES20000599.1.1.318,1,시선이,시선이
DZES20000599.1.1.318,1,이제,이제
DZES20000599.1.1.318,1,뭐,뭐
DZES20000599.1.1.319,1,남자가,남자가
DZES20000599.1.1.320,1,남자가,남자가
DZES20000599.1.1.320,1,뭐,뭐
DZES20000599.1.1.321,1,더,더
DZES20000599.1.1.321,1,바깥,바깥
DZES20000599.1.1.321,1,일을,일을
DZES20000599.1.1.321,1,하고,하고
DZES20000599.1.1.321,1,여자는,여자는
DZES20000599.1.1.321,1,집안일을,집안일을
DZES20000599.1.1.321,1,하고,하고
DZES20000599.1.1.321,1,막,막
DZES20000599.1.1.321,1,이런,이런
DZES20000599.1.1.321,1,거잖아,거잖아
DZES20000599.1.1.321,1,이제,이제
DZES20000599.1.1.322,1,엄마,엄마
DZES20000599.1.1.322,1,아빠,아빠
DZES20000599.1.1.322,1,세대까지는,세대까지는
DZES20000599.1.1.322,1,근디,근데
DZES20000599.1.1.322,1,이제는,이제는
DZES20000599.1.1.322,1,뭐,뭐
DZES20000599.1.1.323,1,여자들도,여자들도
DZES20000599.1.1.323,1,이제,이제
DZES20000599.1.1.323,1,올라갈,올라갈
DZES20000599.1.1.323,1,수,수
DZES20000599.1.1.323,1,있는,있는
DZES20000599.1.1.323,1,직위까지도,직위까지도
DZES20000599.1.1.323,1,올라가고,올라가고
DZES20000599.1.1.323,1,이러니깐,이러니깐
DZES20000599.1.1.324,1,여자들은,여자들은
DZES20000599.1.1.324,1,그런,그런
DZES20000599.1.1.324,1,생각이,생각이
DZES20000599.1.1.324,1,드는,드는
